"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL057C",154.773422073501,0.408909232945844,0.111785480276338,3.65798162637047,0.00025420926527658,0.000975751268945684
"YLL058W",561.607876770576,0.502320371205493,0.120887536499838,4.15527014404967,3.2490343163201e-05,0.0001537799974647
"YLL059C",41.2721334407423,0.426263610568107,0.17173492550375,2.48210204952631,0.0130609864402693,0.0313174776543169
"YLL060C",493.661358801687,1.29209909090767,0.110747959024841,11.6670239549773,1.87881252066617e-31,7.89218684462333e-30
"YLL061W",758.265596253418,1.43866328980155,0.0825498137043575,17.4278199458324,5.07439558860885e-68,4.73680732653335e-66
"YLL062C",137.341404163718,0.836478424043927,0.179728532074861,4.65412149304995,3.25364925177062e-06,1.85792494657182e-05
"YLL063C",179.694150453783,0.254287296360012,0.0974535604909062,2.60931765939676,0.00907229813969635,0.022790514981478
"YLL064C",91.9085697708524,-0.262062089966222,0.147580693759236,-1.77572068060442,0.0757789669999293,0.139728515008649
"YLL065W",0.312655524769149,-2.03352327941821,2.07467544164318,-0.980164530124109,0.32700491001072,NA
"YLL066C",1121.81839569823,0.388007497795387,0.167321479216748,2.31893418353518,0.0203986052885667,0.0459844902321677
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.90929281104064,-0.489098132914854,0.656726535367479,-0.744751592291263,0.45642190371044,0.576451982997818
"YLL067C",1046.7834293319,0.248026845994864,0.158853804704064,1.5613528832811,0.118440512361176,0.200110277420679
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",533.501712197759,0.538357418087118,0.10784029937299,4.99217288172661,5.97037767790984e-07,3.86207010329471e-06
"YLR002C",465.273114597177,-1.11692107843105,0.197756121056029,-5.64797222187928,1.6235140159713e-08,1.37773203299787e-07
"YLR003C",193.710188189073,-1.51459521742393,0.260603198373841,-5.81188268937209,6.17741253133961e-09,5.6410855466214e-08
"YLR004C",163.477233862949,0.251606968081035,0.110309527130985,2.28091783751615,0.0225533092224968,0.0499607090588005
"YLR005W",654.272939677747,0.185577630570312,0.070391933306599,2.63634797132237,0.0083803743577517,0.0213431209012691
"YLR006C",1033.24543025727,0.0233069391202408,0.0829852676426605,0.280856346943435,0.77882058357767,0.850577371177367
"YLR007W",474.478972239453,-0.03445789382256,0.0970924886675644,-0.354897626947648,0.722666286333635,0.80518895682546
"YLR008C",333.402999926882,-0.926836881926674,0.123812850361395,-7.48578906972377,7.11185381531368e-14,1.26451771144771e-12
"YLR009W",732.042316935474,-1.19827053679994,0.227706220218358,-5.26235311293149,1.42223279203497e-07,1.02783081669538e-06
"YLR010C",73.7131102687861,0.25909061559562,0.197624195723472,1.31102679328879,0.189848711644074,0.293057691998122
"YLR011W",317.558641726462,0.42615830228395,0.137180772144199,3.1065454409018,0.00189287214027182,0.00581443951314759
"YLR012C",5.36834401194598,1.52308184101572,0.605768989521031,2.51429483410829,0.011927067681626,0.0289392858802196
"YLR013W",1.539066780433,-0.777674099310738,0.852127970430453,-0.912625950909575,0.361439300992829,0.484393527811128
"YLR014C",87.2933368186536,-0.800065019070273,0.182980956546627,-4.37239499765321,1.22890926167154e-05,6.4176372553958e-05
"YLR015W",289.004539135023,-0.095737209003807,0.121172350611551,-0.790091209097011,0.429474503444268,0.551384553514598
"YLR016C",441.224147676038,0.0895546988593162,0.10301434202356,0.869342045972924,0.384660071659384,0.508317015655273
"YLR017W",670.051017000835,-0.522928021284809,0.121468011311945,-4.30506777576085,1.66934619706772e-05,8.40425152845852e-05
"YLR018C",489.336884952147,-0.180755721162066,0.084854203482675,-2.13019171406131,0.0331557888656484,0.0693773527291477
"YLR019W",1414.60130997243,0.0450553345674308,0.0732281861946325,0.615273119665681,0.538374366317392,0.653389793448239
"YLR020C",660.595200846037,0.0777077626694573,0.0933672621867519,0.832280617953938,0.405250568175379,0.52846120851896
"YLR021W",343.457694211898,0.238477779971264,0.0962493150432644,2.47770885293124,0.0132228995222297,0.0316605299924851
"YLR022C",296.12451027523,-0.451778512569777,0.117424986381405,-3.84737973145143,0.00011938785144203,0.000495978639643848
"YLR023C",763.452769555982,-0.0351363837948366,0.0756098206436284,-0.464706614772238,0.642141570724781,0.741424754654055
"YLR024C",400.190849267272,-0.406706788647522,0.101927740697079,-3.99014817620868,6.60320300191624e-05,0.000289498547787861
"YLR025W",1568.30240012263,0.289710984519829,0.0643379649045926,4.50295536934444,6.70149611688935e-06,3.65590547091017e-05
"YLR026C",626.998333389247,0.0691901727472794,0.0767008419627968,0.902078399358896,0.367015222496522,0.490009795470625
"YLR027C",4310.13218602992,0.39237560689918,0.118217388980157,3.31910229353012,0.000903073412681005,0.00300770882389942
"YLR028C",3872.35998707915,0.0863021552542988,0.0703934919385453,1.22599622319691,0.220200096301212,0.329100477482865
"YLR029C",17505.1907006714,-0.287028432108169,0.133709510439436,-2.14665681719162,0.0318206130046394,0.0672324237674258
"YLR030W",121.218303566845,0.398924640218573,0.13720109625319,2.90759076357816,0.00364224631425482,0.0103245624116856
"YLR031W",32.9964316206087,0.202859023265418,0.202449335548873,1.00202365552564,0.316332167988887,0.43665403595262
"YLR032W",320.049907291422,-0.0431790192040254,0.0969483678785614,-0.445381600009109,0.656044007014022,0.752435455826151
"YLR033W",666.304802310595,0.0215734878233359,0.102048050169514,0.21140519380331,0.832571104261291,0.889054717467451
"YLR034C",715.927163470276,-0.214068371686951,0.119321283856653,-1.79405018759371,0.0728051586503809,0.135134899555153
"YLR035C",251.839824180372,0.135242790053546,0.104973838546704,1.28834757236561,0.197625000064257,0.302283667179191
"YLR035C-A",943.49729382344,-2.04035496313071,0.111609897659459,-18.2811292360126,1.16978849086434e-74,1.20956129955373e-72
"YLR036C",206.546749940208,0.129300320691716,0.190503657611555,0.678728809267093,0.497309708612913,0.614528139655707
"YLR037C",153.875725707615,0.887585346968456,0.152746231881314,5.81084938094004,6.21566675855141e-09,5.66525791871389e-08
"YLR038C",428.351655683084,0.443205061443227,0.0952721194243895,4.65199120289295,3.28745107071174e-06,1.87404229399946e-05
"YLR039C",449.217801164937,0.00419228668535531,0.129777971795344,0.0323035306174026,0.974229993650182,0.983300763977005
"YLR040C",139.962834988144,-0.106934465725832,0.168661440527555,-0.634018453722156,0.526068779025057,0.642155514679878
"YLR041W",14.8757479962953,0.30849877513558,0.303484405818085,1.0165226588957,0.309380562965413,0.429173738635819
"YLR042C",104.624087769522,0.377094083299542,0.163617578409735,2.30472842199885,0.0211817880612791,0.0474542658532857
"YLR043C",2681.28156358921,0.174975966410136,0.0705419895067078,2.48045125511378,0.0131216203457733,0.0314292267797371
"YLR044C",113498.642192563,-0.413578793547997,0.196716909588306,-2.10240591118244,0.0355177338284791,0.0733603838540898
"YLR045C",747.874842435799,0.150317607482153,0.0798734548140257,1.88194698516731,0.0598432141054876,0.11436060335598
"YLR046C",267.473967163777,0.667317681350683,0.0861726687161877,7.74395978785935,9.63674977561306e-15,1.84001691028112e-13
"YLR047C",179.00772070765,-0.365499996117479,0.141249761265002,-2.58761496546358,0.00966429398388182,0.0241284249129531
"YLR048W",10741.5365208916,-0.506096217590415,0.0840746224039233,-6.01960738115427,1.74840637356879e-09,1.74347763156615e-08
"YLR049C",287.802325612546,0.868643603204297,0.0829821052620462,10.4678424397795,1.21377903731506e-25,3.94097048782344e-24
"YLR050C",692.923831380098,0.951044170932474,0.163203099839944,5.82736585190588,5.63090800685925e-09,5.17720009768824e-08
"YLR051C",338.074098262657,-0.499139663038967,0.184182599293868,-2.71002616399487,0.00672779007841273,0.0176355214964945
"YLR052W",530.697518909056,-0.309675522130422,0.0635272325752378,-4.87468931947666,1.08979828395372e-06,6.72592678278507e-06
"YLR053C",47.5447594720959,-0.515925215113892,0.196964888400974,-2.61937657672057,0.008809064333222,0.022234810828362
"YLR054C",103.181143349338,1.2644011654141,0.235799032449501,5.36219827655522,8.2215222885667e-08,6.21561881906151e-07
"YLR055C",1143.05651273289,0.41292714596383,0.127695435950778,3.23368758553751,0.00122203053797293,0.00392979294053402
"YLR056W",4105.53932606386,-0.787670498199401,0.118478376681472,-6.64822155959351,2.96655528271826e-11,3.84907684462344e-10
"YLR057W",399.185000412493,0.33904663723431,0.10140293098461,3.34355855340875,0.000827112373247518,0.00278368666028872
"YLR058C",3051.07980582354,-1.72353699755355,0.194169884826759,-8.87643827512858,6.90354170114847e-19,1.69338334939485e-17
"YLR059C",798.116752425722,-0.148420514426725,0.0973202862778517,-1.52507272741657,0.12724095875223,0.212415917479815
"YLR060W",3586.07950317967,-0.483489496694609,0.0823206613926051,-5.87324601765216,4.27343549003513e-09,4.00024511539361e-08
"YLR061W",10.8262050439439,-0.76161953398318,0.34551205803542,-2.20432114095741,0.0275017671949994,0.0594530001021521
"YLR062C",36.1633548731012,-0.359747318176675,0.638738552580598,-0.563215288513966,0.573288293498281,0.683959786494787
"YLR063W",53.6530012844562,-1.04108722547986,0.278424614252651,-3.73920685236235,0.000184601781571395,0.000736325563169938
"YLR064W",488.791172346696,-0.0363432819989558,0.162636964296855,-0.223462619067458,0.823175473214145,0.881860990856337
"YLR065C",996.090175491605,-0.0275302417646764,0.0617615433289546,-0.44575054768377,0.655777447133535,0.7523865179557
"YLR066W",865.184833898381,0.218328396728306,0.0830820387548289,2.62786518001301,0.008592256194694,0.0218001335917472
"YLR067C",291.539885058033,-0.513057473016902,0.1312388020175,-3.90934285538883,9.2547535606938e-05,0.000394928245596337
"YLR068W",137.4207108258,-0.951514139153046,0.262079316411263,-3.63063423768972,0.000282725611442373,0.00107843293672201
"YLR069C",1000.46782705945,-0.237960184518035,0.0864664325891121,-2.75205276073803,0.00592229785848085,0.0157638668938019
"YLR070C",273.144005576999,0.776939627246456,0.120516550151127,6.44674632880032,1.14276817060038e-10,1.35698672696204e-09
"YLR071C",802.249617203859,-0.0136796746554306,0.0922089552335072,-0.148355163777625,0.882062482561088,0.925870761932056
"YLR072W",1031.00063773574,0.426305340928769,0.0978535171239288,4.35656636019393,1.32118650121615e-05,6.82947160532609e-05
"YLR073C",48.3274052013448,-1.14777082227415,0.303905413772731,-3.77673700519362,0.000158896356729333,0.000641792315852071
"YLR074C",1021.62318034054,-0.8957439328246,0.124801970046633,-7.17732206062052,7.10900903413358e-13,1.12687853109462e-11
"YLR075W",9725.99475438339,-0.457253444178565,0.15428710067122,-2.96365309989819,0.00304010790333429,0.00880714018030594
"YLR076C",274.565664706302,0.167595026437849,0.446587722406321,0.375279072910485,0.707452928150481,0.793709351859327
"YLR077W",743.114558557143,0.166850092607401,0.0925635041415974,1.80254727988868,0.0714593430524832,0.133114812820327
"YLR078C",565.049501123847,0.441958285285974,0.0716669555682663,6.16683493503483,6.96704177739187e-10,7.5161296606502e-09
"YLR079W",1150.95217571845,0.344644200851236,0.0586134678171508,5.87994898930704,4.10392935653382e-09,3.85230575492511e-08
"YLR080W",260.068149252955,0.849256038915695,0.176809166877835,4.80323534074725,1.56122204730306e-06,9.37709864157631e-06
"YLR081W",128.980201983886,-0.117416828328203,0.128177400470861,-0.916049380755658,0.359640995531373,0.48256081672317
"YLR082C",235.216658935246,0.133918691311274,0.133647413629531,1.00202980120884,0.316329199865841,0.43665403595262
"YLR083C",1385.29308442306,-0.576208588138024,0.108391317375668,-5.31600318262551,1.06071294768009e-07,7.86003497393372e-07
"YLR084C",486.710644394003,-0.128917579232225,0.0913725753983569,-1.41090013792632,0.158274061507145,0.253095400283017
"YLR085C",539.224710836841,0.209383507709711,0.0723625211012812,2.89353527935614,0.0038093149436395,0.0107288265990788
"YLR086W",606.418946426971,0.0918381621504666,0.0830334164314406,1.10603858178347,0.268709820362586,0.384500468949743
"YLR087C",474.284866538631,-0.022096253239151,0.0755922166426681,-0.292308576471599,0.77005070196268,0.844154423077993
"YLR088W",588.498063114468,-0.114021720271696,0.0703994933549432,-1.61963836439584,0.105309983388475,0.182486295218382
"YLR089C",2026.70403135915,-0.771177206399195,0.10961887310011,-7.03507694058225,1.99151078562887e-12,2.98771071210081e-11
"YLR090W",678.590055056024,-0.294036696764942,0.112554854653461,-2.61238573556188,0.0089912742842178,0.0226246179199655
"YLR091W",325.080438163628,0.400861228528565,0.0964815508077028,4.15479669608048,3.25576899193994e-05,0.000153959964304735
"YLR092W",583.333876189049,0.663173521574943,0.0812616010049426,8.16097041374568,3.32343576838587e-16,7.04631287044841e-15
"YLR093C",1336.85571190614,0.27778947260023,0.0837240684766258,3.31791655201017,0.000906915748440961,0.00301900977972843
"YLR094C",549.325009549803,0.104052248321832,0.0823944020753953,1.26285579724966,0.20664100797343,0.312730064082283
"YLR095C",1070.62227709836,0.3822741252015,0.0724735688151391,5.27466953057853,1.32995525163183e-07,9.66519141683108e-07
"YLR096W",928.78902252237,-0.433097396071755,0.0856836878129348,-5.05460732522737,4.31277179981878e-07,2.86424301053182e-06
"YLR097C",298.619233940389,0.291009027214011,0.0859451891299776,3.38598390625342,0.000709235429006111,0.00243451037709401
"YLR098C",272.423396475014,0.204201383465787,0.100324100345766,2.03541704099023,0.0418089281025845,0.0844344368321727
"YLR099C",746.606723439935,-0.576608584913704,0.0744407579368305,-7.74587203159601,9.49280782629597e-15,1.81769690599815e-13
"YLR099W-A",866.291419658612,0.813200067587422,0.234423214346989,3.46894001028302,0.000522516113700561,0.00186205238609834
"YLR100W",1105.24653926413,-0.023369407716386,0.109475813469975,-0.213466399341216,0.830963194551271,0.887639046228225
"YLR101C",36.1162693876485,0.781345284406112,0.208599861975905,3.74566539500569,0.000179916265066399,0.000719772153280518
"YLR102C",251.897208832797,0.254338310564806,0.154068234968565,1.65081602068525,0.0987761478080736,0.173019152832438
"YLR103C",216.173271862084,0.492512952489149,0.0986981300863234,4.99009405809803,6.03498993410438e-07,3.89262642486713e-06
"YLR104W",426.703296809528,0.33736288702327,0.100510541759017,3.35649257400411,0.000789378407497346,0.00267950114989377
"YLR105C",551.795751888056,0.367168782243514,0.0636674527094179,5.76697773537909,8.07057094357012e-09,7.20349366689705e-08
"YLR106C",3075.99853349137,-0.515517849077536,0.130920022893391,-3.93765474282973,8.22818694286203e-05,0.000354497720788306
"YLR107W",371.774353174707,-0.0929471931908668,0.123342929265082,-0.753567259547644,0.451109110037149,0.572023374268021
"YLR108C",464.411877115383,1.34361082865394,0.116117005122145,11.5711805281283,5.76834627365404e-31,2.34963971546841e-29
"YLR109W",31954.8427362311,0.460428878413414,0.200650677984956,2.29467890683098,0.0217515324914537,0.0484560987322042
"YLR110C",88584.2268033422,-0.139433698030783,0.172671253240894,-0.807509619660073,0.419372934566211,0.542561211399327
"YLR111W",65.9708443822543,3.19467866280817,0.216666528349408,14.7446801642395,3.32893127268627e-49,2.09100440034808e-47
"YLR112W",137.862319856071,1.53191915901529,0.125362686880117,12.2198973007036,2.43391983177193e-34,1.09055834595594e-32
"YLR113W",3554.37565007242,-0.184202682332968,0.103322170591828,-1.78279919283399,0.0746189972162739,0.138044117888956
"YLR114C",1426.8077335562,0.0176881240457307,0.117942805999316,0.149972047009237,0.880786669059934,0.925108173582093
"YLR115W",462.965106504058,-0.00979796229279887,0.0678032727830763,-0.144505742726396,0.885101122008498,0.927892958678503
"YLR116W",565.317479893878,-0.040084992535264,0.100600142829519,-0.39845860460848,0.690292166184895,0.779546559047793
"YLR117C",522.582097393444,0.138429590509539,0.122886123371812,1.1264867562849,0.25995954322654,0.37437070709783
"YLR118C",515.386225632744,0.224297226096396,0.0813312963605617,2.75782184882472,0.00581879002329309,0.0155375795576293
"YLR119W",200.440628950889,0.380256627642814,0.161376692850737,2.35632928724427,0.0184565487964625,0.042278958575673
"YLR120C",2894.70266396027,-0.635745701307507,0.142461171588555,-4.46258930920219,8.09751609995212e-06,4.3678495752631e-05
"YLR120W-A",38.8619709087404,-0.0834198360098289,0.178726359366667,-0.466746126902796,0.640681523745267,0.740343089553185
"YLR121C",1652.71700451441,-0.189362548590793,0.172398262002634,-1.09840172627668,0.272029108923699,0.387764080822095
"YLR122C",29.1757625277767,0.404626782609819,0.221687400167864,1.82521326112098,0.0679688534024761,0.127659397757354
"YLR123C",16.7888802732951,-0.361979017205678,0.273715892857803,-1.32246254839769,0.186014172555949,0.28846360261849
"YLR124W",24.159039537198,-0.727918979539344,0.228633378068449,-3.18378263790258,0.0014536412292256,0.00458251533847338
"YLR125W",48.6789746690584,0.0597694945904221,0.193487706882464,0.308905901844864,0.757393107208993,0.833541685533263
"YLR126C",382.706527140457,0.0841036120685887,0.114308971192005,0.735756880597932,0.461878666789468,0.581653835392921
"YLR127C",390.976590691034,0.0101193212180077,0.107513880955009,0.0941210672344933,0.92501298543483,0.952491945522179
"YLR128W",215.648347472143,-0.0307507192355037,0.107552072952225,-0.285914705234583,0.774943450546885,0.847444668259944
"YLR129W",569.63687440188,-1.10743318073351,0.216026201632407,-5.12638361627044,2.95360494393889e-07,2.01330414079242e-06
"YLR130C",1097.53017237769,-0.45459536565184,0.0815757538155841,-5.57267747325424,2.50853728687169e-08,2.06110991504457e-07
"YLR131C",597.143268789653,-0.0191513657201738,0.107811546986886,-0.177637426188712,0.859007730114959,0.908998541677984
"YLR132C",237.340509867174,0.0678827094986102,0.158487787635675,0.428315080368564,0.668421741092381,0.762080156383697
"YLR133W",709.673007017665,0.0620524580653023,0.112002580658205,0.554027038489996,0.579560341408211,0.689420363646829
"YLR134W",706.850199695666,-0.419422680518812,0.149424900379171,-2.80691290042364,0.00500187640438072,0.0136545943598062
"YLR135W",261.107091771246,0.419479691402014,0.101043475720494,4.15147725680355,3.30336096319201e-05,0.000155584366037936
"YLR136C",387.959162884076,-1.49347740427131,0.112488299309796,-13.2767355665876,3.15866872874917e-40,1.65854785358775e-38
"YLR137W",502.183222952766,0.738086752966509,0.122395495821137,6.03034244042045,1.63612616663646e-09,1.63393818216399e-08
"YLR138W",2300.66072821731,0.202437078182756,0.113887708431906,1.77751472015783,0.0754835910947918,0.139298521622212
"YLR139C",316.063559102612,-0.041852851913094,0.104057205212192,-0.402210032719487,0.687529459260805,0.777141859349456
"YLR140W",12.563244365202,0.159198145807392,0.367057463630117,0.433714504080526,0.664495772834993,0.75876250241658
"YLR141W",323.971134873957,0.486128233528028,0.148012280295246,3.28437770540612,0.00102207845049461,0.00336569782742491
"YLR142W",183.534156545041,0.0517007966588445,0.222232507720771,0.232642817151689,0.816038776104998,0.876693832193365
"YLR143W",378.553313535283,-0.185328380789723,0.107838143306424,-1.71857911409981,0.0856910374152239,0.154570440812592
"YLR144C",467.765121409565,0.164771416635728,0.0775685899714278,2.12420280807504,0.0336531885296772,0.0701995903500809
"YLR145W",208.364573927345,0.122472162161912,0.105476979837535,1.16112693357881,0.245590283099249,0.358283545194281
"YLR146C",452.201719046036,-0.380887805756385,0.119302016927947,-3.1926350917137,0.00140980982045857,0.00445688231575827
"YLR146W-A",177.960855646605,0.493024514105794,0.109451987342577,4.5044820663024,6.65350161385876e-06,3.63267135229445e-05
"YLR147C",318.90457605222,-0.0420576255490762,0.0818571213834831,-0.51379311705875,0.607396640653816,0.714315454389204
"YLR148W",345.544570770804,0.030878078824882,0.132954370585911,0.232245684657125,0.816347196398085,0.876885009907548
"YLR149C",713.020003471436,0.645650132622149,0.200323561654569,3.22303640814597,0.00126839430692828,0.00404982334292873
"YLR149C-A",40.4082783733358,-1.10417665583327,0.25132018066204,-4.39350573807717,1.11537243984021e-05,5.87954366130669e-05
"YLR150W",18246.9380090486,-0.462450757730221,0.143428226606075,-3.2242660226173,0.00126296016504414,0.00403877403806504
"YLR151C",382.195624273996,1.27670562649126,0.11165412876697,11.4344685735342,2.81253428483374e-30,1.10544110692208e-28
"YLR152C",517.954065568848,-0.398934616453722,0.0753083558502054,-5.29734864013279,1.1749622759718e-07,8.61169188310409e-07
"YLR153C",4423.68980155003,0.150946718954635,0.11352663305829,1.32961504175969,0.183645139594466,0.285382423864603
"YLR154C",332.054285561932,0.801796422720458,0.12278459788051,6.53010586474975,6.57232197677149e-11,8.01680145297299e-10
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.37333018346906,1.25985504279117,0.77844683768597,1.6184214281559,0.105571807132676,0.182779009721463
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",37.6243748316271,-0.112269177229187,0.379316698707527,-0.295977418372906,0.767247326712787,0.841630370954242
"YLR154W-F",36.4129089505067,0.424733833114961,0.303585738791673,1.39905726403842,0.161795811738881,0.257330097913546
"YLR155C",1245.171246148,0.913938673374817,0.108102100482245,8.45440254442532,2.80519976918561e-17,6.5237881137358e-16
"YLR156C-A",2.50169239024645,1.34498754355853,0.748716523025916,1.79639089320855,0.0724323711817126,0.134554440771777
"YLR156W",32.2867012029231,1.20208047559193,0.241130347710253,4.9851894919356,6.19011158170885e-07,3.98346057844044e-06
"YLR157C",1420.32343182395,0.844264026660148,0.123028089521252,6.86236801648709,6.77283056599995e-12,9.54301765913746e-11
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1926.04107885153,-2.44797356198927,0.0834016113543212,-29.3516338861771,2.27750312723883e-189,1.27559154318102e-186
"YLR157C-C",4.31034868206049,1.14656185985955,0.577584947883606,1.98509650236004,0.0471337358713363,0.0936128365222373
"YLR157W-D",19.304835543311,1.07164015630828,0.266954507600521,4.01431751776943,5.96180467470607e-05,0.000263613744859865
"YLR157W-E",66.5241127520043,-1.60797902188409,0.237635321442674,-6.76658256071581,1.3185980924796e-11,1.79762632445343e-10
"YLR158C",1769.11371316363,0.851815426563072,0.105216878684982,8.09580589359048,5.68864713801778e-16,1.1947936692068e-14
"YLR159C-A",11.1711926788755,1.66689008664324,0.385238650031584,4.32690252264819,1.51220842620731e-05,7.73958298331616e-05
"YLR159W",38.0991568754729,1.17582125655997,0.20235404900678,5.8107127696791,6.22074147301124e-09,5.66525791871389e-08
"YLR160C",4480.93068628798,0.857659980626804,0.114754323455735,7.47387945655606,7.78644730146823e-14,1.37717663982021e-12
"YLR161W",86.3862222396794,1.1117045439081,0.131801127744615,8.43471192494046,3.32019607406306e-17,7.61605386135763e-16
"YLR162W",864.665334480131,0.491366290866584,0.708921414996092,0.693118137599627,0.488235416098269,0.605653420375871
"YLR162W-A",461.872303037033,0.710863398682313,0.66462469073484,1.06957115585993,0.284812384269032,0.401810250770816
"YLR163C",585.76854216169,0.0532524538293812,0.0695894272257869,0.765237708547314,0.444130009127632,0.565447583130671
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",176.396794971732,0.694812661959093,0.129714850557463,5.35646195461092,8.48673600678373e-08,6.4089160338869e-07
"YLR165C",203.536966846383,0.0434471832185088,0.114438354823554,0.379655783111333,0.704200946725478,0.791529864639447
"YLR166C",504.228039286141,-0.0276191331106045,0.129398005067123,-0.213443268281281,0.830981234766849,0.887639046228225
"YLR167W",42526.1990861411,-0.389727730132247,0.188516725529266,-2.06733768071812,0.0387023460162459,0.0790393398891488
"YLR168C",235.217381448323,-0.104193286282501,0.0954402666179943,-1.09171202024761,0.274959700108384,0.39094650823534
"YLR169W",137.007933092995,0.682036134949484,0.116182796912093,5.87037111411192,4.34820702161484e-09,4.05893047114908e-08
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.49007314541032,-0.765388421042866,0.894982536989888,-0.855199279772666,0.392440834870397,0.516567734266341
"YLR172C",1292.89834936052,-0.280884142039118,0.0757304027333058,-3.70900103394785,0.000208078578394628,0.000820713688609328
"YLR173W",531.965958497996,0.0518930489489109,0.121025518984329,0.428777743606539,0.668084977200207,0.761873165314684
"YLR174W",144.279663341514,0.593130508495151,0.112583573131847,5.26835746988179,1.37649858028407e-07,9.96923163587201e-07
"YLR175W",4398.99151141016,-0.931950773159054,0.182126901764673,-5.11704072341401,3.10366629583306e-07,2.10917504290131e-06
"YLR176C",348.957627578727,-0.174881902760827,0.0988966664202835,-1.76832960190616,0.0770058179208145,0.141514833652341
"YLR177W",2219.97374528563,-0.551685737456488,0.14281364901772,-3.86297627188306,0.00011201389175287,0.000468187416959602
"YLR178C",1427.19194081711,-0.0221010349473956,0.258888591634244,-0.0853689025378907,0.931968115066955,0.957130212960113
"YLR179C",3252.86016881516,0.00152921881176468,0.112847461022452,0.0135512026403539,0.989188035543313,0.993434335181223
"YLR180W",4545.68261234809,-0.982092616081277,0.146388856181831,-6.70879356323005,1.96240053602095e-11,2.60143865928931e-10
"YLR181C",742.903670822327,0.459818935066775,0.081096758846101,5.67000385230417,1.42794308801371e-08,1.22726412973659e-07
"YLR182W",721.689777787647,0.0120380318519002,0.0892010810448366,0.134953878483259,0.89264834027735,0.932827471870497
"YLR183C",284.846984848566,-0.022308386954351,0.0870457860842128,-0.256283364857762,0.797732041338507,0.864209711450049
"YLR184W",1.88717458997848,0.15055101996618,0.884700368517175,0.170171761337135,0.864875058975213,0.913535324748138
"YLR185W",6018.26810609018,-0.254108796430021,0.163330622701041,-1.55579396091044,0.11975709464861,0.202029978196111
"YLR186W",733.231792390372,-0.714682531214028,0.18039560676039,-3.96175130896232,7.44020146881758e-05,0.000322901678082146
"YLR187W",344.163698799131,0.190233136288306,0.121119891168677,1.57061845459701,0.116271300711491,0.197148352186988
"YLR188W",884.520513246709,0.215640923084346,0.0635485295361571,3.39332671673628,0.000690492293194729,0.00238099408896287
"YLR189C",869.111927694018,0.436158213861548,0.0777282571638732,5.61132115624312,2.00787730695166e-08,1.6722358587388e-07
"YLR190W",571.424400739781,-0.556203690736996,0.0795432004878124,-6.99247311305027,2.70082285375984e-12,3.97204166304593e-11
"YLR191W",371.539984646004,0.325715350566615,0.0755444301901629,4.31157333170312,1.62096996326376e-05,8.20371921919857e-05
"YLR192C",3658.79308729471,0.365562325854247,0.0754213145640641,4.8469365452883,1.25382508988188e-06,7.63311451910881e-06
"YLR193C",344.047528612578,0.371307905541386,0.0861965665548703,4.30768788574684,1.64969947680678e-05,8.31156685428662e-05
"YLR194C",3676.2475041311,-0.802303573898688,0.249755887786934,-3.21235099203399,0.00131653423230602,0.00417772737267646
"YLR195C",690.584159927105,-0.208778581678193,0.0778450243134411,-2.68197721716357,0.00731884439628612,0.0189192127643996
"YLR196W",1530.05062963954,-0.866206659521459,0.197593863473959,-4.38377308025871,1.16641272700753e-05,6.1102571615102e-05
"YLR197W",2122.74766226148,-0.934783631699609,0.166967123443874,-5.59860895018556,2.16078588213705e-08,1.79070800417301e-07
"YLR198C",19.8765514025255,-0.196416578354038,0.426979460663246,-0.460014114142483,0.645506089676176,0.744414280836235
"YLR199C",327.303695005736,0.0116659720784387,0.109116482714773,0.106913014314558,0.914857988440977,0.946982987881072
"YLR200W",498.950854986248,-0.212910660891604,0.0795167986369036,-2.67755574345762,0.00741615109423076,0.0191486559755378
"YLR201C",425.855504653079,0.256757791515132,0.0855680512477838,3.00062684344213,0.00269424513437776,0.00791819115399165
"YLR202C",26.5716921650681,0.0359943885330845,0.314058203426726,0.114610566259201,0.908753804239216,0.942551592328978
"YLR203C",1056.40161445777,-0.275226989241299,0.0822445320913397,-3.34644726211872,0.000818542483808145,0.00275898898378864
"YLR204W",871.167052666171,0.00707374641446457,0.1384446203585,0.0510944115859988,0.959250289086542,0.97385158253488
"YLR205C",277.47927603701,-0.318673627470235,0.13477524975262,-2.36448181736009,0.0180553136228261,0.0415581379654158
"YLR206W",2614.20113253227,-0.0411095733472773,0.137736849062224,-0.298464598451107,0.765348591820084,0.839937980441298
"YLR207W",958.893561218141,0.447874443813154,0.067572195498108,6.62808778835216,3.40063220705982e-11,4.34518043035153e-10
"YLR208W",2080.37170229277,-0.0436067905467055,0.0774155063211159,-0.563282378672647,0.573242615287789,0.683959786494787
"YLR209C",683.101772335513,0.142392683134914,0.0905203743991722,1.57304567154128,0.115708243309284,0.196333022792653
