genes,logFC,logCPM,F,PValue,FDR
YLR456W,0.37195786899004,3.45754618007424,22.2736122638327,2.53822435371325e-05,6.16469219028843e-05
YLL007C,-0.236401220636464,4.65980046296883,22.2620442244801,2.54782202887379e-05,6.18554007089494e-05
YKL006W,-0.363795194769772,10.220092158557,22.2517809947135,2.55659571370458e-05,6.20437169821466e-05
YLL063C,0.219471431171161,4.39501490942891,22.231877196204,2.57431571591169e-05,6.24489072873846e-05
YKL190W,0.225493594912207,7.25069265789441,22.2214744702445,2.58326354233353e-05,6.26410606986361e-05
YKL206C,0.185148666339238,5.8027416479466,22.2107865063603,2.59275476778834e-05,6.2846232968918e-05
YBR263W,-0.216524953822303,8.20636934693799,22.2060222882796,2.59697080329873e-05,6.29234268106654e-05
YFL048C,0.120853817046549,7.03791322241237,22.1631440349233,2.63541327423325e-05,6.38295211833944e-05
YGL181W,0.28538003513932,7.61557524093748,22.1512068920318,2.64621995610568e-05,6.4065825207146e-05
YKR090W,0.148915137444849,6.48009359891205,22.146238968545,2.65073498941626e-05,6.41496793749648e-05
YBR065C,-0.35410041683545,3.44363166675954,22.1247464858544,2.67095320754363e-05,6.46133446440274e-05
YER049W,-0.4071147738575,6.91841516640948,22.1018184453147,2.69143376578198e-05,6.50829861475857e-05
YER171W,-0.331265380252168,5.8165602640309,22.0978056566264,2.69515087810229e-05,6.51470503458878e-05
YBL028C,-0.686722287807471,4.57344078704206,22.0340445332119,2.75501909858101e-05,6.65678080017534e-05
YBR226C,0.816736522448797,2.07190873861371,22.0267196432518,2.7667738155516e-05,6.68253644049103e-05
YLR221C,-0.375407247348847,6.3562872312174,22.0116182729497,2.77611534792097e-05,6.70244548384084e-05
YLR448W,-0.308546085206452,8.34700781271004,21.9869819074715,2.79972185935198e-05,6.75676545249462e-05
YLR014C,-0.484822947108195,3.39712488599353,21.9812295057457,2.80592691454373e-05,6.7690629124679e-05
YNL284C,0.228741152598015,5.77130368947473,21.9488013217059,2.83676041467525e-05,6.84074122131767e-05
YPR094W,0.293263523342438,4.24897576562772,21.9379304146231,2.84767897912827e-05,6.86435774463121e-05
YNL294C,0.218596626464885,7.40187228414663,21.9311752325626,2.85399039650888e-05,6.876854426975e-05
YBR254C,-0.199820671297375,4.69748477827433,21.9267228489861,2.85856891132935e-05,6.88516736202936e-05
YPR190C,-0.367113754550276,5.88712360256389,21.9182831059645,2.86669189552568e-05,6.90200759850126e-05
YOR217W,-0.256520726272348,6.05778945174632,21.8788698771436,2.90586270922824e-05,6.99355754990198e-05
YKL205W,-0.348061935916377,5.87702650274789,21.8721386937918,2.91261110866324e-05,7.00703484777383e-05
YOR142W,0.231748724528131,7.98031502642674,21.8600277565267,2.92478071774734e-05,7.03353849388116e-05
YLR138W,0.249084166382261,8.13049673357285,21.8392019689634,2.94584899366221e-05,7.0814124154189e-05
YJL009W,0.282239344406491,4.02044260043163,21.8325984657707,2.95295865765857e-05,7.09570727466519e-05
YGL087C,0.308419579951116,5.70316814799738,21.8231513805132,2.96223152586485e-05,7.11518682649663e-05
YHL043W,0.315896150793879,3.72357302256442,21.8049416310793,2.98141560590521e-05,7.15844809587867e-05
YKL063C,0.345791820002433,6.32447654880918,21.7451787013985,3.04297602318758e-05,7.30338187154501e-05
YML034W,0.200686370273016,6.38165129278075,21.7007887648975,3.089990239961e-05,7.41330336374443e-05
YKL141W,0.287853726195979,7.10353402046127,21.6902979266971,3.10120887596495e-05,7.43729377054331e-05
YDL131W,-0.216749899418814,8.0111416804636,21.6891393767267,3.10244917411798e-05,7.43734475885806e-05
YNR074C,0.162048247729683,5.60937648515071,21.6725587828749,3.12031961287991e-05,7.47724664500406e-05
YMR194C-A,0.45658814850632,2.25426054952057,21.6737128198122,3.12245405369762e-05,7.47942370695296e-05
YKR029C,0.278019329622389,5.49113397787853,21.6123533652051,3.18598577858497e-05,7.62861037486141e-05
YDL056W,0.228729007010607,5.94825959643948,21.6044779447355,3.19464774725428e-05,7.64634990427554e-05
YNL066W,-0.284642576114771,8.24453193873098,21.5800812600805,3.22172721312533e-05,7.70814028520691e-05
YFR052W,0.179222444182833,7.35253020174485,21.5512171155974,3.25409639098025e-05,7.78253315616247e-05
YMR116C,-0.396771246881567,11.6083238524128,21.5367773821681,3.27041538605171e-05,7.81849697112127e-05
YBR056W-A,-1.02551453838734,0.708997096028313,21.5763358023027,3.27207862719435e-05,7.81940920662464e-05
YHR141C,-0.339878260368714,9.91795740988776,21.52507099665,3.28370966068661e-05,7.84413180886805e-05
YLR109W,0.44134809425268,11.8139098017907,21.5014653100278,3.31069001659931e-05,7.90548719814967e-05
YLR274W,0.171684097712357,6.16390871837915,21.4695015420047,3.34760311747522e-05,7.99050337234597e-05
YDR339C,-0.272045421356594,5.71035058070799,21.4581544346446,3.36081894871422e-05,8.01891138291178e-05
YDL061C,-0.463626488401866,8.98695751516424,21.4027596669426,3.42605333821895e-05,8.1713649008889e-05
YDR461C-A,0.526549565472747,4.98013749043104,21.3906435146317,3.44066821531675e-05,8.20301554577862e-05
YDR515W,-0.308022738579805,4.61845836598767,21.3584725013886,3.47942810011263e-05,8.29218392140122e-05
YKL102C,-0.712115352235912,0.655830692350599,21.3499745103637,3.53620272454933e-05,8.42419868116964e-05
YPL209C,0.367250020347615,3.10924987276683,21.2933798183853,3.56010202309777e-05,8.47585884582888e-05
YGL061C,0.192885528128732,4.37318669121199,21.2921556922524,3.56066648448769e-05,8.47585884582888e-05
YOL060C,-0.269022417638019,7.20499808942289,21.2819165482443,3.57306409336131e-05,8.50205305522517e-05
YIL160C,-0.331382926773033,3.88155607021995,21.2705143442337,3.58777364411136e-05,8.53372592698767e-05
YOR020W-A,0.381918469194317,5.79214182062093,21.2294053969516,3.63903057890198e-05,8.65227028911963e-05
YPL072W,-0.241220874781138,4.52310366045458,21.2249726305213,3.6449005384029e-05,8.66285087058671e-05
YOR015W,0.33530168830783,5.8281486559587,21.2153463859492,3.65689763611623e-05,8.68797993689452e-05
YOL026C,0.323702116652006,6.37726983422868,21.1683436808052,3.71727789131426e-05,8.82799237637535e-05
YML116W,-0.394959175565079,5.54958578339011,21.1541737524833,3.73571739880356e-05,8.86833145918308e-05
YNL291C,0.161289738789174,6.00548483814023,21.127020374657,3.77125729917857e-05,8.94921850730784e-05
YNL113W,-0.458780057967434,3.87255011213861,21.1001119974379,3.8073760359467e-05,9.03141570579737e-05
YML063W,-0.272083561859563,10.7116627676326,21.0813897214865,3.83180443628198e-05,9.08582932987032e-05
YLR264C-A,-0.612750126720834,5.80099672811444,21.0288120165539,3.90286561126583e-05,9.25073158287989e-05
YER173W,0.191081635932052,4.88665591988846,21.0232876183435,3.91060208575388e-05,9.26546925249881e-05
YDR139C,0.231847711803019,5.74320098256995,21.0207164178511,3.91395134585207e-05,9.26980479854172e-05
snR63,-0.403919490966301,3.5706501673016,21.0079964551134,3.93210251761574e-05,9.30918023281864e-05
YDR087C,-0.395067556405335,6.09518692585397,20.9894948541115,3.95689134878953e-05,9.36423356049843e-05
YHR019C,-0.252365550248898,9.57333300680699,20.981532751448,3.96791882837746e-05,9.38387836267537e-05
YML119W,-0.241216424815579,5.70976870458925,20.9812967145491,3.96826850937591e-05,9.38387836267537e-05
YDR535C,0.56251566473264,1.59835155366217,20.9789596678549,3.98368099093268e-05,9.41530867025859e-05
YPL207W,-0.302955617842381,7.44735702082398,20.9695108711383,3.98464628529875e-05,9.41530867025859e-05
YNL237W,0.202826517788013,5.64495138905934,20.9623085435788,3.99474844128438e-05,9.43552467683934e-05
YML099W-A,0.561085859370428,1.66454241294212,20.9526074302107,4.01917422088948e-05,9.48724246203229e-05
YKR092C,-0.424080830560486,6.3799793602939,20.9444518828823,4.01975442785666e-05,9.48724246203229e-05
YER172C,-0.217979982263443,6.5685212142276,20.9242725485482,4.04825638950213e-05,9.54747342032393e-05
YDR488C,-0.357482930834991,5.00367478867952,20.9242871835221,4.04840415315162e-05,9.54747342032393e-05
YKL124W,0.175142556393985,5.5789639247463,20.9214697377428,4.05227690775894e-05,9.55291399313651e-05
YPR168W,-0.331305098609563,3.49778181548892,20.9110571671461,4.06783836753472e-05,9.5858948939086e-05
YJR120W,-0.604157984583974,2.67268839534855,20.8741951679433,4.12201335238975e-05,9.7098082868455e-05
YJL052W,-0.550913561545808,11.7456527680726,20.8714099540252,4.12393085236542e-05,9.71057588972652e-05
snR31,-0.415895300400969,3.64293020246018,20.8394869643681,4.17108735844778e-05,9.81686040501805e-05
YLR291C,-0.218462932625263,6.108767962404,20.838170773359,4.17228635145252e-05,9.81686040501805e-05
YOR329C,-0.348317632309417,7.26197539545057,20.7960059673028,4.23446390393079e-05,9.95931545022427e-05
YLR386W,-0.131591675941731,5.68395510969387,20.772911186502,4.26896432977726e-05,0.000100365901256151
YLR097C,0.262529493362306,5.20177668179432,20.7594494199907,4.2892915772493e-05,0.00010080496114329
YBR031W,-0.301400267273863,11.4444471536206,20.7565974540735,4.29346246677995e-05,0.000100864129802944
YOR249C,0.226383886022017,5.25068223526325,20.7403806052285,4.31811110697829e-05,0.000101404141122689
YFR003C,0.288583864934288,6.33279352346593,20.7318482262177,4.33096498615988e-05,0.000101666861795157
YOR160W,-0.173212894487826,5.82330987889761,20.711726816091,4.36170840096321e-05,0.000102349165208756
YMR168C,-0.182759193746675,4.90306378560431,20.6866463294538,4.40053680087298e-05,0.000103220588320362
YMR288W,-0.236496851676709,5.43023771393005,20.6793797472616,4.41164251051886e-05,0.000103441318050252
YDR017C,-0.257553204127563,6.92944743922356,20.6612841156678,4.43976140201648e-05,0.000104060638930859
YJR149W,0.282414796694163,4.05309042834747,20.6464746472157,4.46349741241444e-05,0.000104576796133412
YKR104W,0.532270437430775,2.87943111248504,20.6373347464694,4.47947949854255e-05,0.000104886399096271
YCL045C,0.117865699019733,7.9577924025461,20.6355492101437,4.48015007449403e-05,0.000104886399096271
YGL093W,0.158098585834198,6.18521045357151,20.6256654355011,4.49577442199995e-05,0.000105211813381748
YGR196C,0.147845790786596,6.33279993948422,20.6067749633811,4.52577620096729e-05,0.000105873315192107
YML037C,-0.38614190565264,2.64074844473011,20.6037247882586,4.53295035025664e-05,0.000106000498608339
YKL060C,-0.327334460878714,14.0440689708343,20.5922623000164,4.54896109286547e-05,0.000106334144166943
YOL144W,-0.407904725399359,5.19658743587475,20.5688538082786,4.58675899732408e-05,0.000107176624445325
YDR319C,0.275986586368889,5.76851459270195,20.559479315067,4.60185735469701e-05,0.00010748825314321
YOR292C,-0.210240510702053,5.7684000922252,20.5489067225247,4.61901891016244e-05,0.000107847816191738
YDR447C,-0.302960854387958,9.20478809327539,20.5406016350126,4.63253990284207e-05,0.000108122134457687
YDR330W,-0.177027037681436,6.82278382985743,20.5311484505978,4.64801124007559e-05,0.000108441745987385
YGR203W,0.45307509665588,5.46434644305392,20.5135783711204,4.67698875735336e-05,0.000109050635797824
YLR287C-A,-0.222773907340943,9.36588776425035,20.513103105036,4.67768421378308e-05,0.000109050635797824
YEL048C,-0.573407009836854,2.53824880568681,20.501545880021,4.69954443780996e-05,0.000109518413350185
YJR064W,-0.318002099082501,8.15554189298411,20.4682422405169,4.75232710816921e-05,0.000110706176735167
YDL135C,0.259420451329727,6.31528605914419,20.4279200473862,4.82049392645503e-05,0.000112251272691993
YHR171W,0.230701463561703,5.42665363409126,20.4167135692321,4.83967963237889e-05,0.000112655037913558
YLR349W,0.53196152572407,2.21072641780654,20.4180207195278,4.84274101078697e-05,0.000112683306280745
YKL048C,0.25316241463997,4.61412293723897,20.3731082020205,4.91512999391303e-05,0.000114324087277405
YBR300C,0.744346515962456,0.711778303251649,20.414610058577,4.92968727673692e-05,0.000114618986567728
YMR321C,-0.257707955258169,5.18134181743152,20.3610300591142,4.93595112955433e-05,0.000114720906062518
YNR009W,0.311512054395296,5.00844022152195,20.3294784468184,4.99142486676338e-05,0.000115966043839008
YBR094W,-0.228308572615546,5.58864501722204,20.2707804987487,5.09609424764587e-05,0.000118352763627284
YPL176C,0.168296446747866,6.72266346248707,20.2544746806338,5.12559004553277e-05,0.000118992484276238
YNL178W,-0.286824488076003,11.084037844557,20.2470376569395,5.13911185747659e-05,0.000119261017278298
YIL133C,-0.247258930339196,9.55880298676407,20.2336101507886,5.16363017999252e-05,0.000119784440030929
YGR171C,-0.180696597405864,4.78693047899208,20.2234614029558,5.18254877530863e-05,0.000120177613371942
YLR243W,-0.294329367171464,5.17554264475625,20.2208458020135,5.18718987959701e-05,0.000120239534405096
YEL025C,0.172730530199461,6.31682896582498,20.2193432342726,5.18982522065053e-05,0.000120254932287083
YGL077C,-0.286609067335079,7.5813537400436,20.2093760109518,5.20819387968445e-05,0.000120634741305827
YOR159C,-0.232316842177704,5.61487976297488,20.1961893956675,5.23264700729842e-05,0.000121155140005797
YCR094W,0.172374537004566,5.73192488992612,20.1824911332665,5.25815107854363e-05,0.00012169946786872
YDL132W,0.168444408622227,7.67262415032999,20.1654883870185,5.28992640756922e-05,0.000122388475588092
YCL014W,0.329941190015731,5.2172474053029,20.1083149067068,5.39857917743223e-05,0.000124854933895049
YLR081W,-0.251953859175505,3.91980907476967,20.1030687586086,5.40917210296011e-05,0.00012505251610519
YIR038C,0.359519718261687,6.88610180025006,20.0844479747424,5.44441271069104e-05,0.000125819552833053
YIL071C,-0.397184302539013,3.7826276774693,20.0217611208158,5.56794968570047e-05,0.000128625751732142
YCR045C,-0.271846447113276,5.0660524903622,20.01893307724,5.57296142972374e-05,0.000128692799707587
YCR088W,0.231128899720899,8.17508660405942,19.9648753391376,5.68105286301182e-05,0.000131139249024726
YBR133C,-0.179543982340169,6.08434875009953,19.962882283366,5.68509996212396e-05,0.000131183036569283
YIL057C,-0.919291387910053,3.17505425501719,19.961563910416,5.68938382594337e-05,0.000131232252257393
YNL281W,-0.309462400275575,6.78424548632561,19.9489849666013,5.71330930588151e-05,0.00013173431623274
YMR261C,-0.230815379545731,7.89841509159414,19.9214555292368,5.7696371589912e-05,0.000132982834556121
YGR174C,0.225544089922312,5.73803608382802,19.9051863065299,5.80325429155612e-05,0.000133707154202356
YOL107W,0.308931813862823,4.69675992926325,19.8987844982783,5.81681292672594e-05,0.000133968953061363
YDR454C,-0.174266627798198,7.7292582574192,19.8792182642496,5.85720172848637e-05,0.000134848255643379
YEL011W,-0.468924946592493,9.17773681485111,19.8771173428792,5.86159234687565e-05,0.000134898434207048
YBR127C,-0.195051501054265,9.359490992139,19.8445377356054,5.93014177623457e-05,0.000136424566277553
YKR020W,0.300174250665768,5.28149001554632,19.8370944500304,5.94608151393991e-05,0.000136739703417065
YIL112W,0.172910953431307,6.90357194982962,19.8314775504782,5.95786169528773e-05,0.000136958983432368
YDR224C,-0.208894369871711,9.73518228302781,19.8240549682014,5.97366934632972e-05,0.000137270646636375
YDR208W,0.177884742598662,6.52201423674065,19.8217955287709,5.97849928554548e-05,0.000137329910169853
YPL112C,0.209826537398931,5.86621003305959,19.7953979888913,6.03516749148904e-05,0.000138579438711233
YMR296C,-0.239118003009608,8.40272171913095,19.7746624446627,6.08001913966232e-05,0.00013955679748337
YGR029W,0.222651026569376,6.04603321442297,19.7660556120704,6.09876893537133e-05,0.000139934521529524
YHR111W,0.121410825457568,5.9233135330969,19.7644893037444,6.10219494909781e-05,0.000139960493926488
YEL016C,-0.174688821312131,5.59911344680919,19.756382716785,6.11993079831415e-05,0.0001403145351391
YCL039W,0.232885873565103,6.93016302073135,19.7486227756655,6.13688932714259e-05,0.000140650495059718
YHR025W,-0.260598657485809,8.19304949773671,19.7252108959389,6.18848970211771e-05,0.000141779856074428
YBR002C,-0.250341717579361,5.6930169048543,19.7231887508796,6.1929994862694e-05,0.000141818337110898
YGL167C,0.170109338450493,7.88881284498565,19.7223540484748,6.1948183642115e-05,0.000141818337110898
YGL246C,-0.311717973403827,5.86921634543156,19.7147326282011,6.21175147221002e-05,0.000142152647156614
YGR005C,0.132565770214119,7.23627326571852,19.7112476386255,6.21948652023812e-05,0.000142276292688312
YKL138C,-0.371362926339591,5.29450717756663,19.7001767361488,6.24429503197608e-05,0.000142790269827909
YHR182C-A,-0.624173078854712,2.03055687582087,19.700244191839,6.25066345269882e-05,0.000142882344417068
YDL164C,0.225033265079182,5.84223566358359,19.6906044821233,6.26564223638512e-05,0.000143171098442643
YAL044W-A,0.444306038067161,2.76119927853687,19.681386841885,6.28942557871994e-05,0.000143660746745677
YIL104C,-0.433820468398005,4.31012924047869,19.6769407927996,6.29684742384317e-05,0.000143776445108036
YOR308C,-0.368096354865813,4.03198516349616,19.6542832594747,6.34828874014851e-05,0.000144896781158422
YLR118C,0.193672895183032,5.91657678071317,19.6511935997779,6.35468479011542e-05,0.000144988526194817
YNR008W,-0.181381400805762,6.26065791793792,19.6472633745654,6.36362169650085e-05,0.000145138153160193
YCL051W,0.207211516259155,7.28761566910545,19.6256379553654,6.41311515406185e-05,0.000146212315227696
YAL033W,-0.217722509763773,4.87692684101434,19.6102268917402,6.44894021807494e-05,0.000146974166120565
YCL016C,0.273937716992429,5.11591103441712,19.6074299718786,6.45531335066526e-05,0.00014706447629727
YHR041C,0.348616000569526,6.27746391942339,19.5728768122865,6.53560303067461e-05,0.000148838051848249
YMR058W,0.367112128924274,9.41899316136484,19.5672678591299,6.54875444886216e-05,0.000149081906315329
YDL221W,0.368451691555391,2.81617812166522,19.5540957037926,6.58269293263833e-05,0.00014979861835892
YLR054C,0.684807816749618,3.68519155435101,19.5487861090787,6.5935670674441e-05,0.000149937584749549
YHL025W,0.411907735793291,7.8030113813859,19.548200767726,6.59371479893526e-05,0.000149937584749549
YAL019W,-0.426214778751254,6.22079660830472,19.5467932530269,6.59705708802193e-05,0.000149957694836147
YDL002C,0.269156633862823,5.56201215070994,19.5344850499251,6.62633824683706e-05,0.000150567186755877
YJL020C,0.250065723690153,7.98919563074414,19.5237314066057,6.65188696763848e-05,0.000151091445977522
YKL211C,0.210837062008678,7.27766998584879,19.5196417971812,6.66166384720076e-05,0.000151257205551812
YJL179W,-0.229557565634052,4.66004536254064,19.502639019409,6.70287714061133e-05,0.000152102817562227
YJL127C,-0.273342070384595,4.68245485649776,19.5022158687266,6.70389241804342e-05,0.000152102817562227
YGL227W,0.221159197391726,7.04413464152437,19.4779842149016,6.76209870356334e-05,0.000153366409629888
YKL172W,-0.470539747668596,7.43062699409186,19.4687355521661,6.78460960567847e-05,0.000153819781509641
YIL052C,-0.26963079269937,9.81791947553817,19.4602078884264,6.80543496729114e-05,0.000154234616402092
YGR188C,0.310063179225456,3.56602909468648,19.4517063449196,6.82752531449168e-05,0.000154677801499123
YOR123C,0.163120331609371,7.58515770099341,19.4446023811387,6.84372526917032e-05,0.000154979051275329
YBR181C,-0.31877890534659,10.1027728933833,19.4437167357185,6.8459030189643e-05,0.000154979051275329
YML020W,0.207527223469778,5.83972964762968,19.4223541758081,6.89874181930559e-05,0.000156117299108247
YML054C-A,0.565670514598761,1.67483371628058,19.393488372378,6.98742464188877e-05,0.000158065545940539
YPL276W,0.498091093322275,0.973835928069307,19.4048370034649,7.00240151000758e-05,0.000158345632366776
YJR106W,-0.255741221381499,5.09025438092091,19.3633950252272,7.04686175126241e-05,0.000159291973117643
YPL004C,-0.196893713234975,10.0802796570874,19.3499315421584,7.0809023614447e-05,0.000160002167804349
YHL001W,-0.314579319421393,9.46838118343209,19.3336222379526,7.1226265076977e-05,0.000160885391793646
YDR287W,0.276468832419131,5.98464415345092,19.3113719719616,7.17999525364051e-05,0.000162121210371801
YHL019C,-0.170656387804684,5.41098931528153,19.2999489369084,7.20967671176512e-05,0.000162731178758709
YOR051C,-0.293262279542048,7.28161701634595,19.2826859141417,7.25461068868299e-05,0.000163684836581564
YLR410W,-0.164833916784009,7.31515578441297,19.2776736068417,7.26773610615308e-05,0.00016391475227387
YMR278W,-0.229946158944629,6.19455926801438,19.2767477635012,7.27017406413855e-05,0.00016391475227387
YBR039W,0.202933203574127,7.60405973859942,19.2756403882573,7.27306673309333e-05,0.000163919394675295
YKL015W,0.146710643601853,6.17215549055033,19.2548206775589,7.32790938779282e-05,0.000165094443038863
YJL046W,-0.295767406360155,4.66902576974863,19.2225448091786,7.41420094401114e-05,0.000166950160202709
YPR052C,0.207987840873121,6.2121163823918,19.2218045424498,7.41575043680285e-05,0.000166950160202709
YMR304W,0.27230997258886,6.83910569847396,19.2081153350848,7.45248674284377e-05,0.000167715313973035
YCL068C,-0.405551780053409,2.13942069626835,19.2023322350248,7.4745769170614e-05,0.000168150419509556
YGL207W,0.208282803814123,7.97091045829207,19.1965698975242,7.48362076225289e-05,0.000168291818173626
YBL006C,-0.340121206374881,6.53771961826954,19.1846638968127,7.51588289604039e-05,0.000168955053606273
YHR122W,-0.174166452202956,5.11231669098851,19.1774904700359,7.53561590428159e-05,0.000169336252788294
YBR101C,-0.243189435616358,6.55561146306911,19.1667419119049,7.56471111133704e-05,0.000169927476031912
YJR017C,0.421708891092929,6.87502989000702,19.1586201092198,7.58694656406991e-05,0.000170364228882556
YMR053C,0.284817595251083,5.58676518002922,19.1390683630209,7.64084749760718e-05,0.000171511444381536
YPL085W,0.197100589039684,7.42267722544971,19.121073438823,7.69064158538979e-05,0.000172565664996187
YDR331W,-0.136088819021242,5.78462248083592,19.1092822504837,7.7235456583139e-05,0.000173181185162394
YOR057W,0.265868836743878,5.49189956849832,19.109231817493,7.72375028400058e-05,0.000173181185162394
YOR008W-B,-0.667703090949631,0.739550095975842,19.1331070172198,7.72891615770412e-05,0.000173233348560444
YOR144C,0.295930851697453,4.20282484101962,19.0517169156061,7.88687243419999e-05,0.000176708809111473
YMR072W,0.208143346911049,7.48678809653133,19.0088238532041,8.00963451118957e-05,0.000179393466052744
YHL012W,-0.720777847029652,3.01710513117947,18.999313647348,8.0397234667138e-05,0.000180001294937324
YOR197W,-0.314516162192532,8.01017970695561,18.9901956873371,8.06390172319932e-05,0.000180475798350551
YAL012W,0.329899348924481,9.48417576643683,18.9891927920886,8.066833340468e-05,0.000180475798350551
YPL091W,0.193745451901146,7.98349569159303,18.9860522492117,8.0760252210688e-05,0.000180615212147144
YLR035C,0.174315343683091,4.90586557028836,18.9803435587778,8.09312279993997e-05,0.000180875781109414
YCR037C,-0.121087874244843,6.59816921393333,18.9800577679545,8.09360567822817e-05,0.000180875781109414
YGR145W,-0.494124188956786,6.4461961160934,18.9443713944101,8.19905978971377e-05,0.000183165374504005
YBR170C,-0.181696633297608,6.54196807445103,18.9211608100475,8.26841882479188e-05,0.000184647230051447
YGL201C,0.227109010674865,6.60796163377597,18.9197056815412,8.27278767582135e-05,0.000184677195792851
YGL216W,0.253956518407532,5.75454451300516,18.9173231046952,8.28000745215797e-05,0.000184770758835464
YBL101C,-0.437905173217134,6.91452590657395,18.900941697388,8.32933845972185e-05,0.000185803634160011
YJL136C,-0.346941883806307,9.92397926543883,18.8699504806503,8.42363143495173e-05,0.000187838360323979
YPL165C,0.292477132691467,5.63416074766812,18.868563489672,8.42797550267747e-05,0.000187866563908788
YER164W,0.196255536056029,7.10326475822828,18.8630500967089,8.44478447297279e-05,0.000188172498428075
YFR021W,-0.186387302602074,5.97438886844111,18.8373581699377,8.52403364474326e-05,0.000189869037117848
YOL135C,0.252680809373536,5.01281314724835,18.8332099551031,8.53717979835138e-05,0.00019009245967059
YER061C,-0.454281877975847,5.55083484139077,18.8271449107503,8.55578493528179e-05,0.00019043722688856
YPR011C,0.172008017007974,6.01878043792595,18.8060633709774,8.62160232813505e-05,0.000191832223938556
YBL113C,0.445426363368762,6.93344525901114,18.7797374960577,8.70457279049906e-05,0.000193607723641395
YML007W,0.140440174757629,7.68328904503152,18.7579203067746,8.773976774132e-05,0.000195080292634764
YGR053C,0.252806714866793,3.92865874505393,18.7527661330146,8.79149376517953e-05,0.000195398555414792
YMR162C,0.143074621277773,6.68796488567635,18.745004359578,8.81534744519354e-05,0.000195857373500094
YNL090W,0.313275944897631,3.00063730393772,18.743590507349,8.82275933584025e-05,0.000195950690600515
YDR312W,-0.313780806253772,4.83252237493233,18.7294069983655,8.86600251527192e-05,0.000196839451767373
YDR056C,0.137691167385836,7.22491717115825,18.7167749598609,8.90646460894076e-05,0.000197665844231166
YLR149C-A,-0.628357639412413,2.023252699183,18.7089447916912,8.94080617925514e-05,0.000198355849089584
YNL143C,0.390394191173168,2.24405318139754,18.664496019645,9.08568222287586e-05,0.00020149671843608
YLL051C,-0.139176785793706,6.45657687341068,18.655401201837,9.10801189401925e-05,0.000201918534031292
YPL109C,-0.234178253576878,4.97969034625546,18.6407040986693,9.15732586622498e-05,0.0002029187986422
YAR019C,0.189889620356565,5.29666558384299,18.6399161406508,9.15978317424389e-05,0.0002029187986422
YKL149C,0.220124703982008,5.02250626805881,18.6300015480285,9.19311104508348e-05,0.00020358319595664
YPR025C,0.298946677357101,5.52368002543962,18.5851527714195,9.34469118193118e-05,0.000206864879901895
YNL088W,0.357085560563907,6.68785278749621,18.5838624510137,9.34899331623551e-05,0.000206885049772771
YPL058C,-0.284525551669478,6.22093296017147,18.5765010212553,9.37417453334227e-05,0.000207367073342716
YGL044C,-0.172308703165165,5.97993308829349,18.5322228519136,9.52711574407166e-05,0.000210673915022041
YNL150W,0.346482283754459,2.85795239392651,18.5287644626549,9.54282394526702e-05,0.000210944814819109
YPL269W,0.270458469575181,4.78864189543174,18.5220634879893,9.56303097511858e-05,0.000211314929298075
YLR044C,-0.382936195646682,13.6897212123227,18.5065639017551,9.61691535852601e-05,0.00021242867705419
YJR089W,0.28677281584477,5.72519046882893,18.5044709325482,9.624362380306e-05,0.000212516231929956
YLR418C,-0.141354785290475,5.96975723992851,18.4806462064188,9.70857095174827e-05,0.000214298087469668
YKL038W,0.219820699706415,6.9421726839779,18.453789265074,9.80447528659952e-05,0.000216336722327464
YMR153W,-0.194632962474174,5.20232930327554,18.4409386836749,9.85089905096065e-05,0.000217282484128384
YNL191W,0.2381449855711,5.1133582268988,18.4267152939555,9.90246411568014e-05,0.000218340923634856
YKL076C,0.639599269523897,1.86756953839822,18.4261841921988,9.92094128812818e-05,0.000218669302019039
YLR121C,-0.332408883691804,7.56864575543849,18.3921824498876,0.000100282855276344,0.000220955471304071
YKR018C,0.170736639497571,8.02473386322082,18.3584429433882,0.000101531276010382,0.000223570002330575
YKL176C,-0.158783482359257,6.50669544171164,18.3581368772407,0.000101542776013444,0.000223570002330575
YKL014C,-0.43889868267071,6.49108215910897,18.3465228251868,0.00010197634378797,0.00022444360514084
YNL007C,-0.328707724720888,8.13365936746267,18.275549189632,0.000104668375832315,0.000230285525046144
YIL096C,-0.53763695741614,3.9394721649181,18.262011438908,0.000105201267900697,0.000231374526121902
YNL309W,0.331852004044921,5.54961071553856,18.2560329781853,0.000105422890481263,0.000231778398135562
YLR419W,-0.321536904765546,5.39209072432326,18.2534893248137,0.000105521653338998,0.00023191196218344
YGR105W,-0.22342489619557,6.28309278088966,18.2402316486858,0.000106035906003772,0.000232958250820675
YDL099W,0.245938735552935,7.09364939983075,18.2338424343749,0.000106285170283595,0.000233421822858248
YDR532C,0.321093120243901,4.66905734555826,18.2268998038109,0.000106562538512881,0.000233946760513525
YLR119W,0.347187419330561,4.48691836734196,18.2173922894727,0.000106937113129536,0.000234684650073129
YJR107W,0.242632242529494,5.45273151007183,18.199579111324,0.000107634253129601,0.000236106885569153
snR13,-0.714082959937994,0.924308427009978,18.2149330125132,0.000107662572636188,0.000236106885569153
YMR210W,-0.131579701627474,6.30390150289049,18.1876764578933,0.000108105526941353,0.000236993108109664
YIR044C,0.578109197059853,0.845765216729988,18.2015166845081,0.000108705465097205,0.000238222716436081
YDR107C,0.166434601399782,5.56731454357695,18.1658283717679,0.000108979411922309,0.000238737304178818
YIR022W,0.184856475891748,6.92065806448915,18.1484234631815,0.000109678893059112,0.000240183390722773
