,locus_name,BF_21,FC
3241,YIL150C,3.6534507227446595,-0.33955035694739627
3242,YIL151C,3.4147897570646957,0.10019243617899647
3243,YIL152W,18.04819950880122,0.2590346552067918
3244,YIL153W,502.13295316269694,0.5606949088897608
3245,YIL154C,523.5469837789566,0.461990629431337
3246,YIL155C,111.10835958356151,0.23980551498304517
3247,YIL156W,75.74608414251111,0.3479283537261331
3248,YIL156W-A,-6.827863844422005,0.1447529383324646
3249,YIL156W-B,376.8055794548216,0.9190729285705415
3250,YIL157C,55.57907256726994,0.36725887962525017
3251,YIL158W,93.83653100122766,-0.4821374676805706
3252,YIL159W,120.7364734109211,0.765728653392909
3253,YIL160C,-4.414452632100029,-0.1055665446260052
3254,YIL161W,32.42354852184646,0.3919877351010189
3255,YIL162W,12.75696407202599,-0.11397406183919091
3256,YIL163C,22.70225494165263,0.8384955223082674
3257,YIL164C,13.33191752150825,0.2591326456291978
3258,YIL165C,84.67662662311547,0.5795644178245938
3259,YIL166C,4.0793997755487235,0.2724284427122089
3260,YIL167W,54.32162127393008,0.7120801389910668
3261,YIL168W,3.438305399039165,0.40630835107099533
3262,YIL169C,9104.919041231738,-2.684431580466667
3263,YIL170W,55.89104155979838,0.732281832559877
3264,YIL171W,27.129153133146264,1.0705059699541188
3265,YIL171W-A,-6.250066120896905,0.4066738322343519
3266,YIL172C,26.06069115276861,0.4907245428642103
3267,YIL173W,37.79005124264051,0.34781052341789764
3268,YIL174W,-5.57324437901526,0.9189411214162566
3269,YIL175W,-6.4506839036631485,-0.11028882791073498
3270,YIL176C,-3.647669247035805,0.41701529899392664
3271,YIL177C,648.3484051399439,0.6906912064901517
3272,YIL177W-A,-7.949309935880688,-0.047892176409466025
3273,YIR001C,32.78941955557968,0.3164631406716307
3274,YIR002C,89.01916140840977,0.39224952240340816
3275,YIR003W,249.45936756813018,0.4419186760709483
3276,YIR004W,168.84874110792134,0.380629962818947
3277,YIR005W,37.12359565815901,0.7730135389530964
3278,YIR006C,260.6841092836785,0.2892354814300818
3279,YIR007W,175.1836905039199,0.5575726144345389
3280,YIR008C,30.477911098426105,0.3034472414486089
3281,YIR009W,-4.588350839706145,0.08824831615437796
3282,YIR010W,17.243292926294686,0.22183262122073127
3283,YIR011C,46.14159357210682,0.23114177139102457
3284,YIR012W,230.94209111951113,-0.46499218974512196
3285,YIR013C,-1.9076744343165706,0.7797444326887696
3286,YIR014W,17.17104373909444,0.4740814055909405
3287,YIR015W,64.69500703959078,0.6573840749865819
3288,YIR016W,200.24999289238292,0.4217478552034915
3289,YIR017C,6.379834270454921,2.5843766571376574
3290,YIR017W-A,4.290823584057215,1.8469262721196311
3291,YIR018C-A,39.697395035403126,0.9358801770568126
3292,YIR018W,120.1563063203311,0.7617036507748917
3293,YIR019C,160.57543715037394,0.782921109349607
3294,YIR020C,-7.949309935880688,-0.047892176409466025
3295,YIR020C-B,-7.275048048635104,0.4375346656284116
3296,YIR020W-A,-7.949309935880688,-0.047892176409466025
3297,YIR021W,12.787461677376204,0.29253915380387613
3298,YIR021W-A,-6.020454436892223,0.466681172948407
3299,YIR022W,211.6540355277577,0.442081655752761
3300,YIR023C-A,-6.8158522580028595,0.12898562139782024
3301,YIR023W,-5.366620760809591,0.02723533107612629
3302,YIR024C,29.543497430581322,0.3708674038452806
3303,YIR025W,171.85194624663532,0.6869362875738486
3304,YIR026C,46.14294606217969,-0.2437368734025069
3305,YIR027C,196.53849071125538,1.7731921633535324
3306,YIR028W,238.3378603367755,1.3324003989826732
3307,YIR029W,145.17980429284052,0.7870321144342162
3308,YIR030C,13.840914352057665,0.7105441169649506
3309,YIR030W-A,-3.2406736817604793,1.0964980896809529
3310,YIR031C,9.338100070635196,0.2626133182922283
3311,YIR032C,113.00018463477136,1.4109810397396882
3312,YIR033W,16.738655914073895,0.10957445169001272
3313,YIR034C,112.6111684390423,-0.42571517049781776
3314,YIR035C,239.3742972325842,-0.5156278750210267
3315,YIR036C,550.582881572241,0.7942107486596865
3316,YIR036W-A,-6.6128258798898685,0.4451479155663307
3317,YIR037W,831.8790195024061,0.7226678545932385
3318,YIR038C,643.2182926676887,0.797111263956222
3319,YIR039C,643.0958880707947,1.3001425719412
3320,YIR040C,13.314536497710835,1.3433695869649718
3321,YIR041W,39.968173446787006,1.4264831069749
3322,YIR042C,452.0158752037458,1.4733680567214935
3323,YIR043C,78.56851099741455,1.231114434347096
3324,YIR044C,5.097293827441449,0.9209145789245309
3325,YJL001W,279.37336754989684,0.33633526036115535
3326,YJL002C,94.3420709160235,0.21224702956045674
3327,YJL003W,160.89517503971513,0.8697217684131157
3328,YJL004C,97.50258881180824,0.5035531317625509
3329,YJL005W,42.38485824993385,0.1622900810849258
3330,YJL006C,33.085514443982234,0.5752608952975262
3331,YJL007C,-6.8270722068872916,-0.04789219093990204
3332,YJL008C,16.706755910503883,0.08671177832750579
3333,YJL009W,28.711288606654215,0.48451241717293614
3334,YJL010C,134.5430874053382,-0.5597374635675557
3335,YJL011C,20.30456319118283,-0.4693036558280255
3336,YJL012C,3054.8860675409564,-1.1312670429054672
3337,YJL013C,137.38180668161564,0.5733235055459639
3338,YJL014W,9.986684396762845,0.06740183009037287
3339,YJL015C,-5.6103410872261055,-0.18734266583618683
3340,YJL016W,265.72408495044766,-0.713340427389371
3341,YJL019W,-5.837493772653456,0.004717120558581619
3342,YJL020C,835.3592740450055,0.6025241797517703
3343,YJL020W-A,-7.949309935880688,-0.047892176409466025
3344,YJL022W,-6.483323680910192,0.5023050025215787
3345,YJL023C,51.71907356153106,0.4896683826785932
3346,YJL024C,15.42458310324125,0.25295078373476354
3347,YJL025W,-3.2003853933164432,0.15641551602316836
3348,YJL026C-A,-7.949309935880688,-0.047892176409466025
3349,YJL026W,105.15801852060619,-0.22513755942860794
3350,YJL027C,0.4354852364460525,0.6393813373416863
3351,YJL028W,-6.656642972702171,0.3026051478722851
3352,YJL029C,-0.8099311525016587,0.09085894005342883
3353,YJL030W,95.50569696402306,0.5041927009802123
3354,YJL031C,53.01723582079442,0.407037887993993
3355,YJL032W,-4.336417789036792,0.7430125748957831
3356,YJL033W,480.6975850533813,-0.8147227416975479
3357,YJL034W,46.87455207299662,0.10745663247108132
3358,YJL035C,9.228384568324774,0.19119038224065174
3359,YJL036W,226.3821574816531,0.5325775351395048
3360,YJL037W,84.92108293938331,1.9896727096225681
3361,YJL038C,-0.4833260263963487,0.4663483594227226
3362,YJL039C,28.160379701251173,-0.19432058671778882
3363,YJL041W,5.2027950941090895,0.08730253807147606
3364,YJL042W,302.2702864229433,0.42466979597712196
3365,YJL043W,-3.328776689876152,0.247043576307465
3366,YJL044C,162.23854973124926,0.418431455336925
3367,YJL045W,91.54675122588336,1.01619875569913
3368,YJL046W,-5.87514460294583,0.0018832014880521184
3369,YJL047C,88.45185736611046,0.5402252306849707
3370,YJL047C-A,-6.421918794400774,0.08500220839000074
3371,YJL048C,298.02883427306796,0.6793032761523556
3372,YJL049W,38.09463300107316,0.35979469584095297
3373,YJL050W,727.7626484124002,-0.7815081000576264
3374,YJL051W,-2.524531131456684,0.09953215153335533
3375,YJL052C-A,21.148952597506955,1.6104454570206115
3376,YJL052W,554.8047432212904,-0.14021191856629986
3377,YJL053W,36.64097103796031,0.2393587721099698
3378,YJL054W,44.96332849130194,0.2269994258474538
3379,YJL055W,948.8196380945632,0.6699292674002747
3380,YJL056C,-2.9488864369631145,0.10006185090312252
3381,YJL057C,38.58871267997361,0.30051649852731305
3382,YJL058C,17.404678270989557,0.35300259452663224
3383,YJL059W,66.92138172412777,0.5237778967715847
3384,YJL060W,314.92637515438463,0.5883242110214851
3385,YJL061W,13.317859991095311,-0.18581085882007525
3386,YJL062W,193.60788535929657,0.4445953438089383
3387,YJL062W-A,21.006201741280776,0.18614780920727517
3388,YJL063C,16.02310665877533,-0.1470689274685611
3389,YJL064W,-6.628227187835845,0.7110997926055964
3390,YJL065C,14.211910186255347,0.4083068701143217
3391,YJL066C,32.03722301720864,0.3583220830868648
3392,YJL067W,3.1156500575242614,0.5640004654074877
3393,YJL068C,226.19831284957903,0.49721754622839914
3394,YJL069C,406.93111294290577,-1.0979364102344547
3395,YJL070C,145.94488086069748,0.5232482161166954
3396,YJL071W,67.06675525134528,0.5147732120263329
3397,YJL072C,29.45848480429648,0.3910142562899663
3398,YJL073W,131.42931584076314,0.5428340976898974
3399,YJL074C,151.7136987452178,0.6551447653345236
3400,YJL075C,0.13467765219471106,0.7145300075888396
3401,YJL076W,12.37456474397546,-0.12098326417598755
3402,YJL077C,1148.411606565891,2.1883462993532925
3403,YJL077W-A,-7.949309935880688,-0.047892176409466025
3404,YJL077W-B,86.05818560297716,1.402130821720288
3405,YJL078C,444.5823377374367,-0.4032436074621277
3406,YJL079C,22.439733118724657,0.10980106149235808
3407,YJL080C,156.69954705931397,0.18122033441639554
3408,YJL081C,40.0905179882345,0.22672338760802868
3409,YJL082W,1015.1569060498267,-0.8026321614695084
3410,YJL083W,37.65560325075675,0.351364393963082
3411,YJL084C,230.19523765208945,0.6700190488489761
3412,YJL085W,50.421879230395184,0.3939563528392239
3413,YJL086C,-6.658473408326369,-0.1618484345268728
3414,YJL087C,-3.8004378776834784,-0.07687915669106181
3415,YJL088W,8.546009113325399,0.7158550099012179
3416,YJL089W,-5.425453147084798,0.25981170995595515
3417,YJL090C,0.5082498650475213,0.14455837451930242
3418,YJL091C,20.980265243548857,0.2828392557535417
3419,YJL092W,66.51390717628331,0.30795184059692654
3420,YJL093C,73.28500656039442,0.29484309530386965
3421,YJL094C,82.10829353402993,0.34204580304751286
3422,YJL095W,80.25752839159655,0.371137525071386
3423,YJL096W,0.7622773627865189,0.13314525800335753
3424,YJL097W,112.6739363208534,0.3581624385208491
3425,YJL098W,3.246699118223502,-0.14829741107144592
3426,YJL099W,10.096740144240888,0.18207606215502237
3427,YJL100W,206.62929882699567,0.6018697526122473
3428,YJL101C,418.5456215472645,-0.6070122305109031
3429,YJL102W,52.64187167767051,0.4573715383561391
3430,YJL103C,292.86169099123356,1.1085170564363847
3431,YJL104W,10.951548868127116,-0.16404398298338746
3432,YJL105W,-0.4518304651953953,0.2002257912563736
3433,YJL106W,207.71826642895132,0.7958472701454432
3434,YJL107C,54.92655336686963,-0.6068166970112179
3435,YJL108C,-4.1640031964463375,-0.05460001065671496
3436,YJL109C,525.2138570733097,-0.7523405232535351
3437,YJL110C,161.73253020123232,0.626366722518255
3438,YJL111W,126.46765993139726,0.1904233042071855
3439,YJL112W,42.781548496287705,0.2609518381108778
3440,YJL113W,-4.200160302822673,-0.14736952783927604
3441,YJL114W,-6.326421388923799,-0.3174993791566767
3442,YJL115W,997.7265054098351,1.0015508052033006
3443,YJL116C,18.591117933502698,0.31174832142088377
3444,YJL117W,200.5707165193978,-0.3738422654716746
3445,YJL118W,-2.463498437874128,0.15278672889577238
3446,YJL119C,-6.393958099236559,-0.5333191102758749
3447,YJL120W,-5.610579031046918,-0.2991176176332612
3448,YJL121C,-5.443502293812951,0.004903905120389432
3449,YJL122W,317.7195535572252,-0.847165673591569
3450,YJL123C,605.6059365864877,0.5136425037470582
3451,YJL124C,41.13224245547649,0.19986109079927164
3452,YJL125C,87.24357201721122,-0.5797825387978525
3453,YJL126W,4.119185266332782,0.21176107578665174
3454,YJL127C,-4.419405342647094,-0.0775899672375793
3455,YJL127C-B,130.31881049190054,0.6771975225821661
3456,YJL127W-A,0.7359271037369443,-0.46426405641250845
3457,YJL128C,48.10173148663004,0.2096219162691745
3458,YJL129C,113.59418705062224,0.28308985429552386
3459,YJL130C,851.7424334001863,0.4146302014976726
3460,YJL131C,64.86684141071454,0.4602587480304568
3461,YJL132W,98.823470046485,0.5763540997643725
3462,YJL133C-A,144.94928125433768,-0.6349372415272143
3463,YJL133W,10.98327408963902,0.1457169178740056
3464,YJL134W,4.362054462110877,0.1100484772410868
3465,YJL135W,-6.942635103970841,-0.047892185020093854
3466,YJL136C,135.96746591855901,-0.12502326723833776
3467,YJL136W-A,-6.736442633527589,-0.17564777907452497
3468,YJL137C,26.590566362839873,0.4189477316721883
3469,YJL138C,871.2973656630904,-0.30842943119843325
3470,YJL139C,26.029943385420534,0.28058815825387506
3471,YJL140W,129.61927450369353,0.31373061106819916
3472,YJL141C,10.20049441867843,-0.09827313574511286
3473,YJL142C,7.09391066269918,0.464199578956547
3474,YJL143W,28.1947301741264,0.1312731174168945
3475,YJL144W,-5.478757118877463,0.044984923406394074
3476,YJL145W,274.7722849555313,0.5809258136462584
3477,YJL146W,146.45419805599084,0.5853149025328463
3478,YJL147C,87.78074851996345,0.7258564631632639
3479,YJL148W,351.57792299191345,-0.71110957102105
3480,YJL149W,45.831954316727334,0.35646635998607407
3481,YJL150W,-6.8370672244830475,0.4046200792484418
3482,YJL151C,169.5266362195236,0.31964935503006414
3483,YJL152W,-3.4602407544195275,0.21537838295707984
3484,YJL153C,21.12893250137563,-0.5133247009210427
3485,YJL154C,-1.3504409396227381,0.05137887728967701
3486,YJL155C,528.1371106031773,0.7079024093686442
3487,YJL156C,75.93750570105682,0.41156090222602404
3488,YJL156W-A,46.27373232852853,0.8353337810290615
3489,YJL157C,1.8982967503780388,-0.10814940553572243
3490,YJL158C,354.5189117234855,-0.21129181949741171
3491,YJL159W,506.2456928229176,-0.12144205277598251
3492,YJL160C,98.3017311068889,0.7619300908638258
3493,YJL161W,29.55503097553902,0.43584196590577773
3494,YJL162C,26.376159721126406,0.3843502496840014
3495,YJL163C,258.58281166340504,0.6240773274929177
3496,YJL164C,157.1487085776315,0.42849941092446847
3497,YJL165C,46.97378914241815,-0.19084141663972648
3498,YJL166W,279.5649812858714,0.6426702071387839
3499,YJL167W,30.637714706912647,0.09616366744597205
3500,YJL168C,101.16808520750787,0.3998585473832715
3501,YJL169W,4.9971176150892145,0.5687813349427662
3502,YJL170C,303.81757234210676,1.3685614872818446
3503,YJL171C,475.18675708354294,0.45682688521283243
3504,YJL172W,484.62854371092254,0.695760775461835
3505,YJL173C,305.2161584906673,0.7037428920710451
3506,YJL174W,420.6757888561123,0.39330297926532043
3507,YJL175W,-7.092771609020269,0.27403593943394045
3508,YJL176C,196.49203513124192,0.564273212338998
3509,YJL177W,426.697556139563,-0.24251738257762262
3510,YJL178C,209.22453282144892,0.41249753306599735
3511,YJL179W,-5.296313228321223,0.04929914091000443
3512,YJL180C,-2.848171796469787,0.08358690102917203
3513,YJL181W,226.39600771723173,0.8360462875165019
3514,YJL182C,-7.038405635453167,-0.34745248622055225
3515,YJL183W,34.99925269218357,0.2193447940223302
3516,YJL184W,49.290096443923076,0.3061044126010947
3517,YJL185C,63.07788036371971,0.60538003301436
3518,YJL186W,3.4723949413537047,0.09083020630994465
3519,YJL187C,111.49096848441157,0.45201105596089447
3520,YJL188C,60.52726984398597,0.21423031073207263
3521,YJL189W,0.7338893537119773,1.2587698164028163
3522,YJL190C,1184.4959174575501,-0.32069787151529927
3523,YJL191W,-0.9832513782070866,-0.041054797324762846
3524,YJL192C,318.27634479006963,0.528327979820694
3525,YJL193W,-5.0747773838442,0.06133832714843894
3526,YJL194W,183.3681573386787,1.5934848749605417
3527,YJL195C,-6.889462041980954,0.5801390913446495
3528,YJL196C,128.5254887982261,0.22019526796419397
3529,YJL197C-A,-7.949309935880688,-0.047892176409466025
3530,YJL197W,11.448882309701732,0.13682085195623628
3531,YJL198W,47.63872988003345,0.17081994691005345
3532,YJL199C,125.66794855918903,0.8497920230923259
3533,YJL200C,702.7197854576209,-1.0786183491394759
3534,YJL201W,35.314282027430885,0.30707513527566027
3535,YJL202C,-1.97284502574075,0.42060194090206343
3536,YJL203W,-2.8073260164232687,0.13651582052830413
3537,YJL204C,34.69052482997676,0.36942424172547794
3538,YJL205C,35.6315083565816,0.5630230142597951
3539,YJL206C,20.24771719057276,0.32238224731856324
3540,YJL207C,-1.2531347563502726,0.0824951809829438
3541,YJL208C,61.625790817866594,-0.6011109787261747
3542,YJL209W,5.98457432416598,0.1951531773498734
3543,YJL210W,767.0691355055093,1.0725904265013693
3544,YJL211C,69.73422435103201,1.0970116722073475
3545,YJL212C,84.13700068649678,-0.3508886277712128
3546,YJL213W,136.46725956256293,-0.5945124461489155
3547,YJL214W,1.987138429097037,-0.30340560130483984
3548,YJL215C,-6.440502227515089,0.03162821830230621
3549,YJL216C,-2.2922424628265503,0.13873015203002464
3550,YJL217W,-1.817291064901656,-0.047253642310267754
3551,YJL218W,165.25847119995444,0.7594873221585373
3552,YJL219W,167.98792456141925,1.2925253470616296
3553,YJL220W,-6.692313639838789,0.10964915160555389
3554,YJL221C,27.037215285528237,0.4749807781234768
3555,YJL222W,44.58628238150035,0.28931994572130715
3556,YJL222W-A,-4.579317747070464,0.9744758913529101
3557,YJL222W-B,-6.458302040596368,-0.08105913913366819
3558,YJL223C,0.9663140855902886,0.4878558498748798
3559,YJL225C,407.58658003737855,0.633984672070422
3560,YJL225W-A,-7.949309935880688,-0.047892176409466025
3561,YJR001W,318.0593033709565,0.4474585060611319
3562,YJR002W,210.19867606638618,-0.4653141327568803
3563,YJR003C,41.52042533011334,-0.39227749887484664
3564,YJR004C,86.95088620729277,0.4636391298061443
3565,YJR005C-A,24.420686458094767,1.2569651315463892
3566,YJR005W,-4.266979028044507,-0.04130605956936599
3567,YJR006W,140.945088914449,0.44974035193410794
3568,YJR007W,3.114022554923936,-0.06787976508736746
3569,YJR008W,44.71724529369701,-0.320520672263362
3570,YJR009C,867.8920690154164,0.09161983727156055
3571,YJR010C-A,17.405555908859537,0.2964881030034014
3572,YJR010W,1975.9614577616053,1.6468242812914504
3573,YJR011C,91.79958113518391,0.6921338532925897
3574,YJR012C,35.03572705698765,0.3520068181224103
3575,YJR013W,40.38970179746496,0.3303848427424444
3576,YJR014W,223.24216136029062,0.36907384931523185
3577,YJR015W,-4.748438572580985,-0.02297967815551915
3578,YJR016C,704.5779751099444,-0.31571235341677073
3579,YJR017C,452.78616396309627,0.6669993909891777
3580,YJR018W,-4.796221101659863,0.6092204480875737
3581,YJR019C,77.04451996468768,0.3603533719381654
3582,YJR020W,-6.1178745300373745,0.39381344689967923
3583,YJR021C,56.194929367192266,0.31059126784783475
3584,YJR022W,-7.059671295445887,0.8001047609570839
3585,YJR023C,-5.161767199495549,0.901481958229824
3586,YJR024C,4.437455938989474,0.11957519845925185
3587,YJR025C,929.0210453536013,1.1159372565921095
3588,YJR026W,-7.949309935880688,-0.047892176409466025
3589,YJR027W,6977.034516320989,-2.099335934565536
3590,YJR028W,-7.949309935880688,-0.047892176409466025
3591,YJR029W,5897.8047180161075,-2.005959596422986
3592,YJR030C,26.456838622138694,0.2993352620956237
3593,YJR031C,6.67820044226123,0.1590178051215464
3594,YJR032W,2.6308928477113396,0.16163453104144224
3595,YJR033C,41.039843216359095,0.2770951496458781
3596,YJR034W,20.87783488107516,0.3110831398313327
3597,YJR035W,168.02382405063886,0.6874650826858556
3598,YJR036C,199.19965274653245,0.7891744041364823
3599,YJR037W,-5.447680836243133,-0.5073240635363041
3600,YJR038C,-5.217776835440244,-0.3864779945730656
3601,YJR039W,242.8298286045589,0.6431794270423336
3602,YJR040W,118.83097766920892,0.3978509799739102
3603,YJR041C,152.0111044990562,-0.6706715252190426
3604,YJR042W,-0.2892647203450508,-0.07887507118761751
3605,YJR043C,90.47287535054701,0.5577106655525604
3606,YJR044C,199.53103621530224,0.5273771773753302
3607,YJR045C,978.2640425887945,-0.34077926925931573
3608,YJR046W,-3.3071030934074592,-0.06355270369893756
3609,YJR047C,310.1653178970539,-0.6436409062694376
3610,YJR048W,46.398787648578676,-0.5591941229022551
3611,YJR049C,302.55014169734727,0.5082641740043603
3612,YJR050W,116.51796140617255,0.5886495825241015
3613,YJR051W,367.73957445946303,0.6120374566045161
3614,YJR052W,452.6639461593497,0.9270607124557789
3615,YJR053W,-1.1273190100947046,-0.29634716779853326
3616,YJR054W,200.8745173499381,0.7654514370802622
3617,YJR055W,-6.056334784284311,-0.04070889313311288
3618,YJR056C,1.9038874982722984,0.176938641657261
3619,YJR057W,50.94042591237786,0.42356569442338987
3620,YJR058C,339.31881815725063,0.70858503783388
3621,YJR059W,55.49917604376421,-0.16785231403334472
3622,YJR060W,8.26329851307167,0.1469145052171594
3623,YJR061W,41.66290459898473,0.3997372442149959
3624,YJR062C,106.6539897528706,0.44741270557448337
3625,YJR063W,182.18377633545427,-0.6899078136179794
3626,YJR064W,53.65826993476973,-0.1491942141932717
3627,YJR065C,391.08063214462163,0.3786631674298338
3628,YJR066W,11.120674945701179,0.12870320283666167
3629,YJR067C,7.476590387558571,0.2805526060508339
3630,YJR068W,119.30734761819784,0.374696679495629
3631,YJR069C,9.289412291801412,-0.14959404993007344
3632,YJR070C,2277.582479782261,-1.204398982011256
3633,YJR071W,-3.3934448088498157,-0.4300058037648356
3634,YJR072C,-4.355353102631741,0.0228819771072449
3635,YJR073C,-4.356311918898379,0.02625058018270221
3636,YJR074W,190.65028591248412,0.5683638499227264
3637,YJR075W,13.260970709146209,0.12474502633320474
3638,YJR076C,126.27904420472987,0.2906572699027867
3639,YJR077C,950.046242632612,0.5863754797419571
3640,YJR078W,375.5671789916401,1.9924304119248268
3641,YJR079W,11.508413763691602,1.1645949964318898
3642,YJR080C,116.84507016967751,0.44044255676154703
3643,YJR082C,2.8514135480546567,0.16655136488761502
3644,YJR083C,33.68027355845909,0.33193990294878223
3645,YJR084W,32.853983095241325,0.2674361721110978
3646,YJR085C,1047.9872157022307,0.746727127904742
3647,YJR086W,132.48937295785834,0.657103777454123
3648,YJR087W,-0.5827053650997672,0.6334263969868709
3649,YJR088C,12.003538674966778,0.20811633143785668
3650,YJR089W,126.86222504329578,0.5142615207294245
3651,YJR090C,12.174208798779299,0.14262512890274698
3652,YJR091C,-0.9786113701573486,0.049575321451593254
3653,YJR092W,29.554789304138765,0.21895841920588527
3654,YJR093C,174.14143382116922,0.48069752032938534
3655,YJR094C,86.60156749005547,0.8812733863710764
3656,YJR094W-A,-0.9963942020434083,-0.026249348752618647
3657,YJR095W,103.86710081198123,2.0249647391960632
3658,YJR096W,200.9834542023214,0.5112903450048777
3659,YJR097W,13.043015204719705,-0.7502727882207124
3660,YJR098C,5.372564593311759,0.23474699356580248
3661,YJR099W,64.13878509096163,0.4519949912253471
3662,YJR100C,51.71529379598059,0.36695874852016486
3663,YJR101W,7.366630728794938,-0.15023182915412692
3664,YJR102C,16.903179052304857,0.28762660287983904
3665,YJR103W,285.61140485060463,0.39979660635052594
3666,YJR104C,3046.2386075901986,-0.42588185626908426
3667,YJR105W,553.795642322205,0.32006745785217
3668,YJR106W,-3.3357298680551226,0.08991837193262996
3669,YJR107W,124.31735706677453,0.5699764879921311
3670,YJR108W,-6.081938492007486,0.0587722527930594
3671,YJR109C,428.7730367517343,0.6091874192194677
3672,YJR110W,257.1882378399344,0.6912309922704047
3673,YJR111C,28.439233292224962,0.3094916050686353
3674,YJR112W,37.84491313555065,0.4221052823048181
3675,YJR112W-A,411.7725386767167,0.8390307614736278
3676,YJR113C,162.55871567096258,0.4786277083698888
3677,YJR114W,-6.265793892644376,0.08776310671279182
3678,YJR115W,320.1902725235591,-0.4920235486720631
3679,YJR116W,248.504259000507,0.5398313901991391
3680,YJR117W,410.6300045157057,0.49214773865938677
3681,YJR118C,116.71627132443255,0.4760241006502086
3682,YJR119C,26.24505661052531,0.44766887281980755
3683,YJR120W,-4.920404651511564,-0.14332292879069045
3684,YJR121W,709.0255845611484,0.34987179919022476
3685,YJR122W,3.7184294733381837,0.18019332784103492
3686,YJR123W,972.3953783827022,-0.17449604941061822
3687,YJR124C,5.552984615320732,-0.1572735716863892
3688,YJR125C,169.80421125075003,0.3430784087689173
3689,YJR126C,93.73002266684841,0.23323501922376977
3690,YJR127C,190.13989082546982,0.31276466194814184
3691,YJR128W,-6.564587755648031,-0.031862098543194356
3692,YJR129C,37.141998096582824,-0.5371629454533879
3693,YJR130C,236.01273130435428,0.5920883140031682
3694,YJR131W,93.05864419245536,0.47427355311462205
3695,YJR132W,11.469727555184129,-0.16924112130869762
3696,YJR133W,-4.752995745532092,0.04750968621285855
3697,YJR134C,477.2050864477657,0.6166990082084706
3698,YJR135C,-0.23540637465480602,0.24782623846061305
3699,YJR135W-A,22.848714022837683,0.26385387439846897
3700,YJR136C,3.487297803948159,0.20635075103191677
3701,YJR137C,781.793879858258,1.0162863348300428
3702,YJR138W,26.398337576258008,0.26559302546118096
3703,YJR139C,1108.186153308305,0.4992604670310626
3704,YJR140C,-0.24152271124987043,0.11236627224554495
3705,YJR140W-A,-7.949309935880688,-0.047892176409466025
3706,YJR141W,-3.88983848623048,-0.08126224227586237
3707,YJR142W,62.56451377462983,0.3335123899395213
3708,YJR143C,0.17492246360067126,0.047239686130928646
3709,YJR144W,300.1800934689044,0.5424776765951408
3710,YJR145C,900.9606610770996,-0.20055821651378936
3711,YJR146W,7.2719313660763465,0.44312255810463036
3712,YJR147W,503.5800015715352,-1.081631867359461
3713,YJR148W,2309.819186905253,-1.1744345185518583
3714,YJR149W,50.853531065564404,0.61514918515527
3715,YJR150C,339.6956383343207,-2.754590647264469
3716,YJR151C,121.01918442535033,0.5993300401383159
3717,YJR151W-A,-6.9096200815324496,-0.08742055825504325
3718,YJR152W,49.08330151942269,0.4900142202778682
3719,YJR153W,3.3382111934345726,-0.31235612192327283
3720,YJR154W,10.651038661879854,0.43036090370787894
3721,YJR155W,182.77219670109625,0.8250329738776029
3722,YJR156C,235.562901928054,1.6127411089161292
3723,YJR157W,-5.700031262227862,0.652547730537024
3724,YJR158W,-3.2695005145600375,0.20929268236693047
3725,YJR159W,47.50883346973164,0.62303012287965
3726,YJR160C,5.498980272769152,0.267324463724675
3727,YJR161C,28.381290554909036,0.29051391673158705
3728,YJR162C,-6.497192789902011,0.8265770182665969
3729,YKL001C,391.42200656172486,1.0055680222405907
3730,YKL002W,433.90799984027757,0.5840780972763892
3731,YKL003C,15.409646485344103,0.22740061042886156
3732,YKL004W,-2.820018838586285,0.04433440408682336
3733,YKL005C,-3.31474111076435,0.06043683934715785
3734,YKL006C-A,72.53819347508332,0.5789318215761073
3735,YKL006W,261.54223969501976,-0.15770095925639285
3736,YKL007W,320.3493805243049,0.47201470881044055
3737,YKL008C,34.09184119561458,-0.16826114997897754
3738,YKL009W,1128.5957315241264,-0.9984398671842791
3739,YKL010C,5.613042339792417,0.10788632966871373
3740,YKL011C,11.71028792967567,0.3047964793999414
3741,YKL012W,159.77892093500762,0.4491705752669814
3742,YKL013C,195.2461660484802,0.3636865215112867
3743,YKL014C,122.32566539939357,-0.3781974433391755
3744,YKL015W,116.37185064657722,0.4266091830794346
3745,YKL016C,291.9166512369366,0.48562593185601893
3746,YKL017C,116.33835855241155,0.5235866045772427
3747,YKL018C-A,347.3125799570669,0.7769741603109876
3748,YKL018W,-3.4408418097592035,0.08567231575161063
3749,YKL019W,57.34216773345443,0.23279537878974596
3750,YKL020C,52.48600604977282,0.24957846780112888
3751,YKL021C,29.426156957442046,-0.1967558329860309
3752,YKL022C,67.2223657471392,0.3674481423947642
3753,YKL023C-A,12.496615013735072,-0.2568336732583706
3754,YKL023W,538.8336350531534,0.9734306765383096
3755,YKL024C,71.22366196489202,0.22033448364477573
3756,YKL025C,20.83072283290506,0.18312736286918743
3757,YKL026C,58.36011438563479,0.538747263837955
3758,YKL027W,-4.565656300646841,-0.04553964576267371
3759,YKL028W,185.76158370283233,0.3549354440260693
3760,YKL029C,511.8406675851724,-0.6983014137744682
3761,YKL030W,-4.830320551783947,0.7511954114429479
3762,YKL031W,-3.6954661343838278,0.281731307550846
3763,YKL032C,543.1086586118014,0.4365932093851444
3764,YKL033W,-5.193204032214259,0.045410955363457926
3765,YKL033W-A,538.3495496359903,0.6498689309132474
