"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL061W",485.938751718325,-0.4910483075169,0.0526992409879709,-9.31793889837969,1.18622149060882e-20,7.33707860828011e-20
"YJL062W",927.203269404041,0.207597150181679,0.0431047987477941,4.81610299113861,1.46388987433082e-06,3.51558469121767e-06
"YJL062W-A",741.272713046446,-0.0358500199862994,0.0931960779403825,-0.384673054688338,0.700479661104851,0.753149774750534
"YJL063C",928.180854187981,-0.362614954525706,0.0702183238835221,-5.16410723684049,2.41589172548149e-07,6.19325504579267e-07
"YJL064W",0.765940887969117,0.0952096298376034,0.661795609342522,0.143865611215209,0.885606591416022,0.911425589877797
"YJL065C",114.210771281824,0.129934226492852,0.104361814918465,1.24503609480504,0.21311848266633,0.268025036346502
"YJL066C",267.960744469517,0.081987552909292,0.0781628027631147,1.04893312433753,0.294208898823707,0.357016373696093
"YJL067W",28.9883030562171,0.420748294105611,0.117187175187416,3.59039539465572,0.000330176719627209,0.000632049952016683
"YJL068C",868.784445172251,0.251051593514077,0.0708928393609829,3.54128281187518,0.000398186526758168,0.000756972617756408
"YJL069C",343.290195619527,-1.33480738435527,0.121299529295397,-11.0042255902301,3.646352297769e-28,3.24445163053754e-27
"YJL070C",504.698067113241,0.245304268352555,0.0631798058768913,3.88263725961015,0.000103329654162373,0.000210018132780379
"YJL071W",246.891557759365,0.225913413824324,0.0401671647516087,5.62433059991558,1.86228699163006e-08,5.27328527312949e-08
"YJL072C",207.186595777411,0.09118758621025,0.0474289922500003,1.92261277088909,0.054528698943098,0.0773295652228099
"YJL073W",410.762835598087,0.264004516433861,0.0425811824398577,6.20002783639805,5.64531751060051e-10,1.78850731634778e-09
"YJL074C",315.496586974943,0.314036442421855,0.0738520726982371,4.25223600297613,2.11646644575723e-05,4.57913061148733e-05
"YJL075C",9.80238436058525,0.126244901931704,0.267876205410877,0.471280760969666,0.637440252659878,0.698139181177491
"YJL076W",1059.35451610904,-0.405834864803543,0.0616815176767496,-6.57952138808217,4.71965018115362e-11,1.62227655901922e-10
"YJL077C",272.43222331382,1.88526171400994,0.0659654251255263,28.5795431534392,1.20669485391926e-179,7.98043000505446e-178
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",40.4218588282667,1.13561448568335,0.103993284784945,10.9200751570812,9.24192999762756e-28,8.06675057407137e-27
"YJL078C",2631.31190791429,-0.65808785827139,0.0768230926936946,-8.56627656081599,1.06884998048248e-17,5.59478703634591e-17
"YJL079C",2171.60382456297,-0.15171060752974,0.0700555882021233,-2.16557467324416,0.0303437034821872,0.0449405668713358
"YJL080C",4328.44639469319,-0.12431761968878,0.0380456209116145,-3.26759339734757,0.00108466071334942,0.00196014093179645
"YJL081C",786.139242001724,-0.0545243015978964,0.0375081645903335,-1.45366488052439,0.146039239433268,0.190888994454963
"YJL082W",1498.25905080521,-1.08555306724045,0.0433168852713132,-25.0607369491399,1.33348383477198e-138,6.50475306068203e-137
"YJL083W",316.086387409987,0.109337576027783,0.0487939330243117,2.24080268285209,0.0250388590998804,0.0375528288026553
"YJL084C",464.291032720026,0.330822993519311,0.048470703137416,6.82521548287462,8.77934353236423e-12,3.16811777626449e-11
"YJL085W",323.69213322915,0.0981421575872361,0.0378488832631941,2.59300008681296,0.00951427465717755,0.0152396788756561
"YJL086C",3.76764033154957,-0.426088071585768,0.267518565286442,-1.59274206307716,0.111218067154279,0.148333889060914
"YJL087C",288.587075359641,-0.353521842437158,0.0844391962965615,-4.18670307087651,2.83035706054854e-05,6.05888448878084e-05
"YJL088W",26.5260886384844,0.331216846971298,0.120622253532239,2.74590166633534,0.00603448477980662,0.00992234910722208
"YJL089W",13.5434023323723,0.0244473753883368,0.188737660851691,0.129530986439147,0.896937507843591,0.921041531643509
"YJL090C",263.7017039031,-0.125340932562625,0.0755721352795794,-1.65856015711249,0.0972044560038954,0.13137595763309
"YJL091C",293.601246561362,-0.0205998703199332,0.0581250270377918,-0.354406206237798,0.723034484118026,0.774615448872863
"YJL092W",664.784541874787,-0.0011128697349847,0.0511554496419193,-0.021754666272599,0.982643656692901,0.984791355199442
"YJL093C",789.801272727439,0.0101561052620734,0.0414896354064187,0.24478656326062,0.80662169842904,0.846963997928659
"YJL094C",653.101127894727,0.0867041043561069,0.0688419854484694,1.25946548158475,0.207862250597274,0.262085528800743
"YJL095W",545.672483519567,0.0706290058304433,0.0469350356949648,1.50482480272238,0.132369125279692,0.174613510485946
"YJL096W",330.693548731967,-0.152662356942783,0.041547959597897,-3.67436472019941,0.000238441934545536,0.000464327187373781
"YJL097W",841.910327237239,0.0759879535602834,0.0310959268220877,2.44366260555735,0.0145390161503378,0.0226038320709818
"YJL098W",370.075287697864,-0.393816004380595,0.114241763773772,-3.44721572366873,0.000566396128216948,0.0010597585881056
"YJL099W",421.948611535069,-0.109980556300542,0.0405674368699784,-2.71105509211829,0.00670694815385876,0.0109651507968245
"YJL100W",542.536323193375,0.355835249311872,0.0446682110301927,7.9661853722181,1.63647404021588e-15,7.56429331223443e-15
"YJL101C",1074.1393863653,-0.908039150367605,0.0349966673368635,-25.9464463180792,1.99421314391704e-148,1.06327116309003e-146
"YJL102W",247.259735609207,0.149357472683515,0.0720961096784525,2.07164399507333,0.0382986538191935,0.0557852903363857
"YJL103C",229.820068317414,0.813097996757659,0.0760729459480596,10.6883989652881,1.15344867591536e-26,9.54683512989871e-26
"YJL104W",556.861857129155,-0.440028045352761,0.0354911340787246,-12.3982525995567,2.67084440470375e-35,3.2921268486653e-34
"YJL105W",120.597186640673,-0.0798440148707455,0.0554373061714669,-1.44025784051968,0.149794464388375,0.195056101110043
"YJL106W",300.655812372289,0.646270695664132,0.0746962079351768,8.65198801289861,5.06099618803823e-18,2.70260339917134e-17
"YJL107C",152.039239359807,-0.88838124519905,0.0741460819354102,-11.9814995210797,4.44215227365352e-33,4.98419630313032e-32
"YJL108C",466.725068759489,-0.269463665714969,0.0514964591383969,-5.2326639583274,1.67084332846767e-07,4.35470269541516e-07
"YJL109C",851.059913190841,-1.00858161221847,0.109613424160359,-9.20125997289314,3.53776804635264e-20,2.12885114810266e-19
"YJL110C",389.264864606471,0.309555943976019,0.041837484657403,7.39900944119604,1.37204098287165e-13,5.62054668266303e-13
"YJL111W",3241.50270230225,-0.116057198228439,0.0249751224724426,-4.64691207646715,3.36940689511326e-06,7.83726094845756e-06
"YJL112W",650.965425583031,-0.0136003357770288,0.0427161083851494,-0.318388923784944,0.750189939025536,0.798296897888657
"YJL113W",76.6349114395788,-0.497117768444197,0.0708806024405662,-7.01345292403564,2.32507221504192e-12,8.69594708812307e-12
"YJL114W",3.55310198579044,-0.481692463845924,0.293456768822915,-1.64144267579188,0.100705557317349,0.135495466202803
"YJL115W",927.016877291092,0.648660330317037,0.0538673269388037,12.0418139748043,2.1419325088059e-33,2.43910791317334e-32
"YJL116C",227.446886243127,0.145536372738962,0.0611112659355182,2.38149824768032,0.0172423728001061,0.026501238015448
"YJL117W",1361.60843627343,-0.68200633983847,0.0224288981846731,-30.4074829812426,4.37411645656829e-203,3.23496483744911e-201
"YJL118W",141.674701016377,-0.0544615626600135,0.0769605294317769,-0.707655769290049,0.479159050978243,0.547997331664176
"YJL119C",1.58885192046663,-0.383981285556083,0.436258295525641,-0.88016959102962,0.378767444209304,0.445326919875485
"YJL120W",8.69962366608362,-0.386269132209684,0.181933123001904,-2.12313802916274,0.0337422870967597,0.0495472781066425
"YJL121C",1344.3456753313,-0.223815048043474,0.0545621144940257,-4.10202299010939,4.09553567779879e-05,8.63817675311257e-05
"YJL122W",420.254243518319,-1.12983044096627,0.117118139264059,-9.64692957099425,5.06495362541537e-22,3.392088708433e-21
"YJL123C",2071.81509404036,0.205765478633468,0.0319843156231794,6.4333244161819,1.24842793929182e-10,4.1501630577328e-10
"YJL124C",1025.75804589481,-0.0727514968115013,0.0432332947917521,-1.68276549733102,0.0924204967058662,0.125452570819607
"YJL125C",249.360574092157,-0.819519446762335,0.0914443658400806,-8.96194576050234,3.1899876671793e-19,1.80730932247605e-18
"YJL126W",202.707112318624,-0.0425498816543206,0.050568641026699,-0.841428220937463,0.400108081153801,0.467381688548887
"YJL127C",215.656439955632,-0.381890792474401,0.0623219467007898,-6.12770962222786,8.91531009050208e-10,2.77840973278085e-09
"YJL127C-B",275.63335128347,0.401810733251017,0.0646557073004429,6.21462126125816,5.14485903169316e-10,1.63674099999933e-09
"YJL127W-A",29.2472457107056,-0.680592399739722,0.130538965212186,-5.21371070035254,1.8510006613567e-07,4.80421982974016e-07
"YJL128C",1104.38957393566,-0.0501334627877644,0.0298869540252032,-1.67743634046774,0.0934571881041166,0.126695833890777
"YJL129C",1328.07091120666,0.010802841824475,0.0433507745015601,0.249196051251316,0.803209133747823,0.844401303240973
"YJL130C",4593.38141720811,0.140546095313688,0.0493342458399487,2.84885464287121,0.00438769217457802,0.00734986526467307
"YJL131C",294.865849857905,0.164304660463635,0.0588964228973175,2.78972223406658,0.00527532783180213,0.00873464247162616
"YJL132W",286.532070051145,0.290135257384022,0.0533004643786086,5.44339079905772,5.22757857002472e-08,1.42340797326326e-07
"YJL133C-A",341.261859193412,-0.825213665148142,0.0914747760730189,-9.02121547134942,1.86013815642757e-19,1.06973496989204e-18
"YJL133W",712.233322569678,-0.0495160093193796,0.0456636821959401,-1.08436304165988,0.278203863695404,0.339812852867517
"YJL134W",741.219444371897,-0.121967310868471,0.0501788671834594,-2.43065094360431,0.0150717267058591,0.0233554104826837
"YJL135W",1.86526578667129,-0.533417474786659,0.373561263188966,-1.4279250215428,0.153313440766927,0.199223473567905
"YJL136C",8595.57841352106,-0.395006172563172,0.0852051367447322,-4.63594317965334,3.55313568090317e-06,8.2395371588847e-06
"YJL136W-A",2.82495007606465,0.0785511140840461,0.304143767937223,0.258269681528571,0.796198783322497,0.83824509898854
"YJL137C",164.030382794024,0.2301893904267,0.0586687100655664,3.92354613165088,8.72550480621933e-05,0.000178666335389034
"YJL138C",8558.19261566207,-0.600055074333841,0.0482943188242527,-12.424961961209,1.91317406573793e-35,2.37523668305875e-34
"YJL139C",364.781515485159,-0.00209873052706502,0.0444759008641232,-0.0471880386071724,0.962363360711871,0.968984803831979
"YJL140W",1230.2062327505,0.0161746106120844,0.0347773550316935,0.465090303657195,0.641866789459378,0.701758031775807
"YJL141C",1420.53746423169,-0.316401314544366,0.0431166317559626,-7.33826603931348,2.16378743059965e-13,8.71342502790654e-13
"YJL142C",52.2140793542026,0.38047553526469,0.142937171386083,2.6618375862287,0.00777153670036403,0.0125919032803542
"YJL143W",1755.63273770645,-0.164242282399504,0.0387858088576308,-4.23459732404654,2.28961609243768e-05,4.93353783214278e-05
"YJL144W",193.46893510775,-0.205203381321687,0.105082411188205,-1.95278523780886,0.0508450484861113,0.0726146684982295
"YJL145W",726.939374630886,0.27326377019065,0.0480157391059866,5.69112910221931,1.26202039058794e-08,3.63035392993052e-08
"YJL146W",402.979980399882,0.357555743765781,0.0398976137092836,8.96183281464231,3.19325753304762e-19,1.80767286521e-18
"YJL147C",160.313952530005,0.465291051578294,0.0596033261143516,7.80646118113632,5.88160744174824e-15,2.63027932277922e-14
"YJL148W",656.805335401268,-1.05511040282553,0.109328397258899,-9.65083573233891,4.87567385795186e-22,3.27489109326102e-21
"YJL149W",361.876625568587,0.118790099596354,0.0392067437591853,3.02983844631383,0.00244684583415652,0.00423807747351511
"YJL150W",0.933529009328893,0.255785723048315,0.562448267469914,0.454771999207904,0.649273276672519,0.708054795775105
"YJL151C",1643.08509777205,0.0930387806698946,0.105683623906902,0.880351914804264,0.378668696990575,0.445286937579275
"YJL152W",52.8119461576855,0.00157600618326123,0.10560829134353,0.0149231292658138,0.988093507490473,0.989307790217912
"YJL153C",95.6143298223195,-0.822165721578731,0.0648351834171012,-12.6808574950661,7.55013320517387e-37,1.00444518733435e-35
"YJL154C",1404.10312793252,-0.21218239138613,0.0274616416222349,-7.72650063331728,1.10543249731861e-14,4.85514988285915e-14
"YJL155C",934.07264821013,0.426855340733889,0.0481820384188737,8.85922129369027,8.05752823347076e-19,4.4874234161791e-18
"YJL156C",421.943949089243,0.113127897069913,0.0378194612430129,2.99126146570408,0.00277827498123219,0.00478322285880225
"YJL156W-A",66.5562865992802,0.551154125383356,0.0837652212931721,6.57974893248783,4.7124332091824e-11,1.62060578063783e-10
"YJL157C",577.943358117911,-0.393453671050385,0.0384056578141337,-10.2446799103019,1.25038066479105e-24,9.30748724289265e-24
"YJL158C",7580.07290425707,-0.508594504673243,0.0617714288642625,-8.23349101719561,1.81835021008598e-16,8.87623331793567e-16
"YJL159W",33136.2485523427,-0.391724787741501,0.0950854996432361,-4.11971109381836,3.79347746558644e-05,8.03310899270429e-05
"YJL160C",179.17015804004,0.465952963416748,0.139788239002991,3.3332772967172,0.000858293530729818,0.00156670459245215
"YJL161W",171.346676908781,0.142313339388998,0.0978636529761439,1.45420015563581,0.145890821878285,0.19073124365688
"YJL162C",189.017750833211,0.0925184812346564,0.0765740284977294,1.20822272315737,0.22696160357198,0.283568012600922
"YJL163C",648.758118159254,0.316732063417067,0.0775697239745541,4.08319183294976,4.44213238766685e-05,9.34342096708642e-05
"YJL164C",781.395821164867,0.137098629482817,0.0634795244541852,2.1597299390887,0.0307935820841586,0.0455480123816867
"YJL165C",1283.10522691105,-0.438940517621471,0.0482789858732468,-9.09175099025234,9.74566871467996e-20,5.72422796068051e-19
"YJL166W",622.121032804134,0.269292860018343,0.0609601987755489,4.41751938850889,9.98401171864046e-06,2.22305058597634e-05
"YJL167W",3568.92933793197,-0.217957368446229,0.0483499754944616,-4.50791062905907,6.54691402782732e-06,1.48123929879593e-05
"YJL168C",582.266319126005,0.14738894410629,0.06137202068508,2.40156576989034,0.0163250741181127,0.0251813993685532
"YJL169W",31.1294015214259,0.411528047516171,0.110821836300611,3.71342021801441,0.000204476945791628,0.0004019412498299
"YJL170C",159.288526695553,1.17822177709211,0.0572035202294377,20.5970152250487,2.91887913304579e-94,1.06787503601537e-92
"YJL171C",2152.00606720614,0.155764467246217,0.0695388328248569,2.23996378596878,0.0250932740013993,0.0376180336925947
"YJL172W",949.432034666362,0.337570474893185,0.0833851669437248,4.04832762547571,5.15849045726088e-05,0.000107809472394532
"YJL173C",574.480166060675,0.429939539474283,0.0390249044979777,11.0170555189075,3.16234806179299e-28,2.82843042509911e-27
"YJL174W",2589.95776883036,0.160266325923554,0.0625002378904613,2.56425145460149,0.0103398604716872,0.0164738383887571
"YJL175W",0.467294513370444,-0.794876411567108,0.747818016198252,-1.06292760317288,0.287814784041539,0.349850601035847
"YJL176C",560.548702853331,0.260832067818649,0.0370890266149638,7.03259404800381,2.02728565153287e-12,7.6194921919361e-12
"YJL177W",6763.32610103126,-0.515001705443746,0.0444855860909861,-11.5768218584423,5.40115205045735e-31,5.55293330389322e-30
"YJL178C",1126.27242234711,0.151509879032959,0.0249528486138529,6.07184700142195,1.26447377646617e-09,3.88781879058307e-09
"YJL179W",208.670658672304,-0.217457012281805,0.0536140561360436,-4.05597016815918,4.99266319497322e-05,0.000104598042811532
"YJL180C",363.852561361462,-0.148384860136842,0.0466193016267726,-3.18290611311146,0.00145804884199777,0.00259133331660482
"YJL181W",307.181327032134,0.611669172723313,0.0440930351743773,13.8722401464156,9.33162394192383e-44,1.5503118230085e-42
"YJL182C",0.733532274171816,-1.00028076785042,0.60512314955198,-1.65302016389723,0.0983267599003119,0.13276235857761
"YJL183W",771.904554104879,-0.0601274510813719,0.0369250460291198,-1.62836495948994,0.103447522979675,0.138858716443053
"YJL184W",550.368970975373,0.0973796771111632,0.0704473288217721,1.38230474795614,0.166878148760846,0.214941555651142
"YJL185C",169.036446869775,0.384966211229742,0.0527471701437497,7.29832918392797,2.91363094899681e-13,1.16173644447536e-12
"YJL186W",978.379754118932,-0.211333640912718,0.040544227202784,-5.21242247029946,1.86390474368905e-07,4.83588714714948e-07
"YJL187C",509.296755037169,0.180399269699946,0.0403040880794767,4.47595463130716,7.6070638599751e-06,1.71152715828946e-05
"YJL188C",1349.64649077435,-0.118173390903358,0.0676054062567486,-1.74798729046261,0.0804662282176352,0.110645085501978
"YJL189W",4.7126542025295,0.864070664531275,0.300408373792677,2.87632016918277,0.0040234138007002,0.00677596477013124
"YJL190C",11201.17327695,-0.629654102101341,0.0735619982906485,-8.55950241609171,1.13355691867115e-17,5.91997303463945e-17
"YJL191W",2435.1798524373,-0.28234343557445,0.0828977812829694,-3.40592270631078,0.000659408452143576,0.0012244631030895
"YJL192C",1038.3879698077,0.228821232506728,0.035466702027833,6.45172004792431,1.10587726966447e-10,3.69234167997682e-10
"YJL193W",189.282729689246,-0.168288301221198,0.0675063511961201,-2.4929254542626,0.0126695442629071,0.0198499146788781
"YJL194W",70.0271840164362,1.22905833881912,0.101823926150332,12.0704277008976,1.51345653793155e-33,1.7378220480623e-32
"YJL195C",0.705045816096212,0.47013751446871,0.606084291730883,0.775696583599073,0.437928157551562,0.506655991192539
"YJL196C",2543.39932335293,-0.0610686412689014,0.0430943665682918,-1.41709105231018,0.15645630824501,0.202852317205162
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",794.077819320123,-0.144853705042836,0.0439499076957053,-3.29588189458225,0.000981132525270024,0.00177959638945338
"YJL198W",1632.91936771681,-0.0710096169444425,0.0631498914856893,-1.12446142461756,0.260817326507481,0.320568543909659
"YJL199C",169.270133132477,0.59400742041449,0.0597118497270796,9.94789850137744,2.57564641835374e-23,1.82068818760915e-22
"YJL200C",592.659698910571,-1.34437810830668,0.0601122361961246,-22.3644667604855,8.73208705738726e-111,3.68461931169997e-109
"YJL201W",384.759888171123,0.0899299041472762,0.0372396138751932,2.41489894198882,0.0157395759759205,0.0243219059902002
"YJL202C",22.4092614960304,-0.00604524481254258,0.12214880948261,-0.0494908205667219,0.960528152363611,0.967945781735757
"YJL203W",156.282951287484,-0.0965284215995242,0.0508481790914878,-1.89836535593235,0.0576479700121245,0.0814173999473085
"YJL204C",256.809516465081,0.120732661388729,0.0566829680215942,2.12996364874074,0.0331746146092237,0.0488492826551575
"YJL205C",118.329664080416,0.328140360128933,0.0818807226944861,4.00754108330592,6.13541914031225e-05,0.000127606328536642
"YJL206C",225.054726486745,0.0989148012654102,0.050948148705112,1.94147979424982,0.0522001079465963,0.0743492115255103
"YJL207C",561.626576248136,-0.201066264649029,0.0385428012003583,-5.21670087246176,1.82138037997584e-07,4.72912580350088e-07
"YJL208C",166.093933667797,-0.841142547941609,0.104991871261777,-8.01150163182045,1.13316231444825e-15,5.27683845550104e-15
"YJL209W",277.949791459599,-0.0447418419074413,0.047447709697252,-0.942971582673306,0.345695438461847,0.41143679282585
"YJL210W",641.450638281788,0.840076180161376,0.0536215738581275,15.6667572343933,2.5527546723201e-55,5.48682707381802e-54
"YJL211C",62.7888367575821,0.96158559470708,0.121940773740417,7.88567732688056,3.12834005254823e-15,1.42683838736252e-14
"YJL212C",673.305992261136,-0.641624329823118,0.0546613198547985,-11.738178505889,8.12168108363542e-32,8.56762614927062e-31
"YJL213W",375.32471936932,-0.850628853650521,0.0582490011217376,-14.6033208685029,2.67491744770619e-48,4.86721751463576e-47
"YJL214W",78.7657128170586,-0.476969624982399,0.0650720329871608,-7.32987126860641,2.30373912495443e-13,9.24992276791395e-13
"YJL215C",13.1263146476912,-0.0666631634770743,0.170269629038151,-0.391515291679748,0.695416387809073,0.749111028246015
"YJL216C",172.313052066276,-0.095394228808514,0.0473963550083756,-2.01269124580691,0.0441471209146641,0.0637330876009042
"YJL217W",1530.29569759187,-0.323325600433166,0.0818564800592603,-3.94990842751964,7.81810981922656e-05,0.000160708186899702
"YJL218W",273.455809029929,0.573407112800993,0.0607825078243046,9.43375213241382,3.95675786050145e-21,2.51753751753274e-20
"YJL219W",101.792664949001,1.09612862583058,0.0820983044350269,13.3514161269684,1.16218333264812e-40,1.75681251911073e-39
"YJL220W",3.56025940843564,-0.220837331819687,0.26994879173839,-0.81807119934696,0.413316533114909,0.481258018412789
"YJL221C",134.700033419961,0.263059126334551,0.0679992798438052,3.86855753382682,0.000109481105311555,0.000221734700333592
"YJL222W",538.295311399118,0.0149649734943063,0.0388153001950305,0.385543160019726,0.699835036094651,0.752692005982644
"YJL222W-A",2.21491466277474,0.81886512035256,0.382185394185355,2.14258611870296,0.0321463467757488,0.0473757388308549
"YJL222W-B",10.0636435928806,-0.396652748164916,0.161744359641035,-2.45234361831981,0.0141929056168818,0.0221007029279858
"YJL223C",28.4040490139582,0.286737862842518,0.116987053223955,2.45102218528063,0.0142451173138107,0.0221669495213552
"YJL225C",974.123148260575,0.380293224088445,0.0737910652187224,5.15364865598873,2.55466381941212e-07,6.53682207958205e-07
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1466.49553448688,0.171157254288065,0.0263377687711293,6.49854798921628,8.1098926346277e-11,2.73967787529319e-10
"YJR002W",887.79514796285,-0.771847867935832,0.0866950380996956,-8.90302242036321,5.43461970061657e-19,3.06136890260776e-18
"YJR003C",265.966813786015,-0.667219747769591,0.0892311116412045,-7.47743399692768,7.57878091941191e-14,3.15156319006742e-13
"YJR004C",394.519794440596,0.215490692906732,0.0508599966660679,4.23693879340146,2.26587871007102e-05,4.88395918767424e-05
"YJR005C-A",16.7891469126686,0.875941683303387,0.151915433007819,5.76598220444333,8.11836260198452e-09,2.36802790400549e-08
"YJR005W",701.833429299977,-0.319539281968687,0.0412953321089083,-7.73790318784614,1.01069758261918e-14,4.44758667514697e-14
"YJR006W",659.917283484304,0.168865925632743,0.031445894134391,5.37004687833193,7.87161774936721e-08,2.11158295164382e-07
"YJR007W",1625.53191687141,-0.340386816216408,0.0537475808366727,-6.33306301265484,2.40341347568446e-10,7.82688771255463e-10
"YJR008W",467.681495760164,-0.597452949702282,0.0735713202084523,-8.12073166567484,4.63381538574689e-16,2.21022068121825e-15
"YJR009C",99698.7712714986,-0.173858194052905,0.0762472278715141,-2.28019036109585,0.0225964007683781,0.0341653208364266
"YJR010C-A",237.32786201325,-0.0644131434908219,0.0565956422594144,-1.13812903112884,0.255066607315665,0.314286658028869
"YJR010W",745.003576136978,1.36837761667233,0.0529080152598896,25.8633329931338,1.7227207821236e-147,9.04494163316495e-146
"YJR011C",180.791673801282,0.393042738278854,0.0621571340256215,6.32337292316019,2.55914673602702e-10,8.32236938552899e-10
"YJR012C",317.9591008514,0.096629731357951,0.0911303496817274,1.06034632474725,0.288987071521366,0.351175455463597
"YJR013W",393.970839698769,0.00263103718607049,0.0340232752286283,0.0773305088469746,0.938360621017757,0.950909668733915
"YJR014W",1496.34708481251,0.0426138315835772,0.0365025698724834,1.16742004008054,0.243040782016502,0.30103268480272
"YJR015W",1288.12570477032,-0.295831621932362,0.0466095211539528,-6.3470212653595,2.19523796768947e-10,7.16604021915909e-10
"YJR016C",6775.84935708248,-0.581042852158891,0.0678314783493451,-8.56597653918745,1.07163705574401e-17,5.60511001475839e-17
"YJR017C",1001.08664160134,0.428614121478971,0.08475852702652,5.05688497093469,4.26160108587012e-07,1.07446086028646e-06
"YJR018W",4.85326106909831,0.573495692972222,0.269894049283536,2.12489195109944,0.0335956297451668,0.0493846423140109
"YJR019C",608.671605052049,0.154070174579223,0.103362061536646,1.49058728404521,0.136069884862249,0.178980429925904
"YJR020W",3.41908793365291,0.18848646983088,0.29203815418749,0.645417275544997,0.518656811129,0.585959518223598
"YJR021C",586.278084277,0.1051740279318,0.0632430608598731,1.66301292982692,0.0963098473258698,0.130243635451697
"YJR022W",0.368797282646718,-0.961626014101509,0.860760960659989,-1.11718125943373,0.263916831828497,0.324088550136833
"YJR023C",1.45155347549257,-0.080411370866496,0.435650192604301,-0.184577838439138,0.853560169615296,0.885488212158976
"YJR024C",643.045323415178,-0.149191788640049,0.0340904390740119,-4.37635280426126,1.20681622621953e-05,2.67159675613141e-05
"YJR025C",721.132334923522,0.8344246468927,0.0674161311067116,12.3772253494035,3.47137495225673e-35,4.24841938107149e-34
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1953.62409236124,-2.39731551263205,0.0452227600097426,-53.0112605271235,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1780.24416391055,-2.33682522583942,0.0500797366973822,-46.6620908963679,0,0
"YJR030C",325.951605341649,0.0116305956423361,0.0388066651119729,0.299706135757277,0.764401317982867,0.811350658192309
"YJR031C",436.491349987703,-0.126968522751231,0.0380248506992502,-3.33909326181088,0.00084052340294352,0.00153630612953641
"YJR032W",276.202123834011,-0.189727072648534,0.0684596237549427,-2.77137182827179,0.00558206435914793,0.00922254111511398
"YJR033C",539.577454117836,0.0167478054770448,0.0450621149332837,0.371660440302027,0.710145682442895,0.762588915510106
"YJR034W",254.26110062302,0.0530031188151288,0.0688592648283847,0.769731116752793,0.441459407917487,0.510055065959428
"YJR035W",332.160173667159,0.379173319621225,0.0610609535784647,6.20975103400536,5.30686107719216e-10,1.6867185993035e-09
"YJR036C",291.75177822935,0.461591148857682,0.0806189029097127,5.7255945218534,1.03072137539744e-08,2.98748487989194e-08
"YJR037W",4.67444690582555,-0.694537540265677,0.261722184507589,-2.65372055323624,0.00796097255580902,0.0128745754147318
"YJR038C",9.04482243867862,-0.477173189649091,0.194810619550056,-2.44942083111893,0.0143086161363912,0.0222607242221439
"YJR039W",549.478518627605,0.381184841898774,0.0474664875214809,8.03060984291852,9.69893339663437e-16,4.53187934117196e-15
"YJR040W",702.770493247757,0.0937480388398629,0.0362990879386715,2.58265549256371,0.00980431704610673,0.0156787009167919
"YJR041C",310.764307065839,-0.945692543464839,0.117314698269034,-8.06115991788267,7.5573885485277e-16,3.55538429800092e-15
"YJR042W",762.341469534005,-0.355571054349394,0.0404951835554578,-8.78057643231676,1.62638946672317e-18,8.93474980201434e-18
"YJR043C",276.105480157178,0.223496969383762,0.0585072647417371,3.81998663534046,0.0001334589052473,0.000268165454364865
"YJR044C",682.633438476975,0.224679194414367,0.0515825069317491,4.35572460081572,1.32627443514207e-05,2.92563039285029e-05
"YJR045C",7843.60058376905,-0.639587046048912,0.0335650078136194,-19.0551734592295,5.95189351259156e-81,1.84401457565787e-79
"YJR046W",534.569065759794,-0.403388432426375,0.0534799227905108,-7.54280132390076,4.59981670416165e-14,1.93383492000146e-13
"YJR047C",765.895072755768,-0.902108286578268,0.0994807803351116,-9.06816656985822,1.21036424613432e-19,7.06097140365721e-19
"YJR048W",162.457667272443,-0.884086137378611,0.0605213048853691,-14.6078498977033,2.50293025876392e-48,4.56635393097565e-47
"YJR049C",1078.69071174961,0.181914240896703,0.0421148810724483,4.31947654283446,1.56399731000946e-05,3.43022114102202e-05
"YJR050W",312.344783344017,0.302352205860272,0.0396050000750354,7.63419278594715,2.27239662606585e-14,9.76236351910115e-14
"YJR051W",908.75289202329,0.305166265950554,0.0334941640118998,9.11102799407487,8.16050212420962e-20,4.81371643313154e-19
"YJR052W",489.907942507326,0.646133339161088,0.0307244619660552,21.0299317812284,3.49151999942619e-98,1.34160193050577e-96
"YJR053W",50.5170765348204,-0.510764609858801,0.0882462995671577,-5.78794365728725,7.12533011420433e-09,2.08633548426979e-08
"YJR054W",316.205354035094,0.489505252100403,0.0513648565110257,9.52996436377328,1.57337230148549e-21,1.02380839069226e-20
"YJR055W",53.2143659003325,-0.235338063384066,0.0892024168085059,-2.63824761485191,0.00833357070502433,0.0134297795944605
"YJR056C",216.335387171797,-0.0695403578383804,0.0735782282275892,-0.945121396825171,0.344596902734122,0.410342364439975
"YJR057W",282.489935282002,0.153105026838962,0.0433757304432014,3.52973944817936,0.00041596910091011,0.000789251165809582
"YJR058C",642.042820320561,0.454355549159737,0.0529613658390285,8.57899984189818,9.57016080602255e-18,5.02853827531116e-17
