,locus_name,BF_21,FC
3368,YJL046W,-5.869126633030388,0.0031789282909553615
3369,YJL047C,98.09526420937907,0.5809370425725582
3370,YJL047C-A,-6.214767471888531,0.1491686381173739
3371,YJL048C,216.83938658553413,0.5876029887789287
3372,YJL049W,39.50509956656687,0.37796883455709723
3373,YJL050W,551.8868698310788,-0.6916826842038187
3374,YJL051W,-5.77339162449118,0.009085595833297202
3375,YJL052C-A,19.835043514073874,1.5730004162020854
3376,YJL052W,865.0122790617996,-0.17192678984018564
3377,YJL053W,45.105019998385366,0.2668586328194363
3378,YJL054W,54.359644240903044,0.2499160870751842
3379,YJL055W,937.3631898340403,0.669195973210539
3380,YJL056C,-5.020345612183692,-0.05439767256419052
3381,YJL057C,29.943207223367978,0.27549654176505706
3382,YJL058C,20.345267737386184,0.38387472202824635
3383,YJL059W,77.19186786648103,0.5718576458442158
3384,YJL060W,236.46731831454431,0.5098957483628087
3385,YJL061W,6.907212154389576,-0.1537727902994495
3386,YJL062W,149.0656205137693,0.3993002006319837
3387,YJL062W-A,-1.1485150622197977,0.07816954487936684
3388,YJL063C,25.437192400822205,-0.1792461083564233
3389,YJL064W,-7.0006334553793925,0.24799406283903602
3390,YJL065C,4.1690722903069775,0.28976665686731246
3391,YJL066C,17.67720947306044,0.2831518104390698
3392,YJL067W,-1.3638649886189076,0.40686614594503734
3393,YJL068C,213.0234264458062,0.48511140000931646
3394,YJL069C,368.6039388332394,-1.070786661061441
3395,YJL070C,114.24934599852811,0.47153077744413635
3396,YJL071W,53.04492283124813,0.4712824438338671
3397,YJL072C,20.127044675591105,0.3427867050107143
3398,YJL073W,116.01550295704571,0.5222838142110948
3399,YJL074C,129.53157594933563,0.6177504320850058
3400,YJL075C,0.8289798281966329,0.8029628089657267
3401,YJL076W,2.8019864659656033,-0.0836467863695279
3402,YJL077C,1061.6538810400396,2.14199956752384
3403,YJL077W-A,,
3404,YJL077W-B,87.26733802827131,1.4765246993177403
3405,YJL078C,555.8057784668224,-0.4475486402569483
3406,YJL079C,1.2162207442602093,0.053879383167588626
3407,YJL080C,191.8775945488714,0.20231866421703606
3408,YJL081C,64.83114486748659,0.28396382496293826
3409,YJL082W,1032.6204438355862,-0.8247506817028039
3410,YJL083W,46.822315017274306,0.3916713971007452
3411,YJL084C,190.74677409915762,0.6184244461162298
3412,YJL085W,42.96178835195715,0.37421685561383466
3413,YJL086C,-6.709030111554049,-0.14174949801164455
3414,YJL087C,-5.754684559992159,-0.011846349575564004
3415,YJL088W,0.06442851845087719,0.46223433950944964
3416,YJL089W,-5.268614206778212,0.27137260219977327
3417,YJL090C,4.738590721880402,0.19443753608600275
3418,YJL091C,16.60204654737914,0.2628464623316442
3419,YJL092W,67.21258789209695,0.31500116587362265
3420,YJL093C,61.62800644966719,0.278265873849668
3421,YJL094C,140.69588386906446,0.44554736538738027
3422,YJL095W,74.99436639101015,0.36662831126371453
3423,YJL096W,-3.972271006280758,0.07168999995228682
3424,YJL097W,78.248176902451,0.3069532766047951
3425,YJL098W,4.489984988434459,-0.1623477075336163
3426,YJL099W,12.342326980290785,0.19929999396702985
3427,YJL100W,181.18456221956575,0.5712067320708192
3428,YJL101C,457.7227798575851,-0.64094788065155
3429,YJL102W,50.11088582824085,0.4520162179939162
3430,YJL103C,222.88339985598503,0.9684234283738483
3431,YJL104W,13.351471574890759,-0.1783903921430869
3432,YJL105W,-0.5307743850668871,0.20428803115673588
3433,YJL106W,218.30059047728946,0.8417559836438995
3434,YJL107C,38.59471594665904,-0.5271232112097275
3435,YJL108C,-3.1003758866001996,-0.0725056562709971
3436,YJL109C,324.68003075091104,-0.6075100735659286
3437,YJL110C,89.90586268070714,0.483882139212081
3438,YJL111W,126.78675916212799,0.19393146559706184
3439,YJL112W,36.91799645830734,0.24797832392778302
3440,YJL113W,-3.5154942502584414,-0.1785905866992785
3441,YJL114W,-5.812606462092068,-0.47189826013558994
3442,YJL115W,914.304823489975,0.9622183721705165
3443,YJL116C,20.41930057134767,0.32933621779552585
3444,YJL117W,201.24599052139163,-0.3794229004977838
3445,YJL118W,-4.923725717703372,0.08576471451235794
3446,YJL119C,-6.841565857660942,-0.22678559083987523
3447,YJL120W,-5.675023193046978,-0.31682895932530125
3448,YJL121C,-4.772115742997781,0.022200044346249895
3449,YJL122W,266.1951360577536,-0.8062879013533294
3450,YJL123C,572.481405154349,0.5039228500820925
3451,YJL124C,59.41715526970114,0.2394339657746064
3452,YJL125C,63.97167294172301,-0.5223002358691039
3453,YJL126W,7.624216822371063,0.2506092456088216
3454,YJL127C,-4.408357004279622,-0.07849068486406374
3455,YJL127C-B,121.16573628184585,0.669644092648407
3456,YJL127W-A,-0.2421414894366337,-0.43873269485739264
3457,YJL128C,21.258262526690558,0.1498991829812538
3458,YJL129C,67.86387098573795,0.2254828276951103
3459,YJL130C,794.6338587810777,0.40050480104056996
3460,YJL131C,63.276232320792275,0.46553744404687847
3461,YJL132W,80.83810800097774,0.5336669208642479
3462,YJL133C-A,138.37776289307504,-0.6493153893916962
3463,YJL133W,3.1567832753630243,0.10860403151164112
3464,YJL134W,16.886528990392556,0.1669419114509077
3465,YJL135W,-6.651682149073315,-0.40833299249614097
3466,YJL136C,128.83979933190503,-0.12321959581193082
3467,YJL136W-A,-6.551854871613951,0.2992833615148397
3468,YJL137C,20.414465900816154,0.3847820512181258
3469,YJL138C,770.0892423177477,-0.2941286252167755
3470,YJL139C,25.51490435568933,0.2812916330002153
3471,YJL140W,144.91734148992032,0.33363656416922044
3472,YJL141C,4.049271821826145,-0.07743032869111656
3473,YJL142C,10.19037507594209,0.5384394465167465
3474,YJL143W,33.92369257220434,0.1432020093202842
3475,YJL144W,-4.807049582055104,-0.07306826672613352
3476,YJL145W,312.9402301252079,0.6274190015852622
3477,YJL146W,144.62771125970255,0.5885559844202842
3478,YJL147C,90.15990322497417,0.7513427111808593
3479,YJL148W,245.71484503872367,-0.6056041967398413
3480,YJL149W,37.35207142719923,0.3339850990553727
3481,YJL150W,-6.698027251929283,0.7316354103357997
3482,YJL151C,84.87941253592993,0.23237240090176114
3483,YJL152W,-4.958581484680236,0.14682425603307103
3484,YJL153C,22.59190512957445,-0.5428171672916562
3485,YJL154C,-4.790499957699892,0.02102229408537495
3486,YJL155C,515.4753166043179,0.713335318691418
3487,YJL156C,65.0695370332715,0.3928253535658546
3488,YJL156W-A,40.374874107722505,0.8069906685281546
3489,YJL157C,3.6156536885032042,-0.12234394476356264
3490,YJL158C,543.6543085238801,-0.2621023639311235
3491,YJL159W,1454.8661918198834,-0.20384565555944736
3492,YJL160C,51.05235228347071,0.5542575658837824
3493,YJL161W,19.764830397286893,0.37691164131371135
3494,YJL162C,26.174478621439917,0.3991558072571434
3495,YJL163C,151.77961850253178,0.48534580648285264
3496,YJL164C,135.87382208208473,0.40623648357967507
3497,YJL165C,26.39847446125849,-0.15095141755020547
3498,YJL166W,231.54177892235643,0.5932903758757418
3499,YJL167W,6.389280937189718,0.05492409736049434
3500,YJL168C,97.58201069019883,0.4001015546221063
3501,YJL169W,6.064050459546166,0.6118430622039471
3502,YJL170C,343.19796863779266,1.5031595804729734
3503,YJL171C,422.30675562026244,0.43399492257758937
3504,YJL172W,413.48853401290813,0.634286777132463
3505,YJL173C,302.8420952449938,0.7121702482462441
3506,YJL174W,267.36498592088867,0.3196134445326998
3507,YJL175W,-7.158190609041713,-0.18239143949261635
3508,YJL176C,174.79766921118178,0.5452747365569962
3509,YJL177W,291.0134135938998,-0.20315770836979005
3510,YJL178C,232.8844329485325,0.44192690311463173
3511,YJL179W,-4.2914218018603885,0.08396319871999236
3512,YJL180C,-1.7465146857550446,0.10099879791743535
3513,YJL181W,186.52935034051728,0.7745699596645184
3514,YJL182C,-7.085998889960338,-0.05686055096224284
3515,YJL183W,33.09815363041889,0.21782726989671936
3516,YJL184W,35.335967634988876,0.26704350844752656
3517,YJL185C,68.58888808572213,0.6422051279696598
3518,YJL186W,4.31260708542266,0.09626503423429368
3519,YJL187C,90.0558905050289,0.412825178295726
3520,YJL188C,48.9483113718184,0.19963921789735795
3521,YJL189W,-0.6978454165815295,1.1968966108433086
3522,YJL190C,1433.7140215882891,-0.3568206452678219
3523,YJL191W,-5.117140909985359,-0.009611059804993823
3524,YJL192C,275.3153495841819,0.5002019105975112
3525,YJL193W,-3.9855422245199557,0.09758987432646925
3526,YJL194W,174.512302089315,1.6280017369519544
3527,YJL195C,-6.890338802148699,0.5711707220061247
3528,YJL196C,112.14470722455144,0.21067941338964455
3529,YJL197C-A,,
3530,YJL197W,16.356436752362885,0.1579209465458288
3531,YJL198W,53.96832129476489,0.18360480391565406
3532,YJL199C,92.37142599050236,0.7481640674752233
3533,YJL200C,623.4925051445266,-1.0333899224861682
3534,YJL201W,27.214226436140855,0.28367795063868695
3535,YJL202C,-4.418335113172799,0.28473533000156
3536,YJL203W,-2.457533068246316,0.14418961637555802
3537,YJL204C,45.9658789978755,0.4271470238906784
3538,YJL205C,25.513763302205707,0.5052399824798958
3539,YJL206C,18.95168379334418,0.3201609543818914
3540,YJL207C,1.1239778563914788,0.10501324215719315
3541,YJL208C,33.005091917600204,-0.47165859718696984
3542,YJL209W,5.940599655356475,0.1993564177634126
3543,YJL210W,738.5361577321652,1.0700352019423844
3544,YJL211C,88.94278682621002,1.2331670081734518
3545,YJL212C,106.13801655031459,-0.3968534333949563
3546,YJL213W,108.94843914981239,-0.5398196015524415
3547,YJL214W,-0.17079913947863543,-0.263567128258675
3548,YJL215C,-6.156075905280995,0.1351584642317573
3549,YJL216C,-1.3462577671419425,0.15977522625729668
3550,YJL217W,-0.6273460281022547,-0.05429294313522315
3551,YJL218W,185.29788793810923,0.8211906227971743
3552,YJL219W,179.1574490214843,1.3312037622057757
3553,YJL220W,-6.707483834354213,0.12001726687010726
3554,YJL221C,40.35919694404361,0.5698313410311507
3555,YJL222W,33.2726747579667,0.25658358015416377
3556,YJL222W-A,-4.727639773278382,1.021142199842097
3557,YJL222W-B,-6.391735755337607,-0.11054855191876087
3558,YJL223C,3.3115991754733285,0.5695039317076827
3559,YJL225C,321.48942341972463,0.5632856719647883
3560,YJL225W-A,,
3561,YJR001W,302.5212720087729,0.44253747729989407
3562,YJR002W,140.54757715100448,-0.3865266652971732
3563,YJR003C,21.997249973146374,-0.31312235445915204
3564,YJR004C,45.947280861531176,0.3567500778950891
3565,YJR005C-A,28.14848810157965,1.3532976295564543
3566,YJR005W,-4.599404355267281,-0.036084085603727084
3567,YJR006W,112.57839348974301,0.40940922203814056
3568,YJR007W,0.8021579068462553,-0.059384131546450225
3569,YJR008W,56.62896830281625,-0.35492064145440616
3570,YJR009C,1278.2923355622665,0.11086046924887549
3571,YJR010C-A,12.230930960916915,0.26540263737980807
3572,YJR010W,1933.620757867312,1.6321882145928883
3573,YJR011C,86.10799993915231,0.6837676997839869
3574,YJR012C,9.094207654301279,0.21660550219859853
3575,YJR013W,27.11439958081709,0.27902734492468007
3576,YJR014W,309.2203230807979,0.4337659904336283
3577,YJR015W,-0.052941982411654626,-0.0628318961999417
3578,YJR016C,771.4696921356386,-0.33006570728511214
3579,YJR017C,398.1636547548692,0.6226977935036041
3580,YJR018W,-4.515917141998983,0.6760357405867962
3581,YJR019C,24.146364361191512,0.2207592941125722
3582,YJR020W,-4.226443039863743,0.8056362760326735
3583,YJR021C,38.36718636153293,0.26546256585454275
3584,YJR022W,-7.187562630613455,-0.41943064388865986
3585,YJR023C,-6.574859895700034,0.4285663688101628
3586,YJR024C,12.052639179679485,0.15900586861774585
3587,YJR025C,866.0753569678542,1.0837341469173816
3588,YJR026W,,
3589,YJR027W,7312.331337355164,-2.1652676110824367
3590,YJR028W,,
3591,YJR029W,6226.445850909863,-2.0820269547178905
3592,YJR030C,25.997364548217252,0.30010873620096373
3593,YJR031C,5.114164644891598,0.1514113001802521
3594,YJR032W,9.392379839889719,0.22121419936618453
3595,YJR033C,39.771658979289796,0.2760867355448228
3596,YJR034W,18.08020761217494,0.29821445529166885
3597,YJR035W,128.54395688346554,0.6073041315493587
3598,YJR036C,176.3439770549182,0.7528628206347793
3599,YJR037W,-6.005159761661884,-0.3753902676865865
3600,YJR038C,-6.290893962967883,-0.1626553866455408
3601,YJR039W,202.1643000106241,0.594962965322003
3602,YJR040W,119.87434496354447,0.40171906691016906
3603,YJR041C,118.04834420219741,-0.6188253805786875
3604,YJR042W,-3.024707266528523,-0.055511173224922696
3605,YJR043C,78.30491231820439,0.533200886613287
3606,YJR044C,110.54611635161297,0.40506993532428004
3607,YJR045C,987.889398628633,-0.34418654937042326
3608,YJR046W,-0.2562582469450932,-0.0969858436306013
3609,YJR047C,294.9976627625301,-0.6343802497810899
3610,YJR048W,58.751252402415254,-0.6275983853562087
3611,YJR049C,246.80746484017791,0.4631409840763879
3612,YJR050W,114.67897065174613,0.5964270253381501
3613,YJR051W,363.18214844712827,0.6117875653355831
3614,YJR052W,431.34917290711076,0.9160692673008465
3615,YJR053W,-4.807342404128759,-0.15828922892457642
3616,YJR054W,191.8565353817468,0.7612207712396176
3617,YJR055W,-5.93481031031325,-0.06475893558712781
3618,YJR056C,8.734736253200442,0.24932229912195003
3619,YJR057W,66.63237234297424,0.4890173321525896
3620,YJR058C,291.8277693831948,0.6694570820937727
3621,YJR059W,107.38845171080052,-0.23287373825706476
3622,YJR060W,-3.6958080362534216,0.05463583821492741
3623,YJR061W,51.155482395440075,0.4457272534823581
3624,YJR062C,118.75089518090677,0.47770991896689896
3625,YJR063W,157.57812448640098,-0.6671684617143933
3626,YJR064W,24.250476069079642,-0.10594486162577335
3627,YJR065C,297.4605482206744,0.33323466250072015
3628,YJR066W,6.580664598677814,0.11089365261874504
3629,YJR067C,13.570343649683599,0.34568759801481624
3630,YJR068W,144.27846895784376,0.4160990139657126
3631,YJR069C,-1.6316994405974898,-0.0784311476498346
3632,YJR070C,1913.1087983688128,-1.1239205630016027
3633,YJR071W,0.10730727890551266,-0.6559584311352163
3634,YJR072C,3.482752642086352,0.06629140089817323
3635,YJR073C,29.494775482269354,-0.14756516148742116
3636,YJR074W,115.54472375595104,0.4472590975387854
3637,YJR075W,25.57303347197717,0.16174424390443498
3638,YJR076C,110.60103001645976,0.27667897146051357
3639,YJR077C,833.9134714760506,0.5597691708605692
3640,YJR078W,361.01630903140654,1.9726458863225094
3641,YJR079W,11.057288256030592,1.2244271802908793
3642,YJR080C,75.3049286364761,0.3619952921750599
3643,YJR082C,-3.64575037197605,0.08512823521459001
3644,YJR083C,21.639845721931838,0.28705034615446756
3645,YJR084W,32.31907875924451,0.2719870577330228
3646,YJR085C,780.1639955417593,0.6582223739992582
3647,YJR086W,91.47024452170129,0.5689583683292265
3648,YJR087W,-0.25972220368203724,0.6558585458288232
3649,YJR088C,18.587631611289126,0.2485603992739101
3650,YJR089W,135.5138642318672,0.5408406449425094
3651,YJR090C,5.350727604611019,0.11470565547977762
3652,YJR091C,-5.316746783363431,-0.007981360034312657
3653,YJR092W,26.07659714840747,0.21139665389785425
3654,YJR093C,146.69324772537112,0.45053022129419207
3655,YJR094C,89.91514248971887,0.9153169202976669
3656,YJR094W-A,-5.163669384885615,0.0008478328116921464
3657,YJR095W,116.68752568141835,2.174471784066446
3658,YJR096W,183.50447015572038,0.4896692561591218
3659,YJR097W,6.795615674077022,-0.6518093466086298
3660,YJR098C,11.4928199098046,0.2999357003749169
3661,YJR099W,73.60672524403158,0.4939814607395993
3662,YJR100C,44.678296851584605,0.3471917765298193
3663,YJR101W,6.172191473719386,-0.14707146484025824
3664,YJR102C,7.156464415780323,0.2205171992772384
3665,YJR103W,245.63002251899016,0.3672884229557512
3666,YJR104C,3532.6029889568385,-0.4581824597804738
3667,YJR105W,486.95266153387723,0.3006043994481649
3668,YJR106W,-5.655262768300694,0.022697521809964434
3669,YJR107W,107.8100357680823,0.537734620623327
3670,YJR108W,-5.821009588026162,0.09925911673204957
3671,YJR109C,213.20534267678417,0.4194653823851856
3672,YJR110W,219.64431059118488,0.645005310920089
3673,YJR111C,7.680055134006303,0.19521561333427775
3674,YJR112W,39.507167544804155,0.4385990231177061
3675,YJR112W-A,358.8728738177235,0.7869080132471178
3676,YJR113C,164.6308739744156,0.4874224020404179
3677,YJR114W,-5.979072831090494,-0.15554513168099746
3678,YJR115W,428.4846217124134,-0.5778342022430609
3679,YJR116W,200.92779377906047,0.4930431831640945
3680,YJR117W,347.03978451103137,0.461376928747027
3681,YJR118C,150.84163795534,0.5493054758303877
3682,YJR119C,31.98988959223745,0.5038834003358306
3683,YJR120W,-1.984319136515178,-0.27465806816902
3684,YJR121W,661.0384175364148,0.33959260928912743
3685,YJR122W,2.6311225080222904,0.1732386407119174
3686,YJR123W,568.8030252086718,-0.13393699636049972
3687,YJR124C,-1.443849938592427,-0.09900457046524115
3688,YJR125C,115.51752402296502,0.28581959125901985
3689,YJR126C,55.77058420898542,0.1857326655896706
3690,YJR127C,215.7836108005116,0.3371005809907213
3691,YJR128W,-6.504133280062263,-0.09041319386757106
3692,YJR129C,44.40450634892681,-0.5858656393926455
3693,YJR130C,179.32111481644444,0.5179071349144105
3694,YJR131W,83.19303012623534,0.45278372012337076
3695,YJR132W,-0.4048356286898542,-0.09520946293176447
3696,YJR133W,-5.506554714187844,-0.022963388467062883
3697,YJR134C,449.13869807622757,0.606364250371995
3698,YJR135C,1.8356556062678422,0.2925755348007289
3699,YJR135W-A,18.425142281817266,0.248881518788016
3700,YJR136C,1.6251987491447841,0.18818395517181508
3701,YJR137C,646.1381385686865,0.9339083795675817
3702,YJR138W,38.82741485611514,0.32026972824144706
3703,YJR139C,1105.6416342746365,0.502661263139254
3704,YJR140C,1.4981676049045731,0.13080028458426332
3705,YJR140W-A,,
3706,YJR141W,-4.695775744451711,-0.06423502814971854
3707,YJR142W,66.4150743421431,0.3472694776015864
3708,YJR143C,-4.37839368531557,0.020041034318708847
3709,YJR144W,346.8332712258663,0.5939784500414957
3710,YJR145C,1179.911601722586,-0.22937615679923024
3711,YJR146W,7.318402270583055,0.4483172265976727
3712,YJR147W,462.05482875483165,-1.055639206026139
3713,YJR148W,2436.093774995852,-1.2053756840359986
3714,YJR149W,40.03666171342172,0.5679044716197187
3715,YJR150C,355.9672241959288,-2.9747169402684928
3716,YJR151C,85.58364630966796,0.5184621254526425
3717,YJR151W-A,-6.9732262648690515,0.04623295489489104
3718,YJR152W,38.26228544224261,0.4464826566455754
3719,YJR153W,4.679052580564871,-0.3413648098734973
3720,YJR154W,-3.4333456475087165,0.16918900717832283
3721,YJR155W,117.04306262242203,0.6638425558149247
3722,YJR156C,243.31024877569533,1.6754908368972716
3723,YJR157W,-5.196960176079217,0.8500302656912166
3724,YJR158W,-5.685697626063694,0.08586210206388394
3725,YJR159W,43.78442516606212,0.6053804196974646
3726,YJR160C,2.4351825019340727,0.2328943231321067
3727,YJR161C,36.730247393859365,0.3250442807719451
3728,YJR162C,-7.156655292198811,0.058616676147606926
3729,YKL001C,321.7320124257816,0.9246026055734679
3730,YKL002W,452.2472448169566,0.5979490898034014
3731,YKL003C,7.859094709096613,0.18872828896307584
3732,YKL004W,-2.5042234857643932,0.04763169436961086
3733,YKL005C,4.735270484039581,0.12878120979434216
3734,YKL006C-A,76.83582356049826,0.6076972771352837
3735,YKL006W,134.1391101553579,-0.11575440449731056
3736,YKL007W,265.2421544883755,0.4383172006509029
3737,YKL008C,5.3246983315686345,-0.0906635164097019
3738,YKL009W,887.8052429923822,-0.9130424928673805
3739,YKL010C,14.483423552051818,0.147280519479208
3740,YKL011C,26.554745359876225,0.428287537763163
3741,YKL012W,152.0297964461497,0.4463837547649433
3742,YKL013C,159.07464677915902,0.3346955174654293
3743,YKL014C,75.16934808170633,-0.30797647972868414
3744,YKL015W,91.69082113573619,0.3868292281344301
3745,YKL016C,203.55171646739763,0.4138516751861969
3746,YKL017C,114.08439253195976,0.5251607433082996
3747,YKL018C-A,271.5644582782172,0.6962255505910443
3748,YKL018W,-3.04415860438873,0.09496467365812619
3749,YKL019W,32.65738579264548,0.1825133863483744
3750,YKL020C,46.604418532855576,0.24137855891481513
3751,YKL021C,15.072068814986569,-0.15439109899182818
3752,YKL022C,64.24051239053571,0.36442159879738595
3753,YKL023C-A,23.22330800663209,-0.334627592042595
3754,YKL023W,526.5505223289425,0.9671864739313759
3755,YKL024C,66.74173973078267,0.2168011873298577
3756,YKL025C,18.63552935036973,0.1802928696584339
3757,YKL026C,61.49107402608778,0.5670656411331597
3758,YKL027W,-5.611652159749665,0.012391378689106435
3759,YKL028W,158.16897357713475,0.330466644223673
3760,YKL029C,597.3844519886778,-0.7449482017264987
3761,YKL030W,-4.441462100495439,0.8893684914048384
3762,YKL031W,-3.412251275467191,0.29323929655028913
3763,YKL032C,401.25136619032764,0.3863997075806624
3764,YKL033W,-2.6203365498297275,0.10471207613255483
3765,YKL033W-A,517.2392370151724,0.6418402981774632
3766,YKL034W,152.19172373947737,0.45696598196895255
3767,YKL035W,48.70992355487616,-0.09739373696349812
3768,YKL036C,12.63846183662843,-0.6515227318104273
3769,YKL037W,547.0020701900112,1.720133191631129
3770,YKL038W,196.61569426570466,0.423621976612778
3771,YKL039W,122.8533456864389,0.24270016367606426
3772,YKL040C,95.3013694900231,0.39780029419309837
3773,YKL041W,257.46036791304016,0.6151411574296853
3774,YKL042W,126.16967536730722,0.6767605381225613
3775,YKL043W,1607.9162955114366,-1.0868219946081252
3776,YKL044W,16.93931337902907,-0.6212609290340861
3777,YKL045W,618.420537527228,1.075120228144012
3778,YKL046C,670.8550487237621,0.5117128850147273
3779,YKL047W,-3.953244612476521,0.07511000752244483
3780,YKL048C,55.863568470986884,0.5268731150645879
3781,YKL049C,26.283908963923306,0.32677409896372284
3782,YKL050C,-5.5538659807701505,0.06615803470695505
3783,YKL051W,597.2447437609434,-0.80866725479824
3784,YKL052C,10.506731636557197,0.18878393664368356
3785,YKL053C-A,117.6123571921414,0.4728260191366445
3786,YKL053W,-4.661173706075955,0.7356976873149216
3787,YKL054C,1120.8683228776374,-0.6240498809219901
3788,YKL055C,-5.2077813528711,-0.14385312633821873
3789,YKL056C,6164.680391418022,-0.5532865569215762
3790,YKL057C,19.743722357454097,0.1813006880462489
3791,YKL058W,97.99953831270071,0.35975393754459756
3792,YKL059C,10.325835105643357,0.16628466253970742
3793,YKL060C,377.58600060343645,-0.050382764219614594
3794,YKL061W,110.76679692369665,0.7552320808152104
3795,YKL062W,3502.162241411237,-1.928230394608324
3796,YKL063C,301.0028259575483,0.6579968159266103
3797,YKL064W,174.63584773969262,0.27773806975396
3798,YKL065C,1083.225646665285,0.6825222035929507
3799,YKL065W-A,-0.577649731942655,0.6669306365517294
3800,YKL066W,142.3453238956477,0.892121622196566
3801,YKL067W,1091.777931158595,0.7099912519567642
3802,YKL068W,-5.609359698395091,0.0027491694814091375
3803,YKL068W-A,-4.021854646706221,-0.09757968498383938
3804,YKL069W,112.40022761785549,0.6028209484721762
3805,YKL070W,5.79087583584668,0.300346065411701
3806,YKL071W,-6.038299719522924,-0.0065874144400646425
3807,YKL072W,16.39864454851862,0.2542923839678643
3808,YKL073W,142.75978620532482,0.4074080806849845
3809,YKL074C,-2.5498264855252106,0.09816583019169846
3810,YKL075C,41.097802106519254,0.42694995253620444
3811,YKL076C,13.518516213524006,0.8135939141101504
3812,YKL077W,25.873335555039127,0.14156946150782962
3813,YKL078W,276.11514565527847,-1.4602608444109881
3814,YKL079W,31.952891088346785,0.23101104930742275
3815,YKL080W,181.15303745899254,0.27090453012212073
3816,YKL081W,497.6481341851885,-0.21005657498391375
3817,YKL082C,25.64435387063403,-0.23599712986324742
3818,YKL083W,1.4815591676293347,0.6132514876488839
3819,YKL084W,161.92531025539557,0.6764794489206458
3820,YKL085W,10.276228892653517,0.07174864257209637
3821,YKL086W,60.958765742082015,0.631128800901916
3822,YKL087C,-5.305476032756139,0.024976903693667563
3823,YKL088W,47.59140577401086,0.21690177415349143
3824,YKL089W,34.84527094151647,0.4622928080002759
3825,YKL090W,9.49760360897695,0.24790520049909728
3826,YKL091C,15.632121886927333,0.16913936026412768
3827,YKL092C,111.42106042418634,0.5342553806656974
3828,YKL093W,5.569962704223605,0.1976108919882247
3829,YKL094W,204.15291683914393,0.3242021748775997
3830,YKL095W,-1.0059463314418828,0.15014153244819262
3831,YKL096C-B,6.632867958853279,1.1522821350361843
3832,YKL096W,2729.7506553912594,-1.0595564480608666
3833,YKL096W-A,1813.9445339580027,-0.38899869747865323
3834,YKL097C,28.687236449869808,1.6692191663833287
3835,YKL098W,26.121098648444256,0.2021756212061786
3836,YKL099C,57.89728901071054,-0.44931072708936054
3837,YKL100C,324.9680173256843,0.4466328711908556
3838,YKL100W-A,,
3839,YKL101W,169.41316559510454,0.34437026294330536
3840,YKL102C,-5.875795893908805,-0.2123784378493269
3841,YKL103C,1895.5232471749125,1.003310056775275
3842,YKL104C,1562.6289397222988,0.7159690294379439
3843,YKL105C,122.3057406589447,0.34817505047436015
3844,YKL106C-A,-6.083735544418261,0.5665762524510649
3845,YKL106W,41.413593524673956,0.354775098168484
3846,YKL107W,42.83689311073511,0.8132409827758406
3847,YKL108W,477.26978790786654,1.2722703183598458
3848,YKL109W,4756.769684254637,-1.8233862498068156
3849,YKL110C,70.62770981790715,-0.3794779244423776
3850,YKL111C,-4.755281858992028,1.092003058916229
3851,YKL112W,47.811033097815454,0.3320769337782995
3852,YKL113C,297.4593986765932,0.7208497790351257
3853,YKL114C,183.74917269931888,0.5372105418412114
3854,YKL115C,-0.1422075697478899,0.5337168466160709
3855,YKL116C,60.07944031405438,0.38334999919417967
3856,YKL117W,2311.5458656912024,0.5640524169663845
3857,YKL118W,-5.484740247176465,0.8842459429584211
3858,YKL119C,47.60316835801626,0.461958126699685
3859,YKL120W,1.4099343499850094,0.10852487222197932
3860,YKL121W,119.98633573892651,0.5282643810041528
3861,YKL122C,10.640539727304043,0.13577476079045858
3862,YKL123W,10.374805330179987,1.1525944626134355
3863,YKL124W,91.50778373169827,0.4789717021208729
3864,YKL125W,49.7456638075054,-0.4688162497605044
3865,YKL126W,269.6677966926861,0.3485815683357436
3866,YKL127W,8.75009719389032,0.10566174147003347
3867,YKL128C,38.44569788218957,0.20047618180049592
3868,YKL129C,557.6133844519923,0.6405680265114326
3869,YKL130C,21.32004197868726,0.2839880476897698
3870,YKL131W,-6.561186392027764,-0.18810517311174213
3871,YKL132C,16.517662639492894,0.36394605958565357
3872,YKL133C,163.50096181155828,0.7923641969087785
3873,YKL134C,4.52265763638694,0.19778186579655183
3874,YKL135C,32.766195286064644,0.21866757593488045
3875,YKL136W,-3.2836860252003595,0.4721939550632953
3876,YKL137W,-5.6861190496279725,-0.028080778809589493
3877,YKL138C,-5.764495756161598,-0.008274694894212233
3878,YKL138C-A,15.760972918284438,0.28954259609018285
3879,YKL139W,12.655303661794058,0.2233620218231561
3880,YKL140W,130.67974165452696,0.3495377812725863
3881,YKL141W,490.7974936401448,0.6424575145284716
3882,YKL142W,745.2098422119368,0.6835830067991857
3883,YKL143W,49.345752518341335,-0.2884309361859743
3884,YKL144C,-5.191405060959771,0.059736073337735354
3885,YKL145W,871.6125706087468,0.43177319366657974
3886,YKL145W-A,,
3887,YKL146W,282.35907128897236,0.5254554268106637
3888,YKL147C,-6.9192083309288295,-0.0999292864361235
3889,YKL148C,193.42166915834875,0.3460604426493494
3890,YKL149C,75.95131907501654,0.5355445399235655
3891,YKL150W,-2.0141116080883066,0.039965784638159405
3892,YKL151C,925.0881723769307,0.8023805079352977
3893,YKL152C,4533.974068480249,-0.5025854785738071
3894,YKL153W,-1.623165147473427,0.07133708588763366
3895,YKL154W,132.71419735575097,0.4706605343039645
3896,YKL155C,24.795069833650906,0.2736998031161844
3897,YKL156C-A,,
