,locus_name,BF_21,FC
1289,YDR182W-A,-3.1924818118105396,0.7696752817505037
1290,YDR183C-A,-6.063103447281084,0.01003441165933488
1291,YDR183W,0.6479897772072349,0.4415966195624431
1292,YDR184C,27.48795085192153,-1.1369531928803789
1293,YDR185C,-5.2110870945696615,-0.07813303993426099
1294,YDR186C,-4.910695989662648,-0.02376895546115883
1295,YDR187C,-4.69714591464095,-0.7642717992208812
1296,YDR188W,-0.9268231771257313,0.08025093985148041
1297,YDR189W,6.819589420032881,0.2661367018416922
1298,YDR190C,16.156052358487536,-0.2433892775578301
1299,YDR191W,28.331213476155423,1.1434182297619158
1300,YDR192C,2.6042987687261423,0.4347559159992196
1301,YDR193W,-6.210239246944592,0.5862268929965645
1302,YDR194C,18.005586597241248,-0.36271264205166237
1303,YDR194W-A,-6.777169655138932,-1.4137733878821546
1304,YDR195W,6.5208472771939325,0.4527003306423121
1305,YDR196C,12.554851039072084,0.3761025251165337
1306,YDR197W,-4.638670288781154,0.12895875604643664
1307,YDR198C,-3.977749409072501,0.20424418865328597
1308,YDR199W,4.497090816168623,1.595220241713017
1309,YDR200C,43.7512290779442,0.7687694197070266
1310,YDR201W,9.439423471445547,0.5226302998354908
1311,YDR202C,2.914660812113107,0.3808423854904493
1312,YDR203W,-6.536903785869844,0.07165352806014519
1313,YDR204W,21.512949598902395,0.4786855842571159
1314,YDR205W,0.68681500211043,0.28403859290302413
1315,YDR206W,4.763946700886738,0.24597706370637304
1316,YDR207C,3.995984779456762,0.2722644106092044
1317,YDR208W,46.70618877725109,0.595935204803477
1318,YDR209C,-5.255845590499949,-0.06250570048743032
1319,YDR210C-C,,
1320,YDR210C-D,758.8314469386792,-1.9043750515897127
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,95.37289609630362,-0.9629307001045383
1324,YDR211W,2.67531860540482,0.18549019651057758
1325,YDR212W,-3.8821856103277725,0.054530323138822855
1326,YDR213W,21.58933567447208,-0.5358434425162538
1327,YDR214W,-5.043384175761991,-0.017137045555459703
1328,YDR215C,-4.295811104306931,0.6920230212187144
1329,YDR216W,178.83864838539816,1.1048206657512616
1330,YDR217C,30.52441184945429,0.5903386081130306
1331,YDR218C,-4.189423476197985,0.7267096101813463
1332,YDR219C,5.103840129970338,0.35962968050422506
1333,YDR220C,-5.927719030493284,0.2940463346969676
1334,YDR221W,2.148546889961621,0.27940048163340986
1335,YDR222W,11.814971199744344,0.7951429743007569
1336,YDR223W,-3.511914402041321,0.24888974197155628
1337,YDR224C,-1.134550255345387,0.05095121313624034
1338,YDR225W,239.8309623941971,-0.4191255962642314
1339,YDR226W,43.222391558685054,0.22630660791981425
1340,YDR227W,7.839355389838826,0.41008374158341665
1341,YDR228C,8.366254645447947,0.3640175893663436
1342,YDR229W,21.642491811499657,0.4349668648618331
1343,YDR230W,-3.851957063732296,0.6808656603239726
1344,YDR231C,5.047609516485183,0.4826071558520942
1345,YDR232W,2.050769582065699,-0.1583440541619604
1346,YDR233C,5.524803286415949,0.1240650982935358
1347,YDR234W,14.094925722838397,-0.3782392041799986
1348,YDR235W,-5.06258931217749,0.07385900031166048
1349,YDR236C,14.607670608627087,0.4776498562643341
1350,YDR237W,-4.62704171643375,-0.0958324657148772
1351,YDR238C,3.4973225852422205,0.13124825213464988
1352,YDR239C,-3.8578035649935742,0.16079404935129218
1353,YDR240C,-4.441312818839574,0.20170934209650013
1354,YDR241W,-5.792998666450842,0.048753368575856035
1355,YDR242W,-1.611969906235729,0.2831409571968477
1356,YDR243C,-4.984466029273734,0.11203732654700638
1357,YDR244W,3.9484538704332452,0.2790814312145156
1358,YDR245W,-4.787168355918977,0.03267315113135126
1359,YDR246W,17.8185506394486,0.4433933256618846
1360,YDR246W-A,-4.752726272601863,0.2766520522364987
1361,YDR247W,34.09494127329482,-0.6273820076660673
1362,YDR248C,-3.143264380178924,0.21537987974955744
1363,YDR249C,-5.4509191155705325,0.061386262887344986
1364,YDR250C,-5.762362597056076,-0.3806070387577306
1365,YDR251W,92.9381519473571,0.4838813986556958
1366,YDR252W,-5.32098110651763,0.16660343445340836
1367,YDR253C,22.590075768193152,0.8936108450504683
1368,YDR254W,19.45029742548215,0.6715318321160965
1369,YDR255C,6.40387490252419,0.40558242271397854
1370,YDR256C,-4.49868715206309,0.13505562222381315
1371,YDR257C,-5.264619380602925,0.021996832861121973
1372,YDR258C,-5.096859590322852,-0.006142542744770656
1373,YDR259C,78.57544222429239,1.5265887655738637
1374,YDR260C,78.68082736650614,1.0546463950005998
1375,YDR261C,-4.333079987136717,0.06749635522412983
1376,YDR261C-C,,
1377,YDR261C-D,1161.468809610988,-2.318403374099251
1378,YDR261W-A,,
1379,YDR261W-B,113.28659703203897,-1.0856021317309046
1380,YDR262W,9.96160234307329,0.31686976822454327
1381,YDR263C,1.2153365831262113,0.6120744577528862
1382,YDR264C,14.759977252398121,0.2547622609535981
1383,YDR265W,3.3966603897207124,0.3676028439122248
1384,YDR266C,-2.2708405654813624,-0.17540786987344895
1385,YDR267C,-3.795780396605123,0.1076660188305918
1386,YDR268W,-5.431021115326934,-0.03841564756191232
1387,YDR269C,-6.643330363412557,-0.9987359033210388
1388,YDR270W,3.4438717623512654,0.39140556897975665
1389,YDR271C,-6.172124263076959,1.9081549432649894
1390,YDR272W,47.98163744538247,0.6202694195441821
1391,YDR273W,20.716676452778596,0.9133579627444427
1392,YDR274C,32.37140750306662,-0.9860511839561935
1393,YDR275W,-5.301546801624579,0.019007709247855643
1394,YDR276C,46.568713783775664,0.2687638723512875
1395,YDR277C,399.7481760086475,-1.4158418152208503
1396,YDR278C,-6.658526655385413,1.1711892604819574
1397,YDR279W,2.855663351017913,0.395456376039949
1398,YDR280W,-2.4268851689640267,-0.13907997771642866
1399,YDR281C,93.92842007968136,-3.8300504676721023
1400,YDR282C,-3.282880583296028,0.2661816189614781
1401,YDR283C,11.182304750915014,0.36211837938178576
1402,YDR284C,31.871385001216773,0.4641970695235449
1403,YDR285W,-2.4435607803270605,0.2775363757331981
1404,YDR286C,3.392259878649887,0.5655871409691732
1405,YDR287W,38.683585659881736,0.6870436562143021
1406,YDR288W,0.5069319327423558,0.3456740157934766
1407,YDR289C,-2.086005743347051,0.181610997560078
1408,YDR290W,-6.0752916486384265,-0.9283467670706023
1409,YDR291W,-1.1806429917408834,0.22488966297369212
1410,YDR292C,-1.1967319494038409,0.12478051834828073
1411,YDR293C,27.27850460888772,0.19810571375142424
1412,YDR294C,6.055005462153084,0.19509054829461078
1413,YDR295C,-1.5910996290219652,0.2284830209964937
1414,YDR296W,-0.4484214384832301,0.1737376869050882
1415,YDR297W,5.737893859613968,-0.17083511273661378
1416,YDR298C,64.57873506156592,0.5894318836250306
1417,YDR299W,42.00223311858165,-1.2266163888364499
1418,YDR300C,6.424389584191117,-0.26654105944848505
1419,YDR301W,-3.6358561336202353,0.11496443196922101
1420,YDR302W,0.31509526680862954,0.2765923236835185
1421,YDR303C,0.9480865586544294,0.23777923731045758
1422,YDR304C,49.05797507630621,0.37499567798277966
1423,YDR305C,14.868268741705196,0.6302652320178317
1424,YDR306C,17.621887327633534,0.4777197690279652
1425,YDR307W,16.117097056593526,0.5061553000900509
1426,YDR308C,-3.4603567753295454,0.1998637731466174
1427,YDR309C,113.02379623603039,0.9108554822474125
1428,YDR310C,13.673404335485928,0.3285043872605249
1429,YDR311W,10.549472813090203,0.4180320563724005
1430,YDR312W,-4.070146629084365,-0.18223664590488617
1431,YDR313C,22.36662154048977,0.7288947811527131
1432,YDR314C,-5.1188220483120475,-0.15546347121564302
1433,YDR315C,18.404705982862417,0.8823972630364758
1434,YDR316W,14.419227826114058,0.539958487446635
1435,YDR316W-A,,
1436,YDR316W-B,973.7601865783489,-2.135560599887615
1437,YDR317W,-2.8165342507325883,0.3623023035913382
1438,YDR318W,10.479869016536629,0.6004590093125193
1439,YDR319C,38.329661802994025,0.7343339311776863
1440,YDR320C,25.001469815932612,0.6415095653032965
1441,YDR320C-A,21.75039848000166,0.7988313106530694
1442,YDR320W-B,-6.110471352621561,-0.6547816935894373
1443,YDR321W,-3.0556793616780737,-0.09110286756721356
1444,YDR322C-A,29.049103573683357,0.5821398756663031
1445,YDR322W,-4.627174407907368,-0.09959327155039194
1446,YDR323C,-2.666480436898628,0.3126678976854292
1447,YDR324C,39.22948475029159,-0.8761515102128619
1448,YDR325W,-4.51320338183469,0.11641406949254805
1449,YDR326C,9.422338292291727,0.31198042374668156
1450,YDR327W,11.681661931607056,0.44548027581467253
1451,YDR328C,42.13838533907584,0.38491549250637136
1452,YDR329C,77.09382701354163,0.705931101565254
1453,YDR330W,7.184902844122477,0.26858983967873346
1454,YDR331W,-1.6470528484705846,0.2090540874785746
1455,YDR332W,4.002313717509653,0.4093647848771564
1456,YDR333C,1.5534328012011687,0.23071776732415275
1457,YDR334W,19.842769320324262,0.34698185831739625
1458,YDR335W,198.95578707040383,0.7596024721808728
1459,YDR336W,-4.590896491716874,0.12548415414282396
1460,YDR337W,4.165076765210546,0.32937088861887054
1461,YDR338C,1.7905072935405968,0.3215387562017868
1462,YDR339C,-4.552502604703825,-0.10067428948884499
1463,YDR340W,-6.230539967747022,-0.1913810247957459
1464,YDR341C,6.730638864931121,-0.16309324457507304
1465,YDR342C,12563.840109390545,-2.528914876775584
1466,YDR343C,6358.70539990568,-2.3001110590294904
1467,YDR344C,24.392057043078335,1.5653965433642891
1468,YDR345C,5330.102811593553,-1.0104180386642354
1469,YDR346C,13.292785314906729,-0.19387198184883384
1470,YDR347W,-3.8378427136188904,-0.10085257646524105
1471,YDR348C,107.92561151710319,0.6020993385547154
1472,YDR349C,48.32005004176226,0.46400681959856216
1473,YDR350C,30.270217180131873,0.5704713470634034
1474,YDR351W,20.175438493368627,0.419122587549246
1475,YDR352W,-5.2113996417511785,-0.03233563878465071
1476,YDR353W,41.717404761373544,0.21028937581587578
1477,YDR354C-A,,
1478,YDR354W,58.2494667296051,0.62930743439029
1479,YDR355C,-6.64962610659754,0.5862267450430783
1480,YDR356W,23.837890543877812,0.6328592752092113
1481,YDR357C,7.538983880609833,0.6549533407625578
1482,YDR358W,18.334334175514705,0.36548938887724974
1483,YDR359C,111.97453131564612,0.9711996417503449
1484,YDR360W,-5.228615260299372,0.6368536760889713
1485,YDR361C,36.75281542819148,-0.7131212483250563
1486,YDR362C,1.3471465359783017,0.3199808502450962
1487,YDR363W,2.9733123072416814,0.369280258308102
1488,YDR363W-A,23.745617835373572,0.4143334596459579
1489,YDR364C,-4.734858923029233,-0.1182584393693626
1490,YDR365C,113.08947768711998,-0.5852502683412883
1491,YDR365W-A,,
1492,YDR365W-B,937.9773769890058,-2.122104518544918
1493,YDR366C,-5.65177890525411,-0.03308766092596169
1494,YDR367W,12.087787406326447,0.48510487535588825
1495,YDR368W,17.455560713989595,0.3380712298495968
1496,YDR369C,3.2585705786116694,0.4437533168625231
1497,YDR370C,-2.4041764961660204,0.244391318450504
1498,YDR371C-A,,
1499,YDR371W,5.684090107430913,0.4112073321494629
1500,YDR372C,2.153730917521609,0.15838880372659803
1501,YDR373W,31.943292933696632,0.5773732393271911
1502,YDR374C,-4.37993491517069,1.7017047011438642
1503,YDR374W-A,25.268572109183182,1.0437204418822277
1504,YDR375C,-0.32631996627827753,0.22400871070058806
1505,YDR376W,13.096238256975397,0.4738453232845637
1506,YDR377W,49.247776768612255,0.6282828729350848
1507,YDR378C,10.051542803489642,0.3346185136707814
1508,YDR379C-A,18.704423457215793,1.3270733683029219
1509,YDR379W,57.26351088897163,0.5976523489994457
1510,YDR380W,0.3312237523452143,0.2755203262033069
1511,YDR381C-A,45.509294367510066,0.9998286717042757
1512,YDR381W,4.482285362472964,-0.16187754714941308
1513,YDR382W,-3.705079406439478,-0.019310817902010162
1514,YDR383C,24.67896854770116,0.7699779693779589
1515,YDR384C,14.845027206249286,-0.4245771382976782
1516,YDR385W,225.48576631483385,-0.29272728699856654
1517,YDR386W,24.710712717741874,0.8326685122270444
1518,YDR387C,10.69750035098184,0.37990682535442094
1519,YDR388W,58.370842255714436,0.326321793688453
1520,YDR389W,-4.948139835752321,0.05391779214397097
1521,YDR390C,3.6544914681010354,0.23560864552748279
1522,YDR391C,-3.673294802516244,-0.10823188571317631
1523,YDR392W,20.88810138554141,0.5094388611472463
1524,YDR393W,-3.3870645906936794,0.17598827916499757
1525,YDR394W,-3.9534112922265447,0.04280941219426249
1526,YDR395W,46.100570990896664,-0.6059725303858674
1527,YDR396W,-4.366084337887272,-0.4331409352928892
1528,YDR397C,-0.3338703078604623,-0.8709846015244941
1529,YDR398W,87.16212186965876,-0.8105934418376496
1530,YDR399W,602.3641845356702,-1.6806499554040744
1531,YDR400W,-3.2691126909826407,0.20298288050943178
1532,YDR401W,-6.503334928210703,0.9081548842388543
1533,YDR402C,-5.477021128183901,0.4793122960784775
1534,YDR403W,-2.907848764233427,0.538046807524846
1535,YDR404C,-0.2687425058613412,0.18855349117686512
1536,YDR405W,-2.0590457144276892,0.12948165714901302
1537,YDR406W,683.6759494808409,-1.7091556714298985
1538,YDR406W-A,-5.870140845269234,-0.2348036429744317
1539,YDR407C,31.876712411155296,0.5581904325766998
1540,YDR408C,1.0350985912464776,0.16666661816098036
1541,YDR409W,1.4410344771338797,0.28145402589622737
1542,YDR410C,3.9745886546825098,0.3691825180974873
1543,YDR411C,9.169813345583966,0.32959447963544214
1544,YDR412W,2.3737196353299455,-0.8717030239011857
1545,YDR413C,-6.433698010686195,-0.676807852586866
1546,YDR414C,-5.327487130479811,-0.03928296566257141
1547,YDR415C,2.7345365114062425,0.3209996794110838
1548,YDR416W,-4.122693410417652,0.1357984816699651
1549,YDR417C,-6.018594661291567,-0.594345898598433
1550,YDR418W,-0.519492322291438,-0.10395239374492156
1551,YDR419W,-2.96212884411957,0.22889909240371284
1552,YDR420W,-2.399296654619781,0.12658014765398776
1553,YDR421W,49.72641575215442,0.767373047122114
1554,YDR422C,-4.073921605730695,0.11264615170136102
1555,YDR423C,34.162417838629615,0.6104612028155033
1556,YDR424C,15.65198877223701,0.47900161596407115
1557,YDR425W,-1.691133235574716,0.2652017900017241
1558,YDR426C,-5.588358881111969,1.9081551057809427
1559,YDR427W,5.653101031086144,0.2133013921966572
1560,YDR428C,-1.0226829042603138,-0.3157635681489317
1561,YDR429C,-4.5175622682684535,0.022848011622152064
1562,YDR430C,-1.4998114933228461,-0.15628796480878823
1563,YDR431W,-6.433552586840757,-0.2438483861293886
1564,YDR432W,12.126378751505856,0.18126106877162879
1565,YDR433W,-4.384030639663283,0.6417234848164075
1566,YDR434W,7.577210207749936,0.28594963697469994
1567,YDR435C,25.22066958119844,0.48370881047290654
1568,YDR436W,76.20805093163806,0.7184528963754498
1569,YDR437W,-4.614446717345022,-0.28824501898194593
1570,YDR438W,-1.689911728501549,0.2769078825562534
1571,YDR439W,-4.280125967749792,0.1727393253660484
1572,YDR440W,-5.158145345131722,0.05341194328416092
1573,YDR441C,-4.385131569896008,-0.12403492625853182
1574,YDR442W,-6.070216633201428,0.28137237127063397
1575,YDR443C,0.8245254284677497,0.2912014772091477
1576,YDR444W,-3.726287262566126,0.1530434905834455
1577,YDR445C,-6.834998476565678,-0.41377334357374523
1578,YDR446W,-6.035913298423454,0.5248264519775434
1579,YDR447C,41.79203538000149,-0.23350206331736467
1580,YDR448W,6.558972208996119,0.48894646257748636
1581,YDR449C,12.38193331428809,-0.7722431880088461
1582,YDR450W,272.60360222504914,-0.3981101412550132
1583,YDR451C,-5.355654843365255,-0.028484176052314278
1584,YDR452W,299.2196336244799,0.8431729968560787
1585,YDR453C,-5.118703723550849,0.08062454153410423
1586,YDR454C,-4.840694015144351,-0.024205003369259164
1587,YDR455C,-6.64962610659754,0.5862267450430783
1588,YDR456W,116.88891791958434,0.8159946671479159
1589,YDR457W,2.1283482759679013,0.1433417587902624
1590,YDR458C,19.905598888397872,0.49506043323247906
1591,YDR459C,5.06476893659615,0.3889130519825199
1592,YDR460W,35.33019635835154,0.684227692057289
1593,YDR461C-A,40.755277653501395,1.0115933377298583
1594,YDR461W,85.04987487307474,-0.9791169671367781
1595,YDR462W,-5.186171591200289,0.04411145335231832
1596,YDR463W,45.87457525293748,0.6567133867521496
1597,YDR464C-A,,
1598,YDR464W,-2.4262663648912954,0.17758904433577055
1599,YDR465C,1.3933911971218784,-0.1959397839810971
1600,YDR466W,6.018399700173796,0.2952301531457462
1601,YDR467C,1.0340166095425647,0.9081600587592599
1602,YDR468C,-2.817380825440583,0.1504621275641352
1603,YDR469W,12.245562926852882,0.4923962886668261
1604,YDR470C,3.9763657264077983,0.35057549359312545
1605,YDR471W,33.38915431557153,-0.19617543602070042
1606,YDR472W,-5.032848974944561,0.06346594457412409
1607,YDR473C,28.68461549780773,0.7588835029635497
1608,YDR475C,37.036049442724675,0.4830180671619602
1609,YDR476C,68.74847399321509,0.5066932385652217
1610,YDR477W,-4.181530197307474,0.06347490092663498
1611,YDR478W,-4.375125374727202,0.3091200003190875
1612,YDR479C,62.463266349136504,0.5973270473771846
1613,YDR480W,22.181376995248865,0.6848099994173832
1614,YDR481C,177.29978363767717,-0.6991940885544692
1615,YDR482C,-0.7181659125204014,0.20469476160860825
1616,YDR483W,8.78556288605278,0.16605389149787
1617,YDR484W,3.857274481687046,0.4260057852986702
1618,YDR485C,29.238790306404088,0.5321482192128751
1619,YDR486C,22.107499658299083,0.46940459607684815
1620,YDR487C,15.130692974532595,0.22833304525875034
1621,YDR488C,-5.399410775742442,-0.022952779902673068
1622,YDR489W,-3.102095569133719,0.2236637333063443
1623,YDR490C,33.0540780322189,0.5484803995600732
1624,YDR491C,-3.062016169065335,-0.5450212644339401
1625,YDR492W,28.044462619852002,-0.4645338790656931
1626,YDR493W,-5.373107810356991,0.07209152555917334
1627,YDR494W,9.845603099610667,0.3652226659756439
1628,YDR495C,-2.4374083845781236,0.2282460169134312
1629,YDR496C,92.70194212401752,-0.9348735755511204
1630,YDR497C,67.58434391952633,0.2670156776180788
1631,YDR498C,35.29202081948129,0.6498210784653515
1632,YDR499W,28.255582054220227,0.7662600786119221
1633,YDR500C,13.534735817669084,-0.12039291290107491
1634,YDR501W,-5.6676847455771595,-0.010277541910906341
1635,YDR502C,-2.8304196653421565,-0.08390007135116756
1636,YDR503C,19.091265153947923,0.7378868598237298
1637,YDR504C,5.22038649925941,1.0546825538778652
1638,YDR505C,-1.323943648273096,0.16745520515026527
1639,YDR506C,43.210405345799316,0.9667011816951205
1640,YDR507C,97.51648147448894,0.8946554335386842
1641,YDR508C,-3.317628897618388,0.06403740455411407
1642,YDR509W,-6.643330363412557,-0.9987359033210388
1643,YDR510C-A,27.03393276354326,1.2215625701857924
1644,YDR510W,107.36436989092692,0.6461908657078722
1645,YDR511W,4.237806551298654,0.4527692963826463
1646,YDR512C,44.11967511837623,0.9254898910091954
1647,YDR513W,-1.2765978239230802,0.1318326436705828
1648,YDR514C,-4.683692407412831,0.1082655191615619
1649,YDR515W,-5.448507423445868,0.0167182847385931
1650,YDR516C,392.60499640123976,-0.5222945797845288
1651,YDR517W,184.21906046532246,0.6630927099351847
1652,YDR518W,49.12858570759766,0.6355511164933796
1653,YDR519W,28.40989418750102,0.5555924616519674
1654,YDR520C,5.276128851610081,0.5150304352543704
1655,YDR521W,-6.506723131611288,0.39358168197364984
1656,YDR522C,-4.081878978278771,0.40763219617844654
1657,YDR523C,-1.522820029177892,-0.6625982516312603
1658,YDR524C,-4.588576280604259,0.08909040626087208
1659,YDR524C-A,-2.4680903793355213,2.3517626435806362
1660,YDR524C-B,71.64536470933855,0.11970576091840546
1661,YDR524W-C,350.9949096096766,0.7515596620930872
1662,YDR525W,-5.160484215780309,1.512226651147229
1663,YDR525W-A,154.33970781671573,1.5766587710098903
1664,YDR526C,-6.302875287016173,0.3231924134188962
1665,YDR527W,12.798875810362029,0.4479752944669896
1666,YDR528W,41.88127813591367,1.3202709764639233
1667,YDR529C,21.73135997156425,0.42282465936721103
1668,YDR530C,36.50776060245008,0.5142909011469178
1669,YDR531W,8.766238415323317,0.32643724426063203
1670,YDR532C,12.230804197330043,0.6438387698208833
1671,YDR533C,-5.263976683781433,0.0673229729862131
1672,YDR534C,-0.21298356060497647,0.18150648283352136
1673,YDR535C,-0.9199586325022948,1.1277997393041823
1674,YDR536W,14.479776503860933,0.9189622427150156
1675,YDR537C,-6.078979748016346,0.4227282349233619
1676,YDR538W,-4.0814422819931835,0.37878758337127605
1677,YDR539W,-4.796425721796171,0.07453762037449116
1678,YDR540C,-2.069475999415511,0.5472956254037867
1679,YDR541C,31.763901827156513,0.7684938713125715
1680,YDR542W,-6.021839091126803,0.07165364828596245
1681,YDR543C,-5.6857218478916565,2.393581859052062
1682,YDR544C,-6.288630203071723,0.4793116447716266
1683,YDR545C-A,,
1684,YDR545W,184.02416796082835,0.7735197452987203
1685,YEL001C,82.78837683830635,0.5318303490853031
1686,YEL002C,68.62575244852495,0.45410152021644296
1687,YEL003W,-4.513230251469808,0.11345055994436912
1688,YEL004W,-3.46916652104252,0.25669086672456864
1689,YEL005C,2.521809428975398,0.46642034398786264
1690,YEL006W,0.47161782881038694,0.25281862138855155
1691,YEL007W,-2.521347623300538,0.1115677068227278
1692,YEL008C-A,,
1693,YEL008W,1.2723182003243176,1.5268515816816681
1694,YEL009C,-4.6659873887475465,-0.003599260903506719
1695,YEL009C-A,-6.0660050711045255,1.045658555787022
1696,YEL010W,-6.415325462090804,1.5862268040692133
1697,YEL011W,-3.3715111878293307,-0.03901589971900079
1698,YEL012W,110.78161464734129,0.8483557919151501
1699,YEL013W,3.5566582982854755,0.24114971949933744
1700,YEL014C,-5.382022005952145,0.24781168498021564
1701,YEL015W,-3.527214200074021,0.08678547756326202
1702,YEL016C,-3.527528170983796,0.15921010231375038
1703,YEL017C-A,4.886252232179971,0.1649517444597755
1704,YEL017W,17.52231896958943,0.494307639483783
1705,YEL018C-A,-6.658526655385413,1.1711892604819574
1706,YEL018W,11.146844986639298,0.7166811912895319
1707,YEL019C,-5.479330078900298,0.22365767547238688
1708,YEL020C,39.48371793793488,0.7065895539489163
1709,YEL020C-B,-5.928399154340616,0.7382301342398968
1710,YEL020W-A,-3.4296101210781087,0.3724727241664133
1711,YEL021W,,
1712,YEL022W,-5.075416430744159,0.011091884391303684
1713,YEL023C,7.53356423896618,0.5443884021284813
1714,YEL024W,-1.8676202729867224,0.20349031244817842
1715,YEL025C,24.929835498137912,0.48387361298520526
1716,YEL026W,25.6668680103801,-0.2762923489753096
1717,YEL027W,51.055837052526186,0.21456712824543883
1718,YEL028W,-4.9459210458635905,0.2146137390457405
1719,YEL029C,-4.953100130888105,-0.12174968572046949
1720,YEL030C-A,-6.612914259371326,-0.09184523381342306
1721,YEL030W,-3.5915029860678978,0.26733491783608754
1722,YEL031W,3.955751021359275,0.1138949037507793
1723,YEL032C-A,,
1724,YEL032W,11.616802385897655,0.32029911814722056
1725,YEL033W,-5.294752873922724,0.03292803102655061
1726,YEL034C-A,-4.5112004291498256,-0.536631858734115
1727,YEL034W,,
1728,YEL035C,3.3203592632838683,1.8592489034246982
1729,YEL036C,6.291652965445045,0.20545362339489784
1730,YEL037C,70.26696469773503,0.41369151431204515
1731,YEL038W,88.76479252652055,0.6697696030519382
1732,YEL039C,-4.689737272849359,-0.07717726801165907
1733,YEL040W,856.1837579453695,-1.1938557007718071
1734,YEL041W,3.6845392788656897,0.5470369112856469
1735,YEL042W,11.236213315383802,0.25406621824345843
1736,YEL043W,36.01327609289105,0.44986686140946824
1737,YEL044W,322.03303193845557,1.2593357978488837
1738,YEL045C,3.1499501821910987,-0.6957745276455465
1739,YEL046C,81.12498256632377,-0.4257597400095544
1740,YEL047C,0.665234879873347,0.14121952008227745
1741,YEL048C,-4.637757963713622,-0.3853936022309527
1742,YEL049W,-3.631537422209307,0.6035072219479813
1743,YEL050C,-0.45027256996388715,0.2223776942196013
1744,YEL050W-A,-5.4599775477811745,0.2895101769047548
1745,YEL051W,22.028622213594243,0.24859084883695268
1746,YEL052W,33.35689651614738,0.42962566337123376
1747,YEL053C,-5.260728590134324,-0.014894115372433446
1748,YEL053W-A,-3.036179756340528,-2.0576306250997556
1749,YEL054C,51.012477589639815,-0.4032050714019316
1750,YEL055C,14.568410033508657,-0.36724276142580364
1751,YEL056W,12.731818675371951,0.3479518734203362
1752,YEL057C,-0.5601236370904104,0.7508032886675097
1753,YEL058W,176.04027412511007,0.6229980525387302
1754,YEL059C-A,2.3980924652594213,0.656624519246265
1755,YEL059W,-2.8753194468875445,0.529646901597376
1756,YEL060C,137.1171381871067,0.40756756303538705
1757,YEL061C,1.0910464522996544,0.3024483678656514
1758,YEL062W,3.4498833384325316,0.4351817210445375
1759,YEL063C,44.44762874811529,0.5257100231333973
1760,YEL064C,6.485885455404855,0.5286004654024684
1761,YEL065W,188.77392001332794,-1.1904036539675609
1762,YEL066W,124.43660898570066,1.6656332997820025
1763,YEL067C,1.3934293530391846,0.6982387664193939
1764,YEL068C,8.1049406359159,0.6378556605785191
1765,YEL069C,-3.8683088157456558,-0.48730507359643815
1766,YEL070W,0.42407405446061464,0.4633385584883996
1767,YEL071W,878.4611485598347,1.2233267937635819
1768,YEL072W,8.13107888888492,0.7413371952416952
1769,YEL073C,-5.701271737702701,-0.01221915125452876
1770,YEL074W,-5.936115636151843,0.11088894511562483
1771,YEL075C,-6.107655965962362,0.2383036050702948
1772,YEL075W-A,-6.025137765956012,-0.24871437631944057
1773,YEL076C,-6.292099071975717,-0.0727364398354826
1774,YEL076C-A,-5.913675323187428,0.23156220535677166
1775,YEL077C,131.865462308384,0.9119267367518279
1776,YEL077W-A,,
1777,YER001W,331.9276213597727,-1.9224123516830651
1778,YER002W,-2.3019281120496284,-0.1210425999487448
1779,YER003C,0.37128145997214484,0.14890411796978018
1780,YER004W,238.76831859583137,0.8904434145348106
1781,YER005W,-3.6507372261153312,-0.12698212596612551
1782,YER006C-A,-5.416890612369295,-0.6117134872845232
1783,YER006W,59.234171786135235,-0.5436221924534315
1784,YER007C-A,-0.7725293452245403,0.15890581196376097
1785,YER007W,-5.0429620273906,0.19391140294996517
1786,YER008C,32.350126544965434,0.4153692181283876
1787,YER009W,-3.3400406842457127,-0.05911497870832275
1788,YER010C,40.44206196685261,0.6697022701814782
1789,YER011W,1889.8176299079357,-3.777247414570958
1790,YER012W,35.77228958358899,0.3419329123865369
1791,YER013W,30.606581756355943,0.6679113871528168
1792,YER014C-A,,
1793,YER014W,19.54475622989713,0.6275478412602296
1794,YER015W,-4.990083284399555,-0.09463883592618776
1795,YER016W,33.0350136119272,0.46844678068548934
1796,YER017C,29.18755322563804,0.3845807457057823
1797,YER018C,34.705552359394645,0.5488128517475279
1798,YER019C-A,104.43469009176548,0.5113372408138064
1799,YER019W,36.78499810653557,0.4144977550271477
1800,YER020W,-4.5944110296359195,0.040879456706508735
1801,YER021W,32.17467150345251,0.3053920319960483
1802,YER022W,14.455146470950213,0.43320359079518667
1803,YER023C-A,,
1804,YER023W,7.6296945262416624,0.18067277064933324
1805,YER024W,58.96074907131535,0.9112071683673265
1806,YER025W,44.2801669053306,-0.3113731748761609
1807,YER026C,22.481052482561623,0.27562695852806657
1808,YER027C,2.6648781990033843,0.21846485086614187
1809,YER028C,1.2905473321902128,-0.2530008591372163
1810,YER029C,11.441868480698984,0.37711586442701556
1811,YER030W,114.54251005171132,0.7967161459705179
1812,YER031C,11.344358341882112,0.21906321041989363
1813,YER032W,4.800319670352908,0.43526700075896413
1814,YER033C,0.7190726203328076,0.30550397681784347
1815,YER034W,10.702710316282086,0.596628816050412
1816,YER035W,3.634971195907188,0.2931675464840961
1817,YER036C,52.270997533409904,-0.28123940370761435
1818,YER037W,197.118216057796,-1.7311169743183552
