,locus_name,BF_21,FC
2981,YHR144C,-3.796921760720366,-0.21208043484441744
2982,YHR145C,-5.214847393871953,0.563682412863396
2983,YHR146W,491.52897190370805,1.2102705930588442
2984,YHR147C,-2.504419727290241,0.18745498007768993
2985,YHR148W,5.765843353786461,-0.6180947216568056
2986,YHR149C,0.7580856997081137,0.24442709524643913
2987,YHR150W,33.445360000869194,0.9264709377119039
2988,YHR151C,23.039393430671616,0.7395431647306348
2989,YHR152W,2.3100431042588156,0.29146140180482466
2990,YHR153C,-4.14975144361308,0.7986754346846124
2991,YHR154W,19.345000321446662,0.655295536040353
2992,YHR155W,0.47680946684506165,0.30228448412457787
2993,YHR156C,7.461733472557888,0.8189275887720728
2994,YHR157W,-1.6577138809800265,0.865371946676538
2995,YHR158C,109.06976518195029,0.810678671770231
2996,YHR159W,1.7841180929534528,0.4256304807513342
2997,YHR160C,1.3628811406209025,0.7613023680931054
2998,YHR161C,141.6666057396827,0.6798892274337068
2999,YHR162W,325.6699889764226,0.782255272240135
3000,YHR163W,45.32336254981022,-0.5331443994851917
3001,YHR164C,55.338432463995964,0.8606638554019322
3002,YHR165C,7.421000943622777,0.24839349762160218
3003,YHR165W-A,-6.0864023751435745,-1.554963262774272
3004,YHR166C,12.895251444845265,0.6481216080883652
3005,YHR167W,-0.8045667515144047,0.44721493804682655
3006,YHR168W,8.425489869162176,0.5631790117271323
3007,YHR169W,37.54839886857531,-0.9924887397397381
3008,YHR170W,-0.8955585705341446,-0.12667689225089315
3009,YHR171W,43.688378335148506,0.8895033250339456
3010,YHR172W,4.286151444596047,0.536196652106966
3011,YHR173C,-2.4095793378162322,0.5628772879615337
3012,YHR174W,26407.196665622596,-1.042738471051888
3013,YHR175W,69.7625058586342,0.5429769879990638
3014,YHR175W-A,36.0017635932256,1.7967798227682792
3015,YHR176W,55.40396776290841,1.2326848766586762
3016,YHR177W,2.6261181290824553,0.5666937608188165
3017,YHR178W,-5.468110349536567,0.0029936672029443946
3018,YHR179W,22.575707657932288,-0.12701125107886166
3019,YHR180C-B,-7.177871015664575,-0.5549630553973703
3020,YHR180W,28.48714542390395,1.0039595734319589
3021,YHR180W-A,-6.644420393766362,-1.139925631310573
3022,YHR181W,18.289392458700636,0.47365773073184475
3023,YHR182C-A,-1.5326374379797278,-0.7710035262627544
3024,YHR182W,8.391305273571959,0.5764098709489074
3025,YHR183W,83.63014281350979,-0.27551334101491415
3026,YHR184W,3.4083224326251567,1.2590299006507033
3027,YHR185C,-6.1619625463919965,0.8235488054077174
3028,YHR186C,27.418020659193385,0.5459122766376756
3029,YHR187W,-2.1408553663082093,0.2401096922847865
3030,YHR188C,32.69791490964152,0.3718417284972791
3031,YHR189W,-5.231833196793386,-0.09577321066989719
3032,YHR190W,115.33281787997923,0.38168999787290264
3033,YHR191C,-3.1077389949735132,0.20317606776078492
3034,YHR192W,36.16491539639875,0.5986859932228727
3035,YHR193C,-2.282292906156432,0.037757022318431345
3036,YHR193C-A,-6.952387409988025,0.44503698339616876
3037,YHR194W,28.925412288847955,0.5644069786488372
3038,YHR195W,45.06773128690384,0.4862879849375316
3039,YHR196W,18.58073729780212,-0.6536933677297382
3040,YHR197W,25.328403279660115,-0.7616423858078711
3041,YHR198C,27.38904010101667,0.7553732508343767
3042,YHR199C,113.56625647909259,0.7134605965940182
3043,YHR199C-A,-4.889482179763286,0.19680198285806544
3044,YHR200W,-1.9340715210022617,0.07375327456267287
3045,YHR201C,-4.0260401489241655,0.08322882817951302
3046,YHR202W,4.002550962409321,0.503040859462059
3047,YHR203C,636.572714136882,-0.44249077325311376
3048,YHR204W,9.483189758210061,0.3451229108913874
3049,YHR205W,87.73152759372611,0.6995873933368486
3050,YHR206W,-0.26563515422399764,-0.1676443173960427
3051,YHR207C,52.523115759783394,0.9017438198592147
3052,YHR208W,32.448414117068914,-0.19364372491137263
3053,YHR209W,-5.2837413712881744,0.023751282449610184
3054,YHR210C,1.1808545059880404,0.34970118605285466
3055,YHR211W,-2.653683423713116,0.1913142926708552
3056,YHR212C,-0.16549442286848048,2.4450387362920467
3057,YHR212W-A,-4.868808996180423,0.9685997914778237
3058,YHR213W,-5.823319082347893,-0.34196984307701517
3059,YHR213W-A,-5.985639583534357,0.23353318807826362
3060,YHR213W-B,-5.958711808531524,-0.05246284320927502
3061,YHR214C-B,633.3012161056905,-1.6792394273974272
3062,YHR214C-C,-7.177871015664575,-0.5549630553973703
3063,YHR214C-D,-6.413586460010198,-0.8179975910209826
3064,YHR214C-E,-5.551537092662295,1.2930342826767065
3065,YHR214W,-5.207209298857157,0.1996520722812915
3066,YHR214W-A,18.510437116928756,0.8083324709964679
3067,YHR215W,1957.5270828350106,-4.240981198561039
3068,YHR216W,238.52420884090742,-0.8048603221890065
3069,YHR217C,-5.501394066399088,0.8600750195608385
3070,YHR218W,-2.431950612903133,0.33841003553133303
3071,YHR218W-A,2.726671707080885,0.7289662290832941
3072,YHR219C-A,-7.177871015664575,-0.5549630553973703
3073,YHR219W,106.54128763107909,0.8204885072630839
3074,YIL001W,2.639600214419602,0.5331640492342353
3075,YIL002C,43.36260769500399,0.660342986805888
3076,YIL002W-A,23.51884523361909,0.6221713048753367
3077,YIL003W,9.839204657732832,0.5560054466553939
3078,YIL004C,-2.254734781938996,0.267311251301399
3079,YIL005W,211.90154400677844,1.2339973716719337
3080,YIL006W,33.682024071180884,0.9507164528433522
3081,YIL007C,5.429301484565351,0.38239586766950234
3082,YIL008W,28.767149723827547,0.6420514674374902
3083,YIL009C-A,0.20074529604569014,0.38643099758964433
3084,YIL009W,-3.6479385646502247,-0.13751465766530901
3085,YIL010W,22.55227510991613,0.6369087880754091
3086,YIL011W,79.10550857635373,-1.2183254390587568
3087,YIL012W,1.4789744536924072,1.2965182561627548
3088,YIL013C,-5.075327797188626,0.08209069764571175
3089,YIL014C-A,23.95135684534015,1.556760409974017
3090,YIL014W,100.41132049464919,0.8760858078227666
3091,YIL015W,17.797591159188,-0.5696568190369773
3092,YIL016W,113.58931551847182,0.9019343839818703
3093,YIL017C,101.05192407319937,0.693519198134782
3094,YIL018W,348.8916594625846,-0.27389321307535913
3095,YIL019W,-1.9664310005099852,-0.23252072199969004
3096,YIL020C,-5.080920874820034,-0.10797659345806214
3097,YIL020C-A,1.835051401881244,0.8704753452540306
3098,YIL021C-A,-7.177871015664575,-0.5549630553973703
3099,YIL021W,-5.30681607167825,0.008020077826485495
3100,YIL022W,13.168101199642313,0.24202407968566356
3101,YIL023C,-1.552790182037581,-0.13714812049360434
3102,YIL024C,55.5648310135082,1.396780719391987
3103,YIL025C,-4.678199333392854,1.3992340198465432
3104,YIL026C,133.34970919021822,1.4185069049085304
3105,YIL027C,30.259739446164115,0.6470461934996068
3106,YIL028W,-5.497707847996296,0.08948496504255865
3107,YIL029C,17.671812818156656,1.0028445966352657
3108,YIL029W-A,-6.436060087796458,1.0299995822987003
3109,YIL030C,33.8013457010197,0.38762239359282014
3110,YIL030W-A,1.0320529024818064,1.844970229210737
3111,YIL031W,35.112186389847686,0.6748167304111105
3112,YIL032C,-6.178051569667462,0.2293084484760544
3113,YIL033C,60.64706637779961,0.3813901609200439
3114,YIL034C,12.648874337956016,0.2785241602638506
3115,YIL035C,49.29721689722935,0.6112677119105693
3116,YIL036W,44.39926544989442,0.4811333792737759
3117,YIL037C,-3.7393403656362447,0.3433106741401377
3118,YIL038C,9.324298034729592,0.3175278564273103
3119,YIL039W,46.81597510357085,0.49272786689827175
3120,YIL040W,21.156859604185524,0.559176514095705
3121,YIL041W,143.76362865469136,0.5845363697767962
3122,YIL042C,82.05617379351605,0.7535645101806072
3123,YIL043C,17.046047904999494,0.17905089957792122
3124,YIL044C,-3.0279668276595983,0.15103898497459126
3125,YIL045W,2.2398533270403433,0.3381361947108593
3126,YIL046W,197.2010746867708,1.1185366261534253
3127,YIL046W-A,0.4602433897519583,1.682078803819009
3128,YIL047C,76.48732224448266,-0.8257368302782113
3129,YIL047C-A,-5.160353547659409,-0.4758926031823168
3130,YIL048W,44.9603781121765,0.5782642935629863
3131,YIL049W,-4.483612898472376,0.14660144527323082
3132,YIL050W,52.650040227948146,0.7039399988845649
3133,YIL051C,0.1827746873454243,-0.08256610232356638
3134,YIL052C,31.086026388890193,-0.15984359524609199
3135,YIL053W,1484.5488784386484,0.6169338502911139
3136,YIL054W,-5.8965313589543475,0.48456573647956724
3137,YIL055C,89.48363874817441,1.2326803341904848
3138,YIL056W,200.53785133161293,-1.0945213780039995
3139,YIL057C,-4.1670727804559,-0.3514324893892699
3140,YIL058W,-5.760983185576146,0.10605421238544158
3141,YIL059C,-5.956978535864636,-0.1743593788475186
3142,YIL060W,-4.244069598824205,1.006917058762278
3143,YIL061C,-5.500279955466651,0.02468619870734417
3144,YIL062C,0.8277497587959393,0.1292728660977536
3145,YIL063C,32.01522776169758,0.5245313592263672
3146,YIL064W,-4.8283146979436795,0.07071793676388431
3147,YIL065C,10.55159541072065,0.38374512726886634
3148,YIL066C,-1.4796502845533517,0.4288198896300857
3149,YIL066W-A,-6.489132865821281,-0.5549631463936454
3150,YIL067C,9.40328396752767,0.3696734352206562
3151,YIL068C,15.936269770644946,0.5549135336291782
3152,YIL068W-A,-5.761158604045453,0.5121516687280285
3153,YIL069C,86.3877863051086,-0.2800240802818834
3154,YIL070C,-3.501920916882961,-0.17016783252745954
3155,YIL071C,-3.1914236193115144,0.37407465902234815
3156,YIL071W-A,-1.5851911049805878,0.9023883876861638
3157,YIL072W,-1.8919057377731123,0.47275746808617447
3158,YIL073C,2.5213063869530012,0.46767897897012617
3159,YIL074C,197.4935671285059,0.7702349429880098
3160,YIL075C,160.00011901936998,0.40548039615224224
3161,YIL076W,52.97008698866333,0.4321246564064932
3162,YIL077C,110.08420537263372,0.99290804214302
3163,YIL078W,1.915347656509801,0.08230642550589728
3164,YIL079C,-0.9953324372807549,-0.37526469038462634
3165,YIL080W,2.7617836933721978,0.9782226710603886
3166,YIL082W,-7.177871015664575,-0.5549630553973703
3167,YIL082W-A,-7.177871015664575,-0.5549630553973703
3168,YIL083C,8.599240837380478,0.35719361207476374
3169,YIL084C,-5.434252305436729,0.040296962378048334
3170,YIL085C,30.610720223769448,0.475479845387409
3171,YIL086C,-3.1710502750316234,0.7620685983592653
3172,YIL087C,14.9531775393711,0.4951185532453676
3173,YIL088C,113.46140702110729,0.6684437904141101
3174,YIL089W,3.671793726985202,0.9296713867124
3175,YIL090W,16.31918482484235,0.5104685907489916
3176,YIL091C,29.86250481789645,-0.9315504641223762
3177,YIL092W,-0.716958772159653,0.3933058518747881
3178,YIL093C,2.305439414222633,-0.2928608393275192
3179,YIL094C,210.59460666311367,-0.7838415712481454
3180,YIL095W,48.88842358872874,0.8545258448257258
3181,YIL096C,-5.521152148242071,0.0583146149409985
3182,YIL097W,10.70681546845436,0.6031887313912798
3183,YIL098C,-4.719409322897855,0.10316456526588835
3184,YIL099W,-2.669921950501037,-0.3174193884343706
3185,YIL100C-A,-6.104618509038561,0.16124418550616484
3186,YIL100W,-6.423739381538756,-0.26545650620934413
3187,YIL101C,40.07591649008325,-0.6367045419091409
3188,YIL102C,-5.517586356105749,0.48943181876570563
3189,YIL102C-A,-1.738155407662805,0.510085474257167
3190,YIL103W,-5.21821350164864,-0.05708826714891239
3191,YIL104C,-4.934487860805079,-0.14202676097532402
3192,YIL105C,13.400679687573778,0.39341413291017596
3193,YIL105W-A,-7.177871015664575,-0.5549630553973703
3194,YIL106W,77.69109691162988,0.786233748408752
3195,YIL107C,68.37121740460508,0.7752904935726658
3196,YIL108W,16.103303925461024,0.35793431086130123
3197,YIL109C,-3.550789276231757,0.05143476769196816
3198,YIL110W,-5.337654802319008,-0.03800197748439888
3199,YIL111W,46.0980676106722,0.5854256682393335
3200,YIL112W,95.93706674568145,0.7572669097511681
3201,YIL113W,23.585425678502524,-0.7835071199524694
3202,YIL114C,-1.1087177156622474,0.20237385171571298
3203,YIL115C,62.55152781976154,0.6125405841713312
3204,YIL115W-A,-5.477585625326261,0.7013773583141911
3205,YIL116W,76.04307973318141,0.7373150847730527
3206,YIL117C,346.3436822706363,1.211844834109495
3207,YIL118W,27.64545371554363,0.43521939372474766
3208,YIL119C,85.52790478566827,-1.502729599240104
3209,YIL120W,0.3340778356684978,0.39277917661195094
3210,YIL121W,642.0017017540815,-2.4030682375858583
3211,YIL122W,71.18574409495044,0.935675892118603
3212,YIL123W,137.07626507147762,-0.43746951650113364
3213,YIL124W,31.36313467022182,0.3271502959012821
3214,YIL125W,72.45655653438344,0.5184081368225548
3215,YIL126W,211.4574292945028,0.9042136730914763
3216,YIL127C,18.945442375750186,-0.6085331078535544
3217,YIL128W,12.995913019103533,0.4538048265837627
3218,YIL129C,45.2009519214856,0.4915295448990541
3219,YIL130W,63.80864034343398,1.057742439084438
3220,YIL131C,-5.159195409436694,-0.08901004223956123
3221,YIL132C,1.3781361559284064,0.7808336455976259
3222,YIL133C,-2.7436329442183807,0.042575884559350546
3223,YIL134C-A,-5.210876780302794,-0.9175338407244145
3224,YIL134W,-2.3813500422121496,-0.2835478220475001
3225,YIL135C,37.78691412213959,0.4593461954376811
3226,YIL136W,102.02547911127846,0.5216095905585746
3227,YIL137C,17.86212495587204,0.3705687724151509
3228,YIL138C,58.79506321304528,0.7523780460223398
3229,YIL139C,10.823007174091456,0.717577655332247
3230,YIL140W,132.8902731686702,0.9914112383729043
3231,YIL141W,-5.0508522672978176,0.7427184324355293
3232,YIL142C-A,-7.177871015664575,-0.5549630553973703
3233,YIL142W,3.362511853284367,-0.11303084177591957
3234,YIL143C,15.240915194672915,0.38269085286912474
3235,YIL144W,86.473231563582,1.153218112836846
3236,YIL145C,-4.522365409690556,0.05962866879461147
3237,YIL146C,23.64723945529322,0.9693079214154687
3238,YIL147C,64.57833996403143,0.6615117181606595
3239,YIL148W,80.32391539063872,-0.19792227193159212
3240,YIL149C,86.07958757798025,0.665051067212127
3241,YIL150C,-5.341484553674307,0.17450943475650826
3242,YIL151C,21.395553315615413,0.43302815533338324
3243,YIL152W,-0.14494762538071607,0.2990182462737022
3244,YIL153W,29.944604263192335,0.34550531903636744
3245,YIL154C,5.024308520960037,0.14412111769713593
3246,YIL155C,29.575400255721885,0.3037366960075706
3247,YIL156W,31.74775576504744,0.5839423951328827
3248,YIL156W-A,-6.285084027004038,-0.4394859993757289
3249,YIL156W-B,27.622926581041465,0.6532422361183068
3250,YIL157C,10.975433876983567,0.4649591467981715
3251,YIL158W,2.543750867558316,-0.32820743652539863
3252,YIL159W,44.27668462132809,1.2119860090037635
3253,YIL160C,-5.235897475021679,-0.12622650375506186
3254,YIL161W,24.92725194906956,0.9138069649248628
3255,YIL162W,2.210016124513955,-0.1681413312244218
3256,YIL163C,2.622367692334094,1.1820073300426608
3257,YIL164C,-4.650969721883585,0.1215516831956754
3258,YIL165C,0.28409060711093,0.34402846484470884
3259,YIL166C,0.9457862279654848,0.5666064271130182
3260,YIL167W,11.262562487222707,0.9381724483204709
3261,YIL168W,-2.6330400370116926,0.5673309621367012
3262,YIL169C,1928.3659679842583,-2.838659663964439
3263,YIL170W,12.980764757529387,0.9782505859916495
3264,YIL171W,2.0819679723503186,1.2930380025682597
3265,YIL171W-A,-5.98882651414856,0.6466711462951753
3266,YIL172C,3.5885833335868553,0.6364723881608727
3267,YIL173W,11.78608067296545,0.5438558712610899
3268,YIL174W,-6.582362459395398,0.766965137671363
3269,YIL175W,-6.15670066312644,-0.06953629048304305
3270,YIL176C,-5.8858546375933045,0.20536697725147637
3271,YIL177C,92.995548024794,0.635259810909525
3272,YIL177W-A,-7.177871015664575,-0.5549630553973703
3273,YIR001C,19.052985501713078,0.6387429423522012
3274,YIR002C,29.641751506241796,0.6146043078807111
3275,YIR003W,59.53334027087244,0.5391988456949711
3276,YIR004W,87.38685872120652,0.6962385079978017
3277,YIR005W,6.2120246464570945,1.074525505458982
3278,YIR006C,30.670543421368137,0.2558523982387456
3279,YIR007W,55.03551085036969,0.8072363241554686
3280,YIR008C,16.076805184497154,0.5820975497762413
3281,YIR009W,-5.014536904436163,-0.132900839015829
3282,YIR010W,8.030216206538759,0.4126808703146646
3283,YIR011C,25.383830470346467,0.44210178447533804
3284,YIR012W,19.929284937701805,-0.37219381119780387
3285,YIR013C,-5.785355668909605,0.5154267801665593
3286,YIR014W,-0.07130054411915862,0.5899167245457332
3287,YIR015W,15.49158960527729,0.8957138205939144
3288,YIR016W,-0.6196483953603191,0.14146926085969413
3289,YIR017C,-5.065384963468705,1.692964985351697
3290,YIR017W-A,-4.431099861752034,1.6674301284010191
3291,YIR018C-A,3.841587429568252,1.075329385664074
3292,YIR018W,23.10797183224803,0.9320644824464079
3293,YIR019C,20.544567612732724,0.7443915424036827
3294,YIR020C,-7.177871015664575,-0.5549630553973703
3295,YIR020C-B,-6.860873275285407,-0.554963073596623
3296,YIR020W-A,-7.177871015664575,-0.5549630553973703
3297,YIR021W,-4.6853908893382945,0.14271699937194277
3298,YIR021W-A,-6.358580892492171,0.029999477893260018
3299,YIR022W,44.778790840083964,0.5245486885243489
3300,YIR023C-A,-5.813824008682242,1.1231092036472834
3301,YIR023W,2.6432243535285207,0.3233116264285625
3302,YIR024C,9.990932465366223,0.613496032703588
3303,YIR025W,15.384129029667376,0.5811216645866984
3304,YIR026C,-5.125345855934465,-0.025727319440809374
3305,YIR027C,25.72090458096224,1.7273658471681226
3306,YIR028W,43.19090490225721,1.4789308984984917
3307,YIR029W,34.776282066140375,0.9911979039913744
3308,YIR030C,0.9903593803625892,0.9992417074438328
3309,YIR030W-A,-5.683417388700547,1.1080023706449416
3310,YIR031C,1.5851030409163571,0.4353229112318651
3311,YIR032C,9.793551232105724,1.1953977865349152
3312,YIR033W,29.77788187897872,0.3394089090668708
3313,YIR034C,22.24535714284244,-0.49194846357804095
3314,YIR035C,45.29850290836048,-0.5674194406428289
3315,YIR036C,51.00283384979945,0.5867649891735734
3316,YIR036W-A,-6.587584019365658,0.44503702458475
3317,YIR037W,103.82470037244924,0.6353420001840377
3318,YIR038C,62.38323299240223,0.612199626779108
3319,YIR039C,127.47128843323561,1.4020008784236697
3320,YIR040C,-1.5811833683587155,1.397210579505513
3321,YIR041W,0.2702493280773506,1.1247813219588925
3322,YIR042C,99.81763500070848,1.749327890674855
3323,YIR043C,14.301011061175151,1.5956052832176493
3324,YIR044C,-3.628224055502752,1.0491098099621972
3325,YJL001W,11.70943633308982,0.19853107582964016
3326,YJL002C,69.49912143758385,0.4664354288974522
3327,YJL003W,36.473394028502554,1.098480198209088
3328,YJL004C,33.915564637010995,0.7835352922067926
3329,YJL005W,34.356832255174794,0.3689917635750856
3330,YJL006C,12.791601905035552,1.013656872546007
3331,YJL007C,-6.052984480825234,0.9304640481177809
3332,YJL008C,44.16984831173022,0.323608586888523
3333,YJL009W,2.7222247824688592,0.5712863470006406
3334,YJL010C,-3.4301281769621323,-0.16652292197948637
3335,YJL011C,-1.096188026871595,-0.48253317959247644
3336,YJL012C,402.2191357144868,-1.0111528676403367
3337,YJL013C,58.522964513733115,0.9729972184142891
3338,YJL014W,15.162803120393443,0.19299199102280795
3339,YJL015C,-5.892890961502524,-0.15569325606911005
3340,YJL016W,2.865919682298612,-0.3135986491494759
3341,YJL019W,-0.8989007855620714,0.33603866137078964
3342,YJL020C,175.26685885850569,0.6840595648575424
3343,YJL020W-A,-7.177871015664575,-0.5549630553973703
3344,YJL022W,-6.62100862864875,0.029999468313110123
3345,YJL023C,19.034423631610373,0.8258259825630277
3346,YJL024C,2.8603874884646965,0.3935722201888913
3347,YJL025W,-3.5964345477788435,0.3291216478678918
3348,YJL026C-A,-7.177871015664575,-0.5549630553973703
3349,YJL026W,-3.3424036330920277,-0.06853353015480264
3350,YJL027C,-4.440754277301095,0.6721073594028378
3351,YJL028W,-6.492657874327417,-0.040389875382506615
3352,YJL029C,7.1088440189643185,0.3684373208935199
3353,YJL030W,4.802908293071052,0.3875683298791102
3354,YJL031C,29.226207396062566,0.8048478751855781
3355,YJL032W,-4.30698406314164,1.4450378464347229
3356,YJL033W,16.793201920512605,-0.4420562460511152
3357,YJL034W,31.56005769595706,0.22518271871992243
3358,YJL035C,2.0426066749291483,0.3245414638897273
3359,YJL036W,77.32936030709912,0.814065089518615
3360,YJL037W,5.891439561144692,1.7843517336895576
3361,YJL038C,-3.6878644868124293,0.6842267363972535
3362,YJL039C,-1.4581322627542725,0.165858444217474
3363,YJL041W,26.283925427399158,0.3785927093258887
3364,YJL042W,81.4146415040804,0.5461257504123731
3365,YJL043W,-4.888801637656107,-0.3119881567905865
3366,YJL044C,64.19609903222106,0.6855857854574682
3367,YJL045W,8.417241046496766,0.8814342461615219
3368,YJL046W,-0.9365978740798361,0.3617323113709215
3369,YJL047C,25.730876296021243,0.8106381238625122
3370,YJL047C-A,-5.946054320715266,-0.23946160370820557
3371,YJL048C,61.87028886231536,0.7856257625356029
3372,YJL049W,28.860861019135296,0.8126275684525771
3373,YJL050W,36.475514710571346,-0.47375256377495345
3374,YJL051W,1.107791023882297,0.35029986794055246
3375,YJL052C-A,3.05701308927161,2.3519303659193826
3376,YJL052W,956.0806719080375,-0.43022480152501075
3377,YJL053W,31.737799322709748,0.5641871433422994
3378,YJL054W,22.193188348418587,0.4236848196935062
3379,YJL055W,226.7850823375913,0.8169396108674719
3380,YJL056C,-0.14491475020094743,0.3247531602281889
3381,YJL057C,18.05251772837875,0.5417346895944892
3382,YJL058C,13.480495110340758,0.8089613555128042
3383,YJL059W,12.758338668715812,0.6620840890527196
3384,YJL060W,66.50042982807837,0.6949019199840138
3385,YJL061W,-2.649886288677903,0.1824848695450581
3386,YJL062W,48.63871635555878,0.5663426902354924
3387,YJL062W-A,-2.2712680722481964,-0.14275334964894887
3388,YJL063C,7.721601647215291,-0.26857907471612086
3389,YJL064W,-6.81148093088335,0.029999465918073422
3390,YJL065C,-2.602823708593264,0.392190029939964
3391,YJL066C,-3.621992722083741,0.18836499620332006
3392,YJL067W,-3.677094810893941,0.7144996833325067
3393,YJL068C,25.57994383476454,0.44115086070745013
3394,YJL069C,30.222419412660926,-0.8119315008520297
3395,YJL070C,48.24394689982633,0.786118470135732
3396,YJL071W,19.82013092793025,0.7591103768358772
3397,YJL072C,7.728167286562516,0.6146281567304405
3398,YJL073W,57.759691550718976,0.9330196269381273
3399,YJL074C,42.66366918083184,0.9153756534001221
3400,YJL075C,-3.0861842147498524,1.2845738457082159
3401,YJL076W,4.581405634405418,0.22835069362391863
3402,YJL077C,156.7121078112666,2.058203245365762
3403,YJL077W-A,-7.177871015664575,-0.5549630553973703
3404,YJL077W-B,13.625671101734008,1.6658511832001455
3405,YJL078C,93.01473281483841,-0.4425508870582089
3406,YJL079C,2.2181712140880725,-0.13117154715261264
3407,YJL080C,187.77447473574233,0.49671280840270327
3408,YJL081C,20.77176233697263,0.43598272435189195
3409,YJL082W,64.59654144968316,-0.5122827748743786
3410,YJL083W,3.0299216842153207,0.3814386509430995
3411,YJL084C,63.68090416896055,0.9294276216027196
3412,YJL085W,19.595611699718177,0.6643618580007392
3413,YJL086C,-6.34925351286211,-0.08547779651949221
3414,YJL087C,-0.4994202906828121,0.31065118301069844
3415,YJL088W,-2.9511506826122185,0.8076094368671359
3416,YJL089W,-3.26752886908418,1.1754314811337339
3417,YJL090C,18.143360133589333,0.7150279333412904
3418,YJL091C,14.10719044285731,0.6313680271206767
3419,YJL092W,43.46671489873363,0.643531214376471
3420,YJL093C,48.32334576559108,0.6077181599702332
3421,YJL094C,34.32026146513871,0.6277075966894508
3422,YJL095W,48.277844161168176,0.7320031776442618
3423,YJL096W,3.536519273790833,0.3909054001735763
3424,YJL097W,27.2999585629152,0.46657883479960943
3425,YJL098W,-4.669025883709154,0.10171915206570305
3426,YJL099W,7.878944716754943,0.4207629768215573
3427,YJL100W,39.963465746930105,0.6696809963234368
3428,YJL101C,22.1899348446041,-0.38637655816565863
3429,YJL102W,22.83266143496022,0.8132354743032303
3430,YJL103C,61.06334901465506,1.2668426762963143
3431,YJL104W,-5.25676904653386,0.016846997556440046
3432,YJL105W,-1.9488484224748626,0.4053223203803731
3433,YJL106W,85.96984062421832,1.3224324160314185
3434,YJL107C,-4.96090234294206,-0.16182065333627085
3435,YJL108C,-5.317809272933197,0.001265845258296289
3436,YJL109C,29.7662165485563,-0.5053948364065581
3437,YJL110C,56.52847995745799,0.9454028596036255
3438,YJL111W,121.20323104563522,0.4660548353056167
3439,YJL112W,10.41454805344189,0.36390669741894616
3440,YJL113W,-5.673582086880222,0.05131043198433221
3441,YJL114W,-6.285084027004038,-0.4394859993757289
3442,YJL115W,206.76878764526265,1.1316245897131425
3443,YJL116C,0.1789279030229698,0.3652518293312811
3444,YJL117W,7.203204741445324,-0.2264967443982365
3445,YJL118W,-4.374151907002494,-0.20944187256261068
3446,YJL119C,-6.49843084859714,0.2930339335347415
3447,YJL120W,-6.192143389183676,0.14018250340528834
3448,YJL121C,-4.209211849365741,-0.059436885370288635
3449,YJL122W,12.64781029522815,-0.49836199810664006
3450,YJL123C,186.73735318195747,0.7066089511047042
3451,YJL124C,62.25770074927172,0.604997193186273
3452,YJL125C,-2.627323871600914,-0.2489997438460775
3453,YJL126W,0.5394770146429464,0.4207476108497886
3454,YJL127C,-4.189824294531479,0.18657974822735757
3455,YJL127C-B,7.997941762436972,0.535596272305705
3456,YJL127W-A,-5.903948152871162,0.08514128449613906
3457,YJL128C,12.90301928033329,0.3009335286627601
3458,YJL129C,48.700803125771394,0.4702017916892724
3459,YJL130C,135.69645717382903,0.41706562050284895
3460,YJL131C,31.22019939413247,0.8373830843502248
3461,YJL132W,29.477571357091097,0.83659446750474
3462,YJL133C-A,1.3648475423184965,-0.3305444360749618
3463,YJL133W,1.825599943013573,0.2331207155122029
3464,YJL134W,7.449502352525858,0.3085272029532602
3465,YJL135W,-6.353292490973798,0.5825406283168223
3466,YJL136C,378.202339348317,-0.4875982148976918
3467,YJL136W-A,-6.087682949545845,0.725145142535332
3468,YJL137C,3.0883617945265796,0.5392833654136632
3469,YJL138C,32.56056590317391,-0.1570612996120161
3470,YJL139C,-1.0643016910928562,0.26143102083891884
3471,YJL140W,62.74042528930814,0.5422742000957443
3472,YJL141C,-0.3808124664204687,0.13681233878233276
3473,YJL142C,7.01128984811533,1.1805663591141717
3474,YJL143W,-4.958154469746801,0.013335810096116644
3475,YJL144W,-5.516353536864425,0.01988856289691268
3476,YJL145W,75.13156119476446,0.7993825691660701
3477,YJL146W,43.40503161310924,0.8247193209464047
3478,YJL147C,26.031584840557784,1.0726783696502586
3479,YJL148W,28.992772315553367,-0.5654683842314574
3480,YJL149W,19.479818146159836,0.6389528270237598
3481,YJL150W,-6.489132865821281,-0.5549631463936454
3482,YJL151C,-4.069405643241155,-0.05768443681711473
3483,YJL152W,-3.997376875061169,0.428919961303372
3484,YJL153C,-1.2072305733480317,-0.504044715125901
3485,YJL154C,12.431336322426604,0.2681661788006021
3486,YJL155C,142.5748172162167,0.9446933188969292
3487,YJL156C,28.15982706171347,0.6604167334570773
3488,YJL156W-A,11.394445671479179,1.263207737709955
3489,YJL157C,-5.250156035864606,0.015685106571081558
3490,YJL158C,186.81681233614245,-0.36540909565262086
3491,YJL159W,539.3570482712946,-0.2909802410594172
3492,YJL160C,2.212515932474787,0.4961357930832434
3493,YJL161W,7.759298269785626,0.6690515498261245
3494,YJL162C,17.783543879618517,0.8061778162484986
3495,YJL163C,48.067708626569896,0.6769114220272939
3496,YJL164C,63.3747469387239,0.6928635462374654
3497,YJL165C,-1.0945435689620187,0.13857053212615641
3498,YJL166W,65.21225152793703,0.8112312030879445
3499,YJL167W,10.128328972585706,0.15148039772250088
3500,YJL168C,77.24991986846925,0.8944542316609875
