"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR211W",725.98631341704,-1.08204113308311,0.0931677370153573,-11.6139037798541,3.50251693737261e-31,4.5282540404603e-30
"YGR212W",142.723965756193,-0.0562280925640535,0.0720343721578634,-0.780573091424043,0.43505362319602,0.51734073657369
"YGR213C",157.988840404528,-0.139722895685219,0.116545804549523,-1.19886679941231,0.230579743223397,0.298162713647401
"YGR214W",11252.5182568656,-0.472808865504921,0.0594109950158759,-7.9582721241847,1.74458334983588e-15,9.92493323421933e-15
"YGR215W",228.200476620619,0.0516929864384926,0.0785072679452934,0.658448418744033,0.510250031460523,0.592120755253159
"YGR216C",393.931649909561,0.113812904299311,0.0645058180436705,1.76438200074076,0.0776676864825462,0.112718971688385
"YGR217W",395.737354860627,0.180825114043899,0.0593705278136103,3.04570501060033,0.0023213546243466,0.00438193661506691
"YGR218W",1710.77729546973,-0.0778166106043187,0.0487529600689351,-1.59614124956287,0.110457260920275,0.154919461788265
"YGR219W",9.1371499914031,0.310366923458967,0.190845203020734,1.62627573838074,0.103891010555995,0.146546835644819
"YGR220C",281.047300270186,-0.183077276338119,0.0405421252053989,-4.51572963702797,6.30991269976695e-06,1.62059669712461e-05
"YGR221C",350.7320164743,-0.133016873979953,0.0660858282786665,-2.01278969250497,0.0441367587431992,0.0672364621563066
"YGR222W",296.722142220359,0.179076366441143,0.0501260386080048,3.57252181528954,0.000353560019482058,0.000739207657088151
"YGR223C",851.738758013642,0.416367574070758,0.0314737113685265,13.2290586640863,5.96295022708172e-40,1.01517751638287e-38
"YGR224W",389.556252056328,-0.0901110411156744,0.056386569932026,-1.59809403594337,0.110022050753653,0.154395556945578
"YGR225W",56.6578143032367,0.88017494367503,0.0932021714369668,9.4437171377525,3.59784351016884e-21,2.86080551016662e-20
"YGR226C",0,NA,NA,NA,NA,NA
"YGR227W",413.477005233516,0.120815452639181,0.0426230441481174,2.83451018231688,0.00458959953092321,0.00829190059723925
"YGR228W",9.65305311962049,0.537014147242456,0.288956610637772,1.8584594623296,0.0631037949217168,0.0932591107588243
"YGR229C",1213.91646852206,-0.144984408258097,0.0487566136834592,-2.97363572456803,0.00294294222048292,0.00546330812212726
"YGR230W",148.436344553512,0.865693976154234,0.0597920893030097,14.4784031841928,1.6590674836068e-47,3.48962267652831e-46
"YGR231C",2024.68822856332,-0.0548599058112871,0.0330806191667343,-1.65836998197585,0.0972428116167561,0.138046658059865
"YGR232W",780.016519789953,0.492950416381147,0.0472409197201381,10.4348183587757,1.71942283306545e-25,1.72897518213803e-24
"YGR233C",666.165864373543,-1.38679253901155,0.0445354657429189,-31.1390599801249,7.13358268954057e-213,6.37204957644936e-211
"YGR234W",3006.7743851633,-4.17959144633832,0.0614224806788321,-68.0466076938948,0,0
"YGR235C",749.038485161332,0.30556185597429,0.0364164514456129,8.39076416961272,4.82992335632814e-17,3.09601238069198e-16
"YGR236C",30.8492889607142,0.827073248821147,0.143053454557175,5.78156781590048,7.40076357253015e-09,2.51992335900309e-08
"YGR237C",1145.92876140975,0.109803757068184,0.0397424952893741,2.76288029396942,0.00572937746748915,0.0102089788138317
"YGR238C",316.079778526753,0.0368902094559201,0.0521783587330208,0.707002104927734,0.479565169701258,0.561151622525562
"YGR239C",186.631674845808,0.597644396596318,0.0544519865293036,10.9756215464186,5.00603852641125e-28,5.55347306204138e-27
"YGR240C",10483.9129194001,-0.301467079256903,0.0555578997493892,-5.42617846637044,5.757339469696e-08,1.80323228017164e-07
"YGR240C-A",43.0902229409716,0.149491374734962,0.0923145867148102,1.61936894325043,0.105367904872026,0.148477863083343
"YGR241C",1391.94120441688,-0.0491478882990288,0.0551241829969673,-0.891584883928941,0.372615475304758,0.453280728536633
"YGR242W",18.1282052039635,-0.390470212626803,0.140823213396097,-2.7727688014654,0.00555815941164184,0.00991673681796954
"YGR243W",854.911259334665,-0.0329881822966081,0.0925704700170656,-0.35635751109967,0.721572844714735,0.781940763502119
"YGR244C",2602.21550405653,0.463973163459175,0.0663183280118465,6.99615290928769,2.63086402340127e-12,1.19518380138401e-11
"YGR245C",1435.52663659805,-0.581995278937544,0.121292021704506,-4.7982981135842,1.60019488306057e-06,4.38491649629107e-06
"YGR246C",700.275524096045,0.487810334373013,0.0378421851943724,12.8906492018742,5.08142413578239e-38,8.34129718518169e-37
"YGR247W",520.790067751479,-0.0496058406929976,0.0709188503649511,-0.699473277382868,0.484256307497865,0.565966845024692
"YGR248W",686.417724384751,-0.13693594053366,0.0878682029486792,-1.55842427565794,0.119132705725289,0.165735184057147
"YGR249W",590.919442498031,-0.904736218364873,0.0578240967569457,-15.6463528028425,3.51812780365201e-55,8.7356256438695e-54
"YGR250C",1509.81729192999,-0.353399117748502,0.0478651020235765,-7.38323126469951,1.54493327122402e-13,7.67223901767421e-13
"YGR251W",173.160503703626,-0.23604398118899,0.0812838930514195,-2.90394532456351,0.00368492505349345,0.00674605124246153
"YGR252W",539.524213361264,0.0746703715274787,0.0490805233733866,1.52138498930449,0.128163253531167,0.177116105643434
"YGR253C",3171.44118430018,0.0602360925444758,0.0627319935135357,0.960213268712378,0.336947890192382,0.416596726360454
"YGR254W",53930.0287953168,-0.569211246485264,0.086124068140755,-6.60920064243814,3.86400726540417e-11,1.5971539646304e-10
"YGR255C",989.523584222517,0.0778483338980172,0.0380344328077859,2.04678571891523,0.0406791284714891,0.0623420333393275
"YGR256W",129.001463443528,0.683499005078691,0.0834417830383939,8.19132789581202,2.58359661165377e-16,1.56563678369644e-15
"YGR257C",832.209414839284,-0.300922260244192,0.0421937029961453,-7.13192345956655,9.89759127460782e-13,4.62784723227414e-12
"YGR258C",780.726494030036,0.434129870623176,0.0567581239161567,7.64877061941783,2.02909817153681e-14,1.06130321093765e-13
"YGR259C",0.261691361910587,-1.3913940914078,1.06621047284099,-1.30499008108628,0.191896225322562,0.253381116868608
"YGR260W",2586.90636034424,-0.0787794723700652,0.03939225054002,-1.99987234265862,0.0455140503426742,0.0691813565208648
"YGR261C",939.049028397086,-0.0104940697260486,0.0416378308499319,-0.252032094656193,0.801016256397627,0.849427969704421
"YGR262C",716.607676666146,-0.106274959588066,0.0556650310607562,-1.90918710657093,0.0562379589630251,0.0839784372009741
"YGR263C",257.147297270836,0.224039765110139,0.0422961395692152,5.29693176237777,1.17764677756614e-07,3.59514182694181e-07
"YGR264C",2374.96754055327,-0.659116236136833,0.0460870441713185,-14.3015515095026,2.13985125537456e-46,4.38032646859114e-45
"YGR265W",3.95576613925772,-0.216688141394009,0.254234628423597,-0.852315606011664,0.394038946595499,0.475557093294235
"YGR266W",813.259141219306,0.368626571124116,0.0315306669739544,11.6910489533449,1.41626498732907e-31,1.87689221249506e-30
"YGR267C",1844.42564508236,0.0429162071554409,0.0398479592713618,1.07699887121407,0.281480769978083,0.355494810119216
"YGR268C",773.064440010603,-0.260887489080642,0.112240968029879,-2.32435173769343,0.0201066499828491,0.0325396561369497
"YGR269W",19.7617160589484,-0.465886670063613,0.120850482653854,-3.85506668929101,0.000115698085673732,0.000256949122784607
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1385.98095617441,0.122019657115494,0.0597234306864022,2.04307849889266,0.0410446679767988,0.0628602151735521
"YGR271C-A",142.929474786534,-0.819330192703121,0.142945617001655,-5.73176156001784,9.93929301165559e-09,3.34908518619328e-08
"YGR271W",683.296290727031,-0.116340219501463,0.0433483871185082,-2.68384194280184,0.00727815055144644,0.012770183544094
"YGR273C",1.06492599566355,-0.188219593129831,0.499132687383002,-0.377093301816564,0.706104268782684,0.769786837959629
"YGR274C",731.572720915201,0.292372429835737,0.045922510584424,6.36664733950552,1.93204702197244e-10,7.57617982732407e-10
"YGR275W",596.277298469769,0.0678395767582848,0.0505771181994777,1.34130965095171,0.179819937674645,0.239504556802132
"YGR276C",730.591685150256,0.142454366004303,0.0315771623636028,4.51130992595147,6.44285017277354e-06,1.65350460777375e-05
"YGR277C",576.286726016486,-0.128951711765924,0.059541024809057,-2.1657623828186,0.0303293492544066,0.0475833175574381
"YGR278W",255.291695492336,0.234620728841952,0.0651760035049873,3.59980232331978,0.00031845918389684,0.00067024549168986
"YGR279C",4653.77440598429,-0.28756094172421,0.0796429086835133,-3.61062832181237,0.000305456129770205,0.000644653961509502
"YGR280C",646.900611172163,-0.794381403017055,0.10529904096676,-7.54405164305168,4.555905879096e-14,2.32589099473265e-13
"YGR281W",1183.04706487319,-0.696121039334764,0.0383492726613335,-18.1521314754072,1.2351367365675e-73,3.96975255799593e-72
"YGR282C",11051.7033308204,0.0604750988635284,0.0552476114488936,1.09461924737634,0.2736834796861,0.346758751965419
"YGR283C",331.213295873594,-0.400783826703289,0.0534454876318836,-7.4989273082092,6.43421949534948e-14,3.25880424808643e-13
"YGR284C",1213.50937112929,0.333124939169166,0.0330388389977935,10.0828282492437,6.58042182931644e-24,6.13281047995101e-23
"YGR285C",7101.09900188399,-0.197271486197019,0.0483355272257489,-4.08129377126005,4.47857054551967e-05,0.000104277617508748
"YGR286C",847.495028129602,-0.553042631367819,0.0825489340321946,-6.69957326344309,2.09029050344076e-11,8.89116764543326e-11
"YGR287C",317.749151597521,0.143028106293465,0.056864812683843,2.51523041302664,0.0118954613073834,0.0201073931855943
"YGR288W",259.923457700091,-0.2721751658235,0.0561350248198968,-4.84858012794588,1.24348302343095e-06,3.44033637777879e-06
"YGR289C",618.194114877973,0.365702228715785,0.0609146008732539,6.00352335028358,1.93080983385638e-09,6.92032831540602e-09
"YGR290W",7.36752704976329,0.0457131167406082,0.208581218165423,0.219162190837115,0.82652370683837,0.869505973636327
"YGR291C",1.28660520664485,-0.049990636906299,0.550409812891463,-0.0908243925443182,0.927632127704785,0.946834953960817
"YGR292W",214.061190168334,0.232177130201357,0.0863687087088891,2.68820888574268,0.00718364431656792,0.0126301394706938
"YGR293C",18.106061333263,0.423612728481465,0.142652292553817,2.96954728800908,0.00298238906185101,0.00553246305018046
"YGR294W",23.8111400809564,0.151689831170958,0.113873214412638,1.33209404822179,0.182829285874924,0.242995135893281
"YGR295C",1090.45891667042,0.100535810194941,0.0649275488570073,1.5484307041431,0.121518633570657,0.168815423489998
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",851.548727723165,0.349096616089296,0.0544140471110433,6.41556058818583,1.4030559889779e-10,5.5749388169786e-10
"YHL001W",5932.80428472131,-0.313263511233876,0.0732649827588,-4.27576038972382,1.90486012811919e-05,4.61650033869056e-05
"YHL002C-A",0.731178185735856,-0.361622184593429,0.629711387908506,-0.57426654740119,0.565787442829019,0.644285766850661
"YHL002W",789.327538096435,-0.0254510420665205,0.0641682884745499,-0.396629591836703,0.691640627569393,0.757741993695809
"YHL003C",1096.57972704013,-0.189702333908027,0.0313711120056692,-6.04703887684138,1.47532167824447e-09,5.34629215119362e-09
"YHL004W",746.294002132697,-0.367320788532383,0.0367610822821165,-9.99211028972007,1.65030376218776e-23,1.50142715295336e-22
"YHL005C",32.2403703263367,-0.573853552894616,0.138883894734702,-4.13189415511999,3.59786096368933e-05,8.44864722029882e-05
"YHL006C",147.524014826975,0.1407535735587,0.0972407591187271,1.44747505916573,0.147763916832297,0.200933218658074
"YHL006W-A",32.6244994111769,0.177102816805521,0.133332173525005,1.32828268019126,0.184084739245416,0.244474770521331
"YHL007C",1057.91622095259,-0.0400323471143339,0.0448459600325477,-0.892663399005836,0.372037456535561,0.452817842160961
"YHL008C",605.896904458079,-0.0681677158581033,0.0464644484615888,-1.4670940496465,0.142350472606146,0.194378906211053
"YHL009C",319.807116803884,0.0381520628672363,0.038898344407309,0.980814568037694,0.326684192900332,0.405481996708394
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",73.4462087410235,-0.43853639234144,0.0873362506225222,-5.0212413426911,5.13386040127701e-07,1.46214044886059e-06
"YHL010C",393.613941021779,0.0397040959835444,0.0491191554440855,0.808322041056697,0.418905217380021,0.500909263758655
"YHL011C",1186.01453753889,-0.539692132219448,0.0628377136515549,-8.58866595961983,8.79849128297165e-18,5.85261344722234e-17
"YHL012W",61.511314244148,-0.470761180948707,0.153890249731104,-3.05907087532368,0.00222024616406488,0.00420128652850341
"YHL013C",291.402230474749,0.0332067035731515,0.0601619502855824,0.551955237746163,0.580979021714116,0.658423745485201
"YHL014C",254.872048837702,-0.0959549025527857,0.052202011796107,-1.83814568157968,0.0660409413327901,0.0972029947543185
"YHL015W",18386.4518078918,-0.312189202834533,0.0462428982980787,-6.75107344747687,1.4675527937535e-11,6.32841888115144e-11
"YHL015W-A",12.5521045877805,1.21669663769295,0.17622059542108,6.9043952256866,5.0417752245654e-12,2.24739662958917e-11
"YHL016C",166.036012757716,0.410601511191179,0.0538169933974056,7.62958844911936,2.3550430837901e-14,1.22433759110418e-13
"YHL017W",819.674184444163,-0.145902320859658,0.0577310326386197,-2.52727717123936,0.0114950743108465,0.0194688798596409
"YHL018W",27.0355525848526,-0.743638524141651,0.145074731459301,-5.12589971155844,2.96120209333905e-07,8.63746734435369e-07
"YHL019C",363.481146471653,-0.193466525409965,0.0357053892108098,-5.41841244938435,6.01305718554707e-08,1.87990033282694e-07
"YHL019W-A",7.40920171079808,0.28700834440516,0.194530520876106,1.47538979031446,0.140107778646841,0.191735237073811
"YHL020C",1520.06652400279,0.662862557137426,0.0737925709894037,8.98278171162529,2.64005958190142e-19,1.92151638140931e-18
"YHL021C",2132.66519725779,-1.92946299866092,0.109420070577909,-17.6335382391031,1.36172380033631e-69,4.1812215619255e-68
"YHL022C",25.840620188362,-0.0351317892688269,0.10677470259303,-0.329027273461311,0.742135073470539,0.799812760158315
"YHL023C",657.817260351152,0.406450203788312,0.0328543330436595,12.3712815368429,3.7380917616779e-35,5.65068024985068e-34
"YHL024W",286.258829205893,-0.124306811757191,0.0458465250719021,-2.71136823482778,0.00670061667802104,0.0118475170980537
"YHL025W",1959.83624564601,0.312289096358306,0.102448978828005,3.04824020630395,0.00230185849518795,0.00435189189936854
"YHL026C",227.677535291555,0.192267147432052,0.0650261012652648,2.95676880038872,0.00310881127022239,0.00575259723341125
"YHL027W",1654.22118177543,-0.013313381943716,0.062962834785495,-0.211448261328651,0.832537500861118,0.873827701956778
"YHL028W",406.383098252531,0.0288281361314243,0.0972710234958222,0.296369207348399,0.766948138546867,0.821278109438791
"YHL029C",433.165887387796,0.211776951944227,0.0619605654098377,3.41793123647969,0.000630990465451812,0.00128022195320872
"YHL030W",1189.59668657591,0.0457194166798145,0.0394889851594704,1.15777644057409,0.246955280059455,0.317250357909774
"YHL030W-A",0.681060790253191,0.895480463878472,0.634862858462113,1.41051008409545,0.158389120957684,0.213524181487054
"YHL031C",207.044212164051,0.223094333716917,0.0830313061445366,2.68687009847305,0.00721249963465581,0.0126736602997567
"YHL032C",1512.41026858756,0.04113311594163,0.0617479341313845,0.666145621230157,0.505318026754041,0.586892500508999
"YHL033C",7611.51071994423,-0.63000094794775,0.0789830396192387,-7.97640798562397,1.50653385349391e-15,8.64215166332872e-15
"YHL034C",2382.17894482214,-0.158931155576408,0.037429958056429,-4.24609494183255,2.17528485323671e-05,5.23499272937793e-05
"YHL034W-A",73.3042388713745,0.45625518069111,0.123532786332823,3.69339342400861,0.000221281273211172,0.000475467852904231
"YHL035C",842.811017906132,-0.749504362040276,0.0533775741773217,-14.0415590927831,8.67821955752784e-45,1.69090068319197e-43
"YHL036W",385.49794200315,-1.07221166341263,0.134230327864869,-7.9878495453877,1.37312885528052e-15,7.89663901891258e-15
"YHL037C",19.5950749300811,1.17307678171123,0.143198414412648,8.19196767312542,2.56989669924561e-16,1.55870806855479e-15
"YHL038C",229.057479073903,0.273467458838165,0.0430498981590357,6.3523369515978,2.12068158936748e-10,8.29223875592356e-10
"YHL039W",392.233749992869,-0.356722411771628,0.091104656245727,-3.91552338235576,9.02083010101632e-05,0.000202828602271299
"YHL040C",454.573735418152,-0.873752808033553,0.0566421002678767,-15.4258546893799,1.09693285528749e-53,2.64726462409381e-52
"YHL041W",3.54841929852062,0.4192614044528,0.287206380466661,1.4597914007745,0.14434741262965,0.196715178138841
"YHL042W",41.4947499986584,0.376938450884105,0.0976853337398278,3.85870054851869,0.000113991506015646,0.000253404517897742
"YHL043W",109.643587148945,0.30273973557224,0.0674884467210795,4.48580090787126,7.26405480428432e-06,1.85526063660852e-05
"YHL044W",164.50267834073,0.220637992366565,0.0519425065078181,4.24773479757578,2.1594280070609e-05,5.20229276096844e-05
"YHL045W",5.63033363083396,0.00226864722050569,0.236008220612216,0.00961257711541029,0.992330391244339,0.993630576645591
"YHL046C",27.0866699732503,-0.422100197023124,0.112532034200712,-3.75093367876269,0.000176177299617338,0.000383585776121574
"YHL046W-A",9.40162331287367,-0.493566188503737,0.204902365140046,-2.40878717122858,0.0160056287008863,0.0263870360030432
"YHL047C",1667.0854735261,-1.8744139670046,0.0493127964072481,-38.0107011479295,0,0
"YHL048C-A",0.952743320840441,0.239711372849936,0.564790934044439,0.424424965771626,0.671255916546359,0.739295147158664
"YHL048W",512.528048856774,0.743219682142654,0.083223676310705,8.93038754221741,4.24519010461333e-19,3.04467336178628e-18
"YHL049C",52.8120741388878,-0.290762887782637,0.092381818556537,-3.14740381089913,0.00164727294443891,0.00317414620592488
"YHL050C",754.258879404595,0.665563513267463,0.0673222351289265,9.88623612975512,4.77649871717095e-23,4.2336028578224e-22
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",472.777434947638,0.142824888513811,0.0389375654593444,3.66804875520372,0.000244408585344363,0.00052352608221692
"YHR001W-A",309.292541813531,0.20571330507558,0.0846018715243825,2.43154556003283,0.0150345573553351,0.0248995149265579
"YHR002W",263.954688844375,0.546646844940645,0.0493824613136349,11.0696557117478,1.76075763853428e-28,2.00173405584112e-27
"YHR003C",405.302236602817,-0.0608635619368496,0.0426900765071746,-1.42570749262116,0.153952792854497,0.208319360466895
"YHR004C",804.503161733391,0.175472450666158,0.032773021176168,5.35417377979662,8.59482286815087e-08,2.65447650144327e-07
"YHR005C",570.437575158108,-0.126644304477071,0.0489401098833533,-2.58774050117425,0.00966077292807224,0.0166200090543474
"YHR005C-A",1544.05541170763,-0.0763857822684287,0.0450228374938957,-1.69660080350967,0.0897721578105008,0.128421984488483
"YHR006W",1090.44584454917,0.416250481807248,0.0435640365805371,9.55491075850429,1.23690476776543e-21,1.01278940389174e-20
"YHR007C",4962.0923237627,-0.786345469675844,0.0710690411986664,-11.0645290327992,1.86439683120485e-28,2.1056356986908e-27
"YHR007C-A",50.8546539501813,2.08980465934939,0.109039166656674,19.1656330787033,7.16793610447902e-82,2.62239704928759e-80
"YHR008C",3010.01700315811,0.113410553098639,0.069772682440098,1.62542916700968,0.104071145292786,0.1467708298798
"YHR009C",1571.39707558027,-0.0429439850454774,0.0335883819094866,-1.27853688103232,0.201060189290038,0.26436474516094
"YHR010W",11634.7181568145,-0.355772818983701,0.0863696438943164,-4.11918821176375,3.80209502760292e-05,8.90391882868671e-05
"YHR011W",238.930826161462,-0.000271814622384016,0.0482546038020696,-0.00563292620739241,0.995505598914777,0.995650357617542
"YHR012W",799.734638658266,0.139215685773011,0.0587834032863237,2.36828216792614,0.0178709005608701,0.0292031489802007
"YHR013C",874.780183065469,0.0656245957595831,0.0445477365206156,1.47312974541846,0.140716054158239,0.192376271218519
"YHR014W",27.8095404420356,0.638835942954165,0.120651420187191,5.29488954181402,1.19088372421711e-07,3.63393888871575e-07
"YHR015W",14.8921046165455,0.249939157350003,0.140425496346684,1.77987020770752,0.0750972043801162,0.109292969049183
"YHR016C",1183.60937498508,0.020375053761874,0.0618680553821752,0.329330761020561,0.741905695802629,0.799690859697615
"YHR017W",527.441404759395,0.295297441022091,0.065180116736359,4.53048346348492,5.88488611499061e-06,1.51596429583916e-05
"YHR018C",2652.62468656142,-0.0358207843754676,0.141291530438013,-0.253523932145267,0.799863369926162,0.84846703552624
"YHR019C",6441.6594052041,-0.312214950451316,0.0574007853335057,-5.43921043305084,5.35172140886687e-08,1.68540017629058e-07
"YHR020W",2971.24030914123,-0.321094040741213,0.0522373130167086,-6.14683302409732,7.90452626079021e-10,2.94514255805607e-09
"YHR021C",6579.52864475765,-0.279339570526573,0.0684910652586532,-4.07848190813883,4.53307291461757e-05,0.000105368284916322
"YHR021W-A",11.8472851033693,-0.120854597968171,0.164074905555242,-0.736581853021277,0.461376673914863,0.543754071827695
"YHR022C",56.1244066010497,-0.448114196250191,0.0868074423680785,-5.1621633356056,2.44112143491377e-07,7.1782955234446e-07
"YHR022C-A",2.49284265774348,-0.971311251811109,0.340439879540584,-2.85310655473698,0.0043294102012053,0.00784242385143273
"YHR023W",487.192349302138,0.136427600263522,0.124295319122463,1.09760851194328,0.272375474396992,0.345444721531814
"YHR024C",1063.40081704871,-0.320154172098099,0.0421619498986343,-7.59343846448784,3.11526164025259e-14,1.60982491071805e-13
"YHR025W",2526.66178788606,-0.348448235666874,0.0626065927649895,-5.56567959184214,2.61132679837158e-08,8.45607613898294e-08
"YHR026W",3064.86321791281,0.305743013218054,0.0346452401749763,8.82496445901066,1.09494578175485e-18,7.67689815179391e-18
"YHR027C",4051.18963972417,-0.243193763760605,0.0607917298012609,-4.00044158236078,6.32243938594601e-05,0.000144759447724822
"YHR028C",1682.45323126825,0.297280102721659,0.0359259212908603,8.27480805056733,1.28662718792998e-16,7.96527614633878e-16
"YHR028W-A",3.45443992993901,0.557323901599558,0.313198626191667,1.7794583213098,0.075164652168499,0.109367987648601
"YHR029C",383.427307108501,0.202687251946155,0.0645105761812352,3.14192282792093,0.00167842268189791,0.00322914439331296
"YHR030C",2600.10276631173,-1.05054161011688,0.0359350905348176,-29.2344222452704,7.08493429489355e-188,5.66629977677649e-186
"YHR031C",260.64250233804,-0.268201446638626,0.0744213458713795,-3.60382419181389,0.000313569198980674,0.000660516894611233
"YHR032C-A",14.3590279392837,-0.274261984570308,0.176062870916911,-1.55775026921911,0.119292458963592,0.165923869110534
"YHR032W",1205.0106758045,-0.649699376008395,0.106031755307884,-6.12740375863689,8.93245957586092e-10,3.30308908401997e-09
"YHR032W-A",98.0276531146725,-0.215365715432291,0.109075677354368,-1.97446140749239,0.0483293015203881,0.0730087713281857
"YHR033W",212.827833822649,-0.600641649959852,0.103743546187785,-5.78967725734611,7.05217986712354e-09,2.40480382380147e-08
"YHR034C",334.055797045271,0.214033683613422,0.0528778700034092,4.04769866107736,5.17236767574493e-05,0.00011962187247402
"YHR035W",99.5728869436928,-0.318034183068057,0.0695325937528713,-4.57388637332293,4.78759549192968e-06,1.24279938259636e-05
"YHR036W",239.7038248347,0.0921861714176819,0.0616454922041061,1.4954243712169,0.134803724023576,0.185436002766831
"YHR037W",988.710787588437,-0.210405759043827,0.0413780198630353,-5.084964426531,3.67694978850304e-07,1.06407244231566e-06
"YHR038W",168.785054211721,-0.0468160822341763,0.0988307619049178,-0.473699497320649,0.635714211858384,0.707199238224547
"YHR039C",1770.02044915948,-0.172242535605391,0.0316568588897838,-5.44092312522442,5.30051851207482e-08,1.67003968511455e-07
"YHR039C-A",2628.81689945386,0.33727541283227,0.0503934318786591,6.69284468746614,2.18873408162435e-11,9.27548552890466e-11
"YHR040W",365.330089883474,-0.370826341172402,0.0878806279651693,-4.21965966514686,2.44671392513071e-05,5.85746549845075e-05
"YHR041C",668.757507535365,0.222357705927327,0.0842316321507601,2.63983613103146,0.00829461232451062,0.0144139321798848
"YHR042W",4707.98150768401,0.0630469159331833,0.0848771120388035,0.742802322307572,0.457601369282273,0.540137672545645
"YHR043C",1102.77101718996,-0.170223341454396,0.0559561442756281,-3.04208489805716,0.00234945619044249,0.00443241626543689
"YHR044C",232.677772690124,0.336797317897215,0.0409189524922552,8.23083919269344,1.85906398298984e-16,1.13962941844956e-15
"YHR045W",678.050441651172,0.254821364537212,0.036895169627402,6.9066321448203,4.96294634664964e-12,2.21512945958833e-11
"YHR046C",331.654653899427,-0.333625928834793,0.0473836070234858,-7.04095677370932,1.90924235732629e-12,8.77205673593199e-12
"YHR047C",935.986467515639,-0.338214398033332,0.0420485834551276,-8.04341954573238,8.73655742008545e-16,5.08375989300742e-15
"YHR048W",354.464977998853,0.141953460537858,0.0395700117819531,3.58740000685567,0.000333991750358695,0.000700577999075054
"YHR049C-A",71.4872566499768,-0.372486529696944,0.0742800015170759,-5.01462738407881,5.31363396669437e-07,1.51146296207295e-06
"YHR049W",1014.20742556291,-0.751723318560949,0.047492796571392,-15.8281544324505,1.98972162802982e-56,5.06863161392189e-55
"YHR050W",1645.56079385251,0.293727531404161,0.0497613412455392,5.90272536977671,3.57545190872042e-09,1.25022665115298e-08
"YHR050W-A",44.4082846956175,-0.0948575267593827,0.151814389603947,-0.62482566380464,0.532085485000138,0.613732008356691
"YHR051W",684.587981862937,0.00940403370145865,0.0666962776086007,0.140997879321619,0.887871617663075,0.917898840566155
"YHR052W",440.683460517605,-1.16505448834331,0.11810238154291,-9.86478403841513,5.91616223312261e-23,5.2034992122017e-22
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",230.890554584968,0.579217256036986,0.141892010341578,4.08209915866743,4.46307458073435e-05,0.000103952004626789
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",307.634439407212,0.0823978541392844,0.0950618256104449,0.866781735046239,0.386061611564005,0.467241204352847
"YHR056W-A",0.0922930591976871,-0.370100566167288,1.93655117293384,-0.191113238493251,0.848436875983421,0.88699632664751
"YHR057C",1336.56451476735,-0.132917841767938,0.0917890025070435,-1.44808025076575,0.147594608128703,0.200742676430535
"YHR058C",333.39805550866,-0.143984661060968,0.0761829314994999,-1.88998583051261,0.0587598551643455,0.0873272004797684
"YHR059W",185.061600429519,-0.0462906994088748,0.0603538076831628,-0.766988880832266,0.443088126552459,0.525260278253673
"YHR060W",355.502045229415,0.187374745039873,0.0518062530154344,3.61683646535967,0.000298225585657791,0.000630555050155022
"YHR061C",287.098938994842,0.625784226921304,0.0486159270312784,12.8720002915647,6.47044597196066e-38,1.05961255702727e-36
"YHR062C",380.060671478106,-0.808867203733525,0.109831677628765,-7.36460756310693,1.77668748097993e-13,8.7787762170833e-13
"YHR063C",982.858492626319,0.336745814412633,0.0289094360442672,11.6483010563401,2.3407898662779e-31,3.06665765719226e-30
"YHR063W-A",74.1109302404418,-0.0167179043734388,0.145587643854364,-0.114830516730955,0.908579460190807,0.93355385825999
"YHR064C",3941.80908650026,-0.612409231790707,0.0689162160798803,-8.88628637243907,6.31853692559627e-19,4.4988506184525e-18
"YHR065C",403.28794760151,-0.765516182720835,0.0983949476549388,-7.78003546894931,7.25042179565541e-15,3.91431719862778e-14
"YHR066W",216.562758404259,-1.22484753312646,0.156376741810429,-7.83267076002455,4.77613852889614e-15,2.61546821669965e-14
"YHR067W",131.332049887775,-0.222502527507003,0.0608272356245371,-3.65794245328564,0.000254248111493067,0.000543248993740079
"YHR068W",3661.37610304374,-0.220816909596617,0.0801560679745273,-2.75483709688442,0.00587213644668814,0.0104471170409522
"YHR069C",353.627261076527,-0.464856735068033,0.0863987174267302,-5.38036615488246,7.4334489357561e-08,2.30199287618777e-07
"YHR069C-A",0.312470320939121,-0.811903987725613,0.952785766190117,-0.852136982453207,0.394138067898676,0.475593268597736
"YHR070C-A",41.2523709027179,-0.0900746564008242,0.0950536003121286,-0.947619617826626,0.343323135378859,0.423185757192794
"YHR070W",239.278266121253,-0.778977010304355,0.089173567392912,-8.73551471673289,2.42549127128363e-18,1.66658631007881e-17
"YHR071C-A",5.1469423929027,-0.155438557522542,0.238732510346927,-0.651099246167431,0.514982423106865,0.596505406892728
