genes,logFC,logCPM,F,PValue,FDR
YNL124W,-0.310694322091593,5.54795100957821,4.58115244647891,0.0502935911028365,0.112956285482811
YNL179C,-0.315645834905836,3.16694853155059,4.57976831623465,0.0503268636949692,0.112989289403028
YDL164C,0.182305913170996,5.84457969294278,4.57388798648299,0.0504528486292646,0.113230341462431
YHR131C,-0.265205296397676,6.5129855344842,4.56657729393816,0.050613769147149,0.113526835502719
YER136W,0.175868501521716,8.32912371651254,4.56619042217819,0.0506222916611928,0.113526835502719
YJL143W,-0.24043992308543,7.75814350804065,4.5588586607209,0.0507843376080842,0.113774982638953
YIR004W,0.168992650472872,6.99679238755703,4.55866571942114,0.0507886144802214,0.113774982638953
YBR226C,0.7266888984899,2.13098202016107,4.5592708512228,0.0507890624572109,0.113774982638953
YBR285W,-0.376097889598506,3.66281713753078,4.55024357613717,0.0509774604638274,0.114154975898747
YBR182C,-0.316380147021322,3.33829773507179,4.54650493800481,0.0510613543137747,0.114300757061604
YLR099W-A,0.686943671720585,6.64698982168142,4.54422223252252,0.0511096726127684,0.114348818552205
YGR165W,-0.171196151984773,5.60541629189558,4.54247210437425,0.0511488203328094,0.114348818552205
YOR141C,0.178253303969714,6.5220051938587,4.54242458037051,0.05114979788273,0.114348818552205
YGL167C,0.169042594502828,7.84543875289331,4.54205553650229,0.0511580294772361,0.114348818552205
YJL020C,0.167774841872945,8.07240330079528,4.52870233737168,0.0514573111415494,0.114937479105332
YPR181C,-0.197414403430997,8.54328354672094,4.5286190426072,0.0514591837559714,0.114937479105332
YJR043C,0.239262985260505,5.00868023427295,4.52225032625952,0.051603082653242,0.115216574411534
YNL199C,-0.210565616120657,6.41540584243424,4.51890951234471,0.0516781213007388,0.115341773853612
YPL181W,-0.175277954192614,6.78330406055385,4.51565483989784,0.0517517458347438,0.115463726400188
YEL073C,-0.478418529558006,3.23095622549029,4.51125587298607,0.051854437000404,0.115650416515019
YCL068C,-0.381617727501075,2.25868408326,4.4981679022892,0.0521586771881822,0.116286317690075
YKL046C,0.236429315048574,8.15191949728101,4.49401950860471,0.0522443515185223,0.116434644901302
YCL061C,0.339053086652228,5.48804195038547,4.48695766386313,0.0524065004944908,0.116710258455637
YDR256C,-0.178779582627471,5.11788874717392,4.48624506131531,0.0524231232618806,0.116710258455637
YKR089C,0.1535408989506,7.8779146445998,4.48612021694225,0.052425587981059,0.116710258455637
YOL120C,-0.296844616993789,10.9580733154996,4.47901839868898,0.0525891591113903,0.11703156447694
YPL109C,-0.231967784944306,4.97330451620493,4.47359739634464,0.052714958510477,0.117268609239474
YAL032C,0.278655614571363,6.23688135206511,4.47036649688883,0.0527892685091244,0.117390980282448
YOR321W,0.188351326963375,6.65531520573068,4.4596366494033,0.0530386558304786,0.11790245057053
YCR043C,-0.228079665732392,5.64785105560237,4.45586300674616,0.0531267281808506,0.11800486645671
YJL185C,0.246295052160573,4.43849793689916,4.455646625161,0.0531326569667951,0.11800486645671
YCL042W,0.45155792475877,1.00694685663237,4.45860724835958,0.0531429347624019,0.11800486645671
YOR267C,-0.153146758322547,8.0331318758356,4.45280185368058,0.0531982347399732,0.118034632989441
YLR119W,0.379480655752571,4.56232098925351,4.45282146762472,0.0531985560753803,0.118034632989441
YMR303C,-0.559263414184108,11.1328905330106,4.45210391352732,0.0532145616009612,0.118034632989441
YNL261W,-0.240212055148234,5.3178013850098,4.45058428152358,0.0532504145919094,0.118040228477471
YLR442C,0.237518829517942,6.21920029095128,4.45033888072436,0.0532559005166362,0.118040228477471
YGL116W,0.233027158637078,5.81428954321379,4.44775480961472,0.0533165308297129,0.11813156302598
YBR281C,0.22446252524177,6.08275330541472,4.44324235312758,0.053422416965818,0.118323066273163
YLL006W,-0.266162936631468,4.82326831076146,4.44203935222364,0.0534512964281908,0.118343933336824
YJR108W,-0.45970234877438,2.33957205566756,4.43129221290032,0.0537127254038576,0.118879474492817
YBL032W,-0.220386399171187,7.31492560382614,4.42448799818254,0.0538654164158691,0.119174049705826
YDR465C,-0.392881453618636,6.84097311556451,4.42284821243452,0.0539043615271852,0.119216846112124
YIL059C,-0.682197865416935,1.21753176309681,4.42320105749663,0.053942547021353,0.119257932018855
YNL085W,-0.293646622771435,6.97330617662073,4.42038015545582,0.0539630336267519,0.11925987300796
YJL063C,-0.387735144417445,6.85428950018558,4.40813125261396,0.0542553487323441,0.119862343258306
YMR132C,-0.344208979236439,3.1186724479798,4.40621000941656,0.0543046492252224,0.119927696654976
YDR012W,-0.351495191245552,10.6066460125546,4.40345374653366,0.0543674605845447,0.12002282950098
YKL038W,0.241662389302496,6.99395807779164,4.40082446040712,0.0544306112930517,0.120118642193157
YIL045W,-0.281300090915742,5.61892381269343,4.39557897508105,0.0545568803892326,0.12035362587135
YNL170W,0.520912751890649,2.17483138950294,4.39316924120445,0.0546268993495524,0.120464395157352
YLR267W,-0.362935269658836,5.07215016342986,4.38756704784895,0.0547507324644643,0.120647340139132
YDR032C,0.326301180669288,8.62023530019093,4.38626892873107,0.0547817377462177,0.120647340139132
YLR082C,0.301678381530921,4.74264990008833,4.38554642153305,0.0547999279876072,0.120647340139132
YML125C,-0.285730695995632,7.59267432097059,4.38542321351875,0.0548022236697698,0.120647340139132
YDR512C,0.354678760537396,5.41760861414567,4.38504606917033,0.054811584581589,0.120647340139132
YDR090C,0.151752923294479,5.89912773692734,4.38432434467714,0.0548288799974614,0.120647340139132
YJL085W,0.170869278431258,5.29934945269744,4.3807633822873,0.0549154813630482,0.120768245595544
YML080W,-0.347245670488336,3.93518045898207,4.38048229440224,0.05492353951287,0.120768245595544
YGR150C,-0.215382872186255,5.66374313307933,4.37894801992477,0.0549593957055052,0.120803413328834
snR31,-0.339231124259446,3.66274426579382,4.37279255023568,0.0551112008588021,0.121093325008394
YBR293W,0.190419460144512,5.5332050014953,4.36863130331064,0.0552109741900379,0.121268741431495
YDL173W,0.374481618616049,6.51399406913921,4.36756369126656,0.0552369273932923,0.121281946716969
YOR160W,-0.176492613002273,5.77035495940094,4.36667040061598,0.0552587975187361,0.121286180623945
YKL116C,0.160773628396522,5.6226955707439,4.36511783675489,0.0552968605874223,0.121325940148883
YMR275C,0.159159679894465,6.85732674194564,4.36148277961611,0.0553858574328054,0.121477383666182
YPL006W,0.178051390672416,6.61554437547246,4.35709734415025,0.0554935649321747,0.121669741138243
YHR161C,0.214740704723415,7.77767190123099,4.35356349121905,0.0555805259157264,0.121799763178971
YDR190C,-0.286637931399056,7.93590498226247,4.35183475272741,0.0556231292227942,0.121799763178971
YIR026C,-0.343713156886411,6.45335914499938,4.35151286047509,0.0556310782291008,0.121799763178971
YMR156C,0.260445548457633,4.44342040833535,4.35147309242773,0.055632973053466,0.121799763178971
YER035W,-0.233452364757278,6.14989066865524,4.342286569062,0.0558591546666286,0.122250945909477
YFR029W,0.266439684807497,5.651260638513,4.34004714009334,0.0559147573260086,0.122328616567189
YMR116C,-0.498469053113778,11.5910238346042,4.33262011223393,0.0560992710638395,0.122688157716746
YBR205W,-0.182370457597501,6.52303163224961,4.32988237546467,0.0561675166541271,0.122793255316463
YML007W,0.168952993712799,7.71352727053984,4.32859666215747,0.0561995848819119,0.122819214966507
YJL029C,-0.18690338493591,5.97825110915165,4.3225660568217,0.0563503592614683,0.123104484564745
YDL044C,0.221004356931427,4.39850239693201,4.32028630834475,0.0564083896775718,0.123187011137879
YGL029W,-0.597261899649644,5.4758703493451,4.3165985663985,0.0565001429574269,0.123343097439724
YIL107C,0.188571202426933,6.46002499541028,4.31415730153629,0.0565613448854298,0.123432400284601
snR69,0.603404851359293,0.751347977453587,4.30893998762637,0.0568360241555044,0.123987338204368
YGL165C,0.583793441947882,2.03405876866837,4.30165205193056,0.0568919753263709,0.124064895638217
YLR149C,0.388236381269694,6.48636478728069,4.29666277393702,0.0570033310139228,0.124263175350064
YLR335W,-0.161736735895059,7.28051597801954,4.29207382429856,0.0571199326765729,0.124472744729099
YLR264C-A,-0.680561402257929,5.73202085165737,4.28631621967908,0.0572666774403982,0.124747826716512
YJL056C,-0.222250572595774,4.95594609518026,4.2824197483701,0.0573667251470078,0.12492102482782
YFL034W,0.183265141397634,6.61594833587436,4.28098591437804,0.0574028663003997,0.124954986699725
YBR042C,-0.170937213173988,5.89095608310523,4.27961292358935,0.0574380340820558,0.124986806184996
YDR461C-A,0.442472514294723,5.11995650991554,4.27369503593756,0.0575901182764275,0.125272925378123
YLR381W,0.202954364318665,5.14185796869165,4.27251769816158,0.0576204728701204,0.125294142293912
YDR312W,-0.272651820782908,4.82582997364622,4.26818953522056,0.0577320678065923,0.125491935811185
YNL021W,-0.229991765160317,5.784297530774,4.26508614392161,0.057811497972292,0.125619696558585
YOL067C,-0.373569509682184,4.81072799763975,4.25267971971327,0.058133322154704,0.126273880480325
YCL040W,-0.488536535047596,11.2795028552964,4.25048580098403,0.0581897126777758,0.126315679306287
YDL153C,-0.460052467806781,7.04781551559171,4.25031723774532,0.0581941028306834,0.126315679306287
YBR078W,-0.231004273222129,10.2339108203075,4.2477747666003,0.0582602692103127,0.126414183851988
YDR429C,-0.229574049984253,8.76412286472911,4.23284617855967,0.058650615345761,0.127215778364093
YPL263C,-0.383851991578058,6.48025301748607,4.2313891244359,0.0586888921203984,0.12725341956373
YLR378C,0.18464015063814,8.21500514611172,4.22629756117104,0.0588228227090937,0.127498363405812
YMR184W,0.21908479786871,5.21370323534883,4.22088603228979,0.058965881852206,0.127762911800897
YBL040C,0.25577671406881,6.85975516951622,4.21564750741794,0.059104170779436,0.128016939701043
YGL221C,-0.335967472859877,7.07410390205851,4.20834160263678,0.0592980890433476,0.128391234447006
YLR456W,0.304414769421291,3.45547548601265,4.20631875257189,0.059354478485634,0.128467593647554
YPL207W,-0.301346890783378,7.4248751644997,4.19857999209043,0.0595583666529256,0.128863033078297
YPL189W,-0.344598336039762,2.96841511044482,4.19537801256494,0.0596479853629783,0.128997784749244
YCR012W,-0.376506887106935,12.1806994050431,4.19400552359863,0.0596808004817585,0.128997784749244
YER147C,0.338268804787804,5.79045819590053,4.19387933491469,0.0596842759428434,0.128997784749244
YMR304W,0.202998117110705,6.87493740945529,4.19164381860019,0.0597441371420374,0.129081293818072
YML130C,-0.205239072213729,6.75618473544841,4.17875449565554,0.0600911687295865,0.1297639365372
YGL080W,0.268389250667456,6.27482425688325,4.17832572407945,0.0601027637660791,0.1297639365372
YGR245C,-0.569559245516693,7.40050130246108,4.17665831701124,0.0601478263747953,0.12981514549734
YDR172W,-0.270928170399415,8.41885096634548,4.1726992670764,0.0602550150577511,0.130000355296645
YBL080C,0.220344073050694,5.22980211482977,4.17047807021604,0.0603155558143117,0.130084826405193
YER059W,0.171706536314609,6.43763644864508,4.16316860636986,0.0605140021488237,0.130466558337166
YGR227W,0.163447791261587,5.67808347421729,4.15559642135552,0.0607207827787094,0.13086598187814
YKL190W,0.240969215118202,7.26635827966815,4.15247908990145,0.0608060255832236,0.131003275804876
YJR005C-A,0.609299659667758,1.18027417475483,4.14909980312139,0.060965708812589,0.131300793554591
YLR117C,0.251094860868009,5.93804410086971,4.14466125421479,0.0610206889793706,0.13132759915609
YHR127W,0.217431641131515,5.16050622115311,4.14387253778678,0.0610427312549009,0.13132759915609
YDR306C,0.236778290636907,5.98102976465563,4.14385282342559,0.0610429337083634,0.13132759915609
YKL138C,-0.342238556326721,5.29975841273687,4.14048984119441,0.0611358459816168,0.131480981350846
YER149C,-0.250792660558595,3.39961475767474,4.1389881617284,0.061179622151255,0.131528618566254
YBL095W,0.440320711253646,4.40935520613042,4.13218901284336,0.0613659738532122,0.131882633560154
YOL053W,0.23054097465804,5.97134934729391,4.13057065969689,0.0614098159475532,0.131930236874962
YLR251W,-0.253786588494646,4.94704994949218,4.12923099270057,0.06144749857094,0.131964578498749
YBL002W,0.239936631380323,8.36745975916703,4.12840790982709,0.0614697752692024,0.131965821809844
YHR187W,-0.226410860046555,5.1952199289199,4.12687467381276,0.0615126475867251,0.131971994550923
YBR271W,-0.465419331896282,4.61627116572962,4.12676609927661,0.0615160481012608,0.131971994550923
YDR006C,0.195944622804053,6.89233807557139,4.12510985096852,0.0615613923210015,0.132022703842148
YML020W,0.207080097130538,5.84876387984172,4.12037830812305,0.0616931291939919,0.132258587154691
YPR113W,-0.282216670665796,8.29564013297822,4.11853812200958,0.0617444115309357,0.132321885458475
YPL002C,-0.158582999809601,5.09568788293605,4.11511776132027,0.0618403537726634,0.132480814246333
YGL154C,0.193559528528438,5.0832938184521,4.10186315375638,0.0622121564422839,0.13320246843106
YAL019W,-0.396476032722844,6.19290722823572,4.10152503114709,0.0622212595755134,0.13320246843106
YNL237W,0.196002318398733,5.7112109209974,4.10075874866861,0.062242916027799,0.13320246843106
YBL042C,0.187626914296191,5.99161531862091,4.09709005492789,0.0623462835102281,0.133376748613861
YDL205C,-0.269792656408676,6.39693942676262,4.07954397445404,0.0628438036871395,0.134393816464551
YHL049C,-0.245699678314847,2.73056934668202,4.07848494247022,0.0628793077594492,0.134422477958865
YJL156C,0.141462900156161,5.68143272981264,4.07429554299531,0.0629936249936022,0.134619545752315
YER123W,-0.178588049538701,5.87280723799627,4.07248652270961,0.0630452666603426,0.134682582307061
YOR386W,-0.304327475668221,5.37797135801075,4.07040451741268,0.0631050425082329,0.134762945412596
YEL007W,-0.152911555230692,7.16654933025735,4.06812349534913,0.0631701614442848,0.134806207412378
YCL014W,0.321991595360158,5.22342089606249,4.06749678449548,0.0631884345149167,0.134806207412378
YLR201C,0.197120806581164,5.66618932550675,4.06716769983957,0.0631976620161834,0.134806207412378
YNL162W,-0.366663434883839,9.75390711245537,4.06659602697286,0.0632139598060016,0.134806207412378
YHR152W,-0.165227448856301,5.82010223482262,4.06323093010106,0.0633106218047886,0.13496501991473
YJL059W,0.239840060769681,4.88049924263241,4.0549141421558,0.0635506863965581,0.135429318382574
YDR187C,-0.479594449395089,0.863995272854348,4.05196934441593,0.0637255242536296,0.135754339233126
YBR261C,-0.459260297302378,6.82713242048976,4.04654594456668,0.0637923018686269,0.135849012592783
YOR020W-A,0.296184263927075,5.83798937807553,4.03719108824292,0.0640643688557518,0.13638064101529
YDL015C,-0.238670345256437,7.5427957207334,4.03196040562355,0.0642169562447429,0.136590322046331
YDR119W,-0.235068036333467,6.41196014456811,4.03175826495984,0.064222876882595,0.136590322046331
YJR089W,0.312590965767845,5.72408775369499,4.03150927359033,0.0642302402256668,0.136590322046331
YDL112W,-0.365895645417596,6.42092413779791,4.02079438927574,0.0645443371744285,0.137210296642738
YMR158C-A,0.460772400214619,3.01684539820557,4.01501366116746,0.0647189361747691,0.137533392667696
YHR032W,-0.500986275430153,7.10326034620209,4.01254165447502,0.0647875586876533,0.137631132357076
YNL238W,-0.174300352741144,7.03519150263587,4.00942964625081,0.0648795608304428,0.137778452852917
YDL115C,0.299081665639224,5.95842800278841,4.00742428896016,0.0649389523620019,0.137847094216155
YMR055C,0.219774116722515,4.20229019073716,4.00609098442167,0.0649795850053859,0.137847094216155
YDR414C,-0.182905824903787,5.06577893702707,4.00605882269443,0.0649798781844324,0.137847094216155
YOR223W,0.231604310284184,6.18599570739093,4.00329009392469,0.0650615381051922,0.137972201797691
YPL139C,0.156367755465297,6.01193265642444,3.99942465524458,0.0651764169610614,0.138167643066286
YOR202W,-0.486156182590938,6.87051399925447,3.99661591576856,0.0652600196522401,0.138296668824016
YMR167W,-0.268551999377119,5.12088933884365,3.9957613832873,0.0652858531308493,0.138303224918783
YGR001C,-0.211044284624575,5.60181746013396,3.99364139893257,0.0653488106095684,0.138388393498397
YNL150W,0.447267507517189,2.82269598504447,3.99009236503473,0.0654602028547122,0.138576036812516
YKL206C,0.14426912864183,5.78821123329765,3.97622962825467,0.06587082119592,0.13939677610076
YPL013C,0.16485595506657,6.05779283512394,3.96972854324227,0.0660670086643986,0.139726540589206
YLL036C,-0.178824710754561,6.0211373148188,3.96954374004774,0.0660725963062408,0.139726540589206
YNL216W,-0.27396540428973,6.27759830582967,3.96716752106821,0.0661444819864994,0.139810714901184
YNL080C,0.225348345367052,6.70022506096359,3.96670843194718,0.0661583751209482,0.139810714901184
YCR094W,0.161503036542093,5.7342447684231,3.95556965232726,0.0664967957349357,0.140477079423369
YNR052C,-0.214227427402648,6.89152485317054,3.952508397685,0.0665900498029269,0.140625237118542
YGL010W,0.266226502118516,4.87448398459105,3.94756772299671,0.0667415598100537,0.140896274475788
YLL066C,0.37970123648076,7.08521683936867,3.94363068968025,0.0668616296343397,0.1411007742665
YNL191W,0.208599980341961,5.15483529981302,3.9375027273237,0.0670502315730165,0.141449708091254
YHL038C,0.181385371226201,4.82686656771393,3.92928510299189,0.0673038640013483,0.141935541212275
YNL009W,0.285552815453436,4.34171269165899,3.92331785076499,0.0674890051594681,0.142198072162063
YNR030W,-0.167567527597093,6.22874923659049,3.92168108712782,0.0675387822820913,0.142198072162063
YNL061W,-0.381614158160476,7.2908916839957,3.92167693930214,0.0675388961494054,0.142198072162063
YKL218C,-0.643207186393448,6.21503428560142,3.9213869056049,0.067547914911805,0.142198072162063
YPL213W,0.197409143586181,4.79045229828473,3.9207055940918,0.0675697129020241,0.142198072162063
YHR164C,0.184252523649802,5.84205609828944,3.92049479863752,0.067575625988378,0.142198072162063
YDR500C,-0.331565146364131,9.91177338118302,3.91996606759641,0.0675920135844334,0.142198072162063
YGL112C,-0.186307654673748,6.2665596730608,3.91603201532299,0.0677143710080372,0.142406225612338
YOR193W,0.2340145234871,4.62320905932198,3.91040500737385,0.067890554337035,0.142727394219788
YJL203W,-0.206083235304042,4.22632637996601,3.90766635766785,0.0679764621688303,0.142858618835807
snR62,0.521499819847175,1.95703002697276,3.90606486668158,0.068042604096207,0.142948227327506
YDR129C,-0.229173544569049,8.99698483434469,3.90427666483068,0.0680814871654635,0.1429805265678
YBL113C,0.465181148824492,7.03941474595132,3.90262648990189,0.0681332202674232,0.143039781037787
YKR027W,-0.178577885391354,5.59715562751373,3.901357405063,0.068173129901246,0.143074180834844
YJR075W,-0.145354997468513,7.00918291931811,3.8963142630537,0.0683315141208412,0.14331165649172
YEL068C,0.294882096944962,4.60575079100619,3.8962781927295,0.0683334106915469,0.14331165649172
YBR005W,-0.327324464940667,6.98755656065484,3.89546632740794,0.0683582040015096,0.143314235345461
YBR152W,-0.258022153874279,3.99868961946917,3.89264563001404,0.0684485293071178,0.143421538738403
YOL041C,-0.431693159924927,6.24802605411931,3.89226856027779,0.0684589810776879,0.143421538738403
YDR493W,-0.255561403790155,4.373772844845,3.89162547453226,0.0684801296442491,0.143421538738403
YOR044W,0.311887729220587,4.72177638126432,3.88527001409336,0.0686808486841885,0.143792399895778
YHL039W,-0.367423993523009,5.60159492719592,3.88196253627967,0.0687849656217811,0.143937095410594
YER189W,-0.500699806040237,1.4264655834375,3.88256551957447,0.0687972930546855,0.143937095410594
YEL023C,0.219065231569369,4.84715170015042,3.87879446265934,0.0688860336094353,0.144073196840642
YDR405W,-0.246557892967862,7.02547459655317,3.86696084181887,0.069262701943096,0.14481119051836
YDR321W,-0.250136906282901,7.35301006556319,3.86457523127177,0.0693390404354909,0.144875915302637
YOR373W,0.198572888927044,5.47744963807354,3.86438756115836,0.0693452202256238,0.144875915302637
YOR125C,-0.225103554488614,6.00581733327235,3.86376164872414,0.0693651209078066,0.144875915302637
YNL266W,0.78677499951469,0.722460796164945,3.86609419481222,0.0694642780256195,0.14503320938957
YKL095W,-0.197298582994618,4.54558252370084,3.85980583520672,0.0694927888572438,0.145042945034234
YIL160C,-0.303642266433357,3.93373905060252,3.85879894317743,0.069525850973591,0.145062170024487
YBL013W,-0.37162633793826,2.48770138133515,3.8568977432321,0.069592913098981,0.145152296799726
YFL048C,0.145126617183119,7.02044482410322,3.85185517880571,0.0697477863411077,0.145425449614884
YML006C,-0.169516190632954,6.1432228338242,3.85057218156786,0.0697891881315446,0.14546190617411
YLL045C,-0.325461956364632,10.2149245169012,3.84881625611835,0.0698458557867948,0.145530145561934
YBR280C,-0.286366189387145,5.8053792262274,3.83103668074326,0.0704229983001314,0.146634326837331
YIL022W,-0.14415621498858,7.66189622252888,3.83030044357224,0.0704469852758343,0.146634326837331
YNR023W,0.161707260098778,5.37055826449432,3.83027102444337,0.0704481261129038,0.146634326837331
YHL012W,-0.579031744705548,2.92778632972521,3.82653518637135,0.0705744771154017,0.146847064596604
YOL131W,-0.513018390821878,0.796605380166192,3.82751216055429,0.070645960927309,0.146940738002095
YFL027C,0.214492673882828,5.23078600031149,3.8235551718054,0.070667816286769,0.146940738002095
YDR354W,0.235159088944174,6.89655065015694,3.82280812221999,0.0706919828900943,0.146940751858357
YIL168W,0.339692816477567,2.84217215031969,3.81754840237973,0.0708698549883923,0.147260149654732
YOR369C,-0.446074663496625,11.6459690378364,3.815311965299,0.07093810831475,0.147351630727565
YNL204C,0.522501319208591,3.47171304804405,3.80800417140784,0.0711816901462371,0.147807114875184
YBR170C,-0.155537199073028,6.55496590662253,3.80206615999409,0.071375542106998,0.148159060441898
YGR287C,0.22734918779015,5.22681777975857,3.79666158515904,0.0715552461861778,0.148481408155692
snR43,0.28685046369628,3.76119169518518,3.79431346714876,0.0716349611729113,0.148596123415296
YPL224C,0.242122848711035,7.05557540830587,3.79265657840293,0.0716882252540774,0.148655910670064
YIL105C,-0.135108248333591,6.35251754742862,3.7835221763267,0.0719933421902199,0.14923773251565
YMR305C,-0.214740210501987,8.99322803131419,3.78271489937187,0.0720203650659141,0.149242882565891
YLR467W,0.325921826707477,7.12795051805578,3.77514133695027,0.0722746304248399,0.149718767794236
YML013W,-0.187046883997857,6.07279339141081,3.77401851671746,0.0723124350064897,0.149731687120504
YOL106W,0.495112908103899,1.72952691547541,3.77420823173877,0.0723301046958304,0.149731687120504
YMR053C,0.243701375986382,5.66062320735224,3.76873707076048,0.0724905681868518,0.150012805618385
YER033C,-0.188966264975052,5.40354489268164,3.76675462699932,0.0725575528724944,0.150100352575004
YOR034C,0.147437745519212,5.60714375130118,3.76335253796209,0.0726726370230658,0.15028730988585
YFL036W,-0.16425887023835,7.31503079497024,3.76004798825846,0.0727845405153448,0.150432367243957
YNL274C,-0.419747843018524,5.9649527457768,3.75982152071666,0.0727922487337991,0.150432367243957
YHR027C,-0.211415667527618,8.85204073616954,3.73343642690763,0.0736940662134405,0.152244331083609
YFR048W,0.166692298077689,5.51498737143996,3.7300620567021,0.0738105335497425,0.152433163004935
YOL042W,-0.194468140945751,5.19615014333933,3.71953193187787,0.0741750009156146,0.153090196824807
YMR238W,0.289962029266636,8.09231031865491,3.719406939573,0.0741790217104086,0.153090196824807
YJR004C,0.21649781270041,5.58751518965781,3.7184308702095,0.074213069551363,0.153108510519467
YGR188C,0.250349411766848,3.61901905149021,3.7164496449383,0.0742839624710902,0.153190139214867
YBR188C,0.21776706526295,4.65414005761235,3.71585947642827,0.0743030106352941,0.153190139214867
snR37,-0.689368409483483,3.223178911666,3.7088235575345,0.0745508188238588,0.15363482576154
YGR039W,0.548126088870676,1.13059019558695,3.71030430052027,0.0745692215797544,0.15363482576154
YHR193C,-0.229038946492761,10.0364312363856,3.70681798710712,0.0746174238126955,0.153667590757132
YBR140C,-0.178145763265238,7.05643189916764,3.70629651498551,0.0746356565433358,0.153667590757132
YAR020C,0.284447671801075,2.44787482378251,3.69762921742136,0.0749477281174782,0.154226434526938
YHR194W,0.257367571315062,6.1133479742231,3.69710533994345,0.0749578001416686,0.154226434526938
YOL142W,0.221279695061698,5.81123653663366,3.69506268833589,0.0750296860494087,0.154322134106359
YOR335C,-0.263776827383209,8.55465901436621,3.69334482400565,0.0750900497985703,0.154357776048973
YDR292C,-0.113847283806985,7.34187204721538,3.69275037677448,0.0751109880182307,0.154357776048973
YPL206C,0.260505286460366,6.84565715604382,3.69240517306107,0.0751231530919042,0.154357776048973
YJR080C,0.177071304384302,6.11153054342183,3.68690635796544,0.0753171896343406,0.154704203767666
YPL054W,-0.684719421936632,5.30212829090095,3.68505084659765,0.0753831433118635,0.15478739960255
YPL168W,0.261666041717807,5.47027437850804,3.67765468608519,0.0756451334355083,0.155272933363065
YKR029C,0.267176087685048,5.53611386340429,3.67570643082358,0.0757143722465855,0.155362622133513
YMR203W,-0.133160310455489,7.97186339420423,3.67309350616056,0.075807186613357,0.15550061011212
YAR002C-A,0.130519153585898,7.58887638940796,3.67213914674112,0.0758411847992704,0.155502580136272
YOR347C,-0.305486067308942,7.19271996596784,3.6716313805031,0.0758592823519102,0.155502580136272
YNL099C,-0.156671003878009,5.9582992797404,3.66651361510251,0.0760419775192704,0.155824564444812
YJL088W,0.386086747902745,1.87583163803284,3.6639688771913,0.0761515492950465,0.155996538502012
YGL124C,0.188135993184561,5.50630630901668,3.66175454391234,0.0762124635565157,0.156058869812933
YDR331W,-0.117069398271969,5.755477862167,3.66032415765469,0.0762636132609575,0.156058869812933
YLR162W,-1.43993760773057,7.03284753955546,3.66022971835666,0.0762669735149744,0.156058869812933
YOR131C,0.148806528473309,6.22063134407966,3.65904099615258,0.0763096384070935,0.156058869812933
YOR265W,0.130947969741217,5.27387156453098,3.65902984028937,0.076310272743121,0.156058869812933
YHR138C,-0.539292935225274,6.51604401646853,3.6582915143614,0.0763365399795392,0.156060112993465
YOR308C,-0.341416181210309,4.01085147074023,3.6574274969048,0.0763690486020602,0.156074110751925
YPR060C,-0.222749407818197,5.47363725050883,3.65528459379827,0.076444712730966,0.156176265646535
YLR045C,0.11498161937695,6.50683890549244,3.65381059453673,0.0764976537984628,0.156231944392965
YBR251W,-0.135942111059255,5.65827756227426,3.65308349286825,0.076523865507629,0.156233014440215
YOR157C,0.179975754788403,7.89111630138971,3.64885928670143,0.0766761414524179,0.156491373259599
YPL066W,-0.281047556086155,5.94104100324551,3.64262667129939,0.07690156886162,0.156898806379193
YGL061C,0.165308576853113,4.44661978714352,3.64060781545609,0.0769756568183651,0.156997298715391
YDL200C,0.237245345731274,4.21741440998173,3.63312421682713,0.0772479106360146,0.15749976281872
YGL045W,0.223383873291282,5.37616480320138,3.6311790859249,0.077317788981819,0.157577641325038
YDR199W,0.471071319476589,1.52427587384784,3.63092009719168,0.0773608915475077,0.157577641325038
YNL328C,-0.407273364352228,1.85791854533991,3.63037475807294,0.0773638337712204,0.157577641325038
YDL118W,0.439081353464584,0.550596513115282,3.63099510527496,0.0775219263946742,0.157846788192972
YFR038W,0.234238429985376,5.80015360869107,3.6211723333993,0.0776835988767328,0.158123041622587
YKL010C,-0.148365042944686,6.64485904576569,3.61905137613427,0.0777613313299554,0.158228309517828
YOR198C,-0.152362268468049,8.23711826349163,3.61672124493372,0.0778469224735856,0.158349492469682
YMR153W,-0.22420459767667,5.20382966251631,3.61217659777265,0.0780145208518584,0.158597980559146
YLR419W,-0.363244166655862,5.34146255810109,3.61199241833261,0.07802123607908,0.158597980559146
YPR029C,-0.129966421371802,7.01980460035197,3.60960353146565,0.0781091068040225,0.158723550812584
YOR252W,-0.41101094546872,5.18401560206518,3.60766621254278,0.0781810270074492,0.15881663535715
YKL151C,0.340771466175526,7.45376736609764,3.60632450298317,0.0782302412349273,0.158835700826288
YJL005W,-0.144621599188502,7.59468276293987,3.60598909630936,0.0782426438138047,0.158835700826288
YPL204W,-0.148885543310239,7.89844549664211,3.59898949251509,0.0785020303830376,0.1593090920219
YML034W,0.163231614165427,6.39644183477313,3.59109155828518,0.0787959578018745,0.15979536164235
YKL075C,0.180338222486339,4.83012369706523,3.58982715753939,0.078843738321537,0.15979536164235
YJR116W,0.393408382321734,6.61276491034346,3.58949202088526,0.0788556395666364,0.15979536164235
YBR295W,-0.220338661364461,5.88945334247776,3.58909815182025,0.0788703636490246,0.15979536164235
YOL086C,-0.464784086486899,14.1117767511826,3.58902629402824,0.0788730147402722,0.15979536164235
