genes,logFC,logCPM,F,PValue,FDR
YPR180W,0.117780998601107,5.67447695102868,9.00285568971146,0.00575952346161754,0.0105701332810977
snR8,-0.500247320276896,3.434403615751,8.99509248883396,0.0057781841170594,0.0106011812367889
YOL036W,0.176361006459749,6.40312082145732,8.989028319987,0.00579209816994482,0.0106235045445128
YNR062C,-0.268000908036327,3.01686762869696,8.98625000437007,0.00579929046607374,0.0106334894828642
YGL001C,-0.164134248057666,7.45922778451462,8.9686907075893,0.00584039329302828,0.0107056274889084
YOR131C,0.165464833546022,6.17000832017065,8.9670356249531,0.00584434697127163,0.0107096469657349
YDR144C,-0.188817406719885,6.50785587142626,8.95754580399162,0.00586704799840054,0.0107480078091181
YDL027C,0.294008729118369,5.79959394984262,8.95385277156658,0.00587592296752695,0.0107598533568951
YNL031C,0.294267166406106,9.77223594397417,8.95337549596023,0.00587705242545308,0.0107598533568951
YNL089C,0.686426704497431,0.602843753128051,8.96774943739534,0.00588184651125167,0.010765389852974
YDR469W,0.174683069541737,5.67765731145126,8.94869875953367,0.00588831486115743,0.0107739864577495
YJR120W,-0.558771207900118,2.69665167757574,8.93823209514112,0.00591450451975892,0.0108186515756913
YPR200C,0.315087125890606,2.42850275368885,8.93408217965055,0.00592505092444855,0.0108346842220373
YGL228W,0.156217368812373,7.7971154406115,8.91409422895924,0.00597222994093055,0.0109176743314516
YLR309C,0.350531000556749,6.59894000038801,8.91297365846362,0.00597497182697289,0.0109194046429234
YJL121C,-0.205784776109959,7.30668608520831,8.90569144820805,0.00599280703774693,0.0109487090428287
YLR140W,0.507825246361219,0.661875285866817,8.91664407371771,0.00599877733680842,0.0109563254541948
YNR051C,-0.282592316157872,7.5967328271662,8.89938024765725,0.0060083122935822,0.0109704459230162
YBR251W,-0.125253067090003,5.6617353718683,8.88391700679974,0.0060465006920271,0.0110368599066353
YIL126W,0.25212854460573,7.43939477058144,8.87826880273379,0.00606049796624624,0.0110590904982627
YLR121C,-0.306153656642801,7.53011429110078,8.86276736755597,0.00609912994582476,0.0111262472497019
YDR371W,0.207804917014363,5.25880308085654,8.85706149727572,0.00611346032276487,0.0111490451823256
YLR288C,0.187399011330597,5.40121684120509,8.85226803691334,0.00612548367540251,0.0111676234154071
YLR257W,-0.266477211313073,9.08004458895278,8.85102126132113,0.00612858108444863,0.0111699221323394
YHR122W,-0.148429277967256,5.10602099980647,8.84181908596405,0.00615183084260909,0.0112089380421655
YJL009W,0.213625179699083,3.95495955666696,8.81896200224132,0.00621000977947323,0.0113115542014843
YDR405W,-0.19982429069635,6.98211950308267,8.76852365973563,0.00633984822314411,0.0115445978722043
YHR027C,-0.207087138418691,8.87915435423032,8.76183347392051,0.00635732389774168,0.0115729553864307
YOR175C,-0.169568451742412,7.3384243095712,8.74799099992278,0.00639365280364185,0.0116356063290693
YDR291W,-0.158018673878224,5.68871981350916,8.74653246791398,0.00639750642238741,0.0116391367217949
YNL272C,0.141041328993364,6.3491084490094,8.73734917694895,0.00642173772372894,0.0116797275226434
YBR029C,-0.201751517156144,6.52607136391883,8.73654931881022,0.00642385285098226,0.0116800816262105
YML037C,-0.336844594699126,2.61044479433495,8.73338512770077,0.00643332014121333,0.0116937994915898
YCL040W,-0.388368375136641,11.248513980725,8.73077768484463,0.00643914202759818,0.0117008849154025
YDL046W,0.223007720730193,8.18898712824972,8.7283921569628,0.00644547439008171,0.0117088934410027
YLR036C,0.282478864231777,4.56221675843233,8.71867497636457,0.0064714887357554,0.0117514268143483
YGL229C,-0.302548303062084,4.82874879407125,8.71818642134744,0.006472752355815,0.0117514268143483
YHL044W,0.189994087330505,4.25064420479674,8.71686571984019,0.00647635898610215,0.0117544659365781
YDR041W,0.176205530374281,6.36199153921666,8.71356281668234,0.00648499279041171,0.0117666247468031
YNL033W,0.249092243412875,3.19681105333334,8.69969014641969,0.00652278752062681,0.0118316712497621
YDR301W,-0.133932429578684,6.25989005459437,8.68300464684652,0.00656725420113526,0.0119076668905375
YOL160W,0.532399124629789,0.667893715564025,8.69537419678579,0.0065685995425441,0.0119076668905375
YPR178W,0.156660967735173,5.48351645376032,8.67299492332756,0.00659447362239901,0.01194899170033
YGR021W,-0.276651452043053,6.3202727465143,8.67267221719688,0.00659532475139888,0.01194899170033
YER163C,0.24496931581244,6.48402654727572,8.66932294371532,0.00660445148242284,0.0119619636438641
YGL164C,0.130836197383757,6.22981155940815,8.66631047385103,0.00661267389919847,0.011973290459936
YIL160C,-0.261694471821789,3.88582618830128,8.65748907678721,0.0066370820758348,0.0120139086860795
YKR018C,0.151509487385398,7.96313134228323,8.65279539143359,0.0066496903792519,0.0120331499216335
YKL202W,0.547781538510571,1.74631739328398,8.60661095946583,0.00678263411378045,0.0122700715883441
YIL057C,-0.800316124157917,3.14171021463327,8.60376325587664,0.00678654921749155,0.0122735035208991
YEL059W,0.4214851954155,2.89151503744301,8.59738778001995,0.00680475848003504,0.0123027767763297
YPR095C,0.129302124353643,6.49583918334343,8.58778242173265,0.00683096027141399,0.0123464785648558
YJR106W,-0.27790860285393,4.96822572047538,8.5854716101926,0.00683758955433849,0.0123547889689503
YLR271W,0.314962059108093,4.68331249906982,8.55405625508188,0.00692724871447775,0.0125130759374677
YNL088W,0.340265833091273,6.62172630454801,8.5523896052868,0.00693189823465051,0.012517756847727
YKL055C,-0.344816809990213,2.4011267154052,8.55146553387195,0.00693604073655629,0.0125215196674786
YPL031C,0.201781596115266,6.8353359011808,8.54930705970833,0.00694076523726781,0.0125263306151522
YJL085W,0.165888853681402,5.25110110984272,8.54644967825036,0.00694904132785151,0.0125375465309976
YFR051C,-0.142080967318427,8.20882476954175,8.53810927430447,0.00697308134119105,0.0125771888247699
YOL119C,0.320037377714793,5.92506698914442,8.53238131886393,0.00698968829520974,0.012603404746951
YIL095W,0.173611232755162,5.67090859908748,8.52350162363645,0.00701550680279829,0.0126462099509838
YDR520C,0.226642250083436,4.6026951117223,8.51782777065822,0.00703218615767052,0.0126725203588006
YER184C,-0.269041011257526,4.57639179538404,8.51489533987798,0.00704075002419158,0.0126841948006911
YPR003C,-0.120211496306019,5.95090168454114,8.5112698165614,0.00705121840827643,0.0126992923775947
YPL069C,-0.255302813732403,4.41104364391303,8.50898185724975,0.0070580880405139,0.0127079015578465
YDR229W,0.111058079487002,6.58650109377985,8.50219622666244,0.00707784344166204,0.0127396992637433
YOR193W,0.19968977929413,4.57919626523088,8.49547522306275,0.00709779033929567,0.0127718227347918
YPR103W,-0.153160284687586,8.60652322037507,8.48580686276818,0.0071262177833768,0.0128191826555746
YHR107C,-0.143870391760395,7.06526920985653,8.47218252490739,0.00716670877073427,0.0128882089720892
YPR113W,-0.192136715831437,8.28664661976593,8.46686442125904,0.00718258025323416,0.0129129332249986
YKR010C,0.21045668939278,5.15742660413267,8.43965717633613,0.00726444159352254,0.0130562452044338
YKL100C,0.151615583901788,7.49783563010271,8.42684379378858,0.00730326431110252,0.0131221428478953
YGR209C,-0.227633761032699,8.78666803326857,8.41870070129358,0.00732808890069329,0.01316285785411
YER096W,0.269001748022284,2.46126697057329,8.40307680435764,0.00737754489075627,0.0132477791631472
YCR096C,0.302003050926693,3.72887325876629,8.40183039082597,0.00738017428344704,0.0132485891357512
YJR099W,0.222437071149202,5.15024575198338,8.38764004632475,0.00742368621162756,0.0133227676421124
YOR336W,0.193108941046684,5.90466895908403,8.38260756695005,0.0074392488714381,0.0133467585947158
YJR130C,0.266460507322717,6.21311531726718,8.38079642362863,0.00744486687160144,0.0133528989422235
YGR242W,-0.444460031085314,1.23475099168357,8.37570574807421,0.00746913443180772,0.0133924751221269
YKL026C,0.27657500111494,4.59415264470021,8.36615501465675,0.00749067208931572,0.0134271345850923
YDR535C,0.441382157994808,1.5635481907913,8.36573269948032,0.00749820006146922,0.0134349846996211
YGR137W,0.341778429469757,4.76531616483953,8.36333575471236,0.0074994694270328,0.0134349846996211
YFL062W,0.261129352718875,5.1107489330584,8.35938548130906,0.00751178704894029,0.0134530885841151
YOR040W,-0.175105843612281,4.83552840780853,8.35553159390231,0.00752394321690609,0.013470892742191
YJL172W,0.276548444528519,6.80885746406856,8.34597626967082,0.00755392433391739,0.0135205908766585
YEL020C,0.249814064879387,5.99333701518367,8.34035407444954,0.00757170119248765,0.0135484220808208
YCR060W,0.274816610148432,5.4222083456276,8.33918292998158,0.00757544268361414,0.0135511301181592
YOR161C-C,0.425958126893769,1.35430969815298,8.33909860174945,0.00758498102948935,0.013564203064203
YOR111W,0.203525720677358,4.55064635430938,8.3329273158452,0.00759541090647377,0.0135745310416381
YKR099W,0.325380285557209,5.13853058887166,8.33250264522743,0.00759665805419269,0.0135745310416381
YGR111W,0.214075665252777,5.52945719455211,8.33223993253992,0.0075974520989372,0.0135745310416381
YGR220C,-0.194075798955506,5.0421873958744,8.32523115235733,0.00761980946814572,0.0136104790558773
YKL187C,0.220719094291657,5.4955399686749,8.31678300057782,0.00764673523946676,0.01365456363078
YJR119C,0.175301067702216,4.05560009251319,8.31588599125564,0.00764982784092732,0.0136560765860053
YLR187W,0.272048191696859,5.24817104418262,8.3062601348094,0.0076804981862146,0.0137061551585356
YMR296C,-0.210117071467205,8.40670511997449,8.3056567309633,0.00768238785521999,0.0137061551585356
YFR038W,0.174513611889281,5.78036787032772,8.30300835812637,0.00769092831676226,0.0137170510121823
YBR166C,-0.140888402475415,5.93924997317852,8.30235934233535,0.00769300575510588,0.0137170510121823
YGR255C,0.147816310587974,6.80636776494922,8.29924397835939,0.00770304073772778,0.0137309184545312
YBR278W,0.191655329029434,4.40180658258092,8.29512670894542,0.00771651635457755,0.0137509090151013
YOR019W,0.352460551588705,5.62000131002018,8.28882528814399,0.0077367464901561,0.0137829209587374
YNL042W,0.20187271690518,5.97749186315212,8.28590152415706,0.00774620641260666,0.013795732767635
YDL185C-A,-0.823138753587003,0.905614685889643,8.28659416880325,0.00776319911118241,0.0138219487687973
YPL173W,-0.157239210060836,6.10044029507009,8.27790331352314,0.00777220411048814,0.0138339319285891
YLR245C,-0.251292324288867,4.02712728994385,8.27723686779454,0.00777462889209558,0.0138341992164205
YKL012W,0.198924346176961,6.36091518947691,8.27616428595694,0.00777786815593909,0.0138359152162684
YLR149C-A,-0.49750289422796,2.17586921506566,8.2758285310824,0.00778111194337099,0.0138376382571878
YMR304C-A,0.43319616559221,4.67931604264262,8.27341887815553,0.00778697557426631,0.0138440179604466
YKL220C,-0.146919467778501,4.75695367407352,8.26789049830235,0.00780501388198224,0.0138720322706651
YFR033C,0.362855502836166,7.40289706319564,8.26340323439579,0.0078195767507032,0.0138913567293708
YLR287C-A,-0.186676445811764,9.38815932386414,8.26313513214883,0.00782045469275991,0.0138913567293708
YDR331W,-0.144601919535253,5.78917575972169,8.25812655324689,0.00783690361222333,0.0139165102976766
YKR065C,-0.172006726653662,6.60418620920045,8.25191393358406,0.00785734210931346,0.0139487316721671
YHR182C-A,-0.665279578290188,2.10218217645371,8.23442341343496,0.0079176773134715,0.0140517401285479
YOR241W,-0.132188105476692,6.57344381918784,8.22637623043339,0.00794199490291504,0.0140907855891276
YHL034W-A,0.371944490370986,3.0396269708359,8.22465608787743,0.00794855775999758,0.0140983167968228
YOL041C,-0.40778462707628,6.23857794122054,8.21477086610671,0.00798079451404062,0.0141513679983659
YNL305C,0.345622342186893,7.08367840196112,8.20926273902086,0.00799927778755091,0.0141800080162882
YOL125W,-0.320499857881235,5.4783358943329,8.19001897322371,0.00806425401140546,0.0142910235714942
YGR120C,0.208463965619531,4.2928380970757,8.17949684560786,0.00810019918540638,0.0143505422212763
YJR108W,-0.409763038690317,2.32422011910441,8.17322608297383,0.00812319332235384,0.0143870884643436
YCR039C,0.310749370890579,4.39867452886345,8.17057829873763,0.00813063148798218,0.0143960700756645
YHR076W,0.135477664923604,5.95416895180823,8.16070114116551,0.0081643023356882,0.0144514804440208
YMR247C,-0.194669598300414,5.8830639652433,8.14529542443089,0.00821742622241855,0.0145412820147657
YOR252W,-0.398849335661636,5.16317475306476,8.14357649721624,0.0082234429462376,0.0145476963347926
YEL050W-A,0.437218712869221,1.53486774593197,8.14307754387866,0.00823213595793689,0.0145588400395964
YNL242W,0.235111276917765,6.1427980005198,8.13900426487564,0.00823922636176673,0.014567143817519
YLR227C,0.196231412081856,4.79664985068396,8.13402029294117,0.00825667821376495,0.0145937567265674
YNL163C,-0.21571921346801,6.4536204693538,8.13000840976239,0.00827050886586931,0.0146139555265012
YGL053W,0.239217074501449,5.6623379130157,8.12615745286232,0.0082839596743663,0.0146297344313579
YDL205C,-0.218168853846419,6.32871288147407,8.1260692717905,0.00828424948727336,0.0146297344313579
YNL187W,-0.302217574421746,4.31449274615973,8.10355422745361,0.00836346002068271,0.0147653305793301
YOR360C,-0.184037938005307,5.54421450026677,8.1007440895543,0.00837320109828556,0.0147782382703926
YFL028C,0.115151968803743,6.1259987260436,8.09293328026336,0.00840082192211665,0.0148226860836419
YLR182W,0.170426819682947,6.37746259634173,8.09193595940163,0.008404356342955,0.0148246216003052
YDL113C,0.2516929000588,6.13365632499053,8.09039648972165,0.00840981985725407,0.0148299577766945
YPR051W,0.354421829805553,3.23624927813665,8.08115609244321,0.00844335931845262,0.0148847859057475
YHL019C,-0.152015691110963,5.39053697249387,8.06989838394657,0.00848293740910943,0.0149502246659529
YCR082W,0.15491577585277,6.38466070560997,8.06901431241725,0.00848607749349378,0.0149514262211556
YNL131W,-0.158276717957615,7.00001961955004,8.06578566042101,0.00849765533291308,0.014967489063069
YOR104W,0.172640214182982,4.90835019621642,8.05948434029686,0.00852042333977181,0.015003246888388
YOR005C,0.176055538665353,5.52385466510596,8.05241004372451,0.00854584309957198,0.0150436520207227
YLL067C,0.307320875966726,6.98251494980144,8.05140040931851,0.00854946197289071,0.0150456677428013
YOR118W,-0.205516838684214,6.11012849524853,8.0459539613423,0.00856917041637762,0.015075989144463
YPL123C,0.306600960663692,5.42452754063501,8.04500848547884,0.00857263403728304,0.0150777212882462
YPL026C,-0.178786857627859,6.23029228006265,8.04316518076523,0.00857927807085452,0.0150850445871458
YDL181W,0.410472429385023,5.19744507704293,8.03481278067445,0.00860969893820217,0.015132373206459
YDR254W,0.202049919184983,5.03366423926931,8.03426998246705,0.00861169024062466,0.015132373206459
YNL153C,-0.228973574940006,7.01660027888617,8.03370581561437,0.00861365932929316,0.015132373206459
YMR284W,0.29469516747284,5.1766598286308,8.0218061323926,0.00865719375874542,0.0152044621544007
YJR071W,-0.653035853175251,1.02166541275397,8.02437989252252,0.00866236306687628,0.0152091490106067
YJR072C,-0.194462864603156,7.77782921100792,8.01634516671711,0.00867715572253994,0.0152307247054799
YGL207W,0.187470646826635,7.93423358485512,8.00860000043252,0.00870564859137381,0.0152763199960929
YEL023C,0.204413048351393,4.80453335681836,8.00795619362125,0.00870815544663829,0.0152763199960929
YNL054W,0.150783402222262,6.33615881184009,8.00362286428616,0.00872401652417762,0.015299731401398
YGR100W,0.172386262046247,6.8917375251612,7.99993909231068,0.00873763299510861,0.0153191939683628
YDR130C,-0.126987192471315,4.67025469842882,7.99839019583997,0.00874352523991815,0.0153251067749805
YFR052W,0.157466641267157,7.3240109109159,7.98932167401726,0.00877701473811777,0.0153793729868143
YOL055C,0.168230318409283,5.34351545734789,7.98717586433212,0.00878504220201732,0.015389005378073
YKL207W,0.18462130755074,8.08968319470427,7.98642255140324,0.0087878011871316,0.0153894059372688
YGL161C,0.211640245950311,7.57628427537108,7.98264285620021,0.00880188706393523,0.0154096364775055
YOR216C,0.212939230666721,6.24423750328413,7.97623415290712,0.00882583069418212,0.0154471085703642
YLL004W,-0.229540430412005,3.92070088453224,7.96407323204909,0.00887175799300806,0.015523024198353
YGR146C-A,0.565016073779183,0.672398819107884,7.97407524646631,0.00887556324146233,0.0155252158856986
YJL060W,0.273708638008293,6.66127693824201,7.96192061512156,0.00887955206931057,0.0155277273391452
YBL017C,0.182657957750862,8.1546286974477,7.9579928735034,0.00889435384126351,0.015549140575615
YGR031W,0.273720974130981,5.78702412626248,7.95636858032898,0.00890050508455789,0.0155554229667474
YPL266W,-0.274337031465028,6.4911846981976,7.94893224875496,0.00892861135983916,0.0155931578636595
YBR030W,-0.259464608325195,5.3941370873441,7.94884541400965,0.00892896424358432,0.0155931578636595
YMR259C,-0.352045856958602,5.47249583788087,7.94862763311428,0.00892978770784707,0.0155931578636595
YCR095C,0.357141383860153,4.80832918977143,7.92171802575037,0.00903250927150356,0.0157680026949726
YPR147C,0.159791808668065,5.60505751817973,7.91993279279979,0.00903923770120589,0.0157752205735249
YLR247C,0.185940527818404,6.3490819717708,7.91330854314486,0.00906469278202174,0.0158151065692072
YIL137C,-0.118666604212416,6.78013426999798,7.89827118680665,0.00912281026227247,0.0159119392070953
YBL006C,-0.270783240974961,6.58776199254189,7.89499701091938,0.00913551961828122,0.0159295385087117
YNL312W,0.108547531454311,6.46971458720618,7.88459174856116,0.00917603653620398,0.0159956016661486
YGR066C,0.272010503151752,3.53229457508372,7.86307143239743,0.00926095190576079,0.0161389998541081
YOR196C,0.121233793660754,6.37204218248186,7.85621644983136,0.00928752550483961,0.0161806731940517
YGR279C,-0.214670768862324,9.09688381223035,7.85319883285506,0.00929946416684639,0.0161968330649369
YGR217W,0.209293147196528,5.5613438751915,7.83718196926176,0.00936316822955808,0.0162990441435742
YBR274W,-0.130608867039269,5.24655072616751,7.83710386325642,0.00936350875331274,0.0162990441435742
YGL029W,-0.506289827223892,5.39283908925297,7.82716659696851,0.0094032389202887,0.0163635190595696
snR37,-0.74563113477517,3.23094559940894,7.76801640166275,0.00964430650656455,0.0167782243057568
YKL075C,0.191502436830908,4.84828511688469,7.75901906421571,0.00968090791387492,0.0168370837667107
YNR008W,-0.137921956259632,6.22200201170084,7.7539423055316,0.00970180730137963,0.0168639769464801
YGL250W,0.231222590147717,5.21990052332586,7.75392873215843,0.00970191636562544,0.0168639769464801
YHR048W,0.173920652610127,5.37246082190743,7.75218089713652,0.00970915879506651,0.0168717439404556
YJR113C,0.256616028090947,6.37668156279827,7.75143326110136,0.00971222031457721,0.0168722433456894
YIR044C,0.551490810294977,0.839588360806893,7.74432262729912,0.00977436540533913,0.0169753541962515
YJR024C,-0.128943531266265,6.24471262429473,7.72597373996259,0.0098185826676902,0.0170458492046671
YML098W,0.188063496302461,5.94282952579999,7.72550369947074,0.00982056159374439,0.0170458492046671
YGL143C,-0.181199571336338,5.3261583867208,7.71726330100527,0.00985529484316419,0.0171012562727888
YMR146C,-0.24001176323153,9.35237849523559,7.71476059109018,0.00986582528480257,0.0171146461443723
YDR533C,-0.224953733158675,4.67507466912605,7.71211619051307,0.00987716665097324,0.0171294347223323
YPL008W,0.161359850167699,5.4525544586124,7.69884528337558,0.00993335344034544,0.0172219656853423
YLR082C,0.302800029447277,4.71280733462766,7.69080531360441,0.00996777058886443,0.0172767115193712
YLR195C,-0.126549360259941,6.29643599592649,7.68497801032121,0.00999253266448296,0.0173146962009645
YGR012W,0.182239509441874,6.06351865621317,7.68088947513936,0.0100100669617494,0.0173401387813614
YNL235C,0.60343743115246,0.606066978785504,7.68060755000328,0.0100620036092538,0.0174251440636337
YKL005C,-0.160617559243374,6.03363528474829,7.65512245428057,0.0101213337568588,0.0175229011981826
YPR161C,-0.167839570410246,6.15393713883334,7.65193288675399,0.0101351994952999,0.0175419132983535
YGL227W,0.205089511369235,7.01347831885732,7.6404347581357,0.0101853567487419,0.0176237097427733
YLR316C,0.249561485900388,5.31011617624736,7.63667613412884,0.0102018620165773,0.0176472482323161
YBR088C,0.256816098064422,3.4968207790918,7.63470227301558,0.0102110088848129,0.0176580483472937
YMR261C,-0.195215317961542,7.86547730632946,7.62853284636342,0.0102375640862992,0.0176989382526639
YKR104W,0.394484134297357,2.86304239002701,7.62706122259748,0.0102452225738821,0.0177071451248511
YPL139C,0.12677846256349,5.99961984025987,7.62143170069119,0.0102688606059993,0.0177429574447977
YOL148C,0.174419377647523,5.96157086003639,7.61978821331076,0.0102761175622051,0.0177497495888496
YNL201C,-0.238189885291341,5.42881587762936,7.61922440232273,0.0102786284202447,0.0177497495888496
YJR074W,0.295421078115058,6.16223732049248,7.60527466961547,0.0103404402949407,0.0178514214799403
YGL094C,-0.121373416917127,6.3414898303802,7.60089354051346,0.0103599419626045,0.0178800133418162
YOR013W,-0.382723354048678,2.59208875682058,7.57824754594367,0.0104628699289187,0.0180525318887045
YOL005C,0.261326028375847,6.64408313572412,7.56370411892571,0.0105271264448215,0.0181582481671595
YAL026C-A,0.696035160224911,1.40789094121797,7.55703113730963,0.0105701476610708,0.0182272860999809
YPR010C-A,0.341975641868097,4.23498385643218,7.54943553780528,0.0105923139395884,0.0182603325908664
YMR318C,-0.207077081984534,8.82216185975055,7.53606687092345,0.0106532762224696,0.0183602227217512
YNL176C,-0.265697454357591,7.05346122910164,7.5334951195391,0.0106651006666854,0.0183753944064534
YLR113W,-0.196910009318611,8.68041394213171,7.52563364432201,0.0107013285817502,0.018432591456869
YLR020C,0.133396523262025,6.27784811415524,7.51283801746722,0.0107605905381933,0.0185294200603883
YMR103C,0.251950223372009,6.19740047890242,7.51151283058444,0.0107667488397115,0.0185347768024696
YNL072W,0.188750625317632,5.15177954578127,7.50538179570877,0.0107953498334651,0.0185787542974349
YOR090C,-0.12240962475268,6.46654375624464,7.49150780272803,0.0108601679651932,0.0186850188300722
YML057W,0.162047185429239,7.27020388900769,7.48082359289403,0.0109104221056552,0.0187631827331893
YLR085C,0.156943059970799,5.98364658070286,7.48053957806177,0.0109117687154374,0.0187631827331893
YLR053C,-0.406870413235105,2.4082704386699,7.48025955348091,0.0109149848001924,0.01876340801435
YGL052W,0.26296421510875,2.882904600508,7.47552197123902,0.0109365972141606,0.0187952484477324
YCL067C,0.35389873446273,3.74473714493175,7.45611640652919,0.0110280671188524,0.0189470915866838
YLL006W,-0.204961482538015,4.7776086300252,7.44989822136524,0.011057487448646,0.0189922729914332
YCL007C,0.562197612479847,0.561853191542425,7.45335224736074,0.0110968471760128,0.0190544959131874
YER134C,-0.233927252291142,4.4693323495788,7.43870504348573,0.0111112464617716,0.0190738360091716
snR24,-0.474285719189256,1.36204931136334,7.4062522942856,0.0112768547448426,0.0193526609927011
YHL006C,0.323698777721891,4.11265318201443,7.39496932540972,0.011323931049171,0.0194279685870403
YDR440W,-0.1495999713755,5.51495447354243,7.39159944761458,0.0113402117422079,0.0194504139357327
YML011C,0.234082687775847,4.56742841923783,7.37501717685071,0.0114222825366315,0.0195856561566937
YDR531W,0.151841092602123,6.35410362681431,7.36972773031143,0.0114483393609303,0.019624802703827
YGL212W,-0.27535230136302,4.44503544636631,7.36801233593563,0.0114570855539972,0.0196342615777433
YHR068W,-0.204535392068186,8.75458259756163,7.36159275692437,0.0114888472450674,0.0196831461815493
YKL145W,0.156038612957558,8.99161518498785,7.35785533994355,0.0115075124490014,0.0197095721528658
YBL004W,-0.340579472624621,7.05947219870139,7.35387863556473,0.0115274109068593,0.0197380949142788
YDL138W,0.175906336531661,5.95766738471773,7.34666337831833,0.0115636146252949,0.0197945128485909
YPR117W,-0.153484926599093,6.46437890674027,7.33083013147122,0.0116434757805796,0.019925610494509
YBR195C,-0.239425750003746,4.7844941756418,7.32172253511998,0.0116898434032534,0.0199993326522046
YPR154W,0.24716886830813,6.54239263836443,7.32087651848407,0.0116939924310912,0.020000804827305
YNL218W,0.167122823241155,5.15266951217258,7.31840898273194,0.01170662128909,0.0200167755637463
YEL041W,0.266087861343428,4.29590988316337,7.31712002207044,0.0117133752299825,0.0200179782692476
YJL207C,-0.148411259154798,6.01651128513777,7.31696623861936,0.0117139073759047,0.0200179782692476
YDR071C,0.163941799278774,7.43670495068887,7.31211142778187,0.0117386726728631,0.0200546649427959
YKL065W-A,0.466195200398666,0.766251745163928,7.31341507257615,0.0117706590888762,0.0201036643017538
YHR008C,0.170551615650846,8.38250052710237,7.3030710772331,0.0117849540312566,0.0201224285283836
YKL140W,0.11303264988099,6.92074832904092,7.29025181018561,0.0118509271123617,0.0202293962103238
YPR164W,-0.132774001149584,5.60716836375623,7.27031881765613,0.0119543357029884,0.0204001879196339
YML073C,-0.16458625799065,9.95467331075114,7.26556597725381,0.0119791047627594,0.0204367223470133
YKL189W,0.129928854798977,5.37203859585891,7.25748824406875,0.0120214298500149,0.0205031790094758
YIL087C,0.251214861785795,5.73095340310701,7.24836517034101,0.0120693416132517,0.0205791241075966
YDR304C,0.133316735307726,8.08603961693724,7.22800662858193,0.0121770491929955,0.0207569543698987
YDR188W,-0.191322182980778,8.77903847958029,7.22420563912483,0.0121972792670715,0.0207856129174359
YGR102C,0.145359262587909,5.06316200122425,7.2201585883549,0.0122189633824123,0.0208167325747428
YER019C-A,0.202463220463847,8.22549824814638,7.21018863261267,0.012272202083628,0.020901577449629
YLR132C,0.18727049964432,4.76226272295251,7.19933236847801,0.0123307534780736,0.020995420675712
YEL052W,0.142815218853396,7.13977830794206,7.19358780975033,0.0123615889357284,0.0210420329994682
YNL118C,0.157131631977816,7.43766305130628,7.1910125388052,0.012375518318452,0.0210598495838906
YCL010C,-0.225189764059193,6.10193561247472,7.17032728585283,0.0124880390941665,0.0212453856701317
YKL018W,-0.136577614005095,5.04078484353361,7.16937162891742,0.0124933678059517,0.0212485075491606
YMR170C,0.217493640762348,5.29970570896682,7.15769052068927,0.0125573754731617,0.0213513999518505
YOR039W,-0.099519526622245,6.28105129883639,7.14897725828901,0.0126053432400618,0.0214269696998479
YLR411W,0.28364447663463,3.518941540413,7.14630539489338,0.0126207046775662,0.0214470874123939
YOL138C,0.154003413250418,6.08425738830172,7.14413812583264,0.0126321009484306,0.02146045753306
YPL227C,-0.131823747092585,5.93061382483518,7.13942170696432,0.0126582391979896,0.0214988580849407
YGL177W,-0.485062473132901,0.576781513569893,7.12722324954764,0.012771324893258,0.0216848682302611
YER058W,0.241249035666822,5.20364193814862,7.11723428380691,0.0127820499387058,0.0216970214142363
YDR007W,0.144084686546405,5.45330978740403,7.11528625154302,0.01279295613982,0.0217094752350405
YOR057W,0.241051524746865,5.40910479690423,7.11182163609289,0.0128124262584963,0.0217364509077196
YBR094W,-0.182507534988548,5.57324792823095,7.10840051274628,0.0128316498199845,0.0217629933645137
YBR060C,-0.192362829157418,5.5992991693189,7.07161143124611,0.0130406577219123,0.0221113131487791
YPL204W,-0.106095659067212,7.83253521529666,7.06493664379758,0.0130789489140278,0.0221700577745589
YBL091C-A,0.243830109250836,5.79425655455295,7.0613480015483,0.0130996272412788,0.0221989225080685
YLR295C,0.207409905766185,6.25573709576364,7.05088129557483,0.0131600486653753,0.0222951019450732
YGR269W,-0.393221336046319,1.24175762260368,7.048806748165,0.0131833618186924,0.0223283783295147
YLR034C,-0.147668694155266,6.31116210993624,7.03995881814572,0.0132234463394883,0.0223900335848463
YGL038C,0.116589442300045,6.9009769337539,7.02142745664075,0.0133317733267186,0.022562858742747
YER088C,0.197667856597925,8.93917150358437,7.02122910552746,0.0133329356003671,0.022562858742747
YOR386W,-0.25797798301369,5.2744244368294,7.02048464986929,0.013337372844027,0.0225640894679755
YOR292C,-0.157114252439007,5.79244355868475,7.00535650016663,0.0134265168048325,0.0227085859863713
YNL124W,-0.314096810842521,5.57520549322906,6.99592209152669,0.0134824845282969,0.0227969060053104
YBR182C,-0.287619709930487,3.29878492255383,6.99272129958875,0.01350223869734,0.022823962133747
YOR017W,0.162436400487034,5.20573502088229,6.98765172346631,0.0135317938100455,0.0228675659774095
YJL221C,0.214569877955025,4.02420321904813,6.98441273224586,0.0135514332891506,0.022894393684615
YPR020W,0.368710111613472,4.55996407033154,6.9831366580795,0.0135589321356184,0.0229007012632133
YDL224C,0.115561269392866,6.67618400497559,6.9822287835049,0.0135641369866932,0.022903131913678
