"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR125W",1.48113356344445,2.01104381724313,0.515978633096069,3.89753313073469,9.71775310800187e-05,0.000219487732866569
"YHR126C",2.33076554618898,0.947421299866545,0.357129794772017,2.65287666763104,0.00798090261322434,0.0139634873008742
"YHR127W",295.073398241514,0.115669506219346,0.0469114474526864,2.46569893917699,0.0136746215521124,0.0230357043940363
"YHR128W",833.771755039369,-1.05277195086576,0.0651779065677974,-16.1522823653545,1.09436357494613e-58,2.94963170611952e-57
"YHR129C",244.318621548375,0.0931865646923785,0.0445964013587102,2.08955345842446,0.0366579310522044,0.0569378440953223
"YHR130C",48.8086331096642,0.11251863899828,0.127320562556471,0.883742867130155,0.376835034101535,0.455262293791502
"YHR131C",760.053779268106,-0.292209512322967,0.0700324276943903,-4.17248868764224,3.01290562670446e-05,7.26331124950536e-05
"YHR131W-A",5.75516826013336,-1.00770796047527,0.229460769208404,-4.39163506664634,1.12501413394641e-05,2.84901331710157e-05
"YHR132C",1982.9437645146,0.232842454310819,0.0464534248447948,5.01238509515212,5.37594784293464e-07,1.56496779010969e-06
"YHR132W-A",634.784716735634,0.277451861945243,0.0610962140918668,4.54122838983206,5.59274044532532e-06,1.47219092610957e-05
"YHR133C",1052.06892733105,-0.0956652439844269,0.0275071551541363,-3.4778312569354,0.000505488033430501,0.00104961306760358
"YHR134W",278.155204985285,0.0812928355680573,0.0387441633938757,2.09819566218604,0.0358878646587905,0.0558174459832241
"YHR135C",2268.59094534164,-0.0276774617294606,0.0481817949247287,-0.574438162229101,0.565671334813529,0.641506648121586
"YHR136C",468.474032137137,-4.86495977605058,0.116333725535279,-41.8189974890405,0,0
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",137.203269186561,-0.896565664512099,0.114763733775245,-7.81227339873714,5.61655626521322e-15,3.15123193557636e-14
"YHR138C",717.493749265664,-0.163632669612189,0.123958110235528,-1.32006424832774,0.186813568044991,0.246705611443169
"YHR139C",50.9758327105871,-0.0305287088517764,0.0826949727991313,-0.369172487981,0.711999161153507,0.77307586644677
"YHR139C-A",18.8173889646283,1.03638689569164,0.138346971863503,7.49121489058806,6.82389837268071e-14,3.53167571652368e-13
"YHR140W",37.9761740459543,-0.709396346152468,0.0988346518502049,-7.17760757864194,7.09418330272602e-13,3.4001619135032e-12
"YHR141C",8588.63937460469,-0.354397129259934,0.0747668793103024,-4.7400283725778,2.13688294037061e-06,5.87706940742985e-06
"YHR142W",1124.45389741195,0.453357407565019,0.0334496986433536,13.5534078318251,7.56355237316909e-42,1.43603026134782e-40
"YHR143W",3828.68009458335,-1.27353744778109,0.0785200184042852,-16.2192708771906,3.68543758034444e-59,1.01726957789989e-57
"YHR143W-A",482.096689458564,-0.0436069753669858,0.0721460250834596,-0.604426582289747,0.545560067045716,0.622345948681362
"YHR144C",202.942468188327,-0.399387900754097,0.0687642128049494,-5.80807784256857,6.31941360602269e-09,2.191388986589e-08
"YHR145C",11.998791450099,-0.123505534854579,0.171807999709015,-0.718857882425475,0.47222848928591,0.55309421470639
"YHR146W",2076.96559472043,0.594822356806125,0.0724465791970748,8.21049611173556,2.20276441086864e-16,1.37632725417274e-15
"YHR147C",434.19422729538,-0.286678525110135,0.037515053035936,-7.64169318474703,2.14383555988474e-14,1.15565347475198e-13
"YHR148W",153.79668650444,-1.04818000953098,0.126368606576688,-8.29462346642938,1.08929687376562e-16,6.97089144636044e-16
"YHR149C",497.855233630235,-0.160522775464389,0.0836876429398568,-1.91811801390739,0.0550960488147701,0.0822849073237538
"YHR150W",264.971775194175,0.29003386664831,0.0452216214797197,6.41361050661086,1.42113014856632e-10,5.65244647632891e-10
"YHR151C",281.225638227981,0.143396642969153,0.0469175449822185,3.05635435578523,0.00224046298047221,0.00427622939871855
"YHR152W",434.725335102971,-0.315020975209727,0.0558360955338888,-5.64188760330726,1.68195890169758e-08,5.58189451055889e-08
"YHR153C",18.2390057362756,0.57502328036276,0.14129099200404,4.06978019056105,4.70575147785082e-05,0.00011091436868062
"YHR154W",329.705524717811,0.0823348213530283,0.0824326799497576,0.998812866489493,0.317885351980058,0.39267182317738
"YHR155W",366.084274308122,-0.297232544401699,0.0491025011345242,-6.05330762250546,1.41901512723361e-09,5.16846368281750e-09
"YHR156C",114.485434847668,0.324061059722787,0.0694657960091939,4.66504493347916,3.0854960812529e-06,8.32938514000439e-06
"YHR157W",27.0605358122227,0.463968234973147,0.129194631995468,3.59123461870632,0.000329115190431567,0.000701398047701134
"YHR158C",931.958647084451,0.173497291295191,0.052953274830752,3.27642231476181,0.00105131230154306,0.00209926480200623
"YHR159W",217.680369164254,-0.108165229181035,0.0503051666791565,-2.15018130982265,0.0315408759551417,0.0495611432189504
"YHR160C",66.562268678504,0.0615058504862935,0.0858679091268016,0.716284478238167,0.473815709071195,0.554398258162466
"YHR161C",1629.42747543523,0.153650905202137,0.0736316120130251,2.08675188552109,0.0369105684486911,0.0573043453688398
"YHR162W",3018.42151921273,0.446734928141333,0.0440070548532693,10.1514388915791,3.26513344156565e-24,3.1967609891568e-23
"YHR163W",1030.19796204702,-0.666633236345506,0.061857615140834,-10.7768984437527,4.42556983379243e-27,5.11209100296729e-26
"YHR164C",467.227680996533,0.183180858966984,0.0406689012914756,4.50419984680972,6.66234885234523e-06,1.73843294085683e-05
"YHR165C",1131.81182983617,-0.193684476450797,0.0410489100837501,-4.71838292553034,2.37726711040221e-06,6.49660312119062e-06
"YHR165W-A",0.620579911562715,-1.44123972395981,0.669988203996827,-2.1511419385626,0.0314649981603092,0.0494532202963195
"YHR166C",257.569940088301,0.122455294389779,0.0448978041176093,2.7274227948656,0.00638311930459352,0.0113626467185888
"YHR167W",130.190648861567,0.0764668089089803,0.0658686435003832,1.16089849198937,0.24568318219759,0.313687629805691
"YHR168W",234.427981364019,0.0303319440358101,0.0463173591468167,0.654872052175167,0.512550135535582,0.590868346450194
"YHR169W",229.631646915284,-1.10643014053144,0.135990177239046,-8.13610337889726,4.0820328533654e-16,2.46319682187712e-15
"YHR170W",1378.16256915605,-0.576780545333439,0.089034534361709,-6.47816658410575,9.28438198855654e-11,3.77136864109628e-10
"YHR171W",350.896234388426,0.235449108910198,0.0487632910730963,4.82840890614334,1.37628265173772e-06,3.85774496957313e-06
"YHR172W",185.410389040375,-0.272413821014487,0.0544149775096345,-5.00622867970964,5.55068087879268e-07,1.61378298138503e-06
"YHR173C",54.4112395074855,0.278491357019395,0.0790829427994289,3.5215097865757,0.000429096828540378,0.000901339395647315
"YHR174W",137681.128982947,-1.07925099551183,0.0733531260791121,-14.7130879513963,5.31267213913919e-49,1.20508236344236e-47
"YHR175W",1426.23274392812,0.537052499000977,0.0909774160473013,5.90314082696909,3.56645582402347e-09,1.26809368228212e-08
"YHR175W-A",80.0333929446132,0.699944419451188,0.15275546480808,4.58212359427264,4.60277707053735e-06,1.22189597550418e-05
"YHR176W",227.287966589818,0.801891492520074,0.0603449722798874,13.2884557275261,2.70095078176651e-40,4.93713689443649e-39
"YHR177W",147.223443290889,0.0776063844420607,0.0512240539983447,1.51503792426442,0.129762800319277,0.177873898403349
"YHR178W",233.478660152155,-0.370522987150481,0.0565598407165643,-6.55099064028956,5.71566416680572e-11,2.3650668162827e-10
"YHR179W",8916.34036021718,-0.328111793534534,0.0377899191310231,-8.68252171688762,3.87089271832027e-18,2.74274697453765e-17
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",176.269533874255,0.607675823800665,0.0742346138151152,8.18588246871076,2.70315448159709e-16,1.67376403171323e-15
"YHR180W-A",0.199386522915371,-0.152220164757749,1.18510816033279,-0.128444111561095,0.897797524260043,0.923460398718838
"YHR181W",581.127428159541,0.113816533161004,0.0407456418876146,2.79334249966989,0.00521664257389173,0.00941306299950322
"YHR182C-A",39.89906137219,-0.772529137672101,0.171992192811358,-4.49165235377523,7.06727173830387e-06,1.83989994914252e-05
"YHR182W",216.23728389008,0.0770182972126649,0.049562216919555,1.55397199721058,0.120191096351819,0.165911509384625
"YHR183W",6704.38955243613,-0.362159098449592,0.0736681628320345,-4.91608701136371,8.82911675645703e-07,2.52003818385088e-06
"YHR184W",34.6454481868285,0.602075658318766,0.127333051459817,4.72835333337444,2.26348040186233e-06,6.20786145331198e-06
"YHR185C",1.84221462574413,-0.165234997347908,0.379710747641436,-0.435160180148341,0.663446163793136,0.731172796359212
"YHR186C",607.703066035292,-0.0624387979014842,0.0365889657745167,-1.70649256079742,0.0879164102145523,0.12601657714382
"YHR187W",298.735747430132,-0.259301461119247,0.0622433490442476,-4.16593041828315,3.10085277740453e-05,7.46224129520355e-05
"YHR188C",1485.25272382465,0.0323823531458784,0.0460917553188062,0.702562810244414,0.482328245797002,0.562019591093602
"YHR189W",154.818646262121,-0.304086152194004,0.0923556061130395,-3.29255759332914,0.000992805614240604,0.00198821473970736
"YHR190W",4567.41074151056,0.0465122469433585,0.0490880737613432,0.947526423006372,0.343370598522014,0.420375155618419
"YHR191C",296.748718453389,0.015512754230521,0.0657895597509803,0.235793555835276,0.813592868885449,0.858299890690666
"YHR192W",631.332724369774,0.203917803059986,0.0468524588845534,4.35233940575988,1.34692529322469e-05,3.3773869173051e-05
"YHR193C",8806.97753694418,-0.268830312307151,0.0461575848788745,-5.82418497442205,5.73919833954047e-09,1.99724102216008e-08
"YHR193C-A",0.325010637504354,-1.4381604577245,0.889096258230975,-1.61755315513979,0.105758931499701,0.148040964602331
"YHR194W",556.865784771121,0.195939777638514,0.055409053816966,3.53624117614003,0.000405863984620973,0.000854365441439493
"YHR195W",1144.32281058799,-0.0274659108417887,0.049890665868267,-0.550522033807098,0.581961368417869,0.656892837105603
"YHR196W",310.500873558495,-1.04835485727067,0.149082814272628,-7.032030233569,2.03549680397721e-12,9.4462994826032e-12
"YHR197W",291.537898970009,-1.21496677259001,0.132713960723492,-9.15477743235609,5.44699753488475e-20,4.26878153446555e-19
"YHR198C",313.434254878326,0.105813055322324,0.0466277268245052,2.2693161886398,0.0232491047730359,0.0376510596383307
"YHR199C",1274.18876348853,0.413345193342213,0.0586890807391424,7.04296588286029,1.88190320909242e-12,8.76308994315188e-12
"YHR199C-A",94.5510612123801,0.134730323598772,0.0747409330575631,1.80263100936949,0.0714461836572318,0.104124177327429
"YHR200W",2744.07550896945,-0.0211477623005274,0.0618169248966001,-0.342103110691786,0.732273296551767,0.791214332211963
"YHR201C",893.632088146132,-0.198616515867582,0.0415763800843991,-4.77714787733794,1.77799022133516e-06,4.92945816508131e-06
"YHR202W",213.944701267621,0.0339329596727855,0.0459426557161262,0.738593778349536,0.460153703316431,0.540898991430448
"YHR203C",17801.0689721982,-0.417331897703378,0.0909202122813388,-4.59008934572224,4.43056319382055e-06,1.17708777855155e-05
"YHR204W",661.905659761447,-0.0724510822252146,0.0389174511410317,-1.86166051735149,0.062650957194401,0.0924232729764151
"YHR205W",982.199172359776,0.204321615309923,0.0427386459012355,4.78072271597206,1.74666136543251e-06,4.84846670622682e-06
"YHR206W",940.666782390257,-0.318936360604724,0.0775201416467223,-4.11423862017942,3.88459440784797e-05,9.25435610576745e-05
"YHR207C",403.608195659544,0.216914765137444,0.0536411281693978,4.04381437415765,5.25885607510844e-05,0.00012296417170577
"YHR208W",5412.07178833931,-0.517258679609406,0.043386325115423,-11.922159303267,9.07261852456776e-33,1.3183109327559e-31
"YHR209W",465.142920223904,-0.802570335249047,0.0959388027522799,-8.36544038725743,5.98908050745369e-17,3.8943188578741e-16
"YHR210C",289.214636117912,0.198077036225452,0.0814958252311944,2.43051758373548,0.0150772744421799,0.0252254399321086
"YHR211W",360.691461496902,-0.0185880740541029,0.0858784669274791,-0.216446272495756,0.828639900762578,0.870289294031905
"YHR212C",6.57482773283417,0.616713932483039,0.214140159380529,2.87995457866048,0.0039773246671847,0.00733728938325795
"YHR212W-A",6.95573440700565,0.16603530217962,0.203031599354072,0.817780595276043,0.413482480207653,0.493927982660819
"YHR213W",14.0219185865394,-0.591106734596576,0.169978484293024,-3.47753856645512,0.000506040246221407,0.00105044234741158
"YHR213W-A",11.7700257504616,-0.309524585268711,0.154974499415769,-1.99726139742714,0.0457967944638688,0.0696837211313196
"YHR213W-B",24.2873004162555,-0.551447210070818,0.127284376448597,-4.33240296615284,1.47490673129351e-05,3.68485422180309e-05
"YHR214C-B",1554.2905974263,-2.19858528654259,0.0464324787984477,-47.3501597036445,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.11977947936274,0.533882786849363,0.496986047715465,1.07424099590623,0.282714682636365,0.354774148942804
"YHR214C-E",2.7973200571811,-0.615409376975666,0.313567001623918,-1.9626088644167,0.0496916399216552,0.0751112032508326
"YHR214W",67.2499944413503,0.0481893589014011,0.0910522874303265,0.529249294678904,0.596632524905496,0.67047994500907
"YHR214W-A",201.55920283098,0.873749270112553,0.130917452167084,6.67404731492503,2.48843329910163e-11,1.05769957110238e-10
"YHR215W",1274.45181622812,-4.47271070202294,0.0640074995011435,-69.8779164454476,0,0
"YHR216W",2292.7481501012,-1.28799827362268,0.0456785062402411,-28.197031375076,6.35880342847435e-175,4.64936765573449e-173
"YHR217C",5.05919270601631,0.00427989310015315,0.237591121129019,0.0180136912516568,0.985627931144234,0.991252673508094
"YHR218W",141.664968724895,-0.0654181969493177,0.0817220803136571,-0.8004959822148,0.423423490466054,0.503928943718301
"YHR218W-A",89.2303357365311,0.0419616040527822,0.094388369432497,0.44456329000144,0.656635381600006,0.725338312075995
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",837.922831657265,0.591162178738492,0.0733193324206882,8.06284180748604,7.45409585444409e-16,4.41274770091251e-15
"YIL001W",172.015288083843,-0.0301105014846697,0.055057823662785,-0.546888697764169,0.58445520100816,0.65933460326136
"YIL002C",598.435461788654,-0.0422212482882562,0.0481466186951342,-0.876930705260994,0.380524277177687,0.459154381503203
"YIL002W-A",443.248478932091,0.341702992628243,0.0646257267047882,5.28741431704359,1.24057438337152e-07,3.82696038461063e-07
"YIL003W",290.945420905408,0.262063434725705,0.0686566884174235,3.81701245379612,0.000135077354494497,0.000300448756453294
"YIL004C",245.899202412641,-0.0270459159832666,0.0456061414606251,-0.593032322337929,0.55315952113284,0.629417682277985
"YIL005W",829.482672859074,0.387883203963479,0.0601564453063347,6.44790765126265,1.13404826329026e-10,4.55541421016594e-10
"YIL006W",222.837492598666,0.597883579616972,0.0546791893593936,10.9343899684983,7.89350704361734e-28,9.46807572613996e-27
"YIL007C",383.263253855921,0.0855860700592285,0.0734413013690309,1.16536701370761,0.243870463642318,0.31172060565625
"YIL008W",447.690197432447,0.00762672352620141,0.057198830473856,0.133337053625377,0.89392682465845,0.920857174142315
"YIL009C-A",214.914043256749,0.17200856463565,0.0677273485864272,2.53972092848355,0.0110940952375413,0.0189299197039775
"YIL009W",470.576000701805,-0.734011086919357,0.0685732408674299,-10.7040454503003,9.74295862358934e-27,1.10137096414358e-25
"YIL010W",394.921650459057,0.161455981988795,0.0705826936645797,2.28747265946039,0.0221682494930761,0.0360365134261854
"YIL011W",331.120374042341,-1.75550655995501,0.0525781596618957,-33.3885128586433,2.01268357327059e-244,2.03429032339541e-242
"YIL012W",20.7142474080586,1.35129722813941,0.12994770295041,10.3987773347182,2.51134788470024e-25,2.61919484241953e-24
"YIL013C",293.051583887495,-0.38890546824986,0.0378372268919573,-10.2783819057449,8.81958100705944e-25,8.96700891442597e-24
"YIL014C-A",83.9884301518711,1.26414137949865,0.0849169547432365,14.8867959681436,4.01556903109727e-50,9.35559523753613e-49
"YIL014W",763.323853204847,0.273849460892509,0.031945941407891,8.57227706630881,1.01458630444465e-17,6.93855887606774e-17
"YIL015W",381.484335226804,-0.985158593281936,0.0602503968312961,-16.351072276593,4.27392448688493e-60,1.18925842098624e-58
"YIL016W",851.347565005387,0.538066418973206,0.0459267659904961,11.7157480473272,1.05852782952213e-31,1.49696744286123e-30
"YIL017C",1233.18408807659,0.117836371922216,0.0531267984318621,2.21802132634337,0.0265533783476042,0.0424816967837718
"YIL018W",25540.0233901136,-0.403515883270126,0.0624570103716434,-6.46069802043118,1.0422111379345e-10,4.20370724825343e-10
"YIL019W",331.312416096103,-0.631772389138892,0.085193287921543,-7.41575310159071,1.2093561022206e-13,6.16153038588746e-13
"YIL020C",214.797059534411,-0.440342992297958,0.0610671046186529,-7.21080514702274,5.56220005141419e-13,2.69408040545241e-12
"YIL020C-A",51.747319770284,0.0129229689302005,0.120965308656816,0.106832025426922,0.914922240240717,0.937120275629944
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",489.034532794709,-0.248789773229479,0.0480091135549809,-5.18213636551654,2.19358739624462e-07,6.64749831322279e-07
"YIL022W",1610.63804525039,-0.162549239486945,0.0343836219125047,-4.72751939573383,2.27279359525843e-06,6.2309175828525e-06
"YIL023C",968.684506111589,-0.168830726814711,0.0883165533283886,-1.91165438926206,0.0559205381747691,0.0833532550152218
"YIL024C",169.951893575478,1.15599927791603,0.082744594730611,13.9706923658225,2.353277343412e-44,4.77111362279371e-43
"YIL025C",3.35857915169768,1.1038276408043,0.303294768496351,3.63945493117722,0.000273215748650347,0.000588840338812743
"YIL026C",385.467226890563,0.540644819627822,0.0614695997457549,8.79532031872647,1.42640476914382e-18,1.03632980743398e-17
"YIL027C",476.949367280643,0.100641493437178,0.0470096401522343,2.14086925811948,0.0322845828632041,0.0506296943361761
"YIL028W",101.707114224122,-0.0985596330790692,0.0978337663815989,-1.00741938825741,0.313733278077036,0.388330141188062
"YIL029C",126.8058174288,0.173774069983933,0.100466531479383,1.72967123901947,0.0836890300949369,0.120510099275613
"YIL029W-A",0.373791696264478,-0.712944843470908,0.817255141686408,-0.872365075611203,0.383009246741534,0.461909554808662
"YIL030C",1457.30259436229,-0.0806110974093484,0.0369333008327546,-2.18261286134105,0.029064331840528,0.0460592927691836
"YIL030W-A",12.719230194065,0.562447432148288,0.273378754211268,2.05739262281379,0.039648474197891,0.0610311227686685
"YIL031W",471.529209535285,-0.0129564887129847,0.0573105871267049,-0.226074960361859,0.821143119188316,0.864142804804976
"YIL032C",5.04476575483992,0.236362286801506,0.235423829974144,1.0039862439901,0.315385244108914,0.390074281583691
"YIL033C",2393.55000988138,-0.0197983864796292,0.051875054555976,-0.38165524160106,0.702717103369156,0.765204123237259
"YIL034C",1271.40290539029,-0.0775420411676397,0.0615513706779769,-1.2597938975774,0.207743721764251,0.270985500035243
"YIL035C",827.627698872304,-0.0435606156588735,0.0596902722568951,-0.729777466442057,0.465526220359761,0.546840149125387
"YIL036W",1164.44266065854,-0.0375659642125916,0.0366308226428441,-1.02552881705293,0.305113735387154,0.379624674749441
"YIL037C",94.6382144566398,-0.0484288343533716,0.0651435651074373,-0.743417009393036,0.457229249429683,0.538013461963742
"YIL038C",788.309651440805,-0.260919921410291,0.0522685951573321,-4.99190614603098,5.97863068888385e-07,1.73161098713438e-06
"YIL039W",1223.07315130106,0.0459115576205956,0.0277179273378946,1.65638494757967,0.0976438874119164,0.137974185481518
"YIL040W",465.735728981438,0.310335673901908,0.0857935391606687,3.6172382785227,0.000297763166593918,0.000637547116510903
"YIL041W",2386.37433770095,0.264402479333726,0.0559559037099172,4.72519362218549,2.2989620268299e-06,6.30014593716185e-06
"YIL042C",785.504361335256,0.496496909604684,0.064907888463408,7.64925375572162,2.02148979114359e-14,1.09141393044225e-13
"YIL043C",3768.83201154057,0.09467875091708,0.0644331576662597,1.46941038350909,0.141721512642969,0.192584879159017
"YIL044C",525.615095294084,-0.249558066769362,0.0463407754245919,-5.38528033859632,7.23318220211632e-08,2.28673694917872e-07
"YIL045W",385.799482565077,-0.23163349557116,0.0576566885501252,-4.01746096413054,5.88285766154012e-05,0.00013650533662311
"YIL046W",945.609395372808,0.855333421152964,0.0636872142929665,13.4302219157892,4.02204411816944e-41,7.53229134173802e-40
"YIL046W-A",12.7135185081465,2.28800173308585,0.1910451354818,11.9762365438706,4.73327309405481e-33,6.96612119388409e-32
"YIL047C",710.725144240659,-1.05346661091005,0.0697543826847296,-15.1025150014075,1.55872807990926e-51,3.75899582218117e-50
"YIL047C-A",24.7224041087077,-0.386898747461119,0.142792301547051,-2.70952105449209,0.00673804284367676,0.011932638099611
"YIL048W",850.009224707329,0.0010592757814217,0.0286975701144189,0.0369116889408513,0.970555419672584,0.979917306706269
"YIL049W",240.528910789306,-0.414753795239983,0.0857011218402483,-4.83953752686117,1.30141616675178e-06,3.6613316881232e-06
"YIL050W",627.690358837068,0.15344014348583,0.0474235681160358,3.23552506868301,0.00121419222999906,0.00240424753580627
"YIL051C",4177.93524506625,-0.418601966993429,0.032534343485132,-12.866464239081,6.95120421787337e-38,1.19738412504871e-36
"YIL052C",7765.47148694402,-0.269856475033141,0.0566078858569011,-4.7671180604644,1.86879812025972e-06,5.17287534456105e-06
"YIL053W",24021.3575628062,0.682694295059637,0.0698289784268888,9.77666164448361,1.41810934773353e-22,1.29437789468427e-21
"YIL054W",5.83188479101545,0.295997360962538,0.219735161841446,1.34706415888105,0.177959570119888,0.23598613263245
"YIL055C",387.904252514665,0.751969210634473,0.0483908390511449,15.5394951891557,1.87454181728059e-54,4.66801663411938e-53
"YIL056W",1017.6130141517,-1.40149110757303,0.0598612847992943,-23.412312520054,3.20187941494749e-121,1.57189408706672e-119
"YIL057C",71.7240770648893,-1.01749254419435,0.217007240005654,-4.68874929780151,2.7487989846046e-06,7.46738949454048e-06
"YIL058W",41.2824471750019,-0.0726748716946064,0.0898625310208423,-0.808733861254703,0.418668246618955,0.499093751192138
"YIL059C",14.3736432749128,-0.226055625635196,0.141179996544621,-1.60118735775538,0.109335428081152,0.152488311120487
"YIL060W",9.65345423413716,0.135310354955575,0.198783619898605,0.680691673813939,0.496066605872218,0.574952071190515
"YIL061C",176.358249123024,-0.197959376258064,0.0583899130418053,-3.39030092605775,0.000698159404122265,0.00142514095174705
"YIL062C",1851.49049191128,-0.0108204399693938,0.0756145058034083,-0.143100055398445,0.886211161191154,0.914279392204564
"YIL063C",757.215592832417,-0.0109379903560061,0.0455809627521033,-0.239968392407449,0.810354759953417,0.856593089074105
"YIL064W",507.140284222267,-0.14782476861121,0.0683240567722208,-2.16358301299393,0.0304963663999367,0.0480737445565975
"YIL065C",580.22360077535,0.141991400995367,0.0682611602027303,2.08011994776625,0.0375145323749105,0.0581631809187367
"YIL066C",122.444103028639,0.0449582073244291,0.0692324224281946,0.649380821118288,0.516092257410196,0.593458605517864
"YIL066W-A",1.49391241088351,0.102501985905991,0.430349352979912,0.238183199756723,0.811739006858633,0.857118532557878
"YIL067C",602.734028369869,-0.0656678269525584,0.0418145675109298,-1.57045333388642,0.116309682916358,0.161233652820518
"YIL068C",390.619521901289,-0.0158228023183557,0.0641713235898532,-0.246571232027036,0.80524007073126,0.852891817866536
"YIL068W-A",6.51257067691371,0.0478104281294324,0.228899495447375,0.20887083231,0.834549074383812,0.874267779345572
"YIL069C",6320.72851215164,-0.299893980409642,0.0544555460752502,-5.50713383711605,3.64722978753669e-08,1.18242501555376e-07
"YIL070C",372.889010859637,-0.638838391195014,0.0448128413326817,-14.2556993084282,4.13142844463591e-46,8.95751031545192e-45
"YIL071C",112.361177714845,-0.277129127275834,0.0792987037670907,-3.49474977661418,0.00047450638543572,0.000989466743658891
"YIL071W-A",26.6210051519487,0.44154693548523,0.126487544931921,3.49083331266237,0.000481516569026654,0.0010022602601212
"YIL072W",90.4360450385927,0.119181923843933,0.0673835376619125,1.76870980627214,0.0769423149555646,0.111542824444125
"YIL073C",207.108357022247,-0.012637350055572,0.0552260996291908,-0.228829306078539,0.819001588097638,0.862549481304791
"YIL074C",2021.68572585709,0.331035949217444,0.0779470640325923,4.24693288100019,2.16716847002832e-05,5.30824978421405e-05
"YIL075C",5591.42877827245,-0.044941162639355,0.0478260323517959,-0.939679928052142,0.347381763908479,0.424378752816028
"YIL076W",1716.90715855019,0.00368073400711403,0.0289143857298009,0.127297672567204,0.898704802344421,0.923805880509055
"YIL077C",625.613671002126,0.499696242342236,0.0366958767832822,13.617231311663,3.16334559957677e-42,6.09010484758856e-41
"YIL078W",5503.88777463565,-0.372157040876994,0.0543554336560632,-6.8467311516975,7.55565187760049e-12,3.3503222809515e-11
"YIL079C",198.814529631577,-0.918600545024582,0.083233140535831,-11.0364758449687,2.54832956168226e-28,3.10543777968833e-27
"YIL080W",49.5350398575924,0.624295413107086,0.090201360792786,6.92113076366156,4.4805265603108e-12,2.02064691922678e-11
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",580.507077209557,0.0148260272299927,0.0368237346804421,0.402621498298682,0.687226691881152,0.75235888074214
"YIL084C",208.027838531602,-0.334630863941301,0.0547477337318167,-6.11223225385913,9.82470560786329e-10,3.63234005609706e-09
"YIL085C",907.426224945462,-0.0294416355942013,0.038613604066103,-0.762467951548887,0.44578076375186,0.526941412667202
"YIL086C",27.5626214118266,0.316432611483808,0.126733078956923,2.496843082234,0.0125304391475868,0.0212122434141291
"YIL087C",430.73992434623,0.118383734604367,0.0909333583009914,1.30187355681414,0.192959613327797,0.253966185829557
"YIL088C",1475.45916924453,0.128417357520922,0.0490292821755047,2.61919717815245,0.00881369864057841,0.0153164477260924
"YIL089W",62.2524441895644,0.172454706565139,0.0836583649580476,2.06141617340502,0.0392633531790289,0.0605603739675641
"YIL090W",478.833495158447,0.00185022445679614,0.0711176057281233,0.0260164053310427,0.979244253317947,0.986275755136906
"YIL091C",239.533275461555,-1.13240273041317,0.132874785657034,-8.52232968665729,1.56375503010195e-17,1.05576506108946e-16
"YIL092W",163.389463855253,-0.107452982424376,0.0705377804701273,-1.52333943183656,0.127673806723746,0.175360126621165
"YIL093C",468.058527614068,-0.40217679877846,0.0628882505444453,-6.39510234895511,1.60439852372573e-10,6.36297233327579e-10
"YIL094C",2028.42212774643,-1.13130350803672,0.0402823700924818,-28.0843333060947,1.52206102904916e-173,1.07846654151081e-171
"YIL095W",416.157715010328,0.103317315055558,0.0509003719360385,2.02979489394275,0.0423773922062119,0.0649553560734376
"YIL096C",123.997368254295,-0.583338425177828,0.13311633043034,-4.38217026635278,1.17502920566568e-05,2.96474879975778e-05
"YIL097W",261.134355581835,-0.105380834903245,0.061007073649971,-1.72735436398523,0.0841040412618728,0.121006295916444
"YIL098C",327.537548988877,-0.137707661867671,0.0493184624354652,-2.79221320104749,0.00523488512756394,0.00944340301358189
"YIL099W",145.042997917832,-0.755205615633462,0.139132805370672,-5.42794787772356,5.70056806907442e-08,1.81725437563769e-07
"YIL100C-A",7.23408910731704,0.0352731020208993,0.200545145367033,0.175886092661796,0.860383431469195,0.895201250031638
"YIL100W",2.18006745121244,-1.14008615599922,0.403214920997666,-2.8274899975882,0.00469144810150478,0.00855060270528835
"YIL101C",571.784003556117,-1.22795188270957,0.0881469041965642,-13.9307431599785,4.12045652666518e-44,8.23252840342146e-43
"YIL102C",14.0947936649996,0.276290586754113,0.151631451606365,1.82211924918692,0.0684368935877614,0.10009933382181
"YIL102C-A",85.1034583912229,0.202964309519306,0.085788748287069,2.36586164936386,0.0179881650692869,0.0296552311156654
"YIL103W",319.575711179711,-0.284387623546224,0.0875854348671725,-3.24697392868473,0.0011663907382818,0.00231559894402393
"YIL104C",158.467342647554,-0.462968303690712,0.0973115401963752,-4.7575889021635,1.95918980524944e-06,5.41653722102954e-06
"YIL105C",640.251268871443,-0.154864391116455,0.0388348022041556,-3.98777339723089,6.66963228094425e-05,0.000153826787472919
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",719.97501170761,0.157458633004349,0.0359412381081449,4.38100191569824,1.18134832509802e-05,2.97959891317384e-05
