genes,logFC,logCPM,F,PValue,FDR
YEL030W,-0.255054413453886,4.22992136772951,5.91365775960725,0.0273150649400746,0.0548632853917847
YAR002C-A,0.182056347626707,7.62633835621998,5.91037845987071,0.0273513553738135,0.0549181464315692
YGR169C-A,0.232273296323783,6.1811148834157,5.90737854220753,0.0273849689369915,0.0549675984109298
YNL080C,0.170533479052927,6.70680926154461,5.9009210854157,0.0274574607417435,0.0550950294581787
YDR119W,-0.152479370025871,6.31929636199211,5.89549012039325,0.0275186077155949,0.0551909468388522
YHR013C,0.140656290596709,6.66157006327321,5.89481389067506,0.0275262293559831,0.0551909468388522
YBL028C,-0.269323015204143,4.42063844998775,5.89430185593818,0.0275323258829972,0.0551909468388522
YLR122C,0.370150042107836,1.90051363035101,5.88970188994589,0.0275903201127296,0.0552890856369733
YGR227W,0.166206753879018,5.71567124192598,5.87690571302887,0.0277290403209326,0.0555488764516913
YOR118W,-0.153254940082624,6.19141239182061,5.87150366691263,0.0277905421804369,0.0556538582847505
YDL085W,0.400407317701709,3.88320872178977,5.8678736189868,0.0278325315075736,0.0557197080377405
YNL138W-A,0.228744872452198,4.61297557760721,5.86332975985478,0.0278841966319668,0.0558048789644661
YPR126C,0.363498694223023,2.52071985536713,5.85514401385432,0.0279805665711614,0.0559794330550575
YEL048C,-0.470723901613367,2.44323523765316,5.8444657613341,0.0281034274931961,0.0562068549863922
YKL153W,-0.612236366093741,6.59760088240059,5.84063268136754,0.0281450903742099,0.0562693342156351
YHR067W,-0.265358935535202,4.0110340810808,5.83998561375543,0.0281530617904641,0.0562693342156351
YML011C,0.229175009457488,4.64451979426997,5.83747016408688,0.028181965170168,0.0563087076783436
YJL027C,0.467867168867664,1.11654529531528,5.83785092776109,0.028202664207306,0.0563316681750891
YLR246W,0.221150090936846,5.28803258128741,5.83239164635871,0.0282407150607211,0.0563892606858654
YAL019W,-0.237294035416636,6.06088640947387,5.82975151416323,0.0282713062644722,0.0564315651477736
YCR016W,-0.201769567482522,5.55867367543112,5.82897496432688,0.028280349582065,0.0564315651477736
YLR077W,0.153200618968136,6.4194258217575,5.82744917659212,0.0282980906806697,0.0564352384793014
YGR005C,0.142064700725222,7.30867987507603,5.82722981844237,0.0283006393681753,0.0564352384793014
YJR009C,-0.273078326487587,13.4736004126906,5.8196723082324,0.0283887858105517,0.0565925681293435
YOR010C,0.301717392641041,4.68627825456092,5.81436822854659,0.0284511038345773,0.0566900265896143
YBR046C,-0.248010428438162,6.54586640184089,5.81376461073932,0.0284579174908618,0.0566900265896143
YGL127C,0.329495522966172,5.60518434982208,5.81312340724612,0.0284654726517318,0.0566900265896143
YOR086C,0.251872294087948,8.4013590530895,5.8031016344497,0.028583171649931,0.0569059043782226
YPL081W,-0.290082835165921,6.56904896281154,5.79972904194574,0.0286229271404222,0.0569665153692592
YNL275W,0.196157394961557,5.30530624602704,5.79397639588181,0.0286909510458316,0.0570644549014983
YJR105W,0.231074145544793,9.10548401691392,5.79394430567824,0.02869125113589,0.0570644549014983
YPL256C,-0.153125352889467,6.29267829437954,5.79319539486143,0.0287001189493152,0.0570644549014983
YKL041W,0.181091431758087,6.32991298355422,5.79083180235689,0.028728101938504,0.0571015359518412
YGL195W,-0.158920379561714,8.60575299055583,5.78944892529103,0.0287444805763678,0.0571129486185041
YOR361C,-0.192101073575833,8.13870438846703,5.78877132100673,0.028752514178652,0.0571129486185041
YBL009W,0.205087416561259,4.97315285139997,5.78537508472547,0.0287929618420746,0.0571747291625487
YLR007W,0.211877611473932,5.70930127317456,5.78259814440701,0.0288258386145022,0.0572184875245393
YPL098C,-0.188945366617728,6.20152505510981,5.78193601262892,0.0288337033406595,0.0572184875245393
YFR052W,0.154535806225235,7.41690392331928,5.77906449869368,0.0288678787363436,0.0572677309043289
YNL070W,-0.332863067925814,5.60719824919483,5.76900397749391,0.0289880284452615,0.0574874418243469
YJL132W,0.160644627077495,5.25186724351048,5.75289273893252,0.0291816960915032,0.0578527597821829
YBR251W,-0.143448879527139,5.69451453029953,5.74991465423397,0.0292175559349568,0.0579050881794836
YPL209C,0.452935852033394,3.22792998125248,5.74809130631976,0.0292408286698727,0.0579324448841583
YDR167W,0.14604482356589,6.30638145772997,5.73562299235524,0.0293907606791255,0.0582106422256037
YDR082W,0.185387132004339,4.33498390568558,5.72929220189618,0.0294682328596086,0.0583451937330373
YDR414C,-0.181974627944944,5.07290109491869,5.71050437808324,0.0296982264905589,0.0587815430828986
YMR113W,0.163545288750004,5.72567599092621,5.70818565057685,0.0297266424561055,0.0588187576152825
YCR027C,0.208573173363303,4.90294931896397,5.70582716170273,0.0297558763645138,0.0588575659870985
YJR065C,-0.157117165903082,8.34412663936267,5.69811669398441,0.0298509903354236,0.0590266188985525
YLR084C,0.171013990417095,5.8731421781668,5.69548852754288,0.029883566262317,0.0590719413224088
YLR201C,0.198781208482481,5.77302569244009,5.69343453886386,0.0299090443403691,0.0591032084219568
YBL100C,-0.444148548484445,2.43841602908728,5.67822075206666,0.0301012381898326,0.0594637956878902
YJL035C,0.40271970577445,5.30069807568443,5.67366570427213,0.0301556334148328,0.0595520223473038
YJR146W,0.310011866462847,2.95284309258347,5.6685419076906,0.0302214509620394,0.059662609122117
YER123W,-0.153110325539209,5.94977190822309,5.66763796476738,0.0302311357107817,0.059662609122117
YOR038C,0.157533206347652,5.48980407770569,5.66276685737305,0.0302924414206597,0.059764320094033
YDL202W,-0.154664780189132,5.57286661826484,5.65938662598222,0.0303350147609907,0.0598290200863123
YPR127W,0.161487510609291,6.47812760279827,5.65578291681864,0.0303804925214251,0.0598994048488813
YJL123C,0.18392878002368,8.02844603046602,5.65489052466195,0.0303917642440289,0.0599023239835595
YPL160W,-0.195127960583841,8.48090681708728,5.6535336745528,0.0304089205600934,0.0599168360665545
YGR037C,0.163091151925275,8.43585077604911,5.6498701589615,0.0304552998699692,0.0599889003877886
YER009W,-0.201250590220828,8.29609481486925,5.64449150988151,0.0305235403445006,0.0601039651843111
YNL118C,0.182000585109718,7.59087813290078,5.63821223469024,0.0306034315597732,0.0602418900523463
YLL035W,-0.236700821242499,4.10083574843467,5.63183432718918,0.0306852843743543,0.0603835862985846
YDR493W,-0.219017558484801,4.37424680448238,5.6231952599455,0.0307958196615126,0.0605816156556701
YER005W,-0.183200126476198,6.08763898251597,5.61866435567176,0.0308536950626975,0.0606675483382298
YDR444W,0.204709702315796,5.35419009880286,5.61822948225445,0.0308593348199691,0.0606675483382298
YCR028C,-0.141326748789878,5.66434224028538,5.60639349690086,0.0310120033749682,0.0609481004330406
YJR033C,-0.185874327121644,6.13996373492956,5.60364068375908,0.0310476346795489,0.060998532103237
YPR169W,-0.11998728328961,6.98991808808148,5.60072951773677,0.0310853702834914,0.0610530643320707
YJR074W,0.206181261795185,6.11617700261865,5.59370434814752,0.0311766771079379,0.0612127440777805
YER126C,-0.285688545714134,6.20865289191012,5.59004492121179,0.0312243549490358,0.0612866870639079
YGR209C,-0.313318687549056,8.79311098721727,5.58852701313534,0.0312441479553253,0.0613058682458884
YHR139C-A,0.55637878905972,1.27447898700875,5.56847884660172,0.0315282110160831,0.0618434097455583
YPR168W,-0.226691477640733,3.45582785073712,5.54879820244624,0.0317685081692909,0.0622947862114493
YGL187C,-0.240590462027559,6.31271112160363,5.53775259867648,0.0319149721085477,0.0625619350721226
YBL086C,0.168117048731302,7.03186845940981,5.53671221982908,0.0319288851940049,0.0625691606716598
YNL067W,-0.343456075973278,8.87527951607502,5.51563707862814,0.0322123369710593,0.0631044116519182
YOR288C,0.240609323351507,5.16439085147523,5.511458139151,0.0322690260970216,0.0631786323120313
YNL143C,0.348849993324904,2.28436837055334,5.51160782556371,0.0322708770799441,0.0631786323120313
YDL087C,0.230422076171538,5.20147341329478,5.50975589389911,0.0322920916695838,0.0631999414057946
YBL008W,0.154659452289301,5.15089170327308,5.50777116651329,0.0323190137497191,0.0632324036203331
YPR198W,0.195591426315975,6.4806898511587,5.50137272601571,0.0324058448529117,0.0633820200799597
YLR265C,-0.307415261757863,4.61349336124702,5.49575850023975,0.0324826410057854,0.0635119199978891
YKR003W,-0.202271197617155,6.52576357456472,5.49219438911022,0.0325310611919515,0.0635862723234374
YHR043C,-0.151692161672124,7.11853549790575,5.48948443868436,0.0325681355979859,0.0636384074060932
YEL034C-A,-0.46839496164383,1.69400342336103,5.48749875182896,0.0326028529455383,0.0636859049555566
YOL115W,0.192403868035728,5.88688957769002,5.4795217771016,0.0327048796695002,0.0638648113048205
YJL206C,0.187479111098517,4.86073536324452,5.47441737119114,0.0327753611676092,0.06398202285368
YGL053W,-0.283313834253926,6.02784451601238,5.47230785646597,0.0328042956724918,0.0640180800396506
YJR125C,-0.175217550120782,7.45401269353235,5.47074129424284,0.0328259210784779,0.0640398549611378
YDL221W,0.325934793474131,2.9108102861148,5.46891879181247,0.0328529436009113,0.0640721418394566
YDR462W,-0.165645155718519,5.651572261586,5.46527020415111,0.0329016316178014,0.0641329426997955
YMR130W,-0.193216106874448,5.40135580726618,5.46502159254666,0.0329050845267503,0.0641329426997955
YNR002C,-0.305608838983935,5.4781532916493,5.46297920308799,0.0329333925328902,0.064167673731281
YMR232W,0.346070221626724,2.50481836410103,5.46069611680375,0.0329680673173394,0.0642147837782498
YKL167C,-0.233395799829963,5.19087821843824,5.4593180155987,0.0329842504097904,0.0642258574179178
YLR068W,-0.24205407605838,3.93625277362163,5.4570389742592,0.0330164482135134,0.064268097413387
YFR024C-A,0.168470354256878,8.02379649403196,5.43971335721033,0.0332578670162296,0.0647174396963399
YBL050W,0.159619292188136,7.36587181610128,5.43576577513503,0.0333132929812711,0.0648046824990195
YIL086C,0.371870427503373,1.94980253819447,5.43025729667137,0.0333972551817836,0.0649473640184844
YDL225W,0.140434196079055,6.73680337581863,5.42903117741923,0.0334080973251134,0.0649478040785014
YGR231C,-0.142161733060901,7.93719873740283,5.41458496116309,0.0336125032054344,0.0653104957024818
YLR097C,0.205723305835164,5.22208942877118,5.4143475944071,0.0336160102921078,0.0653104957024818
YFL048C,0.145046647520923,7.10463286682397,5.40751353359833,0.0337130907892844,0.0654783141107435
YJL125C,-0.282598480992402,4.76611998732674,5.4051510783677,0.0337470327406046,0.0655234358321228
YGL042C,0.234177972074959,3.91908586269743,5.40170977116129,0.033796512941632,0.0655986885079011
YDL212W,0.157812514907457,7.71519454977157,5.39123792622284,0.0339459215901338,0.0658677920356607
snR14,0.552560947309837,0.940536342383872,5.39263922887186,0.0339685619825247,0.0658908250504395
YBL089W,-0.153453615502191,5.49426662230762,5.38828916010388,0.0339883291979133,0.0659082719596936
YPL186C,-0.254240323796747,4.83994181309909,5.3874078550791,0.0340012148272693,0.0659123676531158
YER142C,0.284981524405472,5.75031019568365,5.38211541228952,0.0340772568480427,0.0660388525170494
YKR079C,-0.281061052327916,5.17137405135573,5.38133777387385,0.0340885223447089,0.0660397655810415
YMR273C,0.273805733334785,6.7604717592489,5.37820914442727,0.03413365025713,0.0661062590291616
YML041C,0.195855765258789,4.73491518203571,5.35409615907015,0.0344845274866662,0.0667646642922227
YKR012C,0.511427581640196,1.27009530850743,5.35130244113976,0.0345463527850766,0.066863203523916
YJL001W,-0.17542196951769,8.15787386660023,5.34583568375078,0.0346053177528092,0.0669561461137528
YDR371W,0.204811981930323,5.42076321805222,5.32779588355923,0.0348714765091929,0.0674497923753531
YGL125W,-0.172775238966021,6.59738089854718,5.32494048500456,0.0349137620633673,0.0675102390340333
YGR046W,0.18813278015227,5.98407934694489,5.31690945975416,0.0350331638602031,0.0677197145329297
YDR373W,0.163742199710293,6.28590382467925,5.31164690323058,0.0351116505229628,0.0678499930194208
YNL142W,0.290887934252279,5.03571050248472,5.31041972644482,0.0351301279184695,0.0678584041558538
YEL014C,0.381353904483208,2.22470361121365,5.31017452034595,0.0351381863951855,0.0678584041558538
YHR192W,0.12578643945277,6.34519225047093,5.30289764976051,0.035242596639036,0.0680385630285966
YMR321C,-0.220917806528871,5.24471412653055,5.30072097631277,0.035275315257171,0.0680802456603697
YML076C,0.190115223768283,5.79418418884682,5.29741991320325,0.0353248779143166,0.0681357164579156
YCR060W,0.2720979637742,5.40289429175687,5.2973259148182,0.0353263309258758,0.0681357164579156
YGL114W,0.115160333864954,6.52341761101389,5.29656929358891,0.0353376610948172,0.0681360890570727
YKL144C,0.276838996943623,4.35804961789621,5.28912854230243,0.0354502130490897,0.0683315700801294
YJL048C,0.144579148735669,6.33006074621803,5.28520613359018,0.0355091094955474,0.0684135736975595
YAL002W,-0.196015504647507,5.93320195045157,5.28480922552572,0.0355151209649312,0.0684135736975595
YDR282C,-0.231152013151227,4.39804533925204,5.27526335894658,0.0356602727418225,0.0686715607914605
YDR327W,0.298122254206062,5.9001650567654,5.26300208487772,0.0358469155198999,0.0690092602739923
YGL117W,-0.2694419497008,6.1407850000589,5.26050560224823,0.0358851210407683,0.0690610791215541
YGL005C,0.150058672500857,5.62807752414357,5.25492309981777,0.0359707520355058,0.0692041072179952
YEL019C,-0.347725209567594,2.41649198943788,5.25077974004766,0.0360374434332177,0.0693106189639817
YMR228W,-0.229337581457304,3.90584275554873,5.2476734678029,0.0360828783539341,0.0693761941449933
YIR010W,0.136192292059963,5.68482472180276,5.24115860438707,0.0361828660907228,0.0695465833311474
snR18,-0.547013649601118,1.28230940793985,5.23559596366536,0.0362834825653638,0.0697180735976432
YIL020C-A,0.448394576596079,2.76708311189286,5.23335834302344,0.0363060707842822,0.0697395733306872
YLR028C,-0.171179141149169,8.89318501469393,5.22734817803874,0.0363971242799966,0.0698925318094851
YIR021W,0.298181272963097,4.5321153767814,5.22584107843433,0.0364209714285965,0.0699096839148987
YML098W,0.191573269658949,5.88292253817982,5.22530866086753,0.0364289101537589,0.0699096839148987
YPL108W,0.275188450511933,3.77720513918103,5.21810981986199,0.0365419921416992,0.0701047061533132
YFL003C,0.31447435995388,2.99844127015949,5.21616070277689,0.0365734853464416,0.070143129576655
YPL244C,0.141021758773677,6.37079429583508,5.21483928344082,0.0365924867499222,0.0701575787953695
YDL016C,0.210046879330184,4.56293817951145,5.20845934350258,0.0366929373493818,0.0703281299196485
YHR011W,-0.167050182530957,4.86204435938294,5.20757861158487,0.0367066402267543,0.0703323598206334
YER039C,0.239557923129612,3.53044653505746,5.19388643370151,0.0369233834756584,0.0707255041027171
YGL225W,-0.162342598571675,7.9597140893916,5.19200626591085,0.0369522060327726,0.0707585591575908
YGL073W,0.154106378829705,7.01599226764302,5.18299486463911,0.0370953059822518,0.0710103510636472
YHR150W,0.163180201306729,5.11237505464821,5.17527434567332,0.0372185608082218,0.0712240084531438
YOR216C,0.212165214029359,6.29807876468459,5.17415206434553,0.0372363562945349,0.0712357810537725
YJL009W,0.33787070574449,4.03516691193172,5.15533637669418,0.037539095586108,0.0717924935279178
YMR058W,0.368214822976062,9.2703422496548,5.15452935385118,0.0375515560490122,0.0717938812212052
YMR067C,0.168271630331337,5.95486448308679,5.14864554645253,0.0376466873104213,0.0719532749032044
YHR016C,-0.176307281420193,7.22508235686221,5.14411484872319,0.0377201064383346,0.0720710840692477
YDR065W,-0.228225311080279,3.76712555763044,5.14186114126054,0.0377573921823311,0.0721198018643464
YJL010C,-0.229817734429454,5.30175326276002,5.13659733573391,0.0378423725735814,0.0722595616121008
YLR251W,-0.24456550985794,5.01487174185501,5.13435008759022,0.0378791361880109,0.0723071935095945
YGR095C,-0.174058005329779,6.26385430462708,5.12180680517569,0.0380841036578121,0.0726757785959122
YIL166C,-0.304440478215037,4.04441586074187,5.11469162600977,0.0382015740333179,0.0728772154461612
YOR001W,-0.338198010881196,5.74682946181762,5.1107536448161,0.0382659694655695,0.0729773071042252
YDR449C,-0.40779825287005,4.25641686158225,5.1080113843803,0.0383116772964077,0.0730161002243221
YKL117W,0.176172796172682,9.71480807303457,5.10739606444999,0.0383213911389928,0.0730161002243221
YBL071C,0.395327200379564,2.8994142333274,5.10747469029046,0.0383221147140076,0.0730161002243221
YGL076C,-0.272909100170429,10.6863255422527,5.10422354268334,0.0383738617294303,0.0730919321483981
YHR194W,0.188518967548548,6.10620538113988,5.10130006411,0.0384222998430494,0.0731514464689465
YBL054W,-0.443492929577682,4.29363474125001,5.10091934595665,0.0384290207504403,0.0731514464689465
YDR508C,0.250028228103482,7.9659276644833,5.10007222824967,0.0384426474684441,0.0731546243271978
YNL112W,-0.544128098010446,8.47853394652986,5.09828027164438,0.0384723827103366,0.073188444471965
YMR072W,0.194259132429465,7.59782422105204,5.09535591718022,0.0385209679398906,0.0732580919665063
YJL108C,-0.273300367954823,5.83217035274985,5.08849651266383,0.0386352221426494,0.0734322767513828
YBL092W,-0.244034379738867,10.9450029385889,5.0880102326958,0.0386433185505701,0.0734322767513828
YNL102W,0.216273515079365,5.52200587365298,5.0876990048059,0.0386485667112541,0.0734322767513828
YOR096W,-0.327871552880919,9.7474473175139,5.08626168557067,0.0386725093198641,0.0734549556097264
YKL143W,-0.270294091715378,5.92623365103082,5.0850068360998,0.0386934888528572,0.0734719940415208
YHR105W,-0.233982193616427,3.92583863414141,5.0799618335809,0.0387785126245685,0.07360141830176
YER185W,-0.354265674729049,2.83826768607905,5.07960525194964,0.0387857098079232,0.07360141830176
YGR174W-A,0.543619948663965,1.81603738558509,5.07403842019556,0.0388863820902095,0.0737695769388843
YNR051C,-0.194549109926232,7.70459169835929,5.06881710720589,0.0389651384327179,0.0738960684846151
YOR223W,0.143221983266243,6.21692104028284,5.06427729213864,0.0390417223675005,0.074018363013439
YOR203W,-0.576316946487552,2.04447969642563,5.06004485512255,0.039118349337819,0.0741406633360522
YGL215W,-0.135773335095544,7.17964874288436,5.05802306304595,0.039147492007311,0.0741729192012168
YML090W,-0.637278871680618,0.618401333397566,5.05893259931216,0.0391863079060862,0.0742234773279986
YGL147C,-0.375556979694814,10.4204025197688,5.05435244714384,0.0392097251630133,0.0742332672910857
YKL040C,0.118882992040988,6.16853338607083,5.0539985132072,0.0392157436882623,0.0742332672910857
YDL153C,-0.184054260015927,6.91555858748767,5.04757398013787,0.0393249605348534,0.0744169837773688
YDR412W,-0.457598572845407,2.71240615779006,5.04517844738645,0.0393679445133474,0.0744752889711378
YKL174C,-0.127844214081766,6.2720414943453,5.04328914860265,0.0393980092827107,0.0745091254379054
YBR105C,0.18397497678538,6.73803449737572,5.03699573937374,0.039505573633727,0.0746855078020323
YBR225W,0.222703453435581,5.82256468820577,5.03640573488833,0.0395156895644293,0.0746855078020323
YBR108W,-0.246313330281569,6.85100863780991,5.02120384440808,0.0397769939724724,0.0751561609399586
YER121W,-0.212423796457075,4.01940943760863,5.01332012084483,0.0399138705599781,0.075391497402268
YOR067C,0.159895833314275,6.56108293546736,5.01121530081493,0.0399497897899779,0.0754360536836682
YMR132C,-0.282844051897167,3.07017991421808,5.00047234034878,0.0401380320421027,0.0757681209606863
YDL005C,0.225232739534115,6.87716277138047,4.99887656100512,0.0401644401612871,0.0757945851038724
YPR088C,-0.216655942649209,7.36984302801574,4.99562512822313,0.0402212242307104,0.0758783379104182
YOR158W,-0.197410412709309,6.11405401135586,4.98872675616016,0.0403420231313654,0.0760827674222236
YPR125W,0.13898612935307,5.90031760660063,4.9851728276824,0.0404044210556957,0.076176963950307
YDR125C,-0.237925802365532,3.81606426245048,4.97897559033096,0.0405141420581353,0.0763602960910881
YHR102W,-0.129879934506011,6.32252010361638,4.97231749349875,0.0406310377602392,0.076557033882705
YLR043C,0.168473829697015,8.32937053178779,4.97082377418206,0.0406574574631255,0.0765664037831651
YPL158C,0.211282775534222,5.10549934367827,4.97063008860701,0.0406610405183889,0.0765664037831651
YDR441C,-0.218521441292097,5.40597208298619,4.9688432865633,0.0406925596547091,0.0766021784515416
YER017C,0.147414556462401,7.32459370169231,4.96311791562697,0.0407941144524489,0.0767495073599845
YBR185C,-0.188768423074496,5.17831984418415,4.9624863523901,0.0408054052438688,0.0767495073599845
YLR168C,-0.245551484262306,4.94386059320221,4.96232275059697,0.0408084582285109,0.0767495073599845
YEL063C,0.174552892888627,6.92973426823946,4.96030604575922,0.040844114372011,0.0767929599655695
YLL055W,0.220977149421006,5.44977991826286,4.95565997091855,0.0409269371283092,0.0769138504312927
YML061C,0.176566798334379,5.73634929740782,4.95528681638493,0.0409335562282264,0.0769138504312927
YGR141W,-0.168080784703491,6.47008360005399,4.95422659536926,0.0409524600852033,0.0769257447962154
YEL022W,0.138082085503079,6.90586788667889,4.95123730275607,0.0410058518065409,0.0770023945219205
YBR160W,0.142949244299275,6.52657669784162,4.94206601319455,0.0411701771577972,0.0772872488037445
YBL052C,0.208226634156097,5.44944405958825,4.93079020993391,0.0413733060393618,0.077644750413747
YOR148C,0.183365814134472,5.13815313303808,4.9290160057169,0.0414054599095743,0.0776812645589621
YNR039C,0.171905333227602,5.6390998476665,4.9277307092978,0.0414285741626996,0.0777008021849774
YOR188W,0.224097465165167,5.52122201572289,4.92281787853836,0.041517586430285,0.0778438840884105
YLR175W,-0.316745227884838,8.83369690295278,4.91887236492236,0.0415891527385673,0.0779541778353415
YNL006W,-0.152455051124097,6.26196611333517,4.91561444194193,0.041648410554595,0.0780003369997544
YDR379C-A,0.4290674509111,3.56702416000309,4.91553275458153,0.0416508799585622,0.0780003369997544
YPR176C,-0.149540716269538,6.05718798779606,4.91541593544981,0.0416520269660343,0.0780003369997544
YLR368W,0.163541378666234,5.27174055664576,4.90281118535052,0.0418822841794037,0.0784075320102791
YAL001C,0.219921888700334,6.13365527297215,4.90101936724722,0.0419150437165227,0.0784448569769611
YLR149C-A,-0.425480018359903,2.1672497439253,4.89974152149596,0.0419428630772372,0.0784507908479863
YHR049C-A,-0.347615022854376,3.01655199727054,4.89911816502744,0.0419514398388871,0.0784507908479863
YBR035C,0.182752629802577,7.24609136795504,4.89860035219034,0.0419594165622348,0.0784507908479863
YCL042W,0.38682292711082,1.32154450402531,4.89906941993691,0.0419695061205392,0.0784507908479863
YOR089C,-0.119968340704214,7.62635717925293,4.88105448807533,0.0422829763802197,0.0790125991124571
YOL144W,-0.174871547381523,5.18196267486917,4.87491934261079,0.042396865346944,0.0791958180536088
YOR211C,0.186497074110546,6.15054271877647,4.87437550569586,0.0424069140149759,0.0791958180536088
YBL088C,-0.175994896784671,6.24742467960644,4.86597094642097,0.0425634557008977,0.0794639066152249
YDR060W,-0.256798320060262,6.78376220066538,4.85763403663776,0.0427193976923251,0.0797307123494951
YDR350C,0.208396854685511,6.19573535687031,4.85356282509898,0.0427958003791217,0.0798489498991968
YGR145W,-0.258724003473847,6.21743297859641,4.84555358720162,0.0429465547770447,0.0801057994286462
YDR298C,0.172657431162042,7.13448925992826,4.8428575554363,0.0429974328453234,0.0801762554549492
YIL062C,-0.156168996299363,7.8738774364047,4.84092147224277,0.0430340159017919,0.0802158733431947
YNR013C,0.209216382614593,7.64224854190896,4.8403457623157,0.0430449022859935,0.0802158733431947
YEL025C,0.139615781176347,6.38789632665212,4.83775927211132,0.0430938558766694,0.0802826462403968
YPR190C,-0.222280604180031,5.76750201396142,4.83528118571072,0.0431408222058646,0.0803456773989284
YOR085W,-0.137673207352081,7.18703144033675,4.82092228817551,0.0434140550832742,0.0808247476599283
YPR107C,0.134019683749237,5.163160580982,4.82038463720017,0.0434244762272286,0.0808247476599283
YBL059C-A,-0.253916367516575,4.67080887663856,4.81894484773224,0.0434521403409013,0.0808516406951441
YGR071C,-0.142313992653882,5.32506585081566,4.81342835013088,0.0435575229843647,0.0810230847121748
YDR232W,-0.218624995161005,7.52458440519064,4.80942981804738,0.0436342047853401,0.0811410531540153
YNL175C,-0.296996156130706,5.75647980951811,4.80430991236069,0.0437327177354712,0.08129953421623
YKL103C,0.199373460188874,7.92741992542366,4.79791743525011,0.0438560376899087,0.0815040214419384
YIL038C,-0.163739375426865,6.61200535960971,4.7882348935146,0.0440436317965688,0.0818277981571235
YNR019W,-0.218227537762192,7.39614040490782,4.78641025958794,0.0440790824068902,0.0818687996858999
YAL007C,0.151147875118892,7.06754960993457,4.78141072408026,0.0441764004349775,0.0820246488197851
YJR031C,0.155335884388329,5.62517801925747,4.77954217828896,0.0442128583709464,0.0820674355319933
YMR315W-A,0.40508654363764,1.12979003653691,4.77853909020454,0.0442601754066544,0.0821303467206283
YOR131C,0.155047929385948,6.34393890655824,4.77301030569136,0.0443404844809796,0.0822544220905498
YJR066W,-0.149617525525064,6.84971672602039,4.76537962029809,0.0444901370183536,0.0824912977961616
YGR175C,-0.259637830208033,8.2802517227334,4.76512471681874,0.0444951426491228,0.0824912977961616
YGL145W,-0.142207035316376,5.2668094103278,4.76440940847006,0.0445092695175692,0.0824924904297148
YOL073C,0.149367326644855,6.51209020355241,4.76179660287645,0.0445606149218918,0.0825626414573391
YGR269W,-0.400979787159425,1.36086717417857,4.76048817614591,0.0445999745364145,0.0826105492624233
YKR062W,0.139540460390406,6.41834528249314,4.75469440663851,0.0447006937701492,0.0827720473625221
YMR143W,-0.255444971740103,9.91820738612439,4.75118940689649,0.0447700035734507,0.0828753046482213
YDR488C,-0.280900070314676,4.95079217574165,4.75046620524045,0.0447845424365654,0.0828771417504257
YNL044W,-0.292264846885632,5.16692242476167,4.74746582180725,0.0448438804523535,0.0829618568513755
YDL021W,0.248390780045501,4.70949965611027,4.74402684538935,0.0449123541207981,0.0830634167203877
YGL173C,-0.17916735307563,8.5169211057752,4.74312590469712,0.0449299505546297,0.0830708484415909
YHL006W-A,0.386748190224704,2.10689974732361,4.73834654629417,0.0450308911370979,0.0832323238600498
YDR204W,-0.155192389785454,6.41560581556962,4.73679078723018,0.0450560868764872,0.0832421592967437
YER148W,0.13526169944153,6.15318210485185,4.73642308242652,0.0450634245816958,0.0832421592967437
YHR141C,-0.284397952844598,9.83470597800295,4.7291565789087,0.0452086189663756,0.0834778019302297
YBR114W,0.172706366886498,6.25377630502732,4.72867463253347,0.0452182797641029,0.0834778019302297
YKL132C,0.248822249197158,4.29933877476782,4.72794739963995,0.0452332975714609,0.0834803362118243
YIL031W,0.173990353685917,6.01318920664956,4.72313523185923,0.045329371135596,0.0836324163472787
YIL083C,0.15679087380001,6.16309225604311,4.72003611773886,0.0453916561709536,0.0837220839475111
YDR392W,0.140949364756894,6.09459342330183,4.7063831260921,0.0456672516518526,0.0842050167589013
YGL104C,-0.189512050422029,5.60881100258817,4.69331267699016,0.0459329230847294,0.0846679549667533
YKL028W,0.163614138932713,7.35190067632839,4.6926705989659,0.0459459971378916,0.0846679549667533
YLR113W,-0.182506885831787,8.62058871793703,4.69028792466419,0.0459946331626215,0.0847320583224686
YGL205W,-0.238799778761071,4.08832764022404,4.68734409876649,0.0460553611188138,0.0848183923313976
YER144C,-0.164881184641598,6.93479309869743,4.68607319574197,0.0460808196054164,0.0848397394962195
YIL027C,0.190230355025883,5.84865668227008,4.6811876104076,0.0461809707615477,0.0849811633610704
YHR085W,-0.407980557656308,4.06897905976778,4.68099798556104,0.046185414870147,0.0849811633610704
YPL192C,0.334381506265261,2.76432412828873,4.67976158286616,0.0462126969432692,0.0850057967224658
YMR063W,-0.267365217505576,3.39035947314834,4.66516696998234,0.0465122028883527,0.085531006092859
YPL001W,0.183923972450102,4.64049618755639,4.64082556639173,0.0470182939404384,0.0864356737763228
YIR044C,0.586861069503522,0.787147185808109,4.64258304556757,0.0470497046882411,0.0864674356511442
YIL003W,0.174753855664322,5.11504288576505,4.63512429159069,0.0471377853864482,0.08660329459288
YBR165W,0.163305040201153,5.11836070081597,4.63071821814957,0.047230495695408,0.0867475751019232
YOR054C,0.171358353770193,6.27988238407185,4.62457823618592,0.0473598938622453,0.0869447235598736
YDR425W,-0.184361065590041,5.23852843441225,4.6242799075202,0.0473662575392381,0.0869447235598736
YCL043C,0.203186742760539,10.3226367799619,4.62199833999563,0.047414440454737,0.0870070625981046
