,locus_name,BF_21,FC
3911,YKL168C,13.457337367764305,0.32536039155669155
3912,YKL169C,-5.98718891051035,-0.17561819402203008
3913,YKL170W,-5.426105162854886,-0.20830707015431904
3914,YKL171W,11.902515007783625,0.2983323124871215
3915,YKL172W,17.486615074746474,-0.22999116930927951
3916,YKL173W,5.182293458970196,0.24708592299467158
3917,YKL174C,5.847717073438577,0.23912157007954826
3918,YKL175W,104.30989857561849,0.5031239701260541
3919,YKL176C,-0.1392166531960576,0.14877719472010625
3920,YKL177W,-6.429575665608071,1.2336528315628443
3921,YKL178C,30.58968976418371,1.9867455630792574
3922,YKL179C,72.39969391498171,0.5079029782248886
3923,YKL180W,15.154171237168807,0.08009916628960496
3924,YKL181W,10.889141577854737,-0.12705594718339072
3925,YKL182W,1351.3942333251223,-0.825189061578533
3926,YKL183C-A,-5.677623999631885,-0.3213156314994623
3927,YKL183W,0.2500755904991884,0.15849445695983364
3928,YKL184W,15.965395134928455,0.25860719363897794
3929,YKL185W,60.21310996664264,-0.4502391351953713
3930,YKL186C,37.85603882119147,0.46158733074520225
3931,YKL187C,7.824692878460239,0.34255752718471794
3932,YKL188C,55.64227745599825,0.810242108049287
3933,YKL189W,11.505104354931374,0.39707830206181927
3934,YKL190W,105.56116498631917,0.5311846974164186
3935,YKL191W,2.192108496374616,-0.16521936507858684
3936,YKL192C,50.701216992520465,0.35568812878285977
3937,YKL193C,26.083510721054907,0.4329249776547606
3938,YKL194C,1.733122631815721,0.2672516738929322
3939,YKL195W,27.657735649731475,0.20309255959732606
3940,YKL196C,48.52819075186972,0.32094882254347545
3941,YKL197C,12.831181214081928,0.3865541762178228
3942,YKL198C,-5.235725203902498,0.004999038046803674
3943,YKL201C,9.342619294756744,0.2971155164028048
3944,YKL202W,-0.16546057268776648,0.8894743886898417
3945,YKL203C,111.80566358003591,0.6183805404782873
3946,YKL204W,30.764608862608497,0.3439493391582836
3947,YKL205W,-5.42647496979833,-0.001711432361982876
3948,YKL206C,33.18399595376038,0.5127486780711373
3949,YKL207W,88.768078750199,0.3633783151035184
3950,YKL208W,15.817197966286404,0.5218362025266599
3951,YKL209C,43.42855647048843,0.3721266940785877
3952,YKL210W,91.65437949079606,0.30077724499833397
3953,YKL211C,98.33338213921559,0.5012436139122641
3954,YKL212W,1.7785968229981688,-0.10557702476136062
3955,YKL213C,46.668052403850915,0.35320083740127456
3956,YKL214C,22.023699944945925,0.4911276752712605
3957,YKL215C,11.863217778134052,0.3092211376822054
3958,YKL216W,60.2641361285388,-0.20003475571319226
3959,YKL217W,84.29593359455284,0.9359644089821472
3960,YKL218C,-1.7940123313092675,0.1499348330100281
3961,YKL219W,15.20296359531461,0.46566877418866504
3962,YKL220C,-3.8666144755751235,0.15711536100257545
3963,YKL221W,30.11380880113638,1.5722862986999055
3964,YKL222C,4.546734693242371,0.4087895980912877
3965,YKL223W,-5.943682546921648,0.7117003052883129
3966,YKL224C,-2.124285706213517,1.0250676417179938
3967,YKL225W,-6.798786523002528,-1.5737022644846097
3968,YKR001C,88.8537788042586,0.37162789052674455
3969,YKR002W,103.61690925234396,0.6370599671199321
3970,YKR003W,5.297240567250382,0.22479275122779394
3971,YKR004C,-0.7167014915205031,0.36450920552569355
3972,YKR005C,-5.674960022859957,0.1126217467247523
3973,YKR006C,-3.081565122912083,0.12745391836499464
3974,YKR007W,12.684983218773366,0.2823463795877074
3975,YKR008W,5.218157225553509,0.24354916626375955
3976,YKR009C,3.8108715278471816,0.26234833599909996
3977,YKR010C,31.405810821202405,0.6442643923465997
3978,YKR011C,33.356461942511196,0.45582784659215947
3979,YKR012C,-2.048293718625565,0.8572285095924551
3980,YKR013W,384.5144367667969,0.7014203230890567
3981,YKR014C,76.35930782173574,0.4198435886373004
3982,YKR015C,-1.756932804337755,0.25904377172707904
3983,YKR016W,18.509040983113287,0.3055114271285279
3984,YKR017C,20.23850758430712,0.4605789703445531
3985,YKR018C,100.07628448986327,0.3904401034041883
3986,YKR019C,4.625434508432589,0.30891341430967867
3987,YKR020W,30.319257655284037,0.6109767699737558
3988,YKR021W,12.941231163103069,0.3150576563215808
3989,YKR022C,48.42183830279173,0.5960548545162221
3990,YKR023W,57.519165578679335,0.6244536818437549
3991,YKR024C,19.6488456758525,-0.7627753694893302
3992,YKR025W,8.04314927637377,0.24999654713904945
3993,YKR026C,-0.6625123231551062,-0.1405201603826119
3994,YKR027W,-4.0440388180140925,0.10532969909041631
3995,YKR028W,12.470026086057572,0.19795610653015341
3996,YKR029C,25.45617877491942,0.5199574204902373
3997,YKR030W,14.714391311490429,0.4031998130775801
3998,YKR031C,41.44978537001978,0.41836696009883034
3999,YKR032W,-6.792000540558245,1.0112603520043246
4000,YKR033C,,
4001,YKR034W,-5.024158367691376,1.333188825673431
4002,YKR035C,-5.499171419089104,0.5962233243642185
4003,YKR035W-A,,
4004,YKR036C,14.417904923702974,0.3663446736474489
4005,YKR037C,9.44593578569803,0.5253503802180646
4006,YKR038C,19.041949769812177,0.307804280648388
4007,YKR039W,1052.8213776262428,2.027771795495598
4008,YKR040C,-7.094735300667528,1.0112603227805637
4009,YKR041W,12.26389907131182,1.287597120140761
4010,YKR042W,305.17217693619017,0.2373154501924634
4011,YKR043C,-4.253405565239185,0.03055443369610491
4012,YKR044W,14.109562658880282,0.33723570444668105
4013,YKR045C,-5.626550259325949,0.01832233212575715
4014,YKR046C,89.09822326475295,0.4345197844428475
4015,YKR047W,0.5788608846284934,0.5523729877688371
4016,YKR048C,32.760477075662365,0.2329658601806139
4017,YKR049C,16.92954996835715,0.3276190759026827
4018,YKR050W,3.3389706359731965,0.19892191877804188
4019,YKR051W,35.49798081795942,0.44613330906906706
4020,YKR052C,-5.389529376826915,-0.005253673473384643
4021,YKR053C,32.52588833520297,-0.5001985607322122
4022,YKR054C,25.6510458076207,0.3650890864675485
4023,YKR055W,34.00043276782066,0.8391227996915885
4024,YKR056W,-0.38419327742716325,-0.23166503601083782
4025,YKR057W,52.36855918530374,-0.14758886572564048
4026,YKR058W,332.9960706301399,-0.9402158099367791
4027,YKR059W,95.38835038179526,-0.20081453840845545
4028,YKR060W,4.914479715766271,-0.5699621664992773
4029,YKR061W,3.165134347603306,-0.3123781275028404
4030,YKR062W,69.92536276885623,0.595981519708431
4031,YKR063C,10.157917695702173,0.41948631546284665
4032,YKR064W,7.9776433321494045,0.3512495887620461
4033,YKR065C,-4.5264659282745,0.05520605426056255
4034,YKR066C,31.209964574091448,0.21939039156555185
4035,YKR067W,16.51929278246199,0.2425140899704954
4036,YKR068C,59.7726376430836,0.6088550300371471
4037,YKR069W,206.28739726803352,1.2445456501067385
4038,YKR070W,23.642208827981506,0.3529039098359101
4039,YKR071C,93.27823770918533,0.5710675702629847
4040,YKR072C,-4.807477062935969,-0.02807351872403221
4041,YKR073C,-6.1513583528084705,0.2522686349671679
4042,YKR074W,27.033092375581695,0.4151176803865845
4043,YKR075C,346.7884515355069,0.570901596375236
4044,YKR075W-A,,
4045,YKR076W,372.0663568564545,1.4077452187296526
4046,YKR077W,129.72834627374374,1.3055999915885306
4047,YKR078W,19.735967853239757,0.5051989096080611
4048,YKR079C,9.24465032715137,-0.38034701922745595
4049,YKR080W,1262.8584954814376,-1.9722373329682228
4050,YKR081C,-2.085862749258042,-0.1184814064082268
4051,YKR082W,-3.9815315043601194,0.09312357050312275
4052,YKR083C,20.94489170543362,0.6542216782678083
4053,YKR084C,26.12634412929304,0.3215311150312776
4054,YKR085C,6.690119843462729,-0.2888912346339003
4055,YKR086W,-2.9120918109589513,0.141381093523862
4056,YKR087C,36.14140601882861,0.590581261493017
4057,YKR088C,34.73574528689772,0.4080019293666585
4058,YKR089C,78.20596258303124,0.37040417830052
4059,YKR090W,31.2465119373262,0.40033775408566
4060,YKR091W,140.854641529115,-0.6808594856898992
4061,YKR092C,3.8583587154702026,-0.20840872041777944
4062,YKR093W,0.30495415397293024,-0.20190237139044873
4063,YKR094C,1.1891510106070997,-0.04639902658026653
4064,YKR095W,186.5575263369126,0.5973764654320048
4065,YKR095W-A,50.13543375086006,0.925359341722066
4066,YKR096W,94.72286272544125,0.604714684015347
4067,YKR097W,54.876676645510834,1.1654261178292253
4068,YKR098C,86.32882081318428,0.65760323276035
4069,YKR099W,41.34345803033106,0.7328778342140378
4070,YKR100C,79.42013486707428,0.604221377707122
4071,YKR101W,28.574910867604004,0.7893337866076396
4072,YKR102W,-2.5026932626330214,0.2560588840402018
4073,YKR103W,-4.185812953108403,0.24170674401767786
4074,YKR104W,6.146417125693034,0.8351467073323455
4075,YKR105C,-0.9475621348221989,0.4518370331211983
4076,YKR106W,20.328924734830114,1.01336579363445
4077,YLL001W,43.575229783947314,0.45317333434866425
4078,YLL002W,13.584739561474441,0.5582944920359633
4079,YLL003W,59.38304154989219,0.7482595088780428
4080,YLL004W,-5.23819493236814,0.11258014820308078
4081,YLL005C,2.2778554558088118,0.3435463820677491
4082,YLL006W,-5.0384026800181525,0.08279979095778868
4083,YLL006W-A,-5.678094952766183,-0.9321565204203303
4084,YLL007C,-4.475705925904623,0.13358900912004956
4085,YLL008W,85.50211762408759,-0.6569186173567942
4086,YLL009C,-4.583930707071332,-0.08343959567634956
4087,YLL010C,4.800659837862625,0.21147182016421306
4088,YLL011W,15.771939094588456,-0.5423808484710192
4089,YLL012W,0.320454309400441,-0.20400692471119097
4090,YLL013C,-4.09365849170746,0.12028618931706274
4091,YLL014W,12.782240270477958,0.3392808312198414
4092,YLL015W,24.992102072286492,0.25664155709376796
4093,YLL016W,7.831720245824419,0.3518145953941907
4094,YLL017W,-0.6439550866407328,0.4531236676498915
4095,YLL018C,-4.735267274179509,0.011317809072924121
4096,YLL018C-A,-1.698973137598548,0.18631294049474653
4097,YLL019C,15.153231887150348,0.3057275689920606
4098,YLL019W-A,,
4099,YLL020C,9.195526991014603,1.5962266369443598
4100,YLL021W,157.78365943727925,0.6127506361185289
4101,YLL022C,68.4308572001182,0.606537058010412
4102,YLL023C,237.95750284213426,0.7353011214619247
4103,YLL024C,1274.8398051505994,-0.49892608413297296
4104,YLL025W,10.150784920674987,0.9232878861255104
4105,YLL026W,557.4438236454662,-0.4867057554369521
4106,YLL027W,53.89809897888424,0.42522215897788707
4107,YLL028W,22.271145521063623,-0.4555226885705925
4108,YLL029W,60.959808635973765,0.33988141032857055
4109,YLL030C,,
4110,YLL031C,-1.4374630936284003,0.13514769669513788
4111,YLL032C,-3.457012101134628,-0.16843117772345387
4112,YLL033W,-5.860867921925078,0.04200409324976694
4113,YLL034C,15.874403264136777,-0.4303722846686422
4114,YLL035W,-1.045131112445067,-0.32610331373547985
4115,YLL036C,-0.10219687103943166,0.1810320075095721
4116,YLL037W,-5.1561234916190335,0.6413113602372459
4117,YLL038C,0.5968942409159711,-0.33633981093029175
4118,YLL039C,13.17268154053507,0.12561994502161325
4119,YLL040C,22.82880957698797,0.2392047015271628
4120,YLL041C,-2.715259308454936,-0.08903196745691623
4121,YLL042C,-5.788942102241108,0.1355889956212852
4122,YLL043W,351.8323799896388,0.676989868907191
4123,YLL044W,-6.589354172191556,-0.09565493620169196
4124,YLL045C,3.9224979841110525,0.05467942934068985
4125,YLL046C,-4.4450612111443855,0.8779945823120651
4126,YLL047W,-6.235991971574363,1.4262979385035508
4127,YLL048C,-5.133167171833041,0.0019167022222861738
4128,YLL049W,-2.93228441940802,0.19854400684613976
4129,YLL050C,570.6241047368093,0.6469870566846537
4130,YLL051C,0.630886193129938,0.1607648982426414
4131,YLL052C,68.05311791585689,-2.1249368079942603
4132,YLL053C,82.35147584648084,-1.8322123665253058
4133,YLL054C,6.60826390747085,-0.4568078505597351
4134,YLL055W,34.49631007190525,0.6111805669273958
4135,YLL056C,63.43487789459997,1.1318258201864686
4136,YLL057C,20.123972373554867,0.7407899962508319
4137,YLL058W,63.67200589323592,0.6178460821819853
4138,YLL059C,1.4923059862377948,0.7749324050979294
4139,YLL060C,303.9913825374206,1.5126282086044656
4140,YLL061W,493.0637184786147,1.491312872385844
4141,YLL062C,28.845664894405726,0.8571211949233937
4142,YLL063C,10.94067702029166,0.5703148451682666
4143,YLL064C,-5.785796232282902,0.029182483763585246
4144,YLL065W,-6.792000540558245,1.0112603520043246
4145,YLL066C,125.69513467615572,0.6226961616900832
4146,YLL066W-A,,
4147,YLL066W-B,-6.417448219847633,-0.26437425986449736
4148,YLL067C,63.97426143501131,0.4634308175796393
4149,YLL067W-A,,
4150,YLR001C,89.34640519312552,0.7616049963971788
4151,YLR002C,24.834041158959312,-0.48852379514150607
4152,YLR003C,13.010418920373773,-0.6162227412954174
4153,YLR004C,11.006962339250258,0.6064004484069833
4154,YLR005W,42.396872083147784,0.489014404784585
4155,YLR006C,35.18254657439562,0.36695928099950464
4156,YLR007W,4.211739355312678,0.26547622340295346
4157,YLR008C,10.910327793311868,-0.4075288500280673
4158,YLR009W,35.37287103383193,-0.46225831810433327
4159,YLR010C,0.7317894387884583,0.5390026175196962
4160,YLR011W,32.32209768441407,0.6509658630542838
4161,YLR012C,-1.5918927769705016,1.847762608369942
4162,YLR013W,-6.790229127680553,-0.2517741399225858
4163,YLR014C,-5.367364827083032,-0.1319356196724421
4164,YLR015W,-2.985657558508042,0.167745951642326
4165,YLR016C,7.088999835648861,0.31568706625901216
4166,YLR017W,-2.9537039709836033,-0.11276098123661435
4167,YLR018C,0.3897278009982279,0.20242935584439117
4168,YLR019W,21.083205404282676,0.24704634687121496
4169,YLR020C,24.55980277727761,0.3881393006603662
4170,YLR021W,11.353974616710088,0.4090563342759162
4171,YLR022C,-5.110019317696488,0.07047629128976328
4172,YLR023C,1.4663929411931744,0.1690594126202924
4173,YLR024C,0.20033259605273637,-0.2124391637610778
4174,YLR025W,112.47630735887606,0.49560989008996736
4175,YLR026C,18.036023163478156,0.35683337720956926
4176,YLR027C,445.64619393101475,0.590247789087949
4177,YLR028C,78.8896875771031,0.2619628349726529
4178,YLR029C,6.78388834676047,0.04640208745907374
4179,YLR030W,9.520622395675451,0.6671025310139739
4180,YLR031W,-5.049769364024045,0.29181369264572243
4181,YLR032W,10.390780515109684,0.39719299754699583
4182,YLR033W,32.19756769420504,0.434638780929477
4183,YLR034C,11.178448337012343,0.2806035968517634
4184,YLR035C,6.01416902694113,0.3900436220016651
4185,YLR035C-A,754.9128408322473,-1.8017709406344538
4186,YLR036C,13.679220912567827,0.563814524573917
4187,YLR037C,38.62905554742757,1.0705076546427823
4188,YLR038C,59.991808131319246,0.7213633569308676
4189,YLR039C,2.657360318425475,0.23891129523749838
4190,YLR040C,-5.5186051501609885,0.07377783445592895
4191,YLR041W,-6.172029065154136,0.044427234877621756
4192,YLR042C,24.25539202155169,1.0634468286325984
4193,YLR043C,298.8344453163164,0.629816045885957
4194,YLR044C,1747.3142168055974,-0.22471472379091947
4195,YLR045C,52.36646247364161,0.5025237947399811
4196,YLR046C,47.531788576948074,0.8341218783085079
4197,YLR047C,-5.434113556646524,-0.05742287039147868
4198,YLR048W,-0.8442625215322604,-0.03553019311918782
4199,YLR049C,108.82793054478215,1.1753081486055306
4200,YLR050C,236.77554383364986,1.1280320842078084
4201,YLR051C,-0.9523316244854824,0.21988784277881718
4202,YLR052W,-5.26597849748369,-0.03286724861953989
4203,YLR053C,-5.940637086466667,-0.0441166705822704
4204,YLR054C,38.04122113656453,1.2164355293352689
4205,YLR055C,153.5504448237872,0.6766884224013888
4206,YLR056W,246.32905549106073,-0.4716710282817542
4207,YLR057W,61.5082556304736,0.7558900810004361
4208,YLR058C,2203.0428730608496,-1.603457743860976
4209,YLR059C,9.649751908279761,0.25747168959669847
4210,YLR060W,19.179468665889885,-0.14940181604596692
4211,YLR061W,-6.232315052094482,0.08052305674153411
4212,YLR062C,-5.921921531370038,-0.07829161970321338
4213,YLR063W,-3.2458853151514027,-0.4309157279334037
4214,YLR064W,14.208733356679028,0.3730442054030806
4215,YLR065C,27.82693172296388,0.3369790574537819
4216,YLR066W,39.82578876524386,0.42179884940398815
4217,YLR067C,-5.255900002805362,0.059130636603562756
4218,YLR068W,-5.398229495464047,-0.09155184951672862
4219,YLR069C,-3.9793258127713593,-0.06369086575002028
4220,YLR070C,47.9452117720848,0.8020375808324156
4221,YLR071C,14.638625929669166,0.28898553631673896
4222,YLR072W,96.56044259105026,0.5653276894335222
4223,YLR073C,-4.016131621513837,-0.39010417759261135
4224,YLR074C,37.12216121311043,-0.4051623886562925
4225,YLR075W,9.493790916474776,0.071144034733267
4226,YLR076C,-2.6760677453280515,0.1753489073753474
4227,YLR077W,34.6740897251454,0.4240873143528979
4228,YLR078C,63.40830993455681,0.6352003466092709
4229,YLR079W,160.27438339056386,0.7109786532318999
4230,YLR080W,62.07826832872616,0.9150298109365149
4231,YLR081W,-5.6858040691654335,0.024610219974956764
4232,YLR082C,29.461446366160235,0.7137587882394703
4233,YLR083C,12.33819625278181,-0.20240146153507957
4234,YLR084C,4.02699409862876,0.25395797207865906
4235,YLR085C,15.55865072670649,0.35451298298931344
4236,YLR086W,19.76441104460008,0.36660510250804207
4237,YLR087C,2.8337067173715895,0.23420668708602893
4238,YLR088W,5.215409274700344,0.24592843110035512
4239,YLR089C,182.44925884012306,-0.5477932215768275
4240,YLR090W,-1.950823728945559,-0.12728042493359804
4241,YLR091W,43.18237780543234,0.7285451534900348
4242,YLR092W,151.2948190985905,0.9560323499091223
4243,YLR093C,106.77009582772449,0.5321253089283403
4244,YLR094C,25.385199294465355,0.4498876394146303
4245,YLR095C,174.80980869488596,0.7632860512463178
4246,YLR096W,-0.9077755050555337,-0.12581562794850978
4247,YLR097C,27.44268688068782,0.5863047965869894
4248,YLR098C,3.731394771203755,0.3383903614036022
4249,YLR099C,4.63415916696769,-0.2134853893133453
4250,YLR099W-A,280.37169346644026,1.111532751409362
4251,YLR100W,2.9452733252767005,0.1555479520164081
4252,YLR101C,6.67306596044461,1.058570681903471
4253,YLR102C,9.695680139346573,0.4392329611053515
4254,YLR103C,69.88430927979991,1.0911075317387764
4255,YLR104W,42.820091460592316,0.6367777522023567
4256,YLR105C,79.08791434963287,0.7216671187684649
4257,YLR106C,-5.025869936683238,0.0018763153218043377
4258,YLR107W,5.929433276973455,0.3139932985402046
4259,YLR108C,409.9233947724793,1.8405931556474147
4260,YLR109W,3576.0888649340695,0.6163209875169354
4261,YLR110C,977.3589172374038,0.198054413558032
4262,YLR111W,130.62449737409278,3.373849237771729
4263,YLR112W,117.1979263598018,1.8397690761298866
4264,YLR113W,1.0161386726088908,0.07631439954873107
4265,YLR114C,35.92113019974562,0.301740841552866
4266,YLR115W,12.42859807881156,0.35359668908652525
4267,YLR116W,1.1072853932630682,0.19684512742903187
4268,YLR117C,46.81641886672578,0.5755890572380289
4269,YLR118C,26.147709993370327,0.44879592392883794
4270,YLR119W,21.3966489651106,0.6959636463758407
4271,YLR120C,112.08194291500398,-0.36829064698351704
4272,YLR120W-A,-5.55895790605485,0.20201661631695694
4273,YLR121C,-5.159497032739579,-0.001037615604259512
4274,YLR122C,-3.9014716921662136,0.5317356322462625
4275,YLR123C,-6.112927620124193,0.17399004068699575
4276,YLR124W,-3.593047109964259,-0.6054126545032801
4277,YLR125W,-0.7079457180514792,0.5821901817475174
4278,YLR126C,32.698068284003824,0.5777054569158128
4279,YLR127C,14.637169843951067,0.41443626189749955
4280,YLR128W,-3.222298745623732,0.1937680843991865
4281,YLR129W,15.352540123664655,-0.3642365452482913
4282,YLR130C,8.133311812512353,-0.20290704689118905
4283,YLR131C,6.922427149990055,0.26476292120210304
4284,YLR132C,5.575679672099401,0.39316954958152
4285,YLR133W,12.287162325095153,0.2812920577406811
4286,YLR134W,-4.18246418893049,-0.07338763309061284
4287,YLR135W,38.218677836463904,0.7579445508022467
4288,YLR136C,61.92324347707956,-0.8320457412534844
4289,YLR137W,187.12718910864538,1.1848193827896036
4290,YLR138W,164.4707142267769,0.47701997947974484
4291,YLR139C,11.533041423839071,0.42984476342218236
4292,YLR140W,-4.344599336794178,0.7861946760143099
4293,YLR141W,49.85434811638176,0.7573183345452189
4294,YLR142W,-4.170410077149845,0.15926152102524493
4295,YLR143W,1.8871261784681517,0.2559739368724169
4296,YLR144C,22.094400892380847,0.4375069318930188
4297,YLR145W,12.326943932983962,0.5457168582985026
4298,YLR146C,-4.913892156057304,-0.06377195412951776
4299,YLR146W-A,34.30622909588698,0.9035555840100764
4300,YLR147C,12.559169698711075,0.4477548190008986
4301,YLR148W,10.005388044314046,0.37470599833364243
4302,YLR149C,91.65876379725071,0.6560088324563966
4303,YLR149C-A,-5.413862342365175,-0.22803161566929506
4304,YLR150W,166.2208076476524,-0.1744762253905311
4305,YLR151C,212.5461859517026,1.3909959258987252
4306,YLR152C,3.6586295213390465,-0.24523310138136623
4307,YLR153C,215.47199867194243,0.3984745909192582
4308,YLR154C,119.44004276762267,1.183903127422961
4309,YLR154C-G,,
4310,YLR154C-H,-4.987424828315216,1.1581021780138299
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-0.5870717584643443,-0.6337302411396452
4315,YLR154W-F,-5.521770848770929,-0.17201518323806
4316,YLR155C,385.5427415856574,1.0597645308652308
4317,YLR156C-A,-3.2578138047857963,1.6742260629409937
4318,YLR156W,11.775959285237612,1.3503541566986135
4319,YLR157C,444.0620148638517,1.0562525683384851
4320,YLR157C-A,,
4321,YLR157C-B,2237.9848745334752,-2.2144114076022747
4322,YLR157C-C,-2.9585344780339935,1.85925795632258
4323,YLR157W-D,7.138007875682721,1.5269635970767734
4324,YLR157W-E,45.610126840931194,-1.5695457489702849
4325,YLR158C,512.4910372147633,1.0177452793763124
4326,YLR159C-A,0.6624553574414025,1.4172545761417332
4327,YLR159W,10.007878895729839,1.2198520785275428
4328,YLR160C,1358.9739089383813,1.0361605051542149
4329,YLR161W,28.376350994433878,1.2165649919184331
4330,YLR162W,594.9820398801127,-1.4830989719131855
4331,YLR162W-A,300.8485699191608,-1.4115619392073953
4332,YLR163C,7.44852518310768,0.26896669823099684
4333,YLR163W-A,,
4334,YLR164W,37.752598077602244,0.930517476272801
4335,YLR165C,3.322809663546368,0.3894447606064315
4336,YLR166C,2.680094048840817,0.23296567805927695
4337,YLR167W,116.81773852179693,-0.09807442097093794
4338,YLR168C,-4.673981105195146,0.11321801606031436
4339,YLR169W,30.296438086997743,0.9167203628005294
4340,YLR170C,,
4341,YLR171W,-6.256042060363947,0.8186153914078999
4342,YLR172C,-1.4678870792847063,0.10164690370105867
4343,YLR173W,-1.1272908461611706,0.16157696585066653
4344,YLR174W,21.762961406375638,0.7883229597428866
4345,YLR175W,204.9135153933409,-0.403590007177354
4346,YLR176C,-5.475685541648341,-0.010776978967595297
4347,YLR177W,72.67999706840958,-0.34826253897418086
4348,YLR178C,-4.482362036711132,0.04150712728421151
4349,YLR179C,38.91820507521359,0.21243309028915539
4350,YLR180W,580.5650411206167,-0.666529523024391
4351,YLR181C,115.04378911023544,0.7397175537413013
4352,YLR182W,34.707484332754376,0.43221252498924817
4353,YLR183C,22.850773148073806,0.5872806035184508
4354,YLR184W,-6.474839393741471,0.5962229120748246
4355,YLR185W,99.86728449503735,0.25607524427543055
4356,YLR186W,3.3975097859992545,-0.2100944352477063
4357,YLR187W,44.09527836981202,0.6988569221754479
4358,YLR188W,62.69476062917078,0.5023115829231082
4359,YLR189C,119.24184633344778,0.6588639503727346
4360,YLR190W,-2.3401219781854556,-0.13672889406467023
4361,YLR191W,60.73353514157449,0.7837935186845191
4362,YLR192C,580.6345659131949,0.7258484962502693
4363,YLR193C,45.47557944692908,0.7167125274196926
4364,YLR194C,626.3325867993168,-0.7678623437943682
4365,YLR195C,7.442237326086516,0.24790289257543793
4366,YLR196W,44.880495152918165,-0.33848192595931564
4367,YLR197W,103.74924903919566,-0.4157397031099808
4368,YLR198C,-6.000070752014052,-0.10174895433856208
4369,YLR199C,13.871759398874692,0.4543061503385974
4370,YLR200W,10.144699543698035,0.32752424929394547
4371,YLR201C,32.848530060698536,0.547022692769759
4372,YLR202C,-5.0148038923134335,0.33318955455271015
4373,YLR203C,-4.970760470372066,0.029928408247603584
4374,YLR204W,10.7064928257452,0.2484579341554654
4375,YLR205C,-3.8907102220996834,0.14792418065355295
4376,YLR206W,15.582710336419273,0.15963999983611113
4377,YLR207W,120.41982604733788,0.6746223723474908
4378,YLR208W,56.826652350134175,0.3109134700451702
4379,YLR209C,24.654228887714595,0.3869686220628082
4380,YLR210W,11.148218858522007,0.5761836398070755
4381,YLR211C,28.46561570164719,0.8911359840277617
4382,YLR212C,48.70112325754163,0.6724663095176022
4383,YLR213C,152.05278494626526,1.42121418560199
4384,YLR214W,270.3552147343146,-0.8031846699540869
4385,YLR215C,7.221194298674402,0.47097967484793074
4386,YLR216C,-5.089509761451287,-0.009687906928916395
4387,YLR217W,-6.6656789909165575,0.011260295811325519
4388,YLR218C,17.45318148286921,0.3197713847560597
4389,YLR219W,82.06425176879053,0.44795970656762596
4390,YLR220W,75.40078494666287,0.45018463425538396
4391,YLR221C,0.335556649266783,-0.16889980315188427
4392,YLR222C,33.97919892218182,-0.5368861332494265
4393,YLR222C-A,-5.474913932704606,0.3627333796332683
4394,YLR223C,-5.002806574347287,-0.06353705974786199
4395,YLR224W,154.88667182997636,0.6739919790271828
4396,YLR225C,-0.9865276099017612,0.10840845277034376
4397,YLR226W,-0.7594684245919886,0.35654021703110533
4398,YLR227C,7.718234866403427,0.4269058131242688
4399,YLR227W-A,,
4400,YLR227W-B,1570.7692972812129,-2.1176280916498658
4401,YLR228C,19.25144252993106,0.26595580228172844
4402,YLR229C,42.010326133603726,0.3540047049807432
4403,YLR230W,-4.892940674560915,0.16898313622722005
4404,YLR231C,122.58992929621766,0.9195221190896378
4405,YLR232W,-5.347889937869859,1.2128945339590789
4406,YLR233C,32.32409566699301,0.8867059079304171
4407,YLR234W,-5.386938967976957,0.10364367851807721
4408,YLR235C,,
4409,YLR236C,-6.1554455819523595,0.17301157984349713
4410,YLR237W,14.996929977142564,0.39242829734497486
4411,YLR238W,56.86942011155664,0.7341393512586813
4412,YLR239C,-3.925143271213853,0.11321878349278115
4413,YLR240W,26.264338291749137,0.46327117126232054
4414,YLR241W,41.75082882721447,0.3625767814856366
4415,YLR242C,-4.426980301785153,0.16159751655017873
4416,YLR243W,-5.406973309615706,0.03731736510553347
4417,YLR244C,36.432187553373446,-0.26722304901834315
4418,YLR245C,-5.48744776325019,0.07000975155653133
4419,YLR246W,36.8766044325573,0.6796280936947174
4420,YLR247C,67.8960875229286,0.5728579838878172
4421,YLR248W,141.7239062720105,0.4642423444502908
4422,YLR249W,1415.587310041112,-0.39398671212004105
4423,YLR250W,280.61800803283006,0.8436544098194808
4424,YLR251W,-3.1481573976830393,0.17953695417533888
4425,YLR252W,4.337722894414907,0.5888444952489458
4426,YLR253W,11.521533971937446,0.2654628680631243
4427,YLR254C,39.161478868676554,0.6439204024008447
4428,YLR255C,3.8853212294425234,1.3007699428156974
4429,YLR256W,28.429561362565092,-0.2136436852711659
4430,YLR256W-A,30.65660261078636,-0.4086483368562595
4431,YLR257W,-1.1320860147050291,-0.05021824521209596
4432,YLR258W,3636.6515494230885,-1.9931565084575162
4433,YLR259C,16.132827441823288,-0.10810224321167299
4434,YLR260W,119.01698336546237,0.8961949566696127
4435,YLR261C,-6.099448533685324,1.0112604981231543
4436,YLR262C,15.452508368147393,0.49685307470508666
4437,YLR262C-A,76.62667451426675,0.43771584510946865
4438,YLR263W,36.01582210730533,1.023315497581598
4439,YLR264C-A,-1.2405932117861285,-0.18022982256506417
4440,YLR264W,126.05495170670558,-0.5955274354211617
4441,YLR265C,-1.6514641539902,0.27027048968725725
4442,YLR266C,-0.2078747317829631,0.19098689817642214
