"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR338C",379.396310532917,0.101392854561907,0.153297477024951,0.661412415452893,0.50834786598702,0.697470383886686
"YDR339C",422.221394660108,-0.253541579649024,0.182612895310849,-1.38841005295621,0.16501221691628,0.340975631218111
"YDR340W",7.80722813662936,-1.0138649323258,0.720313055987064,-1.40753374369491,0.15926917859779,0.332644907693332
"YDR341C",2420.68711747577,-0.518327794898654,0.132439059213317,-3.91370791953297,9.08895676418295e-05,0.000848567229773936
"YDR342C",14670.2761707504,-2.97090999453772,0.277227251650143,-10.7165149777085,8.51515832953851e-27,7.09301630203377e-25
"YDR343C",8460.8165234795,-2.78338680492902,0.253724205535064,-10.9701271861678,5.31975124704578e-28,4.67409376692488e-26
"YDR344C",70.3159263856874,0.794580681274117,0.332947189449489,2.38650664866075,0.0170092998061059,0.0647848271712369
"YDR345C",30629.0786072196,-1.28695921183049,0.187521234265982,-6.86300523174382,6.74267562064003e-12,2.20650619544822e-10
"YDR346C",2476.0295916493,-0.411288249461967,0.134633470590899,-3.05487370753235,0.00225155311723337,0.0124495359430473
"YDR347W",663.980057182742,-0.185672878059138,0.130687779866979,-1.42073634006275,0.155393423704739,0.327680789321862
"YDR348C",1718.78432348122,0.224908517517075,0.134129087344533,1.67680644049534,0.0935803379201751,0.230602703595399
"YDR349C",1470.78071361955,0.139277444650704,0.1471121875946,0.946743073622925,0.343769715813278,0.552477814388967
"YDR350C",529.328060926422,0.273088590326487,0.206447844919215,1.32279700199025,0.185902894506076,0.367338621491673
"YDR351W",678.827645060027,0.240052770677154,0.154775383385038,1.55097513200771,0.1209076435939,0.275708586150245
"YDR352W",440.307946322498,-0.144498085817713,0.17040287144934,-0.847979171880748,0.39644957031846,0.603997041335535
"YDR353W",6067.31648677335,-0.148368216447369,0.145910518126395,-1.01684387357767,0.309227707025847,0.51650690439161
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",972.594416675408,0.214136838636125,0.193435400382476,1.10701990541915,0.268285322282955,0.471576337934468
"YDR355C",0.41722573917429,-1.14997161329466,3.25119039789743,-0.353707864675768,0.723557827999084,NA
"YDR356W",340.670678534406,0.130276007006917,0.228233223759407,0.57080211575265,0.568133788592336,0.745348766625331
"YDR357C",149.665096599426,0.628821932301222,0.282078375253469,2.22924544193144,0.0257975785226401,0.0899015725195432
"YDR358W",936.629163281414,0.122906175670739,0.139199647575325,0.882948899739354,0.377263881464177,0.585524972435439
"YDR359C",600.790999365919,0.450282236251292,0.140147124812592,3.21292525161268,0.00131390479874669,0.00801082260376544
"YDR360W",8.71403490641338,0.532208047898792,0.663108450549881,0.802595785738306,0.422208404947776,0.625425509610264
"YDR361C",455.691197237279,-0.928470570958021,0.191250047472752,-4.85474687837817,1.20540613210619e-06,1.90900615588373e-05
"YDR362C",361.821148456249,-0.0684507947627162,0.152191228708979,-0.449768329905585,0.652877495912948,0.800690015548992
"YDR363W",300.864709634479,-0.135202464574699,0.203583458929092,-0.664113210797689,0.506617855439235,0.695707466832301
"YDR363W-A",801.647364242068,0.477563194140259,0.156810899482009,3.04547193924521,0.00232315455608063,0.0127465468970925
"YDR364C",242.025104944823,-0.153421857370987,0.18429134178568,-0.832496284873804,0.40512887431382,0.611123377198693
"YDR365C",1808.13344802717,-0.842670620744941,0.208000211428286,-4.05129694320276,5.09345177491809e-05,0.000517740090084384
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1356.99411013028,-2.35483785006221,0.141814947767086,-16.6050045297746,6.41153102715693e-62,1.64494240032738e-59
"YDR366C",73.0017454165661,-0.104877048131443,0.292357304540126,-0.35872901584044,0.71979781969981,0.843864597981096
"YDR367W",411.984993636939,0.361462982353184,0.15093888141878,2.39476388691596,0.0166310711172268,0.0637226344957543
"YDR368W",1074.74754724942,0.0964387976523181,0.133236914424083,0.723814402856557,0.469179685813355,0.666811102328132
"YDR369C",208.672050229526,0.0435192750505919,0.211458307222252,0.205805464075957,0.836942872854523,0.918482175853203
"YDR370C",259.274622051034,0.215206683087989,0.169285600961102,1.27126395786868,0.203634759940184,0.392108481013611
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",308.842062815087,0.106148067101577,0.194067103550797,0.546965792550167,0.584402233451203,0.75483773853601
"YDR372C",1471.04058550217,-0.0574752106246026,0.153083517582313,-0.375450025791954,0.707325806139021,0.836582651774973
"YDR373W",589.922290191363,0.304313954860971,0.168996291928527,1.80071379903219,0.0717480015177182,0.190950905284085
"YDR374C",4.04166951898814,0.058053904485985,0.948550479341371,0.0612027569964384,0.951197734085463,0.976469632910397
"YDR374W-A",154.628370214564,1.1031732482494,0.226665874149994,4.86695781791744,1.13329205705452e-06,1.80370601834931e-05
"YDR375C",541.937982318417,-0.133863238305452,0.135512234077017,-0.987831388193132,0.323235232449574,0.531272646480794
"YDR376W",413.937614741946,0.134473598109239,0.162036690084676,0.829895982440561,0.406597596574969,0.612474632323121
"YDR377W",749.100570487451,0.202952481218968,0.143884313959418,1.4105254119376,0.158384598301774,0.331769697422462
"YDR378C",779.654894117758,0.17239596788669,0.15719773727013,1.09668224797945,0.272780319249873,0.476733778656318
"YDR379C-A",73.5715520860431,1.28878729956257,0.332333832218387,3.87799006486846,0.000105323017383104,0.0009582153666599
"YDR379W",905.509616851526,0.251644100889193,0.140717902471745,1.7882877478203,0.0737295955574284,0.194215903752849
"YDR380W",397.099733583199,0.0954521811532981,0.179193876863842,0.532675462040626,0.594258254905772,0.762314489393125
"YDR381C-A",287.319454642698,0.715651439363968,0.187842593422651,3.80984645880464,0.000139053121602185,0.00121180261135382
"YDR381W",1757.77887761184,-0.432544514511175,0.168666127441782,-2.56450136771223,0.0103324172128163,0.0436863045504311
"YDR382W",13480.3301022083,-0.510867240570752,0.122854127813662,-4.15832377521419,3.20591412413552e-05,0.000343284360470872
"YDR383C",270.818398932112,0.869178515863124,0.180693602293273,4.81023403613601,1.50753676483142e-06,2.31323942814085e-05
"YDR384C",634.679397718191,-0.951050743479023,0.142696333163874,-6.66485762032041,2.64922058121928e-11,8.20874435166205e-10
"YDR385W",16268.4093056012,-0.572473137123309,0.159448788291758,-3.59032604296624,0.000330264585316567,0.00256144746096791
"YDR386W",230.437254821876,0.653930684236359,0.171299012880162,3.81748075042229,0.000134821302596255,0.00118783493798403
"YDR387C",585.914589582571,0.0777666004870442,0.147418627073098,0.527522213651356,0.597830994639478,0.765214128840075
"YDR388W",3558.26521881132,-0.29974727308216,0.174542993485657,-1.71732629936126,0.0859195693852993,0.217220385509385
"YDR389W",559.320472299816,-0.165619704770608,0.153379182802376,-1.07980562775591,0.280228744582978,0.484732245888678
"YDR390C",803.925270161861,-0.0164473086224074,0.151352311969971,-0.108669027967479,0.913465008439238,0.957503605839071
"YDR391C",780.179049191094,-0.477965676397395,0.183341921660326,-2.60696338332764,0.00913491283847632,0.0394554417144694
"YDR392W",568.311470908448,0.101284511679104,0.137671219055813,0.735698516899476,0.461914192444724,0.661468548859223
"YDR393W",339.806284183136,-0.179153212973297,0.160655999214465,-1.11513553088135,0.264792347607175,0.466972262181033
"YDR394W",2978.11275445942,-0.294031034514537,0.162284908535208,-1.81181994782187,0.0700140218256501,0.187659814454542
"YDR395W",797.888326836498,-0.804904616741518,0.184631578385035,-4.35951760680369,1.30349466437649e-05,0.000155113446703355
"YDR396W",36.3200348960256,-0.256972391950716,0.374004027930143,-0.687084557278386,0.492029445056096,0.685652939773012
"YDR397C",36.5012520701973,-0.799674800015364,0.38956964904498,-2.05271330037067,0.040100391341249,0.124856267020763
"YDR398W",868.179963237253,-0.780120529466783,0.218811857840116,-3.56525709880316,0.00036349968161212,0.002782204006993
"YDR399W",1565.79073178787,-1.81605493810946,0.192473583237861,-9.43534643850403,3.89704285126097e-21,2.71691661391173e-19
"YDR400W",278.075232958098,0.0148490177139792,0.164318473173605,0.0903673058006756,0.927995336556791,0.965319832740068
"YDR401W",0.286861573807362,-0.45493720595708,3.71005046056805,-0.122622915993284,0.9024057070511,NA
"YDR402C",11.9588564381281,0.871711930512393,0.569500416961117,1.53066074150374,0.125853261158069,0.284033362796572
"YDR403W",52.6094707496707,0.840822125394241,0.293304119670843,2.86672456676655,0.0041474379477366,0.0207339571292148
"YDR404C",741.98350343679,-0.226710603027655,0.130523887149595,-1.73692806718067,0.0823998685491446,0.210814821250185
"YDR405W",1046.32993318113,-0.28114025672099,0.169883295536655,-1.65490230121142,0.0979443174047877,0.237510340958151
"YDR406W",1459.78559502831,-2.10774563675355,0.147348031256186,-14.3045388444242,2.04992143303887e-46,2.92182134922474e-44
"YDR406W-A",11.7469381029619,-0.774832294636712,0.925506041752437,-0.837198526732007,0.402480985472642,0.609854250135017
"YDR407C",584.605846246631,0.103507716682725,0.217406890777742,0.476101361426223,0.634002167138493,0.789149990302017
"YDR408C",1452.25276825456,-0.484942763893848,0.208363987228575,-2.32738281861475,0.0199448993877959,0.0732358895484284
"YDR409W",451.966166071167,-0.17597728262792,0.15474497422279,-1.1372083876182,0.255451181422213,0.455255314710219
"YDR410C",347.646408390638,0.39865128491236,0.19224055584707,2.07371063382428,0.0381061930409362,0.120400552790426
"YDR411C",787.939104089961,-0.0175993133085703,0.168247460736596,-0.104603738038717,0.916690248455525,0.959711944675621
"YDR412W",59.5699159878504,-0.951198357322944,0.332902762799167,-2.85728586126749,0.00427280834559152,0.0212448005648248
"YDR413C",1.36693293701202,-0.493322311815716,1.81429352056831,-0.271908765711289,0.785692171031861,NA
"YDR414C",265.907503486744,-0.069140683343433,0.173073616655955,-0.39948713547065,0.689534300896242,0.823435674166542
"YDR415C",436.061527327811,-0.0671120258096383,0.144707586312501,-0.46377683105506,0.642807644492919,0.794865670286791
"YDR416W",341.312284447655,-0.0225769418939971,0.18088630166367,-0.124812889015639,0.900671683229737,0.953263467359504
"YDR417C",4.68351556820998,0.244059061146479,0.893133527573479,0.273261560127022,0.784652161756314,0.888521168834901
"YDR418W",2275.27799651563,-0.166992949685667,0.156366271822768,-1.067960166467,0.285538480417892,0.490740571650686
"YDR419W",241.395141203264,-0.0801807597587578,0.164132405023467,-0.488512672115503,0.625186752063918,0.783805282982402
"YDR420W",866.529265650023,-0.188653992460574,0.162876505075116,-1.1582640011435,0.246756317281367,0.446878462840432
"YDR421W",517.551345708717,0.357667899499008,0.150599858607416,2.3749550816736,0.0175510858933946,0.0663362786801607
"YDR422C",501.858842108048,-0.36607786490894,0.140522595717256,-2.60511744065361,0.00918427733715354,0.0396153025154693
"YDR423C",590.114068330932,0.219997109876638,0.138158462958409,1.5923534842948,0.111305301697167,0.259321541985337
"YDR424C",517.142802134344,0.396723597054815,0.18935302898316,2.09515316013296,0.0361573795553615,0.115609886574321
"YDR425W",253.325974415545,-0.171294359292747,0.17821473690888,-0.961168320105478,0.336467542405764,0.545745513893909
"YDR426C",0.687814274542251,0.175971000652927,2.44933203915251,0.0718444856965225,0.942725669801569,NA
"YDR427W",1139.59856730817,0.1514926590548,0.164437315452864,0.921279082169311,0.356904739238141,0.566369617786052
"YDR428C",251.013967762978,-0.336982865522859,0.205214922684017,-1.64209727594584,0.100569846137758,0.24132248152921
"YDR429C",3552.7713321541,-0.3393690606113,0.12561929045082,-2.70156804256239,0.0069013357641347,0.031297996108693
"YDR430C",749.37738622031,-0.442788365454628,0.145154410181569,-3.05046443232939,0.00228487741397306,0.0125903812141093
"YDR431W",2.14865815117512,2.25315305920259,1.567020905031,1.43785769032738,0.150474436559688,0.320007637962149
"YDR432W",2878.40622449246,-0.509761688102926,0.152519164196675,-3.34227958032594,0.000830933205067789,0.00545507223879713
"YDR433W",19.0686715295082,-0.0743909205020566,0.530080956500038,-0.140338790876845,0.888392316889979,0.94902690607342
"YDR434W",809.257317884285,0.0095174294505975,0.139016878620451,0.0684624021560886,0.945417548556962,0.973808921863555
"YDR435C",762.559325327055,0.0706640056576598,0.163741857694953,0.431557371172037,0.666063146737464,0.80866687310318
"YDR436W",876.454734078463,0.282530614700348,0.20153252629978,1.40191074804512,0.160941900516711,0.334762436607377
"YDR437W",68.4545518390638,-0.667246062837147,0.299635347587575,-2.22686030940368,0.0259566112077153,0.0902850890923461
"YDR438W",257.456047683633,0.0520945916544271,0.171137673388389,0.304401658752255,0.760821904216574,0.872528784984342
"YDR439W",215.810883824732,-0.136784374672865,0.176600317191049,-0.774542066789663,0.43861030158593,0.638990315413517
"YDR440W",357.599112570843,-0.191011367286828,0.162032805394064,-1.17884379538013,0.238460381558863,0.435999112690577
"YDR441C",332.722663928947,-0.243824789119056,0.164076310738932,-1.48604504831301,0.137267205824506,0.299976783018189
"YDR442W",6.81057927083343,1.27510754328078,0.95770402703248,1.33142130270852,0.183050423783852,0.364170415058818
"YDR443C",351.395779980171,-0.152813477306386,0.187334229885529,-0.815726401948875,0.414656635136599,0.618801223305293
"YDR444W",346.329690582399,-0.0557424088583954,0.187836053958887,-0.296760966191272,0.766649008125573,0.876677970782212
"YDR445C",0,NA,NA,NA,NA,NA
"YDR446W",4.66758598388127,-0.0230355263504459,0.906241157302312,-0.0254187598574951,0.979720947739535,0.990531235624429
"YDR447C",4659.02738719719,-0.35758866285053,0.138556934991481,-2.58080667613293,0.00985697633785543,0.0419936686666514
"YDR448W",258.526559554408,-0.0569313869897335,0.219179040135987,-0.259748317879352,0.79505791916306,0.894335582867742
"YDR449C",178.138813670833,-0.829428584212288,0.353488296617184,-2.34641031159946,0.0189552275857951,0.0705523734145639
"YDR450W",10220.5603112213,-0.446123572660194,0.145625567557911,-3.0634975721745,0.00218765980112021,0.0121820985771265
"YDR451C",266.806410229813,-0.377714682633623,0.224404809202146,-1.68318443787617,0.0923393924608444,0.228497246621858
"YDR452W",2192.87229121346,0.530536885086302,0.135000242590587,3.92989579059685,8.49826845193303e-05,0.000799235980215519
"YDR453C",240.740283850938,-0.330246941995556,0.18243529801665,-1.81021406266136,0.0702625976634089,0.1881688106109
"YDR454C",1657.22459087941,-0.254165207282966,0.149842218427654,-1.69621892915101,0.0898444269423011,0.223759820273271
"YDR455C",1.08253516257635,0.154575334758706,1.7959510799184,0.0860687891151964,0.931411734208858,NA
"YDR456W",987.604620942477,0.527734307277179,0.158980518104122,3.31949042291803,0.000901818980140447,0.00584269387739478
"YDR457W",1822.80936700538,-0.0869135421506941,0.145990621381239,-0.595336476606456,0.551618578002342,0.73297597159432
"YDR458C",498.361627858339,0.188103631066519,0.177274543227648,1.06108653640678,0.288650575895912,0.493398763251884
"YDR459C",359.747820900127,0.246933716497371,0.167426945714588,1.47487440234571,0.140246313406164,0.304991297486037
"YDR460W",460.206790765783,0.428362043594421,0.145219842703819,2.94974870939698,0.00318032484760609,0.0165842305467849
"YDR461C-A",276.394257111923,0.831647380832623,0.262465419390325,3.16859791573472,0.00153176143198217,0.00903837886360039
"YDR461W",538.217004277082,-1.02635365695081,0.195046430546514,-5.26209915287861,1.42419921106356e-07,2.76551858260811e-06
"YDR462W",407.452285673681,-0.0175155966015096,0.190383218615094,-0.0920017884397764,0.926696618650703,0.964751194940043
"YDR463W",671.445505125033,0.217951465993231,0.132013825542224,1.65097454829471,0.0987437720543972,0.238726933266831
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",444.685472839004,-0.212395895846455,0.181380346072592,-1.1709973017774,0.241599861720979,0.44023338439726
"YDR465C",993.908759248352,-0.633351547453613,0.175663766361722,-3.60547630607801,0.000311580920018171,0.00244312961002023
"YDR466W",640.841220971803,-0.0145428034243786,0.149041653555652,-0.0975754299381033,0.922269435453903,0.962689196721631
"YDR467C",37.3793184951175,0.473293738564647,0.343880407080146,1.37633237840834,0.168718752979017,0.34518726686042
"YDR468C",552.34741045966,0.00333205426435368,0.141790661143236,0.0234998147091484,0.981251586285756,0.991297475891769
"YDR469W",403.345209035999,0.346543405177985,0.156269172526575,2.21760568367412,0.0265817300258857,0.0917090069929793
"YDR470C",399.44546870583,-0.203148944102698,0.149290595605695,-1.36076183016413,0.173588967928921,0.351896220068299
"YDR471W",6029.63983066265,-0.431334240370887,0.166542298321204,-2.58993808010856,0.00959931966675343,0.0410740736107782
"YDR472W",399.965049918612,-0.160704649578756,0.184405691136689,-0.871473372584988,0.383495738625811,0.590998158012572
"YDR473C",312.416319543659,0.42440300498218,0.194150206947081,2.18595185478149,0.0288191278779063,0.0972873085309952
"YDR475C",1045.05141832616,-0.00583077901462452,0.158774801023459,-0.0367235794158736,0.970705407666399,0.985766207275831
"YDR476C",1912.22612083495,0.236586340628606,0.271276721610014,0.872121792185032,0.383141938849828,0.590998158012572
"YDR477W",1201.69145688558,-0.397730089441729,0.137016674788525,-2.9027860299164,0.00369859240615925,0.0188302967932169
"YDR478W",71.5949482755406,-0.0877469029106004,0.25317998797549,-0.346579141630637,0.728907518320808,0.849112390575674
"YDR479C",1026.15948296144,0.329995647037744,0.153298514472056,2.1526343433543,0.0313474272373941,0.103267795737363
"YDR480W",301.604889164308,0.640657716432681,0.184960704561875,3.46375041093316,0.000532700524779663,0.00381758789490141
"YDR481C",2195.51076181057,-0.887029936243421,0.165482456572499,-5.36026570197069,8.30996390056294e-08,1.68139143401296e-06
"YDR482C",720.797931394516,-0.260101637135605,0.239828718503241,-1.08453082165842,0.278129508788918,0.482696990406125
"YDR483W",2820.12415548166,-0.118453252716008,0.1147295384583,-1.03245645635593,0.301858336064069,0.508701883214644
"YDR484W",257.71670412295,0.0437344496685061,0.205131826269347,0.213201678471292,0.831169659134582,0.914272370723582
"YDR485C",604.034780404908,0.220538018081833,0.155253696598342,1.42050091504352,0.155461902386409,0.327680789321862
"YDR486C",643.396878143012,0.136696782603228,0.14634238719526,0.934088784685722,0.350258096691664,0.558911838956908
"YDR487C",2487.80690001916,-0.0387635309040451,0.210621028934969,-0.184043972722276,0.853978958828285,0.928457049959213
"YDR488C",283.413896773582,-0.605164088867513,0.232375831969397,-2.60424711011776,0.00920763434399165,0.0396893593295446
"YDR489W",255.410219040856,0.078128359278649,0.17855177114034,0.437566980039873,0.661700211935253,0.806258578904391
"YDR490C",671.057800107172,0.107983919876543,0.158858078074479,0.679750889507275,0.496662207496351,0.689120457498288
"YDR491C",45.4584880872969,-0.584382091000447,0.361193017640435,-1.61792189344644,0.105679431381843,0.249637835273638
"YDR492W",804.047326871685,-0.58743401348274,0.200759146784188,-2.92606350889815,0.00343280850943547,0.017670974140866
"YDR493W",180.726429665225,-0.166134786542226,0.200326303230787,-0.82932088229487,0.406922857517275,0.612820664032825
"YDR494W",573.316512432359,-0.050077601630175,0.173329551704077,-0.288915543471039,0.772646008758292,0.881335852778888
"YDR495C",254.001018466043,-0.00277032929893211,0.234402753651713,-0.0118186721605174,0.990570283479834,0.99493806217674
"YDR496C",592.914258217735,-0.862473258790706,0.275666145959173,-3.12868762244908,0.00175588869557974,0.0101828843521234
"YDR497C",6236.27485772592,-0.318580723660889,0.182416530368994,-1.74644656937867,0.0807333837941913,0.207453762982221
"YDR498C",515.438868710893,0.215519456169211,0.143917016641725,1.49752587427334,0.134256478209267,0.295410309171265
"YDR499W",294.196445552257,0.299131763051856,0.191329232099787,1.56343993946438,0.117949152161498,0.270768025040747
"YDR500C",7893.84835043898,-0.211059758467519,0.187411698476381,-1.12618241114825,0.260088316878407,0.460576053135865
"YDR501W",74.6365797040261,-0.711357266786009,0.266180002260731,-2.6724669800296,0.00752957844322975,0.0335379973158859
"YDR502C",2004.78957882023,-0.603980400603612,0.224104085307006,-2.69508875653116,0.00703698835805692,0.0316960978431019
"YDR503C",247.90457769541,0.532484714137002,0.184500791704303,2.88608362716626,0.00390068495980181,0.0196227398683677
"YDR504C",42.5060612558298,0.727322425702779,0.451938391444837,1.60933976725798,0.10754206801968,0.252677568660472
"YDR505C",658.346779561114,-0.196040588124265,0.147723236282772,-1.32708024179083,0.184482140480011,0.365657740741283
"YDR506C",307.769763484126,0.431852004782766,0.170158408306477,2.53794102260844,0.0111506773990439,0.0461124724935317
"YDR507C",645.897621462016,0.640094009639795,0.157640906962484,4.06045627352378,4.89769094587291e-05,0.00049942431998138
"YDR508C",2149.9650432151,-0.177167451629121,0.17773273641191,-0.996819467284411,0.318852147194518,0.526956370034949
"YDR509W",0.7798362472648,-3.30527306962869,2.32226449889433,-1.42329741991164,0.154649954617471,NA
"YDR510C-A",122.030145673981,0.733241987383268,0.333910608225618,2.19592300849522,0.0280974545729317,0.0954539584908813
"YDR510W",1527.94736478436,0.28503220817443,0.144931114643359,1.96667367718676,0.0492208434332349,0.145150570014147
"YDR511W",264.482277351318,0.221990630255526,0.172149947365754,1.28951901323489,0.197217710679912,0.383203391790656
"YDR512C",320.995221669394,0.758929371000584,0.185363999117677,4.09426520043292,4.23509345162205e-05,0.000440257526721294
"YDR513W",1115.57762270947,0.00101382707912619,0.148587646050786,0.00682309132738846,0.994556003013456,0.996731594270048
"YDR514C",325.888751147827,-0.00810861228097456,0.189593265260695,-0.0427684615791865,0.965886104989316,0.984349585362512
"YDR515W",195.67905795204,-0.511951649369468,0.203540344012141,-2.51523427384465,0.0118953310325745,0.0485656608802881
"YDR516C",8774.66477851598,-0.929946856751804,0.223908060064642,-4.1532531543676,3.27781769486389e-05,0.000349815685438553
"YDR517W",2511.65573128018,0.223336391550529,0.187468187719498,1.19132954912168,0.233524238062203,0.429635152154677
"YDR518W",737.788325393184,0.555477236307528,0.148333153008483,3.74479490957603,0.000180541195859133,0.0015176818220714
"YDR519W",585.156923430167,0.162192608858031,0.143090701743577,1.13349509703772,0.257006398998728,0.457137837819701
"YDR520C",194.530550020383,0.321532114658997,0.219710882439473,1.46343281265358,0.143348985605999,0.309757425605634
"YDR521W",0.997539656498753,-0.741235472449829,2.17244740796761,-0.341198350639603,0.732954264867639,NA
"YDR522C",50.0706451890978,0.238798904817891,0.313391769600314,0.76198205563102,0.446070714074012,0.646182496845656
"YDR523C",47.78748775764,-0.560804969552896,0.408152470085115,-1.3740085155823,0.169439038766283,0.346142634248564
"YDR524C",436.424534073697,-0.197939316680411,0.16526393264669,-1.19771636503154,0.231027456126556,0.427034611987243
"YDR524C-A",2.75999603189749,2.06630177505351,1.31514813010046,1.57115516325576,0.116146611866477,0.267299737535551
"YDR524C-B",32463.2517512875,-0.0325481188390983,0.233743005076379,-0.139247456104463,0.88925460920686,0.94950542091773
"YDR524W-C",2724.95712611078,0.790066944930618,0.777752630143952,1.01583320236974,0.309708822151672,0.517041224695685
"YDR525W",4.81385016387008,-0.00473592829757013,0.87622217180452,-0.00540494003685938,0.995687502789636,0.997398038871267
"YDR525W-A",368.972868713139,1.51050178568513,0.177463887725636,8.51160089550391,1.71548164515185e-17,9.40435835214015e-16
"YDR526C",2.98902580687154,2.83969841986323,1.37947920229943,2.05852934580658,0.0395393472407099,0.123469022980483
"YDR527W",511.403312012183,0.262330570316745,0.171694882733624,1.52788811256383,0.126540320154811,0.285282816686452
"YDR528W",150.12980153572,1.31171826593253,0.291255432956562,4.50366969164198,6.67899900995615e-06,8.55071849298578e-05
"YDR529C",795.972005535963,0.140924159126849,0.147002857371327,0.958649115036426,0.337735540884797,0.546753094203706
"YDR530C",924.097626476466,0.155370115746007,0.19080785160285,0.814275274527989,0.415487270993106,0.619095016436219
"YDR531W",673.899465755782,0.138475378793696,0.14832718133079,0.93358059899269,0.350520276864079,0.558984847291447
"YDR532C",206.859006085224,0.449512550570724,0.232108274023758,1.93665026574931,0.0527881090693138,0.153622019768865
"YDR533C",211.865525772448,-0.188561042294359,0.174566650312218,-1.08016646912289,0.28006805697597,0.484728527695127
"YDR534C",891.015972638851,-0.10738625835928,0.174457414226022,-0.615544250931944,0.538195355219836,0.72444596188458
"YDR535C",23.886003482749,0.385345155771222,0.433356180485997,0.889211168833609,0.373889601433772,0.58291879037341
"YDR536W",126.588626643382,0.483332539281984,0.223175586084052,2.16570525370975,0.030333717322974,0.100965471151819
"YDR537C",4.0424265482317,0.410915924800111,1.02373227966208,0.401390024485454,0.688132992655521,0.822527956558426
"YDR538W",52.807562945188,0.12931581475829,0.319953188529719,0.404171045622441,0.686086943948142,0.821460081852415
"YDR539W",509.274824361232,-0.377902400911057,0.148685071514841,-2.54162974844006,0.0110336985419869,0.0459844980170916
"YDR540C",57.560151118536,0.139012459275648,0.305122972767599,0.455594863981378,0.648681337118662,0.798314675266874
"YDR541C",348.052527444978,0.433237072495224,0.164933990236061,2.62673007471144,0.00862096900155164,0.0376411811953385
"YDR542W",18.3436198065415,0.0311344516615241,0.501015377362075,0.0621427067277893,0.950449187646751,0.976002592393637
"YDR543C",0.653651919410758,2.61609578820851,2.68937847891988,0.972751068216771,0.330677037341145,NA
"YDR544C",1.29178356875995,1.12179754196367,1.72844773617371,0.649020226927433,0.516325302320947,NA
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1877.26107390063,0.25682658387715,0.217057198266168,1.18322076359898,0.236721666032863,0.434096169571509
"YEL001C",1672.37932220838,0.288220837306508,0.130164913642922,2.21427440959378,0.0268099078891459,0.0923020661304251
"YEL002C",1929.32612227176,0.305560605134313,0.127700813491449,2.39278511060365,0.0167210311194819,0.0639145969012855
"YEL003W",311.48954282266,-0.0425795793959674,0.200349642136239,-0.212526356134008,0.831696418165895,0.914346291181665
"YEL004W",146.79907517627,-0.0595292745899789,0.21878052438723,-0.272095858425749,0.785548313951338,0.888665995137206
"YEL005C",196.776119801379,0.268930939135776,0.175833932748212,1.52945984277606,0.126150486914983,0.284604017964369
"YEL006W",471.740759189975,-0.159860210821544,0.140824487599405,-1.13517338885186,0.256302677013034,0.456012585398503
"YEL007W",1116.72793246069,-0.266978224181421,0.156365518779456,-1.70739832071275,0.0877480422885119,0.220194031000984
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",17.7129623341855,1.07550097754284,0.494048756333632,2.17691263008979,0.0294870868915658,0.098814093689918
"YEL009C",7872.54244326421,-0.148956720948845,0.153286825803453,-0.971751617714624,0.331174130742249,0.540221483871004
"YEL009C-A",1.01067430320457,1.01354732292616,2.15821565056413,0.469622821362284,0.638624516968682,NA
"YEL010W",0.484290042993472,2.15210722630862,3.49868576885325,0.615118752723544,0.538476298542848,NA
"YEL011W",4926.50136135487,-0.559896695691119,0.222359185326304,-2.51798321202469,0.0118028946599927,0.0482496917458212
"YEL012W",871.924703344784,0.537993671815672,0.18609774420945,2.89091989857851,0.00384116010694692,0.0194146579400769
"YEL013W",756.291772318133,-0.138604707828212,0.158808210270836,-0.872780491586873,0.38278273486388,0.590894936562436
"YEL014C",29.5508738764107,0.423197779786935,0.423374760591372,0.999581976015317,0.317512849278738,0.524878199812842
"YEL015W",1114.83607344708,-0.211997223674367,0.126345676552113,-1.67791434942316,0.0933638208345772,0.230315797136773
"YEL016C",397.662202566736,-0.288181873589581,0.150722067878979,-1.91200849115854,0.0558751049505581,0.160278588172129
"YEL017C-A",1925.53562201852,0.169685772811697,0.126288132929299,1.34363988821256,0.179064864287949,0.35801809212684
"YEL017W",512.034747848667,0.0811435072974668,0.150620748240999,0.538727288538189,0.590075041517288,0.759225941081622
"YEL018C-A",0.270588535367961,1.33804208941229,3.74606112405152,0.357186400622619,0.720952266040092,NA
"YEL018W",161.609370071513,0.400972845549989,0.194058747762349,2.06624463042004,0.0388053866564344,0.121914209937622
"YEL019C",38.3478528765843,-0.277134008486953,0.341453598331432,-0.811630071673612,0.417003930585662,0.620859612529349
"YEL020C",551.762130351342,0.181140262237499,0.184737622059816,0.980527194286652,0.326825952773991,0.535443591594478
"YEL020C-B",3.71715132650681,-0.183687734613629,0.97761313693713,-0.187894093965558,0.850959672615835,0.92683901224298
"YEL020W-A",92.7619343403229,0.406996304645475,0.246218984694158,1.65298506592019,0.0983339029750518,0.238094999502447
"YEL021W",0,NA,NA,NA,NA,NA
