"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIR010W",400.920362977946,-0.0837273759738039,0.0525831120237562,-1.59228643477733,0.111320359534882,0.172497545154187
"YIR011C",818.446100864371,-0.0506616777973515,0.0538565191906699,-0.940678650582529,0.346869562928411,0.448655448619993
"YIR012W",932.50304040683,-0.571529914064508,0.0982726959828967,-5.81575490880983,6.03608525594532e-09,3.24652453852294e-08
"YIR013C",6.36303193933345,0.495413481477922,0.280550606893893,1.76586137867559,0.077419108026392,0.125401779179875
"YIR014W",93.9961657849098,0.206619696288819,0.0847870330387989,2.43692565812828,0.014812724327086,0.0292883108777849
"YIR015W",139.992205379838,0.340591891775087,0.0744235431342267,4.57639985186961,4.7304600358792e-06,1.71410492218791e-05
"YIR016W",1107.19942450089,-0.174499607023699,0.140327797518044,-1.24351418685426,0.213678416400392,0.302037299906998
"YIR017C",2.38566767121218,1.87181491016235,0.539261281349911,3.47107232597287,0.000518384354874825,0.00137255857542667
"YIR017W-A",2.80932387155992,1.77075287964798,0.509163739886347,3.47776705396036,0.00050560911567185,0.00134312195239153
"YIR018C-A",45.2633516638019,0.589281481025046,0.11761039960795,5.01045386283353,5.43018161171791e-07,2.27795454775183e-06
"YIR018W",192.783734121213,0.483301154857112,0.0699373481051078,6.91048728543104,4.82991729839988e-12,3.65868900871064e-11
"YIR019C",226.975450344125,0.428205701238547,0.0834663925716266,5.13027684611004,2.8931635680084e-07,1.26874003624547e-06
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.213245423777565,0.0373866272886369,1.72256761110849,0.0217040115276394,0.982684063791313,0.98728747325425
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",195.362886352003,-0.121207291041005,0.0821259479184542,-1.47587083148625,0.139978571214679,0.211462235141171
"YIR021W-A",2.9654273381401,-0.145958392428307,0.425902826201111,-0.342703507582234,0.731821523687135,0.803727175078382
"YIR022W",980.893962767453,0.190434675447427,0.0537569298025928,3.54251398185769,0.000396332411836181,0.00107468563509748
"YIR023C-A",2.17400221407514,-0.434915530938777,0.531597026075752,-0.81813010533434,0.413282900137794,0.516265115334124
"YIR023W",390.942752909382,-0.203925831217149,0.0794110987437028,-2.56797644716281,0.0102294106179443,0.0208755412045649
"YIR024C",228.310724659895,-0.0219755617586348,0.0730429747334824,-0.300857979002345,0.763522794445387,0.829254144370737
"YIR025W",342.029739324337,0.398571602243015,0.0703821079522668,5.66296767515584,1.48777194552028e-08,7.67135902487277e-08
"YIR026C",747.246184858758,-0.357975850455708,0.0960987566376045,-3.72508306018632,0.000195250921817963,0.000555328253807161
"YIR027C",67.5793128288986,1.40096441648469,0.129603097251265,10.8096522860762,3.09842261023613e-27,6.1280905977091e-26
"YIR028W",129.873683744387,0.992868843475352,0.0772400796272098,12.8543218529463,8.13360182034394e-38,2.35531262839749e-36
"YIR029W",226.321787680129,0.383540048599652,0.0799930300331481,4.79466834098818,1.6294418423336e-06,6.35389736587245e-06
"YIR030C",35.7724523978181,0.379680135883824,0.131071716209383,2.89673582420556,0.00377067126506016,0.00848462848921571
"YIR030W-A",2.42087223199384,1.10063178163186,0.525922360012262,2.09276476019425,0.0363701590360383,0.0652059564953843
"YIR031C",182.059995252621,-0.0212037697798057,0.0792706720503999,-0.267485682048014,0.789095236757706,0.849233277382489
"YIR032C",58.5037741930306,0.940048909062137,0.12514523548662,7.51166359156075,5.83806558960024e-14,5.17656901052022e-13
"YIR033W",1569.53629018776,-0.138103646718113,0.0585647435836808,-2.358136282468,0.0183669486715885,0.0354777283234201
"YIR034C",648.877472235609,-0.955635561586814,0.114312300108093,-8.35986644204666,6.27892991298251e-17,7.02973833487748e-16
"YIR035C",900.340536860616,-0.905109514526356,0.103462504539172,-8.74818871394775,2.16804481258603e-18,2.70041588907041e-17
"YIR036C",831.33581177362,0.343805735450625,0.134488599472392,2.55639315748248,0.0105763545091725,0.0215195733757636
"YIR036W-A",1.35933150957643,-0.161990065240295,0.602606321161344,-0.268815741806537,0.788071478881915,0.848626048158069
"YIR037W",1495.119928696,0.261338330733442,0.0846422051362257,3.08756524375559,0.00201803467481545,0.00482570452029909
"YIR038C",975.288778933312,0.333228834401818,0.104391777587485,3.19209847847028,0.00141243167925441,0.00346966769876589
"YIR039C",369.921429260873,0.833457276852041,0.110389876583064,7.5501241839409,4.34843415609209e-14,3.8959926388068e-13
"YIR040C",10.6787520037762,0.928628618484873,0.252117101780903,3.68332259860688,0.000230213515402428,0.000648585942613654
"YIR041W",21.1538564948263,0.679802658485026,0.186738216835876,3.64040457279564,0.000272209982612798,0.000755735077132538
"YIR042C",192.044591926833,1.08882013097608,0.0760375873358556,14.3194986732917,1.65311405900672e-46,5.40253418426814e-45
"YIR043C",51.0519107043247,1.00475261863389,0.147715340723859,6.80195173846016,1.03211178185619e-11,7.62473967586551e-11
"YIR044C",12.5391623676477,0.789010500864746,0.211574620315161,3.72923037597533,0.000192065496263848,0.000547175384333247
"YJL001W",2319.64141268136,-0.108653103116515,0.113309665288411,-0.95890410442884,0.337607056895538,0.438825233233726
"YJL002C",1897.12144327959,0.00100266780631922,0.0488185666005532,0.0205386572392286,0.983613674555498,0.987643108774599
"YJL003W",202.341706627013,0.427450393378904,0.0903454425056754,4.73128894522878,2.23098694394875e-06,8.5015343677514e-06
"YJL004C",346.806986270609,0.301959988818685,0.052304635529182,5.77310186303114,7.78253605068642e-09,4.13722268906746e-08
"YJL005W",1601.86299321857,-0.0507798079672584,0.0551527615273431,-0.920711974541534,0.357200822696685,0.459765425012631
"YJL006C",98.0474784499364,0.355598429015136,0.101335885910813,3.50910662909784,0.000449614610077727,0.00120913208031483
"YJL007C",1.91898201639574,-0.0346945924014619,0.499105353402064,-0.0695135649517126,0.944580835502575,0.961091931345313
"YJL008C",2557.41282157449,-0.07815336386782,0.0641483540916084,-1.21832219975919,0.223101557104982,0.313117788632207
"YJL009W",127.636966331917,0.195114242339331,0.0941449867070024,2.07248680109292,0.0382200658941574,0.0680779424426687
"YJL010C",360.140619089447,-0.564787954329578,0.162931195931978,-3.46641998850466,0.000527438690327803,0.00139545556350027
"YJL011C",99.6360070808813,-0.672803689314763,0.132442015862917,-5.07998677709,3.77461140315842e-07,1.62516675407003e-06
"YJL012C",2345.36259502132,-1.41114433389986,0.0359837955920821,-39.2161057687413,0,0
"YJL013C",380.041994502405,0.293596777523363,0.0598612325257376,4.90462299447525,9.36069526032332e-07,3.79011513696749e-06
"YJL014W",2923.77040663115,-0.135336651620868,0.0479261808633607,-2.82385638043468,0.00474496416688493,0.010470961118113
"YJL015C",19.154522726719,-0.357718647695484,0.202611391702663,-1.76554064748958,0.0774729450804992,0.125459372838005
"YJL016W",506.536945117809,-1.03159148931821,0.0665126129797776,-15.5097122651286,2.98212219759418e-54,1.11229916533092e-52
"YJL019W",229.692768672823,-0.240638843628193,0.0646714232350349,-3.72094553654156,0.000198478244241531,0.000563806370128156
"YJL020C",2107.12001251756,0.235447023899899,0.0814113061791141,2.89206788283053,0.00382715245916522,0.00859762596636691
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.50775573308115,1.18833689575904,0.633007619905984,1.8772868736328,0.0604787863083178,0.101532756955476
"YJL023C",210.053491854384,0.151318510457634,0.0693059750590119,2.18334004144363,0.0290107778765804,0.053292550472958
"YJL024C",284.993049435032,-0.0180113159007192,0.0566134305689601,-0.318145636463062,0.750374467678821,0.818731315052424
"YJL025W",91.9007616714923,-0.0273390514706022,0.113129957461927,-0.241660582960998,0.809043174596854,0.864062139318115
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",1967.48061500998,-0.419273666729712,0.048787909478255,-8.59380266983123,8.41374670526123e-18,1.00423554153405e-16
"YJL027C",16.1444271712453,0.463032399170777,0.180695486309139,2.56250119263415,0.0103921230722847,0.0211823999539916
"YJL028W",1.90162558911666,-0.560932549816087,0.578487710708691,-0.969653355520555,0.332219307955928,0.433464089448961
"YJL029C",500.082084566301,-0.0506242604943986,0.0687868527479976,-0.735958376811654,0.461756028901569,0.564889772968176
"YJL030W",366.296116718164,0.0932816515600716,0.083569620837387,1.11621484727785,0.26433018062966,0.360225978884305
"YJL031C",309.370749478263,0.0468286796893465,0.064438977339323,0.726713576516832,0.467401434797955,0.570880236166287
"YJL032W",3.11644714868696,0.468414235374699,0.414947634669349,1.12885144109318,0.258960508108559,0.353751187728711
"YJL033W",594.667556824213,-0.708566687575499,0.196325534290442,-3.60914177636848,0.000307211684573786,0.000846404572954594
"YJL034W",4071.65896258415,-0.0694522616755514,0.0645954526734788,-1.07518809453388,0.282290524558236,0.380396597298875
"YJL035C",340.314766094848,0.00328143291489682,0.115320469223042,0.0284549042941386,0.977299334611011,0.984182734179805
"YJL036W",726.754760597449,0.178627303724392,0.0524009789184151,3.40885432698697,0.000652363052464133,0.00169975991991699
"YJL037W",22.9997211036706,1.71571252899558,0.206276921703627,8.3175205196278,8.98225480464813e-17,9.87904082120194e-16
"YJL038C",22.5828011023549,0.197194739086731,0.161484310721601,1.22113868651113,0.222033514206106,0.312001639638924
"YJL039C",753.981205569476,-0.299786840919272,0.0982016274107152,-3.05276856223017,0.0022674073765957,0.00536593683640562
"YJL041W",1190.56460124526,-0.034890414823041,0.0648690030827394,-0.537859581078173,0.590673994645097,0.684878463464994
"YJL042W",1522.69177862876,0.0637619147941714,0.0603075468510886,1.05727919843286,0.290384183917008,0.389441159561129
"YJL043W",43.021676680249,-0.251589718075685,0.156581576318964,-1.60676449931239,0.108106038617217,0.168014219281367
"YJL044C",830.488501132379,0.249068211705092,0.0467432246643172,5.32843451631238,9.9062900533063e-08,4.61867314102182e-07
"YJL045W",83.3365660928267,0.558325606835678,0.127061208393189,4.39414683597176,1.1120863229424e-05,3.83530072078073e-05
"YJL046W",202.641900478852,-0.195883367756631,0.0937150210915138,-2.09020246141063,0.0365996165344376,0.0655488434957842
"YJL047C",279.187304964984,0.251532954420772,0.057059453674981,4.40826082656769,1.04204008613841e-05,3.6155314009949e-05
"YJL047C-A",10.8083859973843,0.0665447584330014,0.206923262904139,0.32159148033457,0.747762198957051,0.816920084597619
"YJL048C",599.940191780319,0.217315811367773,0.0929369000468769,2.33831568793622,0.019370877793666,0.0372178987396219
"YJL049W",275.317063354637,0.0878113601567762,0.0973917392552773,0.901630475317936,0.367253196538245,0.469884169992911
"YJL050W",1000.29244055764,-0.732917889711361,0.152738879587155,-4.79850246179884,1.59856343699654e-06,6.24413253734051e-06
"YJL051W",282.195224085834,-0.2088732263758,0.0471632760151507,-4.42872599241626,9.47913593963221e-06,3.31407590186938e-05
"YJL052C-A",9.67166393301749,1.24767234883407,0.243485112677111,5.12422437296456,2.98765039839241e-07,1.30766866608208e-06
"YJL052W",29247.1711090572,-0.688454091821958,0.159457746005757,-4.31747035855569,1.57827595621683e-05,5.33581669335768e-05
"YJL053W",657.539507058881,-0.0689388007860316,0.0587524192465451,-1.17337807821565,0.240644224186211,0.334320103358293
"YJL054W",848.051473794353,0.0419896994195293,0.0409533109246855,1.0253065862428,0.30521854908239,0.405374308373067
"YJL055W",1911.22721763122,0.379113719753915,0.049416963524603,7.67173239135115,1.69688697406731e-14,1.58230099225869e-13
"YJL056C",244.03230844845,-0.256133596135594,0.0573270106602785,-4.46793916489819,7.89767570460502e-06,2.785290254918e-05
"YJL057C",424.243401573916,-0.0599197177220663,0.0614539617727803,-0.975034253179858,0.329543269384377,0.430702646173947
"YJL058C",160.512753356719,0.0435801074086305,0.0701282557011067,0.621434355851842,0.534313873154543,0.633332661737414
"YJL059W",235.853004367135,0.164318204405964,0.0745854040035277,2.20308794463582,0.0275885507156107,0.0510626277133862
"YJL060W",856.736707623496,0.190884571449075,0.0922351181826718,2.06954330639039,0.0384951318716596,0.068479028002903
"YJL061W",472.592879863486,-0.347694995785445,0.0650273139852709,-5.34690692997408,8.94699921021429e-08,4.21147157611116e-07
"YJL062W",876.09307651525,0.106085095197558,0.0654833624588853,1.62003127533601,0.105225558756521,0.164165267048421
"YJL062W-A",730.087289429048,-0.44572761633356,0.163477196022364,-2.72654307254317,0.00640015987864904,0.0137033915112455
"YJL063C",910.461728282459,-0.626230633655094,0.0921331765253225,-6.79701555153671,1.06808572333306e-11,7.86509905497294e-11
"YJL064W",0.693008206334225,-1.79470107785173,0.997444207518586,-1.79929971453395,0.0719712832337437,0.117688567270237
"YJL065C",112.498710074529,-0.0177140386388295,0.150268847396358,-0.117882308580606,0.906160911206766,0.93336069842594
"YJL066C",276.723454840004,-0.13179329062021,0.11060390754421,-1.19157897353246,0.233426373654425,0.32567700800779
"YJL067W",28.1323678612284,-0.122572836643446,0.170870134477925,-0.717345000154383,0.47316124716606,0.575594006335762
"YJL068C",877.52288357446,0.0518482357040223,0.10151729881303,0.510733011124675,0.609538022130254,0.701183279564186
"YJL069C",298.000058102021,-1.16436442976515,0.136457277539936,-8.53281298554696,1.42831478036544e-17,1.67278572314813e-16
"YJL070C",500.554807157432,0.0943307177510363,0.0920572373660922,1.02469637857915,0.30550647233485,0.405627958915472
"YJL071W",240.804745599348,0.229045171482484,0.0604139263425358,3.79126445422269,0.000149882255299659,0.000432565987435475
"YJL072C",199.044366291086,0.141128798260839,0.0684607566315112,2.06145542650751,0.0392596117023991,0.0697124748029922
"YJL073W",395.323511096201,0.246272205570187,0.0620876046075925,3.96652773330009,7.29272933299389e-05,0.000222049695706908
"YJL074C",311.611633292847,0.435736056022057,0.0950474157747232,4.58440718740652,4.55276257524235e-06,1.65671312586894e-05
"YJL075C",8.83153651968784,0.434870282717365,0.312571107103112,1.39126833170127,0.164144073124674,0.242054313247666
"YJL076W",1025.45901390453,-0.191533720551963,0.0957138715778705,-2.00110723131846,0.0453808352266678,0.0791081209450396
"YJL077C",264.538806799359,1.75896765389369,0.0900590523755442,19.5312698445775,5.95403681039272e-85,3.29536730884881e-83
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",39.7712172611559,1.11472132992948,0.150543918271639,7.40462545898463,1.31521136726788e-13,1.13968378959084e-12
"YJL078C",2538.41360618391,-0.73344769388013,0.0900379275237089,-8.14598596449254,3.76203772866125e-16,3.90603100329836e-15
"YJL079C",2045.63577953102,-0.219956394792425,0.0920116738056554,-2.39052704613342,0.0168242099341509,0.0327838026059278
"YJL080C",4213.64469173168,0.0171442542877451,0.060542528757516,0.283177043304732,0.777041125212071,0.840610536306817
"YJL081C",776.203919984067,0.0567840733777893,0.0532915032043446,1.06553709247143,0.286632949448442,0.385189334651392
"YJL082W",1471.69891410303,-1.1289438681212,0.0568164368086223,-19.8700223304021,7.39699600242092e-88,4.1955027739351e-86
"YJL083W",314.736123360855,0.0718361383607579,0.0515723786578234,1.3929188497855,0.163644331617453,0.241473026852415
"YJL084C",454.539290839464,0.428524495230237,0.0657485501206393,6.51762653996103,7.14285581595007e-11,4.83445951330033e-10
"YJL085W",302.597692761338,0.122107246735463,0.0554115482413318,2.20364257291015,0.0275494907682284,0.0510040882498925
"YJL086C",2.95527657831708,-0.304207152940759,0.41283940975481,-0.73686558442042,0.461204094804882,0.564516444202944
"YJL087C",270.693578107055,-0.1193792473402,0.126722133042427,-0.942055223298926,0.346164367524134,0.447912152020764
"YJL088W",26.4693295703432,0.241235756109363,0.182959289062396,1.31852149921228,0.187329132908148,0.271575800411622
"YJL089W",15.0896722556651,-0.305642129756526,0.245199013094805,-1.24650636190917,0.212578555049792,0.300809613052932
"YJL090C",250.395712378386,-0.105457652767736,0.107314443465209,-0.982697662704876,0.325756261406249,0.426653668326543
"YJL091C",290.020074781975,0.0866390738099242,0.0787752751728672,1.09982572094861,0.271408063312909,0.368408532143294
"YJL092W",637.885898442182,0.105804811057488,0.0758864414451814,1.39425184581779,0.163241566724332,0.241241789928745
"YJL093C",778.860348399624,0.02579842415355,0.0570574462770414,0.452148244214896,0.651162190319131,0.737105259750568
"YJL094C",661.199564286609,0.2037383882239,0.0912612867377365,2.23247332474499,0.025583696342077,0.047790121936765
"YJL095W",514.815892630572,0.139890921147439,0.0700453386236426,1.99714818853373,0.0458090874624936,0.0797736024499095
"YJL096W",322.010299120916,-0.217432409370668,0.0679696856596859,-3.19896152616211,0.00137923573792471,0.00339881323855557
"YJL097W",811.169482769642,0.0361415786550228,0.0477905935462284,0.756248792349955,0.449500043811203,0.552753771846673
"YJL098W",327.185091551119,-0.275941476619576,0.135733667761393,-2.0329626478867,0.0420562968368482,0.0740652720531919
"YJL099W",399.886129912253,-0.10024001302308,0.0533539718178606,-1.87877321233513,0.0602754662077946,0.101216179247393
"YJL100W",528.229887964678,0.272921107408475,0.0493956918672953,5.52520062157841,3.2910932199076e-08,1.62611754990827e-07
"YJL101C",1048.56655962295,-0.812055450082317,0.049043232697927,-16.5579511261835,1.40290544184248e-61,6.05543399205342e-60
"YJL102W",255.103175474125,0.122846559205366,0.087102404782225,1.4103693177302,0.158430660263424,0.235297472708911
"YJL103C",231.332502193163,0.605931565772556,0.109364140838869,5.54049582545802,3.0161642983241e-08,1.49999533184045e-07
"YJL104W",531.552949268123,-0.458339253836604,0.048818028479219,-9.3887292894614,6.07284591595593e-21,8.79281466692101e-20
"YJL105W",116.046767164098,-0.125649758905752,0.0716144791461475,-1.75453009508498,0.0793397177822241,0.128059379854046
"YJL106W",282.419794574202,0.5570511503634,0.108699827116137,5.12467374734863,2.98053389502541e-07,1.30538635108867e-06
"YJL107C",145.856153298478,-0.776664905059981,0.0969177647758929,-8.01364854891048,1.11354622161414e-15,1.1107947265898e-14
"YJL108C",462.424917369125,-0.446408288911254,0.0753666651386074,-5.9231530025942,3.15826742173514e-09,1.75934978209158e-08
"YJL109C",781.70717306971,-0.695728409298313,0.159553394855509,-4.36047387100953,1.29781079437679e-05,4.44011738873775e-05
"YJL110C",357.799344991777,0.332260539653381,0.0671689122702481,4.94664165941173,7.55047856587989e-07,3.10293020345112e-06
"YJL111W",3106.41393867602,-0.0418687212469239,0.0364545505343646,-1.14851837790335,0.250754630681569,0.345152232324028
"YJL112W",625.156141390826,-0.0208583882252786,0.0487759730907277,-0.427636537081077,0.668915760726363,0.753004109644715
"YJL113W",72.3667369799993,-0.437847922637582,0.0978415615812394,-4.4750708754176,7.63859697374128e-06,2.69669192545198e-05
"YJL114W",3.10265350191074,-0.373025050214371,0.407377523050601,-0.915674108431448,0.359837848921499,0.462624575229712
"YJL115W",892.15533229359,0.687095819322639,0.0735530911620928,9.34149480962601,9.49835150216256e-21,1.35524295965367e-19
"YJL116C",225.805372393356,-0.0687915165694975,0.0913621710157108,-0.752954048756876,0.451477527453287,0.554390816051514
"YJL117W",1294.86905585036,-0.596167357476117,0.031302939579997,-19.0450917861106,7.21594353075406e-81,3.83899383345466e-79
"YJL118W",131.299778982754,-0.250271302190553,0.127521445473836,-1.96258206814243,0.0496947560179258,0.0855847203390276
"YJL119C",1.23126092860814,-0.816178855857925,0.635782094457509,-1.28373992122937,0.199232971133309,0.285039791721471
"YJL120W",9.01880880829446,-0.260709711613114,0.244532165705437,-1.06615712849476,0.286352618406751,0.384963373188155
"YJL121C",1308.8000255029,-0.301284042411566,0.0715798043918111,-4.20906490275396,2.56429728606047e-05,8.42199800947745e-05
"YJL122W",372.206883021202,-0.951425023829121,0.145121812006209,-6.55604426844128,5.52538349017508e-11,3.78072850379577e-10
"YJL123C",2021.1304145129,0.234968524837291,0.04142679273043,5.67189756557463,1.41224415623272e-08,7.29287557879997e-08
"YJL124C",995.34638157308,0.0227510087525627,0.0512215739802993,0.444168481845425,0.656920777713672,0.742009100962628
"YJL125C",219.88317916939,-0.690976178161668,0.124506398776085,-5.54972423067455,2.86120560466189e-08,1.42914512844211e-07
"YJL126W",195.729723702705,0.0543825455134544,0.0633019306752357,0.8590977389372,0.390286594672804,0.49364852547723
"YJL127C",205.663864167095,-0.229287086831548,0.0807601489777872,-2.8391117368371,0.00452393124362315,0.0100283398336517
"YJL127C-B",270.256943164245,0.25777878818456,0.0990414942176503,2.60273524971336,0.00924833410673612,0.0190719101485968
"YJL127W-A",28.7188824998299,-0.525972470439565,0.162452226684934,-3.23770551609401,0.00120495116981012,0.00299513939819155
"YJL128C",1062.5589325298,-0.0518945862982046,0.0448739479060827,-1.15645243442399,0.247496144752858,0.341970211684893
"YJL129C",1296.72155241935,-0.0343300930059612,0.045237647058147,-0.758883258491194,0.447922394531959,0.551208784951199
"YJL130C",4412.42836506307,0.225047517007584,0.0652876465897389,3.44701530477519,0.000566816471157932,0.00148987416375216
"YJL131C",289.423583661047,0.183482144797903,0.0697772477273101,2.62954115810002,0.00855001814907107,0.0177760601505831
"YJL132W",281.038756814067,0.221428963690009,0.0670112764942123,3.30435376364057,0.000951956252166781,0.00241123493817409
"YJL133C-A",317.356199977265,-0.999309408780643,0.122360715355159,-8.16691375070904,3.16378921187116e-16,3.29986099712337e-15
"YJL133W",680.888712330271,-0.240510635970694,0.0686952870355494,-3.50112280404667,0.000463302300754478,0.00123920891013906
"YJL134W",714.599604167643,-0.0903910709973104,0.0790105160379316,-1.14403848411666,0.25260767734015,0.34679865764862
"YJL135W",1.67285494211942,-0.0743116691959111,0.522523985866143,-0.142216761729571,0.886908792415235,0.920020411479105
"YJL136C",8456.25656314812,-0.473138153800982,0.126432276013997,-3.74222602580217,0.00018239734440967,0.000522015418967291
"YJL136W-A",2.38365274192187,-0.505916081790836,0.473644420162887,-1.06813478688686,0.285459716064207,0.383838172286177
"YJL137C",159.375669623229,0.0851723496123158,0.0853914969289983,0.997433616641424,0.31855408083998,0.418899531865259
"YJL138C",8059.80772213996,-0.521877470741838,0.065319320148268,-7.98963414740434,1.35339786195324e-15,1.34031306299929e-14
"YJL139C",359.336622214272,0.0865087405475782,0.0542662157559932,1.59415465667558,0.110901399548128,0.172003684768091
"YJL140W",1188.4314113219,0.0656905434456157,0.0510132324117065,1.28771576197044,0.197844924763589,0.283526773575383
"YJL141C",1445.17959707493,-0.356502215484741,0.0523704896963078,-6.807311093558,9.94397525196496e-12,7.35404118041331e-11
"YJL142C",50.7826515619233,0.237623014782201,0.170589721619962,1.39295036374803,0.163634801033982,0.241473026852415
"YJL143W",1711.20819700088,-0.211140469905712,0.0530120599937501,-3.98287615932309,6.80862388713906e-05,0.000208419204894895
"YJL144W",201.750241078041,-0.556051849586186,0.159895943857243,-3.47758571088355,0.000505951261868145,0.00134312195239153
"YJL145W",726.202306519543,0.440005217185677,0.0569582345036687,7.7250501357681,1.11809327803547e-14,1.05695236462223e-13
"YJL146W",392.257389373348,0.263936961990252,0.0523451171225772,5.04224608710278,4.60099053980486e-07,1.95520731112574e-06
"YJL147C",150.513852252479,0.476348259941701,0.0862045252502539,5.52579181381546,3.28002894373732e-08,1.62298764534025e-07
"YJL148W",595.914789488388,-0.670372114719135,0.128917364242745,-5.20001412266588,1.99273384472479e-07,8.92115614895383e-07
"YJL149W",353.692322192548,0.00394769726351564,0.057024737829073,0.069227802069841,0.944808293337604,0.961091931345313
"YJL150W",1.09565300857336,-0.17874261166725,0.67604223414652,-0.264395628910532,0.791475079352563,0.850194626639011
"YJL151C",1682.93328257893,-0.26640595192147,0.171306253998772,-1.55514434355316,0.119911696024995,0.184106033516676
"YJL152W",50.8160984214272,-0.215256886257152,0.133948411143923,-1.60701335998578,0.108051437418854,0.168001136158948
"YJL153C",86.0478371534743,-0.770914965386355,0.0780049067896088,-9.88290348792584,4.93809735497058e-23,8.24578154432193e-22
"YJL154C",1354.09796515241,-0.219496453356538,0.0343471123622389,-6.39053586344136,1.65305427551913e-10,1.08459956910973e-09
"YJL155C",932.0743772413,0.375524410747256,0.0649840346645196,5.77871799875004,7.52719679353346e-09,4.0108036951879e-08
"YJL156C",414.897155114414,0.169906119201625,0.0524639106476465,3.23853325274842,0.00120146014478057,0.00298862666677385
"YJL156W-A",64.954174890379,0.547273568951476,0.113071780720647,4.84005439255938,1.29803596708915e-06,5.12272618869053e-06
"YJL157C",553.124622860453,-0.400251367311698,0.0568109120372792,-7.04532550100682,1.85028457662982e-12,1.45792227892198e-11
"YJL158C",7438.83121924633,-0.570874475913097,0.0829007787935589,-6.88623779198383,5.72872023239405e-12,4.31098760470618e-11
"YJL159W",33429.4871644576,-0.623146699771199,0.119872346973207,-5.1984191142139,2.00990548789297e-07,8.9863070771397e-07
"YJL160C",187.670899349515,-0.0548276858502379,0.198205633807263,-0.276620219098075,0.782071737708567,0.843924266649984
"YJL161W",173.799732472914,-0.135631134464561,0.130801989079326,-1.03691951031651,0.299773370434016,0.399406841640196
"YJL162C",179.206305647792,0.179175715644669,0.106866359667733,1.67663347195282,0.0936141772417539,0.148377389933062
"YJL163C",633.922084643195,0.0474410460852905,0.112703389770107,0.420937171295922,0.673800961133261,0.756800709474027
"YJL164C",773.369912377524,0.0748249277402021,0.0765718935581426,0.977185286444379,0.328477430886075,0.4294800167977
"YJL165C",1295.2831526451,-0.459865387345943,0.06828659351496,-6.73434364895061,1.64671567362589e-11,1.18712286429564e-10
"YJL166W",622.182130914655,0.313517954222738,0.0935749031969212,3.35044914300327,0.000806806231609646,0.00207149688272989
"YJL167W",3488.6873270308,-0.221401972376054,0.0611049974759709,-3.62330384618899,0.000290863801876205,0.000804270053294276
"YJL168C",558.4180126745,0.195642370053244,0.0970414107404872,2.01607095940145,0.043792556250468,0.0766313905015201
"YJL169W",27.8479684604526,0.409896700874519,0.185511439330289,2.20954946150101,0.027136446081576,0.0503344403940152
"YJL170C",152.270186551599,1.08656742485896,0.0985778270377306,11.0224323005525,2.97898861998436e-28,6.27141070520021e-27
"YJL171C",2154.6789278791,0.0555068947786813,0.0997124352524343,0.556669733701306,0.577753099562513,0.672924437239077
"YJL172W",969.278817816306,0.348097582416892,0.0991073695113024,3.51232793417239,0.00044419953098131,0.00119550642397048
"YJL173C",563.245990470032,0.391757846459216,0.0561710525929373,6.97437253487527,3.07238958588376e-12,2.38527259365614e-11
"YJL174W",2442.53878644434,-0.0498355719556414,0.0951436289166366,-0.523793053965879,0.600422485098276,0.692903903687484
"YJL175W",0.400514550957956,-0.685435162636956,1.15877643055533,-0.591516313727983,0.554174527735821,0.650692862934293
"YJL176C",533.427846123908,0.289965664644236,0.0605362190647511,4.78995333907592,1.66820100874959e-06,6.49765239673579e-06
"YJL177W",6570.89193677778,-0.48411351659502,0.060462766264586,-8.00680396388964,1.17727930739952e-15,1.17266587615136e-14
"YJL178C",1097.99433191788,0.165142140125831,0.0317740904536095,5.19738371006843,2.02112896488666e-07,9.03060422266742e-07
"YJL179W",211.985410750823,-0.169434004260999,0.0616317257085789,-2.74913613586216,0.00597525634997553,0.0128997119628443
"YJL180C",350.93008726732,-0.169913938247865,0.076447722111415,-2.22261610359341,0.0262416973992175,0.0488067125341001
"YJL181W",299.11319591713,0.482506124705961,0.0619649017559048,7.78676494326857,6.87466763168011e-15,6.57114818331763e-14
"YJL182C",0.637649867927366,-0.996639439638983,0.879933215983017,-1.13263077417255,0.257369339616586,0.352068123936343
"YJL183W",728.53824578606,-0.0757479377216079,0.0592146521563337,-1.27920936733065,0.200823338074256,0.286538579876012
"YJL184W",535.550155721368,-0.0644378091887949,0.104396460108072,-0.617241323336903,0.537075562954506,0.6359471339815
"YJL185C",165.863838670891,0.310959842661867,0.0853980276661412,3.64130005294205,0.000271264758926437,0.000753781940824011
"YJL186W",930.934267748594,-0.0731394290882098,0.057024064858089,-1.28260637452321,0.199630015763351,0.285419761779403
"YJL187C",490.55651917248,0.120231721964896,0.0589692308320164,2.03888909976452,0.0414610970373308,0.0731672689553102
"YJL188C",1253.45813503176,-0.130672569378541,0.137548394053298,-0.950011596121638,0.342106360449975,0.443413777482186
"YJL189W",3.73810447642349,1.09928147107338,0.466275773809256,2.3575779245247,0.0183945941968126,0.0355211311121904
