genes,logFC,logCPM,F,PValue,FDR
YER088C,0.0942790251759368,9.0171285310597,0.665346783402788,0.427588011192265,0.543750457799683
YJR013W,0.0549165546507456,5.51859378091642,0.664378900050981,0.427917118926686,0.544055888111692
YNL232W,-0.0965113368584067,6.3311617512576,0.66214869688821,0.428676888789166,0.544908623646814
YJL222W-B,-0.268919566094244,0.489205426681254,0.659392346671984,0.429723283993768,0.546077135810887
YJL196C,0.0956461592076871,8.17796434479324,0.658937468260682,0.42977466638271,0.546077135810887
YCR061W,0.1238368677056,6.07889659105616,0.65839659286308,0.429960024186323,0.546168681974318
YLR110C,-0.172258907788936,13.3177601076884,0.658206264040678,0.430025260063794,0.546168681974318
YKL184W,0.0721620777930502,6.99910013257347,0.657592514568474,0.430235785013736,0.546322651040689
YPR162C,-0.115760595575604,4.83799223786854,0.657292278529797,0.430339163564269,0.546340527637725
YDR366C,-0.196682186136974,3.20714037289491,0.655907388377626,0.430816303155334,0.546832809689696
snR83,-0.287755903986009,2.99827753766731,0.655629016054818,0.430912481362457,0.546841435589196
YHR189W,-0.174465578793209,4.26521391197455,0.653746800560989,0.431559224959069,0.547548597739441
YMR218C,-0.107415867277847,5.84690850656447,0.652971391299048,0.431826174427678,0.547773695863267
YDL193W,-0.0665457307223316,5.99385780497149,0.651209396095949,0.432435040144767,0.548432333251593
YIL089W,0.109461652319497,2.97020513488605,0.650814547431822,0.432573880081026,0.548494714680978
YKL077W,-0.0661274764752071,7.40347454715417,0.648537731229011,0.43336086050021,0.54937872866562
YBR141C,0.0903970060015549,3.89171423458192,0.647476513443357,0.433730314688505,0.549733181119593
YOR199W,-0.238551906635557,1.36390844775301,0.646963903456028,0.433925443410681,0.549866583012955
YML117W,-0.0699540133595853,8.131832619966,0.646283749492305,0.434144420431122,0.550002920188735
YDR406W-A,-0.402609653972876,0.943739752554399,0.646200304938651,0.434212831727949,0.550002920188735
YDL042C,-0.122327234053193,4.92872550426904,0.645008181602021,0.434589127002037,0.550365613537252
YBR227C,0.0736321216420463,6.23382659429904,0.642602382525778,0.43542909388278,0.551259929203672
YER125W,-0.0613177765498157,7.77354901327875,0.642293718250196,0.435537073055264,0.551259929203672
YNL330C,0.0634219113263649,7.14687668380009,0.642212133118244,0.435565625657167,0.551259929203672
YKR045C,-0.134535707368359,4.40418093580947,0.638094033069836,0.43701114901487,0.552975017512507
YGL254W,-0.0923345595625628,4.78741391495484,0.635634241821994,0.437877827148616,0.553957102252943
YBR236C,0.0577788467866244,6.01818606123976,0.634278488040423,0.438356451657158,0.554408128010742
YDR494W,-0.0869125989577382,6.1476010436676,0.633973455919612,0.438464324069687,0.554408128010742
YOR181W,-0.106455362501642,7.81539865461887,0.633855045646664,0.438506199974498,0.554408128010742
YPR153W,-0.140826342645415,2.50679597245474,0.633345532628016,0.438690233549082,0.554526208440761
YJL116C,0.0959860694136394,4.80293226586219,0.631315654877854,0.439406373121553,0.555244643861163
YPL261C,-0.210541597226512,1.07625243192526,0.631302883538312,0.439440105520718,0.555244643861163
YPL205C,-0.201708608363661,2.57917003402922,0.629582676942435,0.440025247453418,0.555869185199258
YCR023C,0.0614117492881232,5.98967703010974,0.628761276560264,0.440314265077607,0.556119461962179
YLL014W,0.069309186148279,5.93167368712705,0.627730991128662,0.440681433796065,0.556398568853815
SCR1,0.586409619303455,6.38874618418955,0.627630853129465,0.440717140350701,0.556398568853815
YNL203C,0.237724871215238,0.425690534552694,0.626161598678054,0.441371234242178,0.557109389538611
YMR262W,-0.0982360289517352,6.39770142043703,0.625344227542231,0.441533911403153,0.557199766906867
YPL161C,0.0783543275438179,5.31809399425742,0.624163003739091,0.441956944007345,0.557618598357793
YBR016W,0.147504848291716,7.76653106947913,0.62360883402925,0.442155416057817,0.557753986689015
YGR240C-A,0.12221606578897,2.43842173111378,0.623015524037085,0.442372397650894,0.557912663126813
YDL061C,-0.165777525027804,8.92042693486951,0.622526107899965,0.442543899908178,0.557989743149753
YOR008C,0.0691347765936648,7.7346649632285,0.622325545659733,0.442615924077435,0.557989743149753
YDR246W,0.0960991860859099,6.3669573793364,0.621080991047809,0.443063283964308,0.558438642623329
snR47,0.314936647093515,0.72827496401718,0.619840006270056,0.443582679796833,0.558906596436169
YFL034C-B,0.061327381347452,5.52418826377195,0.619542667946605,0.44361726582119,0.558906596436169
YBR072W,0.161832972139027,4.25085525855775,0.619263690365329,0.443718415341153,0.558918934539258
YMR140W,-0.0709953345070217,6.03954547906347,0.616291697624487,0.444791653262831,0.560093564185419
YML037C,-0.129520179539128,2.54410138731601,0.615984370922076,0.444906420577748,0.560093564185419
YHL022C,-0.168694383813305,1.75917578128048,0.615948399659258,0.444925583841311,0.560093564185419
YHL030W,-0.0660217652649857,7.14303786882178,0.614963172235918,0.445273023200174,0.560415625578825
YJR009C,-0.160772934961636,13.4732042093005,0.614141847482998,0.445571045330272,0.560613319754014
YPR035W,-0.105194421596791,10.9314619371934,0.614025288618277,0.445613366126801,0.560613319754014
YFR022W,0.0530028003794518,5.4764024623195,0.613709418960386,0.44572814713893,0.560642435073185
YDL053C,-0.0596119165478665,6.2172790367203,0.611929724802789,0.446375363950417,0.561341105169301
YJL099W,-0.0573351908965688,5.70296905023154,0.610222343360139,0.446997783269596,0.562008310325398
YMR119W,0.116392933492602,6.2777170857102,0.608482615813807,0.447633426914206,0.562691864775245
YER158C,-0.0581660972400855,5.54934387200815,0.60819069426255,0.447740251194073,0.562710529335525
YIL063C,-0.0587100992602569,6.49261661851661,0.607591714248768,0.447959510387778,0.562826719942823
YIL034C,-0.0844298514549332,7.25911085621404,0.607379036969845,0.448037406447705,0.562826719942823
YDR207C,-0.0739948712525391,6.36200803866151,0.607184503291564,0.448108687944016,0.562826719942823
YOR165W,0.0596678306855659,7.08650232260517,0.60633601572158,0.448419774455148,0.563101843209482
YBR122C,0.0601427404674681,5.85053410883633,0.604331948904387,0.449155972034859,0.563828741230897
YJL079C,-0.131852632570046,8.01768434332504,0.604258561550763,0.44918294945397,0.563828741230897
YJL024C,-0.0629902371415684,5.15745333181925,0.603169371589671,0.449584139223453,0.564216566926991
YJR062C,0.0787384058040887,5.95062434113975,0.60203061014304,0.450003794985215,0.564611110697194
YKL028W,0.0745075743607332,7.37404512006757,0.601700620792294,0.450125565100333,0.564611110697194
YLR007W,0.0625893891284186,5.77954961907317,0.601565725282651,0.450175383782431,0.564611110697194
YMR221C,-0.0467078516403677,6.29918549605281,0.601012093608701,0.450379852380694,0.564751780460153
YHR051W,0.0842060201390422,6.29717628542635,0.598820917395979,0.451190643640469,0.565652532334506
YDR358W,0.0624753333644211,6.82937120978907,0.598232890853538,0.451408630621983,0.565809875465129
YHR153C,0.21123517532539,1.42232910636086,0.597310925725329,0.451767680126845,0.566143930154863
YGR135W,0.0669323424784089,8.56166173705854,0.595686848839195,0.452354490520966,0.566671431131588
YER176W,0.0476525016371611,6.79153406380438,0.595490608677461,0.452427534416653,0.566671431131588
YGR069W,0.231601370621415,0.404860997775212,0.595736785626333,0.452466482686794,0.566671431131588
YNL059C,-0.0511089533871992,7.16591526842809,0.593643402630512,0.453116000434869,0.567368745530194
YLR142W,-0.128277723352972,4.42378425592837,0.593249855616412,0.453263359492703,0.567437125716463
YDR215C,-0.205375200369652,1.64281779067351,0.591197806734229,0.454041118522016,0.568294509639463
YBR216C,-0.0860293362547564,5.40090508739771,0.589339611773377,0.454726851653627,0.569036383394742
YOL161C,-0.24756454357446,0.890742803376516,0.589185608134976,0.454825740043756,0.569043737747996
YEL017C-A,0.118817242385265,7.83606057689294,0.588294259732709,0.455119429300576,0.569294759448154
YHL007C,-0.0636298633843294,7.0186447773179,0.586040749450839,0.455967824601713,0.570239401249649
YDL093W,0.0693722707290059,5.79318529605701,0.585538331620412,0.456157346162426,0.57035982910724
YBR194W,0.108340007096954,3.77650506134471,0.585037273469471,0.456347322953069,0.570480776834262
YPR016W-A,-0.113409862920921,3.41293910063898,0.58444421120414,0.456571760182059,0.570644745412428
YDR372C,-0.0745941967985531,7.53385709591987,0.583288437689802,0.457007553566051,0.571072755865421
YMR084W,-0.137361454710627,2.95710229642757,0.581979157632951,0.457505596252746,0.571578361828527
YNL153C,-0.104106423253632,6.97587023256634,0.579999201595458,0.458255275532084,0.572398075889198
YGR206W,0.109360936730025,4.12072650779393,0.57944821118751,0.458465500132509,0.572543770118533
YBL014C,-0.0971592999490244,4.86066785443435,0.577489233824807,0.45921150590784,0.573358365947789
YMR263W,0.0684652861470217,5.93875766382846,0.575987322739582,0.459784796159887,0.573957025689898
YLR351C,0.0954645178901116,7.70871031657817,0.574457745022366,0.460370158595864,0.574570508014993
YDL217C,0.0739254805249261,5.76531298285067,0.572411360805499,0.461155282012777,0.575433003335544
YFR036W,0.198074009637237,4.11891817143624,0.571819098526866,0.461383567762307,0.575434790038929
YGL102C,-0.234461146137995,2.9014500779638,0.571703219657434,0.461429632794563,0.575434790038929
YOR085W,-0.0725764554958448,7.12061411546357,0.571607034963133,0.46146445722085,0.575434790038929
YCL007C,0.231798788968042,0.670271345647149,0.571624919962113,0.461532938006052,0.575434790038929
YLR360W,0.0707331436725613,5.6202220935749,0.570324837397555,0.46195808819618,0.575847510917732
YJL085W,0.0609637506220777,5.27731277978786,0.569065985811246,0.462443740297026,0.576335466110655
YKL171W,0.0638797971810395,6.28186001767849,0.566606124208112,0.463394659895136,0.577402959111699
YDL248W,-0.109906893441836,5.40896425934991,0.565770857402201,0.463718463471596,0.577688772046269
YOL075C,-0.0576697720718629,5.29536968454978,0.565137170170842,0.463964354401525,0.577877426756623
YIL023C,-0.139297929701357,6.89195767600336,0.564651584514072,0.464152712511874,0.577991500710506
YBL112C,0.119897092272891,2.43905407539018,0.564424413849784,0.464244889586699,0.577991500710506
YKL025C,-0.0532498180805422,6.40414772192609,0.563882893131035,0.464451418274522,0.578130982096343
YDL130W-A,0.128008962553251,5.81458664790111,0.562419401269712,0.465021010060782,0.578722241568727
YGL109W,0.134744199720766,1.77134444895598,0.560920172764098,0.46561506504223,0.579336992621947
YPL098C,-0.0915770969591314,6.16267317702827,0.560667500921804,0.465704369028234,0.579336992621947
YIL161W,0.127739156793814,4.72383487461582,0.558424117478831,0.466582251619597,0.580200942311764
YNL048W,-0.0863590704710405,5.90360742847108,0.558407234348027,0.466588531574678,0.580200942311764
YOR054C,0.0828297145108605,6.22113928318741,0.557990460540795,0.466751864488399,0.580286101796387
YDL102W,-0.0906067523971441,5.57762722179165,0.556744077436761,0.467240926083112,0.580776104383682
YCR047C,-0.134054573182315,5.68460214395701,0.555829413517026,0.467600359145071,0.581104813579026
YOR026W,0.0663823328835601,5.02660599115743,0.553080092670281,0.468683786331469,0.582268749491117
YGR169C-A,0.102560825499202,6.06563512052025,0.552969311499978,0.468727295070897,0.582268749491117
YHR032W-A,-0.146523341576747,3.59808126705442,0.551691654173151,0.469233228319256,0.582778905979945
YDR513W,-0.0873118895827618,7.15074183768126,0.551130450540783,0.469454255014982,0.582935078583653
YIR006C,-0.0750561896486967,8.49931171902413,0.550781334732857,0.469592485775192,0.582980446506608
YDL100C,0.0769862571526673,8.54129523729926,0.550556944522022,0.46968136986451,0.582980446506608
YBL088C,-0.0628190624630259,6.10117872742235,0.549744197381479,0.470003560415641,0.583262024872797
YEL027W,-0.0895653418074681,9.69201817112919,0.548870356894044,0.470350360027178,0.583574022033314
YDL134C,-0.0791967493794623,7.80192783232594,0.547895384438206,0.470737821287501,0.583936332245931
YIL090W,-0.0885742255438769,5.8953511269,0.545518870509602,0.471684541699303,0.584992099354619
YNL089C,0.221464864493122,0.79765897523,0.543310025996059,0.47262257408724,0.586036665639589
YGL211W,-0.0776527842572501,6.18846588259133,0.542515332450717,0.472885638456028,0.586244039731303
YML107C,-0.0688393184545368,4.64268260518038,0.542216405867921,0.473005803701152,0.586274211313543
YEL062W,0.0752792997120506,4.88566790405701,0.538618331557581,0.474452018077378,0.587947629450556
YML112W,-0.0949820700758604,5.01864228255936,0.538318546193416,0.474572848422927,0.587978267851654
YPL133C,-0.0640581481635038,5.1878893309199,0.537672310662117,0.474833486695397,0.588150102064395
YIL156W,-0.0492959022929302,6.20863589194193,0.537497614021321,0.474903809120319,0.588150102064395
YER188W,0.144172054082581,4.29877698915277,0.537093990315172,0.475067296789484,0.588233499647453
YDR204W,0.0838191385793124,6.37344644842218,0.536643563629725,0.47524877119556,0.588339130346911
YOR270C,-0.057491252242204,9.18864064912319,0.536310278733043,0.475383497111433,0.588386857238063
YOR208W,0.096517147355396,6.88472746490849,0.535530419806778,0.475699023061116,0.588658297550143
YDL097C,-0.0632282912384943,8.64373325454965,0.533821277157425,0.476391766700631,0.589325233779696
YLR293C,-0.086054483580429,9.69449226359883,0.533725513797482,0.476430631950699,0.589325233779696
YBR126W-B,0.133324181121166,3.26369415482551,0.532061724276946,0.477108161916058,0.590044013463198
YGL258W-A,0.144964787004599,1.67136357588864,0.531297419322173,0.477428389344713,0.590305019231962
YGL133W,-0.0746677736678493,6.27116783187032,0.531065963412276,0.477512183749424,0.590305019231962
YJR065C,0.0478947236629835,8.24528369379769,0.529453475858937,0.47816995681357,0.590998746623317
YHR188C,0.062729967516888,7.47493550573404,0.52883211874421,0.478423841719498,0.591193105158532
YDR542W,-0.159742394933458,1.46067057268921,0.526854147435123,0.479247162053046,0.591959599606813
YOL159C-A,0.103055076532037,2.9821319374743,0.5266245592261,0.479329652137233,0.591959599606813
YOL137W,0.0662477277391139,5.23991146362477,0.526608710248766,0.479334399550858,0.591959599606813
YMR228W,-0.0810302480012138,3.8641258554264,0.526124942712243,0.479533386123515,0.592085823673797
YML016C,-0.0669295095150731,7.05462218431462,0.525677004397552,0.47971657417249,0.592192494105587
YGR093W,0.0741931286392657,5.57008614044248,0.524877268407132,0.480045220167844,0.592422995343678
YDR140W,0.0601015411295395,4.91351877389858,0.524751962274109,0.480096961574691,0.592422995343678
YGR127W,0.0680477302803983,5.64496350276991,0.524401012808181,0.480241100964144,0.592481358277603
YMR066W,0.135701941611577,5.25183150096058,0.523329472689186,0.480682495059364,0.592906351768789
YDL073W,0.0984283283205528,6.17289846533396,0.522092857688526,0.481192375891108,0.593415633078371
YKR063C,-0.0711209048983704,5.19390696209925,0.521302765582887,0.481518932581161,0.593698675842713
YPL038W,-0.0719000937292378,4.6786510547791,0.518408577500879,0.482717872930998,0.595057011201258
YNL195C,0.141884557231808,4.26504051725874,0.516781506420022,0.483394271591801,0.595770780338162
YBL034C,0.0726538256179036,4.84775965232342,0.516321540682305,0.483585463262707,0.595886377490684
YLR187W,0.0859900604234877,5.41807092804027,0.515917061539983,0.483753716813104,0.595973668840631
YDL235C,0.0755973621793357,5.66143592623849,0.515648208159473,0.483865717287141,0.595991636473269
YBR053C,0.0729463731988984,6.43964832940038,0.514286520426654,0.484433824086076,0.59657128336526
YIL164C,0.0943493534689479,5.04263817391919,0.513659890190564,0.484695874828793,0.596688733079958
YAL043C,0.0945100080288407,6.77828051770151,0.513429424903979,0.484792008445568,0.596688733079958
YER088C-A,-0.104975216804967,3.67817504661854,0.513360380687026,0.484821786881411,0.596688733079958
YOR045W,-0.139920167436817,7.00220819681295,0.512349518046869,0.485243960686677,0.596985416329389
YBL102W,0.0532583143096285,6.58409382753171,0.51231599468491,0.485258005133385,0.596985416329389
YPL135W,0.0914962819206873,6.6459644821723,0.509858973792356,0.486289066770264,0.598133596803474
YJR111C,0.0682695323325372,5.32899892918465,0.508327790190913,0.486933660648274,0.598806057456511
YMR284W,0.128556186618892,5.29731705402356,0.507264001058806,0.487382300231021,0.59923732170687
YEL036C,-0.0782637843259922,7.56594237915593,0.506171464234301,0.487843622366852,0.599684002740687
YDL078C,0.0598004583601772,7.98041566693756,0.505574793490822,0.488095973071829,0.59986173397462
YDL247W-A,0.178226095909567,1.01681783093879,0.505442947172235,0.488184304259502,0.59986173397462
YJR082C,-0.0835549594283918,5.07655255582782,0.504536789354183,0.488535741596511,0.600173025519569
YJR073C,-0.143668076597283,7.50095267845452,0.504048576209192,0.488742493200309,0.600306479301243
YJL095W,0.0574210059846608,6.1267445165553,0.501453899720419,0.489845054439524,0.601539952440989
YOR094W,-0.0902780132935331,4.52075322572045,0.500884666466463,0.490087883872963,0.601624532555076
YDR118W,0.0879568291963843,4.42291712077042,0.500487415890207,0.490257251461086,0.601624532555076
YGR142W,-0.141866253807241,5.06013330218182,0.500466659348319,0.490265909530642,0.601624532555076
YML078W,0.105863637445601,7.53752397415016,0.500369131631731,0.49030727677666,0.601624532555076
YDR296W,-0.0801479748576679,6.77332753230165,0.499241642401258,0.490788522454149,0.602094281206033
YGL128C,0.0801584081897402,4.73072311003707,0.498169582743331,0.49124719381371,0.602536153117939
YNR027W,-0.0871842750221123,5.85873259740735,0.49793186276288,0.491348618796553,0.602539757425799
YDR493W,-0.0836302677576834,4.35272393682577,0.497432480653538,0.491562905618965,0.602681734784935
YMR003W,0.117090756787715,3.53661162797385,0.495697569227812,0.49230768326216,0.6034644421961
YJL090C,-0.111522753224261,4.97558991046821,0.495483994919089,0.492398577221794,0.6034644421961
YGR140W,0.075206076765887,4.88038621940983,0.494109056955142,0.49298993764751,0.60406818316192
YPL009C,0.0730974596222442,7.47052446508976,0.493734726166106,0.493150913781444,0.60414443142068
YHR032C-A,0.249569835359715,1.05676611438502,0.492753280111208,0.49360488619288,0.604570680825643
YOR362C,0.0810505130700323,8.80069245911676,0.492469497841758,0.493696489278345,0.604570680825643
YJL083W,0.06358693537404,5.34991412909641,0.492209213293873,0.493808964687189,0.604587401632224
YHR177W,0.055840297843361,4.22279483739149,0.491701521592005,0.494028724514916,0.604735441493049
YMR002W,-0.127038269739134,8.01575583061272,0.490366707247544,0.49460557396696,0.605210232013474
YGL104C,0.0916230831423673,5.40792814130831,0.490164006038354,0.494693417089226,0.605210232013474
YER071C,0.117783249547665,4.14541809602012,0.489931314491318,0.494794769565118,0.605210232013474
YNL019C,0.091785124002783,3.45535630781382,0.489892092988779,0.494812288416377,0.605210232013474
YIL085C,-0.0488986236647388,6.79455855001229,0.489138178957664,0.495138058523598,0.605215353631478
YMR231W,-0.0712944719365837,5.81112146994713,0.488921437148118,0.495232118661302,0.605215353631478
YNL149C,0.0812597469512873,4.61407052801421,0.488750065772347,0.495306822047723,0.605215353631478
YER093C,-0.0595765074216416,6.00342664420697,0.488706610291893,0.495325361356906,0.605215353631478
YMR232W,0.145315516200447,2.58860434313625,0.488632696551467,0.495360467013656,0.605215353631478
YLR329W,0.10722753114877,2.91886090001112,0.488516214680348,0.495410018140968,0.605215353631478
YDL077C,-0.0657649496922045,5.66809615932209,0.487118028501832,0.496015861692535,0.605713949897496
YNL103W-A,-0.263382326498088,0.786284457558923,0.487223100759325,0.496016163613347,0.605713949897496
YDL012C,-0.101388739579554,6.30755841235361,0.486522747107088,0.496275029686658,0.605909126246852
YDR175C,-0.0525900479879505,6.05196636393718,0.486186543463652,0.496421519284781,0.605967050076674
YKL031W,0.163915824547789,1.97909665854775,0.484498815328154,0.497164571785069,0.606640294815763
YDR081C,-0.0625349819147474,6.03768000823911,0.484468273129252,0.497171369435475,0.606640294815763
YJR121W,0.0547026030313445,9.29431026616923,0.483895149000899,0.497421910819608,0.60675389071205
YDR014W,0.0955900100686952,3.90820915974148,0.483702919962306,0.497506689518171,0.60675389071205
YPL054W,-0.152328881467616,4.94430455367399,0.483429348013175,0.497625937947613,0.60675389071205
YGL207W,0.0568159326458891,8.00206147422207,0.483348343317328,0.497661167635349,0.60675389071205
YPL035C,-0.150640725848046,2.01112866151698,0.482914484234776,0.497857154056416,0.606871900481601
YBL008W,0.0534440868231058,5.16392126363734,0.482318447925079,0.498112564216113,0.607062284437087
YJR125C,0.0467582916702655,7.36578068612403,0.481056074014936,0.498666370097045,0.60761618248431
YML031W,0.0710206663823425,7.24735717809002,0.479664661471254,0.499278280453952,0.608240645124906
YJR126C,-0.0408223641621296,7.63401138855024,0.479224568187818,0.499472098341777,0.608302926771485
YLR162W-A,0.460545043541461,6.22442744121907,0.479097120992413,0.499528261539709,0.608302926771485
YBR255W,0.0491673632094094,6.10858428737394,0.478213541433329,0.499917873761542,0.60865622918868
YER118C,0.0472159559158694,6.55967520176094,0.477224917098305,0.500354437437058,0.609066543621154
YDR308C,-0.0651327304800695,5.05111820768216,0.476356238530678,0.500738808909638,0.609413175434486
YIL064W,-0.0778044261041247,5.90940160987563,0.475526829269728,0.501105888107702,0.609738628369714
YMR273C,0.0779548021209296,6.79731392571453,0.474971345186699,0.501352125955802,0.60991694304983
YDR105C,0.0411672769721907,6.27036112243919,0.474574449556482,0.501528208014692,0.61000985618964
YPR202W,-0.108257028791198,2.33603828892935,0.473420931025131,0.50204448723411,0.610516432696936
YER112W,-0.0737348240328067,6.65854408620888,0.471211316533663,0.503024631453424,0.61158678363117
YEL061C,0.0811845105757473,5.48971633873246,0.47013406971709,0.503505679421188,0.61205001921296
YDL008W,-0.136231624428175,5.47413888403625,0.469712430692495,0.503694144819461,0.612157484705097
YEL074W,0.145822375987155,1.44220280404784,0.46806559953966,0.504445392271864,0.612948740798265
YGR277C,-0.0777762688406248,6.07227328193204,0.467695112670557,0.504597692564857,0.613012049863343
YNL187W,-0.127316249754077,4.31063330027988,0.467270560975191,0.50478868068039,0.613122324479377
YCL033C,0.180978765134545,6.47729934700876,0.466871306818774,0.504967504946779,0.613217783895275
YBR119W,-0.063797073569618,5.15889022867197,0.466470037527484,0.505147992919759,0.613226979129713
YGR217W,0.068587071748174,5.64368730949962,0.466408386769805,0.505175543447819,0.613226979129713
YMR209C,-0.0567642346495597,5.68142499618639,0.465352856427154,0.505650440680991,0.613681689364472
YKR088C,0.0611707908780929,6.51829241779372,0.464791055385813,0.505903514583832,0.613867057164594
YPR101W,0.0950465369764889,4.6549227426552,0.46438725639636,0.506085881142055,0.613966571649235
YGR121W-A,0.146005388038587,0.94671595797449,0.46284598374534,0.506816748284355,0.614731337431341
YGR184C,0.0615378445130685,7.43285519126035,0.460638146801806,0.507781427004011,0.615779340021911
YGR275W,0.0682579896706065,6.14283176188937,0.460252866795099,0.50795629065386,0.615869319504621
YDR400W,-0.0508168782091938,5.09812284257257,0.458355488287175,0.508819169970166,0.616793279547747
YLR098C,0.0825538822124493,4.96635429471966,0.457760383825321,0.509090298821973,0.616999692589705
YGR037C,0.059913738003583,8.33957545723106,0.457118404080602,0.509382844204347,0.617231974815249
YLL039C,-0.0916025578258637,8.70143481590867,0.45621294123047,0.509796282181298,0.617610624630729
YKL209C,-0.0786426089833342,7.07714303701411,0.455538214521604,0.510104760914585,0.617779708743363
YPL242C,0.101905938119584,6.06819036986563,0.455466002407579,0.510137804604686,0.617779708743363
YDR211W,-0.0727550667323947,7.23054028088207,0.454191014673532,0.510721689364336,0.618364396503267
YGL065C,0.0910481670560347,5.57625421904168,0.453726591923174,0.510934698285625,0.618499897924704
YJL124C,-0.0706575480869793,6.98484099654289,0.452149986314095,0.511658914983368,0.619254053782047
YDR375C,-0.0491286791363578,6.02490160952813,0.451804213293207,0.511818008323517,0.619324085230079
YAR027W,0.100842062145146,6.62070309391315,0.449346726239805,0.512951228104839,0.620572595124659
YLR026C,0.052320729661713,6.22108381139965,0.448725678810111,0.513238336204866,0.620797180882043
YBR051W,-0.157157999148846,0.792286524754484,0.446168169485193,0.514467581053155,0.622161031999052
YER022W,0.0523241549331725,6.10676916956746,0.44562098099105,0.514677986555033,0.622292474652903
YBL035C,0.0618156041348095,4.51510286880357,0.444408029052548,0.515242747814089,0.62285222903114
YDR168W,-0.093369682521664,6.7578957224678,0.443046137650524,0.515877506987622,0.623496362653155
YKL013C,0.070114932501803,7.37834650846586,0.442420530673461,0.51616972036836,0.62372631823299
YGL233W,-0.0692977569653795,6.37410293706714,0.442180769317257,0.516281796597867,0.623738552840788
YBR273C,-0.0718374162286391,6.65891866854935,0.441931861366147,0.516398186784107,0.623755993434387
YDR508C,-0.0906885813831868,8.04941543153515,0.441602594059949,0.51655222561884,0.623818893868152
YMR095C,0.138556081202949,2.37671645027413,0.438529273895833,0.517997785624802,0.625441178695982
YOL057W,0.0681981138308961,6.90109813337747,0.436993237432317,0.51871748592631,0.626159391828236
YOR269W,0.0884565044292018,4.77714378713031,0.436824602369493,0.518797312385964,0.626159391828236
YBR221C,-0.0534868701377415,8.79645682815531,0.434372324885424,0.519956075556635,0.627416222471195
LSR1,0.284254758522423,4.91171678772207,0.43406862383468,0.520100192783969,0.627416222471195
YNR059W,0.0948795273311529,5.81551755396993,0.433822759896901,0.520216493529466,0.627416222471195
YLR369W,0.0448104021826295,5.79253992623272,0.433754497936994,0.52024885527891,0.627416222471195
YER113C,0.0499269741532199,5.93636393647024,0.43255081723613,0.520820095747258,0.627981345246694
YHR149C,-0.0718750855465545,5.99508136399456,0.430927834458737,0.521592156272506,0.628788337354717
YGR004W,0.055069707278515,5.12431930709053,0.430118530109198,0.521978121903208,0.629061916093099
YPR040W,0.0611385864784298,5.99959479853421,0.430020415369187,0.522024738150485,0.629061916093099
YJL188C,0.12468275111127,7.12745988711384,0.42916534055122,0.52243296067805,0.629305025908497
YOR072W,-0.165759140229083,0.89026839333297,0.429034904939628,0.522529871983324,0.629305025908497
YLR437C,0.139785718519373,6.48988478463924,0.428951674362083,0.522535065644846,0.629305025908497
YNL317W,0.0412294417189812,5.60929109097784,0.426792002867464,0.523569154320316,0.630401692341681
YDR303C,-0.114251251764217,6.02161506776615,0.426619821523098,0.523651749016088,0.630401692341681
YFL047W,-0.0555266740591597,5.63859927907287,0.425624615757735,0.524129683051174,0.630852921681504
YML007W,0.0585942528353507,7.72369379333391,0.425271017741114,0.524299664729926,0.630933388831173
YOR297C,-0.0828183116642889,4.40262222389682,0.422046991565409,0.525854796846066,0.63268036324567
YLL049W,-0.0676881558070883,4.66325230683477,0.421283950108232,0.526223934777973,0.633000006482823
YOR080W,-0.0891947410153995,5.38034123837888,0.420207816123746,0.526745261601896,0.633502557593945
YEL028W,-0.111777055548361,3.41062988398048,0.418771265961274,0.527443940121959,0.634218165421806
YGR006W,-0.0585081402515564,4.17759969643717,0.417900676647595,0.527867047051496,0.634602199618993
YPR165W,0.0518855276232845,8.92596654342567,0.417402875102696,0.528109062305615,0.634768417128831
YPL130W,0.179185793528476,2.25768040177193,0.416732333811322,0.528440293712332,0.634944824177672
YNL268W,0.0466898449755188,8.07498598210776,0.416370200202916,0.528612853927933,0.634944824177672
RUF21,0.332602867722313,2.63585156651257,0.416322717611727,0.528638793426459,0.634944824177672
YLL064C,-0.127711079713276,3.47496582428909,0.416253243365755,0.528670960176701,0.634944824177672
YDR148C,-0.0418014168670856,7.23622009518185,0.414994203165416,0.529285528835803,0.635487577391973
YJL091C,-0.0845951319004167,5.18986639964477,0.414902440344588,0.529330613662879,0.635487577391973
YOL051W,-0.063610652342538,7.13243239198676,0.414077865507236,0.529734378078177,0.635847542688304
YLR140W,0.200953715661563,0.714570850267473,0.413431807593821,0.530107227425198,0.6361702662588
YMR285C,0.0787532892049247,5.95477401361748,0.413093390319566,0.530217405759952,0.636177699242869
YKL174C,0.0707813833662957,6.21544970758595,0.411895442598309,0.530806265684256,0.636759359501231
YFL037W,-0.0862519845339545,8.97655947484578,0.410095064904594,0.531693554996965,0.637698719755231
YKL138C-A,0.0886104540079847,4.86328333229662,0.407391248924356,0.533031571331212,0.639178195492817
YOL012C,0.0508980960218816,6.83726293551083,0.407012607492517,0.533219185655089,0.639277871416389
YAL039C,0.111039413301171,7.95809544876868,0.406743579472537,0.533352724689977,0.639312689979091
YNL260C,0.109487048787226,4.18415003550076,0.406206829845828,0.533619860719537,0.639507601935775
YDR388W,-0.0904514576046778,8.77314108105409,0.404838003757781,0.534300430310132,0.640120983273155
