,locus_name,BF_21,FC
3361,YJL038C,-4.02211040007324,0.38355734626110294
3362,YJL039C,-2.110904420837015,-0.08451451516133526
3363,YJL041W,2.5479523414187155,0.10147807287451198
3364,YJL042W,77.15722187939146,0.2885675449848628
3365,YJL043W,-5.082414883481724,0.19426692698018383
3366,YJL044C,135.55733505618926,0.5183660857342435
3367,YJL045W,33.68047319104679,0.8472826317811882
3368,YJL046W,-5.717543062012485,0.019808485112248985
3369,YJL047C,61.8439831271313,0.610284388706827
3370,YJL047C-A,-5.609366221659108,0.34042439771063104
3371,YJL048C,109.6906469142713,0.5396456648083363
3372,YJL049W,26.67290911035201,0.41928469865704965
3373,YJL050W,216.91963422631417,-0.6002940809268738
3374,YJL051W,-5.220816594623076,0.05049785979791521
3375,YJL052C-A,17.518755763353354,2.0181080920257997
3376,YJL052W,1851.8763772488276,-0.31131753225477005
3377,YJL053W,3.0456681705173816,0.14081455517084934
3378,YJL054W,26.437078827079965,0.23953704479021148
3379,YJL055W,395.04386625581736,0.5641225032026613
3380,YJL056C,-4.315383614384851,-0.09369766775149399
3381,YJL057C,4.572291288503201,0.19127257369112904
3382,YJL058C,7.834115888648725,0.3659093269912637
3383,YJL059W,47.379142179842816,0.5829430927856284
3384,YJL060W,47.54758652455516,0.3022660090864428
3385,YJL061W,1.334518376964153,-0.15161981432037716
3386,YJL062W,72.51525426185144,0.3660523560339251
3387,YJL062W-A,-2.3460319518410593,0.08088808790405866
3388,YJL063C,28.978430867839872,-0.2410829144088956
3389,YJL064W,-6.852923296365851,-0.43587151997434437
3390,YJL065C,1.7861834825939091,0.32441245047233036
3391,YJL066C,-1.5524191066816886,0.14945857798372023
3392,YJL067W,-3.3463350386449258,0.38489021065410556
3393,YJL068C,81.73434545691708,0.38565682596650325
3394,YJL069C,176.78563153887856,-1.0048298105442723
3395,YJL070C,32.54935339599534,0.3371345109745495
3396,YJL071W,18.305872372143156,0.38545644175078536
3397,YJL072C,13.756657596047816,0.3847513497358229
3398,YJL073W,46.98519677802592,0.45647386279916946
3399,YJL074C,61.72010934621923,0.5862213857660462
3400,YJL075C,-2.69215794649785,0.7539974378880786
3401,YJL076W,3.2526346672158075,-0.11526906111625063
3402,YJL077C,642.1048317625069,2.1133537212196423
3403,YJL077W-A,,
3404,YJL077W-B,59.04940305087805,1.6748292563376044
3405,YJL078C,355.65183494217797,-0.47148311847876667
3406,YJL079C,4.011594070126717,0.08237260486732335
3407,YJL080C,79.48850172851756,0.1770648036510836
3408,YJL081C,45.4921067575796,0.32008188925361375
3409,YJL082W,814.844766849504,-0.9560661921335996
3410,YJL083W,14.760204298226272,0.32185206000119787
3411,YJL084C,103.87961812727902,0.606864138147445
3412,YJL085W,37.26022863285688,0.4631762562489478
3413,YJL086C,-6.646399136015196,-0.218640823913643
3414,YJL087C,-5.610308988625386,-0.02347510919273024
3415,YJL088W,-4.376887121959244,0.3204685376851772
3416,YJL089W,-6.282580839557161,-0.06265426849232891
3417,YJL090C,-0.6097108497795022,0.18052317831052117
3418,YJL091C,14.532113298219194,0.32992893546939744
3419,YJL092W,29.673027813291064,0.29230288597405346
3420,YJL093C,18.472479123736274,0.21795008519598708
3421,YJL094C,129.90645146892152,0.559835171022945
3422,YJL095W,30.313883106997203,0.3274559894041369
3423,YJL096W,1.6707939831151046,0.18612198867829843
3424,YJL097W,66.27429578139045,0.3667824110950387
3425,YJL098W,-1.606429868953412,-0.1384106679392528
3426,YJL099W,10.810902118725155,0.25119508618768127
3427,YJL100W,104.50592550678833,0.5702154392006016
3428,YJL101C,246.3466750342586,-0.6166286693250224
3429,YJL102W,15.848638442146768,0.3568292513964853
3430,YJL103C,98.0842174241697,0.8431036408362058
3431,YJL104W,8.845447122764773,-0.2051578803396844
3432,YJL105W,-0.4150265202426362,0.26707888277469605
3433,YJL106W,125.50511919163729,0.8605915852836128
3434,YJL107C,19.295944288827535,-0.5302116424797512
3435,YJL108C,-4.518925501018183,-0.060612665078558996
3436,YJL109C,71.89970695456637,-0.4021638928907405
3437,YJL110C,61.236407144931235,0.5301874501066091
3438,YJL111W,70.51263581661024,0.19398625891969748
3439,YJL112W,19.15460006789511,0.247541572888399
3440,YJL113W,-5.948222865939485,-0.029001549575513146
3441,YJL114W,-6.616729273666122,0.13382432441833536
3442,YJL115W,384.4327568036177,0.8254973120339593
3443,YJL116C,2.0359245746104437,0.22931494052144683
3444,YJL117W,112.2227438930052,-0.3761211110031421
3445,YJL118W,-5.230093297318607,0.08398018111157407
3446,YJL119C,-6.825274400328817,-0.028447164248518196
3447,YJL120W,-6.179147765129027,-0.2283324088831605
3448,YJL121C,-0.32723829689046013,0.0767718897960372
3449,YJL122W,105.75477023338058,-0.7015926369865124
3450,YJL123C,246.92438678898137,0.4394580893848457
3451,YJL124C,12.849592350191095,0.16787710091382005
3452,YJL125C,24.8652458654202,-0.4688823047920198
3453,YJL126W,8.189657282038953,0.33144745701960127
3454,YJL127C,-5.034912267821584,-0.07243700957139465
3455,YJL127C-B,92.81717490984411,0.7437751649498832
3456,YJL127W-A,-3.4582207169955708,-0.3888159491512104
3457,YJL128C,18.041011286029885,0.18376587682136494
3458,YJL129C,39.76762149303871,0.23311263644866667
3459,YJL130C,578.60841981489,0.4490515550944964
3460,YJL131C,36.28319330399483,0.47161122357204055
3461,YJL132W,41.910121084282785,0.5110996083862214
3462,YJL133C-A,105.49606659078006,-0.763484537551961
3463,YJL133W,-0.556297535656645,0.1059865326381072
3464,YJL134W,8.448870671127658,0.17167409252268925
3465,YJL135W,-6.7702857502173845,-0.24683769582154444
3466,YJL136C,-4.759565914923774,-0.006064242773018607
3467,YJL136W-A,-6.679714460996046,0.1297257433973061
3468,YJL137C,10.810795986255036,0.39126926295142556
3469,YJL138C,227.60848390085837,-0.21326652250205272
3470,YJL139C,14.912933168026603,0.29659809001020254
3471,YJL140W,85.97796809346424,0.34504173882025596
3472,YJL141C,-0.3602299635165377,-0.07343172836521364
3473,YJL142C,3.484348149629832,0.5437611735157531
3474,YJL143W,-3.5665408620695773,0.03881929357919618
3475,YJL144W,-3.1535877043456404,-0.13740512010729328
3476,YJL145W,229.97204707297342,0.7146485207052765
3477,YJL146W,78.61223602194556,0.5748450274628482
3478,YJL147C,48.70123736288999,0.7618950729662562
3479,YJL148W,87.56950752508799,-0.4991750346167898
3480,YJL149W,20.888545769959592,0.3417110552779984
3481,YJL150W,-6.66306822601976,0.5926977529444137
3482,YJL151C,54.134882279966014,0.2288556116057833
3483,YJL152W,-3.904934872324108,0.25041892239445945
3484,YJL153C,6.479224115632744,-0.47128167839955354
3485,YJL154C,-2.288847569853089,0.058596117366536055
3486,YJL155C,214.8882220937016,0.6011037445258123
3487,YJL156C,28.58079247023833,0.3627065159130965
3488,YJL156W-A,30.541898002257415,0.9445061939604087
3489,YJL157C,-1.8053079324461487,-0.10293146621235788
3490,YJL158C,386.6710689577621,-0.28631823339052914
3491,YJL159W,2646.092484856181,-0.34982555648902
3492,YJL160C,14.14086966668798,0.40219523585636735
3493,YJL161W,1.8936603663638658,0.25902888669662677
3494,YJL162C,13.641891327142325,0.421937789546824
3495,YJL163C,73.00362515284208,0.4324837275443906
3496,YJL164C,36.39696244540057,0.28568677190292874
3497,YJL165C,8.097446389227068,-0.12851616333215654
3498,YJL166W,129.14119918711157,0.5675470118085484
3499,YJL167W,-2.578087957387917,0.03345684189098922
3500,YJL168C,46.93964876006182,0.3851739499526316
3501,YJL169W,3.5964671123269922,0.7534798143124092
3502,YJL170C,200.85337514062712,1.5369552565809892
3503,YJL171C,288.9849054527574,0.4576520200861534
3504,YJL172W,211.9605195942304,0.5818285356340372
3505,YJL173C,184.78794606262832,0.7246868204506806
3506,YJL174W,186.99570873594197,0.34342787580388934
3507,YJL175W,-6.5166404624147285,-1.1728371499539338
3508,YJL176C,102.74996451347332,0.5617433750151212
3509,YJL177W,136.57889559663508,-0.18282705801276977
3510,YJL178C,151.0984214803543,0.4684717165547268
3511,YJL179W,-2.407919607185346,0.15782723923309894
3512,YJL180C,0.2522123736402761,0.16114093915290834
3513,YJL181W,137.1976285347257,0.8827938110102999
3514,YJL182C,-7.086681209713694,0.049555356291110374
3515,YJL183W,29.238595721580214,0.2709673134166652
3516,YJL184W,15.667940197750273,0.24490964238513172
3517,YJL185C,33.16711923430946,0.5956368657327825
3518,YJL186W,2.210458852230162,0.11230076173512954
3519,YJL187C,37.954493202474815,0.3671409496901303
3520,YJL188C,82.74948503469263,0.32725138372878576
3521,YJL189W,-0.952128709659916,1.3970193088861316
3522,YJL190C,330.1909149450727,-0.22191033555654782
3523,YJL191W,5.55134841503505,0.0827212399958284
3524,YJL192C,196.1584076596503,0.5568250742854974
3525,YJL193W,-1.3043191850567533,0.20123277701089817
3526,YJL194W,98.3297320623664,1.6624831039232029
3527,YJL195C,-7.07399798525822,-0.4358714969683585
3528,YJL196C,78.26897389648843,0.2305414078973356
3529,YJL197C-A,,
3530,YJL197W,1.0861369195477502,0.1151558097432403
3531,YJL198W,65.70331272172938,0.2695999754911784
3532,YJL199C,43.15330196100623,0.6654869597389824
3533,YJL200C,323.63154901049836,-1.0038417350537163
3534,YJL201W,15.159759292922361,0.2950401227168716
3535,YJL202C,-0.9047925613819445,0.6303071817548724
3536,YJL203W,-4.242973623549391,0.1285104409799425
3537,YJL204C,22.98695358427347,0.42585683310793193
3538,YJL205C,16.988907891561226,0.5363914622857862
3539,YJL206C,5.752677465552364,0.28546896595449983
3540,YJL207C,13.757993415557092,0.23433340899954397
3541,YJL208C,6.730375889378941,-0.3626449558219377
3542,YJL209W,5.337768571149782,0.25566111510284306
3543,YJL210W,435.31560051844644,1.046882465051556
3544,YJL211C,38.358656727883165,1.056949140485924
3545,YJL212C,77.37008747763879,-0.4424365117759317
3546,YJL213W,81.09302380160567,-0.6083439492548905
3547,YJL214W,-2.3360790041090906,-0.2723752083242964
3548,YJL215C,-5.388833717314236,0.33146830478819583
3549,YJL216C,-4.258114222876912,0.12185679861609601
3550,YJL217W,43.16967380053101,-0.21849122205577562
3551,YJL218W,96.10884478893814,0.7707493384683097
3552,YJL219W,104.9161404467832,1.3557536426330075
3553,YJL220W,-6.566177942694033,0.17005072081584413
3554,YJL221C,11.977284297543868,0.46188563674059274
3555,YJL222W,21.059701203906208,0.27857139961543814
3556,YJL222W-A,-6.068244703898465,0.7085186125423149
3557,YJL222W-B,-6.408444008906694,0.01393146102751113
3558,YJL223C,-1.6306780838313868,0.48727619185292936
3559,YJL225C,132.05588011262208,0.4774538837228653
3560,YJL225W-A,,
3561,YJR001W,194.7446233413687,0.4681056025085465
3562,YJR002W,54.889639147691824,-0.34355792337962593
3563,YJR003C,5.585059918668219,-0.26928532252020865
3564,YJR004C,23.25126153901564,0.34724949354991225
3565,YJR005C-A,16.52998436041405,1.4009880116307842
3566,YJR005W,-3.9235358043530084,-0.05980148923065725
3567,YJR006W,61.95507483106158,0.4013487590758748
3568,YJR007W,-0.27510292125171143,0.07161190985961047
3569,YJR008W,56.6493733832933,-0.4489056349237599
3570,YJR009C,544.5213075715124,0.09273878308983718
3571,YJR010C-A,17.095798924096126,0.3895603570918602
3572,YJR010W,1179.8950080920847,1.6329596379537632
3573,YJR011C,54.83753110763563,0.7264042275799766
3574,YJR012C,8.160383565270992,0.2616014174447181
3575,YJR013W,9.955690091452475,0.2513406833767111
3576,YJR014W,144.59153706858714,0.39533127046909877
3577,YJR015W,-3.6796925713589026,-0.04525141543077088
3578,YJR016C,478.0503222299349,-0.33722335660464087
3579,YJR017C,240.5454228597821,0.6229490929454817
3580,YJR018W,-5.265704844359727,0.6531339025633792
3581,YJR019C,14.157541265725925,0.22452688139319807
3582,YJR020W,-5.716845246525913,0.6922336053251107
3583,YJR021C,10.795298885371786,0.20639301340997354
3584,YJR022W,-7.086681209713694,0.049555356291110374
3585,YJR023C,-6.603148846924668,0.3865904263426361
3586,YJR024C,10.048520383714362,0.19728447334676835
3587,YJR025C,373.56524797417364,0.9000214206326901
3588,YJR026W,,
3589,YJR027W,3971.9015383399546,-2.0928085797832523
3590,YJR028W,,
3591,YJR029W,3342.0280280023107,-2.012807215821469
3592,YJR030C,16.251188443377686,0.32653482412936063
3593,YJR031C,11.826836913447544,0.25381395802444784
3594,YJR032W,12.255768443977766,0.3256148328894683
3595,YJR033C,16.02286602281381,0.2503945731801966
3596,YJR034W,-1.011060777519022,0.16804481444468988
3597,YJR035W,41.88047761234331,0.4714756269892914
3598,YJR036C,82.86350972237764,0.6883075219929652
3599,YJR037W,-5.647839122527225,-0.6322689737477585
3600,YJR038C,-5.528034062350251,-0.36397900469083794
3601,YJR039W,83.91642086260181,0.5048967410920792
3602,YJR040W,59.055386851315305,0.37976311054992945
3603,YJR041C,31.30505952617793,-0.466273387517931
3604,YJR042W,-5.384803996853652,-0.015285298103320105
3605,YJR043C,47.88276363375441,0.5630030679257252
3606,YJR044C,47.20834997780369,0.3434688346076119
3607,YJR045C,774.0039434482002,-0.39844953489685325
3608,YJR046W,-4.663032997297016,-0.05236551450317465
3609,YJR047C,138.24727048423858,-0.5539522224935642
3610,YJR048W,53.96831539276412,-0.7810987819446069
3611,YJR049C,146.17488773299198,0.46744176483672883
3612,YJR050W,72.07311705635381,0.629780228315022
3613,YJR051W,182.37056409858263,0.5692233682583123
3614,YJR052W,241.4643263802156,0.9053495235923348
3615,YJR053W,-5.742536792778126,-0.10904764785673193
3616,YJR054W,117.56264101555814,0.8086844171845454
3617,YJR055W,-6.076355509903723,-0.0017915372308520095
3618,YJR056C,10.95795564528675,0.3592371830885133
3619,YJR057W,56.31254040047244,0.5910357669642728
3620,YJR058C,204.0457231478674,0.7181996378518481
3621,YJR059W,102.27465868487016,-0.29654955407874845
3622,YJR060W,-4.7073848764369055,-0.04627532913576307
3623,YJR061W,31.74068351141419,0.4746838326573201
3624,YJR062C,55.14662903564557,0.433024168898188
3625,YJR063W,32.351766110427,-0.42948115755373767
3626,YJR064W,-2.990173831629202,-0.03835307481565725
3627,YJR065C,151.53826995207677,0.30924453106984445
3628,YJR066W,-4.238362607784173,0.046244063086603254
3629,YJR067C,3.0754129083649246,0.2982715170995567
3630,YJR068W,99.016907293612,0.45863190140708804
3631,YJR069C,-5.435367369408157,-0.01656227694813226
3632,YJR070C,821.1504591992982,-0.9833589084877625
3633,YJR071W,-5.1438075991117,-0.3579490905163341
3634,YJR072C,-0.5064710848483236,0.06387472176730694
3635,YJR073C,127.12423235671739,-0.3602840848796215
3636,YJR074W,30.821347384678095,0.3122714539016388
3637,YJR075W,12.371143965033678,0.16103023263162727
3638,YJR076C,37.69223945463478,0.2227465541501938
3639,YJR077C,461.02345950326935,0.5402235745519206
3640,YJR078W,199.19286565272625,1.8852356350378758
3641,YJR079W,8.285498047618002,1.5210616740338876
3642,YJR080C,39.988143850084,0.34682608180113655
3643,YJR082C,-2.833949631298321,0.12490929602748986
3644,YJR083C,16.640577811226073,0.3395726491945497
3645,YJR084W,14.386659006780516,0.2555247531311485
3646,YJR085C,504.0230037825503,0.6591845271810558
3647,YJR086W,75.61891642390202,0.6661748940427785
3648,YJR087W,-3.5202720752035246,0.5955724604857818
3649,YJR088C,14.120756476389722,0.2945731197678759
3650,YJR089W,74.17136096071627,0.5467736066162782
3651,YJR090C,13.04842599336219,0.1969090134539791
3652,YJR091C,-3.2898324930625504,-0.044103040227334404
3653,YJR092W,2.2696995119977394,0.14234479879255296
3654,YJR093C,56.168756996517,0.3732487850000345
3655,YJR094C,52.37483875881504,0.9308296152330099
3656,YJR094W-A,1.4631352956237549,0.04272953079860687
3657,YJR095W,67.90372036309182,2.2130321771644126
3658,YJR096W,68.97161078128893,0.3891967799160717
3659,YJR097W,-3.6218601082680286,-0.40321944702897683
3660,YJR098C,3.730885594206866,0.2977479203189602
3661,YJR099W,50.28832989578768,0.5439183516695042
3662,YJR100C,22.928156092283558,0.3401183098707774
3663,YJR101W,-3.5247575957943185,-0.07967224976135397
3664,YJR102C,13.090372237694003,0.34809271522323365
3665,YJR103W,86.5923114961346,0.28015647688329354
3666,YJR104C,2064.4768332884328,-0.44566165728018353
3667,YJR105W,422.4898719247318,0.3662300548394694
3668,YJR106W,-5.568694395319712,-0.02654385503102865
3669,YJR107W,72.73392991391665,0.5845399399742283
3670,YJR108W,-5.455004154345421,0.15464182357024972
3671,YJR109C,34.322315361409224,0.2235837966442586
3672,YJR110W,97.73748471516774,0.5785606943948515
3673,YJR111C,-0.7479618010413484,0.1529305182705685
3674,YJR112W,17.014231409563287,0.41236411123087985
3675,YJR112W-A,262.77974874899616,0.8486317576606044
3676,YJR113C,98.28202018453835,0.48516280674298196
3677,YJR114W,-6.2123513791492515,-0.09153715315901131
3678,YJR115W,345.9335919715789,-0.6488720124762559
3679,YJR116W,132.74628156387155,0.5193023022100871
3680,YJR117W,231.81766007935977,0.49797170891687637
3681,YJR118C,88.46356413996817,0.5562750142860574
3682,YJR119C,24.27104008940219,0.5945259401914261
3683,YJR120W,-5.448377657086671,-0.13994114130262653
3684,YJR121W,289.56776478759673,0.29357720856247177
3685,YJR122W,-1.6592895339858034,0.15605247029745847
3686,YJR123W,211.0542267856684,-0.10668372988872261
3687,YJR124C,-5.626777020408447,0.003357178819809038
3688,YJR125C,25.892874801647753,0.18529699278914705
3689,YJR126C,23.237338615637974,0.16593040702135348
3690,YJR127C,136.94663870359733,0.3582261656113931
3691,YJR128W,-6.464804431489398,-0.04092543128297692
3692,YJR129C,19.1630602236059,-0.5195232116143452
3693,YJR130C,56.773261763891504,0.3887082352448111
3694,YJR131W,49.96317956110206,0.4629682934539956
3695,YJR132W,-4.994168478490253,0.042212978470799224
3696,YJR133W,-2.958522022723458,-0.10066349622586322
3697,YJR134C,246.13957217027905,0.6026678601950353
3698,YJR135C,-0.13419182434124835,0.32453142187816186
3699,YJR135W-A,22.14818183902581,0.34587809758127125
3700,YJR136C,1.6685087698316599,0.24272051862659363
3701,YJR137C,319.8981718400686,0.8467911533193583
3702,YJR138W,13.304756203299219,0.2774110688183512
3703,YJR139C,755.8395445197433,0.5407768330530278
3704,YJR140C,0.4254202542431875,0.1595268680928128
3705,YJR140W-A,,
3706,YJR141W,-3.652281401783629,0.11078304392079284
3707,YJR142W,22.242026861245908,0.27701033496734956
3708,YJR143C,3.351952811490113,0.07775933776565197
3709,YJR144W,243.1641810903513,0.6606674182519078
3710,YJR145C,292.14635099810295,-0.14707318120257726
3711,YJR146W,-0.13967654330926194,0.3798081722271736
3712,YJR147W,241.73033556079585,-1.0079557192756234
3713,YJR148W,1705.781217987635,-1.2963445277285965
3714,YJR149W,24.94091935205392,0.6055579329638503
3715,YJR150C,205.1214217060052,-2.8539897960024443
3716,YJR151C,55.73547796937907,0.542471235899478
3717,YJR151W-A,-6.747742612993486,0.24220047953384152
3718,YJR152W,17.489012581360498,0.42099660873772093
3719,YJR153W,2.7087542163876157,-0.40652789512641074
3720,YJR154W,-5.592431828270762,-0.07863032950513377
3721,YJR155W,20.70328465769896,0.38454642690142843
3722,YJR156C,131.65678071096843,1.560534473791037
3723,YJR157W,-5.373593593380786,1.0366165448736493
3724,YJR158W,-5.732152584813917,0.08670898013974368
3725,YJR159W,6.0163965662871535,0.37728629453589224
3726,YJR160C,-1.3177482041588404,0.2245909704422346
3727,YJR161C,20.804758481871225,0.3302193582638011
3728,YJR162C,-6.683351316592508,0.8271630001777327
3729,YKL001C,142.46561319475433,0.7814363048436408
3730,YKL002W,195.03495332108216,0.5136268135068853
3731,YKL003C,5.936024569315287,0.22392106686879293
3732,YKL004W,6.570084175073726,0.12580385167671895
3733,YKL005C,2.8765586599630435,0.1560836732394307
3734,YKL006C-A,55.06499980896425,0.6764349863765651
3735,YKL006W,1.9708413482487728,-0.03328521983837348
3736,YKL007W,127.70849253661842,0.39062010595336066
3737,YKL008C,-5.379585282096112,-0.0037443726637060473
3738,YKL009W,325.6344165822987,-0.7600319011580726
3739,YKL010C,7.400406636717292,0.15479698503864667
3740,YKL011C,19.00494406962232,0.491634873494016
3741,YKL012W,83.73369491853474,0.44389832379319305
3742,YKL013C,56.74160757347667,0.2593659587070162
3743,YKL014C,6.204839995949391,-0.15931172800756968
3744,YKL015W,66.27160871433477,0.43880405438301645
3745,YKL016C,94.4694626000305,0.36288113084126994
3746,YKL017C,78.45632980484955,0.5803322633618928
3747,YKL018C-A,169.68264028557985,0.7086145542740498
3748,YKL018W,-0.6006317087942028,0.16940658903228334
3749,YKL019W,31.245020439603437,0.22955893862391366
3750,YKL020C,25.546850229195208,0.24503197927125167
3751,YKL021C,-1.7400928947337835,-0.08849679988688987
3752,YKL022C,51.092753549669204,0.43490826935575416
3753,YKL023C-A,-0.8298251404201676,-0.17667531243513346
3754,YKL023W,212.93656297278633,0.795956880135719
3755,YKL024C,75.7560400930154,0.29842044328555456
3756,YKL025C,10.662691696467322,0.19281327992575925
3757,YKL026C,30.76946351710756,0.5240277110928228
3758,YKL027W,-5.579039774331438,0.005258980397685349
3759,YKL028W,46.15898449043249,0.2436364244593646
3760,YKL029C,340.8658104259895,-0.7166599379560108
3761,YKL030W,-5.1410291140004105,0.9146260854809389
3762,YKL031W,-6.167849879112461,-0.008925128234784765
3763,YKL032C,181.1710963388448,0.3388424962511559
3764,YKL033W,-1.8631503357488584,0.15329208013521162
3765,YKL033W-A,287.84175986517465,0.6248187935897057
3766,YKL034W,94.5080928518203,0.4691550075241471
3767,YKL035W,133.95835330512915,-0.1983481118577601
3768,YKL036C,8.707117995878594,-0.715180064933542
3769,YKL037W,353.4311600372338,1.8303257925078202
3770,YKL038W,102.41871389149298,0.4057771624602587
3771,YKL039W,40.04198749254424,0.18624708235693832
3772,YKL040C,54.904222991612684,0.40994201752387527
3773,YKL041W,106.79484918138829,0.5267356598116145
3774,YKL042W,81.07157976190405,0.715051055073676
3775,YKL043W,894.085203447138,-1.0530933321691232
3776,YKL044W,5.506579357629687,-0.5865825725750761
3777,YKL045W,376.74469990262764,1.1201269549309654
3778,YKL046C,350.5445717035287,0.48147254093525815
3779,YKL047W,-1.153559512638595,0.15642960185468816
3780,YKL048C,18.20509943644917,0.4476520234744326
3781,YKL049C,5.7111152654465736,0.252363546180398
3782,YKL050C,-5.7576972725293185,0.05314076126385226
3783,YKL051W,303.5698450748818,-0.7501848809037182
3784,YKL052C,1.8047540762679366,0.16873671446532104
3785,YKL053C-A,58.608437237218915,0.43081897495605365
3786,YKL053W,-5.722814416344596,0.6223434096506014
3787,YKL054C,713.1543070465619,-0.6539280155864216
3788,YKL055C,-5.293487308931474,-0.1728379380925756
3789,YKL056C,2843.3677614640583,-0.4829176143661618
3790,YKL057C,20.597945023017516,0.24660808731183087
3791,YKL058W,42.010313863654744,0.31526941726650676
3792,YKL059C,10.982771798309704,0.22345845665144165
3793,YKL060C,503.4950500361356,-0.0745835691179626
3794,YKL061W,70.39098139507821,0.7984277203523267
3795,YKL062W,2318.1408931711753,-2.035493361868033
3796,YKL063C,166.95510362475346,0.6542092603035298
3797,YKL064W,79.77010813690656,0.24801047688330238
3798,YKL065C,580.1317221773156,0.6423380145289846
3799,YKL065W-A,-3.209294204630185,0.6240009209908467
3800,YKL066W,67.0535350802356,0.8077700533769356
3801,YKL067W,601.1907911423316,0.6731215609600382
3802,YKL068W,-2.6166884920860793,0.08316741101958024
3803,YKL068W-A,-3.60816580976258,-0.13385429676800792
3804,YKL069W,51.28754887823823,0.5369489495445546
3805,YKL070W,1.4896425271852325,0.3119248228754798
3806,YKL071W,-5.457539218995107,0.09210727224349972
3807,YKL072W,9.274805357596811,0.28030534941339924
3808,YKL073W,76.16634656579424,0.4041470567801647
3809,YKL074C,-0.5959185987699241,0.16442763882260192
3810,YKL075C,26.058193363913308,0.46099239422811833
3811,YKL076C,3.5124689053687415,0.7636001833865247
3812,YKL077W,14.609625309866999,0.1483204717413502
3813,YKL078W,118.02920225343058,-1.3601477534814173
3814,YKL079W,25.59359428243965,0.2797211652711741
3815,YKL080W,141.97813681928503,0.3176414509807474
3816,YKL081W,118.43278520834141,-0.13720748925654067
3817,YKL082C,-0.2593122734876939,-0.13676513181916136
3818,YKL083W,1.8176052170132087,0.8227325281704806
3819,YKL084W,108.76017060575214,0.70012436518566
3820,YKL085W,3.5038673087270418,-0.06757236120730957
3821,YKL086W,25.9824705903959,0.5546016094751557
3822,YKL087C,-5.321039815893784,0.025848589916077473
3823,YKL088W,3.46143502945402,0.11757582022997796
3824,YKL089W,20.546511674839653,0.48622054414916993
3825,YKL090W,6.435784872192006,0.292322573718119
3826,YKL091C,-4.4303533470013505,0.048073767221528334
3827,YKL092C,62.63901307374048,0.5492915956602813
3828,YKL093W,2.912112726821355,0.2260361890459073
3829,YKL094W,119.82566681429091,0.3195592527773034
3830,YKL095W,-5.583126340378457,0.0405093315181615
3831,YKL096C-B,2.499415416758074,1.1672398207110615
3832,YKL096W,2189.164251395317,-1.2304190947163434
3833,YKL096W-A,1569.3995613549785,-0.46645827629188363
3834,YKL097C,13.34610687286813,1.618578685131719
3835,YKL098W,4.854821929505157,0.15027559212435715
3836,YKL099C,15.270999789398555,-0.35688277631570087
3837,YKL100C,147.96800575586767,0.3981259838752708
3838,YKL100W-A,,
3839,YKL101W,62.68344592418928,0.28705453526244246
3840,YKL102C,-5.599427562981653,-0.319678909463071
3841,YKL103C,805.0070279329555,0.8162310255515833
3842,YKL104C,701.5869216731116,0.6366539552838918
3843,YKL105C,35.96034795947244,0.2628607428820089
3844,YKL106C-A,-6.1272886246693234,0.7782534891116624
3845,YKL106W,26.512965924724277,0.3869384243162101
3846,YKL107W,24.18631427964635,0.8066411356193572
3847,YKL108W,245.04339294463668,1.2067887128628716
3848,YKL109W,2813.349693573462,-1.8595853863052378
3849,YKL110C,14.586423820004082,-0.25802537675202264
3850,YKL111C,-6.08815889263806,0.8271630912528357
3851,YKL112W,16.070126035178838,0.27239674804099734
3852,YKL113C,145.82913838015463,0.675302484558313
3853,YKL114C,103.60777818410621,0.5405708230950773
3854,YKL115C,-2.5210927500564417,0.5254263146897574
3855,YKL116C,34.29183401244712,0.39372633932622564
3856,YKL117W,1303.7417715083855,0.548207424049256
3857,YKL118W,-5.6721938062781625,1.1226190058489203
3858,YKL119C,38.29609541609927,0.5459550389599551
3859,YKL120W,1.6807456883205936,0.1436422716364847
3860,YKL121W,53.42057037395323,0.4694486943771384
3861,YKL122C,16.99592443859065,0.2097396635096338
3862,YKL123W,2.6127558273840044,1.0704356681619978
3863,YKL124W,31.895373502174575,0.3865565737777278
3864,YKL125W,15.299048167970037,-0.38697190625023015
3865,YKL126W,105.98711139875446,0.287098462810568
3866,YKL127W,0.8861054808504691,0.0914150305482545
3867,YKL128C,47.70426072655934,0.28025894065386797
3868,YKL129C,195.00551579790664,0.5004130526387696
3869,YKL130C,24.54300003992415,0.39234763523323957
3870,YKL131W,-5.915486476331566,-0.5279322747991696
3871,YKL132C,24.97247113757807,0.5578865913212335
3872,YKL133C,93.43171970534802,0.7872146606878228
3873,YKL134C,-0.9045347371374599,0.17889838759534696
3874,YKL135C,23.714542714070102,0.2508016870456751
3875,YKL136W,-4.422851179206212,0.5099734668039895
3876,YKL137W,-5.43042718766976,0.0475877150630784
3877,YKL138C,-5.205397358732539,0.04879642087412265
3878,YKL138C-A,3.129514996332887,0.23193351831763598
3879,YKL139W,3.813574488887403,0.21305811239237904
3880,YKL140W,64.93210925580229,0.32743961620043793
3881,YKL141W,265.507414943208,0.6112242962249494
3882,YKL142W,344.48809796336644,0.5942904258399074
3883,YKL143W,17.343893254351904,-0.25591859215544005
3884,YKL144C,-1.3841969671214205,0.19769234626586626
3885,YKL145W,413.65286890837746,0.387554714675219
3886,YKL145W-A,,
3887,YKL146W,143.19257764436344,0.4898481079615414
3888,YKL147C,-6.633248228372546,-0.357261719905572
