"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR103W",823.054365571308,-0.087192446577596,0.14525341177687,-0.600278131239601,0.548320890624291,0.70297263560575
"YHR104W",911.351419215978,0.101555064791416,0.165511546111639,0.613582962501697,0.539490944914147,0.696335152740028
"YHR105W",134.511643076063,-0.200522866251895,0.189104742832178,-1.06037988920167,0.28897180761026,0.456993876741113
"YHR106W",613.03469184985,0.281684634078315,0.164074530602812,1.71680901992163,0.0860140723518289,0.193324233356683
"YHR107C",1085.18767726048,-0.176383040658231,0.106048428409026,-1.66323106626273,0.0962661912712944,0.209481359144833
"YHR108W",1820.75897256568,-0.247113409280413,0.108184022060042,-2.28419506480602,0.0223600694890206,0.0677072733152107
"YHR109W",96.1408455865098,-0.3565815918486,0.209433158659347,-1.70260332285108,0.0886423278234727,0.19781797954504
"YHR110W",776.325865740966,0.696350134631506,0.150055934293008,4.64060377160276,3.47392668939973e-06,3.75506405550063e-05
"YHR111W",490.263611868931,0.0883841027572095,0.14245302006935,0.62044386783925,0.534965598807443,0.692625762934271
"YHR112C",632.673144007753,0.503623950936084,0.222415853530417,2.26433477174418,0.0235535324954671,0.0704925180442357
"YHR113W",1215.63875117796,0.177880858318171,0.176840416745438,1.00588350554631,0.314471611586032,0.483111332964036
"YHR114W",953.509001757158,0.275040736746517,0.20259799249647,1.35756891446646,0.174600512320742,0.321737499417044
"YHR115C",537.379421478439,-0.034609321468769,0.129347804631504,-0.267567907838612,0.789031936312578,0.878237776246006
"YHR116W",227.96173871752,0.146288309399305,0.188000746280124,0.778126216484975,0.436494608737285,0.606714004323079
"YHR117W",658.032447226201,0.00482551953946361,0.109354921688844,0.0441271363459435,0.964803062171614,0.983405065476608
"YHR118C",247.41976958606,-0.130475801250742,0.172689718968665,-0.755550486907776,0.44991875153056,0.617864847386761
"YHR119W",510.757023649432,-0.308042903088897,0.168468950348152,-1.82848472939557,0.0674768354322413,0.161221713522305
"YHR120W",218.480038569745,-0.246532773044214,0.230746030218106,-1.06841609717483,0.285332859031507,0.452832748780831
"YHR121W",695.553800167936,0.068153851095366,0.130238794048706,0.523299156700409,0.600766087750393,0.744096862138184
"YHR122W",277.712647348366,-0.364942793414974,0.148672603316016,-2.45467413144881,0.0141012351162576,0.0471866330406257
"YHR123W",640.323922411431,0.184153942272767,0.147659823737872,1.24714995325797,0.212342519506043,0.370759586514715
"YHR124W",184.557446809915,0.0396847979257348,0.208694847438324,0.190157056644453,0.849186060904949,0.918540149441718
"YHR125W",1.05807150215609,2.06491593347137,1.79955851683129,1.14745695355733,0.25119281420668,NA
"YHR126C",2.67891854247123,1.1504443217969,1.15891259994751,0.99269291044813,0.320859630931606,NA
"YHR127W",324.704771816761,-0.0927418379690506,0.136612245336401,-0.678869143396908,0.497220778497393,0.659501563889331
"YHR128W",840.487364250734,-1.29516574395985,0.170167804454154,-7.61110921137135,2.71753475075756e-14,9.99766731989228e-13
"YHR129C",235.955666826985,-0.024263404204509,0.149442224184798,-0.162359763693728,0.871022554298183,0.930850297355018
"YHR130C",51.3583138725609,0.041349141215443,0.295179672614042,0.140081262538388,0.888595784938974,0.942091520356261
"YHR131C",698.285153192431,-0.305795756059571,0.145810205628919,-2.09721778212019,0.0359743010746798,0.0991748238611913
"YHR131W-A",6.35624179575833,-1.68009660609709,0.769240497097724,-2.18409796732744,0.0289550500280975,0.0829868882582057
"YHR132C",1919.59514700324,0.273819214068737,0.164544595005251,1.6641033639543,0.096091774938722,0.209202797566181
"YHR132W-A",630.694130020154,0.465528513318401,0.153253165894735,3.03764369630157,0.00238435693740157,0.0106232220206751
"YHR133C",997.023420682081,-0.184043507835594,0.115465005855092,-1.59393321355362,0.110950994367877,0.231737286045258
"YHR134W",282.109342401179,-0.0183630510079697,0.137724560424136,-0.133331708966207,0.893931051340903,0.945551652453946
"YHR135C",2278.61822799627,0.00152933542183732,0.132434917226237,0.011547826312488,0.990786372451281,0.996255372404311
"YHR136C",394.001318367442,-4.58507123146627,0.273060659388625,-16.7914017410348,2.82102567996695e-63,6.572989834323e-61
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",144.799661333834,-0.427252493021176,0.206704378253541,-2.06697360080643,0.0387366415736837,0.104949273100794
"YHR138C",605.560777682876,0.165335598853966,0.277274937651983,0.596287570214818,0.550983133264289,0.705460779704629
"YHR139C",54.4867527725287,0.306362374684853,0.284245880775125,1.07780761448298,0.281119620730593,0.449320003561017
"YHR139C-A",20.0760144247,0.910561754836916,0.418523060115964,2.1756549199096,0.029581073413495,0.0843583557771066
"YHR140W",34.0049780300948,-0.183805510488554,0.321195662326668,-0.57225402471848,0.567149891885921,0.718328965140794
"YHR141C",7218.64830470713,-0.345805811716934,0.131971631134961,-2.62030414220838,0.00878513774061405,0.0321508444015142
"YHR142W",1106.36379684965,0.503173679739327,0.0987911266463224,5.0933084460178,3.51868543661678e-07,4.75022533943265e-06
"YHR143W",3701.04124073416,-1.1453850715228,0.119532948716851,-9.58217030382124,9.50267503527712e-22,5.15356281439037e-20
"YHR143W-A",457.572116976145,-0.22885119541472,0.210103206868408,-1.08923228172359,0.276051466645406,0.443586149850894
"YHR144C",203.315762422897,-0.636168117583283,0.183818753439989,-3.4608444768448,0.000538483804115819,0.0031222134669978
"YHR145C",12.049430210695,0.133593682687436,0.522875507773652,0.255498069236907,0.798338434664169,0.885463168630516
"YHR146W",1982.91149394111,0.632796831162771,0.12162121333579,5.20301363394273,1.96082478030249e-07,2.84229232554907e-06
"YHR147C",414.032695481245,-0.109745546847736,0.126963991632031,-0.864383243130869,0.38737739497203,0.558217571297125
"YHR148W",167.243834638082,-1.37887257665271,0.252287101156811,-5.46548979448481,4.61630351821146e-08,7.62235313203892e-07
"YHR149C",524.349827062912,-0.382416601366955,0.191810997716329,-1.99371571974468,0.0461831304812264,0.12110799243743
"YHR150W",275.647749098899,0.16140038744165,0.151103266483394,1.06814624989849,0.285454546067581,0.45291161394985
"YHR151C",301.621768015242,0.150587734188736,0.144992745592503,1.03858805882576,0.29899636171715,0.46658060083054
"YHR152W",423.781339898784,-0.181053557347269,0.166515418440685,-1.0873080645788,0.27690068570766,0.444496609795072
"YHR153C",18.9461130866738,0.5726561985769,0.409593008830395,1.39811028565194,0.162079951622608,0.303736960279364
"YHR154W",344.947582734394,-0.242749052364357,0.239557821800033,-1.0133213373721,0.310906698933281,0.47966079917002
"YHR155W",385.274349316081,-0.353946511041789,0.16971167407242,-2.08557550902922,0.0370170917313845,0.101321988871782
"YHR156C",108.22783975193,0.3269697123701,0.242920381615536,1.34599538414849,0.178304005203042,0.326173450634586
"YHR157W",26.9284405702732,0.239539871730079,0.361262035838593,0.663064058679839,0.50728952822349,0.669328528115348
"YHR158C",926.882739716304,0.147954220886902,0.134042071885714,1.10378942078014,0.269684495045758,0.436813892464692
"YHR159W",230.263714928842,-0.131928218616467,0.169582585384854,-0.777958528684219,0.436593462103406,0.606717355885251
"YHR160C",67.4503347572647,-0.0541136910854422,0.25773738563951,-0.209956700504169,0.833701467741852,0.909564261597431
"YHR161C",1644.40958339377,0.324411001019045,0.195084004138496,1.66292978479535,0.0963264914663512,0.209540096063214
"YHR162W",2943.1474609394,0.315149615094746,0.118075903610505,2.66904258581262,0.00760678048872803,0.028672412255595
"YHR163W",1022.81977415365,-0.637197518667787,0.195245221783734,-3.26357548136869,0.00110015874331058,0.00560412846491242
"YHR164C",460.426208503568,0.0975709709654306,0.158588236807495,0.615247214608161,0.538391471377481,0.695344025135647
"YHR165C",1122.34103563186,-0.348391093896393,0.126402538028585,-2.75620331150002,0.00584766364165304,0.0229492526323389
"YHR165W-A",0.186071564471305,0.417114280333846,4.0804728567969,0.102222045084567,0.918580429963724,NA
"YHR166C",258.000531767146,0.0428875296262883,0.148789481531086,0.288243020843701,0.773160719659694,0.868253139482174
"YHR167W",132.096199229076,0.112448587575937,0.226946533257998,0.495484931898489,0.620257855760646,0.758267036647925
"YHR168W",230.350614872555,-0.0249215164204704,0.168746990291287,-0.147685694289727,0.882590822127403,0.93758508308063
"YHR169W",248.144132770113,-1.50700123394028,0.307856716383817,-4.89513839958404,9.82365681171358e-07,1.21429719288396e-05
"YHR170W",1369.14629455915,-0.822198641679151,0.200954877465248,-4.09145899840793,4.28667743242797e-05,0.000348417154100832
"YHR171W",351.889632589015,0.273076621213881,0.173716720245626,1.57196509828049,0.11595864567891,0.239414453549729
"YHR172W",199.057396346036,-0.395027650509936,0.153397298512846,-2.57519300756692,0.0100184164395909,0.0357694993311386
"YHR173C",48.3542890869988,0.387893870393073,0.289505041302754,1.33985186802819,0.180293508910487,0.328951990880474
"YHR174W",123715.624564892,-1.09972032911081,0.1876000837864,-5.86204604451532,4.57198196228747e-09,8.96023007001572e-08
"YHR175W",1254.91935897385,0.66040456307336,0.157860647566548,4.18346543773653,2.87098755047075e-05,0.000245066250746424
"YHR175W-A",96.3640191176614,0.787451428011307,0.230637756644094,3.41423468329365,0.000639614555199382,0.00359590274062495
"YHR176W",244.86462285337,0.994584639308223,0.156245098795486,6.36554136402105,1.94602119274744e-10,4.87745789783831e-09
"YHR177W",143.462020362451,0.126011341048048,0.226275043776556,0.556894560464575,0.577599471326678,0.725429881037359
"YHR178W",222.606380210055,-0.330473583431827,0.14903599245913,-2.21740787563414,0.0265952320223424,0.0776743754190139
"YHR179W",8332.8351783315,-0.38169783234451,0.136613573628672,-2.79399639586326,0.00520610588981358,0.0208211138924458
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",176.517167665951,1.03535355648523,0.169161572107865,6.12050091273119,9.32816486705596e-10,2.05187011114157e-08
"YHR180W-A",0.172882792188514,-1.50643907130864,4.0804728567969,-0.36918247570238,0.711991717073271,NA
"YHR181W",578.011599830851,0.0242357015160937,0.123144393021615,0.196807186437143,0.843978427143356,0.915824940280291
"YHR182C-A",29.4515144870735,-0.836308794205119,0.446238320541472,-1.87413038214721,0.0609124566503119,0.149454081430231
"YHR182W",230.420283752372,0.0461797887157036,0.191960922091535,0.240568696027013,0.809889414655412,0.892699355280684
"YHR183W",6140.05582126824,-0.454302686571327,0.232983207435113,-1.94993747220109,0.0511835721492328,0.130999126277797
"YHR184W",38.1887381607161,0.67047770000277,0.32587500420255,2.0574689416376,0.0396411394902545,0.106995582050656
"YHR185C",2.15268418916347,0.101369095057098,1.15996571842752,0.0873897335470545,0.930361729601355,NA
"YHR186C",619.149239786265,-0.174092724641225,0.117701904040966,-1.47909862682112,0.139113957164364,0.272711870473107
"YHR187W",300.755421067711,-0.385057453886419,0.184835000054482,-2.08324967551015,0.0372284712597682,0.101695315977074
"YHR188C",1469.9063205473,0.0755222958663069,0.133491439123443,0.56574636068212,0.571566214708689,0.72101926142618
"YHR189W",160.223978550572,-0.115879749674374,0.246715069199105,-0.469690603215063,0.638576082368675,0.769901006731698
"YHR190W",4293.98604277738,0.119455172863394,0.168237465472655,0.710039066077171,0.477679910837919,0.643762707600975
"YHR191C",275.43940567308,0.0280746519368797,0.148260208094105,0.189360667287475,0.849810149674544,0.918556588762347
"YHR192W",615.921268694622,0.221779686227991,0.115962818445935,1.91250686383921,0.0558112130811378,0.139661233688718
"YHR193C",8582.59145351557,-0.300077443597493,0.126417143327235,-2.37370846785181,0.0176104487945286,0.0562086927277421
"YHR193C-A",0.455528687520649,-0.544657913442151,2.98761252501838,-0.182305405698083,0.855343056640743,NA
"YHR194W",549.771780522033,0.206274779830697,0.134401967099314,1.534760125038,0.124842760851898,0.251645565049435
"YHR195W",1134.41522143779,0.205158255812092,0.160925179439729,1.27486734224168,0.202356199976887,0.357791695911916
"YHR196W",335.962453932966,-1.59390160077777,0.393877885866404,-4.04668974312102,5.19470195615157e-05,0.000410915798558459
"YHR197W",319.125902477806,-1.90176034354851,0.312096271939543,-6.0935054806323,1.10464551334411e-09,2.39631893946477e-08
"YHR198C",312.465057398204,0.368235061650901,0.17856897748211,2.06214465044911,0.0391939664517475,0.105980920051744
"YHR199C",1295.0560915502,0.478411900467259,0.170527681630912,2.80547941478924,0.00502417904449892,0.0201704597121524
"YHR199C-A",89.9841501956742,0.142228527088569,0.227907692730711,0.62406198485201,0.532586878423676,0.690582172644936
"YHR200W",2632.68615155101,0.0111286745530775,0.196516628331984,0.0566296839485632,0.954840188108956,0.976414113035345
"YHR201C",858.963842670259,-0.30195206698477,0.120680091436316,-2.50208682634378,0.0123463641670937,0.0425128500137857
"YHR202W",217.705217387372,0.0863712768471609,0.177916870067415,0.485458612297046,0.627351064298775,0.761904545464014
"YHR203C",15285.1518046491,-0.418610152259977,0.178936420579098,-2.33943515191159,0.0193129240585325,0.0603265170070644
"YHR204W",685.497519695275,-0.0897290250418117,0.12142298216956,-0.738978926711833,0.459919793737963,0.627489790155178
"YHR205W",1022.08537850854,0.113388228105424,0.117855583170693,0.962094667515247,0.336002052497776,0.506762941567393
"YHR206W",916.221052817821,-0.455398597107354,0.141747912087996,-3.21273583786297,0.00131477155487927,0.00651791004865683
"YHR207C",407.210895479347,0.0629864061792534,0.145689622721059,0.432332825103466,0.665499533132612,0.790509097146711
"YHR208W",5171.82320295974,-0.50188327095933,0.123632478467146,-4.05947755138387,4.91826357621326e-05,0.000393220447133761
"YHR209W",440.171875407108,-0.497602047476197,0.206227608069235,-2.41287794653149,0.0158271186368309,0.0516969903137609
"YHR210C",273.82452800125,0.399759566013076,0.171374123467782,2.33267168884005,0.0196653831904982,0.0613361059253465
"YHR211W",358.140165091795,-0.0856913779790259,0.178932558220856,-0.478903218235205,0.632007481386967,0.765785644338485
"YHR212C",7.32984657654619,1.22983246141688,0.757357349028604,1.62384700299572,0.104408465680046,0.221713994210982
"YHR212W-A",7.87432879596482,0.343829163347953,0.692513371801857,0.496494619957071,0.619545482229917,0.757985342028084
"YHR213W",18.6982438710392,-0.765069672938982,0.520277488420129,-1.47050312567278,0.141425539760318,0.27511072066548
"YHR213W-A",10.8336720616466,-0.177664407001107,0.517614717748474,-0.343236776137111,0.731420339945722,0.836986551549084
"YHR213W-B",22.5543065369288,-0.48417625243696,0.37137203204143,-1.30374990754001,0.192318867014768,0.344589071207948
"YHR214C-B",1480.5222110637,-2.19767661564893,0.14610878614901,-15.0413720733236,3.93312668457137e-51,5.62347726650875e-49
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",0.789676200139322,-3.37764591837388,2.48510508894029,-1.35915617146565,0.174097106329252,NA
"YHR214C-E",3.18888429904133,0.169026440507484,1.01371197012111,0.166740105167438,0.867574547886105,NA
"YHR214W",79.5708711817702,0.201181934103093,0.291803188697738,0.68944391937912,0.490543953130233,0.654687408650205
"YHR214W-A",201.964389689065,1.14156460435831,0.280618461520017,4.06803101326559,4.74120722137077e-05,0.000382396597815942
"YHR215W",1260.26607233754,-4.70927433938101,0.17234906384669,-27.3240494277942,2.19728639716752e-164,2.76462574491618e-161
"YHR216W",2164.55581804475,-1.33493034466557,0.125739192704683,-10.61666069227,2.49320998420994e-26,1.72360263853458e-24
"YHR217C",5.41298377922525,0.299894955114102,0.736004617517611,0.407463415277998,0.683667658993111,0.8046685206222
"YHR218W",148.41633958819,-0.242913068139317,0.19826172511501,-1.22521413549895,0.220494549923832,0.380244301965688
"YHR218W-A",92.1743779570895,-0.0162487041269789,0.272849543306487,-0.0595518831736765,0.952512541972046,0.975384584387817
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",788.6373311698,0.736803357365111,0.189258614901239,3.8931034011297,9.89699424782501e-05,0.00072145991672152
"YIL001W",169.614550093049,-0.0525077691409469,0.218527140582209,-0.240280310267427,0.810112958082567,0.892699355280684
"YIL002C",622.576542791389,-0.0783989123989472,0.128936659189773,-0.608042064154594,0.543159575761361,0.698613581021544
"YIL002W-A",395.781269213748,0.19541223350591,0.156913956146832,1.24534641981146,0.213004439369617,0.371297015260256
"YIL003W",279.26023311712,-0.0737669053834168,0.150555143955181,-0.489966024710367,0.624157940790427,0.759523111402097
"YIL004C",239.303353348184,0.0367931919903151,0.153749981597997,0.239305342400082,0.810868823109269,0.893375790924765
"YIL005W",866.428845686087,0.470744535928737,0.106618825666765,4.4152102875344,1.00911845079448e-05,9.67738441150625e-05
"YIL006W",233.503519112924,0.797632498568354,0.160302066297585,4.97580921438422,6.49756205792671e-07,8.46297368662877e-06
"YIL007C",357.203859349247,0.238592661433362,0.185616083327254,1.28540941688068,0.198649252229845,0.352624843616805
"YIL008W",445.347147728177,-0.0287826965506312,0.156570062426806,-0.183832695117476,0.85414470622478,0.9221596613798
"YIL009C-A",200.096655541248,0.269205765621747,0.19615717983362,1.37239822600471,0.169939502080562,0.314901150983451
"YIL009W",516.585773276197,-0.88719703907824,0.214294679113871,-4.14007964521978,3.47185259226976e-05,0.000290058760397996
"YIL010W",372.157231491309,0.227155914441783,0.127463491761833,1.78212530742706,0.0747287996758181,0.173732032062295
"YIL011W",338.410907132704,-1.7557403246863,0.170436239695847,-10.3014495498112,6.94074384557602e-25,4.19848264735757e-23
"YIL012W",20.7559926542112,1.01598627125204,0.428872647688949,2.3689696154018,0.0178377188164314,0.0567216186984819
"YIL013C",293.556299588324,-0.476378634800933,0.156850991813197,-3.03714136132642,0.00238833422160379,0.0106258915050279
"YIL014C-A",78.511391173783,1.00580660986496,0.224607966154478,4.47805403826685,7.53265361002899e-06,7.4744359401723e-05
"YIL014W",772.362195754229,0.28843636165926,0.124535305399049,2.31610113079999,0.0205527475848631,0.06350556731649
"YIL015W",383.644712662272,-0.812732339236288,0.154936511138741,-5.24558306665698,1.55788848629669e-07,2.3169447913221e-06
"YIL016W",788.371355849256,0.464959392390989,0.12118945909575,3.8366322934376,0.00012473301666789,0.000883665999839748
"YIL017C",1191.13285572197,0.150422729722797,0.188476671857499,0.798097336080544,0.424814007234036,0.595080142397978
"YIL018W",23606.5850423647,-0.460816594478285,0.134653167166698,-3.42224846377214,0.00062105532206972,0.00350723431879767
"YIL019W",329.409381448959,-1.13480222673005,0.175319426269102,-6.47276945218962,9.62227151854634e-11,2.50139298029649e-09
"YIL020C",214.093836248929,-0.899661258590592,0.163513339471011,-5.50206644608399,3.75365425174144e-08,6.29713037272144e-07
"YIL020C-A",48.8346905167292,0.219940185947466,0.270669678255273,0.812577852699248,0.416460133756186,0.586450282890125
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",440.991257206442,-0.190801293075904,0.146104716360635,-1.30592151867941,0.191579247934029,0.343564723133688
"YIL022W",1623.98520666366,-0.16040220476662,0.10877243275212,-1.47465861255635,0.140304348347171,0.273861202436256
"YIL023C",918.065305376118,-0.0398751070290481,0.207498666846841,-0.192170425164614,0.847608711420766,0.917149364215349
"YIL024C",172.211621892037,1.19612871319118,0.228267202852355,5.24003754479282,1.60543930551988e-07,2.37642792259425e-06
"YIL025C",2.84881863072864,1.12201144058547,1.20654690474894,0.929936031636449,0.352404205805546,NA
"YIL026C",388.56282287022,0.61665762296582,0.151876792766507,4.06024917785735,4.90203725746542e-05,0.000392849890276624
"YIL027C",444.835241763539,0.0727088895973428,0.142077892832499,0.511753715851222,0.608823386858559,0.749930305560156
"YIL028W",92.6304157173316,0.0497479256492337,0.274545018749553,0.181201341316686,0.856209541811863,0.922476502444826
"YIL029C",127.141096379736,0.627043380574765,0.251324481942206,2.49495542865163,0.0125972952592611,0.043187784455592
"YIL029W-A",0.836706632257933,-2.18294313168175,2.22343085761239,-0.981790427261534,0.326203105149283,NA
"YIL030C",1462.33332691426,-0.202939229900851,0.119804018215806,-1.69392673904553,0.090279205186849,0.200543127631512
"YIL030W-A",16.7310308041545,0.420024172910563,0.607273051035817,0.691656203406579,0.489153257152195,0.653763148660391
"YIL031W",486.456642973133,-0.113963542619642,0.153382720472592,-0.74300118206605,0.457480964772961,0.624839936905492
"YIL032C",5.0392993451144,-0.634257155052532,0.75292543997015,-0.842390390046693,0.399569470359694,0.570386098940965
"YIL033C",2337.40487794203,0.0828679186427865,0.183096154526239,0.452592348851929,0.65084230920709,0.77918108066683
"YIL034C",1217.13167303749,0.0870493421806812,0.165402066527217,0.526289326417557,0.598687197897202,0.742282452103133
"YIL035C",834.017605494095,-0.117042179212503,0.191355318412677,-0.611648425470411,0.540770391453407,0.696842796524659
"YIL036W",1140.47626538126,-0.00950302866759246,0.134768503137186,-0.0705137212804015,0.943784779732562,0.971758914966741
"YIL037C",97.8800619341047,-0.120334700860358,0.1997032647256,-0.602567519492995,0.546796433375701,0.701876425702211
"YIL038C",810.413645454766,-0.396977850081103,0.144821963062162,-2.74114396523342,0.00612256746269714,0.023893965203367
"YIL039W",1145.58077096452,-0.0556925333870545,0.113778440785215,-0.48948230440412,0.624500279498447,0.759523111402097
"YIL040W",442.781624778708,0.37335832373507,0.164321864177349,2.27211592081327,0.0230795097557985,0.0693791618345075
"YIL041W",2308.89766714102,0.153198453545916,0.212943777789143,0.719431462785511,0.471875116991505,0.639026750448057
"YIL042C",786.533742654495,0.558328820268377,0.173356790845664,3.22069194719603,0.00127881524635463,0.00636977570452649
"YIL043C",3465.20459816883,0.0491757906905872,0.188683955650202,0.260625184166445,0.794381566548462,0.882247759698163
"YIL044C",529.611943290127,-0.214203480019537,0.153349743348862,-1.39682972623069,0.162464780904774,0.304367461784376
"YIL045W",368.397173252261,0.0327910034118853,0.201368703339971,0.162840614594037,0.870643929221944,0.930850297355018
"YIL046W",900.836893419783,0.703698510484353,0.133910422235888,5.2549943367721,1.4802902631059e-07,2.22255514205231e-06
"YIL046W-A",10.5454314109473,1.57233414919407,0.61487196309489,2.55717327113096,0.010552663912666,0.037358924408881
"YIL047C",722.984415592309,-1.29570125892343,0.13764089674821,-9.41363569647245,4.79265816046459e-21,2.51255104062356e-19
"YIL047C-A",24.0430418014627,-1.14368811817435,0.439779755545864,-2.60059291895958,0.00930628125737421,0.0336857395800582
"YIL048W",828.572022983439,0.0347484221204958,0.113694789324949,0.305628976726294,0.759887155279168,0.858403679989449
"YIL049W",251.334719555219,-0.258354917991787,0.293804850167364,-0.87934190958596,0.379215918744099,0.550703449865911
"YIL050W",636.643189813434,0.298202101036191,0.142570607759093,2.0916099448778,0.0364734221862913,0.100067291310056
"YIL051C",3927.44880997484,-0.437925355192329,0.109099270995279,-4.01400807903914,5.96963017380187e-05,0.000467101286360542
"YIL052C",7021.47192876135,-0.37249951495325,0.137309411904666,-2.71284764668481,0.00667077683902738,0.0256808367242097
"YIL053W",21254.5435839824,0.615289550045596,0.177575164585397,3.46495272287752,0.000530324699120652,0.00308628370228309
"YIL054W",5.03571661716861,1.12064702843852,0.803638508741337,1.39446656207862,0.163176760134458,0.305519344644605
"YIL055C",380.613877817966,0.743795825035635,0.177669764804275,4.18639505632833,2.83419881589611e-05,0.000242254684114163
"YIL056W",1004.08318441619,-1.3662081076951,0.165291390592867,-8.26545231905171,1.39166059179704e-16,5.99653204314738e-15
"YIL057C",63.4576961653911,-0.506787945709167,0.634573708852124,-0.798627391333139,0.424506499984557,0.594914321987713
"YIL058W",41.0192376533519,-0.298961812998673,0.284849106239864,-1.04954450075376,0.293927585116782,0.462578219274923
"YIL059C",14.7176085082211,-0.216807086762763,0.476656115998557,-0.454850109934223,0.649217077081045,0.778244022850011
"YIL060W",9.72085559123416,-0.0157317709838095,0.598436941481296,-0.0262881013743388,0.979027545360767,0.990521435809679
"YIL061C",166.66068063646,-0.0520096684054599,0.182879984457627,-0.284392349221303,0.776109721495243,0.870010216748596
"YIL062C",1731.52561371127,0.200800205351162,0.187237053747418,1.07243839471027,0.283523170466712,0.451555510229388
"YIL063C",729.28335930309,0.0506312057990033,0.132546189877077,0.381989145413826,0.702469415957214,0.818225346377862
"YIL064W",480.389266200553,-0.350909197818966,0.155987501935088,-2.2495981630951,0.0244744651712517,0.0726610950412197
"YIL065C",553.42517734445,0.338512103750086,0.170909562713404,1.98065045849852,0.0476304861300533,0.123870768186922
"YIL066C",115.04457138609,0.126000759199293,0.211315401519618,0.596268697374597,0.55099573908545,0.705460779704629
"YIL066W-A",0.63068455840692,0.806102997916062,2.31750444211953,0.347832342094163,0.727966099044317,NA
"YIL067C",592.190678531573,-0.117928554036171,0.206406598081925,-0.571341009115241,0.567768508300118,0.71867840758874
"YIL068C",384.440933947522,-0.156075074224901,0.17521067066006,-0.890785210951645,0.373044410613977,0.544632719232427
"YIL068W-A",5.62938348569978,1.03616257322464,0.86605080661367,1.19642238689913,0.231531769429533,0.393453906396864
"YIL069C",5692.21289305741,-0.418422893001941,0.13294743603913,-3.14728065066849,0.00164796701148837,0.00782442299567798
"YIL070C",370.628341542172,-0.563008677983968,0.137110925874277,-4.10622767218578,4.02173100098302e-05,0.000329865837381802
"YIL071C",108.751220058417,-0.36943402430417,0.195236051937657,-1.89224285493202,0.0584586308969441,0.144959892381819
"YIL071W-A",28.1061360788823,-0.0225506096810404,0.390989501859981,-0.0576757421203501,0.954006916506619,0.976037975564017
"YIL072W",86.4434486643978,-0.00312982762114646,0.234047061126965,-0.0133726422629533,0.989330493202511,0.995820501237919
"YIL073C",209.717918073738,0.0226366254342415,0.204017569483769,0.110954294238087,0.911652590776456,0.956092437660646
"YIL074C",1931.97015461587,0.281371404172915,0.224496879662166,1.2533421604627,0.210081211194533,0.367934548893321
"YIL075C",5313.4189099334,-0.0391299332579563,0.17355179181686,-0.225465452406553,0.821617198456723,0.901586219342621
"YIL076W",1647.14624644777,0.0642894957237077,0.13465450633812,0.477440358084084,0.63304858152186,0.766161721114664
"YIL077C",632.425886517393,0.618678849059045,0.13047073356986,4.7418975285195,2.11725715182757e-06,2.38703669214109e-05
"YIL078W",5307.40192382895,-0.551118769912952,0.13129876611894,-4.19744058686515,2.6994844521015e-05,0.00023294044309033
"YIL079C",209.669235332097,-1.22374163127094,0.239841528202233,-5.10229250306931,3.35563573703856e-07,4.57924174006715e-06
"YIL080W",43.9782847310565,0.820947341547123,0.311126186865823,2.63863144988553,0.00832414217726551,0.0308586791026384
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",560.059986579281,-0.0955961906492012,0.123104253399215,-0.776546609963117,0.437426311383597,0.607204087580363
"YIL084C",211.11750141396,-0.458911408346958,0.161544802161249,-2.8407686425521,0.00450049493595054,0.0184098131991626
"YIL085C",903.216746625066,-0.138464031648372,0.125021833705619,-1.10751880327083,0.268069687252038,0.434870139892359
"YIL086C",29.2267737971846,0.186194552156016,0.353226888524378,0.527124514596986,0.598107123944341,0.741855661816611
"YIL087C",425.365674231025,0.482075968288221,0.229945116362682,2.09648274298579,0.0360393891888115,0.0993095914966331
"YIL088C",1445.29371924711,0.259962888624576,0.165689652297584,1.56897479727747,0.116653811630608,0.24050789201931
"YIL089W",65.611119953616,0.375986317714913,0.263712620611315,1.42574260133374,0.153942654638822,0.292997420436244
"YIL090W",482.991834047597,-0.155228554350712,0.214400201290652,-0.724013099877066,0.469057692743166,0.635957315742944
"YIL091C",258.853512351933,-1.64737980360574,0.336801231635994,-4.89125231402414,1.00196423168889e-06,1.23353365588157e-05
"YIL092W",178.085080922004,-0.32628906436749,0.230417107524575,-1.41608002926905,0.156752074481948,0.296758140405037
"YIL093C",439.252016780886,-0.341788394474056,0.174185879202328,-1.96220495047734,0.0497386278190075,0.127977794523262
"YIL094C",1928.68212711911,-1.13459281330049,0.108685344250751,-10.439243866062,1.6411265806605e-25,1.05350278764645e-23
"YIL095W",420.383568730182,0.234406867740296,0.143285090525887,1.63594737512447,0.101850601676189,0.217717341197726
"YIL096C",128.941626930279,-0.910020322298353,0.346373139992028,-2.62728317305233,0.0086069675271432,0.0316645805340689
"YIL097W",260.130195077895,0.0276331213288547,0.161716505586058,0.170873846356701,0.864322961773252,0.927418685402615
