"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL014W",846.313087772367,0.249371305677184,0.0355132083732028,7.0219311940667,2.18822299051613e-12,1.33528243053608e-11
"YIL015W",420.276212084681,-1.06226647384274,0.0730603151975759,-14.5395824117384,6.80062352265899e-48,2.09538494278878e-46
"YIL016W",913.088228814106,0.572656077016574,0.0643073935802073,8.90498036283075,5.33954986932963e-19,5.45141859616105e-18
"YIL017C",1300.48716344121,0.203563583934675,0.0603298053132635,3.37417936089247,0.000740361108523661,0.00163464690766905
"YIL018W",26885.8493236863,-0.397357600752204,0.0784272722796753,-5.06657428216053,4.05038735893048e-07,1.41126833383425e-06
"YIL019W",391.008038403174,-0.727942748053111,0.107003481071701,-6.80298192883398,1.02475507220154e-11,5.8046925812834e-11
"YIL020C",234.656612053026,-0.495111951097868,0.0921978166971556,-5.37010494211782,7.86908369981038e-08,2.96753425364419e-07
"YIL020C-A",59.5724141333978,0.092396596673223,0.141424942474083,0.653326033278434,0.513546112633819,0.601632624025059
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",520.344669005846,-0.308281287361903,0.0599687718887578,-5.14069702700875,2.73721122811993e-07,9.73970913951943e-07
"YIL022W",1762.903145508,-0.102075550837752,0.0327440428251553,-3.1173777588433,0.0018246760011136,0.00380496170065296
"YIL023C",1005.36633402847,-0.131021405955176,0.110586357314083,-1.18478815233107,0.236101218096039,0.313055088679638
"YIL024C",176.886475571265,1.14467661761095,0.0989609844273522,11.5669485730638,6.05997527405028e-31,1.19994495988471e-29
"YIL025C",3.52365449060136,0.627141975427164,0.375271868325891,1.67116703478169,0.0946886895868537,0.139734962661356
"YIL026C",431.109723823122,0.527365804911101,0.0761390075426947,6.92635512244341,4.31821673001032e-12,2.55779889240525e-11
"YIL027C",504.326495636068,0.0633113871614474,0.0579463507600603,1.09258626869537,0.274575494296659,0.35690658745977
"YIL028W",106.679760916538,-0.105151712123544,0.128292261737167,-0.819626302473086,0.412429174574828,0.502194872924151
"YIL029C",138.790206634711,0.24506674390165,0.119623720771762,2.04864672592177,0.0404966720668249,0.0653942735067341
"YIL029W-A",0.229541367412859,-0.58966130734235,1.42983622381782,-0.412397795999243,0.680047878341443,0.755108107964457
"YIL030C",1601.36538395484,-0.207153362316908,0.049267431165054,-4.20467147196918,2.61461655029251e-05,7.18888768189668e-05
"YIL030W-A",15.8464278505198,0.608603053409995,0.333851738386362,1.82297404336313,0.0683073222902616,0.104506704844442
"YIL031W",534.434909742527,-0.0483008296108801,0.0756094662110302,-0.638819873110463,0.522940118454721,0.610337670664213
"YIL032C",5.33128329051437,0.111969642044003,0.30021971277373,0.372958993963173,0.70917896362071,0.779019769630359
"YIL033C",2487.42827406143,0.0687418828036679,0.0574134789677222,1.19731261786652,0.231184728163385,0.307391244323698
"YIL034C",1312.73047653179,0.00870706226861983,0.0809050068238133,0.107620808778636,0.914296489842502,0.94114324819593
"YIL035C",926.454468327193,-0.047742823689043,0.0640424901133555,-0.745486685551077,0.455977557173323,0.545157785860084
"YIL036W",1274.31789645856,-0.0656754475564427,0.0533005098485587,-1.2321729706347,0.217884477820184,0.291772412220324
"YIL037C",109.969116191621,-0.13574379735831,0.0753038782637437,-1.80261363010922,0.0714489149160001,0.108756201680956
"YIL038C",883.113958084057,-0.299842563204675,0.0617038355065807,-4.85938290128978,1.17752203216658e-06,3.88045749784968e-06
"YIL039W",1301.0889658622,-0.0001103680417357,0.0455236422240253,-0.00242441150012934,0.998065601390006,0.998501564815191
"YIL040W",488.627242795533,0.198492715813187,0.0985434366241147,2.01426622221751,0.043981590288407,0.0704094843596562
"YIL041W",2608.10343883291,0.323822248581997,0.0697869037739811,4.64015783865065,3.48143166112263e-06,1.07220604856896e-05
"YIL042C",835.329934164003,0.519407598973293,0.0771196267024378,6.73508964167321,1.63828899989912e-11,9.0487811240409e-11
"YIL043C",3885.03207794979,0.13340044869493,0.075181980084085,1.77436732240535,0.0760024113846861,0.114898254922811
"YIL044C",548.590102833903,-0.287565790098184,0.0588617897034692,-4.88544081902482,1.03197700896671e-06,3.43043736265614e-06
"YIL045W",408.614717332849,-0.158342072801122,0.0710369699354622,-2.22900938687246,0.0258132802263077,0.0434713354007255
"YIL046W",991.492703050178,0.846641920415307,0.0743138002740751,11.3927953797656,4.54181003158872e-30,8.52644172870111e-29
"YIL046W-A",14.3494216526293,2.09758006303063,0.241352678497667,8.69093343437207,3.59473627797378e-18,3.46902148398284e-17
"YIL047C",777.335771542595,-1.19329457123195,0.0984682534423283,-12.1185715143292,8.42141532766529e-34,1.86656595859317e-32
"YIL047C-A",25.5121291347155,-0.472927652863978,0.152942288198461,-3.09219679157865,0.00198681088402541,0.00411930524566644
"YIL048W",920.790399584013,-0.035928501189147,0.0381301077039506,-0.942260679358754,0.346059194164289,0.43374183201438
"YIL049W",261.157830820299,-0.53543485204239,0.0945523946576274,-5.66283756198022,1.4889009155669e-08,6.06416016055729e-08
"YIL050W",688.680619693374,0.180120225148119,0.0713866358015458,2.52316449886856,0.0116303981361104,0.0209524031445241
"YIL051C",4477.33403823816,-0.410660419619077,0.0431751286589122,-9.51150424734886,1.8792513605816e-21,2.26135483337236e-20
"YIL052C",8167.8651045867,-0.267419196166253,0.0741392410701295,-3.60698588637152,0.000309774502942211,0.000728924866341073
"YIL053W",24385.2884160575,0.642989850871459,0.095835667335623,6.70929590983768,1.95565730256888e-11,1.07155672455748e-10
"YIL054W",5.87421667509416,0.383486961729745,0.296099585013021,1.29512833229024,0.19527596263794,0.265481032703855
"YIL055C",415.012791070475,0.76993609313413,0.0530160797336126,14.5226900405083,8.70268314958052e-48,2.6694703536057e-46
"YIL056W",1108.12486481075,-1.56123822370558,0.0554017514814028,-28.1803044481302,1.0195453809577e-174,1.01526033515368e-172
"YIL057C",74.3177708900616,-0.559474296898396,0.280616347304798,-1.99373380158323,0.0461811533488966,0.0734855731033508
"YIL058W",43.4312947012822,-0.137013090901644,0.118167199975009,-1.15948495801391,0.246258564371352,0.324639810436375
"YIL059C",14.469310841217,-0.160786989799735,0.191545868612761,-0.839417686031067,0.401234962601567,0.491423427457285
"YIL060W",10.08426103116,0.266333129647403,0.253298266313387,1.05146053119009,0.29304712754619,0.376994348131412
"YIL061C",187.718123156187,-0.202159985358942,0.0818261952656879,-2.47060228943229,0.0134885736838616,0.0240352670595988
"YIL062C",1856.74923607397,0.0891998685021412,0.0835703877529846,1.06736214705376,0.285808334585644,0.369063910343537
"YIL063C",803.716660325198,0.0815745600040006,0.0433932700792015,1.87988966618811,0.0601231165608366,0.0932098226284991
"YIL064W",554.429393126379,-0.186802579822134,0.0972607848241748,-1.92063615525857,0.0547775937091518,0.0857936736666473
"YIL065C",593.569833544075,0.170589899100968,0.0858392079877562,1.98731911791754,0.0468870443927284,0.0744536357805493
"YIL066C",125.51653761297,0.0707731809364359,0.0811228896215092,0.872419378385541,0.382979632663223,0.472772737339024
"YIL066W-A",1.58822128449785,-0.0874988572311739,0.574510125642617,-0.152301679858649,0.87894900004196,0.916427705506572
"YIL067C",646.245257813199,-0.0514913143404925,0.0490843279770631,-1.04903777769055,0.294160731690831,0.378270495344465
"YIL068C",444.178732097922,-0.064452287598353,0.0733380857530434,-0.878837877162322,0.379489185849045,0.469222637388661
"YIL068W-A",7.47256842746219,0.00399611287688393,0.286163968535928,0.0139644166151624,0.988858369695462,0.991600387941845
"YIL069C",6608.74557766729,-0.32303199207507,0.0746037342326896,-4.32997081711125,1.49129103507648e-05,4.23590768995886e-05
"YIL070C",395.236429307614,-0.674835582327617,0.0582471080247712,-11.5857354160935,4.86770852270755e-31,9.69450007522422e-30
"YIL071C",121.024313779719,-0.32248281512492,0.0865238021199166,-3.72709944805684,0.000193696045786792,0.000469282627151286
"YIL071W-A",30.0631672317478,0.283988861608799,0.133593908359675,2.12576205828349,0.0335230767165293,0.0551573419825846
"YIL072W",99.4112609270323,-0.00916770483406964,0.0751535877639967,-0.121986256502601,0.902909902700471,0.932916382173675
"YIL073C",224.194752452388,0.0251838101059202,0.0699295281921033,0.360131274398675,0.718748966104198,0.78714124101083
"YIL074C",2017.26060154085,0.464094802672875,0.0752608885934514,6.16648050994786,6.98266827069321e-10,3.25936913640849e-09
"YIL075C",5929.20732599313,-0.00926061296554273,0.0516188122251785,-0.179403836824932,0.857620618913722,0.898416111077326
"YIL076W",1841.18963235841,0.0024433611125515,0.0369001111811534,0.0662155487975723,0.947206217791947,0.963186905793764
"YIL077C",687.134977244917,0.517112089287547,0.0492265529492533,10.5047389733063,8.214974879615e-26,1.25155415516263e-24
"YIL078W",6075.29609501778,-0.381754851951756,0.0773144777520534,-4.93768907262155,7.90537492126235e-07,2.65742813522473e-06
"YIL079C",217.700779904561,-1.03729993182337,0.113293298718975,-9.15588074098187,5.39161840132715e-20,5.86167880308842e-19
"YIL080W",53.8599100136647,0.621862865188988,0.103974742001918,5.98090318105834,2.21903747630534e-09,9.87500420964635e-09
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",624.024013115505,-0.0183134979008447,0.0438049347084039,-0.418069288831318,0.67589645827669,0.751834962735816
"YIL084C",222.811629129991,-0.359906600991822,0.0701511708298618,-5.13044325182692,2.89060696144862e-07,1.02589671653479e-06
"YIL085C",994.671843803343,-0.0180202159294648,0.0590481740020389,-0.305178208031337,0.760230428708276,0.820980697096964
"YIL086C",29.4654649440485,0.380750082580337,0.161874613261075,2.35212968179423,0.0186662659241952,0.0322626134942088
"YIL087C",435.255556731944,0.259667801361704,0.126837903295275,2.04724135779195,0.0406343925397568,0.0656012479183903
"YIL088C",1565.05466936715,0.177329602948161,0.0510589357728141,3.47303758419851,0.000514603286724883,0.00116925898911596
"YIL089W",71.091359718436,0.0588075990159149,0.102064135282998,0.576182797736503,0.564491631303905,0.648382146220182
"YIL090W",540.536115664296,-0.107083912143168,0.0756425835488903,-1.41565646120424,0.156876111670939,0.219575425400493
"YIL091C",276.646236428664,-1.3117538821688,0.149712594019803,-8.76181386580802,1.92133344309942e-18,1.88592601250516e-17
"YIL092W",185.023844980227,-0.18334254884181,0.0854270399046874,-2.14618871315649,0.0318579257103888,0.0526951871824944
"YIL093C",477.712715571029,-0.349192793230509,0.0725859886144373,-4.81074653519363,1.50367604115582e-06,4.86887751120719e-06
"YIL094C",2130.80969774878,-1.14082832196538,0.0507392690741081,-22.4841299999636,5.93525503204443e-112,3.959333720891e-110
"YIL095W",457.50203070808,0.0785904572674874,0.0678344912785749,1.15856190245079,0.246634805574222,0.324952588513994
"YIL096C",152.568916619824,-0.679670749169616,0.142809553593528,-4.75928067882721,1.94284107529603e-06,6.19167951222591e-06
"YIL097W",286.29665674399,-0.0813353780188314,0.0705260329123829,-1.15326744834602,0.248800626670772,0.327366738003615
"YIL098C",340.684416211289,-0.0592594560326685,0.0721670661688099,-0.821142651054312,0.411565018196563,0.501565900851625
"YIL099W",142.934787817318,-0.404495644753577,0.137983903913378,-2.93146978221101,0.00337362185252724,0.00671110473327002
"YIL100C-A",7.52638211308267,-0.269580102677712,0.262054474444334,-1.02871780094324,0.303612302573812,0.388838794218949
"YIL100W",2.68684166179197,-0.857291906959222,0.462348296162958,-1.85421232017921,0.0637087901771159,0.0983692353498794
"YIL101C",605.846413352704,-1.06994605882397,0.10880253884978,-9.8338335679943,8.04949560438654e-23,1.04158350843201e-21
"YIL102C",14.6910239327495,0.217176775652879,0.200206059319277,1.08476624729194,0.27802519823881,0.360708296279996
"YIL102C-A",88.6826226719445,0.0643341229342678,0.103376160666085,0.622330356629059,0.533724664086593,0.620511364964295
"YIL103W",368.787462925208,-0.440608482017605,0.0966293142744023,-4.55978069725705,5.12070684153081e-06,1.54997254220961e-05
"YIL104C",181.158924356339,-0.613417239123969,0.109498408545344,-5.60206533841949,2.11812678189202e-08,8.48609278039654e-08
"YIL105C",695.969644722998,-0.150987585454678,0.052590574853396,-2.87100085662836,0.00409174416138283,0.00801435978701866
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",778.789123464273,0.210407833543213,0.0421340269124425,4.9937746036109,5.92104963766078e-07,2.02003634857831e-06
"YIL107C",743.244238178915,0.151355859943777,0.0632045934459162,2.39469715240383,0.0166340980921925,0.02906736724096
"YIL108W",937.742882941922,-0.0456299270166273,0.0491172194498343,-0.929000613791488,0.352888768238394,0.440934483827242
"YIL109C",2960.82396402919,-0.211908922467949,0.0419513911452755,-5.05129667176278,4.3882088958246e-07,1.5227971375359e-06
"YIL110W",332.787729177976,-0.524709269680439,0.0816033284106881,-6.42999838241542,1.27605303263936e-10,6.41387007115217e-10
"YIL111W",858.066369748717,0.195974589672408,0.106167790376562,1.84589496472814,0.0649074579376048,0.100017749156601
"YIL112W",1058.70474244394,0.204624238920661,0.0476772057880698,4.29186726735282,1.77176853443295e-05,4.99131676920409e-05
"YIL113W",273.107043502552,-0.849633222548475,0.127602594804379,-6.65843217256676,2.76763958853785e-11,1.49382966322416e-10
"YIL114C",607.542803131837,-0.0671672167171098,0.0617149100134151,-1.08834666861719,0.276442095377085,0.35906117908052
"YIL115C",1104.87503440245,0.0712977897742996,0.0581518524937351,1.22606222702846,0.220175258974992,0.294495659804783
"YIL115W-A",7.34159229290988,-0.519141780830965,0.272106483541993,-1.90786259141396,0.0564089783703334,0.0879972590237687
"YIL116W",923.999193928147,0.406855243148147,0.0764572914323885,5.32133999944179,1.03005682790816e-07,3.8339764163364e-07
"YIL117C",1505.14653461444,0.75962850170474,0.0855146297863116,8.88302391769617,6.50669667917614e-19,6.5940284487639e-18
"YIL118W",988.557627256084,0.0932362329717124,0.0603439986905423,1.54507879813946,0.122327204648564,0.175949387301713
"YIL119C",304.069962916866,-2.17181216281368,0.115889206572165,-18.740417913391,2.31799867893314e-78,1.08346727367004e-76
"YIL120W",229.8330114238,-0.155079893919891,0.0664290624874495,-2.33451878007748,0.0195685738679653,0.0336812803223421
"YIL121W",925.071282145111,-2.88587116607577,0.0442698173462835,-65.188232955699,0,0
"YIL122W",502.474421533713,0.483749905746273,0.0741695157622507,6.52222008967844,6.92742620316045e-11,3.57882296555755e-10
"YIL123W",3946.47745001146,-0.662500891208299,0.0597409335696574,-11.0895637483775,1.40973571011206e-28,2.47099338371938e-27
"YIL124W",1880.48698674687,0.177518310179535,0.075177082272435,2.361335460403,0.0182092504740022,0.0315550466599923
"YIL125W",1688.13582376985,0.055911027410673,0.0647175060750947,0.863924319731926,0.387629466043011,0.477654602077032
"YIL126W",1706.39192184577,0.254405538124957,0.0931447418967221,2.73129253401162,0.00630864468275595,0.0119676139191651
"YIL127C",392.708824946218,-1.12930930576433,0.121038389547611,-9.33017458333016,1.05696662572611e-20,1.20438104234894e-19
"YIL128W",551.156901794502,-0.184784485738567,0.0691358709582697,-2.67277294951708,0.007522714752419,0.014045807897791
"YIL129C",1231.3562485967,0.094882323368229,0.0506068288759284,1.8748916989217,0.0608076242990399,0.0941860204144958
"YIL130W",373.362152246824,0.246748139680585,0.0863546947764198,2.85737955903195,0.00427154708981556,0.00833801137901214
"YIL131C",251.167806855791,-0.594115741438741,0.0875979846225817,-6.78229920469637,1.18278191835308e-11,6.64504870073917e-11
"YIL132C",77.1925311647779,0.130686464228679,0.0930018344552288,1.40520308007034,0.159960898520092,0.223347151743863
"YIL133C",6903.56434341486,-0.23966814894072,0.0779034665350017,-3.07647604915037,0.00209463129971228,0.00431680013806931
"YIL134C-A",6.44664627454063,-0.56317141151932,0.284539365957453,-1.97923900485366,0.0477891033258294,0.075763481530174
"YIL134W",235.803916391704,-0.45236560268963,0.0718268666318377,-6.29799995325308,3.01510603576006e-10,1.46305039348216e-09
"YIL135C",1080.80012270781,-0.0254752701019982,0.0737792175620631,-0.345290597322591,0.729875914748618,0.796660430538166
"YIL136W",2048.54416907819,0.425704203265833,0.107226412653631,3.97014310868504,7.18294752539634e-05,0.000185820905297433
"YIL137C",1020.37480814474,-0.0527109483336851,0.0397021736551234,-1.32765900405261,0.18429078260005,0.25249490872282
"YIL138C",720.637937975705,0.150020904607595,0.0714472399780932,2.09974387609085,0.0357513776866849,0.0585014803727582
"YIL139C",196.03588251685,0.219639290048315,0.0904238383421484,2.42899764127727,0.0151406308371489,0.0266678478549218
"YIL140W",770.455288516497,0.407195483746526,0.0606822623181856,6.71028844658771,1.94240064743658e-11,1.06514244601251e-10
"YIL141W",11.0771632391007,0.215375969185293,0.258749715131722,0.832371811793693,0.405199107777866,0.494691376961925
"YIL142C-A",0.0728442291159842,0.131675599248347,2.94515833848528,0.0447091748948441,0.964339120504101,0.975179053723679
"YIL142W",3448.52382420409,-0.136738414875717,0.0684867430895173,-1.99656763787103,0.0458721713253804,0.0730446556608781
"YIL143C",830.502583079437,-0.176298387423091,0.0511489454761402,-3.44676485080871,0.000567342162105389,0.00127893963117655
"YIL144W",426.036931598254,0.325001850835855,0.0933194510880555,3.48268069568032,0.000496420076707668,0.00113056093704288
"YIL145C",1025.36323943161,-0.164062444304042,0.0474725916886641,-3.45594033247647,0.000548376696266348,0.00123862623178339
"YIL146C",194.520632401265,0.332887820319256,0.0608822626964356,5.46773075729896,4.55833575309728e-08,1.77051017295259e-07
"YIL147C",950.323487005118,0.181976931306661,0.0631403950589461,2.88209997952614,0.0039503436742254,0.00776618351519392
"YIL148W",12346.1454818319,-0.244994439998603,0.0774384165055179,-3.1637325639419,0.00155759851247345,0.00328189493382553
"YIL149C",1313.56814849001,-0.0651230028467376,0.0925948370704961,-0.703311382222713,0.481861718880456,0.570741573940288
"YIL150C",80.8721792087517,-0.546688690165833,0.104991011689741,-5.20700468894761,1.91913245617783e-07,6.92924808533782e-07
"YIL151C",862.642466386307,-0.145706885056301,0.0479612431480609,-3.03801310167232,0.00238143600579113,0.00485544415305367
"YIL152W",335.935928791025,-0.0639489169818208,0.106185701284788,-0.602236611973877,0.547016648181051,0.632385686756354
"YIL153W",1560.62081319703,0.319572365233984,0.100275610545246,3.18694010932787,0.00143786545145893,0.00304549121978247
"YIL154C",2383.71731306923,0.314976141712966,0.134361050855118,2.34425184760282,0.0190652927640169,0.0328644321579429
"YIL155C",1927.46209917722,-0.0832966911535599,0.096184160433531,-0.866012561508221,0.386483273225777,0.476584093742698
"YIL156W",624.241729130495,0.0780548110612339,0.0454655073921039,1.71679181732369,0.0860172165761587,0.128288321053785
"YIL156W-A",1.69918575832962,0.0798305268066615,0.561697326470787,0.142123743597368,0.886982263865626,0.922563599004044
"YIL156W-B",440.927022958989,0.653681661832642,0.0924081037871063,7.07385645893808,1.50686157323242e-12,9.33601972018029e-12
"YIL157C",435.557994857564,0.00932693794781483,0.055323420099359,0.168589323130493,0.866119679256325,0.905581007281745
"YIL158W",411.77455322429,-0.758822619031158,0.100386173410763,-7.55903520623492,4.06069992483206e-14,2.83547451052044e-13
"YIL159W",205.885308679645,0.536022389194695,0.0801615560230096,6.68677625270691,2.2814027521551e-11,1.2391714079097e-10
"YIL160C",128.929904009231,-0.366434647777872,0.0741852969206823,-4.93945111751266,7.83427792873369e-07,2.63610791617675e-06
"YIL161W",229.436842815785,0.142223128487599,0.090206473863155,1.57663992834211,0.114878399883589,0.166560347246284
"YIL162W",1332.44663039471,-0.445069760541394,0.110546522335479,-4.02608558947452,5.67130530389463e-05,0.000148787853161741
"YIL163C",40.2399307859486,0.734951953214201,0.13002843689964,5.6522401617537,1.58370099106188e-08,6.43121129408168e-08
"YIL164C",277.245509553219,-0.00214083553273675,0.0947826936540739,-0.0225867766593562,0.981979891835401,0.987007582914137
"YIL165C",260.155018561211,0.313585554824293,0.106157728569121,2.95395878426424,0.00313725902160758,0.00626631009810048
"YIL166C",128.001360109588,-0.00181642889288262,0.0907941552611821,-0.0200060112642428,0.984038577230717,0.988430075197194
"YIL167W",113.877696243816,0.353410278645444,0.0807574818815975,4.37619240237822,1.20770419414067e-05,3.4618838205843e-05
"YIL168W",53.0605765535586,0.23265658902575,0.100421471153109,2.31680124135032,0.020514561394577,0.0352653368381633
"YIL169C",1797.08874056874,-2.89446668902748,0.0919269059218677,-31.486610584801,1.32482746526557e-217,1.68572028034069e-215
"YIL170W",110.650777156434,0.433882014803213,0.0961466744709367,4.51270953666075,6.40046498268677e-06,1.90544171993244e-05
"YIL171W",29.1793134164869,0.656030127669418,0.13743731186076,4.77330441630039,1.81227541265341e-06,5.7997877784544e-06
"YIL171W-A",2.87562484310619,0.202974210109892,0.430037586082922,0.471991790203086,0.636932648572774,0.716145349098925
"YIL172C",133.530308167559,0.30217281459977,0.0908127111832764,3.32742862384023,0.000876514401197519,0.00191617259008214
"YIL173W",348.834374606833,0.0715043876233017,0.0540284758342829,1.3234574272023,0.18568330504078,0.254098782898865
"YIL174W",1.49928390756258,0.52570355279183,0.574153839658751,0.915614451179639,0.359869149047952,0.448595958473962
"YIL175W",10.0229607367415,-0.3452343107902,0.21162166404541,-1.63137508793107,0.102811198161132,0.150493340981069
"YIL176C",14.7841106933223,0.247764970993268,0.194912257611648,1.2711615679242,0.203671175866413,0.275314705760009
"YIL177C",1321.5479914895,0.451994062721638,0.0803930720425096,5.62230116648156,1.88430389608631e-08,7.58912782532771e-08
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",351.856779865785,0.079075951812478,0.0596058903223223,1.32664660128169,0.184625612675176,0.252852817359206
"YIR002C",584.8668982782,0.168477354290876,0.0654483568197957,2.57420296669569,0.0100471314570154,0.0183016543587361
"YIR003W",1256.02175616975,0.210932360138719,0.0432867306989853,4.87291039846683,1.09966105017579e-06,3.64309116478198e-06
"YIR004W",1146.64914731158,0.106291865717555,0.0352335384680871,3.01678089510735,0.00255474397871942,0.0051780666306139
"YIR005W",71.6073856144504,0.423264022009754,0.118764803205834,3.56388433765336,0.000365407016254462,0.000850224046286628
"YIR006C",3059.88891402266,0.0633007617837661,0.0624231316794886,1.01405937319492,0.310554422234245,0.396473325003994
"YIR007W",545.557387617253,0.293262571156736,0.0542832833229256,5.40244718456227,6.57378165826423e-08,2.4996377296034e-07
"YIR008C",381.117793041925,0.0460490020840381,0.0609505680368502,0.755513911801401,0.449940688252873,0.539536207501831
"YIR009W",162.491953615314,-0.303425315963461,0.082204522525252,-3.6911024678752,0.000223284157923868,0.000536803866023407
"YIR010W",442.692441773252,-0.0469635058320334,0.0488392041767691,-0.96159441218684,0.336253379480677,0.424081675919921
"YIR011C",905.711503190809,-0.105730942262595,0.0517123715982152,-2.04459666023602,0.0408946390432579,0.0659439251035496
"YIR012W",1096.02598353966,-0.688599231391268,0.101734361201028,-6.7686003358353,1.30034196559624e-11,7.28170305265833e-11
"YIR013C",7.67477136696548,0.465226631026154,0.253435903457301,1.83567767896997,0.0664053410654727,0.101937242730309
"YIR014W",98.8634969702408,0.192661375580648,0.110922166554996,1.73690599060852,0.0824037658539061,0.123381188751839
"YIR015W",156.566334611918,0.368306112920735,0.0709236700865536,5.19299286784317,2.06940115191941e-07,7.46396604453451e-07
"YIR016W",1120.45384492068,0.16680766086816,0.123877225274089,1.34655632218984,0.178123169341451,0.245464158954094
"YIR017C",2.36787765669977,1.89529315377692,0.539302203612832,3.51434342578278,0.000440842472336523,0.00101237587814982
"YIR017W-A",3.10066311514884,1.65191294228348,0.480204967076968,3.44001635872024,0.000581679027009745,0.00130911123307696
"YIR018C-A",49.3136449075721,0.726229071504761,0.113873623828766,6.37750031207234,1.80001684306049e-10,8.91702648065511e-10
"YIR018W",208.822905889849,0.562213220367789,0.0799487016169413,7.0321744943592,2.03339275115036e-12,1.24633734104854e-11
"YIR019C",253.305651692907,0.408344365614802,0.102749635505135,3.97416850782301,7.06255502065389e-05,0.000182844067622128
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.437881982404948,0.35613686363587,1.08915829475627,0.32698356643886,0.743680314711167,0.808772941180821
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",208.029175669432,0.00682663009714463,0.0771554302468206,0.0884789324005609,0.929496028168772,0.951089681243132
"YIR021W-A",3.01662317619856,-0.249591753820404,0.394007114530586,-0.633470169993665,0.526426654689173,0.613375876610023
"YIR022W",1077.20063140387,0.242805167386909,0.0555889411054478,4.3678681867015,1.25465173292704e-05,3.59196335705902e-05
"YIR023C-A",2.02957087955839,-0.372778754057141,0.547926935974983,-0.680343910075924,0.496286727390025,0.58490327682622
"YIR023W",445.739560539062,-0.26845088573868,0.089315495531064,-3.00564738674392,0.00265016125197236,0.00535881635147207
"YIR024C",243.628008576754,0.173227168884966,0.0750755190349897,2.3073722447957,0.0210340771571982,0.0360052676001765
"YIR025W",365.284176777116,0.422848505448552,0.0576779895227133,7.33119356183585,2.28111914742599e-13,1.5056262883731e-12
"YIR026C",844.911588459196,-0.449886286458567,0.0928702908786941,-4.84424332261651,1.27095101820103e-06,4.16636662502828e-06
"YIR027C",71.0902746061309,1.41728540388394,0.117722683878025,12.0391869875513,2.21124116825502e-33,4.79288267100323e-32
"YIR028W",136.6773066429,1.02045591604943,0.073661053010715,13.8533984288956,1.21333000816714e-43,3.38893922199855e-42
"YIR029W",238.63245816893,0.609927353200462,0.0654040804810523,9.32552447361689,1.10436037740029e-20,1.25215514077844e-19
"YIR030C",38.0318147598002,0.237972976464028,0.135712233351073,1.75351160752337,0.0795142288537611,0.119628260664373
"YIR030W-A",2.70898988383048,0.58099631222255,0.433093254742826,1.34150395061578,0.17975688791984,0.247021915379445
"YIR031C",205.85053962982,-0.0706353428802821,0.0684569872951737,-1.0318207924593,0.302156076932058,0.387212271594765
"YIR032C",64.26569639406,1.18912571217415,0.110083743524482,10.8020101252252,3.36749332520115e-27,5.54869223919834e-26
"YIR033W",1740.05963406221,-0.182233746744299,0.0539116827896922,-3.38022738884236,0.000724258830920968,0.00160166798431219
"YIR034C",628.920329790731,-0.737712014260497,0.0931049687948513,-7.92344408477254,2.3102067106613e-15,1.78956373268927e-14
"YIR035C",919.025591350058,-0.714973149057099,0.109105562865311,-6.55304028759487,5.63772984670572e-11,2.94129398456454e-10
"YIR036C",892.787172689249,0.62511596663148,0.0988370897381613,6.32471037226545,2.53707991323351e-10,1.23720909040649e-09
"YIR036W-A",0.995138952113895,-0.0285979087143386,0.672423998496906,-0.0425295777340852,0.966076533453048,0.976417507451643
"YIR037W",1549.55727898703,0.443800672403759,0.0776938668177749,5.71217125084867,1.11543754791862e-08,4.6003429722382e-08
"YIR038C",1015.17480351186,0.580235919436814,0.0844062026565105,6.87432796613388,6.22827694301216e-12,3.64518661630635e-11
"YIR039C",393.325797628154,0.954726465800496,0.104976256413992,9.09468958423671,9.48570461780487e-20,1.01679058391478e-18
"YIR040C",11.0640438626166,1.09713846687683,0.241953904849915,4.53449373986087,5.77418144777583e-06,1.73553808957427e-05
"YIR041W",22.6692441750791,1.23910562305678,0.209803109553631,5.90604031414528,3.50428254378744e-09,1.52488444321492e-08
"YIR042C",212.247473630618,1.14565721260532,0.0897560176519315,12.7641270477052,2.60049642748789e-37,6.42734206952134e-36
"YIR043C",57.3613378024169,1.08386120628403,0.129909002395042,8.34323400458506,7.22859255891919e-17,6.22401747773606e-16
"YIR044C",12.7599438126734,0.566299630214617,0.210622612938291,2.68869340435224,0.00717322689277464,0.0134444195254377
"YJL001W",2372.63824425834,0.0334122348173555,0.0782389003386476,0.427053993253161,0.669340001464035,0.746104456875377
"YJL002C",2061.9572175443,-0.0705654980208021,0.0417033058706962,-1.69208403380766,0.0906299522342537,0.134270601735388
"YJL003W",213.362583170861,0.536623163060136,0.0926111125423717,5.79437119724286,6.85776306237287e-09,2.89077852770331e-08
"YJL004C",388.700994714449,0.211933452918519,0.0515350077311223,4.11241721402771,3.91537892425964e-05,0.000104720002291117
"YJL005W",1760.08430619778,-0.0809096376427722,0.0520078551794378,-1.55571956127814,0.119774792975293,0.172748237307565
