"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR197W",2434.88300795501,-0.476352056933515,0.197775099560418,-2.40855425173479,0.0160158457134951,0.0625825990653846
"YOR198C",2590.7723930247,0.0249662104575463,0.172048215189896,0.145111708540482,0.884622674061657,0.93977444322343
"YOR199W",24.7013216359176,-1.35304351370014,0.491615165496603,-2.75224120137419,0.00591889084810485,0.0287616904752084
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",471.722985819115,-0.214595981340816,0.17008084841708,-1.26172925016563,0.207046227931802,0.39223384495249
"YOR202W",986.756928823245,-0.205440904430396,0.313800227232398,-0.654686920536385,0.512669348044735,0.691888212571298
"YOR203W",32.8049142370799,-0.230706829840518,0.424775499441736,-0.543126498924082,0.587042708815768,0.747120362071389
"YOR204W",1207.63476817119,-1.19526149886296,0.182304015357143,-6.55641893855919,5.51152567742953e-11,1.95613485921587e-09
"YOR205C",241.227128143413,-0.238751259817335,0.215261858120135,-1.10912012886227,0.267378362482841,0.461482697632931
"YOR206W",659.708008043587,-1.16590536604374,0.344396455608951,-3.38535820289504,0.000710854254631117,0.00518334589301963
"YOR207C",1503.90181571211,-0.471384811567993,0.157811195541124,-2.98701755570412,0.00281713544538018,0.0158331391960825
"YOR208W",916.271871495914,0.233221149270251,0.163895868562374,1.42298369883249,0.154740880839784,0.32581298541946
"YOR209C",2442.47272441783,-0.164371620212833,0.196528558248461,-0.83637524071706,0.402943836923479,0.599192409351026
"YOR210W",656.027089404519,-0.370343553919991,0.220264522302721,-1.68135816902464,0.0926933655241967,0.228584330183278
"YOR211C",589.775470817436,-0.0845020362055224,0.223631860725567,-0.377862241683086,0.70553293324907,0.827825308345576
"YOR212W",1510.1679669731,-0.711897221198162,0.147296980745385,-4.83307409015216,1.34440723659896e-06,2.38576577014136e-05
"YOR213C",291.695595950462,0.128987617295425,0.176438726467697,0.731061824565144,0.464741390823104,0.651954578734428
"YOR214C",8.00886056209579,-0.726341413776547,0.707034292763967,-1.02730719175884,0.3042758370022,0.502098118906277
"YOR215C",890.022479883823,0.651566486009767,0.141225485401924,4.61366080035362,3.95637911433546e-06,6.06581847983079e-05
"YOR216C",669.144795344772,0.0308599282058565,0.179618981848651,0.171807722592812,0.863588694055788,0.927863149458836
"YOR217W",601.545637367359,-0.389011679402136,0.204244226679314,-1.90463978212186,0.0568269116086376,0.161172662328427
"YOR218C",10.418399532195,0.266905710459095,0.608812216750061,0.438403998993123,0.661093448071378,0.798282765114762
"YOR219C",1028.84154405992,-0.0210925590894941,0.201433786615066,-0.104712121257996,0.916604243468858,0.954028784841857
"YOR220W",1266.77922036027,0.370024408639977,0.176234549123555,2.09961333053123,0.0357628691657848,0.114891051819208
"YOR221C",559.185838036929,-0.387618613664252,0.183664576640676,-2.11047018839455,0.0348178763597903,0.11325065201787
"YOR222W",1697.20442559025,0.790975060547248,0.157261445997036,5.02968197661211,4.91294026372397e-07,9.563857046716e-06
"YOR223W",579.192112683373,0.339676293737246,0.226784166991199,1.49779545126018,0.134186403010347,0.294907099876316
"YOR224C",1170.98127708158,-0.156131744464113,0.164586546917565,-0.948630051411881,0.342808801254276,0.544171079707282
"YOR225W",30.7766256050155,0.575103662513723,0.44535062108039,1.29135030982681,0.196582232695179,0.380948495575816
"YOR226C",523.523063914458,0.364655560110997,0.168790818795994,2.16039926052928,0.0307417746527724,0.1029641086389
"YOR227W",1458.61407929893,0.810305711222938,0.194550879387094,4.16500667473566,3.11343455816106e-05,0.000357794339921765
"YOR228C",284.187821262093,0.420682583836005,0.179476578170651,2.34394141076174,0.0190811685432995,0.0717666432799509
"YOR229W",413.368464890077,0.0537472434337662,0.169645075068965,0.316821713874786,0.751378887042956,0.85958024547978
"YOR230W",4118.77581608581,-0.73083809025694,0.212175863232813,-3.44449212611435,0.000572133299540633,0.00430372870755155
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",584.40957340106,0.151620182390412,0.156634977260555,0.967984195114985,0.333052263071925,0.533681151901733
"YOR232W",1240.88512761537,-0.524051854142733,0.166009995368547,-3.15674880286168,0.00159538717822212,0.00994060837332581
"YOR233W",457.782629789627,-0.283092877506437,0.163621974681208,-1.73016416687306,0.0836009484771247,0.213709706731814
"YOR234C",3070.1734325014,-0.235562145644099,0.203850611316552,-1.1555626157937,0.247860106806936,0.439356858918772
"YOR235W",1.18859332296335,0.754579161677915,1.87704204946672,0.402004399364573,0.687680788566062,NA
"YOR236W",317.530201973315,-0.00326952169756728,0.2080110814638,-0.0157180169179413,0.987459353350646,0.993734720509547
"YOR237W",157.150160816856,0.79997597987126,0.204202322178437,3.91756553665547,8.9447732095407e-05,0.000897831610907648
"YOR238W",290.886439147268,0.361755886328557,0.188623065033346,1.91787725570361,0.0551265768154118,0.157532530899558
"YOR239W",1938.6063818008,-0.0157407079432763,0.150092205076726,-0.104873587107537,0.916476117804195,0.954028784841857
"YOR241W",878.812728659905,-0.206235418788303,0.14175983682953,-1.45482263101295,0.14571837123986,0.311719885729224
"YOR242C",28.3785769182168,-0.0671386885055245,0.437563619462339,-0.153437547180046,0.878053237073901,0.935115052215308
"YOR243C",1380.31956508204,-0.741248764116088,0.200313541420377,-3.70044261041997,0.000215223750350891,0.00187343817378608
"YOR244W",369.571490906808,0.335666264563896,0.18812329472596,1.78428867649199,0.0743767692805168,0.196661656191336
"YOR245C",530.975694832366,0.286145814831626,0.153292248073349,1.86666852647831,0.0619478915347295,0.172274136458486
"YOR246C",1715.20366924341,-0.129912425590237,0.138512433350601,-0.937911654915515,0.348289813127542,0.550221583219235
"YOR247W",2462.20552159287,-0.482299550853911,0.258846647598484,-1.86326365563768,0.0624251808650837,0.173076979662192
"YOR248W",42.3963208323968,0.203930829501072,0.310205461539117,0.657405670710142,0.510920106343073,0.690833669363903
"YOR249C",319.490389410543,0.299568360226252,0.182740514271609,1.63931004255029,0.10114870559507,0.242274155385059
"YOR250C",430.341436324431,0.104830228265919,0.201513572746629,0.520214230917967,0.602914267669832,0.758246134594949
"YOR251C",890.587095343306,0.0184275240509017,0.14274684542321,0.129092338231843,0.897284584486392,0.945197871875046
"YOR252W",358.101514689794,-0.581304988646083,0.270030977646683,-2.15273445184752,0.0313395542457639,0.104476023079807
"YOR253W",571.989949143491,-0.334614523898971,0.147050291723772,-2.27551077917975,0.0228753067969691,0.0822793789830513
"YOR254C",2033.15821045731,0.0197230887740971,0.139247383733064,0.141640641607357,0.887363863182855,0.9405336501856
"YOR255W",4.24941394729025,0.286632818602188,0.932253514287365,0.307462309564256,0.758491507119194,0.864236766342505
"YOR256C",890.84709943299,0.334876151052646,0.162411137677645,2.06190385610937,0.0392168903475596,0.123434249677963
"YOR257W",415.999356307217,0.550525556641208,0.215928525257381,2.54957308667299,0.0107854901547967,0.0455529183132241
"YOR258W",115.693406949464,0.0385721939541048,0.237407663342456,0.162472404685881,0.870933857405656,0.931500304957631
"YOR259C",2404.65963020958,0.0443833300505983,0.148584143404508,0.29870838861835,0.76516255593549,0.868846736351694
"YOR260W",1216.21639947986,-0.61516860389453,0.164459664372494,-3.74054395794703,0.000183622427331049,0.00163832010163147
"YOR261C",1853.12152988084,0.161097077504982,0.14363187068898,1.12159701556642,0.262033821158343,0.454464659375397
"YOR262W",548.625579311961,0.235472387773863,0.1517539961135,1.55167174377238,0.120740787001089,0.274756930816505
"YOR263C",3.72745925385208,0.882312556548109,1.07479397096633,0.820913198605715,0.411695712499698,0.606561451550193
"YOR264W",542.576338999374,-0.224281187265059,0.189355730790799,-1.18444362010277,0.236237501815802,0.425773813742994
"YOR265W",328.540417934701,0.0830239110853558,0.171799993588172,0.483259104679453,0.628911773394147,0.775159100591711
"YOR266W",219.088239575037,-0.00500391146615324,0.192226577436298,-0.0260313195651183,0.979232357509691,0.989086268025512
"YOR267C",2196.32223748828,-0.145004349125175,0.160909868789413,-0.901152615536253,0.36750718088348,0.567258697727958
"YOR268C",13.9345754657564,0.0774063167092274,0.612152041613154,0.12644949530062,0.89937612495989,0.946370553110947
"YOR269W",243.424561539393,-0.0708914453334037,0.232994569796615,-0.304262221198056,0.760928124655015,0.866395298260159
"YOR270C",5339.75918991031,0.0281524382308449,0.135472134052682,0.207809808472472,0.835377473749103,0.913285379742041
"YOR271C",2744.77221868422,-0.059259121180612,0.139371968371986,-0.425186799561075,0.670700506303855,0.804740390828533
"YOR272W",677.112564595031,-0.989500118757016,0.227638666777864,-4.34680159027024,1.38137068963136e-05,0.000174340379375086
"YOR273C",2198.51242916875,-2.3175672452866,0.186924824151336,-12.3983920049607,2.66620252192534e-35,3.05851517872293e-33
"YOR274W",361.580915344236,-0.129013354089087,0.209606986074226,-0.615501212556919,0.53822376878537,0.711722826405356
"YOR275C",639.573186577162,-0.0312150479056377,0.161123889698205,-0.193733207186751,0.846384788843516,0.918512459664085
"YOR276W",505.596075466721,-0.368736199832477,0.182315448128699,-2.02251758486303,0.0431229087960982,0.132229864489802
"YOR277C",11.9121080625122,0.444178789285438,0.576967461338106,0.769850674516888,0.441388476087715,0.632778301804839
"YOR278W",234.724805375758,0.294332930597805,0.201312063648282,1.46207298888974,0.143721209707293,0.308354402055273
"YOR279C",224.992893420223,0.223770423371125,0.180201561173882,1.24177849466688,0.214318299382795,0.400226963731127
"YOR280C",309.625190651598,0.128905348494026,0.162864835203769,0.791486684849713,0.428660043119988,0.622026681048746
"YOR281C",755.603283772897,0.243856654226389,0.174321780702806,1.39888804051474,0.161846559468176,0.334739954289621
"YOR282W",3.38807120154598,-0.314061261600994,1.03659665848866,-0.302973445871308,0.761910098209202,0.867359643965251
"YOR283W",649.289539516071,-0.286114868249053,0.217973587106908,-1.31261256029486,0.189313535049666,0.371343556995131
"YOR284W",159.982218244789,-0.0968038636206231,0.20547322497064,-0.47112641384032,0.637550463624432,0.781458534310885
"YOR285W",2068.39003050651,0.420341545067707,0.179817303819901,2.33760342379901,0.0194078301760484,0.0726973183970467
"YOR286W",589.421770613699,-0.228155724257061,0.148487613175663,-1.53653035009155,0.124408360037556,0.28007517593958
"YOR287C",78.5206695395739,-1.19637860925274,0.414042482247227,-2.88950689977358,0.00385846539373676,0.0204174478495592
"YOR288C",272.53114801885,0.472725943787458,0.259481109801401,1.82181255563948,0.0684834319894211,0.184925417023977
"YOR289W",360.521943774103,0.993951620163337,0.215510697050876,4.61207556638682,3.98667999871722e-06,6.0688228226918e-05
"YOR290C",813.837496682742,-8.19155388981435,0.357052322182191,-22.9421666823231,1.76421507823495e-116,1.88888627709689e-113
"YOR291W",951.237972194877,0.0353593713067543,0.176463699489068,0.200377592723793,0.841185282527336,0.916204519321059
"YOR292C",466.911674664317,-0.147973021135796,0.196938779325468,-0.751365584993551,0.452432668524583,0.64159546635804
"YOR293C-A",7.93375363869213,-0.43143464048374,0.684359710561774,-0.630420864678878,0.5284192633104,0.703876547069529
"YOR293W",9741.69590124981,-0.530244275844845,0.19323151427654,-2.74408798083524,0.00606792727806915,0.0293305980694629
"YOR294W",679.036108503,-0.815243078153145,0.257489972887477,-3.16611582583608,0.00154489264905135,0.00966347651169025
"YOR295W",126.917983682734,-0.311072855078137,0.246065566284737,-1.26418685789696,0.206162966735141,0.391031072067652
"YOR296W",234.300358761961,-0.227674166606399,0.195461792877877,-1.16480138268581,0.244099399076811,0.434736495611155
"YOR297C",181.309944101833,-0.108193986734969,0.195180233464732,-0.554328605998512,0.579353976496998,0.741834981940261
"YOR298C-A",3587.49242328752,-0.451834334603756,0.195921445927333,-2.30620151084094,0.0210993752080804,0.0773202432040551
"YOR298W",109.495609664324,-0.406002922752636,0.292139409829415,-1.38975745514687,0.164602541329739,0.338803821051664
"YOR299W",1086.12957752064,-0.197329240236799,0.152042736692951,-1.29785377801574,0.19433758582043,0.378425174692465
"YOR300W",8.51493552275675,0.294727018698755,0.696692312240818,0.423037564101726,0.672267854425463,0.806383496050994
"YOR301W",453.621758508948,-0.0100827825571154,0.215247089806333,-0.0468428287053139,0.962638494108886,0.980496224219991
"YOR302W",31.6183321922396,-0.948459491383705,0.420629064591691,-2.25485961676087,0.0241421418054148,0.0857940977578745
"YOR303W",1506.4355740134,-0.366469618918989,0.166671797676509,-2.19875002266589,0.027895701929188,0.0952189103045184
"YOR304C-A",135.063928646203,-0.00491895410844811,0.207588994692621,-0.0236956401071822,0.981095383721269,0.990189590734554
"YOR304W",818.191164391883,-0.0944904362219506,0.221221413092579,-0.427130605943681,0.66928420182131,0.803791683024882
"YOR305W",290.633286848325,0.00576350932718721,0.171476641031041,0.0336110463357156,0.973187313544194,0.986891660848794
"YOR306C",911.584856857046,-1.3603256303315,0.148263868278161,-9.17503128799637,4.51443344052805e-20,2.98976499195383e-18
"YOR307C",340.205622294309,-0.268836465069471,0.182004994114582,-1.47708290301212,0.139653415909768,0.302268714219795
"YOR308C",137.155934527475,-0.458045016026452,0.274923166904802,-1.66608373235079,0.0956967381722789,0.233481141670611
"YOR309C",111.70490687721,-0.270822467731653,0.731973010349264,-0.369989690743418,0.711390171805983,0.830903720669389
"YOR310C",2425.26246342531,-0.895668137191077,0.213100615440841,-4.20302933118333,2.63366446504984e-05,0.000309299095493239
"YOR311C",868.371109717793,-0.00651354563330611,0.135880683903898,-0.0479357731074775,0.961767429332283,0.980386221204472
"YOR312C",8886.0922108616,-0.226774210645364,0.176546355397166,-1.28450236276587,0.198966237390869,0.383371058487985
"YOR313C",14.1853502734044,-0.121485225450897,0.535966915969487,-0.226665530709387,0.820683832021491,0.902529241065894
"YOR314W",1.61021470408937,-2.36906320195727,1.63743614915834,-1.44681256925651,0.147949425458654,NA
"YOR314W-A",3.7466908085402,2.33340702773274,1.19266649326587,1.95646229763963,0.0504107196420167,0.147878013784452
"YOR315W",188.886584149426,-1.51087408109038,0.260762554420859,-5.79406074789363,6.87045885601529e-09,1.83136214485652e-07
"YOR316C",1226.38193939868,0.320773449363508,0.127726695111118,2.51140491096592,0.0120251677871408,0.0493923771512739
"YOR316C-A",4.23142481117618,-0.585688407653378,0.926558518127594,-0.632111621872462,0.527313941511945,0.7033772342759
"YOR317W",2073.23882406386,-0.367840156487233,0.154696493442288,-2.37781832220044,0.0174154040619848,0.0667521215359132
"YOR318C",74.5042544274787,1.4708719880513,0.303973403309876,4.83881804143194,1.30613555825017e-06,2.33072634061085e-05
"YOR319W",166.139789673419,-0.038620691473217,0.202205310157954,-0.190997414672485,0.848527618665168,0.919316409938469
"YOR320C",679.573144897185,0.316133454047999,0.168478233800047,1.87640531905855,0.06059964475576,0.169774146494114
"YOR321W",907.603690057975,0.0561510095306738,0.149555307824345,0.375453137354537,0.707323492430308,0.8287336911585
"YOR322C",1204.90967162317,-0.0181536253352928,0.172464213060688,-0.105260245085772,0.916169307505247,0.954028784841857
"YOR323C",2141.38626108208,0.0295361098585224,0.175603848498781,0.168197394937659,0.866427990289353,0.929829821487212
"YOR324C",359.78256906968,0.319829304374836,0.158677971112516,2.01558730636939,0.0438431482223097,0.133926953961064
"YOR325W",0.392731902877367,-0.637042456358855,3.31661345718811,-0.192076183909279,0.847682530040917,NA
"YOR326W",2409.42867437949,0.130886147601507,0.163988438828769,0.798142530877889,0.424787782764925,0.618503335557996
"YOR327C",1982.40777627749,0.581270426863575,0.181839123542722,3.19661916280085,0.00139048378921459,0.00887919270568043
"YOR328W",456.987057206083,0.876141801396011,0.18543620342607,4.72476132065179,2.30385784486815e-06,3.83188896465579e-05
"YOR329C",1340.71684401791,-0.580733951091425,0.242362390950509,-2.39613889272949,0.0165688105311572,0.0642741780508176
"YOR329W-A",8.83017255603062,-0.855311294831034,0.660634416161794,-1.2946817088342,0.19543005235425,0.379978071031499
"YOR330C",908.822635643043,0.0961037536461685,0.145613524489809,0.65999194774586,0.509258996710188,0.689188671284392
"YOR331C",0.101718797959999,0.324730533511008,4.0804728567969,0.0795815938268282,0.936570034777467,NA
"YOR332W",2315.06897660946,0.40642039655171,0.183444445310848,2.21549579145352,0.0267260528943674,0.0922963625694924
"YOR333C",0.974346777996388,-0.270189407324729,1.94202199161582,-0.139127882429345,0.889349095497626,NA
"YOR334W",137.864414956281,0.0115868640177282,0.214432644615368,0.054034981653618,0.956907293613271,0.979005009423739
"YOR335C",3678.19337531069,-0.471712974245158,0.153193536462247,-3.07919632341282,0.00207559854454481,0.0123004105628744
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",524.787942821746,0.112505111684741,0.183382567993706,0.61349948861335,0.539546120805001,0.713031121179043
"YOR337W",219.126613809035,0.307160877337091,0.21003362027075,1.462436713423,0.143621574973849,0.308354402055273
"YOR338W",55.1637118559034,0.321613158150692,0.298200501578622,1.07851313612193,0.280804822720326,0.47595780248066
"YOR339C",26.4791835766147,0.0642467308765301,0.489135724477268,0.13134745155895,0.895500455994525,0.943993260470763
"YOR340C",525.382456437713,-1.36343402317943,0.229172568890224,-5.94937705582264,2.69164931745881e-09,7.71926572114079e-08
"YOR341W",2548.97150464248,-0.907496431645663,0.215804990021073,-4.20516889603455,2.60887261227451e-05,0.000306948675114495
"YOR342C",698.980873553219,-1.16609984290579,0.260798170237326,-4.47127309921171,7.77553281464339e-06,0.000107883418577255
"YOR343C",36.6103313443964,-0.0431034839467619,0.391457287070717,-0.110110311828159,0.912321890231637,0.953705950743105
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",603.306795585225,-1.22842694083225,0.157888221975194,-7.78035831593094,7.23194202512134e-15,3.39109456710799e-13
"YOR344C",564.700426036534,-1.24233286001747,0.233583825070905,-5.3185740050295,1.0458368065496e-07,2.33279709905368e-06
"YOR345C",0.793688274758307,1.47844581811123,2.11767098015148,0.698147083266673,0.48508521562737,NA
"YOR346W",555.394056934494,-0.110903793455987,0.216372552712564,-0.512559435407295,0.608259534644663,0.761702056012785
"YOR347C",1232.60012281128,0.0492441677618895,0.267210430960222,0.184289840725642,0.853786083359652,0.922110684670775
"YOR348C",284.807856018095,2.40454103682574,0.266871931835992,9.01009341927897,2.05881039735396e-19,1.28405805753416e-17
"YOR349W",289.19048916741,0.224503187503943,0.198853716601363,1.12898663067987,0.258903473531904,0.45170991688456
"YOR350C",197.510094808959,0.204068557508108,0.217884351426886,0.936591160272407,0.348968900782227,0.550740763394758
"YOR351C",45.5322143638852,-0.421599257096169,0.335800545132847,-1.25550498117679,0.209295500975373,0.395035525210489
"YOR352W",357.269354059742,0.361008625024941,0.154433501962501,2.33763154003074,0.019406370334425,0.0726973183970467
"YOR353C",788.437792489382,0.0229592816509634,0.145489578216919,0.15780705348346,0.874608840429587,0.933140545735343
"YOR354C",597.740760136579,-0.175578196960236,0.155449090844732,-1.12949002149913,0.258691176604275,0.451584814811375
"YOR355W",735.786063419573,0.0963076153860799,0.169272218110345,0.568951104092573,0.569389322879235,0.735375353875393
"YOR356W",1183.05555767149,0.39592508605375,0.177417872504991,2.23159640268267,0.0256416496168458,0.089802265981217
"YOR357C",292.581085789934,0.23470824225759,0.182169047723057,1.28840900905628,0.197603624325796,0.382351109237624
"YOR358W",581.55197579765,0.208854305706712,0.243731163692497,0.856904396395582,0.391497722886716,0.588712867936392
"YOR359W",215.147721277622,-1.43886508834306,0.311299841582558,-4.62211956494514,3.79838969529745e-06,5.85152407735991e-05
"YOR360C",413.292662593539,-0.243093738240452,0.172715110018215,-1.40748390928168,0.159283945286385,0.331682354787597
"YOR361C",2789.60416044306,-0.552686120823632,0.212381530072999,-2.60232667423417,0.00925936060878471,0.0404365279067525
"YOR362C",3996.96164048296,0.0866713822509949,0.16962854280325,0.510948103536585,0.609387396518294,0.762208846423972
"YOR363C",414.451123851614,-0.148503099152138,0.155299615297725,-0.95623610443234,0.338952963036563,0.540306162418581
"YOR364W",1.12042984128005,0.590137305593184,1.78021570258992,0.331497640839046,0.740268622686431,NA
"YOR365C",93.5167960031945,-0.25801146747451,0.249952953967809,-1.03224012110591,0.301959644171383,0.499816736448586
"YOR366W",0.511887431325452,2.16214176783873,2.56971874502328,0.841392378845392,0.400128153558273,NA
"YOR367W",300.810007533933,0.594765335614988,0.168128331345364,3.53756758813742,0.000403830814895652,0.00321463340135027
"YOR368W",238.079612922285,0.246893265871329,0.216525319933614,1.14025124612228,0.254181643066544,0.446261919720202
"YOR369C",29599.7003986911,-0.22826313421283,0.168480963753274,-1.35483041601722,0.175471593505818,0.35417822987414
"YOR370C",1934.95474892584,-0.321846051510517,0.13562667248642,-2.37302918084009,0.0176428699995329,0.0674228416876856
"YOR371C",251.461527969423,-0.827634127155955,0.205387516332693,-4.02962235453166,5.58665313581039e-05,0.000599142900575058
"YOR372C",344.585706867015,-0.180855021446149,0.176481135741653,-1.02478387101326,0.305465178434078,0.503155975964236
"YOR373W",378.391472716077,0.130093062890353,0.194712696169345,0.668128301080112,0.504051697855862,0.684718817954411
"YOR374W",9877.17659810653,0.538342391032288,0.272422484884326,1.97613053585087,0.0481399947686447,0.143171910367488
"YOR375C",7861.08312250642,0.443679666910719,0.170732119265528,2.59868892168259,0.00935805348426227,0.0407567020901022
"YOR376W",60.377779209104,3.64633415251738,0.406496717962903,8.9701441398849,2.96126659999023e-19,1.77786697554553e-17
"YOR376W-A",41.1492206886811,-0.510529723948501,0.310434880269311,-1.64456301916074,0.100059958369474,0.240203726668721
"YOR377W",663.113965627553,0.310773921287349,0.136200773408068,2.28173389556494,0.0225050556242531,0.0814492830029306
"YOR378W",78.4110443368163,-0.388849136452347,0.250526105825402,-1.552130206835,0.120631071565113,0.27470188009014
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",399.220084482635,0.291845002239091,0.21853269229674,1.33547525165161,0.181720849930405,0.362426184400162
"YOR381W",345.243104648031,-0.0347357716379987,0.182431782568592,-0.190404167239547,0.848992432423471,0.919316409938469
"YOR381W-A",6.46027694454918,0.0996741541549281,0.74911577614957,0.133055740285233,0.89414929796895,0.943904817348475
"YOR382W",6753.82984012463,0.30742170454564,0.548834705433271,0.560135322169449,0.575387139083596,0.739701217024819
"YOR383C",27380.2834040414,1.224918677606,0.243443199986538,5.03164055382831,4.86300386848839e-07,9.49542153530986e-06
"YOR384W",636.895914860622,-0.231412161919924,0.148752848120369,-1.55568222621639,0.119783675083066,0.273353580367182
"YOR385W",166.258453143316,-0.562035280415534,0.246057347345866,-2.28416377920843,0.0223619073983325,0.0810682241122394
"YOR386W",340.616668846706,-0.0831855014093896,0.193079815846731,-0.430834787388772,0.666588503183221,0.801942798960206
"YOR387C",68.1716072832914,0.359997917368412,0.308614057668382,1.16649876576667,0.243412847314651,0.434160313510898
"YOR388C",31.6583432867352,0.46058197870559,0.367613897222835,1.25289599273882,0.210243560445665,0.395723595752404
"YOR389W",213.960825829417,0.212701417353205,0.183464857658632,1.15935781962654,0.246310362593472,0.43794568760046
"YOR390W",114.611199679519,-0.293567962266524,0.249412036680138,-1.17704007462565,0.239179511448793,0.428812439314802
"YOR391C",8.8679998576149,1.31387132760657,0.762074831101037,1.72407127749949,0.0846949764972306,0.215562808644298
"YOR392W",1.24026189389392,-0.467162707364324,1.79348025796016,-0.260478310419574,0.794494843802926,NA
"YOR393W",21.0216374233658,1.02544187436152,0.478474076754002,2.14315032763778,0.0321010293687668,0.106517051996363
"YOR394C-A",11.6481470052256,0.210492436679677,0.699994098856406,0.300706015984367,0.763638680906692,0.868557876442031
"YOR394W",5.74892816588898,0.700440511866604,0.78797762408659,0.888909139619977,0.374051913110005,0.573575771592724
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1398.85802384569,0.283769578217704,0.221519400817546,1.28101456202218,0.200188551308639,0.384572743303439
"YPL001W",206.719999601344,0.202320316734913,0.261072595297155,0.77495807824881,0.43836443166658,0.630130478636409
"YPL002C",268.8690470865,0.260288319100649,0.174203728076654,1.49416044061994,0.135133689564267,0.295976413829134
"YPL003W",720.289186872462,0.335633054723785,0.147379401320187,2.27734033194103,0.0227659102420454,0.0821157818051091
"YPL004C",9194.64870532276,-0.0620739295786472,0.16176477589668,-0.383729580401942,0.701178885980181,0.825008934918648
"YPL005W",191.752494832398,0.133351717756558,0.191074792856121,0.697903243872525,0.485237705604395,0.669494635052111
"YPL006W",794.054973209005,0.365659023596151,0.208851850468996,1.75080576387057,0.0799793734319131,0.206589262133739
"YPL007C",310.876934507869,0.244894087285573,0.170751714098968,1.43421158948736,0.151511890757856,0.321225209976391
"YPL008W",400.9727301398,0.0722232492254647,0.181733635143153,0.397412670299439,0.691063173656104,0.819863971724525
"YPL009C",1510.96271503522,0.155107246936468,0.209383408969768,0.740780980210627,0.458826249232124,0.647636804637894
"YPL010W",974.367156115364,0.116861537942373,0.179489785006939,0.651076260066023,0.514997260354673,0.694009314142735
"YPL011C",422.770773421369,0.218545275341702,0.172293459264186,1.26844789276995,0.204638047702752,0.389342491688203
"YPL012W",837.850584147734,-1.36575977218299,0.313129007786874,-4.36165202909776,1.29084053523236e-05,0.000164205140561044
"YPL013C",574.153551347996,0.132864479663574,0.187716154948652,0.707794593917173,0.479072824039626,0.66355407969611
"YPL014W",521.644211672479,-0.00219637935612895,0.249918012178158,-0.00878839959147575,0.992987961915502,0.995608334944766
"YPL015C",1139.78243230133,0.732310135436586,0.163617115904811,4.47575506625254,7.6141736016873e-06,0.000106102931056918
"YPL016W",375.507599764812,0.324391829147928,0.251717456252235,1.28871407640028,0.197497506952426,0.382351109237624
"YPL017C",312.785735857566,-0.697912782929613,0.198849177518685,-3.50975946513046,0.000448512226536331,0.00349665357192887
"YPL018W",129.48577997013,-1.28975209248106,0.222315774624455,-5.80144209136648,6.5747003022043e-09,1.75982811422335e-07
"YPL019C",2044.73022785668,-2.46314671404867,0.16782712490099,-14.6766901685399,9.0921444421599e-49,1.39066514039131e-46
"YPL020C",678.202501459643,0.544638626281276,0.19038735294851,2.86068700387138,0.00422724164915604,0.0220047265185281
"YPL021W",1.68663538022842,1.0334525901939,1.51717576978209,0.681168662706978,0.495764774376387,NA
"YPL022W",887.788899505044,-0.0512064185858247,0.200422730588339,-0.255492071360911,0.798343066601394,0.888677154712763
"YPL023C",1253.28404941333,-0.0536350286563184,0.185021899686155,-0.289884758222119,0.771904402393658,0.871578121431959
"YPL024W",289.159517882739,0.503465329554478,0.174206049681508,2.89005651913317,0.00385172569287856,0.0203985868516503
"YPL025C",135.283520704903,3.83606319179462,0.2980061594479,12.8724292105287,6.43460829131231e-38,7.94921608911351e-36
"YPL026C",658.039185435959,-0.308409919987626,0.198904606511433,-1.55054186726389,0.121011512714932,0.275222581654464
"YPL027W",27.3973284750094,1.60128554218293,0.463104052077576,3.45772302142305,0.000544761140352894,0.00412682260097522
"YPL028W",5971.54820606988,0.151767741948752,0.14826613300433,1.02361705180723,0.306016187937088,0.50367614432689
"YPL029W",295.752860338027,-0.179909020399524,0.17250859855253,-1.04289885784876,0.296995138676867,0.494786506965817
"YPL030W",357.253276310915,-0.413302613633186,0.199380292951221,-2.07293613383496,0.0381782236712015,0.121092597422472
"YPL031C",1015.11557508805,0.38887041455865,0.190165999467477,2.04489980147664,0.040864737507767,0.127187535731538
"YPL032C",1265.17898263636,-0.378057756940805,0.148695911786095,-2.54248924802086,0.0110065987539508,0.0462738157037828
"YPL033C",5.53440336619493,0.551455720170181,0.856234535410115,0.644047509606755,0.519544626520464,0.69706655822211
"YPL034W",86.7728131642313,0.632368511107563,0.283459076665692,2.23089878985731,0.0256878339239588,0.0898794363439604
"YPL035C",36.8505476396049,0.0868631099319338,0.38390688990191,0.226260877876216,0.820998524324909,0.902529241065894
"YPL036W",427.822117620951,-0.45407464404688,0.17230319466629,-2.63532341885079,0.00840571489015051,0.0376876907381086
"YPL037C",7756.32966446458,-0.250986963751051,0.133805902585988,-1.87575405045945,0.0606890601937607,0.169950532992467
"YPL038W",232.368631890121,-0.233632724890093,0.197085704558976,-1.18543719552313,0.23584463260802,0.425580314571325
