"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER061C",356.174832119576,-0.237355635335547,0.125518540979015,-1.8910005922968,0.0586242651631672,0.0928983685277033
"YER062C",1393.56660456553,-0.344096773304221,0.117813854098496,-2.92068174780655,0.00349266410566904,0.00708954064107886
"YER063W",1104.73315366895,0.5766513282666,0.0787196241312716,7.32538213476457,2.38218919227256e-13,1.6047080333436e-12
"YER064C",1522.61279683311,-0.634084615554532,0.0694020238297169,-9.13639949622083,6.45661810490008e-20,7.34493758257756e-19
"YER065C",846.780646567302,0.211773611860184,0.0774866661209783,2.73303295214103,0.00627540536305361,0.0121494252605076
"YER066C-A",201.002905924805,-0.873530315143889,0.122871856213422,-7.10927906571713,1.16650669990148e-12,7.4008010480361e-12
"YER066W",262.092277682897,0.038336131168875,0.0643623748369462,0.595629531476964,0.551422743778653,0.643591926703436
"YER067C-A",51.1878620992774,-2.93163710151219,0.319618857176486,-9.17229079476186,4.63071866383828e-20,5.32959261963699e-19
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.01494475197651,1.50353810423616,0.553886238369878,2.7145251137872,0.00663708678146735,0.0127704909760465
"YER068W",869.081403766283,0.0389822901895304,0.0568054303044667,0.68624231839443,0.492560316015535,0.587566307524782
"YER069W",480.681331906745,0.60091250892048,0.133992858678246,4.48466071138491,7.3030045847918e-06,2.25320810516859e-05
"YER070W",796.462029437614,-0.727261342667426,0.0896816650574441,-8.10936485402664,5.08850406890207e-16,4.30050571432056e-15
"YER071C",139.511712581766,0.223845948407831,0.0865162976439786,2.58732694883656,0.00967237666711879,0.0180840544434757
"YER072W",2592.45399375136,-1.14686374253249,0.0684173815676941,-16.7627540875377,4.56957441414299e-63,1.8254387092777e-61
"YER073W",3412.31058767371,-0.653319318027455,0.0951465328875377,-6.86645428057449,6.58172561308929e-12,3.91202739511562e-11
"YER074W",11445.4985421883,-0.242889136377228,0.078572673086695,-3.09126731770001,0.00199304118168933,0.00421878803431527
"YER074W-A",498.609943604557,0.464121287527115,0.0572513832810435,8.10672617723091,5.20018717520788e-16,4.38949460452744e-15
"YER075C",213.492286681148,-0.426521587593369,0.118267962849328,-3.60640005389079,0.000310474363342722,0.000754071880709736
"YER076C",286.614109174368,-0.0715195198363389,0.0857511886345498,-0.834035317471076,0.404261082375167,0.500482503963923
"YER076W-A",22.5269227322163,-0.166186918243017,0.156032618514701,-1.06507805755601,0.286840607928914,0.376266097189685
"YER077C",368.299365448261,-0.129118553745676,0.0696971869079446,-1.85256478021437,0.0639447644740285,0.100403216796401
"YER078C",592.111215483227,0.198643732465356,0.0361958836990407,5.48801996705003,4.0646412900522e-08,1.64670697546867e-07
"YER078W-A",5.3768985193019,0.824575940791065,0.329590533413399,2.50181924902805,0.0123556988118105,0.0225907414943985
"YER079C-A",0.642985455022543,-0.252528260042215,0.89304698634773,-0.282771527033502,0.777351982031073,0.835242356283512
"YER079W",693.832442716519,0.664889470606398,0.0870427019003455,7.63865845257911,2.19496711725171e-14,1.62517446795652e-13
"YER080W",1027.21572098972,0.308558021721152,0.0568418667444449,5.42835834559052,5.6874759708612e-08,2.27598412322582e-07
"YER081W",4527.98359793964,3.19822679491361,0.0712624712415168,44.8795381242736,0,0
"YER082C",518.08073777708,-0.822070819617066,0.103966756774151,-7.90705457325046,2.63550109721287e-15,2.0958944489525e-14
"YER083C",1006.80687645264,0.262180959696403,0.0663241174090913,3.95302598720242,7.71690523769055e-05,0.000205514945302991
"YER084W",46.3960174163385,1.11456910370154,0.16062146854315,6.93910417960173,3.94594070451035e-12,2.39298840076705e-11
"YER084W-A",1.33630582520461,0.742315747515219,0.667841443452588,1.11151494833507,0.266346759345718,0.352830943814792
"YER085C",0.206341559753803,0.508493177767671,1.73686103699122,0.292765608150516,0.769701317694308,0.827769252446015
"YER086W",2437.02350365871,-0.246472073899008,0.0518459680808852,-4.75392943795525,1.99500690303328e-06,6.61568167506839e-06
"YER087C-A",16.3411663166465,-0.00348375154643894,0.186118292357845,-0.0187179427787829,0.985066114494703,0.990689296354377
"YER087C-B",769.066691707919,0.214400630737782,0.0644506251707852,3.3265872932908,0.00087916478004796,0.00197797681850345
"YER087W",161.695868783593,-0.271074822204027,0.0751063344920042,-3.60921384377885,0.000307126358196807,0.000746996533511597
"YER088C",4058.21599532642,0.272116627079187,0.0863242184880494,3.15226285097338,0.00162010361890059,0.00349285596657231
"YER088C-A",98.6474396050222,-0.132877624394517,0.0928199690946256,-1.43156290279578,0.152268952819069,0.216972205479017
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1648.02599250893,-0.194518317686693,0.0849867140050928,-2.28880855041691,0.022090478464405,0.0382134132751578
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1762.6725798258,0.143046051161984,0.0662385672270233,2.15955835324326,0.0308068753945511,0.0517667011093081
"YER091C",4874.30388864163,1.24815771414991,0.220260521357288,5.66673367727689,1.45545294962182e-08,6.16928884444882e-08
"YER091C-A",1.13244860915651,1.84939103033081,0.750689305365145,2.46359048558876,0.0137553170567711,0.024950576424782
"YER092W",492.409318023021,0.727906920950438,0.0952103578228756,7.64524929424798,2.08540897412968e-14,1.54906433094541e-13
"YER093C",521.152944117115,-0.0311769959505484,0.0602220271416993,-0.517700871762263,0.604666989922853,0.690258662196365
"YER093C-A",191.142458211306,0.362822847064877,0.0731553174819901,4.95962370957107,7.06298577586104e-07,2.49638761656076e-06
"YER094C",2973.32379352393,-0.002828783942776,0.0780247822828286,-0.0362549418276115,0.97107907751207,0.981362603557205
"YER095W",1135.87063068562,0.373230043769839,0.105692018763271,3.53129827717453,0.000413525144361108,0.000983499919316432
"YER096W",41.8045068996167,0.428501647515683,0.117791187422702,3.63780735122377,0.000274968969420043,0.000674682981492874
"YER097W",9.35883510036005,-0.179912095727303,0.28119414048337,-0.639814526070976,0.522293187692601,0.617353602724214
"YER098W",499.635373844222,0.291048845034847,0.0580646114593328,5.01249965719121,5.37274712145211e-07,1.92071516501027e-06
"YER099C",745.775959587131,-0.280375098219603,0.0645992511863845,-4.34022210893208,1.42338770491859e-05,4.22648959399121e-05
"YER100W",806.694355522663,-0.0594555250108426,0.0495011802282605,-1.20109307973427,0.229715097145045,0.310642084724189
"YER101C",183.030445017946,0.0910293229850642,0.0573046086792147,1.58851661468691,0.112169567072531,0.16542543364571
"YER102W",13460.0014361637,-0.301643094727011,0.0544857859345162,-5.53617956597966,3.09140628246321e-08,1.27039788078976e-07
"YER103W",474.610599040173,-0.263794756417091,0.0635223805024753,-4.15278448840266,3.28454037297156e-05,9.24921184536378e-05
"YER104W",115.017524859374,0.284730941266526,0.0760627959149204,3.74336675166412,0.000181570908568045,0.000458253973207781
"YER105C",924.055315855663,-0.317580143927033,0.0498261723001738,-6.37376160492114,1.84447228931214e-10,9.51454136626407e-10
"YER106W",5.27085868768944,0.12931740012464,0.339702199188959,0.380678725169827,0.703441657197055,0.773459373755956
"YER107C",858.144290075227,-0.252867037470066,0.0511526532946699,-4.94338066910039,7.67793542002405e-07,2.70538944979411e-06
"YER107W-A",45.3308160098726,-0.57408618667998,0.140466788506917,-4.08698876639947,4.37008270545511e-05,0.000120735175991886
"YER109C",484.938009503744,0.219069593815529,0.0580431079515938,3.77425678167039,0.000160485392841896,0.000409011548299952
"YER110C",1922.55655426223,-0.753908197128852,0.0836189874471047,-9.01599290000678,1.95095055795172e-19,2.1447970053898e-18
"YER111C",312.29163039591,0.503142536931352,0.0896385763949183,5.61301347217598,1.98833112414683e-08,8.3101114075504e-08
"YER112W",806.072274421769,0.0499587977977114,0.0974794480428186,0.512505956904543,0.608296952332162,0.69359581139633
"YER113C",501.690031059811,-0.0587614500791901,0.0404916558961661,-1.4511989884996,0.146724458480055,0.210136396793087
"YER114C",887.929847871955,-0.0395829915668761,0.0643442103250884,-0.615175652430725,0.538438725163568,0.631656561481795
"YER115C",332.019256349747,0.0939808856474621,0.0708206457487281,1.32702666932615,0.184499860736646,0.256671095995443
"YER116C",378.658523408482,0.054541990559699,0.0647608661407696,0.842206008195475,0.399672651326346,0.495605628453947
"YER117W",9763.87911874019,-0.214569821931976,0.0631363883305832,-3.39851276903083,0.000677533001323249,0.00155177641736402
"YER118C",754.071668349761,0.078453544442974,0.0513246305360226,1.52857494781011,0.126369850497832,0.184037143444384
"YER119C",849.462572638458,0.303989334961563,0.107947685257783,2.81608016175266,0.00486135352514789,0.00962326709054772
"YER119C-A",12.6358961477631,-0.505307531562459,0.202711846949754,-2.49273803759338,0.0126762330858377,0.0231337045239816
"YER120W",2059.61894906408,0.0628403430725607,0.0480158611877712,1.30874135167162,0.190621979276283,0.264171766762271
"YER121W",110.055894003433,0.0587534398110429,0.137664053586788,0.4267885354255,0.669533357599281,0.746206601794754
"YER122C",1778.71603173334,-0.329290393220612,0.040180277981508,-8.19532391916649,2.49919224597251e-16,2.17641950850153e-15
"YER123W",471.228698782814,-0.260220431718862,0.0557350466780263,-4.66888335488655,3.02841253085457e-06,9.79210470564789e-06
"YER124C",737.458470225745,-1.80171276733675,0.0698310718844814,-25.8010183535096,8.63680498766864e-147,8.12924480414674e-145
"YER125W",1731.16474029637,-0.243137229947591,0.0491932021301977,-4.9424965121012,7.71284856744257e-07,2.71629843705268e-06
"YER126C",698.626234885815,-0.691410589794633,0.110050225199851,-6.28268218932794,3.32780920642719e-10,1.67880888820567e-09
"YER127W",253.501565431329,-1.16228552762922,0.123999982477797,-9.3732717086257,7.03183144751531e-21,8.46159612537263e-20
"YER128W",75.164793074875,0.0591897309026309,0.106333026916007,0.556644841394244,0.577770110113228,0.666307221649545
"YER129W",916.0352472319,-0.154152872699427,0.0445987569265346,-3.45643877369398,0.000547363539152374,0.00127489317881897
"YER130C",523.075363341625,-0.492730368008903,0.0484404626065328,-10.1718757727646,2.64760130900823e-24,3.86235001999906e-23
"YER131W",7539.09728608532,-0.541543012256889,0.0493219765382841,-10.97975081831,4.78241134637555e-28,8.19450083814125e-27
"YER132C",385.028461391553,-0.194639929390668,0.0671134025292581,-2.90016482632981,0.00372966480153714,0.00752614591816789
"YER133W",2077.27739985046,0.00619022152940982,0.0679939234856009,0.0910408050025342,0.927460167962611,0.946032018494488
"YER133W-A",40.8654423245122,0.0367585829182481,0.153438461125392,0.239565638554004,0.810667005572883,0.861843260914634
"YER134C",184.094671105247,-0.149670585774933,0.0749327759908477,-1.99739811845772,0.0457819520609654,0.0741380609500102
"YER135C",10.4040047614549,0.380546598962876,0.258903894581977,1.46983729069546,0.141605826810937,0.203636173298021
"YER136W",2596.28693646783,0.171640371493861,0.0421388484581709,4.07320982357264,4.63696142099264e-05,0.000127595362129117
"YER137C",24.5810000551083,0.333216799935145,0.155094390382411,2.14847744727288,0.0316758461178872,0.0531099899160573
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.557986946469908,1.8957345340141,0.89800947260122,2.11104068704623,0.0347688148289787,0.0576626904875484
"YER138C",1564.90001726399,-2.52736273010044,0.0681739696269203,-37.0722541745969,7.86727479570673e-301,2.70280225606505e-298
"YER138W-A",30.3454372294431,-0.897920474563165,0.183379060104546,-4.8965267574785,9.75453713118964e-07,3.37139962919537e-06
"YER139C",124.249746630799,0.293131893191309,0.083648666285067,3.50432237846258,0.000457770829866781,0.00108161739065153
"YER140W",350.316075150831,0.0718838971560353,0.0613541684264157,1.17162205926152,0.241348827562709,0.324141476580018
"YER141W",1288.6051770637,-0.290882635879298,0.0505788350022372,-5.75107425598933,8.86781523316581e-09,3.83936726320619e-08
"YER142C",370.291453225697,0.459385940026688,0.0956094201411699,4.80481880706307,1.54891712015463e-06,5.21440937412175e-06
"YER143W",885.914204296557,-0.114323261015483,0.0645085437902912,-1.77221890773311,0.0763582261634941,0.117768209196267
"YER144C",958.448417547367,-0.0199184771797125,0.0647761744864586,-0.307496966865131,0.758465131364899,0.81888967907106
"YER145C",3473.83890700013,0.53093495887808,0.0821296798456093,6.46459306643047,1.0157176987092e-10,5.38918633809335e-10
"YER145C-A",16.5279523736616,-0.130132437102441,0.172681559540719,-0.753597763701895,0.451090787566228,0.546364031420423
"YER146W",89.0300201494708,0.912782473643537,0.103608631014858,8.80990767567073,1.25248971798428e-18,1.29801762477678e-17
"YER147C",447.89116806614,0.217580499002288,0.0636077781330308,3.4206586896847,0.000624696782024489,0.00144084981177921
"YER147C-A",108.670366315146,-0.366061756329161,0.116858167781126,-3.13253034237872,0.00173306513247882,0.00370962321659252
"YER148W",578.461475247856,0.0418269312621187,0.0767997618172707,0.544623189869226,0.586012702130164,0.673890088089767
"YER148W-A",2.59606903667913,-0.0526071345274513,0.552321377018252,-0.0952473264957711,0.924118379720636,0.943619763272476
"YER149C",85.7159136603313,-0.342564779607249,0.0946810630276644,-3.6180918195559,0.000296783112559595,0.000723375936997863
"YER150W",695.563040779392,-1.12469540288988,0.156880721645553,-7.16911160971678,7.54859993849513e-13,4.87925025187206e-12
"YER151C",893.497235913105,-0.236666374300852,0.0569916481717844,-4.15265011440784,3.28647028664139e-05,9.25085511655592e-05
"YER152C",1075.87729411443,0.372594694048819,0.0946335682986025,3.93723602256178,8.24255265042331e-05,0.000218835313991725
"YER152W-A",0.647563821276974,0.637775401942573,0.908897916129683,0.70170190801887,0.482865082869673,0.578008011219081
"YER153C",159.357193932881,-0.346341944377884,0.12829074521241,-2.69966429616142,0.00694094747344937,0.0132918757218703
"YER154W",982.078621476908,-0.0308157904224529,0.0511661669118935,-0.602268887476302,0.546995167306926,0.638858370655429
"YER155C",1592.86120230848,-0.0146590710537114,0.0603428830338893,-0.242929577055156,0.80805995258589,0.860003087704097
"YER156C",1505.80126150156,-0.694760676364963,0.0654991719056406,-10.6071673297771,2.75989641000808e-26,4.41005772864314e-25
"YER157W",324.130900914735,0.0265277713323393,0.0891475754396684,0.297571428067522,0.766030284275308,0.824854111151174
"YER158C",373.054843246922,-0.0359318115738404,0.0762005532019803,-0.47154266030849,0.637253262803458,0.720159073803053
"YER158W-A",35.6998664918057,-0.0767051573463776,0.13244304663628,-0.579155790315124,0.562484058277241,0.653615417626066
"YER159C",543.151847234467,-0.459614045907014,0.0934194170691935,-4.91989845715468,8.65891225636629e-07,3.02380086464693e-06
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1351.72192596881,-2.2688367926042,0.0790193979517143,-28.7124029215029,2.67120901685898e-181,3.05897952580635e-179
"YER161C",863.233564626824,0.0430873482564503,0.0444116870975565,0.970180397826429,0.331956579740888,0.424348587795282
"YER162C",643.17357730272,0.262568170013046,0.0543472729483443,4.83130350004149,1.35642049294943e-06,4.59791080762484e-06
"YER163C",726.491270938267,0.270175225129863,0.0972695114270959,2.77759414194612,0.00547629735244925,0.0107292954401708
"YER164W",1091.66341120639,0.0614536920386562,0.0691110292129192,0.889202385473496,0.373894321030402,0.468458767286633
"YER165C-A",3.88466773804169,-0.909781532949206,0.402079561740208,-2.26269032181505,0.0236547858467925,0.0405924159723554
"YER165W",5370.26552290593,-0.39476528870478,0.0430290614321991,-9.17438762467109,4.54148340420752e-20,5.23565981045468e-19
"YER166W",1545.60049141924,-0.0285584615197273,0.0458058875849728,-0.623467048133267,0.532977649770096,0.626962751510072
"YER167W",879.767124162167,-0.0294619779098817,0.0653243898332192,-0.451010380427611,0.651982067524458,0.732347357521751
"YER168C",392.042693007263,-0.106851514973924,0.0572691587064997,-1.86577762599116,0.0620724838810985,0.0978211093456486
"YER169W",484.20628778346,-0.438373057528641,0.0639078794464925,-6.85945240751844,6.91250026188598e-12,4.09799735111463e-11
"YER170W",202.042065941987,0.0826107257399949,0.0645118303646912,1.28055157128528,0.200351219594037,0.275763868155174
"YER171W",466.230117626229,-0.390397078609396,0.074024945245645,-5.27385839076137,1.33584998929439e-07,5.13345932686898e-07
"YER172C",783.573327104408,-0.337636027231265,0.0611613466500778,-5.52041519234331,3.38199591751362e-08,1.38401988976987e-07
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",238.878813084593,0.216082601393377,0.0590265752264226,3.66076806191951,0.00025146031531117,0.000620835007726571
"YER174C",433.558314455546,-0.320008894111109,0.0671114235122595,-4.76832225221168,1.85766470058525e-06,6.19011355854571e-06
"YER175C",230.439136430398,0.0207431421913985,0.0842434634854271,0.246228506440583,0.80550534977904,0.858081745477795
"YER175W-A",12.0079350252501,-0.0920037792689203,0.310995504480174,-0.295836364010161,0.767355050838756,0.825633660243202
"YER176W",884.79770896001,0.0335098580695236,0.0319516581933495,1.04876741816481,0.294285176580887,0.384782768465704
"YER177W",10039.4573340619,0.00256138189208557,0.0645259922653526,0.0396953506976275,0.968336008363061,0.979454837842278
"YER178W",5158.10873300358,0.211140245543814,0.0598692647027249,3.52668847015594,0.000420791558629438,0.000998840894034716
"YER179W",160.500926378542,0.119598719921389,0.0906095447417906,1.31993511569017,0.18685668210413,0.259319786454751
"YER180C",246.958323507812,-0.0737597993375043,0.0744513009970407,-0.990712027187223,0.321826216536622,0.414405534824425
"YER180C-A",63.4339357988148,-0.465343974308211,0.102939675312376,-4.52055024358781,6.16791036422191e-06,1.9211111565081e-05
"YER181C",3.1762303365978,0.0169898044154208,0.394313420855396,0.0430870559225815,0.965632137595075,0.977439366148462
"YER182W",400.106252497556,-0.272514715474448,0.0645415176307521,-4.22231651002584,2.41804229537241e-05,6.94580627571231e-05
"YER183C",366.019417049944,0.110971769880533,0.0575737539364478,1.92747150034768,0.0539208964688207,0.0862608800086769
"YER184C",199.697010356966,-0.128179526881772,0.085536364397052,-1.49853840276369,0.133993422852065,0.193700625744033
"YER185W",40.816756796021,0.330988312602088,0.124090980789568,2.66730354209524,0.00764625780843041,0.0145573392634318
"YER186C",428.379625277304,-0.135473554670531,0.0543758677116133,-2.49142791410751,0.0127230782093729,0.0232068676338204
"YER187W",177.942434013847,0.691007078499849,0.093644192145391,7.37907031572229,1.5939863577946e-13,1.08653574051654e-12
"YER188C-A",15.0116329146357,0.160076973314972,0.214647071042022,0.745768262934432,0.455807414764219,0.550703841541226
"YER188W",158.304018088969,0.100488169311381,0.119139713688924,0.843448134966627,0.398977860924575,0.494922708505642
"YER189W",22.7733965448952,-0.155118698355362,0.149182565753777,-1.0397910611846,0.298436982930669,0.389026846844361
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",566.612296982299,0.409761519420856,0.079046868822606,5.18377926316635,2.17434255770924e-07,8.154971459618e-07
"YFL001W",264.765504359317,-0.162664104033301,0.0817846566268321,-1.98893179652886,0.0467087315841119,0.0754787616920116
"YFL002C",513.990561404097,0.0326353187576633,0.105427803723397,0.309551347984884,0.756902158712058,0.81758760140081
"YFL002W-A",653.701045545626,-1.39797938502213,0.0603830831491432,-23.1518384307934,1.39306595909449e-118,1.05184134120201e-116
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",63.1986340899963,0.240747459146399,0.114371121897168,2.10496719060654,0.0352941641291772,0.05843522933291
"YFL004W",1243.44358342094,-0.763184348643542,0.0911058653089458,-8.37689588980396,5.43418762980808e-17,5.03890731503526e-16
"YFL005W",2019.01413595922,0.0513368157826961,0.0694348840752938,0.739351933345601,0.459693321564561,0.554813422179887
"YFL007W",1427.48494674196,-0.315020561321041,0.0486565037638786,-6.47437725591177,9.5203765878453e-11,5.07089205698334e-10
"YFL008W",577.619632383638,0.471776094805766,0.102479072552995,4.6036335327078,4.15182778477896e-06,1.31695967385374e-05
"YFL009W",728.142718729567,-0.00157349511079535,0.0425209934207836,-0.0370051352098998,0.970480911241089,0.980902374395046
"YFL010C",1504.550986651,0.0255600356731674,0.110999313092219,0.230272016655923,0.817880403837578,0.866682552072012
"YFL010W-A",165.440330871837,0.439693566666861,0.0957286454875531,4.5931242882156,4.36658816653671e-06,1.38261876922921e-05
"YFL011W",20.945655824303,-0.203863030116288,0.177362591705977,-1.14941391054006,0.250385346781962,0.335100197492969
"YFL012W",8.48430778525709,0.506356476508501,0.246754852031067,2.05206289700334,0.0401635501915151,0.0656743820480487
"YFL012W-A",0.598341625975049,0.534610466349908,0.919019732057117,0.581718158709439,0.560756538180373,0.651938777299042
"YFL013C",367.043914008203,-0.0208483804605057,0.0596349860225932,-0.349599821363371,0.726639045014835,0.793253396615337
"YFL013W-A",8.80908120572834,0.700283602681896,0.247544534811821,2.82891966576535,0.00467054211380364,0.00928567559720625
"YFL014W",51.3907909624857,-1.85823011876758,0.210872778347675,-8.81209103103783,1.22832814221873e-18,1.27490070471071e-17
"YFL015C",8.12572910314977,1.85312897226054,0.324988875949006,5.70213047092516,1.18319207844933e-08,5.05264932941291e-08
"YFL015W-A",0,NA,NA,NA,NA,NA
"YFL016C",1284.93006230052,-0.331968594156327,0.0704325673415685,-4.71328260045411,2.43757766841629e-06,7.99455663946938e-06
"YFL017C",382.699174849514,0.117289203982542,0.054923045026266,2.13551895978182,0.0327186431726312,0.0546982475034425
"YFL017W-A",228.02921215744,0.522540244302525,0.0514295225690102,10.1603168413893,2.98106098585522e-24,4.3304164976345e-23
"YFL018C",3101.54972974712,0.0311002759120886,0.0640315792351107,0.485702153274947,0.627178356747877,0.710984038729604
"YFL019C",15.973814037712,1.08641148248513,0.213356620503479,5.09199798872621,3.54309863345611e-07,1.2949271654509e-06
"YFL020C",31.3551346983927,1.27086587710611,0.141929056320284,8.95423326311852,3.42104826750396e-19,3.67856379436928e-18
"YFL021C-A",43.8942900889622,1.62554750906248,0.154550001050748,10.5179391653884,7.14185795608879e-26,1.10521860397041e-24
"YFL021W",351.390482178413,0.0497482687365129,0.122086130308537,0.40748501578999,0.683651797282824,0.756298744023552
"YFL022C",2390.63805436256,-0.328392797045505,0.0577361119401362,-5.68782320129211,1.28668928876517e-08,5.4742056365978e-08
"YFL023W",285.681069480094,-0.975318472480385,0.158005647723834,-6.17268108153368,6.71415594124291e-10,3.27648902501989e-09
"YFL024C",672.225108503699,0.127082287323743,0.05839560851435,2.17623020903214,0.0295380511209273,0.049744105208797
"YFL025C",338.289667788216,-0.219079028044764,0.0643223827790185,-3.40595324021836,0.000659334708487068,0.00151464018121519
"YFL026W",1947.49868415625,-0.867065618787743,0.0717568562951501,-12.0833835755197,1.29287795558591e-33,2.80232316493085e-32
"YFL027C",299.217402095358,0.116345869530133,0.0560793129468609,2.07466645749349,0.0380174581508601,0.0625222486727045
"YFL028C",570.281800843827,0.131865133946032,0.0439358180644662,3.00131281845143,0.00268818252657092,0.00555838162505832
"YFL029C",637.834290066717,0.161817103345682,0.0695891548657479,2.32532071495712,0.0200548174381519,0.0350360159210633
"YFL030W",280.897642013573,0.6501898006896,0.0974125716850659,6.67459845728802,2.47909998560378e-11,1.39279607531346e-10
"YFL031C-A",110.769092989187,0.17109136529815,0.181466040719508,0.942828556901215,0.345768602441228,0.438415956333951
"YFL031W",2263.01670181033,-0.19803670655035,0.128495217065796,-1.54119905061482,0.123268348504256,0.179978075344824
"YFL032W",7.12828849391861,-0.21535068983523,0.39079478547074,-0.551058248067012,0.581593745560271,0.670154389693883
"YFL033C",889.035424652832,-0.256482986364195,0.048447257266172,-5.29406618325292,1.19626106323753e-07,4.62549789842717e-07
"YFL034C-A",479.759822835119,-0.404253944505812,0.0972808076240701,-4.15553647609509,3.24525163021121e-05,9.14232224320675e-05
"YFL034C-B",361.348924609741,-0.0288313078449242,0.0556215510600254,-0.518347785983353,0.604215637825672,0.689858033815253
"YFL034W",766.205440025958,0.125723061341836,0.0440000835318058,2.85733687871196,0.00427212156325008,0.00855794380789834
"YFL036W",1290.38595675258,-0.258992648719168,0.0466763307604746,-5.54869340626239,2.87812381094935e-08,1.18772304534733e-07
"YFL037W",4102.45173537363,-0.155074181933933,0.0697294097038583,-2.22394227331818,0.0261523283942477,0.0445666290666856
"YFL038C",5683.80644262349,0.164035773500297,0.0945959386811568,1.73406782349497,0.0829060498357359,0.1266164633077
"YFL039C",18806.6040014406,0.0552939461864283,0.0739559701943906,0.747660344947003,0.454665055936009,0.549710293742094
"YFL040W",119.216572378021,0.669855851148697,0.0934700927755728,7.16652601123507,7.69247893458684e-13,4.96757732702502e-12
"YFL041W",1056.18441069198,0.405892658480394,0.0578712589838193,7.01371744122382,2.32067842451359e-12,1.43264882792748e-11
"YFL041W-A",80.6856873832477,0.702351237522287,0.100652613173254,6.9779732028748,2.99468758967152e-12,1.83227946826652e-11
"YFL042C",1144.9165494674,0.186760854354163,0.0805294334747875,2.31916265017107,0.0203862188022753,0.0355426819057178
"YFL044C",375.215475777555,-0.182071964341544,0.105867337389025,-1.71981244481944,0.0854665397296263,0.130122001879517
"YFL045C",3148.97377787559,-0.288535407665109,0.0536601983881533,-5.37708425112364,7.57017551911678e-08,2.99278918250008e-07
"YFL046W",352.728784877327,0.260027207977354,0.0499124810693117,5.20966304232128,1.89183897027592e-07,7.14260689418105e-07
"YFL047W",400.508163237705,-0.0998551670561435,0.0569456686948328,-1.75351645427608,0.0795133976565095,0.122004590285368
"YFL048C",1069.55041212797,0.130268455307332,0.0279228844443037,4.66529364354072,3.0817663001692e-06,9.95993238403694e-06
"YFL049W",623.040810737194,0.376768932370598,0.0589376099481552,6.39267409557369,1.63009459989543e-10,8.47229954302684e-10
"YFL050C",353.199893148329,0.00885051252160231,0.0506515223192383,0.174733396280189,0.861289125013028,0.897061933903974
"YFL051C",83.9356390080242,-0.301158777820181,0.136843573175407,-2.20075207649068,0.027753579936325,0.0469923232485188
"YFL052W",162.963332126423,-0.929761467801559,0.0904298224388743,-10.2815801549321,8.53171960411299e-25,1.26886245454243e-23
"YFL053W",104.263026546858,-1.04775613805316,0.115998171671886,-9.03252286610909,1.67758752514323e-19,1.85316782721208e-18
"YFL054C",872.075105413735,1.18292985573753,0.124029457479883,9.53749117163883,1.46329352723244e-21,1.84821504147318e-20
"YFL055W",160.744788929551,0.569035825020465,0.0795596936205806,7.15231292536383,8.53277757981783e-13,5.49987943254487e-12
"YFL056C",123.808635183249,0.0387460527361415,0.0767802284035678,0.504635809787992,0.613814653497329,0.698727714410229
"YFL057C",173.473291737134,0.439183822251819,0.0670141427398069,6.55359905083052,5.61666477231008e-11,3.06286536909068e-10
"YFL058W",47.5174455964876,2.05695938377074,0.153107959253008,13.4346992397153,3.78603409575247e-41,1.04055361087661e-39
"YFL059W",220.9231963908,1.00445931984252,0.0836191348578184,12.0123141856281,3.06155912904017e-33,6.59434883248747e-32
"YFL060C",121.496262708483,0.994991392402837,0.0829517752992685,11.9948173358938,3.78250680265221e-33,8.0964499193219e-32
"YFL061W",60.3019736678501,0.193953538404239,0.0972088803630085,1.99522448648679,0.0460184015465706,0.0744858508896317
"YFL062W",290.012227397033,0.344342814669777,0.0760759729776615,4.52630181635518,6.002483721901e-06,1.87298209142515e-05
"YFL063W",0.817135885528369,1.58266137150695,0.838188947139553,1.88819165047216,0.0590002263298725,0.0934079620075009
"YFL064C",33.981797180341,-0.231208120034949,0.133223076144635,-1.73549603211335,0.082652983696833,0.12628611318233
"YFL065C",15.2514379727783,-0.39485864604159,0.183073338361439,-2.15683315536655,0.031018666755172,0.052097105664822
"YFL066C",163.470778084877,-0.0530314864631164,0.123194964696445,-0.430467970779381,0.66685526077735,0.744078871595568
"YFL067W",227.558549076982,0.207902541759458,0.154979585079618,1.34148340668645,0.179763553596616,0.251047840805356
"YFL068W",385.241394307842,0.728082454803199,0.0608296811633482,11.9691972878841,5.15246880309669e-33,1.09605613455348e-31
"YFR001W",559.894094983342,0.0129353373633615,0.114389052947121,0.113081951726108,0.90996558363833,0.931695890274076
"YFR002W",717.991086897644,-0.182208084980089,0.0491945817250661,-3.70382425443509,0.000212373416891069,0.000530239007070689
"YFR003C",651.491636145062,0.346074922621947,0.0659957815183849,5.24389460446861,1.57222031557423e-07,5.99485337864071e-07
