,locus_name,BF_21,FC
3343,YJL020W-A,-7.405743254510552,-0.19355578087912073
3344,YJL022W,-6.349350064541367,-0.7240706489031993
3345,YJL023C,6.844517426324954,0.4142179568679051
3346,YJL024C,0.6871278599235667,0.2532489940624641
3347,YJL025W,-2.8411632740905444,0.29686479014112493
3348,YJL026C-A,-7.405743254510552,-0.19355578087912073
3349,YJL026W,43.618401262931734,-0.2755351185186979
3350,YJL027C,-5.710269467317628,0.31340476924426874
3351,YJL028W,-6.135571740623135,1.0288368330097137
3352,YJL029C,-1.620660265862804,0.14767051607093404
3353,YJL030W,16.015204604541555,0.42850699773323603
3354,YJL031C,9.70784002119378,0.38429727777466893
3355,YJL032W,-4.7589675902604025,1.0627845688869335
3356,YJL033W,60.03117204322322,-0.5657017643980222
3357,YJL034W,1.560368946412983,0.06963627530343987
3358,YJL035C,10.924562228432318,0.3840054356819001
3359,YJL036W,33.70514024089221,0.3967459769184689
3360,YJL037W,9.420756711399203,1.4833333403477325
3361,YJL038C,-3.7974928828394487,0.5511887294082051
3362,YJL039C,2.2174939853848388,-0.17225123025050393
3363,YJL041W,3.342496822577986,0.14636844189122702
3364,YJL042W,61.00831930301229,0.3714059251460563
3365,YJL043W,-5.840700837040775,0.100175897788822
3366,YJL044C,40.65402585327942,0.4053297332037966
3367,YJL045W,20.68433431686965,1.0269009776586664
3368,YJL046W,-2.5948571465264334,-0.2051831927183002
3369,YJL047C,15.57658840845505,0.4776245266709452
3370,YJL047C-A,-6.038291228925314,0.22148203829669838
3371,YJL048C,50.576359130636675,0.5411244064328713
3372,YJL049W,4.852605831757131,0.3190061982465142
3373,YJL050W,91.53406259724721,-0.5339244515573883
3374,YJL051W,-4.727672848793272,0.09196214959511959
3375,YJL052C-A,1.5381459579909291,1.6071373330277303
3376,YJL052W,841.667998625357,-0.3179760893757204
3377,YJL053W,2.2213653354912304,0.18833002512931424
3378,YJL054W,7.982560786007615,0.21559133041962486
3379,YJL055W,199.2559158986798,0.5725194731159879
3380,YJL056C,-4.054669978116091,0.13400735399858343
3381,YJL057C,-2.6374648291208036,0.13973558173238773
3382,YJL058C,0.10004698959837321,0.3238052776605429
3383,YJL059W,6.014654337075227,0.3803337657013146
3384,YJL060W,26.027391701979184,0.32730326751483163
3385,YJL061W,-0.7145348877439088,-0.16925699922854467
3386,YJL062W,59.79887954346977,0.47132233778786586
3387,YJL062W-A,4.7605256630852715,0.21487274602613488
3388,YJL063C,-1.943357024927022,-0.11001945560425705
3389,YJL064W,-6.858043722766746,0.8064442682080917
3390,YJL065C,-1.6462644913053455,0.3502277169048183
3391,YJL066C,-4.489468563366441,0.10931760955872077
3392,YJL067W,-4.58162400843418,0.41687873830645455
3393,YJL068C,33.281241356779226,0.37312918846026594
3394,YJL069C,57.31864137468908,-0.7741357526956688
3395,YJL070C,23.773031024054376,0.41266967822330286
3396,YJL071W,9.21294446834377,0.4237662047431597
3397,YJL072C,8.785881024603453,0.4499959905078961
3398,YJL073W,31.514176163177098,0.5180458452656636
3399,YJL074C,42.75618205935017,0.6770084329127534
3400,YJL075C,-5.420654820452804,0.4455631611234917
3401,YJL076W,-5.2439621190224806,0.0041599947569800014
3402,YJL077C,328.1419544039031,2.22776616776148
3403,YJL077W-A,-7.405743254510552,-0.19355578087912073
3404,YJL077W-B,10.90425499691552,1.0604558014827183
3405,YJL078C,57.0363335083305,-0.2927202006968328
3406,YJL079C,20.139535380113465,0.19952506970802977
3407,YJL080C,47.828478842622026,0.1937100110080141
3408,YJL081C,10.229612043057411,0.24839051739737045
3409,YJL082W,404.15480877446316,-0.9443431250877706
3410,YJL083W,0.4201469200924894,0.24992471312693423
3411,YJL084C,82.97322972884655,0.7661625676226632
3412,YJL085W,15.755799400427588,0.44683703228505184
3413,YJL086C,-6.4411188269171245,0.18495592889245274
3414,YJL087C,-4.426555047097563,0.10793726672733892
3415,YJL088W,-5.548384419890272,0.2285372738462886
3416,YJL089W,-4.127643092306423,-0.6126413544644118
3417,YJL090C,-4.801891854638931,0.09127436839870667
3418,YJL091C,-2.934309168078211,0.16138953163555603
3419,YJL092W,19.335940284305984,0.3382707961635034
3420,YJL093C,6.9062979655323256,0.21635913404007312
3421,YJL094C,42.965351555496646,0.46683243463806673
3422,YJL095W,21.912939063690796,0.39194918403090634
3423,YJL096W,-5.444058479728313,0.01810660033387127
3424,YJL097W,23.307572114256942,0.32179665011471303
3425,YJL098W,-5.454314034429963,-0.01606908361892596
3426,YJL099W,-0.5427096802529355,0.18899202721772249
3427,YJL100W,40.464210777927754,0.5283937836789211
3428,YJL101C,122.58024680508272,-0.6165065335488017
3429,YJL102W,1.7616219957273043,0.29629112949588604
3430,YJL103C,56.38747064918371,0.917584352190491
3431,YJL104W,-3.315352796195793,-0.10529371333013962
3432,YJL105W,-3.706596738358626,0.22255655747913058
3433,YJL106W,68.40547637058228,0.9016075197963644
3434,YJL107C,10.68725546129914,-0.5990556094123722
3435,YJL108C,-5.253834250761349,-0.03567469472701117
3436,YJL109C,54.87510402116335,-0.4789240580570673
3437,YJL110C,50.94336283079978,0.6660403125057999
3438,YJL111W,50.78149849214708,0.22828330838357225
3439,YJL112W,13.807678839609997,0.3109253668285025
3440,YJL113W,-5.21812388442631,-0.15916849188937257
3441,YJL114W,-5.900550570614885,-0.6410150794834845
3442,YJL115W,273.33624056828273,0.9701414423341145
3443,YJL116C,-2.2582727207734035,0.21631275411099715
3444,YJL117W,39.27885827431219,-0.3219474929577167
3445,YJL118W,-3.8647411080476783,0.21601811939550494
3446,YJL119C,-6.747338384982641,-0.1935558036580579
3447,YJL120W,-6.280012174920593,-0.08462149338309742
3448,YJL121C,-1.5092083327973582,0.09499054328993743
3449,YJL122W,26.193156745426354,-0.490872444593787
3450,YJL123C,139.9134916075058,0.46778505128116854
3451,YJL124C,11.114043633652322,0.21872556921605404
3452,YJL125C,10.67301098242298,-0.4517624638317545
3453,YJL126W,-2.719732766184492,0.20698740065011756
3454,YJL127C,-5.586762645892487,-0.0193866141923887
3455,YJL127C-B,25.94377101598294,0.5894775125658966
3456,YJL127W-A,-5.973625491460736,-0.07069928959647576
3457,YJL128C,9.80764088700535,0.20839518947142838
3458,YJL129C,50.58317469900805,0.36541658367921254
3459,YJL130C,288.26904012978565,0.4607744221378361
3460,YJL131C,10.977440531361902,0.4054437839998892
3461,YJL132W,12.225178063317088,0.4401055087304259
3462,YJL133C-A,58.940574246526516,-0.7753843748708125
3463,YJL133W,-4.207836061921376,0.07094818644649674
3464,YJL134W,2.4622500093939066,0.18425565329796664
3465,YJL135W,-5.4054654247156675,-1.363481111280326
3466,YJL136C,-3.5011282108750437,-0.022617373374950584
3467,YJL136W-A,-6.356638367446049,-0.42802118597503847
3468,YJL137C,-2.4155288911173995,0.24380510098360642
3469,YJL138C,192.7750762397641,-0.2730363842731815
3470,YJL139C,2.3073070091791426,0.2602582617259897
3471,YJL140W,28.803174061072358,0.29335654561802427
3472,YJL141C,3.468176771043738,-0.139622926888477
3473,YJL142C,-5.8903713507759266,-0.0042854547108126745
3474,YJL143W,6.050960184225538,0.14166373852575714
3475,YJL144W,-1.2428925070363401,-0.25981105250260594
3476,YJL145W,96.24831201830756,0.6506468859114224
3477,YJL146W,33.006104266049334,0.5390584997281761
3478,YJL147C,22.22007064177508,0.7199500229827053
3479,YJL148W,37.57962084097708,-0.46126021775434795
3480,YJL149W,7.287728847736001,0.32688123535712515
3481,YJL150W,-6.592803785185937,0.6544412162572827
3482,YJL151C,36.32373197291318,0.28663404381307067
3483,YJL152W,-5.873218272727198,-0.02802273612966962
3484,YJL153C,1.192175061198384,-0.48180619735912195
3485,YJL154C,-4.8713208691343945,0.026979405242883024
3486,YJL155C,80.27992751998536,0.5246444529376958
3487,YJL156C,15.395180163719427,0.3874618225476367
3488,YJL156W-A,15.832592455191225,0.9904693521476536
3489,YJL157C,-5.007618775858301,-0.04559788907301997
3490,YJL158C,39.10821030888855,-0.14022025730915053
3491,YJL159W,311.7394502575077,-0.18360788535491201
3492,YJL160C,5.537285396796826,0.45167663073612724
3493,YJL161W,-5.271507843861091,0.08006368624758121
3494,YJL162C,9.721044350090835,0.49571969552428735
3495,YJL163C,36.00520285474876,0.4587286680039907
3496,YJL164C,16.06122488611172,0.2838273194385768
3497,YJL165C,5.787927061651275,-0.16161344125540958
3498,YJL166W,26.73284553317614,0.37770335271626504
3499,YJL167W,13.513097659091024,0.1280405066905134
3500,YJL168C,28.41882691744949,0.4156640592397043
3501,YJL169W,0.494596207512338,0.8347918341469683
3502,YJL170C,85.26490741161625,1.4150911506001795
3503,YJL171C,101.6144335423321,0.4049332509581392
3504,YJL172W,92.4986802717895,0.581604255622086
3505,YJL173C,78.45242635614244,0.6721377204651794
3506,YJL174W,127.86764060884319,0.4141107256810102
3507,YJL175W,-6.834790067665665,-0.19355579606507833
3508,YJL176C,55.756741273249865,0.5784217099731266
3509,YJL177W,81.10319729778773,-0.2006508689826581
3510,YJL178C,59.96630620722352,0.4197012333077596
3511,YJL179W,-5.267474240505258,0.06791948989048475
3512,YJL180C,-4.12448174253916,0.10432377115836336
3513,YJL181W,57.495856662047885,0.8148180252384747
3514,YJL182C,-6.924844285388001,0.22148173724859566
3515,YJL183W,11.853458768076749,0.2649207500533957
3516,YJL184W,18.55181293806263,0.38573464200788815
3517,YJL185C,18.236566937260463,0.6660510988414285
3518,YJL186W,-0.12170867852163819,0.12942426518350475
3519,YJL187C,30.543672692473617,0.45995635888465913
3520,YJL188C,8.49437996368315,0.17525703008604152
3521,YJL189W,-3.0852853775281757,1.4469027235970837
3522,YJL190C,252.35880155475527,-0.2779909442059407
3523,YJL191W,-4.864048827597637,0.017782986835269434
3524,YJL192C,94.26287377960989,0.5313187931888498
3525,YJL193W,-3.569915822847431,0.1778155738633468
3526,YJL194W,53.13005712158409,1.6458036168043313
3527,YJL195C,-6.446821964997064,0.9763693413829864
3528,YJL196C,31.245484367927702,0.21585435831451194
3529,YJL197C-A,-7.405743254510552,-0.19355578087912073
3530,YJL197W,-0.8559883474626493,0.13010889661362673
3531,YJL198W,30.267261805014545,0.27025497642350793
3532,YJL199C,27.0562530173866,0.7962207845831444
3533,YJL200C,144.57614874054278,-0.9205419559180243
3534,YJL201W,7.962888899697306,0.33011664917401184
3535,YJL202C,-3.9280955141290126,0.5516318026325238
3536,YJL203W,-4.588516043955974,0.1452103095820357
3537,YJL204C,6.217831076239411,0.3641616640413853
3538,YJL205C,10.912488805719306,0.6380566147007434
3539,YJL206C,-1.19306341585925,0.24632442317455014
3540,YJL207C,-4.867107306526789,0.0521309859304185
3541,YJL208C,-0.8520580808923571,-0.2865880483027825
3542,YJL209W,1.7354560965441173,0.28467815507296496
3543,YJL210W,165.62573065348457,0.920778520810467
3544,YJL211C,17.23492937701767,1.217584683085419
3545,YJL212C,29.37678107779833,-0.4036062421680224
3546,YJL213W,48.77363813832073,-0.7072430078336666
3547,YJL214W,-5.258394426484783,-0.15785309121125793
3548,YJL215C,-6.065820800919692,-0.16113458059807365
3549,YJL216C,-5.540433182316689,0.0446703454640089
3550,YJL217W,25.75884378094172,-0.25458618384022846
3551,YJL218W,30.852393565468983,0.6455295050525596
3552,YJL219W,24.722032263399456,1.0118913042326017
3553,YJL220W,-6.365440338963221,0.20698226912373455
3554,YJL221C,-0.5001830725113493,0.36348814590094186
3555,YJL222W,5.041303150996669,0.2509971609911946
3556,YJL222W-A,-5.721266992607036,1.1283726047350886
3557,YJL222W-B,-6.174600991422712,-0.17009700940286668
3558,YJL223C,-3.74597524994873,0.5292672831483082
3559,YJL225C,118.56401505664341,0.6692117310993012
3560,YJL225W-A,-7.405743254510552,-0.19355578087912073
3561,YJR001W,118.77785443324707,0.5203836839703232
3562,YJR002W,25.305221281931345,-0.3325202402922975
3563,YJR003C,-1.914137099201234,-0.20110937328547487
3564,YJR004C,19.252680966427512,0.44315335486650204
3565,YJR005C-A,5.549073297279251,1.3914100124899527
3566,YJR005W,3.2976471562672685,-0.19260319839571413
3567,YJR006W,32.03440517424101,0.4277839692118894
3568,YJR007W,-4.910165560285767,-0.021049263435694045
3569,YJR008W,37.47843243549152,-0.5375402865827016
3570,YJR009C,227.91028281415257,0.08944839818678975
3571,YJR010C-A,0.9325524149505121,0.2823816244031835
3572,YJR010W,603.3595263177855,1.6582689626280591
3573,YJR011C,6.611993350698902,0.44485640161752266
3574,YJR012C,5.731303214421344,0.33774443778169205
3575,YJR013W,8.813372595996334,0.33675487559062894
3576,YJR014W,61.63167749415071,0.3722625620047862
3577,YJR015W,-5.050962292988185,0.020621709683870084
3578,YJR016C,156.5444199580925,-0.2853866233723376
3579,YJR017C,140.17571729495614,0.7148738889539645
3580,YJR018W,-6.366679570788035,0.2539033279006928
3581,YJR019C,17.298405032974625,0.3679088428450208
3582,YJR020W,-6.400687633297775,0.18977296024262458
3583,YJR021C,13.646547488036298,0.33027412133665796
3584,YJR022W,-6.859996536972445,1.3914067727257362
3585,YJR023C,-6.579115723334051,0.10600453474747656
3586,YJR024C,1.041161343887116,0.17895009183585553
3587,YJR025C,176.63393029024868,0.8970118822897442
3588,YJR026W,-7.405743254510552,-0.19355578087912073
3589,YJR027W,1893.2348204591324,-2.050885893011476
3590,YJR028W,-7.405743254510552,-0.19355578087912073
3591,YJR029W,1562.6329815056206,-1.9355733901901488
3592,YJR030C,9.65312541944339,0.38398584845226286
3593,YJR031C,-0.7406106519853995,0.1853015315015257
3594,YJR032W,-3.4773659273944046,0.14604954258129296
3595,YJR033C,-3.070879964680165,0.11360793308924372
3596,YJR034W,-3.1694385111000374,0.17826426230165512
3597,YJR035W,34.8859125848168,0.6183730143396724
3598,YJR036C,20.185221991551963,0.5131427144391318
3599,YJR037W,-4.441977743551588,-1.15703055151611
3600,YJR038C,-4.949105404049767,-0.7529838742539642
3601,YJR039W,40.99409711896539,0.5137647758680435
3602,YJR040W,26.456922233816375,0.37069013941349027
3603,YJR041C,24.57650373100363,-0.5483615295433942
3604,YJR042W,-4.012397311723741,-0.07343573176513016
3605,YJR043C,33.3069789985025,0.6428409429649313
3606,YJR044C,28.766072634571646,0.3895356959657832
3607,YJR045C,297.2080531204881,-0.3498361343945859
3608,YJR046W,-5.400505234483086,0.006067294230993425
3609,YJR047C,69.67513921416212,-0.5953696296587617
3610,YJR048W,13.136408620336464,-0.62205022464658
3611,YJR049C,80.45542967396064,0.5035843831365969
3612,YJR050W,32.60448015413335,0.6131259079935953
3613,YJR051W,65.79362565534392,0.4906618496277203
3614,YJR052W,97.18682069102503,0.8178481796935883
3615,YJR053W,-5.192466489204836,-0.21796870669283575
3616,YJR054W,63.46967987053466,0.824695707220832
3617,YJR055W,-5.871147964752761,-0.04295431290814638
3618,YJR056C,-0.19831809822600072,0.2774060932806794
3619,YJR057W,12.462427467144467,0.43763936213787774
3620,YJR058C,71.82725466605868,0.6249978298451373
3621,YJR059W,25.738105237420744,-0.22491532112388896
3622,YJR060W,-2.6012651662125474,0.12419836837329067
3623,YJR061W,19.696942063854003,0.5398582157561042
3624,YJR062C,17.997547968638607,0.3757496831786865
3625,YJR063W,9.787072673155933,-0.36349659849230964
3626,YJR064W,-3.778177498084868,-0.04198168094274621
3627,YJR065C,40.05894865202383,0.23315451219474037
3628,YJR066W,-4.045920106647844,0.0648229223155133
3629,YJR067C,1.1697935352680275,0.3768055047566127
3630,YJR068W,36.19995122617126,0.4002958422774098
3631,YJR069C,-4.054467756931562,-0.08175186583885365
3632,YJR070C,523.8721897684741,-1.097248513034178
3633,YJR071W,-6.1319413815758885,-0.014585668279319852
3634,YJR072C,0.9165925764975436,0.10376081631150423
3635,YJR073C,9.772914291010412,-0.18106597557562418
3636,YJR074W,31.453877802743893,0.46490417746116114
3637,YJR075W,6.11116002266331,0.1797389525491619
3638,YJR076C,44.626419817909714,0.3335060205715484
3639,YJR077C,262.9092753523545,0.5713544193814623
3640,YJR078W,99.16017313351682,1.9491039611715122
3641,YJR079W,0.20071771574641845,1.2803773557588747
3642,YJR080C,18.7561864890862,0.36391913876285503
3643,YJR082C,2.288415325954052,0.2934152374887915
3644,YJR083C,5.101879319641902,0.3212041109726801
3645,YJR084W,4.91299158321939,0.2557668740782743
3646,YJR085C,260.6610051250564,0.6994869519408664
3647,YJR086W,13.612204729179634,0.43460029608793516
3648,YJR087W,-5.635444160321938,0.34454071403892156
3649,YJR088C,-2.1054575989266247,0.16282623858188205
3650,YJR089W,34.776902734002825,0.5236757400736991
3651,YJR090C,-4.4454907364688,0.058970308957335064
3652,YJR091C,-4.25032539386858,0.04245290937233427
3653,YJR092W,3.3073749478467747,0.20528387507509613
3654,YJR093C,37.89752362225198,0.43828238269486175
3655,YJR094C,17.091683987027825,0.8125681185227083
3656,YJR094W-A,-4.753023288202387,0.008919040977814796
3657,YJR095W,26.899322854927647,2.1147896998924343
3658,YJR096W,11.959290805647605,0.26839776793783
3659,YJR097W,-5.403214822331197,-0.2569820749092895
3660,YJR098C,-2.7816536073401674,0.2196508867252985
3661,YJR099W,1.350336826258148,0.2604337498955501
3662,YJR100C,2.59101204479192,0.24879708004760978
3663,YJR101W,-0.5135294636025534,-0.17253820905220546
3664,YJR102C,-1.9549838111426119,0.20960105939424042
3665,YJR103W,28.127827630139137,0.25064935263489446
3666,YJR104C,974.2238689600264,-0.4503271733773417
3667,YJR105W,243.8912734166439,0.4057451995691594
3668,YJR106W,-5.534722634161036,-0.011899798352722714
3669,YJR107W,32.46545246850604,0.5624376521226004
3670,YJR108W,-5.96790883421656,-0.03415610690609971
3671,YJR109C,12.21147237498558,0.21212714845590805
3672,YJR110W,41.22843274642654,0.5398223514058034
3673,YJR111C,-1.6743169080878855,0.18670496896051028
3674,YJR112W,10.65999831323538,0.4874707626485671
3675,YJR112W-A,93.51259119796462,0.7888881176886179
3676,YJR113C,31.86833612598187,0.42689744128552265
3677,YJR114W,-5.713743416038344,0.27593008620404663
3678,YJR115W,57.88664040346589,-0.4218363031020051
3679,YJR116W,72.93903847112476,0.5742052251890934
3680,YJR117W,98.83458133952743,0.4522195560175611
3681,YJR118C,14.349395119942615,0.34915939247765876
3682,YJR119C,4.555838788301132,0.471899563907371
3683,YJR120W,-5.374649759832013,-0.1621073050566736
3684,YJR121W,104.6203927927597,0.25013124873743064
3685,YJR122W,-5.22846874571867,0.05816530597321357
3686,YJR123W,179.0493550680015,-0.14195591950554487
3687,YJR124C,-5.056677811249755,-0.05550632346985195
3688,YJR125C,9.902049860931308,0.1852107788524341
3689,YJR126C,29.4713028110023,0.2568552985517387
3690,YJR127C,62.23103783949675,0.3521975069770046
3691,YJR128W,-6.186416608381839,0.23025214635398952
3692,YJR129C,5.643904626664347,-0.5283418086777896
3693,YJR130C,23.871312590613204,0.3696985621164483
3694,YJR131W,9.211080471536857,0.33914754613373005
3695,YJR132W,-5.118774884077765,-0.039616165283744405
3696,YJR133W,-5.4323416621149,0.01654257342594053
3697,YJR134C,132.60916783497,0.6128457353387671
3698,YJR135C,-4.012881120471675,0.25671283111789023
3699,YJR135W-A,-2.5983593109526204,0.1514716604605845
3700,YJR136C,-4.726168925805714,0.11539733185997393
3701,YJR137C,198.85610753212578,0.9285321169632806
3702,YJR138W,-0.800785122174216,0.189320509273876
3703,YJR139C,272.4983764368564,0.4666188566451241
3704,YJR140C,-2.5483582851739373,0.15707446767625005
3705,YJR140W-A,-7.405743254510552,-0.19355578087912073
3706,YJR141W,-2.774430490283538,-0.17882684220866113
3707,YJR142W,-3.4651289053615977,0.10045977299896548
3708,YJR143C,6.775880729547882,0.12935294026921643
3709,YJR144W,117.6652571357405,0.6427231888469047
3710,YJR145C,173.9282555721965,-0.16966836445637576
3711,YJR146W,-2.3457479827685694,0.4338931318124335
3712,YJR147W,139.93458349449435,-1.0917684255688156
3713,YJR148W,781.9116595127358,-1.2701801507088877
3714,YJR149W,3.0273759545466863,0.43871996111662587
3715,YJR150C,83.14738332741612,-2.715796365714952
3716,YJR151C,34.89111721760757,0.6478669535101392
3717,YJR151W-A,-6.498867744577894,0.6809134502638406
3718,YJR152W,8.008974465679579,0.4526227855585352
3719,YJR153W,-2.2747372320647727,-0.3567496608763881
3720,YJR154W,-5.374249355674013,0.12291917049717282
3721,YJR155W,13.907791010076604,0.47786271182384843
3722,YJR156C,44.174032493763775,1.4084942459849512
3723,YJR157W,-5.83461978459397,0.8653382101572177
3724,YJR158W,-5.400097375166208,0.16634127662166473
3725,YJR159W,2.7656660191291578,0.4680069121086085
3726,YJR160C,-2.7487703511494215,0.25507210440622524
3727,YJR161C,0.6799754633323924,0.22253871547048182
3728,YJR162C,-6.389653325637729,1.221481843016005
3729,YKL001C,84.16610132968053,0.8361308576179671
3730,YKL002W,78.5445942782469,0.4693987753505331
3731,YKL003C,-2.928246053034016,0.14467139692198086
3732,YKL004W,4.070485217550014,0.1554271162378748
3733,YKL005C,-2.3394380191304585,0.12920930365631098
3734,YKL006C-A,9.562060136045552,0.45152327036121725
3735,YKL006W,52.33662190593934,-0.13424679174499665
3736,YKL007W,45.06711367358566,0.33373193743292867
3737,YKL008C,4.584524686500442,-0.15616785897032248
3738,YKL009W,182.1038527869976,-0.7476179180018094
3739,YKL010C,-3.352632266386623,0.08283795524000225
3740,YKL011C,-3.8756305583415913,0.1758267794264594
3741,YKL012W,32.439334510136185,0.39523649076690864
3742,YKL013C,27.913986079114135,0.27100862667844616
3743,YKL014C,9.52635613765872,-0.2449514370259501
3744,YKL015W,19.3408114022809,0.3550770610213528
3745,YKL016C,52.9489909858058,0.3921091557477044
3746,YKL017C,36.26928306474164,0.5747766923121549
3747,YKL018C-A,103.62049150795613,0.8273725990300442
3748,YKL018W,-3.959950631429955,0.13228832176434963
3749,YKL019W,11.299619001568383,0.22467682313293436
3750,YKL020C,5.8745437896210815,0.2059035815340944
3751,YKL021C,-0.454720685330456,-0.13794371234230227
3752,YKL022C,17.22722861207357,0.37992899094254645
3753,YKL023C-A,-4.383076405213039,-0.11913985180579416
3754,YKL023W,107.9537317810087,0.8262035581786893
3755,YKL024C,7.165201344264409,0.16687036882698794
3756,YKL025C,1.7922497557262391,0.17853207349487468
3757,YKL026C,-0.6977760529927209,0.2716572956985327
3758,YKL027W,-5.339722236950961,-0.022667111893671644
3759,YKL028W,56.660982152874936,0.38264234246948636
3760,YKL029C,95.32360351770596,-0.5743240264656325
3761,YKL030W,-5.784689550505715,0.9319754069839922
3762,YKL031W,-5.054656479527383,0.3300072981202977
3763,YKL032C,196.98432225860802,0.5057269610182069
3764,YKL033W,-5.402792725731743,-0.04028983808945802
3765,YKL033W-A,127.52190067849831,0.5943372575994875
3766,YKL034W,38.997150392927374,0.4489429648935099
3767,YKL035W,95.58321306565387,-0.23943713635831876
3768,YKL036C,-5.894770153372842,-0.05655515037398531
3769,YKL037W,156.29214996228674,1.7226957936990295
3770,YKL038W,52.7792501164841,0.4332519280522025
3771,YKL039W,26.220820406736635,0.22069443416958348
3772,YKL040C,14.925301380146864,0.32447858652981854
3773,YKL041W,58.183504415759224,0.5595312335676018
3774,YKL042W,41.98438782385403,0.7096007522085084
3775,YKL043W,379.65175130137885,-1.0074297224988298
3776,YKL044W,-0.7665801284409611,-0.5199472259970639
3777,YKL045W,161.2184442410828,1.0089228616577932
3778,YKL046C,217.79731879458183,0.5558159423263359
3779,YKL047W,-3.7007234192341665,0.13494696907673984
3780,YKL048C,12.89208333884027,0.5228497094101633
3781,YKL049C,4.299150575422215,0.32245098973935626
3782,YKL050C,-5.716817478320426,0.0374889682566119
3783,YKL051W,157.58900089016686,-0.7729426939450604
3784,YKL052C,9.66592644495399,0.3286550594495726
3785,YKL053C-A,9.789889998404199,0.29628441961056384
3786,YKL053W,-5.816367869145124,0.565436500658405
3787,YKL054C,134.2031412206512,-0.41162244402134457
3788,YKL055C,-5.390161408629459,-0.20474055175489522
3789,YKL056C,1381.478034335201,-0.4957629109437926
3790,YKL057C,-2.1657189941970656,0.11644810498772326
3791,YKL058W,22.49688969918265,0.34056995289681047
3792,YKL059C,-0.47892059699154244,0.1703065792998417
3793,YKL060C,204.0785780848088,-0.07016747363868797
3794,YKL061W,22.48104370721836,0.6621118090807337
3795,YKL062W,1091.4669061755592,-1.9551864661530607
3796,YKL063C,56.77756996559929,0.5295068003607072
3797,YKL064W,52.0205916638409,0.2922099483573496
3798,YKL065C,192.05982120438148,0.5098251171851035
3799,YKL065W-A,-5.292553239650552,0.43805757862009237
3800,YKL066W,20.027513852201068,0.650410880422644
3801,YKL067W,267.28242490289165,0.6449422444374411
3802,YKL068W,-0.8397402428664498,0.1393313349001134
3803,YKL068W-A,-5.528254144852922,-0.026984961602901193
3804,YKL069W,20.69085639013219,0.5323605443023975
3805,YKL070W,-4.119842407524599,0.20115311869409272
3806,YKL071W,-5.69185636387487,-0.0459316869911229
3807,YKL072W,2.55490267214117,0.28142751742193284
3808,YKL073W,27.3224830570486,0.35273125106996117
3809,YKL074C,-3.4357877815321274,0.14037041705574207
3810,YKL075C,12.301403387023493,0.46838817682272166
3811,YKL076C,-0.9997239659205724,0.698000223768359
3812,YKL077W,12.270303881137862,0.19056205225331277
3813,YKL078W,56.37263058594841,-1.2548016014400785
3814,YKL079W,-1.5616083665762286,0.13385571433648893
3815,YKL080W,26.59685867224759,0.2014842299428456
3816,YKL081W,81.02093515918095,-0.1614642197626056
3817,YKL082C,-5.2476277274526515,-0.0304813693809998
3818,YKL083W,-4.222988672338199,0.5289115864632044
3819,YKL084W,59.48860080112887,0.757915739488592
3820,YKL085W,-4.906934163088226,0.012793214946695991
3821,YKL086W,8.521452855424394,0.5418203279489898
3822,YKL087C,-5.376933264641549,0.008986325354346661
3823,YKL088W,13.926449305411305,0.24987085261266298
3824,YKL089W,7.198668380812747,0.473756879199057
3825,YKL090W,-2.6179498635504617,0.19610208321006406
3826,YKL091C,-5.264418298401002,0.016897562232245224
3827,YKL092C,6.105410024291935,0.30569605349821066
3828,YKL093W,-3.659487900048596,0.1491072471221627
3829,YKL094W,52.958039218944926,0.3139624203909263
3830,YKL095W,-4.83411843558529,0.10963841972896642
3831,YKL096C-B,-0.4152156587489913,1.2060535392170555
3832,YKL096W,877.2548980033613,-1.0831948410697132
3833,YKL096W-A,241.46103632541383,-0.2641581163752587
3834,YKL097C,4.441586776925986,1.6288039026150722
3835,YKL098W,4.721445047218614,0.207909736146528
3836,YKL099C,5.615995980549866,-0.3329300186964109
3837,YKL100C,40.50496455924286,0.3005175746724354
3838,YKL100W-A,-7.405743254510552,-0.19355578087912073
3839,YKL101W,67.55086815940668,0.4083562546088696
3840,YKL102C,-5.529195462204974,-0.4450951461182804
3841,YKL103C,395.8356160878366,0.8457783418345706
3842,YKL104C,465.8221974632999,0.722012999608393
3843,YKL105C,39.02590711513601,0.38751305095614264
3844,YKL106C-A,-6.3540015469482425,0.6365193723996377
3845,YKL106W,6.027081672747134,0.3126590087405194
3846,YKL107W,15.33825997392415,0.9508427088006253
3847,YKL108W,164.70205986958106,1.360168027754934
3848,YKL109W,1645.804005607782,-2.0011421208671076
3849,YKL110C,5.932643240589226,-0.2666054251367977
3850,YKL111C,-6.656442946862461,-0.19355581504752856
3851,YKL112W,24.704599047401548,0.4647803857365311
3852,YKL113C,82.19793591752105,0.7032917192588276
3853,YKL114C,44.203514023085425,0.4950239805287413
3854,YKL115C,-2.4374264529840124,0.7049081587471128
3855,YKL116C,7.32046998996066,0.31273575193082237
3856,YKL117W,644.5252233845456,0.5540232310568973
3857,YKL118W,-6.56659561169333,0.08655216828481432
3858,YKL119C,-0.33655077399421174,0.26251652167284645
3859,YKL120W,-0.13572981326311714,0.166574093015439
3860,YKL121W,20.95219967669441,0.4415327090484906
3861,YKL122C,20.678676058370005,0.30143224195959784
3862,YKL123W,-3.5767896346475267,0.7489600453527987
