"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR005C",529.989909669841,-0.0627663853772162,0.172918160694129,-0.362983188840658,0.716617442481782,0.821529713459516
"YDR006C",1003.3331334842,0.145787616697284,0.144501236175336,1.00890221119207,0.313021534652201,0.476465603944091
"YDR007W",375.759774463355,-0.0330351954848588,0.146137664556889,-0.226055312879308,0.821158400110588,0.894722581856763
"YDR008C",15.798061605424,0.786436593853692,0.508542676595354,1.5464515173413,0.121995560462482,0.240623614864519
"YDR009W",151.854583439465,0.825226268338637,0.216685987044309,3.80839702463035,0.000139870571343126,0.000910461855699354
"YDR010C",47.6883245596499,1.96154933528124,0.342884258190298,5.72073312911495,1.06065383635246e-08,1.73230943454138e-07
"YDR011W",1873.90154909658,-1.34398535826116,0.139840485751493,-9.61084589372442,7.19553941861978e-22,4.15096806094323e-20
"YDR012W",13426.0642562967,-0.55078687507388,0.124114528732045,-4.43773086600516,9.09121908830923e-06,8.02516165058638e-05
"YDR013W",247.479950518565,0.180251555169797,0.182358751722245,0.988444774201692,0.322934868574975,0.486491244273944
"YDR014W",124.99914811829,0.129500901883767,0.226758952604096,0.571094990502387,0.567935254157147,0.708426280130954
"YDR014W-A",5.56577281995648,0.526430195033938,0.795335878264077,0.661896702287516,0.508037425371437,0.659347643082682
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",305.226665211841,0.437307163991621,0.19607666295472,2.23028665115852,0.0257284188068981,0.072775662374168
"YDR017C",995.05809807362,-0.168754513508025,0.143603461178942,-1.17514238252059,0.239937756910379,0.394240800986815
"YDR018C",128.548017349189,1.67279744998936,0.239943476231129,6.97163130360759,3.13286724210561e-12,8.71657930015932e-11
"YDR019C",422.76688458812,-2.1239561066354,0.174688189827231,-12.1585558172881,5.16639509451914e-34,4.51198504921338e-32
"YDR020C",137.833719345127,-0.635314184668663,0.189338991080122,-3.35543239691089,0.000792410212850766,0.00407407194197456
"YDR021W",75.1609750708256,-0.939222439953289,0.348784833107107,-2.69284197820857,0.00708458384171954,0.0255987209542165
"YDR022C",193.621213932529,0.47716228772788,0.2497318250885,1.91069875679154,0.0560433046770438,0.132780821329786
"YDR023W",3700.71923141522,-0.146051102457429,0.241015866030437,-0.60598127775947,0.54452718564592,0.689208321928653
"YDR024W",18.7047715841169,1.23020699211823,0.72074720733683,1.70684947453888,0.0878500339315981,0.186727569591893
"YDR025W",13030.8810436277,-0.880461480463969,0.250913610838006,-3.50902239828038,0.000449757026868737,0.00249726531225339
"YDR026C",603.090479664923,0.299736550091663,0.148731568059663,2.01528534931754,0.0438747591115685,0.109347794408856
"YDR027C",720.699196555141,0.24990322798723,0.1302281373159,1.91896492676563,0.0549887727187986,0.130676267141272
"YDR028C",2515.12292961431,-0.0492577983666648,0.138982419190209,-0.354417477071337,0.723026038708378,0.82528543834269
"YDR029W",27.9865105399654,-0.14233006455522,0.485473993751471,-0.293177526267417,0.769386461170368,0.858897617845099
"YDR030C",111.149843439798,0.288478249158925,0.215204801426093,1.34048240209917,0.18008856181448,0.320578624589616
"YDR031W",133.766606593241,0.491944790546019,0.22751370824028,2.16226439431276,0.0305978025415615,0.0828234965050962
"YDR032C",3334.55399160847,0.183181757159896,0.191981044416716,0.954165853803152,0.33999969600335,0.504463918940317
"YDR033W",4467.00660439825,-4.00476817870122,0.152396667826046,-26.2785809941231,3.37041595954113e-152,5.29829388839865e-149
"YDR034C",434.481053739662,0.0853984804178698,0.222169785764469,0.384383862657203,0.700693959306707,0.810152943594766
"YDR034C-A",10.0174985314089,0.248484906767719,0.61901643132412,0.40141891910073,0.688111722581114,0.799786785876163
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",685.50508459984,-1.36150539978828,0.16906050349632,-8.05336179433491,8.05503454293239e-16,3.01488435749755e-14
"YDR034W-B",56.2001639609432,0.327213446632975,0.413273517140499,0.791760016216412,0.428500620328646,0.589368355712828
"YDR035W",2809.78121890598,-0.234404756049512,0.149236058923153,-1.57069784434749,0.116252850157269,0.231474959401173
"YDR036C",511.555162306198,-0.495118043567103,0.1309434343632,-3.78115975020012,0.000156099461724247,0.00100056413386551
"YDR037W",6880.24177141978,-0.741687943967717,0.128205788817087,-5.7851361534532,7.24536217588111e-09,1.21815073160269e-07
"YDR038C",924.019799577349,-0.814053222306487,0.124358136739071,-6.5460390743433,5.90831278876875e-11,1.40639923472735e-09
"YDR039C",1141.18240204607,-0.796108503254542,0.135807760287937,-5.86202512703729,4.57255808976948e-09,8.14511197407096e-08
"YDR040C",1057.79452021616,-0.769976245526923,0.134997495215674,-5.70363356962142,1.17280056493278e-08,1.8957763373515e-07
"YDR041W",677.761710954288,0.188667141427461,0.157774200478041,1.19580476944784,0.231772754278265,0.385450166332116
"YDR042C",22.7047921812786,1.31259070384135,0.577316416597981,2.27360710020374,0.0229896201843178,0.0665862421552234
"YDR043C",214.439232281347,0.0576274245206455,0.184754169271036,0.311914068018166,0.755105830784158,0.849081286499634
"YDR044W",2202.15231174002,-2.0515906198542,0.179051644014417,-11.4580942897626,2.14175519469024e-30,1.7956475552283e-28
"YDR045C",340.160341684438,-0.192787802326209,0.164045829882249,-1.1752069678613,0.239911923248904,0.394240800986815
"YDR046C",2311.47417497532,-0.674562211694858,0.159508321667438,-4.22900952529151,2.34722409110464e-05,0.000188017134839057
"YDR047W",1359.08976958158,0.109726790988302,0.152444743060553,0.719780746684832,0.471660001032157,0.627018622936618
"YDR048C",1.6255163208566,1.54363974840672,1.68047315414536,0.918574476836419,0.358318187026344,NA
"YDR049W",421.956300347228,0.483876336203333,0.170077968297445,2.84502655486274,0.00444077207545058,0.0172261411538762
"YDR050C",51820.3275834956,-0.598576822104244,0.133854726997743,-4.47183925087934,7.75497134593984e-06,7.01629637744888e-05
"YDR051C",637.216092490392,0.227256431305474,0.136623258235119,1.66338026366185,0.0962363412355615,0.200309206782261
"YDR052C",707.234458272083,0.830998831162737,0.212086797889461,3.91820160157187,8.92120794296613e-05,0.000613077109785476
"YDR053W",1.24630728855545,-1.03707353263985,1.71785104971893,-0.603703989824687,0.546040461040534,NA
"YDR054C",1977.23350878739,0.262187835934142,0.153618920552181,1.70674181924799,0.0878700506396963,0.186727569591893
"YDR055W",1687.44527480894,-2.10879099286737,0.125238187370566,-16.8382426889307,1.27981046620871e-63,2.23540228097789e-61
"YDR056C",1301.0235419402,-0.0343188428028665,0.120971541700226,-0.283693522629565,0.776645259075275,0.863188502696276
"YDR057W",576.877605399167,0.225080088062018,0.139064912026887,1.61852536906291,0.105549424101993,0.215205829686554
"YDR058C",173.10027206783,0.781200794723654,0.195742971600162,3.99095195264221,6.5808612884645e-05,0.000471841000933464
"YDR059C",407.278405562476,1.09456993517833,0.185374482375107,5.90464189652307,3.53413573632216e-09,6.44134652463588e-08
"YDR060W",1002.19477558107,-0.732204095575768,0.267339311285842,-2.73885681852785,0.0061653217437333,0.0228312974820936
"YDR061W",563.456667185959,-0.0277682087943539,0.12540297256102,-0.221431822765143,0.824756216363668,0.896777985214378
"YDR062W",1966.62613965652,-0.647931721914746,0.178178586792159,-3.63641744824558,0.00027645618487796,0.00165086086468434
"YDR063W",487.431349375851,0.514056862706801,0.156782006587858,3.27880012441817,0.00104249444939579,0.00512125398265681
"YDR064W",13344.6134982618,-0.704573563457451,0.116297754539633,-6.05835913381579,1.375170993528e-09,2.71920604003273e-08
"YDR065W",99.8989895641973,0.160013514779673,0.275748197746223,0.580288524412903,0.561720064788269,0.703054671248117
"YDR066C",119.836009048655,-0.190218494572194,0.255216723325144,-0.745321435421209,0.456077425771609,0.613305143980299
"YDR067C",332.974253275224,0.133051831462822,0.159545475887103,0.833942991633127,0.404313109422744,0.567072983956851
"YDR068W",785.220804519799,0.24612886821574,0.120400942440642,2.04424370130725,0.0409294779031434,0.103525565991539
"YDR069C",334.599412586594,0.191393216224038,0.166117980487673,1.152152317661,0.249258487609385,0.405394635290833
"YDR070C",107.55198986437,-0.765603728093729,0.322402927701583,-2.37467982549579,0.0175641782934417,0.0535631786804918
"YDR071C",1366.91819127839,0.165077770553711,0.132518775460059,1.24569344970642,0.212876959352344,0.361855446100905
"YDR072C",1878.32138307517,-0.601615577652492,0.114350660548184,-5.26114650119565,1.43159907773686e-07,1.92348183777978e-06
"YDR073W",952.206884960956,-0.696515012872294,0.241984518698873,-2.87834534464183,0.0039976724257787,0.0158572204921654
"YDR074W",5587.12415488069,-0.881952154337531,0.156711758216021,-5.62786203395021,1.82456929216258e-08,2.86107025165045e-07
"YDR075W",195.49002714122,0.319037752278903,0.187335967560468,1.70302455227091,0.0885634737767488,0.187947054710832
"YDR076W",183.483034338894,1.13332308502699,0.209298486270676,5.41486517757855,6.13349036052443e-08,8.84573105205909e-07
"YDR077W",31110.6404868381,-3.65531414825483,0.216681445669431,-16.8695300004199,7.53938606627276e-64,1.35450455956352e-61
"YDR078C",166.993821296781,1.0813905326446,0.192723751121961,5.61109114133143,2.01054832875662e-08,3.11387386483292e-07
"YDR079C-A",138.149809017482,0.397454634938419,0.194381410396887,2.0447152540302,0.040882938868044,0.103449464628676
"YDR079W",147.250215546503,1.05780160722224,0.301796166097121,3.50502003024727,0.000456572931268837,0.002527227633643
"YDR080W",275.777685228914,-0.0225224192710325,0.260858634932814,-0.0863395581167298,0.931196493036992,0.958734389097268
"YDR081C",493.229167433964,0.311386815458721,0.198079320616185,1.57203091413106,0.1159433819328,0.230931892807554
"YDR082W",173.13001204642,0.144315865621346,0.174615333059526,0.826478769605811,0.408532556446108,0.570222578231549
"YDR083W",254.026279033956,-0.330720607394515,0.68893509635511,-0.480046101794247,0.631194612020207,0.761356554840411
"YDR084C",620.183079985384,0.380901475671116,0.138851112242514,2.74323676288485,0.00608368035088631,0.0226088546373364
"YDR085C",798.106422254944,-0.672788273307169,0.179141801252112,-3.75561855806246,0.000172913881213276,0.00109274621614983
"YDR086C",1576.8315553086,0.533494984747086,0.160794944746612,3.3178591875994,0.000907102018594632,0.0045557967195871
"YDR087C",578.188174615151,-0.487748359601426,0.135427276015855,-3.60155187308296,0.000316323288077455,0.00184341133960244
"YDR088C",527.429393533654,0.735507929968026,0.201413849352258,3.65172470678358,0.00026048503558151,0.00156142030861443
"YDR089W",353.344362895753,-1.29002825146988,0.206914445897449,-6.23459732777306,4.52941652930685e-10,9.65456648687508e-09
"YDR090C",509.060805512081,0.115272867379037,0.140972919420116,0.817695113736773,0.413531301253418,0.574775601742152
"YDR091C",741.990344046337,-1.10656298217132,0.19947660124418,-5.54733224483191,2.90061237380381e-08,4.37387304711712e-07
"YDR092W",1002.85406553543,0.458721671665313,0.207885405570016,2.2066083494775,0.0273414331396682,0.0762604150576098
"YDR093W",1910.26710363241,-0.356761227981212,0.135781597467343,-2.62746377002241,0.0086024001877769,0.029918082068994
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.21369747305563,-0.0921391415127462,1.27513580275091,-0.0722582969703858,0.942396352098244,NA
"YDR096W",1795.6426680584,0.100844568874125,0.177412978690055,0.568417088866442,0.569751789427877,0.709807498598341
"YDR097C",425.997436277988,0.0463197011663983,0.148358808593215,0.312214027637564,0.75487787207267,0.849081286499634
"YDR098C",969.313006271843,0.318764304240509,0.138093437746336,2.3083233312364,0.0209811597122312,0.0618516325693903
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1458.68180193864,-2.28324643553837,0.122779872632955,-18.596260010499,3.44521418383504e-77,1.27432392870322e-74
"YDR099W",3104.17622307338,0.0930857457926205,0.12287671047522,0.757554018435353,0.448718016004339,0.606927670074427
"YDR100W",514.953577961381,0.654264352735608,0.168299001763143,3.88751178486723,0.00010127707203557,0.000685548523882983
"YDR101C",380.250723247681,-1.14574011709096,0.241142787499856,-4.75129332695318,2.02119677330844e-06,2.06073246828094e-05
"YDR102C",7.22583007270587,0.161772233296432,0.724381309548099,0.223324692622664,0.823282810579134,0.89579552049171
"YDR103W",488.767957220944,0.084285049629396,0.129322034968226,0.65174546356392,0.514565388557995,0.663982590447912
"YDR104C",286.916255124997,0.635203003789294,0.175541200780736,3.61854083807203,0.000296268753477047,0.00175088150551097
"YDR105C",634.274295392371,-0.15673203940102,0.136194681996397,-1.15079412135318,0.249816943836155,0.405904119597349
"YDR106W",37.5328503436126,0.114451552480709,0.346996276134878,0.3298351030033,0.741524561902032,0.837968238989721
"YDR107C",404.027419567534,0.195005578018713,0.145181795659492,1.34318202315169,0.179213041164237,0.319413719626054
"YDR108W",322.667742386701,0.0472091863791767,0.151159001018586,0.312314755066236,0.754801327573163,0.849081286499634
"YDR109C",295.361301078281,0.0702464909238631,0.149038763595433,0.471330338693281,0.637404853581022,0.765730077856538
"YDR110W",242.713263380339,-0.142423986710711,0.210499637177995,-0.676599677890561,0.498659983543228,0.65093916888516
"YDR111C",791.771649885613,1.01186620466207,0.24066053464254,4.20453734204917,2.61616745527259e-05,0.000207184308804972
"YDR112W",16.7222876960984,0.469562114058121,0.545353320321099,0.861023664037925,0.389225009936297,0.552649386687001
"YDR113C",384.73067729598,0.469894442799818,0.140759693364887,3.33827412924043,0.000843005367635577,0.00428175908860461
"YDR114C",3.93622420532998,0.964369670414573,0.980289898406145,0.983759673523662,0.325233691520344,0.489251065138738
"YDR115W",338.166254654429,-0.156994246084949,0.246412611160852,-0.637119363921142,0.524047096353077,0.672354242372607
"YDR116C",517.466938554637,-0.104471090130915,0.144671447705604,-0.722126527298642,0.470216690154872,0.625881908377892
"YDR117C",584.295683601954,0.230427845693422,0.127028756329681,1.81398174989124,0.0696805355230164,0.156594427222561
"YDR118W",174.009760296021,0.230796151465534,0.188250069211339,1.22600832197533,0.220195543364975,0.370706713970271
"YDR118W-A",4.42281469355212,1.58329789093578,1.00694915430835,1.57237124055515,0.115864479996517,0.230921030180062
"YDR119W",715.70364904332,-0.378149742931816,0.182397846885326,-2.07321385306461,0.0381523817162581,0.0981998265377941
"YDR119W-A",118.656143868071,-2.07213226980329,0.353965965918747,-5.85404380453614,4.79762171382005e-09,8.45026480014019e-08
"YDR120C",556.087668087077,-0.767712031729048,0.213661995044985,-3.59311459002061,0.000326748806545321,0.00189888770384194
"YDR121W",454.899157553341,-0.206877496425929,0.155670307766648,-1.32894640856009,0.183865651275053,0.325491896176107
"YDR122W",1865.85991470169,0.0984658444249644,0.1171765124571,0.840320661199182,0.400728619970479,0.56333144698734
"YDR123C",214.788100654085,0.593787591202683,0.188397646809572,3.15177817376281,0.00162279505577151,0.00750304066962593
"YDR124W",147.599355721867,0.547321614213043,0.209173537894487,2.61659108375901,0.00888126656921047,0.0306169979096466
"YDR125C",107.463546293773,0.148383791511476,0.228132663619684,0.650427646603223,0.515416023944206,0.664398515490195
"YDR126W",218.463822322282,-0.225066279478819,0.254031811492885,-0.885976752896252,0.375630054395138,0.540989872202618
"YDR127W",2410.12085978932,-0.574766824828142,0.114728414065334,-5.00980362633475,5.4485602782852e-07,6.35201272977567e-06
"YDR128W",858.105192960081,0.316833995195938,0.122013180507912,2.59671941897615,0.00941187710697538,0.0322165940384656
"YDR129C",4155.0485465403,-0.218535996605692,0.125884118911163,-1.7360092638843,0.0825621965627632,0.178125772789074
"YDR130C",219.716468895775,-0.136569048635829,0.200956988495671,-0.679593427718842,0.496761932291228,0.648865606615547
"YDR131C",156.333344264583,0.336736213261051,0.190765862079498,1.76518067535963,0.0775334053313255,0.17040547106724
"YDR132C",263.173118503208,0.975619965897721,0.219282966166913,4.44913703490815,8.62159971779324e-06,7.6679800601816e-05
"YDR133C",313.389860769533,0.427239097470275,0.710836447170146,0.601037129104905,0.547815256768324,0.691084138307398
"YDR134C",2494.23546135559,-1.3342219947469,0.23576264132906,-5.65917478369566,1.52102587420124e-08,2.42131916379175e-07
"YDR135C",2324.941168161,-0.289422426408676,0.146292745339198,-1.97837852955466,0.0478860199998448,0.117345009259168
"YDR136C",9.3793919726328,-0.383965168096023,0.650462681548849,-0.590295460427868,0.554992582303319,0.697400750903931
"YDR137W",467.258724907939,0.203671303190493,0.194610183267024,1.04656035861718,0.295302393069062,0.457017338818179
"YDR138W",311.870256088214,0.192089252097834,0.246454461284105,0.77941073209626,0.435737803890454,0.596153026732631
"YDR139C",445.059213962985,0.161051525894243,0.150265935789564,1.07177668077603,0.283820349482172,0.44427741039181
"YDR140W",254.068780420764,0.190416731473469,0.161710874857185,1.17751345814953,0.238990629114504,0.3934991033967
"YDR141C",780.305594053251,0.0454449305854363,0.182272779907043,0.249323736701731,0.803110371717716,0.882396997616809
"YDR142C",365.180056665909,0.446125675768902,0.143460290461936,3.1097502614305,0.00187245586905038,0.00838007295700272
"YDR143C",836.209347666823,-0.552383997945112,0.159356036998706,-3.46635124936998,0.00052757356796576,0.00286970812748158
"YDR144C",744.817742741635,-0.323767241842692,0.166762111808502,-1.94149161540053,0.0521986754545232,0.125612426811344
"YDR145W",1297.71479030422,0.137291221725089,0.183009233993407,0.750187401636981,0.45314184539036,0.610918962936725
"YDR146C",442.825795415803,-0.0910908118377508,0.131462492380224,-0.692903429628372,0.488370157244821,0.642441746601555
"YDR147W",291.736314088273,0.452784210130469,0.216607062006234,2.09034832907451,0.036586520848801,0.0950644806187028
"YDR148C",1248.13308732672,-0.100465156991762,0.108326983288071,-0.92742504168696,0.353705893851719,0.519771596293436
"YDR149C",0.473080750993603,-1.26048379827213,3.27680992592965,-0.384667962672421,0.700483434204131,NA
"YDR150W",1488.27645211362,0.157406406808502,0.114485749359494,1.37489956338787,0.169162584666351,0.306011027727852
"YDR151C",704.97069911555,-0.0474127425547209,0.131565646319764,-0.360373272818397,0.718568010993924,0.822865717197194
"YDR152W",1199.65035113425,-0.49709862150376,0.18020445175895,-2.75852575589365,0.00580627294763388,0.0217320501754297
"YDR153C",915.897885013327,0.241093101504179,0.143996442816307,1.67429900898133,0.0940718491862624,0.196584841370295
"YDR154C",544.906266902961,0.160587724551523,0.26432760511748,0.607532930509282,0.543497295496702,0.688761208189073
"YDR155C",7850.69274120731,-0.663329939264066,0.138686378755608,-4.78294945196441,1.72741576686984e-06,1.79834277186715e-05
"YDR156W",340.602927072988,0.021429492967178,0.164100087415971,0.130587943642329,0.896101280627723,0.93864481968801
"YDR157W",36.2665073076021,0.0362548242773127,0.365113034496607,0.0992975348779274,0.920902035627884,0.953661396579074
"YDR158W",5040.30448584779,-0.108935087540251,0.112824254313951,-0.965528983130893,0.334279926345632,0.49892371964104
"YDR159W",545.680155012639,0.11421684176196,0.208710585108228,0.547249875720161,0.584207074921465,0.723128757304365
"YDR160W",553.0621485746,-0.040353217198351,0.122597725344325,-0.329151434784095,0.742041228848694,0.838145365008189
"YDR161W",590.065036983028,-0.484682222459895,0.237197856305321,-2.04336679095452,0.0410161423365709,0.103585528695478
"YDR162C",524.219266880939,0.023438373691623,0.175603494287653,0.133473276182244,0.893819097666613,0.937433122239102
"YDR163W",316.05182888184,0.653900814968903,0.169671033288076,3.85393312162292,0.000116235357990848,0.000775066734937916
"YDR164C",505.248768541839,0.310618937847048,0.205660508749007,1.51034799892542,0.130954650046708,0.254110136196734
"YDR165W",423.201659341803,-0.624724888051471,0.299025280861322,-2.08920425139973,0.0366893409043155,0.0952686142939124
"YDR166C",382.354995550829,0.0805338137442905,0.234841031649709,0.342929057918701,0.731651830758896,0.830887973959172
"YDR167W",689.428310387304,-0.0844838519050523,0.182678620379191,-0.462472574676155,0.643742465130318,0.771019546807512
"YDR168W",816.154888200054,0.203697652873612,0.22194536813549,0.917782851630685,0.358732561739313,0.524329435604976
"YDR169C",873.625157782026,0.113584907127132,0.119357449125193,0.951636516695271,0.341281355274611,0.506246086805084
"YDR169C-A",6.967154837994,-0.733849829325644,0.84252295264352,-0.871014643604782,0.383746157537685,0.547288690995002
"YDR170C",2141.40417764919,-0.246492544138133,0.148080106536497,-1.66458918691675,0.0959947441162748,0.199938705201436
"YDR170W-A",380.903900446888,-0.199947144571955,0.199513860472372,-1.00217169924213,0.316260673785011,0.479076636174452
"YDR171W",4221.19135159102,-0.856913537440389,0.201033667207235,-4.26253746123549,2.02118601902208e-05,0.000165484605307433
"YDR172W",2932.78098443916,-0.519213139456379,0.110643426732696,-4.69267045308303,2.69661689015491e-06,2.6999817950287e-05
"YDR173C",230.240791293612,0.063752054070697,0.180157335608828,0.353868766182914,0.723437235392002,0.82528543834269
"YDR174W",2453.6676876449,-0.0608072725820572,0.106772635266979,-0.569502405087332,0.569015239010695,0.709210668562785
"YDR175C",562.910859673168,-0.138705367899688,0.164789367448197,-0.841713091369752,0.39994856861775,0.562360599165567
"YDR176W",984.64692953632,0.433181770723987,0.118331935464534,3.66073426436786,0.000251493490515889,0.00151910765452825
"YDR177W",1243.17354410719,-0.0695542835535572,0.134392091602019,-0.517547444380368,0.604774058403426,0.740280178945053
"YDR178W",1166.35260271194,0.31052319843504,0.182393746475814,1.70248818523071,0.0886638914025521,0.188033237483726
"YDR179C",37.0534508170845,0.739901013147534,0.373312812358396,1.9819866574448,0.047480733993283,0.116715737040564
"YDR179W-A",87.5234022219703,0.0375882497475324,0.276581066146917,0.135903192041229,0.891897812006837,0.936113076598062
"YDR180W",242.821691942611,0.0583573340038569,0.245225174465341,0.23797448255911,0.811900885688654,0.887537471420997
"YDR181C",401.780876178813,0.779516594006156,0.157176418745361,4.95950092404789,7.06745117662179e-07,8.00723117091852e-06
"YDR182W",975.459180906372,0.277528203167284,0.120278435684857,2.30738121581859,0.021033577476174,0.0619771017667208
"YDR182W-A",22.6671777970771,0.951448240549071,0.456114621059498,2.08598496215485,0.0369799852555722,0.0958097022196284
"YDR183C-A",10.8943213325057,0.402119035149599,0.697564378868971,0.576461538649083,0.564303259489468,0.704874631638811
"YDR183W",161.182841541413,0.229262955180416,0.18813994102977,1.21857673562329,0.223004883457998,0.374034331070657
"YDR184C",141.765435295261,-1.03523213770218,0.283018437313152,-3.65782578523929,0.000254363839018571,0.00153497103622723
"YDR185C",258.240945631379,-0.392599730976073,0.169685050300222,-2.31369664140388,0.0206843682612067,0.0610625857401258
"YDR186C",1345.9844749479,-0.243579078715631,0.126179362691621,-1.93041931358405,0.0535549037864807,0.127994388068944
"YDR187C",12.9603021061084,-0.327024317083088,0.529624199687225,-0.617464831244901,0.536928171348512,0.68330910145233
"YDR188W",3877.52134577636,-0.586576472152813,0.149156189059696,-3.9326324696996,8.4020650258106e-05,0.00058249376937483
"YDR189W",907.23938766448,-0.00347961008685433,0.156439375667548,-0.0222425464944894,0.982254478780709,0.989493137227347
"YDR190C",2115.68769219325,-0.611015819224847,0.118063178181792,-5.17532924858259,2.27509416560314e-07,2.90244969098224e-06
"YDR191W",151.993081909996,0.976516917185262,0.214950727170586,4.54298029152651,5.54644388462581e-06,5.14395857618393e-05
"YDR192C",252.307037536757,0.0611693991911956,0.195070525960527,0.313575815157096,0.753843230405918,0.84842782043895
"YDR193W",1.58325182227254,-0.861309690569413,1.57150678893298,-0.548078886222456,0.58363773747285,NA
"YDR194C",827.112640316746,-0.254092244385433,0.254454100003569,-0.998577913980827,0.317999203575853,0.480885685315619
"YDR194W-A",0.128435989764552,0.456174898071217,4.0804728567969,0.111794616477196,0.910986256194364,NA
"YDR195W",267.181863832948,0.333725316094123,0.223734329057136,1.49161426188154,0.135800297211473,0.260975632293931
"YDR196C",726.082201145889,-0.038822805703437,0.15891573892686,-0.244298053582377,0.806999990832669,0.884352726098959
"YDR197W",241.914174051119,0.145850245763631,0.201849342815011,0.722569832180722,0.469944208047266,0.625881908377892
"YDR198C",184.343473313546,0.0418081473157035,0.174642354626179,0.239392943396771,0.810800901311094,0.886972175964536
"YDR199W",15.9994473940307,2.04031607890583,0.576932319057378,3.53649121657702,0.000405479984191244,0.00229079796998611
"YDR200C",429.953640877859,0.515005267995718,0.175018727397305,2.94257235013839,0.0032549771719318,0.0133773179458217
"YDR201W",305.801092752854,0.176540739193708,0.217753121933882,0.810738039601163,0.417516123293924,0.57966964586385
"YDR202C",302.033957115319,0.109280273306749,0.162276395140641,0.673420636513638,0.50067972348113,0.652762616887693
"YDR203W",1.31851441262437,1.38842841760344,1.79009091904396,0.775618938028557,0.437974015139051,NA
"YDR204W",721.370505271725,-0.0463259233837542,0.22759427206898,-0.203546086474942,0.838708227733319,0.902583832960313
"YDR205W",424.244909127259,-0.0229822861324548,0.157273212770801,-0.146129691939006,0.883819007225855,0.930740900592225
"YDR206W",942.919383441921,-0.250162216117589,0.160628992236621,-1.55739143123725,0.119377579315588,0.236126523666694
"YDR207C",671.96566609498,-0.145480151113866,0.129117550036475,-1.1267263905857,0.25985818090122,0.417466617240146
"YDR208W",772.286864515326,0.3673137694024,0.115825592875544,3.17126604132371,0.0015177607164839,0.00706415942653646
"YDR209C",239.758827076156,-0.37380160051856,0.201814762101943,-1.85220147736141,0.0639968967274563,0.146865871030016
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1502.85467733476,-2.29974831542551,0.125383812686326,-18.3416684032318,3.84804239628692e-75,1.20982452939261e-72
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",630.778315268132,-1.25617438597832,0.148596199059806,-8.45361048214123,2.82430436182174e-17,1.16439055967451e-15
"YDR211W",1216.05987906764,-0.0915516582782871,0.174223578540495,-0.52548374361974,0.599246951276074,0.735538887704428
"YDR212W",2077.92772663042,-0.328934466466,0.125244181407497,-2.62634529420391,0.00863072157936523,0.0299834128679826
"YDR213W",608.934845328481,-1.12373403848124,0.156688519213188,-7.17177010877423,7.40341906853031e-13,2.17535977116442e-11
"YDR214W",1207.538824497,-0.470357544643443,0.1828588821987,-2.57224335502794,0.0101041839876155,0.0342877004393557
"YDR215C",29.2698452132404,-0.263941520368673,0.480367697775334,-0.549457262823941,0.582691685883117,0.721821379202727
"YDR216W",806.878478907563,0.846771597916314,0.171455550422193,4.93872374403289,7.86355185653076e-07,8.82964537033311e-06
"YDR217C",543.351053140868,0.418248049409193,0.206415639100392,2.02624205816971,0.0427399856394066,0.107028685663317
"YDR218C",18.827507596524,1.32905555977208,0.485210745992319,2.73913051338957,0.00616019136563906,0.02282574148918
"YDR219C",383.601253569621,0.501921391948333,0.215669711037927,2.32726881087194,0.0199509626761839,0.0593994570586385
"YDR220C",6.70990431972206,0.173036441300215,0.937950387166732,0.184483575749573,0.85363411067687,0.912150028404829
"YDR221W",553.418870909552,-0.100928642442024,0.143344064900572,-0.704100602365583,0.481370125029479,0.636562638524787
"YDR222W",137.465078573524,0.798560801369141,0.213465951445204,3.74092821811974,0.00018334188331787,0.00114597789493316
"YDR223W",183.398341454118,0.107345533083885,0.214913648757099,0.499482158088574,0.617439753008228,0.750124250216995
"YDR224C",6752.02049817837,0.000224575780667165,0.14604158284761,0.00153775230511918,0.998773051660964,0.999090828642084
"YDR225W",7528.96014188574,-0.393458831848393,0.120548814509125,-3.26389631827205,0.00109891371834593,0.00534000731140586
"YDR226W",5359.01276646336,-0.154389357586456,0.100477951835109,-1.53654960881188,0.124403640574397,0.244759102606949
"YDR227W",374.26914833076,0.27285799664242,0.182395478084966,1.49596908600615,0.134661711301473,0.259183605957657
"YDR228C",502.203214362291,0.352898203078322,0.168372016101016,2.09594332389889,0.0360872188963571,0.094293745172504
"YDR229W",800.586503475804,0.0376910806934388,0.132004681981929,0.285528362536404,0.775239378208756,0.862932414617925
"YDR230W",26.2926749487892,0.766261064462644,0.411981906152216,1.85993863570195,0.0628942083261587,0.144917105883066
"YDR231C",249.531730254333,0.0541531401013415,0.197507097033901,0.274183261840188,0.783943790531459,0.868164592261679
"YDR232W",1758.02975530005,-0.604514757418128,0.150523187328426,-4.01609059804944,5.91715162599891e-05,0.000428159371971014
"YDR233C",3583.57858306334,0.0389070857928363,0.127961564993682,0.304052906783043,0.761087584196781,0.852613349265875
