,locus_name,BF_21,FC
1229,YDR126W,-1.399878583186867,0.1853837593836741
1230,YDR127W,0.3156106305519474,-0.06049716054515684
1231,YDR128W,196.0314883427932,0.6000605230028165
1232,YDR129C,89.43560016354017,0.1892599506508387
1233,YDR130C,-5.221773029380628,0.06273404824478174
1234,YDR131C,-2.3766767965790865,0.18489549123295887
1235,YDR132C,117.9567036290396,0.8584446301099348
1236,YDR133C,218.6744994148182,-0.8616780550124528
1237,YDR134C,2076.636007309723,-1.2732033991090292
1238,YDR135C,96.11952295795861,0.26774775110932375
1239,YDR136C,-6.4312758471419755,0.02040047491092416
1240,YDR137W,25.155500775825494,0.31159824311092277
1241,YDR138W,-4.337793821968108,0.07586641386360919
1242,YDR139C,54.81456932183937,0.4596452327505059
1243,YDR140W,7.192557117867474,0.277272668585492
1244,YDR141C,15.468478560987691,0.19766736767232285
1245,YDR142C,28.81988738829124,0.4007639454204921
1246,YDR143C,62.52841216776958,-0.3688412004727225
1247,YDR144C,-5.11992717207164,0.026251240909371525
1248,YDR145W,58.37640577157002,0.27859467949342703
1249,YDR146C,-4.913250701762291,-0.048504655143269224
1250,YDR147W,62.20153586026013,0.5661309560338519
1251,YDR148C,26.817899732326108,0.2003537504068912
1252,YDR149C,-7.287135322534683,-0.1276981907309622
1253,YDR150W,114.42913057178673,0.3520170749560199
1254,YDR151C,-1.212327080449124,0.10014339570694165
1255,YDR152W,-2.157528363188442,-0.06552805171577755
1256,YDR153C,88.00978373655103,0.40105701673162353
1257,YDR154C,-3.390296868014144,0.0749231597119963
1258,YDR155C,172.43180746862365,-0.190213016767914
1259,YDR156W,3.678114459186135,0.1991740420318473
1260,YDR157W,-6.076179381775262,0.046552951308476885
1261,YDR158W,802.0058454202623,0.5069350473012175
1262,YDR159W,-0.28638547586055857,0.118677148507218
1263,YDR160W,9.206635074196962,0.20468638461323396
1264,YDR161W,55.731528806051905,-0.3712893124439772
1265,YDR162C,39.57830912319185,0.3807625904736248
1266,YDR163W,44.97808794563189,0.48438875724048897
1267,YDR164C,15.320894786250992,0.24282728922116656
1268,YDR165W,147.9593629487644,-0.6961713485811759
1269,YDR166C,-4.4117032316326386,-0.06720345393376104
1270,YDR167W,46.686806011320975,0.3517711980622299
1271,YDR168W,36.54942210113035,0.267176129624193
1272,YDR169C,2.971658012664143,0.12618069242090785
1273,YDR169C-A,-6.306333741541585,-0.24634285682414306
1274,YDR170C,3.733812054697577,0.07938143366737756
1275,YDR170W-A,23.24565940129532,0.3657904436571574
1276,YDR171W,213.72167289861525,-0.310312993867377
1277,YDR172W,28.070124648661807,-0.13233895940735402
1278,YDR173C,6.890235825732549,0.28281144696100746
1279,YDR174W,137.59498373983382,0.29570654510888256
1280,YDR175C,-0.5528966371385328,0.1184927497400315
1281,YDR176W,150.8323625987148,0.5018849944844218
1282,YDR177W,57.38629616491577,0.282662947225521
1283,YDR178W,156.64307091741927,0.4834221748134197
1284,YDR179C,-2.5895889895693998,0.3527719886975858
1285,YDR179W-A,-5.338511705528363,-0.09745301974454182
1286,YDR180W,-5.138981108546171,0.05707903679369117
1287,YDR181C,100.71311394600407,0.6275816900287021
1288,YDR182W,88.28295287242524,0.38413804693510917
1289,YDR182W-A,0.622531548626028,0.6703448911312848
1290,YDR183C-A,1.786157493081714,-0.8391304828048491
1291,YDR183W,10.693675750934238,0.37846355952336097
1292,YDR184C,142.7495613513816,-1.2161533118231522
1293,YDR185C,-5.720374883403012,-0.01222130044866582
1294,YDR186C,45.44661392849996,-0.24157370786567794
1295,YDR187C,-4.178532886921466,-0.5517252127525507
1296,YDR188W,43.04003055499938,0.14368207172379124
1297,YDR189W,8.60106784313866,0.14995253836433653
1298,YDR190C,41.72653551897968,-0.18755797633069426
1299,YDR191W,101.4949174053273,1.0651903103165996
1300,YDR192C,-0.31354751887670346,0.18336912856751536
1301,YDR193W,-6.759361517189748,0.10362738394705844
1302,YDR194C,103.3779229000422,-0.4253342984916125
1303,YDR194W-A,-7.0609133008967255,0.35772866056871844
1304,YDR195W,9.28783500797963,0.27690865409630955
1305,YDR196C,19.05551541505507,0.23557544139982065
1306,YDR197W,-0.22604000296500854,0.18426571056149751
1307,YDR198C,-2.4593896098943526,0.1589268875028516
1308,YDR199W,10.824962962542038,1.1368044839017746
1309,YDR200C,64.00139055107574,0.5066282306932733
1310,YDR201W,61.1705128594101,0.5959204448669115
1311,YDR202C,5.9294025244430895,0.2402973358507884
1312,YDR203W,-6.873322742277407,0.17186211870890475
1313,YDR204W,75.30560591695128,0.4391043162698396
1314,YDR205W,6.254161049112199,0.20796185426680563
1315,YDR206W,0.9782537296190151,0.10278908074333036
1316,YDR207C,6.134626377754095,0.16664613637674147
1317,YDR208W,74.20462277330776,0.4043762752189861
1318,YDR209C,-3.1562008410757847,-0.12281680406934374
1319,YDR210C-C,-7.714804771335284,-0.12769818827004764
1320,YDR210C-D,2577.271770321679,-1.9223452298668726
1321,YDR210W,-7.714804771335284,-0.12769818827004764
1322,YDR210W-A,-7.714804771335284,-0.12769818827004764
1323,YDR210W-B,443.76587565867135,-1.094287535207052
1324,YDR211W,13.22916151355307,0.15001638336338596
1325,YDR212W,32.058962364036866,0.16353884569628485
1326,YDR213W,158.8326695103054,-0.6810692911245579
1327,YDR214W,-5.288972588968413,-0.0124512319303766
1328,YDR215C,-4.219989575820377,0.3406386176890058
1329,YDR216W,456.25806665687634,1.0239092897618853
1330,YDR217C,71.08000074270706,0.4498535637324581
1331,YDR218C,9.996762011318252,1.1901046286589279
1332,YDR219C,32.01529252839032,0.3756880622105575
1333,YDR220C,-6.2118161134093715,0.24511128666351953
1334,YDR221W,32.53713490831585,0.3354173398537004
1335,YDR222W,37.99988279831279,0.6804169575179188
1336,YDR223W,-5.798887957217756,0.008682970865151296
1337,YDR224C,2.9195003750926376,-0.04104940987552658
1338,YDR225W,247.68729494104394,-0.2248793516136565
1339,YDR226W,356.1297407574393,0.31184475582258303
1340,YDR227W,22.195339964219524,0.32647384333082846
1341,YDR228C,-0.900398780662883,0.11709057239888261
1342,YDR229W,41.02837055519889,0.3027928062110338
1343,YDR230W,0.03468978614798473,0.6439417989677346
1344,YDR231C,29.27603242314263,0.49909755373511105
1345,YDR232W,14.630613031719038,-0.1369988069837555
1346,YDR233C,13.131919838113662,0.08724189919595135
1347,YDR234W,105.45136017741804,-0.4614112702300163
1348,YDR235W,-2.3292141488540343,0.13124898642180188
1349,YDR236C,83.0111568659648,0.5388622745028672
1350,YDR237W,-3.5807625095216764,-0.08891718040500365
1351,YDR238C,42.83690998838646,0.16339836131074015
1352,YDR239C,1.7760996554061057,0.18801010527788903
1353,YDR240C,-5.757341392236832,0.02532376217718332
1354,YDR241W,-6.0963660882235535,0.03210764530106109
1355,YDR242W,7.608813532237013,0.28588537913464446
1356,YDR243C,-5.699407249062389,-0.019859396011338827
1357,YDR244W,20.301514238290018,0.25451627221834905
1358,YDR245W,3.958395505997057,0.10144334170438546
1359,YDR246W,44.93654500468653,0.349698740841238
1360,YDR246W-A,-6.000936948286035,0.019328258743996535
1361,YDR247W,121.24195471988469,-0.6370289632612746
1362,YDR248C,-2.0866400531148077,0.14666057433142585
1363,YDR249C,-5.639078757362059,0.05099021483487256
1364,YDR250C,-6.27949844199328,-0.13875355003388762
1365,YDR251W,110.9765750507303,0.2841928647859073
1366,YDR252W,-5.271237387264065,0.1228714504576846
1367,YDR253C,73.6543569789017,0.7772346548366774
1368,YDR254W,23.94744767583404,0.4037076397399734
1369,YDR255C,4.500996672270788,0.20899730980426665
1370,YDR256C,-5.527191215221695,0.030417201210717178
1371,YDR257C,-5.132642463255159,0.04120591880087211
1372,YDR258C,-2.8671083141920106,0.05707929543458249
1373,YDR259C,151.96274402240587,1.17782204442779
1374,YDR260C,316.8869267266816,1.0558641370210513
1375,YDR261C,-5.038575028795239,-0.024964898934650082
1376,YDR261C-C,-7.714804771335284,-0.12769818827004764
1377,YDR261C-D,4169.638634083395,-2.4349663922626807
1378,YDR261W-A,-7.714804771335284,-0.12769818827004764
1379,YDR261W-B,375.8657622464055,-1.0627134890393992
1380,YDR262W,21.63989997892144,0.22533862972840915
1381,YDR263C,24.040550702658166,0.6376890309816278
1382,YDR264C,53.606902854670764,0.23240373041647272
1383,YDR265W,14.565693818852655,0.29268283530675304
1384,YDR266C,16.154413233087435,-0.24740665077740698
1385,YDR267C,14.129056760360157,0.20516611899715587
1386,YDR268W,-5.475201629356534,0.04869303285957594
1387,YDR269C,-7.207103718198319,-0.1276981919614194
1388,YDR270W,-3.9804235331440116,0.08734665031030178
1389,YDR271C,-6.468788460635471,1.4572643897612558
1390,YDR272W,124.66605783417606,0.5297867613584214
1391,YDR273W,94.84301151551182,0.9121628930121796
1392,YDR274C,79.36782372571062,-0.8270861988769056
1393,YDR275W,-5.610788293214831,0.002683964782695977
1394,YDR276C,118.8622703879621,0.22230554416918688
1395,YDR277C,1747.7166350472496,-1.7108103642237449
1396,YDR278C,-6.461908205391184,-1.5427357626379774
1397,YDR279W,7.909664087195768,0.2729778906192676
1398,YDR280W,2.0223407574177927,-0.11940276259814829
1399,YDR281C,365.70045586699325,-3.711842721786451
1400,YDR282C,-4.412832791746327,0.1149755538200137
1401,YDR283C,16.392341315232272,0.2269461640226186
1402,YDR284C,110.53871907376147,0.434752627718418
1403,YDR285W,-3.068381658105496,0.14519037013654063
1404,YDR286C,29.69307038666774,0.5839839775755101
1405,YDR287W,131.89206397195792,0.6550278824854048
1406,YDR288W,11.658953362352923,0.3158742563485375
1407,YDR289C,7.795097761509596,0.2026567644567553
1408,YDR290W,-6.124451240550109,-0.9350532545934068
1409,YDR291W,-5.047973188454135,0.04282939923768679
1410,YDR292C,8.242012999040057,0.12375007056829711
1411,YDR293C,-2.3646386823268637,-0.03149895625738694
1412,YDR294C,12.411910430473258,0.1275641959167463
1413,YDR295C,-5.59068566439165,0.013051582315092352
1414,YDR296W,20.277315103207982,0.21257184706354662
1415,YDR297W,48.12990308241073,-0.19713801442975246
1416,YDR298C,262.7417824205219,0.6005774065196543
1417,YDR299W,135.43112770700495,-1.0195254365066222
1418,YDR300C,20.004185831724993,-0.20720663057010888
1419,YDR301W,-5.094978172259259,0.03120786618024869
1420,YDR302W,6.824263364587089,0.2236647109470602
1421,YDR303C,-3.5234926002943707,0.07519384044381634
1422,YDR304C,302.7305279640535,0.45747280602755847
1423,YDR305C,34.80458451549094,0.4659857867585643
1424,YDR306C,53.80130492360905,0.4231126525683982
1425,YDR307W,51.55932048245469,0.4455839609871815
1426,YDR308C,-0.3697018464132147,0.17224504240201974
1427,YDR309C,229.71292594147582,0.674949075992551
1428,YDR310C,7.661234171246668,0.14882760785054064
1429,YDR311W,28.629263014025955,0.3266351843868926
1430,YDR312W,-1.627794386960343,-0.16102296362154755
1431,YDR313C,70.36711215077646,0.6379819153419926
1432,YDR314C,3.4090916341738375,-0.37458977411591105
1433,YDR315C,34.17886433328703,0.6273787318716139
1434,YDR316W,31.162226447891516,0.40252810099851133
1435,YDR316W-A,-7.714804771335284,-0.12769818827004764
1436,YDR316W-B,3136.354424008349,-2.1141722343146947
1437,YDR317W,-2.609669874179192,0.21140111093991934
1438,YDR318W,13.779306989978366,0.3431017419368523
1439,YDR319C,77.63413253448668,0.5387421362884205
1440,YDR320C,59.64460698983454,0.5075665221353551
1441,YDR320C-A,65.22938361246545,0.6852053077601228
1442,YDR320W-B,-6.792979073188667,-0.0021673054354394415
1443,YDR321W,-3.6936190152282604,-0.04191673809588737
1444,YDR322C-A,27.205671330698262,0.3029010872539783
1445,YDR322W,-4.3400296448239954,-0.0695297055888489
1446,YDR323C,4.143779110659789,0.30847950927239004
1447,YDR324C,189.92601111852753,-0.9012384321899066
1448,YDR325W,-4.265895648498305,0.08221177152070319
1449,YDR326C,6.600574325265062,0.15157130114869655
1450,YDR327W,92.51837618027841,0.5469001571483826
1451,YDR328C,113.74494154584673,0.3218993120564245
1452,YDR329C,176.92132485292635,0.5633476292293279
1453,YDR330W,4.217188092784723,0.1281843417221316
1454,YDR331W,-3.0507291879559046,0.09180665872106229
1455,YDR332W,10.160436503963753,0.2838212030810796
1456,YDR333C,-1.0398151182185746,0.09854600608351737
1457,YDR334W,57.38777166511011,0.29440962187685854
1458,YDR335W,583.0948649489284,0.6903549285169217
1459,YDR336W,1.3203204410590366,0.1994730715794198
1460,YDR337W,31.875449279445068,0.3515529890512547
1461,YDR338C,5.501605731220218,0.2158046030382126
1462,YDR339C,-3.4235214048112437,-0.08594209075773641
1463,YDR340W,-6.417518300073118,-0.18998259254201483
1464,YDR341C,121.84078963184574,-0.2765716791648272
1465,YDR342C,36289.58166173485,-2.6252819247681565
1466,YDR343C,18964.469758709045,-2.4178869133213583
1467,YDR344C,43.076903253084005,1.0795716020119446
1468,YDR345C,19024.03071902337,-1.0459526724371424
1469,YDR346C,30.022531459886054,-0.14291959532775406
1470,YDR347W,-4.644843859252178,-0.04412794366361055
1471,YDR348C,262.01087315642826,0.4919545919224994
1472,YDR349C,135.22774693463845,0.3889885529020767
1473,YDR350C,35.291569471737624,0.3324710727145662
1474,YDR351W,47.459220112214545,0.3389313466033108
1475,YDR352W,-4.983118690508555,-0.046227026239765816
1476,YDR353W,178.5763744723888,0.2192185449828553
1477,YDR354C-A,-7.714804771335284,-0.12769818827004764
1478,YDR354W,176.257483233526,0.5503167291884368
1479,YDR355C,-6.82720336094978,1.0946942837861928
1480,YDR356W,55.39731817536592,0.5045422956474385
1481,YDR357C,17.578389167728897,0.46969946878918223
1482,YDR358W,82.45656449081343,0.38635370119396456
1483,YDR359C,180.8259975521633,0.6825399886897193
1484,YDR360W,-5.2821947385850345,0.4518512929727593
1485,YDR361C,148.5076858459321,-0.6975276519461885
1486,YDR362C,-1.063764816109863,0.13634812554187384
1487,YDR363W,0.19144982602312594,0.17062671371029142
1488,YDR363W-A,110.36474320825039,0.45275875282558564
1489,YDR364C,-3.5408086563996526,-0.11236544118679807
1490,YDR365C,441.2204207954763,-0.5911703604590458
1491,YDR365W-A,-7.714804771335284,-0.12769818827004764
1492,YDR365W-B,3369.2030839982745,-2.197287744737669
1493,YDR366C,-5.921353644996996,-0.03370823574342274
1494,YDR367W,51.50592456370254,0.46493705281137665
1495,YDR368W,86.9482724492994,0.35971363035152454
1496,YDR369C,14.157959375886257,0.3720341551492456
1497,YDR370C,0.4541735595040074,0.1850677438310092
1498,YDR371C-A,-7.714804771335284,-0.12769818827004764
1499,YDR371W,18.851229151516677,0.3395383801486714
1500,YDR372C,50.22555818285327,0.230022968441662
1501,YDR373W,162.16325562936726,0.6414112550332798
1502,YDR374C,-4.800461644563166,0.8509285590732999
1503,YDR374W-A,108.68929120045159,1.0838260035902496
1504,YDR375C,-0.9165818597066584,0.11667181962773365
1505,YDR376W,29.797995121048917,0.349388532827907
1506,YDR377W,103.37686374976234,0.46719359624512763
1507,YDR378C,62.4458180157331,0.3646424942618277
1508,YDR379C-A,79.68785122726537,1.392754686300748
1509,YDR379W,95.12105197644868,0.4088821209751482
1510,YDR380W,-0.17092670553052505,0.14742733425866303
1511,YDR381C-A,128.96905604815768,0.855356685780701
1512,YDR381W,33.72545047518133,-0.17738093140428676
1513,YDR382W,8.69175933315393,0.03847290982242323
1514,YDR383C,127.8212242719577,0.8684425122781319
1515,YDR384C,147.98517022374244,-0.6275615333672196
1516,YDR385W,344.2723175015422,-0.18110276593704713
1517,YDR386W,69.96129596160658,0.7059744864286907
1518,YDR387C,16.265819503304762,0.23627041920723987
1519,YDR388W,125.33707483690746,0.24285792136629938
1520,YDR389W,-5.394994267143194,0.01933371982303654
1521,YDR390C,5.724770838543412,0.14452094761365247
1522,YDR391C,8.638386608229402,-0.16982331979088564
1523,YDR392W,69.26239749302744,0.45375462151824886
1524,YDR393W,-3.6515329866675104,0.09377778808832955
1525,YDR394W,9.29440507382744,0.08770507264333863
1526,YDR395W,135.75444780018634,-0.5081349029071287
1527,YDR396W,-3.350497502351064,-0.33859648884568694
1528,YDR397C,7.9994169519996925,-0.7869417640574539
1529,YDR398W,252.38510811829033,-0.66801353377858
1530,YDR399W,2314.203865496589,-1.5899030597054666
1531,YDR400W,4.741509002405124,0.23403490578261318
1532,YDR401W,-6.20929759191065,1.457264415121154
1533,YDR402C,-6.333364657017894,0.06252432449665989
1534,YDR403W,4.847433452882888,0.5356639799280073
1535,YDR404C,-4.990577991140152,-0.031618853820847136
1536,YDR405W,-5.362625313371065,-0.009804806879450968
1537,YDR406W,2341.6516681694243,-1.7794784393763612
1538,YDR406W-A,-3.1301202102722496,-0.6207391633428074
1539,YDR407C,31.407286424940615,0.30548772577356226
1540,YDR408C,-5.207092786113741,0.013202682763493932
1541,YDR409W,-3.3080414079871865,0.08779955362809413
1542,YDR410C,39.441591863781134,0.43515117698801065
1543,YDR411C,23.940835778261423,0.24209573401772788
1544,YDR412W,21.767051234054666,-0.8460801647107544
1545,YDR413C,-6.77384323917613,-0.12769821534011414
1546,YDR414C,-4.009469142759121,-0.09575854453665786
1547,YDR415C,7.018107953311597,0.21331759984526594
1548,YDR416W,-2.0139374472934377,0.12494714635107071
1549,YDR417C,-5.122584488372978,-0.5737630299818038
1550,YDR418W,-1.0399279810404576,0.05104219468841792
1551,YDR419W,1.64603829971415,0.21296145231685631
1552,YDR420W,3.0609813774816725,-0.1222906040786207
1553,YDR421W,163.2717250985933,0.7206862069761462
1554,YDR422C,-4.347113909546547,-0.06044068617671838
1555,YDR423C,105.65574915647873,0.5466204837919036
1556,YDR424C,107.31433852679336,0.5926785364910973
1557,YDR425W,-5.483894551694473,0.03707859887298231
1558,YDR426C,-6.262932554196084,0.9503044468393453
1559,YDR427W,20.463052517285735,0.17724139230130898
1560,YDR428C,-0.10942299086838639,-0.1770858551291724
1561,YDR429C,-4.9184356612171385,-0.009511064278106112
1562,YDR430C,11.354691243857108,-0.18290820392045173
1563,YDR431W,-6.704845544959903,-0.35009067410118233
1564,YDR432W,8.870673620157563,-0.08771151590049646
1565,YDR433W,-5.536000520873208,0.23344687828385127
1566,YDR434W,30.10347274107325,0.2551434253839212
1567,YDR435C,40.84026944158174,0.31157093125155877
1568,YDR436W,147.3342966461203,0.5339672499329434
1569,YDR437W,2.657248491042325,-0.45609929703479
1570,YDR438W,13.071317679956232,0.33011814855268956
1571,YDR439W,-5.6767316585318985,0.02268043236925839
1572,YDR440W,-5.588851902395736,0.0119450138164837
1573,YDR441C,3.793854868851509,-0.20523727733610142
1574,YDR442W,-5.91747475370678,0.3605885912373224
1575,YDR443C,-1.7823716184427205,0.1270623498322009
1576,YDR444W,-4.156316927644495,0.07970102109711952
1577,YDR445C,-7.226749389384094,0.28733932184305827
1578,YDR446W,-6.5235827204094194,0.16998244878612767
1579,YDR447C,18.300566266356565,-0.0837823273463322
1580,YDR448W,6.255924608362023,0.2610320158083528
1581,YDR449C,50.81141407738554,-0.6586031946178978
1582,YDR450W,313.19850375010265,-0.2158482893797675
1583,YDR451C,0.058170948012649264,-0.17675238125203127
1584,YDR452W,952.836952963689,0.813028844785923
1585,YDR453C,-5.6258623138318296,0.026160014418219024
1586,YDR454C,-3.4633991531864012,0.039317095245863826
1587,YDR455C,-6.238332616111317,-0.9161942115859958
1588,YDR456W,344.24810200652814,0.7330174304282896
1589,YDR457W,30.497539392765763,0.1716776113520264
1590,YDR458C,39.089449608663166,0.3568111250798575
1591,YDR459C,52.58795265527051,0.4930933638192378
1592,YDR460W,139.71579306404558,0.682970036238834
1593,YDR461C-A,134.96063242321082,0.9440939486455585
1594,YDR461W,233.0051673827504,-0.8451043484980965
1595,YDR462W,3.1531068465980954,0.18422763880420054
1596,YDR463W,82.75470209274819,0.459719741432663
1597,YDR464C-A,-7.714804771335284,-0.12769818827004764
1598,YDR464W,-4.602228203779565,0.05522903467543965
1599,YDR465C,56.84917164118794,-0.3041061611055346
1600,YDR466W,-1.8618112028356373,0.09286529666827405
1601,YDR467C,3.3563098341341577,0.5771561002021227
1602,YDR468C,21.460836485196403,0.26778245882129126
1603,YDR469W,28.99774925536678,0.3625649862037996
1604,YDR470C,-0.6706169092050281,0.13904058128232957
1605,YDR471W,109.53968760926544,-0.16982528956835896
1606,YDR472W,-2.5301464192489127,0.10564767783761073
1607,YDR473C,54.51060002541721,0.5318323495203265
1608,YDR475C,36.460890846943464,0.2531416675660065
1609,YDR476C,382.09944366345184,0.5750190200239108
1610,YDR477W,1.497087849393936,-0.09439473152641199
1611,YDR478W,-4.82794867035161,0.14991861171202497
1612,YDR479C,212.2276516045726,0.5841509754618502
1613,YDR480W,109.17883907464989,0.767914532222427
1614,YDR481C,482.1841272699126,-0.5995992137603718
1615,YDR482C,10.220216937942777,0.1935252307494097
1616,YDR483W,29.086718810769288,0.1350330184061413
1617,YDR484W,3.582318566849434,0.23229505326151234
1618,YDR485C,73.0360813940994,0.4369730367388282
1619,YDR486C,31.815056901174916,0.295206396605964
1620,YDR487C,169.71115233361593,0.3351167431534511
1621,YDR488C,-3.8007250048441032,-0.10666602022122267
1622,YDR489W,7.464939423848568,0.2830006882898115
1623,YDR490C,57.915023487607776,0.3821149952150352
1624,YDR491C,5.4458619551412895,-0.6094287754105656
1625,YDR492W,156.40921645833728,-0.5464846845353295
1626,YDR493W,-4.195750058627759,0.11965441101719688
1627,YDR494W,0.056926454199612536,0.120743784507698
1628,YDR495C,-2.96893687967416,0.12137677553773715
1629,YDR496C,305.4038289653154,-0.8366420508339394
1630,YDR497C,9.857745249569573,0.0628954384225916
1631,YDR498C,84.671872820349,0.5207887346007745
1632,YDR499W,45.72523216424977,0.5084063933806146
1633,YDR500C,-1.3079858806975933,0.026708568933335956
1634,YDR501W,-1.357948802330907,-0.30476452579783836
1635,YDR502C,12.50591397836336,-0.12059251168368769
1636,YDR503C,79.17775445015003,0.736595523899667
1637,YDR504C,11.618266936327394,0.7494136259630653
1638,YDR505C,-5.266683527716902,0.02327553846022345
1639,YDR506C,111.73307207679058,0.7821063123125968
1640,YDR507C,287.9717821848264,0.7879114307625228
1641,YDR508C,-2.6585613238117314,0.043054702505058114
1642,YDR509W,-6.492787089272554,-0.5871299125180249
1643,YDR510C-A,45.393199164762876,0.8245470856945051
1644,YDR510W,465.5530846068898,0.6857521828890794
1645,YDR511W,23.14962535805006,0.41610705944081555
1646,YDR512C,138.6256096499298,0.8324088804866927
1647,YDR513W,39.73344290299315,0.24441275064026388
1648,YDR514C,-0.5070946260532581,0.15105392447748822
1649,YDR515W,-1.5704357406336305,-0.17621515904430934
1650,YDR516C,1059.2835109972384,-0.46739391361420507
1651,YDR517W,539.7915367167585,0.6043020103896886
1652,YDR518W,204.70454009372878,0.6547051645097118
1653,YDR519W,105.11344267606837,0.5301706902249435
1654,YDR520C,21.557558888111277,0.4379105793851421
1655,YDR521W,-6.574634162755547,-0.49966705797250727
1656,YDR522C,-3.2545641037506376,0.2848255341331254
1657,YDR523C,4.038404478149179,-0.5305850083316307
1658,YDR524C,-2.762671996261127,-0.09956138965935092
1659,YDR524C-A,4.703704934206045,2.194230946853305
1660,YDR524C-B,658.9271545431446,0.1805455271082061
1661,YDR524W-C,1006.1484664779098,0.6959473015435889
1662,YDR525W,-5.893451837314101,0.5827954343591332
1663,YDR525W-A,437.76185910850603,1.4275771104910504
1664,YDR526C,-6.347499651710742,0.40995874689155376
1665,YDR527W,28.92339595311747,0.31378874301414933
1666,YDR528W,148.24292695762176,1.2258614062321016
1667,YDR529C,56.3449305807386,0.34994546585560227
1668,YDR530C,146.70221286455194,0.5176456651582645
1669,YDR531W,36.124390861219105,0.30167680597894236
1670,YDR532C,36.44328383255425,0.5518429489706541
1671,YDR533C,-5.735913298291702,0.012867250703803077
1672,YDR534C,33.21901066058274,0.2566421422597443
1673,YDR535C,3.108725664542065,0.8365819909835603
1674,YDR536W,32.12404362306495,0.6764246518506181
1675,YDR537C,-5.981793758160612,0.44699622618543716
1676,YDR538W,-1.0822795996361887,0.3600599950545682
1677,YDR539W,-2.1202921225647096,-0.10312555601772214
1678,YDR540C,-4.357866215980291,0.21555007575760946
1679,YDR541C,98.14930178951397,0.6686427422755101
1680,YDR542W,-4.839506030400161,0.34218856687375715
1681,YDR543C,-6.96312751771063,0.4572643461843533
1682,YDR544C,-6.75168108800059,0.1942299497145164
1683,YDR545C-A,-7.714804771335284,-0.12769818827004764
1684,YDR545W,518.1134085469073,0.6684883323347003
1685,YEL001C,230.5620426515597,0.46046986646885507
1686,YEL002C,337.2992132360528,0.5071990670917722
1687,YEL003W,-5.601462614267236,0.013101800641650495
1688,YEL004W,-4.738396370030243,-0.10171794226341872
1689,YEL005C,7.267628289790284,0.31509197178233156
1690,YEL006W,-5.531363308508048,-0.012299015032966027
1691,YEL007W,-3.019130704144904,-0.05794249647606282
1692,YEL008C-A,-7.714804771335284,-0.12769818827004764
1693,YEL008W,7.675493612212517,1.1371318352341409
1694,YEL009C,214.340279099005,0.19659831798992616
1695,YEL009C-A,-6.826342734090024,0.2348719282994263
1696,YEL010W,-6.375254969635027,1.0946943332755332
1697,YEL011W,20.10494489253996,-0.0949301580327648
1698,YEL012W,306.14921086720994,0.7582631736823326
1699,YEL013W,1.366895096526779,0.11556738477094984
1700,YEL014C,-3.848148927160546,0.30605988956809904
1701,YEL015W,-3.882067932715782,0.045456209339851526
1702,YEL016C,-2.9914243309868893,0.10095276720321025
1703,YEL017C-A,11.873776975244116,0.1157888049050524
1704,YEL017W,37.292109687898076,0.36024789991758127
1705,YEL018C-A,-7.149485045278803,0.8723018370898483
1706,YEL018W,56.052006723455456,0.7250635372941755
1707,YEL019C,-5.520351831759466,-0.15444376485616376
1708,YEL020C,81.52999085442232,0.49322527773886804
1709,YEL020C-B,-6.390008677104414,0.2719094132658715
1710,YEL020W-A,8.431895481453237,0.49183623921482245
1711,YEL021W,-7.714804771335284,-0.12769818827004764
1712,YEL022W,12.657477461869846,0.1573751339186107
1713,YEL023C,20.378236624360138,0.4085060401818603
1714,YEL024W,-5.598537603390751,-0.0024696537391675957
1715,YEL025C,63.29980522252867,0.40248899702160046
1716,YEL026W,36.731202171914944,-0.15845445248538098
1717,YEL027W,125.1483253315558,0.1711687861021646
1718,YEL028W,-5.237790748858765,0.10785667759373863
1719,YEL029C,-3.884861753504812,-0.11674669304164025
1720,YEL030C-A,-6.7026321727870775,-0.613125084616947
1721,YEL030W,-5.08376644165974,0.08951555172066328
1722,YEL031W,19.51449962291199,0.09950436056433473
1723,YEL032C-A,-7.714804771335284,-0.12769818827004764
1724,YEL032W,27.42291352138169,0.23289875265316473
1725,YEL033W,16.976773999226214,-0.36042033297320264
1726,YEL034C-A,-3.9701324111218876,-0.41105360722035106
1727,YEL034W,-7.714804771335284,-0.12769818827004764
1728,YEL035C,8.303428908497647,1.2821797912900796
1729,YEL036C,9.236388509729862,0.12110214397797585
1730,YEL037C,181.541199417767,0.33864843009002715
1731,YEL038W,305.8940183973526,0.6302493851570645
1732,YEL039C,15.95617724515295,-0.27423311320961385
1733,YEL040W,3643.125085200726,-1.2064364916351835
1734,YEL041W,20.20659950431499,0.49644466558905587
1735,YEL042W,37.189478036134716,0.2134852701688467
1736,YEL043W,58.622863176733006,0.2985415376083074
1737,YEL044W,1398.7236607262241,1.3250061647523315
1738,YEL045C,26.63001005529821,-0.7379212171569847
1739,YEL046C,145.89009631506067,-0.28200546435767376
1740,YEL047C,56.393237732294175,0.24098204656456584
1741,YEL048C,-4.718313725174605,-0.20444423252024696
1742,YEL049W,-2.5297657919707093,0.40566093488696736
1743,YEL050C,0.9329294699650867,0.1352289795492173
1744,YEL050W-A,-4.73304273760581,0.2936985364200625
1745,YEL051W,121.17795860064865,0.2793817141141298
1746,YEL052W,128.79484379198388,0.42336820251697405
1747,YEL053C,-3.544059830476992,0.07777359001891242
