,locus_name,BF_21,FC
1468,YDR345C,8848.82705137058,-0.9734921094304094
1469,YDR346C,4.156590749417403,-0.0972230744531863
1470,YDR347W,-4.773441415207475,-0.048430318969559016
1471,YDR348C,117.7916559893185,0.44517351135975836
1472,YDR349C,82.60971452531837,0.4127224210241489
1473,YDR350C,18.80913085300694,0.33896390248275793
1474,YDR351W,15.45629279317216,0.281042564212973
1475,YDR352W,-5.460172960956036,-0.008880265648106435
1476,YDR353W,81.38831441297246,0.20134744149253647
1477,YDR354C-A,,
1478,YDR354W,50.85597263009652,0.4117699533301454
1479,YDR355C,-6.9595091232607755,-0.185232760481068
1480,YDR356W,32.388275162428634,0.49570556144936506
1481,YDR357C,2.3214555546567013,0.36048094526246804
1482,YDR358W,40.96605065595557,0.3618651446180711
1483,YDR359C,77.79501434532577,0.577064793844015
1484,YDR360W,-5.755449122630041,0.4188390137629399
1485,YDR361C,55.21529550128621,-0.5950926352895619
1486,YDR362C,-1.4947797011425583,0.16712606153919515
1487,YDR363W,-2.8701827388776486,0.146747341103781
1488,YDR363W-A,51.28108116550917,0.41070849074735166
1489,YDR364C,-4.673516659151517,-0.09579647417866899
1490,YDR365C,198.13973945187726,-0.5186400563268501
1491,YDR365W-A,,
1492,YDR365W-B,1988.340286079879,-2.1661069883102138
1493,YDR366C,-5.609424775719452,-0.09030209422607914
1494,YDR367W,33.663424795853956,0.508164191208679
1495,YDR368W,24.9301710320593,0.2630797179666748
1496,YDR369C,1.211737346318818,0.27429527474131504
1497,YDR370C,-0.6576814319749635,0.22282127812843172
1498,YDR371C-A,,
1499,YDR371W,4.62853202340197,0.28847837521723313
1500,YDR372C,19.29286504935179,0.19597241524164638
1501,YDR373W,72.08658878730363,0.5748409297995061
1502,YDR374C,-4.356673258882451,1.2410325742182595
1503,YDR374W-A,55.080074968563856,1.0366034407021407
1504,YDR375C,-3.747836399299128,0.09452134986488617
1505,YDR376W,19.224028927074766,0.3802269385733426
1506,YDR377W,28.926112892580583,0.34733760628216875
1507,YDR378C,19.36877539259565,0.29683488657874635
1508,YDR379C-A,27.37047108638671,1.0253006188835327
1509,YDR379W,67.51241351802597,0.4512243233548832
1510,YDR380W,-4.501802140061088,-0.08090005930437985
1511,YDR381C-A,45.28145798188741,0.6770611610331609
1512,YDR381W,10.796467636841513,-0.14611214628531013
1513,YDR382W,9.942840555637238,0.05278570015824148
1514,YDR383C,63.432942141888866,0.8236220084759069
1515,YDR384C,72.90292785594752,-0.6056156478174499
1516,YDR385W,35.89716315825555,-0.08337300013243978
1517,YDR386W,25.33183883948981,0.6000876724671267
1518,YDR387C,-0.7662259048504463,0.14188436690983144
1519,YDR388W,35.25159946577137,0.1773596078622885
1520,YDR389W,-2.870324179808559,-0.10890427719141443
1521,YDR390C,7.021985360734576,0.20106764432355834
1522,YDR391C,12.036211322919259,-0.24497636189552738
1523,YDR392W,25.989883762231948,0.3839640410591866
1524,YDR393W,-4.57742918726764,0.08374780461768791
1525,YDR394W,6.061392747178572,0.10347480381532947
1526,YDR395W,68.57776586880107,-0.4784971646311678
1527,YDR396W,-5.201256639239792,-0.23828007910798701
1528,YDR397C,4.323095562067269,-0.8667891214919673
1529,YDR398W,79.29918164465214,-0.5274374284757006
1530,YDR399W,1330.1147023173673,-1.6437788449451518
1531,YDR400W,2.6767059897629926,0.2720523383005077
1532,YDR401W,-6.084382432031227,1.551732996938004
1533,YDR402C,-5.926995440020786,-0.2676953045484547
1534,YDR403W,3.839863346420118,0.6689211721767009
1535,YDR404C,-4.679043209844338,-0.04943330987487369
1536,YDR405W,-5.0443291171496085,-0.027877235489390848
1537,YDR406W,1456.3893935894362,-1.8147821220050508
1538,YDR406W-A,-0.33012038883146777,-0.9950122631516758
1539,YDR407C,13.158195183170912,0.2729683118315175
1540,YDR408C,-1.9440813660926013,-0.083258179644332
1541,YDR409W,-5.453470255406547,-0.007089977848293826
1542,YDR410C,20.672073686833734,0.43998363891618303
1543,YDR411C,13.708702338345601,0.2617048127347916
1544,YDR412W,7.957431360996031,-0.8246485358413995
1545,YDR413C,-6.7764007301761655,0.17733735525064878
1546,YDR414C,-3.9344125705224435,0.12696661699549003
1547,YDR415C,10.310105134589087,0.31815840222706415
1548,YDR416W,-4.37109622375792,0.09300676276503113
1549,YDR417C,-5.5448459485342045,-0.6002707075451443
1550,YDR418W,11.229648193755944,0.1359187520916648
1551,YDR419W,-2.2596342709351913,0.18686393570823281
1552,YDR420W,0.782236686889072,-0.135898230551073
1553,YDR421W,58.50713358740239,0.5705528023196633
1554,YDR422C,-5.304784204366771,0.026542288626498867
1555,YDR423C,66.58116544524725,0.5789272736564187
1556,YDR424C,62.87802919490582,0.6250670959147405
1557,YDR425W,-5.240995587052808,-0.05956950211459465
1558,YDR426C,-6.488234595980546,0.6221222862864116
1559,YDR427W,21.74627225665117,0.23880526747514697
1560,YDR428C,-3.876744638646223,-0.12876856925422464
1561,YDR429C,-1.765996879689491,-0.04876278731333247
1562,YDR430C,11.329398115981856,-0.2373532402160343
1563,YDR431W,-6.676872107582147,0.03715968153354691
1564,YDR432W,8.397492201202637,-0.11254733726842654
1565,YDR433W,-6.058886985445026,0.08606950570028868
1566,YDR434W,9.4307888184223,0.21661383662987857
1567,YDR435C,9.50232904072215,0.22726632228916846
1568,YDR436W,89.77746449847986,0.5536567672001008
1569,YDR437W,-1.9549562167003809,-0.41111727018686706
1570,YDR438W,-0.21326564000177864,0.23681826804062256
1571,YDR439W,-5.364430445486014,0.05998186471745678
1572,YDR440W,-5.263878368873747,-0.041566946375493984
1573,YDR441C,3.851847566086295,-0.284065885216774
1574,YDR442W,-2.6613796349822776,1.2235738047023523
1575,YDR443C,-2.859621574433992,0.13576455110838728
1576,YDR444W,-5.034240682259444,0.06156359978097103
1577,YDR445C,-6.271276261808379,1.399729880618796
1578,YDR446W,-6.323799919560303,-0.33207430204462257
1579,YDR447C,-3.2508303116799078,-0.029439349973803094
1580,YDR448W,4.301998290797291,0.3036395166997879
1581,YDR449C,42.22075275591579,-0.8255572533791053
1582,YDR450W,118.67368753647449,-0.1806880367969913
1583,YDR451C,2.3384343683666873,-0.27348175486717485
1584,YDR452W,572.3554420133898,0.7989024060177652
1585,YDR453C,-3.666571388192098,-0.13996945606468889
1586,YDR454C,1.2683375337737028,0.09767386143623472
1587,YDR455C,-6.70492020374473,-0.05970187745943262
1588,YDR456W,207.86508019967434,0.7328728815256206
1589,YDR457W,4.838960095328255,0.11557397063980983
1590,YDR458C,12.09817078593967,0.2844084384297278
1591,YDR459C,37.92367595718776,0.5713569704390499
1592,YDR460W,68.52075192002853,0.6506198540286792
1593,YDR461C-A,52.20050095569488,0.8064688360291101
1594,YDR461W,91.42686403940864,-0.7370474560928846
1595,YDR462W,-4.487799021953561,0.08593675052224131
1596,YDR463W,37.90813505724611,0.41966302758048235
1597,YDR464C-A,,
1598,YDR464W,-5.1215164152107855,0.04080537394351593
1599,YDR465C,15.48600874582293,-0.23863539013491986
1600,YDR466W,2.2554997123029037,0.17383412298289144
1601,YDR467C,-1.3359866808592997,0.5074082410515283
1602,YDR468C,1.9068486459605607,0.18456438351311405
1603,YDR469W,16.93823181150065,0.38708082669086297
1604,YDR470C,-4.30115181963317,0.0890417853187689
1605,YDR471W,-1.9868202905463628,-0.037053197312496344
1606,YDR472W,0.7938554484544821,0.20598968514964583
1607,YDR473C,32.3970540261814,0.520905341563047
1608,YDR475C,24.432691282991726,0.28009662014754416
1609,YDR476C,246.8375409701919,0.660785840763447
1610,YDR477W,-1.2295267014688946,-0.09493827388161803
1611,YDR478W,-5.856786533071724,-0.011137741008297435
1612,YDR479C,99.26178591356704,0.5405681848788386
1613,YDR480W,54.97373111362734,0.7385946636200097
1614,YDR481C,277.9634155456814,-0.6017602508957471
1615,YDR482C,-0.2155805703768566,0.1520325352140678
1616,YDR483W,16.8921909246997,0.14050226342891395
1617,YDR484W,0.6834876715142882,0.24763997426966813
1618,YDR485C,42.73635304521214,0.4442711821669276
1619,YDR486C,4.052704404769483,0.195452253355109
1620,YDR487C,80.38677149182986,0.31989071099648153
1621,YDR488C,-5.2714551400295875,-0.05963263776205245
1622,YDR489W,3.0342124905523984,0.3145713231344261
1623,YDR490C,53.77747352459299,0.4821359726704164
1624,YDR491C,-3.756709487976586,-0.38249634980379404
1625,YDR492W,56.719116291040635,-0.46796880013467845
1626,YDR493W,-5.567938266185034,0.04440741388665936
1627,YDR494W,-4.982748624705428,0.04292597883321488
1628,YDR495C,-5.550345230218709,0.005194286346089302
1629,YDR496C,150.87995509045697,-0.791659086318604
1630,YDR497C,0.7253568792043752,-0.051468703477193206
1631,YDR498C,41.45817081882599,0.5001283300643152
1632,YDR499W,22.676974342586046,0.48914428019056383
1633,YDR500C,-4.834701491135769,0.0029437042231405153
1634,YDR501W,-0.4247944868449774,-0.4394652721417193
1635,YDR502C,152.27181772114946,-0.456860001842517
1636,YDR503C,30.886459655096225,0.641765333235343
1637,YDR504C,-2.9937826462448744,0.38147004960634323
1638,YDR505C,-4.061058272694344,-0.07023795047684445
1639,YDR506C,80.24960247049998,0.8823371594868865
1640,YDR507C,111.73330515404935,0.6322663170722729
1641,YDR508C,-4.15172915747883,0.03642428239800845
1642,YDR509W,-6.751646048251336,-0.37787787383269605
1643,YDR510C-A,8.403951112702472,0.5685115921411437
1644,YDR510W,269.9649091585034,0.6835124732478077
1645,YDR511W,14.643398888052204,0.47212088977769995
1646,YDR512C,56.12205534448867,0.7121995516824997
1647,YDR513W,25.11699638161368,0.26944352700632807
1648,YDR514C,-3.497978199161906,0.128526562642271
1649,YDR515W,4.868068763162196,-0.3590929427151527
1650,YDR516C,826.5337005120163,-0.5467486134983749
1651,YDR517W,304.49802110448394,0.6068630555324142
1652,YDR518W,123.11484439235493,0.6664880543246507
1653,YDR519W,39.06035988935804,0.4370671102824539
1654,YDR520C,6.293435965057079,0.3800758394777129
1655,YDR521W,-6.628887578014926,-0.3007100289790837
1656,YDR522C,-5.112742469792,0.2121904817563385
1657,YDR523C,-2.1288238270919404,-0.45888353461433545
1658,YDR524C,2.0837211513268463,-0.21712811415045813
1659,YDR524C-A,0.336757555885861,2.515207951588224
1660,YDR524C-B,154.08496200924176,0.12353328527807275
1661,YDR524W-C,243.66786089123548,0.4226609293780355
1662,YDR525W,-4.212588729442435,1.2741994610276293
1663,YDR525W-A,196.11123032706809,1.2805535237492383
1664,YDR526C,-6.421037711390619,0.32172736422557796
1665,YDR527W,6.807899290852808,0.24811610403045845
1666,YDR528W,45.5500100446798,0.8765919098370587
1667,YDR529C,13.454613439089744,0.2514519119392827
1668,YDR530C,82.17703004710084,0.5310551831065071
1669,YDR531W,14.114922711024859,0.2656772412638856
1670,YDR532C,7.716384071440358,0.4050071973837373
1671,YDR533C,-4.678227801842203,-0.10823648656538938
1672,YDR534C,76.27494814311584,0.5123792904699027
1673,YDR535C,2.1747759767934816,1.098865797698263
1674,YDR536W,17.289851428918194,0.7141111238350499
1675,YDR537C,-6.121613495927382,0.3579098333853078
1676,YDR538W,-2.0465453285531767,0.42557272029722737
1677,YDR539W,-0.6122462768327448,-0.1598059553547999
1678,YDR540C,-5.788805010152876,-0.07028210345370199
1679,YDR541C,50.29058994790992,0.6424280304140659
1680,YDR542W,-0.8225106458953625,0.960989839424178
1681,YDR543C,-6.9595091232607755,-0.185232760481068
1682,YDR544C,-6.499809965466012,0.5517329552612472
1683,YDR545C-A,,
1684,YDR545W,295.5732334370411,0.675818841235635
1685,YEL001C,142.52452536158393,0.4809686118092227
1686,YEL002C,194.6531251928086,0.5132742000777959
1687,YEL003W,-5.51327999230171,-0.00047874569144501684
1688,YEL004W,-5.66945992762676,-0.02381877591791496
1689,YEL005C,1.8086073061965031,0.3266571135649568
1690,YEL006W,-5.41487272348071,-0.013524799152542252
1691,YEL007W,-5.127197505134488,0.01909085922664784
1692,YEL008C-A,,
1693,YEL008W,5.367186265673548,1.33919111584095
1694,YEL009C,196.06027146868954,0.24998676913635035
1695,YEL009C-A,-6.049890999474009,1.1366955340061813
1696,YEL010W,-6.65428147754313,0.4668440181939499
1697,YEL011W,40.231588749797574,-0.1630454142449167
1698,YEL012W,93.32106728630016,0.5643216424203418
1699,YEL013W,-0.6334997440355757,0.12250187699287232
1700,YEL014C,-4.93377786046595,0.2903475108623954
1701,YEL015W,-5.084582160293495,0.02040704371460852
1702,YEL016C,-1.9893964103418071,0.15587304672266072
1703,YEL017C-A,-5.0685838552916005,0.008656448951085778
1704,YEL017W,21.14653594350122,0.38089788476431874
1705,YEL018C-A,-7.140220282411971,-1.1852327770876865
1706,YEL018W,22.036239988123906,0.6539984620198354
1707,YEL019C,-5.600175097974849,-0.16048687690241226
1708,YEL020C,22.515705225888937,0.3670149448393559
1709,YEL020C-B,-6.285100490753691,0.3786683167864507
1710,YEL020W-A,-1.069461644702305,0.36969510440066844
1711,YEL021W,,
1712,YEL022W,12.388361343827716,0.20343901999796013
1713,YEL023C,13.437518449153929,0.4631080112857641
1714,YEL024W,-2.980587066805113,-0.11906500241615676
1715,YEL025C,22.728287010379592,0.3318956428124325
1716,YEL026W,12.227158598753386,-0.14239244604177467
1717,YEL027W,27.034558453283566,0.10925559732803494
1718,YEL028W,-4.1243437185560685,0.23921049282260443
1719,YEL029C,-1.974122550049365,-0.2121014934153176
1720,YEL030C-A,-6.430017298724953,-1.0332297742014898
1721,YEL030W,-4.837984090778651,0.12545142006244636
1722,YEL031W,17.861711971133435,0.12517785694272976
1723,YEL032C-A,,
1724,YEL032W,21.604877092133094,0.27961517081494164
1725,YEL033W,47.3476629268019,-0.6761999785784042
1726,YEL034C-A,-2.370134791120939,-0.6411171937413218
1727,YEL034W,,
1728,YEL035C,2.9214982487801584,1.4091306469968397
1729,YEL036C,9.601333032884904,0.1679418014305627
1730,YEL037C,100.34469423160182,0.33709322164042566
1731,YEL038W,151.54468273478105,0.599262271094983
1732,YEL039C,10.273601518640795,-0.3107399152790824
1733,YEL040W,2015.9060391510393,-1.2065880536714833
1734,YEL041W,10.720448417214888,0.5071532783212103
1735,YEL042W,19.806681070623664,0.21661063187999738
1736,YEL043W,32.09033791788868,0.3045090272430735
1737,YEL044W,855.103562373271,1.4314481523874294
1738,YEL045C,20.12954184318317,-0.8911295707510601
1739,YEL046C,51.445195253668714,-0.2284377628302182
1740,YEL047C,42.58524541360781,0.28245870306412635
1741,YEL048C,-4.039900221170747,-0.31451772625104163
1742,YEL049W,-2.2732073195650204,0.5455828664947397
1743,YEL050C,-4.43527406249157,0.0707086762207592
1744,YEL050W-A,-6.070880006340432,0.019125814423405763
1745,YEL051W,91.45556583159251,0.3185072665930154
1746,YEL052W,47.58051399397979,0.35123233881085447
1747,YEL053C,-4.414745143542064,0.07340937794603172
1748,YEL053W-A,-6.209780103967919,0.31226712521501676
1749,YEL054C,8.120259693109032,-0.1348808852224719
1750,YEL055C,30.01929374651224,-0.33540145494399076
1751,YEL056W,10.32227464601651,0.2324389967560833
1752,YEL057C,1.3529662711483355,0.6455585819635555
1753,YEL058W,364.8037638534502,0.6202759441617068
1754,YEL059C-A,1.3391435264680744,0.4478865823176688
1755,YEL059W,-3.2366699622007946,0.4015455349733608
1756,YEL060C,244.9116399409149,0.35524043108500686
1757,YEL061C,-3.7828111899583354,0.11169804416223077
1758,YEL062W,2.629368164177188,0.29896343781560747
1759,YEL063C,22.600000448447712,0.28170692454342816
1760,YEL064C,8.75476075817123,0.4151475617346785
1761,YEL065W,223.85267757431654,-0.895509253948694
1762,YEL066W,285.5752467605615,1.6570568627968163
1763,YEL067C,5.934759470271467,0.6175411573263462
1764,YEL068C,14.16436511760716,0.5485188296716885
1765,YEL069C,1.4159452789170677,-0.6827359373781222
1766,YEL070W,0.3940506541640878,0.36859180561919647
1767,YEL071W,1875.7460692225081,1.212217742320507
1768,YEL072W,16.23184608544411,0.6745576973562377
1769,YEL073C,0.5659221457664203,-0.4968231114316969
1770,YEL074W,-4.96902838845972,0.41776460150656985
1771,YEL075C,-5.996576530966192,-0.3296229919538257
1772,YEL075W-A,-5.970923371582955,-0.31647763469956686
1773,YEL076C,-5.636566923848926,-0.5262701188960893
1774,YEL076C-A,-6.227590707559952,0.04671405371208128
1775,YEL077C,183.12691787169422,0.7315837479038179
1776,YEL077W-A,,
1777,YER001W,1081.8057228683529,-2.3117990426726585
1778,YER002W,20.735532361595467,-0.2575832421097688
1779,YER003C,14.728079500907354,0.1951582668744085
1780,YER004W,482.6239097841878,0.8836089625692765
1781,YER005W,-4.0460832400202085,-0.0817539856426815
1782,YER006C-A,-5.545386358811183,-0.4376204607802007
1783,YER006W,57.70480063963834,-0.36176371763104476
1784,YER007C-A,3.4055900910108905,0.15530526759103377
1785,YER007W,-3.9861747222699293,0.222682960422899
1786,YER008C,43.871275437238126,0.3347602656610117
1787,YER009W,-1.826403650558027,0.05824845671240977
1788,YER010C,75.86492527700592,0.6282721630472201
1789,YER011W,4608.051660316404,-4.067359591482071
1790,YER012W,54.87749283009202,0.2899881864544553
1791,YER013W,28.173722157675194,0.4368870641864053
1792,YER014C-A,,
1793,YER014W,14.96722707101983,0.39019710351990644
1794,YER015W,16.695664446113184,-0.4937224374416608
1795,YER016W,65.86228725442251,0.4399328382535883
1796,YER017C,62.181888462075854,0.38333030766383575
1797,YER018C,66.24319415285542,0.530870836126272
1798,YER019C-A,66.38848132448261,0.2866246149962194
1799,YER019W,31.316367034860242,0.2757545342591823
1800,YER020W,-5.19138331674638,0.002777896665465475
1801,YER021W,72.52136024405918,0.3110359373506562
1802,YER022W,11.338584114244387,0.2810374249905464
1803,YER023C-A,,
1804,YER023W,37.237983111804084,0.23262796782818346
1805,YER024W,53.35846305028177,0.6424687976206328
1806,YER025W,59.48183648697477,-0.23930715060292623
1807,YER026C,-5.147798594163675,0.002476547939736288
1808,YER027C,3.7387426068557588,0.16686959284859296
1809,YER028C,-2.4511563705818715,-0.13185717452338072
1810,YER029C,31.97507593268983,0.4182085573547211
1811,YER030W,143.84421413324395,0.623452932581369
1812,YER031C,30.976260823117038,0.22713729160934176
1813,YER032W,-1.760420731481365,0.19283593833343485
1814,YER033C,-2.406733978064273,0.15283853068402023
1815,YER034W,13.226699550877923,0.44801174583957964
1816,YER035W,-1.1348035754313837,0.14652230396711108
1817,YER036C,15.121789392184454,-0.11451082903644763
1818,YER037W,291.7809416665007,-1.5543067097061165
1819,YER038C,4.8025539141647275,-0.5214581035350166
1820,YER038W-A,-7.01349295100395,-0.7701952809426115
1821,YER039C,9.92386293099732,0.7350070426813262
1822,YER039C-A,2.7314664614492505,0.7356995736910787
1823,YER040W,3.3567846345651158,0.22593132009462538
1824,YER041W,20.41384712262939,0.4510647110540723
1825,YER042W,226.5504103219718,1.0418794683610637
1826,YER043C,159.69852677964687,-0.24527106720641484
1827,YER044C,80.52793585705437,-0.573022202198616
1828,YER044C-A,-5.731098767043538,0.2326878288608442
1829,YER045C,-5.0388300573551446,-0.0417180679846557
1830,YER046W,21.829351874137558,0.5583366191083672
1831,YER046W-A,-6.424957319016245,0.22980485911570162
1832,YER047C,192.3812900366524,0.9415619484345713
1833,YER048C,182.84430936569956,0.5327513363321359
1834,YER048W-A,33.38676504069544,0.5164904643962865
1835,YER049W,13.656375044137715,-0.22235779845228176
1836,YER050C,-4.306223346774832,0.0742920692088186
1837,YER051W,0.5426013733614774,0.25122599804813034
1838,YER052C,108.85525893103072,-0.4251995306750701
1839,YER053C,807.0441059345424,-1.2099884558775356
1840,YER053C-A,-5.290526760989846,-0.7701957327993425
1841,YER054C,-1.3910812368527181,0.16184687325284472
1842,YER055C,583.4744943748246,-0.7380265519255731
1843,YER056C,1210.5693818860714,-1.1754687572463747
1844,YER056C-A,32.69356391842809,0.1534761468067429
1845,YER057C,25.78522106494222,0.222481163258174
1846,YER058W,7.1807463341890525,0.33422708632920317
1847,YER059W,25.754458076644774,0.34808828729834346
1848,YER060W,-4.85581998889977,-0.051903483785887466
1849,YER060W-A,38.91742280125091,-0.6727575229002871
1850,YER061C,11.715890170939865,-0.34458679804708925
1851,YER062C,8.731189979084235,-0.16328243071755053
1852,YER063W,241.87285189837388,0.7446089309251347
1853,YER064C,195.5651013692595,-0.6019902374822472
1854,YER065C,47.51379612049054,0.42660746858902693
1855,YER066C-A,53.683808047449176,-0.8970599443191224
1856,YER066W,3.1484291485784808,0.30395558288321667
1857,YER067C-A,69.54298187161515,-2.4791573518511947
1858,YER067W,,
1859,YER068C-A,-4.60662525968274,1.4470359165732314
1860,YER068W,3.923317482096183,0.16697619056388685
1861,YER069W,47.2733217909577,0.5081214807750366
1862,YER070W,75.99239384233884,-0.5177689685531637
1863,YER071C,-1.5610733553829546,0.2647080399850409
1864,YER072W,520.0902645516675,-0.7851426672177594
1865,YER073W,122.43053416831124,-0.3090134005889832
1866,YER074W,11.674271125247639,0.06289775627231084
1867,YER074W-A,68.00377030369059,0.6224591873607137
1868,YER075C,0.5491947365807751,-0.2791454450597553
1869,YER076C,-2.4094962697438875,0.17650560453101086
1870,YER076W-A,-6.040181422332169,0.08713977184050989
1871,YER077C,-5.250237291919167,0.04184911240248797
1872,YER078C,42.430082848609736,0.46456809649345443
1873,YER078W-A,-4.869932761544026,0.839429901634068
1874,YER079C-A,-6.9595091232607755,-0.185232760481068
1875,YER079W,123.79985478006977,0.7265383581177672
1876,YER080W,111.90523224871164,0.516836876737095
1877,YER081W,12479.512008623344,3.437719403523513
1878,YER082C,39.256742027785194,-0.4763079637186923
1879,YER083C,78.28521775578584,0.4788090875949491
1880,YER084W,16.83135589637125,1.289792831307171
1881,YER084W-A,-6.654640091941558,0.13669537795862088
1882,YER085C,-6.7624150399220095,0.8147673112751683
1883,YER086W,-4.904438082706832,0.014646858200387143
1884,YER087C-A,-5.913713297902956,0.20258370213260943
1885,YER087C-B,36.32324645569133,0.36770663396881254
1886,YER087W,-5.626825530713083,0.029069681068837137
1887,YER088C,314.32392122873637,0.45661730428334185
1888,YER088C-A,-5.288795477173156,0.11325191690516354
1889,YER088W-B,,
1890,YER089C,17.188040931841932,0.19202693389497044
1891,YER090C-A,,
1892,YER090W,72.43047378093051,0.33989198975807594
1893,YER091C,803.8865949010659,0.5934085634444678
1894,YER091C-A,-4.699068727931526,1.7533670774479666
1895,YER092W,71.44670199121629,0.6522580993492929
1896,YER093C,4.853346584626626,0.2206820649258735
1897,YER093C-A,11.104759475797914,0.5070030655200921
1898,YER094C,152.06149516043004,0.37899204678341514
1899,YER095W,121.69360134293306,0.5601596292966515
1900,YER096W,-4.58950266175259,0.27420048213659964
1901,YER097W,-6.242013799617531,0.09128500786636486
1902,YER098W,48.081575791571794,0.5141533619289036
1903,YER099C,-5.159898627652122,0.02959419656985542
1904,YER100W,-0.5362510793847209,0.12334047607799006
1905,YER101C,1.1569048598686886,0.30909582868920044
1906,YER102W,-3.018139944593357,0.018231719878641812
1907,YER103W,78.38584262374103,-0.6033431668915074
1908,YER104W,-2.3591677346939974,0.27599838715293706
1909,YER105C,-4.470282608453468,-0.04700561755282783
1910,YER106W,-6.11670859259184,-0.3439307587568973
1911,YER107C,-4.841743975905449,0.04031693445381272
1912,YER107W-A,-1.4633967956757412,-0.5024258302371241
1913,YER109C,36.56806439893663,0.4655089298480656
1914,YER110C,95.2001365089001,-0.3814201575808245
1915,YER111C,59.9865537974693,0.696282486633303
1916,YER112W,-4.736797290223135,-0.04554121114719059
1917,YER113C,10.906529855811637,0.2930233979857643
1918,YER114C,12.220353643629027,0.2264735993489566
1919,YER115C,10.923576076583133,0.358215161908283
1920,YER116C,4.394158861286758,0.2717677730845136
1921,YER117W,-0.8868673048981784,0.03275507474107319
1922,YER118C,22.46901620621315,0.3229579637582027
1923,YER119C,75.27449973248582,0.513268060949613
1924,YER119C-A,-6.266306124185526,0.028892096864155087
1925,YER120W,92.74962179970099,0.35140938102706004
1926,YER121W,-5.280690994667107,0.11379295142919185
1927,YER122C,-3.6376339819245738,-0.04656518048473191
1928,YER123W,-5.287745335210278,-0.030489416646199776
1929,YER124C,595.9801686491213,-1.5788457674090364
1930,YER125W,-4.432660511585932,-0.033060121486304286
1931,YER126C,35.996909715305584,-0.3946624687814535
1932,YER127W,102.62690991991475,-1.053522322541997
1933,YER128W,-5.858995434520556,0.0016183807879526077
1934,YER129W,0.29976893565839935,0.12449527979703365
1935,YER130C,9.477567507092354,-0.2737221167621899
1936,YER131W,239.64174194542375,-0.29690731773481427
1937,YER132C,-4.809236376886989,-0.0676664358368875
1938,YER133W,30.07603635856483,0.20075553625423972
1939,YER133W-A,-4.780061544518017,0.24824351827980778
1940,YER134C,-5.573096459548636,-0.0385080533210176
1941,YER135C,-5.840419649638276,0.399730151334401
1942,YER136W,132.46223892345992,0.37026458363280834
1943,YER137C,-2.090925785802094,0.7088356719871349
1944,YER137C-A,,
1945,YER137W-A,-6.760626446827568,0.6221222301990054
1946,YER138C,2338.879057307398,-2.292623344784577
1947,YER138W-A,4.62516979852053,-0.9468640885956486
1948,YER139C,-0.32394663715866573,0.3313480960230102
1949,YER140W,6.884546089895427,0.30495929720032644
1950,YER141W,-4.332617146023123,-0.042122528269875524
1951,YER142C,59.64472451213072,0.6585662487729175
1952,YER143W,7.558934791772682,0.19690496681721836
1953,YER144C,28.982828013734817,0.3031518630837656
1954,YER145C,1314.6379860646807,1.063939582544828
1955,YER145C-A,-6.212773372204833,-0.04227486620426439
1956,YER146W,36.648832244136074,1.1766994529197226
1957,YER147C,39.78836366059525,0.5352514816508465
1958,YER147C-A,-3.569824911326685,-0.2252408669083518
1959,YER148W,6.631782396901834,0.22516606673561454
1960,YER148W-A,-6.127027651598642,-0.45653501669033303
1961,YER149C,-5.81701222502598,-0.0021420000998828696
1962,YER150W,833.1989359152716,-1.7226060145243416
1963,YER151C,-5.280792208803245,0.00837749061775502
1964,YER152C,205.630271970202,0.722446166705857
1965,YER152W-A,-6.828761862741167,0.30019410930371826
1966,YER153C,-4.413453537266682,0.14853897578488381
1967,YER154W,6.214012326420648,0.17813984186921603
1968,YER155C,52.09920124054555,0.2942631755411343
1969,YER156C,56.602955441477775,-0.34228715207439014
1970,YER157W,-0.6987889191612147,0.19003102872494085
1971,YER158C,-2.4510866337832127,0.14929884026360377
1972,YER158W-A,-5.771088601661529,-0.11170430547373451
1973,YER159C,15.759179693714916,-0.33185592623572685
1974,YER159C-A,,
1975,YER160C,1617.8297284680777,-2.0225502007131517
1976,YER161C,17.86246230181121,0.26192682116120936
1977,YER162C,65.63400609609214,0.5244604310161373
1978,YER163C,60.59204073025387,0.512069926875642
1979,YER164W,40.728097671509204,0.3210177422057968
1980,YER165C-A,-6.459170238291724,-0.2441265382179618
1981,YER165W,14.181707836259813,-0.09698653941253427
1982,YER166W,21.99979104334071,0.21495162416869032
1983,YER167W,12.092806592040162,0.23169748517306568
1984,YER168C,-1.283883973312573,0.16529437507156447
1985,YER169W,16.33877801780896,-0.3345646943798091
1986,YER170W,-0.7865277003138961,0.250235471713093
1987,YER171W,-4.85860117733626,-0.057696174194363764
1988,YER172C,-5.029923524006615,-0.03141618545619069
1989,YER172C-A,-7.195980897609701,0.8147672717943916
1990,YER173W,7.39970963113426,0.3818956950981526
1991,YER174C,-0.6145781884030418,-0.1659974480583809
1992,YER175C,-5.513838611498093,-0.024564680223388556
1993,YER175W-A,-4.679651944275393,-0.5287179278399935
1994,YER176W,10.827692327269949,0.21506017825371077
1995,YER177W,200.63390168301822,0.22965792927610762
1996,YER178W,550.4733930381009,0.5424850281820427
1997,YER179W,-1.0323510545688064,0.28417297362947896
1998,YER180C,-2.4755169823342995,0.17850622313281794
1999,YER180C-A,-3.113854140814035,-0.35436257937173055
2000,YER181C,-5.57977830774478,0.9078769982997241
2001,YER182W,-3.2601379739935514,-0.12643213510796117
