genes,logFC,logCPM,F,PValue,FDR
YMR089C,0.191578037660238,7.39360705809525,2.84005874981533,0.128257856030114,0.271249832545347
YOR338W,0.312504675483391,2.79191667459683,2.83895952269009,0.128326655193457,0.271301458506541
YKL026C,0.291940190101377,4.49584832638004,2.83575424009955,0.128510594161682,0.271596387107954
YMR061W,-0.25066578006531,6.30538019659276,2.83296588286453,0.128673359120613,0.271846377789557
YKR012C,0.694544918781803,1.11652524353227,2.83192473948958,0.128794486629277,0.272008259252985
YIL139C,0.300141866126095,4.34660255519935,2.82997990082502,0.128849748001168,0.272030970564123
YDL194W,0.178480764254022,5.97388548376205,2.82812856902935,0.128957741102286,0.272164956359521
YGL176C,0.209241729896891,5.21384902338755,2.82619748744993,0.129071660344927,0.272311352443284
YHR207C,0.275316112992184,5.61381382013507,2.82480911222802,0.129153375074519,0.272389726865239
YLR364W,0.321021026043786,3.25333605404321,2.82353724951234,0.129231171145466,0.272459785457429
YKL004W,-0.202863667807466,7.14154196148586,2.82030733318168,0.129419247167549,0.272710202824974
YFL025C,-0.233681726387228,5.37839606003491,2.81997113998294,0.129439184946867,0.272710202824974
YBR301W,0.630477907662464,0.686477816762526,2.82152085723461,0.129486977984561,0.272716888160453
YGL053W,0.24559967438434,5.67038669768588,2.81777032684598,0.129569452219711,0.272723705643612
YLL017W,0.342462755359832,3.39373791527798,2.81723752247831,0.129603481888867,0.272723705643612
YPR117W,-0.214717814327024,6.51306940784567,2.81684795030017,0.129624078025964,0.272723705643612
YDL176W,0.209989977987887,5.35296851434245,2.81555122014538,0.129701013525468,0.27277316445608
YGL154C,0.197664715098672,5.06548363092596,2.8149497721301,0.129736843762078,0.27277316445608
YNL305C,0.500063996706096,7.14642363484589,2.81002840585238,0.130029087253152,0.273219997843024
YKL176C,-0.229802651169383,6.49551444516114,2.80986578267337,0.130038771879149,0.273219997843024
YNR032C-A,0.270479365960614,4.783141921606,2.80850747603915,0.130120246294211,0.273297232079112
RUF5-1,-0.330548663523868,5.0389961711434,2.80639667780838,0.130245655489989,0.273358961992912
YPL243W,-0.269041741701843,7.11621338042318,2.80631326906609,0.130250425626797,0.273358961992912
YHR071W,0.368738518315869,7.63630509572255,2.80521257007248,0.130316094821615,0.273358961992912
YHR005C,-0.233583712305814,6.05630479169419,2.8050044387597,0.130328536526071,0.273358961992912
YLR194C,-0.785537189341881,8.85786043996844,2.79889705125986,0.130693735732348,0.273969095823325
YNL054W,0.198172061845467,6.37625195000734,2.79864121671876,0.130709077784819,0.273969095823325
YHR074W,-0.195311098212353,7.34862950215251,2.79640943821686,0.130842880756846,0.274155532117189
YHL019C,-0.200544064119909,5.46408017797201,2.79461532317588,0.130950628683379,0.274287266111314
YIL017C,0.197169269184114,7.24880199017193,2.79153072457625,0.131136025479777,0.274540342415757
YDR301W,-0.201357203809818,6.29974852113561,2.7911111184872,0.13116128924313,0.274540342415757
YLR034C,-0.188570245300324,6.29923112722153,2.7900886293985,0.13122285112114,0.274575168111061
YEL073C,-0.57471965005964,3.31460557806683,2.78654504042212,0.131439021168182,0.274933366659798
YNR068C,0.354090764103595,3.68872134016944,2.78399731573057,0.13159220401881,0.275159613740324
YPL207W,-0.414480814249961,7.51344365612341,2.78294058068377,0.131654263852075,0.275195232785186
YER100W,-0.17392522371339,6.5926865563879,2.78213572356664,0.131702964956072,0.275202913439834
YDR017C,-0.292881760274046,6.92217860303183,2.78040917854944,0.131807496435967,0.275327210600352
YMR237W,-0.16807213048398,7.08946881512238,2.7739560334938,0.132199168258745,0.27605101346001
YBR047W,-0.492413759724394,3.44781542507463,2.76805820357443,0.132560683408611,0.276711371923985
YKR015C,-0.208465200926051,4.34902632389902,2.76612179768707,0.132677652641227,0.276829878588773
YOR141C,0.185022322761967,6.47351101718462,2.76560929917096,0.132708040619291,0.276829878588773
YFL016C,-0.221858237640519,7.32778995830405,2.7634850459853,0.132837947102046,0.27700632299137
YDL238C,-0.335034810952892,5.171693682564,2.76104545051024,0.132987544222175,0.277137335501019
YMR139W,0.225431525073416,6.591580485073,2.76097856246201,0.132991460246153,0.277137335501019
YML019W,-0.247616449307863,5.97157434874658,2.75913433465593,0.133104569071218,0.277278502441473
YER159C,-0.359902331867327,6.03409415712647,2.75628757636121,0.133279388782256,0.277548083215384
YDR185C,-0.233847746670083,4.78831545309778,2.75518574484562,0.133347830064955,0.277596027710151
YOR157C,0.192908901481568,7.87749234124264,2.75291240569595,0.13348702904859,0.277692550475419
YBL097W,-0.426157910199328,4.03268223598653,2.75223263380182,0.13353007336086,0.277692550475419
YJR057W,0.214577356140963,5.01642791956409,2.75179187999101,0.133556514039133,0.277692550475419
YKL149C,0.238573684988444,4.94965308659642,2.75147699979096,0.133575932329472,0.277692550475419
YLR162W-A,1.41964088161196,6.25879284723583,2.74711041263369,0.133845027738969,0.278157364685677
YHR031C,-0.389017067889937,4.99246387611496,2.74564566714178,0.133935776725379,0.278251348519891
YDL025C,-0.208045931202361,6.51873080433232,2.74461750213313,0.133999193454097,0.278288505059953
YGR058W,0.295154710951771,4.48829268580261,2.73573486568714,0.134551281474927,0.279322384891565
YOR072W,-0.732882520456288,0.795673268792329,2.73647904902397,0.134588420076188,0.279322384891565
YAL058W,-0.278288951861748,5.05673172412158,2.73409081100956,0.13465305080379,0.279359033978426
YER028C,-0.305642678532104,6.0460118064196,2.73337457920047,0.134697492332203,0.279359033978426
YFL012W,0.562832513733201,0.70181732622207,2.73370721486783,0.134804178277883,0.27948546052728
YML110C,-0.168707954442243,7.28920478181561,2.72973706774905,0.134924416362957,0.27963988905066
YMR105W-A,0.436251176128783,1.66839430464088,2.72496216806892,0.13524302667498,0.280205213233044
YMR183C,0.208599081639015,7.41416417755966,2.72334143104087,0.135324651363955,0.280246899012185
YGR174C,0.232912774897884,5.69798733574378,2.72286041161978,0.135354850439131,0.280246899012185
YHL001W,-0.307992293061248,9.40715793423528,2.720922439317,0.135476432472539,0.280403642151086
YCR092C,-0.246262964815359,5.2940644132197,2.71959251072396,0.135560038912973,0.280481705428602
YFR031C-A,-0.335170304521875,10.9123211285588,2.70994976128673,0.136167740953148,0.28164373357213
YPL048W,0.233995080353841,9.07413805792678,2.69962738725029,0.136822303518227,0.282901867085049
YGL147C,-0.347914707802212,10.663713484517,2.69876075482355,0.136877445528087,0.282920171480443
YGR165W,-0.26223180502324,5.50454002193434,2.69121371741187,0.137358930641314,0.283819399621268
YDL044C,0.216891868346071,4.29209935209885,2.68618385146495,0.137681957953285,0.284338270211741
YDR358W,0.229094064295782,6.86398027963515,2.68523437446311,0.137741900721018,0.284338270211741
YEL001C,0.176324618940566,7.63901755068929,2.68191488220895,0.137955131820417,0.284338270211741
YGR251W,-0.305829231342749,4.32116602538967,2.68175991426662,0.137966048543818,0.284338270211741
YIL093C,-0.308379553316522,5.77322806021089,2.68123948341673,0.137998600583234,0.284338270211741
YBL048W,0.614853188670631,1.51592169734707,2.68164896500821,0.137999615806517,0.284338270211741
YGL161C,0.260853522510759,7.59973814831724,2.6808820134583,0.13802156925569,0.284338270211741
YKL169C,-0.48101090688055,0.924271795061993,2.68147220416196,0.138041150828254,0.284338270211741
YGL242C,-0.234838468667292,5.76479588309161,2.68030260280418,0.138058886886967,0.284338270211741
YDR505C,-0.238723244610905,6.39167790805763,2.68004796179732,0.138075259487639,0.284338270211741
YNL322C,0.42265376032917,8.19476169450144,2.6778140281828,0.138219157418187,0.284538730259332
YGR148C,-0.33577680528015,9.16494520842791,2.67700650175046,0.138271225805512,0.284550078155989
YOL069W,0.379183156505575,4.7954861013626,2.67487265862931,0.138409553271432,0.284735773607764
YJL215C,-0.603709343865105,1.00477719040975,2.6749661893319,0.138454633370791,0.284735773607764
YPR088C,-0.207001739922125,7.46360639184794,2.66361385248676,0.139138551072845,0.285932827690742
YJL217W,-0.317801856103651,7.52186120396057,2.66335235727751,0.139155556501547,0.285932827690742
YPR200C,0.445417075031352,2.39678971301894,2.6631409835305,0.139177055363213,0.285932827690742
YGL127C,0.438412447548708,5.53949738231183,2.66100410543599,0.139308438820714,0.286106578653294
YHL029C,0.263732467403741,5.68572652803369,2.66010244993586,0.13936716919687,0.286131050766299
YGL258W,0.485002945511695,1.98542459443205,2.6526051226038,0.139870107048059,0.287067190825297
YML034W,0.245812405050872,6.38280358285794,2.64780602090706,0.140171502731645,0.28758919929366
YPR056W,-0.189853861450427,5.53107638130072,2.64615078619428,0.140280273340612,0.287703487856341
YNL237W,0.21269842922768,5.65266408320841,2.64552586817824,0.140321350997996,0.287703487856341
YIL165C,0.424030218625873,4.95728237023049,2.64479958429052,0.140369545018333,0.287705787777348
YDR096W,0.197791165632252,7.65617155158959,2.6439221932766,0.140426812683068,0.28772667754573
YER080W,0.19063857086305,6.92493968517551,2.64207788235274,0.140548275446022,0.287879041396142
YJL126W,-0.239509479536417,4.50137778325796,2.6393327166086,0.140730207089776,0.288141793719637
YPR132W,-0.217233947583622,10.3260734339242,2.63870357266571,0.140770843594051,0.288141793719637
YGL256W,-0.24185476374653,6.3132153323621,2.63549793095029,0.140982736802096,0.288478904363713
YOL029C,0.242362591903863,5.8865160708621,2.63308844452522,0.141142282387811,0.288503306076917
YKL107W,0.47561185756914,3.17664129635987,2.63312084226807,0.141143183418782,0.288503306076917
YDR070C,-0.457742596124719,3.36358720528491,2.63309803383866,0.141144056991786,0.288503306076917
YFL011W,-0.477423295015563,1.46466746226269,2.63282170983624,0.141183473245428,0.288503306076917
YOR368W,0.196275649579178,4.74480645724308,2.63044844113474,0.141317934760063,0.288681556568684
YNR046W,-0.375021986133938,6.24202986159656,2.62871243186971,0.141432611981318,0.288781045925286
YHR193C,-0.228687200106638,10.0104590071784,2.62798286832193,0.141481076786053,0.288781045925286
YOR007C,-0.176510333293033,8.92053161813688,2.62757211814129,0.141508382288323,0.288781045925286
YFL001W,-0.271145229406466,4.91822586117278,2.62667685081153,0.141568264478326,0.288806819923742
YBR002C,-0.2626462579033,5.72450720313994,2.62333228666328,0.141790669864896,0.289134452832385
YDL113C,0.277850790043569,6.18386953285486,2.62283997778521,0.141823476700178,0.289134452832385
YML113W,-0.417561945820708,4.62787154570287,2.62178848796985,0.141894462975242,0.289169592623879
YLR418C,-0.195875096579766,5.92804990315511,2.62116336092747,0.141935336693658,0.289169592623879
YHR105W,-0.301307751701199,4.03732517441978,2.61848777827358,0.14211521160239,0.289350339579694
YHR192W,0.280449881640032,6.25706911330389,2.61821778682942,0.142132119808988,0.289350339579694
YOR378W,-0.529733496035536,2.91237421085067,2.61725983049435,0.142200099474536,0.289350339579694
YER147C-A,-0.40452006224248,3.56122577571702,2.61703322309649,0.142213419518554,0.289350339579694
YBR042C,-0.193521016302978,5.9060488610224,2.61545211541889,0.142317227584861,0.289377626421387
snR8,0.48318116500013,3.47314975141683,2.61542414738027,0.142321522418634,0.289377626421387
YCR027C,0.207138180542697,4.81720290484459,2.61424005746569,0.142399022026021,0.289438916735298
YDR379W,0.192496563178593,6.81780302794121,2.61052233179616,0.142647931677053,0.289775908156626
YDR363W-A,0.283256053483888,6.64312527981323,2.61034814720997,0.142659638030643,0.289775908156626
YHR040W,-0.280480261935516,5.52857177237864,2.60907599651817,0.142745190559069,0.289853357042203
YMR043W,-0.431755876311812,7.51902750668536,2.60604024878542,0.142949491962594,0.290128963685114
YLR291C,-0.243129401793496,6.12009038504127,2.60564923267776,0.142975857103986,0.290128963685114
YDL017W,0.209498451397014,4.82846984622256,2.60237719047031,0.143197170462756,0.29048161495797
YHR063W-A,-0.601069531890704,2.98625805609376,2.59861788624604,0.143454459800524,0.290873361161465
YKR103W,-0.273522274438671,3.30527689488437,2.59814164417437,0.143485468570324,0.290873361161465
YER175W-A,-0.627891423126186,0.896372821076713,2.59782783215737,0.143568816463384,0.290945824344895
YNR030W,-0.199551353170155,6.18639769286259,2.59287866727714,0.143839907110957,0.291398578807481
YDR098C,0.209138690006036,6.96210284062028,2.59178057015731,0.143914512551518,0.291410634258402
YKR037C,0.248652157835259,4.35548310652497,2.59140175184384,0.143941214794849,0.291410634258402
YJR109C,0.236264458407299,7.02517914651651,2.58685281364058,0.144249986552919,0.291939045632927
YGL200C,0.292909839601563,8.67479642169367,2.58374240686859,0.144462262778085,0.292258352058669
YKL208W,0.389573527561057,4.92364837005655,2.58226527008857,0.144563690005235,0.292258352058669
YPL216W,-0.206732273806841,4.84713879720757,2.58186160995273,0.144591296625728,0.292258352058669
YOR249C,0.261393335482466,5.17611758032367,2.5817445552946,0.144599027589237,0.292258352058669
YER189W,-0.468750143872182,1.39144893155748,2.58035562518192,0.144719839104995,0.292405836895778
YCL005W-A,0.300163312878389,5.05966650636871,2.57719611524658,0.14491083082455,0.292496265151061
YBL016W,-0.30776923066145,5.90414276303694,2.57665162154128,0.144947765192989,0.292496265151061
YGR171C,-0.193727256502604,4.71333130188057,2.57665580946177,0.144948182882437,0.292496265151061
YPL271W,0.224950642193585,6.53447811426192,2.57622572515935,0.144976977639154,0.292496265151061
YNL169C,-0.192391838635931,6.23482223429698,2.57583396028072,0.145003874903095,0.292496265151061
YDR392W,0.182625261629551,6.0852939405994,2.57405900967146,0.145125800955354,0.292645627000701
YOR354C,-0.20742485967523,6.14296300729808,2.57152274873284,0.145300248167891,0.29285784084914
YPL266W,-0.316710240680939,6.46891961884021,2.57113595146441,0.145326870303574,0.29285784084914
YHR039C-A,0.169637208912243,8.16621253616728,2.57004493466317,0.145402004821063,0.29291267418139
YGL250W,0.321237103963789,5.19070791080974,2.56833725114239,0.145519923364201,0.293053631499833
YOR388C,0.430077510390992,1.90731463298752,2.56543668894305,0.145734343695654,0.293388770970961
YLR067C,-0.27104256409331,4.88464418721753,2.56214969182809,0.145947795535921,0.29368573682846
YJR134C,0.284691502589036,7.0637087379351,2.56118204766567,0.146014354457577,0.29368573682846
YEL031W,-0.184190196683974,8.83959536893658,2.56101379221702,0.146026006907999,0.29368573682846
YOL006C,0.43243882301281,6.27483015130001,2.55842098453759,0.14620582450524,0.293950657689483
YLR005W,0.198307073762433,6.24781828555003,2.55748603795582,0.146270729745317,0.293984445972831
YNL311C,-0.189877268955867,4.99008422440071,2.5514535988394,0.146690743927219,0.294731698515175
YKR005C,-0.373012373362465,2.99771518760431,2.55027048139153,0.146776487604768,0.294807062845988
YGR023W,0.324547450531623,6.41113493067189,2.54904415885591,0.146858501147063,0.294874887979911
YCR035C,-0.229520711689113,6.24256776466939,2.54593858032567,0.147075514962606,0.295213644483234
YPR178W,0.189074358075544,5.48660529212645,2.54367991965359,0.14723364422523,0.295434022818322
YIR022W,0.212142944274319,6.89715302875218,2.54048793360327,0.147457407626069,0.295693793333269
YBR291C,-0.240630218350374,5.02581592578229,2.54045753666592,0.147459862905727,0.295693793333269
YNL077W,0.183309841157916,5.78596746952288,2.53418533149989,0.147900658637071,0.296480428202616
YGL057C,0.236458407030696,3.86943481973574,2.53213815295898,0.148046426397569,0.29659952546196
YLR259C,-0.219322610984833,9.40289793273882,2.53113903097156,0.148115483728141,0.29659952546196
YGL081W,0.323187308024768,3.06370976788946,2.53081218040888,0.148141869421198,0.29659952546196
YDR187C,-0.649962991929023,0.779330110327633,2.53129047846311,0.148188357435111,0.29659952546196
YOR365C,-0.419556967152867,3.41870202971512,2.52993565654178,0.148202707912439,0.29659952546196
YER149C,-0.433092457731109,3.43340278930362,2.52882707298957,0.148281043827778,0.296659161988668
YBR297W,0.220578367667189,6.19130998580165,2.52327229350033,0.148672254899158,0.297344509798316
YPL172C,-0.175015710743201,5.71790639476085,2.52175418256201,0.14878002918322,0.297440823536059
snR39B,-0.526109862830173,1.49666065686179,2.52154257670888,0.148817741880443,0.297440823536059
YDR319C,0.308037013587091,5.63459223603958,2.51824294884283,0.149029665915864,0.297767021274194
YOR144C,0.279713100071685,4.17078306222253,2.51673561428752,0.149138075198806,0.29788624693304
YLL027W,0.259943614358887,7.07193358081508,2.51099937561498,0.149546354366021,0.298604154813826
YCR099C,0.248120908515036,3.44333940695146,2.50943302374633,0.149660795853793,0.29863689837573
YOR278W,0.19244066876275,4.71656701387166,2.50886599519262,0.14969960435905,0.29863689837573
YBL017C,0.179248439571913,8.23719592628038,2.50839696265197,0.149732571401001,0.29863689837573
YBL027W,-0.223828780313962,10.7278806127355,2.50731122066736,0.149810353477787,0.29863689837573
YHR156C,0.285602851828696,3.63741359597832,2.50670261696328,0.149855844815381,0.29863689837573
YOR226C,0.407271830130724,5.84031859318524,2.50667601444213,0.149855917427743,0.29863689837573
YGR192C,-0.482218525695131,14.7050137073945,2.50565562598432,0.149929063741094,0.298685279525934
YCL061C,0.332152953453429,5.37635295673788,2.50475240779503,0.149993939941353,0.298717158983888
YNL179C,-0.328408842597747,3.06970461167302,2.50339292970465,0.150094761764657,0.298820581076737
YGR033C,0.196387993955837,6.28290678241803,2.49058167209789,0.151015650056827,0.300556057683922
YBR084C-A,-0.208734234482482,10.102111937024,2.48875220837956,0.151148212294929,0.30072196404512
YMR095C,-0.421631909506683,2.53304175325599,2.48631929792852,0.151330531555262,0.300986725956968
YOR106W,0.236089345266485,5.78936167530534,2.48386573985688,0.151503114779479,0.301184794492669
YOR182C,-0.213179199644134,8.88858595173765,2.48351395649463,0.151528671967434,0.301184794492669
YMR035W,0.333014296283634,5.09301632734935,2.4820768071371,0.151633717499099,0.301295605121747
YCR028C,-0.230194012839469,5.70301420270336,2.48038133613552,0.151756836261659,0.301394452284942
YOL005C,0.422945044843038,6.63465489171938,2.48003462730194,0.151782088372554,0.301394452284942
YPR156C,-0.254566579364644,7.66199456907635,2.47743216149382,0.151971987964701,0.30167352726218
YLR323C,0.22627156551684,4.34862350909314,2.47646138542951,0.152043859856483,0.301718205013905
YGL213C,-0.210040286270292,5.40324167055872,2.47458093661053,0.152180460216796,0.301836397365693
YAL034C,0.184822057090285,6.11218906324714,2.47428353950344,0.152202188593106,0.301836397365693
YER136W,0.186900639555461,8.34539231730084,2.47334080752125,0.152271177246682,0.301875262838704
YDR147W,0.208228176035357,5.16596154798863,2.47196483739002,0.152372169438133,0.30189398280204
YPL258C,0.242643242405855,4.13492132433053,2.47187881450552,0.152379407222561,0.30189398280204
YBR057C,0.165512080258956,6.50201923027063,2.46998300305365,0.1525173177115,0.302069295480455
YBR118W,-0.336428785940392,13.9986346115963,2.46306157126567,0.153026311379977,0.302839687480294
YDR471W,-0.319030254354367,9.48151335788815,2.46285930671499,0.153041219926658,0.302839687480294
YBR234C,0.278488979802249,8.0383799408532,2.46267320132704,0.153054940220325,0.302839687480294
YBL091C-A,0.350632194609809,5.83361887234792,2.45842005344565,0.153368940855386,0.303227364392694
YKL187C,0.208932147194034,5.49165375846851,2.45719802524992,0.153459326485865,0.303227364392694
YKL068W,-0.2694151931464,6.31549930470669,2.4563648238887,0.153520946762701,0.303227364392694
YFL034W,0.17507723101547,6.58577889662837,2.45628876153873,0.153526572514564,0.303227364392694
YKL006C-A,0.225133490856651,4.57652644353168,2.45622554814524,0.153532010364716,0.303227364392694
YNL241C,0.247613300152504,9.10832104377309,2.45553270572194,0.153582539531301,0.303227364392694
YAL016C-A,-0.535079224401557,1.60753381661583,2.45558733168826,0.153598154476404,0.303227364392694
YIL044C,-0.202099816986779,5.9609618830152,2.45327994677666,0.153749515322553,0.303428168437664
YBR056W-A,-1.04463958838759,0.848029654052784,2.45079825011532,0.154031222183513,0.30388600064094
YBR217W,0.259439223531769,3.95451964759494,2.44542565823572,0.154334850954297,0.304326235120675
YLR321C,-0.179342216594536,5.23032473840298,2.44515158316346,0.154353947786992,0.304326235120675
YDL222C,0.342342159292986,3.31341074377709,2.44197397102669,0.154593589002854,0.304700424374539
YGR129W,-0.266839659117979,4.04644470961593,2.44006551212804,0.154734807238012,0.304880445467031
YJR006W,0.189695386856268,6.27619484589784,2.43490564493317,0.155120221208294,0.305541344513405
YNL048W,-0.270818321334239,5.82814900361088,2.433593136613,0.155218763966889,0.305636947604905
YMR005W,-0.187072057812988,6.05228860057823,2.43253187068375,0.155298485434237,0.305695440571355
YIL124W,0.290004949449955,7.76555277419934,2.43039835672773,0.155458913923364,0.305912711493755
YPL209C,0.313630822054831,3.02593884103492,2.42883581659986,0.155579977623053,0.306052405288736
YNL139C,-0.258376041334098,5.98511714462216,2.42761396653306,0.155668661787532,0.306128333605339
YNL204C,0.373508935227087,3.49434485007886,2.42373875304798,0.155963518709224,0.306609529221865
YJL073W,0.212440278709429,5.56754904664062,2.42238994812513,0.156063177773219,0.30670679824756
YGR212W,-0.233498508702452,3.90119356314835,2.42161236045822,0.15612328526438,0.306723502292851
YGL130W,0.172225748028335,6.13846371987125,2.42095104371718,0.156172045015601,0.306723502292851
YPR083W,0.317180303624951,4.73383243820513,2.41943088629557,0.156287794724062,0.306849941273727
YLR248W,0.163727304947134,7.98622578686014,2.41870149843985,0.156342466974113,0.306849941273727
YDR208W,0.215880422183987,6.49821916935079,2.4181139276889,0.156387036496672,0.306849941273727
YIL087C,0.390290118205696,5.68974619680365,2.41315804328393,0.156763566223362,0.307490024633245
YPR168W,-0.260875700437749,3.62031123318015,2.40736053842401,0.15720728186141,0.308261439440789
YDR422C,-0.173805274815739,5.90788660817908,2.40610249875672,0.157301639655133,0.308347537386843
YGR031W,0.317404886207052,5.8668092651149,2.40433196669944,0.157437055877399,0.308514038320829
YML121W,-0.179125011090733,5.67441493685583,2.3964548376735,0.15804138775961,0.3095990262778
YNL170W,0.352439670320116,1.86795578683851,2.39407516099887,0.158239201410927,0.309887215323162
YBR009C,0.208084050449873,9.5706371007176,2.392215390832,0.1583678694578,0.310039852058319
YPL122C,-0.28459227192649,5.17427512848991,2.38869087179874,0.158640078654836,0.310473314357463
YEL007W,-0.195371688694167,6.98233473648245,2.38740946619045,0.158739104396019,0.310567671596821
YBR175W,0.22610319962038,5.22632968031,2.38403413259336,0.159000702789426,0.310979934543671
YOR159C,-0.274651527161179,5.63910959182893,2.37998883197541,0.159314604617119,0.311494198150937
YDL072C,0.25388859598744,8.21721250438116,2.37533312198563,0.15967702776055,0.312102972073067
YER014W,0.229044301123316,5.30757649812504,2.37442747781077,0.159747725175525,0.312141335125578
YGL209W,-0.212012563599193,7.84310012655216,2.37337820168718,0.159829550477362,0.312190282528769
YHR041C,0.312722748252598,6.32858783805505,2.37279719214949,0.159874931988719,0.312190282528769
YJL159W,-0.335850389765795,12.0111060396643,2.37064157514029,0.160043383682359,0.312419406281246
YPL192C,-0.444686325133737,2.61048799038606,2.36992069138217,0.16010498865292,0.312439875685392
YGR098C,-0.429849309335361,5.04177049658513,2.36653457378156,0.160365218477629,0.312806621024688
YPR152C,0.255589200879709,5.21226069184024,2.36601423962915,0.160406011221952,0.312806621024688
YJL053W,-0.170829041538797,6.26248810207048,2.36547934020062,0.16044780101776,0.312806621024688
YJL074C,0.385723582835253,5.24011248211364,2.36484660949718,0.160497638012667,0.312806621024688
YMR088C,0.168113593581476,6.62878751894628,2.36168379756861,0.160745996409678,0.313190796957587
YGL075C,0.236566350451503,4.31337968003368,2.359030621177,0.160955836124749,0.313499703758594
YPR030W,0.25946586259899,5.63901928262547,2.3572695948284,0.161093759690095,0.313606597435823
YDL138W,0.249625550244837,5.97018261052126,2.35702125785713,0.161113337033456,0.313606597435823
YER117W,-0.226651771142381,10.1682522165631,2.35583068286084,0.16120728581066,0.313689567295369
YPL198W,-0.357238075441558,8.37127225439327,2.35183004475777,0.161523598157809,0.314148211296325
YPL028W,0.217528788286067,9.36062482968392,2.35154983277807,0.161545783394036,0.314148211296325
YOR073W,-0.306078491707472,4.86275924420298,2.3508387048493,0.161602572829918,0.314158691201163
YOR134W,0.297037372778143,4.93832211265018,2.34990246791472,0.16167675731381,0.314176124295605
YGR285C,-0.201243662631824,9.67010634896975,2.3494225105442,0.161714346700585,0.314176124295605
YDL129W,-0.340086649706402,3.28992389855038,2.34661341241534,0.161939918372998,0.314514388654516
YFR031C,0.30182114383223,6.32451519914575,2.34436931472141,0.162115701064548,0.314707350988586
YHR181W,0.196708178567053,6.07364279526535,2.34403566817997,0.162142252660841,0.314707350988586
YIR024C,0.208679090687872,4.69071396293929,2.34155611092039,0.162340311874692,0.314991741643846
YIL022W,-0.160580371720951,7.58510711117922,2.33983057514639,0.162477294208129,0.315062546390036
YPR036W,0.314610771913801,9.36508581474057,2.33979789305579,0.162479899578108,0.315062546390036
YNL103W-A,-0.561767098376188,0.714184581301859,2.33941390939816,0.162601382544011,0.315144073270732
YNL021W,-0.23767557135845,5.77105393256906,2.33798002080379,0.162625066606003,0.315144073270732
YGR111W,0.198348190178393,5.56147424933426,2.33521196260277,0.162846406474136,0.31547297507763
YGR038W,-0.237825773383541,5.4140736095101,2.32798721646193,0.163425973863661,0.316495422133933
YLR257W,-0.251601079325737,9.08324050962196,2.3268987783886,0.163513472027814,0.316564567955021
YMR167W,-0.235417715494254,5.03335420783627,2.31589027427843,0.164402796024702,0.318185525428428
YLR068W,-0.670649672966214,3.94500787383628,2.31267521841905,0.164664636669307,0.318591408459261
YHR019C,-0.236080269315626,9.56515744484789,2.30316796687013,0.165437886903848,0.319986191378582
YGL073W,0.200991071529013,6.92562582822735,2.30199370818988,0.165533897959483,0.320070605608465
YLR357W,-0.205145197205826,5.93466967276029,2.29767350962842,0.165887763657457,0.320649836406134
YKR020W,0.193086093129763,5.22601795392703,2.29641695773928,0.165991034322629,0.320649836406134
YGR216C,-0.187286865485124,5.46848608201718,2.29607928074642,0.16601861660528,0.320649836406134
YPL179W,-0.170822913467817,7.17287665383921,2.29577798769012,0.166043313518556,0.320649836406134
YMR205C,-0.283375585195763,9.96984221766015,2.29213921692652,0.166342497130106,0.321126134699686
YMR020W,0.211765819047359,6.49314048439065,2.28973140718208,0.166540879222502,0.321407595139859
YMR272W-B,0.431204942226466,1.10831481894583,2.28909822884691,0.166641834933865,0.321500913862305
YDR425W,-0.172520226357092,5.01135284868706,2.28629428545135,0.16682491081679,0.321752557561445
YEL063C,0.152737198211993,6.79217447407011,2.28500390200001,0.166931271759777,0.321856130282573
YJR014W,0.151684755983884,7.44553580963626,2.28414615151811,0.167002230383885,0.321891400853456
YDR073W,-0.298027137927731,6.63915284787344,2.28319690547688,0.167080816524433,0.321941346342162
YDL103C,0.188113360555132,6.37444983009342,2.28205487326193,0.167175425411446,0.322022124208873
YHR001W-A,0.306600443701888,5.15761490437412,2.27848054058415,0.167472162692093,0.322437590587123
YGL174W,0.250718439756808,4.54156798548586,2.27743811603483,0.167559356780866,0.322437590587123
YJL137C,0.222459218047378,4.35302250134425,2.2771231461786,0.167585710956968,0.322437590587123
YHR008C,0.29118057224571,8.40897448380639,2.27643689534607,0.167641835257049,0.322437590587123
YDR204W,0.269998318733414,6.37160949886252,2.27628016856395,0.16765488594337,0.322437590587123
YNL128W,0.300790212346185,2.69600504996469,2.27092669729461,0.168106095499598,0.323203666465411
YHR029C,0.269456276656368,5.3688297220741,2.26870273200497,0.168286848010505,0.32344943869189
YJR114W,-0.439284771004369,1.14498896454955,2.2668260004799,0.168481447164779,0.323721661449586
YLR390W,0.405009686101658,5.4207465786615,2.26303808566724,0.168761320123768,0.324122570441586
YER039C-A,0.40988558488658,2.7910908278747,2.26267752515233,0.168796161929903,0.324122570441586
YNL163C,-0.264751594644094,6.4759879266436,2.26133557078334,0.168904225504236,0.32422821177195
YEL014C,0.332825280970333,2.1121024879263,2.26068797173661,0.168969201444289,0.324251101798271
YPR181C,-0.169067520120321,8.54388912809702,2.25897795184677,0.169102438019626,0.324404928178266
YIL088C,0.168582145132493,7.47449513629094,2.25227220654978,0.169667942674427,0.325332184999889
YJL186W,-0.177263805086848,6.90554957568139,2.25198472872443,0.16969224571002,0.325332184999889
YNL222W,0.228933853887038,4.48957732609678,2.24933536832837,0.169917184969288,0.325661283954936
