,locus_name,BF_21,FC
986,YDL148C,36.8624484836928,-0.239962105035488
987,YDL149W,120.51195798794637,0.571950451474449
988,YDL150W,13.069948829951379,-0.2260482632261677
989,YDL151C,-6.076374440073073,-0.33219993459961256
990,YDL152W,-7.311425994403642,-1.0538985875911366
991,YDL153C,26.196667452222087,-0.1615756889352343
992,YDL154W,87.35285180690286,-1.0409143154301408
993,YDL155W,281.30176429715164,0.6183514236788658
994,YDL156W,9.903673687724133,0.3302426719152918
995,YDL157C,380.20587866099527,0.8455856127914421
996,YDL158C,47.434300725949925,0.9560794075021184
997,YDL159C-B,-7.930014136354008,-0.053898570008340335
998,YDL159W,52.989404263093604,0.44131036498998266
999,YDL159W-A,-6.836185241548158,-0.3493545033482263
1000,YDL160C,17.39888437001591,-0.16149500701068079
1001,YDL160C-A,7.046911684438708,0.25570987942138595
1002,YDL161W,81.89573577171788,0.2343526416184952
1003,YDL162C,-6.913621176975959,0.07538446207225527
1004,YDL163W,-7.930014136354008,-0.053898570008340335
1005,YDL164C,135.72379342941198,0.5329429131200327
1006,YDL165W,35.59590313904989,0.32248699240889106
1007,YDL166C,1.179153073062188,0.0977886391214941
1008,YDL167C,249.28832799977775,-0.8305400350682794
1009,YDL168W,-5.329240180026496,0.01646735653551291
1010,YDL169C,522.3647074085005,1.3957239499647107
1011,YDL170W,38.248674185923534,0.3452215278585243
1012,YDL171C,130.77558807627383,-0.21700144566469148
1013,YDL172C,-6.758041255024611,2.268029558145138
1014,YDL173W,234.3042379288702,0.5635656590563703
1015,YDL174C,554.9972596527523,0.5329871160087356
1016,YDL175C,39.43838687027128,0.3533579261742473
1017,YDL176W,95.44022389497846,0.5311710815286358
1018,YDL177C,85.51309669160383,0.5869841248630641
1019,YDL178W,56.09499834673198,0.27358492447590343
1020,YDL179W,-5.715703398015794,-0.030128542996148134
1021,YDL180W,174.78111047496571,0.5320169860077154
1022,YDL181W,128.9085141525345,0.6633164511759663
1023,YDL182W,1773.1413659429218,-0.853939861371438
1024,YDL183C,147.68740537975154,1.0497018474336661
1025,YDL184C,1244.327519091172,0.4279248194142562
1026,YDL185C-A,-3.5841044915758884,-0.4409224271135643
1027,YDL185W,83.86768949179736,0.11112646655047602
1028,YDL186W,-5.190843231903315,0.07504410906159871
1029,YDL187C,-6.81352581557321,-0.2990111192414848
1030,YDL188C,15.007883831725662,0.13247792027264146
1031,YDL189W,118.64057518946409,0.32711692857972624
1032,YDL190C,10.7205163937677,0.12118877813616097
1033,YDL191W,15.05354957907369,-0.05353502399729241
1034,YDL192W,123.75518300213335,0.14956956731285598
1035,YDL193W,28.38926322606439,0.24265645194300178
1036,YDL194W,90.62168736270864,0.4095099533236649
1037,YDL195W,320.50764650627315,0.31091137555961496
1038,YDL196W,-5.880082403175141,0.18750615567183987
1039,YDL197C,285.7292702911815,0.6857454777133469
1040,YDL198C,0.6766575552287197,0.08196668285000128
1041,YDL199C,144.1974344871706,0.7712095640504057
1042,YDL200C,64.36010597835771,0.6505921727741978
1043,YDL201W,53.44507268549626,-0.3487952242343801
1044,YDL202W,-0.6495373439373827,0.11126019379040013
1045,YDL203C,17.755209072807553,0.23772921799791583
1046,YDL204W,160.0315375439292,-0.6378335588893868
1047,YDL205C,3.8318182980973363,0.11180639726416787
1048,YDL206W,86.7571193800171,0.47913919709685554
1049,YDL207W,284.07457769099415,0.5769559483309078
1050,YDL208W,126.24616550446954,-0.2487692030633745
1051,YDL209C,95.64653734046807,0.6396659900482622
1052,YDL210W,23.82437252881663,0.5950383811228086
1053,YDL211C,87.05193508740908,0.6832774502022645
1054,YDL212W,189.74545576467617,0.3222637642522516
1055,YDL213C,60.198017308128456,0.22926045590494112
1056,YDL214C,192.34240092517936,1.386564547621553
1057,YDL215C,92.22370201736123,0.2842495040164391
1058,YDL216C,30.323761192508783,0.34196383889464493
1059,YDL217C,38.498037446346444,0.3073113040744268
1060,YDL218W,-5.084464120277947,-0.12337399349912165
1061,YDL219W,72.17748016876628,0.6175684837488268
1062,YDL220C,16.331495932516493,0.3155658360558849
1063,YDL221W,24.52426967805364,0.7216251064176435
1064,YDL222C,25.714974933970712,0.6413980419221802
1065,YDL223C,80.22402283672734,0.4143823065428815
1066,YDL224C,133.13483481494313,0.3899999621913105
1067,YDL225W,178.05748506018554,0.4521577234290299
1068,YDL226C,99.79094009587666,0.2910862024564148
1069,YDL227C,208.15148074116846,-1.635605125656576
1070,YDL228C,-1.2679106741560773,0.4106422753930376
1071,YDL229W,6657.785337908891,-0.7739628849467854
1072,YDL230W,25.61861514170009,0.23035221562397723
1073,YDL231C,70.26680495542452,0.30091840585463947
1074,YDL232W,7.511218358014204,0.21440374612449387
1075,YDL233W,153.60859739276233,0.5797764550847865
1076,YDL234C,21.376308754870163,-0.1397628925218214
1077,YDL235C,96.13381522233229,0.48062795242119005
1078,YDL236W,68.92393804304498,0.21167399846369572
1079,YDL237W,133.46941385473028,0.4278354272525305
1080,YDL238C,6.207517329880973,-0.20109940365350865
1081,YDL239C,23.74574607446064,0.41459792712887455
1082,YDL240C-A,-5.451647417915816,0.9461016063071609
1083,YDL240W,72.85606633217884,0.4153383262344979
1084,YDL241W,399.90637600728246,-1.4276901735493104
1085,YDL242W,-4.726358048690273,-0.2428289730463595
1086,YDL243C,19.86348327217533,0.29684277217722876
1087,YDL244W,183.10415856594219,1.7593832839312127
1088,YDL245C,-4.050557629644624,0.1696298609834154
1089,YDL246C,28.314008160222624,0.510541251733388
1090,YDL247W,7.619959305389248,0.29634508682236926
1091,YDL247W-A,-4.251409135818338,0.3500561274553665
1092,YDL248W,13.386960202021152,0.22608869035627532
1093,YDR001C,67.2354853771479,-0.18055713564371453
1094,YDR002W,273.1811786479295,0.24959433691123828
1095,YDR003W,264.57399395047645,0.6278625704216295
1096,YDR003W-A,168.7812033740434,1.0075350706252402
1097,YDR004W,155.08223835331364,0.6231696612081276
1098,YDR005C,-1.4949643716405656,0.08515908995896343
1099,YDR006C,166.22093738812563,0.4074865329179377
1100,YDR007W,48.7108858916345,0.3727291799051613
1101,YDR008C,4.19199048413258,0.7416325415354049
1102,YDR009W,132.57059670673186,0.9780281209610103
1103,YDR010C,205.06403955521927,2.410851366694773
1104,YDR011W,1424.2448668655857,-0.916051348005504
1105,YDR012W,51.142349925991084,-0.063671841894518
1106,YDR013W,90.15646246206484,0.6134750949301593
1107,YDR014W,13.676442571587852,0.3904338000320522
1108,YDR014W-A,-1.3735897548819203,1.0075025768684418
1109,YDR015C,-7.930014136354008,-0.053898570008340335
1110,YDR016C,124.69760309643618,0.6360983495997314
1111,YDR017C,0.9037098030989822,0.0764430019362084
1112,YDR018C,319.5708848775577,1.686806026492223
1113,YDR019C,1445.8690766343002,-1.914972379194588
1114,YDR020C,1.344881254890465,-0.22080408023423911
1115,YDR021W,20.564362224418844,-0.5418592884486649
1116,YDR022C,180.8968999442037,0.9957399260876996
1117,YDR023W,36.587839777348286,0.09979207025331993
1118,YDR024W,-5.4458560531405125,0.23305958337440608
1119,YDR025W,950.1890333614543,-0.27569065155685885
1120,YDR026C,156.98941751131775,0.4916080248241777
1121,YDR027C,114.71827238555419,0.38876475028156326
1122,YDR028C,278.8971812877391,0.32898607914427397
1123,YDR029W,-6.016667333515799,0.08610924250063391
1124,YDR030C,4.10414386203587,0.30217703723457506
1125,YDR031W,51.97299337364184,0.6183777220444522
1126,YDR032C,1461.4788667999003,0.6646498880142087
1127,YDR033W,28151.69646357879,-3.5062711031808425
1128,YDR034C,13.78069406370492,0.20288012099009994
1129,YDR034C-A,-4.244995348349339,0.5103058837494389
1130,YDR034C-C,-7.930014136354008,-0.053898570008340335
1131,YDR034C-D,671.8400373610752,-1.0051471244874504
1132,YDR034W-B,1.0357114674324635,0.37465591204128784
1133,YDR035W,198.66261499257044,0.26535969716167146
1134,YDR036C,-0.07631680471845338,-0.10213458625879804
1135,YDR037W,363.0045452326482,-0.22630212753937146
1136,YDR038C,23.673003604248052,-0.17638666101985678
1137,YDR039C,88.64159136660935,-0.2842117447914647
1138,YDR040C,48.32392566305342,-0.2214434202564249
1139,YDR041W,147.12297799333987,0.4596928962579384
1140,YDR042C,26.66808634736592,1.1227333675785347
1141,YDR043C,-5.826779673908955,0.008770623744423547
1142,YDR044W,4183.41768966885,-1.5111288659702888
1143,YDR045C,25.29629983826506,0.29233572709586675
1144,YDR046C,41.78022539878808,-0.142027517351993
1145,YDR047W,272.86826367857475,0.4361329389760303
1146,YDR048C,-5.919672464477287,0.8680990536729697
1147,YDR049W,190.02162032126068,0.653160174374439
1148,YDR050C,-3.4845735646419778,-0.004793052752116663
1149,YDR051C,232.69354691889941,0.6040443370270547
1150,YDR052C,504.62508148153495,0.8179261056726487
1151,YDR053W,-6.639835890030465,-0.48453300036782626
1152,YDR054C,799.583382040635,0.6393738626548924
1153,YDR055W,4366.7872506482745,-1.8320875046643188
1154,YDR056C,247.77298930019052,0.43697764397209893
1155,YDR057W,181.76406973568294,0.554235791889056
1156,YDR058C,165.059643562328,0.9613400037527019
1157,YDR059C,655.110835416808,1.2833575774851627
1158,YDR060W,215.18885582778967,-0.42983070407125784
1159,YDR061W,58.84160023031508,0.3219745248689534
1160,YDR062W,-3.9379168058260965,-0.026511060654107802
1161,YDR063W,135.23882499009756,0.5046416744927709
1162,YDR064W,520.0976238289176,-0.1928405569765608
1163,YDR065W,-1.7046819255083545,0.19463876033503286
1164,YDR066C,1.0380120052091544,0.23817356510353732
1165,YDR067C,17.644443842709748,0.2514937120880814
1166,YDR068W,171.4616659873012,0.46271710497470503
1167,YDR069C,24.486193903705296,0.30037787101921426
1168,YDR070C,3.0966385740377778,-0.3101410113264718
1169,YDR071C,367.06395586345883,0.48915406388461746
1170,YDR072C,262.6257942303677,-0.36573455418315975
1171,YDR073W,61.57654825095973,-0.2752436992835282
1172,YDR074W,1860.3519907138284,-0.574974312754918
1173,YDR075W,52.57389512485757,0.5182426411620924
1174,YDR076W,251.71285894346678,1.2123688489734856
1175,YDR077W,159067.83835635034,-3.2535690853550228
1176,YDR078C,307.5799512195494,1.3765461043568807
1177,YDR079C-A,62.234961789890775,0.6906799855151423
1178,YDR079W,147.41797676629983,0.9621534153136535
1179,YDR080W,31.602502555810684,0.3519489413899348
1180,YDR081C,52.96206350335216,0.321141510301032
1181,YDR082W,20.24633343025015,0.38035730476199753
1182,YDR083W,15.478208061041105,-0.24974203665764422
1183,YDR084C,237.26728026292588,0.6095685031546296
1184,YDR085C,120.15366926496623,-0.41084886716794994
1185,YDR086C,824.3216526755066,0.6838830354756449
1186,YDR087C,6.952387725041464,-0.14100398112201368
1187,YDR088C,533.257250143733,0.9781243817035123
1188,YDR089W,516.9372376409395,-1.2031477937159334
1189,YDR090C,98.99832417112931,0.44900320909692865
1190,YDR091C,322.96260733761926,-0.6398776217859046
1191,YDR092W,746.884944966251,0.8590641957284926
1192,YDR093W,57.70567258259529,0.1802220012624225
1193,YDR094W,-7.930014136354008,-0.053898570008340335
1194,YDR095C,-6.2315925669569,0.41558686347796314
1195,YDR096W,200.41505197370202,0.34170681395189406
1196,YDR097C,86.17577996569374,0.4483716134304422
1197,YDR098C,555.2149024546815,0.7164300243780731
1198,YDR098C-A,-7.930014136354008,-0.053898570008340335
1199,YDR098C-B,3816.052274308913,-1.835905641967552
1200,YDR099W,438.7945089906931,0.3732239500518281
1201,YDR100W,364.8345634962788,0.8324329254667908
1202,YDR101C,286.7491322979299,-0.8290527937032154
1203,YDR102C,-4.808393021664542,0.4444420216864455
1204,YDR103W,51.74323552436259,0.32560718436252384
1205,YDR104C,230.42428974632836,0.861381396414601
1206,YDR105C,60.450299470339324,0.3121316975130907
1207,YDR106W,-3.83034259081525,0.2553514609474668
1208,YDR107C,118.35890603348788,0.5493739564411619
1209,YDR108W,37.27559081607323,0.3507308018972029
1210,YDR109C,36.28417293258,0.36305621141998395
1211,YDR110W,4.838058901227101,0.1937917494022607
1212,YDR111C,1549.499108571197,1.3628283914877781
1213,YDR112W,10.138300377013087,0.8523892068147217
1214,YDR113C,183.53773113996087,0.693550667963697
1215,YDR114C,-3.358613877179288,1.010232152991999
1216,YDR115W,-2.534155534478713,0.0982025953127878
1217,YDR116C,-5.496520277427599,0.01717253053247403
1218,YDR117C,178.05879592562135,0.5451497293648999
1219,YDR118W,26.041157186897518,0.41623516877632466
1220,YDR118W-A,-4.7009828676414145,0.6577562800287328
1221,YDR119W,-4.332252257413661,-0.040272061056751504
1222,YDR119W-A,329.93214772653397,-1.9402091398891907
1223,YDR120C,72.29520975978137,-0.34946675748578004
1224,YDR121W,18.75734498971247,0.22564304314230774
1225,YDR122W,385.26803528921226,0.44885768986099883
1226,YDR123C,138.18732272336032,0.7889405093910892
1227,YDR124W,36.92503682042762,0.5176420882863257
1228,YDR125C,1.4038722703795474,0.25504609966438396
1229,YDR126W,4.267605882653387,0.21886931887884473
1230,YDR127W,-3.027394851303561,-0.030732712332424906
1231,YDR128W,522.6171415731174,0.7586879661806035
1232,YDR129C,189.606285757995,0.21327304033516933
1233,YDR130C,-2.630028256369393,0.1202719275245678
1234,YDR131C,23.10032377113543,0.42179990612933954
1235,YDR132C,293.36164616367984,1.044494121091043
1236,YDR133C,124.20082982721605,-0.5356129866604079
1237,YDR134C,3434.1549402096953,-1.2333735281028997
1238,YDR135C,154.94734284480955,0.2614871801159927
1239,YDR136C,-6.468937445997171,-0.08380015040482115
1240,YDR137W,81.2998720512008,0.41344711152890873
1241,YDR138W,28.16257296757514,0.3077581402948064
1242,YDR139C,124.58507948428222,0.5214228065370263
1243,YDR140W,23.69195337558606,0.331626790458851
1244,YDR141C,82.03778512642738,0.31941420769088646
1245,YDR142C,108.28120760754447,0.5620224553635088
1246,YDR143C,85.33536218349244,-0.32808027769584586
1247,YDR144C,1.1868596364631945,0.09092745636054068
1248,YDR145W,273.2200281020991,0.45245591099660953
1249,YDR146C,3.0096470172466723,0.13453337629729298
1250,YDR147W,150.47020371638283,0.6877922207746775
1251,YDR148C,69.86477577987624,0.2386017916387618
1252,YDR149C,-6.117516961393743,-2.2238236321989913
1253,YDR150W,347.36402262419335,0.46916676589310136
1254,YDR151C,30.612886542800393,0.2262687431466761
1255,YDR152W,-4.297449711987666,-0.031153044571684333
1256,YDR153C,257.70545274061885,0.5204807773450767
1257,YDR154C,39.3651362067286,0.2739931683662913
1258,YDR155C,535.3627106418882,-0.2571572792929766
1259,YDR156W,14.49627189711251,0.22942654415066085
1260,YDR157W,-6.059030445481465,-0.07194532916271608
1261,YDR158W,1133.4913757292188,0.47100775630972425
1262,YDR159W,60.31284953448123,0.3319388474659897
1263,YDR160W,48.90797150713676,0.30785235728434157
1264,YDR161W,27.955381262952315,-0.21964678013839337
1265,YDR162C,96.2316534140257,0.4436270855698107
1266,YDR163W,130.86232553639988,0.625149861059951
1267,YDR164C,85.40934428095602,0.4007810870068618
1268,YDR165W,78.99571935080553,-0.41537052766692273
1269,YDR166C,6.421017548527684,0.16949007698908305
1270,YDR167W,59.11640567001884,0.30188018900826247
1271,YDR168W,169.39059510160544,0.43055097377751345
1272,YDR169C,55.50744340078293,0.26071931336060655
1273,YDR169C-A,-6.522153484365298,0.14541033740560297
1274,YDR170C,83.9479573236327,0.1978824674257472
1275,YDR170W-A,29.12152404833599,0.30845167609488
1276,YDR171W,679.5135184945666,-0.4216107002691692
1277,YDR172W,1.3884614215427467,-0.046383023098421065
1278,YDR173C,25.45657809186675,0.3531058405469036
1279,YDR174W,354.4865107746565,0.3700949598609571
1280,YDR175C,19.584702369000592,0.2091494456994641
1281,YDR176W,425.06864223624467,0.645739397057475
1282,YDR177W,190.26562187283704,0.3906290074008642
1283,YDR178W,317.33695915251735,0.5251577709352326
1284,YDR179C,5.900286090818652,0.5142947847001805
1285,YDR179W-A,-5.100656932445812,0.09714986974371932
1286,YDR180W,15.727020260970383,0.2811808785107459
1287,YDR181C,288.3491932867813,0.8212902172253508
1288,YDR182W,275.57386860805633,0.5178372713023618
1289,YDR182W-A,16.50225386153356,0.9656443315438786
1290,YDR183C-A,-4.633677170237539,-0.32590205894255503
1291,YDR183W,24.733590451798992,0.4074964509580339
1292,YDR184C,119.47344255242531,-0.8873035224758564
1293,YDR185C,-5.824505436276079,0.008718448421683593
1294,YDR186C,15.11504324998012,-0.11876864446976847
1295,YDR187C,-2.9530981875529374,-0.54575240018811
1296,YDR188W,5.929545311444352,0.05409953161969949
1297,YDR189W,76.42146976480036,0.28493386204119175
1298,YDR190C,24.250534053648682,-0.11653768052110357
1299,YDR191W,195.27278738539005,1.1646470965441797
1300,YDR192C,15.6596241751111,0.28163655533583876
1301,YDR193W,-6.8705684836412555,-0.09042446669658302
1302,YDR194C,27.089229100659747,-0.186056338815524
1303,YDR194W-A,-6.875897410244418,1.1160264720668795
1304,YDR195W,67.29314440425101,0.4870546436522293
1305,YDR196C,62.16317316583891,0.30576905953777256
1306,YDR197W,17.203388567144092,0.2968622604216228
1307,YDR198C,12.569075844612318,0.29357866243373953
1308,YDR199W,33.41554459432813,1.3423651827800702
1309,YDR200C,216.07471238916875,0.7018921830228072
1310,YDR201W,104.448732427115,0.5937887568260766
1311,YDR202C,45.16099726589856,0.3974220401524793
1312,YDR203W,-6.687755785194749,0.5055289077560186
1313,YDR204W,88.45411048079319,0.36373229378040234
1314,YDR205W,27.18755643361057,0.2716642642948188
1315,YDR206W,24.35779080314403,0.17406385901342514
1316,YDR207C,31.91279745099582,0.2307367680222936
1317,YDR208W,253.17734848940927,0.5634503841677135
1318,YDR209C,-5.709398404483601,-0.021639558222747837
1319,YDR210C-C,-7.930014136354008,-0.053898570008340335
1320,YDR210C-D,3766.8676087218237,-1.7924564262521607
1321,YDR210W,-7.930014136354008,-0.053898570008340335
1322,YDR210W-A,-7.930014136354008,-0.053898570008340335
1323,YDR210W-B,503.235679674535,-0.9078392696656761
1324,YDR211W,91.5040221898695,0.26967130477864254
1325,YDR212W,75.53884066595164,0.18970301864790298
1326,YDR213W,191.96082414965824,-0.5769436349864128
1327,YDR214W,2.399038234998025,-0.08165140762575414
1328,YDR215C,-0.775872673349105,0.45529780089475164
1329,YDR216W,1068.0907296184419,1.1983113535461944
1330,YDR217C,257.14209434115503,0.6594502951628843
1331,YDR218C,19.968779521973865,1.207527318401406
1332,YDR219C,135.53394863696866,0.5762405051773327
1333,YDR220C,-1.2321807468771258,0.8350708488502325
1334,YDR221W,89.03502515814833,0.41278304742446753
1335,YDR222W,115.303331924157,0.8911439323938006
1336,YDR223W,6.755793942937313,0.26236621950809036
1337,YDR224C,87.18816527643985,0.10986394050543297
1338,YDR225W,299.1677570308665,-0.19390605565175686
1339,YDR226W,419.0809021616968,0.2684391728335913
1340,YDR227W,115.23254167013137,0.539811916986162
1341,YDR228C,76.3520924704696,0.3829317349284974
1342,YDR229W,109.61977952006006,0.36827801802581533
1343,YDR230W,6.171520095244993,0.7237109773066834
1344,YDR231C,27.941409673954205,0.36884180553798507
1345,YDR232W,48.05309568682064,-0.1721149916262902
1346,YDR233C,175.82540241608973,0.21496498976759815
1347,YDR234W,96.07891626071552,-0.3470882474440719
1348,YDR235W,35.79645643886853,0.37213586764689854
1349,YDR236C,124.69159092497765,0.504008842438026
1350,YDR237W,-5.6058191191919144,0.01649155816990781
1351,YDR238C,110.93261146111524,0.19921402024152396
1352,YDR239C,15.229416776974233,0.24570133784729628
1353,YDR240C,7.535129951760122,0.2889944035655274
1354,YDR241W,-5.507583319025078,0.13287055656718208
1355,YDR242W,37.15155850949116,0.4000239670124947
1356,YDR243C,-1.7518273148056551,0.13556055689986538
1357,YDR244W,96.7143424385136,0.3960201202144084
1358,YDR245W,50.0156913187202,0.19519261066622526
1359,YDR246W,111.9882352437318,0.4108094198962882
1360,YDR246W-A,-6.050145345714706,-0.02818163171738931
1361,YDR247W,196.0102947757211,-0.6067801134586088
1362,YDR248C,2.736532241905945,0.17634626413269
1363,YDR249C,-0.8985147998884256,0.19283016396902733
1364,YDR250C,-6.428521373024794,0.07878401914500753
1365,YDR251W,444.9447280403255,0.4350900693219556
1366,YDR252W,-1.0621101850147363,0.25021404357494287
1367,YDR253C,122.74506240298378,0.7777856347460178
1368,YDR254W,80.68762665449097,0.5430077540033372
1369,YDR255C,46.959772201203535,0.3746818191472701
1370,YDR256C,0.03671707164307134,0.138718097621234
1371,YDR257C,18.307035998191157,0.23487331127925642
1372,YDR258C,-3.9612775461661283,0.03550484080917818
1373,YDR259C,399.4734354650663,1.4692241795835679
1374,YDR260C,515.7325266265462,1.045971384178014
1375,YDR261C,-2.748719562879574,0.05205165173108283
1376,YDR261C-C,-7.930014136354008,-0.053898570008340335
1377,YDR261C-D,5944.317888303541,-2.2524836454280344
1378,YDR261W-A,-7.930014136354008,-0.053898570008340335
1379,YDR261W-B,448.60601517048826,-0.9068359579976776
1380,YDR262W,86.8042105123248,0.3277115176318879
1381,YDR263C,66.44274934150752,0.7977495188787764
1382,YDR264C,140.43288677975812,0.2868690633606299
1383,YDR265W,48.46199209913307,0.3742205866192841
1384,YDR266C,-2.857083610555854,-0.06990259563709703
1385,YDR267C,30.3947852486003,0.21555408688685532
1386,YDR268W,1.484197879696181,0.19013848201728856
1387,YDR269C,-7.253130985691138,-0.6388610889454513
1388,YDR270W,15.207238714754885,0.24717482892243567
1389,YDR271C,-6.076957236137861,1.5310640126117914
1390,YDR272W,269.86053222298386,0.5998861032334831
1391,YDR273W,178.3784083197881,0.990830425734867
1392,YDR274C,178.55034706313614,-0.8981816225253746
1393,YDR275W,-4.673005618364909,0.0474936337954831
1394,YDR276C,207.66268304233213,0.22569436148098357
1395,YDR277C,2575.99317847573,-1.5825876326151875
1396,YDR278C,-6.983547370564567,-0.7908642002898776
1397,YDR279W,42.518819999788654,0.4069749406057242
1398,YDR280W,-1.1415830069909783,-0.07172974727501959
1399,YDR281C,530.7291539967191,-3.491592492068668
1400,YDR282C,16.957646443057776,0.36429422772578496
1401,YDR283C,95.24106615948398,0.3819499228366658
1402,YDR284C,213.0477683678895,0.46693761184791216
1403,YDR285W,41.11855229872597,0.4824436037014266
1404,YDR286C,41.101966019839615,0.5237339532341599
1405,YDR287W,204.36917608783824,0.622654498236459
1406,YDR288W,47.496795251935545,0.4393166104305518
1407,YDR289C,47.00134320253856,0.3124120012381295
1408,YDR290W,-6.76561751754136,-0.3534589115803915
1409,YDR291W,14.881514954098995,0.20914693375747156
1410,YDR292C,78.0324540110203,0.24128012032893245
1411,YDR293C,24.87768583344465,0.08151098905239065
1412,YDR294C,69.17570828434633,0.20430596712907031
1413,YDR295C,10.597236229881185,0.2046401528604194
1414,YDR296W,5.789890305260734,0.10846721041949973
1415,YDR297W,35.02845206445051,-0.133275457164641
1416,YDR298C,535.1880408253382,0.6745706533597284
1417,YDR299W,133.45079438834807,-0.8188961011965528
1418,YDR300C,9.941248930989007,-0.12569930685114428
1419,YDR301W,9.687706225664739,0.14857127501807146
1420,YDR302W,57.12774783812519,0.3894960346872019
1421,YDR303C,41.366403611511146,0.29355435027791776
1422,YDR304C,408.54704720753205,0.41619065117389265
1423,YDR305C,96.82316767060149,0.5868997995983364
1424,YDR306C,184.75955277941492,0.5913882155698201
1425,YDR307W,132.17965708001262,0.5458800577010332
1426,YDR308C,14.868791482949485,0.2649545471103745
1427,YDR309C,642.4055291760772,0.8802119847083482
1428,YDR310C,55.34773484557207,0.24780868056839706
1429,YDR311W,129.23337145805874,0.5097579230297977
1430,YDR312W,-5.750503044213336,-0.018450262898028636
1431,YDR313C,154.44476138556124,0.7233861974276603
1432,YDR314C,5.306494904469282,-0.3269209729304182
1433,YDR315C,96.14958661093588,0.7819679692410457
1434,YDR316W,130.65246115731978,0.6169376375395316
1435,YDR316W-A,-7.930014136354008,-0.053898570008340335
1436,YDR316W-B,4522.340520642646,-1.9679921769374336
1437,YDR317W,24.560689785868124,0.512108381981176
1438,YDR318W,67.40460938384449,0.540377569460074
1439,YDR319C,197.46585780434748,0.6615765944973458
1440,YDR320C,150.0259431366757,0.6097369892272949
1441,YDR320C-A,124.02502309893751,0.7226415179075615
1442,YDR320W-B,-6.84942941848094,0.07734598355627863
1443,YDR321W,-4.923052475439261,0.018791734267117114
1444,YDR322C-A,106.54401849719315,0.4387516069509767
1445,YDR322W,-5.6595977360997285,-0.01248940235904741
1446,YDR323C,35.2540277766877,0.4981530459968939
1447,YDR324C,134.32395647086216,-0.6148151260382526
1448,YDR325W,7.232337431457868,0.19500783349091455
1449,YDR326C,85.28493466049969,0.3271850499941602
1450,YDR327W,51.85297794808007,0.32364835694165295
1451,YDR328C,86.08183895830311,0.21699178298493943
1452,YDR329C,390.13909051653974,0.6457257264126194
1453,YDR330W,28.228564584337157,0.18542053886963927
1454,YDR331W,14.321486525600072,0.20058834833214637
1455,YDR332W,58.62997374159937,0.45466444366362024
1456,YDR333C,52.26041356342815,0.28129616347614905
1457,YDR334W,166.68415188092573,0.3781103775415168
1458,YDR335W,1371.8310077016663,0.828839694965221
1459,YDR336W,21.275093583293366,0.3069348067586532
1460,YDR337W,92.55519503554892,0.4515979606842193
1461,YDR338C,57.22533773161046,0.39440273975471535
1462,YDR339C,-5.707657417798153,0.0006660581768985776
1463,YDR340W,-6.633829666034058,0.08360500556555774
1464,YDR341C,19.70170735999042,-0.09775149847245296
1465,YDR342C,67180.21984764711,-2.6141387997719545
1466,YDR343C,34247.30022225345,-2.3977075888104213
1467,YDR344C,96.48414929079104,1.1851125744820978
1468,YDR345C,28798.18453777911,-0.9833225393944401
1469,YDR346C,-5.31225505014024,-0.0011808702185183476
1470,YDR347W,-4.451660501702481,0.03940379449640947
1471,YDR348C,534.5758478218283,0.5386785806855993
1472,YDR349C,277.81666410837016,0.4287583083242715
1473,YDR350C,200.75509108901534,0.5913404454824727
1474,YDR351W,174.1844720391887,0.4868834601723742
1475,YDR352W,-4.831955611160071,0.0426981204573079
1476,YDR353W,248.3432435145275,0.2007844450518536
1477,YDR354C-A,-7.930014136354008,-0.053898570008340335
1478,YDR354W,340.5072272242337,0.5887822234747403
1479,YDR355C,-7.274380196290555,-0.2762910015607937
1480,YDR356W,214.8917234297768,0.7551410547794932
1481,YDR357C,54.45501560335927,0.6096291465782032
1482,YDR358W,200.48008684507485,0.4583889851598823
1483,YDR359C,442.988340277805,0.8192222020358954
1484,YDR360W,-3.039413461201482,0.6008348693855088
1485,YDR361C,123.49159736945123,-0.5105076246978688
1486,YDR362C,22.141719562350094,0.26649934881315407
1487,YDR363W,52.42701047835331,0.42186874211674436
1488,YDR363W-A,293.6673712535613,0.5741070629923514
1489,YDR364C,-5.585951949136587,-0.02895468026436184
1490,YDR365C,257.859373193313,-0.3591404229230253
1491,YDR365W-A,-7.930014136354008,-0.053898570008340335
1492,YDR365W-B,4853.109878776362,-2.0477767355106415
1493,YDR366C,-1.6006768678097116,0.24380273966050323
1494,YDR367W,125.67750151693849,0.5527055116868198
1495,YDR368W,177.12805578731306,0.3967446905733042
1496,YDR369C,39.66905818360067,0.43796628507622765
1497,YDR370C,38.74532278832023,0.3966317235869215
1498,YDR371C-A,-7.930014136354008,-0.053898570008340335
1499,YDR371W,111.83337730480893,0.5874441757018322
1500,YDR372C,188.11706310121596,0.3441388581954552
1501,YDR373W,271.23076971574034,0.651606600920221
1502,YDR374C,-2.4885952615358895,1.0418608793270112
1503,YDR374W-A,191.30486439343636,1.1199473796532886
1504,YDR375C,23.863874309387885,0.22911861862038432
1505,YDR376W,117.92081501192669,0.5152121933652443
1506,YDR377W,202.41595656075256,0.5060970657476196
1507,YDR378C,99.6102630779742,0.3559948929065708
1508,YDR379C-A,150.63518948863964,1.4717423316222973
1509,YDR379W,344.31085798079386,0.5938766696351561
1510,YDR380W,15.411254728783998,0.2242369420731319
1511,YDR381C-A,278.54850433542845,0.9823639577222693
