"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR115W",1157.57825473449,-0.730818606499178,0.126970968786344,-5.75579294609416,8.62360330487379e-09,4.53349489730588e-08
"YJR116W",726.501333202169,0.388910084868493,0.104676583029242,3.71534944697085,0.000202923059640284,0.000571428009339504
"YJR117W",1444.27492709618,0.188834661430728,0.0373837288724956,5.05125270073473,4.38921934201596e-07,1.86047662547759e-06
"YJR118C",434.736377317647,0.184826823681011,0.110840573745869,1.66750150630557,0.0954147251462541,0.149951226532303
"YJR119C",128.920332197699,0.232859417059862,0.0828512888137477,2.81057084800862,0.00494536996911701,0.010797469672006
"YJR120W",49.7984689675914,-0.624170705773863,0.160499989422581,-3.88891431095663,0.000100693659251755,0.000298089673726329
"YJR121W",5026.57279899493,0.0446150069792169,0.0495686845735903,0.900064372557253,0.368085994509907,0.475219629514763
"YJR122W",247.575777836593,-0.219892837359446,0.0760164135667363,-2.89270207632721,0.00381943397924266,0.00852590566037585
"YJR123W",27682.4236034638,-0.344684892866762,0.0874762399703522,-3.94032588716187,8.13709921848539e-05,0.000244897103505095
"YJR124C",375.936510031366,-0.28547994171652,0.0884525033763477,-3.22749420106133,0.00124879572230757,0.00307764541175585
"YJR125C",1290.79309961998,0.00649919412355623,0.0830308684735659,0.0782744326662721,0.937609754826934,0.960249906903542
"YJR126C",1533.97794094595,-0.0190512784438177,0.0360772934219514,-0.528068395292255,0.597451865724337,0.691791669934601
"YJR127C",1670.04479530591,0.102200775546929,0.0595999992271118,1.71477813544061,0.0863859116857443,0.13776194163258
"YJR128W",7.60837588547053,-0.239540932724089,0.260489544740139,-0.919579835586308,0.357792368075727,0.464548632095299
"YJR129C",132.522501255967,-0.725527040904942,0.0858767778915837,-8.44846603142113,2.95155105593998e-17,3.58305782780275e-16
"YJR130C",602.942942852197,0.170182919499188,0.0924235866074533,1.84133645691547,0.0655722683425849,0.10812264357617
"YJR131W",375.344433300246,0.09913690886105,0.0531057421333267,1.86678323056211,0.0619318652283046,0.103095741423622
"YJR132W",500.552186011749,-0.314414828297152,0.0933658544832397,-3.36755690865115,0.000758373728145528,0.0019457751628409
"YJR133W",373.330055503181,-0.230863264196112,0.0789194856409203,-2.92530117652475,0.00344122996675273,0.00777917878038216
"YJR134C",1034.88630196664,0.380042687389039,0.0513040445035564,7.40765549902589,1.28551713302536e-13,1.13824590477027e-12
"YJR135C",78.7827243241791,-0.0597544395327474,0.0866081712476681,-0.689939975315623,0.490231935452241,0.595331146781963
"YJR135W-A",338.894584446562,0.0134400885927543,0.0597125907894107,0.225079642585827,0.821917317538986,0.876108266957861
"YJR136C",187.156393115958,-0.034440775244056,0.064542303004841,-0.533615530289844,0.593607561196294,0.688308629282651
"YJR137C",690.010927727743,0.618879498224299,0.0826186557962703,7.49079602251574,6.84571385040665e-14,6.20539576070503e-13
"YJR138W",372.27147207896,-0.0199587140313469,0.0795861294481323,-0.250781312896418,0.801983190129565,0.863026859730656
"YJR139C",3822.67007988378,0.259085677363071,0.0704708353419561,3.67649505083728,0.000236460440622607,0.000659115491893684
"YJR140C",362.850641731572,-0.123605810389844,0.0797131306897682,-1.55063299258562,0.120989660906587,0.183798355093779
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",238.054439269731,-0.267656829040202,0.0734231267467646,-3.64540221725162,0.000266973914711325,0.000735811379053957
"YJR142W",527.036830666173,-0.0888895870657132,0.0782316722550978,-1.13623529324366,0.255858103396815,0.349714348247934
"YJR143C",2123.37885301875,-0.144100914593814,0.064241886755306,-2.24309904132621,0.024890428490356,0.0458627337509349
"YJR144W",854.501995841029,0.435855088958993,0.0560792631893293,7.77212581212956,7.71797324113929e-15,7.7985579617453e-14
"YJR145C",19909.5915049894,-0.361832666499488,0.138572806150636,-2.61113761459197,0.0090241572240371,0.0184868766506735
"YJR146W",57.2788716137577,0.24341172677561,0.104246251058788,2.33496863727351,0.0195450591908914,0.0370773334347363
"YJR147W",387.774421110993,-1.2821764475913,0.0668879151413704,-19.1690299343516,6.7149261633466e-82,3.78182439904545e-80
"YJR148W",1608.00276441699,-1.47972596346038,0.0847668703463727,-17.4564184971552,3.07639685507788e-68,1.42823802643514e-66
"YJR149W",123.998374216327,0.214138715779677,0.0844621170818948,2.53532261773698,0.0112343808567981,0.0224851240509932
"YJR150C",56.3615018181748,-3.1984445793713,0.14478034825406,-22.0917038668721,3.79797513592493e-108,2.69029764525157e-106
"YJR151C",299.820376194013,0.316549304490047,0.0709244076555856,4.46319278445348,8.07473409434679e-06,2.84666485183462e-05
"YJR151W-A",1.25919385691319,-0.167809438661479,0.699379647082218,-0.239940409134828,0.810376453753633,0.867980765976806
"YJR152W",193.14528257666,0.0446808385442317,0.0651599441020276,0.685710203714575,0.492895871041738,0.597662904095982
"YJR153W",78.6774483923235,-0.599649355664561,0.0875112324704281,-6.85225586175117,7.26943830938549e-12,5.35926079654375e-11
"YJR154W",81.0289795955592,-0.0251606917785393,0.145403029164745,-0.173041042700918,0.862619166798822,0.906832358487562
"YJR155W",258.840808394408,0.216411451238367,0.147439894765131,1.46779439569667,0.142160080251405,0.212251610475315
"YJR156C",89.0710436264963,1.14629048044131,0.130951741382697,8.75353369369375,2.06774115754253e-18,2.70103602537543e-17
"YJR157W",1.80733997814804,-0.0807197571803631,0.586913872842248,-0.137532542533816,0.890609871912759,0.926071019789473
"YJR158W",53.6639071050619,-0.105232610674881,0.137576995211951,-0.764899760405143,0.444331236609627,0.553079696874048
"YJR159W",124.029173472283,0.199215693032245,0.0999788191592921,1.99257897530119,0.0463075693196505,0.0800854036736267
"YJR160C",130.32582457164,-0.0517760549955504,0.0890015896586161,-0.581743036210344,0.560739778647549,0.660728667660065
"YJR161C",351.821211765334,-0.044719876577829,0.0755306613792417,-0.592075797579596,0.553799832864493,0.654256989616907
"YJR162C",0.319648005930147,0.703714738866502,1.1869144649579,0.592894230917863,0.553251939141002,0.654053055440957
"YKL001C",355.489046054223,0.527627367280377,0.114020810529859,4.62746550238044,3.7016786702599e-06,1.37111774357713e-05
"YKL002W",1093.95922093816,0.242514405952248,0.0541020804049935,4.48253383487013,7.37619430893332e-06,2.61651167251837e-05
"YKL003C",337.810904661802,-0.140295995208832,0.0598748931596941,-2.34315232654603,0.0191215744449007,0.0363442152174033
"YKL004W",1110.44800039035,-0.130808599012082,0.0652124172161998,-2.00588483905466,0.0448685361651948,0.0780090364349831
"YKL005C",521.237890989657,-0.143749425668889,0.0741021612847218,-1.93988168734462,0.0523940701081175,0.0892856288970425
"YKL006C-A",201.01382899843,0.239938747105272,0.0711331547630112,3.37309300992845,0.000743288401864605,0.00190849574335265
"YKL006W",9071.74653246976,-0.278719070122283,0.113951625642462,-2.44594202628402,0.0144474229382314,0.0281691949513587
"YKL007W",1263.50676751445,0.0622851698088355,0.0775448413721809,0.803214871636583,0.421850551266709,0.530770030718469
"YKL008C",1122.00163183879,-0.382875594658515,0.0739982377298162,-5.1741177412424,2.28990397221732e-07,1.01443779452645e-06
"YKL009W",949.398940072201,-1.09203984098571,0.127478623626994,-8.56645459383881,1.06719951147055e-17,1.34792791237392e-16
"YKL010C",797.468581859318,-0.144133478624967,0.047790039598376,-3.01597319935816,0.00256155899913979,0.00594409722495423
"YKL011C",151.772937706395,-0.0199208855499409,0.0806021075297107,-0.247150926451866,0.804791422312658,0.864424239910938
"YKL012W",670.646540939595,0.130399665687734,0.0758150043113878,1.71997175060698,0.0854375767113919,0.136426118890071
"YKL013C",1309.28904882451,-0.0372944762485275,0.0843231087460792,-0.442280613263818,0.658286157997913,0.7463835299676
"YKL014C",712.146321331737,-0.458386149231741,0.137948417652842,-3.32288080596404,0.000890929745043634,0.0022630603616247
"YKL015W",566.107314853671,0.0934852739722368,0.0461304628971016,2.0265409905113,0.0427093766229982,0.074594846664113
"YKL016C",1099.10640638544,0.0711503837618585,0.0966400865085529,0.736240894771565,0.461584108870612,0.570355701085116
"YKL017C",374.764559261734,0.290743113665657,0.0604464800325295,4.80992629362691,1.50985960777293e-06,5.91799507416305e-06
"YKL018C-A",508.542253897102,0.491480105088262,0.118915674486858,4.13301364356788,3.58037463820159e-05,0.000114475356626725
"YKL018W",261.357651768237,-0.0474516284010487,0.0575339950939967,-0.824758098642796,0.409508939807121,0.518027936526977
"YKL019W",985.898385387401,0.0487742356792048,0.0819052099688494,0.595496131415264,0.5515118842718,0.652663113686431
"YKL020C",755.563748729039,-0.0155633032811941,0.0454176272161234,-0.342670989991064,0.731845989398025,0.806627172466126
"YKL021C",726.091056836454,-0.404299289072188,0.0761915781706691,-5.30635142071159,1.11841243117511e-07,5.150544111665e-07
"YKL022C",451.799152349175,0.144755076296642,0.0650803385623399,2.22425204745951,0.0261314910238315,0.047920029854024
"YKL023C-A",237.560360241094,-0.515243058523172,0.120874957829037,-4.26261210574252,2.02051075810349e-05,6.70997071963705e-05
"YKL023W",501.811742199456,0.542395434321816,0.0857914964984465,6.32225169695737,2.57779040783493e-10,1.62644608744112e-09
"YKL024C",1297.15690406371,0.0934447799442408,0.0850432797301549,1.09879087731264,0.27185929228365,0.368105830521319
"YKL025C",654.956242697117,-0.139932820016194,0.0353259143132139,-3.96119457165335,7.45757310211709e-05,0.00022523509795449
"YKL026C",182.128873423384,0.0354840400638659,0.0968405044606062,0.366417340156468,0.71405368254731,0.792867300061824
"YKL027W",437.725690275742,-0.293007946818013,0.0766182835261666,-3.82425621317848,0.000131167459091642,0.000383348197115556
"YKL028W",1279.89745004429,0.0602025713244713,0.0548852205067193,1.09688128732399,0.272693289845645,0.368833778450674
"YKL029C",1029.3283479707,-0.82949470871948,0.131271685218298,-6.31891566974307,2.63404958806134e-10,1.65889594129876e-09
"YKL030W",2.00226328479898,-0.639211479062501,0.812801330107537,-0.786430158742397,0.431615520704556,0.540877301251323
"YKL031W",28.5733893922987,0.0753406616291711,0.151617026967736,0.496914252547662,0.61924952038685,0.710446394152287
"YKL032C",2368.0870641864,0.167150952279963,0.0687502195757507,2.43127881352862,0.0150456316301674,0.0291884428309746
"YKL033W",251.499548748213,-0.193724113232643,0.0665280935851213,-2.91191439274864,0.00359221070963361,0.00808718210546938
"YKL033W-A",1100.79589478889,0.390014781117908,0.0518006032464678,7.52915519655657,5.10696547426648e-14,4.71006171458859e-13
"YKL034W",656.664868703425,0.208837944705398,0.0560635937957929,3.72501886814594,0.000195300613661572,0.000551092614566184
"YKL035W",5118.1129090755,-0.444926491664737,0.0853661550510533,-5.21197764381737,1.86838069447773e-07,8.35784098421645e-07
"YKL036C",48.9351884715634,-0.976943086015296,0.230022018283695,-4.24717204598385,2.16485718148015e-05,7.16509330151739e-05
"YKL037W",180.975267135756,1.62339859964854,0.0830102068614932,19.5566143131924,3.62352941380638e-85,2.12797184634732e-83
"YKL038W",957.461169240759,0.231257837368298,0.0513382282076897,4.50459327175727,6.65001854568095e-06,2.37856727888463e-05
"YKL039W",1910.08999167516,-0.00468244810900001,0.0536762817820438,-0.0872349565495876,0.930484753948309,0.9548029785512
"YKL040C",533.521328882636,0.0370159966056226,0.0395089589616056,0.936901340316113,0.348809309702315,0.454948513091231
"YKL041W",587.608573891047,0.220344621049668,0.0582384455073588,3.78349077023057,0.000154644061829083,0.000445517546678252
"YKL042W",254.399194386704,0.313946600162825,0.0798744492060602,3.93050097100395,8.47690511971366e-05,0.000254566499464828
"YKL043W",1267.28552643821,-1.29101049478276,0.0888121391614184,-14.5364193112871,7.12218829088011e-48,2.50956696136601e-46
"YKL044W",53.3350249209047,-1.09023428479915,0.129664797052736,-8.40809772258955,4.16713895784921e-17,5.01443288605638e-16
"YKL045W",479.497487434493,0.816369521359554,0.0454709380968153,17.9536546974546,4.4933767237606e-72,2.22115046539274e-70
"YKL046C",2246.57258004272,0.345781793556106,0.0611018862664641,5.6591017836693,1.52167292586558e-08,7.77354250826947e-08
"YKL047W",283.42007282915,-0.191321863343744,0.0718660501193718,-2.66220090050799,0.0077631528800306,0.0162080289999059
"YKL048C",188.179810389506,0.228033642683369,0.081743097805261,2.78963788755131,0.00527670218706832,0.0114481277951836
"YKL049C",258.838917495621,-0.029392096209365,0.0710353585202433,-0.41376712698633,0.679044660863902,0.764370226866951
"YKL050C",93.2359772259749,-0.0825765824969974,0.100569508226425,-0.821089651856326,0.411595203934567,0.519961508776321
"YKL051W",847.647438914212,-1.05540827785721,0.0649665626241362,-16.2454074100129,2.40736802278931e-59,1.03381410528658e-57
"YKL052C",393.963816703827,-0.0475978031055981,0.0803838668211183,-0.592131294349394,0.553762672595232,0.654256989616907
"YKL053C-A",490.06231393543,0.165681472370224,0.0898230330938706,1.84453215020113,0.065105624845059,0.10745634117473
"YKL053W",4.16167107652127,0.637739561337396,0.365324197079369,1.74568114139684,0.0808663738470105,0.130193325807809
"YKL054C",2562.9025720527,-0.814743158704923,0.0667435199026165,-12.2070750822505,2.84949920203522e-34,7.41625341560001e-33
"YKL055C",40.669516347754,-0.379635672601815,0.124894041917183,-3.03966199487364,0.00236843791723449,0.00553521664262522
"YKL056C",18082.0207738008,-0.724508142949451,0.142003270132605,-5.10205252507844,3.35989465067209e-07,1.44196353184059e-06
"YKL057C",645.608440313966,-0.0826454552574893,0.0850298582226437,-0.971958050795392,0.331071418220642,0.434535189034198
"YKL058W",686.661912742319,0.0737881580527045,0.0447795624016005,1.64780882383226,0.0993919077655641,0.155516572910059
"YKL059C",485.696865855678,-0.0468938836926025,0.0478561040223504,-0.979893467105084,0.327138708059509,0.430277577158669
"YKL060C",133240.941575904,-0.278850857221742,0.0878067850591308,-3.17573245659727,0.00149458722865254,0.00363258183518627
"YKL061W",175.588716039144,0.393911924968207,0.0734792544078241,5.3608590362379,8.28271323374477e-08,3.86883226574169e-07
"YKL062W",1089.54791543402,-2.31514067494448,0.0778571845502347,-29.7357358645651,2.65181859340476e-194,3.19660448338317e-192
"YKL063C",599.297299636756,0.245904561270448,0.0871860572097937,2.82045741188564,0.00479552385207189,0.0105070294603272
"YKL064W",2021.79234303816,0.00188467843572765,0.0505456797054771,0.0372866374873068,0.97025645982521,0.980730952409606
"YKL065C",2085.17296937639,0.304518567685861,0.0850694026020891,3.57964859716063,0.000344056559368371,0.000936242621552506
"YKL065W-A",11.9744380256207,0.33211264457656,0.242293587272057,1.37070340290785,0.170467433602096,0.248785415522516
"YKL066W",156.504683858954,0.320112633188226,0.187011871430141,1.71172359669051,0.0869476179281524,0.138419157271625
"YKL067W",1948.79286489442,0.373635303817125,0.0881607856099049,4.23811223133142,2.25407089397722e-05,7.44244166867732e-05
"YKL068W",645.362860999685,-0.236274678591085,0.0896973785410063,-2.63413136965947,0.00843528440399205,0.0174259889175675
"YKL068W-A",185.719106199136,-0.395078705312462,0.126509467624409,-3.12291809246564,0.00179067573745944,0.00429599615645384
"YKL069W",279.318456899209,0.356543277500203,0.0949818949190702,3.75380253051382,0.000174172093055946,0.000495987086686387
"YKL070W",109.43336480422,-0.0600538824619557,0.0828331380894354,-0.724998277828315,0.46845308694791,0.576835333408439
"YKL071W",87.200598210712,-0.160687953436393,0.100934776360287,-1.59199791420568,0.111385173214723,0.171022910649913
"YKL072W",288.424510851533,-0.110571128484475,0.0650027503171673,-1.70102230974792,0.0889387979735351,0.141196506671941
"YKL073W",760.309847046349,0.132138642122836,0.0760067702765392,1.73851147262368,0.0821207303464703,0.131803676293062
"YKL074C",287.798391160888,-0.107847769117977,0.0934044162162099,-1.15463244123634,0.248240975917333,0.341474223328928
"YKL075C",222.186824124193,0.119044877181933,0.0590713072259122,2.01527412837941,0.0438759341653796,0.0763799198506014
"YKL076C",24.3820595836537,0.499242023584587,0.266770919218694,1.87142595994625,0.061286063461288,0.102183096831475
"YKL077W",1340.05750568917,-0.119189134512474,0.0424236186566457,-2.80949947898429,0.00496185994606729,0.0108231554569614
"YKL078W",124.051454306808,-1.56852402029575,0.258398570984711,-6.07017296697264,1.27772558595086e-09,7.37752311014147e-09
"YKL079W",596.132665893568,-0.106212816137211,0.0576310891546322,-1.84297776938116,0.065332256327252,0.107752744412998
"YKL080W",2146.07568538655,0.0025405492505594,0.0433674925322018,0.0585818801645716,0.95328514342721,0.970709984732805
"YKL081W",9814.80537345052,-0.391016237003795,0.0663094667435504,-5.89683881060358,3.70531497842968e-09,2.01258649935101e-08
"YKL082C",464.025452226952,-0.436288370594344,0.160950417007125,-2.71070046730622,0.00671412485535277,0.0142561037951573
"YKL083W",17.2647535634951,0.343769809203554,0.197223484858465,1.74304702835089,0.081325400376573,0.130740951330705
"YKL084W",350.513637977267,0.427216085352528,0.105019419951903,4.06797224311643,4.74240287651238e-05,0.000149062443570524
"YKL085W",2681.39867545055,-0.240146151460992,0.116041812097206,-2.06947950157677,0.038501112936137,0.0680054362427242
"YKL086W",145.288225749176,0.36170037478741,0.144465209081605,2.50371959509708,0.0122895389911794,0.0243557607177369
"YKL087C",494.115781980529,-0.21344135534391,0.054921369823594,-3.88630793495279,0.000101780384214201,0.000301047361143252
"YKL088W",922.127623808614,-0.0665305858256099,0.0758708948803004,-0.876892066853481,0.380545265551425,0.488825298112515
"YKL089W",165.604230746974,0.217129096852126,0.0606026432847549,3.58283211892091,0.000339889061914445,0.000926002277721709
"YKL090W",212.814491851862,-0.115736998962185,0.070439598159205,-1.64306728014831,0.100369013713979,0.156806615104309
"YKL091C",653.584909535581,-0.266330572235858,0.0987711919008198,-2.69643979292354,0.00700850659793951,0.0148170611798284
"YKL092C",332.861894390741,0.109793509992804,0.0974001078113684,1.12724218134786,0.259640100666664,0.353965700730287
"YKL093W",245.314774386357,-0.0265271662647049,0.0672396935693822,-0.39451646574404,0.693199773032982,0.776234621986575
"YKL094W",1767.80309571236,0.0793957271597967,0.0650183355911796,1.22112826232617,0.222037460408706,0.310085241965086
"YKL095W",180.490905757938,-0.0303680837569288,0.0730854566615129,-0.415514729525125,0.677765134651162,0.76343020330953
"YKL096C-B",9.05130698064895,0.503700671441451,0.251179596516978,2.00534071407908,0.0449266350421911,0.0780902882304314
"YKL096W",2338.48151981413,-1.47588950193068,0.127882636252312,-11.5409686974137,8.19965604007162e-31,1.91632097453511e-29
"YKL096W-A",10849.0627691003,-0.689179838890466,0.0956676578299587,-7.20389580473921,5.85160884538574e-13,4.73573667569439e-12
"YKL097C",12.2914661253558,1.46814134732642,0.241317240688438,6.08386430715875,1.17319906045361e-09,6.82561451683045e-09
"YKL098W",661.098594544879,-0.0484490400710343,0.0557400198608189,-0.869196677575825,0.384739564361924,0.493114175906316
"YKL099C",266.816978937071,-0.667421777810791,0.137484605883553,-4.8545200644215,1.20678651512595e-06,4.82111530681764e-06
"YKL100C",1431.26154577212,0.0494412804003,0.0548487052519001,0.901411987269968,0.367369310216293,0.474651096370092
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1250.26239898946,0.0293098099210221,0.0836151176703796,0.350532424490088,0.72593916059464,0.802562827424903
"YKL102C",10.0207878258658,-0.539343528728989,0.256512876721599,-2.10259826181886,0.0355009020095564,0.0631363960412335
"YKL103C",1745.90882129632,0.653369380480027,0.139176607096771,4.69453447751985,2.67214541830442e-06,1.01270331876281e-05
"YKL104C",2628.97451850929,0.41286975817077,0.0566832843522455,7.2838009104251,3.24543859437726e-13,2.69968626900317e-12
"YKL105C",892.933888749028,0.0528368621181701,0.0546934149184302,0.966055277348673,0.334016521592904,0.438210648301583
"YKL106C-A",2.00055311497807,-0.0196840139633003,0.546468495878461,-0.0360204002824678,0.971266092435184,0.981263350006856
"YKL106W",319.264518178554,0.140380550440881,0.0493171966423365,2.84648276865703,0.00442051215582241,0.00975380186983166
"YKL107W",67.6165709691446,0.589273614048838,0.118715451724993,4.963748235688,6.91455653882876e-07,2.8483164255571e-06
"YKL108W",279.736444729287,0.918459257177332,0.0691402867739804,13.2839954826883,2.86679785227527e-40,8.75456357465927e-39
"YKL109W",1542.57540754995,-2.20699637542046,0.0668075016223515,-33.0351580559941,2.54142604942708e-239,4.15765199657463e-237
"YKL110C",460.887649051402,-0.5283596617132,0.0925686250729709,-5.70776179614528,1.14471469289072e-08,5.94507532490713e-08
"YKL111C",1.69098140620483,-0.116710176642013,0.627801511805352,-0.185902987564322,0.852520839306584,0.899023380216858
"YKL112W",418.74052344947,0.161209757485685,0.0637425105178348,2.52907763086267,0.0114362728824193,0.0228264301349856
"YKL113C",499.277566490811,0.45486865885033,0.0433924688698604,10.482663713248,1.03778836318775e-25,1.98625176698135e-24
"YKL114C",555.633620215846,0.206278262557172,0.0578771859787661,3.5640686233925,0.000365150424261019,0.000988943068623359
"YKL115C",21.3702819656604,0.142662567203774,0.174386893134184,0.818080789443277,0.41331105744069,0.521745411661763
"YKL116C",377.734214601224,0.0425897188239347,0.0560617448466798,0.759693065929557,0.447438074520887,0.556140920772976
"YKL117W",6308.83036269926,0.317356675992882,0.076110176663058,4.16970095073921,3.04999585503706e-05,9.85261942640321e-05
"YKL118W",1.18565938381618,-0.516119157182384,0.69392053379838,-0.743772711779045,0.457013991630991,0.56558774072344
"YKL119C",219.106951885608,0.10922269973039,0.0701144909266092,1.55777640665916,0.11928626073147,0.181571975517486
"YKL120W",527.242532376593,-0.176978428970813,0.0580656388154382,-3.0479029006008,0.0023044437607622,0.00541327626673404
"YKL121W",392.86734084645,0.202824256305751,0.059851106344206,3.38881381973628,0.000701956541519599,0.00181389371823286
"YKL122C",775.371849559201,-0.152860459401885,0.0783894580118116,-1.95001296448372,0.0511745738336156,0.0875113232480769
"YKL123W",9.19370194474691,0.522627664201627,0.31926439728843,1.63697445954011,0.101635806274065,0.158425504743443
"YKL124W",363.672079123202,0.184662301121732,0.0591249670379725,3.12325419146761,0.00178863199855065,0.00429409170581465
"YKL125W",222.494609607499,-0.71785939554338,0.130385087085958,-5.50568636020561,3.6773271590458e-08,1.78312737542722e-07
"YKL126W",1982.74573905967,0.0167867852465283,0.0564121024766231,0.297574181949426,0.766028182157371,0.833281915639101
"YKL127W",1098.53518363045,-0.13801926604016,0.0458343532555318,-3.01126243171114,0.00260163894504979,0.00603099230480334
"YKL128C",971.487579836958,0.0570170364634636,0.0817046454941963,0.697843263606273,0.485275219473989,0.591251471584732
"YKL129C",1184.54083040194,0.400234767022228,0.100144262532475,3.99658209967285,6.42636008499242e-05,0.000196508767885994
"YKL130C",291.830313927192,-0.0522009934705341,0.061767964304072,-0.84511435755853,0.398046992793388,0.506103050977677
"YKL131W",4.21067755221026,-0.650613313146108,0.351564348506026,-1.85062369353119,0.0642237086458475,0.106281575651642
"YKL132C",149.176532130493,0.1915294269139,0.0832847649105107,2.29969343276285,0.0214655944511414,0.0402648374211828
"YKL133C",229.758666350741,0.408713605552089,0.0821698507845468,4.9740093434483,6.55821458478046e-07,2.70802238053044e-06
"YKL134C",227.734596811051,-0.132780500247921,0.0503464301910546,-2.63733694214358,0.0083559787124045,0.0172933523291962
"YKL135C",696.164861153106,-0.0399246142252931,0.0404156760319605,-0.987849719344566,0.323226253381991,0.425946986380449
"YKL136W",11.7394340104802,-0.17425349870285,0.196438105624836,-0.887065664518495,0.375043548526229,0.482841338190691
"YKL137W",208.589408680753,-0.353150532928332,0.0731676650028849,-4.82659290704997,1.38888616429589e-06,5.48765775438588e-06
"YKL138C",287.431620632576,-0.437719789176134,0.0871300347045675,-5.023753182933,5.06713491800165e-07,2.12943633159568e-06
"YKL138C-A",238.457616200663,0.0132964337832809,0.134379503021152,0.0989468891039725,0.92118043942257,0.947945304668636
"YKL139W",313.017540394874,-0.042536670222549,0.0612966108794723,-0.693948158181029,0.487714720807443,0.593007936058741
"YKL140W",953.981519436539,0.0944684727588089,0.0444080563038564,2.12728231365094,0.0333966333784552,0.0598977467876184
"YKL141W",1056.20827624948,0.195014551381151,0.0837220132406032,2.32931034303621,0.0198426308367348,0.0375838438325258
"YKL142W",1445.01644217275,0.267619082109453,0.087874574256449,3.04546661390867,0.00232319569679628,0.00544987286879044
"YKL143W",532.267999828792,-0.492526487976086,0.138380755167228,-3.55921231518708,0.000371968740212274,0.00100582338213244
"YKL144C",170.456221426801,-0.0840651453022702,0.105313611130216,-0.79823628114249,0.424733386800348,0.533420416871721
"YKL145W",4083.48055696493,0.242402427867717,0.0508793105301013,4.76426322098659,1.89544943687698e-06,7.34139407033921e-06
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",903.310966289129,0.266359532378434,0.0492030020936234,5.41348131302243,6.18110478134819e-08,2.92294363060175e-07
"YKL147C",2.11427271279523,-0.260529071391628,0.522835147316482,-0.498300607235046,0.61827217992889,0.709514350240966
"YKL148C",1441.58805489881,-0.0656991190355688,0.135118479323116,-0.486233410594112,0.626801685497077,0.718031740755321
"YKL149C",240.872249127105,0.156960553358094,0.0597266345682374,2.62798254903794,0.0085892921945315,0.0176962598706525
"YKL150W",1877.23094489033,-0.29829751328707,0.0685672315572003,-4.35043834368934,1.35865655186594e-05,4.62145008310439e-05
"YKL151C",1305.67082052323,0.478072116380237,0.111253582291314,4.29713908113465,1.73016646014918e-05,5.78771847501705e-05
"YKL152C",16765.9136590906,-0.841074507670684,0.0656088429053147,-12.819529661337,1.27471410860497e-37,3.6342575270642e-36
"YKL153W",646.338296920455,-0.132622971282949,0.260113517777197,-0.509865740220963,0.610145525235534,0.702111857962378
"YKL154W",537.968332311836,0.232284207583101,0.0534937053341436,4.34227178940322,1.41016932059013e-05,4.78482637124682e-05
"YKL155C",343.445240790747,-0.0442996362387082,0.0769044833200917,-0.576034508343608,0.564591856917294,0.663356814103749
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1079.23294264836,-0.238302138233909,0.0915663532603351,-2.60250768703636,0.00925447404759313,0.0189023457731904
"YKL157W",1774.177522763,0.0763699827075063,0.0541026320505371,1.41157610661473,0.158074811788938,0.232775831933517
"YKL159C",289.091574778862,-0.065214953721375,0.121659630452286,-0.536044318718785,0.591927921184265,0.686784320577016
"YKL160W",1185.658324574,0.0356001840006516,0.0536173889536635,0.663967132592331,0.506711347460957,0.610167134315499
"YKL161C",279.805344582423,0.683848937288674,0.0889633374615571,7.68686244020667,1.50787106486049e-14,1.45718454102059e-13
"YKL162C",170.968892435389,0.712869203971177,0.0860279221918673,8.28648636173348,1.16643063167002e-16,1.3515252732217e-15
"YKL162C-A",23.3370265277457,2.34303935593569,0.205661003843321,11.3927254664219,4.545456531152e-30,1.03075352559556e-28
"YKL163W",401.198023708852,-1.60079026947652,0.132003710658197,-12.126858112508,7.61140119407955e-34,1.94416124923868e-32
"YKL164C",4255.60473414462,-0.642018552937019,0.0679936007418025,-9.44233789551766,3.64553020821719e-21,5.65427495725966e-20
"YKL165C",376.724129159399,-0.105701845810998,0.0625788457171155,-1.68909868182641,0.0912005204324926,0.144453383100889
"YKL165C-A",4.74860607759359,-0.240813992816055,0.352918362680198,-0.682350419477243,0.495017398694969,0.599341770296587
"YKL166C",242.029449892569,-0.368161636340808,0.110355714694414,-3.33613567145375,0.0008495169499986,0.00216507083213664
"YKL167C",246.910787240656,-0.165839379564003,0.0786907378440882,-2.10748283861036,0.0350757477248823,0.0624852119828018
"YKL168C",524.093764075355,0.0469234901382296,0.0551977849626282,0.850097339413154,0.395270970712857,0.503411833135874
"YKL169C",13.0247169204612,-0.189893499054517,0.190399132345388,-0.997344350866299,0.318597393042645,0.420896498288024
"YKL170W",43.4295687641461,-0.595367067566872,0.168815321100962,-3.52673598393837,0.00042071605851391,0.00112699416688073
"YKL171W",558.351049517287,0.00776345102728578,0.0652228592310517,0.119029602792846,0.905251902859839,0.935195583303255
"YKL172W",1374.96388275098,-0.546134910337564,0.122362536186984,-4.46325262090846,8.07247852917378e-06,2.84666485183462e-05
"YKL173W",538.918114155005,-0.0365455652742896,0.0901876328978873,-0.405217035861972,0.685317983689211,0.77029606836718
