"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",271.628606210231,0.113522633251003,0.0438568157512426,2.58848325639754,0.00963996334143656,0.0167568258648759
"YDL159W-A",1.43818923699329,-1.25386417197585,0.534361369347968,-2.34647233857085,0.0189520729138382,0.0311682500252456
"YDL160C",828.286563144191,-0.460757962523522,0.0785997120928159,-5.86208206436467,4.57099003763002e-09,1.65858192605509e-08
"YDL160C-A",189.447099467824,0.141100831448731,0.0814302195665696,1.73278215630231,0.0831343955488838,0.120191779603475
"YDL161W",1493.02248260174,-0.0460418786784576,0.0746492810092104,-0.61677591607047,0.537382539604925,0.617280712048691
"YDL162C",1.77211789472029,-0.411671494196632,0.414083353105148,-0.994175426540502,0.320137469352022,0.397268586764935
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",457.025901960474,0.142878171887425,0.0513435713246269,2.7827860080877,0.00538943399714313,0.00976231511179035
"YDL165W",364.222104885918,0.0973104011259385,0.0372924219931786,2.60938807202542,0.00907043135023269,0.015833532867276
"YDL166C",645.32365644624,-0.0803298591585374,0.0798360184207807,-1.00618568845898,0.314326255231139,0.391351246786007
"YDL167C",352.736683776329,-1.11324523244394,0.127620807361994,-8.72306997154659,2.70758844075923e-18,2.0040234788655e-17
"YDL168W",791.573450300943,-0.357990223525705,0.0531602030941903,-6.73417712290171,1.64860252540872e-11,7.28053369602466e-11
"YDL169C",265.086684927444,1.00151554136496,0.125135666085262,8.00343797013529,1.20992644601594e-15,7.40824064363812e-15
"YDL170W",354.294819815447,-0.115106325659736,0.0990097338034735,-1.16257585227138,0.245001632865689,0.314472881759282
"YDL171C",2650.18214246339,-0.532839540060202,0.0800203377121792,-6.65880144091298,2.76069596089331e-11,1.20677339015273e-10
"YDL172C",0.0827771118742129,-0.0112237508413802,1.97131460087587,-0.00569353609839513,0.995457239994016,0.997633578516084
"YDL173W",716.799496309779,0.389287593982605,0.0916735541703705,4.24645468920224,2.17179675714478e-05,5.45806816598229e-05
"YDL174C",1818.62092479961,0.26020071766205,0.0748897342219508,3.47445107617678,0.000511899702901303,0.00107481370801423
"YDL175C",327.652359210418,0.0314818407798475,0.0480839937355422,0.654725997865212,0.512644183630906,0.593124921192345
"YDL176W",323.781014962467,0.189451171258249,0.0504016283125232,3.75883037118419,0.000170709520946121,0.000380609165377927
"YDL177C",242.474332175556,0.3766120797043,0.0828218230508031,4.54725657841756,5.43497243801624e-06,1.46667466576922e-05
"YDL178W",766.143317305592,-0.0104386387714146,0.0413816940912855,-0.25225257207662,0.800845844905314,0.847432445301468
"YDL179W",175.98641061493,-0.450726485683904,0.0608630758464776,-7.40558178197939,1.30576738699516e-13,6.86951534275339e-13
"YDL180W",581.8018800955,0.164887561098863,0.0352836682711593,4.67319780448228,2.9654591123509e-06,8.18566714432951e-06
"YDL181W",290.049241190711,0.239830010202469,0.134929577200664,1.77744579934316,0.0754949210355125,0.110212967524455
"YDL182W",2413.94799321026,-1.09545369477455,0.0635076304835197,-17.2491665400558,1.1352519576916e-66,3.54817839140338e-65
"YDL183C",127.58136908997,0.553877455631072,0.0788120954292819,7.02782298344124,2.09780797202096e-12,1.00659648399275e-11
"YDL184C",6253.29847904766,0.176475688295102,0.0947101628429552,1.86332367084752,0.0624167417704048,0.0929962115738469
"YDL185C-A",14.3283067991501,-0.989323322605633,0.208599676840313,-4.74268866371725,2.10900262748481e-06,5.90452038541758e-06
"YDL185W",6719.1858383287,-0.188535154973501,0.0377231665723711,-4.99786131717762,5.79696504376856e-07,1.73379432975e-06
"YDL186W",126.200654080486,-0.199758862950812,0.0761237662520848,-2.62413268268031,0.00868699367401603,0.0152027916779166
"YDL187C",1.02275231506793,0.130487663638832,0.506606803080311,0.257571873976881,0.796737338747153,0.843864131427207
"YDL188C",1090.00461905957,-0.100360925209057,0.0543216231192733,-1.8475317828537,0.0646701061817131,0.0959999244614549
"YDL189W",1045.18768315069,-0.0185158146486806,0.041249354930936,-0.44887525343564,0.653521648603057,0.723143684550148
"YDL190C",1030.86507223992,-0.211058458306068,0.0346154515648487,-6.09723255843335,1.07920461213226e-09,4.13865639320769e-09
"YDL191W",6460.7610135623,-0.249078801390754,0.0579499326676267,-4.29817240374293,1.72212193388484e-05,4.38567052496007e-05
"YDL192W",5323.56847707013,-0.0632580073185374,0.0442918408263566,-1.42820903666064,0.153231700364642,0.208061052864786
"YDL193W",533.345632703476,-0.0368246264005609,0.0399929196319081,-0.920778646307699,0.35716600574967,0.437533129437864
"YDL194W",521.749055255815,0.00796817777865925,0.0461153188222816,0.172788088256895,0.862818000406105,0.898219011475
"YDL195W",3138.782648237,-0.0434922408292634,0.0501256937602316,-0.867663618528687,0.385578508026055,0.467013884302828
"YDL196W",14.3122727544264,0.140422421860282,0.165363445815949,0.849174502668345,0.395784198811281,0.476855116703411
"YDL197C",572.186821168823,0.356108623628595,0.0435148199994444,8.18361706731502,2.75448429922477e-16,1.76842521395607e-15
"YDL198C",893.166611780131,-0.329606518557138,0.0913725305154842,-3.60728237138274,0.000309420872533955,0.000671583939249835
"YDL199C",242.530794913634,0.51315693515074,0.0512478531397739,10.0132377009267,1.33316636623242e-23,1.30396186830926e-22
"YDL200C",154.491930861671,0.397020357306043,0.0608919227563363,6.52008245649838,7.02687519218603e-11,2.98251813712785e-10
"YDL201W",443.525385378831,-0.637803866071202,0.0822124156026507,-7.75799934104646,8.62795999166376e-15,4.93149234436243e-14
"YDL202W",375.10466365278,-0.210724346210496,0.0344551354627772,-6.11590531803734,9.60103203859312e-10,3.69220896517709e-09
"YDL203C",375.369585636728,-0.12634261591528,0.0402049910609452,-3.14246098758638,0.00167534037270533,0.00327914614367261
"YDL204W",404.128547130374,-1.08497238922604,0.13088259317302,-8.2896614662254,1.13571245632229e-16,7.51603354155154e-16
"YDL205C",677.963613272303,-0.295340688362336,0.0656529072675306,-4.49851652660019,6.8429277832227e-06,1.82939235759873e-05
"YDL206W",351.917541417349,0.0486536631307175,0.0607373945466617,0.801049559235524,0.423102955611104,0.504029092651066
"YDL207W",785.781568200904,0.235639693581804,0.0318846382367702,7.39038316295083,1.46406298900527e-13,7.67879261052649e-13
"YDL208W",1952.68833848712,-0.523330675888739,0.0649370054999121,-8.05905156635915,7.6888660925446e-16,4.78449260202142e-15
"YDL209C",225.06245181829,0.362330546297449,0.0750431990461688,4.82829291531845,1.37708435941674e-06,3.94206163836365e-06
"YDL210W",72.9447714025761,0.23779660077339,0.0719128094173255,3.30673495723697,0.000943901547227673,0.00191962941104332
"YDL211C",182.720343604699,0.445122136604078,0.0726613028006289,6.125986177614,9.01236301814752e-10,3.47945020285134e-09
"YDL212W",1721.19763175231,0.0598590926884659,0.0306574444191398,1.95251410620173,0.0508771978486692,0.0770723975341373
"YDL213C",1100.0142577465,-0.102259199370634,0.0740817634039013,-1.3803559023441,0.1674770906258,0.225268481053012
"YDL214C",101.365097994787,1.03824280321951,0.118955714572148,8.72797752469305,2.59267158709488e-18,1.92518464717758e-17
"YDL215C",1075.17914790594,-0.191236368518289,0.0593820048053231,-3.22044311479942,0.00127992591323109,0.00255985182646218
"YDL216C",288.263614542146,0.0920276223284856,0.0646249637339585,1.42402590285908,0.15443897392496,0.209287028913682
"YDL217C",418.536054672131,0.00432249389650729,0.0381886721901824,0.113187855157177,0.909881623969973,0.935318589687178
"YDL218W",64.9970406112948,-0.385697358906538,0.119488001011616,-3.22791707653592,0.00124695115519698,0.00249608039101439
"YDL219W",186.23673125685,0.231585363418186,0.10636232948424,2.17732504112276,0.0294563240977567,0.0467547748144449
"YDL220C",205.114957618825,-0.111652289546423,0.0595375034135698,-1.87532703161642,0.0607477467483189,0.0907849395004218
"YDL221W",54.7898506255673,0.372938764035097,0.0820331624195527,4.54619513664155,5.46243957488371e-06,1.47350861188311e-05
"YDL222C",71.5182002873176,0.15883711002398,0.104367194535568,1.52190648345778,0.128032514415805,0.177275789191115
"YDL223C",443.789836571611,0.0448784665255579,0.0685727432508125,0.65446508915955,0.512812211783837,0.593219510132178
"YDL224C",831.072991998101,0.066467944935174,0.0333955245236099,1.99032492776637,0.0465551537412111,0.0710888823283516
"YDL225W",805.919731077656,0.0838262555407068,0.0523729281591802,1.60056461395339,0.109473385063303,0.153965840804924
"YDL226C",1145.29164166092,-0.00288418596149769,0.0330978019793833,-0.0871413141964613,0.930559186288943,0.951878156043256
"YDL227C",91.7036883669196,-2.07489668323156,0.143256282841475,-14.4838093106716,1.53357122793705e-47,3.53853549103863e-46
"YDL228C",25.0464677578136,-0.58728716476154,0.364736581383793,-1.61016798077506,0.107361189450539,0.151273675955308
"YDL229W",10909.2241423864,-1.01791912096724,0.0850566201000564,-11.9675472616924,5.25594654750993e-33,7.82248667980049e-32
"YDL230W",531.125989817749,-0.0584553405099305,0.0732980591705027,-0.797501887109375,0.425159607299464,0.506391383992917
"YDL231C",760.81650806443,-0.0106835258272418,0.0319894247675809,-0.33397055135761,0.738401780681381,0.795807310966329
"YDL232W",275.205240810381,0.293569565140275,0.133210553471969,2.20380110650954,0.0275383347374086,0.0440664625679361
"YDL233W",448.601387790451,0.346851696701873,0.0506296633564775,6.85076047730618,7.3458423263649e-12,3.36061289661244e-11
"YDL234C",1353.9386713983,-0.477209201017301,0.098038102751167,-4.86758910694669,1.12967900582506e-06,3.26509997648301e-06
"YDL235C",395.783292206505,0.121974181866413,0.0582178523390425,2.09513365687338,0.0361591127690449,0.056361226627413
"YDL236W",1529.49945946755,-0.056667856585788,0.0360972710687169,-1.56986539170542,0.116446430540525,0.163006037540034
"YDL237W",706.550418248531,0.112383755273335,0.0461546189140021,2.43494059571231,0.0148942346761397,0.0249787213739357
"YDL238C",285.550241977254,-0.559229383104636,0.114643073375188,-4.87800410997764,1.07164692525677e-06,3.10651107001076e-06
"YDL239C",159.808745556771,-0.17201651277122,0.112029703837422,-1.53545449893227,0.124672225603139,0.173216048342531
"YDL240C-A",1.35653238930362,-0.272293037708875,0.451194781127666,-0.60349332283573,0.546180556159424,0.625505913416422
"YDL240W",396.027413075345,0.0312106826682109,0.0788347326776555,0.395900152231468,0.692178688753896,0.757387120285135
"YDL241W",223.933519937671,-1.78658626488764,0.0977088979840029,-18.2847857436704,1.09392523974627e-74,3.79890401439159e-73
"YDL242W",27.3237484431438,-0.651079077932962,0.114387429341877,-5.69187612379192,1.25651004187168e-08,4.3812185841327e-08
"YDL243C",269.293994547886,-0.0700753684594874,0.0733300293829709,-0.95561626047515,0.339266143309693,0.418213338364548
"YDL244W",63.7203996391033,1.4779304992048,0.134806742309901,10.9633277526079,5.73509421528791e-28,7.02932403285556e-27
"YDL245C",66.4524810627334,-0.158433107568032,0.0867334106568368,-1.82666755945845,0.0677497686871302,0.100053137777643
"YDL246C",120.088825999782,0.254371243657121,0.0835521975386656,3.04445904656673,0.00233099164245103,0.00446210983671861
"YDL247W",136.537731725356,-0.0490733629633807,0.0567430444376582,-0.864834861254159,0.387129434040054,0.468644716278065
"YDL247W-A",15.022634625861,0.221687952102855,0.135294393611452,1.63855978200778,0.101304974051029,0.1436825498298
"YDL248W",352.069010271779,-0.0581441863817498,0.0722058102787408,-0.80525633819899,0.420671771762632,0.501567383845996
"YDR001C",2124.15786072295,-0.450184628245405,0.0780285886840033,-5.76948315787874,7.95150243077429e-09,2.8168228085525e-08
"YDR002W",4145.2444781559,-0.0174407992170241,0.0417689302333878,-0.417554366836116,0.676272966805574,0.743294904052929
"YDR003W",628.71569258127,0.3412470848094,0.0640655142659346,5.32653313907527,1.0010502339704e-07,3.21645860223386e-07
"YDR003W-A",157.796863115996,0.605226329544786,0.0849794049277284,7.12203539268729,1.06344738096132e-12,5.25683982134438e-12
"YDR004W",370.69427419413,0.287100923112794,0.0410145587914277,6.99997590057704,2.56006540789227e-12,1.21735890350396e-11
"YDR005C",525.640647150299,-0.279970163506562,0.0560133174207663,-4.9982785594264,5.78443831547877e-07,1.73080060301271e-06
"YDR006C",933.282173839144,0.104054446172638,0.0462367706336717,2.25046958830773,0.0244191519146282,0.0393960789687902
"YDR007W",363.785200128746,0.0566277552942738,0.0414240419248007,1.36702631281306,0.171617058075704,0.229982243486365
"YDR008C",17.0332378250497,0.144655450259903,0.1401028068108,1.03249501956981,0.301840279588343,0.37721805933287
"YDR009W",134.243100359873,0.646645389698105,0.0758695275050443,8.52312398617629,1.55306377543489e-17,1.09228856909323e-16
"YDR010C",42.567018081085,2.11936491743915,0.116864278048222,18.1352672761528,1.6788089101322e-73,5.77174503303452e-72
"YDR011W",1761.47017880461,-1.31882737110527,0.0373134929317477,-35.3445166207733,1.21721966987243e-273,1.46835130702506e-271
"YDR012W",12965.451051567,-0.248521945140829,0.0677756307425122,-3.66683337975848,0.000245572694054305,0.000538614942365998
"YDR013W",236.935538271725,0.335858452559145,0.0469097063593733,7.15967927801866,8.0866027092133e-13,4.02632007447868e-12
"YDR014W",118.256604422537,-0.0120157625321085,0.0681132178817945,-0.176408675228954,0.859972889698028,0.89688663575969
"YDR014W-A",5.27810723217226,0.382306571361793,0.244456613868705,1.56390357090983,0.117840215794872,0.164588528093752
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",297.264896763775,0.395909916496782,0.0695727190300813,5.69059139870043,1.26600124560018e-08,4.41207529890869e-08
"YDR017C",979.097941340763,-0.312577712563571,0.0614097899094642,-5.09003064534825,3.58005651849898e-07,1.09455173949306e-06
"YDR018C",113.377989587776,1.17476341894254,0.098373186143359,11.9419067837303,7.15635525881048e-33,1.05368519827796e-31
"YDR019C",543.35411175879,-2.39857981832418,0.195395128556183,-12.2755354038138,1.22578230179472e-34,1.9243102984339e-33
"YDR020C",139.064454737403,-0.544876654339736,0.0676542638939568,-8.05384055606297,8.02357279177547e-16,4.98374765277761e-15
"YDR021W",84.0231215995873,-0.979500321726289,0.155592453842717,-6.29529451805183,3.06816750008048e-10,1.23398408361848e-09
"YDR022C",187.254079902212,0.789485014774991,0.095380047706652,8.27725539835236,1.26046693151827e-16,8.30965543731508e-16
"YDR023W",3872.07728104391,-0.258285564161891,0.0636710138090312,-4.05656434082499,4.97998482992822e-05,0.000119436259820671
"YDR024W",16.2180421871746,-0.247525858637637,0.297039016583432,-0.833310928256836,0.404669394559484,0.486112291577745
"YDR025W",11986.9214418574,-0.326745449287848,0.10722230705792,-3.04736447343318,0.00230857602475611,0.00442659474239349
"YDR026C",610.261724821823,0.182162607319808,0.050688889169713,3.59373839718413,0.000325967124219671,0.000704827027086307
"YDR027C",720.387886067844,0.0246792373824785,0.0320817258962679,0.769261524840515,0.441738072931977,0.522516942969254
"YDR028C",2461.65817975577,-0.00296092396283899,0.0442379528177905,-0.0669317582356171,0.946636030302368,0.963878179232797
"YDR029W",32.1337740245808,-0.370830156538151,0.159714654278285,-2.32182925363893,0.0202421314041031,0.0331708521293167
"YDR030C",101.590038458163,-0.145388593700228,0.0661819483018384,-2.1968013549125,0.0280346362735658,0.0447668739008449
"YDR031W",136.133786426566,0.301430819836055,0.0749908946842396,4.01956558999963,5.83055484903095e-05,0.000138578966961413
"YDR032C",3151.01800606287,0.434925399428833,0.084106553693178,5.17112377491351,2.32690368700851e-07,7.24300124575397e-07
"YDR033W",4019.27659605888,-3.7469568229592,0.0499679313032337,-74.9872313148317,0,0
"YDR034C",450.307736512179,-0.192241703619447,0.0503561383226052,-3.81764190073226,0.00013473329578294,0.000304845719579959
"YDR034C-A",8.48023857980635,0.0577681226178686,0.18838550494711,0.306648447469923,0.759110973266253,0.812991708992009
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",679.486029725383,-1.34269654494917,0.0387533987499913,-34.6471945237958,4.92338280046662e-263,5.73782714169635e-261
"YDR034W-B",46.6625862932311,0.166564516481412,0.227114263119325,0.73339522667451,0.463317409680063,0.544576155377797
"YDR035W",2770.04940914871,-0.0976953568692741,0.070139967071504,-1.39286288471848,0.163661257836734,0.220437768635726
"YDR036C",507.900072123444,-0.45400120045091,0.0412059980232237,-11.0178426013377,3.13482346135697e-28,3.89080254878891e-27
"YDR037W",6781.83635171091,-0.482250350317376,0.0429195027016952,-11.2361588546162,2.70915484437434e-29,3.55499021181641e-28
"YDR038C",906.864964659788,-0.452233585446658,0.0591242135994667,-7.64887273613965,2.0274877037999e-14,1.13341507734375e-13
"YDR039C",1128.26334367797,-0.604935075264549,0.0627218776055994,-9.64472203891014,5.17512056413026e-22,4.71938050384081e-21
"YDR040C",1066.17970331156,-0.535127849865478,0.0662347274924863,-8.07926400733185,6.51588253995983e-16,4.08415755193836e-15
"YDR041W",662.778864891916,0.0816029818561643,0.0664860023453253,1.22737085969348,0.219683233719033,0.285816824040127
"YDR042C",23.781069746712,0.623732717293611,0.199055055065033,3.13346836175464,0.0017275354128957,0.00337650184737659
"YDR043C",217.718092385876,-0.327325214616605,0.101844839867496,-3.21395973563775,0.00130918030322105,0.00261531777017662
"YDR044W",2006.69339005653,-1.70901804213068,0.0811212953458762,-21.067440242959,1.58258455695185e-98,7.02054929909735e-97
"YDR045C",334.462389420709,0.132267205360559,0.0577417276335123,2.29066934401515,0.0219825449556639,0.0357756163586142
"YDR046C",2238.44830524324,-0.495827925418943,0.0449014440156952,-11.0425830680552,2.38088606498559e-28,2.97113839978964e-27
"YDR047W",1351.09465673661,0.115434567006776,0.0412203874806672,2.80042411199836,0.00510355057003003,0.00927378798084738
"YDR048C",1.26222438684596,-0.151578370377222,0.464900900315569,-0.326044475875035,0.744390705221351,0.800505237582422
"YDR049W",412.557787242528,0.262841695717577,0.0567275768425445,4.63340248865436,3.59704228153157e-06,9.84996524405062e-06
"YDR050C",49369.2302117536,-0.187351479907287,0.072936898024872,-2.56867902228853,0.0102086966672057,0.0176369342421372
"YDR051C",607.474899795145,0.365887715288752,0.034717667780397,10.5389485723274,5.71340739802917e-26,6.37749825792996e-25
"YDR052C",692.92669665179,0.390191067982441,0.070103032725711,5.56596559109111,2.60704688469888e-08,8.85237253293308e-08
"YDR053W",1.22508194430405,-0.837182060888961,0.474428653687866,-1.76461108405091,0.077629151349759,0.112992812167854
"YDR054C",1782.6662341127,0.309713768404378,0.0383181612279357,8.0826886906719,6.33542036586427e-16,3.97829684344134e-15
"YDR055W",1560.25534840778,-2.17716892317798,0.0817788107497864,-26.6226532669854,3.71166746153708e-156,2.29922751941703e-154
"YDR056C",1232.70645439296,0.171656300384714,0.0319293603755848,5.37612712455002,7.61050676335659e-08,2.47656623307335e-07
"YDR057W",560.152503402109,0.242218503086586,0.0313209797480284,7.73342676490933,1.04689605936361e-14,5.97878513636559e-14
"YDR058C",171.19148278525,0.689821210950155,0.056203203581623,12.2736991308394,1.25390976020638e-34,1.96398257657837e-33
"YDR059C",390.786006138476,0.975283151800165,0.0747035124086095,13.0553854879756,5.92095662598053e-39,1.06856949501948e-37
"YDR060W",1085.31879560889,-0.74945385872542,0.137102874329509,-5.46636139023756,4.5936732238789e-08,1.51929278919631e-07
"YDR061W",554.350806185447,-0.0283676005837923,0.0344365510879974,-0.823764276257027,0.4100735095285,0.491196695676867
"YDR062W",1939.95689392141,-0.311380630182873,0.0530866435186442,-5.86551737959314,4.4773436363012e-09,1.62631879784506e-08
"YDR063W",517.648083684742,0.205577732305543,0.0719575673320076,2.85692999260273,0.00427760173410618,0.007858078953704
"YDR064W",13214.2708086287,-0.367538481301064,0.0584491136037331,-6.28817887287156,3.21211685902338e-10,1.28934708246613e-09
"YDR065W",106.95446466809,-0.123147048854941,0.0897350270631794,-1.37234091174049,0.169957335230169,0.228247390047391
"YDR066C",113.168238523079,-0.0957399827860129,0.0572354964120849,-1.67273787750005,0.0943789091303427,0.134939300023382
"YDR067C",350.323012428785,-0.0928050181506654,0.0798538138054479,-1.16218642201325,0.2451597487944,0.314617102036263
"YDR068W",755.923841998018,0.124651055087798,0.0558000337039215,2.23388852682786,0.0254904086602966,0.0409986200718094
"YDR069C",306.19644187521,-0.0730119307617759,0.043726200407751,-1.66975246147465,0.0949683494601032,0.135618353247699
"YDR070C",85.7760131336626,-0.708717362005205,0.14378536281898,-4.92899519193376,8.2653608367883e-07,2.43186226417443e-06
"YDR071C",1423.88181371313,0.148437520592611,0.0472095042852,3.14422959613972,0.00166524730945292,0.00326031904891751
"YDR072C",1838.55648771446,-0.6386625143601,0.0511735918524275,-12.4803143817196,9.56084036998038e-36,1.5689818230068e-34
"YDR073W",806.742350200744,-0.479873747410548,0.0665565199050744,-7.2100186141788,5.59442289499275e-13,2.7996544269265e-12
"YDR074W",5516.78551471731,-0.734497914332448,0.0643730803484327,-11.4100165839016,3.72658261553725e-30,5.03418115214816e-29
"YDR075W",193.379215420737,0.128491633096264,0.0896660564260222,1.43300194318543,0.151857282001781,0.20648025925336
"YDR076W",165.161610538356,0.834515177607935,0.0594553589116066,14.0359959620902,9.38683605116521e-45,2.00446846856559e-43
"YDR077W",25405.5440304777,-3.48711202056014,0.103147971106878,-33.8068891044587,1.56215890314222e-250,1.65252378738552e-248
"YDR078C",159.830232200147,1.0169932272346,0.0731954424278272,13.8942151792769,6.86720950109834e-44,1.42225700390217e-42
"YDR079C-A",135.87685662445,0.515504467634033,0.0724101646749432,7.11922794193586,1.08533290205977e-12,5.35732163285211e-12
"YDR079W",152.2040681832,0.507459172545026,0.122158482258349,4.15410508679876,3.26563079706158e-05,8.03092895586389e-05
"YDR080W",276.266246878543,-0.100454792743023,0.0789653564553787,-1.27213752020214,0.203324262154547,0.266855817250366
"YDR081C",520.395798039991,-0.0515336629095801,0.0709708515241663,-0.726124342639913,0.467762547306396,0.549050064062611
"YDR082W",169.832784880107,0.0867893714767246,0.0526531678477961,1.64832193435361,0.0992866260058016,0.141110963293901
"YDR083W",308.044148353321,-0.76811107067773,0.175006505861917,-4.38904294954488,1.13850585013075e-05,2.961349448217e-05
"YDR084C",612.37792326227,0.329668604996983,0.054857894994356,6.00950154997563,1.86094584886392e-09,6.98464173405474e-09
"YDR085C",704.466651963044,-0.819353802494329,0.0791500383946224,-10.3519065702689,4.10233804530221e-25,4.38007397507733e-24
"YDR086C",1640.04624839245,0.394360100185503,0.0443439882194246,8.89320325077925,5.93720732004622e-19,4.61290819577828e-18
"YDR087C",559.289205711244,-0.447207064421531,0.0868334500531926,-5.15017040262226,2.60249900823237e-07,8.0862102036176e-07
"YDR088C",514.274829489689,0.543064533504376,0.0577226592236563,9.40816900690905,5.04854526041819e-21,4.31227294542055e-20
"YDR089W",405.048387660613,-1.68314305338975,0.096888121863178,-17.3720268390239,1.34393756968964e-67,4.31818445289064e-66
"YDR090C",469.298325539037,0.129338230459536,0.0329803091028303,3.92168035952206,8.79335917950213e-05,0.000203991692706669
"YDR091C",757.535313018689,-0.983172372531602,0.103244868262497,-9.52272388039586,1.68698138273809e-21,1.48713897278296e-20
"YDR092W",980.697335709921,0.658016817988843,0.0619096767968437,10.6286585883516,2.19243146677593e-26,2.51403270728761e-25
"YDR093W",1804.90857487066,-0.0786748720374646,0.0541298596429164,-1.45344681394828,0.146099736613742,0.199797491836931
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.91610037532115,0.305275425934277,0.306688021631461,0.995394030423263,0.31954466083415,0.396604528501014
"YDR096W",1585.27915659139,0.00217839773353091,0.0575679498276616,0.0378404605349378,0.969814884617422,0.978926474842835
"YDR097C",419.995974391411,0.172296098636569,0.0493410419294916,3.49194285120246,0.000479520832177247,0.00101233811545924
"YDR098C",1008.44798211126,0.377020975673433,0.0385464393807817,9.78095465443706,1.35922371986725e-22,1.28379427167681e-21
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1328.29007614913,-2.12514133497366,0.0431916768592991,-49.2025660845839,0,0
"YDR099W",2986.70469862258,0.0512778973560613,0.0391825272352348,1.30869295510755,0.190638379044058,0.251840440789038
"YDR100W",508.065473583845,0.601391453326738,0.0664834982140272,9.04572517214283,1.4867501805429e-19,1.18320535201539e-18
"YDR101C",397.539864305457,-1.23336875142245,0.142187202874882,-8.67425989459651,4.16248699078359e-18,3.0448149519817e-17
"YDR102C",8.47579532195061,0.243610994006776,0.201720179568081,1.20766794144438,0.227175014045461,0.29461625737016
"YDR103W",495.442514506938,-0.0384095541449909,0.0433681455744042,-0.885662820862234,0.375799248534523,0.456697708187235
"YDR104C",296.173972567941,0.554997040248873,0.0460691224210469,12.0470504121285,2.01015048195999e-33,3.04444817488038e-32
"YDR105C",630.502160805688,0.0344979433319825,0.0372631888521754,0.925791495430983,0.354554347739556,0.434643554119663
"YDR106W",33.1269714335526,-0.186525412578204,0.10739353092454,-1.73684030101651,0.0824153633008334,0.119202363915972
"YDR107C",380.353025701657,0.144577208776497,0.0411087896678569,3.51694150921555,0.000436549968645795,0.000928174886953768
"YDR108W",315.104891393905,-0.0531420807571001,0.0410698655322313,-1.2939433832671,0.195684977780017,0.257764350041264
"YDR109C",288.02509518489,0.0213145390307823,0.037517579632989,0.568121377745821,0.56995255275114,0.648303350325366
"YDR110W",256.69679930576,-0.191619212797267,0.0621981267063279,-3.08078752438973,0.00206453916651539,0.00398869663078387
"YDR111C",789.81090618199,0.91646340481693,0.0670731745049986,13.6636354486044,1.67412615031003e-42,3.33660620566138e-41
"YDR112W",21.5140091099441,0.376093885139453,0.143939068363333,2.61286869100827,0.00897857910119351,0.0156811556768622
"YDR113C",352.142430488647,0.350661392802616,0.0431809507146441,8.12074275807215,4.63339184757279e-16,2.93633201326364e-15
"YDR114C",3.09571730625778,0.385087562504413,0.313303947147657,1.22911813275983,0.219027517537917,0.285161450690705
"YDR115W",306.685735790732,-0.0729484815884519,0.0892251161235745,-0.817577883422646,0.413598260516577,0.494591589445562
"YDR116C",511.382671146799,-0.349272545208384,0.0417734498372637,-8.36111325660294,6.21291660390594e-17,4.15968983139798e-16
"YDR117C",568.306915305562,0.201499535756115,0.0283087375181557,7.11792730519628,1.09562126574667e-12,5.40035256148682e-12
"YDR118W",163.446236070515,0.104581394544349,0.0491051909520231,2.12974214165113,0.0331929077574019,0.0521484799042357
"YDR118W-A",4.32445933166465,0.310586974819287,0.27606847836491,1.12503599345649,0.26057378223676,0.332474545678227
"YDR119W",717.859211821392,-0.338450082287907,0.0633871843440605,-5.33940868000743,9.32502254272495e-08,3.00604102221176e-07
"YDR119W-A",105.978693903928,-2.41252096222868,0.151274102831697,-15.9480103802881,2.94118770325896e-57,8.12193038056572e-56
"YDR120C",572.246950705972,-0.69072010290638,0.104683330759415,-6.59818614764753,4.1621847607481e-11,1.7920590115782e-10
"YDR121W",425.953585241776,-0.112497220854883,0.0681419919133258,-1.65092357437945,0.0987541814235679,0.140470366460168
"YDR122W",1795.76733353847,0.0778638764140842,0.0431091814345334,1.80620169121815,0.0708868408624799,0.104238220224639
"YDR123C",213.13135755453,0.559437566086333,0.102646985847154,5.4501119684056,5.03381180749022e-08,1.65768630212178e-07
"YDR124W",144.311246496665,0.112514621297827,0.0681385683194175,1.6512618928297,0.0986851098917545,0.140401161931658
"YDR125C",103.10631791628,-0.100285756142761,0.0697308781059781,-1.4381828949629,0.150382167201758,0.20471743846353
"YDR126W",202.153216413327,-0.0898983466467539,0.0730347076156464,-1.23089897367501,0.218360651521615,0.28458071263507
"YDR127W",2366.91582667332,-0.341396181830573,0.0436571911243403,-7.81993007425146,5.28526878173589e-15,3.07457767709103e-14
"YDR128W",834.56696745456,0.364528365371412,0.0458406145626503,7.95208286034674,1.83401513338989e-15,1.10523120571331e-14
"YDR129C",4044.2350361864,-0.103317086559131,0.0567786458362613,-1.81964689431089,0.0688127954193749,0.101535789979318
"YDR130C",206.544211861298,-0.12876279191255,0.0438465805997634,-2.93666667163652,0.00331760488885025,0.00622084843625151
"YDR131C",147.038712318535,-0.0329782917053519,0.0731696985216422,-0.450709684085927,0.652198801825449,0.722028491603895
