genes,logFC,logCPM,F,PValue,FDR
YPL181W,-0.205403038918908,6.70891299842905,3.01444622491745,0.112136250608729,0.229542415646871
YPR091C,0.291391886303352,6.93250338193292,3.00815265590406,0.112467798802985,0.230143837953222
YMR285C,-0.24802282853127,5.89542739784669,3.00430054084043,0.112671359107538,0.230483041877815
YJL108C,-0.264104353165359,5.76240765349511,3.00120271991509,0.112835386402784,0.230741175816289
YDR215C,0.455898711836995,1.74334346236839,3.00073152890256,0.112878918539374,0.230752814365774
YNL247W,-0.22675096769732,8.09414288408563,2.99801535666762,0.113004433616355,0.230931982638247
YGR019W,0.302619102527424,7.40667680262377,2.99573650021074,0.11312551615972,0.231101975725953
YEL017W,0.218943818545061,5.93352439692438,2.99327291752,0.113256618703634,0.231292317767837
YEL029C,-0.305369689644306,4.61115601760125,2.991694437391,0.113341261887176,0.231387684964177
YFR007W,-0.244606922768652,4.73159285392497,2.98912313986855,0.113478380818539,0.231590082406777
YLR373C,-0.198458307200724,5.8790072032503,2.98130440194744,0.113896153013654,0.232364918393197
YOL053W,0.252911425383849,5.86534590547104,2.9794136172395,0.113997606294308,0.23249411477682
YGR191W,-0.200948542738286,7.26693021943393,2.9785256505439,0.114045262738135,0.232513544693129
YHR173C,0.374821065359096,2.78236650195236,2.97673877516834,0.114145532314453,0.232640192531262
YKR023W,0.228887105847681,5.90033009338004,2.97291749143823,0.114347021591374,0.232972982848044
YJR011C,0.374553497857445,4.39615965691321,2.97180571188057,0.114407659153202,0.233018672517109
YDR440W,-0.259946012403761,5.43458186671926,2.97089195514262,0.114456341839493,0.23303999083046
YKL186C,0.259474895735398,6.38122734234568,2.96178830631476,0.11494877438003,0.233964494716096
YFR044C,0.222738773151269,8.23341942245656,2.95198794619194,0.115481986572035,0.234971356061484
YDR389W,-0.207789991359655,6.15180892280865,2.94516189870409,0.115855245025607,0.235602203777611
YDR320C,0.241178549067394,5.47797961039934,2.94466972704591,0.115882322172827,0.235602203777611
YCL016C,0.283540986108483,5.15243457316025,2.94420554508166,0.115907938886985,0.235602203777611
YDL017W,0.235176171595401,4.82708037875426,2.94024110374571,0.116125651620057,0.235966085831092
YIL001W,-0.260552202079986,4.52016949158576,2.93942237186411,0.116170892217586,0.235979380660505
YKL018W,-0.225491756849856,5.06807920880918,2.93313629498218,0.116516713274381,0.236584587066277
YJR006W,0.203717515120161,6.26064090029544,2.93259415618286,0.116546424983125,0.236584587066277
YDR466W,-0.200404762624525,6.21355881401089,2.93141710564839,0.116611424290072,0.236624307252049
YOR141C,0.205405289244009,6.42066166150955,2.93083471843176,0.116643599147205,0.236624307252049
YAL042W,0.267895189199628,8.80335670508107,2.92935931693145,0.11672515440096,0.236711004834405
YDR393W,-0.25622216661552,5.30457689668494,2.92453756181524,0.116992362547693,0.237174011574411
YHR057C,0.346563623604224,7.28205031421593,2.922866120166,0.117084995569929,0.237268471591773
YDL036C,-0.268682894005124,4.86664004722138,2.92229048769742,0.117117427048441,0.237268471591773
YHR179W,-0.225686707390389,10.0407373233141,2.92159342266507,0.117155685136574,0.237268471591773
YDL173W,0.402618467147068,6.57975806609885,2.92043112004586,0.117220305941206,0.237320526437409
YNL242W,0.255307292931051,6.06930839156704,2.91896737072059,0.11730174629114,0.237406587747551
YER105C,-0.225993688340656,6.73159706484729,2.91576819841916,0.117479952563132,0.237632531910256
YDR471W,-0.266451181416741,9.59575059759286,2.91556416893267,0.117491322353136,0.237632531910256
YGR148C,-0.358975366376679,9.16608879206895,2.9121793015727,0.117680283806561,0.237935799287934
YIL040W,0.381342111811637,5.84878973035541,2.90866545625905,0.117876957112613,0.238254452924334
YMR005W,-0.231997277221112,6.03569670926153,2.90491351926288,0.11808721738219,0.238453816025168
YGR275W,0.246747686944112,6.03196033250928,2.90419846370389,0.118127361924222,0.238453816025168
YDR098C,0.213959665528501,6.88134487428081,2.90393574681406,0.118142097939962,0.238453816025168
YML113W,-0.464495692300007,4.74584873429538,2.90386760723481,0.118146477036546,0.238453816025168
YOR358W,0.324307528865112,6.09104001834894,2.90341948977793,0.118171110532643,0.238453816025168
YML024W,-0.215185150434905,9.93163180404379,2.89566879035295,0.118607509912056,0.239072125490009
YAR027W,0.239311930333528,6.72307393505475,2.89520536506764,0.118633677721133,0.239072125490009
YMR134W,0.284428461183363,5.04336436006356,2.89502828887351,0.118643978138744,0.239072125490009
YJL124C,-0.225398608403197,6.82485410572258,2.89497295034875,0.118646797464227,0.239072125490009
YGL104C,0.312336035454579,5.43154957884171,2.89389894590122,0.11870758123271,0.239072125490009
YOR064C,0.357476785344962,4.50062120542277,2.89381605824022,0.118712757622785,0.239072125490009
YNR048W,0.287499121716219,4.86527054876005,2.89254820452005,0.118784209514047,0.239137045102892
YMR186W,-0.257627607428567,10.4605417303948,2.89088960009618,0.118877628959376,0.239246132473358
YOR063W,-0.239909585505537,12.2700843058844,2.88979761333774,0.118939456890165,0.239291589612744
YGL091C,0.208024468320817,5.4758567340084,2.88162204710859,0.119403773175527,0.240146506868195
YOR356W,0.205560216335376,6.97453144809385,2.87640623604851,0.119700994148837,0.240663147538826
YJL185C,0.27098824957785,4.35045404351247,2.87574325962017,0.119739585049655,0.240663147538826
YNL173C,-0.265056307289368,7.81546088281892,2.87489791978553,0.119787149050501,0.240679418421731
YOR205C,-0.303460361944043,4.62997169452649,2.87389793040837,0.119844894754788,0.240716129187976
YCL034W,0.295817134843315,7.68951525303574,2.87236055177485,0.119932268570159,0.24081230613791
YIL129C,0.188417538747894,7.04944531955067,2.87097560966337,0.120011574148345,0.240840568513481
YLR363C,-0.437002431702271,4.41577903899898,2.87074726404576,0.120025334160786,0.240840568513481
YGL210W,0.244285937467142,6.07299862884054,2.86894664870231,0.120127889938035,0.240960613200437
YOL038W,0.260722812629184,8.68721010160468,2.86831349449509,0.120164189036164,0.240960613200437
YDL013W,0.202388829493576,6.28448676081842,2.85840727011933,0.120734292523864,0.242024232679329
YBR112C,-0.223190144244305,7.97272796153265,2.85675156874354,0.120829893648626,0.242136277183478
YLL017W,0.422007276820223,3.29053791548418,2.8532992098521,0.121031943592106,0.242423393952242
YML012W,0.292212753970871,8.77042548166485,2.85290020562336,0.121052678679006,0.242423393952242
YBR223C,0.253012972749102,4.90625212848999,2.84879788378684,0.121290957325947,0.242820833149581
YNL019C,0.387840444607011,3.42009241384502,2.84300247211395,0.121629643121721,0.24341895758328
YOR084W,0.277356226333529,5.95041396379894,2.84021843600899,0.121789977120083,0.243659868923316
YJL223C,0.499730780974781,1.83213268482163,2.83338797958679,0.122205854153159,0.244411708306318
YIL151C,-0.182419260461798,6.50550756266416,2.82741503925779,0.122540076730566,0.244999799312456
snR43,0.345359276272389,3.66125638209188,2.82664136341984,0.122587173509461,0.245013629649523
YAL014C,0.313178392519548,7.20601094986243,2.82236070070004,0.122837799495152,0.245434109214101
YCL024W,0.468606139396382,4.12455045839161,2.81802533669643,0.12309493055378,0.245867306425468
YLR330W,0.239517250021038,8.72870476522298,2.81688183270032,0.123161566699881,0.245919853875532
YBL032W,-0.189592812250295,7.36715232053698,2.81554416966986,0.123240782211528,0.245970082454371
YNL185C,-0.220990701003359,5.24880460097546,2.81509727746016,0.123267394552404,0.245970082454371
YGR007W,0.193243781516394,7.1550663995152,2.81313669334545,0.123383510447598,0.246121245243525
YFL007W,-0.200409324880911,7.36277170646465,2.80993933893407,0.12357338706451,0.246419396441916
YOR253W,-0.251409366678013,5.95213500916158,2.80813385926143,0.123680791465315,0.246552947484632
YFL016C,-0.276057147003789,7.26884902488649,2.8017410126304,0.124061947279206,0.247231945917843
YPL103C,-0.23207547494583,5.19403913882349,2.80035093520389,0.124145239698986,0.247317109338261
YNL195C,0.430847300719993,4.31327809290515,2.79855225276999,0.124253449727568,0.247397081936151
YGL057C,0.292683046438506,3.86334676391786,2.79834030947485,0.124266523773439,0.247397081936151
YDR130C,-0.247073673127017,4.65342854118773,2.7955224321759,0.124434735951625,0.247651116133488
YOR099W,0.196967322831596,8.22809356173699,2.7938297849792,0.12453571733414,0.247681929875764
YBL093C,-0.221896217807277,6.8038753137459,2.79345724709137,0.124558089905457,0.247681929875764
YOL159C-A,0.435116062216586,2.9512852387824,2.79328337164092,0.124572069355357,0.247681929875764
YJR064W,-0.201098158832889,8.1942515047127,2.79118434939726,0.124694653447891,0.247844848997796
YPR002C-A,-0.398999492343713,2.81634973471137,2.7894597241573,0.124801805864065,0.247976999725992
YGR152C,0.215449826943505,5.23459307733877,2.78731872803941,0.124927576146477,0.248146045388018
YLR390W-A,0.224879752156725,9.29022314632977,2.78648716192212,0.12497749067687,0.248164356283802
snR36,0.801193213041988,1.18730813277948,2.78581118074385,0.125092726496764,0.248312319719161
YER120W,0.20658267232341,7.92554089818735,2.78118853396832,0.12529752209166,0.248637907489406
YBL035C,0.332746484505258,4.52203951042004,2.77951722460379,0.125399297049505,0.248705821018355
YOR156C,-0.244670222932446,4.82204634549285,2.77885077503994,0.125439524725064,0.248705821018355
YLR017W,-0.267043105423759,6.29695242391098,2.77796995140533,0.125492440493943,0.248705821018355
YOR335C,-0.205630097602542,8.58970368205097,2.77753759470873,0.125518637393161,0.248705821018355
YOR012W,-0.404840561465376,2.28191268432733,2.77736828349928,0.125535670235241,0.248705821018355
YEL016C,-0.212464273031112,5.6275130151667,2.76857679874521,0.126063479313613,0.249670378971877
YPR186C,-0.273317663068673,4.34600033584807,2.76686222277349,0.126168733414191,0.249770919205866
YKL006W,-0.281503512051716,10.3257479759201,2.76543354934281,0.126255256977503,0.249770919205866
YNL180C,-0.207857241567986,6.8429828934316,2.76540814943829,0.126256815438558,0.249770919205866
YOR162C,0.222592618116227,5.56512727807939,2.76506187271966,0.126278081979614,0.249770919205866
YJL063C,-0.330433941976126,6.87587000632046,2.76278141560946,0.126417396941641,0.249965397714048
YDR379W,0.203926196155465,6.68775142743638,2.75680075608468,0.126783986793457,0.250557664485284
YML125C,-0.225315310404874,7.71531494962547,2.75655443365793,0.126799106690979,0.250557664485284
YAL046C,0.341560964601871,5.19841977334779,2.75480149697896,0.12690711928013,0.250689865037328
YDR242W,0.250213505952142,4.85577056183509,2.75347234175101,0.126988991375618,0.250770359264417
YOL063C,0.195256688939468,5.89851612638025,2.75108125527498,0.12713584717596,0.250979085813858
YDR125C,-0.321376027477595,3.66749732688746,2.74996088593137,0.127206254391311,0.251036808827901
YNL044W,-0.311300434725119,4.733453240256,2.74669842223686,0.12740683467062,0.251351303080376
YMR112C,0.266269019221687,4.91348586959692,2.74486616961985,0.127519956585526,0.251493109721389
YMR087W,0.227550520654538,4.8933876776146,2.74141363780774,0.127733760310512,0.25183332375477
YGR111W,0.237373852525365,5.57265091868929,2.73940160737748,0.127858280520427,0.251997347968184
YLR230W,-0.35743315410768,3.75294672652992,2.73432727582993,0.128174916134599,0.252539786296862
YGL006W,0.230653246031047,8.0441681478384,2.7293613644836,0.128483282638602,0.253065587057556
YBL052C,-0.311689416673226,5.1643153543659,2.7279951548478,0.128568861232605,0.253152378365007
YNL314W,0.251413495723024,4.87794208157901,2.7266203305433,0.128655025256033,0.253240265981695
YDR099W,0.193548261079241,8.40992184265095,2.72313090479467,0.128873150801598,0.253525315739667
YJL180C,-0.241474419972575,5.40396187649834,2.72297593972203,0.128882990946699,0.253525315739667
YLR081W,-0.274052712555873,3.89381307677378,2.72201358487643,0.128944389207442,0.25356429712576
YNL052W,0.317382703456084,7.17912369737877,2.71942921021666,0.129105498626897,0.25375809059949
YKR104W,0.537271072755114,2.90400029375397,2.71916279892409,0.129126165157465,0.25375809059949
YPL279C,-0.300250994847122,3.69418110676178,2.71518418485594,0.129373945467599,0.254163118383188
YDR182W-A,0.5096939370208,1.56348469349822,2.71409869138865,0.129467610430301,0.254265213656676
YGL005C,0.200990505944399,5.45518340370746,2.70579339169788,0.129966100404417,0.255162034857095
YGL044C,-0.199079380522617,5.8794111357639,2.70468159646722,0.130036480656141,0.255218042819809
YBR169C,0.290098453048742,6.36840898247747,2.7032178336494,0.130129335568458,0.255285870090389
YKL050C,-0.389059632950002,3.36378237067008,2.70284573490075,0.130154767154972,0.255285870090389
YNL042W,0.268536904603821,5.93885947255455,2.70024233988893,0.130318383664978,0.255287371597446
YJR127C,0.205802895025405,7.60840020051305,2.69988276240992,0.130341226555842,0.255287371597446
YBR168W,0.312815101269858,4.84997215797872,2.69973151080468,0.130351262519069,0.255287371597446
YLR431C,0.212179693265001,5.25047397973502,2.69952915374628,0.130363861734521,0.255287371597446
YNL229C,-0.190268435854721,6.77943100169631,2.69912392376138,0.130389507856989,0.255287371597446
YNR045W,-0.204931973379698,5.92504409876194,2.69852015116552,0.13042795272556,0.255287371597446
YHR026W,0.195980471155792,8.51157669673584,2.69819574272098,0.130448581485347,0.255287371597446
YLR057W,0.272071103161787,5.4189156293825,2.69211328789339,0.130836714767254,0.255910050901803
YJR001W,0.186602329009942,7.42385190918061,2.69189256257759,0.130850695098692,0.255910050901803
YDR370C,-0.336848129338298,5.0054866699063,2.6897124163676,0.130990448825076,0.256101236593559
YMR122W-A,-0.36414514033537,10.0440383503887,2.6796741513462,0.131634662277002,0.257278259796526
YMR152W,-0.241374043270138,6.55181715624774,2.67756079901368,0.131770877013941,0.257461969891384
YDR102C,0.659009087277743,0.626425451038748,2.67747016807369,0.131945510855349,0.257720603842383
YFR018C,0.280736579174775,7.28657491048496,2.67358153575157,0.132027818857621,0.257786375965905
YPR095C,0.194332818913228,6.41133348031162,2.67302629373317,0.132063732128155,0.257786375965905
YDL180W,0.201607797479926,6.07847421751556,2.6722737113898,0.132112424447078,0.25779890056905
YGL054C,-0.202118429418575,6.8717412115709,2.67153575513748,0.132160169004924,0.257809568327583
YBL031W,-0.299766475011952,4.77185510725356,2.67040360299415,0.132234033064339,0.257871165214691
YBR039W,0.228767209999724,7.55495174706636,2.66946360994551,0.132294390505135,0.257906391720048
YOR376W-A,-0.407600796366735,2.20396939063895,2.66890797403016,0.132337898542549,0.257908758489122
YLR176C,-0.251462721792857,5.24992487790221,2.66744338448231,0.132425627089873,0.25796772056024
YGR031W,0.371986534820398,5.84801074031438,2.66702375177744,0.132452760425404,0.25796772056024
YPL216W,-0.260182529896671,4.89366010077345,2.66488296638148,0.132592185174481,0.258020023419938
YFR006W,0.186479263204882,6.94190110302043,2.66458108635829,0.132611351128087,0.258020023419938
YJR040W,0.207114771300105,6.29910278249295,2.66414095866359,0.13263997989068,0.258020023419938
YGL049C,0.200105191839215,7.47090509975179,2.6640041516149,0.13264886412291,0.258020023419938
YCL042W,0.678400271415576,1.04740223677294,2.65862448070036,0.133086018363246,0.258787799738225
YLR375W,0.222104231732907,7.36838302151335,2.65454693254916,0.133265770316333,0.258981663470382
YIL157C,0.248110103276789,5.62366604384558,2.65447397373349,0.133270655947861,0.258981663470382
YFL049W,0.203966686866566,6.13122819645745,2.65358669930889,0.133328628390795,0.259003682118308
YPR128C,-0.203920358721193,5.43405194728578,2.6530032273083,0.133366933724415,0.259003682118308
YDR542W,0.656839083558973,1.24762402070196,2.65177549822497,0.133503983809145,0.259187294895946
YKL184W,-0.197573705235906,6.84967436080665,2.64907792586314,0.133624189932722,0.259338100003099
YJL090C,-0.36845749010118,4.88134971196468,2.64704775002934,0.133758011985796,0.259515226563596
snR33,0.293466144984654,4.36035371212285,2.64437364249978,0.133934200927185,0.25969327042603
YPL096W,0.193687833146712,5.85056553727465,2.64392666913713,0.13396292862702,0.25969327042603
YJR112W,0.23609861465348,4.6904443167832,2.64371298791691,0.133977538333928,0.25969327042603
YJL110C,0.244278983544376,5.4269527652715,2.6422249769337,0.134075160745371,0.259799914275587
YAR010C,-0.221102535027966,6.10068216713785,2.64016363954904,0.134211042769795,0.25993301086478
YLR410W,-0.224325221747178,7.15476171176781,2.63988990469292,0.13422909990377,0.25993301086478
YPR031W,-0.413278765979158,4.3314028352089,2.63710076542386,0.134414124738228,0.260199126832488
YPR053C,0.364084695284764,3.22045173175617,2.63655720001307,0.134451861044469,0.260199126832488
YDR378C,0.235575106273739,6.51648964535803,2.63527676996654,0.134534137644062,0.26027575233296
YDR519W,0.203786001706514,6.1266078939839,2.63236332749962,0.134727243940996,0.260545783713369
YNL051W,-0.297881311259861,5.0386928684588,2.63184031729515,0.134762157009337,0.260545783713369
YLR318W,-0.449828818624285,3.61869388453203,2.63126042444318,0.134801893672627,0.260545783713369
YDR261C,-0.175485605222768,6.80351180354357,2.62671408795167,0.135102658900503,0.261044364377461
YBR252W,-0.363173201717524,6.42151601121225,2.62572058247436,0.135168826561904,0.261089485072692
YDR187C,-0.915416120732499,0.603909276406945,2.62700516242074,0.135216392740714,0.261098658306801
YBL063W,-0.245509336720473,4.99803002531514,2.62410585372343,0.135276886465753,0.261132780521736
YJL176C,0.204882589372094,5.9266533184189,2.61986415661303,0.135559690489952,0.261595883736623
YJR019C,0.406537817229686,6.26792710738057,2.61340965127111,0.135992115112499,0.262347332475805
YBR126W-B,0.400065339790664,3.33230520345065,2.61207865335128,0.136083701160448,0.262440989777487
YAR033W,0.218304105647358,4.98589143547572,2.61132162368534,0.136132755881271,0.262452591009797
YBR023C,0.198703813534449,7.43627806399413,2.60974096581465,0.136238675057326,0.262540158041424
YJL111W,-0.187340191319972,8.48562623163654,2.6093603962526,0.136264283404576,0.262540158041424
YCR042C,0.210116142329058,6.65654064693433,2.60468955613255,0.136579124059965,0.263044782012336
YMR096W,0.217947025850841,5.03703612546236,2.60371669520286,0.136645116405797,0.263044782012336
YJR012C,0.389953027938751,5.25148165051255,2.60356115461633,0.13665560338063,0.263044782012336
YNL307C,-0.231901308174256,7.21102391178835,2.59864434230578,0.136987965507052,0.263592711597935
YGL048C,0.199051655646173,8.4571261932323,2.59807256598088,0.1370267129822,0.263592711597935
YHL032C,0.254985881568301,7.46989806330339,2.59640503710929,0.137139808290777,0.263727073780245
YOR389W,0.237920221199527,4.5369215246012,2.59534300399508,0.137212499073099,0.263751411036633
YJL178C,0.175023920049984,7.04178835673969,2.5949444271941,0.137238968058255,0.263751411036633
YPL183W-A,-0.260881792371289,4.65502303120578,2.59375789224235,0.137320158744289,0.263806689114
YLR205C,-0.26840251702875,4.92389340566542,2.59325463540372,0.137354253515406,0.263806689114
YGL071W,0.211419604709312,6.07628637021959,2.58929077488242,0.137623660440996,0.264240894637655
YPL091W,0.222896552111979,7.90636833852335,2.58819684879885,0.137698229559003,0.264300851070443
YHR109W,-0.342300151339917,3.61536802654046,2.58710363564383,0.137774303024858,0.264351785108962
YGL119W,-0.22012841015846,5.28708285698132,2.58648861534385,0.137814941729121,0.264351785108962
YNL014W,0.275543835759519,4.16243781356997,2.58591707048291,0.137854817423172,0.264351785108962
YPR097W,-0.282461274290224,6.16289993044833,2.58383544414231,0.137996142634317,0.26445527949587
YGL160W,0.193875941400981,5.93890385280781,2.58332508340943,0.138031064478176,0.26445527949587
YMR039C,0.205078742603306,7.76618436912433,2.58321034127449,0.138038890560078,0.26445527949587
YBR136W,0.211616933930868,5.29417610685594,2.57788655664912,0.138403918504884,0.265009365446622
YOL116W,0.205503059365352,5.77245895310797,2.57772429661794,0.138415026065512,0.265009365446622
YJR131W,0.252579068429856,5.58104685601527,2.57667203159067,0.138487312338814,0.26506454194667
YNR046W,-0.336906646770046,6.23510365369075,2.57460510005486,0.138629317282047,0.265253083396901
YER034W,0.217068627672866,4.97359876603825,2.57380440219364,0.13868479416314,0.265275995861615
YDR150W,0.178828258773766,7.39725329246586,2.57273263470772,0.138758202605677,0.265333182655823
YMR316C-B,0.800049155851711,0.777789772345165,2.56914395595447,0.139156078645603,0.265981682416724
YPL142C,-0.698502311354025,2.53623140010185,2.56662683992348,0.139184576679529,0.265981682416724
YCL001W-B,0.45598581798665,1.4990557752731,2.56628853765065,0.139231634562764,0.265988254249291
YNL128W,0.394531873230935,2.69001428057805,2.56508784761371,0.13929083328071,0.266018008564287
YKL124W,0.216252315735805,5.50559170478357,2.55990207091278,0.139645689082595,0.266612214159569
YMR210W,-0.18455783526118,6.2199342999894,2.55829703094318,0.139757097168307,0.266741401731561
YGL154C,0.231412562455669,5.048915777747,2.55438466119472,0.14002968972586,0.2671780500464
YER114C,0.201953978550986,6.6672055258199,2.55315195602291,0.140115325503685,0.267257821370495
YKL213C,0.192120870691599,7.28755091224696,2.55187410178086,0.140204474512806,0.267344241894649
YHL027W,0.262990275670583,7.59967444927402,2.5484541980606,0.14044343324756,0.267716178788254
YDL142C,0.216909843676116,5.23701044085966,2.54704789909717,0.140542061124335,0.267805516222583
YIL092W,-0.334755635556454,4.31524072452854,2.54653987451473,0.140578133392668,0.267805516222583
YJL051W,-0.206320341087706,5.05427829156706,2.54510123080536,0.140678449611902,0.267887191252239
YBR291C,-0.255387938451394,5.12123054344039,2.5446672493875,0.140708867428816,0.267887191252239
YKR001C,0.21948338050907,7.89945511509432,2.54312634201954,0.140816744970693,0.267934383410638
YBR009C,0.215598979751321,9.620923974107,2.54305812432019,0.140821531458035,0.267934383410638
YNL074C,0.249734054737817,7.28515610753608,2.54226114287523,0.140877489853365,0.267957246764137
YGR141W,0.269627179678692,6.27684271731769,2.53834699846787,0.14115271926012,0.268397032132276
YDR451C,-0.306300211615683,5.09723912411029,2.53337489167263,0.141503523898815,0.268863684452586
YOL008W,-0.253197981165121,4.60371932977138,2.53322697076557,0.141514334724148,0.268863684452586
YDR499W,0.28284715719415,5.12097116083147,2.53299537246767,0.141530407853854,0.268863684452586
YHR178W,-0.225038409169175,4.90563583366191,2.52967043458211,0.141765697321004,0.26922678986717
YER013W,0.214960669613058,5.63878741545984,2.52766831552609,0.141907171979113,0.26940415192317
YPR158W,-0.29987955846724,4.48641666872111,2.5265382793379,0.141987851048424,0.26940415192317
YGL009C,-0.21524735818799,8.77278225735511,2.52597920508927,0.142026850555089,0.26940415192317
YER008C,0.175940947280635,7.03246064920183,2.52585307111397,0.142035806564938,0.26940415192317
YPL162C,0.231635480876465,5.00096340373995,2.52398808395567,0.142168616584772,0.269572208934684
YML063W,-0.199087491723749,10.7057269626133,2.52300206590141,0.142238305093565,0.269620511178291
YDR162C,0.230732761378016,5.77513847140067,2.50912117718875,0.143229651051639,0.271415292763484
YDR307W,0.209562867607601,5.61434788600308,2.50244060500859,0.143709870965685,0.272240693739902
YLR042C,0.351759047587115,3.49323255508591,2.49863637811014,0.14398596206339,0.272679005174706
YGL147C,-0.299002599037818,10.6446249236807,2.49449964503857,0.14428324887649,0.273157172197713
YNL005C,-0.208771709285706,6.41299002297417,2.49200858652263,0.144463768324482,0.273414046940623
YDR229W,0.191080762840639,6.54400039638636,2.49090029607176,0.144544168899089,0.273481334764705
YLR461W,0.472229573660053,1.48314739490811,2.48980611530284,0.144653553017208,0.273603401457486
YHR108W,-0.184147321698889,7.8153439274022,2.48577261096351,0.144916897279138,0.273993256920236
YOL164W,0.203979722053236,6.02610823718509,2.48532476671169,0.144949532112936,0.273993256920236
YDR405W,-0.240970297308629,6.90094449662357,2.47761075777501,0.145512739970852,0.2749726335117
YBR299W,0.255526274831955,4.55402055933353,2.47696300497475,0.145560755568007,0.274978155964593
YHR004C,0.181078976658011,6.53334424327903,2.47352311486311,0.145812333793998,0.275368105133416
YMR235C,-0.242968655156785,7.56963163652127,2.47153253654795,0.145958502750424,0.27552347793648
YOL001W,-0.281004932462594,4.87914581770381,2.47117868373656,0.145984971664934,0.27552347793648
YKL148C,0.376009971236131,7.53785152342319,2.47034425696213,0.146045854118537,0.275553099757067
YDR487C,0.297060405193748,8.31572246174038,2.46963900235616,0.146097727164412,0.275565709943887
YMR194C-A,0.415623131277224,2.27720120820365,2.46869577852037,0.146175367143934,0.275626898220072
YGR097W,0.205271262483626,8.03747729848847,2.46789140012454,0.146226374591633,0.275637846139036
YDR029W,-0.613009373385636,1.8536551336873,2.46606669637531,0.146372738899716,0.275822619089212
YER140W,0.241162024278645,5.43979775778969,2.46533619190765,0.146414860280711,0.275822619089212
YOR015W,0.232637644999621,5.65844086746894,2.46220486792895,0.146646097503171,0.276172916174904
YMR295C,0.425101430267694,8.05669700311165,2.46061258085068,0.146763757464681,0.276278001157345
YMR073C,0.208362231435399,5.05968764714754,2.46022822731513,0.146792509634273,0.276278001157345
YOL125W,-0.269099647483399,5.44765619120698,2.45882007114728,0.14689660354501,0.276320032537929
YHR107C,-0.184394809825296,7.08498547141998,2.45825879153592,0.146938078533005,0.276320032537929
YBR056W,0.281061616104846,7.07275842377118,2.4577985148629,0.146972197579716,0.276320032537929
YNL285W,0.62933096219735,1.20731886949882,2.45828470308598,0.14699609471188,0.276320032537929
YGL010W,0.307636597617734,4.78238300834606,2.45543915301752,0.147147718877797,0.276355509911956
YGR267C,0.191512618677727,7.67959308371413,2.45520952803161,0.147164293955126,0.276355509911956
YBL059W,0.29878445429466,4.249881198772,2.45504738098705,0.147177158040355,0.276355509911956
YLR114C,0.236936176636177,7.35791363489174,2.45477936587353,0.14719624404625,0.276355509911956
YBR125C,-0.181801663904613,6.02232405671282,2.45383778579769,0.147266225546926,0.276401798518054
YJL193W,-0.28226192243622,4.42036791066505,2.45151101534788,0.147439957591952,0.276642726583299
YML103C,-0.216752090712197,6.68781055625338,2.44545189414747,0.14789120419196,0.277404048958034
YJL158C,-0.227274713748681,9.71014077729635,2.4435834760693,0.148030910025825,0.277580716278438
YER136W,0.182787466891758,8.21745484107448,2.44279038998974,0.148090266640306,0.277606654156958
YDR013W,0.316104053595027,4.88885192255307,2.43839419156445,0.148420246906324,0.278007674481066
YKL042W,0.256674498337088,5.1146089281932,2.43763224614313,0.148477355549433,0.278007674481066
YGR218W,-0.229930546252533,7.58436864522379,2.4376143823237,0.148478397979562,0.278007674481066
YPL233W,0.303893792994024,5.09066328613165,2.43750987365626,0.148486552276949,0.278007674481066
YKL156W,-0.25990533930276,7.13413544895564,2.43316022238662,0.148813446547243,0.278534191849321
YGR063C,0.3618234296584,5.03542115109648,2.42914767361616,0.149116417334111,0.27886483939435
YDR136C,-0.750486301993479,0.368508299550171,2.43157831865026,0.149132769854489,0.27886483939435
YGL042C,0.36284162813322,3.740121926929,2.42853402809058,0.14916378830795,0.27886483939435
YOR202W,0.350288472072126,6.69655963151366,2.42839429202734,0.149173024943321,0.27886483939435
YPL133C,-0.220099297677888,5.2031340669342,2.42670293210548,0.149301104331605,0.279018735585084
YMR184W,0.233748605355777,5.16333180457043,2.42301657739752,0.149580380349604,0.279369700186341
YKR083C,0.287123947769042,4.61692823619049,2.42301842192831,0.149580529863628,0.279369700186341
YKL196C,0.195879058366084,7.64701662667829,2.42216226902789,0.149644886209988,0.279404322139775
YMR190C,0.181394421508218,5.80539827651166,2.42107668699883,0.14972730847943,0.279472643742749
YJL151C,0.41081430657612,7.76296651857791,2.42034792769265,0.149782622080399,0.279490339487844
YKL007W,0.213994040373249,7.34302401364977,2.41674162222538,0.150056880471091,0.279916444512913
YPL234C,0.219369100435876,8.49173620008362,2.41487129286828,0.150199368497819,0.280096559357706
YPL118W,-0.182711568992007,6.48071152152658,2.41363788274766,0.150293441713113,0.28018630619583
YBR229C,-0.198735541421452,6.63961604684863,2.41033174930232,0.150545945444247,0.280571263850556
YCR036W,0.209163878282671,6.36509754891893,2.40620334725922,0.150862023315575,0.280971898554029
YNL025C,-0.21524417564935,5.24712906834634,2.40593866350226,0.150882439195021,0.280971898554029
YHR113W,0.232959949122546,7.26446370031668,2.40571910999553,0.150899141975147,0.280971898554029
YER057C,0.256550362024236,7.7754314569318,2.40399416357777,0.151031496729821,0.281072515990026
YHL014C,-0.248339107239593,4.912441947486,2.40327505624324,0.151087177497768,0.281072515990026
YMR178W,0.191732417731176,6.60267703181455,2.40321347298359,0.151091457431175,0.281072515990026
YBL009W,-0.340257271123595,4.91516802368868,2.39699848821721,0.151570271585122,0.281877254079315
