"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR129C",253.968978857689,-0.022986871797483,0.0372023783952012,-0.617887156388048,0.536649725855241,0.606697380356155
"YHR130C",52.2368639101651,0.194050153015623,0.116406367799668,1.66700633894511,0.0955131444195441,0.132561835352816
"YHR131C",815.105020334785,-0.324342069142678,0.0688400099872166,-4.71153431271884,2.45858690224507e-06,6.0234065289417e-06
"YHR131W-A",6.80925182518225,-0.990132361279849,0.216386132031791,-4.57576625628847,4.74480081358801e-06,1.13298594427239e-05
"YHR132C",2107.36853550114,0.252838557675696,0.0397255112832778,6.36463948500839,1.95748962179762e-10,6.70735233139126e-10
"YHR132W-A",673.097691474516,0.390167091965625,0.0535650934131048,7.28398042651728,3.24112059207179e-13,1.35992594946173e-12
"YHR133C",1083.70250961215,-0.127287403961607,0.0318521671017768,-3.9961928981123,6.4369290276992e-05,0.000138376870657979
"YHR134W",296.356541811824,0.0118598470210294,0.0375094190679672,0.316183169873661,0.751863481476,0.80014935965807
"YHR135C",2475.50969493904,0.0236273534490976,0.0275928234144112,0.856286183339884,0.391839501789929,0.46515072866705
"YHR136C",467.212486918907,-4.63078348301632,0.10993118656792,-42.1243836948422,0,0
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",131.888889043427,-0.742945024295062,0.11978860494606,-6.20213437354584,5.5702484495269e-10,1.84521187800561e-09
"YHR138C",732.464680868479,-0.188680913606144,0.140179866875449,-1.34599153082224,0.178305247915166,0.231665443021462
"YHR139C",55.0786082104381,-0.00112870026944003,0.0866362224813754,-0.0130280411254389,0.9896054211744,0.991768650745606
"YHR139C-A",19.11907753289,0.978339102565407,0.145594684427071,6.71960728796704,1.82214978565846e-11,6.75885872490466e-11
"YHR140W",41.3416583740899,-0.650012533908739,0.0897227971425536,-7.24467531786804,4.33476364440686e-13,1.80558265188286e-12
"YHR141C",8861.42974097652,-0.392153762283436,0.0801635806178768,-4.89191923889667,9.98574210907064e-07,2.54340549941032e-06
"YHR142W",1171.17260914765,0.468817441227239,0.0302144242411987,15.5163453549442,2.68938294944008e-54,5.9278482510575e-53
"YHR143W",4263.138062156,-1.18106752666393,0.0644617052257073,-18.322002536677,5.52422220657654e-75,1.66623140853627e-73
"YHR143W-A",501.057466393908,-0.0116006924280883,0.0705224194809881,-0.164496517752283,0.869340287840669,0.898745213391503
"YHR144C",214.700553829387,-0.479844014385626,0.0647809411062883,-7.40717881202635,1.29014458190992e-13,5.56258576162664e-13
"YHR145C",12.3589681791279,-0.128823176760638,0.20395653005572,-0.631620751370126,0.527634723443954,0.598276008759121
"YHR146W",2052.20781781139,0.52911604954627,0.0763398270460761,6.93106167540717,4.17693882668115e-12,1.62839049382575e-11
"YHR147C",453.132848409899,-0.276730029151404,0.0389782368125498,-7.09960356806866,1.25115255929442e-12,5.0583046150898e-12
"YHR148W",173.993287077295,-1.17317754107524,0.12641603295573,-9.28029074829514,1.69016717668131e-20,1.1262867901199e-19
"YHR149C",553.963620400894,-0.11058898498719,0.0837942160875602,-1.31976871615614,0.186912249456226,0.241752029247784
"YHR150W",278.090245223657,0.29284766558205,0.0472655879357148,6.19579017995815,5.79933403915742e-10,1.91925024962876e-09
"YHR151C",303.477645396451,0.2654973282862,0.0408848309878438,6.4937856381292,8.37058302013225e-11,2.95202561176664e-10
"YHR152W",482.987007845101,-0.110244788482285,0.0537982993613254,-2.0492244139884,0.0404401758174729,0.0598852474368564
"YHR153C",17.7567846454953,0.338795237307128,0.158523754714832,2.13718907880139,0.0325826159563042,0.0489878989793405
"YHR154W",343.876261769256,0.0380960334785118,0.0952148317261313,0.400106084187476,0.689078383160047,0.747207827340215
"YHR155W",382.031387550967,-0.260937565723772,0.0534114652823364,-4.885422340399,1.03207380568087e-06,2.62484155387107e-06
"YHR156C",118.114851629272,0.162565067260439,0.0658123814932874,2.47012892668258,0.0135064364346575,0.0215858153291052
"YHR157W",30.0370163104504,0.657948922910242,0.112933506626214,5.82598506471521,5.67766937608628e-09,1.74777673676568e-08
"YHR158C",974.153670841285,0.202446101534653,0.0517353434509268,3.91311022660325,9.11149179190786e-05,0.000191913412107046
"YHR159W",228.830137018942,-0.0536381984114668,0.0491373527773309,-1.09159723468482,0.275010172144919,0.341626617384503
"YHR160C",70.0971671103387,0.028972494667844,0.0869838184488225,0.333079131090229,0.739074551816351,0.789226039261032
"YHR161C",1793.81832503606,0.293907551835528,0.0599268691383259,4.90443695893936,9.36957062668801e-07,2.39177940607771e-06
"YHR162W",3065.91179265292,0.385550751077616,0.036784926690256,10.4812156980524,1.05380309881906e-25,9.11572818940715e-25
"YHR163W",1061.42762110156,-0.796486980463296,0.0618894815141828,-12.8695048169174,6.68292179312932e-38,9.19169063427006e-37
"YHR164C",487.189084816645,0.170354804332315,0.0427399936476156,3.98584065633848,6.72416279539452e-05,0.000144204182004841
"YHR165C",1187.50573923038,-0.274645967109954,0.0455321488695648,-6.03191314112425,1.62029866978849e-09,5.19719867170497e-09
"YHR165W-A",0.584977607004345,-0.0351472634204897,0.687026138569215,-0.0511585534339154,0.959199178139959,0.96963291901639
"YHR166C",267.727701597958,0.0494794584913251,0.0388938657710483,1.27216612466834,0.203314100854571,0.26061343365832
"YHR167W",136.152270503242,0.0848838176939841,0.0592536005795295,1.4325512182176,0.151986131058617,0.201078996400559
"YHR168W",252.327860186629,0.0694320908943408,0.0455215794387449,1.52525663103958,0.127195100423576,0.171245243855312
"YHR169W",254.081097119671,-1.22941637062372,0.126120632294721,-9.74794011300859,1.88249142866314e-22,1.37722271860813e-21
"YHR170W",1481.78007321859,-0.654995730644127,0.0887645676893061,-7.37902237001531,1.59456041075779e-13,6.83652864387864e-13
"YHR171W",370.021869571641,0.28642681020654,0.0465609245757752,6.15165641181367,7.66778531462597e-10,2.51701000518772e-09
"YHR172W",196.042503912988,-0.218904652340272,0.0636241870383518,-3.44058859578542,0.000580450370157314,0.00111470460641493
"YHR173C",57.8630876311683,0.285430922658203,0.0728873628402387,3.91605501332017,9.00097172161977e-05,0.00018970175461103
"YHR174W",142394.27498255,-1.19141124070218,0.0617421691489404,-19.2965562617041,5.74100992423575e-83,1.94487316497385e-81
"YHR175W",1512.11056165608,0.52530387556574,0.102116901502968,5.14414232937212,2.68745734670977e-07,7.18570924312718e-07
"YHR175W-A",85.8923450602669,0.571417540340821,0.155273746991696,3.68006537751279,0.000233174164613153,0.000470245961889928
"YHR176W",239.614939458629,0.891407946503418,0.0591930735639697,15.0593286145224,2.99816273323183e-51,5.94189196439058e-50
"YHR177W",153.876765359704,0.0569055358494603,0.05072782723629,1.12178145506596,0.261955373096647,0.327063743788243
"YHR178W",254.097597178471,-0.403471742095217,0.0463677612009286,-8.70155754009397,3.27359729115896e-18,1.89022070287995e-17
"YHR179W",9405.19895348899,-0.38482321661615,0.0382579687112735,-10.0586421490473,8.41509488794134e-24,6.60623373794208e-23
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",197.598690109213,0.770794778514094,0.0801326602408507,9.6189840222121,6.64845755832265e-22,4.72328952774637e-21
"YHR180W-A",0.111566272199986,-0.411473802764972,1.83834377667024,-0.223828539572869,0.822890721938851,0.861867117693189
"YHR181W",599.579584544711,0.108434050673735,0.0406405834010214,2.66812239390761,0.00762764656825649,0.0126764923755195
"YHR182C-A",35.7615547485489,-0.49528049378604,0.191240634953037,-2.5898287459026,0.00960236883822409,0.0157227358334445
"YHR182W",237.668720596457,0.126347247377739,0.0498308963099136,2.53552026421414,0.0112280432090595,0.0181469455108583
"YHR183W",6765.93052153901,-0.481201238033649,0.0612619622891904,-7.85481267743452,4.00370069649663e-15,1.89363477921646e-14
"YHR184W",36.3921622942374,0.694233682111997,0.114523669375188,6.06192314566549,1.34503485974298e-09,4.33449143882497e-09
"YHR185C",2.3270138649525,0.408999099559665,0.360196051375631,1.13549023649107,0.256169970434969,0.32024738896224
"YHR186C",644.197686168092,-0.061596543713232,0.0366442664546237,-1.68093264438808,0.092775998313649,0.129075569573733
"YHR187W",329.830343833452,-0.250999181463105,0.0525462992243277,-4.77672424449062,1.7817384080429e-06,4.4218747860379e-06
"YHR188C",1576.55559019515,-0.000603090556765577,0.0448886209107137,-0.0134352658765161,0.989280531276546,0.991587554815451
"YHR189W",166.484175888228,-0.334106962558643,0.095975628821121,-3.48116461087585,0.000499238573062542,0.000966571978308306
"YHR190W",4775.19842637004,0.0324239349014403,0.0476672784315297,0.680213680502332,0.496369171274277,0.568826993976538
"YHR191C",318.547163563129,0.0267498679528791,0.0553703520921942,0.483108142573111,0.629018952818531,0.693120227292588
"YHR192W",679.634623511586,0.204583878069818,0.040869019012289,5.00584264105535,5.56181807100664e-07,1.45045972219616e-06
"YHR193C",9300.24793546771,-0.322177671568941,0.0391369178068292,-8.23206551826936,1.84012556153457e-16,9.51469435088213e-16
"YHR193C-A",0.312943383990968,-0.555702834814416,0.874109176371047,-0.635736187007523,0.524948386007424,0.595819450498936
"YHR194W",594.963163409494,0.154136520721865,0.0561149144504086,2.7468013135453,0.00601795789706161,0.0101435040338462
"YHR195W",1244.75870347937,0.0404416761195229,0.0463605135219601,0.87233020187247,0.383028265913477,0.456264205646368
"YHR196W",331.454091232897,-1.1939402933962,0.137634027524729,-8.67474646254666,4.14472857307767e-18,2.37527486642126e-17
"YHR197W",313.935842007162,-1.34975840890402,0.137463975582563,-9.81899732772777,9.32665619806486e-23,6.94149509459871e-22
"YHR198C",338.747862301276,0.142261091327342,0.0496208929533641,2.86695951765812,0.00414436021396799,0.00714483960678311
"YHR199C",1350.8979182067,0.430271067287038,0.0624295577680714,6.89210500073562,5.49727711076683e-12,2.12386374667098e-11
"YHR199C-A",101.778284742189,0.267561060210325,0.0813971250106661,3.28710700992528,0.00101222361381411,0.00189365119483124
"YHR200W",2922.16220163066,-0.049540580850962,0.0634427468300461,-0.780870679885188,0.43487855828177,0.508788677322853
"YHR201C",919.497366965497,-0.292956033591218,0.0312273779221717,-9.3813843199181,6.51121507456349e-21,4.43342832354189e-20
"YHR202W",227.787631039696,0.0930403421854821,0.0464930943846887,2.00116476257004,0.0453746369932767,0.0665759288676689
"YHR203C",18611.6304361192,-0.496841842324144,0.0907558854243823,-5.4744861999954,4.3878283152432e-08,1.26361370703214e-07
"YHR204W",718.492050116395,-0.0770445199343838,0.0372159323712149,-2.07020259941075,0.03843337595632,0.0571226121572537
"YHR205W",1087.4177064549,0.271458121895777,0.0359806335161628,7.54456204262871,4.53809950815851e-14,2.01605363808825e-13
"YHR206W",1041.10579383985,-0.369311174027513,0.0653572915481549,-5.65064991647346,1.59842332129867e-08,4.76891851651669e-08
"YHR207C",411.067507583484,0.198843906492782,0.0481295311979348,4.13143243957702,3.60509651941859e-05,7.94114310187112e-05
"YHR208W",5656.35527852015,-0.527376816595249,0.0409001731195851,-12.8942441161139,4.84995168768974e-38,6.72441890246822e-37
"YHR209W",481.793798290169,-0.624961393119129,0.0983745019441448,-6.35287986996844,2.11320746515952e-10,7.22651801984188e-10
"YHR210C",321.356224509751,0.112561109523508,0.0829287252693408,1.35732352279534,0.17467843633089,0.227770877255884
"YHR211W",398.601589296166,0.0287856320586528,0.0796291303562182,0.361496250554053,0.717728507381707,0.771704025213258
"YHR212C",6.48274666745978,0.554456645764868,0.213734258291777,2.5941402664984,0.00948277908485682,0.0155417234906007
"YHR212W-A",7.59502018718838,-0.212761593609947,0.20439140633834,-1.04095175732463,0.297897938746338,0.366352668948241
"YHR213W",14.1772078956498,-0.316938019310452,0.161615548742824,-1.96106143112993,0.0498718572047798,0.0727090867070746
"YHR213W-A",12.6635364806974,-0.455021429373421,0.144793492706915,-3.14255441226531,0.0016748058136849,0.00304296950613238
"YHR213W-B",24.1647824314337,-0.366932937934972,0.130936093870719,-2.80238188789462,0.00507267872149391,0.00864127113393947
"YHR214C-B",1637.59479067638,-2.15956831903505,0.0474738938202463,-45.4895974451131,0,0
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.33356922045204,-0.231376224158541,0.452305076226595,-0.511549032544191,0.608966663744379,0.674492111621433
"YHR214C-E",3.14431413616599,-0.250151571654904,0.294080116604726,-0.85062388624911,0.394978316326793,0.468298445587009
"YHR214W",72.7080353377414,-0.0171478753324971,0.0899095040091061,-0.190723722942131,0.848742051629152,0.883694033164827
"YHR214W-A",225.170559883503,0.866817517128199,0.110668074070952,7.83258879676951,4.77925423621505e-15,2.24654349845871e-14
"YHR215W",1373.68205003794,-4.48858218839057,0.0611624076746796,-73.3879250186677,0,0
"YHR216W",2364.30787288604,-1.31900391095915,0.0375913556350373,-35.0879580870918,1.02893954987053e-269,1.05612198275517e-267
"YHR217C",6.09927234028953,0.239690040678015,0.227935098380984,1.05157144459333,0.29299621469062,0.361322821943272
"YHR218W",153.043387467443,-0.0983650157333032,0.0710778402664838,-1.38390552336023,0.166387385303351,0.218034689163709
"YHR218W-A",91.6582704707055,0.0525641393996732,0.0686601566180076,0.765569756738469,0.443932345384312,0.517750526954643
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",923.876134853472,0.615100737777477,0.068899976298437,8.92744483848872,4.35961405876045e-19,2.68888483247494e-18
"YIL001W",176.515031183044,0.0101026344046416,0.0483504351065243,0.208946090813532,0.834490322913725,0.872554348590191
"YIL002C",624.357834439924,-0.0329383848778334,0.0465097338025467,-0.708204115243287,0.478818510966044,0.551115664932743
"YIL002W-A",438.092212762314,0.297069342745754,0.0651707318439396,4.55832448616855,5.15633294469319e-06,1.22656871880509e-05
"YIL003W",289.904163372509,0.116907003236425,0.0583938651505957,2.00204255934979,0.0452801544353947,0.0664514771771681
"YIL004C",261.665856404287,0.00329072131485097,0.0445276148193237,0.0739029325555272,0.9410876223905,0.954692370435089
"YIL005W",869.028942370722,0.413786332755261,0.0663871841046116,6.23292489862539,4.57805682565593e-10,1.52683301600562e-09
"YIL006W",245.329411387076,0.563093065467094,0.0547133108263751,10.2917015432312,7.68069232345291e-25,6.36387001305851e-24
"YIL007C",411.685997870222,0.150573267365565,0.0752057982934143,2.00214971162338,0.045268632356237,0.0664487480712576
"YIL008W",472.295731148191,0.019864231622577,0.0465113544162409,0.427083491158038,0.669318516914903,0.727961954898591
"YIL009C-A",227.364757305474,0.172674498262327,0.0657118506479012,2.62775278065985,0.00859509554941251,0.0141543276085512
"YIL009W",502.794474246193,-0.726373290669889,0.0665610782955609,-10.9128834638836,1.00032184001504e-27,9.7164029573212e-27
"YIL010W",404.196073783587,0.199032805208711,0.067928510896165,2.93003339220775,0.00338925580781057,0.00591421268467732
"YIL011W",357.555472459061,-1.70266742900017,0.0559260964556055,-30.4449539107698,1.39706969967867e-203,1.0917782187148e-201
"YIL012W",22.5243115459544,1.241437270145,0.123753677720546,10.0315181981771,1.10799652157312e-23,8.6587409987027e-23
"YIL013C",308.443111671216,-0.489609979768786,0.0354028496709001,-13.8296771113097,1.68776387729239e-43,2.82402729541113e-42
"YIL014C-A",86.7077451260516,1.21124714909454,0.0773893211618399,15.6513473811396,3.25259440464926e-55,7.28602336181529e-54
"YIL014W",814.827871397382,0.269119344661947,0.0287311574339574,9.366811806331,7.47565160986439e-21,5.06503015970812e-20
"YIL015W",412.738658857713,-0.969994039019353,0.0570271069412149,-17.009350308078,7.00098248985147e-65,1.83762429704995e-63
"YIL016W",882.132622344362,0.449842305753087,0.0422810770306975,10.6393293961383,1.95531524115187e-26,1.77163411243761e-25
"YIL017C",1293.66991551231,0.173104851821786,0.0485699993467751,3.56402829215356,0.000365206565438849,0.000719016762245338
"YIL018W",26604.2757625039,-0.515441532397968,0.062219186462686,-8.28428595264722,1.18819806974892e-16,6.22333444452653e-16
"YIL019W",359.50998665944,-0.774925976620695,0.0932486022536646,-8.31032270609976,9.54421627362519e-17,5.02569489385302e-16
"YIL020C",221.969458873224,-0.603812221348601,0.0598948236328181,-10.0812087710657,6.68980064641621e-24,5.27588979878489e-23
"YIL020C-A",51.0267913202693,0.168478023408246,0.131821866490363,1.27807341751273,0.201223540786847,0.25827067748995
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",514.977188566327,-0.266949314912555,0.0396536791486772,-6.73201883516677,1.67324974921493e-11,6.23682304897079e-11
"YIL022W",1693.71258860498,-0.187729861184049,0.0322383728479825,-5.82318040892678,5.77381693319837e-09,1.77657892839397e-08
"YIL023C",1062.95228571913,-0.164598725159687,0.0961704287638399,-1.71153157239095,0.0869830279923987,0.121606481704356
"YIL024C",185.788848907286,1.22610305513765,0.0722937465777641,16.9600153979953,1.62301913512956e-64,4.21188777067396e-63
"YIL025C",3.49244934215088,0.833124206511459,0.300261312947998,2.77466383641554,0.00552587930649851,0.00936688981779401
"YIL026C",410.789803827776,0.616493651127748,0.0635536418337703,9.70036701815196,3.00416026681047e-22,2.17469580577427e-21
"YIL027C",494.533010445093,0.118066503285522,0.0447655740217916,2.63743972607271,0.00835344691611432,0.0137885079661842
"YIL028W",111.575366733229,-0.0266637889573587,0.0938521832273929,-0.284104088370064,0.776330613943348,0.822116666474963
"YIL029C",131.975367087279,0.363466499561994,0.0919513715053456,3.95281216159853,7.72380684967006e-05,0.000164396842170167
"YIL029W-A",0.404446187431585,0.857561493016386,0.799448160313079,1.0726918086603,0.283409416831313,0.350856266345444
"YIL030C",1547.31631883713,-0.147700333966493,0.0407951056049186,-3.62054054711615,0.000293988172506934,0.00058516835378587
"YIL030W-A",14.3850312794807,1.02718565126607,0.234959658536081,4.37175325188147,1.23252774619792e-05,2.83671128199569e-05
"YIL031W",509.250442732549,0.0618734766322754,0.0640183062792975,0.966496619925171,0.333795737463594,0.40635745911438
"YIL032C",5.42113505746968,-0.0816346139026647,0.226132019833373,-0.361004222059387,0.718096290864401,0.771978770091369
"YIL033C",2515.81697115592,0.0124325973867689,0.0571114054767095,0.217690271899175,0.827670443819477,0.865950044446455
"YIL034C",1332.75114783488,-0.0607727220396913,0.0620347407262082,-0.979656259190527,0.327255824222601,0.398890163626166
"YIL035C",842.324720752516,-0.0410545648817064,0.0604785545695203,-0.678828473562708,0.497246550208924,0.569547722482806
"YIL036W",1252.71652671858,-0.0360256570416341,0.0344337108224802,-1.0462322003969,0.295453839494038,0.363672105638177
"YIL037C",101.094657408624,-0.136384590741227,0.061300903090187,-2.22483819758047,0.0260921021203656,0.0398745302848343
"YIL038C",828.768162227093,-0.279013209797481,0.0524781295815961,-5.31675217889872,1.05635784650409e-07,2.92926327032606e-07
"YIL039W",1270.05554125502,0.00308534078556467,0.0279204188298236,0.110504817437374,0.912009029507636,0.931798292147812
"YIL040W",498.093663625565,0.329085109459819,0.0608591965661388,5.4073193211183,6.39750258797616e-08,1.81201092658616e-07
"YIL041W",2421.95035581483,0.197494878550824,0.0447153932561453,4.41670897132682,1.00215013631476e-05,2.3196857917996e-05
"YIL042C",854.850533401143,0.511167729660201,0.071838995165349,7.11546324504771,1.11537567974633e-12,4.52533247764929e-12
"YIL043C",3881.3984055289,0.00165134221895961,0.0646645099706922,0.0255370715668926,0.979626579286693,0.98492572891149
"YIL044C",555.084070827616,-0.210387602469357,0.0430806713393157,-4.88357297898827,1.04180565717334e-06,2.6476339631859e-06
"YIL045W",402.814134885015,-0.192618275446627,0.0662610000835437,-2.90696299789875,0.00364956365015721,0.00633469187837736
"YIL046W",993.969377935729,0.782806049914839,0.0608845532362453,12.8572192502979,7.83446703123528e-38,1.07325955724711e-36
"YIL046W-A",12.8609544481562,1.98561479524572,0.177792517375112,11.1681572687135,5.8379432227213e-29,5.92146541927056e-28
"YIL047C",742.228361144718,-1.17687172759212,0.0692293716104473,-16.999601472831,8.26800908142622e-65,2.16194290695696e-63
"YIL047C-A",25.5578020515642,-0.501669536961108,0.137222626007828,-3.65588060479538,0.000256300630983434,0.000512974225632444
"YIL048W",886.601252840504,0.00592753313780576,0.0248122231738157,0.238895688479099,0.811186468875942,0.852927453038852
"YIL049W",259.250187661589,-0.34089260040085,0.0609525897243288,-5.59275006923593,2.23500908275589e-08,6.59097661325568e-08
"YIL050W",687.665757696504,0.212150766355306,0.0402448858427683,5.27149628860055,1.35316024832879e-07,3.71632708776242e-07
"YIL051C",4295.63085983553,-0.437674571015059,0.0313061170193813,-13.9804808991194,2.05097454573179e-44,3.50859501268595e-43
"YIL052C",8080.9466345158,-0.372839086359558,0.0529978288829557,-7.03498792720289,1.99278256947177e-12,7.93076720501003e-12
"YIL053W",24045.5831119799,0.526204777966094,0.0683539998560575,7.69822949753045,1.37964422898473e-14,6.30000887299335e-14
"YIL054W",6.64347297794668,0.40168767762343,0.199722356347598,2.01123041490823,0.0443011245777544,0.0651955561141059
"YIL055C",403.900561967758,0.678243741763712,0.0516227666817357,13.1384616780657,1.98215414239931e-39,2.86974190258527e-38
"YIL056W",1117.55459163303,-1.40955343951969,0.0424142623623497,-33.2330060930381,3.59307082075865e-242,3.38486959374757e-240
"YIL057C",74.7794811109387,-0.702792616945096,0.211301375409277,-3.32602007717097,0.000880955828317561,0.00166163829713107
"YIL058W",43.7073761833608,-0.0504122453319416,0.0841969610706096,-0.598741863018841,0.549345036228791,0.618507828118107
"YIL059C",15.0995830866153,-0.0427205870737575,0.134611712347405,-0.317361590078465,0.750969248593777,0.799445127334273
"YIL060W",10.0485203196437,-0.0266689694756679,0.191503892679266,-0.139260717380474,0.889244130335198,0.914719479424512
"YIL061C",187.205680214547,-0.0957541610395498,0.0607854542120507,-1.57528083454818,0.115191635798451,0.156896985420073
"YIL062C",1951.61921075966,0.0546019430711412,0.0757978955788327,0.720362256157272,0.471301982618998,0.544364080361244
"YIL063C",774.16833428649,0.0295932685786469,0.031593506416958,0.936688324115951,0.348918903917088,0.421855714176831
"YIL064W",513.681467818115,-0.271005532902738,0.0733579167673421,-3.69429156177163,0.000220500681967183,0.000446520373936489
"YIL065C",609.626748763513,0.148889559694928,0.0752945053474852,1.97742928262561,0.0479931267272583,0.0701932651006711
"YIL066C",132.727417625784,-0.042169595539467,0.0720757062155171,-0.585073636509001,0.558498204739588,0.627068106774554
"YIL066W-A",1.49142294674692,0.0936299310560742,0.418267055978771,0.223852033569735,0.822872440224465,0.861867117693189
"YIL067C",621.403296159183,-0.114728565809959,0.0312623678727408,-3.6698616776881,0.000242681751441046,0.000487814857021534
"YIL068C",397.596029191043,-0.0533423187990158,0.0529505349511973,-1.00739905362957,0.313743045935198,0.38425840194058
"YIL068W-A",6.15095055744032,0.386001300302766,0.225115973688253,1.71467752367191,0.0864043666263721,0.120871202052392
"YIL069C",6493.4863626746,-0.408222144215361,0.0506151167942351,-8.06522181653558,7.31030138211077e-16,3.63506454119853e-15
"YIL070C",389.283770902503,-0.635353612772669,0.0517054683568654,-12.2879384514521,1.05153539274291e-34,1.29363307618838e-33
"YIL071C",109.967825097587,-0.283308581885879,0.0755968209446012,-3.74762560575786,0.000178516447728831,0.000365374288997372
"YIL071W-A",27.2630436752353,0.365692866991668,0.118908882197112,3.07540412654347,0.00210217501258619,0.0037686802819487
"YIL072W",94.0651252174023,-0.0177018084891338,0.0644779003303327,-0.274540709273163,0.78366912346314,0.82848463674958
"YIL073C",219.363195460312,-0.0082722253093017,0.0530721419885459,-0.155867560632601,0.876137415608418,0.904820094179169
"YIL074C",2080.27990837575,0.330623815863494,0.0696388717117977,4.74769058912657,2.05752474440659e-06,5.08064548196916e-06
"YIL075C",5754.61568379045,-0.0605660555744332,0.04119724468507,-1.47014821106186,0.141521617446555,0.188314565071498
"YIL076W",1801.76088574207,-0.0120317748417034,0.0264782397626467,-0.454402367738841,0.649539248493993,0.71072098836805
"YIL077C",669.847265669341,0.537738375074908,0.0369210428793147,14.5645500001892,4.7208288817254e-48,8.87025689060807e-47
"YIL078W",5671.83290832834,-0.45999466499256,0.0535951739221326,-8.58276279989084,9.26212180561478e-18,5.19540062456875e-17
"YIL079C",208.582735738822,-1.05936293025778,0.093006894988514,-11.390154787864,4.68157324414751e-30,5.00702631415279e-29
"YIL080W",54.0599169159171,0.632127956920021,0.0768476220508033,8.22573217037382,1.94002085059311e-16,1.00161587008474e-15
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",618.826046203834,0.010752296898023,0.0339030969051686,0.317147926872245,0.751131360086847,0.79949394262765
"YIL084C",218.918500248197,-0.47004841491189,0.0501052839175278,-9.38121447800954,6.52171343686842e-21,4.43618430319922e-20
"YIL085C",932.88351965788,-0.0749461614366162,0.0356786663672325,-2.10058752379397,0.0356771901802592,0.0533026367303156
"YIL086C",28.9058000856997,0.469100155412505,0.106145268637061,4.41941653580891,9.89677339255728e-06,2.29313041174584e-05
"YIL087C",471.993490228872,0.223099210865163,0.0864351160971888,2.58111773245387,0.00984809901783229,0.0160906098706659
"YIL088C",1543.47274036847,0.149926333833123,0.0433799526215796,3.45612027613284,0.000548010732258007,0.00105505873620893
"YIL089W",64.3878698628061,0.16937376492437,0.0775677853852034,2.18355808514134,0.0289947363745677,0.0439296765912981
"YIL090W",498.066177388207,-0.0306593584778974,0.059856682713612,-0.512212790417889,0.608502092448974,0.674185418039567
"YIL091C",253.960159166094,-1.20875801523887,0.129683751978751,-9.32081310723429,1.15452097416365e-20,7.75355540949552e-20
"YIL092W",175.634770939158,-0.176414878803558,0.0673230562980302,-2.62042290567726,0.00878207842874692,0.0144415000847663
"YIL093C",488.535872932402,-0.439002638855026,0.0620035655446587,-7.08028054513785,1.43862919074751e-12,5.78903039483361e-12
"YIL094C",2140.07786136131,-1.16935612193962,0.0432547892760389,-27.0341421496043,5.86805665631547e-161,3.3350930268993e-159
"YIL095W",448.103178216752,0.172072430224408,0.0519137963587483,3.31457998246378,0.000917809185204331,0.00172547123199841
"YIL096C",131.657232075504,-0.684577893326591,0.137297715927349,-4.98608362639358,6.16154835736528e-07,1.59837676550739e-06
"YIL097W",271.348411612747,-0.100326062641834,0.0670579867222543,-1.49610907731798,0.13462523281979,0.179991682939258
"YIL098C",341.780351202541,-0.0693914128615355,0.0522780085319292,-1.32735379197075,0.184391677453262,0.238851302664548
"YIL099W",154.358085677781,-0.509662285772876,0.127773331381283,-3.98880016873014,6.64083334476478e-05,0.00014258198848563
"YIL100C-A",8.3187245054713,0.168231992596454,0.186367119086804,0.902691383656022,0.366689710695057,0.439784642561895
"YIL100W",2.1140064367606,-0.729034923076199,0.37023651654595,-1.96910593767895,0.0489409271539341,0.0714427416764179
"YIL101C",621.655398720718,-1.11946287530131,0.0854220068162513,-13.1050875181304,3.07906847163757e-39,4.42986482833715e-38
"YIL102C",15.2912732015298,0.153941675759335,0.144389596124555,1.06615490236942,0.28635362455244,0.353991349280447
"YIL102C-A",90.1523919462763,0.200691782677968,0.0755609913625301,2.65602368443103,0.00790680609755005,0.013102435068157
"YIL103W",336.638758103432,-0.418310220929617,0.0858662230090272,-4.87165041468797,1.10669860917005e-06,2.80219673610546e-06
"YIL104C",170.872279085123,-0.548899284406994,0.0990562965972814,-5.54128615002207,3.00258098445631e-08,8.77549912031706e-08
"YIL105C",697.892392444176,-0.157751220486068,0.0343407617173033,-4.59370184577421,4.35451421327113e-06,1.04341443361204e-05
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",764.517544866807,0.244634215886079,0.0326787835192418,7.48602578006106,7.099045725348e-14,3.11949760084461e-13
"YIL107C",731.454835927271,0.21270649815889,0.0406612325058924,5.23118668692755,1.68425307965773e-07,4.58172801772397e-07
"YIL108W",926.675889967984,-0.0650525329595393,0.0396823033015296,-1.63933359576514,0.101143802910351,0.139643833088634
"YIL109C",2983.23705711901,-0.217026074011937,0.0390490311971637,-5.55778382608633,2.73221473568995e-08,8.00572677347242e-08
"YIL110W",321.908596760218,-0.423061897492654,0.0631246712429254,-6.70200555761418,2.05578216305869e-11,7.58862798462404e-11
