"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR038C",859.982668689983,-0.0465448181005833,0.0636056853887878,-0.731771347420904,0.464308140256478,0.584715930350558
"YKR039W",925.405866206411,1.90716725476636,0.13861124399621,13.7591092885545,4.49024869465421e-43,2.18206979118941e-41
"YKR040C",0.319743054612016,1.56986243338259,2.15698666981581,0.727803493341314,0.466733885795017,0.586859670103774
"YKR041W",35.8882282016221,0.740798083260817,0.218340249396172,3.3928608459023,0.000691667653159192,0.001956774054272
"YKR042W",20010.7359087054,-0.400796596358965,0.137135441745745,-2.9226332103269,0.00347085117352496,0.00843044035483623
"YKR043C",2867.97893165081,-0.487817963606931,0.0752669310403533,-6.48117249985115,9.10125429725147e-11,7.31087859844866e-10
"YKR044W",580.251140980414,-0.130341891757058,0.0802168601253008,-1.62486903069331,0.104190468286396,0.170588551660308
"YKR045C",179.759844934925,-0.456039105176305,0.143036432057523,-3.18827237659918,0.00143125646683552,0.00379086560137495
"YKR046C",1594.47222827231,0.0679484630411795,0.126604510751803,0.536698595000192,0.591475826708275,0.703121506697623
"YKR047W",48.9030899782509,0.656029688282028,0.317643732974077,2.06530027254013,0.0388945978091744,0.0726173798878645
"YKR048C",2105.7677712825,-0.314591017877017,0.114954519215445,-2.73665637526975,0.00620670881177304,0.0143289652217887
"YKR049C",704.769713713421,0.0997681045703498,0.251009237864904,0.39746785982453,0.691022482839224,0.785221567564571
"YKR050W",689.816554183889,-0.147804288440595,0.121084328919478,-1.22067231787597,0.22221011290368,0.323197557549568
"YKR051W",604.331227470112,0.343692934040171,0.0700017430485837,4.90977680086675,9.11801131231524e-07,4.29392532728413e-06
"YKR052C",556.459402326386,-0.420042995366854,0.0995353376917734,-4.22003888375385,2.44260184990257e-05,9.02735052617713e-05
"YKR053C",485.191315698181,-0.771193748841606,0.102740481835875,-7.50623060220377,6.08541805913056e-14,7.13994598307578e-13
"YKR054C",716.444481858301,-0.0046305294024648,0.0955013512889538,-0.0484865328078388,0.961328497081188,0.979628623141032
"YKR055W",173.458963826113,0.576303387581244,0.0970811597925306,5.93630513698894,2.91517023113059e-09,1.9336637389842e-08
"YKR056W",330.539142419887,-0.715643702090069,0.19411373571709,-3.68672365943789,0.00022715979805614,0.000703661363598858
"YKR057W",10282.3701882488,-0.791598321791869,0.117255925930327,-6.75103041071234,1.46798822997577e-11,1.29455023832612e-10
"YKR058W",1102.27539604119,-0.992564212318088,0.112060064002356,-8.85743035357559,8.18799365917585e-19,1.50011049606077e-17
"YKR059W",8533.34903610865,-0.623341978974585,0.0889777419926991,-7.00559448930197,2.45939285259353e-12,2.34052219805151e-11
"YKR060W",113.912504964923,-0.892068869013648,0.197489792362504,-4.51703785974013,6.27106965569507e-06,2.56227604536807e-05
"YKR061W",285.059455118901,-0.544591025765107,0.0907281659463886,-6.0024472013124,1.94365476108769e-09,1.32384914741281e-08
"YKR062W",613.334756201027,0.403805743394953,0.0772457244891138,5.2275481402451,1.71772682455942e-07,9.00525187596108e-07
"YKR063C",271.863952257866,-0.0127132599287584,0.145427156579071,-0.0874201230899125,0.930337574697905,0.959752041829275
"YKR064W",325.964246004909,0.0900231945789914,0.110570171975217,0.814172511182936,0.415546130719665,0.53855155810311
"YKR065C",831.609730552114,-0.186710730747778,0.11913804492159,-1.56717974405791,0.117072683733273,0.188305640596335
"YKR066C",2316.71151482507,-0.143850513525052,0.112239173061178,-1.28164267075136,0.199968024243129,0.295871496893527
"YKR067W",1021.01570813469,0.159293646405863,0.103071452938597,1.54546813753328,0.122233070107033,0.19486391091477
"YKR068C",573.266859985707,0.371401959601735,0.0688489843622739,5.39444354977656,6.87362318841632e-08,3.82598962189583e-07
"YKR069W",455.262629605588,1.01367874861934,0.0806178420116591,12.5738759972357,2.93951288154494e-36,1.11897457024144e-34
"YKR070W",724.958079328539,-0.0125425420270601,0.111660060693896,-0.112327916975113,0.910563407328897,0.947052287039708
"YKR071C",940.766431739251,0.260107486789028,0.0604057980862406,4.30600199036649,1.66231560910341e-05,6.31035266126126e-05
"YKR072C",1448.5949074565,-0.50412815346944,0.0956149934929349,-5.27248013154642,1.34592411833064e-07,7.19365995226329e-07
"YKR073C",5.63434604944157,0.0456531733870238,0.549916397028908,0.0830183890381867,0.933836917748561,0.962347805747201
"YKR074W",591.796535278368,0.220178039728023,0.077606236440987,2.83711786352956,0.00455228037578506,0.0107633627104483
"YKR075C",3797.57519091368,0.0272916575618546,0.108312963688457,0.251970370235222,0.801063966157718,0.868770227304951
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",619.286606196816,1.41892324279998,0.153045657976539,9.27124141618894,1.83991809989412e-20,3.67554484561939e-19
"YKR077W",273.976578497065,1.20414296445125,0.0910767715288023,13.2211863051211,6.62113571063026e-40,2.90820653136144e-38
"YKR078W",318.016328127391,0.220209212312207,0.0859728508032097,2.56138083423872,0.0104257000944596,0.0226524645532
"YKR079C",342.973976306617,-0.902104470157642,0.157019672853719,-5.74516844776546,9.18295234551429e-09,5.70458653413091e-08
"YKR080W",944.14869583862,-1.9028889038596,0.161263604441404,-11.7998658807792,3.90934035466662e-32,1.31307843677332e-30
"YKR081C",837.112388313883,-0.837437920159169,0.160078656803438,-5.23141521100759,1.68217189796212e-07,8.84091231397959e-07
"YKR082W",491.737251753889,-0.336268802146431,0.142417310567214,-2.36115118876457,0.0182183015586369,0.0373189244483647
"YKR083C",208.572145934808,0.25773114440821,0.110761051091174,2.32691132730454,0.0199699852043895,0.0404117952216411
"YKR084C",921.954117457815,-0.00153035044807544,0.0682029243541228,-0.0224381940007376,0.982098413606674,0.993553570062443
"YKR085C",529.769604003051,-0.709342205307742,0.110514750088956,-6.41852969614258,1.37596769403595e-10,1.07504340245546e-09
"YKR086W",424.004800438786,-0.334819903718341,0.10860419824065,-3.08293702400372,0.0020496852569482,0.00525615395980878
"YKR087C",360.643254138281,0.332582593657558,0.0680982191129734,4.88386624481046,1.04025654058555e-06,4.8455729545154e-06
"YKR088C",784.947529013073,0.118590805397461,0.078287329029348,1.51481480934168,0.129819309023818,0.20514804092048
"YKR089C",1794.05157232894,0.0676390735272916,0.0691302092018137,0.978430042498945,0.327861675625845,0.446001231167022
"YKR090W",717.401834248912,0.109172043098323,0.0724003313300126,1.50789424706772,0.131581595279356,0.207502207331219
"YKR091W",1092.87911274442,-0.925229528427683,0.17999064009134,-5.14043134664202,2.74108466800757e-07,1.38714269905376e-06
"YKR092C",715.197457708931,-0.835903414396957,0.165465098705833,-5.0518412700617,4.37571271273215e-07,2.15545532046303e-06
"YKR093W",441.244789789685,-0.498517702356016,0.0895765636343016,-5.56526933083999,2.61747816873545e-08,1.53684322297989e-07
"YKR094C",9858.25945818833,-0.401296482461394,0.109529897112863,-3.66380771861663,0.000248493357892097,0.000762847889012836
"YKR095W",1499.86651522164,0.240282646554384,0.14398015948836,1.66885942763391,0.0951452419266257,0.158352003323109
"YKR095W-A",240.361690969344,0.674799302451555,0.084738956313782,7.96327134302697,1.67549484473858e-15,2.31929104568662e-14
"YKR096W",840.590631420768,0.34616542692126,0.0745452732105781,4.64369385223661,3.4223457727986e-06,1.4689499106981e-05
"YKR097W",148.148950576528,0.850915291494481,0.153148987788769,5.55612742715679,2.75825543872997e-08,1.61534754411776e-07
"YKR098C",616.198843119437,0.522604125423978,0.102152132169045,5.11593947504841,3.12183162010494e-07,1.56939033462649e-06
"YKR099W",294.243401792592,0.174028778284288,0.142897177796151,1.21786014929244,0.223277122170423,0.324405182593668
"YKR100C",737.325478237976,0.3895527138206,0.054291268832584,7.17523686952039,7.21821012254864e-13,7.37096509086487e-12
"YKR101W",152.223488162531,0.737579866243561,0.113433389324615,6.50231709230525,7.90921605661475e-11,6.40590406854897e-10
"YKR102W",175.462050689051,-0.157232718165976,0.140962297531765,-1.11542391773619,0.264668804882969,0.374073979178652
"YKR103W",85.2058307599624,-0.105499458722456,0.203561948246197,-0.518267090835956,0.604271930577723,0.713505302140024
"YKR104W",58.9714033867531,0.576023306523965,0.190067402823027,3.030626493383,0.00244046937935643,0.00611634827628027
"YKR105C",81.8149267169335,-0.0870142161772585,0.138609062721312,-0.627767149340081,0.530156489171044,0.647758962874463
"YKR106W",76.7172703868197,0.949565386909401,0.134344045129501,7.06816134644502,1.56999945156004e-12,1.52374451021096e-11
"YLL001W",712.953644886862,0.249846318932074,0.0693042191998999,3.60506649979595,0.000312073008052062,0.00094282374390332
"YLL002W",213.584845908961,0.243447741598621,0.0926411123054373,2.62785857747449,0.00859242296027154,0.0191464332109856
"YLL003W",360.829329693688,0.393019150179406,0.105775936921346,3.71558183853906,0.000202736631617675,0.000634895520952609
"YLL004W",118.160141443804,-0.189575754346393,0.137695996508222,-1.3767702704056,0.168583285151275,0.256183781294419
"YLL005C",174.702683412687,0.502466984150862,0.18617096268379,2.69895464312713,0.00695576556948969,0.0158552580446252
"YLL006W",218.044247250014,-0.0562767030910397,0.0921876403646166,-0.610458222690769,0.541558309830863,0.658169127165851
"YLL006W-A",3.09514793648326,-1.24716334619339,0.741859267106634,-1.68113199024597,0.0927372799066505,0.154908786426224
"YLL007C",201.149448108409,-0.281950627695379,0.121598385772743,-2.31870370567519,0.0204111074658753,0.0412071032281017
"YLL008W",773.117902837712,-1.44339216587254,0.208104235308626,-6.93590961150759,4.03615615801788e-12,3.78327523867832e-11
"YLL009C",476.618873564671,-0.465138058256043,0.179354240781494,-2.59340429436913,0.00950309843630786,0.0209306430361882
"YLL010C",747.45327971883,-0.304162114255962,0.0742543461477687,-4.09621968323132,4.19951440455537e-05,0.000150026447862427
"YLL011W",290.182841638898,-1.14480480844586,0.212741365459963,-5.38120457190215,7.39890524294115e-08,4.08849183263167e-07
"YLL012W",485.1427258057,-0.652399597440262,0.0983501320413838,-6.63343895833048,3.27954636862138e-11,2.77768253619205e-10
"YLL013C",278.227751609766,-0.251468969168692,0.15258739718842,-1.64803236572789,0.0993460297354118,0.164205304317007
"YLL014W",534.838498734388,0.0671946603398956,0.0681746898868559,0.985624730400876,0.324317297793219,0.4418815121255
"YLL015W",1333.63120227763,0.0588524782521645,0.0682976894025104,0.861705260705368,0.388849729956559,0.510518940345342
"YLL016W",297.052365541946,0.228767108087172,0.0861109706300518,2.65665462151154,0.00789202504623905,0.0177473434909189
"YLL017W",85.3794849528498,0.125782408237246,0.136666114834311,0.920362800901598,0.357383201058387,0.477626232426774
"YLL018C",4549.45073257837,-0.444499153546427,0.0848112535407852,-5.24103977938105,1.59674285664772e-07,8.43552972532784e-07
"YLL018C-A",375.566469158029,-0.36051493043245,0.145429507534283,-2.47896686542423,0.0131763545922427,0.0278913752443765
"YLL019C",675.579747371311,-0.00179297421397255,0.0933149550699105,-0.0192142214785323,0.984670212598169,0.995420521794431
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",22.4476969895058,1.20242745541978,0.336096922339002,3.57762114288853,0.000346735531357912,0.00103793440841608
"YLL021W",1356.42982625913,0.0804123186723169,0.0978751598678441,0.821580458012979,0.411315715122131,0.534281569671439
"YLL022C",643.854831833954,0.0973333929363683,0.1162559458846,0.837233676056324,0.402461231618034,0.524969419197939
"YLL023C",1416.14858361041,0.498899981373126,0.0892513991855475,5.58982812511373,2.2729447767448e-08,1.34608622387687e-07
"YLL024C",17219.0235521528,-0.951591926239409,0.135031548301316,-7.04718221934314,1.82577164954478e-12,1.75952002006762e-11
"YLL025W",63.3479143375792,0.642433169952306,0.207156018199068,3.10120447157348,0.00192735152065252,0.00496660873242237
"YLL026W",6691.78829918027,-0.786937644690513,0.185980831085595,-4.23128362260267,2.32361454983317e-05,8.61547992178403e-05
"YLL027W",1083.11841937063,0.230944724669885,0.113475349076421,2.03519730540201,0.0418310240885356,0.0773767455105339
"YLL028W",489.55101488486,-1.06003078142938,0.132464384795055,-8.0023833052894,1.22033805738861e-15,1.70648089167893e-14
"YLL029W",1759.9628071516,-0.0329004449711686,0.0473821190448645,-0.694364153279348,0.487453868144885,0.606727321440282
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",684.561837906176,-0.182336542690292,0.0693265761540791,-2.63011030986222,0.00853571665306479,0.0190386492535156
"YLL032C",238.730596689233,-0.575783761556695,0.107270349357864,-5.36759472681334,7.97936021127637e-08,4.39153222230247e-07
"YLL033W",62.2147483264584,-0.214779150442389,0.171818356777057,-1.2500361106414,0.211286356480173,0.309477151475448
"YLL034C",430.594544905776,-1.10601301839009,0.209310795337813,-5.28407059275209,1.26344528522814e-07,6.795233198103e-07
"YLL035W",150.962009916946,-0.807844190235146,0.171294762414663,-4.71610561144625,2.40401682405451e-06,1.05389144455672e-05
"YLL036C",547.223479095991,-0.411036264206443,0.0781226572773605,-5.2614219553123,1.42945563282324e-07,7.61043511740856e-07
"YLL037W",9.27502430558971,0.349703751115879,0.433463477505643,0.806766358098362,0.419801104770525,0.542526814388464
"YLL038C",181.470980206012,-1.04886768919571,0.117236042899786,-8.9466316266942,3.66494842430201e-19,6.97561850092149e-18
"YLL039C",3385.36834887601,0.000357278548363519,0.181968525636551,0.00196340849118664,0.998433427684849,0.99882407602992
"YLL040C",1450.94737612864,-0.0443182224309152,0.101445917900188,-0.436865507733091,0.66220888781256,0.760934982272625
"YLL041C",1016.30004906349,-0.269849297235807,0.163792082911568,-1.64751123765548,0.0994530083064185,0.164205304317007
"YLL042C",36.578378857741,-0.172129082711112,0.196688894808083,-0.875133712450137,0.381501155680329,0.502894559200002
"YLL043W",2451.21446651289,0.237717162117919,0.0512716290932275,4.63642693478058,3.5448341742151e-06,1.5178096966181e-05
"YLL044W",1.2050058986274,1.58624532408585,1.17892879302244,1.3454971440804,0.178464742956647,0.269288795141807
"YLL045C",10518.9805494598,-0.541516600327178,0.115991113615423,-4.66860420120298,3.03252960284472e-06,1.30767104082392e-05
"YLL046C",4.48534183741607,2.61650180247124,0.797487152080833,3.28093285972591,0.00103464369985133,0.00283009127001249
"YLL047W",0.842485653056975,1.66829738256794,1.25623077174079,1.32801824322146,0.184172080223678,0.276681836400629
"YLL048C",1668.53917628694,-0.429003514719258,0.106418867103451,-4.03127308527179,5.54755403402823e-05,0.000193740266264839
"YLL049W",204.442546920306,0.135143751916052,0.0932088437848352,1.44990267477215,0.147085661357678,0.227771904784829
"YLL050C",4323.28794700461,0.534824998024152,0.061766447554566,8.65882723062023,4.76642603560862e-18,8.10410699652363e-17
"YLL051C",702.231104256438,-0.122306511314749,0.0753745624777534,-1.62264970162643,0.104664309347196,0.171282504811795
"YLL052C",78.3618112695733,-2.72577886301264,0.169614708840799,-16.070415600401,4.11319421443321e-58,2.63398193993424e-56
"YLL053C",118.910423800884,-2.18806156853634,0.155856975192732,-14.0389069262418,9.00914751522283e-45,4.57264287217087e-43
"YLL054C",169.807386754412,-0.63462438417642,0.129183740333964,-4.91257167918963,8.98895043800222e-07,4.24189314057791e-06
"YLL055W",315.073867937666,0.548053023080015,0.0919079354544435,5.96306532586265,2.4754939475143e-09,1.65645356722344e-08
"YLL056C",175.809206083314,0.695447744225361,0.112471271685156,6.18333672061739,6.27606449874942e-10,4.54583445511956e-09
"YLL057C",148.874309090868,0.35599464227158,0.111559931741595,3.19106185091765,0.00141750931155327,0.00376026860347
"YLL058W",515.821123216412,0.543964103499974,0.0816530010298071,6.66189970533234,2.70310479278466e-11,2.3123188564495e-10
"YLL059C",39.0657768461142,0.615901003567763,0.19422600994444,3.17105316504184,0.00151887342061929,0.00399973892316809
"YLL060C",465.754559457651,1.23168295394902,0.114651074654506,10.7428818932628,6.40143653329747e-27,1.78303427342091e-25
"YLL061W",722.744885871786,1.35948240798766,0.0719374745069045,18.89811141281,1.18208617014932e-79,1.14079639969903e-77
"YLL062C",126.63362135813,1.22784232479565,0.166196256165614,7.38790604026668,1.4915908127856e-13,1.65378321184578e-12
"YLL063C",167.398840802218,0.35769330344713,0.106290876856592,3.36523052613192,0.000764797319872933,0.00214330929888316
"YLL064C",91.5086205954213,-0.495649725502972,0.16683244483937,-2.97094324776091,0.00296886638208331,0.00733299134711154
"YLL065W",0.31780359812721,-2.0332791128732,2.14484051260396,-0.947986156045088,0.343136501974919,0.463193717795931
"YLL066C",1145.37404988835,0.0779028664047629,0.147241547392918,0.529082095265389,0.596748501415786,0.706936502714552
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.62814886684229,-0.0443288163003881,0.700082903602776,-0.0633193812793636,0.949512182701248,0.972053179298532
"YLL067C",1062.06978338735,-0.0452323173818775,0.148510665089117,-0.304572855792779,0.760691496271224,0.839738703471955
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",491.575222786004,0.598184248810622,0.0807353542713913,7.40919829000602,1.2706519944968e-13,1.42496030544878e-12
"YLR002C",441.632361314414,-0.987723288603411,0.190656224960592,-5.18065061241807,2.21113310163038e-07,1.13488269755591e-06
"YLR003C",163.429551642111,-0.853358851537753,0.256113135745018,-3.3319604988451,0.000862364956428161,0.00239810254928805
"YLR004C",149.227671678013,0.104931800876819,0.13697432426392,0.766069126025676,0.443635172280175,0.56627947102529
"YLR005W",635.959871342768,0.0486711426505049,0.0616839867037176,0.789040158579302,0.430088535467275,0.553005562961487
"YLR006C",898.949931196851,0.125338822301988,0.0691989013175041,1.81128341513543,0.0700969916029804,0.12116664643381
"YLR007W",473.360538294714,-0.165949680679199,0.069842053982192,-2.3760710233624,0.0174980943867706,0.035993623244634
"YLR008C",316.164368238779,-0.686147666237765,0.131060428881102,-5.23535343273015,1.64669453241123e-07,8.67934687390905e-07
"YLR009W",681.053576243536,-1.09632783153647,0.205523473130766,-5.33431931076272,9.590363147193e-08,5.22362228017221e-07
"YLR010C",69.4116019108468,0.593797113652098,0.171068570601069,3.47110583531342,0.000518319667991755,0.00149663985043384
"YLR011W",310.758019307991,0.196440569365639,0.16407447240767,1.197264671847,0.231203409675588,0.333905152633949
"YLR012C",3.65040305388802,2.34349006347888,0.712393195216258,3.28960197713214,0.00100329193459544,0.00275312628588225
"YLR013W",1.04949004653988,0.94054038031958,1.11576727828481,0.842953901431312,0.399254226023817,0.52148112022783
"YLR014C",85.5469010150838,-0.698983639843729,0.21148385999616,-3.30513940806841,0.000949291694107763,0.00262385909157983
"YLR015W",279.840405794264,-0.314705906414376,0.1154731626874,-2.72535972073721,0.0064231464391362,0.014778844661169
"YLR016C",432.447180951479,-0.250759367893298,0.103328982090155,-2.4268057501477,0.0152324091737312,0.0318111757569053
"YLR017W",682.482262011106,-0.692681237035149,0.116586829728423,-5.94133349923556,2.82712792283676e-09,1.8825539871018e-08
"YLR018C",485.324692674477,-0.27180055497759,0.0710601968355047,-3.82493388819023,0.000130807183822577,0.000423577893928306
"YLR019W",1336.82432044654,-0.125601711101986,0.0897264895159749,-1.39982865460957,0.161564634844138,0.247241751358146
"YLR020C",623.937135603487,0.109133847816486,0.108601111151076,1.00490544396613,0.314942382812057,0.431769749305366
"YLR021W",328.300970798342,0.0104147165616958,0.102439754039126,0.101666747049372,0.919021197353145,0.953533198707412
"YLR022C",269.918118522454,-0.210778125869147,0.114586914705466,-1.83946069593488,0.0658474537968819,0.114601664571053
"YLR023C",718.774832242312,-0.14206134196788,0.0632952696079958,-2.24442273249965,0.0248052152402279,0.0489813645031819
"YLR024C",361.83394757165,-0.511200979869312,0.0830059231651044,-6.15860845077885,7.33869203830475e-10,5.26541548130514e-09
"YLR025W",1533.4041073002,0.16543651605623,0.0844601289326402,1.95875282392916,0.0501417408661477,0.0907957738939862
"YLR026C",571.238878953707,0.059423248221281,0.0792742122277285,0.749591153937647,0.453500980209955,0.574803684128488
"YLR027C",4104.65207429698,0.257067389679734,0.0978947963847248,2.62595560921813,0.00864060851518109,0.0192287916680808
"YLR028C",3709.23038797554,-0.0750862457008409,0.063098105675157,-1.18999207499828,0.234049506911488,0.337480475874898
"YLR029C",17664.4627385561,-0.439062035538941,0.113218347691018,-3.87801133379175,0.000105313812204463,0.000347094873124087
"YLR030W",107.840048049983,0.253696350324369,0.113693603787817,2.23140389496172,0.0256543870921306,0.0504980926042169
"YLR031W",30.4253994743498,0.439835174782112,0.215643750078791,2.03963794277092,0.0413864000154332,0.0767053321357178
"YLR032W",304.972265184365,-0.0240639020068226,0.111995976416602,-0.214863986874937,0.829873363413509,0.890570444183142
"YLR033W",605.693142490401,0.12673211256151,0.0933879066009383,1.35705057725576,0.174765140554008,0.263938889811783
"YLR034C",637.849266159567,-0.0436539097838552,0.106262303151161,-0.410812757575528,0.681209837787382,0.776388857039112
"YLR035C",232.676260057732,0.0130774055394872,0.0903903433270498,0.144677020333584,0.884965883359739,0.926900983304943
"YLR035C-A",923.621559347318,-2.16156459316828,0.0907899519883374,-23.8084121186224,2.73274349285451e-125,3.74495168260781e-123
"YLR036C",187.574358561417,0.657481496516484,0.142704453784862,4.60729486066138,4.07941331264018e-06,1.72089564653018e-05
"YLR037C",138.765251630962,0.665970259082538,0.18428839770818,3.61373948313935,0.000301812324329929,0.000915862730871867
"YLR038C",424.015775886134,0.62634851315956,0.106298598718468,5.89234967074631,3.80742422694732e-09,2.46816185459253e-08
"YLR039C",405.326349616769,0.13725129856954,0.140428881796639,0.977372295595854,0.328384873459138,0.446447054155161
"YLR040C",126.890365037994,-0.187161067637348,0.120680776327791,-1.55087722612079,0.120931109048466,0.193151505641046
"YLR041W",11.1961182746148,0.577407348071329,0.344843217082084,1.67440540938315,0.0940509504155127,0.156759209984698
"YLR042C",95.8251051168957,0.481356660139059,0.132603294804403,3.63005052664102,0.000283365745278934,0.000862176770271427
"YLR043C",2586.09989755716,0.346310381426884,0.081040712558155,4.27328894940763,1.92610592404977e-05,7.2236878990635e-05
"YLR044C",118708.233844235,-0.773596945618206,0.152593090063661,-5.06967219351456,3.98501459485322e-07,1.96866041845236e-06
"YLR045C",711.703908596089,0.0318342654415037,0.0910273664683894,0.349721920743017,0.726547400915937,0.813054348426133
"YLR046C",242.766161903637,0.730916893807966,0.0984880209440146,7.42137862860961,1.15907441223012e-13,1.31272361530592e-12
"YLR047C",160.483334450742,-0.408275130797718,0.114972710622521,-3.5510611917133,0.000383681200376987,0.00113661201253053
"YLR048W",10417.2071097874,-0.53584571494632,0.0809103424898291,-6.62270976066723,3.52673074014366e-11,2.97600480683059e-10
"YLR049C",269.480027321711,0.819381140186605,0.0923464105669162,8.87290729716954,7.12606507646105e-19,1.30905624407268e-17
"YLR050C",732.648968765106,0.683863321650598,0.171871955377912,3.97891162724552,6.92314664661868e-05,0.000236831756478438
"YLR051C",317.897539864317,-0.323178605205934,0.115551819978015,-2.79682834305356,0.00516069438086738,0.0120727476605337
"YLR052W",478.586138918002,-0.323615341824071,0.080322985148658,-4.02892573309046,5.60323146908797e-05,0.000195485448198527
"YLR053C",44.923702736202,-0.414502138301418,0.172906993425351,-2.39725490617806,0.016518427770144,0.0341843150350427
"YLR054C",95.955688625881,1.17039002427345,0.171194057778213,6.83662762284495,8.10791297189808e-12,7.34860048722826e-11
"YLR055C",1169.04187397834,0.238218833795178,0.0912712396284583,2.61000984280377,0.00905396175581998,0.0200315614952788
"YLR056W",4147.37963836817,-1.01903000205635,0.103568627512532,-9.83917646232241,7.63330982783039e-23,1.72618610364006e-21
"YLR057W",376.583732139443,0.36536452570415,0.10583391650779,3.45224421206463,0.000555944305284205,0.00160055898311234
"YLR058C",2655.00713550966,-1.57018604588278,0.121260438796058,-12.948873197825,2.38428024767613e-38,9.78268757908791e-37
"YLR059C",774.381492457457,-0.200739874808136,0.104744246300547,-1.9164763879454,0.0553044858777392,0.0986582497355556
"YLR060W",3580.84604050147,-0.63074075102022,0.0695709806785731,-9.06614719051215,1.23299845612516e-19,2.38658345236429e-18
"YLR061W",11.0854225238208,0.0406554530087941,0.407901986877205,0.0996696616264167,0.920606587090749,0.954744412705587
"YLR062C",28.3521352469981,-0.0971594583978775,0.415627173039519,-0.233765895736175,0.815166727300069,0.879332873970415
"YLR063W",55.6358675137746,-1.12672378228942,0.175308270429646,-6.42709998523199,1.30061279130791e-10,1.02082461008497e-09
"YLR064W",429.662525066148,0.28201036085421,0.131098288815711,2.1511368561846,0.0314653991929551,0.0604093346231797
"YLR065C",952.681080962984,0.0481133491216693,0.054203246029011,0.887647007264431,0.374730659519046,0.496356945490915
"YLR066W",803.47432056858,0.267821371357662,0.0840490858387741,3.18648761833539,0.00144011651762893,0.00380991443196656
"YLR067C",273.367854803242,-0.376961056864042,0.12844508391045,-2.93480330572132,0.00333759183865457,0.00812981844239641
"YLR068W",117.529429164892,-0.410119934418482,0.263435634953161,-1.55681267073607,0.11951496799961,0.191438679280286
"YLR069C",987.426563280596,-0.377873492711742,0.0741790748968829,-5.09407124902849,3.50454962634408e-07,1.7451434621882e-06
"YLR070C",261.663575835704,0.473639685652451,0.1187959233311,3.98700285642255,6.69132203057639e-05,0.000229628629223934
"YLR071C",737.735790280891,-0.0483424448586933,0.096797478308138,-0.499418432211669,0.617484636679485,0.72523221298043
"YLR072W",1020.85473566032,0.150852951562507,0.0805061580062404,1.87380636833786,0.0609571183390529,0.107317105565054
"YLR073C",49.5838694811956,-1.07019161934988,0.227901502618378,-4.69585152820126,2.65498342986478e-06,1.15284831821505e-05
"YLR074C",1013.73778870044,-0.979974319676998,0.105057085569481,-9.32801737612332,1.07869731936193e-20,2.17389236243174e-19
"YLR075W",10030.5405988597,-0.531995922168943,0.126846103301585,-4.19402652759533,2.74045912409951e-05,0.000100307830760309
"YLR076C",203.149558646363,0.609164016072673,0.583010484869801,1.04485945258551,0.296087932302213,0.410354877049911
"YLR077W",738.54432038603,-0.0929376454654251,0.0802305839233857,-1.158381765664,0.246708277005575,0.352690405600292
"YLR078C",527.672660040057,0.498201582387722,0.0575849029184203,8.65160063035127,5.07820851328661e-18,8.61284275570294e-17
"YLR079W",1065.45726825602,0.341295966167443,0.079059468454609,4.31695245160159,1.58198219468844e-05,6.02542634686224e-05
"YLR080W",246.608936711596,0.756197905783585,0.142409063315805,5.31004058433169,1.09600826166658e-07,5.93663921655289e-07
"YLR081W",121.586280519983,-0.0974483797875406,0.104269290938048,-0.934583700635694,0.350002882160793,0.469962717727955
"YLR082C",204.73815035227,0.515128288060764,0.105789285922602,4.86938051966476,1.11948648102592e-06,5.17942023496936e-06
"YLR083C",1385.6413902443,-0.630630944264118,0.112266883466678,-5.61724815716735,1.94022670183414e-08,1.16108588305393e-07
"YLR084C",459.554398152882,0.045770927302494,0.0772887496803172,0.592206854061068,0.553712080276161,0.669850842876458
"YLR085C",500.819507760561,0.107282480778481,0.0812672784228493,1.32011903019896,0.186795280010348,0.279848942969235
"YLR086W",542.228736790727,0.0404173637217449,0.11452001754187,0.352928375224601,0.724142137572499,0.811991594638304
"YLR087C",436.462562763965,0.0586495427487182,0.0887520599050044,0.660824580426569,0.508724817341588,0.626726360332806
"YLR088W",547.325529180981,-0.0757521775442039,0.0670033162005993,-1.13057355724621,0.258234622345553,0.366386887893623
"YLR089C",1955.32801314097,-0.775726297934161,0.087819597009569,-8.83317988637134,1.01741207441034e-18,1.84426125234382e-17
"YLR090W",650.009881534633,-0.453125520023419,0.077699416842273,-5.83177504334747,5.4840822249909e-09,3.50858369800539e-08
"YLR091W",307.749210458244,0.297935417306185,0.081930532144752,3.63643942626666,0.000276432609545057,0.00084245641028688
"YLR092W",571.87537862788,0.686957577099297,0.0893433472302518,7.68896172346106,1.48333827685943e-14,1.85810491280453e-13
"YLR093C",1246.47538748215,0.294768769858071,0.0816391987522221,3.61062791359216,0.000305456610570983,0.000926511153445052
"YLR094C",529.672456974056,0.00334717812226484,0.122547150052726,0.0273133901590099,0.978209777050965,0.991229428032122
"YLR095C",1012.95494033971,0.365627057630115,0.067111609212547,5.44804486019922,5.09265153977764e-08,2.87673935289006e-07
