,locus_name,BF_21,FC
3606,YJR044C,167.87731444004362,0.4846669027593306
3607,YJR045C,1064.7790453299046,-0.3580124721051076
3608,YJR046W,-2.939685942558323,-0.06847910601265016
3609,YJR047C,321.6913476404256,-0.6609925284193432
3610,YJR048W,44.016325545167426,-0.5394175939643496
3611,YJR049C,247.60374891018034,0.4645818894874356
3612,YJR050W,109.44743074297382,0.5775266359172063
3613,YJR051W,364.61956251273267,0.6094562210075252
3614,YJR052W,471.97256680686434,0.9473868284893521
3615,YJR053W,-3.389683681196538,-0.2219963633355685
3616,YJR054W,212.09817910288803,0.7896066854498608
3617,YJR055W,-6.1128608343259225,0.026822488437387087
3618,YJR056C,12.363053978669889,0.27276865880054074
3619,YJR057W,79.07962592143592,0.5226486305020013
3620,YJR058C,372.8052325272991,0.7434205524628295
3621,YJR059W,26.58750063583959,-0.12262580010985132
3622,YJR060W,0.8802067934770541,0.10101915635723827
3623,YJR061W,40.86503962112496,0.3994531353071597
3624,YJR062C,114.58268623941525,0.46775516416583873
3625,YJR063W,121.23972562738057,-0.5696889451552076
3626,YJR064W,43.674122984165656,-0.1374614467710814
3627,YJR065C,338.2980068602719,0.35351417450480704
3628,YJR066W,9.312510444878788,0.12222264122304632
3629,YJR067C,12.39799817211454,0.3300039512054475
3630,YJR068W,154.92493243013854,0.42676272429048345
3631,YJR069C,3.886944849147601,-0.12094748042970009
3632,YJR070C,1845.0902330434717,-1.0918943717020244
3633,YJR071W,2.0808141570843133,-0.7173163755983014
3634,YJR072C,1.2044177781442216,0.057414815625349766
3635,YJR073C,-3.0869673691850235,0.03762538790335548
3636,YJR074W,203.21456498362252,0.5779926428223503
3637,YJR075W,20.06046099496163,0.14682588668104735
3638,YJR076C,152.8258806764767,0.31986190649311996
3639,YJR077C,1232.0401304191698,0.6652842481851925
3640,YJR078W,455.96260462862733,2.151937694730905
3641,YJR079W,9.380298112370246,1.1738556271035196
3642,YJR080C,125.80936422539402,0.4544171373768198
3643,YJR082C,1.3875682520917727,0.15344552147335974
3644,YJR083C,42.242931284082566,0.37415769074556066
3645,YJR084W,46.57546849423551,0.31286285995084245
3646,YJR085C,1003.8207387013567,0.7356481756473241
3647,YJR086W,111.0108175273457,0.6162381967094349
3648,YJR087W,-2.154024645604156,0.5313674304099809
3649,YJR088C,10.60977311497103,0.20152070369515318
3650,YJR089W,111.41688615647865,0.485146439145479
3651,YJR090C,16.54644348742401,0.16064418117826795
3652,YJR091C,6.272039037817809,0.08101508835513874
3653,YJR092W,25.347691975981355,0.2055558640275493
3654,YJR093C,206.39381230938292,0.5199746934973256
3655,YJR094C,93.19279604886152,0.912212170924014
3656,YJR094W-A,5.564624603380166,-0.04245524465852286
3657,YJR095W,112.9442595533703,2.13204051937573
3658,YJR096W,207.37151663521027,0.5154149406598508
3659,YJR097W,8.997820526448109,-0.6931346883001738
3660,YJR098C,17.057164737639145,0.33444526000166686
3661,YJR099W,92.96184765212722,0.5424224453207489
3662,YJR100C,56.39358098023413,0.3823374127722747
3663,YJR101W,1.2317390716374819,-0.11022999080449722
3664,YJR102C,23.762949889007277,0.33148778024312736
3665,YJR103W,257.76093051248733,0.3796255972155215
3666,YJR104C,2636.3057428503844,-0.39635350059483154
3667,YJR105W,675.4293741316561,0.3561263896102273
3668,YJR106W,-5.679705335028828,0.02088921886059032
3669,YJR107W,107.77431209635955,0.5364473552536612
3670,YJR108W,-5.405717063573052,0.13716571178121242
3671,YJR109C,162.65654827128685,0.3721009321133468
3672,YJR110W,201.04975189477287,0.6155349431061167
3673,YJR111C,31.38787329476965,0.31678349896144536
3674,YJR112W,67.31309792989666,0.5454928643065652
3675,YJR112W-A,399.7314481594004,0.8285155951849763
3676,YJR113C,288.1954260790197,0.6264873700662108
3677,YJR114W,-5.674315255160999,0.2014276861236193
3678,YJR115W,163.59835973470248,-0.35508112027222866
3679,YJR116W,335.61216141521743,0.6235054083012058
3680,YJR117W,370.81697913777447,0.4727442809281813
3681,YJR118C,114.80966911289042,0.4794864766493928
3682,YJR119C,32.57543475160599,0.48889735510357124
3683,YJR120W,-2.3974622972465967,-0.2597728377859556
3684,YJR121W,646.0943504859366,0.33679133029885466
3685,YJR122W,7.499362377435093,0.2141769814902201
3686,YJR123W,839.5819731569021,-0.16319890210319132
3687,YJR124C,2.7428463472989875,-0.1377688593618836
3688,YJR125C,131.68371154051553,0.30193774432388787
3689,YJR126C,113.4107783382547,0.25566966312880945
3690,YJR127C,187.72723346481837,0.3124781968377309
3691,YJR128W,-6.446504458761791,0.10882666995835294
3692,YJR129C,29.60049646903611,-0.4846988340483455
3693,YJR130C,217.39046675250358,0.5681594747217528
3694,YJR131W,99.97897494141492,0.4930985389506108
3695,YJR132W,6.944262844392378,-0.14627417110578725
3696,YJR133W,-5.632476282281912,0.01488745003561468
3697,YJR134C,397.2208192425467,0.5676828816103433
3698,YJR135C,8.749243164023447,0.39207444494260546
3699,YJR135W-A,28.599269874426398,0.2905450174248705
3700,YJR136C,9.500187442790955,0.2637651222252488
3701,YJR137C,561.0636408848862,0.8564525775422744
3702,YJR138W,14.641298966530007,0.2136676529553811
3703,YJR139C,930.752615345037,0.4628856779363969
3704,YJR140C,-2.9421171527031023,0.08086859144382112
3705,YJR140W-A,,
3706,YJR141W,-5.575312401980852,-0.02942064365295857
3707,YJR142W,44.33793219433368,0.28683759290240923
3708,YJR143C,-3.5354535743609947,0.027361109429900523
3709,YJR144W,400.06002289706333,0.6326659972444034
3710,YJR145C,1441.6571980642498,-0.25577970043753073
3711,YJR146W,14.587517036218248,0.5522005835366274
3712,YJR147W,386.2151566895378,-0.9606867440986046
3713,YJR148W,1981.8343333041119,-1.0924047882548285
3714,YJR149W,47.557728336312,0.596771845379214
3715,YJR150C,340.60196469109763,-2.8426108353030943
3716,YJR151C,120.93602854780127,0.6033124917686336
3717,YJR151W-A,-6.374780600236068,0.5865999153094371
3718,YJR152W,61.295974174987414,0.5377157116174637
3719,YJR153W,1.0631068983389973,-0.27605361720372895
3720,YJR154W,0.45232436947097443,0.2624846791705726
3721,YJR155W,159.48712228899547,0.748908803944014
3722,YJR156C,267.371734496374,1.713717112062394
3723,YJR157W,-6.387582700208689,0.433689763718375
3724,YJR158W,-2.305705651406822,0.2435140495980603
3725,YJR159W,47.87072262027373,0.6147854506937072
3726,YJR160C,9.067742668640102,0.30515575658455024
3727,YJR161C,19.195051656416027,0.2509445583947688
3728,YJR162C,-6.477699245775393,0.8689996175771744
3729,YKL001C,271.0004796509524,0.8376921764994444
3730,YKL002W,436.86138919320217,0.5851646523591851
3731,YKL003C,14.570691156809106,0.22510474559646307
3732,YKL004W,0.7129436772711705,0.06789618366046714
3733,YKL005C,-3.4333342576826547,0.05941022437714126
3734,YKL006C-A,81.48558585727544,0.6119560613604472
3735,YKL006W,114.48607027960212,-0.10545764340146199
3736,YKL007W,323.46266646811426,0.4772698089553982
3737,YKL008C,3.617762463026568,-0.08206169538720802
3738,YKL009W,907.559754414345,-0.9062998237676997
3739,YKL010C,8.316778923624417,0.12169696901575593
3740,YKL011C,15.305102171153383,0.33895875732626285
3741,YKL012W,154.5896049752353,0.4461704210187489
3742,YKL013C,202.1712111499905,0.3723417890745204
3743,YKL014C,116.21916422976494,-0.37062090265636133
3744,YKL015W,118.65934417319933,0.4311647305903097
3745,YKL016C,278.84097477409045,0.4786716302772814
3746,YKL017C,129.94382221303664,0.5585075438453081
3747,YKL018C-A,297.28952190593776,0.7244612152600903
3748,YKL018W,4.1773773372955825,0.1759100277558488
3749,YKL019W,76.69037838092042,0.2666718517762145
3750,YKL020C,73.25881513764647,0.29204311024012286
3751,YKL021C,28.78812458035333,-0.19714895889290004
3752,YKL022C,85.32131728543204,0.4117475373120011
3753,YKL023C-A,15.856220235180464,-0.28980564964360456
3754,YKL023W,414.9927154459732,0.8600695739982019
3755,YKL024C,72.27290206063267,0.2232747072888512
3756,YKL025C,31.978797765443197,0.2211178964736417
3757,YKL026C,72.68467492174501,0.598143341938533
3758,YKL027W,-5.685253215759547,-0.0012922623702060468
3759,YKL028W,138.37990252367265,0.3073293211173307
3760,YKL029C,655.7389814248753,-0.7932980617526992
3761,YKL030W,-6.638483855033799,0.22514342950138191
3762,YKL031W,-0.7027576522804329,0.4014253646717504
3763,YKL032C,753.4989939734663,0.513196331695247
3764,YKL033W,-4.9044288673021095,0.055657898792448035
3765,YKL033W-A,499.06395666107187,0.6271997775817781
3766,YKL034W,211.69304920251028,0.5326267918284723
3767,YKL035W,38.92506832553861,-0.08830473369145957
3768,YKL036C,9.325318822004393,-0.6090900920545603
3769,YKL037W,720.1675004970157,1.9141883461645792
3770,YKL038W,283.6103002167909,0.5028895400952788
3771,YKL039W,203.11813416025484,0.30661365598853924
3772,YKL040C,80.48790936790525,0.3661751647399027
3773,YKL041W,199.88178777265807,0.543206868014019
3774,YKL042W,172.07272021529272,0.7581467289243302
3775,YKL043W,1350.2650365986576,-0.9781407416679444
3776,YKL044W,25.972337165692792,-0.7152560983028989
3777,YKL045W,665.358732427765,1.0999012418126757
3778,YKL046C,655.663653257059,0.5089908551317944
3779,YKL047W,-2.3999357532916767,0.0999148930785661
3780,YKL048C,66.57356853480806,0.5636980269352827
3781,YKL049C,43.350444629182675,0.39438559664231415
3782,YKL050C,-6.004658729267463,-0.013311349525712916
3783,YKL051W,505.4621299460995,-0.7378275297623799
3784,YKL052C,59.97776126592526,0.3658363184468239
3785,YKL053C-A,159.64522052988897,0.5386633860378056
3786,YKL053W,-3.066986987839847,0.8533183853067557
3787,YKL054C,885.3048174958899,-0.5502402669844477
3788,YKL055C,-5.105146180616044,-0.15078387155567227
3789,YKL056C,6173.410332968626,-0.5531314927658699
3790,YKL057C,47.618191124415986,0.2548215442134863
3791,YKL058W,75.65979461318088,0.31495414056978877
3792,YKL059C,22.125753718352474,0.21736214144098026
3793,YKL060C,887.2934161006881,-0.07760395455390147
3794,YKL061W,111.66730287226838,0.7449434162033907
3795,YKL062W,3190.710125402101,-1.838138902218481
3796,YKL063C,307.66193601589157,0.6521307887773835
3797,YKL064W,201.53470728755926,0.29778023371774714
3798,YKL065C,969.2421354794546,0.6423091249253998
3799,YKL065W-A,2.036713578924891,0.7541506821220487
3800,YKL066W,141.59194364371726,0.8692180493157396
3801,YKL067W,1183.919713612254,0.7378310736834118
3802,YKL068W,-3.0187046211063278,0.05697747059666339
3803,YKL068W-A,-2.977382125067196,-0.11829557999501109
3804,YKL069W,150.85874195359278,0.6968712839558457
3805,YKL070W,4.45839789444952,0.2810423529310995
3806,YKL071W,-6.00934056904201,0.017065305739722352
3807,YKL072W,18.00243394515934,0.2583472198466203
3808,YKL073W,85.47615099508855,0.31995864049104944
3809,YKL074C,-3.8254596688387803,0.07402167633890379
3810,YKL075C,29.99852243135537,0.3637944331874781
3811,YKL076C,13.709541199035035,0.7567455267488389
3812,YKL077W,25.251899811224092,0.1392812243964483
3813,YKL078W,321.13865881584076,-1.514662938284987
3814,YKL079W,38.16791162146163,0.24631162191788863
3815,YKL080W,138.7111921816932,0.23724360515564333
3816,YKL081W,621.2991079411051,-0.23516933085481379
3817,YKL082C,79.66600253810695,-0.38667998014909327
3818,YKL083W,-2.056365584811528,0.443979016357621
3819,YKL084W,220.0226822696523,0.7667818504253627
3820,YKL085W,54.88789443342694,0.14168534399331623
3821,YKL086W,115.3906173384605,0.8458986015467276
3822,YKL087C,4.71920378830938,0.13141701817630605
3823,YKL088W,18.461671524874195,0.14815282512427136
3824,YKL089W,39.433737336185196,0.48581607504047086
3825,YKL090W,23.96906887910285,0.33976815705328994
3826,YKL091C,60.508484500318744,0.29424557604366713
3827,YKL092C,83.82368231021165,0.4637762405840429
3828,YKL093W,30.975044907413025,0.3488630923341952
3829,YKL094W,289.6174779614077,0.38165609066455203
3830,YKL095W,-4.598144847592618,0.07778741364797029
3831,YKL096C-B,22.141676715977564,1.6133349042194747
3832,YKL096W,1578.7407020949968,-0.7885728610394772
3833,YKL096W-A,1422.5619790616145,-0.34176370953641644
3834,YKL097C,39.71420121761667,1.8545028397623224
3835,YKL098W,79.21706053280077,0.32500826680110756
3836,YKL099C,81.37941756097608,-0.5119424201123761
3837,YKL100C,363.5925847639242,0.47052435177329066
3838,YKL100W-A,,
3839,YKL101W,131.0134904795381,0.3012942942204229
3840,YKL102C,-6.392050942887892,-0.08352926106865781
3841,YKL103C,2063.0639841784146,1.0513935776159458
3842,YKL104C,1737.866361834208,0.7499713875891699
3843,YKL105C,133.69795651311264,0.3633726685675677
3844,YKL106C-A,-6.718708902267977,0.26327854487317315
3845,YKL106W,46.64813765538581,0.36701877216428813
3846,YKL107W,77.77175663113965,1.0156707514759018
3847,YKL108W,462.3651526423013,1.2200348496911169
3848,YKL109W,5010.170536336291,-1.8449286457332585
3849,YKL110C,69.9246417410946,-0.3706797006894114
3850,YKL111C,-6.3824652404057,0.5470715533752966
3851,YKL112W,81.32142429425,0.4156847207565293
3852,YKL113C,284.64745839922097,0.6991974395262747
3853,YKL114C,171.94590175016825,0.5148563134046161
3854,YKL115C,2.1029398261037775,0.5849597157445682
3855,YKL116C,67.40156084512718,0.40042642290135283
3856,YKL117W,2494.9322187947337,0.5894829828446104
3857,YKL118W,-6.17319527651997,0.6976312433670216
3858,YKL119C,25.7659686348626,0.3531070386367419
3859,YKL120W,4.474468731934653,0.1273466195217574
3860,YKL121W,143.30926247769705,0.5676176900070781
3861,YKL122C,17.17748189004768,0.15746868773008058
3862,YKL123W,5.393890696541701,0.919041646173834
3863,YKL124W,126.6400731127727,0.5513969608170368
3864,YKL125W,53.0734193477032,-0.46112277560258264
3865,YKL126W,238.18719323258006,0.328627717989203
3866,YKL127W,14.76378557017165,0.12598367288339368
3867,YKL128C,52.115258099607786,0.2284699731008194
3868,YKL129C,481.680831875658,0.6007243825489448
3869,YKL130C,21.713332879681104,0.28209552589147985
3870,YKL131W,-5.980528883133648,-0.41110857745086116
3871,YKL132C,28.012997629979637,0.4387745311400735
3872,YKL133C,180.0581512892398,0.8264046710382665
3873,YKL134C,5.965267326465135,0.20764878284992005
3874,YKL135C,48.020826031622995,0.25465579510985126
3875,YKL136W,-2.4349679590286217,0.5067437525706182
3876,YKL137W,-5.456893208769669,-0.041597828453320024
3877,YKL138C,-5.7755761931297895,0.002486577740065581
3878,YKL138C-A,16.19624402600053,0.29380265177555165
3879,YKL139W,14.79794283017932,0.230173910837051
3880,YKL140W,170.47987105721575,0.39556933095055896
3881,YKL141W,704.3431467171903,0.7553070921908078
3882,YKL142W,605.682307441108,0.6222445303677463
3883,YKL143W,128.37826991209886,-0.45528127607059665
3884,YKL144C,-5.404693428841736,0.04856052065704566
3885,YKL145W,920.6950715269412,0.4446799993234246
3886,YKL145W-A,,
3887,YKL146W,409.1994748751484,0.6254331105905114
3888,YKL147C,-6.884915534570796,0.17510270097355965
3889,YKL148C,345.5609092005976,0.4610656827399612
3890,YKL149C,97.97804985267746,0.5831869398146591
3891,YKL150W,18.897671167282738,0.10699793432811722
3892,YKL151C,1041.0897919643585,0.8473090257638358
3893,YKL152C,5423.922878187033,-0.5492565617956797
3894,YKL153W,0.7117607920627396,-0.08622130501585511
3895,YKL154W,135.84031279963608,0.470470985447388
3896,YKL155C,22.132048564585084,0.2585190979692475
3897,YKL156C-A,,
3898,YKL156W,0.13332391959535653,-0.066729943461488
3899,YKL157W,268.7839412202022,0.3684918475580308
3900,YKL159C,16.177957970890297,0.2550710090596906
3901,YKL160W,147.0749375708019,0.32807350190810447
3902,YKL161C,474.5586334409523,1.20948150900498
3903,YKL162C,239.6385335349661,1.0884510103074134
3904,YKL162C-A,175.0666678891754,2.9094528728932723
3905,YKL163W,413.03180281619007,-1.0243175531758535
3906,YKL164C,341.48373520414907,-0.26610829686769627
3907,YKL165C,-0.3955247565161385,0.10893960129697823
3908,YKL165C-A,-6.635553643571738,-0.06388630701554898
3909,YKL166C,10.78459410557588,-0.23462335768519854
3910,YKL167C,13.247752091194641,0.2542845591965779
3911,YKL168C,72.2859235310495,0.3538343922627876
3912,YKL169C,-6.318470388564922,0.08065674086589103
3913,YKL170W,-4.3896083151435406,-0.19264055611111747
3914,YKL171W,121.24813546076894,0.4303833029772051
3915,YKL172W,378.75889879820113,-0.48008308316620474
3916,YKL173W,-1.5630898205432828,0.08119243860919094
3917,YKL174C,40.8188677513243,0.2581578715714044
3918,YKL175W,434.79040259221927,0.5283564310846093
3919,YKL176C,2.3444880091464766,0.09689577350932398
3920,YKL177W,-5.196700062582179,1.5470715805340798
3921,YKL178C,142.29193646749317,2.048103602381888
3922,YKL179C,164.36356511113783,0.3968874661497516
3923,YKL180W,-4.9620872731419885,0.0023564615621122524
3924,YKL181W,137.30331131380322,-0.19994063494977748
3925,YKL182W,5221.233433471733,-0.8764577819682405
3926,YKL183C-A,-5.325766283077717,-0.23195871489364964
3927,YKL183W,29.66669103178977,0.21166731212126408
3928,YKL184W,62.6217252851126,0.24272769647767928
3929,YKL185W,227.51789460864603,-0.44374982309418126
3930,YKL186C,173.78183464692873,0.48899925825974866
3931,YKL187C,111.33310798025113,0.5366045003348311
3932,YKL188C,259.29925760864626,0.8931555268377623
3933,YKL189W,81.28068723527043,0.4708058689780578
3934,YKL190W,440.60035928594755,0.5691408537792509
3935,YKL191W,36.400000008467316,-0.20399100018213032
3936,YKL192C,240.6697646590014,0.38460078300087375
3937,YKL193C,171.5231418486614,0.5468497805131145
3938,YKL194C,33.375657630548254,0.3371978231001267
3939,YKL195W,202.42878854588128,0.2739144477977553
3940,YKL196C,251.58979829259164,0.3725087300210012
3941,YKL197C,55.047084233832635,0.377838098512966
3942,YKL198C,19.768836095568876,0.14843505424631678
3943,YKL201C,88.36623528058746,0.3905869812810913
3944,YKL202W,22.608773461971637,0.9676222272941692
3945,YKL203C,332.95335955898804,0.5539653723902145
3946,YKL204W,108.27841420093094,0.3218960911696304
3947,YKL205W,14.827432539466956,-0.19217408048937962
3948,YKL206C,119.7596158668895,0.4972328701066488
3949,YKL207W,484.8936230675207,0.44424310628943964
3950,YKL208W,101.30195998050912,0.6347911481737074
3951,YKL209C,47.207210373934295,0.20169227639160905
3952,YKL210W,339.09358973116446,0.3088322376317472
3953,YKL211C,428.7865121584916,0.560326069780841
3954,YKL212W,9.127938520638752,-0.08191925736783813
3955,YKL213C,117.6699205447056,0.2911863062074384
3956,YKL214C,78.60907182472178,0.4518211622617865
3957,YKL215C,71.51345185976238,0.3508176921040549
3958,YKL216W,472.0288213648702,-0.29199253344873916
3959,YKL217W,343.61744951192026,0.9769619111883713
3960,YKL218C,6.648755878102346,0.14793587798866573
3961,YKL219W,51.46874402968263,0.42048000569673505
3962,YKL220C,4.60015152785692,0.20281909901230313
3963,YKL221W,140.20049125385074,1.687980738855552
3964,YKL222C,31.252014414068483,0.40333565826548745
3965,YKL223W,-5.4773676294624805,0.5633735043426835
3966,YKL224C,12.111909999120973,1.2174271397746899
3967,YKL225W,-7.24037572953998,0.7169964666139597
3968,YKR001C,302.3212420196898,0.3627272139705839
3969,YKR002W,318.6614840960951,0.5732541943476587
3970,YKR003W,57.4679594575314,0.2927155782876062
3971,YKR004C,13.298891581860115,0.36276664909471507
3972,YKR005C,-5.255747845083566,-0.10897502072563268
3973,YKR006C,-1.962085988955242,0.0841204187985637
3974,YKR007W,140.97452850850198,0.42387094733915504
3975,YKR008W,50.278745564244616,0.28669470138691955
3976,YKR009C,77.19730971828551,0.4223439314571164
3977,YKR010C,48.57471845019093,0.3981313241324943
3978,YKR011C,223.8193016563767,0.5941295528028615
3979,YKR012C,12.566716701003346,0.972164763950081
3980,YKR013W,1612.449575092521,0.7554515434681861
3981,YKR014C,266.0159156950605,0.40692797831142596
3982,YKR015C,-1.3878246267220313,0.1490800678411102
3983,YKR016W,86.83410031513883,0.3238082638398583
3984,YKR017C,103.95440527835741,0.493594713328575
3985,YKR018C,450.0513832693508,0.43976832521485854
3986,YKR019C,23.68610149004337,0.2724263092419569
3987,YKR020W,135.06897182744527,0.6367936754362317
3988,YKR021W,63.47257801177603,0.3217631270520693
3989,YKR022C,156.5789625566246,0.5488818092265205
3990,YKR023W,128.46260287639944,0.47830981049448207
3991,YKR024C,232.15097930084065,-1.1412712196103492
3992,YKR025W,3.4186291638861785,0.10593674373016466
3993,YKR026C,19.778964550166066,-0.1721355470810049
3994,YKR027W,-4.407284496840115,0.05314233014916459
3995,YKR028W,20.241511599158923,0.1248456359281584
3996,YKR029C,111.360030008569,0.524028607075021
3997,YKR030W,145.7566356140087,0.5574152832275382
3998,YKR031C,126.71440953737066,0.3737591634101115
3999,YKR032W,-7.24037572953998,0.7169964666139597
4000,YKR033C,-7.3805872259852805,-1.4529285699201886
4001,YKR034W,-3.948936286256793,1.1566962792849582
4002,YKR035C,-5.271833044956782,0.36151618004438113
4003,YKR035W-A,,
4004,YKR036C,52.80894282353531,0.3293446537913264
4005,YKR037C,52.24408635131277,0.547982212858251
4006,YKR038C,102.50293927370923,0.3387314950949732
4007,YKR039W,4029.7088715398695,2.0972480968101874
4008,YKR040C,-5.900695727212207,1.8324737441306556
4009,YKR041W,71.45429620951477,1.401258459670996
4010,YKR042W,1153.8662996744408,0.24118908574273878
4011,YKR043C,-5.040065749938952,0.009577075429731755
4012,YKR044W,78.42738131938758,0.35794099484120395
4013,YKR045C,-1.581553971115571,0.151573651181997
4014,YKR046C,496.14401342883315,0.5380187271832119
4015,YKR047W,14.793704779445681,0.5281977645415906
4016,YKR048C,96.45638193029166,0.21034383784646088
4017,YKR049C,322.5872883396241,0.6849124838562427
4018,YKR050W,45.83416497842201,0.2601021852009747
4019,YKR051W,218.29590449576,0.5586740480247562
4020,YKR052C,-1.7382899888121097,0.08153813064396762
4021,YKR053C,122.70446678493512,-0.4973673834590076
4022,YKR054C,72.24337880313008,0.3063518669488711
4023,YKR055W,138.9812103739594,0.8405830860089688
4024,YKR056W,46.00718389145617,-0.3683338224791778
4025,YKR057W,673.7904599610557,-0.26365519886448696
4026,YKR058W,752.759671873212,-0.7622799092984747
4027,YKR059W,446.61714942249705,-0.22641662539157756
4028,YKR060W,56.553470115959996,-0.6906686044447333
4029,YKR061W,29.951455942489513,-0.33379301859785576
4030,YKR062W,246.34277878185068,0.5873196366818378
4031,YKR063C,30.867844278697,0.3294588352239327
4032,YKR064W,27.62492534019946,0.2852104616384451
4033,YKR065C,0.711753751079356,0.08426608476973958
4034,YKR066C,275.7821270216617,0.33264367841946646
4035,YKR067W,185.19727456352396,0.38657626352836827
4036,YKR068C,165.3677532676113,0.515042803041539
4037,YKR069W,707.2505480942332,1.18849307956825
4038,YKR070W,115.53858919563427,0.3920141048597849
4039,YKR071C,247.81099922063544,0.4762584169121992
4040,YKR072C,-2.619893382052059,-0.04171926971031305
4041,YKR073C,-6.572499696759127,0.009351435318398943
4042,YKR074W,61.2189114402058,0.31651524676063464
4043,YKR075C,1283.2580371378494,0.5448940174889774
4044,YKR075W-A,,
4045,YKR076W,1615.5136942635386,1.5801497637684652
4046,YKR077W,398.56786394312564,1.186252675196499
4047,YKR078W,76.2342036289774,0.46458274405850547
4048,YKR079C,99.5364663240438,-0.5135162365009741
4049,YKR080W,4895.213923556888,-2.1795747764389186
4050,YKR081C,111.3820500628377,-0.35633435467296753
4051,YKR082W,-4.138200063223212,-0.05042363459731264
4052,YKR083C,44.335516929945385,0.45972049896790834
4053,YKR084C,91.4513036551364,0.3046166627874178
4054,YKR085C,22.44947639011322,-0.23395276152251665
4055,YKR086W,-3.9262954556638543,0.06073818071856788
4056,YKR087C,105.8078348117382,0.5119675841311625
4057,YKR088C,72.23496296419707,0.2998144448775993
4058,YKR089C,382.6116683707071,0.42813497098520004
4059,YKR090W,153.38814441011212,0.4440344295224589
4060,YKR091W,196.69857575198952,-0.4196251469924602
4061,YKR092C,94.32367966033802,-0.35873179184699633
4062,YKR093W,20.13066767571742,-0.223900875771133
4063,YKR094C,130.7803918907311,-0.11633771776436322
4064,YKR095W,475.35558371223544,0.49844342548414633
4065,YKR095W-A,175.55468654520533,0.8497723487182869
4066,YKR096W,447.5837728971807,0.6720132231056997
4067,YKR097W,259.49561282566634,1.3190256428535385
4068,YKR098C,465.7200816153413,0.7898239182195537
4069,YKR099W,60.861146856312224,0.445305705651304
4070,YKR100C,350.1401962238117,0.647997593065297
4071,YKR101W,135.7624879819471,0.8627670922102559
4072,YKR102W,-2.3902800800199153,0.14186986264764015
4073,YKR103W,-3.0581007869268277,0.16854362934546255
4074,YKR104W,17.133544911208052,0.580859706306527
4075,YKR105C,20.366572510578226,0.5254742051809349
4076,YKR106W,137.23949142623954,1.272318270847566
4077,YLL001W,219.09576621367222,0.5202035732861732
4078,YLL002W,77.23993603877707,0.6021797028603643
4079,YLL003W,174.25755144116496,0.6403525612725606
4080,YLL004W,-5.550273008367091,0.054116565020247163
4081,YLL005C,30.42204959296325,0.3849662524923982
4082,YLL006W,-4.086351089937975,0.08342812610212728
4083,YLL006W-A,-5.6814937058592125,-0.5460381766338537
4084,YLL007C,-4.172899271863665,0.08433678234784224
4085,YLL008W,666.1942685305163,-0.897218840440815
4086,YLL009C,2.6727962248796113,-0.13427880337322243
4087,YLL010C,13.288383742511202,0.14997069783865224
4088,YLL011W,254.0783669801538,-0.9301851301651785
4089,YLL012W,50.46273101598636,-0.3265504899936994
4090,YLL013C,-1.6342418568621795,0.11239985611433924
4091,YLL014W,37.79413314921323,0.2744685431683774
4092,YLL015W,112.87871255400019,0.27032987899228866
4093,YLL016W,72.92836314956081,0.45611927710217137
4094,YLL017W,29.889901801961084,0.6242380422456396
4095,YLL018C,-5.09591441596152,-0.0046009241461684594
4096,YLL018C-A,8.70321646273314,0.19536048940507791
4097,YLL019C,113.92676748656719,0.3964575801390994
4098,YLL019W-A,,
4099,YLL020C,29.68490854085589,1.1642777250671275
4100,YLL021W,365.560517047053,0.48249905707566565
4101,YLL022C,318.2026979676678,0.6769115584441869
4102,YLL023C,971.1607301424009,0.7931507931773399
4103,YLL024C,3976.3550187287738,-0.4846908479377467
4104,YLL025W,65.09707390510894,1.0334464414325248
4105,YLL026W,3718.1878319656553,-0.7030252250842595
4106,YLL027W,319.96679833777415,0.5218017676814949
4107,YLL028W,191.64211507224204,-0.6237343169427951
4108,YLL029W,290.67716811901596,0.3816698737585201
4109,YLL030C,-6.941108603461073,0.9800308903690879
4110,YLL031C,11.078552262609286,0.14585864702845308
4111,YLL032C,8.698131008940521,-0.22982079509220102
4112,YLL033W,-6.049386783299005,0.033897384921927724
4113,YLL034C,211.0688239867489,-0.6768224069042251
4114,YLL035W,40.59527780348901,-0.519062797930745
4115,YLL036C,-5.492714832996555,0.016538195991977922
4116,YLL037W,-5.325499420305953,0.3544267466728002
4117,YLL038C,24.603282143969246,-0.4058262303525647
4118,YLL039C,363.1271896371527,0.3186369991449491
4119,YLL040C,161.28274659132407,0.31958943291413505
4120,YLL041C,17.599811877392614,0.14390506654758237
4121,YLL042C,-6.244195883203182,0.026473421402039246
4122,YLL043W,1188.473866809842,0.6551624798883035
4123,YLL044W,-6.844296180145881,0.018823340724054363
4124,YLL045C,-1.7993201973417068,-0.017426066681991176
4125,YLL046C,-6.593836194437714,0.04515653339984269
4126,YLL047W,-6.885673305066834,0.30891175082793904
4127,YLL048C,5.086215254262978,-0.07329764100099442
4128,YLL049W,12.406839990542265,0.27399928472302154
4129,YLL050C,2037.270043580359,0.6512534377637398
4130,YLL051C,16.134099685394368,0.16263230883016558
4131,YLL052C,284.7018303225227,-2.142431740336135
4132,YLL053C,339.65931721444906,-1.8895898620255955
4133,YLL054C,20.169222444023585,-0.3554923997806304
4134,YLL055W,152.0432165604787,0.6487015486255546
4135,YLL056C,225.18311073130403,1.1049316809353753
4136,YLL057C,95.03568999313536,0.7781909630957978
