"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL129C",1310.28957629209,-0.00891241540891374,0.0524989045675358,-0.169763835690107,0.86519586897101,0.898655731220164
"YJL130C",4415.99960524231,0.181469880786198,0.0674027098937222,2.69232321775093,0.0070956141901777,0.0140909897669084
"YJL131C",299.494835835173,0.0957383348125032,0.0833173367894001,1.14908059356841,0.250522749742955,0.328565093716419
"YJL132W",290.388149845295,0.254028414858548,0.0595396088077574,4.26654490926805,1.9852354651761e-05,6.27281239522645e-05
"YJL133C-A",327.527835078822,-0.807764400838499,0.12583355255631,-6.41930855824027,1.3689468886473e-10,8.45292718999318e-10
"YJL133W",696.789758200147,-0.0557375625721189,0.0799863567197278,-0.6968383716666,0.485903949409863,0.572258002451152
"YJL134W",726.613806371122,-0.0423429543499875,0.0781868691867619,-0.541560939712838,0.588121006203123,0.66490682545928
"YJL135W",1.40671312431922,-1.02984805188004,0.591235887737497,-1.74185646243666,0.0815335638615277,0.125073660653149
"YJL136C",8024.800324643,-0.372844880584464,0.11698215545515,-3.18719448392632,0.00143660140547714,0.00326621661596265
"YJL136W-A",2.44420204410201,-0.41533984392457,0.436484384486868,-0.95155716604351,0.341321613608427,0.427023651034061
"YJL137C",174.113795373252,0.24186519571547,0.0800327156190376,3.02207908159419,0.00251044953335149,0.00546328724204654
"YJL138C",8027.83103035737,-0.54099925580381,0.0733761197086891,-7.37296082092695,1.66879543019791e-13,1.4027648100913e-12
"YJL139C",367.258160157516,0.00354062568810657,0.0538139326563941,0.0657938476772126,0.947541954466965,0.9606275422991
"YJL140W",1192.55346860675,0.07264133919453,0.0477923872480346,1.51993535743535,0.12852722300487,0.185734768677423
"YJL141C",1465.01158939302,-0.330044793109275,0.0640545947403992,-5.15255454268163,2.5696184620568e-07,1.05188780537852e-06
"YJL142C",52.9994865820186,0.291251834529895,0.190309146552349,1.53041427491127,0.12591421778489,0.18245881146518
"YJL143W",1778.72759899789,-0.212898430129211,0.067228969002191,-3.16676625105277,0.00154144166055731,0.00348181369275286
"YJL144W",207.584988972261,-0.353021449840735,0.148139101146542,-2.3830403121693,0.0171703139588848,0.0314511406504996
"YJL145W",728.077295214696,0.343528205863499,0.0547293113107481,6.27685965045269,3.45479673307449e-10,2.01641713917166e-09
"YJL146W",405.551624639073,0.311619071672754,0.0531074381098844,5.86771048959251,4.41853890711642e-09,2.26129252976903e-08
"YJL147C",156.492689305535,0.437410439829875,0.0868291864809529,5.03759689060115,4.71412945216242e-07,1.86281419201179e-06
"YJL148W",606.083820971312,-0.843213419211866,0.133338180287112,-6.32387075776952,2.55091105530382e-10,1.52110734137115e-09
"YJL149W",364.404258693276,0.0934315237110808,0.0594452985402565,1.57172267623164,0.116014880843106,0.16973213412985
"YJL150W",1.04779055752494,-0.387680299204395,0.691868896796985,-0.560337805325785,0.575249045327427,0.654047572272984
"YJL151C",1659.43800842595,-0.0583080259083653,0.145822253391792,-0.399856843191858,0.689261960553601,0.753716281591798
"YJL152W",54.5168792455832,0.0429160608225062,0.123195740986064,0.348356692195722,0.727572322605211,0.785982723259096
"YJL153C",88.0516247062002,-0.723041888397578,0.086112643002886,-8.39646610746051,4.6011646290674e-17,5.33331486039444e-16
"YJL154C",1395.8092753636,-0.211145396171282,0.0321080624593743,-6.57608650283522,4.82991628768353e-11,3.17841204310011e-10
"YJL155C",980.047287720229,0.323523400079785,0.0619172403229893,5.22509398662045,1.74066670543935e-07,7.32988204132429e-07
"YJL156C",414.408558256487,0.133557502450405,0.0632776781146856,2.11065744555834,0.0348017661741691,0.0590182928934126
"YJL156W-A",66.8554391653424,0.603680870106692,0.116478330277069,5.18277407197292,2.18609786292777e-07,9.05551635132523e-07
"YJL157C",560.854929827447,-0.288731058306636,0.0589146805762806,-4.90083380716623,9.54307605132392e-07,3.63826332781865e-06
"YJL158C",7365.13982157755,-0.538024834632257,0.0840406449038652,-6.40195985225611,1.53395008062499e-10,9.41022115384337e-10
"YJL159W",34009.6169595667,-0.536485862634302,0.10761821905823,-4.98508400649171,6.19348973027165e-07,2.41133686787889e-06
"YJL160C",190.61851539076,0.276093816096751,0.174123274684596,1.58562269516733,0.112824924796449,0.165615258415939
"YJL161W",183.578353373538,-0.0082803882101379,0.132215605305874,-0.0626279189281907,0.950062796961403,0.961429153349838
"YJL162C",183.016450777135,0.149095501357837,0.104995024604729,1.42002444324511,0.155600565057172,0.219247799815042
"YJL163C",658.862285808096,0.230530805442821,0.102134274124237,2.2571346144038,0.0239996645562737,0.0422842089928801
"YJL164C",819.442932943764,0.0261566657085927,0.087980296482794,0.297301404453758,0.766236409495122,0.818781167319145
"YJL165C",1294.63928638439,-0.435220296598113,0.0638008449239436,-6.82154440300806,9.00669207801714e-12,6.44017473587221e-11
"YJL166W",645.141758302636,0.223402928442216,0.100498743173245,2.22294251040636,0.0262196767803233,0.0458410702533993
"YJL167W",3516.59705308392,-0.243800087688999,0.0592421464484954,-4.11531489496176,3.86651186838739e-05,0.000117291294372982
"YJL168C",558.884732635564,0.105625388219214,0.0886551690128999,1.19141827143598,0.233489423554824,0.309924321328402
"YJL169W",29.0390038641529,0.443060653361618,0.163257010321173,2.71388439914459,0.00664993672232366,0.0132577344370526
"YJL170C",155.04893190745,1.23672061016006,0.0901237177678193,13.7224766220381,7.44772365008547e-43,2.38869466777256e-41
"YJL171C",2124.2149567535,0.107912445908747,0.0868092768170354,1.24309808658111,0.213831690811094,0.287736452380631
"YJL172W",952.643919775038,0.267683250347602,0.106308910288597,2.51797567692983,0.0118031471634917,0.0223540767245493
"YJL173C",561.522835779886,0.424190881572736,0.0572108588488033,7.41451693102156,1.22068914942495e-13,1.04065718841944e-12
"YJL174W",2473.7946594002,0.134197224707251,0.0866279930679712,1.54912078595605,0.121352687031878,0.176714717974816
"YJL175W",0.440552914562606,-0.637800389882621,0.972313288645619,-0.655961815322964,0.511848693268707,NA
"YJL176C",547.651336400969,0.307445480605525,0.0593594814078497,5.17938286039117,2.22621152201439e-07,9.19861133580306e-07
"YJL177W",6500.21324655476,-0.478145847059466,0.0623486219377052,-7.66890802393674,1.73466764207197e-14,1.60069121664378e-13
"YJL178C",1117.05359598485,0.139676669965678,0.0362740731500117,3.85059238834425,0.000117832469231577,0.000331196769167898
"YJL179W",202.444557008359,-0.152452964067826,0.0650064733566815,-2.34519665805185,0.0190170460738387,0.03436696482764
"YJL180C",369.330187198521,-0.197378769437461,0.0628707511676319,-3.13943711140322,0.00169272743443797,0.00379238609262325
"YJL181W",300.254384148678,0.638108732760104,0.0619394207163533,10.3021424059207,6.890924421257e-25,1.289754607684e-23
"YJL182C",0.677333784506812,-1.13223414942178,0.858074056063314,-1.31950633097598,0.186999894987833,0.256915846576131
"YJL183W",726.99292717555,-0.026398585356258,0.0633275779017122,-0.41685765082047,0.676782531129283,0.743499888172273
"YJL184W",531.267211962427,0.0588591727506294,0.107217475889446,0.548969953474007,0.583026069866555,0.660956287510008
"YJL185C",176.47084684485,0.41094820264618,0.0786036037845206,5.22810892707579,1.71252611729863e-07,7.22519799297067e-07
"YJL186W",940.059368363205,-0.17696739194041,0.0576492648597849,-3.06972504108825,0.00214255922459116,0.00472177745059167
"YJL187C",508.703152148164,0.134885499212535,0.070041265378646,1.92580043326371,0.0541292973550466,0.0872061125639582
"YJL188C",1272.21249068112,-0.0547104922985301,0.129141440438163,-0.42364784001869,0.671822660359354,0.739172742213864
"YJL189W",4.28252640849937,0.643989769096221,0.401702376749058,1.60315150313019,0.108901209537897,0.160784422662992
"YJL190C",10229.8961787152,-0.567459343925167,0.120124795187002,-4.72391518372028,2.31346934013597e-06,8.38458142088773e-06
"YJL191W",2305.79620229829,-0.201013006341374,0.117181616757434,-1.71539710667647,0.0862724455184154,0.131095227125154
"YJL192C",1031.43681784895,0.203330365385157,0.0437367544508926,4.64895870619426,3.3361498873438e-06,1.18314236745467e-05
"YJL193W",182.1026324274,-0.144133486949972,0.0853573652665388,-1.68858875270925,0.0912982675633759,0.13787603515228
"YJL194W",67.7128706435556,1.23522584898782,0.12597778507701,9.80510848188611,1.07031934717601e-22,1.77233080871977e-21
"YJL195C",0.46997731357815,0.0477527269361903,0.95907142915719,0.0497905843969873,0.960289269940798,NA
"YJL196C",2411.43346909425,-0.0309605701808409,0.0795509032649314,-0.389191937616745,0.697134167093517,0.760562325295057
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",783.781577874348,-0.133700759134411,0.0645798949240822,-2.07031552608726,0.0384228065769358,0.0644476981603998
"YJL198W",1519.24042900431,0.0710967849623489,0.108122843298528,0.657555635732312,0.510823709801661,0.594820629302004
"YJL199C",172.965719780898,0.351119945108427,0.0829385263960604,4.23349630582664,2.30085963711937e-05,7.21489303390968e-05
"YJL200C",556.019785296739,-1.26904483670891,0.0831690750692291,-15.2586142824429,1.44279825886208e-52,5.47848741166766e-51
"YJL201W",384.698266949216,0.0243160056766569,0.0626578700950358,0.38807584170633,0.697959909223665,0.761086172675484
"YJL202C",21.9624946007444,0.0493827311128228,0.161631182744564,0.305527252070322,0.759964617424283,0.813528592438954
"YJL203W",154.078390068727,-0.175463553608613,0.0689946785296057,-2.54314618675006,0.0109859255466334,0.020944887832235
"YJL204C",262.82561598542,0.0934438771115622,0.0772183498254893,1.21012527880668,0.226230824508986,0.301595451479192
"YJL205C",124.653207541132,0.195159359611497,0.136318472482353,1.43164279981762,0.152246074175865,0.214933720529902
"YJL206C",227.014344545425,0.080263552987141,0.071993707340577,1.11486900664029,0.264906559886786,0.34426389480173
"YJL207C",550.818299706971,-0.0972400084709905,0.0705172303626562,-1.37895388078778,0.167908973900517,0.234292416169106
"YJL208C",157.357835997391,-0.761440851747337,0.114279968640844,-6.6629424281728,2.68398823597531e-11,1.81134936415617e-10
"YJL209W",271.203654663216,0.0141809789331396,0.0589705343550968,0.240475672947907,0.809961520190519,0.853087161469593
"YJL210W",646.447795784204,0.768184180718743,0.0839363771459238,9.15198161797299,5.58986002198225e-20,7.90839511032907e-19
"YJL211C",63.6758736071794,0.948701478134248,0.1628927196433,5.82408765850124,5.74254311613578e-09,2.89625819605413e-08
"YJL212C",654.627547440073,-0.635453179004722,0.0878475147728849,-7.23359312608422,4.70379633398126e-13,3.82733773135642e-12
"YJL213W",376.618733393837,-0.847666366307961,0.0704734612366844,-12.0281642398843,2.52717454727794e-33,6.25357387036156e-32
"YJL214W",82.0671671944037,-0.537443724647821,0.0843599514763278,-6.37083966079133,1.87996101932417e-10,1.14162706384879e-09
"YJL215C",14.3736028585613,0.0915522439672064,0.227204947692269,0.402950045309782,0.686984974211523,0.752176631012976
"YJL216C",164.931666154608,-0.093552708093127,0.0785477500807874,-1.19102976211167,0.233641901275471,0.31003656190541
"YJL217W",1577.59758409875,-0.405690333192205,0.109290768309347,-3.71202746094621,0.000205605673515563,0.000549974366363289
"YJL218W",270.3179864438,0.51299814722668,0.080981597596155,6.33474965244495,2.37726952691617e-10,1.42657763527113e-09
"YJL219W",106.57471082867,1.08548782850873,0.0938828362307574,11.5621541922815,6.40807669557037e-31,1.48035534012704e-29
"YJL220W",3.68254377754747,-0.197454927712269,0.398826196368353,-0.495090165867392,0.620536475253894,0.694454658488572
"YJL221C",135.436827312313,0.289063218244676,0.0843161057646143,3.42832743072427,0.000607312502655764,0.00148721782989126
"YJL222W",546.017879433366,-0.00368689371088592,0.0488697734126836,-0.0754432331771162,0.939862062098569,0.955039779188749
"YJL222W-A",2.56833633166362,0.806819768017792,0.459446193875416,1.75607019662583,0.0790764232813565,0.121728315149097
"YJL222W-B",10.183805116151,0.0221492491504117,0.236418683967678,0.0936865427837329,0.925358160558716,0.943639661492736
"YJL223C",28.7761886004518,0.330204038599119,0.156071679132589,2.11572042047807,0.0343685927637333,0.0583735970154205
"YJL225C",949.100342668109,0.347392120838274,0.0874198168559107,3.97383720685279,7.07239109599207e-05,0.000205665880155016
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1424.78881698294,0.230205848591047,0.0401315350367439,5.73628315937263,9.67768134891157e-09,4.75350792018586e-08
"YJR002W",832.699604757253,-0.66486760952352,0.128485156386283,-5.17466474901301,2.28320569762274e-07,9.4223235753863e-07
"YJR003C",253.73714182297,-0.567439838609597,0.110662238683651,-5.12767358910685,2.93344462897585e-07,1.19269345622421e-06
"YJR004C",381.484307292064,0.188819704789539,0.0714161789165953,2.64393457692627,0.0081948493765601,0.0160424799499059
"YJR005C-A",18.0182317920358,0.92173606498656,0.252370450555611,3.65231374337723,0.000259888087463766,0.000677616651094358
"YJR005W",711.046539920376,-0.312798410376677,0.0714239437059453,-4.37946148233537,1.18972947247175e-05,3.89714557492356e-05
"YJR006W",649.710893846138,0.162914262188531,0.0444280580691492,3.66692286966418,0.000245486801927179,0.000643879039433456
"YJR007W",1555.8209582195,-0.255053641871086,0.0664569765725598,-3.83787609706575,0.000124103070519371,0.000346994916174982
"YJR008W",491.207130965821,-0.687878455250934,0.0932973154335547,-7.37297158074,1.6686606941401e-13,1.4027648100913e-12
"YJR009C",97069.2426591209,-0.214686251642251,0.100710640769638,-2.13171368985048,0.0330303907111482,0.0563469639629631
"YJR010C-A",230.248817465729,-0.0964790257953444,0.0699849373980293,-1.37856843747153,0.168027853549539,0.234359305130209
"YJR010W",731.300249685767,1.28929275229354,0.0892904163810719,14.439318401105,2.92722546995246e-47,1.03423415400941e-45
"YJR011C",185.88112263543,0.387319217414564,0.0897920091705384,4.31351543408439,1.60678917032958e-05,5.1459311916469e-05
"YJR012C",300.663616963792,0.0423857112342807,0.116654630520825,0.363343581348141,0.716348241416065,0.77805570130461
"YJR013W",386.799209050788,0.0118136240754318,0.0473366357251187,0.249566195283352,0.802922843721414,0.84732183539859
"YJR014W",1491.13988452573,0.106379907982024,0.0476862605053125,2.23082931760131,0.0256924371571016,0.0450145670371176
"YJR015W",1248.72501048958,-0.301887843715689,0.0653538893580567,-4.61927892403963,3.85075922831571e-06,1.35329607561074e-05
"YJR016C",6475.25055990341,-0.576719050927716,0.0911687407752275,-6.3258420158461,2.51855394816376e-10,1.50589012991113e-09
"YJR017C",964.200463771669,0.41955029008061,0.12490822723759,3.35886834165515,0.000782623441613699,0.00187960489957896
"YJR018W",4.5630862291473,0.836628944617268,0.356113548690391,2.34933196923839,0.0188071306212528,0.0340714867054064
"YJR019C",610.157351376426,0.121627451692361,0.15946385302986,0.762727410515948,0.445625979905869,0.533940061551998
"YJR020W",3.3194516274971,-0.225043996312638,0.474583614263397,-0.474192512233971,0.635362632430003,0.707541026877639
"YJR021C",595.459895832363,0.0662355403563145,0.0902529424609212,0.733887877228977,0.463017076100872,0.550801912459212
"YJR022W",0.38777290552927,-0.184775188886322,1.17116958895685,-0.15776979749867,0.874638198651816,NA
"YJR023C",1.55117549147375,0.955757044086359,0.698131602030406,1.36902131533179,0.170992612107463,0.23814253545405
"YJR024C",617.235162673221,-0.0543907272313475,0.0573828009037332,-0.947857657255085,0.343201923423504,0.429051108431237
"YJR025C",742.198175584816,0.723181209097072,0.0892788864728185,8.100248980113,5.48468214699448e-16,5.77947287802114e-15
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1900.09884474437,-2.38648617607638,0.064326628289201,-37.0995066824763,2.86135329331366e-301,1.18156007555771e-298
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1700.8440379316,-2.33269689847045,0.0681187829822141,-34.2445474852292,5.25764405211359e-257,1.19783635352809e-254
"YJR030C",318.602035353563,0.0375506678406219,0.0632293069801183,0.593880743504421,0.55259187939823,0.63330000818458
"YJR031C",423.378056720137,-0.0101773057504479,0.0674499933085737,-0.150886682877613,0.880065105733867,0.909097897683498
"YJR032W",272.503366448514,-0.110677332163534,0.103866112376926,-1.06557692042897,0.28661493684153,0.368130810208396
"YJR033C",550.530274866688,-0.0440075677842656,0.0578394520142246,-0.760857273914744,0.446742320798698,0.534811834302772
"YJR034W",259.161933393355,-0.055049895428757,0.101244391171593,-0.543732791433913,0.586625363778974,0.663783829163843
"YJR035W",343.535308261133,0.240158529292863,0.0849309259650976,2.82769234603136,0.00468848402973973,0.00965152812809486
"YJR036C",307.676515644605,0.378491599187483,0.102034838435821,3.7094349830872,0.000207722289378022,0.000554737738852301
"YJR037W",5.10092486951261,-0.600608937959224,0.34702674452568,-1.73072809930008,0.0835002710919681,0.127675605439628
"YJR038C",8.90959683547524,-0.510546029828481,0.246063441994031,-2.07485527184029,0.0379999501744896,0.0638356650909872
"YJR039W",561.052928904204,0.344694018504627,0.0613716065003618,5.61650636443084,1.94857075929855e-08,9.20901788747176e-08
"YJR040W",700.352237108624,0.055818995974198,0.0671857020805119,0.830816591114987,0.40607724852798,0.494918351046737
"YJR041C",287.32325672687,-0.764528469147868,0.136685891258343,-5.59332394960114,2.22763092496876e-08,1.04679640976306e-07
"YJR042W",730.674245864698,-0.323327152936478,0.0591644258161548,-5.46489124970421,4.63190681407821e-08,2.09036942080702e-07
"YJR043C",262.030064419179,0.172496724825736,0.0638411604156178,2.70196725283109,0.00689305510355477,0.0137134643388095
"YJR044C",689.902897930051,0.112706479507671,0.0790449955546757,1.4258521835163,0.153911014252929,0.21705230974794
"YJR045C",7786.38585828426,-0.68130232465862,0.0495412098241959,-13.7522342929516,4.93806185449772e-43,1.5915012035447e-41
"YJR046W",507.278408974495,-0.340603104215889,0.0715070966638606,-4.7632070117039,1.90540190362015e-06,7.00946012094562e-06
"YJR047C",713.976571006857,-0.872025965547567,0.12767715117051,-6.82992969026222,8.49562601452087e-12,6.09452780433653e-11
"YJR048W",162.281950544015,-0.821953299696435,0.081404086203526,-10.0971995145476,5.68422603356576e-24,1.00642757198475e-22
"YJR049C",1065.35048243658,0.149332584620815,0.0508391511401701,2.93735401303389,0.00331025985050525,0.00700989962573339
"YJR050W",322.255780736958,0.282753417544169,0.0540604219846586,5.23032205750095,1.69214986056087e-07,7.15293290385518e-07
"YJR051W",914.991566207104,0.292329744062204,0.0460250450029211,6.35153630036973,2.13175095378965e-10,1.28625374901262e-09
"YJR052W",497.71105402389,0.601353438062545,0.0403550030309831,14.9015832708734,3.21861165912931e-50,1.1946835523521e-48
"YJR053W",49.0299551086338,-0.546427334683045,0.127274995478543,-4.29328111644025,1.76051868436067e-05,5.60566117955228e-05
"YJR054W",317.983947034304,0.513306361994865,0.0733143050103071,7.00144892490899,2.53328783735638e-12,1.92827566145318e-11
"YJR055W",52.0246376888669,-0.279805857393764,0.120960986652669,-2.31319093152909,0.0207121439393835,0.0371055138306689
"YJR056C",206.264581192977,0.0714995484141606,0.0860759083248012,0.830656914410501,0.406167472760566,0.494937014483413
"YJR057W",283.07027081256,0.224761017871986,0.062930728709726,3.57156229524559,0.000354858117436868,0.000902443257084445
"YJR058C",639.576933719356,0.471116916394627,0.0788438916112161,5.97531282090605,2.29649082445285e-09,1.22559893999677e-08
"YJR059W",1989.13353766156,-0.483411091052833,0.0570281043132996,-8.47671682013277,2.31637839600581e-17,2.75257411194431e-16
"YJR060W",595.492297699506,-0.277729388909429,0.0707445638808844,-3.92580537180289,8.64400294653423e-05,0.000248007143897826
"YJR061W",258.201903671151,0.148837963158167,0.0765220037088459,1.94503483892648,0.0517707853887421,0.0839591504819388
"YJR062C",507.878678687292,0.145127439712884,0.0693561265772142,2.09249632116225,0.0363941404997572,0.0614662797244111
"YJR063W",328.193533738218,-0.821585614508502,0.148736378816407,-5.52377045243669,3.31800904483822e-08,1.52131060091923e-07
"YJR064W",2305.85314206856,-0.377996404287971,0.100057317142827,-3.77779871659359,0.000158220672590593,0.000433042246812779
"YJR065C",2535.49726954003,0.0182758136377592,0.0514932778009936,0.354916494311935,0.722652151208998,0.78233555500955
"YJR066W",911.439864209545,-0.214243489472072,0.0478787452938778,-4.47470977271969,7.65151733841032e-06,2.58321793841988e-05
"YJR067C",152.874353220277,-0.0159301575585998,0.0812002933832756,-0.196183497557175,0.84446654411655,0.880863665452801
"YJR068W",787.432982539935,0.153793503908933,0.0413046700305166,3.72339262837127,0.000196563476932307,0.000527924752882825
"YJR069C",582.291775086679,-0.391837607138952,0.0888540102182821,-4.40990346047803,1.03416712295618e-05,3.41466375880635e-05
"YJR070C",1422.30622864157,-1.26893678266133,0.112082162022643,-11.3214873782055,1.02714232877835e-29,2.29267883994547e-28
"YJR071W",13.2606052401346,-0.712682033675278,0.212703350484032,-3.35059147894701,0.000806391695195143,0.0019310728271672
"YJR072C",1800.39098725111,-0.205750620469107,0.0823148278539423,-2.49955719805654,0.0124348623773548,0.0234527274296793
"YJR073C",1581.60912662886,-0.492673769890209,0.15110768180903,-3.26041511584334,0.00111249261122957,0.00258745820332993
"YJR074W",565.711729042953,0.228755821858414,0.118748192165643,1.92639414282046,0.0540551782339325,0.087129193118222
"YJR075W",1062.29322885433,-0.144738632617962,0.0479544963982308,-3.01824945498338,0.00254239531343241,0.0055273464415426
"YJR076C",1358.20941369161,-0.0102904546862284,0.0396011446154945,-0.25985245593639,0.794977586362179,0.841734528556323
"YJR077C",2539.7553189204,0.295272827180671,0.0826946976144571,3.57063796952624,0.000356112816191508,0.000905285639314081
"YJR078W",107.982578728971,1.67375183902606,0.120091707442225,13.9372807221621,3.75994762587542e-44,1.24834040020899e-42
"YJR079W",12.4687250238446,0.971802881507398,0.223018200949521,4.3575048017151,1.31553613415553e-05,4.27954073774769e-05
"YJR080C",585.547425648387,0.0893892171324408,0.0540209508619837,1.6547138787101,0.0979825504626869,0.146829890180691
"YJR082C",276.96786588279,-0.160366530606284,0.0693473227037684,-2.31251221177381,0.0207494731387559,0.0371522409289323
"YJR083C",311.70643011153,0.111868302624181,0.0631992021257823,1.77009042616606,0.0767120781642618,0.118364479316039
"YJR084W",486.431371493465,-0.0260737230876214,0.0526786160206439,-0.494958392175746,0.620629491123767,0.694454658488572
"YJR085C",1775.32238303486,0.432665978158353,0.123224759650305,3.51119352463092,0.000446099514309474,0.00111516439313004
"YJR086W",294.820089248252,0.266422888412945,0.101769859466034,2.61789580737177,0.00884738151826915,0.0171827266505691
"YJR087W",13.321780687136,0.167005209910783,0.248446139778308,0.67219885187109,0.50145711182765,0.585979331065667
"YJR088C",362.814012646328,-0.0409436102534711,0.067267276409826,-0.608670551844884,0.542742829987768,0.624503984278854
"YJR089W",428.865567307696,0.244866296735853,0.0985220538563269,2.48539577842071,0.012940747340971,0.0242551823210768
"YJR090C",758.012590545503,-0.082430519147296,0.0417489437505621,-1.97443364411312,0.048332455626057,0.0789059882187692
"YJR091C",1652.34406497101,-0.263305064469632,0.0643121308797628,-4.09417416073344,4.23675767256495e-05,0.000127993863477991
"YJR092W",624.857776819356,-0.0363554297461209,0.0862326624412337,-0.42159697633013,0.673319213667228,0.74044940823891
"YJR093C",705.446658295801,0.255422649862954,0.0539613881687556,4.73343363710661,2.20753161993172e-06,8.02705636372529e-06
"YJR094C",108.010636443973,0.576977619554432,0.119446045336346,4.83044556167374,1.36227857649094e-06,5.09658808316854e-06
"YJR094W-A",5271.74218038022,-0.276138908919609,0.097243476570433,-2.83966512365076,0.00451609152732088,0.00933890977183382
"YJR095W",30.5197622677333,1.92583567881403,0.158576511748625,12.1445203805899,6.13412356304638e-34,1.55877516850183e-32
"YJR096W",769.341711848522,0.160676937775352,0.0876691107521031,1.83276568448024,0.0668374243729053,0.104618541301063
"YJR097W",27.9258394304792,-0.897507915008478,0.222791167370728,-4.02847171007911,5.61406147007405e-05,0.000165737730709469
"YJR098C",178.155027940644,0.0975623700864052,0.0727276400068052,1.34147581410969,0.179766017128149,0.248319898633845
"YJR099W",309.516495454647,0.204107690712912,0.0859262810112624,2.37538141195893,0.0175308246281814,0.0320492967123394
"YJR100C",388.447174317764,0.0382684906473687,0.0565998001248494,0.676124130526169,0.498961837229126,0.583682871560347
"YJR101W",510.204858404018,-0.32695535086532,0.0523953947385954,-6.24015435891885,4.37139304733033e-10,2.520226340638e-09
"YJR102C",246.060753385546,0.0568540492725625,0.0812009202865804,0.700165085222051,0.483824213383461,0.570316963037382
"YJR103W",1739.66939024756,0.00143689148247764,0.105431134111368,0.0136287207245616,0.989126190771984,0.991226564906795
"YJR104C",15912.2424199504,-0.664085792998796,0.130125042027017,-5.10344344681107,3.33528215035121e-07,1.34531191497988e-06
"YJR105W",4814.80150024271,0.0906436150303134,0.0991565095374704,0.914146892151946,0.360639665560304,0.447522019528499
"YJR106W",285.430981761612,-0.285563200022985,0.0852136512561076,-3.35114381103952,0.000804784964850043,0.00192862323640342
"YJR107W",357.272600476649,0.265062582236408,0.0722277799361329,3.66981488937896,0.000242726173704848,0.000637397388580259
"YJR108W",41.1239937607513,0.0315698532327972,0.165127542546154,0.19118466093549,0.848380920758066,0.883551819585205
"YJR109C",1206.62372386295,-0.118361696756823,0.171964849123212,-0.688290062534915,0.491270138374847,0.577240228391003
"YJR110W",486.673122111713,0.388157483712308,0.0696137985192415,5.57586989891121,2.46295953865379e-08,1.14920718021791e-07
"YJR111C",334.253027307746,-0.0568800097042917,0.0771528954441635,-0.737237525265095,0.460977917105807,0.548958491409949
"YJR112W",215.931532008903,0.275015691610501,0.08403685083936,3.27256065480375,0.00106578002004506,0.00248820091605573
"YJR112W-A",557.416765432667,0.531929667180327,0.150055793329045,3.54487924377503,0.00039279299300479,0.000990150059054806
"YJR113C",689.504150510504,0.318223311613015,0.0950399157681556,3.34831222272232,0.000813053573418196,0.00194420736864786
"YJR114W",17.398154542585,-0.496977747835113,0.194432489730825,-2.55604270933904,0.0105870123554377,0.0202748958354715
"YJR115W",1294.37462327874,-0.720692214019353,0.147231277536686,-4.89496679019018,9.83223308973632e-07,3.74202557741289e-06
"YJR116W",789.551121246261,0.369570851490264,0.112038310760551,3.29861142123173,0.000971643105827908,0.0022821350871685
"YJR117W",1534.50770678837,0.175225657847444,0.0511665013140905,3.42461675798007,0.000615667232062724,0.00150600274055476
"YJR118C",472.141268689737,0.216953102823599,0.117126325016087,1.85230009388411,0.0639827422502769,0.100579104936374
"YJR119C",132.738736388722,0.349600521963904,0.0944329338670707,3.70210378569856,0.000213819113087153,0.000568492104694897
"YJR120W",53.0999480069998,-0.688979752509375,0.147144726255899,-4.68232718929507,2.83636276005278e-06,1.01461011129771e-05
"YJR121W",5370.92165556731,-0.0147137993465878,0.05165294135358,-0.284858886270723,0.775752255512301,0.82627682607928
"YJR122W",269.216709092724,-0.177676887680305,0.0833249427449474,-2.1323373509438,0.0329791236021641,0.0563031187698961
"YJR123W",28675.2767569887,-0.400363863207025,0.0862223718275408,-4.64338726389735,3.42743047001335e-06,1.21226087341425e-05
"YJR124C",388.699568900551,-0.365168497712232,0.0798514775553983,-4.57309631445317,4.80569093910585e-06,1.659759541802e-05
"YJR125C",1390.47997311792,-0.0134314209674628,0.0815311119002041,-0.164739823294734,0.869148770739884,0.901486016998181
"YJR126C",1619.63756652064,-0.0884881666083192,0.0312316019044555,-2.83328939959674,0.00460716548457991,0.0095004813847127
"YJR127C",1741.69079820917,0.0767109737357841,0.0572869446365011,1.33906554490788,0.18054933596737,0.249297693361842
"YJR128W",7.96939362837512,0.0525156880280472,0.274621452523613,0.191229372452364,0.848345892339107,0.883551819585205
"YJR129C",143.191705765095,-0.742758883813913,0.0859092212307343,-8.64585748972182,5.34027304461815e-18,6.63217744469777e-17
"YJR130C",670.888570510003,0.11318218240509,0.0931829158228064,1.21462374734349,0.224509627339909,0.29966365814844
"YJR131W",413.427510764975,0.140100056638172,0.0531650104167471,2.63519287478669,0.00840894858929239,0.0164226790805365
"YJR132W",507.038539412712,-0.31357250473688,0.0813774183906354,-3.85331104055968,0.000116531202198045,0.000328045016157854
"YJR133W",392.370884589249,-0.279416171507174,0.0806245486718591,-3.46564633365445,0.000528958586202975,0.00130892486106481
