"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL086W",161.31302535617,0.388395926737214,0.0984546102358889,3.9449237146605,7.98253870819409e-05,0.000177052245194966
"YKL087C",543.393306851188,-0.225697018551402,0.0374702751812233,-6.02336165026352,1.70831140214494e-09,5.90737346603967e-09
"YKL088W",1035.52185915268,-0.148898868234563,0.0552757519089012,-2.69374659036678,0.00706538599530023,0.0120945059421789
"YKL089W",179.412499590511,0.196331747207619,0.0426919774410748,4.59879722082689,4.2493714195614e-06,1.08570492658779e-05
"YKL090W",235.743100300703,0.0392541227588103,0.0539644873082337,0.727406572670636,0.466976929319643,0.545308543270035
"YKL091C",700.181358036997,-0.114317353496802,0.0784482162144388,-1.45723330641852,0.145051989669991,0.195892754916621
"YKL092C",375.093758835291,0.225502357022447,0.0787777354510638,2.86251382743195,0.00420294921000316,0.00745625088119724
"YKL093W",272.677799056409,-0.0333851953640179,0.0462266763449379,-0.722206267110826,0.470167670787074,0.548289799876821
"YKL094W",1921.47493877205,0.061313984818502,0.0527241751533355,1.16291975436667,0.244862061726144,0.312286530790362
"YKL095W",202.225215145485,-0.126241979534987,0.0614314310781035,-2.05500632688312,0.0398783936170304,0.0602423877219274
"YKL096C-B",9.96354003939775,1.0237610273531,0.212401592002205,4.81993104525538,1.43607849167088e-06,3.83139948243301e-06
"YKL096W",2559.38255541871,-1.36939798483585,0.099224435180411,-13.801015670646,2.51287031859067e-43,4.9808420897022e-42
"YKL096W-A",12061.3241192679,-0.752716856689744,0.0825513278306682,-9.11816776870918,7.64050734397669e-20,5.56099571554198e-19
"YKL097C",13.4177318492891,1.39345459497176,0.165578538415868,8.41567154960599,3.90650449999468e-17,2.37567974809579e-16
"YKL098W",728.913004595229,-0.0739758825000904,0.0375371451573451,-1.97073810994428,0.0487538390477721,0.0725506068737725
"YKL099C",311.28022669763,-0.74464148954926,0.111325737563701,-6.68885296289345,2.24926583571467e-11,9.04704702809678e-11
"YKL100C",1544.54190978303,0.167767712463996,0.0404234289201156,4.15025931608962,3.32098815753884e-05,7.67016673860045e-05
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1375.5454406224,0.0612726120139114,0.068152036198291,0.899057686781894,0.368621934619993,0.446920794344494
"YKL102C",11.9557224630647,-0.49430600279323,0.188869909091667,-2.61717710973918,0.00886603254034913,0.0149315797777966
"YKL103C",1875.87885319616,0.70222424709676,0.114794354651599,6.11723676855024,9.52118517763003e-10,3.35485203133911e-09
"YKL104C",2876.41073559422,0.430525868807979,0.04169585296352,10.3253882150978,5.4099512008642e-25,5.33089460738452e-24
"YKL105C",988.297307767412,0.0682930696576389,0.0471130784741745,1.44955651104554,0.147182230820174,0.198571868101442
"YKL106C-A",2.10156517117263,0.0725304122214854,0.357506617004002,0.202878516849028,0.839229986163377,0.880046324871429
"YKL106W",356.399423855161,0.0555580829105914,0.048354223901932,1.14898096644607,0.250563829161099,0.318789866254169
"YKL107W",73.2451320534799,0.608560387878066,0.0893487553262245,6.81106732439785,9.68772779427316e-12,4.03342565187717e-11
"YKL108W",302.072157707808,0.965213265511199,0.055171043328319,17.4949250056281,1.56618499188606e-68,4.98713906212609e-67
"YKL109W",1710.57051536003,-2.16077812379836,0.0500512379502547,-43.1713222747043,0,0
"YKL110C",519.717516406854,-0.656527776344706,0.0755638836763917,-8.68838053846382,3.67642530207616e-18,2.40823364073141e-17
"YKL111C",1.79661736721495,0.37481432904359,0.449243781163654,0.834322799244381,0.404099107576939,0.48354099894123
"YKL112W",463.256672277399,0.075806106585214,0.0613948197240846,1.23473131651653,0.216930516731542,0.280302102964408
"YKL113C",556.994772099693,0.435887863075903,0.0342968210985237,12.7092788519303,5.25165008268451e-37,8.64135149968996e-36
"YKL114C",616.326553495466,0.252181339935928,0.0490136856036307,5.14512093571776,2.67348525093763e-07,7.6141745573288e-07
"YKL115C",20.9602581847442,0.288257084253374,0.135573605349834,2.12620357413639,0.033486312641922,0.0512492838166247
"YKL116C",420.85960431097,0.104690286095977,0.0487152781892819,2.14902367362463,0.031632523378323,0.0486077962010959
"YKL117W",6919.48411843028,0.280761006508414,0.0588944428263555,4.76719012923189,1.86813000487173e-06,4.93243691881295e-06
"YKL118W",1.73362147840389,0.311648902920251,0.444004126666202,0.701905419799276,0.482738148732459,0.560683400817463
"YKL119C",240.451271247071,0.105039932905025,0.051346007443107,2.04572737269616,0.0407832010648331,0.0614472851969162
"YKL120W",583.762500701194,-0.174707680992844,0.0458122111946654,-3.81356141598308,0.000136978465503605,0.00029451012370547
"YKL121W",426.289895707673,0.29653789361569,0.0476968099904677,6.21714311030348,5.06287977422655e-10,1.82795207806458e-09
"YKL122C",849.67058248908,-0.12430010457288,0.0702846637515666,-1.76852385624608,0.0769733675966236,0.110067114829434
"YKL123W",11.0492545344376,0.725499256868211,0.253274155130617,2.86448199380652,0.00417691901315605,0.00741581026651711
"YKL124W",404.411656513986,0.21799733626035,0.0412163330271054,5.28910070958974,1.22919201653203e-07,3.61452872582612e-07
"YKL125W",254.48381551856,-0.825079817898834,0.106650960103655,-7.73626244992946,1.02382007020846e-14,5.3306846653246e-14
"YKL126W",2150.51920875847,0.0733308075370925,0.0429653274198283,1.70674383138183,0.0878696764831968,0.12404918613535
"YKL127W",1218.85132400257,-0.149243568509513,0.033188654766242,-4.49682488069138,6.89757523494194e-06,1.7201422213898e-05
"YKL128C",1056.88250521592,-0.0422437273188337,0.066943595546669,-0.631034634065688,0.528017879076798,0.604579153036494
"YKL129C",1285.41917912544,0.338814849984974,0.0799198714158033,4.23943187073218,2.24086187818239e-05,5.27649708940037e-05
"YKL130C",322.219204857653,-0.0014690584196539,0.0443331718874455,-0.0331367767545168,0.973565515234569,0.98083837905132
"YKL131W",4.12307892858041,-0.351653206757243,0.256035444485265,-1.37345517713068,0.169610886515934,0.225426797576153
"YKL132C",163.436714844467,0.0900113303669307,0.0604202122361361,1.48975528280413,0.136288592836287,0.185338904186524
"YKL133C",253.054797451236,0.541391432320307,0.0696135605296435,7.77709728106446,7.42075423401964e-15,3.90213666831705e-14
"YKL134C",252.871203462461,-0.0972309659218984,0.039201380052342,-2.48029446392129,0.0131273922314113,0.0215747201356384
"YKL135C",764.044001387916,-0.0353011355135061,0.0288058414802175,-1.22548530782373,0.220392422408551,0.284134785628118
"YKL136W",13.2550114788929,0.281996818374587,0.153551964088043,1.83649111914255,0.0662850543566553,0.0959000008130154
"YKL137W",226.480143639169,-0.291767194312863,0.0548455911910788,-5.31979304036241,1.03885359338596e-07,3.07454174496929e-07
"YKL138C",325.674569053084,-0.2776894237698,0.0755668054976428,-3.6747540397015,0.000238078655581344,0.000499087166439647
"YKL138C-A",251.392588978279,0.0144107528673329,0.106182005205919,0.135717467751585,0.892044638222838,0.92262902581905
"YKL139W",347.676475900549,-0.0524211828492083,0.055658281070257,-0.941839773726347,0.346274678450564,0.423635225610633
"YKL140W",1049.44385635773,0.0789440879802578,0.0305219748061217,2.58646724144547,0.00969653870262617,0.0162546412860499
"YKL141W",1152.82722745961,0.360356769039913,0.0637079186567536,5.65638898017448,1.54590894927349e-08,4.95468860815614e-08
"YKL142W",1529.20779110024,0.408730628555033,0.0782751857962071,5.22171393651089,1.77274670829752e-07,5.12308901666821e-07
"YKL143W",611.43310200666,-0.648993729980907,0.110259850486487,-5.88603854546715,3.95562097281713e-09,1.32264273461528e-08
"YKL144C",190.544778166882,-0.171052472772331,0.0938198000684706,-1.82320227337402,0.0682727608929033,0.0985270770921924
"YKL145W",4452.90913333702,0.160512060461715,0.0453137409279531,3.54223811971125,0.000396747151576556,0.00080710645032344
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",995.633542736378,0.281188604351149,0.039622374708414,7.09671256254708,1.27759386437561e-12,5.69125038806701e-12
"YKL147C",1.83979390276428,0.235925958718319,0.413211755539527,0.57095655086161,0.568029095719694,0.641633128651676
"YKL148C",1580.87540371865,0.0192220685335947,0.11930175956978,0.161121416841733,0.871997772420432,0.905434885070612
"YKL149C",275.299776583979,0.243344440599164,0.0428344109990095,5.68105023329937,1.33870148526518e-08,4.30663649001587e-08
"YKL150W",2017.4740511488,-0.230631235480937,0.0556843355859266,-4.1417614676402,3.4464867755914e-05,7.94934139588117e-05
"YKL151C",1424.43644887689,0.46391267437344,0.096528242627752,4.80597866224972,1.53996323886137e-06,4.09268437283172e-06
"YKL152C",18221.2605151782,-0.810662275192221,0.0478011099362557,-16.9590680273589,1.64939825762857e-64,5.01971735219882e-63
"YKL153W",732.707424135092,-0.24188528758785,0.179559080963671,-1.34710695939009,0.177945787079324,0.235186610978399
"YKL154W",592.816375009729,0.178549754840507,0.0353146918739321,5.05596241580987,4.28225669140724e-07,1.19389385989051e-06
"YKL155C",381.184429036885,0.0207499339301582,0.0658326349642358,0.315192213427745,0.75261571727321,0.809397604897706
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1200.60717981235,-0.347981942542017,0.0680388702043506,-5.11445797816563,3.1464312298133e-07,8.90949114806748e-07
"YKL157W",1937.11280649237,0.126763718218916,0.0446172412029374,2.84113752444584,0.00449529223451375,0.00794006676656023
"YKL159C",309.622588476377,-0.0823705638132053,0.0903344764934172,-0.911839720676388,0.361853097339591,0.44026633707796
"YKL160W",1315.22162674047,-0.00994820611768439,0.0447146334154266,-0.222482112852394,0.823938596238201,0.868114225632099
"YKL161C",307.6742279632,0.823052283225012,0.0601493880282675,13.683468946321,1.27463718514379e-42,2.46956466462506e-41
"YKL162C",189.370807112426,0.767309548161217,0.0593044852479608,12.9384741297894,2.72997794877657e-38,4.68249085578186e-37
"YKL162C-A",27.4055529140067,2.59464301932901,0.168752775275649,15.3754094715823,2.39325577368303e-53,5.92115583143594e-52
"YKL163W",433.121819408312,-1.54376630988024,0.120539799770358,-12.8071086298575,1.49605925155232e-37,2.51586687828286e-36
"YKL164C",4689.67903898614,-0.645199507203556,0.0624805152784976,-10.3264114312706,5.35257166176904e-25,5.28192078761082e-24
"YKL165C",410.88151649662,-0.127044563508443,0.0536858851493364,-2.36644256036847,0.0179599609401867,0.0287209047539186
"YKL165C-A",5.90619842466805,-0.403262237656232,0.226604904235946,-1.7795830104204,0.0751442286874079,0.10769785474307
"YKL166C",279.133131463797,-0.508214468028571,0.0914845358684264,-5.55519534754473,2.77301463994769e-08,8.67734062491365e-08
"YKL167C",269.838494842696,-0.0172623376173756,0.0669380995580681,-0.257885086839083,0.796495594656725,0.845677168886841
"YKL168C",571.549420995391,0.0962547217872773,0.0369981623012457,2.60160818268632,0.00927877948247821,0.0155961498730413
"YKL169C",14.8722855389751,-0.28241096134931,0.135781724766076,-2.07988933588704,0.0375356843888054,0.0570290340680812
"YKL170W",46.5125000563284,-0.647634807840863,0.114199693495346,-5.6710730827597,1.41905842255259e-08,4.56088029454051e-08
"YKL171W",622.797518385798,0.0515503240379502,0.0556620308162,0.926130852253181,0.354377982207917,0.432088594509139
"YKL172W",1585.37861432584,-0.722969654329214,0.10634573304194,-6.79829489768142,1.0586458874004e-11,4.38108689141994e-11
"YKL173W",588.615226893735,-0.0642057883879603,0.072231072576273,-0.888894295736252,0.374059891394601,0.452636159924713
"YKL174C",642.535096310289,0.0811776911520867,0.0576308099728454,1.40858147213853,0.158958960593082,0.21266674401074
"YKL175W",1461.23637100023,0.174195366831844,0.0393544622644914,4.42631805412867,9.58551608601638e-06,2.35461355855788e-05
"YKL176C",791.349383234324,-0.151040418752379,0.0404534321129904,-3.73368613892903,0.000188697619323012,0.000400192972610276
"YKL177W",0.709099411584406,1.16273873302873,0.600634166299222,1.93585180175962,0.0528858543146598,0.078141548007783
"YKL178C",37.7392245884569,1.68641494681886,0.11087620222499,15.2098909682783,3.04049104599153e-52,7.41577922493963e-51
"YKL179C",1001.07811581145,0.212451898788867,0.0560821619529797,3.78822590625145,0.000151726859191084,0.000324798424374813
"YKL180W",10803.118411688,-0.297260874968694,0.043903962936538,-6.77070713179984,1.28154462473763e-11,5.27180856994342e-11
"YKL181W",3397.88832788448,-0.486739503956946,0.0543820249126417,-8.95037477436406,3.54277473763299e-19,2.46881506032824e-18
"YKL182W",6998.88564439127,-1.08459021532548,0.0419043110841876,-25.8825449521528,1.0471735732136e-147,6.05248725761607e-146
"YKL183C-A",17.9251064289052,-0.4656808428968,0.16875067626277,-2.75957912116255,0.00578758704985655,0.0100497409060624
"YKL183W",742.877671866414,-0.160684281091293,0.0761644095394994,-2.10970297101773,0.0348839484365371,0.0532353666178171
"YKL184W",1049.08285461353,-0.00740662941165703,0.0449231851020082,-0.164873202887075,0.869043784720341,0.903458759266401
"YKL185W",1138.08526662976,-0.768380673807,0.0590808428280356,-13.0055807775711,1.13731565486801e-38,1.97039221012145e-37
"YKL186C",698.755999227144,0.132795186898999,0.0605864436455099,2.19183003504845,0.0283917815162491,0.0440710163098084
"YKL187C",370.158953456272,0.093328888751368,0.0657121339199082,1.42026872639869,0.155529462129935,0.208606014143856
"YKL188C",306.524186175579,0.587356742377128,0.0614965379602862,9.55105379682409,1.28383659626539e-21,1.03885036577804e-20
"YKL189W",348.312930614613,0.137883072973808,0.0525281549310999,2.62493653460067,0.00866651195109834,0.0146098699018761
"YKL190W",1281.6687628343,0.243754164391144,0.0491084570643425,4.96358833004616,6.92025463170701e-07,1.89707099867998e-06
"YKL191W",950.090618867069,-0.598914592077038,0.0832659053520349,-7.19279505272804,6.34781930627206e-13,2.8914106747377e-12
"YKL192C",1539.85434098441,-0.0137421820996415,0.0766813619508034,-0.17921150263943,0.857771632141501,0.894986845550553
"YKL193C",550.607462128265,0.25389517900606,0.0603676966881883,4.20581193146197,2.6014650298279e-05,6.07980852027058e-05
"YKL194C",323.488866137461,0.0518496018132271,0.0393554138453402,1.31747062848803,0.187680920031622,0.246725796631784
"YKL195W",2567.34539994417,-0.0641540535431226,0.0508323981427566,-1.26207017349356,0.206923536708909,0.269345209213452
"YKL196C",1730.73389400723,0.0669038922692566,0.0392474777987833,1.70466730657863,0.0882564905979881,0.124544140815134
"YKL197C",398.248159343186,0.0787257306916096,0.0427970269744831,1.83951400966586,0.0658396192291559,0.0953157021802008
"YKL198C",1072.93741456345,-0.276373312120348,0.062725448881852,-4.40607946291333,1.05258362912529e-05,2.57731228235093e-05
"YKL201C",564.194755205818,0.0311482746986744,0.0372056022801864,0.837193131940299,0.402484017386962,0.482195622990337
"YKL202W",27.1480304658618,0.527273808545719,0.149781636822259,3.52028339209176,0.000431085937530799,0.000872831639192474
"YKL203C",1031.69721372073,0.275475472296287,0.0415036806263119,6.63737452050565,3.19319584423765e-11,1.26952607032755e-10
"YKL204W",1004.39344517105,0.000111729353132402,0.0472330241727779,0.00236549226074741,0.998112612006615,0.998838723320456
"YKL205W",510.992055173866,-0.39289258209276,0.0784529966412758,-5.00799968023212,5.49986261099573e-07,1.51737083988883e-06
"YKL206C",485.484045196344,0.243819462361373,0.0381820346527871,6.38571162010024,1.70602236313086e-10,6.3876003340305e-10
"YKL207W",2344.52602402282,0.0968278784663451,0.0545857864899467,1.77386614158575,0.0760852944310199,0.10886512483806
"YKL208W",251.938094268569,0.272032633835421,0.0710897209424062,3.82660995470513,0.000129920130503702,0.000279946947871073
"YKL209C",1210.4522245327,0.0211992198150774,0.0747484128202736,0.283607624767219,0.776711093229603,0.829279555919468
"YKL210W",3466.88042841632,0.0924677128098627,0.0437904166345074,2.11159700949264,0.0347210292873119,0.0530102640262222
"YKL211C",1343.27311057504,0.243654286584216,0.051035348299696,4.774225996331,1.80399711627015e-06,4.77410241081421e-06
"YKL212W",2097.48716340291,-0.343367026580881,0.0384154644922589,-8.93825002819042,3.95381682479049e-19,2.74968171091092e-18
"YKL213C",1384.74552270071,0.0360417606590891,0.0370411231637835,0.973020188932295,0.330543268203654,0.407068325640954
"YKL214C",387.728478107863,0.19557932382009,0.053292855708005,3.66989761051054,0.000242647640889096,0.000507880853300715
"YKL215C",583.412486690999,0.0956422454704543,0.0421828742194287,2.26732405603607,0.0233704369742385,0.036791454682722
"YKL216W",5476.69054760444,-0.451400886300479,0.0549108377354284,-8.22061554543059,2.02461318798308e-16,1.1901956843545e-15
"YKL217W",343.691631909008,0.562535069495557,0.0828091687012052,6.79314957894717,1.09711522342823e-11,4.53210721125488e-11
"YKL218C",538.647660689823,-0.180191477042581,0.174240973840848,-1.03415099830175,0.301065577985573,0.374724763913278
"YKL219W",306.403097872045,0.279493865185747,0.0733618990524135,3.80979594034312,0.000139081537079867,0.000298844989701758
"YKL220C",232.401717913097,-0.101020890220196,0.0441538477125315,-2.28792948868021,0.0221416276990492,0.0349894758624113
"YKL221W",52.9887283658112,1.33681532460234,0.0902900052583286,14.8057951794064,1.34388298621262e-49,3.10175408696993e-48
"YKL222C",204.115147155418,0.096608581478198,0.0805528830653797,1.1993187307745,0.230404034571544,0.295656520481917
"YKL223W",3.54675593768707,0.285948848732308,0.290166944540088,0.985463210447815,0.324396593887256,0.400287006235477
"YKL224C",11.452662561639,0.52525725940141,0.181133262374305,2.89983878452973,0.00373354633011212,0.00667342298817857
"YKL225W",0.179112986739746,0.0879371351748062,1.34231998772146,0.0655113057834121,0.947766904960634,0.963028626432152
"YKR001C",2212.95615034261,0.141986007906272,0.0439877460141854,3.22785368135217,0.00124722752222958,0.0023842220394372
"YKR002W",910.083746773403,0.329982522596821,0.0412460597476805,8.00034050805005,1.24075611903254e-15,6.83807739319374e-15
"YKR003W",679.218647972845,0.0139379580348705,0.0578972303085374,0.240736179616787,0.809759596168105,0.85632326298343
"YKR004C",126.980509156881,0.033922240308855,0.0991448989936639,0.342148115063619,0.73223942947632,0.791753308589551
"YKR005C",66.1666062008968,-0.400544858177697,0.109145491773006,-3.6698250351075,0.000242716540389568,0.000507880853300715
"YKR006C",493.387741717217,-0.215311017886903,0.0386261503926892,-5.57422926431869,2.48628130167618e-08,7.82996464877692e-08
"YKR007W",750.642855593886,-0.00506229307980912,0.0619613319806601,-0.0817008433806621,0.934884607682777,0.953884636054316
"YKR008W",600.986119332863,-0.0103987093224373,0.0638626279917162,-0.16282933617743,0.870652809580172,0.90444271136651
"YKR009C",423.897853231532,0.073994161975185,0.0530470916260396,1.39487688593399,0.163052968376303,0.217636001648013
"YKR010C",311.594921951968,0.139013929414345,0.0643413043254589,2.16057058326278,0.0307285258099941,0.0473679060005649
"YKR011C",600.624574317073,0.32927276047225,0.0809872623179566,4.06573516684047,4.78812844390969e-05,0.000108832608847359
"YKR012C",17.8216930560081,0.618049650718135,0.136145074102167,4.53964019479938,5.63503031870126e-06,1.42334698979167e-05
"YKR013W",2710.20317122349,0.358539664268615,0.0773240050864313,4.63684807671106,3.53762228963117e-06,9.10279315678383e-06
"YKR014C",1526.08078909185,0.137129403881797,0.03986130359798,3.44016355472997,0.000581362749640584,0.0011576760254858
"YKR015C",180.673242784191,-0.0656989340578892,0.0825665397914603,-0.795708942433898,0.426201227976284,0.50480662063387
"YKR016W",814.465592231867,0.0414243871431144,0.0504552170176431,0.821012961427342,0.411638885358876,0.4909402208251
"YKR017C",400.673179255417,0.160744838973767,0.0439341802827446,3.65876495109891,0.000253433644262849,0.000528697787455224
"YKR018C",2225.51450509126,0.183038243753672,0.0422322301895413,4.33408898682791,1.46364965433526e-05,3.52485375438303e-05
"YKR019C",372.038006258596,-0.0213980539578889,0.0496291616789327,-0.431158883890079,0.666352847723326,0.734483154910423
"YKR020W",329.476718063691,0.412421887878195,0.0595628020546217,6.92415188090021,4.38595158788254e-12,1.87253724527971e-11
"YKR021W",609.322467376672,0.00358929477671119,0.0385958554071436,0.0929968966576358,0.925906026648125,0.947957971313755
"YKR022C",498.267776496032,0.272847594131115,0.0376488121409068,7.24717670002279,4.25548650074623e-13,1.96569752532791e-12
"YKR023W",542.147453168822,0.261270928218134,0.0385908348494125,6.77028442731686,1.2852946271667e-11,5.28407438472958e-11
"YKR024C",186.070725960966,-1.4435743203274,0.146703930605699,-9.84005209926743,7.56716408516564e-23,6.59657218983134e-22
"YKR025W",747.895551138225,-0.214759810516669,0.0598938211203055,-3.58567555884092,0.000336206735665953,0.000690483704959817
"YKR026C",801.1201419783,-0.484651596521096,0.0431689985282714,-11.226843638814,3.01041307886554e-29,3.71734670672121e-28
"YKR027W",421.312239683862,-0.209578653591032,0.0374472445026893,-5.59663751964397,2.18548977423164e-08,6.90799571101341e-08
"YKR028W",1528.48567766666,-0.142394619286636,0.0382837349642132,-3.71945473501327,0.000199653322212905,0.000421490346893911
"YKR029C",382.895670940119,0.29430523563209,0.0670422537657644,4.3898469860567,1.13430448105084e-05,2.76755807756925e-05
"YKR030W",426.674891583367,0.207728232580848,0.0837787233232771,2.47948672814321,0.0131571626459882,0.0216081577552786
"YKR031C",880.589447988327,0.16091000483255,0.0703741673221139,2.28649248659724,0.0222254631781385,0.0350772684119405
"YKR032W",0.189400952919896,0.237944869944354,1.08431955927801,0.219441646983468,0.826306030916805,0.869676033763701
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.19135780376573,0.546673600627224,0.358002993901023,1.52700846065651,0.126758907530984,0.173882681690887
"YKR035C",9.64673707420084,-0.119904347989184,0.187261129203398,-0.640305590910687,0.521973946668894,0.599155007541498
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",515.412754225866,0.0727729114748728,0.0491182193732015,1.48158692239925,0.13845024083867,0.187970778457833
"YKR037C",174.470025908842,0.21717949079721,0.0458416319221963,4.73760382627331,2.16260065049784e-06,5.66642562823776e-06
"YKR038C",865.957350630094,-0.00822774615104311,0.0336992446389105,-0.244152242556293,0.807112912811395,0.854312498355921
"YKR039W",996.068855367258,1.72004572901903,0.117918079787629,14.5867854371174,3.40885538629977e-48,7.58773700549185e-47
"YKR040C",0.258247876194944,0.837163304711004,0.92592979310212,0.904132592932641,0.365925097684917,0.444356077308768
"YKR041W",39.6395695174317,1.02989208032929,0.118612498196888,8.68282934754265,3.86043376877025e-18,2.5215634816336e-17
"YKR042W",18841.9287147308,-0.149572264746191,0.0873681171610939,-1.71197765965818,0.0869007855639625,0.12283263524639
"YKR043C",2881.65666448668,-0.311417564276459,0.069662890581538,-4.4703508808891,7.80913753896793e-06,1.93693645845732e-05
"YKR044W",594.371040487103,-0.0201721022949003,0.0509942487995275,-0.395576026116247,0.692417825849828,0.756304558709722
"YKR045C",171.36545291824,-0.301367985058124,0.0852949425355746,-3.53324565442353,0.000410490857011159,0.000833586098176188
"YKR046C",1629.39819376903,0.134215709060399,0.0561287253744859,2.39121248816758,0.016792830787483,0.0270241202986215
"YKR047W",63.9406457750617,0.389615170162214,0.221002906348541,1.76294138660673,0.0779103758563721,0.111107900734275
"YKR048C",2244.09813800727,-0.0711694575105675,0.0730309488853269,-0.974510924434485,0.329802917597831,0.406447673757012
"YKR049C",671.806297438308,0.164671066754442,0.13179990564271,1.24940200792588,0.211518074394738,0.274650050158015
"YKR050W",718.490138587308,-0.063740211160229,0.0593346497344129,-1.07424938792992,0.282710922373091,0.354122331830654
"YKR051W",647.148191048759,0.248940745914156,0.0380912867921396,6.53537244022763,6.34514422575524e-11,2.461472193161e-10
"YKR052C",559.807055383017,-0.275128268357395,0.0537747551982758,-5.116309081147,3.1157234747271e-07,8.82980884185125e-07
"YKR053C",509.445082183907,-0.797904481889646,0.048394362066637,-16.4875503636346,4.50861422713138e-61,1.29749994369078e-59
"YKR054C",778.27205940037,0.101536620881842,0.0446270388102127,2.27522649023726,0.0228923465422605,0.0360553147510116
"YKR055W",189.36235316474,0.518532346918728,0.0438347498573831,11.8292530151485,2.7558327506269e-32,3.88414296287127e-31
"YKR056W",343.160286969678,-0.657939735763113,0.114418013607594,-5.75031601247308,8.90767937846086e-09,2.90365017843857e-08
"YKR057W",9694.98082225504,-0.595604931670101,0.0996869373372104,-5.97475404079625,2.30437583406251e-09,7.86575532837813e-09
"YKR058W",1300.99621652449,-1.13248806733846,0.0960952348541842,-11.7850595719643,4.66090497810413e-32,6.52906404061104e-31
"YKR059W",8537.11157973193,-0.528711216823287,0.0510197883495146,-10.3628657414514,3.65833988741555e-25,3.65196832302527e-24
"YKR060W",125.790484667542,-0.989027222249388,0.109687147041991,-9.01680141129723,1.93661048199991e-19,1.37037107975261e-18
"YKR061W",303.05072252415,-0.622742918382726,0.0426292450766142,-14.6083496731767,2.48463925546121e-48,5.5484898698254e-47
"YKR062W",693.851245770034,0.379603926485349,0.0443785025560323,8.55377952435555,1.19122337479527e-17,7.52363119544708e-17
"YKR063C",309.167249325782,0.108950349696627,0.0699636070642971,1.5572431763917,0.119412760900107,0.164527437794659
"YKR064W",367.657559796422,0.0743782336263497,0.0613785512298383,1.21179519776921,0.225590787032918,0.290075422174689
"YKR065C",842.476102122955,-0.210553498914605,0.0579846458923473,-3.63119401135109,0.000282113001807882,0.000585331290025525
"YKR066C",2392.10869386244,-0.0256800705857742,0.0706329416036231,-0.363570736298727,0.716178582426511,0.777442596264132
"YKR067W",1158.23825829995,0.056035004060221,0.069931616760888,0.801282833940725,0.422967926315328,0.501927777294139
"YKR068C",592.048112341209,0.246588531498428,0.0360501228448436,6.84015787018875,7.91059553496393e-12,3.30955450665948e-11
"YKR069W",487.214530855348,0.902529659652276,0.0636068103043658,14.1891985360305,1.06873168484071e-45,2.2548271559308e-44
"YKR070W",755.867759584965,0.0950538463322665,0.0648119758995844,1.46660929578103,0.14248236982998,0.192836233705353
"YKR071C",1025.05889886681,0.186648963271883,0.029927405782203,6.23672377854006,4.4682995494042e-10,1.62179231138797e-09
"YKR072C",1559.67530047363,-0.35903776091711,0.0597513057529619,-6.00886886726005,1.86822151527998e-09,6.43124503608392e-09
"YKR073C",8.85739385553503,-0.00599264033018944,0.22348826601528,-0.0268141161817405,0.978607994181778,0.984188592481688
"YKR074W",637.380313865185,0.0755366816085398,0.0443478932095713,1.70327553671112,0.0885165164352752,0.124859844143114
"YKR075C",3799.38124979011,0.0936486201410341,0.0943442908531014,0.99262625532741,0.320892124884177,0.396318196256665
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",652.069310297937,1.20788961897462,0.108125821951948,11.1711485486919,5.64462245532334e-29,6.89586380954066e-28
"YKR077W",281.768038306715,0.91240177372121,0.0659274604373818,13.8394800538057,1.4726795437566e-43,2.96172219355494e-42
"YKR078W",341.343133083117,0.189884305645285,0.0486889115983678,3.89994968898935,9.62126791114611e-05,0.00021142198304429
"YKR079C",370.131817498849,-0.768588614332137,0.103958868132228,-7.39319913866845,1.43337555713865e-13,6.88460690083774e-13
"YKR080W",1428.29876243446,-2.41495524065818,0.195504081429211,-12.3524543477758,4.724766668367e-35,7.28631057063413e-34
"YKR081C",851.42877963199,-0.618872009847333,0.111584109757122,-5.54623782180446,2.91881755223469e-08,9.10872374059447e-08
"YKR082W",557.236145511842,-0.236418757862687,0.071280233737496,-3.3167505978354,0.000910708733240962,0.00177027772820556
"YKR083C",222.501516385711,0.170903371275245,0.0530620813956259,3.22081921364911,0.00127824753470963,0.00243809942976508
"YKR084C",996.532462030822,0.0732803574087397,0.0399146374622374,1.83592691974389,0.0663684657265718,0.0959803000982676
"YKR085C",501.555979605511,-0.609600629548696,0.0678930301680099,-8.97883962521871,2.73637293660871e-19,1.92710508508009e-18
"YKR086W",445.341385311008,-0.214096872341188,0.0621924289407278,-3.44249092675303,0.00057638319962581,0.00114842515846649
"YKR087C",388.071139835978,0.196285598873633,0.0412639212106696,4.75683340590712,1.96653326645435e-06,5.17833683257008e-06
"YKR088C",810.273207739986,0.0532900927880094,0.032706465417979,1.62934429345934,0.103240154411233,0.144092082394574
"YKR089C",1950.67647396315,0.131137879499139,0.0408521774194912,3.21005850318692,0.00132707959343773,0.00252424044349134
"YKR090W",761.090396074304,0.166086465996536,0.0289395666592448,5.73907923197873,9.51926797250221e-09,3.08983129376452e-08
