genes,logFC,logCPM,F,PValue,FDR
YOR109W,-0.265437499910141,6.94776996898318,11.3790539791904,0.00438363044782449,0.010407358254309
YDL160C-A,0.38465914457904,4.52289931412065,11.3779101664127,0.00438527611895194,0.010407358254309
YPR017C,0.234942710225588,5.01863615028928,11.3588019481049,0.00441031284627429,0.0104627087499643
YNR041C,0.337792656091168,6.03513372823843,11.3555108506835,0.00441460679721167,0.0104652744806256
YLL051C,-0.171275260612743,6.48257352769876,11.3544928666137,0.00441594900219367,0.0104652744806256
YIL092W,-0.364038092766615,4.41530290345505,11.3541777467944,0.00441653785420898,0.0104652744806256
YDR172W,-0.386629229595173,8.4737853527086,11.3525558242008,0.004418506881598,0.0104658773788414
YDR080W,-0.314078465734545,5.09166869333209,11.3467746250142,0.00442621178468286,0.0104800607966269
YDL017W,0.2971602473829,4.81345234662136,11.3389101044566,0.00443669027040768,0.0104988019768635
YDR253C,0.555703497905977,4.65302105227605,11.3382585881122,0.00443756702167561,0.0104988019768635
YPR034W,0.23951978308228,6.93545408013722,11.3297912895397,0.00444872589884236,0.0105202073933378
YKL138C,-0.474897046483553,5.20938016356436,11.3288090458439,0.0044500615153339,0.0105202073933378
YOL119C,0.4665911906031,5.92857852616216,11.3159878029043,0.00446716913579217,0.0105542496449001
YEL045C,-0.785561478652183,3.65913229969515,11.3157130995903,0.00446791957444656,0.0105542496449001
YDL185W,-0.275710829588116,9.68197011296176,11.3042774493282,0.00448287369316394,0.0105854781520591
YGR261C,-0.18846040555507,6.80716371606665,11.2988147201304,0.00449022602880318,0.0105955901943077
YJL068C,0.443749634996128,6.6283761720512,11.2985170162482,0.00449062775764646,0.0105955901943077
YNL190W,-0.28994157477095,8.11002091039035,11.2902963391602,0.00450171457992295,0.0106172952766255
YPR132W,-0.320296955005589,10.4032984402393,11.2891185518038,0.00450330561454513,0.0106172952766255
YOL025W,0.247577074308676,4.84700051565903,11.2845282385496,0.00450961156028835,0.0106280575150579
YPR081C,0.307711299173375,5.63476583894968,11.2741702065648,0.00452356775245341,0.0106568342574202
YLL018C,-0.309215764726467,9.14096868021792,11.2612064133296,0.00454120717202067,0.0106942625686783
YHR101C,0.318403861758121,4.74776888615016,11.2483894074778,0.00455883697780317,0.0107316393800658
YLR433C,-0.370777825207214,5.71549804607174,11.2452326687401,0.00456307020895318,0.0107374635911527
YIL049W,-0.370199689062858,4.87540884713804,11.2026864341584,0.00462196218502555,0.0108718524768385
YDL124W,-0.631271015452899,8.24883916026554,11.1900835336962,0.00463944972225029,0.0109087831681879
YHR093W,0.711793253728856,0.965417806929919,11.1944630780498,0.00465081939765375,0.0109284183241663
YOR352W,0.340430248106074,5.33818319836464,11.1815907990905,0.00465138119367365,0.0109284183241663
YMR325W,0.953133125279961,0.325933811522569,11.2215845787004,0.00465753736296553,0.0109386718212934
YNL143C,0.629619886663198,2.22581730553335,11.1403119243357,0.00471177221298759,0.0110617913800293
YFR007W,-0.220540709703332,4.66723416369252,11.124216453508,0.00473275543312285,0.0111034807293041
YOL085W-A,0.869865117869386,0.739997456341729,11.1463472953842,0.00473316789935277,0.0111034807293041
YOL153C,-0.415860918425913,5.9181311912438,11.120116527617,0.00473848780908176,0.0111116901984768
YMR218C,-0.292506526676056,5.77555826786282,11.1180234806241,0.00474148870458575,0.0111144573935451
YPR111W,0.435055019890943,4.58205094928885,11.1009939230447,0.00476610952926349,0.0111678819833491
YDL191W,-0.32718868368747,9.64878507494926,11.0934286921248,0.00477689325647546,0.011188855118007
YOL092W,-0.247548753284942,6.90902672627457,11.0917917671476,0.00477926238318105,0.0111901103133629
YGR292W,0.443481529160894,4.55557936269391,11.0843065909718,0.0047902477851554,0.0112115308591214
YBR062C,0.292416545703246,5.58410751629559,11.0808546029882,0.00479512510121895,0.0112186445449753
YIL167W,0.406509701808551,3.6605458343371,11.0729221094544,0.00480702589901185,0.0112416662486369
YPL160W,-0.393546742259644,8.63641558820312,11.0715509316407,0.00480864852149261,0.0112416662486369
YKL191W,-0.488806299391327,6.79298098440418,11.0659904440539,0.00481675977702674,0.01125631764126
YKR028W,-0.243595301354828,7.45791578981353,11.0576866735024,0.00482889818361344,0.0112803652938295
YKL220C,-0.252496642234569,4.72704737599581,11.0414466205371,0.00485285953620551,0.0113320025283085
YAL012W,0.423354608147341,9.50715825828503,11.026551183963,0.00487472924641022,0.0113787179044313
YDL106C,0.207449156127596,6.22956369098951,11.0211721421207,0.00488270182272286,0.0113929709196867
YPL189C-A,0.275144302068067,4.88855506032385,11.0191682602031,0.00488577149064604,0.0113957772941931
YOR199W,-0.872531055833057,1.25438513774459,11.0076528769644,0.00491158987476651,0.0114492041309191
YMR016C,-0.326807806056047,7.03690832533545,11.0011918079956,0.00491242883664433,0.0114492041309191
YBR220C,-0.262825322530385,5.70942342147233,10.9978524570426,0.00491742488026574,0.011456473843184
YDR491C,-0.921414322878109,2.38860144208976,10.9760014669119,0.00495200564204709,0.0115326373289033
YHR199C-A,0.383628203959029,3.49804097657947,10.9734080697636,0.00495457020231467,0.0115342091971506
YMR034C,0.4345569780949,4.56808208141997,10.9475868781934,0.00499336708549048,0.0116200963361929
YGL122C,-0.267166832729341,7.98740534500107,10.9397657250706,0.00500513638687975,0.0116398700768909
YGR251W,-0.442927723150036,4.42755464209823,10.939534535772,0.00500567807205743,0.0116398700768909
YEL069C,-0.520600645617262,2.55342728847633,10.9369974601314,0.00501064324119647,0.0116469788058885
YBR177C,0.33735155371135,7.19031094744312,10.9205279242678,0.00503458393800761,0.0116970134158118
YGR032W,-0.635814350305654,7.74066912122255,10.9187277237021,0.00503734900338675,0.0116970134158118
YBR245C,-0.228801705194413,6.74886460101293,10.9183587771929,0.00503791747545368,0.0116970134158118
YJL046W,-0.359221028418836,4.61619828517402,10.9165868375049,0.00504080465777421,0.0116992667798684
YMR185W,-0.414499558569443,4.66887278825768,10.9041237107846,0.00505999972358377,0.0117393532165547
YNL211C,-0.512750755029749,2.66734136177895,10.900405174433,0.0050667159956679,0.0117504690112298
YAL039C,0.327484315779465,7.84884221501111,10.88379155246,0.00509136864981784,0.0118029660591453
YGR125W,0.183799356638068,6.62892577660203,10.8826032844329,0.00509321962643983,0.0118029660591453
YHR140W,-0.546185315422367,2.23056881847049,10.8805549413583,0.0050983706239245,0.0118104190847951
YOL038W,0.299790977346591,8.61515930575612,10.8776584711845,0.00510092001183159,0.0118118420911305
YNR031C,0.21686002823724,7.11509557724824,10.8694578681365,0.00511372488403201,0.0118331058486645
YDR209C,-0.359725562460937,4.98447209300857,10.8693498113682,0.005113979886759,0.0118331058486645
YMR311C,0.259152909509697,7.90744828929162,10.8577975305131,0.00513199315447119,0.0118702865535779
YDR437W,-0.453243808451147,3.08657385603014,10.8568897360428,0.00513411459114257,0.0118706952516418
YKL203C,0.273862338959124,6.92066485867352,10.8541788327925,0.00513767930200886,0.0118744394015381
YGL195W,-0.332291931144807,8.71570715063267,10.836999751517,0.00516476454211231,0.0119325218641384
YGL157W,-0.314585544198099,7.06478717237024,10.8349385511075,0.00516802667801969,0.0119355409922937
YBR216C,-0.27615820654016,5.39433628279846,10.8200156042575,0.00519171845509677,0.0119857221822658
YBR037C,0.338286669727006,5.79874191178318,10.8167886183614,0.00519685018448653,0.0119909745648131
YGL147C,-0.544809099983536,10.7001406895711,10.8161103593919,0.00519792246043502,0.0119909745648131
YBL027W,-0.360165635853795,10.8099933693753,10.7963809862314,0.00522946371985938,0.0120591788991393
YMR055C,0.259827537078327,4.18022163953559,10.7898470966728,0.00524020568052507,0.0120793865082799
YOL100W,-0.30252666306425,5.60587282728801,10.781288236443,0.00525375084222065,0.0121060381807908
YKL050C,-0.435207739348944,3.71008124600967,10.7776218337246,0.00526002515943825,0.0121159221030985
YDL145C,-0.264138072194837,8.77034486175105,10.7611413952933,0.00528634945225358,0.0121719641858
YLR354C,-0.245865515709693,9.36951816657363,10.7535136219003,0.00529875585514553,0.0121959297661419
YKR070W,0.32020756792584,6.42429611985704,10.7459000132754,0.00531117602186034,0.0122199089473937
YDR464W,-0.338353471144717,5.92104158424408,10.7254903153573,0.00534462976188013,0.0122922456919805
YPR173C,0.182790683005337,7.7736855434174,10.7168629551415,0.00535883620790819,0.012320277293059
YDL233W,0.317028793407074,5.82399296223233,10.7070564053814,0.0053750515129052,0.0123524192513927
YER059W,0.218816689822428,6.39379421817709,10.7059591567846,0.00537686401555543,0.0123524192513927
YOR293W,-0.467902964272679,10.1148996914611,10.6980996160168,0.00538989609059466,0.0123776996753159
YIL086C,0.598224913827567,1.72967965450555,10.6849804299893,0.00541624135105332,0.0124335228306993
YGR152C,0.281987965763089,5.16630948392337,10.6801879498268,0.0054197859212397,0.0124369824297922
YML054C-A,0.51973382546268,1.69924026121546,10.6747121193062,0.00543343018501507,0.0124636068580729
YJL065C,0.493576622664015,3.81206054569124,10.6692263031157,0.00543847321600166,0.012470488546384
YDL102W,-0.242125309548917,5.58793150796883,10.6534418366271,0.00546466686009027,0.0125249319198112
YAL022C,0.393967858879597,7.09853784895969,10.6524567520546,0.0054663202218835,0.0125249319198112
YMR173W-A,-0.528222691398246,3.63020993363335,10.6461605108402,0.0054773765324761,0.0125455558552473
YGR142W,-1.01101939644095,5.39106600140261,10.6406644972578,0.00548632282976703,0.0125613332906594
YHL015W,-0.341770038535407,11.0885119546782,10.6211819467482,0.00551940254222265,0.0126323333774755
YPR189W,-0.189705894065688,6.18657023955987,10.6185510628497,0.00552389952677592,0.0126378870732535
YLR017W,-0.420140723452656,6.27895468769138,10.6132155243155,0.00553302277137302,0.0126540168589213
YMR158C-A,0.602922611730548,3.02011127974512,10.593503863566,0.00556775091483731,0.012728671005306
YKR006C,-0.226255917508294,5.79147694209644,10.5894132228699,0.00557393943451703,0.0127345011925593
YGL123W,-0.370240155838489,11.1685925494824,10.589099117535,0.00557447365440996,0.0127345011925593
YDR511W,0.423742331425808,4.98899069222885,10.5774189650174,0.00559477376676111,0.0127760939290347
YIL149C,-0.390966920839631,7.24928997158797,10.5696914450325,0.00560809473795625,0.0128017241138687
YMR098C,0.205820787618991,5.28269211703555,10.5669661912258,0.00561287720048898,0.0128078513763681
YDR190C,-0.381829151572036,7.98379232756902,10.5552028042051,0.00563334459434706,0.0128497516457005
YPR070W,-0.193949192578537,5.97913673974314,10.5448632830128,0.0056514497695908,0.0128861939052468
YHR001W-A,0.560162303281813,5.12091946793003,10.5437033320494,0.00565354313208565,0.0128861939052468
YLR176C,-0.261889268447191,5.34573917351018,10.5040480733998,0.00572356087669728,0.0130409166074506
YNR052C,-0.200934077329748,6.83729846236974,10.4883313635243,0.00575159320168551,0.0130998973518986
YMR206W,0.800394716820008,5.00280139958063,10.4867997365324,0.00575443403233177,0.0131014790501131
YDR420W,-0.318598810633943,6.78901105799277,10.4762103696007,0.00577333041660896,0.0131396006200526
YMR141C,0.545245758863085,4.1561034715129,10.4747641391529,0.00577621268812578,0.0131412606218113
YER015W,-0.515737949824556,4.77383311150858,10.4727759206669,0.00577963590605285,0.0131441496164481
YPR045C,-0.218029017853464,6.13386715964303,10.456480391422,0.00580891806090357,0.0132058234054955
YOR320C,0.216477308138827,6.31794513258829,10.4504668382087,0.00581981303448499,0.0132256659577425
YMR143W,-0.235439673360502,9.91956620196139,10.4448304154201,0.00583004290687127,0.0132407907158517
YLR386W,-0.193749293988795,5.72904156731152,10.4444150006655,0.00583080692074203,0.0132407907158517
YOR073W,-0.336543282702845,4.87180901582618,10.4409722561712,0.00583717274843728,0.0132503170161626
YNL052W,0.389306991313395,6.98524079198741,10.435982458456,0.00584615138525523,0.0132657650764305
YGL045W,0.300669536589707,5.35664407014653,10.4338574948729,0.00585006934058072,0.0132697225027517
YFL025C,-0.270951667991628,5.38582040925561,10.4222270200574,0.00587130620873748,0.0133129469160972
YNR024W,-0.476322167249737,3.38076771003375,10.4177951052724,0.0058800073987272,0.0133277256449428
YDR440W,-0.265319802262458,5.49952375512671,10.3628186757895,0.00598132562260266,0.0135523428360678
YLR388W,-0.332061505831262,8.71363361898489,10.3593587232841,0.00598779344917685,0.0135619633446291
YDR326C,-0.257504899238661,6.57137353893909,10.3521500358921,0.00600132348969413,0.0135875662392778
YOR194C,0.178117263699297,7.02491187625561,10.3140788965821,0.00607334880958421,0.0137455399086771
YMR281W,0.298585431056997,6.02783249977876,10.3093300275446,0.00608240752337583,0.0137609397786086
YDL066W,0.301194264818123,7.5852110336398,10.2959609983949,0.00610797349744876,0.0138136606996766
YMR116C,-0.45191706972005,11.6703698490675,10.2929488853265,0.00611375122504811,0.0138216064732199
YBR236C,0.18160366848621,5.97273941250423,10.2782515679439,0.00614204373740545,0.0138804276094494
YJR069C,-0.33651806985784,6.1714297321536,10.2756154062293,0.00614713130641765,0.0138867836766741
YDL213C,-0.391777852166449,7.17875967039252,10.2721495762789,0.00615382591260165,0.0138967641030413
YOR054C,0.23590650085629,6.10095255059778,10.2424127268627,0.00621164875518793,0.0140209287647264
YPL243W,-0.277793340319054,7.17681612178636,10.2415131033278,0.00621340306497134,0.0140209287647264
YKR094C,-0.366894924646707,10.1458375271489,10.234412997596,0.0062273034364469,0.0140471027997309
YLR172C,-0.232342570140592,7.18489677322725,10.2181171659952,0.00625934628250176,0.0141141668667864
YGL210W,0.286685792827497,6.00470649210074,10.2025373454999,0.00629016280240591,0.0141784171882887
YPR181C,-0.19971413874451,8.48753977418831,10.1953248088143,0.00630447885225249,0.0142054407213545
YPL279C,-0.351177359385799,3.79425866201822,10.1839544408033,0.00632750619711196,0.0142520656188824
YKL094W,0.229706587736648,7.76345587889156,10.1723838997223,0.00635028492217452,0.0142980963352834
YER098W,0.25616920087066,5.99386055535073,10.1682732972277,0.00635853910768845,0.0143114021804315
YJL042W,0.191210556352199,7.49856616485654,10.1547318269051,0.00638579110577513,0.0143674415442873
YLR204W,0.29336057267355,6.61780476920719,10.1483716053836,0.00639864219405877,0.0143909561395297
YOR018W,0.226388192753907,6.75472023358043,10.1472267145306,0.00640095771933537,0.0143909561395297
YHL001W,-0.254274583242779,9.41786343031385,10.1422422581649,0.0064110500181905,0.0144083392161395
YKL160W,0.20041411690752,7.21869395862038,10.1369891718196,0.00642170965611887,0.0144269840783767
YML019W,-0.225381224673283,5.95235009727201,10.1355706444739,0.00642459705778558,0.0144281605742175
YHL009W-B,-0.559036040018771,3.17542813082402,10.1343650345822,0.0064277782770784,0.0144299958084908
YLR248W,0.189613713149764,7.98512855944728,10.130206936096,0.00643550004418283,0.0144420192167985
YPL237W,-0.201466943746475,8.04289934586039,10.1243015770916,0.00644753585082823,0.0144637114419168
YMR053C,0.36673219965717,5.54547434290083,10.1211199934021,0.00645404406100708,0.0144729922661231
YHR084W,-0.38459588671606,5.87601259809922,10.1151051029949,0.00646633850602943,0.0144952369595313
YDR372C,-0.188594871967246,7.531384772054,10.1133676542895,0.00646988926849762,0.0144964296415136
YMR135C,0.326268981711336,7.66032090935824,10.1125226598801,0.00647162037567569,0.0144964296415136
YOR389W,0.320709146629302,4.49180730335623,10.1087273386418,0.00647959169526038,0.0145089610080225
YOR014W,-0.204541714846831,7.74825936669273,10.1002537479944,0.0064968163151647,0.014540725150137
YPR156C,-0.361315643037474,7.82595406224255,10.0994155955837,0.00649854164639149,0.014540725150137
YPL055C,0.306387793571008,6.66875653433,10.0768271879316,0.00654524219927841,0.01463985283415
YDR199W,0.723804967411813,1.4102066863305,10.0754015951455,0.0065573741627455,0.0146616160767028
YNL169C,-0.24361856284091,6.18242272275569,10.0620754623147,0.00657594976821943,0.0146977654284919
YOL155W-A,-0.996423395051456,1.09019501592616,10.0590230943996,0.00659811965786615,0.0147419188841929
YNL297C,-0.22279127001431,6.52245329801383,10.0370160855313,0.0066284882308266,0.0148043513212461
YEL031W,-0.238014052737041,8.84028730749015,10.0128652847105,0.00667957749238078,0.0149129996391705
YNL290W,0.347397603677989,7.0093680705581,10.0042160203432,0.00669798707620707,0.0149486336794033
YDR116C,-0.300651197323174,5.91840796514276,9.99512982932614,0.00671739351662636,0.0149864656525904
YMR180C,0.237921334601002,5.27509158384472,9.99204957651332,0.00672402690616988,0.014995783790742
YHR182C-A,-1.09496384142676,2.27393727041462,9.98512025608943,0.00674154336312079,0.0150293574464899
YIR023W,-0.25803376943816,5.67720900604863,9.96839270315184,0.00677486075180834,0.0150981197623359
YER041W,0.241561741332785,5.34356830531271,9.96640873347413,0.00677918452066259,0.0151022417204834
YDR016C,0.451101177199433,5.15737340708228,9.96124991964204,0.00679036706407233,0.0151216346439611
YEL041W,0.435147627003691,4.29683769470818,9.95920360565781,0.00679499652191618,0.0151264255177886
YHL008C,-0.219847399644606,6.18750004315344,9.9403225115572,0.00683579337396569,0.0152116962284676
YLR201C,0.232124766639884,5.63682896187586,9.93236922591943,0.00685318016734573,0.0152448293518507
YER136W,0.181725941987219,8.28265285395544,9.92054890583397,0.00687909348061615,0.0152968985813046
snR37,-0.802350255508893,2.94739453839385,9.90368149634155,0.00691733295068397,0.0153763293266478
LSR1,-0.730164299894176,4.10393925424592,9.8982031110766,0.00692872757236044,0.0153960513657401
YJR110W,0.218738747301963,5.84370416194185,9.89399728218542,0.00693774805422215,0.0154104854887089
YAL037C-A,-1.75141535057281,1.92966748544748,9.88300307257888,0.00696988420722108,0.0154762361589223
YNL222W,0.258306740854939,4.4008800333689,9.87689725159403,0.00697604363021284,0.0154842801159342
YGR253C,0.290266416595943,8.47729852610987,9.87039344656144,0.00699035739838251,0.015510411326691
YDR319C,0.41298820982831,5.74191072349035,9.85574337326232,0.00702325684685447,0.0155777470178778
YHR178W,-0.266309257469487,4.83578905137477,9.8463484888641,0.00704457376430238,0.0156193527996011
YAR029W,-0.514258931673707,1.70019717214935,9.83886322130578,0.00706612389022877,0.0156614452527075
YCL001W-B,0.820057721497461,1.34011013782952,9.83946648873221,0.00707191137201306,0.0156685833084456
YKL053C-A,0.40005179247947,5.94202809119591,9.82603248358655,0.00709050145826738,0.0157040714445806
YHR114W,0.251453630454828,6.92577361916035,9.81823286644532,0.00710827120428179,0.015737717602806
YLL059C,0.521620316194088,2.2939933357841,9.80983372512496,0.0071298645819687,0.0157798018159307
YCR090C,-0.173964075141999,5.93797482765001,9.78865915220721,0.00717614475034505,0.0158714480105727
YIL007C,0.364688166965026,5.46773612079744,9.78824688286318,0.00717713575758417,0.0158714480105727
YGL010W,0.427741001939852,4.76847283146746,9.78744597730283,0.00717907404279019,0.0158714480105727
YDR304C,0.249278831053177,8.10449507546147,9.7836891137394,0.00718761613120675,0.0158821579592388
YCR035C,-0.231734175691714,6.28570547435646,9.7830395109014,0.00718912228725046,0.0158821579592388
YDR414C,-0.220630564614021,5.06074172324009,9.77611752138355,0.00720521630485343,0.0159119538078239
YDR167W,0.236757761834999,6.33261656509448,9.77475512770963,0.00720830697374074,0.0159130219774732
YPL269W,0.268808503164259,4.73350095504876,9.77102917541421,0.00721711839268732,0.0159249338000029
YPR054W,0.270360645881842,4.53299108388037,9.77026608066173,0.00721892067899871,0.0159249338000029
YMR058W,0.502965764574244,9.4238822199773,9.76311658939171,0.00723535419936024,0.0159554198095718
YML105C,-0.201539652949286,6.41657876560718,9.75960190225339,0.00724355026350329,0.0159677251023561
YCL026C-A,0.570353508971019,1.82328895714058,9.73641359052134,0.00730251131149565,0.0160918877420106
YCR027C,0.269252634164817,4.77364383679176,9.72874263679419,0.00731607015503623,0.0161159481148831
YBL029W,0.374559248590602,5.29494051240882,9.72362202580428,0.00732807852470608,0.0161365769533932
YML125C,-0.321164866952343,7.69774534779791,9.70379537215931,0.00737506316641316,0.0162341815967494
YIL065C,0.402114100849379,6.08929639830374,9.69779605629414,0.00738937036012351,0.0162598113475825
YMR088C,0.186233481042093,6.64839844029035,9.69426113452747,0.00739780778906997,0.0162725112592732
YHR108W,-0.183856808020994,7.80585220805779,9.68960105551271,0.00740895055513537,0.0162868124942427
YDR284C,0.22529625113641,6.83214679242149,9.68931133160972,0.00740964585460549,0.0162868124942427
YLR069C,-0.220025040003534,6.86577077840958,9.68744418357827,0.00741411707607441,0.0162907741657157
YLR345W,0.322717868495587,6.92246817384433,9.68153938158247,0.00742827821234515,0.0163160166276196
YGR041W,-0.177304360786629,6.06767390297529,9.67886500397188,0.0074347066071962,0.0163242622770955
YOR205C,-0.379277182708256,4.80551363442264,9.67701306429599,0.00743930238997052,0.0163284796074721
YPL271W,0.574982823439031,6.5821898752411,9.67012389130201,0.00745574525236414,0.016358687642139
YPL137C,-0.227788655208634,6.79649066647439,9.66895110908495,0.00745857214633333,0.0163589016579278
YCL017C,0.271263206643619,7.06345240164937,9.6678604505427,0.00746120285315709,0.0163589016579278
YJR123W,-0.367455729970049,11.8030980161146,9.62955192955448,0.00755430595139078,0.0165570856471416
YPL131W,-0.356764847202694,11.449020450329,9.61999740480158,0.00757773489062935,0.0166024744337407
YLR408C,0.546143799046343,3.33469819064028,9.60691489466158,0.00761069355943401,0.0166687023633962
YLR154W-E,-1.19114620299191,2.37971047948118,9.59484747267528,0.00764252002346817,0.0167324039538198
YPR080W,-0.414102325134285,13.2227906178052,9.56806159163076,0.0077065590891566,0.0168665603012592
YCL031C,-0.261576528206758,6.62980006829186,9.54393970154931,0.00776725055095377,0.0169932965458859
YNL124W,-0.368260490007607,5.67714631144278,9.51547854297306,0.0078395728568825,0.0171453789747083
YHR205W,0.246399540610153,6.9313730117717,9.51352473365961,0.00784455577769922,0.0171501319724484
snR3,-0.792043428883183,1.26600837859406,9.51236755099178,0.00785839331998063,0.017174233020108
YHR195W,0.217013646809738,7.09746903579478,9.47941345012105,0.00793231129412726,0.0173295734213861
YBR097W,-0.235106916101245,5.10621500889252,9.4743222782757,0.00794557957593058,0.0173523498144831
YHR107C,-0.195420344252524,7.0397376760549,9.44237929227006,0.0080288678162144,0.0175279717990603
YKL016C,0.32992509543767,7.08769168127319,9.43455305576262,0.00804944521727308,0.0175666119435949
YPL164C,0.252920853382818,5.25647632613405,9.43165993027016,0.00805712129958392,0.0175770794898714
YJL127W-A,-0.749715478884961,1.79742453684322,9.41966078181177,0.00809363239015855,0.0176504223328074
YML051W,0.223653328028536,6.5767937684491,9.41605471035261,0.00809832591936313,0.0176543505042116
YPL234C,0.212356826785852,8.47193965417562,9.39803011803852,0.00814627849504798,0.0177525469238746
YJL127C,-0.370135863916986,4.72744498249529,9.39677854803219,0.0081497997716031,0.0177538821576964
YHR087W,-0.848059450883063,6.00668383540696,9.39278983071716,0.008160290556593,0.0177703937058308
YMR197C,0.282115711401649,6.66321087746056,9.38521707659118,0.00818057016106228,0.0178082026615992
snR32,-0.717318495817079,2.09068321000447,9.38242233926964,0.0081913650454356,0.0178253448261458
YLR149C-A,-0.740508871517756,2.16724917364276,9.37930172525487,0.00819945960527203,0.0178366006523808
YHR012W,0.334657849414368,6.52810124773234,9.37221780904027,0.00821552775605342,0.0178651875393481
YNL029C,-0.277921864710372,5.3830246717454,9.36983955155707,0.00822195584764523,0.0178709466310599
YLR298C,0.320260394467439,5.42410540313764,9.36908294488581,0.0082240316328059,0.0178709466310599
YPL176C,0.221009498695953,6.69170300265736,9.35927879226666,0.00825049246242024,0.0179220661888303
YHR032W,-0.57695306951833,7.20193153669695,9.35244372116897,0.00826903073311883,0.0179559457826245
YKL132C,0.274581985719927,4.3402295884228,9.34866934062047,0.00827957723563905,0.0179681053923999
YGR011W,0.577432713110585,2.3142599793869,9.34917330861113,0.00828051777012136,0.0179681053923999
YKL173W,-0.328241936353814,6.11054482384077,9.33372026717492,0.00832006808810293,0.018047510877676
YDR386W,0.342826906363302,4.79249828681315,9.32893599006778,0.00833330595244808,0.0180695356413443
YBR084W,-0.489830448502005,7.94946408973158,9.32784787689201,0.00833614226179975,0.0180695356413443
YLR450W,0.203740365005334,7.69413919640098,9.3265960799796,0.00833957487076336,0.0180705591093857
YIL124W,0.332477664936385,7.74194757858397,9.32534000090661,0.00834302061434526,0.0180716103016194
YGL154C,0.316811002683802,5.05666107233915,9.32005368542891,0.00835762139755777,0.0180968148317462
YJR035W,0.260212532155278,5.34160406787696,9.31335865654953,0.00837602483556022,0.018124256249539
YGR167W,0.222802584161997,8.15124785390489,9.31285892441633,0.00837734841425415,0.018124256249539
YPR184W,-0.567719812177247,6.27812377656596,9.31218840622943,0.00837920234865645,0.018124256249539
YLR150W,-0.413896217798437,11.1110062556138,9.30919996640347,0.00838744245068458,0.0181356531062624
YLR364W,0.420379721865421,3.30070477904688,9.30613522510188,0.00839669909586429,0.0181492391222222
YKL211C,0.268166906411737,7.27207763808345,9.30426493638447,0.00840108088355549,0.018152282376362
YDR086C,0.225344921668262,7.61444413098567,9.28035927290695,0.00846750147265891,0.0182893237753397
YER066C-A,-0.832659043959324,4.48232813836135,9.27805009045287,0.00847418941580215,0.0182944074551193
YCL008C,0.431010511086923,6.9517264638695,9.27737057031804,0.00847584932553692,0.0182944074551193
YGL183C,0.808501814093349,0.920659156347021,9.28423624678384,0.00848688772880222,0.0183117577577267
YER116C,0.258648645045592,5.45011093731902,9.26012130249624,0.00852423850797022,0.0183858487111838
YHR201C,-0.216962629893561,6.75611909469133,9.25847920656935,0.00852882641079445,0.0183892463481064
YBR039W,0.286111552754216,7.56327818608329,9.25330017540507,0.00854341456557322,0.0184141958009389
YML060W,-0.428041873710818,4.13387979473379,9.24689950604915,0.00856179368488199,0.0184456683548509
YML067C,0.20841126759474,6.87391554732245,9.24598936456191,0.00856406030760933,0.0184456683548509
YHR097C,-0.45791721960081,7.57127812974286,9.24245790469858,0.00857405153429706,0.0184606739207581
YJR139C,0.233388258381711,8.9459205676572,9.22817100917156,0.00861461446510248,0.0185414692154392
YML118W,0.404396297162027,4.53866188411965,9.22653229039717,0.00861950322921609,0.0185454521364593
YLR343W,-0.437890222881924,5.11793012228079,9.22117564923913,0.008634618531652,0.0185713909691248
YDR377W,0.295964561622521,6.50463214065857,9.22009559383427,0.00863764399759919,0.0185713909691248
YOL054W,0.270575509600887,5.7032147922016,9.21754753838917,0.00864493231606016,0.0185805164990251
YLR294C,0.475894822976841,4.90792971228672,9.20905400061389,0.0086693652985431,0.0186264715882813
YMR169C,0.348887315518962,4.9977272329643,9.20253408036956,0.00868804488274907,0.0186600372851162
YFL010C,0.420423958783994,7.56017583503451,9.20126412301668,0.00869161104865137,0.0186611304400169
YHR024C,-0.176763090623263,6.90554615857266,9.18649079786872,0.00873422367600089,0.0187460271864661
YBR155W,-0.421635240097394,6.00882107857228,9.18233072517926,0.00874627185448638,0.0187652876624903
YDL160C,-0.371089660812019,6.67223338811184,9.17897134684013,0.00875600558859143,0.0187795706650605
YDR292C,-0.157040107031695,7.3405349846435,9.175537313007,0.00876597154659256,0.0187943415245525
YDR352W,-0.240153018292437,5.73966444414652,9.17200948832502,0.00877623534549827,0.0187998709277638
YLR457C,0.457717337831046,3.76818777239978,9.17205886695416,0.00877659035397028,0.0187998709277638
YGR286C,-0.407609149207991,6.57503988373338,9.17147226952086,0.00877779032505353,0.0187998709277638
YLR162W-A,-0.786718598112865,4.64267945416717,9.16889548583678,0.00878550468278584,0.0188097932598123
YER017C,0.163555952006035,7.22452876204915,9.16594416787944,0.00879388683403356,0.018821137880414
YOR156C,-0.260787247569472,4.92672074318647,9.16100145041384,0.008808431340961,0.0188456589222664
YER003C,-0.149991050296061,7.32623846483393,9.15654629072275,0.00882133266520364,0.0188666484192022
YLR240W,0.242874112556375,5.84238535805813,9.15208670779224,0.00883440017434945,0.0188879785163674
YER012W,0.212874530274227,7.85505639757172,9.14807395634297,0.00884615962039531,0.0189064980122174
YPL179W,-0.241961603319008,7.11150327788528,9.14509617073647,0.00885490596508158,0.0189146453896927
YNL163C,-0.398854681484579,6.58850705351293,9.1446669706875,0.00885616915526569,0.0189146453896927
