"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL206C",225.858821627357,0.134362857258974,0.0496706209980499,2.70507705680284,0.00682885465866608,0.0116564990563186
"YJL207C",555.835045154793,-0.110965949620968,0.0594802820014782,-1.86559219100895,0.0620984429982281,0.0906953692961383
"YJL208C",161.048628790389,-0.712683032533373,0.101882340097856,-6.99515766764735,2.64960787094475e-12,1.12440792993393e-11
"YJL209W",270.149548369348,-0.026041272347482,0.0466290478822186,-0.558477462659334,0.576518390046179,0.654650050367723
"YJL210W",635.470023420743,0.720842041204744,0.0581197734776671,12.4026987386957,2.52668056435971e-35,3.74591284530828e-34
"YJL211C",62.3909342765161,0.743840120193837,0.128957876280162,5.76808599559934,8.0176893335188e-09,2.61764048055414e-08
"YJL212C",655.667334936333,-0.634496669560647,0.04854206386639,-13.0710690692318,4.81835665493983e-39,7.9868615492364e-38
"YJL213W",383.739442210787,-0.933513460355705,0.0617163683558424,-15.125865069916,1.0935410613997e-51,2.54998947843001e-50
"YJL214W",80.4465978424772,-0.512373001236146,0.0725834449214118,-7.05908904972624,1.67597648688866e-12,7.24641247850856e-12
"YJL215C",13.1864945318134,0.0401458813791934,0.176930007914622,0.226902614499208,0.820499468999495,0.865742291478609
"YJL216C",168.593487628583,-0.170018825009444,0.0577973800513891,-2.94163550074892,0.00326483971157383,0.00587005550860334
"YJL217W",1576.65383608048,-0.462306378117702,0.0921317304250289,-5.01788445723266,5.22435800777857e-07,1.4409927319771e-06
"YJL218W",269.875987541152,0.497899885302242,0.0524795168253855,9.48750894484984,2.36621081136986e-21,1.82275074707875e-20
"YJL219W",103.885774900229,0.933111190154809,0.0755226152785548,12.3553876770972,4.55554709301048e-35,6.69607018222631e-34
"YJL220W",3.87381980873789,-0.289315786189517,0.261778818583952,-1.10519173306122,0.26907651824133,0.339940747287807
"YJL221C",136.4904379905,0.196339044193163,0.0747525341767856,2.62652024249549,0.00862628614937393,0.0145370461591238
"YJL222W",538.93004013429,-0.0163853427277328,0.0421260338998499,-0.388960013816805,0.697305726132363,0.762601922108827
"YJL222W-A",2.13886157532958,0.788704302635161,0.367937363458192,2.14358306865669,0.0320663086110101,0.0493918801914774
"YJL222W-B",10.3892504154878,-0.211107716025464,0.157595643162039,-1.33955299645183,0.180390713829513,0.237904087506369
"YJL223C",28.7142952272955,0.0480659410026359,0.112930557573329,0.425623870416344,0.670381943668347,0.739778259926606
"YJL225C",963.712617726585,0.289505886312693,0.0811282866765487,3.56849501169583,0.000359037688270607,0.00074257975274008
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1446.71860830408,0.183058364984116,0.0262498868145817,6.9736820686948,3.08751405677473e-12,1.30140987723979e-11
"YJR002W",884.70349334391,-0.594684459295665,0.102050318205278,-5.82736506611801,5.63093451129142e-09,1.87761505105059e-08
"YJR003C",258.584787229999,-0.481277097049611,0.0928645981741397,-5.18256802389991,2.18851508499617e-07,6.2493961268944e-07
"YJR004C",378.831195136949,0.146396910851294,0.057155476645204,2.56138028136938,0.0104257166876959,0.0173905201490447
"YJR005C-A",16.850306330711,0.897203942990696,0.181796219517628,4.93521782450322,8.00613550591162e-07,2.16827583248685e-06
"YJR005W",698.589728764251,-0.293206261398757,0.0495330926078185,-5.91940147408596,3.23115336154729e-09,1.09331549306856e-08
"YJR006W",639.317658265142,0.169296514747403,0.0313829176022329,5.39454351864842,6.86979759829714e-08,2.05466685559504e-07
"YJR007W",1587.06754109469,-0.250602857658113,0.0556310047959848,-4.5047336207057,6.64562516344878e-06,1.65599993953693e-05
"YJR008W",480.062140802332,-0.712421543703711,0.0777380811927561,-9.16438292240866,4.98312515077415e-20,3.60451292451896e-19
"YJR009C",99125.3366611654,-0.317160783337917,0.0791555682284157,-4.00680319068268,6.15461055877879e-05,0.000139359993528108
"YJR010C-A",233.294871079319,-0.0933631699309337,0.055990921812124,-1.66746977740805,0.0954210291334665,0.13420594140444
"YJR010W",729.401064620097,1.31654432366343,0.0519615402249275,25.3368995215397,1.25314269485407e-141,7.06587589991898e-140
"YJR011C",180.201450391669,0.423674542234239,0.074723850083951,5.6698703527488,1.42905617687599e-08,4.56806572524624e-08
"YJR012C",309.093017418127,-0.0477749767004514,0.105860517170066,-0.451301183648104,0.651772491890621,0.722569374974308
"YJR013W",388.045735621052,-0.0242108926463355,0.0358480565287932,-0.675375319911395,0.499437341512394,0.580244801936119
"YJR014W",1503.24085943597,0.104177645825918,0.0440105213170015,2.36710774397651,0.0179277128272935,0.0287940080641961
"YJR015W",1259.93680626542,-0.36829001844135,0.044555584704167,-8.26585535543215,1.38696640230653e-16,8.00414587371363e-16
"YJR016C",6704.90276168226,-0.640994482631704,0.0677798685344799,-9.45700392301038,3.1689288514851e-21,2.42751242420557e-20
"YJR017C",986.65282166953,0.288117279048135,0.0954366679275345,3.01893690658714,0.00253663352542737,0.00465072015496132
"YJR018W",4.727800102498,0.495258359807277,0.25935813091637,1.90955401343085,0.0561906609293803,0.0829119597883327
"YJR019C",598.005281793822,-0.0626976304680917,0.130433198361347,-0.480687671971339,0.630738494254391,0.702875441758619
"YJR020W",3.79482978282806,0.1222837976155,0.29226184908481,0.41840492694623,0.675651084898057,0.744363198753
"YJR021C",584.814150416519,-0.0196478370603206,0.0733703778364809,-0.267789776197,0.788861140820165,0.840417498482564
"YJR022W",0.424992216354417,-0.500876512183586,0.771708514265838,-0.649048835051525,0.516306811462486,0.596920093453855
"YJR023C",2.01850188980918,0.138300532499273,0.395342157111882,0.349824904861168,0.726470107195932,0.787145270117698
"YJR024C",640.096325848898,-0.112902308402133,0.0487514343159088,-2.31587665032638,0.0205650045592423,0.0327469135099601
"YJR025C",724.046125264406,0.728931810567916,0.0703377676511272,10.3633060148197,3.64153444278195e-25,3.44094992196387e-24
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1889.8334609564,-2.41505220729719,0.0465797707030766,-51.8476619967061,0,0
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1723.45949944614,-2.29207819959622,0.0482250085692793,-47.5288292858146,0,0
"YJR030C",318.753513802346,-0.0035107587266372,0.034406322919735,-0.102038184517052,0.918726366384232,0.940823751590006
"YJR031C",426.013641399917,-0.0789650143956892,0.0457485743301678,-1.72606503157449,0.0843357139264319,0.119939089538955
"YJR032W",275.406350952526,-0.0519964330592156,0.084133973766352,-0.618019460290971,0.536562510790873,0.616195911808083
"YJR033C",541.881523002823,-0.0381281929596833,0.0365701011256328,-1.04260562005825,0.297130985287106,0.370216273825394
"YJR034W",255.239623822028,-0.0841927871134081,0.0776085035961875,-1.08483971745519,0.277992651106172,0.349535998347534
"YJR035W",338.183785607291,0.406196972060118,0.0516913805067791,7.85811808618357,3.8994760450142e-15,2.0336994475855e-14
"YJR036C",294.196198475486,0.452810926085243,0.0824362245072443,5.49286346860113,3.95468524764901e-08,1.20961671047477e-07
"YJR037W",5.14661959042476,-0.657546564370836,0.237518612016419,-2.76840016362752,0.00563322417862969,0.00971445202426514
"YJR038C",9.49318105491626,-0.574798880478477,0.188820444942017,-3.04415594749279,0.00233334152263077,0.00430438625212579
"YJR039W",546.074995952186,0.342503137489779,0.0491852067466324,6.96353965236162,3.31827705819818e-12,1.39355481583305e-11
"YJR040W",702.708699458579,0.12511257037412,0.0385483563377365,3.24560064968691,0.0011720312534494,0.00225269711999956
"YJR041C",301.841770941113,-0.712084077824766,0.112474152600034,-6.33109084499607,2.43433956273984e-10,8.89788621258625e-10
"YJR042W",749.84499142634,-0.295653288157064,0.0445724405045183,-6.63309625433442,3.28717293038087e-11,1.27970925795643e-10
"YJR043C",268.715630791306,0.286051147079938,0.0528413649647287,5.41339436009791,6.18410848593986e-08,1.85523254578196e-07
"YJR044C",671.381166458423,0.0953524668359976,0.062645902448357,1.52208625160445,0.127987470400739,0.174410817925255
"YJR045C",7874.6399581673,-0.669061762359029,0.0370127107820116,-18.0765404160615,4.87739600335729e-73,1.59012355957795e-71
"YJR046W",534.784582602524,-0.354351167592398,0.0566156008036932,-6.25889617988975,3.87711861981015e-10,1.39564097256274e-09
"YJR047C",742.393805230781,-1.03871259108837,0.0937572789342137,-11.0787407964047,1.59094255927857e-28,1.72619777054847e-27
"YJR048W",161.121056123106,-0.903772533879337,0.0640346127690545,-14.1138127459107,3.1223008513003e-45,6.22559639307096e-44
"YJR049C",1082.73874288367,0.166185815897671,0.0401399693856086,4.14015801310635,3.47066669330025e-05,8.06033632113856e-05
"YJR050W",311.23846954508,0.297670504981915,0.038241395382677,7.78398648906931,7.0274266178508e-15,3.60758714210415e-14
"YJR051W",913.661432143445,0.306504931842061,0.0357058822384122,8.58415792096922,9.15042014846936e-18,5.79077646746281e-17
"YJR052W",490.230603653194,0.660774752103534,0.0335609044771324,19.6888243150232,2.68857359382648e-86,1.0390279635917e-84
"YJR053W",48.935598950918,-0.471470462679243,0.0945152676702248,-4.98829950230116,6.09130841692175e-07,1.67340697284364e-06
"YJR054W",309.689051435916,0.53870643506502,0.0546561799151674,9.85627674493816,6.43930270012482e-23,5.34975401861819e-22
"YJR055W",52.5606944191184,-0.210616297023096,0.0977333978872709,-2.15500843699334,0.031161174001781,0.0480946187925177
"YJR056C",210.795257511518,0.0360875816383354,0.0705252604496626,0.511697247315987,0.608862912940153,0.684373852633222
"YJR057W",282.486109426835,0.223949863260657,0.0458357324716815,4.88592308193218,1.02945385547788e-06,2.76841793269443e-06
"YJR058C",635.346013727586,0.36598749899369,0.0618442627889329,5.91788926715421,3.26099385593708e-09,1.1028700459681e-08
"YJR059W",1971.3911562262,-0.458466095198419,0.044346984733606,-10.3381571025052,4.73556519789159e-25,4.45026680277271e-24
"YJR060W",599.518187788112,-0.214487679931533,0.0598705308780024,-3.58252510519061,0.000340288901497729,0.000706777582549178
"YJR061W",258.231376629051,0.172907285955117,0.063466391454582,2.72439131944115,0.00644201283158345,0.0110290209727383
"YJR062C",500.275377498836,0.203037513081742,0.042773979596918,4.7467529323919,2.06708191212952e-06,5.43349502236873e-06
"YJR063W",354.813606096502,-0.860029883055169,0.1059338042104,-8.1185594104317,4.71749764340384e-16,2.63192751735402e-15
"YJR064W",2434.05138183348,-0.442257387767763,0.0563907142614449,-7.84273427921697,4.40840206256805e-15,2.29043789942641e-14
"YJR065C",2534.37863356529,0.0127846170280645,0.0389060463963441,0.328602317948859,0.742456295814147,0.800400698778486
"YJR066W",899.698256835343,-0.160087327099944,0.0347861653477172,-4.60204007828215,4.18372670837724e-06,1.06395031522836e-05
"YJR067C",151.413551889525,0.105396697481086,0.0531897613928859,1.98152228400827,0.0475327328811494,0.0711284902087071
"YJR068W",792.518666315936,0.128701787542582,0.0274029666987774,4.69663700858796,2.64479854401863e-06,6.88180313695247e-06
"YJR069C",607.766708732204,-0.455424718838179,0.0561575354637439,-8.10977039995298,5.07155003358278e-16,2.81802848796575e-15
"YJR070C",1541.24306361583,-1.35968721815058,0.0833335957842181,-16.3161952314085,7.57096810659777e-60,2.02648597685938e-58
"YJR071W",14.0572820503288,-0.588392675945398,0.15892987497592,-3.70221568496512,0.000213724804745827,0.000454751912108427
"YJR072C",1852.77199349278,-0.244793243218885,0.0580984377926872,-4.21342212491809,2.5153033704164e-05,5.91952510608772e-05
"YJR073C",1610.88427972502,-0.509415846450641,0.123197557558603,-4.13495085897561,3.55030597359733e-05,8.23417221590561e-05
"YJR074W",583.441790004137,0.12654407057551,0.094089599689137,1.34493154390708,0.178647342462782,0.235830947764628
"YJR075W",1077.50772350001,-0.150858312069515,0.034835944574852,-4.33053599983101,1.48746824380365e-05,3.58148199129341e-05
"YJR076C",1387.81064928568,0.0206485075213302,0.0293012826793376,0.70469636934669,0.4809992112461,0.563103058911151
"YJR077C",2586.8153754904,0.227921891301838,0.0582100573020418,3.91550707670998,9.02143983073238e-05,0.000201488586349377
"YJR078W",106.403919315249,1.71516214660879,0.100427405643159,17.0786264528542,2.14099708141081e-65,6.18820122816176e-64
"YJR079W",11.0097673603956,1.07240395159211,0.207347891111799,5.17200317708506,2.31597645763438e-07,6.5833066330855e-07
"YJR080C",573.931366881015,0.0923573450335802,0.0481795013111694,1.91694273539874,0.0552452070702623,0.0815868998360529
"YJR082C",276.11556185498,-0.202467331563387,0.0570900680287189,-3.54645455075543,0.000390452086121732,0.000802246087345099
"YJR083C",307.82597725005,0.0937182191763225,0.0418354330159491,2.24016371817148,0.0250802961499479,0.0393718295790716
"YJR084W",486.309094422968,-0.0296386496179601,0.0342446617617708,-0.865496929832357,0.386766100312207,0.466929449639816
"YJR085C",1766.91821894576,0.322535828813738,0.0993900003286638,3.24515371513406,0.00117387239238768,0.00225560563889242
"YJR086W",286.059743687648,0.297451747300628,0.0993066071801865,2.99528657505051,0.00274187105266823,0.0050003528555951
"YJR087W",12.8281296077158,0.0950390328400924,0.227498436535142,0.417756861486877,0.676124894010695,0.744765916076793
"YJR088C",355.655776152788,0.00165076723552349,0.0494260309638113,0.0333987415807704,0.973356613177344,0.978770944689416
"YJR089W",436.712433642755,0.314234353073186,0.0776647592973322,4.04603524064459,5.20923943072649e-05,0.000118814184495914
"YJR090C",761.815192962269,-0.112518310173763,0.0368297512042712,-3.05509286635402,0.00224990844041426,0.0041649946613589
"YJR091C",1628.35434443877,-0.242325523199783,0.0589375146458625,-4.11156671019881,3.92983289658727e-05,9.06854092439578e-05
"YJR092W",640.489402344979,0.0521996673506193,0.0694284186035191,0.751848715562902,0.452142042025057,0.53468886145614
"YJR093C",701.857857236648,0.207330003396729,0.0432723839203485,4.79127759123142,1.65722655230723e-06,4.3947808224061e-06
"YJR094C",104.393904636066,0.65073958686542,0.0873522074411011,7.44960666625618,9.36189228007677e-14,4.44754537255857e-13
"YJR094W-A",5548.98065358273,-0.363451103201769,0.0519512774462854,-6.99599934915087,2.63374758498065e-12,1.11836726154827e-11
"YJR095W",28.6348650470874,2.00719134845459,0.119923439594459,16.7372730071972,7.01281449106101e-63,1.98523254666702e-61
"YJR096W",743.803617088819,0.108620749711075,0.0738664841279757,1.47050114802928,0.141426074982333,0.190758817608524
"YJR097W",28.9162241140322,-0.792633146892602,0.166747149012179,-4.75350344271678,1.99921698560603e-06,5.26315103099267e-06
"YJR098C",179.333130312783,0.0374133949728321,0.0544375950678364,0.687271267700384,0.491911801331278,0.572919372073067
"YJR099W",298.424908113982,0.211148775794465,0.063011131047989,3.35097580828466,0.000805273369074455,0.00158951951387753
"YJR100C",388.373523424343,0.0605357720085748,0.0471203827889199,1.2847045890894,0.198895534031542,0.259930621816245
"YJR101W",517.205049421921,-0.441553954408286,0.0292591249739148,-15.0911537785884,1.8517566847019e-51,4.28896775557724e-50
"YJR102C",247.419387184337,0.0267711965399676,0.0644580121988115,0.415327678076633,0.677902042075479,0.746245502870415
"YJR103W",1722.89070632656,-0.0563393912024384,0.085967210028642,-0.655359074508381,0.512236594445028,0.593111518799418
"YJR104C",16569.5583818246,-0.837217170082437,0.0925116081508865,-9.04986073441655,1.43150795184548e-19,1.00176431340235e-18
"YJR105W",5000.07847190139,-0.0389059063781109,0.0718888267995207,-0.541195455680607,0.588372869396763,0.665693580358607
"YJR106W",272.317189300977,-0.260000453725727,0.070024677231991,-3.71298325109517,0.000204830447373384,0.000437858498285117
"YJR107W",351.930558888474,0.271527721152635,0.0627092393348119,4.3299476127101,1.49144818537718e-05,3.58855266429158e-05
"YJR108W",40.8121552323703,-0.308520448894083,0.124745795310558,-2.47319316956546,0.0133911739185762,0.0219328298537823
"YJR109C",1149.16968397455,0.0563975257288062,0.124017874134861,0.454753204908817,0.649286799209764,0.720161865811668
"YJR110W",493.053333300312,0.392203779692768,0.0531010721837348,7.38598607455055,1.51327632474711e-13,7.06229839751383e-13
"YJR111C",331.776164690205,-0.0556550791081452,0.0541980041743855,-1.02688429133057,0.304474952007481,0.378475459858956
"YJR112W",222.2321390833,0.166194386560233,0.0699129722478139,2.37716093618705,0.0174464743392741,0.0280735197613722
"YJR112W-A",567.41362213329,0.390543017256212,0.112037723816107,3.48581713331868,0.000490636276805772,0.000993549292948751
"YJR113C",683.393713000537,0.150165889601106,0.0780088855909644,1.92498442278093,0.0542313070566937,0.0801583930474851
"YJR114W",17.2655372235646,-0.370982126545245,0.137972692131512,-2.68880834905819,0.00717075750758826,0.0122007521381894
"YJR115W",1285.49762664176,-0.866793628422296,0.123508315127996,-7.0180993686458,2.24906578062694e-12,9.61549005900106e-12
"YJR116W",797.603260080357,0.206968894222048,0.0851750736344527,2.42992327908396,0.0151020192359992,0.0245131643049643
"YJR117W",1509.88063900708,0.184412754531822,0.0339620615874255,5.4299634919719,5.63655813545641e-08,1.6991184668626e-07
"YJR118C",462.243195041523,0.261722258297244,0.08561075353115,3.0571189658086,0.00223475562786693,0.00414140192998293
"YJR119C",137.470339742325,0.317328526638395,0.0660681776974077,4.8030464544029,1.56269611865513e-06,4.15209988421345e-06
"YJR120W",52.6971291365815,-0.411789518147435,0.131413543357187,-3.13353941783745,0.0017271171918633,0.00325235126275053
"YJR121W",5355.84691846566,-0.0046129007426387,0.0369145447382879,-0.124961604574638,0.90055394712544,0.928076494722981
"YJR122W",257.310514509716,-0.115098811758648,0.0622986475024279,-1.8475330745208,0.0646699191628276,0.0941113547537743
"YJR123W",29915.8596453215,-0.502658693959133,0.0606583702607263,-8.28671610856948,1.16418067045213e-16,6.77529512016936e-16
"YJR124C",397.569034802048,-0.355338537236397,0.0622016684771234,-5.71268497993882,1.11207428019574e-08,3.5904882887265e-08
"YJR125C",1370.0341903961,-0.0475586802905644,0.0576122255107966,-0.825496322506268,0.409089869669027,0.489669255864492
"YJR126C",1634.04178344598,-0.045796064239174,0.0240756489040096,-1.90217362039812,0.0571484603183385,0.0841627614065191
"YJR127C",1756.95613382047,0.0730877431498574,0.0435874923331274,1.67680541452735,0.093580538610172,0.131968127326645
"YJR128W",8.58910733251489,-0.0240401296731451,0.205096350886082,-0.117213834226128,0.906690604362513,0.931887743524538
"YJR129C",146.149258327667,-0.889565442374268,0.0780333764948242,-11.3998071380811,4.19046359497502e-30,4.9444595317038e-29
"YJR130C",639.072534556471,0.233264344580138,0.0687898946239946,3.39096819169676,0.000696461837694871,0.00138307187687732
"YJR131W",402.823171997778,0.155153222799899,0.0403751971905936,3.84278551179549,0.000121645773128596,0.000267947894124756
"YJR132W",518.060107981361,-0.332283509741754,0.067990059777298,-4.88723661709007,1.02261163962954e-06,2.75109326124819e-06
"YJR133W",405.923226043921,-0.300604161194469,0.0618266784748522,-4.86204610387955,1.16178553721654e-06,3.11697453608134e-06
"YJR134C",1132.24261222925,0.382272103309552,0.0509176137840361,7.50765943060364,6.01938551416873e-14,2.90577915452398e-13
"YJR135C",85.4630799522554,0.0717504630675392,0.0606859690456094,1.18232375944453,0.237077261601873,0.304037002714258
"YJR135W-A",364.302500154401,-0.0115845650320167,0.0569848119820101,-0.203292151524056,0.838906689627163,0.879835206273098
"YJR136C",196.411347853858,-0.0925621198778465,0.0431514281621071,-2.14505345060929,0.0319485736447215,0.0492325802199909
"YJR137C",718.951700165668,0.643533356131394,0.0453376259457596,14.1942446854473,9.94521992093367e-46,2.02405822000304e-44
"YJR138W",392.002692129828,0.0671041046710944,0.0595302281474901,1.12722740629919,0.259646345905358,0.329418519639056
"YJR139C",4054.93159528326,0.168170456276953,0.0397756021196937,4.2279801515233,2.35798587341967e-05,5.56452309545589e-05
"YJR140C",382.2474248377,-0.0667432979107979,0.0541293269672194,-1.23303395128518,0.217563097555154,0.281266030460798
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",262.070402937824,-0.394730809478434,0.0422476000366998,-9.3432717866941,9.34023094670096e-21,6.99906848391677e-20
"YJR142W",551.254335780827,-0.0174385751997877,0.0558070533092887,-0.312479770310417,0.754675934864726,0.810146029328098
"YJR143C",2231.07769576561,-0.277682556501802,0.0437847251885428,-6.34199610266055,2.26807055539674e-10,8.30780476601393e-10
"YJR144W",930.493459903744,0.308276393916224,0.0400214390848425,7.70278133334237,1.33136076809546e-14,6.68498592972894e-14
"YJR145C",21363.1890971611,-0.613788793176519,0.0886592601767394,-6.9230082898611,4.421518830651e-12,1.84225487801625e-11
"YJR146W",61.495904162498,0.11259412694079,0.0922994278210781,1.21987892665005,0.222510775535676,0.287122795893812
"YJR147W",426.259167468986,-1.28518040177432,0.0507106041481807,-25.3434251743268,1.06187554291726e-141,6.03689409894864e-140
"YJR148W",1789.01450330758,-1.52568313034138,0.0673946217749576,-22.6380546423408,1.82940536246003e-113,8.50302668132604e-112
"YJR149W",136.478271195924,0.28787967629893,0.0626357728905965,4.59609042905495,4.30491925650593e-06,1.09275053747248e-05
"YJR150C",64.5996283224232,-3.16545128807573,0.117779008223931,-26.8761924201071,4.16934282411663e-159,2.60735538973621e-157
"YJR151C",318.986114650094,0.261644446255622,0.0746188103001821,3.50641406909409,0.000454188062728515,0.000925097124835486
"YJR151W-A",1.6712980544162,0.155344307728315,0.420891334103996,0.369084120154234,0.712065024938621,0.7760290409621
"YJR152W",209.232558450633,0.149293643579929,0.0549006609853221,2.71934145965643,0.00654120438780374,0.0111837053795797
"YJR153W",84.4331856691906,-0.535324811070556,0.0641794815109039,-8.34105852007555,7.36284447770489e-17,4.37006101485176e-16
"YJR154W",85.5218239707062,-0.00407174583332051,0.100604348102789,-0.0404728613634108,0.967716142802676,0.975472545854438
"YJR155W",274.139783682766,0.328736730048691,0.104358202079951,3.15008042968044,0.00163225519996906,0.00308384606442932
"YJR156C",95.6737438405091,1.18016571634684,0.110968479186478,10.6351436461846,2.04513351242942e-26,2.03890919304376e-25
"YJR157W",2.25491752205136,0.565214746137915,0.387946806662429,1.45693877725287,0.145133280792585,0.195337867065583
"YJR158W",59.6606405879047,-0.128760565140291,0.0984053968677865,-1.30847056400055,0.190713752344981,0.250270870351225
"YJR159W",133.511385848804,0.24418236379186,0.0929002265217225,2.62843668884665,0.00857783210072381,0.0144589333547854
"YJR160C",142.17085433134,0.0655903499440859,0.0520636442874363,1.2598109648639,0.207737563338865,0.269933263734049
"YJR161C",360.980195279157,-0.0470046144376704,0.0723343302336368,-0.649824423421734,0.515805640846566,0.596440915008157
"YJR162C",0.466099595522227,0.246481533204278,0.722750093696151,0.341032862332495,0.73307884252287,0.793150260728975
"YKL001C",367.339831343227,0.553841890296568,0.0849667237445084,6.51833877886064,7.10902897216034e-11,2.69735302258638e-10
"YKL002W",1182.35298448332,0.26030179396867,0.0429926899087448,6.05455938023835,1.40802529896484e-09,4.89429309326887e-09
"YKL003C",366.902959402742,-0.0732639335005325,0.0417362895434332,-1.75540121802849,0.0791907038801204,0.113183638477322
"YKL004W",1193.51756424861,-0.195587038055374,0.0480035036840877,-4.07443255272651,4.61266787011624e-05,0.000105627637411883
"YKL005C",560.998148327063,-0.122708092869499,0.0596324811805084,-2.0577391790568,0.0396151772722999,0.060024846796509
"YKL006C-A",207.465634019047,0.350441039774315,0.0734766413129817,4.7694210501753,1.84756133385151e-06,4.87883854724166e-06
"YKL006W",9927.23420465841,-0.47154719818742,0.0699348469400025,-6.7426643343048,1.55508194927421e-11,6.17990105664778e-11
"YKL007W",1329.23329755461,0.0882850621085958,0.0557776091901896,1.58280470228766,0.113465984626384,0.156890956431135
"YKL008C",1206.63454310098,-0.357212005060402,0.0495655905417929,-7.20685461740251,5.72590791414722e-13,2.55935805987126e-12
"YKL009W",1032.53319186759,-1.10509722949413,0.108132948301241,-10.2198011508528,1.61672181133727e-24,1.47694944756827e-23
"YKL010C",840.131561060996,-0.133098353327178,0.0380483487304017,-3.4981374427119,0.000468519618314966,0.000951282896808929
"YKL011C",163.369731200453,0.0904229592910384,0.0762862935240905,1.18531069100223,0.235894628008002,0.302648438689202
"YKL012W",717.293934558762,0.226935865169578,0.0517908752656673,4.38177312133621,1.17717356855108e-05,2.86241674728275e-05
"YKL013C",1387.88832200373,-0.0267579304100876,0.06177450559743,-0.433154909963388,0.664902233656485,0.734757022541841
"YKL014C",759.869886311765,-0.476285147337386,0.107028296806413,-4.4500862066306,8.58358275013562e-06,2.11484476139624e-05
"YKL015W",593.606233832558,0.158333450751116,0.0364896619493606,4.33913175109287,1.430467486113e-05,3.45027553891e-05
"YKL016C",1153.87010927143,0.0946749126456869,0.0658962956570118,1.43672586906049,0.150795901416977,0.202168194474252
"YKL017C",395.203972945908,0.280736928469669,0.0350789399977795,8.0030048937465,1.21419112854421e-15,6.55091825353381e-15
"YKL018C-A",549.098692728464,0.379946273743323,0.0787669554331401,4.82367601558288,1.40936279566582e-06,3.76066977167771e-06
"YKL018W",280.535301421543,-0.0991311157054517,0.0419914485499993,-2.36074532145316,0.0182382509100884,0.0292586119427468
"YKL019W",1079.26021423268,-0.140543907655107,0.0726115811307882,-1.93555773702212,0.0529218908076357,0.0784462761613387
"YKL020C",820.500152664228,0.0167584577259289,0.0305628844940425,0.548327096848323,0.583467324785286,0.661557891412227
"YKL021C",777.394305831462,-0.360141322593358,0.0654651741197421,-5.50126578651765,3.77074275156606e-08,1.15592421515254e-07
"YKL022C",476.522614521854,0.106597660510703,0.0398793718008291,2.67300249971558,0.00751756902881245,0.0127466988782846
"YKL023C-A",245.628944483526,-0.590219534238322,0.0832744547007938,-7.08764213898474,1.36416166506557e-12,5.94304502469036e-12
"YKL023W",531.280378104309,0.659636603133741,0.0554285338528216,11.9006684334329,1.17402981971961e-32,1.56514556780062e-31
"YKL024C",1423.6827457867,-0.113191200394423,0.0482872962898781,-2.34411965654307,0.0190720516192324,0.0305250449252442
"YKL025C",686.932804220838,-0.0795438247137858,0.033276344492763,-2.39040152776051,0.0168299616662403,0.0271322489575971
"YKL026C",201.804589168547,0.183069851499546,0.0857973014734403,2.13374836219316,0.0328633849150941,0.0504952478961206
"YKL027W",488.221766243472,-0.264087315340507,0.047864239888747,-5.51742419715297,3.44004385891762e-08,1.05974302308528e-07
"YKL028W",1377.38158192562,0.0492583882328538,0.046479537851112,1.05978653210028,0.289241725244679,0.361499605370303
"YKL029C",1057.66945749995,-1.1072008214893,0.10328296515314,-10.7200719871629,8.1939535838717e-27,8.2891480446255e-26
"YKL030W",2.44040020058797,0.714554337646123,0.516613528860773,1.38315064884546,0.16661867828284,0.221567733985629
"YKL031W",32.2234938800762,-0.0620746303623361,0.107673362674477,-0.576508700206593,0.564271390921239,0.643291829325026
"YKL032C",2549.16403235905,0.152012577272368,0.0661730761510683,2.29719677721093,0.0216075469015689,0.034248459708731
"YKL033W",263.151783882759,-0.159444301149494,0.0540549395912749,-2.94967124845757,0.00318112223709251,0.0057285182903035
"YKL033W-A",1174.31650901674,0.35328173346874,0.0332466190802928,10.6260950208363,2.25351746591693e-26,2.24016570058419e-25
"YKL034W",695.908075646362,0.161074336738052,0.0429817293025437,3.74750712341672,0.000178600766206886,0.000385139395215413
"YKL035W",5403.19551741893,-0.480721999983214,0.0685805454415773,-7.00959720993666,2.39005185199917e-12,1.01992349192942e-11
"YKL036C",46.202360125143,-1.11211900046017,0.163572798993629,-6.79892382659225,1.05403526094598e-11,4.25511065730482e-11
"YKL037W",202.554372551744,1.53395698829007,0.0826790060896987,18.5531619311664,7.68928221799784e-77,2.61854318701025e-75
"YKL038W",1036.52244738624,0.143821293334206,0.0560679410391931,2.56512528672437,0.010313855600245,0.0172164553928865
"YKL039W",2013.21316918504,-0.0463769381466119,0.0425288552545542,-1.09048169458184,0.27550101256475,0.346846900701485
"YKL040C",582.042332692198,0.102858777609272,0.0347618740407323,2.95895375170933,0.00308685424041195,0.00556750663864547
"YKL041W",635.012729372003,0.301829975225748,0.0438232931127374,6.88743254527396,5.68082945644092e-12,2.34705260245388e-11
"YKL042W",274.059009767182,0.411743044731151,0.06356523194473,6.47748827675422,9.32620164895623e-11,3.50573448869781e-10
