,locus_name,BF_21,FC
3382,YJL058C,17.293638390767857,0.6381222131632536
3383,YJL059W,16.53901535349827,0.517068273654139
3384,YJL060W,48.238760154239664,0.4276498518488799
3385,YJL061W,8.032003140817977,-0.2864004984367093
3386,YJL062W,83.40994201196298,0.5271519646397168
3387,YJL062W-A,33.017989342456836,0.40274973660346325
3388,YJL063C,-4.525241625516754,0.05030985517855821
3389,YJL064W,-5.6065987664820565,2.1674978642930522
3390,YJL065C,-4.575077343501735,0.17587115678440476
3391,YJL066C,9.409000754201688,0.3989581025574073
3392,YJL067W,4.0722697444341796,1.05536540362315
3393,YJL068C,91.3467763221409,0.5704214997533326
3394,YJL069C,106.5011076381378,-1.077905095190136
3395,YJL070C,53.25694744615663,0.5807921465632457
3396,YJL071W,19.638601925152404,0.5433584148834845
3397,YJL072C,6.058202715758409,0.41268668106538575
3398,YJL073W,31.11513852544389,0.501131671003251
3399,YJL074C,22.026155953848356,0.5018826886522725
3400,YJL075C,-4.333700784429009,0.6964271011099074
3401,YJL076W,11.276213271415408,-0.21311518683412053
3402,YJL077C,326.85907102681006,2.144939251333071
3403,YJL077W-A,,
3404,YJL077W-B,16.600960320376423,1.1992133333076238
3405,YJL078C,101.18527597552648,-0.34982371872875856
3406,YJL079C,6.9748626993174625,0.13129178536859817
3407,YJL080C,15.457140662178572,0.11599077879772543
3408,YJL081C,2.9816086824308994,0.17554327960527724
3409,YJL082W,265.0558303429397,-0.7307552983684877
3410,YJL083W,15.699474536131772,0.43325760334753183
3411,YJL084C,48.74577639758085,0.5782713847274243
3412,YJL085W,15.9552343746428,0.4410859777992278
3413,YJL086C,-6.460996596997026,0.28166879201931205
3414,YJL087C,-5.438570913303784,-0.03316330926417716
3415,YJL088W,-3.845536722325261,0.48229511339577286
3416,YJL089W,-5.72692196251095,0.27571452270505703
3417,YJL090C,4.160373517740197,0.32362743177999587
3418,YJL091C,4.552368826019538,0.30612822497855263
3419,YJL092W,17.93173449911058,0.3143941018136714
3420,YJL093C,20.20438361365471,0.2998476404707414
3421,YJL094C,10.785546295034628,0.2731248693922136
3422,YJL095W,13.168298321291084,0.3082974987433207
3423,YJL096W,-0.9370272187504207,0.2007404588364362
3424,YJL097W,19.765243123165817,0.2976583668855252
3425,YJL098W,-3.9610089533588217,-0.11365179651434737
3426,YJL099W,1.6577384467639638,0.2228532083820863
3427,YJL100W,99.52341301388594,0.754846346066943
3428,YJL101C,143.40247080864032,-0.6497514401389816
3429,YJL102W,7.389490523876007,0.37948798412119783
3430,YJL103C,93.7698651067628,1.1098320759843734
3431,YJL104W,-3.7599865997941837,-0.09387259944610495
3432,YJL105W,-0.17081296258571926,0.3614131232983984
3433,YJL106W,117.27276787141365,1.0777182378379275
3434,YJL107C,2.960861078821012,-0.40870688491775226
3435,YJL108C,-2.6185858300201907,0.13196314109018478
3436,YJL109C,127.44977424255984,-0.7082618318582342
3437,YJL110C,49.54764981763525,0.65739872171844
3438,YJL111W,12.85245611486653,0.12678141085168215
3439,YJL112W,15.814593113066122,0.3152624731695418
3440,YJL113W,-5.576133246036335,-0.10185769001691422
3441,YJL114W,-6.440404583921861,0.02614183629975359
3442,YJL115W,173.05886880284632,0.7678483338930173
3443,YJL116C,17.802314028222334,0.5458372838901223
3444,YJL117W,58.250203496035475,-0.3767259955424375
3445,YJL118W,-0.3277857851204653,0.3447139692240653
3446,YJL119C,-6.44512763889337,0.582535293932393
3447,YJL120W,-6.2855822441363465,0.10388167676177
3448,YJL121C,-3.9229778064198646,0.05430890460482184
3449,YJL122W,76.81265851807873,-0.8061353777797629
3450,YJL123C,124.89019630568008,0.4249040777687345
3451,YJL124C,4.093126949233941,0.1596937596446597
3452,YJL125C,18.78455357569966,-0.5500311258622628
3453,YJL126W,-1.8560489862872145,0.23011072519981265
3454,YJL127C,-5.552173297301591,-0.028989085429264295
3455,YJL127C-B,51.47769037565045,0.7930853350002268
3456,YJL127W-A,-4.4858731576823585,-0.3941853942733683
3457,YJL128C,6.083693871291321,0.1719880292041076
3458,YJL129C,15.335550903795404,0.21284200398001119
3459,YJL130C,258.5050354077926,0.41708234707801256
3460,YJL131C,15.08834063112975,0.4500870620621064
3461,YJL132W,31.020594478535227,0.6077595834445529
3462,YJL133C-A,9.942072260097449,-0.35829704143460306
3463,YJL133W,12.09352912118796,0.26672576775724716
3464,YJL134W,-0.3329286539908218,0.14114813058999276
3465,YJL135W,-6.523994694191644,0.34807000688520967
3466,YJL136C,17.757261415919974,-0.09255058443262913
3467,YJL136W-A,-6.063255306390365,0.6160879808053769
3468,YJL137C,4.296495037475959,0.40436411444181525
3469,YJL138C,252.7281585482985,-0.30534296871250816
3470,YJL139C,3.774715353365706,0.2712840942058269
3471,YJL140W,44.8313014587195,0.3430245992785728
3472,YJL141C,-4.1283350242396635,-0.04574097527925762
3473,YJL142C,0.5639888781082784,0.5403368725759531
3474,YJL143W,4.196745115250047,0.12445447278807491
3475,YJL144W,-5.617446889074301,-0.01266241385323627
3476,YJL145W,44.46018763627821,0.4458369303313169
3477,YJL146W,68.99872809335182,0.7255458546682299
3478,YJL147C,26.57374742087024,0.7563561533778677
3479,YJL148W,144.172685844753,-0.8837137035829276
3480,YJL149W,24.287547519629037,0.48679339432355856
3481,YJL150W,-6.695001755727241,0.43053213408718927
3482,YJL151C,118.07544070194176,0.4866150238184275
3483,YJL152W,-3.675957692077503,0.34307151626013593
3484,YJL153C,2.3440469122462737,-0.5166947437082402
3485,YJL154C,-3.4201843928629496,0.06063640995750124
3486,YJL155C,164.39704912888138,0.7039812063211537
3487,YJL156C,25.38468328357283,0.45779496058657526
3488,YJL156W-A,11.722156646151195,0.8963724363973292
3489,YJL157C,-5.145068090453159,-0.035966028785068764
3490,YJL158C,211.22553018380992,-0.2942345113650988
3491,YJL159W,87.89049596555878,-0.08995202442547519
3492,YJL160C,41.32392256307381,0.8892153933493712
3493,YJL161W,11.54367843416991,0.53325715107848
3494,YJL162C,6.898185199516414,0.44199209226696073
3495,YJL163C,104.22022901186062,0.7060554452812985
3496,YJL164C,45.85185524208535,0.42474807217287563
3497,YJL165C,9.139176240750466,-0.18228999987216488
3498,YJL166W,63.35132083631386,0.5587667791162388
3499,YJL167W,-2.89783734009902,0.042293678719033244
3500,YJL168C,26.14669039685007,0.3939542951448451
3501,YJL169W,-0.5987400140011856,0.7191608699503477
3502,YJL170C,120.11819968990852,1.5687080765107015
3503,YJL171C,152.40575379212368,0.47632941498097614
3504,YJL172W,60.66819755968809,0.45358299207220343
3505,YJL173C,75.57209455743681,0.6494312436972692
3506,YJL174W,208.27093024769079,0.49790671875591236
3507,YJL175W,-6.818625778144748,0.43053211477300135
3508,YJL176C,47.767634754204664,0.5275840597901224
3509,YJL177W,139.03511324351518,-0.2559372691911057
3510,YJL178C,58.7200748762211,0.4092728578246568
3511,YJL179W,-4.048939808396451,0.149189486324533
3512,YJL180C,-4.555312992512581,0.08498001842404147
3513,YJL181W,83.16921177374732,0.9320618470456666
3514,YJL182C,-6.394820776802321,1.2606071910076107
3515,YJL183W,13.254908111821381,0.2671155615531294
3516,YJL184W,21.58859031390022,0.38339324919280604
3517,YJL185C,31.90168015240874,0.7972233340220555
3518,YJL186W,-3.553861655925898,0.07192045739600152
3519,YJL187C,29.789687226603796,0.44650142315028984
3520,YJL188C,22.849798851998113,0.2573256424153365
3521,YJL189W,0.38154670876511704,2.122410991762229
3522,YJL190C,450.72824413297474,-0.36408099075681233
3523,YJL191W,-4.502531140700965,0.027845298933491067
3524,YJL192C,76.50815633311271,0.4810571424190154
3525,YJL193W,-2.501797504585215,0.22111144457647489
3526,YJL194W,61.67958450040797,1.7662760506952477
3527,YJL195C,-6.78935359358214,0.3309964384028926
3528,YJL196C,72.33674058609355,0.30177187460674176
3529,YJL197C-A,,
3530,YJL197W,1.2041670466550571,0.15325589833552394
3531,YJL198W,27.345179408125684,0.24173729135890923
3532,YJL199C,51.12243455626274,1.0096983613054418
3533,YJL200C,213.08249977867453,-1.1016013151005621
3534,YJL201W,16.536968135807577,0.40359694200677804
3535,YJL202C,-4.912773675138058,0.3875810008603716
3536,YJL203W,-2.14143516022668,0.260197704505792
3537,YJL204C,11.064751055054668,0.4308874259709355
3538,YJL205C,11.097319848502242,0.6695076436237484
3539,YJL206C,18.56491413726189,0.561356164929941
3540,YJL207C,-5.105102381557644,0.03920129564157137
3541,YJL208C,20.56244485074525,-0.7087342727189574
3542,YJL209W,4.211765603684555,0.3253738430148032
3543,YJL210W,276.41550820796243,1.1376520585106482
3544,YJL211C,20.92138564126743,1.1861215305146255
3545,YJL212C,25.492238135879372,-0.36950020149443724
3546,YJL213W,21.67542230958259,-0.46835292344717405
3547,YJL214W,-5.560817916422641,-0.09935999210658442
3548,YJL215C,-5.951505672670113,0.22143686442428392
3549,YJL216C,-4.719178834235918,0.12718281548816118
3550,YJL217W,-5.1688349816361585,0.005765548520799192
3551,YJL218W,46.523475543194465,0.7330916967225068
3552,YJL219W,68.54537807004401,1.4897594554409488
3553,YJL220W,-5.753321551908846,0.7269254246014912
3554,YJL221C,17.083309720959928,0.7015347364055878
3555,YJL222W,12.956814774892448,0.31259640848463205
3556,YJL222W-A,-5.389698438693985,1.3050015208433234
3557,YJL222W-B,-6.232028235565477,-0.09388900512754877
3558,YJL223C,-1.2072762620821198,0.729162439470273
3559,YJL225C,186.40625479535683,0.7669451149697964
3560,YJL225W-A,,
3561,YJR001W,133.25880737671034,0.5291956228539998
3562,YJR002W,71.43369579352076,-0.5140122599219651
3563,YJR003C,2.661115751165722,-0.30264612948553216
3564,YJR004C,42.01061144874657,0.6018868484669742
3565,YJR005C-A,-1.8993783179064585,0.8954964969911935
3566,YJR005W,-4.91551116806002,-0.041136379807360395
3567,YJR006W,42.91466341257483,0.46069913898883635
3568,YJR007W,11.256384567909006,-0.16961261269479247
3569,YJR008W,0.20706470806223873,-0.18704040716520226
3570,YJR009C,496.89505995717553,0.12573943452659153
3571,YJR010C-A,1.4211515684098124,0.30008273215708947
3572,YJR010W,555.9031713680887,1.6201585665865206
3573,YJR011C,23.65454214581647,0.675659951749126
3574,YJR012C,17.858268464311465,0.4811009442851237
3575,YJR013W,9.7284473746273,0.34109684006948743
3576,YJR014W,40.90465633539556,0.30402850326403746
3577,YJR015W,-4.934324313257222,-0.0260948506755966
3578,YJR016C,172.57163901711124,-0.2850203778097148
3579,YJR017C,168.86062375104783,0.7267726486457998
3580,YJR018W,-6.123348443239732,0.4305323272291636
3581,YJR019C,63.53231526795989,0.5857536012185064
3582,YJR020W,-6.412805954600488,0.31950088767844054
3583,YJR021C,32.403164512547626,0.42833438127278833
3584,YJR022W,-6.6976070206228995,1.1674977395301709
3585,YJR023C,-6.36884187293024,0.6111044682625508
3586,YJR024C,1.8446913623702343,0.18253734098817884
3587,YJR025C,328.0938429502681,1.181031561792314
3588,YJR026W,,
3589,YJR027W,2353.239525771554,-2.168160943373327
3590,YJR028W,,
3591,YJR029W,2085.102466253799,-2.1118948379254814
3592,YJR030C,5.669025198674765,0.31585459341225525
3593,YJR031C,-1.9614881784028193,0.15348343471073564
3594,YJR032W,-5.293766256126109,0.050666169908509674
3595,YJR033C,8.723712092327382,0.2697783803144338
3596,YJR034W,16.168401647964956,0.5104526089443269
3597,YJR035W,34.76441228834015,0.5846940683745321
3598,YJR036C,47.862366629699466,0.7013043561460433
3599,YJR037W,-6.277548034057893,-0.2764211281231776
3600,YJR038C,-6.252743947662392,-0.1301830197099196
3601,YJR039W,79.38092746173479,0.6654580809094106
3602,YJR040W,18.562071495536603,0.31074458427590457
3603,YJR041C,31.165872797161253,-0.6041294841408111
3604,YJR042W,-3.6389946001915017,-0.08195496331479166
3605,YJR043C,22.653940749113666,0.5481405188064451
3606,YJR044C,60.67516368085122,0.5363255886881524
3607,YJR045C,429.969133847765,-0.4069923244545907
3608,YJR046W,-4.580544615327099,-0.06977458470903414
3609,YJR047C,57.798697019619595,-0.5310355450972617
3610,YJR048W,12.782113739864801,-0.5944828472186254
3611,YJR049C,65.95896456398057,0.44280260307038694
3612,YJR050W,39.04579178410592,0.6609919167799577
3613,YJR051W,114.0699669030773,0.616177808594498
3614,YJR052W,160.7385286392409,0.9947138596376773
3615,YJR053W,-5.818137488068927,-0.07780962416454673
3616,YJR054W,73.47546314181304,0.8677823388384461
3617,YJR055W,-4.904235654434556,0.23259421440086608
3618,YJR056C,3.8453473923529553,0.35941699717309106
3619,YJR057W,24.607639684332657,0.5653349637556363
3620,YJR058C,142.06696788475702,0.8343956723711772
3621,YJR059W,-2.5891858414987565,-0.0601922268281218
3622,YJR060W,-1.0754298100146957,0.14570368856268398
3623,YJR061W,9.039573557912368,0.40327189999623514
3624,YJR062C,31.501075015749777,0.4582301804629385
3625,YJR063W,33.19954156494827,-0.5911032876778163
3626,YJR064W,16.524861423739303,-0.1652019674658969
3627,YJR065C,91.69667571341958,0.3328250918601743
3628,YJR066W,3.3025074021354883,0.16486248934907308
3629,YJR067C,6.97239297085182,0.48971912639037884
3630,YJR068W,32.600382715979634,0.3751424688233693
3631,YJR069C,3.840737360254534,-0.21771799600691483
3632,YJR070C,634.4937887235903,-1.16577055532268
3633,YJR071W,-2.6341118196440867,-0.9002483415327027
3634,YJR072C,-5.152068847041904,0.000643206551520797
3635,YJR073C,3.2171606915434836,0.12559127889559393
3636,YJR074W,74.88186861305256,0.6454786344329638
3637,YJR075W,-0.5227029848283538,0.11525663002155412
3638,YJR076C,31.538675782579414,0.27580867323654096
3639,YJR077C,410.580072139515,0.6980535108230181
3640,YJR078W,129.16388953264402,2.0937999808930003
3641,YJR079W,-2.787109001716255,0.9413298617010758
3642,YJR080C,43.02740902279312,0.49267227106415507
3643,YJR082C,0.15447964138180445,0.2449076557752639
3644,YJR083C,6.376122995947896,0.3299648726020143
3645,YJR084W,14.159557420254632,0.3461313290169104
3646,YJR085C,439.61864398110066,0.8719555595436222
3647,YJR086W,35.21627055506552,0.6415151408129877
3648,YJR087W,-5.416143828069181,0.4305327328278785
3649,YJR088C,-0.021630884620962087,0.21218944928005365
3650,YJR089W,27.61612493932105,0.46543849815688193
3651,YJR090C,2.8842143833222664,0.17289296638846563
3652,YJR091C,2.9868965644957943,0.11924238844631199
3653,YJR092W,2.481935770583235,0.18273939020321056
3654,YJR093C,80.01045091394839,0.5937667047702607
3655,YJR094C,34.78624663667212,1.0493602204711854
3656,YJR094W-A,-4.4845722324583805,0.015431363467963213
3657,YJR095W,33.485549623390696,2.2676411229599855
3658,YJR096W,65.59482229875576,0.5235977753719006
3659,YJR097W,-4.506806156597366,-0.44300117813311124
3660,YJR098C,-0.6954095059968094,0.2822244393221266
3661,YJR099W,20.14919488450854,0.4852845777098113
3662,YJR100C,15.586638325024353,0.396313425051138
3663,YJR101W,-5.173957348819605,-0.038194198470799266
3664,YJR102C,9.641684598024222,0.42473907983867343
3665,YJR103W,83.65543739099927,0.3887470873404972
3666,YJR104C,956.1954431729349,-0.4260196064131177
3667,YJR105W,160.131075926022,0.3162898586603331
3668,YJR106W,-5.527281194847581,0.0157663266919567
3669,YJR107W,35.34670798210526,0.5817587367408298
3670,YJR108W,-3.678905845009668,0.41449118397050005
3671,YJR109C,25.20698791504553,0.27851807210962676
3672,YJR110W,51.727005954119704,0.5719428797566174
3673,YJR111C,8.99052767259282,0.3520345382687684
3674,YJR112W,11.408358861732758,0.48191817365605216
3675,YJR112W-A,156.56000988605814,0.9370208237138938
3676,YJR113C,86.39589151242177,0.6312827868933677
3677,YJR114W,-6.08643157130103,0.11326559225458657
3678,YJR115W,24.802703139761565,-0.26471747051692907
3679,YJR116W,133.24518405753003,0.7101183729364735
3680,YJR117W,85.97609462239292,0.4144107064528207
3681,YJR118C,45.364013356743335,0.5566147434792816
3682,YJR119C,13.800246097981898,0.6274814018903179
3683,YJR120W,-5.145316647520985,-0.19669750015430354
3684,YJR121W,175.89148106147726,0.3128887619997931
3685,YJR122W,0.16558591254638041,0.24825347148664528
3686,YJR123W,250.9807692274458,-0.16287338193535908
3687,YJR124C,-1.68839996206559,-0.16783808311302437
3688,YJR125C,32.291455221185124,0.2765094055479014
3689,YJR126C,35.50451733559229,0.2688577197405523
3690,YJR127C,58.51498940929674,0.3199573139673328
3691,YJR128W,-6.318035711384863,0.000292170520232706
3692,YJR129C,4.262993986765246,-0.45695346873336545
3693,YJR130C,42.7575474924072,0.4626904724343532
3694,YJR131W,28.24121795628445,0.4944497601311953
3695,YJR132W,-1.6678012027735531,-0.14591536855845313
3696,YJR133W,-5.328049063080139,0.03302734424630812
3697,YJR134C,91.60640699303895,0.4958081793560255
3698,YJR135C,4.4034099368736515,0.5925253514375974
3699,YJR135W-A,8.279459640814308,0.33172012064034595
3700,YJR136C,-2.306088970825731,0.2220352962139815
3701,YJR137C,192.71647568822118,0.9194042974912551
3702,YJR138W,0.4939587914283831,0.2061286629779707
3703,YJR139C,255.2131358683876,0.4360851443754394
3704,YJR140C,-3.4618574366850945,0.12376661099226063
3705,YJR140W-A,,
3706,YJR141W,-5.320083950627535,-0.05270955377421254
3707,YJR142W,12.148613788741478,0.3048943824408275
3708,YJR143C,-4.576261212376962,0.026885076739148642
3709,YJR144W,80.2936294289655,0.5236612797673311
3710,YJR145C,355.22342263240034,-0.22999300514694096
3711,YJR146W,-1.2217682108154349,0.45822738160704085
3712,YJR147W,115.70809237999485,-0.9380735572167188
3713,YJR148W,755.7899555468084,-1.1620730482444863
3714,YJR149W,14.872377725000781,0.6626018406410428
3715,YJR150C,76.11705869844282,-2.341270883114844
3716,YJR151C,58.451483414984914,0.749431113117887
3717,YJR151W-A,-6.415568383396865,0.7386545014880608
3718,YJR152W,28.143311477406606,0.6841419303722429
3719,YJR153W,-3.8553714747258723,-0.25362647640218566
3720,YJR154W,-2.783857642226955,0.3235416188476124
3721,YJR155W,50.553886848501385,0.7757876115174204
3722,YJR156C,95.54043029036977,1.8519040053591562
3723,YJR157W,-5.6667050511132855,1.3480701735158453
3724,YJR158W,-3.2972267681417233,0.3444412941116699
3725,YJR159W,19.922951262516712,0.7627073501184619
3726,YJR160C,3.2329845251188893,0.42081620486404375
3727,YJR161C,5.453394564835174,0.29757603859122317
3728,YJR162C,-6.564083953381669,1.0679620881126384
3729,YKL001C,123.2494570189972,1.055864569477354
3730,YKL002W,119.99437690435404,0.5579549662965684
3731,YKL003C,10.326132949594868,0.35564291877632975
3732,YKL004W,-4.373188224173811,0.04628639516473461
3733,YKL005C,-5.296031588985882,0.023364236801151895
3734,YKL006C-A,21.725485513457183,0.6158226216695096
3735,YKL006W,22.950960543164356,-0.09215868292274691
3736,YKL007W,102.89928539200021,0.48713602056873023
3737,YKL008C,-4.510136645281643,-0.04150258149706578
3738,YKL009W,297.000356691255,-0.9702157722927365
3739,YKL010C,-2.494020479578437,0.09871480770295545
3740,YKL011C,0.755139721197288,0.33275429129554057
3741,YKL012W,47.93384110163978,0.464668655098785
3742,YKL013C,87.28337324666403,0.4423882550074796
3743,YKL014C,48.83910546068036,-0.4554931231514659
3744,YKL015W,38.328952372146205,0.4563719123752187
3745,YKL016C,111.11287652971784,0.5512039357154931
3746,YKL017C,25.86251615217549,0.48467376981853855
3747,YKL018C-A,115.35914150236741,0.8313956278707694
3748,YKL018W,-3.039146614974208,0.1598133432349512
3749,YKL019W,26.216315782301223,0.2919594224134585
3750,YKL020C,30.950574590926852,0.3513596931557029
3751,YKL021C,14.902570341872227,-0.273612441076539
3752,YKL022C,15.603184687747556,0.35961237539609037
3753,YKL023C-A,-4.167980213075419,-0.13372977277459386
3754,YKL023W,124.05133023196386,0.8378813882515491
3755,YKL024C,24.045179890373145,0.24595476888642145
3756,YKL025C,11.03069097097208,0.26263489064696094
3757,YKL026C,20.65851963850465,0.6135891480701855
3758,YKL027W,-3.933505733280196,0.09416544774127876
3759,YKL028W,42.33891391779474,0.31986494908575214
3760,YKL029C,195.82136013392397,-0.7957838998332422
3761,YKL030W,-4.864172881085057,1.2606075399236238
3762,YKL031W,-1.003601735747108,0.676217771211372
3763,YKL032C,377.47093757779015,0.6564287864272099
3764,YKL033W,-5.304499976434598,0.05379888369592925
3765,YKL033W-A,118.6902214739329,0.5523811977512173
3766,YKL034W,67.1190101166138,0.5458448288388774
3767,YKL035W,21.008422239643416,-0.11861416743869681
3768,YKL036C,-4.332316661702845,-0.36652946024598737
3769,YKL037W,211.1969339546049,1.8544846229639529
3770,YKL038W,78.12063580463484,0.4804734182875255
3771,YKL039W,51.951967961819925,0.2874435582828369
3772,YKL040C,19.752691483074027,0.3534429560682189
3773,YKL041W,63.03002673432912,0.5676387846201325
3774,YKL042W,72.56489790595147,0.9120333551703513
3775,YKL043W,329.3982266431579,-0.8720266054082811
3776,YKL044W,0.7402220518289533,-0.5863852859892468
3777,YKL045W,171.6132477463013,1.0076995060583864
3778,YKL046C,156.9231024752675,0.45309995317000135
3779,YKL047W,-4.497716505908929,0.09991428699178609
3780,YKL048C,15.267265220748774,0.5518067427072437
3781,YKL049C,14.184388276507594,0.4496812964244412
3782,YKL050C,-5.742201983663852,0.03156332942266321
3783,YKL051W,137.60807401515444,-0.7003420589148047
3784,YKL052C,16.493469717043254,0.38455857071832256
3785,YKL053C-A,41.97522465701555,0.5151812605605531
3786,YKL053W,-4.914054879657507,1.0934975927167936
3787,YKL054C,175.80597220117969,-0.44206820952170706
3788,YKL055C,-5.726167231218561,-0.12862189438435365
3789,YKL056C,1564.1021637634444,-0.5035621967184967
3790,YKL057C,16.28584939255696,0.2904572406500758
3791,YKL058W,34.65230906431173,0.4013535957663613
3792,YKL059C,0.8553594737482406,0.18581032854005053
3793,YKL060C,65.32331074497706,-0.03871809684997807
3794,YKL061W,50.9549667855913,0.9545252022330875
3795,YKL062W,1083.3675227910946,-1.8454461369747397
3796,YKL063C,99.6199501768115,0.6663853168730431
3797,YKL064W,51.589760776271035,0.2778011597564836
3798,YKL065C,339.6053498888322,0.6796939756209487
3799,YKL065W-A,-5.233781478313154,0.4723529833803586
3800,YKL066W,56.82672239756445,1.0080180973159405
3801,YKL067W,337.2367076826447,0.7100125776404116
3802,YKL068W,-2.000697292216226,0.1184789243146065
3803,YKL068W-A,-5.474648497985434,0.05350321943159212
3804,YKL069W,52.217687219554996,0.7526885254002861
3805,YKL070W,-0.4575076722238495,0.34953765315106544
3806,YKL071W,-5.7522966311864145,-0.03347013899153161
3807,YKL072W,3.389861000079542,0.28777679760156605
3808,YKL073W,4.965383592348081,0.19371002196964734
3809,YKL074C,-5.021476518367733,0.0701813718417409
3810,YKL075C,9.119997585680562,0.4161174473354113
3811,YKL076C,-0.40877412699807264,0.7587673809272009
3812,YKL077W,12.98613643247374,0.19509474538431165
3813,YKL078W,87.7070430917293,-1.575255358565292
3814,YKL079W,2.061896277259281,0.18029567541577396
3815,YKL080W,27.994618230067633,0.20261341490044868
3816,YKL081W,234.34050204783958,-0.26217161893636765
3817,YKL082C,45.074171327532774,-0.5516628982182876
3818,YKL083W,-3.9812749744140508,0.5399446795323567
3819,YKL084W,72.6846196810886,0.8279809294759348
3820,YKL085W,21.30261088533876,0.1652412570090986
3821,YKL086W,21.030340872688242,0.6809718789605756
3822,YKL087C,1.5010203421575037,0.19135708026580386
3823,YKL088W,0.3706055773392638,0.1284361316230622
3824,YKL089W,8.974444824018388,0.49381086350363784
3825,YKL090W,10.360793225738966,0.44139078527342607
3826,YKL091C,29.257477671681215,0.37468250654445284
3827,YKL092C,27.466503369386125,0.4922052527718126
3828,YKL093W,11.616399470800726,0.4228928061802197
3829,YKL094W,111.45608124009722,0.43165399016994016
3830,YKL095W,-3.5232176395388572,0.17867374385974832
3831,YKL096C-B,4.569646980923372,1.7309293283943934
3832,YKL096W,460.26277997776344,-0.7376697126999782
3833,YKL096W-A,207.77530295028825,-0.23612947594259842
3834,YKL097C,7.290998241391214,1.8851006328116584
3835,YKL098W,16.966121094910825,0.30074839550906857
3836,YKL099C,24.935755826180845,-0.5627041751898589
3837,YKL100C,117.55773505506986,0.4805777278266024
3838,YKL100W-A,,
3839,YKL101W,37.75623826601152,0.2994281300820858
3840,YKL102C,-5.919470492573525,-0.25064615173705795
3841,YKL103C,645.4250871022432,1.0338839092800227
3842,YKL104C,522.3434110223623,0.7291032528653771
3843,YKL105C,51.58909297006027,0.4091406651844922
3844,YKL106C-A,-6.475219499232024,-0.47635863660955713
3845,YKL106W,15.304029145994509,0.4221616611793834
3846,YKL107W,24.804907847683527,1.0816885032829955
3847,YKL108W,160.6111633589216,1.3257575740944847
3848,YKL109W,1458.8962126612441,-1.7631939259610885
3849,YKL110C,9.896981595421655,-0.30917040299242704
3850,YKL111C,-6.715649966161942,0.16749769766242945
3851,YKL112W,38.177664833062025,0.526608028308966
3852,YKL113C,73.94421655879879,0.6522091663682134
3853,YKL114C,36.958873819235215,0.4537771638587573
3854,YKL115C,-0.787311786294362,0.8528397920504592
3855,YKL116C,25.881154256454902,0.47805839484564283
3856,YKL117W,624.5983200594733,0.5279570201204028
3857,YKL118W,-6.020416780925107,0.9235723115777814
3858,YKL119C,1.4651365398347098,0.2975817352855591
3859,YKL120W,4.656065012344166,0.2303449835748357
3860,YKL121W,48.20452181937922,0.606994765036978
3861,YKL122C,6.515905516411467,0.20699618614397722
3862,YKL123W,1.2137171516018326,1.3554326121927966
3863,YKL124W,46.04830737617085,0.6199156922430638
3864,YKL125W,1.6170179030321863,-0.2997206922118781
3865,YKL126W,66.25618823591776,0.31658668764674053
3866,YKL127W,0.03284142446593809,0.11532013516478254
3867,YKL128C,19.418270451237518,0.270452799058716
3868,YKL129C,92.385025339276,0.4689216100458615
3869,YKL130C,6.716539425135469,0.339106125896812
3870,YKL131W,-6.332450514938048,0.23551623655608367
3871,YKL132C,9.993228576642332,0.5360429915937068
3872,YKL133C,53.7629605564534,0.8126182797442807
3873,YKL134C,-1.1643935151883626,0.23041555167496275
3874,YKL135C,12.650979151926226,0.2645926757748312
3875,YKL136W,-2.7300845131444254,0.8944805594528598
3876,YKL137W,-5.520319836702622,0.036149171188571375
3877,YKL138C,-3.9445901566875086,0.11793868244672397
3878,YKL138C-A,14.818495512447743,0.5056877012791352
3879,YKL139W,5.972805113352684,0.31178673063115614
3880,YKL140W,48.226142867332214,0.3873915026398574
3881,YKL141W,285.55983394439113,0.8593857853387964
3882,YKL142W,129.07851041281967,0.5218348939758137
3883,YKL143W,74.23351229053388,-0.6446255205162054
3884,YKL144C,-5.3300852533483285,0.07270458718422045
3885,YKL145W,226.4332872391945,0.3973784562527115
3886,YKL145W-A,,
3887,YKL146W,128.81092953978677,0.6276446351788597
3888,YKL147C,-6.657980179627644,0.08657769382127756
3889,YKL148C,136.8951630059753,0.5065014980663857
3890,YKL149C,34.851017471168085,0.6579495826207021
3891,YKL150W,5.474653985810719,0.1260129890838198
3892,YKL151C,338.5798806707137,0.8578206416090904
3893,YKL152C,1436.415252928107,-0.5095084184058365
3894,YKL153W,1.6408397760119018,-0.15937990786487582
3895,YKL154W,25.968443087706213,0.40009723535191266
3896,YKL155C,-1.0189205858524932,0.18675363874579493
3897,YKL156C-A,,
3898,YKL156W,-3.0151177060198555,-0.07806806797079997
3899,YKL157W,77.61258816077185,0.3617822572341131
3900,YKL159C,3.8532573676930344,0.29471662945205934
3901,YKL160W,43.10097223351732,0.3287235149709861
3902,YKL161C,135.43844613619692,1.1537147498040732
3903,YKL162C,68.21631802224692,1.0588255447143542
3904,YKL162C-A,51.656101311480874,3.0037254031171345
3905,YKL163W,109.45225992568005,-0.9420812015343293
3906,YKL164C,24.177537693858795,-0.1375217953903552
3907,YKL165C,-4.544972014115469,0.08275772205116586
3908,YKL165C-A,-6.39176608569732,0.14813243553612895
3909,YKL166C,12.57364238828396,-0.45003851187405813
3910,YKL167C,2.453057332551548,0.29285054644163805
