"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER076W-A",21.0002067801444,-0.0719436842769982,0.232864473584692,-0.308950881040394,0.757358891312936,0.813540270300818
"YER077C",411.668127856008,-0.239168885083213,0.0953366329083215,-2.50867770118549,0.012118399778517,0.0237040838753584
"YER078C",631.68419354657,0.229715496273246,0.0551304922105299,4.16675939325952,3.08960293259121e-05,9.79662204062309e-05
"YER078W-A",6.48819702822371,1.26933303056679,0.472849441956584,2.68443381325453,0.00726527669729289,0.0148600895370201
"YER079C-A",0.892130257214241,-0.983878801460315,1.11873723451275,-0.87945477374661,0.379154744704925,0.476175837321943
"YER079W",688.123969069379,0.621101459692735,0.133023836363191,4.66909898762025,3.0252359629408e-06,1.10590644368875e-05
"YER080W",1113.4442463601,0.362492845120463,0.0906608646586567,3.99833871522479,6.37886243862712e-05,0.000192627311124205
"YER081W",4598.04721732632,3.11286673280374,0.102505173911764,30.367898653421,1.45833533856054e-202,5.15713428409907e-200
"YER082C",631.361881048707,-1.05535747756043,0.129520779394982,-8.14817114667022,3.69469210994072e-16,3.82505952029148e-15
"YER083C",1000.10228335855,0.363751772057303,0.0727256277977121,5.00169999314527,5.68269742394479e-07,2.31546658529321e-06
"YER084W",44.9380292150065,1.02634571073354,0.27903256303255,3.6782291628587,0.000234858901782401,0.000642515049298026
"YER084W-A",1.48202454424393,1.08323052268302,0.913624314694244,1.18564108382507,0.235764070418515,0.324344551421377
"YER085C",0.198595146186654,0.0469731272011977,2.20871035843408,0.0212672191361934,0.983032493261634,NA
"YER086W",2563.46111648834,-0.32885336722712,0.0840983215627006,-3.91034400112182,9.21647683721472e-05,0.000272200034590091
"YER087C-A",18.0741313966404,-0.0930883771844991,0.247762039313652,-0.375716867048607,0.707127397027379,0.774313719137379
"YER087C-B",804.375467504518,0.118467067562056,0.0916779693912816,1.29220867727162,0.196284887480417,0.277299865218865
"YER087W",171.501096152745,-0.227758984062429,0.113557583651075,-2.00566951796242,0.0448915194677083,0.0764772107767576
"YER088C",4240.12539210197,0.349150619425146,0.124812420012213,2.79740284974029,0.00515152570710593,0.0109224049309072
"YER088C-A",108.360723414229,-0.137509229029614,0.14355651440229,-0.957875228457203,0.338125678983153,0.435640735779061
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1723.65218201017,0.0182336930774594,0.0920234886365824,0.198141728243619,0.842934177573784,0.880409566161706
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1792.44000480461,0.1234884229156,0.0855712184604847,1.44310698313388,0.148990336505596,0.219051656669824
"YER091C",4590.57473985247,1.65082624745696,0.147643839114629,11.1811387278766,5.04385930281068e-29,1.11113739854377e-27
"YER091C-A",2.41689460960046,0.622637329280332,0.678058172001982,0.918265356852762,0.358479959452867,0.455875549500171
"YER092W",460.26492039704,0.548254799402912,0.114057328326925,4.80683536468116,1.53338161797844e-06,5.85385857454384e-06
"YER093C",571.322340230759,-0.0841382007702793,0.0744810837979111,-1.12965865263952,0.258620086134752,0.350124593741567
"YER093C-A",173.09581717622,0.398378129105406,0.116695474001017,3.41382673591895,0.000640572987893184,0.00162170682202498
"YER094C",3003.37526343217,0.30156177661178,0.0819730982935013,3.67878954058868,0.000234343544898507,0.000641889228770106
"YER095W",1109.21491432766,0.742487472612509,0.101097984698644,7.34423613710737,2.06937498106841e-13,1.68944477494516e-12
"YER096W",46.3288717635521,0.546817660949118,0.175080474373022,3.12323611703314,0.00178874185035882,0.00416299151110528
"YER097W",9.88636548999537,-0.773649397768767,0.344186768034686,-2.24776043014763,0.0245914703183179,0.0446567808293995
"YER098W",540.044735888293,0.420982406724474,0.0718166215276588,5.8619077000488,4.57579367841736e-09,2.45761452640178e-08
"YER099C",754.965761533595,-0.223373860244377,0.085497555683029,-2.6126344602471,0.00898473419531239,0.0180419692344005
"YER100W",849.316929637282,-0.180553056871772,0.0807705894900288,-2.23538119520672,0.0253923335915917,0.0459868165503786
"YER101C",193.03460460854,0.0704400820787763,0.102642083893823,0.686269017605317,0.492543482544353,0.586801452534053
"YER102W",14586.344817358,-0.387093627060635,0.106881955554164,-3.62169297009605,0.000292681363919839,0.00078661043367096
"YER103W",493.23717725235,-0.0185746009729001,0.0829889124603383,-0.223820272157166,0.822897155202238,0.865324087321823
"YER104W",119.263411139072,0.112929285466203,0.102948827852986,1.09694581105352,0.272665081100652,0.365603009362459
"YER105C",1032.73668792678,-0.369993659044524,0.0549628752297826,-6.73170130743154,1.67690616998509e-11,1.15797867997223e-10
"YER106W",5.55629410566512,-0.12205368142301,0.437155811039968,-0.279199494415164,0.780091731615601,0.831446120673417
"YER107C",890.384857489427,-0.253226730315903,0.0693113466214897,-3.65346718335713,0.00025872286851739,0.000702887916724885
"YER107W-A",49.4109185094601,-0.819030065006754,0.156514850572315,-5.23292238411801,1.66850813327443e-07,7.33684957295214e-07
"YER109C",527.894287629972,0.168257084896418,0.0663818568849237,2.53468481889712,0.0112548539142067,0.0221698514950322
"YER110C",2269.48111232643,-1.03554329191335,0.0989431938223536,-10.4660386622712,1.23712237270665e-25,2.25875685386304e-24
"YER111C",361.852437127376,0.59233985596957,0.140365669204245,4.21997671743838,2.44327550246883e-05,7.90729949589342e-05
"YER112W",809.263684809206,-0.214673648842436,0.161925647913054,-1.32575445341251,0.184921044070339,0.264245958126033
"YER113C",526.535764400348,-0.1084040705991,0.0619598644577957,-1.74958534121618,0.0801898909887573,0.12798001842125
"YER114C",974.715984185772,-0.0109457982348194,0.0831419543797832,-0.131651923706535,0.895259613740093,0.923575824461797
"YER115C",347.054203884865,0.10389126622086,0.117652517071373,0.883034794383833,0.377217472491028,0.474299965337551
"YER116C",374.616681293042,0.154064806097784,0.0796160639446883,1.93509699505891,0.0529783942079183,0.0883718546879352
"YER117W",9971.97125153548,-0.324102392384771,0.0973648913642116,-3.32873983469468,0.000872398559502807,0.0021534334758631
"YER118C",775.662840426457,-0.0172075312997409,0.0748017618652519,-0.230041791405108,0.818059295561059,0.861391695169214
"YER119C",814.344769361533,0.612662040191998,0.108985400055385,5.62150563176947,1.89300326502493e-08,9.45657170089407e-08
"YER119C-A",10.1187742060763,0.0055215647139144,0.403228922511491,0.0136933746704567,0.989074609200179,0.992027511451859
"YER120W",2177.90435754797,0.193145237166484,0.0739666275744458,2.61124838998624,0.00902123440410906,0.0180828382939167
"YER121W",96.9149786618246,0.681025236997867,0.183541662831768,3.71046674902409,0.000206877469119278,0.000573909874076148
"YER122C",1941.15048412123,-0.373275283832413,0.0558784827958762,-6.68012560748984,2.3873753824268e-11,1.62356024236089e-10
"YER123W",511.13859820411,-0.304119232328925,0.0933444569684767,-3.25803204824073,0.00112187735709454,0.00271049764916153
"YER124C",772.128578443752,-1.73475999336133,0.0927108358801022,-18.7115128117796,3.98889803100476e-78,3.08062136440471e-76
"YER125W",1808.42526989784,-0.136371804659939,0.0780637653583957,-1.74692834804787,0.0806497677896173,0.128584614415222
"YER126C",834.013984208783,-1.05051239450828,0.15455597409889,-6.79697048679677,1.06841973894829e-11,7.5327515487865e-11
"YER127W",312.930266477726,-1.35919236001268,0.12683266845103,-10.7164216964927,8.52374767784871e-27,1.66485641417051e-25
"YER128W",74.064595876982,-0.10617723018471,0.130142920238962,-0.815850988972376,0.414585366417775,0.511119096690097
"YER129W",1043.12350770505,-0.251198848925948,0.0530440501396524,-4.73566494761619,2.18338041596798e-06,8.15007389716049e-06
"YER130C",587.361715200292,-0.647562921790197,0.0684181164196428,-9.46478733524855,2.94159019469511e-21,4.28731985209468e-20
"YER131W",7827.43392176391,-0.660393242085306,0.0781418674214925,-8.45120885738737,2.88301981997479e-17,3.22850169506844e-16
"YER132C",431.684022914815,-0.408174302383184,0.0816345974053878,-5.00001611273023,5.73255235467322e-07,2.33207405610088e-06
"YER133W",2315.42590262079,-0.0735423083407557,0.0760995645792224,-0.966395914975249,0.333846107395457,0.431118968977528
"YER133W-A",46.260426162865,0.240506459592982,0.211588445468862,1.13667104581273,0.255675827705842,0.346977557332973
"YER134C",175.994171288776,-0.194920186662512,0.10839844335979,-1.79818252569868,0.0721480877678977,0.116250120314749
"YER135C",9.59653636464713,0.0551403437483451,0.378473452296141,0.145691443914539,0.884164976064271,0.914376554436792
"YER136W",2719.74577342707,0.230562096422095,0.056240821155934,4.0995506765955,4.13953024579766e-05,0.000128350270980685
"YER137C",24.7284796113919,0.598936556208805,0.245016450931322,2.44447486661492,0.0145063187825563,0.0278161974600444
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.905055686513583,1.01457217048909,1.13516712481654,0.893764581715716,0.371447863167368,0.468679211848491
"YER138C",1761.58497240078,-2.53104423280395,0.0889518915976822,-28.4540799227917,4.33837642602534e-178,1.04105540023087e-175
"YER138W-A",33.5110049647635,-1.02416383380564,0.224364535881261,-4.56473136355051,5.00134356719917e-06,1.77893210312394e-05
"YER139C",133.282546816852,0.334543772897679,0.0983968394238013,3.39994429553553,0.000673995824572393,0.00169991664613435
"YER140W",373.031452783201,-0.0602404484615128,0.0838821580513831,-0.718155682458858,0.472661300161389,0.567484207923636
"YER141W",1354.02647504196,-0.184307840774137,0.0673527763495497,-2.73645498765499,0.0062105090799689,0.0128950588715423
"YER142C",381.035791437836,0.68290995910548,0.0989589036905453,6.90094507555389,5.16577044770486e-12,3.76451319285564e-11
"YER143W",885.301586986355,0.122552239379797,0.0697143810082999,1.75791906357466,0.0787612816535523,0.125849477153441
"YER144C",1029.00340298532,-0.033194286331591,0.104378165583903,-0.318019445406983,0.75047018674162,0.807690082447052
"YER145C",3577.36577308485,0.53369608973763,0.118051478753872,4.52087593794861,6.15842737120288e-06,2.16165201259775e-05
"YER145C-A",15.9243783017597,-0.21364690741846,0.326954358342512,-0.653445662879489,0.51346900884468,0.606220044004113
"YER146W",91.0375469391952,0.548925359596307,0.15240589491357,3.60173312133108,0.000316102783769479,0.000844490896281164
"YER147C",476.400964095068,0.377125866323124,0.0823346321654504,4.58040385199383,4.64078928189741e-06,1.65594600026918e-05
"YER147C-A",117.652468470681,-0.589153386519417,0.130320945241848,-4.52078816207229,6.16098169984327e-06,2.16165201259775e-05
"YER148W",645.181288851625,-0.164384249747694,0.102541890584033,-1.60309361190275,0.108913988158909,0.166847488928343
"YER148W-A",3.5685130370933,-0.825708253918869,0.728683809249916,-1.13315026824711,0.257151154559489,0.348557314400888
"YER149C",98.8537899625222,-0.503665056796233,0.119496175059648,-4.21490525989491,2.49883064661228e-05,8.06845565042228e-05
"YER150W",676.81482526543,-1.09999061876479,0.25667736120627,-4.2854991713929,1.82329327749226e-05,6.02592598695058e-05
"YER151C",997.371849469471,-0.403309482502231,0.0866956030345494,-4.65201773083586,3.28702808218602e-06,1.1963998745508e-05
"YER152C",1119.9502330658,0.631295250416766,0.0927255975898356,6.80820902561611,9.88212155318058e-12,6.99662536520762e-11
"YER152W-A",0.768095642069953,-1.14168213683023,1.34340911812925,-0.849839502667711,0.395414323997173,0.492636536795292
"YER153C",177.312306666172,-0.144956906446927,0.130876778449688,-1.10758308818438,0.268041910509354,0.36111891868146
"YER154W",997.190997988181,-0.0207898854372221,0.0673558314413377,-0.308657542967586,0.757582043590937,0.813649896241609
"YER155C",1756.07790459183,0.0183545022329615,0.0747251151917267,0.245626951338493,0.805971024118884,0.85287096824392
"YER156C",1672.91222518545,-0.77537814777626,0.0878790929775418,-8.82323794550785,1.11196720791561e-18,1.37847004981273e-17
"YER157W",379.250521465736,-0.130663192511462,0.0826747230793478,-1.58044911001464,0.114004052456335,0.173734005092791
"YER158C",414.913184142263,-0.0890027013659391,0.0893766913286105,-0.995815576107015,0.319339760775708,0.415339499158339
"YER158W-A",38.8902626290067,-0.0972426077368805,0.186015917436186,-0.522764982035692,0.601137811228295,0.685660063360387
"YER159C",517.152160247052,-0.510623542059707,0.103433434013628,-4.93673585266857,7.94409514850726e-07,3.16773740669557e-06
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1507.14997708281,-2.32609816746114,0.0922740288969553,-25.2085900579756,3.22477445558802e-140,4.71027381893389e-138
"YER161C",927.875207980518,-0.0304996818168578,0.0690198632281033,-0.441897163952058,0.658563622995124,0.733550214129705
"YER162C",701.947240288722,0.460854350325382,0.0610432759882314,7.54963331938854,4.36485380758158e-14,3.75992983758213e-13
"YER163C",675.182830893424,0.580332284165756,0.101314520153542,5.728026775296,1.01605532542754e-08,5.25144287042125e-08
"YER164W",1241.51186743327,0.0703632287021299,0.0782135741933684,0.899629372878038,0.368317520408985,0.4654364152018
"YER165C-A",4.65095391487838,-0.450126384312525,0.509171386847659,-0.884037076590873,0.37667619847526,0.47386020924083
"YER165W",5852.56496741028,-0.502770183246269,0.0664933733521281,-7.56120734894522,3.99345051602432e-14,3.46666589369088e-13
"YER166W",1615.55886804415,0.0147349649621326,0.0696067285215584,0.211688801860138,0.832349824944276,0.872459146938287
"YER167W",941.723945724837,0.0336304586862124,0.104256721944318,0.322573528680233,0.747018243933742,0.805394027758475
"YER168C",424.514196308635,-0.309659729201867,0.0737476085759853,-4.19891214347393,2.68200346264164e-05,8.59751014574867e-05
"YER169W",552.74148287883,-0.435539666036576,0.0811594204227478,-5.36647087630632,8.02921582238065e-08,3.67996596934349e-07
"YER170W",194.740674685179,0.166763727522936,0.0990286124973963,1.68399539605102,0.0921825584996301,0.1446461024192
"YER171W",528.774845133637,-0.576307728317908,0.10202016989353,-5.6489587198233,1.61422608772317e-08,8.12433339581423e-08
"YER172C",893.734725280106,-0.469880655079582,0.0806017209034194,-5.82966033247124,5.55403108168357e-09,2.94534608033401e-08
"YER172C-A",0.100908915241775,0.0578556297766183,3.11653965008542,0.0185640602310426,0.985188873673143,NA
"YER173W",253.257162098066,0.140980200340123,0.0855133455773512,1.64863389905146,0.0992226595404678,0.15402113842316
"YER174C",471.133352234979,-0.305755379834584,0.0894159981358654,-3.41947063399098,0.000627431043876673,0.00159263663914143
"YER175C",229.961574949508,0.205806780887904,0.119751191242109,1.71861990476412,0.0856836048596732,0.135556425960006
"YER175W-A",14.349242165748,-0.326062802064503,0.373424232653527,-0.873169905840128,0.382570475383041,0.479724166783698
"YER176W",953.807234521996,-0.0684106944650133,0.0588661079667521,-1.16214060735342,0.245178355104082,0.335168538747574
"YER177W",10051.1858011871,0.079957841414072,0.0822329208956074,0.972333714323203,0.330884556532338,0.427870156917009
"YER178W",5210.36722362984,0.433719221894049,0.0700958663855246,6.18751495999222,6.11200482557441e-10,3.56790273006381e-09
"YER179W",151.122162229393,0.330099916519726,0.133784212041865,2.46740561895621,0.013609609393749,0.0263372596533985
"YER180C",257.284930441688,-0.140428038883446,0.107609565087504,-1.30497729239269,0.191900580123511,0.272068055969185
"YER180C-A",60.2695640488243,-0.525315843987053,0.16976989870664,-3.0942814243813,0.00197290246817051,0.00454748942834911
"YER181C",3.33810007309325,0.4853213993515,0.652774279347543,0.743475064361582,0.457194112843195,0.552795977000797
"YER182W",384.366874126344,-0.119558573576323,0.0731453806540124,-1.63453347986322,0.102146882261887,0.157921054283852
"YER183C",365.491805329236,0.253543615003052,0.0905665409054838,2.7995285286169,0.0051177294071261,0.0108644625233745
"YER184C",218.340646930614,-0.0941403018272064,0.123480503345838,-0.762390007137748,0.445827268553479,0.542076260841626
"YER185W",41.5612512863963,0.13383499818813,0.185704870061954,0.720686528810365,0.471102402525093,0.565946190339013
"YER186C",456.131388689673,-0.16073770819777,0.0721611446805006,-2.22748279436876,0.025915024456918,0.0468072713242021
"YER187W",175.022111930108,0.609068899098289,0.129033880891042,4.72022460219263,2.35584369310579e-06,8.75493018472225e-06
"YER188C-A",14.8187163674237,0.114058225727629,0.366933900436145,0.310841341157242,0.755921239696516,0.812255686793681
"YER188W",161.588528499307,-0.0525145356195958,0.178172455142628,-0.294739922495638,0.768192563419999,0.822678647373123
"YER189W",24.1999264575242,-0.09294405857066,0.210755908379632,-0.441003335494827,0.659210582260661,0.733924755958472
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",615.568200787224,0.580824407760739,0.101502268593255,5.72228006142647,1.05103861392928e-08,5.42390817741231e-08
"YFL001W",294.676495901945,-0.395180711661682,0.0826956631631903,-4.77873562585548,1.76400956346871e-06,6.70004536853944e-06
"YFL002C",618.624926058539,-0.152272323375998,0.1144809225676,-1.33011090372793,0.183481733498255,0.262468334548601
"YFL002W-A",715.293446590999,-1.46090907018483,0.0802536944824154,-18.2036363510335,4.82929568999481e-74,3.52696062402991e-72
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",63.0630387912473,0.259066763344889,0.171071137151202,1.51438031955041,0.129929407831637,0.194517756510866
"YFL004W",1447.07459945069,-0.760677293023989,0.109817796710299,-6.92672149515679,4.30705311943146e-12,3.15584404683315e-11
"YFL005W",1971.61021004419,0.10691324676862,0.0828100137166596,1.29106664725877,0.19668056812357,0.27768370187482
"YFL007W",1549.19754662805,-0.27735506638009,0.0783897919668622,-3.5381528566543,0.000402936724074886,0.0010596210759527
"YFL008W",678.457420381804,0.415503113827349,0.112371066448249,3.69759874103095,0.000217648569166218,0.000600813778236574
"YFL009W",775.349698056939,-0.0110274184145781,0.056145190512583,-0.196408958877906,0.844290084657142,0.881551682798965
"YFL010C",1488.14799788333,0.215972210764398,0.119261680885789,1.81091033733814,0.0701547321520039,0.1132827794591
"YFL010W-A",177.449864135839,0.506412185829153,0.128730766165844,3.93388621005132,8.3583364451757e-05,0.00024816466007572
"YFL011W",19.709384352766,0.356654222458478,0.271696307880422,1.31269440222002,0.189285944626893,0.269280597490598
"YFL012W",12.5413546601946,0.422438359294075,0.32372774072368,1.30491862807226,0.191920557406371,0.272068055969185
"YFL012W-A",0.576637283938307,0.131981607009927,1.38663624856185,0.0951811314227595,0.924170956880738,0.944935493824947
"YFL013C",409.553162717651,-0.0460511151991002,0.0673956414613975,-0.683295153819066,0.494420355826837,0.588278797733401
"YFL013W-A",8.52191014664839,0.714471680074464,0.439589982808934,1.62531383337961,0.104095705350439,0.160380427482138
"YFL014W",34.5849580569324,-0.54862892449199,0.216348578421423,-2.53585638738666,0.0112172725174241,0.0221023032388775
"YFL015C",7.68724210973791,2.86175232535961,0.563537789320492,5.07819063706497,3.81046258440439e-07,1.59340175762075e-06
"YFL015W-A",0.272488619143914,1.33802106036195,2.02629805367558,0.660327861409558,0.509043454390664,NA
"YFL016C",1365.26584142411,-0.250339183246569,0.0790751001867138,-3.16584086084574,0.00154635368103224,0.00363921204303174
"YFL017C",388.718563518969,0.0660075146359189,0.0814993352513455,0.809914761051124,0.417989167479845,0.51474875665269
"YFL017W-A",223.280422793196,0.548005106402692,0.10113603259393,5.41849519253913,6.01027550709691e-08,2.80827824285008e-07
"YFL018C",3103.48719642392,0.227359653737136,0.0622129886510805,3.65453675617924,0.000257646752095514,0.00070057811709015
"YFL019C",16.6716623724516,1.60053234421112,0.287490486168283,5.56725325259716,2.58786149526024e-08,1.26549063949444e-07
"YFL020C",29.1758727886065,1.59055511825016,0.240083265981889,6.62501449963677,3.47214095255142e-11,2.31671450448788e-10
"YFL021C-A",44.2679653608627,1.6030995532461,0.208839373351352,7.67623234795407,1.63835847257678e-14,1.46579634850111e-13
"YFL021W",327.765850330741,0.359759152961428,0.140127261228658,2.56737446951437,0.0102471884167,0.0203339807949816
"YFL022C",2524.74069807077,-0.380065287169782,0.107758650783506,-3.52700487994563,0.000420289017032907,0.00110094421264877
"YFL023W",371.659425161051,-1.44819382100751,0.196975489352989,-7.35215242142274,1.95040209808642e-13,1.59837442769309e-12
"YFL024C",709.742780763135,0.143361677210655,0.0970888597260129,1.47660274943207,0.139782154292361,0.207511333338571
"YFL025C",367.29141457246,-0.366359777396145,0.0726979807806701,-5.03947666031402,4.66806549765983e-07,1.92539791766583e-06
"YFL026W",2081.68933822317,-0.994668596066863,0.0889820714295521,-11.1783034501995,5.20759866965188e-29,1.14345932880363e-27
"YFL027C",334.599020485851,0.00504844462743846,0.0768026535406127,0.0657326849360599,0.947590649860793,0.963362320534826
"YFL028C",604.389973302514,0.217957090403329,0.0745524429964292,2.92354055270554,0.0034607514271584,0.0076296678381395
"YFL029C",630.15179192968,0.248451288212546,0.0842475952430392,2.94906089005637,0.00318741169566309,0.00707272760342149
"YFL030W",263.499648698409,0.976142869863947,0.0967778184974443,10.0864318396444,6.34335206066435e-24,1.07357638527969e-22
"YFL031C-A",124.387958801022,-0.0827482636483855,0.188355099980499,-0.4393205368846,0.66042929544366,0.734632290666124
"YFL031W",2310.86382043984,-0.222827982193172,0.150975798604167,-1.47591855286283,0.139965758275674,0.207738000851393
"YFL032W",6.28808548208989,-1.28798421588721,0.571792404281045,-2.25253816987424,0.024288283423834,0.0441539438108064
"YFL033C",971.601471583607,-0.24257542784691,0.063075618112447,-3.84578756587787,0.000120165840815228,0.00034741578504196
"YFL034C-A",502.777225292197,-0.749798404746678,0.138171272374971,-5.42658681402215,5.74418924388845e-08,2.6914370662264e-07
"YFL034C-B",379.259112024296,-0.0918964537183255,0.0700306345745282,-1.31223220061682,0.189441800215035,0.26944527003489
"YFL034W",834.576318795752,0.193008300042366,0.0739887868877102,2.6086155505602,0.00909093131897045,0.0182062496370082
"YFL036W",1352.16823439114,-0.181777576763088,0.0648133522083711,-2.80463161631702,0.00503741164589341,0.0107244514729904
"YFL037W",4217.82676364815,-0.033253339173113,0.0829221819287472,-0.40101862251631,0.688406413219939,0.758497552215896
"YFL038C",5499.08176119795,0.291082364333165,0.103174367656652,2.82126627906111,0.00478344793938666,0.0102258945926627
"YFL039C",19513.1143660133,0.156997395037178,0.0905517056617191,1.73378727534615,0.082955834233867,0.131861899743873
"YFL040W",115.182278695231,0.755433903614926,0.158620479043688,4.76252441153492,1.911860608004e-06,7.21673675571847e-06
"YFL041W",1109.80449820188,0.39438577462412,0.0971232979824437,4.0606711552918,4.89318508942075e-05,0.000150261931516536
"YFL041W-A",79.4658767886428,0.749553241084526,0.133678285997213,5.60714281674851,2.05693925423178e-08,1.02072192386878e-07
"YFL042C",1143.02328927252,0.587972657769384,0.0813556827925728,7.22718607461631,4.93104272507313e-13,3.90243534390652e-12
"YFL044C",356.259342559134,0.155461935247712,0.130010728195241,1.19576236058189,0.2317893080988,0.319530644463651
"YFL045C",3375.1840325957,-0.358221463907829,0.107855941552563,-3.32129559810343,0.000896005856500336,0.0022092709540645
"YFL046W",364.873831519474,0.27991726893377,0.0808393872896151,3.46263471704627,0.000534914057289876,0.00137577902279885
"YFL047W",421.441199063094,-0.124007987551465,0.0733467569623704,-1.6907085287368,0.0908924845995543,0.142788544312463
"YFL048C",1105.68293404127,0.180517359650817,0.0457668719080286,3.94428004635269,8.00400793568248e-05,0.000238487491440579
"YFL049W",678.070323469739,0.386627825307974,0.0723390473319478,5.34466293886654,9.05854586363576e-08,4.12081040336958e-07
"YFL050C",385.496763700177,0.0505560999032284,0.105032396384559,0.481338155116689,0.630276183492555,0.709469873829197
"YFL051C",78.4663885537998,0.0856392390298933,0.197015381209184,0.43468301055624,0.6637925319371,0.737432134289379
"YFL052W",164.272313469732,-0.427515838050033,0.161247703603523,-2.65129876888797,0.00801828777837712,0.0162714816016055
"YFL053W",94.8535554070798,-0.619076605042927,0.172681932748006,-3.58506877466065,0.000336989389501101,0.000896370430743427
"YFL054C",903.64669905668,1.85596612283964,0.160755925224945,11.5452423930415,7.802120915778e-31,1.8789408757388e-29
"YFL055W",169.242489768774,0.899955266752503,0.142639513894634,6.30929846982856,2.80303095754403e-10,1.69978023499443e-09
"YFL056C",137.818771288904,0.0614976140405394,0.106299657152222,0.578530690390415,0.562905883221765,0.651647937520166
"YFL057C",181.633168856346,0.208344709411605,0.112284332827697,1.85551006239948,0.0635234236525292,0.103999484288826
"YFL058W",48.1947096983185,2.15743937372692,0.206450455571742,10.4501555482264,1.46285107369739e-25,2.66365755126634e-24
"YFL059W",218.676759531003,1.42572331114539,0.1108221451619,12.8649676385758,7.0871600993988e-38,2.34574525654485e-36
"YFL060C",119.963116872255,1.12909748718395,0.118313741985719,9.54324889259474,1.38426321370132e-21,2.06685878507982e-20
"YFL061W",59.860714617757,0.381292120403801,0.154694132084239,2.46481308157291,0.0137084743426731,0.0265056803189699
"YFL062W",309.676077516328,0.23307246726778,0.135939534377812,1.71453042218027,0.0864313547802644,0.136675046544739
"YFL063W",0.398760929517946,0.246227946692337,1.69484246273778,0.145280727917679,0.884489230178094,0.914430395071029
"YFL064C",32.1023522605323,-0.201019539912522,0.182587402545355,-1.10094966635274,0.270918564235738,0.364060366619985
"YFL065C",16.9826627303478,-0.176266560066569,0.268471312933419,-0.656556405005114,0.511466188092036,0.604636879880809
"YFL066C",182.612872634304,0.107422556143173,0.12338298406993,0.87064320054286,0.383949000628247,0.480902203637313
"YFL067W",222.676763686392,0.31297872906093,0.193424030670773,1.61809640702633,0.105641822719527,0.162538906996222
"YFL068W",426.587722173237,0.962799534679669,0.0867319633833981,11.1008617483225,1.24240145761479e-28,2.67554339542109e-27
"YFR001W",666.609427691912,-0.20253980399142,0.121496262410661,-1.66704555327661,0.0955053472314004,0.149059332879856
"YFR002W",805.228433094301,-0.29656433639362,0.0640010932843568,-4.63373859999523,3.59120410503235e-06,1.30077091006536e-05
"YFR003C",629.181777594595,0.56553731694362,0.0735201888256359,7.69227236732044,1.44544499170659e-14,1.30361676500357e-13
"YFR004W",2594.09556002284,0.199011772504875,0.0526116795475963,3.7826538558769,0.000155165123284692,0.000439525490451031
"YFR005C",354.528158038362,-0.330508620320311,0.0815928404532126,-4.0507061463295,5.10633008565194e-05,0.000156378449614838
"YFR006W",1097.52204731688,0.24079736384514,0.0577785914707638,4.16758798917735,3.07839699681246e-05,9.77031148870236e-05
"YFR007W",209.573914146034,-0.299738971345028,0.0818937035590108,-3.66009788687897,0.000252118916589641,0.000686658695000322
"YFR008W",155.864210738992,0.111107620184424,0.094144694008461,1.1801793117989,0.237928905447815,0.326987996666777
"YFR009W",1895.74723888486,-0.35790962626555,0.0704431372353932,-5.08083030245454,3.75788707790646e-07,1.57512434662841e-06
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1594.31263710829,0.136535572262697,0.0866475810522744,1.57575746033032,0.115081709510837,0.175098280390244
"YFR010W-A",5.77305041736022,1.88787278693909,0.520415649051285,3.62762493860566,0.000286040370452018,0.000770920677523911
"YFR011C",232.063561936483,0.245141904758481,0.0956980971656033,2.56161733638516,0.0104186041234323,0.0206493138829907
"YFR012W",14.9648332196174,1.06313886664298,0.313061308891351,3.39594461675219,0.000683921965214108,0.00172365779605161
"YFR012W-A",7.54368164435494,1.22368035073763,0.519161052522719,2.35703418966329,0.0184215506985746,0.0343531499149937
"YFR013W",962.51416287796,0.0728083851907061,0.066648384429836,1.09242535754719,0.274646182344902,0.367745655475368
"YFR014C",1365.47300814953,0.237929777858733,0.0661595931141665,3.59630050094407,0.00032277491420834,0.000859922541064964
"YFR015C",4349.64623919334,-2.60213025724384,0.107841382132189,-24.1292369014172,1.2335908707569e-128,1.62519550208149e-126
"YFR016C",1403.62237828895,0.180282132821217,0.0884983633620063,2.03712391927255,0.041637625480805,0.07167901757764
"YFR017C",1308.56384601462,0.206838320048204,0.147713596665422,1.40026595193333,0.161433692675126,0.235286980712402
"YFR018C",1191.41893029773,0.247206348681229,0.0900585890210095,2.74495027479899,0.00605200670039189,0.0125931969711778
"YFR019W",615.02505255511,-0.0599116454061181,0.0848186404420841,-0.706349985025131,0.479970515921588,0.57474993699468
"YFR020W",427.129942195047,0.298149822131002,0.0816092942861957,3.65338071770869,0.000258810047027439,0.000702887916724885
"YFR021W",492.92504765787,0.0395504352863139,0.0890688944536388,0.4440431817294,0.657011364235817,0.732669008463869
