"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL118W",964.124685338623,0.105357380786936,0.0650429668621141,1.61981203917535,0.105272659325008,0.161480739928897
"YIL119C",298.211749402679,-2.25974421277346,0.125208936811678,-18.0477869257228,8.21156910198169e-73,4.34076175913986e-71
"YIL120W",228.530872491019,-0.11058967894659,0.0571171217708257,-1.93619138216234,0.0528442655685643,0.0883566406294828
"YIL121W",922.895017422369,-2.798712391426,0.0481017217723188,-58.1832060954746,0,0
"YIL122W",506.393110820784,0.600625534452399,0.0951438042579473,6.31281815076496,2.73999398220469e-10,1.66189220173968e-09
"YIL123W",3856.34918939766,-0.609001556304462,0.0773869620062793,-7.86956278571895,3.55882774926991e-15,3.5443861294178e-14
"YIL124W",1926.37554894616,0.0606397748195223,0.0803556541296169,0.754642289660263,0.450463642077252,0.550718048097291
"YIL125W",1709.58954840744,-0.015105999962427,0.0763202764741455,-0.197929051888909,0.84310057368972,0.892450268391214
"YIL126W",1595.64544169606,0.232157499361261,0.0886134349847117,2.61989053241549,0.00879579964084361,0.0177517577479816
"YIL127C",350.56169367129,-0.940298715379843,0.148802025062706,-6.31912579807699,2.63047084617548e-10,1.59828431962139e-09
"YIL128W",536.443962156518,-0.114834160687113,0.0567062000779308,-2.02507240000736,0.0428599304872166,0.0735598007762619
"YIL129C",1201.99853473014,0.0351725958289983,0.0488374373810284,0.720197408282966,0.471403459419226,0.570532682833555
"YIL130W",362.338201953644,0.383589380758912,0.104486834214495,3.67117430289315,0.000241438608542553,0.00065090863785972
"YIL131C",229.47322040855,-0.448063782500121,0.115112814881238,-3.89238837537237,9.92621743355021e-05,0.000283394126312244
"YIL132C",73.8747184437441,0.1178986002342,0.0972875839429236,1.21185659521948,0.225567279616742,0.310765506320419
"YIL133C",6388.36622164312,-0.310386554460422,0.0610596154168154,-5.08333621726257,3.70862377085436e-07,1.52700195046802e-06
"YIL134C-A",8.03050924328376,-0.792729589806091,0.249623566099704,-3.17570012395969,0.00149475380506203,0.00351418000286906
"YIL134W",222.693175032095,-0.520268761676012,0.0625878930752816,-8.31261025275649,9.3619602417168e-17,1.06164011189897e-15
"YIL135C",1127.20128178986,-0.00834583909355889,0.0748054596451616,-0.111567245668261,0.911166544007238,0.937776919337687
"YIL136W",2101.95043728713,0.282138869762166,0.127169314969192,2.21860808034169,0.0265133993486091,0.0479852726688547
"YIL137C",971.571702030907,-0.0873992220359769,0.0464224265983297,-1.88269395721596,0.0597418548394701,0.0984286805218984
"YIL138C",700.707542714176,0.0566224969480279,0.103833680981659,0.545319172090503,0.585534020388111,0.679439416478646
"YIL139C",189.517945800744,0.198341700228248,0.0804292773241303,2.4660385723588,0.0136616621640862,0.0263390998101654
"YIL140W",780.312462300178,0.487201003968309,0.0651381795807421,7.47949984331997,7.460600079081e-14,6.64970735972045e-13
"YIL141W",9.73364576726877,-0.135842295016875,0.256926224846495,-0.528721017475097,0.596998995082085,0.690204760128548
"YIL142C-A",0.0341246532414585,-0.427174550895623,3.00317535619469,-0.142240961725556,0.886889677927073,0.921229749314501
"YIL142W",3309.60372083109,-0.134425788404577,0.0801992957049108,-1.67614674447005,0.0937094525946378,0.145992146504274
"YIL143C",790.519849831013,-0.138089132352885,0.0443503463027095,-3.11359761230205,0.00184821362428443,0.0042764053959874
"YIL144W",411.710001829073,0.403090160737212,0.0823461898959951,4.89506753434886,9.82719746931438e-07,3.81971159553894e-06
"YIL145C",1013.53630717681,-0.273993002334918,0.0468029060798349,-5.85418781191811,4.79346698214287e-09,2.4936188570239e-08
"YIL146C",186.51087572491,0.392654726669667,0.0644881833142688,6.08878567343341,1.13770302177228e-09,6.38228176785232e-09
"YIL147C",911.857566966837,0.155516001977849,0.0646502421252154,2.40549759545592,0.0161504582421195,0.0305662211621716
"YIL148W",12221.8671405139,-0.315780372856237,0.0833760557436341,-3.7874227803148,0.000152217969709854,0.000424290832402757
"YIL149C",1233.32126617914,-0.0261698818741745,0.0974360541688659,-0.268585197721776,0.788248904377094,0.851571525055713
"YIL150C",78.0641478150801,-0.455743448017335,0.101393906099426,-4.49478144742186,6.96414369358825e-06,2.39715647360472e-05
"YIL151C",824.659340905694,-0.131789844977191,0.0410032464155951,-3.2141319650989,0.00130839525414124,0.00311305618914099
"YIL152W",346.7628070351,-0.150339260698468,0.0868236408245267,-1.73154752865418,0.0833541555304167,0.131786759077193
"YIL153W",1570.57781735259,0.303698163107143,0.116020750956319,2.61761935346793,0.008854551659738,0.0178598412109538
"YIL154C",2406.52999169814,0.238844359027013,0.130932152903017,1.82418415745388,0.0681242358585928,0.110830906444188
"YIL155C",1915.99847646826,-0.0440751211099611,0.087216022524794,-0.5053557802115,0.613308971308072,0.704590511538619
"YIL156W",624.644431154263,0.096997715598502,0.0455737768606161,2.12836684339685,0.0333066799693328,0.0587634158534673
"YIL156W-A",2.08395050022461,0.410668644615123,0.482091367971275,0.851848159703188,0.394298372562579,0.492837107357229
"YIL156W-B",449.113722296813,0.528273562852668,0.120776641142629,4.37397130649471,1.22006422489349e-05,4.05429465835011e-05
"YIL157C",435.385725678425,0.00781381149021115,0.0739452110821236,0.10567028446958,0.915843957873997,0.940664435013746
"YIL158W",388.807536626804,-0.556710747502552,0.111562346859426,-4.99013119725812,6.03382971491549e-07,2.40792554012191e-06
"YIL159W",201.688809439847,0.471433975285322,0.0967169343619965,4.87436846913301,1.09157084044262e-06,4.22348288302752e-06
"YIL160C",128.016730369408,-0.315008348090666,0.106013416403728,-2.97140077903941,0.00296444645853262,0.00662062920475664
"YIL161W",223.232035219698,0.11636920173055,0.0908260384359727,1.28123172313173,0.200112286629234,0.280532769015931
"YIL162W",1389.31325945301,-0.489841844791369,0.11275322225231,-4.34437114085523,1.39675201705119e-05,4.61909521712019e-05
"YIL163C",38.7867542642749,0.686454058538274,0.150079758163071,4.57392833610778,4.78663620702834e-06,1.69206605013882e-05
"YIL164C",296.311527692619,-0.2751654236058,0.140667644739226,-1.95613869924324,0.0504488174241695,0.0848676311723116
"YIL165C",281.533902502695,0.122353341999368,0.141851550916912,0.862544971898375,0.388387696735014,0.487310617484575
"YIL166C",129.517662241211,-0.0952638256847696,0.0980878350419235,-0.971209382326086,0.331444022685595,0.428619368440988
"YIL167W",112.101209789734,0.41088547787044,0.0899986668840229,4.56546182400601,4.98395894544136e-06,1.75639824990118e-05
"YIL168W",54.9040480655575,0.137831995355114,0.104354576321808,1.32080451297189,0.186566554558328,0.263966514911433
"YIL169C",1820.25981670871,-2.95341008343171,0.101099530056211,-29.2128962596526,1.33001265143992e-187,1.72449942277267e-185
"YIL170W",112.310595409716,0.494388805371561,0.0866584135667136,5.70502949481019,1.1632294447459e-08,5.77131487201027e-08
"YIL171W",30.0826653817484,0.568527352239502,0.140713984861426,4.04030454257539,5.33818380150466e-05,0.000159357076819896
"YIL171W-A",3.64074167978464,-0.0941981401021704,0.363634570950393,-0.259046162349127,0.795599623363394,0.856466825576681
"YIL172C",127.731477531047,0.307927562942005,0.0872739996837741,3.52828521733552,0.000418261222952194,0.00108056057298025
"YIL173W",339.654594799867,0.0694708932003688,0.0563855957659349,1.23206808860818,0.217923650686033,0.301929703127907
"YIL174W",1.58657796013567,1.01104226905321,0.651784885643973,1.55119011091256,0.120856131330319,0.18205246262647
"YIL175W",8.77199879362429,-0.677888452263904,0.238147719063934,-2.8465040728856,0.00442021637843364,0.0095042950414881
"YIL176C",15.1548262172592,0.355346351529581,0.183928616849724,1.93197968655368,0.0533620131603093,0.0891139135935955
"YIL177C",1311.97094945052,0.454170126606569,0.0898807305639577,5.05303109750971,4.34853062153949e-07,1.77347788909314e-06
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",357.199964713788,-0.0464561977394373,0.0619337980412748,-0.750094442915923,0.453197826173889,0.553666748705238
"YIR002C",573.539382687385,0.0845510434648248,0.0622683023949899,1.35785046665457,0.17451113752894,0.249673138359096
"YIR003W",1244.95436982705,0.181153609351198,0.0615098760404287,2.94511419974462,0.00322835481406927,0.00716346602592316
"YIR004W",1094.63307486877,0.13796142555425,0.0418942227458539,3.29308951239353,0.000990929211268488,0.00241220883451543
"YIR005W",69.2964817238968,0.429146565890074,0.157550401073622,2.72386844441949,0.00645222019521882,0.0133633686502543
"YIR006C",2976.00320687005,0.0240473760884843,0.0614284577216412,0.391469637695501,0.69545012721109,0.776715955500506
"YIR007W",551.723844818134,0.300927657533108,0.0460029373390758,6.54148789054593,6.09097669401113e-11,3.9712705731731e-10
"YIR008C",359.47577464739,0.0987605847427307,0.0629928464497598,1.56780635117827,0.116926332244474,0.176830491897893
"YIR009W",161.527260357931,-0.247386443787617,0.0907227816931516,-2.72683926981366,0.00639441785335905,0.0132596377454084
"YIR010W",429.458537264457,0.035314174229016,0.0547918411272369,0.644515196103921,0.51924140682667,0.617237150298867
"YIR011C",877.516251832444,0.000567051086426859,0.054933818949907,0.0103224406616249,0.99176403022746,0.993814132537264
"YIR012W",974.853190394283,-0.622420068878686,0.110830631911829,-5.61595705214286,1.95477214213985e-08,9.47308675996925e-08
"YIR013C",7.73445865682363,0.771502089183625,0.278514260483881,2.77006314808887,0.00560454255662794,0.0117601271600449
"YIR014W",95.7319896462797,0.123193065150191,0.100380565461818,1.2272601233458,0.219724838251695,0.303996192564053
"YIR015W",152.077324604422,0.367318864894481,0.0816137934901425,4.50069588958447,6.77313520846261e-06,2.33776921911376e-05
"YIR016W",1160.62540377655,0.0792365641293569,0.111204090605179,0.712532818695311,0.476134896292292,0.575245957686468
"YIR017C",2.59611762018604,2.14606640450613,0.578355398264106,3.71063607419833,0.000206739132632591,0.000563550701884635
"YIR017W-A",3.41511130106583,1.40779941180863,0.437648893829729,3.2167324804352,0.00129659437538085,0.00309167125177557
"YIR018C-A",49.7744899166219,0.762229651407408,0.112573951452606,6.77092383781434,1.27962628521951e-11,9.14094785034147e-11
"YIR018W",202.639359508046,0.476938548549753,0.0793914119201986,6.00743250452775,1.88484230337999e-09,1.02635786916223e-08
"YIR019C",252.924525304248,0.587544974769943,0.107603377568937,5.46028375729679,4.75374179907549e-08,2.19393644346855e-07
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.251869343045757,0.069432004315695,1.3179170959584,0.0526831350231505,0.957984376664893,0.969696367129348
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",200.461772254616,0.115678002034705,0.109857340518419,1.05298381964116,0.292348407863161,0.386744301089621
"YIR021W-A",3.81945410424364,-0.690894321052846,0.364029196592602,-1.89790908949001,0.0577080587932543,0.0955359624252573
"YIR022W",1044.69296954965,0.176086551656988,0.057152578553116,3.08099050147559,0.00206313230239139,0.00473157927505211
"YIR023C-A",1.64954080243776,1.00938763179626,0.581197248163179,1.73673849108256,0.0824333403810899,0.130646198131654
"YIR023W",434.615985886922,-0.188098611440505,0.0721944743092876,-2.60544332845577,0.00917554512365179,0.0184585322276742
"YIR024C",247.765130637341,0.0766355264346247,0.0638480775692245,1.20027930913873,0.230030882742237,0.315972950662606
"YIR025W",351.402843575607,0.302545262795045,0.0539984025566427,5.60285579703369,2.10848634914567e-08,1.0175223448967e-07
"YIR026C",762.769582704715,-0.345805922677371,0.099694203860877,-3.46866627431964,0.000523048745482736,0.00132830413117419
"YIR027C",67.5510897962598,1.43895237422963,0.126004355125809,11.4198622166107,3.32761077068465e-30,7.85819285778176e-29
"YIR028W",142.073540427458,1.06119432161386,0.077141354283229,13.7564906848488,4.6558416068713e-43,1.55315259817571e-41
"YIR029W",240.730340994833,0.504122998010049,0.0861312128573494,5.85296527572388,4.82884975033171e-09,2.50822792776111e-08
"YIR030C",36.661200771657,0.479064194242142,0.136802397118191,3.50186988191627,0.000462005189069245,0.00118466405197159
"YIR030W-A",2.75837738621044,1.21516579072192,0.477026310636153,2.5473768713122,0.0108536147465103,0.0213652364760868
"YIR031C",201.184944677011,-0.0455578919339036,0.060926262683826,-0.747754579504148,0.454608203311442,0.554995127581494
"YIR032C",62.3915275220241,1.04830186489852,0.124148709545563,8.44392075226349,3.06867275018446e-17,3.62959021329907e-16
"YIR033W",1673.97969789607,-0.121142024069445,0.0655116909390282,-1.84916649735376,0.0644337747728178,0.105350678143898
"YIR034C",664.491372598652,-0.923003333645068,0.117393237789904,-7.86249149458632,3.76567145599491e-15,3.72729162810419e-14
"YIR035C",899.991709098569,-0.785691236673441,0.0899638947186171,-8.73340620846698,2.47115641084496e-18,3.17416576735076e-17
"YIR036C",871.446157202025,0.509651729544413,0.112642496248638,4.52450670499568,6.05365339417896e-06,2.10529889295535e-05
"YIR036W-A",1.51436465078912,-0.244417534145668,0.587081319925495,-0.416326539186575,0.677171075115215,0.76134690890881
"YIR037W",1587.03303580703,0.295331253783454,0.0828689585694991,3.56383450306993,0.000365476432861461,0.000954237859659558
"YIR038C",1034.42197359456,0.337691126461021,0.103366772951764,3.2669214373037,0.00108723847693073,0.00263116189665102
"YIR039C",408.507660521467,0.856434270201572,0.112859251041775,7.58851633602071,3.23589178560321e-14,2.96015486953325e-13
"YIR040C",12.1448242796798,1.17618453622476,0.216397680346377,5.43529179398825,5.47068318669433e-08,2.50129972448193e-07
"YIR041W",24.3507694261929,1.14345597152057,0.191177613579908,5.98111855310208,2.21610501899167e-09,1.1963137227424e-08
"YIR042C",222.638118889015,1.12635298668515,0.0896541443883034,12.5633119848511,3.35969048747298e-36,9.50114939502648e-35
"YIR043C",54.7881986053326,0.92925182306947,0.139878000575186,6.64330215794005,3.06732115834636e-11,2.08286867590476e-10
"YIR044C",14.7891658481123,0.407098709554005,0.196458998364147,2.07218153886454,0.038248514392491,0.0664418076100097
"YJL001W",2407.81205034633,-0.0944272390576282,0.0955213648506669,-0.98854574790939,0.322885441054193,0.419085545759912
"YJL002C",1987.57859885813,-0.0367853413470727,0.0494976852317454,-0.74317296202531,0.457376970711138,0.557681785437711
"YJL003W",221.021596852991,0.399913261712549,0.0852069175142527,4.69343655866503,2.68653330538112e-06,9.90442965374413e-06
"YJL004C",367.736347230287,0.230813154714525,0.0525843467900343,4.38938902552401,1.13669566562733e-05,3.78641425796947e-05
"YJL005W",1684.23890246272,-0.125598440890306,0.0643365579178634,-1.95220952060652,0.0509133343142172,0.0855443602462838
"YJL006C",108.588005843854,0.301189778173401,0.078433128077088,3.84008371918275,0.000122992360664711,0.000347106161185993
"YJL007C",2.04906235786048,0.088714550477824,0.477822539549601,0.185664222875394,0.852708086451129,0.898743860443582
"YJL008C",2667.4688401492,-0.159739500287212,0.0637498781107887,-2.50572244247441,0.0122201505032656,0.023802968894116
"YJL009W",137.503532681479,0.252143281482365,0.0816310127031331,3.08881726604731,0.00200954999682171,0.00462634089720563
"YJL010C",382.434923336566,-0.666167671163401,0.148372925948787,-4.48981960087069,7.12835184546294e-06,2.44441286836434e-05
"YJL011C",107.411959369277,-0.75871044749604,0.126280985414768,-6.00811313757226,1.87694851585433e-09,1.02286996042434e-08
"YJL012C",2508.85941210751,-1.43852466105302,0.0386578474692436,-37.2117113400459,4.41239220057347e-303,1.21287836809364e-300
"YJL013C",405.689932239846,0.308973833039532,0.0594416170152475,5.19793788517356,2.01511435686971e-07,8.59581990093646e-07
"YJL014W",3048.26311810473,-0.19048314562157,0.0502275609814952,-3.79240285411724,0.000149196622386545,0.000416610804161049
"YJL015C",22.8705019467557,-0.494459931380264,0.185542801758798,-2.66493729044283,0.00770026803643965,0.0157301551564843
"YJL016W",536.954191948772,-1.11393186525022,0.0660763024248008,-16.8582657378256,9.12267856728798e-64,4.15172497446377e-62
"YJL019W",242.499231691546,-0.156686288996227,0.0631897953617523,-2.47961380629928,0.0131524750203851,0.0254877875426171
"YJL020C",2217.63862880124,0.266215438193095,0.0825685280087842,3.22417565885119,0.00126335878452679,0.00301975706687587
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.33423482895714,0.2433577602342,0.603500794759894,0.403243479291558,0.686769116850458,0.769396376099828
"YJL023C",223.52432412669,0.133113741683041,0.0641367886689062,2.07546627209876,0.0379433416283189,0.06601678403084
"YJL024C",299.954775340672,-0.0138515010356864,0.0617709612717031,-0.224239687233614,0.822570803712482,0.875981181328402
"YJL025W",102.629255218298,-0.0395750993893659,0.109600572826803,-0.361084786043088,0.718036066091512,0.793629331937581
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2058.21487785839,-0.482787223286383,0.059685742264709,-8.08881995879684,6.0245546384258e-16,6.3988778168875e-15
"YJL027C",17.6730423326825,0.561782273776835,0.207027699756048,2.71356091208478,0.00665643295526808,0.0137448940109983
"YJL028W",2.50358129692232,-0.0997429631832705,0.432991882910455,-0.230357582023998,0.817813919471969,0.873181647737385
"YJL029C",521.634823649049,-0.0779347629151235,0.0688473001609758,-1.13199446794427,0.257636760204505,0.347289096925334
"YJL030W",386.995737624145,0.119130114772007,0.0811824067511484,1.46743758333233,0.142257056914282,0.20977107118085
"YJL031C",332.441188004591,0.116248019281433,0.0634911125861446,1.83093372515261,0.0671104357995528,0.109362796968112
"YJL032W",4.88359371715355,0.481614810446723,0.340777062683113,1.41328411793541,0.157572201870272,0.22912318477624
"YJL033W",628.421983356398,-0.791069329455332,0.175208557501756,-4.51501536645779,6.33121748623191e-06,2.19738012956493e-05
"YJL034W",4216.82768214142,-0.224478515737951,0.0833176968801496,-2.69424773059747,0.00705477082300859,0.0145194324934756
"YJL035C",370.950230125495,0.0169501376312854,0.13416925845917,0.12633398906683,0.89946755240529,0.929871731172709
"YJL036W",772.457474316735,0.2032472647231,0.0590938711954773,3.4393966855002,0.000583012265071442,0.00147242200866261
"YJL037W",25.2629132108201,1.63575762007973,0.194619940901748,8.40488190727342,4.28292345347052e-17,4.99698641294558e-16
"YJL038C",24.5391407047781,0.331447204325392,0.162949455587339,2.03404916653888,0.0419466384860098,0.072154518066548
"YJL039C",796.917242493718,-0.448057482303189,0.0884774019913744,-5.06408949877246,4.10356843123551e-07,1.68155767796365e-06
"YJL041W",1241.97356507117,-0.161706601135541,0.0661589907546262,-2.44421203061102,0.0145168920776623,0.0278038133661357
"YJL042W",1607.97680100169,0.131913363576694,0.0545663842095492,2.41748405153826,0.015628218839136,0.0296841127314933
"YJL043W",43.1602080153996,-0.0526970856885764,0.144014753024505,-0.365914495437906,0.714428879580709,0.791098172813186
"YJL044C",876.781380617709,0.20384204866777,0.0507846231387862,4.01385372321663,5.97353736472514e-05,0.0001769402964241
"YJL045W",94.893024458558,0.754704961964532,0.116072468370222,6.50201527167791,7.9251052610227e-11,5.10415401628379e-10
"YJL046W",217.625940840113,-0.36769712279405,0.0887247776183003,-4.14424394925966,3.4093665771151e-05,0.000105252323081469
"YJL047C",298.230139642863,0.314574857346092,0.0507544440116382,6.19797662001693,5.71936338311328e-10,3.32516625793185e-09
"YJL047C-A",12.359322082909,0.0502411366667012,0.213132181225163,0.235727595794762,0.813644054894528,0.87025088641793
"YJL048C",644.715489111556,0.291391242801739,0.0897977509626586,3.24497261543789,0.00117461918995426,0.00282731456159918
"YJL049W",311.756480978622,0.0965242759503151,0.0971611802572764,0.993444868565051,0.320493205014707,0.416495708180989
"YJL050W",1057.05785936293,-0.883574720828421,0.144989978997672,-6.09403992563243,1.10096182107881e-09,6.19640428702176e-09
"YJL051W",303.168197590058,-0.109639284994816,0.0530735508172994,-2.0657989395177,0.0388474682877253,0.0673630588123262
"YJL052C-A",12.5695021418198,1.51693670002078,0.250412352473089,6.05775507893047,1.38034349729847e-09,7.66832701166945e-09
"YJL052W",30086.7003634004,-0.658110066913704,0.14655359421982,-4.49057609550391,7.10307922879834e-06,2.43696257914639e-05
"YJL053W",699.606433318964,-0.0861026886179435,0.0659179180704244,-1.30621068047013,0.191480921718309,0.269864006162473
"YJL054W",896.242816602383,-0.0146143642737247,0.035698798032427,-0.409379729268467,0.682261013237266,0.765719040170911
"YJL055W",2035.37874328775,0.335155036486469,0.0659857284698178,5.07920491685972,3.79017724141537e-07,1.55871322579332e-06
"YJL056C",269.023946108598,-0.231543090866936,0.0651242939635027,-3.55540270419974,0.000377400589776595,0.000983875892619408
"YJL057C",474.263174564479,-0.0302793268238528,0.0650072980011509,-0.465783500543535,0.641370476376603,0.729900787304694
"YJL058C",171.210184387502,0.0846276172335325,0.0754769060194705,1.121238557549,0.262186331326413,0.352384992934698
"YJL059W",251.128326490335,0.128954702506159,0.069375175675136,1.85880181565257,0.0630552350237713,0.103367172235589
"YJL060W",933.03955821793,0.0165887757708821,0.13202056299263,0.125652969468159,0.90000663162471,0.929972407513694
"YJL061W",501.581200973983,-0.501829218548782,0.062551786794927,-8.02262004431632,1.03513156459395e-15,1.07453536433378e-14
"YJL062W",937.73101624108,0.155237361120899,0.0671281672067715,2.31255175852976,0.0207472964817349,0.0383576597854405
"YJL062W-A",774.861399954821,-0.195011629056443,0.144762116021159,-1.34711784005657,0.177942283306858,0.253749610061159
"YJL063C",946.821540420741,-0.391445734659151,0.112200146220065,-3.48881661786237,0.000485163866993243,0.00124173038881846
"YJL064W",0.929291204557531,0.164258214347251,0.818110596111928,0.200777517279312,0.840872543557226,0.890777881813667
"YJL065C",112.30531110368,0.21272281156473,0.126817524175352,1.67739287569276,0.0934656815908518,0.145678422293566
"YJL066C",289.771269426565,-0.0508010918943192,0.110561736871812,-0.459481673603039,0.645888309463796,0.734063928826525
"YJL067W",30.5834006008608,-0.00229656911083844,0.169410997243802,-0.0135561985243107,0.989184049770752,0.992216142172618
"YJL068C",922.238677782055,0.110405891591609,0.101577350187224,1.08691446851205,0.277074611437434,0.369719753358843
"YJL069C",321.304281197409,-1.24544318557194,0.134544092264138,-9.25676605054407,2.10717667577563e-20,3.14793872085437e-19
"YJL070C",541.113524453546,0.040681052387038,0.104149744631903,0.390601556737533,0.696091774771401,0.777179963644041
"YJL071W",265.616783166186,0.140051871934319,0.0724100956638773,1.93414841743104,0.0530948823952094,0.088732498010671
"YJL072C",210.858958269455,0.072811069895029,0.0760692212184012,0.957168598926262,0.338482163591681,0.436488915031344
"YJL073W",423.670616202125,0.300913456113789,0.0598207574541417,5.03025152004248,4.89836826715566e-07,1.97776655299023e-06
"YJL074C",337.909518314277,0.3864886158879,0.101581740013291,3.80470560789107,0.000141972941697531,0.000397570519700664
"YJL075C",11.890960464374,0.314015931918136,0.263683166540369,1.19088349870093,0.233699323360114,0.320299511394237
"YJL076W",1069.73909912683,-0.345936544807222,0.0917181961326881,-3.77173297550202,0.000162117693405442,0.00045013041983119
"YJL077C",273.443030591971,1.78635206219184,0.0841846205053405,21.2194585123599,6.3147037251889e-100,4.47367463912352e-98
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",44.0116835406444,1.07345805129836,0.151353771339725,7.09237729457632,1.3182751407985e-12,1.03415374058987e-11
"YJL078C",2561.39875618984,-0.575485421171069,0.0985202705930072,-5.84128949004243,5.17983028875538e-09,2.68444900032632e-08
"YJL079C",2112.03261727343,-0.134311289940452,0.0853454243376893,-1.57373744383785,0.115548161493988,0.17505065677212
"YJL080C",4432.52814168613,-0.0517291577339789,0.056766847256214,-0.911256485682607,0.362160248146503,0.460626545486354
"YJL081C",812.61526071413,-0.011977553533747,0.0523771701353236,-0.228678897748796,0.819118497374292,0.873929873304787
"YJL082W",1616.3506606577,-1.10123518116101,0.054498141243261,-20.2068392799945,8.52343881531148e-91,5.37367628796518e-89
"YJL083W",327.343876447728,0.125784251910082,0.0648778222898064,1.93878659102042,0.0525273295527148,0.0879122768354252
"YJL084C",478.629332174683,0.374507957614762,0.0774175282097489,4.83750858849561,1.3147670566703e-06,5.02786823229731e-06
"YJL085W",329.914727549543,0.170999340980391,0.0532882042524957,3.20895296396448,0.00133219283762522,0.00316228987224888
"YJL086C",3.25397885486429,-0.731236890384747,0.400922686234504,-1.82388504190815,0.0681694535080304,0.110878221185133
"YJL087C",295.034603024177,-0.213987243672437,0.110988189233617,-1.92801815355343,0.0538528682072293,0.0897809098301989
"YJL088W",30.316132808897,0.106141259691006,0.174248605659415,0.609136924162644,0.542433684796607,0.639214118196655
"YJL089W",16.6704992727725,-0.396651293091657,0.234731252869614,-1.6898103181513,0.0910642491757745,0.142484863464463
"YJL090C",275.128689996161,-0.0923939822529079,0.0982688785558759,-0.940216105146377,0.347106722403026,0.445437422288252
"YJL091C",303.70123906742,0.00206121614555891,0.080869961617577,0.0254880317033674,0.979665694704666,0.986701253702252
"YJL092W",690.94839354449,0.0888286936207952,0.07259701872197,1.22358597067173,0.221108454648252,0.305479955838919
"YJL093C",844.511568164789,0.0139056987045748,0.0560729895224126,0.247992818342897,0.804139963409535,0.86371519670996
"YJL094C",681.021864161231,0.0637194444680265,0.0959858674077932,0.66384194036937,0.506791479388446,0.604840404021778
"YJL095W",561.558146046523,0.18629241368555,0.0639219740983016,2.91437203424073,0.00356404891479981,0.00783748612560138
"YJL096W",349.294499617564,-0.178263441966467,0.0637362593659024,-2.79689212608285,0.00515967572679504,0.0109301145482538
"YJL097W",851.140652688943,0.0175337207964996,0.0397580761903979,0.441010292161323,0.659205545991559,0.746057396583332
"YJL098W",366.156688441214,-0.245991817827365,0.14016790188581,-1.75497966736897,0.0792627857011208,0.126320469234254
"YJL099W",443.802567764146,-0.0854060111936718,0.0542729676768592,-1.57363812685126,0.115571133552839,0.17505065677212
"YJL100W",560.460086391896,0.400629148393353,0.0588071676938348,6.81259043930038,9.58567550621548e-12,6.89045628438418e-11
"YJL101C",1109.90253605744,-0.929435248337958,0.0566281408368347,-16.4129571376179,1.54493805042726e-60,6.8056501811129e-59
"YJL102W",268.056647613782,0.0164255069403841,0.111878436014669,0.146815664622184,0.883277520088774,0.919702510008306
"YJL103C",243.564774518502,0.69796933339169,0.0916526284530602,7.61537716017773,2.62922587534117e-14,2.42850002894415e-13
"YJL104W",560.746098360558,-0.385052043899952,0.0463103659005455,-8.31459731341523,9.20643329703486e-17,1.04746042412622e-15
"YJL105W",124.729688515816,-0.0322632915363442,0.0704837913111185,-0.457740580297854,0.647138829779102,0.735185656842782
"YJL106W",322.514775980594,0.666676804392147,0.1027648976678,6.48739812447691,8.73313512263862e-11,5.59833064951237e-10
"YJL107C",153.900444929257,-0.884932618706768,0.100053090631025,-8.8446305169144,9.18316591868664e-19,1.21359069602336e-17
"YJL108C",488.333413084759,-0.252587665993842,0.097059922090141,-2.60238892175557,0.00925767993577941,0.0185858407753763
"YJL109C",819.837109515107,-0.85545276449154,0.159765995429781,-5.35441075674656,8.58356717330844e-08,3.81965652987418e-07
"YJL110C",397.772451212791,0.34760529474471,0.0666154032682782,5.2180918780122,1.80775790708698e-07,7.75462692727948e-07
"YJL111W",3318.27394906947,-0.072878995329197,0.037787329897143,-1.92866221369897,0.0537728100866699,0.0896691945924765
"YJL112W",665.531064959782,0.000456228032048908,0.058025182109678,0.00786258681940119,0.993726628005821,0.995174786892451
"YJL113W",81.5630374439183,-0.561411351043814,0.0971651827766272,-5.77790660194034,7.56357721625225e-09,3.82895789032343e-08
"YJL114W",3.63483609668209,-0.571427506346136,0.359470345138886,-1.58963740423527,0.111916560738021,0.170152788803469
"YJL115W",954.165442269726,0.622930219183229,0.0747674969863963,8.33156444031514,7.97809918056334e-17,9.16814340615907e-16
"YJL116C",236.153706932211,0.0640468678148199,0.0928205509787349,0.690007408267733,0.490189528572728,0.589531403631744
"YJL117W",1370.64281520657,-0.648788738885941,0.0411344937672081,-15.7723768902474,4.82011200703078e-56,2.01974449465338e-54
"YJL118W",136.742959991052,-0.0616364276083593,0.140056948060562,-0.440081184560065,0.659878308849209,0.74640126435834
"YJL119C",1.84986157709345,-0.173448833266685,0.569114858436776,-0.304769469107005,0.760541736076179,0.831706367013925
"YJL120W",9.02207343009442,-0.421013681403698,0.274565015470435,-1.53338429035593,0.125181197138642,0.187867479086426
