,locus_name,BF_21,FC
3703,YJR139C,280.0513666713198,0.4683283141977842
3704,YJR140C,-2.0747613446555104,0.16798126512732156
3705,YJR140W-A,,
3706,YJR141W,-5.555140968253871,-0.00843437087557757
3707,YJR142W,20.49800225032761,0.3830436896831603
3708,YJR143C,-2.7047543683344744,0.05782416504499533
3709,YJR144W,92.86826387109942,0.5924266338966687
3710,YJR145C,615.4796751191814,-0.3004766612583958
3711,YJR146W,-1.5654785259280777,0.4819228342063005
3712,YJR147W,90.45357497965406,-0.8773797463637166
3713,YJR148W,831.5996540422947,-1.2993317359539234
3714,YJR149W,11.884091342865792,0.6512856778340228
3715,YJR150C,87.9629851674573,-2.7683688294614925
3716,YJR151C,28.425673445438974,0.573413345764976
3717,YJR151W-A,-6.615486622000296,-0.37381314765161233
3718,YJR152W,7.892138768922574,0.4541460403964919
3719,YJR153W,-3.432224267361018,-0.30336610742583375
3720,YJR154W,-3.7229133889989416,0.2760520128294942
3721,YJR155W,18.694454253095717,0.5351040933641732
3722,YJR156C,45.289109149316204,1.354281092503399
3723,YJR157W,-6.59401899631517,0.08561856294172222
3724,YJR158W,-5.80677888048515,-0.06638500834624007
3725,YJR159W,6.271130699189398,0.5361851397387618
3726,YJR160C,1.5399159251225973,0.39973390525715013
3727,YJR161C,16.030971799618275,0.42792787625653755
3728,YJR162C,-6.75170135162934,0.8225841967027848
3729,YKL001C,90.16254990991926,0.937583787200668
3730,YKL002W,124.01483764343807,0.5911401895447067
3731,YKL003C,-1.3738629779357558,0.19214190634055753
3732,YKL004W,-2.4630109533186926,0.08563062825879357
3733,YKL005C,1.9804029519116528,0.2031673620899628
3734,YKL006C-A,19.12826735953206,0.6195007366140685
3735,YKL006W,84.33634174641891,-0.17124478363622178
3736,YKL007W,63.616974084829714,0.40991208843341315
3737,YKL008C,-5.102945873308695,0.01878964118921547
3738,YKL009W,233.6121224641143,-0.9071733701162754
3739,YKL010C,9.064362634212458,0.23233909888583387
3740,YKL011C,2.5590970273602807,0.40789481299774033
3741,YKL012W,63.79428996506142,0.5598860743126057
3742,YKL013C,35.29230142337789,0.3058860267365376
3743,YKL014C,-0.7339118811030956,-0.13858071874634956
3744,YKL015W,26.73641950527845,0.4095112257340015
3745,YKL016C,58.65500303968549,0.42617897913268643
3746,YKL017C,35.09844813696803,0.5700514463453468
3747,YKL018C-A,83.80856350686946,0.7259125934339351
3748,YKL018W,-4.535478697637022,0.10689487302241196
3749,YKL019W,1.618927976862712,0.14270980874544664
3750,YKL020C,18.465117879152682,0.30318910585364905
3751,YKL021C,-3.8610554638780266,-0.0781833026670802
3752,YKL022C,26.06050570569155,0.45795041875102677
3753,YKL023C-A,-0.6223904700986744,-0.25879367316352675
3754,YKL023W,180.09730423050192,1.0504305139676622
3755,YKL024C,6.653559174840258,0.16198089921370937
3756,YKL025C,6.007400467488231,0.22999183270270532
3757,YKL026C,12.41172177353613,0.5368422589665688
3758,YKL027W,-5.2275766634783665,0.036242237804261807
3759,YKL028W,52.686396423306846,0.361402393073121
3760,YKL029C,136.6841935031356,-0.6584734715527033
3761,YKL030W,-6.435827916551252,0.3200839085347985
3762,YKL031W,-5.600937025566431,0.21115017927089583
3763,YKL032C,207.62348681973094,0.5238759386243851
3764,YKL033W,-2.152788331757109,0.20262743913843095
3765,YKL033W-A,155.76908074277856,0.6617161899883185
3766,YKL034W,30.32262847430696,0.40126882954151094
3767,YKL035W,34.538946902099944,-0.1530602568133524
3768,YKL036C,1.04736760833613,-0.7315210206357409
3769,YKL037W,155.3254805141233,1.7196637770049448
3770,YKL038W,50.76155268051999,0.4095648953574147
3771,YKL039W,27.19353075978342,0.22495162632093615
3772,YKL040C,26.08241424320873,0.41542707328736156
3773,YKL041W,81.01471848857267,0.6587244830144987
3774,YKL042W,31.61146950700928,0.6813680141019242
3775,YKL043W,486.6836249375298,-1.1101787608089375
3776,YKL044W,1.4004475049986425,-0.6795559986707993
3777,YKL045W,172.58316070629544,1.082517050061705
3778,YKL046C,175.07881412452755,0.48439681391679557
3779,YKL047W,-0.9076169793855313,0.2267948092262993
3780,YKL048C,9.763527055230147,0.5169007764340783
3781,YKL049C,4.548039294273851,0.3406055980999427
3782,YKL050C,-4.907325869560871,0.16126761066857134
3783,YKL051W,147.5122980385651,-0.755559702878445
3784,YKL052C,-0.8038289496452979,0.19024627608458328
3785,YKL053C-A,25.08219533757385,0.435913361266155
3786,YKL053W,-4.128913392580392,1.4075472664528779
3787,YKL054C,247.81641793038423,-0.5517105302143508
3788,YKL055C,-5.484419829763658,-0.17461819499953288
3789,YKL056C,2583.7826285402152,-0.6601484847187097
3790,YKL057C,7.843148124259425,0.24795725050645545
3791,YKL058W,33.299298683473374,0.4041637407086405
3792,YKL059C,4.316605432089639,0.24213357520129747
3793,YKL060C,266.3302291279679,-0.07807617273434576
3794,YKL061W,47.984662867930076,0.9764719556444119
3795,YKL062W,1040.6188334252752,-1.9540064312907843
3796,YKL063C,88.24478691136326,0.681476133272873
3797,YKL064W,59.851864030641416,0.3056838475906087
3798,YKL065C,320.8678383656443,0.6940927110972585
3799,YKL065W-A,-4.673779091098363,0.6381604742868169
3800,YKL066W,45.55116036534008,0.9862425923667495
3801,YKL067W,263.6532565645031,0.6453242286712343
3802,YKL068W,2.1905982572107883,0.19017000313389512
3803,YKL068W-A,-5.31761965821524,-0.07872447811347653
3804,YKL069W,24.704182127995757,0.5580689598482517
3805,YKL070W,-3.1339049977005735,0.25899293935604295
3806,YKL071W,-5.779014781617778,0.009935474583515735
3807,YKL072W,-0.35870533175432295,0.23122566851944057
3808,YKL073W,57.4703413807925,0.4916588088988979
3809,YKL074C,-4.236308504425905,0.11782700960543796
3810,YKL075C,10.714422888596696,0.4723770144623729
3811,YKL076C,-1.3906589849374538,0.7438323807469995
3812,YKL077W,16.011316635643503,0.21702134634317163
3813,YKL078W,57.463451209060416,-1.3119198912497707
3814,YKL079W,12.157438211798492,0.29627778696865026
3815,YKL080W,70.45447423931813,0.3247363234227244
3816,YKL081W,122.06355982283621,-0.1959074710253534
3817,YKL082C,-5.200886418120853,0.0377761904183191
3818,YKL083W,-3.707114613040871,0.6542806228109749
3819,YKL084W,40.6699065842132,0.6500397490694013
3820,YKL085W,-3.2623007466468343,0.0442994204525248
3821,YKL086W,11.929304137540127,0.6073792695981978
3822,YKL087C,-4.540537903057763,0.07209767415055335
3823,YKL088W,15.810964210939032,0.25535482010045263
3824,YKL089W,8.291295740969748,0.5010584563365935
3825,YKL090W,-0.39702075839738943,0.27548230105609967
3826,YKL091C,0.026348912979221914,0.1574081929344577
3827,YKL092C,46.232709126055134,0.6645634913595219
3828,YKL093W,2.0773951383883755,0.30138353410021834
3829,YKL094W,71.52615006620681,0.36218907829798863
3830,YKL095W,2.909509996250476,0.3738935309348877
3831,YKL096C-B,-0.4699713800163235,1.4606595024348377
3832,YKL096W,985.9527030470219,-1.2185169057225351
3833,YKL096W-A,654.2903596668824,-0.44128816499246265
3834,YKL097C,2.7736477471443934,1.6571626423691672
3835,YKL098W,8.213894417722486,0.24653568631010822
3836,YKL099C,11.095680490128425,-0.4378674456577727
3837,YKL100C,99.42424060761329,0.46993283627292576
3838,YKL100W-A,,
3839,YKL101W,65.20877667320742,0.4054879602763882
3840,YKL102C,-3.968211633155218,-0.8472682835884074
3841,YKL103C,531.4912753188886,0.9678385319810822
3842,YKL104C,477.4611635964764,0.7361188256138931
3843,YKL105C,34.52852914592079,0.3597365573998149
3844,YKL106C-A,-6.536102181542813,-0.44489627135530335
3845,YKL106W,15.27178698169522,0.4423067228201957
3846,YKL107W,15.537066385056571,1.0092757037709532
3847,YKL108W,136.10789719316068,1.2822031436330363
3848,YKL109W,1318.7990743975502,-1.799837256239292
3849,YKL110C,15.389749235793586,-0.37442729202866726
3850,YKL111C,-4.234509015275194,2.0856189826434783
3851,YKL112W,11.401323055542903,0.34171128569271914
3852,YKL113C,75.0509515646034,0.6992491168580596
3853,YKL114C,63.649635084096445,0.6125766104529049
3854,YKL115C,-2.666262347615517,0.7577347063787647
3855,YKL116C,17.33076094021872,0.43211999787735705
3856,YKL117W,542.1798604388365,0.5070266953275238
3857,YKL118W,-5.021786968397319,2.2010960518131255
3858,YKL119C,9.995534343384623,0.45966105545717906
3859,YKL120W,-4.071323612292019,0.08826567421403417
3860,YKL121W,36.57586746522754,0.565167158566122
3861,YKL122C,4.973913950804959,0.20434047444393197
3862,YKL123W,2.6526186100533518,1.5512843267254304
3863,YKL124W,25.947190707714054,0.5078213267956599
3864,YKL125W,4.883721594030868,-0.38457073930792385
3865,YKL126W,55.46255040136125,0.3009138575863862
3866,YKL127W,8.106102346402244,0.1912749709854733
3867,YKL128C,9.493161421497128,0.2109976321377895
3868,YKL129C,171.07316336918362,0.6542421666131267
3869,YKL130C,4.334720898668633,0.3254885659973727
3870,YKL131W,-5.75832944488231,-0.7444568113063093
3871,YKL132C,6.350318516654418,0.503415613854376
3872,YKL133C,43.692088001496764,0.7939396765314491
3873,YKL134C,-2.2493162275060126,0.20833487678300283
3874,YKL135C,17.175106645366412,0.3089250462889415
3875,YKL136W,-4.9180063165465535,0.558689025633733
3876,YKL137W,-5.597861047722693,0.008273543306245969
3877,YKL138C,-5.1774778922833,0.06210898825993784
3878,YKL138C-A,1.0377441889808976,0.2964462146813341
3879,YKL139W,1.9293720269973202,0.2681607015138522
3880,YKL140W,37.41801587972696,0.36462981647041354
3881,YKL141W,126.50472786145497,0.6216501708955684
3882,YKL142W,220.284113413191,0.6909055619679632
3883,YKL143W,-0.2566598418576369,-0.16691221590628252
3884,YKL144C,-4.59370473099026,0.13980694753272546
3885,YKL145W,273.6279449893702,0.4453366360071068
3886,YKL145W-A,,
3887,YKL146W,89.63529073580659,0.5656122612069479
3888,YKL147C,-6.602013603914661,0.3751252297511828
3889,YKL148C,17.953981987496967,0.21648661308499492
3890,YKL149C,16.3352236154987,0.5107854190097603
3891,YKL150W,-2.011798023783581,0.07172559730934834
3892,YKL151C,230.09883437139203,0.7420990309736504
3893,YKL152C,1132.999660371121,-0.46145678669928625
3894,YKL153W,-4.645981806419602,0.05487077131769118
3895,YKL154W,28.4325304831316,0.43564885188606955
3896,YKL155C,15.175489885239871,0.42785950049910104
3897,YKL156C-A,,
3898,YKL156W,1.0174956150683172,-0.13428675274645477
3899,YKL157W,98.17771117379968,0.41375210530557627
3900,YKL159C,1.2585605588543858,0.26326111394828783
3901,YKL160W,32.46833305906088,0.30334768252477323
3902,YKL161C,96.63865823508898,1.0493920684680205
3903,YKL162C,60.67619202682877,1.0753935960685992
3904,YKL162C-A,30.566090273195396,2.5336061556157676
3905,YKL163W,203.4739806456677,-1.3466094234587245
3906,YKL164C,188.85253600975275,-0.3752576604658832
3907,YKL165C,1.1213504823787575,0.2302312761007484
3908,YKL165C-A,-6.350292009538588,-0.10200854005622521
3909,YKL166C,-4.048226649969187,-0.13564829991628846
3910,YKL167C,-0.5922635518148289,0.24965948863674775
3911,YKL168C,29.885972570829527,0.44145384051848946
3912,YKL169C,-5.764221416669324,-0.29710176301082325
3913,YKL170W,-5.818371600766429,-0.09104710087897222
3914,YKL171W,14.006766061726772,0.31456018770512667
3915,YKL172W,39.58887044295132,-0.31214955765032465
3916,YKL173W,8.804100966950594,0.28305163492877505
3917,YKL174C,19.838480947268206,0.35600806769347504
3918,YKL175W,111.40905218234155,0.5176342986643844
3919,YKL176C,7.724254234161158,0.23279919069713992
3920,YKL177W,-6.394552021741367,1.3080110818371755
3921,YKL178C,26.6170373540457,1.7532869292968534
3922,YKL179C,105.94631309357385,0.5945634597502416
3923,YKL180W,-0.33191309568162264,0.03692554479664553
3924,YKL181W,28.742265827225495,-0.18212315535099716
3925,YKL182W,1351.0042342391762,-0.8223088239607295
3926,YKL183C-A,-5.969219337248817,0.1813778955766879
3927,YKL183W,2.323692930670687,0.1835712760173448
3928,YKL184W,10.25294767400817,0.2205832747316452
3929,YKL185W,61.29184691619819,-0.44355650286639536
3930,YKL186C,17.430285499204423,0.3360753315140588
3931,YKL187C,5.822395936945602,0.31591776862605797
3932,YKL188C,55.777520613056915,0.801194049415355
3933,YKL189W,14.942648965361562,0.4316776940197544
3934,YKL190W,91.74234803580356,0.4988312158537948
3935,YKL191W,7.985391571959409,-0.2165607273148127
3936,YKL192C,22.408773397067964,0.25042539488741916
3937,YKL193C,53.67022599050237,0.5838022132022797
3938,YKL194C,0.07605722022812282,0.2447496192085572
3939,YKL195W,47.97528386388773,0.2597960329352826
3940,YKL196C,45.772092031316475,0.3088779659319012
3941,YKL197C,11.75674894574248,0.3697351961666357
3942,YKL198C,-5.230977665540352,0.009304978915318087
3943,YKL201C,16.105732961184465,0.3552096869863261
3944,YKL202W,-2.422305526992415,0.6865245814393267
3945,YKL203C,109.9439695370929,0.6013950396145464
3946,YKL204W,30.084416889037062,0.33920700628326306
3947,YKL205W,-4.894544465614257,0.05873710818243198
3948,YKL206C,44.154874288608845,0.5855236451548719
3949,YKL207W,85.63710673625316,0.356710892707259
3950,YKL208W,16.383699077620307,0.5382802997977171
3951,YKL209C,78.20971408110431,0.4756062636128216
3952,YKL210W,193.81457870725728,0.42806711789259483
3953,YKL211C,85.18056197027893,0.47281364402981474
3954,YKL212W,-4.3796953871185975,-0.03378711824892256
3955,YKL213C,65.11047315534746,0.4040916413641582
3956,YKL214C,23.726449120515504,0.5087728924947147
3957,YKL215C,22.26272517797211,0.39220714403516566
3958,YKL216W,8.660494053527167,-0.0892184410436459
3959,YKL217W,76.88485406955262,0.8835484385666331
3960,YKL218C,-4.53304800521161,0.0721691773788302
3961,YKL219W,27.179840033541602,0.5944690571331349
3962,YKL220C,-4.159127108365505,0.14105709023257734
3963,YKL221W,30.55573550193962,1.549574798464106
3964,YKL222C,12.736516538560888,0.5417224127983458
3965,YKL223W,-6.477389085636405,-0.10702658524756449
3966,YKL224C,-5.936590798986358,0.31510077236280787
3967,YKL225W,-6.8320422430230066,-1.499344014112869
3968,YKR001C,141.16397439817342,0.4603533534614751
3969,YKR002W,112.75989766787723,0.6593153531173281
3970,YKR003W,7.996115921547366,0.251895452359237
3971,YKR004C,0.24205875788187736,0.38876034765519
3972,YKR005C,-5.842697059373876,0.04888632550841321
3973,YKR006C,-4.247954394486117,0.09201408759562475
3974,YKR007W,15.492807798946513,0.29877461217542134
3975,YKR008W,8.015449167620089,0.27174174518780725
3976,YKR009C,8.74736270374068,0.32603020846514846
3977,YKR010C,16.79390133349069,0.4894676948241905
3978,YKR011C,44.41374945163546,0.5252795090721465
3979,YKR012C,-0.04696278967675886,1.1185352413660268
3980,YKR013W,322.90970200973874,0.628724934178318
3981,YKR014C,85.72791621451204,0.4366240355435126
3982,YKR015C,0.7233000837054018,0.3289931454063116
3983,YKR016W,22.97257672455531,0.338600288291215
3984,YKR017C,22.47193868026474,0.4748726904446195
3985,YKR018C,148.2700125334875,0.4693292445664085
3986,YKR019C,6.713228816874864,0.3331671084930391
3987,YKR020W,38.5889330731079,0.6674959854983555
3988,YKR021W,10.769328942968794,0.2925186256884228
3989,YKR022C,52.13017380164253,0.6160305233056039
3990,YKR023W,50.35355725522097,0.5828812989554026
3991,YKR024C,43.40908085158994,-1.0273193258727453
3992,YKR025W,-0.43351495185321043,0.14835201102606357
3993,YKR026C,1.9472872397253775,-0.1723293377147453
3994,YKR027W,-5.13559993513592,0.05054562126518031
3995,YKR028W,9.693292780032131,0.1795907642460667
3996,YKR029C,29.221998518815226,0.5470136481727899
3997,YKR030W,40.10886886180941,0.5836497773563613
3998,YKR031C,68.16844616913465,0.5187142464580609
3999,YKR032W,-6.780494743322919,1.6705810999178625
4000,YKR033C,,
4001,YKR034W,-5.249853579862873,1.5881192089142768
4002,YKR035C,-6.185251974136675,0.23762185306530886
4003,YKR035W-A,,
4004,YKR036C,17.87935061817594,0.383063327433717
4005,YKR037C,7.081231197695819,0.49118651778808636
4006,YKR038C,15.162852303733255,0.280455523441015
4007,YKR039W,1044.2194597914483,1.9983137120995913
4008,YKR040C,-6.780494743322919,1.6705810999178625
4009,YKR041W,19.97670280270166,1.5387977252441658
4010,YKR042W,82.92972608111663,0.12310328217380873
4011,YKR043C,-4.966390194112241,0.009442511840864363
4012,YKR044W,18.956175319479623,0.368032779315935
4013,YKR045C,-5.620876883420806,-0.023030592549229987
4014,YKR046C,79.06598505156909,0.4155637601746447
4015,YKR047W,3.679527367109073,0.6677039005766751
4016,YKR048C,57.555560628876485,0.3003770841992317
4017,YKR049C,19.17365094982538,0.350886570975848
4018,YKR050W,1.4626338844173623,0.17479592368344748
4019,YKR051W,55.09660559261832,0.5405490853510863
4020,YKR052C,-5.378960653680508,0.01053382011203536
4021,YKR053C,35.13566444539615,-0.5182563514763887
4022,YKR054C,41.8939316372908,0.4425979290958676
4023,YKR055W,25.854026693548562,0.7435988394283779
4024,YKR056W,1.9295184898060846,-0.27437701099327355
4025,YKR057W,227.89426877048194,-0.2839791192661169
4026,YKR058W,300.7142130976575,-0.8888975082266961
4027,YKR059W,112.12396723141624,-0.21443903918616114
4028,YKR060W,5.065846103509955,-0.5575964041868948
4029,YKR061W,2.6563179422530947,-0.301302744816991
4030,YKR062W,100.30142247037612,0.698040366026782
4031,YKR063C,25.500931524164738,0.5835066741402279
4032,YKR064W,8.56605391289535,0.35034929032980516
4033,YKR065C,-4.9212406647444835,0.039442632433597476
4034,YKR066C,32.434116106010265,0.22429121925022463
4035,YKR067W,31.184350770840627,0.316895476829089
4036,YKR068C,52.631103580796086,0.5718014287360695
4037,YKR069W,210.7005448849266,1.2507773554570334
4038,YKR070W,28.05301319525014,0.3741112532974886
4039,YKR071C,94.07909163626334,0.5679674201710136
4040,YKR072C,-5.055806748415728,-0.015039813395293235
4041,YKR073C,-4.183579813982928,0.968262424879055
4042,YKR074W,13.948987079046452,0.3209770066790609
4043,YKR075C,202.8856020599786,0.42753987759302775
4044,YKR075W-A,,
4045,YKR076W,381.30964604761954,1.4142093313863868
4046,YKR077W,105.50247569767684,1.1753745227861927
4047,YKR078W,27.71831243963995,0.5746118021616186
4048,YKR079C,8.161809467950029,-0.36035368866772716
4049,YKR080W,1485.4174334141785,-2.1118888393352817
4050,YKR081C,14.722313246147872,-0.28463293629307396
4051,YKR082W,-1.6163434700135313,0.15233535157112985
4052,YKR083C,11.245391729057616,0.5049480925152964
4053,YKR084C,40.350849495838894,0.38343944639472977
4054,YKR085C,16.90416986362834,-0.3961715431916832
4055,YKR086W,-0.040019499937687636,0.19813188051880815
4056,YKR087C,36.73878541456287,0.5985361392408577
4057,YKR088C,31.011842070242086,0.3788394808922952
4058,YKR089C,97.59551110280155,0.41465855115610084
4059,YKR090W,52.14293434149867,0.4957694694138831
4060,YKR091W,111.09217526199124,-0.6068780531699345
4061,YKR092C,-4.041093771398127,-0.07640894904339957
4062,YKR093W,-2.7924730102038016,-0.13502133986599388
4063,YKR094C,19.75216672272421,-0.0921800984511156
4064,YKR095W,313.1461305859589,0.7613941986983435
4065,YKR095W-A,40.49071402305011,0.8231782446276538
4066,YKR096W,106.32492561509054,0.6298485597177286
4067,YKR097W,57.19204827280481,1.1933615718793937
4068,YKR098C,96.83106025057086,0.6903046698969937
4069,YKR099W,27.481621913868636,0.5976774952242391
4070,YKR100C,87.95574398199479,0.6305046050019592
4071,YKR101W,32.55369628490068,0.8459652026245238
4072,YKR102W,-4.893059232295828,0.12485976262855095
4073,YKR103W,-1.3601094005628507,0.3834447405811692
4074,YKR104W,7.797915604477229,0.8700727361448185
4075,YKR105C,0.3881949892700235,0.4946512919529893
4076,YKR106W,28.945557085913535,1.1440305146684027
4077,YLL001W,54.537255531805236,0.4981760963617378
4078,YLL002W,8.987430261167313,0.4794358676216078
4079,YLL003W,55.38907007750762,0.71363575589818
4080,YLL004W,-5.648303066857706,0.04093857956810969
4081,YLL005C,14.712058778656893,0.5491195810289146
4082,YLL006W,-3.586212075344709,0.1615979799553792
4083,YLL006W-A,-6.5089343159041935,0.2661908682176398
4084,YLL007C,-5.446078568924206,0.05228870453208568
4085,YLL008W,63.910962683761866,-0.5518292669510497
4086,YLL009C,-1.358988900538075,-0.17690059361558969
4087,YLL010C,11.774968473914129,0.26543789444193233
4088,YLL011W,41.48807900067752,-0.7909612631461834
4089,YLL012W,13.586568353364436,-0.3620213919643333
4090,YLL013C,0.3227965235861301,0.23981972271786448
4091,YLL014W,15.6572984761732,0.36192430229823164
4092,YLL015W,44.61394790660035,0.32607880876484896
4093,YLL016W,18.373597675747558,0.47442845973708714
4094,YLL017W,0.32617893952286064,0.4879943429792225
4095,YLL018C,3.906076909474527,0.07657839970351239
4096,YLL018C-A,6.075326387347124,0.32141020147728583
4097,YLL019C,26.10858651034013,0.3818213735318451
4098,YLL019W-A,,
4099,YLL020C,9.21288477530082,1.524195447897422
4100,YLL021W,171.08900915406016,0.6281237189577333
4101,YLL022C,63.302180622525746,0.5870768020044169
4102,YLL023C,243.3621344035117,0.7505990229097892
4103,YLL024C,815.7306003205994,-0.3951200390167272
4104,YLL025W,4.421091502851636,0.7650508056558865
4105,YLL026W,268.9864484446817,-0.3336479918534925
4106,YLL027W,34.600405575177206,0.3485281775466962
4107,YLL028W,51.3507494698958,-0.6379071953435075
4108,YLL029W,91.0375750573454,0.4058471859332841
4109,YLL030C,-6.780112409283711,1.0856186008666424
4110,YLL031C,1.75792019871342,0.1807980898158798
4111,YLL032C,-4.2920531606277565,-0.1274798883297061
4112,YLL033W,-5.886364306423592,-0.008816322697089788
4113,YLL034C,19.38194462011966,-0.44908809224703705
4114,YLL035W,1.4250401585711066,-0.3910648475498404
4115,YLL036C,-4.406697558394387,0.0786839418740466
4116,YLL037W,-5.2702429520307215,0.6240390751439987
4117,YLL038C,-0.15760692521475575,-0.3100142812473083
4118,YLL039C,27.095127373857668,0.16823552597221014
4119,YLL040C,40.323622479042264,0.30041578870740077
4120,YLL041C,-3.4087233286165555,-0.07624348669080203
4121,YLL042C,-5.976823288671397,-0.06401777998404228
4122,YLL043W,384.0413440331695,0.7012014944059077
4123,YLL044W,-5.240411631107632,1.4075469955944218
4124,YLL045C,10.638976784308712,-0.07115478367501733
4125,YLL046C,-4.863637539860993,0.85115394464767
4126,YLL047W,-6.759728848394706,0.08561855125217252
4127,YLL048C,0.48977577426339736,0.09990208020844683
4128,YLL049W,-2.618836043789989,0.20848063759568972
4129,YLL050C,586.1569269102717,0.6480003264645371
4130,YLL051C,5.451715549157888,0.21527785105954786
4131,YLL052C,78.47264210664719,-2.2403270319550512
4132,YLL053C,101.09630336557971,-2.0188776826040065
4133,YLL054C,0.2924595665553219,-0.317600518572876
4134,YLL055W,52.848117043063425,0.7450018382056697
4135,YLL056C,70.02040424053216,1.1501063038163597
4136,YLL057C,19.93984962263715,0.7470727026954636
4137,YLL058W,62.593253463871314,0.62103778141269
4138,YLL059C,3.021030527131974,0.8362631249509912
4139,YLL060C,299.01034466458964,1.516845973744029
4140,YLL061W,479.5817533559049,1.4692294122506564
4141,YLL062C,31.67590610188227,0.9236093474099477
4142,YLL063C,9.911634503105995,0.546603016927503
4143,YLL064C,-5.460041097833405,-0.11808285161648499
4144,YLL065W,-6.889718136923464,0.5006560728333486
4145,YLL066C,95.58025398884307,0.5336621623426743
4146,YLL066W-A,,
4147,YLL066W-B,-6.391508453190933,0.4266555983750491
4148,YLL067C,46.02233955641726,0.393129099798119
4149,YLL067W-A,,
4150,YLR001C,101.75175938085805,0.8133738932784601
4151,YLR002C,26.666791583002404,-0.49724406523956305
4152,YLR003C,17.296937143254972,-0.6764844790052624
4153,YLR004C,8.467463526734441,0.5557587417588498
4154,YLR005W,49.84782402401369,0.5280504689008236
4155,YLR006C,51.76870664415602,0.43351117944298356
4156,YLR007W,2.746547367733822,0.24343015104699334
4157,YLR008C,17.265195717126897,-0.48069794862018816
4158,YLR009W,34.92958707993764,-0.444249906627302
4159,YLR010C,4.217334193189932,0.6498655623089575
4160,YLR011W,25.456375922454157,0.583671472430001
4161,YLR012C,-1.275070457126183,2.0242190003286997
4162,YLR013W,-6.772806889132462,-0.13677389906635018
4163,YLR014C,-2.0514944668366133,-0.37087319227227095
4164,YLR015W,-0.9340464494981705,0.2271471871947532
4165,YLR016C,2.9703607632476667,0.2587230245634827
4166,YLR017W,0.15825624884413866,-0.16654205311980597
4167,YLR018C,-2.7938505578940123,0.1363074624783292
4168,YLR019W,14.529208374854127,0.21297646232708672
4169,YLR020C,30.928252395635887,0.4156810183612098
4170,YLR021W,2.914867977517586,0.28671547332316666
4171,YLR022C,-4.308080820317728,0.1192652742204916
4172,YLR023C,8.185693829657271,0.2369506282657641
4173,YLR024C,-4.774494611714614,-0.07337989513145529
4174,YLR025W,99.22020869959962,0.45563582367397787
4175,YLR026C,18.74409665466927,0.3617273329799731
4176,YLR027C,482.1428642598287,0.6065751157583122
4177,YLR028C,120.90135724423467,0.3181928628340401
4178,YLR029C,22.016537452827105,0.06915652394466303
4179,YLR030W,13.933433598524198,0.7348718785757831
4180,YLR031W,-3.0398814658429263,0.510269800765447
4181,YLR032W,6.42285265659395,0.3464544010856833
4182,YLR033W,39.471552387060605,0.47262674510111047
4183,YLR034C,17.6711821841964,0.32463506886400323
4184,YLR035C,19.92076286275479,0.5664107376743421
4185,YLR035C-A,735.2045321361594,-1.7424351407730994
4186,YLR036C,16.05254278410854,0.5963609428462269
4187,YLR037C,36.49315268457868,1.0305268164236223
4188,YLR038C,61.02317878072384,0.7379403974980824
4189,YLR039C,13.244464728533588,0.36094576526079947
4190,YLR040C,-4.043594511253818,0.21435480680215221
4191,YLR041W,-5.521784257702519,0.3817512871759173
4192,YLR042C,19.995619698859894,0.962771952622104
4193,YLR043C,215.41182694566626,0.5340672141569801
4194,YLR044C,1345.6779146694114,-0.1937588235261734
4195,YLR045C,43.20212279371719,0.46050330077987334
4196,YLR046C,52.73483103737045,0.8768243308845085
4197,YLR047C,-4.587918129859679,0.13234742561654272
4198,YLR048W,-2.044374893653271,-0.028785808871270677
4199,YLR049C,106.00879032773264,1.1460388934156074
4200,YLR050C,191.28711309065972,0.9890536735774941
4201,YLR051C,-4.913547924450561,0.07941960703219424
4202,YLR052W,-5.421772214161381,0.0072926741784628156
4203,YLR053C,-5.458848893676378,-0.19523456987603133
4204,YLR054C,36.58248557543255,1.1415708770943758
4205,YLR055C,148.8694412177899,0.6510321112398447
4206,YLR056W,304.7391552673493,-0.5067914976025176
4207,YLR057W,54.70994144774291,0.7109489786455776
4208,YLR058C,2690.436968737325,-1.7398933146064481
4209,YLR059C,1.8341863187058993,0.17638277721945667
4210,YLR060W,17.590972336930104,-0.14285845323047497
4211,YLR061W,-5.3230792160220455,0.506756916546389
4212,YLR062C,-5.553036490801248,0.1798697248505081
4213,YLR063W,-3.771144642895403,-0.37124130424311397
4214,YLR064W,14.86812414268615,0.3776438433796839
4215,YLR065C,28.678622637281563,0.3350547339300546
4216,YLR066W,37.17459821205207,0.40364578314878297
4217,YLR067C,-5.435255127849514,-0.03737133594510511
4218,YLR068W,-5.695858023945794,-0.02338717030891354
4219,YLR069C,0.10672396449535022,-0.1301681839183998
4220,YLR070C,38.26032716873907,0.7206024377664779
4221,YLR071C,21.507130226135917,0.3302407597323537
4222,YLR072W,102.76340321392756,0.57979762871929
4223,YLR073C,0.7083265006454922,-0.717348123146643
4224,YLR074C,43.37805931424089,-0.4201102109040832
4225,YLR075W,1.0672546588151288,0.044450954926331554
4226,YLR076C,7.240484366951964,0.3842265990814995
4227,YLR077W,23.296648442712907,0.3503339619300041
4228,YLR078C,70.83135364348372,0.662818288689143
4229,YLR079W,155.41467910857355,0.6968072754893514
4230,YLR080W,75.53593543195494,0.987976792755492
4231,YLR081W,-2.9954888939608346,0.2620344800426537
4232,YLR082C,30.88350487535617,0.7294385677660722
