"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR287C-A",5670.84210069763,-0.225231097594489,0.137447501502331,-1.63867000223842,0.101282004723806,0.171040493921126
"YLR288C",343.609003012748,0.202595020986907,0.122559320539226,1.65303642428456,0.0983234507571183,0.166764299792453
"YLR289W",214.394804365517,0.1260087502502,0.114195857954801,1.10344413980475,0.269834337158282,0.379432251232109
"YLR290C",276.501525096339,0.318594023494214,0.173736616356458,1.8337759199854,0.0666872635929132,0.120255135205875
"YLR291C",611.263674853401,-0.433102529352026,0.0743196486969495,-5.82756427062878,5.62421927499577e-09,3.90100487445067e-08
"YLR292C",598.380365519994,-0.213730584850905,0.0731720200803122,-2.92093322852531,0.00348984613558509,0.00909360371813188
"YLR293C",7263.62230986345,-0.138657717796195,0.0525214055803847,-2.64002298232437,0.00829004052131542,0.0196323099709293
"YLR294C",231.315609492445,0.492473887349188,0.133503652931889,3.68884203940425,0.00022527702307988,0.000775275606793571
"YLR295C",592.180568086285,0.372829087416133,0.154534158450749,2.41259984946924,0.0158391983127649,0.0346218733750105
"YLR296W",3.83596837395739,2.69790150694539,0.715776694394376,3.76919439830058,0.000163775297155121,0.000578718592048136
"YLR297W",96.3635782364709,-0.104802512056523,0.156902866284433,-0.667945172311494,0.504168591168948,0.615839920367589
"YLR298C",355.137543957227,0.26296361072614,0.111645183326252,2.3553511480894,0.0185052093741017,0.039713891122474
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",964.514910470882,0.603415749387363,0.09907853301819,6.09027738911497,1.12715215920788e-09,8.50165888694017e-09
"YLR300W",4795.94225900864,-1.20988747504391,0.106559296312112,-11.3541241066397,7.07453187431854e-30,2.10608187833695e-28
"YLR301W",1609.602142314,0.22799487004733,0.0971548883408548,2.34671537316208,0.0189397166753015,0.0405558287051015
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4147.77683321129,-0.581836196345448,0.117286733161242,-4.96080145352464,7.02029205145057e-07,3.71617033219193e-06
"YLR305C",1281.27602874512,-0.0761209309155263,0.0440572839600382,-1.72777175698282,0.0840291528011621,0.145783429614806
"YLR306W",162.204099202859,0.394076001913325,0.0950180314950193,4.1473812466214,3.36299802752188e-05,0.000134200775380588
"YLR307C-A",1.5845860201297,0.478340772972309,1.10441563939629,0.433116623768373,0.664930046411774,0.753520187343509
"YLR307W",29.2715048019567,1.81815378564921,0.227820924524259,7.98062684297291,1.45591997765223e-15,1.90202516692121e-14
"YLR308W",2.31958097184843,0.145400855225607,0.839564851329889,0.173185972465723,0.862505249384776,0.903743235922874
"YLR309C",899.771067349356,0.0829748107114105,0.156016351599303,0.531834066499097,0.59484092603795,0.694807248330439
"YLR310C",1271.43249420137,-0.0842939854789713,0.114380737776677,-0.736959623774692,0.461146903497885,0.576583602812445
"YLR311C",13.0242648580377,1.28282922788147,0.53561369535619,2.39506427674216,0.0166174518841941,0.0361001667022467
"YLR312C",198.211954296287,1.38880334054362,0.100530989186379,13.8146789540572,2.07878940941966e-43,9.51435043984726e-42
"YLR312W-A",303.609683988212,-0.156373603256052,0.0849713415615863,-1.84030992546721,0.0657227490090635,0.118994256009951
"YLR313C",109.362902270195,0.561897509310183,0.11282600179758,4.98021289736276,6.35143628510661e-07,3.38609059637063e-06
"YLR314C",2412.40812658135,0.216188666343231,0.0643506912910395,3.35953914411692,0.000780725900975225,0.00238435036847994
"YLR315W",100.970819861771,0.28313230866933,0.166002364311094,1.70559202481436,0.0880840652792311,0.151412772406404
"YLR316C",325.244306385944,0.166125014314503,0.168320664174227,0.986955553731349,0.323664428073928,0.438132199989415
"YLR317W",0.0626885965585521,0.386997176421519,3.11653965008542,0.124175277670833,0.901176496279671,NA
"YLR318W",92.9245023400627,-0.151879029957525,0.193868613733633,-0.783412162662906,0.433385116132549,0.550153785158451
"YLR319C",455.531313898036,-0.149159356334813,0.150039013614298,-0.99413714301171,0.320156104603618,0.434174291002074
"YLR320W",313.823404981553,-0.0709777431555218,0.143937740398173,-0.493114196173823,0.621931900638076,0.717785521100386
"YLR321C",314.277360706974,-0.0665679863029259,0.0970309472496025,-0.686049020336639,0.492682196879807,0.60596780643851
"YLR322W",0.443280180186676,-0.56941019018911,1.78183875752522,-0.319563253287834,0.74929943435187,0.819721397450306
"YLR323C",181.588761828366,0.312224718266251,0.131970220853049,2.36587251463281,0.0179876371878175,0.0387266633598835
"YLR324W",971.506996326576,0.659735682695695,0.0928859751557345,7.10264043187972,1.22395554309365e-12,1.24580527896128e-11
"YLR325C",7546.40284100821,-0.339533797365107,0.120874320548153,-2.80898205528977,0.00496984166620571,0.0124811850430131
"YLR326W",227.228909343978,0.705058703634418,0.0927452259087335,7.60210239099784,2.91358055722606e-14,3.39144809498562e-13
"YLR327C",1776.73797722902,-1.70185775653331,0.239444055945166,-7.10753812541099,1.18131110843814e-12,1.20422138448057e-11
"YLR328W",836.130151920073,-0.256181234079916,0.0661187167405881,-3.87456452134461,0.000106815540581583,0.000390149270919049
"YLR329W",59.5888523952655,-0.126557963938735,0.188146282404854,-0.672657266043701,0.501165360454484,0.613284929999594
"YLR330W",3886.98942148826,0.220104487692184,0.0899907515098718,2.44585675749178,0.0144508400827284,0.0319925146681793
"YLR331C",5.30223248593804,-0.500955700685011,0.482338674269909,-1.03859741589928,0.298992008114083,0.411746234705655
"YLR332W",1611.45468341795,0.612827989214172,0.158324868648282,3.87069949557682,0.000108523503955335,0.000396172617803307
"YLR333C",3565.80054640499,-0.241582701846168,0.0981914793860758,-2.46032245727042,0.0138812233829304,0.0308329055531051
"YLR334C",1.22489949195309,0.452264269563116,1.15735591017898,0.39077371583403,0.695964504969097,0.779239339229836
"YLR335W",1293.96171103086,-0.239848941672816,0.0567873943708326,-4.22362998567177,2.4039861374651e-05,9.88631951886625e-05
"YLR336C",229.710052159231,-0.757336358859485,0.253940835143456,-2.98233389061532,0.00286059833712068,0.0076101643385322
"YLR337C",1478.3367928701,-0.211971727342382,0.169500864152056,-1.25056428710727,0.211093486978363,0.312414645928382
"YLR338W",2.22149260799135,-1.28241215080492,0.764377539549245,-1.67772087018826,0.0934016032153877,0.159291758284697
"YLR339C",8.7984408585367,-0.652759359664075,0.347471254490386,-1.87859959990485,0.0602991858323763,0.110724050840674
"YLR340W",21951.7244379867,-0.191437031983657,0.149639590932496,-1.27932073852044,0.200784132545189,0.299861408160718
"YLR341W",69.7629954376119,0.883795881100092,0.176931480123978,4.99513077311514,5.87959119723475e-07,3.1495135011939e-06
"YLR342W",9660.97280773255,-0.141600720488922,0.0491118683278463,-2.88322813426005,0.00393622255349648,0.0101428208885195
"YLR342W-A",71.6682094503606,-0.327969731942526,0.61711208816993,-0.53145893303619,0.595100792140074,0.694990128366329
"YLR343W",303.646514851541,-0.515020500449705,0.144601611219013,-3.56165118844807,0.00036852979140657,0.00121364093812208
"YLR344W",6429.43058939613,-0.324836723508281,0.161403058337021,-2.01258096875711,0.0441587307479101,0.0845160347855368
"YLR345W",989.579581101519,0.344725883279834,0.0554342651259015,6.21864261205408,5.01474041238832e-10,3.90499693223942e-09
"YLR346C",53.9046223883079,-1.85525075563112,0.168842388276345,-10.988062740469,4.36187855098687e-28,1.17858308799356e-26
"YLR347C",722.745448526145,-0.629077427599032,0.0656334926225308,-9.58470138435206,9.27254835254301e-22,1.8402862925047e-20
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1505.21391443662,1.00169093336385,0.192068858729084,5.21526987764712,1.83549801454939e-07,1.05349411519615e-06
"YLR349W",44.0346084416572,0.501512820272388,0.331502053536602,1.51284981472073,0.130317811974029,0.21092375201637
"YLR350W",4325.24326772878,0.843090509463193,0.229256028421301,3.67750638999056,0.00023552517746946,0.00080682963035363
"YLR351C",1738.31260517302,0.242363116005428,0.140400404504743,1.72622804656692,0.0843063942193376,0.146189025852501
"YLR352W",402.848989043302,0.258774726263527,0.0939393634930878,2.75469959174855,0.00587460466264593,0.0144565984529195
"YLR353W",453.204206443049,-0.102956141758152,0.0811906169198069,-1.26807931339952,0.204769628151702,0.304478690896326
"YLR354C",5645.6274783579,-0.0519517736123343,0.0799091462933512,-0.650135510415995,0.515604693229254,0.626058180120271
"YLR355C",8273.32823578759,-0.207481024943558,0.11639980144694,-1.78248607269434,0.0746700004087243,0.132031475098528
"YLR356W",439.762064419808,1.33846860867906,0.136287933439296,9.82088857686894,9.15331225213924e-23,1.88906395191389e-21
"YLR357W",499.244790016737,-0.249922364004849,0.0651706060402196,-3.83489396815815,0.000125618473495102,0.0004541435194385
"YLR358C",24.7788305212759,0.01747768701162,0.239957022630482,0.072836738929431,0.941936035148306,0.962922932666985
"YLR359W",3259.39711044824,-0.536572516130273,0.0585297780130203,-9.16751326155566,4.84056221722704e-20,8.63854180305134e-19
"YLR360W",399.27736991669,0.123857766144973,0.0801352387304204,1.54560924890532,0.122198966158389,0.199455275185259
"YLR361C",280.766791712625,-0.0865083775201904,0.0759938706754314,-1.13835993286441,0.254970217492188,0.363103448089495
"YLR361C-A",196.257242251682,0.361905313013537,0.101838560736714,3.55371590481508,0.000379829280363911,0.00124536617850312
"YLR362W",519.599124378761,0.358917926485568,0.0794584699751212,4.51705056236228,6.27069362023639e-06,2.86611594272761e-05
"YLR363C",179.327649806118,-0.0827815828217313,0.200345956964548,-0.413193178819076,0.679465085319214,0.76656732200477
"YLR363W-A",129.340254225271,-0.866928817811108,0.330492882627492,-2.6231391457475,0.00871236824220165,0.0205097318171913
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",75.7755559936428,0.407065805714838,0.150952368143107,2.69665067678123,0.00700407022072101,0.0169022182370915
"YLR365W",2.86906842118345,0.695247745535503,0.678375543666876,1.02487147720188,0.305423834553967,0.418596773045242
"YLR366W",8.74494483278265,0.00106788245339688,0.458720705171867,0.00232795782129953,0.998142560073883,0.998669915661959
"YLR367W",3230.53499535888,0.149355342716121,0.152556236336866,0.979018270916976,0.327570951877526,0.442372012089923
"YLR368W",293.893460806805,0.00282628837400168,0.0907238112124089,0.0311526636307703,0.975147790523174,0.98303780860652
"YLR369W",455.05665480837,0.0412271044134682,0.0726120879318902,0.567771917702449,0.570189850618572,0.673024090344167
"YLR370C",865.011721014696,-0.0522217617988992,0.1094056826504,-0.47732220606649,0.633132700674933,0.727445097573391
"YLR371W",953.535095924248,-0.111441312236284,0.0713061182989874,-1.56285764664694,0.118086081502967,0.193587513730984
"YLR372W",2558.00824248698,-0.650314828008573,0.0784641956222458,-8.28804555824948,1.15124485750029e-16,1.63754236813149e-15
"YLR373C",514.644765438099,-0.198248384716173,0.0839893626896471,-2.3603987263093,0.0182553020301897,0.0392532560686573
"YLR374C",6.80111554725788,-0.00810755801218698,0.469723723049862,-0.017260269418682,0.986228981288799,0.990498370818188
"YLR375W",1307.93244411461,0.188340883690941,0.108413018156347,1.73725339349308,0.0823424541418313,0.143300577202856
"YLR376C",175.927216564504,0.244745427150993,0.0885832059431594,2.76288744062884,0.00572925202525992,0.0141350963058118
"YLR377C",105.278685329651,0.516960696368134,0.136637369944766,3.78345028579744,0.000154669229413711,0.000551172974309029
"YLR378C",2390.64757026544,0.182856169017214,0.0818129137122003,2.23505264291725,0.0254138928927007,0.0524332018957653
"YLR379W",61.3222152929929,-0.338643010418946,0.198093236556691,-1.70951323884313,0.0873559215452349,0.150391668412574
"YLR380W",757.740269439106,-0.0360780775661613,0.0835320739555036,-0.431906881485782,0.665809093104025,0.754262262738488
"YLR381W",279.098007870909,0.0644015973941503,0.0762644893415443,0.844450647348243,0.398417630675812,0.51523021576138
"YLR382C",546.887514410562,0.104892733993119,0.109471517999763,0.958173741532895,0.33797515582808,0.453600009657155
"YLR383W",494.284933763873,0.522743761070192,0.129339970357386,4.04162579924653,5.30818915912392e-05,0.000203844159033024
"YLR384C",1855.92854971629,-0.41532906266382,0.0910121792711634,-4.56344487067364,5.03210280047745e-06,2.35161849524503e-05
"YLR385C",9.02638269262032,-1.08107373305198,0.369688067763463,-2.9242862491945,0.00345247101536805,0.00901716808672213
"YLR386W",433.715945976151,-0.209742572901759,0.0662968816340317,-3.16368685422594,0.00155784314207685,0.00446197048101025
"YLR387C",987.533824049286,0.132692015029222,0.0588329360486726,2.25540358753209,0.0241080077717155,0.0501578864071782
"YLR388W",3543.75815086471,-0.262946660198473,0.135198114711814,-1.94489886755422,0.0517871513719307,0.0974067527062762
"YLR389C",1408.71783536077,0.0660303780138946,0.0693358652088192,0.952326444835303,0.340931450262765,0.456693994915663
"YLR390W",349.091952843337,0.202215450145532,0.252699658647503,0.800220511685008,0.423583047691397,0.540980202554549
"YLR390W-A",5476.54572508081,-0.0513572391028166,0.160819855210864,-0.319346383165673,0.749463863803726,0.819767984989672
"YLR392C",490.359677670996,0.404369460945516,0.0763723054011762,5.29471329720116,1.19203280338052e-07,7.04744877077693e-07
"YLR393W",126.118818181558,-0.165318037286275,0.103809398073426,-1.59251513210147,0.111269005786841,0.184752682856335
"YLR394W",376.734112139015,0.259636829812751,0.0784894744772686,3.307919075034,0.000939919657417086,0.00283125706908347
"YLR395C",529.725220787103,0.239045180192507,0.190888456263725,1.25227677394096,0.210469029070369,0.311696153991954
"YLR396C",331.275629100747,-0.0631493105640274,0.0878784104331858,-0.718598689402103,0.472388221143553,0.58747281919664
"YLR397C",469.843878272844,-0.851664115445067,0.101547754134467,-8.38683359079818,4.99411154374912e-17,7.27281005765023e-16
"YLR398C",916.888818187418,0.0176148709340892,0.106071952470651,0.16606530306834,0.868105559111064,0.908338134012324
"YLR399C",1228.96507388971,-0.636339182752915,0.0626954245251291,-10.1496909475087,3.32414421666514e-24,7.33273517695839e-23
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",20.4468129482561,-0.319197205865594,0.247321032222323,-1.29061892956463,0.196835848752244,0.295144103054401
"YLR401C",717.837015727747,-0.342734958602624,0.12348776637158,-2.77545678145412,0.00551242252910169,0.0136753609055296
"YLR402W",20.4661827581976,-0.0699008682592158,0.355287618329117,-0.196744453375416,0.844027521146633,0.890818101199362
"YLR403W",565.887204641455,-0.616004876451385,0.0754159438821509,-8.16809874333719,3.13287452464386e-16,4.29286757674214e-15
"YLR404W",164.624448034157,0.107865860919642,0.103513409061971,1.04204722747625,0.297389783518469,0.41017598677988
"YLR405W",407.891078547874,-0.361707240395051,0.0927950735392301,-3.89791425987863,9.70247543938116e-05,0.000356516956614727
"YLR406C",3719.49850733896,-0.416892200885661,0.106599539086464,-3.91082554819975,9.19811918813025e-05,0.000339653929186281
"YLR406C-A",1.98475233177773,-0.367892705164319,0.773134200871711,-0.475845855414907,0.634184198528417,0.727708352128916
"YLR407W",197.139228587161,0.539202497205432,0.0998013637275925,5.40275680678256,6.56244056191814e-08,4.03953340353021e-07
"YLR408C",74.275000097468,0.470942032503233,0.145610658871397,3.23425521286301,0.00121960418728215,0.0035769385231187
"YLR409C",707.236431266571,-1.30854386787379,0.15590757393197,-8.39307440217606,4.73591682964201e-17,6.92679313691988e-16
"YLR410W",1362.34815938239,-0.324954297989048,0.106310336662906,-3.0566575950129,0.00223819788634639,0.00612885444824522
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",735.247854331912,-1.38954757860437,0.0913267130749301,-15.2151274453981,2.80672343332882e-52,1.52287381124486e-50
"YLR411W",98.0547182571345,-0.0123067720722405,0.132172552807891,-0.0931114048325001,0.925815057053474,0.951992007314042
"YLR412C-A",5.24382004357024,0.727751712104585,0.484914009280918,1.50078508390338,0.133411157896039,0.215249465305647
"YLR412W",419.090337650451,0.0629149529157419,0.0921587330215342,0.682680315288633,0.494808870989339,0.60790767311222
"YLR413W",2755.34095469375,-2.60150026469851,0.0492746777922999,-52.7958858638148,0,0
"YLR414C",2812.19396434221,1.17139221101966,0.15751228769227,7.43683066370158,1.03129611440385e-13,1.14686946408415e-12
"YLR415C",23.6284924480202,1.49083769441904,0.242604704109913,6.14513102657567,7.98975332700193e-10,6.10159595732906e-09
"YLR416C",17.5999130786447,0.563351979194662,0.390718895513982,1.44183448935477,0.149349070685224,0.235928750309977
"YLR417W",698.915890918869,0.725825974461781,0.0728713141843098,9.96037991885236,2.27192842861918e-23,4.80677184520436e-22
"YLR418C",520.71577416084,-0.0843871331519103,0.0691826695348519,-1.21977272226246,0.222551044721185,0.325575870598855
"YLR419W",352.872133361827,-0.676550242828062,0.17391633262358,-3.89009032459516,0.000100206916220984,0.00036740715658571
"YLR420W",1206.74114056599,-0.529214559766982,0.0878519198369129,-6.02393847225432,1.70223098456216e-09,1.25852857847629e-08
"YLR421C",1004.89351737143,0.232831843871568,0.131745172485899,1.76728937750253,0.0771797779036068,0.135791199198605
"YLR422W",649.899022035458,-0.180428810009427,0.0720244610525933,-2.50510461824456,0.0122415178574427,0.0275731276012302
"YLR423C",133.973817217925,0.384742597976908,0.165715658736803,2.32170333757037,0.0202489151188318,0.043098608326321
"YLR424W",155.445660290347,-0.131099067761454,0.144687293161254,-0.906085564924793,0.364890565109139,0.482043314701857
"YLR425W",465.644194082243,0.225682224707269,0.132884953865751,1.69832790050308,0.0894458916447718,0.15347920402602
"YLR426W",392.421566816019,0.321026854532987,0.0788031297530834,4.07378305327303,4.62555725257116e-05,0.000179266988452182
"YLR427W",904.677605908742,-0.0302310146010642,0.0509581102558855,-0.593252270330661,0.553012336047913,0.658874977320765
"YLR428C",0.459896884438276,0.662108513898568,1.74664265846664,0.37907497030894,0.704632192468375,0.786196582243321
"YLR429W",2121.46568785644,0.0256401013818906,0.0916586449386787,0.279734676407712,0.779681072046404,0.843494814717512
"YLR430W",1329.5786706318,-0.109908977000262,0.0620071293972774,-1.7725216127339,0.076308010890549,0.134574127725194
"YLR431C",299.815216681956,0.496815054300842,0.0896077293175697,5.5443325936776,2.95077488385978e-08,1.88356863554161e-07
"YLR432W",3531.15093035481,-0.646539294874414,0.073130819521415,-8.84085942295624,9.49851082714777e-19,1.55640840559151e-17
"YLR433C",464.307108372376,-0.357385875624547,0.149947576516523,-2.38340548028241,0.0171532888232599,0.037120401158859
"YLR434C",5.88517494344441,-0.899629685366865,0.464472012421891,-1.9368867473326,0.0527591887955701,0.0988481821822879
"YLR435W",286.919630404955,-1.00070688814748,0.122380876745838,-8.17698740813696,2.91028410648432e-16,4.01237530090707e-15
"YLR436C",1034.89403695583,-0.211741355817096,0.0795291792213127,-2.66243607554235,0.00775773031552528,0.0185611698303179
"YLR437C",716.858561240582,0.0632582217471413,0.222404554731885,0.284428625229375,0.776081924704509,0.840141462495887
"YLR437C-A",3.30699595944403,1.72035650948615,0.653110240654397,2.63409820027076,0.00843610851974772,0.0199361215738892
"YLR438C-A",1267.497596236,0.359655464812421,0.222884898654978,1.6136376532587,0.106606044599403,0.178730492914224
"YLR438W",409.223840307827,-1.09821567664436,0.235098049988011,-4.67130916951615,2.99286068220558e-06,1.44447393614628e-05
"YLR439W",428.779144073311,-0.3280664056369,0.126578274520286,-2.59180658671661,0.00954734301880329,0.0222341723193176
"YLR440C",463.423370620815,-0.209727714835814,0.0698896966091377,-3.00083882190431,0.00269237034827977,0.00721971610331856
"YLR441C",12748.9556480717,-0.367223379901094,0.104630333273834,-3.50972197460189,0.000448575464973297,0.00144264614165408
"YLR442C",595.124679789287,0.0237799970552488,0.118716715260235,0.200308751830958,0.841239118285421,0.888908898540318
"YLR443W",487.122098806984,-0.0549079636887247,0.09604075764503,-0.57171522835822,0.567514915892169,0.671175353357631
"YLR444C",2.58090204826215,-0.0111071635489392,0.628333821440192,-0.0176771696348936,0.98589639379473,0.990460047401962
"YLR445W",2.50194544578767,-0.815073238806056,0.723100967221796,-1.1271914653048,0.259661538173754,0.367944993435766
"YLR446W",160.467384865465,-0.986074231068328,0.115534983017015,-8.53485416553967,1.40332322410559e-17,2.09812414484053e-16
"YLR447C",3313.95963904368,-0.236418318066088,0.0794179590532747,-2.97688735500612,0.00291190977410984,0.00773443701548005
"YLR448W",3100.30669037722,-0.467762338310214,0.135404847242188,-3.45454647922289,0.000551219194575426,0.00174358379929641
"YLR449W",2486.96024409481,-0.658140764839811,0.106219479713151,-6.19604583469189,5.78992724452663e-10,4.45705154475688e-09
"YLR450W",1756.05516403191,0.162301467438102,0.0717111936695021,2.26326545596364,0.023619330376299,0.0492136434722018
"YLR451W",529.95547465142,-0.307168385855466,0.0914125665754513,-3.36024244108638,0.000778741027791955,0.00237936858991111
"YLR452C",404.242188050758,-0.84593669749641,0.0979686637783204,-8.63476814801274,5.88462680357039e-18,9.0599014037578e-17
"YLR453C",80.6303413881327,-0.0930541807762113,0.144074872049405,-0.64587377002356,0.518361107950297,0.628044936843076
"YLR454W",804.98551122451,0.235382640510124,0.0987051048158379,2.38470584626091,0.0170927824138362,0.0370251899807759
"YLR455W",269.503418195676,-0.209822002581147,0.203874233864308,-1.02917371461858,0.30339805174096,0.416329204999629
"YLR456W",87.6659774285329,0.573218579525773,0.134524460687054,4.26107323975272,2.03447542151944e-05,8.48076247582579e-05
"YLR457C",105.329178397684,0.442384360238332,0.183137254900426,2.41558911909465,0.0157097775634431,0.0343787439617149
"YLR458W",1.62644403326094,-0.549845821656479,0.793846924639106,-0.692634567938204,0.488538911118965,0.60177403771666
"YLR459W",466.664130697,0.0990007507053468,0.114175402188673,0.867093514080639,0.385890774042575,0.502347976940603
"YLR460C",91.7325689718541,-0.0636256372090545,0.122602246339168,-0.518959799749834,0.603788775075228,0.702818491125628
"YLR461W",20.3435267352774,0.746999808694578,0.249078010404595,2.99905964192171,0.00270814287890039,0.00725346821726499
"YLR462W",16.3859831305269,-0.269692249130303,0.276407543679873,-0.975705096683804,0.329210625824239,0.444318774432394
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",15.3656722130998,-0.0185291942143785,0.261958592351159,-0.0707332943274483,0.943610022150023,0.963808748903196
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",16.8866132665262,0.207562945290837,0.313855413480868,0.661333009964122,0.508398776488013,0.619769336512294
"YLR466W",1301.83107558718,0.460529115371535,0.158366780565461,2.90799063873862,0.00363759226468561,0.00944202189691542
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1188.93223762575,0.430034381205706,0.149741725099699,2.87184070384781,0.00408088618233991,0.0104995037226703
"YML001W",1227.24854090786,0.470663509525987,0.0537668941649533,8.75377900910591,2.06324923743232e-18,3.31301691394861e-17
"YML002W",405.754387640649,0.036318624418746,0.096219131285849,0.377457413441514,0.705833706917895,0.787276057716114
"YML003W",45.7835080832828,-0.864340797646342,0.179561241223304,-4.81362677021953,1.48215505475199e-06,7.47521679787958e-06
"YML004C",1516.99922568258,0.327304618199512,0.0640952318255306,5.10653614750074,3.28117866596636e-07,1.81762809611979e-06
"YML005W",211.201463692272,-0.189312206463376,0.104465140530483,-1.81220458329,0.0699545911519171,0.125041043908103
"YML006C",587.99476091369,-0.35644618011815,0.0919444493306337,-3.87675583151696,0.000105858495281237,0.00038686363729069
"YML007C-A",12.4770596082774,1.19291386622426,0.44337578854745,2.69052550237887,0.00713395822021123,0.0171848445777233
"YML007W",1679.91248517981,0.0370495169355909,0.0519091206503537,0.713738095953248,0.475389144791096,0.589787602093766
"YML008C",3851.92656481929,-0.535584010675946,0.077476965611384,-6.91281604086532,4.75125925033331e-12,4.52142464444732e-11
"YML009C",394.634179596503,0.183318088860155,0.140991177880335,1.30020964159718,0.193529126991225,0.291485105528758
"YML009C-A",46.4604110589761,-0.0177079347631962,0.446283249364382,-0.0396786901332655,0.968349291105464,0.978453878164701
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2419.86974215482,-0.430177564487316,0.101155425007301,-4.25263958365325,2.11265449233392e-05,8.76321789421864e-05
"YML011C",195.237555799594,0.19688850147468,0.124190500066932,1.58537489879312,0.112881180800314,0.186876128057212
"YML012C-A",4.41286236108072,-0.174948082322097,0.63388638442722,-0.275992806629188,0.782553591223601,0.845243307393223
"YML012W",3473.71743447976,0.351948534473897,0.143031189831206,2.46064187041469,0.0138688727437467,0.0308258261711026
"YML013W",556.992462752414,-0.088832060381901,0.104217929564091,-0.852368308922046,0.394009703721484,0.51067179476751
"YML014W",564.228805923477,-0.135096937905052,0.0946265721287949,-1.4276850029099,0.15338254469883,0.241450107799188
"YML015C",454.261431055874,-0.18611085336061,0.124157845401748,-1.49898584949179,0.13387730307844,0.215794560400513
"YML016C",1042.40706936814,-0.239745657027086,0.0883397612108096,-2.71390429112627,0.00664953743974326,0.0161392813472556
"YML017W",541.631701966545,-0.252360629719826,0.0934852394384665,-2.69947032532268,0.00694499491374921,0.0167897685158838
"YML018C",625.849225642498,-0.543353041240127,0.0888175081596252,-6.11763437748781,9.49746646031527e-10,7.22838850056574e-09
"YML019W",528.448012860903,-0.184165330714954,0.0745806178191724,-2.46934573754108,0.0135360366536509,0.0301758259010679
"YML020W",444.049862657934,0.14668651475892,0.0783263971849936,1.87275963188338,0.0611015846917191,0.112044552141152
"YML021C",366.508076055101,0.0475524287485009,0.0673026942876049,0.706545692588396,0.479848847937501,0.593896808116907
"YML022W",1468.63094610326,-0.66221525632896,0.0881082447487541,-7.51592836989667,5.65084881579715e-14,6.44388319198021e-13
"YML023C",344.50484178835,-0.220625153908255,0.0970403424140207,-2.27354055457638,0.0229936251199637,0.0480736823514965
"YML024W",9052.9739826255,-0.252150729394665,0.112376009605706,-2.24381280559246,0.0248444481353023,0.0514160095522344
"YML025C",461.510195076979,-0.0962733391370336,0.088150744358086,-1.09214436971686,0.274769649713132,0.38501134690494
"YML026C",8599.89317600173,-0.618627215700368,0.151595004528411,-4.08078892589386,4.48830996906855e-05,0.000174450314684536
"YML027W",159.95878577953,0.780865495439999,0.15171790195766,5.14682503095723,2.64932224635045e-07,1.4816824666206e-06
"YML028W",22531.0348212814,0.168153248318906,0.215309576220754,0.780983601707065,0.434812139439522,0.551436167890633
"YML029W",717.989746903859,0.229668396064365,0.0947866007360624,2.42300487917999,0.0153927199389193,0.0338011522424327
"YML030W",610.983716083249,0.163953075902925,0.104202026248065,1.57341542968287,0.115622656549687,0.190402397020845
"YML031C-A",0.939595635542214,-2.16939147268746,1.15687237575278,-1.87522108588325,0.060762314484935,0.111452794944014
"YML031W",1281.54438177224,0.0314317719742321,0.0865147952670707,0.36331094441364,0.71637261865593,0.793505923331758
"YML032C",879.661499401213,0.131575238755021,0.101426649771546,1.2972452412791,0.194546818843955,0.292428730380279
"YML034C-A",7.08191846235063,0.119439875734328,0.457572037712511,0.261029665036854,0.794069630681607,0.853570933891333
"YML034W",692.523284181489,0.0812748491452411,0.0946678598199293,0.858526318222853,0.390601904374128,0.507134236323645
"YML035C",846.674898275974,-0.736325511767216,0.0631910750757971,-11.6523656368245,2.23176060864605e-31,7.15013589284317e-30
"YML036W",189.384044274935,-0.0421995560390203,0.0929098321746158,-0.454199034174445,0.64968557813436,0.740819439053891
"YML037C",50.567574286474,-0.325089408930546,0.164107417136494,-1.98095500254055,0.0475963200054702,0.0904088201572003
"YML038C",886.175282545131,0.208596348539905,0.0719737807108286,2.89822691652102,0.00375278962637435,0.0097110648485564
"YML039W",1677.39061728727,-2.56664053486986,0.107889292532434,-23.7895760980941,4.28179828382104e-125,6.00165392782249e-123
"YML040W",0,NA,NA,NA,NA,NA
"YML041C",202.202521091794,0.17399267889757,0.0881594687699008,1.97361305966687,0.0484257576179944,0.0918029014522023
"YML042W",241.827062382166,0.63643237010774,0.111270413158241,5.71969090473899,1.06718010471802e-08,7.23060195825059e-08
"YML043C",78.4011288011263,-1.86708922797923,0.23619672869386,-7.90480561819807,2.68352017335415e-15,3.4389949954908e-14
