"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR453C",307.463731447938,-0.800263560399447,0.150695801695635,-5.31045690321065,1.09350741370752e-07,8.63999504759964e-07
"YDR454C",1709.13957970417,-0.130686195097264,0.0820214671591773,-1.59331696473612,0.111089102786077,0.202682535808555
"YDR455C",0.821462894782432,-1.85336090596515,1.29210439728749,-1.434373963788,0.151465573486089,0.258708746574917
"YDR456W",989.173284561228,0.475375214331347,0.0700105358791448,6.79005250226852,1.1209274463644e-11,1.43941658313257e-10
"YDR457W",1847.08701622301,-0.0847964896272779,0.0786516283531272,-1.07812757857424,0.280976825685207,0.413733909515863
"YDR458C",515.802309933639,0.151145686939919,0.101327934894608,1.4916487452066,0.13579125230072,0.237369612298708
"YDR459C",360.251143021962,0.316942844683894,0.0798957136448627,3.96695680187186,7.27961804438849e-05,0.000340459016616386
"YDR460W",457.097385271967,0.409350971427692,0.0698334066644317,5.8618215977166,4.57816756170649e-09,4.36746780460522e-08
"YDR461C-A",294.524585264848,0.300708047766712,0.129737514448426,2.31781878237117,0.020459171884769,0.0497839849196046
"YDR461W",484.999032500807,-0.809710947848807,0.11474484080184,-7.05662182448054,1.70599080671359e-12,2.35265590511057e-11
"YDR462W",402.833896758416,-0.178864671037759,0.0844983696858764,-2.11678250956427,0.0342783104334962,0.0768145254826027
"YDR463W",684.441406524016,0.230343148248516,0.0810285515081059,2.84274053974016,0.00447274657944284,0.0134764315960243
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",434.140636471256,0.0655876228703492,0.0974449028763515,0.673073921101587,0.500900264124301,0.630832366033789
"YDR465C",817.521377175237,-0.0504846830554121,0.104906692178728,-0.481234152053925,0.63035009073412,0.742383799980558
"YDR466W",642.019225136544,0.0571824842703856,0.0741769247497096,0.770893164731926,0.440770258951253,0.577264637113224
"YDR467C",42.4616160114265,0.271895210462949,0.185895628750263,1.46262293681052,0.143570583478264,0.247935211787097
"YDR468C",594.008050520488,-0.0866808457702255,0.0731793940511668,-1.18449799829742,0.236215988193317,0.362197848563087
"YDR469W",409.688237275092,0.21371863126114,0.11144042963276,1.91778362633226,0.0551384527729186,0.114081900438362
"YDR470C",411.682801789517,-0.175427438839062,0.0793144596667279,-2.21179643127107,0.0269807338170831,0.063158803874357
"YDR471W",5631.94837762676,-0.172234503224119,0.107709494515689,-1.59906518917913,0.109806118528114,0.20083275926874
"YDR472W",386.641996621271,0.0138424944358873,0.0889600911812094,0.155603420051476,0.876345628971651,0.919902663984622
"YDR473C",336.725462807521,0.35079202511383,0.128513602359046,2.72961008542718,0.00634092742312053,0.0181138530725978
"YDR475C",1020.88152308589,0.0731135301813572,0.073051948237139,1.00084298838983,0.316902722791515,0.45367717231286
"YDR476C",1817.9540991891,0.341786964882882,0.139375427112122,2.45227564115681,0.0141955873658957,0.0364269266504327
"YDR477W",1212.83776770434,-0.384644113067873,0.0642975561629697,-5.98225089757606,2.20074926118821e-09,2.18642485771302e-08
"YDR478W",70.1906566707666,-0.132442191279247,0.140855643410253,-0.940268973771242,0.347079610016495,0.48650732069876
"YDR479C",1036.26201086821,0.208242946522003,0.0718775526605714,2.89719027448517,0.00376521317038557,0.0115783752986765
"YDR480W",317.199493611682,0.435567371050338,0.0751042043549297,5.7995071619682,6.65100980447096e-09,6.23857288363505e-08
"YDR481C",2269.47843684902,-0.883658710286178,0.0727720354160922,-12.1428335106149,6.26193410434366e-34,2.2134289181459e-32
"YDR482C",656.177129984765,-0.119051413042148,0.143145081178685,-0.83168357628397,0.405587573404772,0.545986398674373
"YDR483W",2975.8197452978,-0.169361712322673,0.0733132190087925,-2.31011152712257,0.0208819804281417,0.0506842719752077
"YDR484W",265.31568751594,0.0711773457488345,0.10112156179991,0.703879019290404,0.481508118365716,0.613742365333868
"YDR485C",615.199380437811,0.33168097390167,0.0688089584913473,4.82031673162701,1.43330476594279e-06,9.63571051859034e-06
"YDR486C",709.449788029901,-0.00201195217520995,0.0911602917009814,-0.022070488561066,0.982391727456586,0.98827783726759
"YDR487C",2400.47244612137,0.0371835662637061,0.0906545201553809,0.410167812922884,0.68168285037435,0.782031621970098
"YDR488C",263.980820283208,-0.307799886323295,0.152169940393486,-2.02273777283067,0.0431001903120155,0.0928652159562066
"YDR489W",246.352026593705,0.110442733580234,0.095425966104807,1.15736563210619,0.247123009194803,0.37464517601632
"YDR490C",661.724789842536,0.253402688072381,0.0874991175422337,2.89605992826235,0.00377880229495044,0.0116042232340591
"YDR491C",34.0289722528923,-0.34536232159985,0.21882605806454,-1.57825043623456,0.114508087464221,0.207064166776982
"YDR492W",651.676663482158,-0.261653864045731,0.13183643430891,-1.98468553414182,0.0471794692480175,0.100176198378023
"YDR493W",162.072727833437,-0.0928349513074841,0.107282646431092,-0.865330548749205,0.386857388282246,0.528076060915358
"YDR494W",585.838336252803,-0.184685723591693,0.0939116098282402,-1.96659096707504,0.0492303856819047,0.104070277066312
"YDR495C",271.773496449824,-0.201681695704019,0.133952589664112,-1.50561998248588,0.132164755773186,0.232178524659355
"YDR496C",465.064269050179,-0.492633631565784,0.107661315073487,-4.57577200528828,4.74467050393953e-06,2.93959475133375e-05
"YDR497C",6177.55652713893,-0.317452434061305,0.095107554028463,-3.3378256575319,0.000844367111029775,0.00308193995525868
"YDR498C",518.275584529051,0.322798408181823,0.0853650392033164,3.78138885888642,0.000155955845766622,0.000676458346220998
"YDR499W",297.763223508881,0.282454248568928,0.08950844145814,3.15561576056513,0.00160159697034498,0.00544720448303587
"YDR500C",7545.64905109476,-0.0854338473800356,0.119475718258128,-0.715072892011878,0.474564003362548,0.607311708571432
"YDR501W",84.5861764049586,-0.636730428794495,0.144899711114735,-4.3942836317342,1.11138633760079e-05,6.36323157998885e-05
"YDR502C",2259.9149673802,-0.828693882661094,0.129118804743464,-6.41807275328763,1.38010302630953e-10,1.59806412494737e-09
"YDR503C",262.754505733709,0.273340974483539,0.0976661899678436,2.79872670955564,0.00513045396846559,0.0151455511438307
"YDR504C",52.8660268566917,0.259428802942125,0.30573633638924,0.848537684483273,0.396138594658157,0.536925691568957
"YDR505C",734.807875361942,-0.316322110420455,0.0957379209596127,-3.30404198513874,0.000953015585624232,0.00344110358766255
"YDR506C",306.535390360665,0.530936824754465,0.086803197987414,6.11655834191096,9.56178905231383e-10,9.95612019772708e-09
"YDR507C",704.86825154275,0.546865640977979,0.117579663956968,4.65102231605392,3.30293581021396e-06,2.10061713081411e-05
"YDR508C",1886.38878361182,0.0323403646674565,0.116737772004867,0.277034280439309,0.781753783902676,0.854117197444343
"YDR509W",1.00451718249151,-1.87283828417461,1.14653789051572,-1.63347264810602,0.102369628744417,0.189241515730115
"YDR510C-A",110.095410355471,0.313857742530527,0.205763245813683,1.52533432921603,0.127175729420041,0.224766368101315
"YDR510W",1599.91979623021,0.320430165886879,0.0753105014810595,4.25478730834725,2.09247821838054e-05,0.000112966910889419
"YDR511W",270.257992378929,0.0658553798384466,0.107847786644645,0.610632650769532,0.541442802005237,0.667829175072024
"YDR512C",357.82134221465,0.4446813472199,0.102195020769843,4.35130150050445,1.35331807044564e-05,7.58671465869193e-05
"YDR513W",1244.00303355689,-0.172307269114394,0.0945696483020962,-1.82201448570445,0.0684527877212034,0.135934039720758
"YDR514C",279.726813952986,0.224686905697706,0.0882485402866028,2.5460693737029,0.0108943535106176,0.0288739061473197
"YDR515W",198.106073002002,-0.427129367435071,0.11603598269097,-3.68100788677433,0.000232313818137922,0.00097028582252132
"YDR516C",9317.26235239392,-1.04383448075798,0.0678939986645822,-15.3744734628881,2.42809291491476e-53,1.3045657613254e-51
"YDR517W",2511.22723860845,0.180732305704204,0.0684446304918967,2.64056222387819,0.00827685921250339,0.0227258325720248
"YDR518W",761.749156245152,0.400695452319529,0.0608268774658407,6.58747364673705,4.47373358167053e-11,5.39418217854565e-10
"YDR519W",634.774060816482,0.0922346523778068,0.0771928833939593,1.19485953008234,0.232141916946209,0.357339524660501
"YDR520C",199.508630834592,0.292037360032869,0.100673831105547,2.90082692618199,0.00372179378675396,0.0114553469623463
"YDR521W",0.983645108169195,-0.582354182916985,1.11258312383393,-0.523425324761541,0.600678304609409,0.717183198890096
"YDR522C",44.597963844129,0.222702976504194,0.208040187112857,1.07048056240876,0.284403053635109,0.417394493762353
"YDR523C",29.4891431480576,0.393006871526535,0.19834555652982,1.98142513703073,0.0475436171081806,0.100821892168785
"YDR524C",441.753420595732,-0.302749766596849,0.0997023833212516,-3.03653490028776,0.00239314402564628,0.00780590348530375
"YDR524C-A",4.04832006917666,3.34068525183859,0.809544497407277,4.12662338208435,3.68128535601594e-05,0.000186451828438937
"YDR524C-B",31250.8434015714,0.117505981037336,0.172724603538309,0.680308297892685,0.496309271518378,0.627424846270096
"YDR524W-C",3072.15829259317,-0.0025239506445327,0.406131095532513,-0.00621462053089861,0.995041482144741,0.9971200528326
"YDR525W",3.32492878751451,0.228473802473331,0.626116662351176,0.364906120874299,0.715181485117096,0.807117938841609
"YDR525W-A",380.479832750351,0.999145957875688,0.113610312394553,8.794500576724,1.43685633644208e-18,2.84658618157671e-17
"YDR526C",2.98468160589963,0.732010324683069,0.643107459618821,1.13823951772685,0.255020481575238,0.382075701932572
"YDR527W",502.567414998645,0.244810734740496,0.0895769284955531,2.73296638824415,0.00627667372643282,0.0179838484414346
"YDR528W",178.854932566289,0.706482021343888,0.173901191371006,4.06254848384941,4.85398617664623e-05,0.000238823231958653
"YDR529C",888.612920707221,-0.096556380065416,0.0909201837249678,-1.06199059559204,0.288239954580208,0.42147170367095
"YDR530C",923.274080822308,0.156062817895381,0.0731009025114506,2.1348959114552,0.0327695133779492,0.0740760861145428
"YDR531W",716.825496309377,-0.074338058046563,0.0664427109804716,-1.11882939376769,0.263212929266048,0.391699098814709
"YDR532C",205.137148949583,0.289082843521488,0.110217854098301,2.62283135419839,0.00872024255269935,0.0237779736028944
"YDR533C",241.685460925621,-0.562566233673763,0.103353451349063,-5.44312963264057,5.23525190342016e-08,4.37857431922414e-07
"YDR534C",865.226664567007,0.0859388637383457,0.126834651446846,0.677566128483124,0.498046828288165,0.628973768105174
"YDR535C",19.5748010427434,0.970911006389618,0.268769334171395,3.61243223443961,0.000303338392756912,0.00124145072867484
"YDR536W",132.460434457638,0.463752427275103,0.114875048706899,4.03701615359796,5.41353426524261e-05,0.000263077395986754
"YDR537C",5.50915809414199,0.439587236870454,0.492731466348381,0.892143625671449,0.372315954138358,0.513338934098381
"YDR538W",57.390559021199,-0.0407754633770308,0.174263701961268,-0.233987129379895,0.814994970609035,0.877727104331347
"YDR539W",520.016266499035,-0.466338729057015,0.0614080083665589,-7.59410281267109,3.09932253019409e-14,4.92081562949965e-13
"YDR540C",64.7617969174261,-0.433397559019013,0.162684490495888,-2.66403735044409,0.00772089894993028,0.0213917315790973
"YDR541C",363.775278458474,0.27597629635378,0.0798715805069341,3.45525022294784,0.000549782332203846,0.0021062967159618
"YDR542W",15.1708891601719,0.974704029785187,0.317309066744915,3.07178121250709,0.00212785626586449,0.00704321472722816
"YDR543C",0.334171410584325,-0.507306839792862,2.01305468469101,-0.252008474310637,0.8010345136059,NA
"YDR544C",2.0690976046171,1.6344629048174,0.883449648365157,1.85009174868315,0.0643003269988035,0.129139053864822
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1849.96775719567,0.422313806087051,0.122676253945091,3.44250653656309,0.000576349935991593,0.00219058640074677
"YEL001C",1707.06828384816,0.247085600913889,0.0456970227301276,5.40703936825601,6.40750634987141e-08,5.23513535836209e-07
"YEL002C",1989.69411028352,0.309421735327865,0.0580755325389594,5.3279190357883,9.93443872197413e-08,7.91455402808757e-07
"YEL003W",346.328643764416,-0.157011203302895,0.0953384091389966,-1.64688297949239,0.099582100998294,0.185005087221174
"YEL004W",159.789687379903,-0.262848370482436,0.141217807670644,-1.86129762823868,0.0627021579251765,0.126682824027622
"YEL005C",205.560201728455,0.0801668016195298,0.115103491920894,0.696475843448999,0.486130880271024,0.617992616297595
"YEL006W",488.397288009659,-0.253367448792449,0.0718116458484707,-3.52822227925367,0.000418360690166698,0.00164022790143581
"YEL007W",1095.63998714836,-0.0793665256835776,0.114478792735764,-0.693285837375739,0.488130189144418,0.619595983801534
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",19.7150235433309,0.907545145948438,0.26116114840588,3.47503888494926,0.000510779304715741,0.00196471581355723
"YEL009C",8198.60544321664,0.0276052626283743,0.114431275208299,0.241238792263081,0.80937004666945,0.874051975145847
"YEL009C-A",1.58193689694544,0.564548538598142,0.852431343622044,0.662280361723131,0.507791560199418,0.63720630013066
"YEL010W",1.12781661776188,0.288545031245121,1.03587859868112,0.278551011298521,0.780589412410199,0.853539318421833
"YEL011W",5390.96588916461,-0.719315976510847,0.0705812124624921,-10.1913236031912,2.16792206151543e-24,5.7548476542046e-23
"YEL012W",948.28093194072,0.238218909454949,0.0830071059292866,2.86986164362707,0.00410651439939844,0.0125189971431502
"YEL013W",825.216415380409,-0.248940330101149,0.0740588625768203,-3.36138473424334,0.000775527182007596,0.00285081584803668
"YEL014C",30.4039367536554,-0.0207672752133043,0.218452681910214,-0.0950653250475534,0.924262939905792,0.951026490640003
"YEL015W",1083.95663549384,-0.151513003183363,0.0567608513807375,-2.6693222440772,0.00760044916294067,0.0211102632664638
"YEL016C",387.626868713169,-0.0758994913000789,0.0850469722892131,-0.892442014772413,0.372156059713816,0.513223839227513
"YEL017C-A",2113.71557381438,-0.195550068208985,0.153712100063641,-1.27218396032597,0.203307765196613,0.322172116515025
"YEL017W",519.739936231004,0.2324189051608,0.0854650545908813,2.7194612613703,0.00653883537160479,0.0185607854419686
"YEL018C-A",0.206597455780057,-0.00656474611613595,2.24617529740552,-0.00292263303034214,0.997668079547991,NA
"YEL018W",167.396660156176,0.536332069797666,0.120836093917904,4.4385088296718,9.0584268999233e-06,5.28552520068504e-05
"YEL019C",37.4185376434896,-0.0964228640784725,0.191238355926603,-0.504202536208163,0.614119058372962,0.728696748415691
"YEL020C",590.243261054885,0.0827546809797713,0.0994372648459596,0.832230060912962,0.40527909903786,0.54568051907343
"YEL020C-B",4.80501976393583,-0.255592204060319,0.471843590580722,-0.541688409385297,0.588033175733393,0.705597785997047
"YEL020W-A",95.9364083117683,0.169691559562194,0.141405651130822,1.20003379076557,0.230126217318564,0.354885803791384
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",961.828511000395,0.0963411743806334,0.0835978650312669,1.15243582290768,0.249142027539549,0.377110177362094
"YEL023C",218.22753543698,0.304555952196159,0.111484359267377,2.7318267261664,0.00629842561531203,0.0180230413771628
"YEL024W",544.050672609809,-0.522902657936257,0.06402886868227,-8.16667026448731,3.17017854261204e-16,5.70802120433846e-15
"YEL025C",661.023873434873,0.0650355424188647,0.0764169783449699,0.851061424141558,0.394735232743939,0.535455831773035
"YEL026W",2111.9727637589,-0.132322608635805,0.0802195610436996,-1.6495055185321,0.0990441135526604,0.18436260161299
"YEL027W",6843.41235056041,-0.021598635575178,0.0979076861355621,-0.220602042880195,0.825402310260616,0.88524463681097
"YEL028W",85.5986356676176,0.11250924003994,0.146912932987389,0.76582257090734,0.443781882257882,0.579866361709178
"YEL029C",194.688251235878,-0.397506759007505,0.116279870270537,-3.41853459315585,0.000629593141137249,0.00237681143107238
"YEL030C-A",1.37058290518556,-0.564878020851724,0.906387491710434,-0.623219126497155,0.533140534546295,0.659432981482917
"YEL030W",161.487483465355,-0.302256143059435,0.100426911640258,-3.00971261709366,0.00261494983492948,0.00840689473019932
"YEL031W",3685.1620465075,-0.0549537732429553,0.0611540429318548,-0.898612268434835,0.368859221632951,0.509933827189564
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",852.282270929478,0.254873942091448,0.0865333520228847,2.94538390266037,0.003225541723502,0.0101652742654432
"YEL033W",278.034987413692,-0.737868265891444,0.313121025204812,-2.35649543306396,0.0184482944914687,0.045500824753839
"YEL034C-A",23.2844383093743,-0.73666953135441,0.293015685350555,-2.51409589378494,0.0119337980130563,0.0312709276065883
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",13.6888549339462,1.15871677708271,0.32590300199526,3.55540381643848,0.000377398993150641,0.00149622882998802
"YEL036C",1371.19850460438,0.167521647459247,0.101261045405071,1.65435431551311,0.0980555429900145,0.182877263738111
"YEL037C",2507.62664191397,0.0479278639686308,0.0608415837543415,0.787748461022118,0.430843853121815,0.568923971208437
"YEL038W",1227.09477938397,0.280228389270208,0.0701442243989622,3.99503154637995,6.4685639311697e-05,0.000307451347216813
"YEL039C",527.617094519456,-0.7141580346778,0.135642565363562,-5.2649994694781,1.4018976230821e-07,1.09605872370424e-06
"YEL040W",4151.47361620743,-1.33906297722647,0.122600135477623,-10.9221981852612,9.02838580045189e-28,2.63628865373195e-26
"YEL041W",179.31147513679,-0.0118485068163475,0.0929079963801629,-0.127529462242039,0.898521356055162,0.932973009781458
"YEL042W",1328.9901818945,0.0576943159970995,0.0834168470894918,0.69163865586053,0.489164279608541,0.620556724943513
"YEL043W",1133.97751571401,0.204314401431592,0.112400430804517,1.81773681799254,0.0691043675559052,0.137025371274124
"YEL044W",1296.3621564286,1.19697607337017,0.099957488207415,11.9748514577158,4.81298854142674e-33,1.66618716722794e-31
"YEL045C",107.420659993598,-0.673673210854563,0.24388694033719,-2.76223568971412,0.00574070212018484,0.0166542356108689
"YEL046C",2959.2234695004,-0.500538981505622,0.0977513688291105,-5.12053168667814,3.04675415475975e-07,2.28881441872108e-06
"YEL047C",1600.63624599326,0.00292757721754307,0.0653499389852756,0.0447984690269214,0.964267945408935,0.976628490629831
"YEL048C",48.8039782421714,-0.428578756328047,0.185691525552763,-2.30801462291971,0.020998323186269,0.0509114579490911
"YEL049W",31.534738036779,0.594136856551186,0.210935748307942,2.81667219196916,0.00485240240179452,0.0144838820135342
"YEL050C",540.157200220606,-0.143260152524218,0.0675005725050755,-2.12235462911734,0.0338079691829282,0.0759633057987775
"YEL050W-A",24.7736541211261,-0.11444588347178,0.243248546653723,-0.470489485121981,0.638005344839338,0.748313638830072
"YEL051W",2504.57769594887,0.0110256340546977,0.089719291674884,0.122890337728605,0.902193937005588,0.93562916629548
"YEL052W",1236.12257238858,0.0592560692143346,0.0554041028896033,1.06952492909066,0.284833201919178,0.417763656713082
"YEL053C",456.8897678019,0.00125452523935209,0.0859384835368228,0.0145979448056533,0.988352938886359,0.992639201070852
"YEL053W-A",5.29025829729018,-0.11675749454853,0.470100806383495,-0.24836693101369,0.803850517329497,0.871032603159875
"YEL054C",1876.07110185752,-0.357806393303562,0.0889968306376076,-4.02043972510143,5.80896110649969e-05,0.000279662959077075
"YEL055C",706.141502650759,-0.282401679542235,0.0864855334781911,-3.26530540062458,0.00109346111038987,0.00390206419626907
"YEL056W",784.120568704992,-0.0566362417382355,0.0550580063281019,-1.02866495747646,0.303637142188795,0.439110044560713
"YEL057C",46.8729915203428,0.346467695497494,0.229699920604885,1.50834921747085,0.131465172822218,0.231191437725586
"YEL058W",2749.66270140398,0.263299400338551,0.0869019862608115,3.02984329435616,0.00244680655982916,0.00794620544284944
"YEL059C-A",108.295579755568,0.0460793780646402,0.12801745571989,0.359946054274541,0.718887475713455,0.809939320062333
"YEL059W",52.9532430548629,0.143535965154988,0.200794814251563,0.714839004632665,0.474708530509243,0.607380927967247
"YEL060C",5729.17805590938,-0.0913588638913406,0.0860718156694936,-1.06142601013726,0.288496341611131,0.421662988087129
"YEL061C",324.664112855948,0.123753627495446,0.10423462291001,1.18726027917123,0.235124970578068,0.360936983406242
"YEL062W",250.836280949786,-0.029887537206696,0.0882224836562209,-0.338774606744916,0.734779532157756,0.820684790962726
"YEL063C",978.228219204965,0.0255750617258888,0.094668714228996,0.270153259544909,0.78704234959501,0.85735257957415
"YEL064C",228.380106621939,0.121499878613308,0.0901958253917439,1.34706765069894,0.177958445620601,0.291575730858248
"YEL065W",710.1624056198,-1.14854315238703,0.0919188388901511,-12.4951877792931,7.93088086622876e-36,2.9265821921754e-34
"YEL066W",341.102727678779,1.31855045201915,0.132731476842858,9.93396957061051,2.96222676054511e-23,7.34107561764612e-22
"YEL067C",89.8966115571591,0.569454904854455,0.144253949764924,3.94758622403365,7.89430903592796e-05,0.000365642617139946
"YEL068C",192.002421894551,0.308546670845384,0.105304546668621,2.93004130027108,0.00338916955458828,0.0105671600411397
"YEL069C",46.7408917337009,-0.954376936486561,0.205559775447594,-4.64281951275955,3.43686562730859e-06,2.17549383157441e-05
"YEL070W",148.573367656021,-0.118461190149732,0.142325940929553,-0.832323253062961,0.405226508831001,0.54568051907343
"YEL071W",3736.13022579977,0.946143184425159,0.0843388853212993,11.2183505961777,3.31393569481549e-29,1.03518102913399e-27
"YEL072W",135.289848297302,0.613096813193074,0.123864025651244,4.94975688033369,7.43062438326305e-07,5.2420245123944e-06
"YEL073C",87.1668320108472,-1.00506356372966,0.129647873034505,-7.75225647907215,9.02738241026498e-15,1.4823447498127e-13
"YEL074W",16.474442409455,0.411169944410928,0.312363189002891,1.31632010072455,0.188066627037087,0.303838216786403
"YEL075C",7.4084410685186,-0.545574581592196,0.387024270258664,-1.40966503528982,0.158638613643051,0.267827282359661
"YEL075W-A",10.0694993159607,-0.46982618893473,0.358759966668704,-1.30958365644121,0.190336720331676,0.306547101618114
"YEL076C",6.36414944711343,-0.182741928177975,0.429525673492515,-0.425450536383733,0.670508272495624,0.774932637769852
"YEL076C-A",12.8774430205975,-0.370530755204719,0.318198948496752,-1.16446253815481,0.244236616436964,0.371443187497883
"YEL077C",979.21714291893,0.497388088005828,0.121718920938309,4.08636622943708,4.38181934583516e-05,0.00021814898981934
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",695.257934319635,-2.47151566718235,0.0945372356308076,-26.1433037542399,1.17439851291792e-150,2.71974496991613e-148
"YER002W",888.321174157943,-0.173836529701349,0.0816727046546234,-2.12845320154961,0.0332995261438086,0.0750395786427671
"YER003C",1360.59776415608,-0.0569204141707331,0.0708656040412128,-0.803216383192477,0.421849677751302,0.560574284878858
"YER004W",1893.98711047131,0.515251871296425,0.0806182442007795,6.3912564259424,1.64528201887506e-10,1.88240443590543e-09
"YER005W",522.947741868636,-0.145977605805534,0.0797597725821961,-1.83021592313465,0.0672176576862175,0.133797803503449
"YER006C-A",6.53317883309211,-0.121011571054889,0.407120488041512,-0.297237733323187,0.766285015899497,0.844676619171555
"YER006W",1020.00111163121,-0.198454895793302,0.11111080655354,-1.78609895786937,0.0740832368782218,0.145310461119783
"YER007C-A",960.75198448457,-0.0429633656569253,0.0595350382711262,-0.72164840914803,0.470510668398508,0.603965911499308
"YER007W",86.9887245174299,-0.13092723289361,0.147531982738376,-0.887449829273886,0.374836766132479,0.516390506942714
"YER008C",1100.42427318005,0.159744246620962,0.066587750821988,2.39900349011657,0.0164397579982753,0.0413054301221163
"YER009W",2611.18956851294,-0.125393634454517,0.0900314369403395,-1.39277610927848,0.163687505033786,0.274707452443246
"YER010C",597.356825525665,0.41073260522323,0.08440604369893,4.86615160744036,1.13792240493353e-06,7.71948168841776e-06
"YER011W",1159.40962018144,-3.74686372122009,0.150292883856678,-24.93041337069,3.48309048016855e-137,6.68355304708914e-135
"YER012W",2044.48077815512,-0.0264609145084588,0.0654457356057317,-0.404318390855422,0.685978603333068,0.785310544813143
"YER013W",428.986502917158,0.385929925143605,0.0869383836962411,4.43912008408193,9.03274104156755e-06,5.27512076827545e-05
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",357.880604170221,0.06602771264079,0.0947562412591603,0.696816502674508,0.485917637062458,0.617838479839354
"YER015W",280.349227847922,-0.934234693880085,0.101369226380203,-9.21615688745687,3.07939476150068e-20,6.6499084303018e-19
"YER016W",957.513170917893,0.141634385232599,0.101838563858949,1.39077359170902,0.164294093535246,0.275299184676326
"YER017C",1232.24538667123,0.102332159453162,0.063991459058654,1.59915340200894,0.109786521345861,0.20083275926874
"YER018C",774.876923357277,0.322732939101,0.118982472175047,2.71244102766831,0.00667896644438501,0.018918573867773
"YER019C-A",2546.1673576113,0.144970262705858,0.0926033239616864,1.56549739797502,0.117466327019921,0.211162701355939
"YER019W",1403.39931248974,-0.0346582418842186,0.114424802786925,-0.302890990764974,0.761972937382788,0.841240472113168
"YER020W",1752.02441066272,-0.31884537432709,0.111668525040597,-2.8552841923109,0.0042998333994147,0.0130373278151102
"YER021W",2084.04664992371,0.0261172572680994,0.0592584095235225,0.440735036226921,0.659404828932207,0.765525122058549
"YER022W",542.674196380083,0.189776834866791,0.0704995336294398,2.69188780544702,0.00710488421503622,0.0200152694581305
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2308.71245564431,0.0118255600083402,0.100503224362962,0.117663488741742,0.906334297524464,0.937634090122859
"YER024W",410.033194715083,0.386950793653397,0.122296035563061,3.16405018259051,0.00155589965522327,0.00531506718437412
"YER025W",2584.60690619725,-0.331098144253825,0.115402299280756,-2.86907753413401,0.00411670870858837,0.0125443809831577
"YER026C",2031.57313214169,-0.324519387395483,0.110150672567601,-2.94614077091832,0.00321765926250236,0.0101454458248666
"YER027C",939.717927959652,-0.12674764103619,0.0794971332663238,-1.59436744230225,0.110853760168864,0.202363102281623
"YER028C",408.590610621544,0.101587992210244,0.152304889565677,0.667004142151568,0.504769487609549,0.634124930562239
"YER029C",544.666844432269,0.341787322622008,0.073768076296973,4.63326874956116,3.59936782857356e-06,2.26979852926761e-05
"YER030W",1014.56909470518,0.38069906725156,0.0962961040901162,3.95342128166777,7.70416173758818e-05,0.000358070243803753
"YER031C",1939.61222185978,-0.029520669410173,0.0709368399430967,-0.416154278000734,0.677297114250322,0.779499361087805
"YER032W",254.499916552687,0.24420841606723,0.104142255139465,2.34495033490673,0.0190296142520266,0.0467628574155179
"YER033C",360.895937124342,-0.0950205744405532,0.0893282822317256,-1.06372329195877,0.287454069722885,0.420491461784468
"YER034W",275.130617971712,0.19062278089581,0.101839971542157,1.8717874525024,0.0612360148739971,0.124173030161161
"YER035W",571.89532574464,-0.144772075346976,0.0876318068501883,-1.65204941619511,0.0985244774905576,0.183649844803382
"YER036C",3693.60512885929,-0.158328063309821,0.0933892703446508,-1.69535603742823,0.090007900349245,0.170568018833389
"YER037W",429.980914692829,-1.92967808359372,0.0846905334642266,-22.785050520538,6.45083179293729e-115,8.8415890451769e-113
"YER038C",103.395411472607,-0.701040084449563,0.161019722370744,-4.35375290758131,1.33826541749747e-05,7.51487503671657e-05
"YER038W-A",0.471703483219964,0.725780392843915,1.45108255384212,0.500164784506729,0.616959052409932,0.730646622462547
"YER039C",92.2709678375618,0.369672575730531,0.125830273337726,2.93786674640956,0.00330479034979776,0.0103761308161834
"YER039C-A",53.1503980786606,0.337536188821227,0.192251690693307,1.7556994562908,0.0791397397085861,0.153303285804114
"YER040W",502.116905941597,-0.0717764915502304,0.12363995405177,-0.580528293630524,0.561558412355671,0.684593628132272
"YER041W",332.876950815962,0.213561592829762,0.0870362353399145,2.45370898678821,0.0141391354051799,0.0362990953292005
"YER042W",611.179251766603,0.673385610902688,0.190786261084054,3.52952884068533,0.000416300327112871,0.0016331033860339
"YER043C",7712.40066732036,-0.398919694315486,0.101585224935481,-3.92694601571094,8.6031281037005e-05,0.000396558739495213
"YER044C",775.485445641819,-0.837616213284974,0.0814882037637461,-10.2789873208326,8.76436140942466e-25,2.35445804902784e-23
"YER044C-A",16.7807157502769,0.160095474273893,0.281079435101929,0.569573772680441,0.568966821297681,0.690366968714584
"YER045C",591.065155992303,-0.0769698839501895,0.0983887022780287,-0.782304087441732,0.434035885275191,0.571789918695211
"YER046W",258.738108662283,0.235938070243489,0.0986509524671602,2.39164513208355,0.0167730510543979,0.0419857662621455
