,locus_name,BF_21,FC
3744,YKL015W,41.22899933850117,0.34707657406176684
3745,YKL016C,191.83516537591456,0.5170649008096294
3746,YKL017C,57.93505280736867,0.49188212549749977
3747,YKL018C-A,186.93501038552625,0.7295692803028191
3748,YKL018W,-3.1856008813691554,0.11431122495768194
3749,YKL019W,65.10930564640421,0.31596113947128673
3750,YKL020C,4.938449345853167,0.14073387622413128
3751,YKL021C,61.812411564727356,-0.3608984035450454
3752,YKL022C,31.951996572825458,0.34539146546933086
3753,YKL023C-A,-4.76812267706834,-0.0767031523825321
3754,YKL023W,199.8994168418923,0.7946712516521218
3755,YKL024C,51.3862485549574,0.24454317766971895
3756,YKL025C,-2.370920171399821,0.08329188941965181
3757,YKL026C,21.93730759654953,0.4712084504973379
3758,YKL027W,-3.089588064617918,-0.08917369681738024
3759,YKL028W,19.323407230339452,0.16829750824751186
3760,YKL029C,185.6979340413963,-0.538463511913394
3761,YKL030W,-6.449244741940697,-0.3723072485606557
3762,YKL031W,-3.121144716704111,0.39237703125011814
3763,YKL032C,326.1885668251111,0.4457331360479217
3764,YKL033W,-4.581557015548164,-0.0807771347361819
3765,YKL033W-A,242.08461164805453,0.570647281252069
3766,YKL034W,105.74796408750167,0.4956844393411814
3767,YKL035W,-1.6823866516244463,-0.031776023852197195
3768,YKL036C,-1.5204295376612829,-0.4160815549241853
3769,YKL037W,399.38812370053154,1.8441169012319307
3770,YKL038W,90.1219694092761,0.3763393851264719
3771,YKL039W,108.19660180513777,0.29696918875656914
3772,YKL040C,21.27278289821709,0.26880839950665225
3773,YKL041W,75.20170574919628,0.44598694839016345
3774,YKL042W,71.52001985473272,0.6571371530696085
3775,YKL043W,1017.8030749322518,-1.1123132431130278
3776,YKL044W,16.88839992463898,-0.7776458695856625
3777,YKL045W,329.3829440851801,1.0156033286593829
3778,YKL046C,430.32932208310064,0.5333707782909143
3779,YKL047W,-4.907302727505191,-0.06292221150776652
3780,YKL048C,13.020221263542046,0.376602960415028
3781,YKL049C,9.562712824850816,0.29532316622719934
3782,YKL050C,-3.9511855390123354,-0.17253512776140573
3783,YKL051W,310.14902806427676,-0.7483962160525823
3784,YKL052C,2.61456252927975,0.1735573605143953
3785,YKL053C-A,96.42865236330603,0.5521590782079983
3786,YKL053W,-5.580809588074841,0.6726983092973317
3787,YKL054C,779.9800079155962,-0.6779274207635825
3788,YKL055C,-1.7205002194865398,-0.3936668262874851
3789,YKL056C,2783.349954812227,-0.4739671872517528
3790,YKL057C,-3.568413763649593,0.06473595905458776
3791,YKL058W,36.51346183165713,0.29579165559511056
3792,YKL059C,0.752700900577822,0.13413634531608642
3793,YKL060C,13.796768732313362,-0.014273697143769488
3794,YKL061W,50.15933193567439,0.6726313988198808
3795,YKL062W,2212.8371107629496,-2.031963993087654
3796,YKL063C,104.86008759224251,0.5146183122217508
3797,YKL064W,90.13241791798562,0.26267450016456306
3798,YKL065C,780.3461176179574,0.755022386605258
3799,YKL065W-A,1.4153617056472219,0.9478561482668978
3800,YKL066W,50.381173131033734,0.721371733931768
3801,YKL067W,806.3292856798837,0.7890917808192474
3802,YKL068W,-0.18413476200701764,-0.10688608717963805
3803,YKL068W-A,-4.164312896171339,0.11448570950197236
3804,YKL069W,107.87307079308648,0.7677579852692478
3805,YKL070W,-4.345128145144648,0.14201245578380928
3806,YKL071W,-4.503281574922613,-0.14831660289128973
3807,YKL072W,-5.028249219575564,0.05612506046132202
3808,YKL073W,10.543192540657756,0.1751107214696409
3809,YKL074C,-5.35813316597238,0.03837365882311015
3810,YKL075C,7.846497665016387,0.2941440045618632
3811,YKL076C,-1.7502630775119081,0.4828492164927486
3812,YKL077W,6.354670879824164,0.11267669016203635
3813,YKL078W,266.8766279728822,-1.8511688905153014
3814,YKL079W,-3.8979479388424463,0.062878022113053
3815,YKL080W,64.9305648989322,0.21472053967917623
3816,YKL081W,351.73767213632266,-0.22928848047228928
3817,YKL082C,132.22794901061883,-0.6395564177289574
3818,YKL083W,-3.08427015482977,0.47432581297829807
3819,YKL084W,184.28148657469382,0.9024013291107209
3820,YKL085W,38.34706405937382,0.15704525464475755
3821,YKL086W,55.34287190756315,0.7922439915681819
3822,YKL087C,-4.0612833253029335,0.0658027894372904
3823,YKL088W,-5.092893109282878,0.023004185775541457
3824,YKL089W,13.259526686289348,0.4084920512989592
3825,YKL090W,1.9589055353433578,0.22673642232559552
3826,YKL091C,10.399553476861673,0.19185824126652445
3827,YKL092C,4.188030241610972,0.20537987955695786
3828,YKL093W,2.145955368015025,0.21242668373140786
3829,YKL094W,195.17978293233327,0.4041488146135108
3830,YKL095W,-5.5228211460496155,-0.04766982722217405
3831,YKL096C-B,6.629527289769183,1.4303346683011047
3832,YKL096W,1704.088646139371,-1.1108991673001454
3833,YKL096W-A,1209.028321645833,-0.4091622913171852
3834,YKL097C,17.72060771372932,1.6964617807839757
3835,YKL098W,30.68314271752761,0.27910273431039173
3836,YKL099C,97.80233372528804,-0.7330553060207826
3837,YKL100C,119.37971836590533,0.3625280765989903
3838,YKL100W-A,-7.719466952505982,0.12726388482412754
3839,YKL101W,-0.3959039341801156,0.07722872047568367
3840,YKL102C,-5.469231393166678,-0.34807460816828484
3841,YKL103C,1458.2125036647008,1.1584422843671411
3842,YKL104C,608.7758739719693,0.5921548242062458
3843,YKL105C,15.19695763648847,0.18615205692894332
3844,YKL106C-A,-6.702926373646307,-0.18307628560331
3845,YKL106W,25.71268702854656,0.37657377601500197
3846,YKL107W,46.21106871539783,1.068761498572317
3847,YKL108W,193.36685044323377,1.0484824864711162
3848,YKL109W,3619.0983470436768,-2.081557178355656
3849,YKL110C,48.775528435271454,-0.4039212367050325
3850,YKL111C,-6.838116712681695,0.12726390544826197
3851,YKL112W,29.92136143343801,0.3502770129718449
3852,YKL113C,105.26478571466863,0.566613437078051
3853,YKL114C,59.13599575666925,0.4094771254516003
3854,YKL115C,-2.1383953191947196,0.5454493224012927
3855,YKL116C,24.389150307695484,0.3363128276196719
3856,YKL117W,1632.936024901134,0.6138845502437967
3857,YKL118W,-5.488952834410453,1.2527949658299258
3858,YKL119C,20.51712913346087,0.4138184860084978
3859,YKL120W,5.0015340719165255,0.16868358644798462
3860,YKL121W,52.520367705386356,0.46725067669376685
3861,YKL122C,0.6039333087378328,0.1054776725395191
3862,YKL123W,-4.720007185222213,0.4845256869345689
3863,YKL124W,39.42157051689848,0.4321706204856809
3864,YKL125W,57.635478844823666,-0.6320539956407178
3865,YKL126W,147.9293994227126,0.34048910752895545
3866,YKL127W,8.582088975972262,0.13628075814518148
3867,YKL128C,87.53304434302223,0.36973532370836204
3868,YKL129C,168.4382574715753,0.47329806219873644
3869,YKL130C,7.739703549546885,0.25324315795738706
3870,YKL131W,-6.203881255449157,-0.4087892048970687
3871,YKL132C,9.77508855703363,0.385841168189421
3872,YKL133C,82.56528648965967,0.7552453281034973
3873,YKL134C,-4.150685797639654,0.1004162303234344
3874,YKL135C,2.7751863087865964,0.13152623741951408
3875,YKL136W,-5.483524900066838,0.3199094644907547
3876,YKL137W,-5.417248537653281,-0.049482436149647646
3877,YKL138C,-5.367186938708724,-0.03907257046098441
3878,YKL138C-A,23.167666221268348,0.4228279322159623
3879,YKL139W,-4.621156334448052,0.06859578664752175
3880,YKL140W,63.015430154511854,0.3230628815911843
3881,YKL141W,338.3794838774595,0.6985036219737537
3882,YKL142W,487.07381293927284,0.7250109302719149
3883,YKL143W,181.85675775866292,-0.7004574616051401
3884,YKL144C,-3.822670611067921,0.1242964181777257
3885,YKL145W,569.2256871576744,0.4537960859264903
3886,YKL145W-A,-7.719466952505982,0.12726388482412754
3887,YKL146W,214.4917962984001,0.5947004780582529
3888,YKL147C,-6.834620654235572,-0.1072013888677992
3889,YKL148C,111.27301453314317,0.35486100844708524
3890,YKL149C,20.82864667470178,0.39166223866197436
3891,YKL150W,23.88545305966865,0.15257569100648252
3892,YKL151C,728.5336552485119,0.9122533269238915
3893,YKL152C,1859.1936403297168,-0.41710380075886433
3894,YKL153W,1.9064414079069227,-0.12326125572495245
3895,YKL154W,64.93069546775642,0.4304810817895802
3896,YKL155C,-2.330647713779693,0.11726548297913791
3897,YKL156C-A,-7.719466952505982,0.12726388482412754
3898,YKL156W,-4.29026387072542,0.03759942689227635
3899,YKL157W,155.06746678435053,0.36890740110598585
3900,YKL159C,18.635624300101533,0.3565951953065655
3901,YKL160W,88.88186243951893,0.3347214182396146
3902,YKL161C,213.31110704843383,1.086383405958155
3903,YKL162C,99.27464859945418,0.9416294006330433
3904,YKL162C-A,114.00272435003629,3.03308181680748
3905,YKL163W,278.56515522569174,-1.1253614292631562
3906,YKL164C,238.60924427273036,-0.29132928280931614
3907,YKL165C,-4.66131789657989,0.06027197501578265
3908,YKL165C-A,-6.018697199375269,-0.3951574000433043
3909,YKL166C,23.67497994615748,-0.40666213527971334
3910,YKL167C,6.339650702021276,0.266724287934851
3911,YKL168C,29.769289549513683,0.31392169999790376
3912,YKL169C,-6.291280802878483,-0.05196077815957409
3913,YKL170W,-4.960105754038895,-0.21004044598499744
3914,YKL171W,22.952192870572283,0.27029087550822556
3915,YKL172W,470.77345679120873,-0.7016329608108199
3916,YKL173W,-0.8495201170142189,0.10954605957815593
3917,YKL174C,15.642498950364285,0.22522323291736634
3918,YKL175W,260.7140392615153,0.5320000673897921
3919,YKL176C,-3.9801305039826094,0.054691566829900895
3920,YKL177W,-5.48680545930989,1.629764389472381
3921,YKL178C,74.40791211643415,1.964877168147037
3922,YKL179C,53.175739539495716,0.3048653069525635
3923,YKL180W,8.155473825431342,0.04369650031777452
3924,YKL181W,93.86903880733385,-0.21478354666632912
3925,YKL182W,3820.426112995699,-0.971023965732541
3926,YKL183C-A,-3.497393020962024,-0.47249669921128734
3927,YKL183W,17.48520299517452,0.21732620652374238
3928,YKL184W,21.25072349727653,0.19988351698937581
3929,YKL185W,191.0085775346927,-0.5264369523900094
3930,YKL186C,129.63942072448737,0.546434051904087
3931,YKL187C,17.694727957437998,0.31809039266906197
3932,YKL188C,103.32767512921346,0.7690983690013866
3933,YKL189W,25.097391747049073,0.36850980262077365
3934,YKL190W,383.07146249874086,0.6862323784077848
3935,YKL191W,46.90799819368256,-0.2953539477359648
3936,YKL192C,154.5406260310298,0.40445656600920904
3937,YKL193C,63.02054522185223,0.45284712066957744
3938,YKL194C,10.199058886419179,0.2797860830831539
3939,YKL195W,14.547112456615805,0.11255681881673457
3940,YKL196C,158.3484017523815,0.3860432967708673
3941,YKL197C,8.090243359681857,0.2359322055667419
3942,YKL198C,-5.0209399540163595,0.023711178911968608
3943,YKL201C,9.041312887895844,0.2034449275032825
3944,YKL202W,2.3611805240468238,0.7033285647950821
3945,YKL203C,121.96311574248378,0.44410568521415744
3946,YKL204W,14.678916145063562,0.17944944874858854
3947,YKL205W,18.613704269214416,-0.271591973598845
3948,YKL206C,87.65198032370498,0.5501029730417926
3949,YKL207W,396.84953296778446,0.516440650349814
3950,YKL208W,68.97103352419536,0.6819455590821665
3951,YKL209C,3.2648345169981043,0.10550229649380394
3952,YKL210W,144.6550535726021,0.2651907389943025
3953,YKL211C,301.7016206751664,0.610708517768372
3954,YKL212W,0.10538705777540483,-0.06457896693485426
3955,YKL213C,82.86507685889984,0.31803333221667
3956,YKL214C,61.00094019711055,0.5186088729018034
3957,YKL215C,18.5908291496401,0.25689616699290796
3958,YKL216W,115.10310043869653,-0.18691491827826895
3959,YKL217W,131.71255337578802,0.8257499110062895
3960,YKL218C,62.26427651003256,0.4694729063547071
3961,YKL219W,37.314150554485316,0.4684771287082921
3962,YKL220C,-5.576681459073453,0.03479622535989942
3963,YKL221W,83.42391908878638,1.7739650836678358
3964,YKL222C,-0.29830244378103526,0.2082332252892013
3965,YKL223W,-6.460592696760438,0.29327395663280575
3966,YKL224C,2.297582303499273,1.083763732512405
3967,YKL225W,-7.311386464192824,-0.45769862783912707
3968,YKR001C,114.73967397226775,0.29534786743226554
3969,YKR002W,104.03325342014611,0.4401737084419735
3970,YKR003W,15.927704026069373,0.229078257406382
3971,YKR004C,-2.2005745540861827,0.2118852763308175
3972,YKR005C,-4.147457299670564,-0.20662249700904783
3973,YKR006C,-3.5600715444104774,0.08184304004553099
3974,YKR007W,65.49890727919284,0.3867104889313434
3975,YKR008W,-0.27449884629495497,0.11708464267386026
3976,YKR009C,33.645742712156604,0.3819364500629764
3977,YKR010C,5.541398159443787,0.24020974522470925
3978,YKR011C,103.62990695944187,0.5471723408464548
3979,YKR012C,1.2086760199331503,0.762601712011711
3980,YKR013W,1128.5833349409847,0.8153325085387272
3981,YKR014C,109.74003682410985,0.3499019282821612
3982,YKR015C,-5.388656346659295,0.05855239877350326
3983,YKR016W,15.245395771043759,0.20472539271856602
3984,YKR017C,17.84137383177046,0.30076097519079387
3985,YKR018C,206.63771632263067,0.3921637131806077
3986,YKR019C,7.752932107710288,0.23810929544769666
3987,YKR020W,96.68275172049309,0.7056585716800582
3988,YKR021W,15.978776316761083,0.2381208761112691
3989,YKR022C,62.84678131064977,0.46893004384619785
3990,YKR023W,55.9063093110023,0.4216822326450594
3991,YKR024C,176.37980779100593,-1.3490831052684953
3992,YKR025W,-3.622793970461204,0.06227069995769749
3993,YKR026C,19.982410037453366,-0.22356763767377696
3994,YKR027W,-4.909330116544151,-0.05093182094925606
3995,YKR028W,-4.186158479013562,-0.03491537464915752
3996,YKR029C,27.792229563323037,0.36973107078502676
3997,YKR030W,40.06490527219435,0.4117051110004067
3998,YKR031C,4.892572576091379,0.13907760346386347
3999,YKR032W,-7.211783216712296,0.12726388846368003
4000,YKR033C,-7.437169786435077,-0.872736128331155
4001,YKR034W,-4.201356440659413,1.2647677764678704
4002,YKR035C,-5.634812410253257,0.387791823301097
4003,YKR035W-A,-7.719466952505982,0.12726388482412754
4004,YKR036C,21.12410818523144,0.28460600402572134
4005,YKR037C,15.939679185646636,0.4383307282283283
4006,YKR038C,53.174628099559854,0.3221148620952374
4007,YKR039W,2065.734390403611,2.0657930165609537
4008,YKR040C,-5.272488259327956,2.586695633990815
4009,YKR041W,38.8425696409533,1.4160556862780895
4010,YKR042W,498.32646811572573,0.20479040367109644
4011,YKR043C,0.042416229972662346,0.05349177510160449
4012,YKR044W,25.788679119678388,0.2874722286740032
4013,YKR045C,-4.0763744306590235,0.12329207439066565
4014,YKR046C,189.86730919753265,0.4371981714993095
4015,YKR047W,-3.443960240590989,0.24513823520216255
4016,YKR048C,35.70617042666105,0.17306720124908512
4017,YKR049C,188.77798695781098,0.6762507496559698
4018,YKR050W,6.732942949085473,0.16550453245077382
4019,YKR051W,79.41315802912027,0.4528885164450637
4020,YKR052C,-5.456218723979077,-0.01699809448691621
4021,YKR053C,45.38356741012584,-0.4009110594203456
4022,YKR054C,35.96310916394139,0.2867740384350916
4023,YKR055W,59.6186372545193,0.7478078550856518
4024,YKR056W,69.11726201317461,-0.5890635352096584
4025,YKR057W,71.67001899740158,-0.11340332565220185
4026,YKR058W,450.95715701247605,-0.791628221814748
4027,YKR059W,368.59889075878505,-0.26584099054420457
4028,YKR060W,58.43912902597174,-0.9337523925654962
4029,YKR061W,9.693103242972079,-0.28249631650203366
4030,YKR062W,139.87703468984435,0.582298434983899
4031,YKR063C,5.1147273022990385,0.23174452172384566
4032,YKR064W,0.6244552902478275,0.16298143302582996
4033,YKR065C,17.524651554194904,0.20676235021772058
4034,YKR066C,124.15151809300184,0.29700249470482853
4035,YKR067W,7.712025340322404,0.13797603535435485
4036,YKR068C,94.2534815737237,0.513425250866137
4037,YKR069W,398.2074940918363,1.2019754122741222
4038,YKR070W,81.6150987410706,0.42927059286655317
4039,YKR071C,82.7665220400594,0.3704620827946258
4040,YKR072C,2.693673258331107,-0.09176550814986632
4041,YKR073C,-6.336146715683436,-0.1593574952465005
4042,YKR074W,67.33868486351236,0.42632121087075836
4043,YKR075C,268.03865157589877,0.3342391454604726
4044,YKR075W-A,-7.719466952505982,0.12726388482412754
4045,YKR076W,981.9881500975122,1.6291126906743025
4046,YKR077W,236.70231413774152,1.2033682109363122
4047,YKR078W,7.943123565041357,0.2502708039211409
4048,YKR079C,115.69831732063719,-0.7250220811673603
4049,YKR080W,1664.8995523267763,-1.7127098418730418
4050,YKR081C,151.81698344819,-0.5450394091052452
4051,YKR082W,8.43866165939705,-0.19880471770794492
4052,YKR083C,22.755355863909777,0.4565955537269897
4053,YKR084C,61.15175899308036,0.3279425045079316
4054,YKR085C,10.76137956918493,-0.22772169052849603
4055,YKR086W,-3.340910892842785,-0.08921387315175844
4056,YKR087C,33.8004276292672,0.40043975085999745
4057,YKR088C,79.30704046931882,0.40192067341002063
4058,YKR089C,76.51342883891242,0.25944535085754733
4059,YKR090W,67.2375307828208,0.39406130386926946
4060,YKR091W,151.13744913352974,-0.482682908793346
4061,YKR092C,79.79210727531287,-0.42336116634678833
4062,YKR093W,31.328925249987982,-0.3579178051542177
4063,YKR094C,5.587755683409247,-0.04133414967840814
4064,YKR095W,55.967464807618576,0.2357803863721727
4065,YKR095W-A,92.93230430711321,0.8194125879615878
4066,YKR096W,124.5352681508794,0.48083180624415756
4067,YKR097W,126.40887527884765,1.2130141510799153
4068,YKR098C,120.2553682970629,0.5522104076120755
4069,YKR099W,20.518065170075385,0.3654911417919821
4070,YKR100C,146.13076613542628,0.5517021104855416
4071,YKR101W,49.266768423447004,0.7136651896885413
4072,YKR102W,-2.86564824203479,0.16712703528709422
4073,YKR103W,-4.569312952531973,0.1446966786860126
4074,YKR104W,22.36022012172558,0.8034399030683409
4075,YKR105C,5.504002875430686,0.4657720463053191
4076,YKR106W,57.90753084584898,1.1168277506816942
4077,YLL001W,53.499724280799754,0.35543551796384937
4078,YLL002W,33.07789071567986,0.5374587088484366
4079,YLL003W,48.54695036488444,0.465236691769898
4080,YLL004W,-5.7693411952559375,-0.033397881026195925
4081,YLL005C,1.5768839353425799,0.22876995887705662
4082,YLL006W,-5.435207187036182,0.045821556492207136
4083,YLL006W-A,-5.276617680302005,-0.7590796629064618
4084,YLL007C,-5.455491328269236,-0.04689816383486721
4085,YLL008W,675.8040075656662,-1.1901023610998578
4086,YLL009C,-5.463511318974683,-0.022428848069256185
4087,YLL010C,-5.480711716573503,-0.004052162269649639
4088,YLL011W,148.0545099316472,-0.9357713535632747
4089,YLL012W,27.356488262878347,-0.327521533344543
4090,YLL013C,-4.741730379206211,-0.07014080675055673
4091,YLL014W,37.798322223694804,0.3528491474072856
4092,YLL015W,24.726863931158647,0.17957119847790456
4093,YLL016W,8.590171507177173,0.25749876467358207
4094,YLL017W,7.146766910783754,0.47902349286600626
4095,YLL018C,9.956135847826975,-0.0711303625496936
4096,YLL018C-A,18.127486676612655,0.3176586618516976
4097,YLL019C,47.19482901174212,0.3451145157789698
4098,YLL019W-A,-7.719466952505982,0.12726388482412754
4099,YLL020C,18.936862419778002,1.3048868946774783
4100,YLL021W,80.65466491204427,0.30461184098742516
4101,YLL022C,121.29519884331859,0.5509390157930634
4102,YLL023C,626.5558315836505,0.824145158265727
4103,YLL024C,1438.0304135129122,-0.3713290906547829
4104,YLL025W,33.39252192473438,0.9892614495230309
4105,YLL026W,399.19963056981015,-0.293749060826383
4106,YLL027W,159.8455739900322,0.49320783067785595
4107,YLL028W,152.15372541594624,-0.7316896482169692
4108,YLL029W,123.41094932451318,0.32765186617381836
4109,YLL030C,-7.417592371033504,0.1272638860373117
4110,YLL031C,-4.013869136110579,0.0568155178390929
4111,YLL032C,18.66936790233542,-0.39091737897107787
4112,YLL033W,-6.027727061709332,0.00189593059545474
4113,YLL034C,249.4640343940431,-0.9766635661821557
4114,YLL035W,32.863058508647185,-0.6201048435785389
4115,YLL036C,-1.856423297389147,-0.10240099395359906
4116,YLL037W,-6.393964640753984,0.10103244796438302
4117,YLL038C,15.48923662252878,-0.436838388249328
4118,YLL039C,306.71012925529976,0.3783998231530488
4119,YLL040C,122.38693127377877,0.36053038172338164
4120,YLL041C,-3.67899033681027,0.05308959103737654
4121,YLL042C,-5.053753007461017,0.2102541894467632
4122,YLL043W,514.3103459355798,0.5677721508873529
4123,YLL044W,-6.660294637531488,0.2234792627895383
4124,YLL045C,-4.087747586156997,-0.011400080858054443
4125,YLL046C,-5.746748944499144,0.3820781336642279
4126,YLL047W,-6.863394155372665,0.22679958851490675
4127,YLL048C,30.9103700580876,-0.1762807020801481
4128,YLL049W,4.378361793802597,0.26388597524405655
4129,YLL050C,1587.6023170758558,0.7425576069436985
4130,YLL051C,5.734856529520934,0.1514112982092763
4131,YLL052C,146.85617162847916,-2.056822541815316
4132,YLL053C,180.07630791450842,-1.732321534537437
4133,YLL054C,26.289122605031054,-0.5162297891468062
4134,YLL055W,104.20118108093075,0.6945352226235395
4135,YLL056C,152.06273779045335,1.1562892321877531
4136,YLL057C,43.92024180086299,0.7163706893893825
4137,YLL058W,199.57965109924922,0.7628928042879911
4138,YLL059C,5.452900142840228,0.6824821603185833
4139,YLL060C,737.5163158129282,1.6382637620127414
4140,YLL061W,1071.6479106320855,1.5597396483877812
4141,YLL062C,93.69743730638112,1.0762619794910941
4142,YLL063C,29.179776485376912,0.5594509031156759
4143,YLL064C,-4.57771854062154,0.15121646006104553
4144,YLL065W,-6.559392880195157,-1.194664285355381
4145,YLL066C,244.44145554760033,0.5993702718018458
4146,YLL066W-A,-7.719466952505982,0.12726388482412754
4147,YLL066W-B,-6.619177532352257,0.269282966771134
4148,YLL067C,141.85469678365817,0.47320374661943054
4149,YLL067W-A,-7.719466952505982,0.12726388482412754
4150,YLR001C,147.37216761068728,0.6866314308960615
4151,YLR002C,234.70569336781662,-0.9127964280108166
4152,YLR003C,151.12822565238508,-1.1697313010306734
4153,YLR004C,17.795971292948327,0.4962760142272869
4154,YLR005W,54.90161958800663,0.38362780628149146
4155,YLR006C,31.334284577325448,0.24434404795894635
4156,YLR007W,8.95712498856173,0.2209395038071872
4157,YLR008C,55.4953514437166,-0.5341235307855962
4158,YLR009W,474.3976841195078,-1.0386274424471302
4159,YLR010C,17.182767079971867,0.7004872614855494
4160,YLR011W,105.76445148198904,0.7524898628322835
4161,YLR012C,5.734545948276232,2.113325830568492
4162,YLR013W,-6.707619327922876,0.6126907803869005
4163,YLR014C,10.625493663532833,-0.5417790586413249
4164,YLR015W,-5.519877083100446,0.029253320692395616
4165,YLR016C,32.932667844797976,0.3701271564303873
4166,YLR017W,4.78685873385188,-0.15652705426513525
4167,YLR018C,6.2589263452486135,0.19257938742504987
4168,YLR019W,29.413484740509812,0.1999865452372147
4169,YLR020C,27.77899707049245,0.2796615895823427
4170,YLR021W,35.307523408189816,0.43144724286020214
4171,YLR022C,-5.152918942241591,-0.05402018407675839
4172,YLR023C,5.205980103651399,0.14876138981675857
4173,YLR024C,11.763433375798334,-0.2633986386820017
4174,YLR025W,190.08677281847358,0.4412498178533426
4175,YLR026C,50.34083295572047,0.3756988392078809
4176,YLR027C,1419.2021256455048,0.732061974835867
4177,YLR028C,297.7097286226171,0.3451602830048428
4178,YLR029C,7.133979035345059,0.03216846507241602
4179,YLR030W,26.13901826178693,0.6602557733615807
4180,YLR031W,-5.001921740178112,0.21914693632230184
4181,YLR032W,-4.6162931893513806,0.07234252723611653
4182,YLR033W,7.45652120340646,0.1755086658316663
4183,YLR034C,6.261597880723293,0.15977957084282587
4184,YLR035C,10.99154496714944,0.3225486998592462
4185,YLR035C-A,1890.9135066560382,-1.9913045344401885
4186,YLR036C,32.28866026141349,0.5354280323608835
4187,YLR037C,116.10564390428671,1.1992117550896748
4188,YLR038C,182.8773319401718,0.8424664240247871
4189,YLR039C,5.109514178910657,0.19134724976089695
4190,YLR040C,-5.707823398627032,0.04449036055048889
4191,YLR041W,-4.722751822671433,0.4135687849958263
4192,YLR042C,37.305689052704174,0.8188677093162148
4193,YLR043C,611.4637186421292,0.6063508871182008
4194,YLR044C,1867.8596523397953,-0.16353187726397522
4195,YLR045C,23.532230013601318,0.2477986895963637
4196,YLR046C,124.19705668847347,0.8915848517053641
4197,YLR047C,-0.5714802773405944,-0.21648817074395027
4198,YLR048W,106.3061428082482,-0.1286173292977443
4199,YLR049C,188.57939260453105,1.0561000488221204
4200,YLR050C,654.6155722314359,1.2416998616310098
4201,YLR051C,3.483962862877331,-0.2076567827285871
4202,YLR052W,-2.8616815797930375,-0.09175130821735107
4203,YLR053C,-4.180528902166819,-0.25958304188930886
4204,YLR054C,123.73336589385629,1.4578547795672614
4205,YLR055C,313.69532288925865,0.6580002273327059
4206,YLR056W,444.3767676334134,-0.4149524157066053
4207,YLR057W,68.19287636236993,0.53688759338734
4208,YLR058C,2872.7721977125693,-1.3437285566439656
4209,YLR059C,38.67149683501757,0.29901266343330585
4210,YLR060W,84.1823082755871,-0.1977983566591976
4211,YLR061W,-4.8570664500464,0.42872852237111425
4212,YLR062C,-2.7589401715239896,-0.3507016585707853
4213,YLR063W,13.011109920412155,-0.7704726592210008
4214,YLR064W,22.667965249031024,0.30237507958656057
4215,YLR065C,47.71315348857272,0.2882601010090922
4216,YLR066W,177.71598463018853,0.5758972010412089
4217,YLR067C,2.9543813032307105,-0.21484946511044334
4218,YLR068W,35.484640898360304,-0.6801022878969979
4219,YLR069C,-0.49851270274748305,-0.08892937982659983
4220,YLR070C,107.2852726225791,0.8183815586487934
4221,YLR071C,8.764513296736451,0.1665668700985033
4222,YLR072W,195.67245814213646,0.5550022593142031
4223,YLR073C,7.103949655389851,-0.6228392817584988
4224,YLR074C,120.64292566316122,-0.4591830446838212
4225,YLR075W,-4.934857201801094,-0.0003353312312731801
4226,YLR076C,-2.1445687084639653,0.13250133777081732
4227,YLR077W,66.54492850654462,0.3904484870586677
4228,YLR078C,154.97661728638462,0.6709058302971487
4229,YLR079W,241.7485994575172,0.5932389036866353
4230,YLR080W,181.58493075847426,1.0947896737059117
4231,YLR081W,-5.307732046667316,0.08476038896882326
4232,YLR082C,29.094208139124138,0.4934975344158843
4233,YLR083C,159.97041010770258,-0.4257968997991849
4234,YLR084C,-1.3751618322822683,0.11850170180765358
4235,YLR085C,70.2288666873399,0.47579682418730973
4236,YLR086W,-4.440410356325972,0.053815542110097814
4237,YLR087C,-0.4524076187450972,0.12799189799955432
4238,YLR088W,2.917888611161052,0.151573119739792
4239,YLR089C,295.50334991671383,-0.4950183786383104
4240,YLR090W,-2.5826906896432718,-0.08260292570734615
4241,YLR091W,70.59900766331972,0.6184022092369008
4242,YLR092W,364.4274289865142,1.0046183029821516
4243,YLR093C,301.2341342727861,0.6190266649279333
4244,YLR094C,30.573366124331947,0.3290967125528896
4245,YLR095C,244.59331961897098,0.6128039430878768
4246,YLR096W,35.65771841722675,-0.2598463274315875
4247,YLR097C,42.61807032282595,0.49599475740952764
4248,YLR098C,8.035436034392935,0.28412178201209415
4249,YLR099C,20.55186986319451,-0.2359127475184828
4250,YLR099W-A,980.9425072194734,1.3377141727389945
4251,YLR100W,68.78597276932953,0.322246811490621
4252,YLR101C,8.396046935819296,0.7614734153461212
4253,YLR102C,35.010075615538895,0.49986927383374175
4254,YLR103C,67.48653909484608,0.731371529044197
4255,YLR104W,126.40114707477711,0.7014680197604328
4256,YLR105C,140.26406387864503,0.6509698589057771
4257,YLR106C,264.66314864232436,-0.36441490583719105
4258,YLR107W,13.776172613390095,0.27767166673884075
4259,YLR108C,548.3376485456062,1.4811594798441001
4260,YLR109W,13449.464478422691,0.8305381282749364
4261,YLR110C,2548.358203477821,0.21716629667237522
4262,YLR111W,279.0437926819618,3.3641778549845496
4263,YLR112W,239.88371030950424,1.8079617725462234
4264,YLR113W,43.097593389844214,0.14773319838193827
4265,YLR114C,6.840544499678868,0.11345566273379237
4266,YLR115W,2.625206839453656,0.16576722460646257
4267,YLR116W,-5.496692056713382,0.012718379037626399
4268,YLR117C,18.995519506275734,0.2740669790095922
