,locus_name,BF_21,FC
3306,YIR028W,22.91888384197458,1.190141613272763
3307,YIR029W,3.023543511050682,0.46664897280264317
3308,YIR030C,-5.723516792808065,0.12295838130178931
3309,YIR030W-A,-5.78633769470885,1.0370974526816115
3310,YIR031C,-3.5140152295724096,0.2441171962893547
3311,YIR032C,-0.7152748899203228,0.6805605954052103
3312,YIR033W,5.743985449223317,0.21279830121652624
3313,YIR034C,159.68543655609815,-1.1475802278955982
3314,YIR035C,64.67496506159138,-0.6716333043685031
3315,YIR036C,38.78056863095373,0.5438493725753434
3316,YIR036W-A,-6.51047730426152,0.10748641571180377
3317,YIR037W,28.08481113044706,0.3442644441283351
3318,YIR038C,8.710220325638083,0.2695344707419498
3319,YIR039C,21.600821511590155,0.6266735627440291
3320,YIR040C,-3.515041427014589,1.1031879513071152
3321,YIR041W,-3.5268721946605543,0.8350554118276327
3322,YIR042C,44.70448915445548,1.2354431039857252
3323,YIR043C,6.388752371602556,1.1004312419171602
3324,YIR044C,-4.32773645023993,0.8064856576164438
3325,YJL001W,-0.632746255269666,0.1026616949638395
3326,YJL002C,19.994483097762824,0.2798865575655848
3327,YJL003W,3.991829848567405,0.5075134025922686
3328,YJL004C,9.799526619603276,0.5059653754686957
3329,YJL005W,5.33349202798125,0.20012784514013673
3330,YJL006C,6.455845255114887,0.8444625669937523
3331,YJL007C,-5.928380627389345,1.6220598206372498
3332,YJL008C,36.95532472354846,0.32196330712917115
3333,YJL009W,-1.1032611088558313,0.4556055524705801
3334,YJL010C,-5.321188815527444,0.03709836791178769
3335,YJL011C,-5.129993681546636,0.19005096349176817
3336,YJL012C,435.4652008877733,-1.085499898006128
3337,YJL013C,6.629520455103911,0.4298686181603486
3338,YJL014W,27.988808202135722,0.26621386383931006
3339,YJL015C,-4.668053037247685,-0.6245819173555319
3340,YJL016W,73.27381644457846,-0.9711272454745701
3341,YJL019W,-4.207483909208327,0.18046618641947837
3342,YJL020C,42.81019113903395,0.36434006810797653
3343,YJL020W-A,,
3344,YJL022W,-6.536487800349878,-0.11490605300604088
3345,YJL023C,-3.7033380573504737,0.22351587337004064
3346,YJL024C,-2.4341964536287604,0.2482805667802952
3347,YJL025W,-0.44707228770026847,0.5968496521726645
3348,YJL026C-A,,
3349,YJL026W,2.4802913385596272,-0.14780381054001612
3350,YJL027C,-5.163645958084285,0.5461118164351243
3351,YJL028W,-6.381210641734598,0.6220596974943928
3352,YJL029C,0.46041686677369004,0.26140369300187305
3353,YJL030W,-1.8036903959436272,0.2370800010553566
3354,YJL031C,-3.6962539220577635,0.1795034685225825
3355,YJL032W,-6.315263724140323,0.2594895945409188
3356,YJL033W,2.2047091386044384,0.3357368847504423
3357,YJL034W,27.997413940532354,0.2162637819560699
3358,YJL035C,12.854146157966321,0.6209743732090405
3359,YJL036W,8.23792684716853,0.31807525861605374
3360,YJL037W,-1.1067299321548199,1.1704992701989558
3361,YJL038C,-5.826165322222774,0.17460106303581474
3362,YJL039C,-3.7101810648482663,0.11140333796551165
3363,YJL041W,5.938905936449182,0.24296386189080643
3364,YJL042W,12.731402351343432,0.26743073753292856
3365,YJL043W,-5.423141504227696,0.21909609940782976
3366,YJL044C,46.61604992677353,0.6072182594779958
3367,YJL045W,1.0778149690218306,0.667318032901048
3368,YJL046W,-3.9422038586977672,-0.2004970158740379
3369,YJL047C,10.564125228941144,0.5953296068442218
3370,YJL047C-A,-5.445937102107328,0.5929140014729135
3371,YJL048C,-0.25352714785730635,0.215580512844851
3372,YJL049W,-3.5988765782583814,0.19307733860881596
3373,YJL050W,-4.173948015984253,0.09052500739793373
3374,YJL051W,-5.3766484413321045,0.0165702407187709
3375,YJL052C-A,-3.4867248029780495,1.3590266043948314
3376,YJL052W,2570.876889990682,-0.690002043982306
3377,YJL053W,-4.050442670059307,0.09926190746836844
3378,YJL054W,3.3965524193468424,0.24470454205509798
3379,YJL055W,84.84519296839652,0.5099898891751765
3380,YJL056C,-4.987916732394898,-0.09974269539266822
3381,YJL057C,-5.165040642285525,-0.040724721228476105
3382,YJL058C,-5.177088230802153,0.10616966207085364
3383,YJL059W,-2.2676626228084054,0.2696286303042607
3384,YJL060W,-4.122901973664421,-0.07393004021162147
3385,YJL061W,-5.135333620293826,-0.045856537371340725
3386,YJL062W,27.444161863162794,0.4687659230420204
3387,YJL062W-A,5.838888456854695,-0.29901203592697856
3388,YJL063C,2.108608231903002,-0.21647713098822444
3389,YJL064W,-6.398674769219231,-1.962903073325089
3390,YJL065C,-4.508339175413317,0.2458596738481067
3391,YJL066C,-4.375931489666709,-0.13366075269196404
3392,YJL067W,-5.434379509085062,-0.28218256818379983
3393,YJL068C,-1.207880466468718,0.1507489571138125
3394,YJL069C,7.370356444443551,-0.5378540995488768
3395,YJL070C,-5.200232305587331,0.01754553980045514
3396,YJL071W,-0.5517406215652197,0.3290233149529893
3397,YJL072C,-4.12752422393989,0.19104836310318066
3398,YJL073W,7.531471824374797,0.44781399196254396
3399,YJL074C,26.279189252977105,0.8144411521010412
3400,YJL075C,-5.737450640064362,0.44518238133248156
3401,YJL076W,3.1701986784457743,0.2293863154627459
3402,YJL077C,141.76821880447855,2.110712938562996
3403,YJL077W-A,,
3404,YJL077W-B,0.05655051228167568,0.9335253107269489
3405,YJL078C,17.915642875192887,-0.24768572172323214
3406,YJL079C,-0.16695595330577767,0.1256641546498019
3407,YJL080C,61.229169635276214,0.31083141612470266
3408,YJL081C,16.52953596367078,0.41773048791804257
3409,YJL082W,276.90825429354686,-1.0642963561410421
3410,YJL083W,1.4118391430779975,0.3678367200940045
3411,YJL084C,29.043659055624147,0.708354602266005
3412,YJL085W,5.827070425105145,0.4681256877377542
3413,YJL086C,-6.263699106199055,0.3590253154732421
3414,YJL087C,4.185801744484119,0.47988990184043545
3415,YJL088W,-5.735544915076515,-0.15767493337652266
3416,YJL089W,-4.209405139891199,-0.6694051237402846
3417,YJL090C,0.7689940726448699,0.38582260496088966
3418,YJL091C,1.4118391430779975,0.3678367200940045
3419,YJL092W,15.70639999043867,0.46219367743036205
3420,YJL093C,0.3361082015938147,0.19914411177520838
3421,YJL094C,28.93729042781595,0.5523778532903865
3422,YJL095W,11.98591915765486,0.4555832522613
3423,YJL096W,-2.629000712856861,-0.21411727355214968
3424,YJL097W,0.8547672545649755,0.2092553234414774
3425,YJL098W,1.4273068116152643,0.3907939186950364
3426,YJL099W,-3.24034613210604,0.17576987721409496
3427,YJL100W,24.536802835564046,0.5859070186907952
3428,YJL101C,54.88520014418611,-0.5758865301970995
3429,YJL102W,-4.112208091861178,0.16148161954225182
3430,YJL103C,11.504328604232708,0.6466524362459614
3431,YJL104W,-2.581265434113444,-0.17391777820863627
3432,YJL105W,-2.8466483295761464,0.3706418059433
3433,YJL106W,47.77258645519896,1.1305446163586903
3434,YJL107C,-3.64234111229017,-0.2960681232420351
3435,YJL108C,-4.776741229019291,-0.08351462326028357
3436,YJL109C,-1.1540152868828362,0.20454269048089166
3437,YJL110C,18.533015039700768,0.6281438127872487
3438,YJL111W,48.00952706531023,0.32034493078618315
3439,YJL112W,8.69415614084681,0.37814780888713295
3440,YJL113W,-4.942509611756371,-0.26354318021444867
3441,YJL114W,-6.069669561956963,-0.5843916203519199
3442,YJL115W,97.63947606437293,0.863440728286511
3443,YJL116C,-4.759465011419256,0.13663637683909383
3444,YJL117W,4.434896800389248,-0.2106836894858386
3445,YJL118W,-5.534550932533158,0.054011193857587333
3446,YJL119C,-6.4741679417167814,0.4294145721705986
3447,YJL120W,-5.3747445259415985,0.7919852867591266
3448,YJL121C,0.6031036634531206,0.16208070086622353
3449,YJL122W,-4.813998929110762,-0.10875763851612458
3450,YJL123C,43.639968105667066,0.3807129214588064
3451,YJL124C,5.0583409070565235,0.24328299575897508
3452,YJL125C,-5.493201592744876,0.0005712004177839506
3453,YJL126W,-0.46641979694153685,0.3872614785981676
3454,YJL127C,-2.9558612299256333,0.28361547445980284
3455,YJL127C-B,0.5051768123182041,0.34291798320268363
3456,YJL127W-A,-5.760383899523529,-0.18090418321959836
3457,YJL128C,5.546275024103669,0.2510218049290702
3458,YJL129C,8.820140120010501,0.26667627519767634
3459,YJL130C,281.46918723332595,0.6500677022963294
3460,YJL131C,-1.4470830183779093,0.2749640666436001
3461,YJL132W,0.3158118421837124,0.3354920794655549
3462,YJL133C-A,36.53209110882135,-0.9187716482628134
3463,YJL133W,-5.182362160330122,-0.017187561543808367
3464,YJL134W,10.922054188733561,0.36996859649153196
3465,YJL135W,-6.249950411412237,-0.7929781428329916
3466,YJL136C,-0.179054148890475,-0.05918392385573701
3467,YJL136W-A,-6.391054059749854,-0.3779405487913527
3468,YJL137C,-5.3658868677217,0.0709733671435533
3469,YJL138C,1.073854830044095,-0.06854847905604064
3470,YJL139C,0.37271300579227457,0.3077530050951168
3471,YJL140W,16.07575056426176,0.32829736895602335
3472,YJL141C,-3.4244336263349022,-0.08408155080005968
3473,YJL142C,-5.698218668940928,0.05407054000050192
3474,YJL143W,-3.5052656169638463,0.07175421813698564
3475,YJL144W,21.88602185016304,-0.8353385890386764
3476,YJL145W,60.62104072879279,0.7606773750476207
3477,YJL146W,11.819993931835718,0.48841355299488454
3478,YJL147C,12.482442808482467,0.8645330726735395
3479,YJL148W,-5.2984984699950095,0.0033364311775941546
3480,YJL149W,-0.5996601566311507,0.274148799031674
3481,YJL150W,-6.7417082135330455,0.2070220844514299
3482,YJL151C,1.6130749782233849,-0.14825329430767992
3483,YJL152W,-4.910859407780664,-0.2784068796435388
3484,YJL153C,-4.488340064577454,-0.299026248053515
3485,YJL154C,-4.952597787786853,0.020754111324872256
3486,YJL155C,7.153602929070099,0.27202327904102863
3487,YJL156C,6.440777887191747,0.4072397857025842
3488,YJL156W-A,3.6902767743143654,0.9167540197200833
3489,YJL157C,-4.463469473363119,0.09814177950907171
3490,YJL158C,75.42720155144926,-0.26594446604778504
3491,YJL159W,1122.737398770395,-0.450839071109698
3492,YJL160C,-3.252663348868708,-0.2421576731665841
3493,YJL161W,-0.7535464657330522,-0.3692717628974192
3494,YJL162C,4.365395434612325,0.6083220707972876
3495,YJL163C,-3.1796932892226377,0.13312830715683482
3496,YJL164C,-5.0738739376638025,0.02288561484586197
3497,YJL165C,1.383214206334085,-0.16976845548421768
3498,YJL166W,-5.034990288130105,0.033707979177027135
3499,YJL167W,-3.9304634071952766,0.03957757210102173
3500,YJL168C,20.899522093563192,0.5311025459502315
3501,YJL169W,1.4082735062574856,1.1903479027781825
3502,YJL170C,61.27201171531374,1.801216284509629
3503,YJL171C,13.736255311255341,0.2285507145734408
3504,YJL172W,21.400499140494905,0.40293678534943933
3505,YJL173C,30.278966922170277,0.6143187416016282
3506,YJL174W,30.589898974579686,0.30199619780119535
3507,YJL175W,-6.627936793127283,-0.9629030259436999
3508,YJL176C,24.07632218576441,0.5990529199087915
3509,YJL177W,7.1433372270688675,-0.10473685562098961
3510,YJL178C,27.018151512385742,0.41301125010490924
3511,YJL179W,-5.276760546895036,0.07016898234949694
3512,YJL180C,-5.157138380964005,0.05539573763085136
3513,YJL181W,31.127829794448804,0.8841054768234428
3514,YJL182C,-6.874076858894402,0.6220595979203077
3515,YJL183W,3.0829092259312216,0.2607109341275299
3516,YJL184W,1.2656237006267868,0.27910735187563324
3517,YJL185C,4.517600916019158,0.5737478973200337
3518,YJL186W,7.423797922499943,0.30100830001652895
3519,YJL187C,13.138659327624135,0.4646368898327559
3520,YJL188C,-4.739631777868398,0.03955666082477225
3521,YJL189W,-5.504854847770703,0.9439882284371303
3522,YJL190C,94.21742811476453,-0.24808812902587127
3523,YJL191W,-3.3766790366591177,0.06594485121486712
3524,YJL192C,27.601202662250355,0.4378468669264545
3525,YJL193W,-2.350036692342213,0.33387007426409965
3526,YJL194W,29.324007820128198,1.8511000106768445
3527,YJL195C,-6.7417082135330455,0.2070220844514299
3528,YJL196C,40.23545937509685,0.3433171804975771
3529,YJL197C-A,,
3530,YJL197W,-0.40208042976555974,0.19760860099374677
3531,YJL198W,94.72067932167121,0.693070513636932
3532,YJL199C,0.14924989920176016,0.4420663075627024
3533,YJL200C,25.51523841411052,-0.6167291366786803
3534,YJL201W,0.2545191240493644,0.3050369617357816
3535,YJL202C,-4.805014168365964,0.6404394358908058
3536,YJL203W,-4.9567027069854115,0.1480348071680628
3537,YJL204C,-0.05374077162212736,0.34734404721914913
3538,YJL205C,-5.232736953605404,0.11500240230311685
3539,YJL206C,-4.514290385416457,0.1579503338203851
3540,YJL207C,1.016853254764413,0.26656502075299365
3541,YJL208C,-5.483506288055614,0.04976115709482098
3542,YJL209W,1.1651983358294544,0.3845268197445287
3543,YJL210W,70.9873039443838,0.8039495397958802
3544,YJL211C,4.705463516324192,1.0865339683436457
3545,YJL212C,5.6181079649333014,-0.32046239675517757
3546,YJL213W,25.566369750695973,-0.7190831910222435
3547,YJL214W,-4.518977039981111,-0.30184024586125796
3548,YJL215C,-5.94592639225982,-0.19736854389307168
3549,YJL216C,-5.45195476139115,0.04825086937461778
3550,YJL217W,77.01843205992705,-0.5234116883018525
3551,YJL218W,16.82647237901751,0.6948012773519296
3552,YJL219W,11.836608012252052,0.9928208942383302
3553,YJL220W,-6.212831534898494,-0.503471535016795
3554,YJL221C,2.3982435616565154,0.5919880649749842
3555,YJL222W,0.7865638630116416,0.26183785811207544
3556,YJL222W-A,-6.246512737835341,0.5151445457705904
3557,YJL222W-B,-5.971235854181082,0.300131825811965
3558,YJL223C,-5.331330627284288,0.35902630713762046
3559,YJL225C,49.01555882044758,0.6005251077205634
3560,YJL225W-A,,
3561,YJR001W,97.19809343485188,0.6741995557036365
3562,YJR002W,-1.2846794232331322,0.18764991230524777
3563,YJR003C,-4.559638097757685,0.1494042660566771
3564,YJR004C,-0.2476977572210886,0.2896687998277686
3565,YJR005C-A,-2.603206044345376,1.1722588085675614
3566,YJR005W,-2.060627709495705,-0.16049571268377516
3567,YJR006W,19.998271793972364,0.496923173150672
3568,YJR007W,3.3616029192786856,0.1880083425710334
3569,YJR008W,61.77487289833572,-0.8571224524852625
3570,YJR009C,-2.9919925021055835,0.008382538722501297
3571,YJR010C-A,-3.9764625140433534,0.18526718260262262
3572,YJR010W,272.09182871022176,1.516635102151156
3573,YJR011C,-0.8807700980337038,0.3850290686367069
3574,YJR012C,-5.1954581305637815,0.05941485218611928
3575,YJR013W,-1.266298547820935,0.2568121027019809
3576,YJR014W,33.92480517700878,0.3999044357622084
3577,YJR015W,-3.626001345480143,-0.08590425133368425
3578,YJR016C,11.832659858477648,-0.12644288825501326
3579,YJR017C,64.10175891497083,0.6588454475920581
3580,YJR018W,-5.961181758008949,0.7000624228339615
3581,YJR019C,-5.012043153791918,-0.049980093985051106
3582,YJR020W,-6.273671593396275,0.06263219436141561
3583,YJR021C,-0.27934855657406754,0.22542847067544589
3584,YJR022W,-6.874076858894402,0.6220595979203077
3585,YJR023C,-6.4741679417167814,0.4294145721705986
3586,YJR024C,11.075773093278325,0.3996175560379744
3587,YJR025C,45.42590018373664,0.6146966097584903
3588,YJR026W,,
3589,YJR027W,911.051967523616,-2.06215008073725
3590,YJR028W,,
3591,YJR029W,728.8879377813766,-1.9462314342949625
3592,YJR030C,9.931267664007693,0.5521489732763384
3593,YJR031C,8.50074871435532,0.47132140259426897
3594,YJR032W,-0.2686097108438506,0.34118990952805633
3595,YJR033C,-4.3190111186696525,0.09767669062524868
3596,YJR034W,-5.394290091146937,0.017680178060632473
3597,YJR035W,5.72188142087337,0.4402396089716447
3598,YJR036C,1.6151465804962384,0.3555588727712732
3599,YJR037W,-6.1924015462305615,-0.3779406481216769
3600,YJR038C,-4.98923021912815,-0.8987735406584936
3601,YJR039W,5.04200771528245,0.3291254719017375
3602,YJR040W,13.40842425157628,0.3958797257055148
3603,YJR041C,-5.20092118297631,-0.07656192314160305
3604,YJR042W,-3.3019891650496866,0.12720216965486308
3605,YJR043C,11.294228326323282,0.623297240179905
3606,YJR044C,-5.166069531868409,-0.014902100824214835
3607,YJR045C,126.03225499322494,-0.31332875936899046
3608,YJR046W,-2.583726128376142,0.18502401807938293
3609,YJR047C,18.175360419400626,-0.4738307914695222
3610,YJR048W,11.086637874244428,-0.8300445975574756
3611,YJR049C,28.540198923067138,0.43402298544232987
3612,YJR050W,7.007782972442908,0.49190647821121
3613,YJR051W,22.448166327142424,0.41395295639382157
3614,YJR052W,46.70879099010261,0.8011463655899896
3615,YJR053W,-5.7692150788182746,0.07033375645921935
3616,YJR054W,35.40406168421202,0.9117062968462268
3617,YJR055W,-5.193131447959085,0.2519495459112779
3618,YJR056C,-0.12885594969108485,0.4128590590179316
3619,YJR057W,1.9795065467146389,0.3962268031226313
3620,YJR058C,15.721879022916031,0.4484290733291297
3621,YJR059W,23.66258768597265,-0.2988324506855955
3622,YJR060W,-5.228787246672901,0.007660509420915605
3623,YJR061W,7.143114944258889,0.5451475644163558
3624,YJR062C,5.476080406209121,0.34820838143529376
3625,YJR063W,-5.155292193703297,0.07795460694351279
3626,YJR064W,3.114872028860383,0.1484731509198105
3627,YJR065C,2.37316166328277,0.1255744362255155
3628,YJR066W,-5.1300325881570235,0.009754453651985713
3629,YJR067C,-1.7799903941027706,0.37573632416822506
3630,YJR068W,25.694444876038602,0.4900448358369002
3631,YJR069C,-5.155627701738716,0.029692041290125225
3632,YJR070C,49.3678661762715,-0.5246890449645905
3633,YJR071W,-5.9855691219285845,-0.20391135200088126
3634,YJR072C,12.003678951029114,0.24736337718479823
3635,YJR073C,121.17233699668016,-0.6539831452798486
3636,YJR074W,2.691213573621174,0.28464195365513884
3637,YJR075W,5.326245380579416,0.2432129106168253
3638,YJR076C,22.585075556894218,0.35506036639038435
3639,YJR077C,118.91414817233009,0.5231046861075049
3640,YJR078W,24.833193082865154,1.379149590293802
3641,YJR079W,-6.102560652214886,0.13107336447135767
3642,YJR080C,0.06494341624676522,0.2324530257097956
3643,YJR082C,-5.158883224658733,0.07635550976227784
3644,YJR083C,-3.674808277426112,0.18761290741387618
3645,YJR084W,1.3400714607745043,0.2857713344591202
3646,YJR085C,9.407950249835256,0.21957651918241106
3647,YJR086W,-4.834808684930589,0.10280411738015673
3648,YJR087W,-6.025051384479723,0.11304610293094365
3649,YJR088C,-3.603079579390912,0.1628956780378155
3650,YJR089W,25.965186814093116,0.687699418043254
3651,YJR090C,0.8019022311371414,0.2256170973110661
3652,YJR091C,2.3165333377803194,-0.16835925212233357
3653,YJR092W,12.072068669782428,0.42620644199401886
3654,YJR093C,0.6834565824663338,0.23416585949701801
3655,YJR094C,0.2012403651898437,0.5795422839530767
3656,YJR094W-A,-3.4467185976034185,0.03882467218003318
3657,YJR095W,11.859834948021827,2.2409758229941583
3658,YJR096W,-4.730354065620102,0.05446203393080982
3659,YJR097W,-5.762228222994517,0.23301786759291332
3660,YJR098C,-4.301787811988867,0.21391256453436186
3661,YJR099W,-0.11298572846044626,0.3098299511318173
3662,YJR100C,-4.708495332705972,0.09238419016375862
3663,YJR101W,-1.3239053111540116,-0.2186977857019182
3664,YJR102C,-5.310421754091756,0.05290048615255249
3665,YJR103W,1.6599578320299662,0.1422328944550212
3666,YJR104C,793.3276877138471,-0.53482156461513
3667,YJR105W,191.30919980129684,0.5021106467535509
3668,YJR106W,-4.522789603053444,-0.13335334210458633
3669,YJR107W,5.487389442163561,0.41162102388177424
3670,YJR108W,-5.559816931913607,0.19347647911525917
3671,YJR109C,15.165873196236403,-0.27915514018804916
3672,YJR110W,12.923782104892549,0.47075811124393696
3673,YJR111C,-4.327008743898468,-0.13095450852842594
3674,YJR112W,5.855655730431557,0.6035446119229699
3675,YJR112W-A,30.287623759468374,0.630288240956559
3676,YJR113C,18.930530970786183,0.4530675414326468
3677,YJR114W,-5.891014824176469,-0.19897071462871097
3678,YJR115W,121.84373152037357,-0.7934181292966616
3679,YJR116W,41.92645202397761,0.6374475587078549
3680,YJR117W,31.77020368848654,0.38502756269911415
3681,YJR118C,15.822762103405228,0.4948638314253404
3682,YJR119C,5.12853878658308,0.7080439059009166
3683,YJR120W,-2.784663938368241,-0.5620273139946453
3684,YJR121W,23.936616572512722,0.1727565424731975
3685,YJR122W,-4.635977682128262,-0.1250583610882443
3686,YJR123W,-4.327638730709515,-0.0038205672082847774
3687,YJR124C,-2.7737622440113117,0.2129161321874037
3688,YJR125C,-4.476431561368618,0.046473011271802915
3689,YJR126C,9.766878848066353,0.23631120997787192
3690,YJR127C,78.092760137244,0.566757751769965
3691,YJR128W,-6.064625583559877,0.25009104373815133
3692,YJR129C,3.5647336331911936,-0.6678263550771907
3693,YJR130C,-4.454226318882533,0.07588339872934848
3694,YJR131W,-0.2826568092115562,0.2677349492183195
3695,YJR132W,-0.2521362688934101,0.24963273596317578
3696,YJR133W,-4.687188643952272,-0.09754712033822345
3697,YJR134C,68.28060010377501,0.6514660344523918
3698,YJR135C,-4.304497710468598,0.3129586425223895
3699,YJR135W-A,-5.210159496780819,-0.043252812181338175
3700,YJR136C,-5.4460143458368,0.02267369279371339
3701,YJR137C,74.64827340194331,0.7902312183694477
3702,YJR138W,0.08010972034083032,0.29840403625867606
3703,YJR139C,153.15093375757934,0.4875355100734444
3704,YJR140C,0.7614897304283929,0.32910193819150857
3705,YJR140W-A,,
3706,YJR141W,-4.7211699311472906,-0.12840220863516374
3707,YJR142W,-4.58781738167097,0.07727956345345428
3708,YJR143C,18.87241174293824,0.2666235982303766
3709,YJR144W,93.82052252304021,0.838031042106903
3710,YJR145C,25.987434587225152,-0.09898792336171855
3711,YJR146W,-4.441731394947336,0.3515623421145887
3712,YJR147W,39.71111912865811,-0.8625610891385636
3713,YJR148W,532.5392662872279,-1.3859266342754735
3714,YJR149W,-3.259986748166616,0.30902713254107095
3715,YJR150C,35.89456674386095,-2.8504399803972054
3716,YJR151C,9.584111305248186,0.5442455704527279
3717,YJR151W-A,-6.589675201332629,-0.05601234976243503
3718,YJR152W,-3.740349996058698,0.22388070603566756
3719,YJR153W,0.30634438578761847,-0.6477524584227596
3720,YJR154W,-5.548525860821182,-0.06383263364295003
3721,YJR155W,-5.154672172990055,0.06089465635459126
3722,YJR156C,13.280522613993346,1.1270231639602455
3723,YJR157W,-6.354236293597251,-0.24043700604010207
3724,YJR158W,-5.660530666398044,-0.08399536929463658
3725,YJR159W,-4.864869723425056,0.16399299272702672
3726,YJR160C,-4.298760655081384,0.22300836779948888
3727,YJR161C,-4.607719549555469,0.09774354281975452
3728,YJR162C,-6.627936793127283,-0.9629030259436999
3729,YKL001C,1.497882807481097,0.30109009323702834
3730,YKL002W,40.111437759419694,0.45909501071784703
3731,YKL003C,-5.305466895009321,0.020656857270394745
3732,YKL004W,0.8922032313202786,0.18974744356683645
3733,YKL005C,14.499434515292222,0.49230662975576484
3734,YKL006C-A,-2.2125730110349364,0.2825813581776102
3735,YKL006W,-1.3743497117981098,-0.04414820935813325
3736,YKL007W,-4.07621947725265,0.06134299608282321
3737,YKL008C,-1.5756404510823077,0.1383947472310328
3738,YKL009W,0.9787106169598941,-0.22667920416854614
3739,YKL010C,1.4190763421013939,0.21517936696237372
3740,YKL011C,-1.9665376765854392,0.34298468667763166
3741,YKL012W,5.839991380306981,0.30112475220951274
3742,YKL013C,-4.856600373186766,0.025705033022530806
3743,YKL014C,-2.886347645971662,0.16164530336573252
3744,YKL015W,11.40987394157266,0.40521320087671875
3745,YKL016C,-5.026522366628819,-0.01474410249474908
3746,YKL017C,11.478251338605054,0.520044756567356
3747,YKL018C-A,9.206295372634676,0.4130634822115079
3748,YKL018W,-3.193452121447112,0.21968172687904208
3749,YKL019W,-1.19993098914098,0.15009314751344446
3750,YKL020C,2.713503592653513,0.2443051335285595
3751,YKL021C,-3.0023220130187283,0.14417317165302054
3752,YKL022C,12.116862862463032,0.4834412021592668
3753,YKL023C-A,-3.3528648518119937,-0.23832010551595784
3754,YKL023W,44.03048260712856,0.7276101929773254
3755,YKL024C,21.137429285731592,0.342037878821256
3756,YKL025C,-3.4114754212246514,0.12619326326083202
3757,YKL026C,-5.4192325935812695,0.025638646353124624
3758,YKL027W,-2.4712054931085325,0.19625060434688404
3759,YKL028W,29.101859798386336,0.4082144141504121
3760,YKL029C,68.76631351537178,-0.6671621444731526
3761,YKL030W,-6.355595421644539,-0.37794056298139567
3762,YKL031W,-5.626965832661386,0.2128052302926401
3763,YKL032C,47.60960345442524,0.37017055500948254
3764,YKL033W,-4.302912609084384,0.1618382692724428
3765,YKL033W-A,51.587753086453965,0.5300004393107968
3766,YKL034W,7.944947749228991,0.33397133575665666
3767,YKL035W,233.8756944548911,-0.47903717007592617
3768,YKL036C,-2.7679445797187436,-0.6485914140339343
3769,YKL037W,94.06451524750138,1.8673883608426112
3770,YKL038W,28.281160704326066,0.4530618044031718
3771,YKL039W,-1.121585293997404,0.1065088379846297
3772,YKL040C,7.294479157581233,0.35846045552918576
3773,YKL041W,13.51737443523327,0.42551689641947876
3774,YKL042W,9.19891083067959,0.5546560862386813
3775,YKL043W,170.82885773513738,-1.0014578755144563
3776,YKL044W,-3.5413231400200478,-0.508791080347244
3777,YKL045W,103.75692956131253,1.1609563724453937
3778,YKL046C,92.34033184301217,0.4955676456395173
3779,YKL047W,-0.38686540827911314,0.33163571712466344
3780,YKL048C,2.914529259622096,0.4968102943731189
3781,YKL049C,-1.923793445508172,0.2741454615398211
3782,YKL050C,-4.399108517289561,0.2890185514591397
3783,YKL051W,88.75609352098006,-0.8157741341374829
3784,YKL052C,3.9314803892327337,0.37013123216764754
3785,YKL053C-A,-4.264582349781469,0.09839448379958081
3786,YKL053W,-6.285441652259548,-0.015370365021272854
3787,YKL054C,116.85726559295924,-0.5694286171284324
3788,YKL055C,-5.6618688933023735,-0.14124091799709268
3789,YKL056C,503.0841147414143,-0.424411652244628
3790,YKL057C,8.683973118628398,0.3535308516812623
3791,YKL058W,4.512100510154342,0.2784320213347314
3792,YKL059C,1.8317325101107753,0.2945474230736018
3793,YKL060C,103.95998031346889,-0.0685264166957284
3794,YKL061W,2.7483207118796726,0.5015762527804656
3795,YKL062W,729.1155805917282,-2.2139558616414345
3796,YKL063C,16.48363519761636,0.44315888958156874
3797,YKL064W,1.8948425785371203,0.13902956453264878
3798,YKL065C,26.69551669844372,0.27420004720089486
3799,YKL065W-A,-5.766870198377848,0.3347781915801573
3800,YKL066W,-2.2874118822780276,0.309729700024772
3801,YKL067W,25.87313449872317,0.2889137966161651
3802,YKL068W,5.135284851129508,0.32325738987135905
3803,YKL068W-A,3.0769120683343107,-0.4545752296047773
3804,YKL069W,0.847540513472781,0.34643819051147584
3805,YKL070W,-3.288993192311654,0.3320457052868861
3806,YKL071W,-5.5445870777673125,0.07785870639423818
3807,YKL072W,1.1161802520398847,0.3579019411239485
3808,YKL073W,25.003284137566315,0.48336351071845274
3809,YKL074C,3.042846418768532,0.42760384738683466
3810,YKL075C,10.507507723773452,0.6528636606320252
3811,YKL076C,-2.996107672147598,0.7947016198880975
3812,YKL077W,-0.874178417402347,0.13349747310962934
3813,YKL078W,-5.675744730103663,-0.03545133026356855
3814,YKL079W,0.2547264447696533,0.23065187228580708
3815,YKL080W,40.142077504621966,0.33627783585730997
3816,YKL081W,2.1699729130292846,0.06464297186975598
3817,YKL082C,7.457055489792621,0.46303369765513136
3818,YKL083W,-5.5837216658779205,0.3528737338067847
3819,YKL084W,10.28153145206245,0.510243338730333
3820,YKL085W,11.855446240952558,-0.17620042719536175
3821,YKL086W,0.5729391587432718,0.4500748243666634
3822,YKL087C,-4.8902981313707565,-0.06131083629865706
3823,YKL088W,-0.6461984423134011,0.17229009326729405
3824,YKL089W,-1.6965909813637383,0.35709508414847274
3825,YKL090W,-3.4549358911594132,0.2188904786748255
3826,YKL091C,19.8120483449534,-0.43478828520611884
3827,YKL092C,0.9148359029152926,0.31825713001153194
