,locus_name,BF_21,FC
3458,YJL129C,25.257059091798364,0.18694207358403714
3459,YJL130C,385.3040078804064,0.36084985624090793
3460,YJL131C,19.69970803134112,0.36339957779834686
3461,YJL132W,38.847108590182714,0.491294324595047
3462,YJL133C-A,100.38197173445907,-0.7264361787088193
3463,YJL133W,0.9179893315762488,0.12034447283587071
3464,YJL134W,6.989011193023084,0.16052360873061497
3465,YJL135W,-6.801059774666929,-0.12289834282979892
3466,YJL136C,21.739555779766537,-0.07109351854597754
3467,YJL136W-A,-6.749974740393808,-0.07043091677727047
3468,YJL137C,0.18973607137635243,0.2404047988758445
3469,YJL138C,517.1198871696282,-0.3136662866575947
3470,YJL139C,19.100135990546136,0.32351143248349823
3471,YJL140W,35.6578825342659,0.22595439882337096
3472,YJL141C,13.904362724204006,-0.14398915722173414
3473,YJL142C,0.10975474543839801,0.42142489013872964
3474,YJL143W,13.051192478568673,0.1267883967202811
3475,YJL144W,-5.648836317805134,-0.03292936745919405
3476,YJL145W,181.797583574062,0.6255265336970981
3477,YJL146W,77.5200038887529,0.5693957661137404
3478,YJL147C,42.23722539540121,0.6922392191920298
3479,YJL148W,256.71976756367013,-0.8042986804086978
3480,YJL149W,28.927662581960135,0.38544542141475213
3481,YJL150W,-7.0054142170295135,-0.12289832874281648
3482,YJL151C,120.0781632087756,0.34906046560569104
3483,YJL152W,-2.80463936354309,0.3006027413653022
3484,YJL153C,8.488212787046301,-0.4963363573197909
3485,YJL154C,-4.544356186929095,0.0296828472344288
3486,YJL155C,238.31946845982677,0.6340230927341663
3487,YJL156C,35.079801749178756,0.38314852532522836
3488,YJL156W-A,16.801816537796373,0.7298037270802709
3489,YJL157C,8.643812824909007,-0.1939535105032207
3490,YJL158C,282.688473238639,-0.24525115044210982
3491,YJL159W,723.4751630379706,-0.18753335965298643
3492,YJL160C,57.69068522820024,0.7817689216705663
3493,YJL161W,-0.9620371023602948,0.2119562737975646
3494,YJL162C,7.185714317457427,0.32722239931019415
3495,YJL163C,120.87483784626808,0.562699778415657
3496,YJL164C,37.46393577551197,0.29177946480349387
3497,YJL165C,10.302219233199546,-0.13607774903582087
3498,YJL166W,116.56656220815276,0.544891237586221
3499,YJL167W,8.880827339459834,0.07826671581511523
3500,YJL168C,34.003075311010825,0.32061719052488324
3501,YJL169W,2.8322893052901637,0.6656000795921165
3502,YJL170C,168.37101131724452,1.3439232263281178
3503,YJL171C,238.1067401607554,0.4212776079393208
3504,YJL172W,176.3802297322896,0.5439103623306167
3505,YJL173C,172.2587214591596,0.6937829677329653
3506,YJL174W,213.49012757145144,0.36883027494077014
3507,YJL175W,-6.27280370820229,1.61406736488006
3508,YJL176C,77.99214914416784,0.483899540957737
3509,YJL177W,82.81135218835,-0.14276119783035876
3510,YJL178C,137.74226889403997,0.4435585147638546
3511,YJL179W,-4.174845793137588,0.10822952755744521
3512,YJL180C,-1.7025065722744674,0.1310597558171159
3513,YJL181W,131.44728567288436,0.8484910983273833
3514,YJL182C,-6.450671296746388,-1.0159832087332652
3515,YJL183W,17.454822808576616,0.21644060926142977
3516,YJL184W,40.422571903583794,0.36644201713124036
3517,YJL185C,25.88105878900373,0.535535254130607
3518,YJL186W,-5.016548865438003,0.025833252845750502
3519,YJL187C,40.84559056122996,0.37418696454349987
3520,YJL188C,11.307872224848408,0.1414245878177515
3521,YJL189W,-5.3572773936379985,0.7395984757842502
3522,YJL190C,776.1236852350784,-0.33753142541116204
3523,YJL191W,-1.5364410445070216,0.04898909569772404
3524,YJL192C,156.81824768477273,0.4926316994139468
3525,YJL193W,-4.8912685445512025,0.08699829042927154
3526,YJL194W,109.85269856379078,1.6752701043398732
3527,YJL195C,-7.034230593358957,-0.12289832756890152
3528,YJL196C,59.153680946682805,0.20081361916417637
3529,YJL197C-A,,
3530,YJL197W,-2.779228350968102,0.07189544849125995
3531,YJL198W,9.29659440548422,0.11710069585514038
3532,YJL199C,64.58696242476358,0.813385923358281
3533,YJL200C,349.3234676231165,-1.0200431551655995
3534,YJL201W,6.56111789691031,0.22310756970569307
3535,YJL202C,-5.274538365944456,0.2616377758774522
3536,YJL203W,-4.578321373051817,0.11310824151673567
3537,YJL204C,16.9913530801289,0.36173532501629835
3538,YJL205C,11.176918113880971,0.4708313887526971
3539,YJL206C,4.220464428023272,0.2637087733593069
3540,YJL207C,-3.692710417740167,0.0706731502803984
3541,YJL208C,21.69207149137197,-0.5081226014447952
3542,YJL209W,0.04669663015047457,0.1808762411660775
3543,YJL210W,503.73867779432936,1.1378878863385868
3544,YJL211C,32.915276408752945,0.9975726235885422
3545,YJL212C,45.87212364464967,-0.349460286972944
3546,YJL213W,87.86455413531739,-0.6257578881874525
3547,YJL214W,1.0748863599957488,-0.37522813700189
3548,YJL215C,-6.34798877950546,-0.00021579876613287492
3549,YJL216C,-5.80821705311317,-0.0017187759690337513
3550,YJL217W,2.541530550397454,-0.08984675352142693
3551,YJL218W,94.29486671380617,0.7632552196072266
3552,YJL219W,89.43796065321949,1.2622956903006524
3553,YJL220W,-6.58314658610939,-0.15392528217411736
3554,YJL221C,12.099267885049082,0.4591931956613325
3555,YJL222W,8.911762314130813,0.20242118088424274
3556,YJL222W-A,-6.754786138803528,0.0346429678927606
3557,YJL222W-B,-6.387722291265129,-0.005061834983143102
3558,YJL223C,-1.615038092403002,0.49683129688638533
3559,YJL225C,208.92700426457682,0.5903126932763831
3560,YJL225W-A,,
3561,YJR001W,176.89198921692216,0.43957139834336123
3562,YJR002W,169.3564418798088,-0.551035924882161
3563,YJR003C,16.079526679890694,-0.3554796452182683
3564,YJR004C,38.09007955570149,0.4206657748688004
3565,YJR005C-A,13.494070229848054,1.3176771271134586
3566,YJR005W,-1.9661803207927575,-0.08883981410314573
3567,YJR006W,80.54660600816257,0.4516449559961163
3568,YJR007W,0.8895692304996666,-0.07684596231679908
3569,YJR008W,31.9470570123503,-0.3599053519156746
3570,YJR009C,831.7958705622965,0.11590463565941952
3571,YJR010C-A,2.3899768000150576,0.22954757681826884
3572,YJR010W,1230.4364131926088,1.6835006347115806
3573,YJR011C,36.57626429712191,0.604720740197181
3574,YJR012C,4.469891160840507,0.2271253002100507
3575,YJR013W,2.172143063183539,0.17708888641476447
3576,YJR014W,133.11244334880095,0.3764641422081426
3577,YJR015W,-4.241729129736354,-0.0370833866557306
3578,YJR016C,273.939704512643,-0.2558601566307253
3579,YJR017C,350.0106921412458,0.7542116194955818
3580,YJR018W,-5.059340234651871,0.6595106633220736
3581,YJR019C,40.615722541269534,0.34708537961755104
3582,YJR020W,-5.390035339410403,0.7203764946728198
3583,YJR021C,49.96282223119535,0.3832726594380249
3584,YJR022W,-6.965961829652183,1.1990298139675988
3585,YJR023C,-6.750597624463682,-0.18429890421757314
3586,YJR024C,8.593226154983013,0.18421741187439938
3587,YJR025C,515.143552404726,1.0891676058315172
3588,YJR026W,,
3589,YJR027W,4655.128225864921,-2.2436049593131706
3590,YJR028W,,
3591,YJR029W,3998.0522522964047,-2.1612782592396274
3592,YJR030C,7.258618419656214,0.24753319675864055
3593,YJR031C,-3.3815175900858834,0.08849367293729153
3594,YJR032W,-1.2259600809815865,0.15748488233433197
3595,YJR033C,10.430168293876447,0.2126869660145921
3596,YJR034W,12.980449233461515,0.3418439021708636
3597,YJR035W,65.20745964691115,0.5757753257131719
3598,YJR036C,76.81101351656382,0.6629684801120339
3599,YJR037W,-5.981625332844393,-0.46867339825271376
3600,YJR038C,-4.80224239774765,-0.5165627464293364
3601,YJR039W,79.9719824494606,0.4980685276978068
3602,YJR040W,50.11260652032714,0.3484051374997932
3603,YJR041C,78.17639583710188,-0.6459753955892525
3604,YJR042W,-1.6692575991232717,-0.08813713720517347
3605,YJR043C,30.001887607237197,0.45025051259012294
3606,YJR044C,84.63863451221674,0.458669519634553
3607,YJR045C,569.8127381555922,-0.3380100691418354
3608,YJR046W,-4.103095273231093,-0.06420919219802813
3609,YJR047C,137.98619692946627,-0.562823812488593
3610,YJR048W,31.831262345695322,-0.6211359650207022
3611,YJR049C,168.0545955295339,0.4972158116451523
3612,YJR050W,46.83258812266248,0.5089133737534687
3613,YJR051W,177.1226460341093,0.5594618353538249
3614,YJR052W,236.30108142166657,0.8866175068629976
3615,YJR053W,0.4079501248544545,-0.4397935239988681
3616,YJR054W,117.51477578925375,0.7860109513547439
3617,YJR055W,-5.274355611008104,-0.14555449784901034
3618,YJR056C,-1.0744109900734882,0.18397334039767244
3619,YJR057W,39.079089733509186,0.4990465534352967
3620,YJR058C,148.13914037749575,0.6156893411613271
3621,YJR059W,60.61710782185373,-0.2296919172213964
3622,YJR060W,-3.1975475663812656,0.07820950769803939
3623,YJR061W,18.29366806997431,0.3773688720160527
3624,YJR062C,48.411767729219704,0.4090167716498546
3625,YJR063W,64.25972278180278,-0.5583403386974106
3626,YJR064W,23.128179765190342,-0.13438453355040822
3627,YJR065C,207.19246049310024,0.36072551021774474
3628,YJR066W,-4.411369923904528,0.042033028014679945
3629,YJR067C,0.7475838659038507,0.2602289347010598
3630,YJR068W,67.24026806865501,0.37367384045151564
3631,YJR069C,-1.1242757521149256,-0.10677101661179662
3632,YJR070C,946.18776944939,-1.0214900799622997
3633,YJR071W,1.0065338393789134,-0.8559610404583896
3634,YJR072C,4.221482574929303,0.0897135713364466
3635,YJR073C,-1.6517136429528851,-0.06224496857855749
3636,YJR074W,100.10847281134845,0.5431256187258487
3637,YJR075W,8.4165033740575,0.1400568364676653
3638,YJR076C,58.522212422809496,0.26710224465013965
3639,YJR077C,772.9078586545703,0.6918063615837374
3640,YJR078W,226.97888579351215,2.052149515921558
3641,YJR079W,1.7790365070494805,1.1222155499825215
3642,YJR080C,44.80354372780034,0.3705821571334972
3643,YJR082C,-5.392321799773656,0.04179953136597741
3644,YJR083C,12.768160167500643,0.30457895640930804
3645,YJR084W,18.970802651827263,0.2790239085580953
3646,YJR085C,559.353787046451,0.7172371167941182
3647,YJR086W,38.70110385951364,0.5014520576479552
3648,YJR087W,-5.56763400251338,0.3021933247883473
3649,YJR088C,6.676220683403982,0.22948584911022593
3650,YJR089W,39.81798057353122,0.39518194113106686
3651,YJR090C,0.07547985959067438,0.10503348844757249
3652,YJR091C,-3.684295096526511,-0.03964273406967273
3653,YJR092W,2.1681465803062796,0.13611241172903385
3654,YJR093C,68.24127204393717,0.40785314260288724
3655,YJR094C,37.02763865155548,0.8010794002446965
3656,YJR094W-A,-2.145075555723705,0.028686531698004787
3657,YJR095W,54.275237863996296,1.9871038774203544
3658,YJR096W,100.82365024059803,0.47469873002327123
3659,YJR097W,1.5631612658158507,-0.6422746983070375
3660,YJR098C,-3.448886961625859,0.14350650260124787
3661,YJR099W,32.83525946372258,0.4471330149435542
3662,YJR100C,25.61421442354152,0.35326859466057725
3663,YJR101W,5.357726756269729,-0.18133154491485254
3664,YJR102C,4.6263715287139,0.2575618945245502
3665,YJR103W,252.1164880789451,0.48269863966421234
3666,YJR104C,1341.1723229789038,-0.36177060663606025
3667,YJR105W,484.71567981496077,0.3909879056884057
3668,YJR106W,-5.503200306868838,0.032863001869094625
3669,YJR107W,73.73977239085363,0.5826292998457452
3670,YJR108W,-5.928983171756276,-0.08763762461783445
3671,YJR109C,235.77736593307327,0.5844268065666293
3672,YJR110W,100.85061285811423,0.5774602877301162
3673,YJR111C,9.15194485702873,0.2644212084603308
3674,YJR112W,20.340132582534387,0.42994660971982884
3675,YJR112W-A,246.1205439126851,0.8365158124162727
3676,YJR113C,131.4686420109253,0.558513180720384
3677,YJR114W,-6.285555344405077,-0.022057676875929147
3678,YJR115W,201.62210784264985,-0.5105577588652476
3679,YJR116W,141.00874820546522,0.5356231126354254
3680,YJR117W,157.42874836721768,0.40577453941716773
3681,YJR118C,72.37881429293338,0.5075171869045303
3682,YJR119C,11.591955195598683,0.43934607740122755
3683,YJR120W,-1.2618191880906016,-0.3777611240307733
3684,YJR121W,338.61948791071984,0.31644527012684304
3685,YJR122W,-1.9698583027157857,0.14846389675701563
3686,YJR123W,279.4313275790396,-0.12226438911402399
3687,YJR124C,-1.8903849630201774,-0.11837797900163786
3688,YJR125C,105.83024149882976,0.35493898666772866
3689,YJR126C,49.77001608397603,0.22731745241366802
3690,YJR127C,76.35161741117896,0.2633622714813301
3691,YJR128W,-6.474105177822666,-0.0062534052321712085
3692,YJR129C,16.631466778727802,-0.5070883227474537
3693,YJR130C,114.50212786347147,0.5486131904053605
3694,YJR131W,28.390457604642755,0.3639789836736599
3695,YJR132W,-0.41896305121726224,-0.12118603142991898
3696,YJR133W,-5.301689743941652,0.034938469899333184
3697,YJR134C,191.2240775997081,0.5214475434356238
3698,YJR135C,-2.4290575711975255,0.24955414212999882
3699,YJR135W-A,15.042064596192567,0.2969578889665594
3700,YJR136C,-0.6202816438033742,0.20101032513708883
3701,YJR137C,386.7098141432512,0.9323190108094754
3702,YJR138W,2.162453531065213,0.17260124537693416
3703,YJR139C,574.8695837079167,0.47020352915617963
3704,YJR140C,-5.614632048878993,0.006836549139285482
3705,YJR140W-A,,
3706,YJR141W,-3.7857091758838926,-0.1065248006876726
3707,YJR142W,28.152712484522016,0.30687624074207354
3708,YJR143C,-5.233140179333951,0.0029415430263440624
3709,YJR144W,257.3575377676717,0.6619968713956629
3710,YJR145C,537.2660122889254,-0.20112789827301952
3711,YJR146W,0.2929492255320962,0.4005671303687625
3712,YJR147W,262.99776700100983,-1.0384237566134713
3713,YJR148W,1401.7409804480253,-1.1948534916662998
3714,YJR149W,20.03838761559818,0.5449769792787648
3715,YJR150C,186.6982273950761,-2.7862881182657313
3716,YJR151C,61.21568553083354,0.573691115039194
3717,YJR151W-A,-6.653554773517675,0.498590135720982
3718,YJR152W,11.02371832654493,0.3559291910545003
3719,YJR153W,-0.3884730045697991,-0.32387491249231104
3720,YJR154W,-0.428526156266305,0.32225892614682644
3721,YJR155W,92.28524311136162,0.7785164933525575
3722,YJR156C,124.23585395653087,1.5452216898400453
3723,YJR157W,-6.754786138803528,0.0346429678927606
3724,YJR158W,-5.372520690709486,0.1367196330777333
3725,YJR159W,20.37270676026337,0.5642498802669024
3726,YJR160C,-0.14715468892579728,0.24949903692133826
3727,YJR161C,18.564731227009727,0.31795750193554717
3728,YJR162C,-6.870128306231446,0.7250986353153254
3729,YKL001C,184.3082953260143,0.9006589197948287
3730,YKL002W,280.2421907299447,0.6148706206584196
3731,YKL003C,3.4025606043662586,0.19487507294918477
3732,YKL004W,-4.562442816539379,-0.03248159811389729
3733,YKL005C,-4.246496082574742,0.058887639879140606
3734,YKL006C-A,42.74290033140783,0.6037506293200108
3735,YKL006W,-4.4482515267622516,-0.008690442309816943
3736,YKL007W,151.11340490008214,0.428368426908605
3737,YKL008C,11.980767306353496,-0.14754322011477428
3738,YKL009W,634.2331221997839,-1.0036525189024454
3739,YKL010C,2.571323850321569,0.12012154986187355
3740,YKL011C,-0.3254304208628687,0.22777630973166374
3741,YKL012W,55.087718059570534,0.3598208210185276
3742,YKL013C,104.21620001620715,0.35296460108765865
3743,YKL014C,111.2531362838934,-0.47586179341094353
3744,YKL015W,58.83966955125377,0.4059405425746441
3745,YKL016C,132.1701919274677,0.4325094376047983
3746,YKL017C,73.71066972856434,0.55649607464643
3747,YKL018C-A,158.1745279811295,0.6817269388029347
3748,YKL018W,-0.7590266028846728,0.16225966064447142
3749,YKL019W,42.00720516594705,0.2624990703498775
3750,YKL020C,17.673635345642317,0.20786408335760978
3751,YKL021C,28.485959225291577,-0.25737400114451764
3752,YKL022C,42.168769848630454,0.3915532895734647
3753,YKL023C-A,8.422059020578716,-0.3001768117066755
3754,YKL023W,275.0247453167481,0.9164615242168787
3755,YKL024C,65.2093339981054,0.2758679891057666
3756,YKL025C,2.7053595305019007,0.1354549069765229
3757,YKL026C,4.688909853757922,0.28685971755928624
3758,YKL027W,-4.957807494227416,-0.044754881260053704
3759,YKL028W,74.20086754765526,0.30003507705150095
3760,YKL029C,168.1266937497669,-0.5183263748546587
3761,YKL030W,-6.733020959284806,-0.07398873853829019
3762,YKL031W,-3.1080704389119047,0.40107496249367486
3763,YKL032C,288.8869877393693,0.42260192079095105
3764,YKL033W,-5.608992428276542,0.02371024203723582
3765,YKL033W-A,323.9273264333854,0.6646740887161946
3766,YKL034W,90.8164116601806,0.46210261996772023
3767,YKL035W,28.504679854037995,-0.09874280567691386
3768,YKL036C,14.333622592356424,-0.8461934409308237
3769,YKL037W,398.40511264765433,1.8906967005648525
3770,YKL038W,128.5433447320867,0.44746981101245753
3771,YKL039W,79.53703678013825,0.25544630188010325
3772,YKL040C,29.084288739607114,0.30522252086752855
3773,YKL041W,104.11750448124293,0.5176243157509542
3774,YKL042W,83.08433121767285,0.7101444955447029
3775,YKL043W,976.9510901226708,-1.1031312110957217
3776,YKL044W,16.199408637399802,-0.7922174873674096
3777,YKL045W,347.9490886860602,1.0478261832382088
3778,YKL046C,469.49374232258566,0.5565067303499813
3779,YKL047W,-3.595755765917511,0.10304077936407995
3780,YKL048C,24.697499199326067,0.483463384709047
3781,YKL049C,9.711226527113507,0.29335945396491603
3782,YKL050C,-5.912339840195741,-0.012804103329119293
3783,YKL051W,305.4486366445855,-0.7487077827619909
3784,YKL052C,9.510591013459468,0.2319995757152064
3785,YKL053C-A,92.29097840650299,0.5400113632003781
3786,YKL053W,-6.462574627959213,0.22287663394076263
3787,YKL054C,652.2692519099077,-0.61950830665278
3788,YKL055C,-4.977822317846051,-0.2010475928241208
3789,YKL056C,3506.0163516698144,-0.537933535216442
3790,YKL057C,4.940198719592352,0.1503055522345464
3791,YKL058W,42.968362766647644,0.3169199659183072
3792,YKL059C,1.5030046569451763,0.14263574157721248
3793,YKL060C,59.57848035186176,-0.026751667562589385
3794,YKL061W,58.18376974693452,0.7205797183969324
3795,YKL062W,2277.105746601365,-2.0203815233391533
3796,YKL063C,149.94253492270744,0.6092157152102119
3797,YKL064W,81.42294202102454,0.24972639846528094
3798,YKL065C,583.5234568555543,0.647142706758771
3799,YKL065W-A,-0.3685977580923552,0.8840223598745528
3800,YKL066W,53.03967005055628,0.7288460423671984
3801,YKL067W,600.9547982951784,0.6862596155287225
3802,YKL068W,-5.31022735046966,-0.020573734276575405
3803,YKL068W-A,-5.644675510800969,-0.034271092547156795
3804,YKL069W,68.56369720742175,0.6193914781709003
3805,YKL070W,-1.7472892974711047,0.2329699974104653
3806,YKL071W,-5.919864477011382,-0.009964906077423214
3807,YKL072W,3.4297695527570027,0.21057900317901143
3808,YKL073W,50.21776246817737,0.32425015786338746
3809,YKL074C,-5.108760275969255,0.05227905055749586
3810,YKL075C,11.146362523961717,0.3298846985495113
3811,YKL076C,1.0544937047834895,0.6333914891084736
3812,YKL077W,-0.14055387054762286,0.07480301815624185
3813,YKL078W,190.3063543758862,-1.5462621987711813
3814,YKL079W,-0.044237566703781074,0.11391512773612537
3815,YKL080W,110.12085524430303,0.27613054818510957
3816,YKL081W,241.9026215902949,-0.19047018506718155
3817,YKL082C,56.73921125761719,-0.42623311970097216
3818,YKL083W,-3.932132845064283,0.4283445685480633
3819,YKL084W,118.09625581615704,0.7389826860833578
3820,YKL085W,16.007942037269206,0.10795953441348795
3821,YKL086W,50.54533490114692,0.7545666192203078
3822,YKL087C,-3.069778050780645,0.08364900543112527
3823,YKL088W,3.1971196195529705,0.11527513001454255
3824,YKL089W,16.954043944618373,0.4445087639638329
3825,YKL090W,3.845499239443131,0.25127875989115567
3826,YKL091C,-1.5357754644895325,0.09523753053998994
3827,YKL092C,27.05045264492087,0.3681753444878448
3828,YKL093W,4.449727544675959,0.24417767509805163
3829,YKL094W,124.92640150818556,0.3271310090463878
3830,YKL095W,-5.558767540643812,0.040361402795395074
3831,YKL096C-B,2.0040628246573604,1.2072516007417369
3832,YKL096W,1870.9012282493527,-1.1263545901057868
3833,YKL096W-A,1035.199098177961,-0.37801098931956034
3834,YKL097C,14.939910213884486,1.6294450304455723
3835,YKL098W,29.723283246366414,0.27527795802460375
3836,YKL099C,53.158568134181415,-0.5534787183071075
3837,YKL100C,112.84981521921162,0.34688444147159914
3838,YKL100W-A,,
3839,YKL101W,47.394295722154496,0.24711403141092086
3840,YKL102C,-2.787532362517975,-0.6914673385918049
3841,YKL103C,1265.8988391671307,1.067644653486185
3842,YKL104C,743.1897524983243,0.6461438746852856
3843,YKL105C,61.3723404736773,0.33014703978973414
3844,YKL106C-A,-6.758880283446746,-0.06845055147511396
3845,YKL106W,33.62515446256771,0.4209021464268879
3846,YKL107W,39.16366209124481,0.9987707705721257
3847,YKL108W,277.54368880662673,1.2503815893827417
3848,YKL109W,3481.662837953444,-2.033902445343655
3849,YKL110C,43.446054970898444,-0.38953189500123947
3850,YKL111C,-4.384902795273517,1.7350829447982428
3851,YKL112W,55.94024229498043,0.4587367324301456
3852,YKL113C,134.19062799533637,0.6359546881412078
3853,YKL114C,68.09923470031696,0.4376347210917924
3854,YKL115C,-4.130368832998768,0.3847594669609465
3855,YKL116C,25.995714576596423,0.34307673883530854
3856,YKL117W,1500.108244058142,0.5895851296650926
3857,YKL118W,-6.784949513015865,0.3465870158721633
3858,YKL119C,15.27867197623363,0.37565972689376936
3859,YKL120W,5.43895257602072,0.17439518093386921
3860,YKL121W,46.82363385558836,0.44389806508343466
3861,YKL122C,-4.068872469951632,0.051034449369707004
3862,YKL123W,-3.2674727113455844,0.6315253810149779
3863,YKL124W,58.573362992669416,0.5086041949102609
3864,YKL125W,41.768001526827184,-0.5523514342212957
3865,YKL126W,143.55190190962034,0.33372928553350767
3866,YKL127W,14.882999359066437,0.1629137811305589
3867,YKL128C,45.039097652474574,0.27406950039703876
3868,YKL129C,288.3696881397965,0.6083288769217876
3869,YKL130C,5.008185109073244,0.2290783756509245
3870,YKL131W,-6.113653055168539,-0.39497808396576123
3871,YKL132C,9.299561972892626,0.3857652136986671
3872,YKL133C,78.50525614876739,0.7321590746285651
3873,YKL134C,-2.1439408184163526,0.15197671300136495
3874,YKL135C,12.72347808694884,0.19497923222708946
3875,YKL136W,-6.017119923785937,0.19903009144051934
3876,YKL137W,-5.391553193602246,-0.0504190474757568
3877,YKL138C,-4.9778291517416875,-0.05855643325128441
3878,YKL138C-A,5.979620060460816,0.2763178669468784
3879,YKL139W,1.1300419033305333,0.1757208430891509
3880,YKL140W,94.05652942627411,0.390293348661549
3881,YKL141W,285.0227181701206,0.6368837650742611
3882,YKL142W,353.809489366257,0.6143992890049983
3883,YKL143W,87.02915584946142,-0.49305921279844095
3884,YKL144C,-4.8379235693847145,0.08824507107454309
3885,YKL145W,604.7622206212907,0.4676956087866791
3886,YKL145W-A,,
3887,YKL146W,186.87207600516692,0.5551236256552093
3888,YKL147C,-6.67038111471793,0.35103294143755265
3889,YKL148C,143.3476995166193,0.3909428131962237
3890,YKL149C,31.643408909023076,0.46635994832035393
3891,YKL150W,-4.2045274727663,0.028950308598330813
3892,YKL151C,547.598890241742,0.7982645360164305
3893,YKL152C,2729.952136340639,-0.5027051180903013
3894,YKL153W,-0.404877046239169,0.10361627617939848
3895,YKL154W,57.83053634647986,0.40788181148139724
3896,YKL155C,6.36771678659509,0.22270857629332041
3897,YKL156C-A,,
3898,YKL156W,-5.317720095772329,-0.009957300764173954
3899,YKL157W,133.78462915477402,0.33825450834420406
3900,YKL159C,7.314762392805396,0.25638914375647665
3901,YKL160W,81.66440923275833,0.3211884961736803
3902,YKL161C,198.89613862897727,1.0532180594924805
3903,YKL162C,102.11231369555766,0.9523336006135287
3904,YKL162C-A,87.79790307011784,2.750832663664163
3905,YKL163W,304.9281174518167,-1.1672988970482165
3906,YKL164C,316.08121943940296,-0.3340772539205007
3907,YKL165C,-3.6317499977811654,0.08637032379192743
3908,YKL165C-A,-6.106743632736094,-0.36208621179972794
3909,YKL166C,5.551684621991613,-0.2547034976822179
3910,YKL167C,1.0860078003377613,0.20144180094967318
3911,YKL168C,38.96319618245522,0.35001409106025455
3912,YKL169C,-6.16689095930195,-0.13910878189376755
3913,YKL170W,-4.929774543693053,-0.2007615360811319
3914,YKL171W,34.357272704925784,0.3169438123218003
3915,YKL172W,260.2425023263559,-0.5238005246162566
3916,YKL173W,1.9683526712543191,0.14039810248714174
3917,YKL174C,35.66174171796718,0.31559401718065005
3918,YKL175W,214.22081897923564,0.48727978563982965
3919,YKL176C,-5.47448106754233,0.0022699426400128405
3920,YKL177W,-4.570781869888546,2.1990299832442584
3921,YKL178C,60.52842228729565,1.8409682176479647
3922,YKL179C,99.4572302033619,0.4050059312615121
3923,YKL180W,23.680627746725925,0.06520077673282264
3924,YKL181W,62.513146073267635,-0.17924289458721024
3925,YKL182W,3186.0879283481822,-0.8753079063635295
3926,YKL183C-A,-3.9491081382825777,-0.43790797764121014
3927,YKL183W,10.010683588625565,0.18109708401750385
3928,YKL184W,30.346060090428256,0.23059696528144835
3929,YKL185W,201.41030947110448,-0.5438248756205465
3930,YKL186C,92.23769224425654,0.4752658764687459
3931,YKL187C,16.59710854006208,0.30552989990632023
3932,YKL188C,97.91096605514001,0.741178043225489
3933,YKL189W,19.897064206984286,0.33892197220554987
3934,YKL190W,256.9735090732311,0.5667702061473497
3935,YKL191W,25.441377126461102,-0.22862030448182688
3936,YKL192C,101.37494515756069,0.33154816742646326
3937,YKL193C,76.48988938184709,0.48618270588625756
3938,YKL194C,14.851865683702622,0.31850529062113625
3939,YKL195W,71.77044309378647,0.21907370880192015
3940,YKL196C,109.38090049098297,0.3243897886467629
3941,YKL197C,17.079938901937005,0.3019900919349668
3942,YKL198C,0.623544518338395,0.09427997823741523
3943,YKL201C,17.4482395926569,0.25411346327529505
3944,YKL202W,3.9003420802805886,0.8027566840527844
3945,YKL203C,154.29861324662767,0.4945747745166639
3946,YKL204W,40.12625667381889,0.2699152459043623
3947,YKL205W,0.40226753354458944,-0.13536538605766316
3948,YKL206C,70.39764102637642,0.5018875330556003
3949,YKL207W,300.93374500578284,0.45715066397165666
3950,YKL208W,41.306444667894574,0.5428530734468334
3951,YKL209C,21.51723383020352,0.18656059227504324
3952,YKL210W,213.2848592978188,0.31790285135739377
3953,YKL211C,287.06085723754904,0.5977897203808643
3954,YKL212W,-1.2512335872928495,-0.05587332606289132
3955,YKL213C,76.54931621349884,0.30780447455599014
3956,YKL214C,45.72796624022391,0.45685639404183115
3957,YKL215C,29.075044653231668,0.30302766379037344
3958,YKL216W,160.8020165133749,-0.22033698128876938
3959,YKL217W,127.53304179217625,0.796836144667219
3960,YKL218C,16.793970811429666,0.26477362002689153
3961,YKL219W,38.95148122863152,0.4774110848349554
3962,YKL220C,-4.965952565931793,0.07196511230856842
3963,YKL221W,74.29178652356013,1.6415575212180422
3964,YKL222C,4.203665262933439,0.2751834140927146
3965,YKL223W,-6.642991046813689,0.07873557524678046
3966,YKL224C,-0.06351527895132356,0.9626786412678753
3967,YKL225W,-7.049169063386779,-0.8598639446171278
3968,YKR001C,189.4014685214744,0.37378533235721834
3969,YKR002W,147.42073538217193,0.5182843447225941
3970,YKR003W,25.437673983376865,0.27133035966181607
3971,YKR004C,0.15121743988196018,0.27006882091577
3972,YKR005C,-5.044424429284969,-0.15125804952858116
3973,YKR006C,-5.334362288350259,0.028871395301822762
3974,YKR007W,62.29641290426528,0.37769975001488687
3975,YKR008W,8.053050918116524,0.18748302672633002
3976,YKR009C,17.73618599240726,0.29335235717541897
3977,YKR010C,29.742421364009928,0.4253120063288227
3978,YKR011C,130.40800649775392,0.6021312794764015
3979,YKR012C,2.6058429961663765,0.8771035702174732
3980,YKR013W,994.2605899334401,0.7757441994184113
3981,YKR014C,134.15770156135048,0.38018130748074414
3982,YKR015C,-4.659151241031359,0.09821307731368573
3983,YKR016W,32.631074569636134,0.2732991060768789
3984,YKR017C,43.958355472268956,0.43985058879194744
3985,YKR018C,259.64380191788626,0.4349089922426123
