"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR096W",899.01443352372,-0.320875216266549,0.0735288493967583,-4.36393631750065,1.27742778065085e-05,4.12337446458498e-05
"YLR097C",308.410482886991,0.227614553547259,0.0631800240418268,3.602634804263,0.000315007944744087,0.00081511855870471
"YLR098C",258.144531589575,0.126836412990872,0.0733948615325883,1.72813750639144,0.0839635745911163,0.128983838928545
"YLR099C",697.249198926662,-0.516588142924108,0.0710073298504757,-7.27513827110409,3.46065802106838e-13,2.65934849791297e-12
"YLR099W-A",927.347245681137,0.572458581732898,0.208277077393674,2.74854337739178,0.00598607136830625,0.012267636480034
"YLR100W",1087.08211409156,-0.0503672499925729,0.0599560852374944,-0.840069023737311,0.40086968688773,0.489482205539383
"YLR101C",38.7707318751885,0.513114762992703,0.126353492052359,4.06094643415217,4.88741850776953e-05,0.000144090440240226
"YLR102C",258.321014129824,0.126114539878486,0.0785885905216118,1.60474362806907,0.108550236375764,0.161346568411712
"YLR103C",215.45108805965,0.630376709146934,0.0776064813130365,8.1227327728495,4.55802173936374e-16,4.42463257375589e-15
"YLR104W",432.436092580048,0.312985845388559,0.0752457440964162,4.15951558652293,3.18923258146426e-05,9.66022206644491e-05
"YLR105C",538.870905974946,0.417304561039416,0.0371998798963666,11.2179007620983,3.3308325757301e-29,6.52428066243158e-28
"YLR106C",2924.12783985548,-0.353231164614546,0.102573937921333,-3.44367362482904,0.000573867992607645,0.00143271657307226
"YLR107W",375.921513253172,-0.0540379800995464,0.0748005189649143,-0.722427876802475,0.47003145294844,0.559545107468468
"YLR108C",478.030139350793,1.48160345774322,0.0837954383742465,17.6811946627225,5.85424852244487e-70,2.55919831103699e-68
"YLR109W",33165.5138833639,0.317425998809764,0.134345142155388,2.36276499259361,0.0181391681273556,0.0333528269662046
"YLR110C",89096.4274691263,-0.152907594118914,0.109412014677785,-1.39753933394995,0.162251446977658,0.228948653591176
"YLR111W",66.9455183708305,2.88756574307949,0.158735932775034,18.1910024567144,6.08175793625909e-74,2.80739049910813e-72
"YLR112W",137.419547535607,1.46823566172962,0.0752548721029706,19.5101741681342,8.99750541407408e-85,4.99096917968933e-83
"YLR113W",3539.68359810372,-0.238321940867462,0.0861786413337145,-2.76544091644001,0.00568459018633228,0.0117042981347409
"YLR114C",1490.81785174491,-0.0522873466593765,0.101955496217733,-0.512844805813245,0.608059884827236,0.686707151367765
"YLR115W",461.665758881735,0.135820685976539,0.0621952311423232,2.18377974455528,0.0289784366905439,0.0506585435895869
"YLR116W",531.766993721886,-0.0306543021424393,0.0532259862019421,-0.57592736799907,0.564664276101005,0.647552631279752
"YLR117C",512.881287920405,0.236750458862673,0.0871011913841866,2.71810815788286,0.00656563719973373,0.0133353142016746
"YLR118C",505.912960308904,0.16052368127903,0.0533814246615581,3.00710747786821,0.00263746494888892,0.00583441894357097
"YLR119W",187.688964661263,0.413345315791739,0.108814289157343,3.7986308507153,0.000145497608704608,0.000394913534152597
"YLR120C",3036.59672220504,-0.718530419243675,0.0757423185363239,-9.48651207315615,2.38894072588283e-21,3.31987320664265e-20
"YLR120W-A",35.0347303125911,-0.166613327934597,0.121995989309112,-1.36572791350079,0.172024379651954,0.240947531941598
"YLR121C",1700.44468268902,-0.41050766765326,0.106144119648846,-3.86745557842802,0.000109976853835287,0.000306181869323801
"YLR122C",28.3784110351704,0.242199660588392,0.130353571312329,1.85802090537342,0.0631660456396669,0.100399486459774
"YLR123C",14.6663116483664,0.216471184313214,0.192760135552842,1.12300805191057,0.261434074764152,0.343707071846299
"YLR124W",22.9099439201675,-0.896336431720285,0.153766805359031,-5.82919330103416,5.56959581346578e-09,2.79156431015092e-08
"YLR125W",53.5100366616128,0.152416005222083,0.114209342253981,1.33453185364765,0.182029614689218,0.252538353628316
"YLR126C",363.29026578777,0.221570383226647,0.0679480210753778,3.2608805925466,0.00111066801527362,0.00263439438333494
"YLR127C",380.16437549714,0.130047287554893,0.0769924247070655,1.68909198599325,0.0912018033958708,0.138310892279084
"YLR128W",216.06769860032,-0.0809145326517016,0.0922682323623965,-0.876948984282027,0.380514348265616,0.46984197772191
"YLR129W",494.605956651772,-0.710389081766711,0.166183219491853,-4.27473413945705,1.91365507136848e-05,5.99527153588199e-05
"YLR130C",1098.72888895465,-0.440935844339243,0.0473486909436215,-9.31252449754672,1.24829421724022e-20,1.66801419595196e-19
"YLR131C",584.805775219281,-0.0474249567644126,0.0734390075631712,-0.64577338853086,0.518426124539377,0.604396338061359
"YLR132C",241.329758857744,0.143723547943663,0.0783700032186107,1.83391019575118,0.0666673258591046,0.105229798659959
"YLR133W",726.795357486791,-0.00673474553990493,0.0541984064789106,-0.124260951150391,0.90110866408716,0.928248797072307
"YLR134W",707.160361938344,-0.328513769199264,0.0951270620847927,-3.45342074063466,0.000553524936400699,0.00138507130598219
"YLR135W",258.00316782694,0.493752588034275,0.0594891051332284,8.29988259074489,1.04214334050814e-16,1.06488981280096e-15
"YLR136C",365.557165508509,-1.42806634828031,0.108277744751853,-13.1889184758429,1.01632841329989e-39,2.79532660674692e-38
"YLR137W",484.172715174891,0.891031030609955,0.0886822999630828,10.0474506297297,9.4274740680585e-24,1.45398963372089e-22
"YLR138W",2379.85315315036,0.130604008782349,0.0636282509633138,2.05261038618916,0.0401103794352027,0.0677330812616457
"YLR139C",295.263327044887,0.180383606442897,0.0762871290594619,2.36453525865808,0.0180527088586274,0.0332123554001671
"YLR140W",11.3656202021326,0.282111148671521,0.222699951475616,1.26677687535289,0.205235082913735,0.280197886724626
"YLR141W",317.319700950739,0.54041224794101,0.110925259980887,4.87185919631045,1.10552948445459e-06,4.09517403304419e-06
"YLR142W",195.877075474563,-0.190058463885753,0.111059536206753,-1.71132052570373,0.0870219592889478,0.132847352744298
"YLR143W",362.086747816334,-0.016896543593196,0.0660009206171431,-0.256004665316854,0.79794723493103,0.846416470798606
"YLR144C",464.227466307025,0.160468038211947,0.0425397156283511,3.77219348652629,0.000161818692222309,0.000436877377243133
"YLR145W",210.013011815132,0.166472539170521,0.0645059050657081,2.58073332977727,0.0098590706277923,0.0192486617018802
"YLR146C",455.435291330608,-0.331002141861678,0.0650677773349557,-5.08703624772283,3.63702341663829e-07,1.42989824736327e-06
"YLR146W-A",177.763781717969,0.379027325059685,0.0893969319737391,4.2398247533934,2.23694354707355e-05,6.94873616669766e-05
"YLR147C",316.314799626092,0.0259434675305007,0.0721280136213969,0.359686427338469,0.719081643083768,0.781471505761599
"YLR148W",337.997667886609,0.103226086513599,0.107287440185999,0.962145115352186,0.335976714347522,0.423079414614268
"YLR149C",774.549219992086,0.406818040590545,0.118174934233395,3.44250701918802,0.00057634890757328,0.00143782280381377
"YLR149C-A",34.390513103358,-0.127133267722521,0.201272032543673,-0.631648948519137,0.527616294025268,0.612413426562475
"YLR150W",18458.890693985,-0.453599105556747,0.0860338994965355,-5.27232995611239,1.34702622746885e-07,5.66609019433617e-07
"YLR151C",410.767824013094,1.04285758672191,0.0546868210231872,19.0696326319597,4.51465345026194e-81,2.36517677977612e-79
"YLR152C",527.434620591893,-0.495100935030233,0.0647809654724563,-7.64269151315353,2.12727245885414e-14,1.82840175792919e-13
"YLR153C",4523.39734927371,0.154144384044478,0.0737140162030231,2.09111363054665,0.0365178791261284,0.0623519871684847
"YLR154C",330.923240703531,0.846370774719429,0.116362311039549,7.2735816877319,3.50078933059388e-13,2.68705934549421e-12
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.06476586924707,1.13714558296409,0.470603608824818,2.4163554244808,0.0156767504605752,0.029215762221981
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",39.1468192202612,-0.13734138573413,0.378624807147264,-0.362737420109698,0.71680104364625,0.779763297480042
"YLR154W-F",37.1397375050513,0.541728536314971,0.253645870764082,2.13576722019195,0.0326983922331078,0.0564293038250312
"YLR155C",1214.67434642816,0.702820258730808,0.079426126093564,8.84872891701763,8.85217029303366e-19,1.05475047119703e-17
"YLR156C-A",3.34420769376191,1.36795199201436,0.410220047553374,3.33467854672893,0.000853980568042502,0.00205809628683773
"YLR156W",32.5757553598692,1.2169434807321,0.144641053039319,8.41354135054097,3.97813944437132e-17,4.15501558105935e-16
"YLR157C",1383.96518444022,0.671694758968297,0.0786466765590915,8.54066297974608,1.3345391638746e-17,1.43942696417259e-16
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2024.14931262878,-2.45278389650094,0.0700958321424267,-34.9918650158424,2.99149802798413e-268,9.87343924136162e-266
"YLR157C-C",4.47991941679249,0.800236515066907,0.332499112883174,2.40673278231595,0.0160959423999188,0.0299378179154308
"YLR157W-D",20.2217104382941,1.03484533126006,0.162336891182971,6.37467752227481,1.83348329454306e-10,1.09034443488997e-09
"YLR157W-E",77.7426375078519,-1.92911825331009,0.134054662609895,-14.3905345457763,5.93355287619544e-47,1.96821017767669e-45
"YLR158C",1711.33823345955,0.684758917502526,0.0794521171680796,8.61851064401382,6.78305759593067e-18,7.46249386512306e-17
"YLR159C-A",10.4416651321242,1.38663801713114,0.247050812545979,5.61276444647624,1.99119572510599e-08,9.28240323546936e-08
"YLR159W",35.5883765049658,1.21535697110428,0.125638796276228,9.67342100629657,3.91081811225022e-22,5.66125227170257e-21
"YLR160C",4325.20170154854,0.689325461708874,0.0793782315503048,8.68406171624047,3.81881422059963e-18,4.32384093828099e-17
"YLR161W",77.546444976399,1.2469591210015,0.0940515966498847,13.258245106071,4.04244990678793e-40,1.12118537120618e-38
"YLR162W",781.535386204172,-0.111527864247199,0.459896599022558,-0.242506390532644,0.808387805693009,0.855847138544826
"YLR162W-A",341.416459939729,-0.56835649410991,0.33351155941627,-1.70415830595101,0.0883515162057283,0.134545552512476
"YLR163C",593.074875926229,-0.0387136700581363,0.0395301378107784,-0.979345689191615,0.327409202440479,0.414066628076292
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",176.928911391914,0.558308278301106,0.109627026991074,5.09279776734768,3.52817976761442e-07,1.3920809710713e-06
"YLR165C",202.699178436598,0.165796120581931,0.0648763204298198,2.55557219465432,0.0106013366927696,0.0205519599145292
"YLR166C",487.299984455974,0.0393322695815441,0.0800587104688728,0.491292819372062,0.623219357819257,0.701107089374858
"YLR167W",45759.6959338331,-0.46073062403213,0.11555192657333,-3.9872171559143,6.6852830797537e-05,0.000192118213362883
"YLR168C",238.816454956553,-0.162565153176072,0.0755108935642843,-2.15287020855708,0.0313288804248802,0.0542872352127861
"YLR169W",139.155357099641,0.508391708298155,0.114923359170753,4.42374563332062,9.70042253655271e-06,3.1807055968425e-05
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.12036306402025,-0.454466397692642,0.497225813396129,-0.914004030861887,0.360714727664924,0.449007278197594
"YLR172C",1232.28163476745,-0.271096339195844,0.056134774959113,-4.82938320129194,1.36956619633647e-06,4.99751600995968e-06
"YLR173W",550.972815387489,-0.131900230890544,0.104619065012381,-1.26076667646508,0.207392923161318,0.28244288957868
"YLR174W",147.011515589034,0.427688834147379,0.0619629172981357,6.90233534501848,5.11544995969325e-12,3.57323652740054e-11
"YLR175W",4420.08227032246,-0.691023197082285,0.124986188617004,-5.52879645926151,3.22435179290288e-08,1.45851753987015e-07
"YLR176C",359.940332505075,-0.210154463225174,0.0613303515442972,-3.42659805354914,0.000611193049840068,0.0015190080278593
"YLR177W",2277.03992822118,-0.625292206929684,0.0683901299448567,-9.14301826058614,6.07331323984567e-20,7.65075204126361e-19
"YLR178C",1593.90749506311,-0.42038339288589,0.191126548247595,-2.1995028777546,0.0278421847381576,0.0489574484434146
"YLR179C",3234.44644038603,-0.186180070302158,0.0904611046608322,-2.05812289160305,0.0395783380799154,0.0669031010667148
"YLR180W",4657.30005610254,-1.02682086041258,0.111854627017052,-9.17995873569036,4.31256655434837e-20,5.49560846047367e-19
"YLR181C",748.419767074942,0.361364832136492,0.0499053134256049,7.24100916979887,4.45358288222233e-13,3.37909202362639e-12
"YLR182W",706.721733013567,0.177124116533425,0.0859531282760164,2.06070587640087,0.0393311086791937,0.0665874963814716
"YLR183C",275.153075306422,0.274326194651939,0.0664564121750327,4.12791159910076,3.66072785564151e-05,0.000109788571445205
"YLR184W",1.5730943943491,1.02678683061885,0.572917095230949,1.79220840007391,0.0730995895930311,0.114181351373308
"YLR185W",6112.39833917557,-0.186279527558526,0.110554015555694,-1.68496392123075,0.0919955325565689,0.139376293414256
"YLR186W",672.445899467607,-0.451961908317712,0.104441979775047,-4.32739698434646,1.5088187438676e-05,4.80913207545632e-05
"YLR187W",334.150466701283,0.313617584117306,0.10523596950296,2.98013678781649,0.00288119693525621,0.00630387171681347
"YLR188W",882.753292214387,0.181257958511674,0.0523016896357628,3.46562338184451,0.000529003738819988,0.00132723438994707
"YLR189C",914.989440101305,0.309569870662323,0.0682571565159125,4.53534671621069,5.75089327551555e-06,1.94077947401218e-05
"YLR190W",552.397786456975,-0.359313411387165,0.0615080246454891,-5.84173225295598,5.16607904482206e-09,2.59522738012712e-08
"YLR191W",374.141003680912,0.497582236550828,0.0541439618560954,9.18998572496983,3.92893497749017e-20,5.0164216221301e-19
"YLR192C",3583.71674190406,0.387751408299382,0.0616720889389212,6.28730784007337,3.23018457846958e-10,1.87367736401386e-09
"YLR193C",330.239123671509,0.426966843839898,0.0647860136992569,6.59041696595072,4.38593039593447e-11,2.77579353246054e-10
"YLR194C",4329.4969153766,-1.19834383639936,0.190507068749876,-6.29028541703465,3.1688280137582e-10,1.84294570209849e-09
"YLR195C",678.891151305662,-0.104652468331143,0.0552031095120784,-1.89577125738262,0.0579902981181693,0.0934555561225673
"YLR196W",1428.48218371539,-0.630062726956969,0.133975272774069,-4.70282846909731,2.56581970276579e-06,9.0814883956874e-06
"YLR197W",2028.90846858075,-0.592602854362304,0.132180620030874,-4.4832809395499,7.35040550715308e-06,2.44433384144672e-05
"YLR198C",23.0088509813548,-0.147039824612327,0.250557860303124,-0.586849777669871,0.557304602145451,0.640565502135142
"YLR199C",309.965428181365,0.167265411681742,0.0598492870037418,2.79477701499242,0.00519355241316948,0.0107874888229489
"YLR200W",488.731013677513,-0.0903084226126236,0.0473739603630945,-1.906288220796,0.0566128216539712,0.0915709962601969
"YLR201C",424.044167600785,0.265278879559865,0.0632533285745388,4.19391177568238,2.74184656745277e-05,8.35206700127167e-05
"YLR202C",28.8376508146064,-0.082110042978962,0.196934966469086,-0.416939888589318,0.676722376342103,0.746171060201889
"YLR203C",1054.30233132146,-0.200074816760689,0.0433596637520849,-4.61430738726771,3.94408344273731e-06,1.36451230636839e-05
"YLR204W",897.833911408232,-0.0326985552819621,0.0992997960087272,-0.329291263388782,0.741935547045944,0.800637582566735
"YLR205C",261.268918012919,-0.21893121724691,0.0970744888871364,-2.25529096013527,0.0241150716764975,0.04308080869731
"YLR206W",2743.44376742356,-0.0870879867400248,0.0822690046540183,-1.05857591332571,0.289792961291936,0.374642251760295
"YLR207W",942.70035418279,0.279153941227623,0.0457376548001316,6.10337242798071,1.03853465737598e-09,5.64692526634173e-09
"YLR208W",2104.83471898117,-0.0101155069041253,0.0456713638796313,-0.221484668835052,0.824715072692495,0.868529705622712
"YLR209C",675.344398573307,0.0560404274267979,0.0736439326225416,0.760964623033243,0.446678197855748,0.536485222715755
"YLR210W",162.570012980087,0.243255142308653,0.0728603900298674,3.33864727060803,0.000841873910691611,0.00203040178460918
"YLR211C",149.985571560224,0.515540560878324,0.130869039194009,3.9393623125333,8.1698472734579e-05,0.000231953384310088
"YLR212C",394.153386038597,0.410916574274492,0.0645113913611451,6.36967465132035,1.89429600234777e-10,1.12549486152094e-09
"YLR213C",279.531096279625,1.10128658773096,0.0859320649987782,12.8157817195085,1.33783241248297e-37,3.46314970776473e-36
"YLR214W",1480.11709201181,-1.11979982930805,0.0909247391556711,-12.3156782159237,7.45855077116222e-35,1.77100336836122e-33
"YLR215C",186.4816904712,-0.0531566342704094,0.0959535747890893,-0.553982844174908,0.57959058680718,0.660887452671306
"YLR216C",1774.54450400064,-0.371289458923637,0.0921555505773476,-4.02894298387386,5.60282036944036e-05,0.00016364697902069
"YLR217W",1.17164857258833,-0.0245743485659213,0.661745161033414,-0.0371356679473785,0.970376832722937,0.977783158724486
"YLR218C",756.419579973754,-0.0633879956625773,0.12798371649569,-0.495281723317608,0.620401270293655,0.698612894099013
"YLR219W",1431.74376714709,0.169416238412968,0.0636781443160913,2.66050840885068,0.00780227789963535,0.0156181583244526
"YLR220W",1325.36725006497,0.167248418179419,0.0512183228993624,3.26540208097093,0.00109308791334815,0.00259549399856516
"YLR221C",652.860689284593,-0.410900263282092,0.109446699146658,-3.75434130481621,0.000173797914594799,0.000466737198633145
"YLR222C",464.3021126706,-0.878124963453872,0.130785822943579,-6.71422134058593,1.89073124767467e-11,1.25182717812443e-10
"YLR222C-A",15.3464371646234,0.045874949057124,0.27924303330042,0.164283235699456,0.869508178362487,0.903308700876736
"YLR223C",379.229816940618,-0.265118359517145,0.144412531567778,-1.83584039860637,0.0663812646747193,0.104828403855938
"YLR224W",1190.28515105627,0.41425451251313,0.0508375585364386,8.14859179785762,3.68186502448537e-16,3.60059126320414e-15
"YLR225C",1136.63377206196,-0.121312779313121,0.0654289819083322,-1.85411381584821,0.0637228785356956,0.10113842779854
"YLR226W",128.426544306436,0.119449577485127,0.162982934175593,0.73289622676958,0.463621724640604,0.553211678299462
"YLR227C",235.890073264402,0.198450775986981,0.0961874899321947,2.06316617812643,0.0390968423443416,0.0662759132616286
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1518.34547503551,-2.35619771827696,0.0700393140144408,-33.6410736089042,4.21127526395292e-248,9.26620933911773e-246
"YLR228C",1151.76901334826,-0.0366767077965702,0.0389005526475912,-0.942832564072618,0.345766552462286,0.433587578420127
"YLR229C",1302.30101885869,0.059827211622503,0.0984926790111314,0.607428006052525,0.543566907221936,0.627946299365068
"YLR230W",96.1720470872397,-0.00839102202239335,0.1200624634603,-0.0698888043819618,0.944282164149036,0.961172947655788
"YLR231C",514.86371280509,0.594621639542592,0.0612268192306575,9.71178393740326,2.68594354411598e-22,3.93124464184248e-21
"YLR232W",2.49609148803667,0.943195273247377,0.449822012857846,2.09681884453584,0.0360096147658686,0.0615164252250255
"YLR233C",166.410012607131,0.518408426207102,0.0902043665495671,5.74704358599134,9.08173254715738e-09,4.42751230013189e-08
"YLR234W",101.603165275966,-0.170792941264757,0.102745777975582,-1.66228671026605,0.0964553011779724,0.145398822351175
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.47514274514254,-0.0608081018545205,0.262693614288332,-0.231479177821877,0.816942559899904,0.862132348185334
"YLR237W",425.626747600542,0.1499960736792,0.0545174887645412,2.75133864523781,0.00593522512649968,0.0121861340777681
"YLR238W",394.225059204733,0.415094059869194,0.0816015908793886,5.08683783484962,3.64082886913943e-07,1.43054234316603e-06
"YLR239C",397.623918698999,-0.180159230968173,0.0447911284201805,-4.02220790863136,5.76551304509795e-05,0.000167878921970408
"YLR240W",487.953862734658,0.22289594796882,0.044349989590071,5.0258399162899,5.01233885373185e-07,1.93714571273325e-06
"YLR241W",1162.3111718557,0.0738872617930538,0.0426844273374165,1.73101213725984,0.0834495997318775,0.128253971555326
"YLR242C",164.580534216854,-0.102945831388897,0.0815659638078168,-1.26211751302854,0.206906504367139,0.282071424065981
"YLR243W",293.128445150525,-0.249215541864796,0.0890829895502651,-2.79756599012852,0.00514892480012603,0.0107184019569952
"YLR244C",2033.23455102903,-0.654641812076587,0.0616609796280882,-10.6167922732512,2.48969917080192e-26,4.33628079853918e-25
"YLR245C",138.833958187541,-0.218457607818646,0.0901255364985862,-2.42392574075909,0.0153537447019075,0.0286948099595954
"YLR246W",327.9438872379,0.314638720349638,0.0656783763785636,4.79059833233532,1.66284706798167e-06,6.01779248670341e-06
"YLR247C",733.89368909586,0.216296918352718,0.0499484598601833,4.33040215770777,1.4883726818658e-05,4.74854909279658e-05
"YLR248W",2171.19389218445,0.188803959072348,0.0416147556734581,4.53694743647786,5.70743245557566e-06,1.92709778205908e-05
"YLR249W",30191.2004751185,-0.701606205996448,0.0746439375243777,-9.39937293323135,5.48892115238208e-21,7.47059144884002e-20
"YLR250W",1346.66276954182,0.561001969953196,0.0464415430163329,12.0797444166723,1.3513913083697e-33,3.08668997458421e-32
"YLR251W",265.539228154324,-0.109510512533393,0.0907255744881681,-1.20705229094664,0.227412006631527,0.304593138594866
"YLR252W",99.405527645435,0.282815991716756,0.119784566765445,2.36103864924893,0.0182238312303639,0.0334991673493824
"YLR253W",772.247379897512,0.00417127943812823,0.0525204299127333,0.079422035292916,0.936696942371517,0.955662521884758
"YLR254C",371.098510304441,0.397235254133686,0.045925326386353,8.64959022374474,5.1684680378758e-18,5.77276776954622e-17
"YLR255C",19.5201976460898,0.72576845511045,0.188057846688483,3.85928302323211,0.000113720174576829,0.000315671519083956
"YLR256W",2397.07749899481,-0.509491504633084,0.0644838048747261,-7.90107695448311,2.76503868013013e-15,2.53852855737678e-14
"YLR256W-A",707.577691575929,-0.732616380784542,0.0677762751617601,-10.8093337828912,3.10919853020743e-27,5.57712486355958e-26
"YLR257W",4939.36233454918,-0.386649500628977,0.0663079544650772,-5.83111790656452,5.50572621880716e-09,2.76164884273146e-08
"YLR258W",3932.20209100906,-2.25561268061511,0.127112383261504,-17.745027059832,1.88309414053784e-70,8.28686961446019e-69
"YLR259C",5925.98252889741,-0.439892696804393,0.0781646782765432,-5.62776827722711,1.82556101241625e-08,8.55861380892022e-08
"YLR260W",528.165647430777,0.570612653246293,0.0435942922005654,13.0891597143282,3.79786045251102e-39,1.01909255475712e-37
"YLR261C",2.03234267014886,0.480811928293191,0.498452204444193,0.964609894401667,0.334740241697238,0.421683270122799
"YLR262C",292.935101200523,0.14865753516238,0.0534975655815635,2.77877195992654,0.00545648159722011,0.0112803742634669
"YLR262C-A",1479.00088834468,0.0814040603578495,0.0652897353086212,1.24681253451338,0.21246624338045,0.288163072232248
"YLR263W",138.659337596797,0.637783305501119,0.117649860598474,5.42102899448221,5.92569470414577e-08,2.60625631271557e-07
"YLR264C-A",425.731245757884,-0.762810048390112,0.21386593110201,-3.56676748119488,0.000361411891649988,0.000929003075070706
"YLR264W",1342.67683180538,-1.17286026982612,0.130603932994649,-8.98028292818849,2.7007137721614e-19,3.30749751577688e-18
"YLR265C",176.981820429976,-0.0602952114354125,0.145790017767807,-0.4135757190965,0.679184858529341,0.747964506365062
"YLR266C",462.183530099286,0.015218198120085,0.0690871576475289,0.220275354179798,0.825656713296305,0.869382670995201
"YLR267W",286.307818330173,-0.427332098771108,0.135148162367418,-3.16195271386191,0.00156715010093354,0.00362846643853466
"YLR268W",852.936672977782,-0.0124006100138911,0.0536183670692986,-0.231275413476581,0.817100846145556,0.8621615545727
"YLR269C",68.2036315059137,-0.0143773726498017,0.0881621818564912,-0.163078684613375,0.870456482332187,0.903882602187437
"YLR270W",917.888851079017,0.0552571635486397,0.0675711542686921,0.817762611082731,0.413492751231097,0.502849235607308
"YLR271W",245.384819446131,0.166228300538701,0.125584877016569,1.32363310366399,0.185624925433938,0.256824592913314
"YLR272C",307.700311646869,-0.0270751345439824,0.0680054859932621,-0.398131623479096,0.690533164900876,0.757177644769216
"YLR273C",154.478401226875,1.26839270918881,0.0864290427059891,14.675538100122,9.24789970841963e-49,3.1794471862124e-47
"YLR274W",605.797419421968,0.246551218062038,0.0467639770413696,5.27224658082282,1.34763847979212e-07,5.66609019433617e-07
"YLR275W",142.189616974202,0.268549935297084,0.124422000078668,2.15837982934922,0.0308983126576366,0.053645387126002
"YLR276C",985.338870946508,-0.813536806090486,0.124250021550859,-6.54757879263209,5.84773703744364e-11,3.64847941249201e-10
"YLR277C",405.902086465731,-0.0862039470952595,0.0738073378180187,-1.16795903556102,0.242823289072365,0.322445490075775
"YLR278C",1098.91612349385,-0.0504369284120555,0.0595976519914182,-0.846290528682544,0.397390690201129,0.485863298021421
"YLR279W",48.058112179064,1.02745007865412,0.123059179552705,8.34923556608041,6.87061854116741e-17,7.09748873086793e-16
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.9870539041248,0.510402711693906,0.16251622179041,3.1406262468503,0.0016858702871816,0.00388020563657103
"YLR282C",3.3216564490957,-0.0186125290745618,0.387462869179995,-0.0480369360655186,0.961686805848882,0.972143124871129
"YLR283W",171.074222287371,0.521633510429627,0.0810179361449857,6.43849418104328,1.20664585902606e-10,7.30070514704952e-10
"YLR284C",335.151209757548,-0.0744260108053718,0.0834061688747328,-0.892332207671015,0.3722148958644,0.460800924156209
"YLR285C-A",150.913937912355,0.157955521262705,0.238155921041302,0.663244149345805,0.507174199976099,0.593486419791213
"YLR285W",708.567443846595,-0.119272496547043,0.0411021906523189,-2.90185254494006,0.00370963108278424,0.00795816534854038
"YLR286C",8410.23792273327,-0.577236584399339,0.0620786261230917,-9.29847550515653,1.42473756441529e-20,1.87718416421264e-19
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",206.735080689282,-0.269425858155333,0.130796012848217,-2.05989351118822,0.0394087221752862,0.0666846898433899
"YLR287C-A",5933.87325340628,-0.200757745358925,0.068455157231139,-2.93268985828293,0.00336039390838757,0.00726562731387697
"YLR288C",363.912829499046,0.168791660228314,0.0829310262432997,2.03532583490671,0.0418180983274094,0.0702216400557694
"YLR289W",225.495039455376,0.235270890851318,0.0694448198200013,3.38788251537167,0.000704344272465429,0.00172518610112961
"YLR290C",306.020028613703,0.29467968020455,0.137736230355001,2.13944928974056,0.0323992986868275,0.0559570305158943
"YLR291C",585.460378974163,-0.182859102335254,0.0690820684031413,-2.64698360315655,0.00812132907188027,0.0161862600252058
"YLR292C",591.620728208219,-0.116876776471363,0.0545423350136891,-2.14286345536966,0.03212406417644,0.0555252546815083
"YLR293C",7110.53194149316,-0.170175601958101,0.0564392504693997,-3.01519953831363,0.00256810243328275,0.00569625139855492
"YLR294C",263.856116842461,0.371629990353412,0.117031082812859,3.17548108947837,0.00149588271214461,0.0034744270875674
"YLR295C",674.424958173012,0.185816922428628,0.0850976016887831,2.18357414005853,0.0289935555141591,0.0506715541299878
"YLR296W",3.91032521838094,1.31659995797747,0.464872480258001,2.83217444329414,0.00462326186510231,0.00971606226410072
"YLR297W",106.857157053139,-0.0252036826254322,0.102169592340791,-0.246684772327996,0.805152192351574,0.852962545612701
"YLR298C",371.974115961323,0.462431120959481,0.0754973301911496,6.12513210452163,9.0608397918918e-10,4.98837393380131e-09
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1031.1035896043,0.390330706714596,0.0649741806806298,6.00747408625596,1.88435912409091e-09,9.89550881314565e-09
"YLR300W",4928.27087287141,-1.36194464391541,0.0801216491283054,-16.9984599509979,8.43057686884114e-65,3.50001496296984e-63
"YLR301W",1521.58134674853,0.0777443668567707,0.0574003659079833,1.35442284429685,0.175601513511178,0.245218022146665
"YLR302C",0.0327694626028078,-0.12352885642792,3.00317535619469,-0.0411327484334589,0.967190067212911,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4084.33254898915,-0.693958562601039,0.0726694927536352,-9.54951708488876,1.30302245536073e-21,1.83395548567935e-20
"YLR305C",1233.41974414827,0.0132529338681208,0.0461132583726273,0.287399640273255,0.773806336605578,0.827055639237924
"YLR306W",172.372989786595,0.0970919626614245,0.0867424803148349,1.11931273245849,0.263006745825889,0.345425294308932
"YLR307C-A",1.74372447491522,0.336968744454432,0.533111070105628,0.632079811037626,0.527334726751537,0.612301940419859
"YLR307W",31.3513008056457,1.54293306965387,0.162866155355719,9.47362615814145,2.70293979635114e-21,3.74048335339913e-20
