,locus_name,BF_21,FC
2004,YER185W,-0.5944141062910637,0.6043516204153868
2005,YER186C,0.3847320679718123,0.19996051766263798
2006,YER187W,51.98735651379678,0.9905556146541358
2007,YER188C-A,-3.1928150418807455,0.7449423186517259
2008,YER188W,0.8421316403919501,0.34343321545782945
2009,YER189W,-4.734636899078938,0.42633529043339335
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,86.58334734062059,0.6798030468262033
2013,YFL001W,-2.1063401551305865,0.19454426766908373
2014,YFL002C,28.315239555735687,0.4360446541186405
2015,YFL002W-A,174.68242793475758,-0.9482702707300035
2016,YFL002W-B,,
2017,YFL003C,0.8411427446301224,0.569968900144242
2018,YFL004W,68.67330963180632,-0.4184653723342821
2019,YFL005W,83.88012298832975,0.3555514428955659
2020,YFL007W,-4.346116471415173,0.041753218239511496
2021,YFL008W,167.85040576888542,0.9137134767832455
2022,YFL009W,37.04723246578533,0.4053289436327405
2023,YFL010C,42.03875881526091,0.2909347919139394
2024,YFL010W-A,25.163822286289953,0.7274031223655673
2025,YFL011W,-5.718826850725434,0.23192884851537696
2026,YFL012W,-5.578161105289193,0.4625417148009023
2027,YFL012W-A,-6.902133159647356,0.10639738290307393
2028,YFL013C,14.347490482165439,0.39059343850761036
2029,YFL013W-A,-4.438890017912522,0.8229442256058161
2030,YFL014W,43.6196487595171,-1.7411693866967444
2031,YFL015C,5.513266258558411,2.069873652179905
2032,YFL015W-A,-7.1378569087071,-0.21553072836178302
2033,YFL016C,-5.046895969768394,-0.019161704191008797
2034,YFL017C,12.238943237603802,0.36735522370234536
2035,YFL017W-A,29.36583359116344,0.6761396098854299
2036,YFL018C,88.77211313013387,0.2914128235284569
2037,YFL019C,10.586943333403502,1.9543975082157599
2038,YFL020C,13.397163311750983,1.3492591097434117
2039,YFL021C-A,41.70909205213832,1.8779431680067349
2040,YFL021W,3.239160088809474,0.2555055562006919
2041,YFL022C,14.622081586051491,-0.15332068231004634
2042,YFL023W,27.560055621304507,-0.6070888313779973
2043,YFL024C,38.92171448771091,0.4329028523498094
2044,YFL025C,2.7810017986578255,0.26203928125961373
2045,YFL026W,147.81128335419046,-0.49602070296467
2046,YFL027C,20.020901022733593,0.4954911321847959
2047,YFL028C,24.594275380151373,0.3888612371281547
2048,YFL029C,31.455604086199337,0.3933366596060257
2049,YFL030W,58.43845505890051,0.7992405840643589
2050,YFL031C-A,3.4299750873454773,0.5048429747695188
2051,YFL031W,12.778072526034283,-0.1483464475898952
2052,YFL032W,-5.4340359559225675,-0.5966214201227122
2053,YFL033C,5.071806037084419,0.18357790176692693
2054,YFL034C-A,3.9630255738349596,-0.2499249642238669
2055,YFL034C-B,6.813083680816352,0.3124720728261664
2056,YFL034W,74.589068490698,0.5396969231215104
2057,YFL036W,4.6513272071061085,0.14691815785769372
2058,YFL037W,16.036024792406618,0.11933116386585754
2059,YFL038C,429.93831163237206,0.4633362343093914
2060,YFL039C,590.9188855687913,0.29932914708241926
2061,YFL040W,37.03517436756556,1.024843141326388
2062,YFL041W,162.88344504803138,0.6788633744373399
2063,YFL041W-A,15.863877977645215,0.9146116114868799
2064,YFL042C,120.59549449277364,0.553967735221075
2065,YFL044C,-4.590051703140694,-0.0829371782157935
2066,YFL045C,-1.3777712414329746,-0.058766386076192924
2067,YFL046W,46.54753339266141,0.6561536600625824
2068,YFL047W,11.210149795205327,0.34676663209077874
2069,YFL048C,89.34007012009813,0.5023531381579167
2070,YFL049W,123.87255836955794,0.7633667979134874
2071,YFL050C,20.315711294072212,0.4491579529376744
2072,YFL051C,-5.8093236782589255,-0.007660995537924126
2073,YFL052W,1.8510384464869187,-0.3702848733205711
2074,YFL053W,12.857993589437983,-0.7212890402612371
2075,YFL054C,754.4975189531061,1.6031998798205174
2076,YFL055W,37.68151350011679,0.8712778517070943
2077,YFL056C,-0.775914194442293,0.3342222445033873
2078,YFL057C,17.75370789373264,0.6340086561060859
2079,YFL058W,52.198687591842,1.9613582484069023
2080,YFL059W,98.91349207358753,1.1797227758909892
2081,YFL060C,44.9772512593638,1.135753301116976
2082,YFL061W,3.178094468275213,0.6675400906773732
2083,YFL062W,27.824659142032978,0.5829307500233564
2084,YFL063W,-6.332925543629903,1.5918243145204884
2085,YFL064C,-6.014270344621141,-0.02637473392907895
2086,YFL065C,-4.5298522271064785,0.580329563040783
2087,YFL066C,2.720619619459195,0.37885865101377625
2088,YFL067W,11.418745451206052,0.44479510311337284
2089,YFL068W,125.46560628009966,0.9881275363946812
2090,YFR001W,22.996417287204157,0.3796931048162924
2091,YFR002W,7.667348902911696,0.2279214687329695
2092,YFR003C,79.32655978373184,0.6041600502410559
2093,YFR004W,107.66250971905497,0.35229565346399344
2094,YFR005C,-2.697140890875553,0.16189260833800187
2095,YFR006W,82.1281252920806,0.4886967535346066
2096,YFR007W,-3.9556390645462836,0.1510645427353448
2097,YFR008W,2.259956861872417,0.3742994599220787
2098,YFR009W,-4.833149213159387,0.023621752824972326
2099,YFR009W-A,,
2100,YFR010W,110.55070546784899,0.4685227220234728
2101,YFR010W-A,-4.661254829379612,0.9974636178814469
2102,YFR011C,15.265548049154184,0.5001410108741796
2103,YFR012W,5.108721602332581,1.4409878803947944
2104,YFR012W-A,-0.4009398095724061,1.591825557931173
2105,YFR013W,92.5059649456788,0.5631419542873263
2106,YFR014C,17.397931455750047,0.21523216586711072
2107,YFR015C,9606.093309214342,-2.8186060280297203
2108,YFR016C,127.72466505418713,0.5547289067116379
2109,YFR017C,-2.629323899171358,-0.06803231672443703
2110,YFR018C,52.65794639805088,0.35985281988485446
2111,YFR019W,13.981747169799922,0.31339222785904847
2112,YFR020W,35.01673819783748,0.5244780455349775
2113,YFR021W,-0.2736778986955988,0.16866025876449198
2114,YFR022W,5.66453569164485,0.2986264620397422
2115,YFR023W,-1.774225174659971,1.1336202502342354
2116,YFR024C-A,281.00259777974804,0.6368667132322543
2117,YFR025C,104.33200653863562,0.6823931047286151
2118,YFR026C,32.36832008362489,1.2924554460590951
2119,YFR027W,67.38414160755217,1.065769581941305
2120,YFR028C,27.33281295625127,0.366451014325888
2121,YFR029W,30.123038287825693,0.499911465208525
2122,YFR030W,476.6598908862029,1.437951706319391
2123,YFR031C,91.805892755524,0.6628532994038621
2124,YFR031C-A,261.72105095586943,-0.22015634350707264
2125,YFR032C,-5.885767117134408,-0.008324764722748573
2126,YFR032C-A,-2.8791138121241477,0.027542118674262785
2127,YFR032C-B,-3.7309209544395934,0.6913611170793696
2128,YFR033C,192.76946183209478,0.6339085860993809
2129,YFR034C,16.03802189486264,0.34699516197438635
2130,YFR034W-A,-5.374819344384715,1.038226256022009
2131,YFR035C,45.55362957608636,0.9611328473855295
2132,YFR036W,0.9402900415135047,0.3663481532954494
2133,YFR036W-A,-4.322728057817886,0.7534432882232699
2134,YFR037C,-5.067156451226402,0.01988104281539614
2135,YFR038W,33.631676225198625,0.49529043453224847
2136,YFR039C,48.44523523171547,0.574804069608147
2137,YFR040W,37.86715705167341,0.27077079459297176
2138,YFR041C,153.7636640243618,0.8858255120617088
2139,YFR042W,65.20779952967521,0.8586399526189444
2140,YFR043C,4.897604704789256,0.4538043089292539
2141,YFR044C,21.113153243437672,0.1716134826670114
2142,YFR045W,19.10369748561172,0.4323539769599999
2143,YFR046C,35.606921294378296,0.6481701357784486
2144,YFR047C,142.54757231221595,0.5935939189784244
2145,YFR048W,17.545237111643097,0.42181532671604566
2146,YFR049W,34.944232532463104,0.45347274815820904
2147,YFR050C,27.30711460942791,0.2120301758798273
2148,YFR051C,0.6709202927537591,0.08214608213829878
2149,YFR052C-A,58.59556393808476,-0.9224850225353589
2150,YFR052W,114.80298758206301,0.509141233596937
2151,YFR053C,5175.694368946354,-1.6377830500380872
2152,YFR054C,0.27766107618514063,1.02839707954697
2153,YFR055W,851.5381224932061,-1.7730403093960712
2154,YFR056C,-5.755604495534378,0.3694322550947374
2155,YFR057W,-6.631908237565085,1.7844693480267342
2156,YGL001C,2.530765042119866,0.12389638913871977
2157,YGL002W,81.57155683387948,0.7079236022553812
2158,YGL003C,69.62041487928764,0.5353511600539578
2159,YGL004C,54.569702609429754,0.6668640979289702
2160,YGL005C,56.93293558013288,0.7078490841823096
2161,YGL006W,87.25477158140563,0.33903789534156276
2162,YGL006W-A,-5.556782600268368,0.6495401461091534
2163,YGL007C-A,10.592760931640756,3.06650692419432
2164,YGL007W,1.3445130528770561,1.1435527138815298
2165,YGL008C,2206.10080258621,-0.5437918699148582
2166,YGL009C,42.25390408719447,0.19461779081824343
2167,YGL010W,44.551229156357124,0.7851403938611414
2168,YGL011C,78.42871864028301,0.2990248243194029
2169,YGL012W,242.97562547090234,0.41741345148963627
2170,YGL013C,18.573488191233295,0.38739429771355616
2171,YGL014C-A,,
2172,YGL014W,56.935245695717846,0.3741671473188386
2173,YGL015C,-5.571132712443151,0.5522963215176694
2174,YGL016W,-4.453029817654765,-0.10061840544972878
2175,YGL017W,28.62577607054914,0.46264121226669885
2176,YGL018C,-3.1184801186689426,0.18270548445601978
2177,YGL019W,2.141070789336583,0.11681751575139333
2178,YGL020C,99.49333191376603,0.5467040670537391
2179,YGL021W,79.97823872560042,0.7800019144756577
2180,YGL022W,104.15380245905887,0.2832745663522583
2181,YGL023C,256.97618785677696,0.6359761517643318
2182,YGL024W,-3.8858888467961856,0.968894736998325
2183,YGL025C,8.639874067741106,0.2771054788320868
2184,YGL026C,356.3281919613145,0.5310964456766956
2185,YGL027C,406.97479654988746,0.8302053940623072
2186,YGL028C,426.7153015403388,-1.3325719089053627
2187,YGL029W,0.5275902556475012,-0.22430646074733618
2188,YGL030W,46.156665780706035,-0.08570099654147553
2189,YGL031C,-4.856408584047471,0.002847915944847677
2190,YGL032C,-1.957794354267178,0.2498308884565279
2191,YGL033W,-2.5122906319237246,1.293483985594461
2192,YGL034C,17.219114495720838,2.035435201290857
2193,YGL035C,508.62520936199354,0.8699490528929
2194,YGL036W,187.80341131365887,0.6800527649803371
2195,YGL037C,51.72460394334719,-0.1356299074808206
2196,YGL038C,54.129819450509714,0.41599126824656046
2197,YGL039W,-4.289411911736014,0.06493079052608045
2198,YGL040C,23.147961304462463,-0.22541839612410675
2199,YGL041C,,
2200,YGL041C-B,-5.429707584463489,1.0574881379114118
2201,YGL041W-A,2.1158252398711075,0.5585603431194487
2202,YGL042C,-0.5915690830566929,0.3552008270982525
2203,YGL043W,-1.615369329253647,0.14055342069476473
2204,YGL044C,-3.4023886179927287,0.10640397188480546
2205,YGL045W,29.58152039755429,0.5545967153406137
2206,YGL047W,85.87347581006985,0.7734558084041783
2207,YGL048C,97.49161430022242,0.3163120347347007
2208,YGL049C,99.35699600644062,0.4371279470947882
2209,YGL050W,-4.483552739481997,0.10076391026191116
2210,YGL051W,-1.2338104668225889,0.29815573443812754
2211,YGL052W,-1.0003645400926626,0.47343309709749676
2212,YGL053W,43.993568206748975,0.5737177346809904
2213,YGL054C,44.48430352208612,0.38753818917936667
2214,YGL055W,214.15376412221076,-0.25283193958033373
2215,YGL056C,22.64082220631563,0.3030740691249269
2216,YGL057C,6.582749816970004,0.5498711317203573
2217,YGL058W,8.446414765769099,0.2838807329661306
2218,YGL059W,6.336889135148774,0.31903977122742977
2219,YGL060W,0.18416774073065956,0.24971278846446404
2220,YGL061C,9.301365241217857,0.5159516591273364
2221,YGL062W,638.6213913302423,0.9334574000397344
2222,YGL063C-A,,
2223,YGL063W,-4.944917472757724,0.07907644383106796
2224,YGL064C,-5.163285185343784,0.0933693037075536
2225,YGL065C,24.2100224614532,0.47533590815187465
2226,YGL066W,6.683118258522997,0.231816374503937
2227,YGL067W,6.029363003135331,0.2704756496944149
2228,YGL068W,-0.5901508426242805,-0.2734755183096545
2229,YGL069C,-7.010497201631808,-0.21553073225550243
2230,YGL070C,-5.479901641080842,-0.012330795689444379
2231,YGL071W,30.999735047542192,0.41837176588694736
2232,YGL072C,-6.505052912851895,0.29904254273296416
2233,YGL073W,100.61366378329132,0.5535358899568129
2234,YGL074C,-5.800104545956942,0.262932658078694
2235,YGL075C,16.69333652098201,0.6677404372033786
2236,YGL076C,38.43050866901354,-0.09443967402343216
2237,YGL077C,0.1541939120634689,0.09755514938738319
2238,YGL078C,161.62254517421974,-0.6311281224739699
2239,YGL079W,2.959864210180941,0.3518139842450704
2240,YGL080W,105.19267025438074,0.7263794660309405
2241,YGL081W,12.64261767352668,0.8821733817950279
2242,YGL082W,39.70131033988373,0.37403204911071536
2243,YGL083W,-5.359284677387206,0.027100438869573876
2244,YGL084C,69.51865998527133,0.5435617727186031
2245,YGL085W,23.984610918027105,0.6324826281258327
2246,YGL086W,22.658491398800756,0.37263329721965627
2247,YGL087C,58.01620816551389,0.6677491282348866
2248,YGL088W,-6.631908237565085,1.7844693480267342
2249,YGL089C,19.31626156410004,0.8744762432853616
2250,YGL090W,18.323073183917472,0.5705193287607959
2251,YGL091C,22.70771791640725,0.46491899923926344
2252,YGL092W,-4.939969628772704,0.03174539242732881
2253,YGL093W,43.86921667440556,0.48954452670146564
2254,YGL094C,7.899437835410259,0.2363196636714555
2255,YGL095C,79.35138489329982,0.5809632828587753
2256,YGL096W,3.014399991662166,-0.41230708147228134
2257,YGL097W,6.740338725550808,0.1620540285683146
2258,YGL098W,12.900047467626077,0.3865659466115344
2259,YGL099W,5.095828526318628,-0.1947710552565165
2260,YGL100W,16.614388355811712,0.2786120620816572
2261,YGL101W,-4.764062411165137,0.08701329087729606
2262,YGL102C,-3.5154780974142086,0.3384073249097678
2263,YGL103W,5.388233732340474,-0.26158993131735553
2264,YGL104C,20.82080892121332,0.46538205606116895
2265,YGL105W,137.05837657306887,0.29419079470365894
2266,YGL106W,44.142396216439025,0.25733776098399647
2267,YGL107C,1.5927809744363999,0.21255939221444245
2268,YGL108C,-4.49776475735388,0.2065775610277427
2269,YGL109W,-5.837901476654523,0.15727904748350052
2270,YGL110C,74.67333130402443,0.6804904124880159
2271,YGL111W,-4.502422109002394,-0.06962792914206427
2272,YGL112C,2.6383168398821457,0.1937509958649685
2273,YGL113W,11.155105302674643,0.45580490865312856
2274,YGL114W,48.14147214291696,0.46637844493993613
2275,YGL115W,-5.312210215643106,-0.0011555540996081748
2276,YGL116W,36.591418719556515,0.52259119098587
2277,YGL117W,33.4273023117715,0.48582738097673406
2278,YGL118C,-6.134474841295539,0.21940658501535854
2279,YGL119W,3.0781510225501267,0.27503083579024973
2280,YGL120C,135.78790443057542,-0.6127371705731154
2281,YGL121C,-4.227661555567706,-0.25869367120747483
2282,YGL122C,2.198646929569135,-0.09520474351625784
2283,YGL123C-A,,
2284,YGL123W,471.18173566786083,-0.2699213384755682
2285,YGL124C,35.16276679536935,0.5672637030244023
2286,YGL125W,21.996885343396595,0.3234904152223303
2287,YGL126W,190.95679436353896,0.5356152891713126
2288,YGL127C,43.34551966839365,0.6074239230495474
2289,YGL128C,11.842502273124882,0.47689086435394484
2290,YGL129C,-4.019756123026313,0.09462888137120265
2291,YGL130W,42.658793455154566,0.4859884711789553
2292,YGL131C,-3.2951854524518063,-0.15553150097596655
2293,YGL132W,-5.84355224612206,0.4269176709588884
2294,YGL133W,19.621576516699438,0.34363093584995386
2295,YGL134W,10.496106378455975,0.37371033149235083
2296,YGL135W,13.062428645522289,-0.0592951397538388
2297,YGL136C,21.390804897130344,0.5853853552512684
2298,YGL137W,101.06397287835651,0.33983039395569625
2299,YGL138C,-5.484853014902094,1.079925506759938
2300,YGL139W,13.391718664261932,0.2732484730672323
2301,YGL140C,32.2236346572173,0.3443653677420438
2302,YGL141W,28.4944543270596,0.45054203819213656
2303,YGL142C,15.012846223624878,0.3858775465855852
2304,YGL143C,-4.53749609469221,0.09359287990612418
2305,YGL144C,3.853439242506463,0.33583804602814055
2306,YGL145W,-4.183389353438311,0.11305209752120814
2307,YGL146C,48.17533637376323,1.1472181415470522
2308,YGL147C,715.6879223926537,-0.3964077790161618
2309,YGL148W,-3.090629508895439,-0.03347937580211489
2310,YGL149W,-4.113200741088413,-0.689462974898431
2311,YGL150C,17.48873969148245,0.2202400489097799
2312,YGL151W,26.121563508663378,0.34197446630243705
2313,YGL152C,-6.778028497594378,0.19950680367205134
2314,YGL153W,10.150240279901498,0.6172423994154288
2315,YGL154C,26.144317896081443,0.5870850726748872
2316,YGL155W,-5.356858023172851,0.02808253978634552
2317,YGL156W,219.95628325952083,1.2163076376896143
2318,YGL157W,-5.0750556062317225,-0.021097905012824443
2319,YGL158W,90.86226865306259,0.8543919093406431
2320,YGL159W,-3.445044655575924,0.15635393688323285
2321,YGL160W,58.25650284642658,0.5931879303999824
2322,YGL161C,163.96983078350664,0.5593492303391927
2323,YGL162W,212.23196482815823,-1.1914652580074778
2324,YGL163C,144.99847401664147,0.8656571085305371
2325,YGL164C,35.111496477019976,0.4384391248647517
2326,YGL165C,1.7020171203854397,0.8796296232461684
2327,YGL166W,-3.4476350126539455,0.17068253405047132
2328,YGL167C,112.14540366064317,0.42180439390472446
2329,YGL168W,107.72800825989239,1.1141694935242785
2330,YGL169W,6.699196706482816,-0.32438027513251033
2331,YGL170C,-5.525111691842534,-0.4105473075481918
2332,YGL171W,55.338249501971866,-0.8925321954154126
2333,YGL172W,25.82175569228056,0.29475388180797407
2334,YGL173C,22.7803925136109,0.1666043089690717
2335,YGL174W,34.90551255990711,0.791000699880848
2336,YGL175C,-5.927933133337273,-0.019388314133682395
2337,YGL176C,21.793809197105308,0.5125479917455541
2338,YGL177W,-6.106556462056969,-0.19642216549100494
2339,YGL178W,-5.396902321868191,-0.0034804868540010622
2340,YGL179C,0.2807713270509362,-0.19595308208145107
2341,YGL180W,41.96346476515085,0.6034423994899795
2342,YGL181W,170.21174502569,0.5550864468939023
2343,YGL182C,-4.886038525712354,1.2439013588020702
2344,YGL183C,5.26326707185388,1.658940940282261
2345,YGL184C,13.035552642456098,0.6715424746742261
2346,YGL185C,72.44577311301578,0.8871188358415222
2347,YGL186C,24.478616304198468,-0.28739263349202393
2348,YGL187C,13.369098210843966,0.3072086063714579
2349,YGL188C,-0.8224968227882786,0.6298951147794378
2350,YGL188C-A,-5.056543514846102,0.5043621587182936
2351,YGL189C,50.12707418802217,0.11828841480503698
2352,YGL190C,46.589026321915966,0.3351704606626398
2353,YGL191W,114.58628977329339,0.6286809025233983
2354,YGL192W,19.42362962325917,0.32659364681707476
2355,YGL193C,35.38978730704245,0.818029585135455
2356,YGL194C,-1.1132181983427312,0.2799311210548481
2357,YGL194C-A,-4.284521379284858,0.3158231315369589
2358,YGL195W,-1.8542391946979673,0.051940490427993764
2359,YGL196W,8.953566237408792,-0.2329633059971509
2360,YGL197W,4.7557758985298495,0.16191820513079067
2361,YGL198W,49.38745274243021,0.5192871496512259
2362,YGL199C,-7.106626784830612,-1.2155307525267156
2363,YGL200C,186.87056286677463,0.4079517005558244
2364,YGL201C,56.297579139133454,0.47587691693794903
2365,YGL202W,53.47136894641591,0.2219132740596052
2366,YGL203C,79.25753500451768,0.43440608187514934
2367,YGL204C,-5.386267227099007,-0.17682826258698942
2368,YGL205W,-5.711683462451235,-0.017316945202979512
2369,YGL206C,20.121669557812965,0.19823934610276597
2370,YGL207W,169.10066951248913,0.493800452277846
2371,YGL208W,75.49784334944655,0.6672211734071992
2372,YGL209W,-4.259122274255298,0.03526726184659081
2373,YGL210W,29.05725037974761,0.42606880602558156
2374,YGL211W,0.19787052983371756,0.1645208548770166
2375,YGL212W,-5.645473834064012,0.011500546306106606
2376,YGL213C,-2.47304104123626,0.1572990282723777
2377,YGL214W,-6.30580899365869,0.29348309149115787
2378,YGL215W,-3.226839196239305,0.07034476369853133
2379,YGL216W,31.824416231881333,0.4868471077016235
2380,YGL217C,-6.464294377801444,0.6775541932427207
2381,YGL218W,-6.979267077212959,-0.8004932571415911
2382,YGL219C,101.44294500774511,0.6952363709533429
2383,YGL220W,-4.1164679644661115,0.06585485542806473
2384,YGL221C,-4.082917575099777,-0.055062675319108106
2385,YGL222C,18.032286420407036,0.6581111644693334
2386,YGL223C,18.088772295425816,0.4261268865855693
2387,YGL224C,-3.051494739583052,-0.12023065942522627
2388,YGL225W,-4.490104012116803,0.029832642489551923
2389,YGL226C-A,35.622144003997334,0.44691167396415904
2390,YGL226W,23.68084917529895,0.5428562193336326
2391,YGL227W,117.39821784893684,0.5715271183552124
2392,YGL228W,139.62354474012352,0.47686532436026
2393,YGL229C,-4.529045413245826,0.11175242137937523
2394,YGL230C,-2.003171265980673,0.8188225633907737
2395,YGL231C,9.664619255325679,0.19527605750892527
2396,YGL232W,11.096270949065843,0.32285114128994297
2397,YGL233W,45.28139709808991,0.47489356165945795
2398,YGL234W,667.3300467644269,-0.7575942234797747
2399,YGL235W,-6.531753632115285,-1.5374589074251033
2400,YGL236C,6.6495582913483835,-0.34994941955060943
2401,YGL237C,62.107965591707796,0.650120146952108
2402,YGL238W,10.665328130568957,0.21315456776725053
2403,YGL239C,-6.524735560708548,-0.14514144639241644
2404,YGL240W,-4.919212292038728,-0.2087271413948033
2405,YGL241W,-4.610223033323802,0.08231590754294038
2406,YGL242C,2.7149298836220734,0.2257140716584639
2407,YGL243W,9.635276992513601,0.4534597870846534
2408,YGL244W,95.22413611493832,0.45428727887310927
2409,YGL245W,251.16954203016897,0.32439790863490503
2410,YGL246C,-5.38665681092225,-0.019296854236049984
2411,YGL247W,2.910370186977808,0.3513207006562801
2412,YGL248W,11.448732844120643,0.25839503022836613
2413,YGL249W,-2.691036979545283,0.34612757155315577
2414,YGL250W,15.702772512039838,0.4483416763280159
2415,YGL251C,-3.744671477268237,0.16716838961831854
2416,YGL252C,287.0996070825125,0.7022861276120117
2417,YGL253W,12.868795286299285,0.04562872947096494
2418,YGL254W,-2.538217664171636,0.19785293704147283
2419,YGL255W,353.10641362719787,-1.094321643025055
2420,YGL256W,-2.1594226465782915,-0.11938024534087101
2421,YGL257C,-1.381679970877623,0.14918312156605273
2422,YGL258W,-3.1550636187154737,0.5010450770852074
2423,YGL258W-A,0.3096075191823223,0.8651597297904275
2424,YGL259W,-0.700398715759208,0.5596344681803196
2425,YGL260W,-4.886038525712354,1.2439013588020702
2426,YGL261C,-4.3887539228731125,0.5442073126664531
2427,YGL262W,0.38977963231823703,1.436547652097171
2428,YGL263W,-1.2920692200397854,0.41026935555682625
2429,YGR001C,-0.829990499985807,0.1840652857664849
2430,YGR002C,17.360342182290342,0.461458495063077
2431,YGR003W,1.271969956392485,0.3614011705993652
2432,YGR004W,11.523899328178814,0.4135013767858761
2433,YGR005C,54.53248966617751,0.3723933839548872
2434,YGR006W,-2.663839835156094,0.2496388972187757
2435,YGR007W,107.78554256840013,0.544251656605492
2436,YGR008C,1159.8609718559894,-1.118318676261485
2437,YGR009C,266.51910371431853,0.744574479310716
2438,YGR010W,16.63299441326234,0.4438398221155324
2439,YGR011W,7.761316106902275,1.060108349840128
2440,YGR012W,38.28591871005713,0.48801640557408876
2441,YGR013W,53.24583579071064,0.5049384701303552
2442,YGR014W,-5.150136045331192,0.013554730997665432
2443,YGR015C,19.620915026664946,0.6312507028071258
2444,YGR016W,1.0369545116312742,0.5334120339660445
2445,YGR017W,-4.768705680846883,0.0567554199054045
2446,YGR018C,-5.920650323237694,0.04236061692097411
2447,YGR019W,38.063479186425994,0.29850338901915296
2448,YGR020C,82.46662201785742,0.3474220978177135
2449,YGR021W,-4.569800747719028,-0.05933607066539442
2450,YGR022C,-5.86768562358356,-1.331008157767189
2451,YGR023W,30.441037157815007,0.37673293593044704
2452,YGR024C,22.838053663363418,0.36442722409712197
2453,YGR025W,0.05479899000712073,0.7844720160491367
2454,YGR026W,76.22413662766901,0.42293212750544196
2455,YGR027C,145.37906210348854,0.18786249618147433
2456,YGR027W-A,,
2457,YGR027W-B,1736.4830989363675,-1.9488385143975273
2458,YGR028W,29.101749808906934,0.4407454226217514
2459,YGR029W,21.603739352053413,0.37972842656677497
2460,YGR030C,16.78703533925303,0.6582412865141942
2461,YGR031C-A,,
2462,YGR031W,34.96441949777108,0.5066305990410643
2463,YGR032W,33.45004385974927,-0.2577515881337595
2464,YGR033C,61.873427846606,0.5562683570583153
2465,YGR034W,-3.047574361452659,-0.022733740589129026
2466,YGR035C,764.1226628833202,-3.347126985023862
2467,YGR035W-A,-5.705289835363509,0.059864454340920005
2468,YGR036C,-5.443303075400747,0.032312702537237406
2469,YGR037C,191.9264163134772,0.4645536555856919
2470,YGR038C-A,,
2471,YGR038C-B,1408.5425865493476,-1.8547133051897704
2472,YGR038W,-0.7361818216652304,0.1937165645042312
2473,YGR039W,-4.195296329375015,0.613358492843332
2474,YGR040W,1.4242758494704384,0.24919285019656787
2475,YGR041W,-0.7598815128744671,0.15828435063770646
2476,YGR042W,69.36489008536897,0.6914415260191218
2477,YGR043C,70.07458383108929,1.1407967907906813
2478,YGR044C,138.54685355864444,-0.9618387088364696
2479,YGR045C,-2.384993026306007,0.6689939987745304
2480,YGR046W,55.445920168100685,0.6245847006279502
2481,YGR047C,50.56643786732993,0.6917372831011638
2482,YGR048W,113.80703168123523,0.6559165385828953
2483,YGR049W,13.736706555455125,0.3566913193898918
2484,YGR050C,142.49362662726858,1.7333470262386355
2485,YGR051C,424.56324112201094,2.7453955775510352
2486,YGR052W,-1.5644414304932348,0.2472656384614468
2487,YGR053C,10.12636197551084,0.6090163500272364
2488,YGR054W,4.9656416754522485,-0.1534592187070429
2489,YGR055W,-5.085876044534089,0.017242755318239072
2490,YGR056W,87.56580961096935,0.6743112288492682
2491,YGR057C,0.4313568386742257,0.31927937688055
2492,YGR058W,11.999659766157636,0.5329421107368437
2493,YGR059W,17.214555152614857,1.7549299353171963
2494,YGR060W,-2.9327935964049088,0.04093296828722698
2495,YGR061C,232.120850570539,-0.4337796726680684
2496,YGR062C,-0.7534887141377263,0.22057595894337823
2497,YGR063C,-3.320016205160894,0.15192042300625
2498,YGR064W,-5.556418798902753,0.8719324933454237
2499,YGR065C,23.274772780375496,0.43444129979532886
2500,YGR066C,4.236366074819452,0.55530464845771
2501,YGR067C,154.6391221404941,1.7220517205118342
2502,YGR068C,11.762464671091797,0.34971690183852816
2503,YGR068W-A,,
2504,YGR069W,-3.376915120804018,0.8860084480619624
2505,YGR070W,-3.735462699353582,-0.08323366740380443
2506,YGR071C,-4.857087314136867,0.07838300642246916
2507,YGR072W,37.92467525910886,0.5285475554843299
2508,YGR073C,-7.171507999054813,0.7844692996968686
2509,YGR074W,-4.885895445878592,0.16896350759328335
2510,YGR075C,-1.0621624746707463,0.2560721288007478
2511,YGR076C,0.7129910485931993,0.2925104319333921
2512,YGR077C,20.985073199761064,0.39802410930797444
2513,YGR078C,10.40316115249474,0.3273412808949352
2514,YGR079W,31.80765511916493,-1.1893286810805241
2515,YGR080W,0.9476433132188559,0.17094653877046342
2516,YGR081C,-3.9673401434909565,-0.17709654550684162
2517,YGR082W,15.11519085177149,-0.26823638467014216
2518,YGR083C,-5.249907867086305,-0.015011744225806194
2519,YGR084C,-5.054823961742424,0.05356176875014449
2520,YGR085C,-4.83095812125676,-0.006830589928319147
2521,YGR086C,1075.6791494600277,0.5955485243561677
2522,YGR087C,199.81630906047238,2.973659159501789
2523,YGR088W,-5.245560991741843,-0.03987427601282067
2524,YGR089W,34.212129873457954,0.4335038593311501
2525,YGR090W,11.343734490045557,-0.23965429240341618
2526,YGR091W,-0.8651760024271534,0.2573733935357893
2527,YGR092W,6.304870107896418,0.2437554833073152
2528,YGR093W,9.889448468008405,0.3446642391383953
2529,YGR094W,32.51859206439986,0.12916444870808066
2530,YGR095C,-5.387413768407915,0.0017862387346384565
2531,YGR096W,144.04419752758403,1.18837169665025
2532,YGR097W,214.7053463734218,0.5214156128265282
2533,YGR098C,-5.471107245747082,0.03453245118956337
2534,YGR099W,3.762322135400046,0.306077859511127
