,locus_name,BF_21,FC
1849,YER060W-A,56.50177066002779,-0.4867359099725975
1850,YER061C,-5.193399730134772,-0.037274474104735396
1851,YER062C,18.457792150117623,-0.1273292405625566
1852,YER063W,979.5517908194582,0.9054085616227184
1853,YER064C,361.79679209925763,-0.4764272797914718
1854,YER065C,153.10530997138596,0.42093735397616383
1855,YER066C-A,35.57822944240627,-0.44858951626846555
1856,YER066W,24.864018663434003,0.3269086221105289
1857,YER067C-A,244.70302632005217,-2.5202648996196455
1858,YER067W,,
1859,YER068C-A,-0.0336232852981693,1.6973868662911318
1860,YER068W,74.2429137118248,0.2893574944698246
1861,YER069W,411.03356779728057,0.8988146835649059
1862,YER070W,218.35641594948441,-0.5206559236253668
1863,YER071C,42.38469568605279,0.5572858547607747
1864,YER072W,2070.0503040590834,-0.8915907278760429
1865,YER073W,346.57844519777655,-0.30933124376495297
1866,YER074W,-3.9151181016302665,0.009426800260811307
1867,YER074W-A,293.8995911690596,0.7442104713779214
1868,YER075C,-2.010148569882119,-0.12832170652873567
1869,YER076C,0.028508320456622768,0.13591160823267062
1870,YER076W-A,-4.5900029857483124,0.2664080902808324
1871,YER077C,4.751458326101527,0.16004439921377367
1872,YER078C,169.27939747229277,0.5206516886573668
1873,YER078W-A,-1.060951443330322,1.0181369269027951
1874,YER079C-A,-7.074704020389367,0.1701394077555128
1875,YER079W,581.8040867139008,0.8918282885968962
1876,YER080W,530.6263353447206,0.6854191893797276
1877,YER081W,35796.77954566134,3.438154092817271
1878,YER082C,165.1983882107777,-0.5535264187150347
1879,YER083C,256.25691350709303,0.4861452764741158
1880,YER084W,64.28920928123034,1.2281878361778118
1881,YER084W-A,-3.2753570000224315,1.5978509877404032
1882,YER085C,-6.290421914846616,2.059956530137799
1883,YER086W,-0.1121547888773179,-0.04426947770066985
1884,YER087C-A,-5.51021499010854,0.22412683543101497
1885,YER087C-B,224.5799991467446,0.5226247408901589
1886,YER087W,-5.8458901453383,0.021118358020732253
1887,YER088C,1332.6737138692602,0.5431231824326574
1888,YER088C-A,0.5668699863824898,0.24912911363534276
1889,YER088W-B,,
1890,YER089C,17.84371464811386,0.11378960445186868
1891,YER090C-A,,
1892,YER090W,295.32483158148165,0.3944200438099358
1893,YER091C,9753.918053530919,1.41376333206547
1894,YER091C-A,-0.28697689032904977,1.8698540094003768
1895,YER092W,384.92925982332855,0.8832046685426292
1896,YER093C,56.247325880479444,0.32703764154542847
1897,YER093C-A,40.70910855349935,0.478620725756609
1898,YER094C,244.85407322317482,0.27777740189041583
1899,YER095W,400.6948597031347,0.582185024402508
1900,YER096W,10.745831006996658,0.5913862752293687
1901,YER097W,-6.2610443351767,0.16674100354900614
1902,YER098W,202.26514946524043,0.6089383058214362
1903,YER099C,-4.686385143495565,-0.0338998461564068
1904,YER100W,34.63364217483554,0.21333097123744887
1905,YER101C,22.168740785698567,0.3692359560484003
1906,YER102W,16.593715614422212,-0.038464735389146756
1907,YER103W,-5.6543273529494185,-0.007456204543821226
1908,YER104W,25.191225793618603,0.4888631704474724
1909,YER105C,-1.2122982952523502,0.06522661398475346
1910,YER106W,-4.739841017549417,0.5763713681293328
1911,YER107C,-5.418181675039343,0.012131729501578857
1912,YER107W-A,-3.101201338358044,-0.25342268681239283
1913,YER109C,154.58610208600197,0.5459417982472927
1914,YER110C,629.8129749652848,-0.5551815548297722
1915,YER111C,308.70441034786387,0.9517036215288355
1916,YER112W,46.00055252763538,0.24412731534697174
1917,YER113C,28.519902460113162,0.2489789519181364
1918,YER114C,68.73380457028296,0.27762985472094
1919,YER115C,44.72032013255814,0.3696999812314888
1920,YER116C,30.449735360890482,0.2970960155380092
1921,YER117W,10.135131313227264,0.03784113185246262
1922,YER118C,68.12547106110591,0.30109676336030744
1923,YER119C,262.0785203361803,0.5421920815378345
1924,YER119C-A,-6.261789436888873,0.13555210585499236
1925,YER120W,277.17497290497494,0.35445635066040865
1926,YER121W,11.671573289629146,0.38858433881169047
1927,YER122C,-4.666800026951071,0.019427624071284302
1928,YER123W,-5.085280460174943,0.03406667556974917
1929,YER124C,1407.282234785029,-1.455120417829743
1930,YER125W,5.915749332855335,0.07750664996046872
1931,YER126C,162.53161637553364,-0.4708635740601578
1932,YER127W,214.46072288557053,-0.9101596725148804
1933,YER128W,0.010750546187898401,0.2708475195798599
1934,YER129W,31.429662980765055,0.19038487249043232
1935,YER130C,23.547893820120557,-0.22364399814460384
1936,YER131W,729.9273960615219,-0.30134078189640595
1937,YER132C,-3.8482181980117747,0.06618089295065004
1938,YER133W,367.4325148961426,0.40406420296487683
1939,YER133W-A,0.4315913655472208,0.37279849997606557
1940,YER134C,-4.939120620783687,0.06927827426597469
1941,YER135C,-2.1489359912696395,0.6378452230835294
1942,YER136W,667.0563249113571,0.48747873091241917
1943,YER137C,7.262720103108733,0.7172658689129251
1944,YER137C-A,,
1945,YER137W-A,-4.963620197921094,1.726532882377685
1946,YER138C,5862.008508632921,-2.1759232563839768
1947,YER138W-A,2.2741721931482455,-0.523614628186176
1948,YER139C,30.928022114061697,0.5166808143366634
1949,YER140W,47.32360963326539,0.3728807889368374
1950,YER141W,-0.9021928853553273,0.05723341128120098
1951,YER142C,297.34034310273677,0.8748184117170708
1952,YER143W,22.96819454075006,0.17062060376179816
1953,YER144C,104.71521687407368,0.31738970555574425
1954,YER145C,2340.2520690511515,0.8030080831338824
1955,YER145C-A,-6.164094549916088,-0.11833223808461509
1956,YER146W,116.33502899562212,1.144999351526847
1957,YER147C,123.10558891615341,0.5136068501426356
1958,YER147C-A,-6.010117355179409,0.006676476900581402
1959,YER148W,69.56029528735166,0.34266330514978344
1960,YER148W-A,-6.085234064020787,0.4851899054447884
1961,YER149C,-4.0387585981958205,-0.14702624561103617
1962,YER150W,1231.042566378446,-1.2628694419135578
1963,YER151C,-1.1020422939233698,0.06697875957580843
1964,YER152C,455.9991541662834,0.6224479617309404
1965,YER152W-A,-6.89658808060893,-0.45100548923090117
1966,YER153C,-5.083433444563249,-0.06872900174940766
1967,YER154W,27.00570978411545,0.1735329909146107
1968,YER155C,308.8815969017979,0.4225773904079792
1969,YER156C,373.8218169562825,-0.48685356587214695
1970,YER157W,43.477547011607705,0.36297378588965734
1971,YER158C,13.926273643230275,0.21712739371662068
1972,YER158W-A,-3.174089184168724,0.2715663776644563
1973,YER159C,47.28245694917845,-0.30313965013030764
1974,YER159C-A,,
1975,YER160C,4282.300234808448,-1.9486862660951196
1976,YER161C,94.59039148964241,0.3234984529548952
1977,YER162C,278.5053547042013,0.6348206413512089
1978,YER163C,180.11495069510687,0.492868275487356
1979,YER164W,197.72564399814323,0.4089953874325993
1980,YER165C-A,-6.740930189518373,0.04406512116973304
1981,YER165W,102.03740498397204,-0.13510208259093
1982,YER166W,133.8406080789892,0.2872682255420409
1983,YER167W,67.48320104745906,0.2742232300586346
1984,YER168C,18.18536138560383,0.2367878367544223
1985,YER169W,6.778935170265976,-0.1516689791724084
1986,YER170W,19.897144557029957,0.3447811187977778
1987,YER171W,-3.4715740455262853,-0.06611168847214388
1988,YER172C,-5.465028236718338,0.011396491053319356
1989,YER172C-A,-7.647630624664402,0.8900314806963634
1990,YER173W,43.60845753060449,0.4342166367949633
1991,YER174C,-2.8132228400069645,-0.07817995371613096
1992,YER175C,19.23266686761599,0.31093211230921747
1993,YER175W-A,-6.42450614870647,-0.037698306169140876
1994,YER176W,98.87336121221414,0.3255691217681233
1995,YER177W,804.0927757068539,0.27147078336840424
1996,YER178W,1243.3708352070607,0.4741387246997772
1997,YER179W,25.437983890189614,0.4288162089998405
1998,YER180C,7.738602567542224,0.22245075481250715
1999,YER180C-A,-3.159236229721194,-0.21575241935555092
2000,YER181C,-6.135631494603904,0.3785313103162028
2001,YER182W,-4.146796482671247,-0.06158024328171566
2002,YER183C,56.651087137940074,0.39648300882415594
2003,YER184C,-0.6085379047829067,0.1486198337003326
2004,YER185W,1.3700105245862388,0.39986574231887545
2005,YER186C,11.74348285292501,0.19225086382237636
2006,YER187W,122.03158568185293,0.8405834871814682
2007,YER188C-A,-3.8491308337109267,0.4110420506427887
2008,YER188W,4.116490226398868,0.23965747744161636
2009,YER189W,-5.839055007174878,0.14565759090602842
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,269.063019501381,0.6720163856960365
2013,YFL001W,-5.401203379048724,0.037116455244375575
2014,YFL002C,71.78019143882483,0.36641651257957125
2015,YFL002W-A,739.6297141914972,-1.076090411007147
2016,YFL002W-B,,
2017,YFL003C,18.475847923653667,0.6040100282519377
2018,YFL004W,128.56538942979722,-0.31476135961516316
2019,YFL005W,128.0629531390593,0.24870967222902676
2020,YFL007W,-5.229374806381869,0.011857192902381226
2021,YFL008W,509.5015265816425,0.8933806593031445
2022,YFL009W,83.4528720266349,0.33448680783215773
2023,YFL010C,80.49480497569067,0.22898459138007224
2024,YFL010W-A,102.41434879242682,0.7666700376404536
2025,YFL011W,-4.933937628662432,0.2534523305085109
2026,YFL012W,-0.948640544373475,0.7391267584018375
2027,YFL012W-A,-7.149035034538425,0.0055086910531751705
2028,YFL013C,30.248796877863207,0.2978145443878259
2029,YFL013W-A,1.177725234187296,0.9253654982230972
2030,YFL014W,75.57730265894733,-1.3492890830192106
2031,YFL015C,24.49457786318474,2.1107626457965054
2032,YFL015W-A,-6.9687109372442055,1.47499400509603
2033,YFL016C,2.266356908680288,-0.0741005239380721
2034,YFL017C,70.431160973844,0.43136622381695855
2035,YFL017W-A,141.80428458515865,0.7846449842033296
2036,YFL018C,312.710118155882,0.30642711451186994
2037,YFL019C,31.24015242794472,1.4851389598471252
2038,YFL020C,59.12991731713181,1.449980802515188
2039,YFL021C-A,124.29630783986175,1.802464320250259
2040,YFL021W,13.963349805025905,0.23015740386286326
2041,YFL022C,17.29949716197812,-0.09281830587653418
2042,YFL023W,146.76951110145095,-0.709804425104294
2043,YFL024C,83.48145696955775,0.3456490300618037
2044,YFL025C,-1.0251284552315434,0.11236668125059746
2045,YFL026W,613.8752255268046,-0.5529072982205083
2046,YFL027C,53.618484651073416,0.42422073699142
2047,YFL028C,114.16620772343751,0.4360268457671542
2048,YFL029C,83.5780694088792,0.3562209866342514
2049,YFL030W,182.62006382983054,0.7998998616780179
2050,YFL031C-A,71.11086789614103,0.7707709497588104
2051,YFL031W,28.561942929369664,0.11633529067547471
2052,YFL032W,-6.327904639230553,0.20706092803743062
2053,YFL033C,0.8407480871570889,0.08109307997973073
2054,YFL034C-A,6.160961105222676,-0.14970865353535417
2055,YFL034C-B,23.036808923822438,0.2686873482312611
2056,YFL034W,171.24746891838726,0.45704821421511466
2057,YFL036W,-0.0721238991135687,0.06260213925095963
2058,YFL037W,46.91142818802906,0.10826786568481517
2059,YFL038C,696.8664198588067,0.3395284646612664
2060,YFL039C,1923.4016742170625,0.3067977288818171
2061,YFL040W,99.99976137397728,0.9077619794854371
2062,YFL041W,529.1964919929554,0.6834272065933604
2063,YFL041W-A,77.87493747960693,0.9965846010282039
2064,YFL042C,330.31343271542016,0.5204500356932127
2065,YFL044C,-5.400962328911711,0.028422097975915488
2066,YFL045C,6.912514636140605,-0.05949723078102903
2067,YFL046W,89.92484993492727,0.4973540047342122
2068,YFL047W,8.47308730512428,0.1816892790630026
2069,YFL048C,192.97836242480236,0.4140258720363872
2070,YFL049W,309.5972621262345,0.6814682222451105
2071,YFL050C,24.307512590416557,0.2776109843621935
2072,YFL051C,-6.069817646200508,0.0029064300764955853
2073,YFL052W,45.417460529712756,-0.5518677022172003
2074,YFL053W,43.60407327592177,-0.693150263362663
2075,YFL054C,2013.6377962942508,1.5619009434579452
2076,YFL055W,115.95959195761142,0.840305555955422
2077,YFL056C,15.417579395652115,0.38712038100563667
2078,YFL057C,79.97032916443582,0.6848600673081636
2079,YFL058W,194.79998638662556,2.241286257564612
2080,YFL059W,319.27951573153194,1.212525854329459
2081,YFL060C,195.3050050615633,1.2716946990800617
2082,YFL061W,7.901182394359336,0.4659849398806246
2083,YFL062W,128.7092242950577,0.6503437984046829
2084,YFL063W,-6.324538664587268,1.0420346500733093
2085,YFL064C,-5.808662809487671,0.11307435584580545
2086,YFL065C,-6.325345494663434,-0.082400417812438
2087,YFL066C,8.876243659277165,0.28914129955985923
2088,YFL067W,11.882852285106104,0.2720425930146852
2089,YFL068W,440.3824719133897,1.0392459331784687
2090,YFR001W,57.60751733956187,0.32047338081704796
2091,YFR002W,12.291737928855706,0.14949525028717878
2092,YFR003C,260.54400034115434,0.6228121657486063
2093,YFR004W,321.2626693782094,0.3437110155059416
2094,YFR005C,3.4602697467040477,0.16393519103735454
2095,YFR006W,222.88491076818403,0.45138224515047426
2096,YFR007W,-5.672445666984928,0.02849681874476605
2097,YFR008W,23.483707387245424,0.41658083875790825
2098,YFR009W,-2.22878187250316,0.041257940126348425
2099,YFR009W-A,,
2100,YFR010W,331.69828915347057,0.45201757814425864
2101,YFR010W-A,1.765988459373178,1.2379555611744923
2102,YFR011C,45.928934750974435,0.4525751278416
2103,YFR012W,21.286543257713696,1.29854973085775
2104,YFR012W-A,6.125005207776384,1.335172110288862
2105,YFR013W,180.55579929710143,0.43864341691522274
2106,YFR014C,104.55600035934867,0.27120914888530073
2107,YFR015C,27002.053786420507,-2.767037673477015
2108,YFR016C,330.8552450844672,0.4968323429065783
2109,YFR017C,-3.9318638380814837,0.03139205096765427
2110,YFR018C,135.463372511673,0.3264950308010592
2111,YFR019W,49.483144262542645,0.2972367773394988
2112,YFR020W,94.65084475171005,0.4676727855298845
2113,YFR021W,5.889565572354006,0.14421145034447935
2114,YFR022W,19.123986182775198,0.2521769597016844
2115,YFR023W,6.466240834507381,1.0472468413116391
2116,YFR024C-A,1097.3135108771671,0.7044753451612493
2117,YFR025C,317.099790668227,0.6630571631982414
2118,YFR026C,78.14171226358629,1.0809183525062824
2119,YFR027W,217.73849510599197,1.0699486892133812
2120,YFR028C,37.36589909021347,0.24051742592217068
2121,YFR029W,127.30711392722601,0.5457153230874041
2122,YFR030W,1463.4777444120873,1.4151209583464923
2123,YFR031C,338.29139434143605,0.6883452717419145
2124,YFR031C-A,620.0011643665022,-0.19129443068395469
2125,YFR032C,3.5844078751246196,-0.38123802287235364
2126,YFR032C-A,189.03892621617965,0.15563647333395983
2127,YFR032C-B,2.1086094744294814,0.696579320972085
2128,YFR033C,657.446779606794,0.6807003638906325
2129,YFR034C,51.90726952133614,0.3317233560572189
2130,YFR034W-A,-2.105377316780272,1.1213574924275405
2131,YFR035C,180.2512896052046,1.0389154453022107
2132,YFR036W,7.987000384890606,0.29989445352490796
2133,YFR036W-A,-0.392055631817597,0.8900322644977785
2134,YFR037C,-4.518286014056762,-0.027028319185961897
2135,YFR038W,113.55548338622627,0.48461618505591436
2136,YFR039C,147.7329655123488,0.5412259182446973
2137,YFR040W,99.19597699996943,0.23942675898528173
2138,YFR041C,380.9683281136992,0.7757007063652622
2139,YFR042W,163.17037335264763,0.7481995578247541
2140,YFR043C,45.785357088695214,0.5625240243524235
2141,YFR044C,70.11861441359036,0.16592018529662242
2142,YFR045W,27.308914823208877,0.28424565295105086
2143,YFR046C,89.69999613057465,0.5527139567573263
2144,YFR047C,637.0678180717771,0.7028380949284889
2145,YFR048W,32.55922019522473,0.3095862946381916
2146,YFR049W,106.22197717084684,0.4390207355191087
2147,YFR050C,89.78508910690516,0.2056716925744378
2148,YFR051C,7.644955210576228,0.07058096919189741
2149,YFR052C-A,144.13587102769355,-0.8216898498888179
2150,YFR052W,412.89638668909106,0.5401565423476494
2151,YFR053C,14844.76169759979,-1.7116876556833782
2152,YFR054C,3.3252764927835576,0.6591856035385685
2153,YFR055W,2613.619901890613,-1.792554502986884
2154,YFR056C,-3.6314712576742765,0.47994385983092724
2155,YFR057W,-5.560980359438125,2.4749940537372566
2156,YGL001C,33.42148718430382,0.15672675150704815
2157,YGL002W,238.65948376004923,0.6617415925168977
2158,YGL003C,202.17922420325644,0.5064249801765002
2159,YGL004C,179.1487424313551,0.6519614240801969
2160,YGL005C,163.69682333139056,0.6444975715668138
2161,YGL006W,358.53439593693156,0.37847326152327054
2162,YGL006W-A,-5.508103780599187,0.4691886313589276
2163,YGL007C-A,62.654405639845876,3.170142332574449
2164,YGL007W,25.452991953359327,1.3660144557590288
2165,YGL008C,7513.262328361943,-0.5593500318708685
2166,YGL009C,1.5154664727268894,0.04136500993644791
2167,YGL010W,126.88106133054866,0.7327138290292423
2168,YGL011C,342.5923264409701,0.3447408447862534
2169,YGL012W,962.6939877987439,0.46622557247195673
2170,YGL013C,54.43272426414254,0.34263597716791466
2171,YGL014C-A,,
2172,YGL014W,71.82967691965841,0.23605420843471897
2173,YGL015C,-3.833618033213034,0.5546834163414567
2174,YGL016W,-0.5263462277818942,-0.12298823175924288
2175,YGL017W,93.65705985527347,0.4516753973750603
2176,YGL018C,5.951837064836568,0.2243571900148695
2177,YGL019W,39.03098708110335,0.1661511224406611
2178,YGL020C,249.1717189605594,0.48238665093227157
2179,YGL021W,144.21729772255873,0.5886639329671269
2180,YGL022W,316.88759013227775,0.2769975823192272
2181,YGL023C,642.5267173395478,0.5779823099807044
2182,YGL024W,1.2520525505792413,0.9127525227210602
2183,YGL025C,12.149740967346082,0.17949460366248368
2184,YGL026C,1298.849353419753,0.5724273169788118
2185,YGL027C,1393.765598099893,0.8616303333404793
2186,YGL028C,1510.4060036567191,-1.4196704122167574
2187,YGL029W,15.21093233180278,-0.22850498245686168
2188,YGL030W,44.25592503251487,-0.0475326899969796
2189,YGL031C,128.21373766200702,0.13553417665090822
2190,YGL032C,3.032970895967814,0.22562989720938356
2191,YGL033W,6.847969882827062,1.2917206225247304
2192,YGL034C,66.1159690191686,1.999555643020151
2193,YGL035C,1068.4369184114773,0.7344840649652562
2194,YGL036W,311.63284293518564,0.501984970958234
2195,YGL037C,32.015995901921556,-0.06263761177142914
2196,YGL038C,149.88880859545563,0.37547032883491593
2197,YGL039W,13.27494416193404,0.15205380071306224
2198,YGL040C,73.34443618773075,-0.21253899292013737
2199,YGL041C,,
2200,YGL041C-B,-6.418682072408082,0.31116929630028983
2201,YGL041W-A,19.363394528132545,0.5505731709967918
2202,YGL042C,34.23124893902878,0.5566814721126144
2203,YGL043W,10.539810176492962,0.16486834846654663
2204,YGL044C,-4.64050940917251,0.04274235256396188
2205,YGL045W,147.80953558538133,0.6442437517278253
2206,YGL047W,326.3680400419427,0.8443448557274166
2207,YGL048C,413.47433359195,0.36099248817262264
2208,YGL049C,302.1913696315666,0.42506579778975606
2209,YGL050W,-5.7766631967115565,0.004146191610774762
2210,YGL051W,1.4134465581669051,0.21196345619063742
2211,YGL052W,8.635606455231645,0.46045815985152244
2212,YGL053W,164.30177074882337,0.588480863109615
2213,YGL054C,41.813292134722296,0.21187313763381735
2214,YGL055W,919.5526928888279,-0.29310416646760806
2215,YGL056C,2.9394753343200573,0.09610037823629317
2216,YGL057C,30.001546119543097,0.5190569734009275
2217,YGL058W,16.88979828464772,0.20406507477643804
2218,YGL059W,26.006646013930954,0.28797969609236634
2219,YGL060W,-2.4928172997708415,0.1055592794573951
2220,YGL061C,29.678758241870387,0.44409298887306053
2221,YGL062W,1822.0556530050658,0.9178487004655786
2222,YGL063C-A,,
2223,YGL063W,-2.835197127883683,0.09916231780720798
2224,YGL064C,-5.845789086517972,0.018848902102191836
2225,YGL065C,98.6288796312412,0.4973877012205804
2226,YGL066W,15.520871036063811,0.1769461690957098
2227,YGL067W,30.661726738215652,0.2665875181960719
2228,YGL068W,-4.468294203682801,-0.0811507572177256
2229,YGL069C,-6.9520003030134685,0.8900315105554387
2230,YGL070C,-4.983046209797254,-0.04280520915017439
2231,YGL071W,52.08217438247836,0.2960061112388187
2232,YGL072C,-6.680479456718509,-0.2130620894019421
2233,YGL073W,294.1355579231566,0.5296842075717463
2234,YGL074C,-5.635335956974353,0.22123778625588345
2235,YGL075C,35.47289011835645,0.5005974820453354
2236,YGL076C,178.86432667059606,-0.10859704655303204
2237,YGL077C,31.801264753709212,-0.14868278618481312
2238,YGL078C,689.1583322919854,-0.7085279420427655
2239,YGL079W,30.523123116521393,0.40163098216716925
2240,YGL080W,243.46761330470272,0.6164943223124254
2241,YGL081W,48.43956615288107,0.8744337000487656
2242,YGL082W,74.36277195778692,0.2816404626730992
2243,YGL083W,-5.709039728506535,0.0002589286402826985
2244,YGL084C,202.8786098457594,0.5056197782469379
2245,YGL085W,56.68331599685165,0.5113973872895811
2246,YGL086W,75.60734508543058,0.3568269039532345
2247,YGL087C,221.16307120869652,0.7069431048591038
2248,YGL088W,-7.2242485332771125,0.25260156433532954
2249,YGL089C,59.20829857959586,0.7917356146604082
2250,YGL090W,82.58251991775407,0.6009116042462688
2251,YGL091C,71.02400721880575,0.43308087838518655
2252,YGL092W,-5.278075631743687,0.015075632088246946
2253,YGL093W,113.2069010730158,0.4275588019651851
2254,YGL094C,15.072419000366025,0.16668448208779846
2255,YGL095C,128.93016538352657,0.4162301209512391
2256,YGL096W,39.52021904294424,-0.5194603114230636
2257,YGL097W,27.732155582463246,0.15241822987406042
2258,YGL098W,54.79407788577199,0.3967586815916746
2259,YGL099W,48.91009891955731,-0.24993234195684183
2260,YGL100W,79.42004711364167,0.30815205296725656
2261,YGL101W,-1.998939324335559,-0.1072301467703657
2262,YGL102C,-3.7227045927784586,0.1908548180628241
2263,YGL103W,-5.290914036592545,0.028074586113658685
2264,YGL104C,71.34953279648818,0.4550181696120727
2265,YGL105W,364.8852707948172,0.267343048767448
2266,YGL106W,184.064109052168,0.2918744455847268
2267,YGL107C,-3.199320133948066,0.07125875330547583
2268,YGL108C,-1.1888116455624016,0.2220299553734817
2269,YGL109W,-3.743247490150857,0.3019905350005226
2270,YGL110C,218.86652132074124,0.6313343856455225
2271,YGL111W,0.8768088977312671,-0.10278803153472434
2272,YGL112C,0.19525889448973563,0.09157643666637909
2273,YGL113W,24.526274701615968,0.3456919854860795
2274,YGL114W,146.50717669293363,0.44252610231766937
2275,YGL115W,5.770664071781053,-0.1112115010631085
2276,YGL116W,46.06618608968357,0.33473696077181747
2277,YGL117W,185.538253650119,0.6132447675186801
2278,YGL118C,-2.3027229356210754,0.6848418435797825
2279,YGL119W,11.890493201691445,0.2197855901293823
2280,YGL120C,588.9178446662316,-0.6954533210332217
2281,YGL121C,0.2615967619640255,-0.29023119398944025
2282,YGL122C,98.86423651192459,-0.20918715984072042
2283,YGL123C-A,,
2284,YGL123W,659.6655021920074,-0.18194560747654717
2285,YGL124C,81.43215680448384,0.47234849081176117
2286,YGL125W,115.50099096562954,0.3985998131263206
2287,YGL126W,629.0327064403391,0.5537910764509223
2288,YGL127C,173.60191701979295,0.6637498661599656
2289,YGL128C,27.385398333563323,0.37759137403361337
2290,YGL129C,4.855407263020848,0.14336275051579483
2291,YGL130W,183.21887026722644,0.5426540726325777
2292,YGL131C,30.039530361107456,-0.3440811608715449
2293,YGL132W,-5.197376483856723,0.4269000532934432
2294,YGL133W,64.12846197388266,0.32240841939938203
2295,YGL134W,58.591518168323816,0.4163198979106592
2296,YGL135W,27.25427202913461,-0.04498870377408746
2297,YGL136C,87.49089898382208,0.6082778576524858
2298,YGL137W,343.5597010229106,0.34575414244914787
2299,YGL138C,-5.675617923610372,0.6644719673021463
2300,YGL139W,14.414429370052222,0.16166155092719797
2301,YGL140C,79.55028542581307,0.29266283654302094
2302,YGL141W,81.88698983491682,0.40575928990810695
2303,YGL142C,45.6018145976434,0.3466498019491991
2304,YGL143C,-1.7972731349668225,0.10683079041521161
2305,YGL144C,9.121871470927372,0.2334784146639801
2306,YGL145W,-3.6425686758376865,0.07889563132766216
2307,YGL146C,71.32818681283456,0.7848809747329877
2308,YGL147C,2203.330975656533,-0.3971165529250354
2309,YGL148W,15.241917421708429,-0.06365549948228791
2310,YGL149W,-0.2756747940638757,-0.6973465830999567
2311,YGL150C,24.531279805362917,0.1430780054564541
2312,YGL151W,44.74724361049024,0.2445072892355252
2313,YGL152C,-6.824917126470901,0.6555662699216486
2314,YGL153W,23.37668609651793,0.47858700749685085
2315,YGL154C,102.20419676846672,0.6122944868905725
2316,YGL155W,-3.5367230222474935,-0.06915782268414801
2317,YGL156W,674.9717766868941,1.1873169139860287
2318,YGL157W,-5.343479326393181,0.011102285728657032
2319,YGL158W,206.43748773639862,0.7632149848518452
2320,YGL159W,3.277910140860663,0.1783805759170231
2321,YGL160W,173.5188354867449,0.5649070044826409
2322,YGL161C,426.328845311561,0.5105982144108587
2323,YGL162W,841.495812256836,-1.3527308447377508
2324,YGL163C,445.73097394598824,0.8494357575939065
2325,YGL164C,86.6050509130406,0.37366102497326564
2326,YGL165C,21.694592266967142,0.9171510832049522
2327,YGL166W,7.332160559202195,0.24642563497524206
2328,YGL167C,452.52059484397745,0.46496635544070575
2329,YGL168W,284.315948399838,1.0082459158325066
2330,YGL169W,52.522503194229024,-0.392913091810713
2331,YGL170C,-4.164823056835024,-0.3738500173376223
2332,YGL171W,256.0979593725429,-1.0109946000007037
2333,YGL172W,55.179028534860315,0.2357881587810007
2334,YGL173C,115.41450905178274,0.19587892441401353
2335,YGL174W,122.02553996217945,0.7977574718592477
2336,YGL175C,-6.182732861283245,0.018804470049568714
2337,YGL176C,49.36883182643377,0.41870801716516315
2338,YGL177W,-6.0547663016917594,-0.17656654357947024
2339,YGL178W,-2.8502325266359447,-0.06560418523902296
2340,YGL179C,37.107011243062374,-0.29769279176709174
2341,YGL180W,146.1705696428443,0.6098591304425846
2342,YGL181W,531.6813229537796,0.5584205668149402
2343,YGL182C,-3.8952335453719105,0.8147437377076668
2344,YGL183C,35.55084429288449,1.77231234679533
2345,YGL184C,113.86506817752841,0.9289681527613856
2346,YGL185C,224.8419390531047,0.835240018283118
2347,YGL186C,69.23601202906094,-0.25699149464702153
2348,YGL187C,55.33931652158609,0.3199743615487437
2349,YGL188C,23.56380250790012,0.8914490024061744
2350,YGL188C-A,1.7106533006808171,0.716164890196896
2351,YGL189C,215.4253730211171,0.13128937638397545
2352,YGL190C,152.17804165914896,0.33191866869467684
2353,YGL191W,322.42169227977814,0.5940713351552368
2354,YGL192W,41.61030513970591,0.25598420940750183
2355,YGL193C,168.3089171954169,0.9504940582913217
2356,YGL194C,15.476432076526487,0.34269914792158845
2357,YGL194C-A,9.561819862487589,0.5360165674879953
2358,YGL195W,-2.45644420087483,0.02770323756811692
2359,YGL196W,55.97862228122849,-0.27462530086760895
2360,YGL197W,13.824114772792338,0.12640097385110413
2361,YGL198W,180.44991264013743,0.567340363463551
2362,YGL199C,-7.30413467578546,-0.3730029445616833
2363,YGL200C,792.2331182848028,0.4750965880926701
2364,YGL201C,154.67594979699382,0.429178654250177
2365,YGL202W,179.6045935051502,0.2213803599424425
2366,YGL203C,158.49379650609305,0.344011406602442
2367,YGL204C,-3.3168239993193915,-0.22323226600524534
2368,YGL205W,-5.230550236431423,-0.0740317251491593
2369,YGL206C,77.64152225363543,0.20086381201607198
2370,YGL207W,460.598162776867,0.45782871318915475
2371,YGL208W,201.52112709440217,0.609894086563695
2372,YGL209W,46.698128016145546,-0.1592214298128262
2373,YGL210W,46.40222509808406,0.30061016707973137
2374,YGL211W,-3.222264213741991,0.060942670134129406
2375,YGL212W,-4.326063647195041,-0.0915919284409211
2376,YGL213C,-1.595606945598086,0.10340573135430318
2377,YGL214W,-5.035079896400613,0.5345511600071978
2378,YGL215W,-4.055258521491854,-0.03347377040116361
2379,YGL216W,74.25750842785234,0.4096162043692069
2380,YGL217C,-6.823154383688167,0.2031894021568272
2381,YGL218W,-6.90261174676275,-1.3323609850270524
2382,YGL219C,131.71860126988284,0.4572136692339151
2383,YGL220W,-0.4465718860466406,0.07646042369034356
2384,YGL221C,-5.462001856389905,0.006010872502911771
2385,YGL222C,82.80541839960355,0.7198285038494296
