,locus_name,BF_21,FC
1124,YDR030C,5.331142280978779,0.3166001671589718
1125,YDR031W,35.396947107020566,0.5249007891270299
1126,YDR032C,1752.091599980745,0.7251679174244018
1127,YDR033W,28248.11907177558,-3.481148350452082
1128,YDR034C,11.78489729592362,0.1884766420037017
1129,YDR034C-A,-0.5705572734314902,0.7958394001245898
1130,YDR034C-C,-7.930582602334269,-0.11396364640171182
1131,YDR034C-D,741.8791909637787,-1.053157258339103
1132,YDR034W-B,7.235715446779984,0.5227883779219236
1133,YDR035W,129.33935151159645,0.21242594346741792
1134,YDR036C,10.942469312966324,-0.17589359934142115
1135,YDR037W,549.4520530461052,-0.2766699274757774
1136,YDR038C,32.97498280886256,-0.2000497224277999
1137,YDR039C,125.4917754926868,-0.33233474810961555
1138,YDR040C,80.91175275250214,-0.2770300281464074
1139,YDR041W,105.72138147600045,0.39360016734999825
1140,YDR042C,25.694389583610267,1.1103216909447275
1141,YDR043C,-5.293303415012516,-0.047771833407873686
1142,YDR044W,4277.93610139245,-1.511258721803932
1143,YDR045C,13.563035937282494,0.2307493684675239
1144,YDR046C,125.1451228230989,-0.2344421120905829
1145,YDR047W,224.25666455742095,0.396152108962411
1146,YDR048C,-4.932490659920136,1.3885368656284856
1147,YDR049W,159.02544065969556,0.6050046023956585
1148,YDR050C,70.88783708522148,0.03791430814795834
1149,YDR051C,236.41777878380887,0.6087576106160199
1150,YDR052C,471.1302506512902,0.7877072918305947
1151,YDR053W,-6.949579575374041,-0.24520821064032916
1152,YDR054C,844.7001329386005,0.6599478325568846
1153,YDR055W,4323.405507398338,-1.7969114984007135
1154,YDR056C,199.63454012065415,0.39203738942706445
1155,YDR057W,160.20896287003495,0.5221946138889937
1156,YDR058C,178.86853966371237,1.011920354942915
1157,YDR059C,631.7937232877857,1.2572434798960177
1158,YDR060W,362.5259118145892,-0.5703288239197022
1159,YDR061W,48.31854448795869,0.296092999744938
1160,YDR062W,4.450251269587044,-0.06872081150084385
1161,YDR063W,135.99741349885434,0.5014205329048148
1162,YDR064W,479.4559165384711,-0.18630676312476266
1163,YDR065W,-2.395968159155065,0.17458765032296317
1164,YDR066C,0.04172238247776601,0.2225834832659074
1165,YDR067C,4.274300822412379,0.16375423153232543
1166,YDR068W,146.48418663965998,0.42843401753070953
1167,YDR069C,20.774276718733624,0.2779828296424428
1168,YDR070C,-1.8769917700982477,-0.21101056104294505
1169,YDR071C,295.49382450163466,0.44119548947445975
1170,YDR072C,267.71548814459766,-0.3741692212184232
1171,YDR073W,36.74347305279432,-0.22072055831866183
1172,YDR074W,1156.2127759330422,-0.44930160776420114
1173,YDR075W,33.00304257726011,0.4301698530509367
1174,YDR076W,236.66567876221447,1.1757488259895468
1175,YDR077W,153698.11393130783,-3.139867623317798
1176,YDR078C,267.2743678434796,1.300909156912698
1177,YDR079C-A,53.899012753566,0.6540065191494671
1178,YDR079W,112.61512236538763,0.8448890208432267
1179,YDR080W,16.111344676713063,0.2673955579532521
1180,YDR081C,29.15181539429061,0.24749004648072756
1181,YDR082W,16.335283360313586,0.34664305687136066
1182,YDR083W,68.67603392288443,-0.47900899250743956
1183,YDR084C,237.02270963422194,0.6100114122708502
1184,YDR085C,112.64349400793152,-0.3989285914308528
1185,YDR086C,767.7266670577276,0.6637811580255514
1186,YDR087C,32.00248818947578,-0.2483449499336717
1187,YDR088C,466.78053654799766,0.918538147529589
1188,YDR089W,614.1671059724766,-1.2646846967643155
1189,YDR090C,83.54931734614486,0.41741531749036637
1190,YDR091C,488.3137424348312,-0.7937348396396606
1191,YDR092W,769.2617907135349,0.8691970379239468
1192,YDR093W,66.5419853754903,0.1909454703420747
1193,YDR094W,-7.930582602334269,-0.11396364640171182
1194,YDR095C,-6.301978207575737,0.3714633235355528
1195,YDR096W,250.00275504657765,0.38069584405363116
1196,YDR097C,68.54467940775899,0.4031440257854549
1197,YDR098C,417.34146304297894,0.6235775276237381
1198,YDR098C-A,-7.930582602334269,-0.11396364640171182
1199,YDR098C-B,3919.809018267833,-1.8613523013632227
1200,YDR099W,504.82929050134385,0.39752064133837967
1201,YDR100W,414.8804401320274,0.8868833148812904
1202,YDR101C,437.7515937689083,-1.0536817324811787
1203,YDR102C,-2.281516173705084,0.6982522629929141
1204,YDR103W,38.13341742969028,0.28290809101620196
1205,YDR104C,224.20286378212424,0.8460014907821807
1206,YDR105C,45.5326541241833,0.27449433228788295
1207,YDR106W,-1.8128767824956835,0.34461195455861027
1208,YDR107C,95.87988712671165,0.49742850196745847
1209,YDR108W,23.314280204087844,0.28975611543359375
1210,YDR109C,36.07103346078782,0.361116469100058
1211,YDR110W,-0.37936114372054114,0.1395413430486764
1212,YDR111C,1275.2578516832223,1.2424761707509517
1213,YDR112W,-0.3140976474754774,0.5155188481062555
1214,YDR113C,188.48085207474512,0.7044268391828997
1215,YDR114C,-4.517261077680836,0.8219063275520825
1216,YDR115W,2.663113216025302,0.16079623321453151
1217,YDR116C,-5.6666047570928075,0.0004702316937940461
1218,YDR117C,147.6921677766595,0.49627372572438483
1219,YDR118W,23.25467082458749,0.4035742943301082
1220,YDR118W-A,-5.792347201732214,0.45053498139047854
1221,YDR119W,-0.8653704060492498,-0.07768522961674411
1222,YDR119W-A,346.1870294763279,-2.0125170765717355
1223,YDR120C,145.4686836228892,-0.5000226934883346
1224,YDR121W,1.9633937480748571,0.12924052073309727
1225,YDR122W,470.0280151444993,0.48857786378450957
1226,YDR123C,155.79692384562125,0.8478856807488712
1227,YDR124W,30.40555795317708,0.4787368800832031
1228,YDR125C,-1.7964178625734717,0.19336249177739448
1229,YDR126W,7.6053347687261885,0.2506418502405001
1230,YDR127W,10.08505563231594,-0.07803353147453355
1231,YDR128W,437.3345670916654,0.6977460859829859
1232,YDR129C,160.60978037517805,0.1942015283595417
1233,YDR130C,-3.872719784747683,0.0935315890500092
1234,YDR131C,14.064990127746418,0.3493841787706507
1235,YDR132C,245.05192299246195,0.9681776413577329
1236,YDR133C,163.80725991323456,-0.6170880337004782
1237,YDR134C,3140.537383499397,-1.1799699426860606
1238,YDR135C,152.32592550403044,0.2579839134950966
1239,YDR136C,-6.490109061768169,-0.06359019795305493
1240,YDR137W,66.5759017924487,0.374139994885159
1241,YDR138W,10.982899467905467,0.21679008170806904
1242,YDR139C,87.31375177655995,0.4433149512045228
1243,YDR140W,23.899861810899775,0.3336367442219396
1244,YDR141C,89.87811768568439,0.32971968297010423
1245,YDR142C,91.49245447543362,0.5252315255125063
1246,YDR143C,72.27713700505011,-0.3066737555153594
1247,YDR144C,-3.026215900762315,0.05608629684945274
1248,YDR145W,236.43204340196837,0.41828251567694175
1249,YDR146C,-1.8298608769432074,0.08950427023768218
1250,YDR147W,141.3802925115597,0.6579410456893616
1251,YDR148C,98.3659223027822,0.27719856668027815
1252,YDR149C,-7.364731394986658,-0.11396364907464426
1253,YDR150W,349.7501802084422,0.46903562962913586
1254,YDR151C,21.49532850254641,0.19535112781010427
1255,YDR152W,-0.7247464362994116,-0.06262621752325162
1256,YDR153C,222.3469858503157,0.48452605892048034
1257,YDR154C,57.263689761012735,0.3269043680418618
1258,YDR155C,523.1540447200441,-0.2538296669751325
1259,YDR156W,4.543499361377645,0.16707536771033582
1260,YDR157W,-5.388019137663087,-0.14891689341511544
1261,YDR158W,1128.2533051012706,0.4652463628527826
1262,YDR159W,40.50268555859181,0.2762786148770176
1263,YDR160W,47.05629103686353,0.3016549068228303
1264,YDR161W,63.74878440008536,-0.3227380637082834
1265,YDR162C,104.02425100517091,0.46139468276851986
1266,YDR163W,116.84295435417077,0.5892912152221196
1267,YDR164C,67.50663095510644,0.3593471845765124
1268,YDR165W,122.7068139174548,-0.5155617950210335
1269,YDR166C,2.054182258699398,0.1349697695359888
1270,YDR167W,69.65460553219444,0.3259785411780037
1271,YDR168W,120.55900273259884,0.36469052990208833
1272,YDR169C,95.79355845779733,0.33529290581998994
1273,YDR169C-A,-6.053014589719223,-0.29888158060028563
1274,YDR170C,61.53277321473793,0.1696063949064721
1275,YDR170W-A,26.79703181073546,0.29841730197470534
1276,YDR171W,364.8305917603872,-0.3056682719625895
1277,YDR172W,16.697030862837018,-0.08438569091244681
1278,YDR173C,9.941570124083944,0.2524741753870896
1279,YDR174W,253.2872965512591,0.31429480171628926
1280,YDR175C,13.54618789948447,0.18273695091867742
1281,YDR176W,392.6977331416121,0.625432479160445
1282,YDR177W,125.20780145009122,0.320100692768409
1283,YDR178W,370.9977843429921,0.5642441473870106
1284,YDR179C,2.5970826667669282,0.4498777783322602
1285,YDR179W-A,-5.503517358208843,0.07504183432248203
1286,YDR180W,8.51047720485597,0.2319223414803632
1287,YDR181C,278.0598323388543,0.8107284672067696
1288,YDR182W,215.35484017716047,0.4597383806381873
1289,YDR182W-A,9.17237188880692,0.8079153224476019
1290,YDR183C-A,4.630145081631972,-0.8349484451345618
1291,YDR183W,22.632646123221203,0.394833376963984
1292,YDR184C,185.926094829974,-1.1216963543268337
1293,YDR185C,-4.923187910825519,-0.061553981655247274
1294,YDR186C,11.184731534559209,-0.10699646286983755
1295,YDR187C,-4.834513973181246,-0.3793655624749812
1296,YDR188W,25.866469974976955,0.0903992319760269
1297,YDR189W,52.88778775546395,0.24074803614402648
1298,YDR190C,61.46349449417454,-0.17577112068703668
1299,YDR191W,184.96957578770892,1.1295195387216828
1300,YDR192C,14.318352666731167,0.2769732797265195
1301,YDR193W,-6.9022083238499405,-0.07332167649467844
1302,YDR194C,83.57390818769954,-0.3094188686931329
1303,YDR194W-A,-7.064690233145391,0.8860363841120544
1304,YDR195W,40.50675255484678,0.3899830941361507
1305,YDR196C,47.51105800630534,0.2695436484441982
1306,YDR197W,11.99345246626989,0.26363092840629027
1307,YDR198C,8.672014344869082,0.26231053559981593
1308,YDR199W,31.469064945042458,1.310100605640375
1309,YDR200C,205.15716712194137,0.6800037508252912
1310,YDR201W,112.93831509960489,0.6156063895488963
1311,YDR202C,40.44359203466817,0.37979220054674634
1312,YDR203W,-6.876163948285766,0.31899580508528474
1313,YDR204W,130.65588576738486,0.43369151905031983
1314,YDR205W,23.27618454931583,0.2558862379584382
1315,YDR206W,14.786884758687759,0.14394136548679692
1316,YDR207C,46.60455955961099,0.2725134885537997
1317,YDR208W,207.02074685413274,0.5171157707630304
1318,YDR209C,-5.825209120438937,-0.003728871765229951
1319,YDR210C-C,-7.930582602334269,-0.11396364640171182
1320,YDR210C-D,3792.8151945529585,-1.7901677550613524
1321,YDR210W,-7.930582602334269,-0.11396364640171182
1322,YDR210W-A,-7.930582602334269,-0.11396364640171182
1323,YDR210W-B,542.5085736146581,-0.9381131727209685
1324,YDR211W,55.549994962597985,0.21433094886055423
1325,YDR212W,47.31698820965644,0.15325573126380818
1326,YDR213W,198.99462697265105,-0.5900625900567582
1327,YDR214W,-5.150982154091757,-0.017095989750221054
1328,YDR215C,-1.2532830311768195,0.44908535723320364
1329,YDR216W,1042.9043376670038,1.1752122545340336
1330,YDR217C,196.9383479505176,0.5769915551888745
1331,YDR218C,23.898711024292066,1.2811770520438936
1332,YDR219C,127.04416757441756,0.5561226500585017
1333,YDR220C,-5.252629725106569,0.40619092841635185
1334,YDR221W,72.28048664935095,0.3705925215574562
1335,YDR222W,115.7927964455373,0.9016181013186622
1336,YDR223W,1.3525383243200402,0.19840068510821923
1337,YDR224C,62.905465939817795,0.0957415254875427
1338,YDR225W,347.0176060346365,-0.21395510880910343
1339,YDR226W,445.17054107512024,0.2770278759916979
1340,YDR227W,115.55892127768067,0.540216208590323
1341,YDR228C,45.242930497391846,0.3019470232355617
1342,YDR229W,115.33148074028557,0.3761776652201133
1343,YDR230W,10.04183517707946,0.8263323732895546
1344,YDR231C,49.087140304980935,0.4781526676089965
1345,YDR232W,53.72520690709486,-0.18359197476335487
1346,YDR233C,115.17592077390184,0.17631167624795005
1347,YDR234W,169.6020298270678,-0.4615678987779259
1348,YDR235W,16.68953221553357,0.2732869002039116
1349,YDR236C,119.13679926198031,0.49703561835786025
1350,YDR237W,-5.713042734647811,-0.00582433891695445
1351,YDR238C,124.68114479777721,0.2092106881924019
1352,YDR239C,7.995922553364002,0.19854095801451555
1353,YDR240C,-0.23996872479957881,0.18926900774798658
1354,YDR241W,-5.551543284604576,0.12951594478922093
1355,YDR242W,31.710270604952324,0.37194237881655334
1356,YDR243C,-4.213280554094617,0.08628340395892144
1357,YDR244W,75.94526382930673,0.3510688343589555
1358,YDR245W,14.899074752481994,0.11852151436522125
1359,YDR246W,92.90229501466943,0.373179150287379
1360,YDR246W-A,-6.092209008798826,-0.019397441487533276
1361,YDR247W,145.72446556801717,-0.5269977962490503
1362,YDR248C,5.165193343612654,0.2003574411900654
1363,YDR249C,-4.585746711292976,0.1040308660018522
1364,YDR250C,-6.074943067928215,0.1895500826895143
1365,YDR251W,421.24993466338293,0.42153146849233225
1366,YDR252W,-1.4361744383534065,0.24530595036285777
1367,YDR253C,136.58916652760192,0.8082905566165003
1368,YDR254W,82.77051665914695,0.543550374864313
1369,YDR255C,46.4943101850899,0.37077779463835714
1370,YDR256C,-0.17323428429059964,0.1381466691996928
1371,YDR257C,1.415946521443547,0.1278570885661101
1372,YDR258C,-3.0884298228513294,0.04356435341288382
1373,YDR259C,378.6226447940795,1.4139892420824733
1374,YDR260C,490.12709241282784,1.0207949925049438
1375,YDR261C,-5.389309915587483,0.011939115397813435
1376,YDR261C-C,-7.930582602334269,-0.11396364640171182
1377,YDR261C-D,6181.175600361505,-2.277440653762876
1378,YDR261W-A,-7.930582602334269,-0.11396364640171182
1379,YDR261W-B,470.0156513847656,-0.926450310449309
1380,YDR262W,56.67976216403269,0.2720522524803385
1381,YDR263C,56.28876662362187,0.7609436405659131
1382,YDR264C,117.75450615605702,0.2633582564786752
1383,YDR265W,40.78072674433579,0.35134357805533967
1384,YDR266C,4.701594910130442,-0.13463051631843065
1385,YDR267C,12.061744413720852,0.15187956486271
1386,YDR268W,-4.571798109034734,0.08098508887945181
1387,YDR269C,-6.801841885722938,-0.9884328116482669
1388,YDR270W,10.974476587989061,0.2202364353846206
1389,YDR271C,-7.194003694854381,0.6933912980400422
1390,YDR272W,289.0504265661592,0.6184068966557504
1391,YDR273W,187.09865132995682,1.0085525707796643
1392,YDR274C,156.87708027813568,-0.8484503237355495
1393,YDR275W,-5.3836599405977035,0.02825299894417028
1394,YDR276C,302.94488241965485,0.27122876888404646
1395,YDR277C,2556.7563290568964,-1.5732329282008852
1396,YDR278C,-7.05799712312207,-0.6285368496344179
1397,YDR279W,40.10363678989222,0.4001530960608374
1398,YDR280W,10.11116318452653,-0.1364884310447628
1399,YDR281C,569.2845622040254,-3.6574174416264396
1400,YDR282C,4.0413455383260235,0.24109991331018063
1401,YDR283C,68.91658125084794,0.32778271842976486
1402,YDR284C,209.6584926495537,0.45948078633542
1403,YDR285W,18.064725939328813,0.34753429659543345
1404,YDR286C,60.65351446896469,0.6287640694317163
1405,YDR287W,240.1476245904402,0.6705235486109918
1406,YDR288W,34.1014051290146,0.3816625833855799
1407,YDR289C,43.908394932144724,0.30322298725186375
1408,YDR290W,-6.940557133143572,0.15905487328342724
1409,YDR291W,2.5385602908483427,0.13173750741025952
1410,YDR292C,41.808090918879344,0.1817002376569226
1411,YDR293C,29.18478334936971,0.086031773512947
1412,YDR294C,68.61683540547328,0.20216351666949223
1413,YDR295C,6.870970763300385,0.1792845098208512
1414,YDR296W,16.416558674036008,0.15122983697357179
1415,YDR297W,66.47163911759333,-0.17866386996664935
1416,YDR298C,447.2364979289144,0.6161211938653622
1417,YDR299W,236.65795832393445,-1.132359552346698
1418,YDR300C,21.934112025532148,-0.16975770465789738
1419,YDR301W,4.32820534867011,0.1204217985669978
1420,YDR302W,41.01448035168519,0.34112030187137765
1421,YDR303C,16.460011688811893,0.201243807829651
1422,YDR304C,401.1633538980337,0.4097105064749142
1423,YDR305C,77.81551385781525,0.5352308720448429
1424,YDR306C,168.9293758992436,0.5634532985140449
1425,YDR307W,121.29569626808586,0.5230905800632535
1426,YDR308C,14.683129862986977,0.2630656223328196
1427,YDR309C,572.7897399640128,0.8326460109379505
1428,YDR310C,90.47636063732186,0.3121981456823478
1429,YDR311W,89.21178780346506,0.42529271997577744
1430,YDR312W,-2.394039550971221,-0.11758650231446748
1431,YDR313C,144.00455254583602,0.701324374849155
1432,YDR314C,1.705409010586576,-0.2636135644500655
1433,YDR315C,102.22595920557869,0.8053337730844907
1434,YDR316W,93.32027160340589,0.5283075675188416
1435,YDR316W-A,-7.930582602334269,-0.11396364640171182
1436,YDR316W-B,4641.118030533655,-1.9790091971366153
1437,YDR317W,10.654249971565978,0.3790206805343112
1438,YDR318W,47.16018799475846,0.45519757362487084
1439,YDR319C,238.6397068802514,0.7255020739891512
1440,YDR320C,160.51854062035372,0.6242577799225102
1441,YDR320C-A,108.32149735699144,0.68097722699963
1442,YDR320W-B,-6.640292025554471,0.3010739331693055
1443,YDR321W,-5.107404265404687,-0.015259481963590003
1444,YDR322C-A,82.37464979367347,0.3852221311465828
1445,YDR322W,-4.690221029825356,-0.04972427717939659
1446,YDR323C,27.38158315600819,0.44627006435592825
1447,YDR324C,250.7325279166619,-0.8489915559758054
1448,YDR325W,7.030874395168521,0.19204432117311807
1449,YDR326C,59.11052354966515,0.2755287584007513
1450,YDR327W,90.5270393577512,0.4184336935204708
1451,YDR328C,108.03107460196755,0.24115899973554927
1452,YDR329C,372.4890741496574,0.6311278217851625
1453,YDR330W,19.094425649478232,0.1577801799702073
1454,YDR331W,7.976537069407206,0.16723966921453845
1455,YDR332W,45.390473061666974,0.4082490628633962
1456,YDR333C,25.537656050966685,0.2070335425842474
1457,YDR334W,153.44611054834343,0.36435871519771473
1458,YDR335W,1215.1953364436076,0.7781392141792439
1459,YDR336W,17.276192335329664,0.2875006704733682
1460,YDR337W,70.33929312188431,0.39678555571861956
1461,YDR338C,38.58659769281785,0.3346623821267644
1462,YDR339C,-4.192873920459465,-0.058210596048648096
1463,YDR340W,-6.663574754320164,-0.04492202881553967
1464,YDR341C,93.23683387943373,-0.19240274567776203
1465,YDR342C,62622.33080429931,-2.5213265788084693
1466,YDR343C,32217.20612072687,-2.321753849317127
1467,YDR344C,96.57800518511783,1.1812661437578644
1468,YDR345C,27150.986362168966,-0.9666492294345017
1469,YDR346C,8.624363868557888,-0.0713537350543026
1470,YDR347W,-3.9003535736505235,0.04818974413777949
1471,YDR348C,526.8042230422175,0.5370073691195482
1472,YDR349C,248.99688554468975,0.4059021825795961
1473,YDR350C,162.77343584352437,0.5384575685798761
1474,YDR351W,187.82255926797035,0.5059423905048286
1475,YDR352W,-4.826309363749729,0.04250779903647458
1476,YDR353W,213.81693036281087,0.18689303565354543
1477,YDR354C-A,-7.930582602334269,-0.11396364640171182
1478,YDR354W,273.595798344294,0.5263453698777153
1479,YDR355C,-7.147650108329926,0.34546799194680317
1480,YDR356W,182.99524221524578,0.6952000105955597
1481,YDR357C,38.11468116581899,0.525318514175114
1482,YDR358W,205.0089533862796,0.4575564586447968
1483,YDR359C,560.0114023656629,0.9069828710944791
1484,YDR360W,-5.236222243851404,0.3688188599734733
1485,YDR361C,176.81457919598955,-0.6172800076940448
1486,YDR362C,9.886365708040968,0.1987178823830495
1487,YDR363W,43.70789547514019,0.385256175471971
1488,YDR363W-A,264.3728817208298,0.5384913131698561
1489,YDR364C,-5.350653053022253,-0.04124979609739238
1490,YDR365C,451.4506789005311,-0.4801087975871009
1491,YDR365W-A,-7.930582602334269,-0.11396364640171182
1492,YDR365W-B,4958.620270144293,-2.051405804159306
1493,YDR366C,-3.7037718026356727,0.17662800771180476
1494,YDR367W,108.17779150739709,0.5118963474030032
1495,YDR368W,148.479499857553,0.35993844795718954
1496,YDR369C,49.29176557116047,0.4844419622155971
1497,YDR370C,14.543093194086422,0.2708468534023255
1498,YDR371C-A,-7.930582602334269,-0.11396364640171182
1499,YDR371W,74.16668574774963,0.4849898059192863
1500,YDR372C,108.88722856785553,0.2618244781716899
1501,YDR373W,273.71398911972074,0.6580738602084975
1502,YDR374C,-2.3406848221673098,1.0863354692521903
1503,YDR374W-A,180.76433997130545,1.1050288600581832
1504,YDR375C,12.872196806080638,0.18158599658791252
1505,YDR376W,88.27276519073253,0.450267714150892
1506,YDR377W,204.1920684343357,0.5083625112902359
1507,YDR378C,93.96381582795742,0.3495070783352088
1508,YDR379C-A,151.47179043658383,1.4279598107314815
1509,YDR379W,362.0300052075885,0.6091160235037011
1510,YDR380W,13.186465715122532,0.21196536238215727
1511,YDR381C-A,255.3511417313014,0.9310795271272245
1512,YDR381W,20.90524439394846,-0.11587075634311546
1513,YDR382W,-4.963394825173856,-2.4255222266374963e-05
1514,YDR383C,220.84187894211118,0.901645617883622
1515,YDR384C,175.09609777140048,-0.5375631055074807
1516,YDR385W,1085.981568325815,-0.25045691535722936
1517,YDR386W,150.40033728079464,0.8095945773229236
1518,YDR387C,53.56536105270801,0.3023681899638606
1519,YDR388W,117.08798099009267,0.18029462764384666
1520,YDR389W,-3.7273655166906003,0.05582129309847588
1521,YDR390C,55.30637962966898,0.26389576482134763
1522,YDR391C,23.254405545184127,-0.18731455908988248
1523,YDR392W,128.92101024133828,0.47488120626874086
1524,YDR393W,3.929705983762182,0.1625502065639068
1525,YDR394W,8.006593577857217,0.06507023047580662
1526,YDR395W,194.29886758813132,-0.4852718338610853
1527,YDR396W,-2.9323910695975055,-0.2911579274837101
1528,YDR397C,14.635052993005587,-0.7665273141338012
1529,YDR398W,396.2003040810456,-0.6706582381096236
1530,YDR399W,3830.654931944459,-1.6396538445370148
1531,YDR400W,18.981027505770484,0.28617783515424383
1532,YDR401W,-5.203590526007038,1.8860364728696069
1533,YDR402C,-5.959511115461363,0.1978048777058439
1534,YDR403W,29.36201194211623,0.7680252004351075
1535,YDR404C,3.162354557009106,0.10521148494912143
1536,YDR405W,-3.298927269172716,0.045454028930238054
1537,YDR406W,3399.3841939355384,-1.6481742348398551
1538,YDR406W-A,-5.26473607454812,-0.3217689635101405
1539,YDR407C,142.04003721052572,0.4787357794447084
1540,YDR408C,-0.9613298977057445,-0.055869049748836615
1541,YDR409W,15.31652968718483,0.2060408679304818
1542,YDR410C,74.84019474087943,0.4672830803691226
1543,YDR411C,43.8405842566168,0.2444637481516981
1544,YDR412W,36.42721962187701,-0.8421647724497209
1545,YDR413C,-6.288968046399805,-0.6582842747712451
1546,YDR414C,-1.8676947728035524,0.11622795093037154
1547,YDR415C,37.93653952319783,0.31186130417971897
1548,YDR416W,10.537344175606759,0.2092373962473489
1549,YDR417C,-5.454731191136567,-0.42306801331576105
1550,YDR418W,16.25554525893398,0.09315114214929097
1551,YDR419W,14.437605595210057,0.2761870514177441
1552,YDR420W,-3.7259703665419313,0.04344620185087025
1553,YDR421W,295.06895002714754,0.7364577612691999
1554,YDR422C,-1.7143096419343284,0.08534081904220321
1555,YDR423C,252.92074419883966,0.6393954037641085
1556,YDR424C,147.57761677546657,0.533181622440539
1557,YDR425W,7.761933901422242,0.21914503095002685
1558,YDR426C,-2.9992884228957264,1.7929272101336184
1559,YDR427W,107.30900808819655,0.2960469746564074
1560,YDR428C,-1.8643664585406143,-0.11880234073997763
1561,YDR429C,-5.218810639165887,0.0028592273571333457
1562,YDR430C,-0.7530155704087413,-0.07636627647755473
1563,YDR431W,-6.929294503034327,-0.11396366578047515
1564,YDR432W,-4.85716316002405,0.011883766624741334
1565,YDR433W,3.4127045905444415,0.6899422897448507
1566,YDR434W,84.90549544469869,0.3196077926450084
1567,YDR435C,85.0054243942815,0.33821198749067094
1568,YDR436W,345.4691393011421,0.6124729679768963
1569,YDR437W,2.9315407673100724,-0.34821254866305007
1570,YDR438W,27.127036075113036,0.34153857839856105
1571,YDR439W,-1.450859030462972,0.13860806407491807
1572,YDR440W,-1.5295074361201026,0.1029187177356067
1573,YDR441C,-3.152237906413471,-0.08553140827117613
1574,YDR442W,0.024093895301400582,0.9976824730509893
1575,YDR443C,44.23378403900215,0.3509286356055069
1576,YDR444W,9.163358187549537,0.200124002329163
1577,YDR445C,-6.80965045289217,0.7161114037174279
1578,YDR446W,-6.700283648654334,0.08105237531174467
1579,YDR447C,43.1651802035181,-0.09716555682556993
1580,YDR448W,29.840732544116516,0.3472943561628179
1581,YDR449C,104.33311492402723,-0.7807031343787589
1582,YDR450W,792.9129198462,-0.26893995370174767
1583,YDR451C,-5.030556901879511,-0.0507495502706794
1584,YDR452W,2152.3066988801284,0.9451012675668948
1585,YDR453C,-4.052317668402757,0.08219686112541588
1586,YDR454C,1.6149858027469919,0.06175673516952383
1587,YDR455C,-6.9934279027432344,-0.11396366110284216
1588,YDR456W,746.2552872176337,0.8507919923852947
1589,YDR457W,118.63583785017346,0.24880431417467863
1590,YDR458C,152.3428412595216,0.5296466532945626
1591,YDR459C,111.1358819592567,0.5455839223343314
1592,YDR460W,282.52466797008157,0.7592386946600811
1593,YDR461C-A,240.03104951361223,0.9427399766514175
1594,YDR461W,424.9714472590921,-0.8703964029746319
1595,YDR462W,-3.541497430244758,0.07160842082840961
1596,YDR463W,197.8432418813515,0.538058611196465
1597,YDR464C-A,-7.930582602334269,-0.11396364640171182
1598,YDR464W,19.41647318845694,0.22161787741263025
1599,YDR465C,77.55261534227627,-0.28111992533890917
1600,YDR466W,42.97406368522308,0.2592296007307695
1601,YDR467C,20.837339493495847,0.7725311456283181
1602,YDR468C,45.85878957527938,0.2852355609716462
1603,YDR469W,79.28374258010987,0.437788827813129
1604,YDR470C,14.9165465385727,0.2185076027124081
1605,YDR471W,223.08697560146493,-0.18908096622144652
1606,YDR472W,3.5156222304858242,0.14733718715731078
1607,YDR473C,179.60004979290264,0.7286844436179096
1608,YDR475C,141.23539942791425,0.3650781100936826
1609,YDR476C,373.146959407747,0.4389735263108851
1610,YDR477W,-5.103573349180814,-0.017390238500958964
1611,YDR478W,-0.5381806712353612,0.26597778536993394
1612,YDR479C,409.9680766977153,0.6177611121373398
1613,YDR480W,206.89236943245206,0.8016819851351308
1614,YDR481C,903.7170700150972,-0.6315104434316728
1615,YDR482C,-0.883885707294942,0.08103193723127648
1616,YDR483W,87.63266773463498,0.17528820073917337
1617,YDR484W,51.447532238888805,0.457464385176278
1618,YDR485C,201.3435184956407,0.5535448969850864
1619,YDR486C,100.66147485614998,0.3810839636615381
1620,YDR487C,130.81932003824434,0.22846559472696995
1621,YDR488C,-2.4288942825093516,-0.10919788787900751
1622,YDR489W,29.608321693715904,0.361414065586188
1623,YDR490C,200.81752141779953,0.5310897914853474
1624,YDR491C,2.5231929304383227,-0.44230847008887497
1625,YDR492W,156.1066531841705,-0.4345953878162806
1626,YDR493W,-5.762559485731131,0.02974140423748358
1627,YDR494W,42.13889516322193,0.2776263289769222
1628,YDR495C,26.88452804036497,0.3349306774614494
1629,YDR496C,387.42899343965945,-0.7699242770457583
1630,YDR497C,26.772874403834358,0.07136441268997312
1631,YDR498C,173.47788243524568,0.56753461723151
1632,YDR499W,129.1288515802221,0.6491515613850589
1633,YDR500C,69.23482272413237,-0.09418790765357501
1634,YDR501W,-3.1831921402448793,-0.18553345458533682
1635,YDR502C,90.5920228713629,-0.2186062818149653
1636,YDR503C,139.2579914307655,0.7438139970132084
1637,YDR504C,47.650877025984244,1.0609271765534278
1638,YDR505C,9.872721731857936,0.14493081957988663
1639,YDR506C,236.01632262005535,0.8647675650719178
1640,YDR507C,608.7009387531521,0.8988632611866879
1641,YDR508C,15.36073132416458,0.09499870086308665
1642,YDR509W,-7.026904903607682,-0.11396365909814216
1643,YDR510C-A,101.74640735336365,0.9652902599902297
1644,YDR510W,786.7378144407986,0.6949894318276301
1645,YDR511W,46.13084551097188,0.42665816162117565
1646,YDR512C,267.8540207351948,0.887903299691984
1647,YDR513W,70.560366746511,0.24855637791848245
