genes,logFC,logCPM,F,PValue,FDR
YOR261C,0.170630734218908,7.85828041851195,6.1030640086294,0.0258625681707018,0.053979457657587
YDL173W,0.366739517479964,6.40844793421192,6.10168357921188,0.0258768392229917,0.0539907156618304
YOL096C,0.20676040549473,5.73505579752067,6.09192705183867,0.0259779161907607,0.0541830199836099
YPR070W,-0.151690961673793,6.00702906573884,6.09050942464052,0.025992630259453,0.0541855761997901
YOL102C,0.182530384898933,5.02110232364882,6.09011611783859,0.0259969601037467,0.0541855761997901
YDR112W,0.516280694876871,1.51852977985832,6.08921177207644,0.0260226141163629,0.0542204655894892
YHR094C,-0.445076152925932,8.42104323123952,6.08579469141796,0.0260416481116471,0.0542415424024101
YGL057C,0.221701047933172,3.87589625118187,6.07869079068286,0.026116576878193,0.0543789868446319
YBL072C,-0.292165946040273,10.891838907083,6.07689125967225,0.026134534948493,0.0543977554951178
YPL053C,0.163710801650563,7.07056087942848,6.07100686402619,0.0261961394519282,0.0545073281377446
YDR221W,0.187440855818849,6.04927308366337,6.0659086275154,0.0262496579403774,0.0546000067008807
YDR409W,-0.201826821382746,5.82659695182471,6.06423141524132,0.0262672929749361,0.0546149295946047
YBL019W,0.221531476950029,4.72217319646474,6.06355254090083,0.0262747918437707,0.0546149295946047
YGR042W,0.250283713187021,5.8009638807245,6.05863310041746,0.026326241397812,0.0547031773766631
YLR116W,-0.190058370893745,6.09619723486079,6.04753307815369,0.0264435617284611,0.0548891815714765
YHR157W,0.549744291541564,1.73961734617601,6.04812367866385,0.0264491835794342,0.0548891815714765
YDL159W,0.201332722140516,5.07943814666794,6.04700467822616,0.0264493488216082,0.0548891815714765
YOR154W,0.204274414081998,5.12175209294857,6.04609221371789,0.026459019492749,0.0548891815714765
YKL017C,0.18493503090253,5.67467655797634,6.04590051314141,0.0264608813494852,0.0548891815714765
YDR321W,-0.312152376199911,7.45871017634713,6.03785140092219,0.0265463803660412,0.0550394204488987
YJR125C,0.205587515727181,7.32254749379058,6.03737926278671,0.0265514073655161,0.0550394204488987
YOR298W,-0.470906396535169,3.9171998464215,6.03203743131588,0.0266091208037054,0.0551402632804553
YNL200C,0.430691038913392,6.34397231553834,6.02138579866135,0.0267223371760614,0.0553524064453683
YGL010W,0.28686729718414,4.79458283638597,6.02073359439941,0.0267296970947134,0.0553524064453683
YGL091C,0.160134852809807,5.57424580171907,6.01583692659805,0.026781953771434,0.0554417436480128
YER083C,0.256732929715466,6.96600726993723,5.9984892654778,0.0269692445293719,0.0557978479944788
YDL087C,0.246717200835127,5.15832715213792,5.9982203785333,0.0269723237592515,0.0557978479944788
YMR288W,-0.247080173254182,5.48055343935575,5.99091552141208,0.0270515283378746,0.0559426709795829
YJR075W,-0.151913816368863,7.10141848854587,5.9809002977363,0.0271607147954107,0.0561328123261122
YOR073W,-0.278742313630934,4.95193985642444,5.98074604187966,0.0271626948517005,0.0561328123261122
YBR049C,-0.187455538481887,6.33815983892636,5.97994384110004,0.0271711783074554,0.0561328123261122
YNL122C,-0.264115882081354,4.28363506249612,5.97914978254053,0.0271803900526801,0.0561328123261122
YGL009C,-0.222009297344876,8.87478840710207,5.978017671616,0.0271922412477283,0.0561382251421194
YDR034C,-0.214378193391349,5.92330117497576,5.97213063219475,0.0272567821482998,0.0562523749663928
YPR204W,0.317400305564003,7.1136955439258,5.96885996348614,0.0272926914370623,0.0563073776527181
YLR297W,-0.368749150396315,3.84064437041402,5.96266523819982,0.0273617035796706,0.0564177803140803
YPL071C,0.31183536346182,5.40072925208832,5.96232225794084,0.0273647569757542,0.0564177803140803
YPR175W,0.200102349400312,4.90496342025212,5.94930258295983,0.0275090080439193,0.0566959630373153
YDR209C,-0.28968881390449,4.98689658378436,5.94518730942271,0.0275546338589866,0.056770759868007
YER107C,-0.196845094442497,6.68638371885966,5.9433545385989,0.0275747223353662,0.0567867530539928
YLR262C,0.222656940049172,5.14787158248605,5.94280128115833,0.027581070128493,0.0567867530539928
YNL130C,0.172887728197703,6.41343468124686,5.93816380014888,0.027632534788161,0.0568734607721134
YGL180W,0.230986222377424,5.59909706448744,5.93493327144423,0.027668604546645,0.0569284346592338
YHR207C,0.276340074559916,5.67666121183525,5.93202158966064,0.0277011396393225,0.0569761012128372
YMR186W,-0.292874093197853,10.6046477344699,5.92759028472771,0.0277507167836437,0.0570587760237054
YBL032W,-0.165669915316661,7.31704265583941,5.91681596602623,0.0278717577693896,0.0572882834584075
YER065C,0.333350364133972,6.66963757696157,5.91108037167687,0.0279364448176957,0.0574018437098734
YDL084W,-0.205860057245092,9.08626079205737,5.907766488722,0.0279738892195335,0.0574593698862556
YOL073C,0.267135863460757,6.39793824951277,5.90642326916686,0.0279890957332813,0.0574711952227606
YHR164C,0.184011148559733,5.89704493278382,5.90441515561376,0.0280118423108947,0.0574984896843947
YLL018C,-0.218649193164077,9.18553598905604,5.9013160827729,0.0280469539734713,0.057551138349073
YPL216W,-0.198979035312223,5.00097327462729,5.88818285892638,0.0281966968009636,0.0578370127128334
YOL106W,0.594224581951059,1.71681970204318,5.88853813666401,0.0282052909743939,0.0578370127128334
YHL003C,-0.182778548668089,7.10415421542911,5.87917944927628,0.0282993877764712,0.0579896608081966
YHR045W,0.194330679027652,6.38745258790973,5.87851251685931,0.0283070402043207,0.0579896608081966
YMR296C,-0.24043057953854,8.40375850993289,5.87839863491495,0.0283083365569773,0.0579896608081966
YLR254C,0.184515504120459,5.45944517048556,5.87342358023193,0.0283655157644187,0.0580872279054527
YOR149C,-0.207741642594335,5.10129974627648,5.86973410405744,0.0284081525194084,0.0581549591460928
YJR151C,0.283077644494799,5.24960640033377,5.85917164088857,0.0285299704861687,0.0583846838818568
YER182W,-0.320952231033567,5.55890318443327,5.85359567336091,0.0285944374693921,0.0584969285868963
YDR207C,-0.148881284582914,6.33115201521952,5.83658365011013,0.0287925644673891,0.0588824401784332
YNL163C,-0.280758015525569,6.63168235952832,5.83483957096626,0.0288129647918856,0.0589043535678145
YLR264C-A,-0.584281151182481,6.0283608765866,5.83077124919195,0.0288606351239001,0.0589819834756588
YJR006W,0.159444156862893,6.3167069355166,5.82820834542948,0.0288907002010257,0.0590235937597039
YNL139C,-0.251446321043494,6.10040706229652,5.82656164624726,0.0289100439031257,0.0590391850544968
YNL176C,-0.364587751005461,6.90596618189577,5.82590537192939,0.0289177461817405,0.0590391850544968
YER173W,0.179283665803978,4.96372769961799,5.82291721047475,0.0289532214550077,0.0590917761373681
YHR040W,-0.351857024419048,5.48686706039767,5.81785570335586,0.029012563513592,0.0591928662531153
YHR172W,-0.258125886448434,4.56893674069564,5.81707222543473,0.0290222175545528,0.0591928662531153
YDR162C,0.159272919273816,5.79533261782811,5.81567459098307,0.0290382971022689,0.0592058072329867
YNR048W,0.248983419741471,4.79660252138269,5.81391056627688,0.0290595017692534,0.0592291855766084
YGR141W,0.216235798990149,6.31131300494932,5.80547262108522,0.0291590585482799,0.0594088985021122
YPL257W,-0.319915263128632,2.88041294177641,5.80498477980837,0.0291672099518755,0.0594088985021122
YGR167W,0.176792185092046,8.19672035102095,5.79764838902584,0.0292520671500485,0.0595478202636823
YPL171C,0.562170416161309,3.1006209211838,5.79758412998671,0.0292549962097801,0.0595478202636823
YEL033W,-0.672250979598443,5.17432137266786,5.79467652038252,0.0292876633762181,0.0595943689040343
YHL038C,0.225293098567421,4.82559340347053,5.79135127422141,0.0293275632185281,0.0596555984933404
YPR153W,-0.382625008693166,2.59860990736639,5.78275473362533,0.0294335043193691,0.059851077656437
YPL243W,-0.180410741546613,7.24086155288089,5.78029520445712,0.0294596035453866,0.0598841272603747
YNL019C,0.323885685344177,3.5812680003437,5.77777836137522,0.0294910256174333,0.0599279712012126
YDR466W,-0.195963689568584,6.41836116305187,5.77381897077286,0.0295374986918587,0.0600023604020991
YNR074C,0.172709576042817,5.64572609723878,5.76422744371299,0.0296533125421184,0.0602175114795206
YPR164W,-0.171522767543046,5.76007286636074,5.7623114751037,0.0296765011295575,0.0602444859379069
YDR147W,0.259149686515378,5.36192115474252,5.7602778497075,0.029701221027748,0.0602570927382185
YJR141W,-0.260186301575814,4.99014848147488,5.76018688610243,0.0297025261475138,0.0602570927382185
YGL160W,0.213899750969474,6.02659176721502,5.7573294172381,0.0297369031518733,0.0603067172289742
YGR263C,0.222280383256216,5.00287867029132,5.75644316584381,0.0297479240841699,0.060308958093307
YBR159W,0.159068722078551,7.76869361163335,5.74669467541828,0.0298663134111555,0.0605287964567303
YMR212C,-0.242981902865506,6.61463225831889,5.74211084066194,0.0299223060321974,0.0606220737134658
YBR140C,-0.172135295450207,7.11472794770673,5.73814936514974,0.0299707857867306,0.0607000729786531
YNL024C-A,0.240438529318986,5.85664361812334,5.7371302453234,0.0299832914435899,0.0607051859387196
YHR031C,-0.276032175593049,5.10883204512756,5.72700401118758,0.0301079129530746,0.0609372135043593
YLR321C,-0.185136806893549,5.3191163581458,5.72380145896747,0.0301472489134752,0.0609965295714425
YJL019W,-0.214223055351755,4.89821900790783,5.70520141716622,0.0303778861765521,0.0614427348605886
YMR166C,-0.168626209550264,5.02991137799571,5.68671950500498,0.0306088576920363,0.0618893193094963
YBR226C,0.560061008953061,2.11530700857931,5.67633242275455,0.0307467821002089,0.0621475336435594
YJL113W,-0.402797372795287,3.33027754722186,5.66705850752314,0.0308580494683453,0.0623517132446765
YJL027C,0.789501846496437,0.945987260876717,5.67063221814272,0.0308805419029128,0.0623764383439109
YKL094W,0.199458462814669,7.76646200495312,5.6606145385677,0.0309382877530546,0.0624441752780056
YGL041W-A,0.297521496522354,3.29726224213308,5.66029424056681,0.0309439947654106,0.0624441752780056
YGR100W,0.193298763525319,6.99563625947587,5.66009635981263,0.0309448773903171,0.0624441752780056
YBR281C,0.265179154418198,6.19485807318623,5.65860905367573,0.0309638013543185,0.0624616384202206
YGR228W,0.872405529893936,0.81167890364067,5.66441090318654,0.0309890654197286,0.0624918752927021
YML097C,-0.204018963013977,4.79744644423288,5.65557385959778,0.0310028197754363,0.0624988895837599
YBR166C,-0.159627170116076,6.01051913932494,5.64185424570062,0.0311778091598558,0.0628176705616648
YMR306W,-0.229230676770293,4.46017606666424,5.64159386366724,0.0311816092446015,0.0628176705616648
YDR349C,0.180735183756776,7.45065330321677,5.6356647280313,0.0312572850471771,0.0629492740585865
YOR162C,0.221308562928354,5.6846819681377,5.63415996053002,0.0312766715899709,0.0629674666038408
YBR114W,0.200331949828735,6.38687349698824,5.63098088220683,0.031317602868373,0.063029007493529
YJR066W,-0.161679449088636,6.79152489868651,5.62759814769744,0.0313612384642702,0.0630959485080025
YBR155W,-0.314099954843175,6.0703919692268,5.61410667364939,0.0315360037456362,0.0634265789619575
YHR021C,-0.285740505053272,9.53107227874904,5.61104266563183,0.0315758333531285,0.0634856920508189
YMR189W,-0.574583319054644,5.70402172655584,5.60786909224917,0.0316171927964331,0.0635478409080986
YDR405W,-0.233072168264355,6.87517938307908,5.60442446841871,0.031662102856984,0.0636045044144651
YMR286W,-0.219368249995048,5.44141192113257,5.6041054612083,0.0316663004549491,0.0636045044144651
YGL117W,0.478090255167836,5.84367958563514,5.59893038442241,0.0317339424054596,0.0637103626779239
YLR252W,0.296486739995205,3.54289903482262,5.59783594657303,0.0317494925236689,0.0637103626779239
YOR033C,0.205622627936614,6.19851467034822,5.59767038801738,0.0317504290162426,0.0637103626779239
YGR047C,0.223031657978266,5.50524134299709,5.59396729796987,0.0317990254151816,0.0637868313242528
YCL059C,-0.321663231941663,7.31490161410377,5.59247370310872,0.0318185653703987,0.0638049833771069
YDL076C,0.203167727331874,6.21217250211788,5.5916332033117,0.0318296139589514,0.0638061015485637
YLR351C,0.222632504669608,7.64641385697457,5.58585351709256,0.0319056247595291,0.0639374002594583
YEL015W,-0.140164729982689,7.13036528171684,5.5729933851558,0.0320755376813389,0.0642567260138021
YNL096C,-0.363976116867892,8.35613265746706,5.57113806750626,0.0321001341667165,0.0642848258155976
YKR010C,0.281278290237527,5.22672824898849,5.56537605767895,0.0321768471958435,0.0644172431353259
YBL080C,0.228361956048888,5.19887309735253,5.56423393102245,0.0321920446860096,0.0644264612636757
YKL065C,0.284629442628079,8.07973295827446,5.5618301373901,0.0322238780180851,0.064468955955919
YGR186W,0.243350507977707,8.12589275177797,5.55990015597089,0.0322496051277528,0.0644862556473027
YPL175W,0.154783576001288,5.73377406259765,5.5594569282043,0.0322555419981389,0.0644862556473027
YJL056C,-0.210627121203782,4.95206527091039,5.55842889464537,0.0322695514985812,0.0644862556473027
YHR213W-B,-0.497496427839722,1.68407477634126,5.55889674548904,0.0322749362364994,0.0644862556473027
YIL069C,-0.264139169824596,9.52072068587788,5.55277973328498,0.0323447278366191,0.0646044777347512
YER058W,0.273945474127324,5.09750985098358,5.54993342739193,0.0323830916005379,0.0646541062515407
YHR113W,0.189597073395031,7.28594256769838,5.5492190525208,0.0323924208453323,0.0646541062515407
YBR196C-B,-0.479979615577022,1.50755504546349,5.54969474361793,0.0324014659412522,0.0646541062515407
YOR083W,-0.378590866270127,4.55464083035524,5.54724129862596,0.0324194108547547,0.0646686968903306
YNL336W,0.25834155963429,5.99469086340755,5.54326372536279,0.0324723817938432,0.06475312330169
YJL192C,0.183756485609502,7.01280700127296,5.53941969479546,0.0325240920272941,0.0648349812225508
YCL001W-B,0.588693326211489,1.4595117979627,5.52511023747671,0.0327385515262612,0.0652411108724511
YLL021W,0.201133193257402,7.5033986948308,5.51512019176725,0.0328532797569427,0.0654482959324355
YGL213C,-0.151298690533634,5.44988230871143,5.51178430615123,0.0328988083105123,0.065517535083345
YDR325W,-0.174337342740622,5.33059267573033,5.50089954065635,0.0330478266447516,0.0657927599520063
YPL181W,-0.140119718541688,6.78439973209274,5.49537911708243,0.0331235679662695,0.0659219700166397
YLR077W,0.208264602976126,6.41675991344167,5.4766717196256,0.0333820885157803,0.066393183967402
YCR043C,-0.19200541114433,5.63221778032339,5.47666724688004,0.0333821697751258,0.066393183967402
YGR085C,-0.239339429571332,9.37654413103696,5.46785031669111,0.0335047926398442,0.0666152823914784
YGL177W,-0.771439177776207,0.76674065565582,5.46743963978484,0.0335847216152157,0.0667523780600463
YGL068W,-0.266376056664891,4.65375882797734,5.45284892482481,0.0337151376438045,0.0669896985134331
YGR121W-A,0.521507764063943,0.866082584756132,5.456202425094,0.0337342448592175,0.0670057731005098
YFR034C,0.323148942320213,5.80822341100481,5.43810370966959,0.0339224991973334,0.0673453459781259
YJR079W,0.826097732827219,0.812936719682489,5.44471346409664,0.0339273495687238,0.0673453459781259
YNL169C,-0.146019037203209,6.30486531902374,5.43460206147315,0.0339720500135284,0.06740480809234
YLR421C,0.253681866599857,7.04664537409793,5.43407778971934,0.0339794708337906,0.06740480809234
YJL074C,0.315538722523599,5.40378758551034,5.42856178726397,0.034057839978312,0.0675382402178328
YPL214C,0.169278181021909,6.15232365727429,5.4188848984107,0.0341955612039809,0.0677892448639542
YIL040W,0.327793402929723,5.7700797515859,5.41533536136001,0.0342462855875167,0.067860703526134
YMR251W-A,-0.525146554758745,8.68411773905556,5.41473949892799,0.0342547811083255,0.067860703526134
YLR209C,0.248690968773713,6.265245557466,5.4140204370727,0.0342650806525415,0.067860703526134
YOR352W,0.240389064684458,5.4009578614123,5.40884907458179,0.0343392299122007,0.0679854154707046
YHR114W,0.197536440616763,6.89600094190607,5.39434820270824,0.0345479015260126,0.0683382391209351
YNL151C,-0.309860262098384,6.68676842110565,5.39382345929627,0.0345554844125045,0.0683382391209351
YDL081C,-0.25881903695541,10.1498984931742,5.39374174050242,0.0345566583214931,0.0683382391209351
YBL101C,-0.363380545644074,6.88399816458006,5.39334585838544,0.0345623846655699,0.0683382391209351
TLC1,0.224710213046157,7.59489672152989,5.39162072502757,0.0345873248791868,0.0683653265892799
YLR387C,0.136171171242594,6.89588386205308,5.38588316489437,0.0346704373658792,0.0685073424494079
YLR215C,-0.253663338587285,4.66951891225519,5.38481614239932,0.0346863727066534,0.0685165699259064
YPL196W,0.214570712267661,6.15562900690573,5.38275426297756,0.0347158674340872,0.0685525667967916
YJR005C-A,0.696295290644385,1.34419320922097,5.38318262150542,0.034738759223952,0.0685755058747406
YDL075W,-0.22783629284529,10.219893905353,5.37890260715216,0.0347718592451453,0.0686185749282848
YPL244C,0.143821217002191,6.37535009139248,5.37371846790079,0.0348474185084336,0.0687453776737895
YLR288C,0.228390615052329,5.34590965892525,5.37211616705533,0.0348709062657471,0.0687694072335518
YEL001C,0.174379980164495,7.73143595359549,5.37036052429656,0.0348964461639434,0.0687929707626232
YDR185C,-0.22410881115259,4.79431601984595,5.36977283688418,0.034905476450749,0.0687929707626232
YMR020W,0.231944933075671,6.61515126826076,5.368277956395,0.034926905108359,0.0688129047194815
YJR069C,-0.235925677748999,6.15282477252019,5.36700340308378,0.0349455641732228,0.0688273708878047
YKL142W,0.313099491043913,7.55070591329835,5.36516317069757,0.034972503231519,0.0688581303509545
YGR111W,0.217513864271314,5.60137612897672,5.35264664417184,0.0351564886318506,0.0691979818313641
YGL060W,-0.207024114050977,5.16402413615677,5.3376567604399,0.0353784268007847,0.0695818385872478
YOR257W,0.260592955822577,5.76726101080697,5.33753710247717,0.0353800457821918,0.0695818385872478
YOL131W,-0.569495060127483,0.901215021691313,5.34053543006482,0.0353858314288651,0.0695818385872478
YJL163C,0.298969958084638,6.16270707628563,5.33243762162597,0.0354558600986573,0.0696970074725384
YOR381W,-0.211969030658725,5.38800808461755,5.33100856605854,0.0354771699339287,0.0697163643095814
YLR053C,-0.484044077869833,2.39333413971358,5.32596391399265,0.0355572386245392,0.0698511386674572
YLR306W,0.241619339744861,4.41268496562677,5.32197840359033,0.0356125004179211,0.0699371093128175
YDR179W-A,-0.346992300667586,3.56018828713819,5.31934799194363,0.0356526425035661,0.0699933414159745
YLR451W,-0.228279398100551,6.01131636802104,5.31819136569256,0.0356686960218747,0.0700022617634856
YHR039C,-0.159042609437611,7.71723788718736,5.30844461876046,0.0358151478101689,0.0702670093488539
YIL133C,-0.268746175192893,9.61796285187565,5.30640231439717,0.0358459252340728,0.0703047137290005
YBR152W,-0.217029822116491,4.19536970787434,5.30365294729844,0.0358880554231426,0.0703646528315775
YMR247C,-0.250308047712616,6.08809648668058,5.30127564417286,0.0359233393499949,0.0704111343624457
YPL050C,0.171744240867077,7.49790176679467,5.29668599042669,0.0359927810328186,0.0705245148974236
YHR024C,-0.158780284584282,6.92292049981878,5.29409975879066,0.0360319900590781,0.0705786033943038
YGL085W,0.240040463433562,4.8510946996203,5.29201430392043,0.0360640488832718,0.0706186559266127
YGL108C,-0.358259892552343,3.44353124949033,5.28508170990478,0.0361705411265815,0.0708043872326581
YLR138W,0.18856606670972,8.17634153630353,5.26801942546721,0.0364301412005698,0.0712752186008295
YIL071C,-0.297406316372173,3.89290195323562,5.26779368774198,0.0364345042140709,0.0712752186008295
YPR145C-A,-0.575431033666047,2.338158535136,5.2655637085413,0.0364732586243211,0.0713280896955373
YEL057C,0.38116881749247,2.57997273147541,5.25757012691199,0.0365952318494068,0.0715436194497243
YAR003W,0.186419433895005,5.94199728574194,5.25467140825524,0.0366359158191443,0.0716001413920424
YJR067C,0.199901666873615,4.26052397134763,5.25314532011415,0.0366601357580966,0.0716244605463358
YOR330C,0.163872141869269,6.7580804649411,5.25095577444141,0.0366934170801716,0.0716664620043686
YGL188C,0.464817100194878,2.18596758295812,5.23416129455704,0.0369617814524798,0.0721674333207005
YPL049C,-0.257643100590384,8.12465482261486,5.23188949561048,0.0369902003115966,0.0721997427134565
YOL160W,0.532705714072659,0.640909813907132,5.23306182623603,0.0370838176706815,0.0723508527999526
YJL084C,0.226266372244929,5.87132445861303,5.22542960980719,0.0370914105607123,0.0723508527999526
YDL176W,0.168331241896692,5.40512577029536,5.22285392968583,0.037131898706643,0.0724066072246883
YDR070C,-0.615035001475774,3.44264188119878,5.21521003596023,0.0372536144085341,0.0726206675745847
YHR029C,0.289570896464697,5.56365411271536,5.20658843210616,0.0373884290956084,0.0728601171930441
YNR071C,0.335046910487213,3.40556048178986,5.19839348138578,0.0375199715466902,0.0730930387402209
YMR137C,0.204988653043248,4.63343825165108,5.19401553612403,0.0375885249257268,0.0732031407615339
YGL147C,-0.45322614660082,10.5543478612396,5.18088815793655,0.0377979165422393,0.0735873650479832
YPR085C,-0.167214229308652,5.20021464161238,5.16866902031215,0.0379945897121944,0.0739465902814613
YJL036W,0.200572962802483,6.53123424923004,5.1654770486356,0.0380460176601467,0.074022994052787
YPL112C,0.177108009988039,5.89771770725494,5.16468104669252,0.0380588962530972,0.0740243706464142
YLR241W,0.144582580523551,7.12339995476508,5.14991468674225,0.0382984638172765,0.0744508602802059
YOR276W,-0.240028547730585,5.80114844698899,5.14965865472371,0.0383026540310365,0.0744508602802059
YPL154C,0.25528575887793,10.0288728280124,5.14810131592952,0.0383280028157399,0.0744763300719904
YDL210W,0.31760713000723,3.2247356461549,5.14313948341453,0.0384109190811332,0.0746136090231403
YNR045W,-0.190783065224975,5.99107592475342,5.14191619793353,0.0384289875954673,0.0746248731020536
YMR054W,0.128841860429145,7.87832626780486,5.13991211920638,0.0384617510768022,0.0746646568940666
YDL013W,0.133577591593811,6.42516934981251,5.13539402701464,0.0385357827545706,0.0747845024611673
YPR201W,-0.271503575510115,3.15331863956077,5.1296076980995,0.0386327990503832,0.0749488624639332
YEL003W,-0.245202885360321,5.443015981005,5.12439778054031,0.0387166644357598,0.0750876125951183
YGL249W,-0.273504272077465,3.30422826072158,5.12184308684705,0.0387604733700923,0.07514861301782
YLL020C,0.785844170620768,1.73063685127983,5.11756170256105,0.0388459607380675,0.075290354751092
YBR275C,0.22591059013875,6.14657115418062,5.11566645840396,0.0388609446351115,0.0752954014879733
YDL044C,0.226640466030671,4.33221317801349,5.11322709141678,0.0389019392466982,0.0753391373659034
YPR169W,-0.187485753272217,7.1166187444555,5.11280916113637,0.0389082917570376,0.0753391373659034
YBR053C,0.350331457591566,6.46901107788417,5.10541274535618,0.0390312050908189,0.0755530838199747
YBR291C,-0.190517772963328,5.08610493953214,5.09781728209177,0.0391581759260807,0.0757747457786901
YOR245C,0.20929607714033,6.00095134853146,5.09567130619288,0.0391937783142865,0.0758195164464029
YML092C,0.165182480621613,7.67509235717901,5.08888463512981,0.0393074818147499,0.075996695548682
YER086W,-0.178474580060889,8.25061733453003,5.08871315535172,0.0393103591246553,0.075996695548682
YBR156C,0.248229836601122,4.62863810401715,5.08474721147752,0.03937746043304,0.0760970671071413
YMR224C,0.186554278981606,5.53601267389616,5.08413689694822,0.039387301422769,0.0760970671071413
YER034W,0.213381571322206,4.98448570219496,5.08051687376895,0.0394485677417043,0.0761912318212276
YBR282W,-0.214585859255525,5.0246173404396,5.07859319368797,0.039480999226504,0.0762296626335229
YDR026C,0.183863652028021,6.31016574921214,5.07693111381976,0.0395087279974047,0.076258991964524
YBR147W,0.705759003440977,4.41300018812423,5.07315445698872,0.0395731801772553,0.0763590613984763
YPL068C,-0.310660761404487,3.73668406827866,5.07244324095734,0.0395856824382433,0.0763590613984763
YOR132W,0.194892082404295,7.4130798583781,5.06498670953956,0.0397109990183492,0.0765765047652504
YEL068C,0.337385843799679,4.51924786516239,5.05664571835859,0.039853513874373,0.0768269639885695
YEL026W,-0.392844627675671,8.20358128792714,5.05464146181364,0.0398871711698653,0.0768674825903424
YMR314W,0.159494110437613,8.31399160688448,5.05343453380735,0.0399077836085124,0.0768828444431334
YER056C-A,-0.245510349474742,9.11661557550456,5.04819863167036,0.0399973483542441,0.0770309919855961
YLR289W,0.164284178826539,4.81663068942307,5.04631992233328,0.0400299743961321,0.0770694220567507
YOR250C,0.191075135657261,5.58496135371137,5.04242650609431,0.040096392606698,0.0771728670360561
YGR282C,0.242301832268492,10.2883103279287,5.04104920054362,0.0401200245721734,0.0771910951016908
YDL132W,0.15972423115796,7.7055705817358,5.040396560766,0.0401312467463904,0.0771910951016908
YHL007C,-0.190101443783127,7.08083826274878,5.03670137644065,0.0401948469177916,0.0772889848099931
YHR190W,0.185611893181461,9.05680742686383,5.03233675140622,0.0402701137625199,0.0774036855661312
YJR100C,0.16560280678688,5.55169311397328,5.03176911659608,0.0402799514660975,0.0774036855661312
YEL031W,-0.157705832902035,8.90606443951648,5.03031250386487,0.0403050789945163,0.0774275080368441
YBR125C,-0.17678084634847,6.05349104390791,5.02874302164041,0.0403322305610801,0.0774552024857875
YLR270W,0.236678278975735,6.6724613463762,5.02786293322579,0.0403474456645298,0.0774599635516636
YGR006W,-0.191581095137787,4.15024034595586,5.02237638795211,0.0404431931672379,0.0776192807961947
YMR155W,0.175674262496511,5.66038385966384,5.01744760056258,0.0405281563892609,0.0777578066749163
YHR214W,0.372565453503625,3.17635942818812,5.01676841252966,0.0405420518889303,0.0777599367986358
YER096W,0.330594429554606,2.59135020888954,5.01115846144704,0.0406418478847221,0.0779267713855233
YJR080C,0.18012170703561,6.08909486358504,5.00866007679789,0.0406813230172504,0.0779778779044806
YIL143C,-0.146760710857979,6.56816896175495,5.00686141745345,0.040712750835345,0.07799297587429
YHR091C,0.179186175746603,5.96504161113558,5.00674224577494,0.0407148468268449,0.07799297587429
YNL172W,-0.192260458583415,5.26470663261202,5.00583214303817,0.0407308641477522,0.0779990918597698
YBR050C,-0.459841132296027,4.67848534236557,5.00374226266437,0.0407678149527488,0.0780432328496476
YPR016W-A,-0.310009701655861,3.39378312585708,5.00313557916926,0.0407795780986814,0.0780432328496476
YBR137W,0.282242217290237,4.99362546672405,4.99704087114728,0.0408851993063199,0.0782207556404649
YNL153C,-0.195994762135414,6.9384851835239,4.97845044161187,0.0412130833947854,0.0788124172752543
YDR159W,-0.202864861440793,6.19150716242805,4.97799034383528,0.0412212542518746,0.0788124172752543
YOR124C,0.170610751144546,7.42497633382904,4.97730910794252,0.0412333297878756,0.0788124172752543
YBL082C,0.290434767785164,6.16972731685576,4.97145893095759,0.0413373157116895,0.078986350662424
YLR453C,-0.244244942509334,3.34683876641453,4.96788931478293,0.0414025675622573,0.079086185902528
YPL083C,-0.213508088381388,4.4475275129385,4.96473808704531,0.041457657959514,0.0791665543829715
YNL094W,0.179843424040153,7.14248401419267,4.96162220729246,0.0415128167033047,0.0792470028843375
YEL073C,-0.395333964489372,3.09937919634664,4.95589137840606,0.0416176439758644,0.0794221872171971
YPR056W,-0.142903630209307,5.60569065916436,4.94362651981066,0.0418361894276797,0.0798142108215646
YHR099W,-0.168880736320228,6.89685201599552,4.9411630047805,0.0418806537484456,0.079873984351849
YIR033W,-0.18999649794013,7.6293412930299,4.93792195314595,0.0419392689679936,0.0799607002706386
YJL002C,-0.154315852010056,7.94227211222731,4.9318867675271,0.0420486777152679,0.0801441735707488
YMR142C,-0.243450453478154,10.4164292316811,4.92345248175534,0.0422021361652817,0.0804114637084095
YAR029W,-0.466151594766579,1.71577596775725,4.92137882786758,0.0422524940011902,0.0804708030355678
YML059C,-0.168215625251332,6.32075429873585,4.91990340599015,0.0422669181307123,0.0804708030355678
YJL063C,-0.317871889732157,6.71864295247596,4.91957172323537,0.0422729719991186,0.0804708030355678
YGL084C,0.163193814141806,6.58206826305588,4.91199135632627,0.0424117250490333,0.0807096720113331
YPL271W,0.378399938409283,6.56002825921914,4.90683270675951,0.0425064537177045,0.0808321342156113
YER088C,0.209569278039852,9.00205868656243,4.90674001435062,0.0425081486113425,0.0808321342156113
YGL125W,0.328245526342927,6.39706520184818,4.90631651932694,0.0425159482663171,0.0808321342156113
YLR218C,0.235632124085742,6.2422691028019,4.90488740103997,0.0425422439864356,0.0808568524767192
YML068W,-0.149477349375772,5.44871371332499,4.90043228586676,0.0426243590974622,0.0809710290334149
YOR035C,-0.215671587096512,6.58586861891909,4.90018197384715,0.042628943598322,0.0809710290334149
