genes,logFC,logCPM,F,PValue,FDR
YPL168W,0.204735202721712,5.43861825451013,13.9040285286587,0.000561166619723307,0.0010493471514826
YNL070W,-0.254384129878809,5.44997870116822,13.8958607528659,0.000563005133020511,0.00105246221738517
YDL081C,-0.213458993202439,10.0776666011104,13.8817709200835,0.000566188683275982,0.00105808896788792
YIL030W-A,0.949091581444899,1.03498998419404,13.8952547884926,0.000567281352150628,0.00105980604434883
YBR076W,0.30914380525358,3.30820461001639,13.8753403334216,0.000567733286127865,0.00106032540203292
YLR252W,0.343067405030897,3.53035792182324,13.8620018221697,0.000570760230971374,0.00106565218009234
YDR284C,0.145178024084492,6.8343633421394,13.8542795473089,0.000572463117826398,0.00106850433749838
YIL047C-A,-0.545118992112111,1.61959119554211,13.8347566681773,0.000577612897483053,0.0010777864166075
YOR357C,0.183108526761394,5.09264861043985,13.8268388890756,0.000578809374869274,0.00107968847894832
YNL090W,0.267123947026725,3.03414629419052,13.8170182854574,0.00058119892125458,0.00108381420127498
YBR088C,0.303563125244424,3.45118394998481,13.8089960690648,0.000583029706124993,0.00108689574573026
YGL052W,0.272547121165285,2.98600956898023,13.7993934969168,0.000585332128889783,0.00109085437410948
YBR289W,-0.20481639439894,5.99964379018868,13.7948183633407,0.000586286008995672,0.00109229813900905
YOR117W,0.120460500520802,8.28080456539504,13.7811747075327,0.000589506046711704,0.00109796176619448
YDR296W,-0.217439940657256,6.77698503345671,13.7699599047628,0.000592167807520938,0.00110258245407686
YIL027C,0.155182746963599,5.81672059399264,13.7615337104183,0.000594177216537041,0.00110598604946864
YOR045W,-0.348975828631457,7.00588674667347,13.7573907031507,0.00059516568957629,0.00110748780331412
YMR105W-A,0.376787090229894,1.63754150911477,13.7357928826589,0.000601160934811042,0.00111830242862622
YFL062W,0.298272542069741,5.16844841327566,13.7031201505596,0.000608305776638411,0.00113124832653684
YDR504C,0.862699701035993,2.57432096443314,13.6765468798687,0.000615115371944812,0.00114356307025788
YDL218W,-0.445362221332977,2.99608976490398,13.6674855505596,0.000617194657373468,0.00114683885580196
YDL177C,0.278989156027728,4.92031834891953,13.6668578231764,0.000617253655821234,0.00114683885580196
YJL204C,0.218344183154948,4.95899813091736,13.6617652116861,0.00061851981611247,0.00114884119409556
YGL038C,0.152204287481922,6.93794626400637,13.6604160471015,0.000618840497093657,0.0011490867104121
YDR124W,0.215009654137308,4.19194352987869,13.648244324514,0.000621917519417422,0.00115444859877241
YOR292C,-0.21131877898855,5.78367699954929,13.6437172673079,0.000623017422037155,0.00115613826628265
YER103W,-0.351476694731418,5.96281457997831,13.6230029179583,0.000628238535354067,0.00116547234069336
YKR010C,0.254807665050175,5.1572628252057,13.5960150072372,0.000635120953203765,0.00117788175562219
YNL240C,-0.266359466392967,6.02794693825133,13.5906764351476,0.000636479217497579,0.00118004176090792
YGL012W,0.156525592306843,8.96306621914816,13.5828246495385,0.000638497043912115,0.00118342291872553
YIR009W,-0.259685814652626,4.24779598075846,13.579930685154,0.000639273971169259,0.00118450277454341
YGR097W,0.17558139981698,8.10616321200022,13.5634071932363,0.0006435184719326,0.00119200504554881
YOR156C,-0.181143169420286,4.87443090207837,13.5558995654154,0.000645489611979262,0.0011952930360345
YDR531W,0.158407845927373,6.38777908570186,13.549314761855,0.000647189410241571,0.00119807672178336
YOR149C,-0.184022794030519,5.01146258766999,13.5346253934062,0.000651054206639436,0.00120486534416333
YJL179W,-0.172318920172542,4.66875019198578,13.533726163654,0.000651297542242147,0.00120494986874298
YBR101C,-0.199698026450934,6.52028243358413,13.5258063655006,0.000653361239320984,0.00120840112709366
YML100W,-0.497992729240769,9.34350914418465,13.4783346370103,0.000666014021702789,0.00123142901919933
YJL046W,-0.222733131451479,4.62909882240691,13.4450895064156,0.000675053533799839,0.00124776420316671
YCL067C,0.331264064065212,3.78454636699101,13.4407947152188,0.000676259964543218,0.00124961526033812
YLR402W,-0.519135078788233,1.3179104160319,13.4295485403875,0.000680470977907741,0.00125701547918957
YBL067C,0.187203031466562,6.55592359860249,13.4070835690126,0.000685492981913598,0.00126590888147389
YMR281W,0.1823850182213,6.0662188179326,13.401977685626,0.000686912179449859,0.00126814556206128
YKL143W,-0.428246371778919,6.1223063166294,13.3669301494522,0.000696734131341255,0.00128588896901492
YGR127W,0.176880444695464,5.5806228441255,13.3611252375877,0.000698379156040994,0.00128853490775602
YDR254W,0.225355486975684,5.06526284872696,13.3602893268851,0.000698624121192501,0.00128859686619954
YKL189W,0.176782110853472,5.4031801804042,13.3452399815002,0.000702891419055257,0.00129607564747757
YHR111W,0.12359518765688,5.90524051613838,13.3443957322762,0.000703127888937324,0.00129611962835256
YNL187W,-0.316724275577014,4.32913927539541,13.3395202287116,0.000704549252682936,0.00129834711135283
YKL085W,-0.354195677857138,8.42261648807707,13.3376228377825,0.000705060309034608,0.00129889623568298
YDR497C,-0.194148254385966,9.4562764658043,13.3051484682066,0.000714409817226662,0.00131572273287424
YDR351W,0.175353015841669,6.41706539629901,13.3005930496504,0.000715732388447318,0.00131776038658256
YLR223C,-0.401329920412163,5.61383640118248,13.2954643029863,0.000717224981699321,0.00132010974892484
YLL051C,-0.125966289287235,6.45714030291126,13.2806800726623,0.000721541244944559,0.00132734750310419
YGL219C,0.234668549052207,6.23351114607958,13.2805050810108,0.00072159278630041,0.00132734750310419
YER087W,-0.163978209583452,4.28797098798116,13.2777248755899,0.000722440102399039,0.00132850523807678
YGL191W,0.22066696059755,6.71710567376219,13.2723399227258,0.000723988804095696,0.0013309516736331
YDR008C,0.427410185000494,1.29094895473947,13.268437809524,0.000726944910380471,0.00133598316963502
YPL123C,0.309751478639053,5.47821106425139,13.2574483191852,0.000728386037403232,0.00133822823508442
YBR215W,0.241191739800115,5.71234513461217,13.2256210590597,0.000737866162217075,0.00135523715723871
YOR199W,-0.685611986736485,1.39076509291713,13.2270167548399,0.000738593712271983,0.00135616484036446
YKR001C,0.146858289943064,7.98035425696895,13.1606540983108,0.000757623327019614,0.00139068708265931
YEL048C,-0.402417267621831,2.54312978538162,13.1340203452074,0.000766115906843622,0.00140585266951196
YPR186C,-0.195538671721081,4.33149269836719,13.1301897214045,0.000767114767982351,0.00140726199988577
YHL042W,0.328513271669201,2.34554414593334,13.1132154321198,0.000772742650386714,0.00141715980648538
YMR238W,0.262167071043114,8.03130810714395,13.0986653092635,0.000776998982291913,0.00142453708151925
YOL058W,0.299346365854211,6.37247645203401,13.0888646968493,0.000780110527749514,0.00142981171892996
YOR093C,-0.178020074943474,5.59300612158254,13.0845594997829,0.000781484502784485,0.00143189946768086
YJL143W,-0.177422760130669,7.72863216318561,13.0696718729513,0.000786240083922601,0.00144018015372361
YDL004W,0.215965338084667,7.12136228326337,13.0461725400012,0.000793815188601763,0.00145353694103366
YDR523C,-0.625764183921249,2.66097562283374,13.046220071363,0.000794008860505594,0.00145353694103366
YNL280C,-0.138837876565037,7.35019669977955,13.0397319170621,0.000795904629367144,0.00145656998517626
YOL144W,-0.349824653495372,5.24722373943052,13.001344469475,0.000808489989094431,0.00147873105582815
YBR060C,-0.1874559758734,5.63818244883945,13.000663945944,0.000808706595245888,0.00147873105582815
YJL019W,-0.183070036677196,4.81102611396233,13.000115193141,0.00080891041697624,0.00147873105582815
YIR044C,0.551936605598026,0.793622810525282,13.0175262397731,0.000808984263646141,0.00147873105582815
YJL216C,-0.203924434062757,4.38331396820743,12.9970604077077,0.000809929307175246,0.00148001470519793
YHL044W,0.180808873809912,4.24133912727611,12.9864834273142,0.000813443934138113,0.00148599167590828
YPR004C,0.121343991172115,6.93901078176779,12.9799721654063,0.000815571417889086,0.00148943180450925
YJL015C,-0.468613863497499,1.42845835264894,12.9697080635643,0.000820112977637718,0.00149727724219213
YKL123W,0.919984617709777,0.830212771758314,12.9816300630823,0.000822373948186057,0.00150095556531204
YBR089C-A,0.283956884600749,6.69581235803196,12.9486594431163,0.000826080423871907,0.00150726916010869
YHR037W,-0.135288945125685,6.83572799569658,12.9410688087981,0.000828649226064939,0.00151150379476118
YPR163C,-0.282948085915639,8.94282998721263,12.9140863169698,0.00083784907596842,0.00152782768983054
YPL234C,0.148784840365826,8.46654759896959,12.9111428559161,0.000838859223174892,0.00152921226808437
YDL188C,-0.179083697035429,7.05203036919428,12.8968157054832,0.000843794569326351,0.00153774938553466
YCR095C,0.391653175589602,4.91441158424689,12.8838670952941,0.000848302201171197,0.00154550215730413
YGR037C,0.157296307208054,8.33811162497276,12.8732314564778,0.000851984938740787,0.0015517478896217
YLR405W,-0.202113805912448,5.56953727241147,12.8685506011099,0.000853624824655596,0.00155427029005392
YGR111W,0.193153126715666,5.56595192508066,12.8574442124691,0.000857520133712448,0.00156089660648286
YCL010C,-0.265274431591854,6.09954988097393,12.8552606677197,0.000858283296285654,0.00156181939527085
YOL111C,0.132727067645292,6.59201539070092,12.8495020167611,0.000860311136699873,0.00156504228269843
YJR009C,-0.290083104793837,13.5048724723403,12.842020447684,0.000862953307774089,0.00156938047857722
YFL037W,-0.198055070943874,8.97758063296314,12.8384604452032,0.000864213839895026,0.00157120416582168
YLR234W,-0.262599273732403,3.65739056009647,12.8287248122798,0.000867741426063045,0.00157714720729884
YMR294W-A,0.699913041151523,3.50545943799121,12.8240524297052,0.000869438967262887,0.0015797615333635
YPL137C,-0.123373563145778,6.83532143710873,12.7677031971241,0.000889674698870921,0.00161604796314575
YGL211W,-0.17994760735083,6.21056025542255,12.7481098478632,0.000896864483436616,0.0016286225472236
YPR072W,0.229414227581834,7.11964472820899,12.7370019338079,0.00090096677888086,0.00163558471830188
YNL272C,0.148481831735988,6.38263172861459,12.7324565892047,0.000902651892498032,0.00163815597995475
YML004C,0.171653455827456,7.53993725725596,12.731049715036,0.000903173366766529,0.00163861453684785
YPL161C,0.155849331404462,5.27433207971517,12.6999438217291,0.000914810175173687,0.00165923321269229
YOR352W,0.192605522429395,5.33100284639163,12.6832547275382,0.000921111047226295,0.00167016446873632
YGL251C,-0.223995215105359,4.60753622372964,12.6424192744997,0.000936746401652646,0.00169800953448544
YNR039C,0.130623474293562,5.60883048805592,12.6222002971015,0.000944554030465435,0.00171165320146174
YAL064C-A,-0.41146911126527,2.47757617588904,12.616630335718,0.000947011256759399,0.00171559602413233
YLR368W,0.143024345642198,5.18352774739841,12.6030591998926,0.000952044570530605,0.00172420193165614
YGR039W,0.530501587939303,1.09304955830222,12.5930990856845,0.000959530370182052,0.00173724298682203
YPR089W,0.165917500255005,6.8012205999568,12.5762088468483,0.000962628773266388,0.00174233521432064
YFL042C,0.223708194460482,7.1579295634879,12.5726962367344,0.000964024309655438,0.00174434318541394
YOR354C,-0.128415553579987,6.13687167150071,12.5454442972635,0.000974926276626051,0.00176354616685828
YIL142W,-0.227430149355737,8.61734618800772,12.54295428083,0.000975927719696824,0.00176483398969796
YKL004W,-0.164554629757937,7.18114387452289,12.5392691365685,0.000977413612044038,0.00176699685024331
YHR032W-A,-0.329251096442736,3.59233870619501,12.518112617996,0.000986072793119958,0.00178212266435199
YJR152W,0.179880725865713,4.67821809017125,12.5121134644967,0.000988467319395009,0.0017859207999502
YGL176C,0.201082972660038,5.14397298036879,12.5076932858712,0.000990257061691247,0.00178862431053921
YPR020W,0.365814804256006,4.62671307802083,12.4781693795684,0.00100242956738339,0.0018100742425264
YKL018W,-0.135496234750456,5.10985681231474,12.4730433492633,0.00100454175759983,0.00181335106731672
YMR035W,0.312222465298925,5.14499046873572,12.4687398737378,0.00100632791300574,0.00181603758368354
YER096W,0.336276994134384,2.5456546734235,12.446221786212,0.00101604442009757,0.00183302953090108
YPR095C,0.115260241886458,6.50997002297489,12.4362419359846,0.00101993035104205,0.00183949568637643
YBL029W,0.242395311813999,5.30939041064042,12.4313207510869,0.00102202186210198,0.0018427226475521
YOR390W,-0.202336178702212,3.86061370367865,12.4190239112904,0.00102728890305718,0.00185167154140644
YNR024W,-0.273674823377492,3.43760307473938,12.4177127237227,0.00102788283156993,0.0018521944254361
YGR129W,-0.198436353846348,4.16105028767733,12.4135177056006,0.00102961459969555,0.0018547667256927
YER046W,0.208576673441086,5.03370097021602,12.4050647899351,0.00103319493889297,0.00186066657237563
YMR063W,-0.290510615481642,3.48582396371159,12.3865473473749,0.00104122721688272,0.00187457800180657
YNL162W-A,-0.558139947785944,0.945644826812409,12.3729409656733,0.00105035347249471,0.00189045018255913
YGR120C,0.20623687070928,4.38781723990706,12.3415658328022,0.00106076345910034,0.00190862280008137
YIL088C,0.156294887759982,7.46114725874369,12.3336743464471,0.00106419915684194,0.00191423961643803
YAL012W,0.234849173971098,9.44147052066404,12.2928072131502,0.00108239849047157,0.00194640153330816
YGR279C,-0.250795998989498,9.10051498935162,12.2568551001922,0.00109868079306228,0.00197509823488872
YOR085W,-0.165409472567995,7.11094957406059,12.255061212325,0.00109950025184634,0.0019759886601578
YKL202W,0.518402681503975,1.85072235628487,12.2520805420306,0.00110182011423127,0.00197957424590445
YOR035C,-0.195108271080444,6.46357358382028,12.2282240000078,0.00111183304894465,0.00199697532892357
YMR135C,0.177252679094779,7.69414436882253,12.221217298497,0.00111507615699253,0.0020022103838075
YNL169C,-0.144403870974247,6.21310985694346,12.2143995199866,0.00111824293929912,0.00200730534686909
YHR152W,-0.18216553796842,5.78214686770287,12.2083657476763,0.0011210535301694,0.00201175811595898
YOR380W,0.226506058392305,5.39683771216701,12.207182386952,0.00112161243054888,0.0020121687394426
YCR092C,-0.197621035981188,5.34431243111922,12.2060223023177,0.00112215306759245,0.00201254636659122
YMR209C,-0.142236915617935,5.66227434868139,12.1752924910888,0.00113658848857306,0.00203783630186511
YKR031C,0.253357159699954,6.66433316870762,12.1625023348047,0.00114265417686734,0.00204810933907184
YHR133C,-0.107948695339684,6.97986554522606,12.1581495785926,0.0011447267955209,0.00205122120678877
YER178W,0.169562782025472,9.31140183091561,12.151495286088,0.00114790302870479,0.00205630821715675
snR14,0.578075885870175,1.08739766298327,12.1596428888249,0.00114830778341529,0.00205642897993525
YOR363C,-0.12860410345929,5.60208789173087,12.1425331162625,0.00115220132693574,0.00206279567958891
YPL085W,0.154246179952173,7.41580544885857,12.1369761919545,0.00115486663634927,0.00206696036852177
YBR084W,-0.266880803795621,7.88810036371089,12.1128113267092,0.00116655509773359,0.00208726735420721
YLL041C,-0.324745001341779,6.96283598336529,12.1016810151012,0.00117198106586276,0.00209636049809254
YJL059W,0.175201530453353,4.8530393741784,12.0765069733248,0.00118437858724444,0.00211791489229748
YBR222C,-0.217554507021573,7.5423654899684,12.0747862081471,0.00118520147108622,0.00211876485857525
YIR003W,0.149848151056209,7.15037479906769,12.0683578688033,0.00118838483252067,0.00212383287570976
YNL200C,0.296226148513027,6.35099366171438,12.0653037987183,0.00118990103527791,0.00212591931742501
YGL216W,0.178422614621577,5.79379814773845,12.0609277406172,0.00119207927000342,0.00212918699968967
YKL193C,0.212940219091388,6.03398463261615,12.0481013984501,0.00119847592671601,0.00213998513452279
YNL298W,0.163826743436277,6.18087897502805,12.0440231591984,0.00120051791921007,0.00214300358287104
YMR162C,0.128567301865251,6.67914890955685,12.0171232694531,0.00121408059014308,0.00216657941379163
YFL017C,0.128442202575993,5.54220450257523,11.9839251797172,0.00123104957687739,0.00219621838473649
YHR161C,0.228369373598808,7.66071618712264,11.9787734583946,0.00123369699544489,0.00220029750855239
YBL080C,0.189072800951609,5.18546918450027,11.9535161502311,0.0012468170978466,0.00222304680563699
YDL057W,0.2978413011832,4.62674345723484,11.9525860441085,0.00124732361029118,0.00222329962816815
YOL093W,-0.201676963647889,5.81495803418084,11.9470959200027,0.00125015498879835,0.00222769506334836
YPR003C,-0.123960274177779,5.93325037556781,11.927601212481,0.00126039703842028,0.00224528940567212
YDR071C,0.166017944642274,7.46401995569778,11.9195290697136,0.00126466244740139,0.00225222970474988
YML129C,-0.43724324427714,6.63326645216032,11.8882071255216,0.00128136458643973,0.0022813079786614
YGR217W,0.193944706979014,5.61124621059635,11.8837715470707,0.0012837536988684,0.00228489417468665
YBR058C-A,0.200459247174424,6.14676722672379,11.8775991535567,0.00128707443472884,0.00229013594690805
YOL091W,0.431071140148848,2.34056395075053,11.8720657157614,0.00129056706745007,0.00229568043279125
YOR321W,0.129659348846606,6.63878321901027,11.8687394120358,0.001291862531162,0.00229731446615039
YKL038W,0.171898419983078,6.93758006066592,11.8471931147232,0.00130358703297911,0.00231748805862952
YIL057C,-0.696208018660633,3.1449822714162,11.8307856589261,0.00131276097494148,0.00233311688141202
YGL244W,0.169521080549806,7.41137107639148,11.8289331580403,0.00131361117783369,0.00233394746140314
YDR357C,0.288786970497448,4.23017505001586,11.8263128197909,0.00131511670046392,0.00233594155187297
YLR098C,0.171424559239613,4.96892587462047,11.7949680223491,0.00133250093652157,0.00236613041335144
YFL012W,0.494381957518589,0.511401466637959,11.8163855570758,0.00133326535904367,0.00236679837761509
YOR170W,0.69691108516381,1.77177066738822,11.7905577349557,0.00133636420208581,0.002371608784837
YER140W,0.155499952796682,5.41892791801293,11.7695967600916,0.00134675973058317,0.00238936185030123
YHR084W,-0.216305958542339,5.86833805991242,11.7553387464961,0.00135484742559146,0.00240301131987359
YLR067C,-0.281626820000117,5.04158916039881,11.7518241084503,0.00135687511049258,0.002405622933706
YDR337W,0.134918272106629,5.77284086370119,11.7513754697739,0.00135710913205625,0.002405622933706
YHL017W,-0.149206557257039,6.57579763695999,11.731526861228,0.00136847871569067,0.00242507158454951
YOR350C,0.218864762048803,4.56513108374472,11.7282394461672,0.00137041545995678,0.00242779792034192
YDL112W,-0.303056090651186,6.5018072043541,11.7099114645138,0.00138097925783522,0.00244580173032061
YOR209C,-0.224613643184744,8.07019808497106,11.6864702735842,0.00139467125092169,0.00246933370479775
YNL179C,-0.224394937820233,3.10083946465371,11.6805163313457,0.0013983503490596,0.00247512884084416
YHL039W,-0.279258642242235,5.64131131987874,11.6733920632147,0.00140237634183129,0.00248153444987041
YDR301W,-0.145828268772107,6.28713410057314,11.6690700214931,0.00140492900094527,0.00248533000283296
YKR047W,0.649230583322304,2.96147739549087,11.6609012909131,0.00141004443243674,0.00249365560201172
YAL028W,0.179945350800743,5.79196291109736,11.6498382164498,0.00141636169038573,0.00250410117882581
YDR330W,-0.140562167532239,6.80221285887707,11.6329964123602,0.00142644686636241,0.00252120037615114
YPL207W,-0.250727206396641,7.4567604378399,11.610389214235,0.00144010924977009,0.0025446104308981
YPL239W,-0.200739011290977,5.97308746436055,11.5999623279455,0.00144645884181488,0.00255508927838409
YJR151C,0.244501695560802,5.24797639408762,11.5933468486561,0.00145051874049513,0.002561518610098
YPR154W,0.223528317279065,6.62988714621268,11.582664303253,0.00145705436100846,0.0025723149101383
YOL004W,0.152741947920356,8.09761437666161,11.5803337233039,0.00145848760906125,0.00257409972925229
YPR005C,0.242141119441752,4.9842295845077,11.5564447537165,0.00147329969046804,0.00259948912101105
YLR099W-A,0.474224151661282,6.57449569061579,11.5489485015592,0.00147794469561084,0.00260643518567695
YEL067C,0.325179490681468,3.53000314648607,11.5489190792595,0.00147809160710059,0.00260643518567695
YOR163W,-0.17032648719815,6.3759958160913,11.5452093587357,0.00148028095305339,0.00260954097449782
YPL183W-A,-0.191199564689791,4.65712048929295,11.5378902899443,0.0014849050622191,0.00261693589456132
YMR187C,-0.220330673604854,3.75816818633358,11.4986088292862,0.00150982013385217,0.00266007616646325
YEL023C,0.178125969599867,4.83430817619629,11.4973231213994,0.0015105803158401,0.00266064651989634
YHR076W,0.125335685154549,5.99952351255551,11.4896280755915,0.00151547194304574,0.00266849132432318
YHR181W,0.127323107569512,6.11401750138614,11.4863249152583,0.00151759062046423,0.00267145030965923
YAR050W,-0.294348224026148,5.10288220815083,11.4765974720037,0.0015238706059707,0.00268173071997615
YGR030C,0.234519841436498,4.28602035948697,11.4590959628301,0.00153523696030582,0.00270057299297015
YPL034W,0.237988629718097,3.50388901932529,11.4588573289544,0.00153546358163296,0.00270057299297015
YIR002C,0.148389298503227,6.02558978936109,11.4524321688893,0.00153951448900327,0.00270691673636111
YNR036C,-0.30428004279273,7.88945246189332,11.411759191825,0.00156626468080757,0.00275315729359947
YOR017W,0.195786419926795,5.25587436031738,11.4105235707735,0.00156710454331408,0.00275383952033515
YPL259C,0.138851583522266,6.29491743996259,11.4080670266074,0.001568718482319,0.00275588123003361
YPR086W,-0.134052559995463,6.93463291070039,11.4052832337788,0.0015705696120251,0.00275833833330597
YGL208W,0.279733919750289,6.00985479480135,11.3962016812784,0.00157662868148661,0.00276818215505252
YMR026C,0.103962118049059,5.66264415581226,11.3841033366436,0.00158474128945433,0.00278162479139464
YDR407C,0.2068784003945,6.16256314297245,11.3753996412542,0.00159059680849088,0.00279109906291318
YGR287C,0.217261337010731,5.23804025775935,11.3692649148318,0.00159476049490316,0.00279759999336105
YGR072W,0.300903207337962,5.84232144605134,11.3628706329828,0.00159907741123505,0.00280435075623915
YOL125W,-0.274359961800786,5.48157473216723,11.3622084267038,0.00159952880240215,0.00280435075623915
YNL329C,-0.118574090679452,6.08771817840778,11.3529454502262,0.00160582167407491,0.00281457415904561
YDL094C,0.643438686325385,1.69025285946042,11.3247182135311,0.00162696796852024,0.00285081826274773
YFR044C,-0.160878942561285,8.26324540232549,11.2938590297111,0.00164662322689224,0.00288442965262503
YLR020C,0.166052004851497,6.29790312431289,11.2927923980864,0.00164737104648598,0.00288491062895103
YLR185W,-0.284246065295288,9.41762627396285,11.2825551333494,0.00165455331932401,0.00289665624198713
YHR048W,0.122320697287794,5.39851155217663,11.2813398018006,0.00165541809620888,0.00289733813221054
YKL069W,0.242169531848291,5.2243767112318,11.278800330461,0.00165721799159049,0.00289965581995856
YNL076W,0.144667452423318,6.56575508079577,11.2780497399741,0.00165772617986216,0.00289971270945186
YDL073W,0.266672987592145,6.14443646597227,11.2754515298379,0.00165955913296679,0.00290208619465449
YGL143C,-0.164166923035816,5.30826581268667,11.264231450737,0.00166750503357929,0.00291514501998834
YDR331W,-0.104785544697078,5.813302375423,11.2443665313634,0.00168164650598317,0.0029390243980715
YBR176W,-0.156567750586399,4.79019417901165,11.2383873249516,0.00168596956887125,0.00294573530863832
YMR062C,0.355081713766569,6.61988404784164,11.2275643584087,0.00169371236362207,0.00295765516399604
YIL071C,-0.260715346795577,3.74314723230522,11.227637112662,0.00169376216822674,0.00295765516399604
YLR361C-A,0.246801869970941,4.65481668194497,11.2191016405908,0.00169987158244078,0.0029674734153949
YKL214C,0.169073837734604,5.47641560192243,11.2061894396536,0.00170920500807201,0.00298291260498339
YJL144W,-0.408392869521566,4.56072437396143,11.2050588807279,0.00171006725867736,0.00298356325383434
YNR023W,0.13991313084496,5.28499032773225,11.2042656290472,0.0017106133537958,0.00298366209005413
YOR067C,0.138167351574068,6.47620662329513,11.1961852711166,0.00171649483835921,0.00299306422615496
YJR118C,0.277871484595923,5.80931245863973,11.1905098739423,0.00172065513586592,0.00299946059715146
YML025C,-0.137959749893122,5.88320421133523,11.1874408003419,0.00172290240897463,0.00300251946401068
YNL055C,-0.334763171349216,9.56925667659729,11.179208670006,0.00172895419323474,0.00301220484765904
YBL046W,0.195625605331574,6.66873278264993,11.172508485025,0.00173389905394046,0.00301995675223458
YER048W-A,0.133768557342442,5.6240505313889,11.1509257280399,0.00174993298120705,0.00304701269735451
YOL102C,0.142382073927463,5.07511643481767,11.126723515153,0.00176810990095852,0.00307778353976104
YPR008W,0.157352650110583,7.47362449442233,11.11478640014,0.00177711531314475,0.00309177546978799
YDL158C,0.639085052862368,2.82577050685791,11.1152214902342,0.00177716227790963,0.00309177546978799
YGR251W,-0.278710359690388,4.40838788831214,11.1137563168755,0.00177795363288667,0.00309226971357408
YNL271C,0.191246445771983,7.58985084913366,11.0912794318449,0.00179503993377584,0.00311976210468151
YCR076C,0.227157766113419,5.7927561916988,11.0910635708316,0.00179521172729535,0.00311976210468151
YLL016W,0.172970137747033,5.34839045912918,11.0909636632819,0.00179529617178851,0.00311976210468151
YNL015W,-0.451974553396316,5.93735287968645,11.0700758623809,0.00181137411282735,0.00314680438637662
YHR072W,-0.140642735203098,6.81950846826519,11.0607412191865,0.00181861233699212,0.00315847886219487
YPL098C,-0.21358158083834,6.15006638571417,11.0394840901668,0.00183521437408392,0.00318640467798792
YML027W,0.350006356516839,4.33035921612665,11.0373120653655,0.00183698678750689,0.00318857387717596
YFL009W,0.111197254939946,6.4882998306937,11.0314554454804,0.00184152549281093,0.00319554210195714
YPL139C,0.122477614623189,5.99792582246039,11.0174663491711,0.00185257891088922,0.0032138079228175
YER161C,0.114334179360674,6.74879870951775,11.0087283450734,0.0018595166859267,0.00322492566640374
YOR104W,0.139562011250863,4.94055785285905,11.0029940337399,0.00186411841638234,0.00323198687891545
YMR305C,-0.169542930096578,8.91669817696517,10.9708584373592,0.00188990896513064,0.00327577055770157
YCL028W,-0.24065408518919,7.57752377849538,10.9607846729339,0.00189808210333252,0.00328900184818506
YMR059W,0.202949029337389,3.84517378075244,10.9525028164455,0.00190493337989529,0.00329993574420053
YOR147W,0.18288063686063,5.61677674344145,10.9401031076278,0.00191498596103122,0.00331640750524043
YML116W,-0.283511299610338,5.45739030900136,10.9198985493437,0.00193164793761117,0.00334431293032596
YMR167W,-0.163524827276348,5.11778076837201,10.9132098694198,0.00193721504999388,0.00335299913252773
YIL103W,-0.276629888137049,5.32944889363239,10.8785315686966,0.00196624128646411,0.00340227274546842
YGL111W,-0.254364235521053,6.10703811151363,10.8649750843347,0.00197770866675377,0.00342114416360129
YNR068C,0.28511039066417,3.77403977322451,10.8606288574307,0.00198152157119643,0.00342676751716692
YBR248C,-0.272389147978909,7.03437541437924,10.8570399422035,0.00198445853090201,0.00343087328541652
YCL051W,0.17111079401211,7.29523899408568,10.8554543145553,0.00198581036654992,0.00343223702707353
YML119W,-0.168434587740995,5.73656160815543,10.8480067447285,0.00199217620487643,0.00344226364652117
YCR038C,-0.207807694403753,4.81698453411096,10.8176051723236,0.00201841885491048,0.00348661981851354
YDR146C,-0.183716279305463,5.76008164676081,10.8141523986033,0.00202137379149367,0.00349073502349729
YER095W,0.281107337987523,7.13080099306474,10.7972246550454,0.00203613994248694,0.00351523905109046
YBR160W,0.136298538725333,6.4478827827593,10.7884106539324,0.00204387561667887,0.00352759506208222
YDR462W,-0.206997195323802,5.61295362819674,10.7853597274637,0.00204656474919185,0.00353123654431744
YDL027C,0.270422889047829,5.83622766001284,10.7621579229569,0.00206710377708777,0.00356566627762508
YDL134C,-0.171068097005262,7.78587306911557,10.7474031618891,0.00208027239962047,0.00358736649167932
YNL033W,0.238720535264914,3.30426617742309,10.7432780495415,0.00208417328963708,0.00359307702874085
YDR097C,0.162067696820133,5.68860501575946,10.7332474770044,0.00209300293762527,0.00360727902396484
YBL113C,0.320611294862905,6.93819858799497,10.729548177018,0.00209633439601857,0.00361199956984997
YPL271W,0.300998441252627,6.61130641791335,10.7275961194276,0.00209809869336612,0.00361401798100024
YOR034C-A,0.344211298163962,2.85696455507435,10.7259064194577,0.00209997986685419,0.00361623651648111
YNL054W,0.133690928375846,6.33678071246719,10.7161763734607,0.00210844968802313,0.00362979646941231
YOR069W,0.194119271363645,6.13602155286639,10.7048611925517,0.00211875928311427,0.0036465151298319
YDR122W,0.123367907549511,7.78052392500625,10.6550067305449,0.00216481801041546,0.00372473344383083
YML019W,-0.115836172651388,5.9439079667919,10.6449071158167,0.00217427963905493,0.00373995730239245
YOR202W,-0.416742674716666,6.70767358866487,10.6418934355602,0.00217710911126854,0.00374376788217011
YER153C,-0.342745665792117,4.32477054643192,10.635734038168,0.00218297464980221,0.0037527956754637
YOR254C,0.116740692991158,7.83124111065507,10.6017434479518,0.00221520007516449,0.00380712141477381
YNL151C,-0.219794218156327,6.66701725480192,10.5948043177379,0.00222185530911473,0.00381748307902012
