,locus_name,BF_21,FC
3899,YKL157W,103.07839573932792,0.3031790373724124
3900,YKL159C,-4.655444473911556,0.07171749179762463
3901,YKL160W,71.41248974941189,0.3087974172662069
3902,YKL161C,120.99057929137219,0.8270098093888494
3903,YKL162C,76.32886084933956,0.8505424230181867
3904,YKL162C-A,75.54835858238606,2.775203304672804
3905,YKL163W,365.784152968368,-1.3222765285132736
3906,YKL164C,556.8558900913445,-0.45906417628848495
3907,YKL165C,-5.096779835654453,0.044404069280746965
3908,YKL165C-A,-6.501597200606661,-0.07161007603912603
3909,YKL166C,5.2308080606759075,-0.2528731741494884
3910,YKL167C,-5.683018635430139,0.006790369252073409
3911,YKL168C,11.042720698170564,0.21619641992944602
3912,YKL169C,-5.918830591436611,-0.202944156963157
3913,YKL170W,0.3626996919821798,-0.4921610853002439
3914,YKL171W,4.67190153004405,0.1669979988933412
3915,YKL172W,144.25715155229915,-0.40122009121370084
3916,YKL173W,8.6695742299512,0.19730260228458896
3917,YKL174C,29.739832870721624,0.29531952391846494
3918,YKL175W,172.68588259654436,0.4534026423623066
3919,YKL176C,1.0172702000561713,0.11576317148603996
3920,YKL177W,-6.777842031673921,0.6606370800067093
3921,YKL178C,64.12043059335116,1.8333168388427152
3922,YKL179C,75.63130327391947,0.3597131048113919
3923,YKL180W,9.724278957148448,0.0474608296609935
3924,YKL181W,23.753750947760587,-0.11985775942551313
3925,YKL182W,2580.3224780760534,-0.8126170191142397
3926,YKL183C-A,-6.254632484367274,-0.05284033262814354
3927,YKL183W,20.296745939381278,0.2440358702250414
3928,YKL184W,18.769180882780166,0.19327190059064225
3929,YKL185W,202.71875695038918,-0.5628668932070512
3930,YKL186C,43.1625761786488,0.3445136359759184
3931,YKL187C,9.302972604534828,0.26458835079320875
3932,YKL188C,66.50826890175122,0.6197115934766788
3933,YKL189W,4.613129406303096,0.21750792659311885
3934,YKL190W,213.95967936347216,0.5302959407454941
3935,YKL191W,18.253520382721494,-0.2082834049150871
3936,YKL192C,35.65897378314648,0.21162722318561827
3937,YKL193C,41.95834850705593,0.37352271399966136
3938,YKL194C,1.2964130926119226,0.19046617684432735
3939,YKL195W,13.178168641012169,0.10882074218554182
3940,YKL196C,95.96915105734591,0.31127894740397455
3941,YKL197C,5.2477308571504455,0.2108506482591097
3942,YKL198C,-5.30924482265604,0.01222934595650759
3943,YKL201C,6.5355103580638225,0.18774159178183908
3944,YKL202W,-0.994398393885801,0.5704409822362788
3945,YKL203C,169.96974860121983,0.532446252035098
3946,YKL204W,-0.31699863617335994,0.09115956783307462
3947,YKL205W,6.555812930106322,-0.19570409576428777
3948,YKL206C,53.918674596120596,0.4466512736556803
3949,YKL207W,290.149345355601,0.45979161791257905
3950,YKL208W,33.19037228902127,0.5166063827901373
3951,YKL209C,42.478356089546814,0.2552604426515488
3952,YKL210W,177.7489320835807,0.2911977901043453
3953,YKL211C,215.37415794342414,0.5271215217955064
3954,YKL212W,2.172288128150014,-0.07735613381213886
3955,YKL213C,54.63515015490959,0.2667796930669982
3956,YKL214C,26.00783179836784,0.36906420465381
3957,YKL215C,9.02570385608557,0.20186696690679207
3958,YKL216W,117.64871486300031,-0.19118462104338377
3959,YKL217W,94.86398608729195,0.7096194030867273
3960,YKL218C,-5.535620204226625,0.006263435020193282
3961,YKL219W,30.838795459221817,0.43322395099215244
3962,YKL220C,-3.7101072380666125,0.11996604983951276
3963,YKL221W,55.978275305709104,1.4680004368121182
3964,YKL222C,-0.27620152174728674,0.20712013447194255
3965,YKL223W,-6.467239356434947,0.3304885387478189
3966,YKL224C,-2.0540023651176282,0.7970572769000037
3967,YKL225W,-6.885927401156708,1.3304884633137664
3968,YKR001C,126.67296175324485,0.31013164579304575
3969,YKR002W,118.33975414450923,0.4706128499865889
3970,YKR003W,3.6989155949785117,0.14797290311407454
3971,YKR004C,-1.3861549817652783,0.23663372360665066
3972,YKR005C,-5.987372804429308,0.023928906913641187
3973,YKR006C,-4.726806807837099,-0.05298227778484815
3974,YKR007W,34.7439118439558,0.30226745625376084
3975,YKR008W,-1.017249801913134,0.10834803290093192
3976,YKR009C,7.955273403132856,0.2266494606826084
3977,YKR010C,14.44248799946716,0.3266599239158393
3978,YKR011C,45.172222146569986,0.3639937452865207
3979,YKR012C,-3.435697335958811,0.4950899750385793
3980,YKR013W,807.8157429904388,0.7240911262720443
3981,YKR014C,86.27881015782539,0.3146160477922781
3982,YKR015C,-5.71797825691191,0.022260491728908333
3983,YKR016W,2.4364118783416093,0.1249075502222598
3984,YKR017C,26.47306011595946,0.360506049100859
3985,YKR018C,185.39335238650753,0.37344868871162523
3986,YKR019C,3.2322031830510656,0.1980960488116395
3987,YKR020W,52.79634640071833,0.5368653129967654
3988,YKR021W,2.852841521611158,0.1523555358716577
3989,YKR022C,52.29587889318706,0.4358970088335137
3990,YKR023W,53.78214775389286,0.42777980362489065
3991,YKR024C,119.06394548210395,-1.1368442412783824
3992,YKR025W,-2.8447803204441433,0.07713414678257578
3993,YKR026C,4.3391724050970515,-0.14374004338641722
3994,YKR027W,-5.386048180035068,-0.028953881138510135
3995,YKR028W,-2.3245983700706456,0.05715229440469704
3996,YKR029C,28.122707955096395,0.3770208722047973
3997,YKR030W,24.76983619173086,0.3313584703351826
3998,YKR031C,33.72561749144894,0.26445722491734075
3999,YKR032W,-7.038491998180376,-0.5764022047981725
4000,YKR033C,,
4001,YKR034W,-6.527625501056445,0.44151983553257845
4002,YKR035C,-5.943419739893299,0.3081209202103854
4003,YKR035W-A,,
4004,YKR036C,38.17021309113318,0.37780753044797305
4005,YKR037C,9.887887802978286,0.38689072298627236
4006,YKR038C,38.9216503422814,0.2916436040566967
4007,YKR039W,1891.360463311118,1.9206209133922507
4008,YKR040C,-6.331144979766063,1.5935229129426738
4009,YKR041W,24.937897217024293,1.1911206138721513
4010,YKR042W,612.4010562854118,0.24132758493900858
4011,YKR043C,20.48260367143979,0.12352638463053464
4012,YKR044W,24.874373672025946,0.2938131856418145
4013,YKR045C,-3.9112103558524143,0.13825404934425253
4014,YKR046C,181.4175501199722,0.4444549979570175
4015,YKR047W,1.8683930726850002,0.4313204446814589
4016,YKR048C,108.29569173871536,0.2911359670359024
4017,YKR049C,109.78873050494441,0.551988024448088
4018,YKR050W,6.128514493545581,0.1661346386292326
4019,YKR051W,71.36635463768626,0.4343513763662895
4020,YKR052C,-5.126218083637066,0.036149308004710654
4021,YKR053C,72.0879333562702,-0.5064287727799621
4022,YKR054C,63.37052744822955,0.3771622689073488
4023,YKR055W,46.52584405752397,0.6896783292548213
4024,YKR056W,27.212190660048158,-0.3995281349853652
4025,YKR057W,2.696604585383863,-0.037780659786348536
4026,YKR058W,784.1273758569041,-1.0222977040579475
4027,YKR059W,203.4155543066916,-0.20529092391357046
4028,YKR060W,43.93750898426008,-0.8350497907469171
4029,YKR061W,29.45370428721069,-0.4411536130746887
4030,YKR062W,128.78918004565895,0.5541454928266147
4031,YKR063C,12.623044878703107,0.30721613425866656
4032,YKR064W,4.3676313351261165,0.20740793459371307
4033,YKR065C,-2.1850464935848213,0.08213950356276795
4034,YKR066C,73.47868164779837,0.2372699085426855
4035,YKR067W,1.5815411316752837,0.09841162666197008
4036,YKR068C,66.33643256329387,0.44741565967371477
4037,YKR069W,379.509269133279,1.1528599481760315
4038,YKR070W,70.12134869665225,0.41091897976756797
4039,YKR071C,79.58450874681189,0.36999885451499703
4040,YKR072C,2.53921417040815,-0.0915232111969737
4041,YKR073C,-6.3626073106238685,0.11959176211047517
4042,YKR074W,18.847722016984573,0.2497000515666727
4043,YKR075C,146.4514093088516,0.26512589926425595
4044,YKR075W-A,,
4045,YKR076W,711.9417176894817,1.396163555943818
4046,YKR077W,155.58050555353756,1.006917996187998
4047,YKR078W,12.874786645439293,0.29460391296717975
4048,YKR079C,55.52003982359992,-0.526326117380627
4049,YKR080W,2938.2577329217906,-2.156535821816701
4050,YKR081C,32.83627098382072,-0.2764012089328085
4051,YKR082W,-4.576755375512224,-0.0525485924969908
4052,YKR083C,14.061570901962734,0.38437263139581995
4053,YKR084C,59.70576114038047,0.3276144323580782
4054,YKR085C,21.80115827528379,-0.3085855005078709
4055,YKR086W,-5.565427586117506,-0.009514067475178103
4056,YKR087C,31.584715582169693,0.3975808051617675
4057,YKR088C,37.25105578466625,0.29447069993549546
4058,YKR089C,73.50427417278323,0.2581274849931095
4059,YKR090W,46.774670857139384,0.3378339347083976
4060,YKR091W,320.63826151105553,-0.7233800257971239
4061,YKR092C,23.08479633189731,-0.2522315750644767
4062,YKR093W,22.652830344616532,-0.3114195391616068
4063,YKR094C,25.44267266740367,-0.07340469147725692
4064,YKR095W,218.42052513863007,0.443882200799843
4065,YKR095W-A,65.97641030878714,0.7305002763945279
4066,YKR096W,100.53938948501732,0.43687095419757704
4067,YKR097W,98.24720138272426,1.118722490879702
4068,YKR098C,110.08516512079521,0.5242889048634922
4069,YKR099W,25.561996316348015,0.4152169358816781
4070,YKR100C,92.74009457260404,0.45694546695453553
4071,YKR101W,44.375718770643935,0.6822278758822067
4072,YKR102W,-3.8591287194839015,0.14521806258841127
4073,YKR103W,-1.8055675169364793,0.2588156154160646
4074,YKR104W,17.404235310299637,0.7594340659172438
4075,YKR105C,0.6073624747333525,0.3547395387101952
4076,YKR106W,47.00621338861861,1.037826178656426
4077,YLL001W,46.49223464814986,0.3331791270275417
4078,YLL002W,16.595184591352535,0.41668474389789045
4079,YLL003W,67.60178777465723,0.5445127328519239
4080,YLL004W,-5.500709973172412,-0.06601518804036513
4081,YLL005C,8.678673147816296,0.3161326403140263
4082,YLL006W,-5.180312923533899,-0.06100095937912753
4083,YLL006W-A,-6.118187343412721,-0.5150018315220125
4084,YLL007C,-5.6113043558792945,-0.03177835799598849
4085,YLL008W,290.5689997692602,-0.7963996478154723
4086,YLL009C,6.322454342633514,-0.21469589304094241
4087,YLL010C,-3.317095698442897,0.06829062892484794
4088,YLL011W,92.2056752361097,-0.7740977270094203
4089,YLL012W,17.72824780136171,-0.2857859793441816
4090,YLL013C,-4.831778033417383,0.0660262973530678
4091,YLL014W,20.27324199786449,0.27960122220436506
4092,YLL015W,37.80133617875844,0.21534544444182463
4093,YLL016W,3.9563007098965874,0.2130572800904159
4094,YLL017W,0.7640669115485386,0.36048133918170133
4095,YLL018C,-3.556340962199819,0.022810409432107163
4096,YLL018C-A,5.805829538482918,0.2308001623189907
4097,YLL019C,17.153835575705124,0.22991446849591346
4098,YLL019W-A,,
4099,YLL020C,10.262067093560178,1.0594445554188092
4100,YLL021W,197.39812789304074,0.47230372856701147
4101,YLL022C,135.69564761605574,0.5998330071606436
4102,YLL023C,435.15491647640533,0.7120687271778966
4103,YLL024C,1935.2428680062606,-0.43309793388181
4104,YLL025W,24.544261307844657,0.9115302619548855
4105,YLL026W,1284.1826903460228,-0.5157669831564521
4106,YLL027W,83.10867096533481,0.36738841299881364
4107,YLL028W,123.51197635687222,-0.6985531297770423
4108,YLL029W,85.9285964073474,0.27981991727948263
4109,YLL030C,-7.268719386572085,0.5935228400082821
4110,YLL031C,-3.625989023759222,0.06527104867844544
4111,YLL032C,15.787417919978068,-0.36813123820230753
4112,YLL033W,-5.999191509214035,-0.01421965292314436
4113,YLL034C,80.2417758479779,-0.5730232949712974
4114,YLL035W,18.264463209882084,-0.5016037758455141
4115,YLL036C,-3.225829643474756,-0.08348860757160798
4116,YLL037W,-6.2680839724898645,0.16328310331616766
4117,YLL038C,18.84907026175864,-0.486657343421903
4118,YLL039C,119.70713600078432,0.24094203960977176
4119,YLL040C,68.95078810837092,0.27883813830975057
4120,YLL041C,-2.3933872245695125,-0.07090534543251462
4121,YLL042C,-6.136993080065816,0.03559971117717674
4122,YLL043W,583.3497920358385,0.6143775515492785
4123,YLL044W,-6.629342445569933,0.1784853870241922
4124,YLL045C,15.466120452817451,0.05873913047657567
4125,YLL046C,-5.731282673306086,0.4725077498364122
4126,YLL047W,-6.826834170276217,0.35648367262246045
4127,YLL048C,-3.847798741781089,-0.035713765630627586
4128,YLL049W,-0.20885534403492784,0.1984845138906039
4129,YLL050C,1136.1030166645699,0.636682465813948
4130,YLL051C,-4.706667213851153,0.040460495390835564
4131,YLL052C,160.82334106344675,-2.1796430343743767
4132,YLL053C,225.87122044600605,-2.020717404572928
4133,YLL054C,13.17109172790462,-0.39917415534029604
4134,YLL055W,77.0087688538385,0.608272846843169
4135,YLL056C,144.56615598019152,1.1673579823948659
4136,YLL057C,31.56701548183839,0.6439926811540714
4137,YLL058W,107.59101603972616,0.5653432989458983
4138,YLL059C,1.1852877369228243,0.5690029990972104
4139,YLL060C,551.838280108293,1.4512841926695843
4140,YLL061W,776.8628495344698,1.2811836820477858
4141,YLL062C,23.451271026411785,0.5448774408407527
4142,YLL063C,16.105561440758365,0.451767148181546
4143,YLL064C,-5.843526549342778,0.041759429313405476
4144,YLL065W,-7.038491998180376,-0.5764022047981725
4145,YLL066C,255.33844518155894,0.6375807637743611
4146,YLL066W-A,,
4147,YLL066W-B,-6.685092788394796,0.05162906385102906
4148,YLL067C,150.00944580197648,0.5095616116037381
4149,YLL067W-A,,
4150,YLR001C,107.52754985803361,0.5911853436070749
4151,YLR002C,99.39356356073067,-0.6128111163098463
4152,YLR003C,69.33326022776437,-0.8111482994585013
4153,YLR004C,7.459982571546572,0.3873021643233586
4154,YLR005W,59.1476531400994,0.4061143515156224
4155,YLR006C,8.00570030486237,0.14805048453915862
4156,YLR007W,10.667362146415806,0.24096738383167093
4157,YLR008C,43.82306877501157,-0.493881516268931
4158,YLR009W,167.1801082925295,-0.6281113238754706
4159,YLR010C,18.045964721384063,0.7114983186456703
4160,YLR011W,52.19701489234099,0.5797979116945645
4161,YLR012C,-1.5105565590354069,1.4054511936121863
4162,YLR013W,-6.579928809646138,0.686632317937519
4163,YLR014C,-1.8875787169663525,-0.2723550689406376
4164,YLR015W,-3.5494041439528283,0.10670606250137712
4165,YLR016C,10.022289717838435,0.25000843535324346
4166,YLR017W,-0.5075406930593785,-0.1142630902475905
4167,YLR018C,-4.194102054340522,0.06946192123071028
4168,YLR019W,14.486603487944334,0.1540571437206033
4169,YLR020C,36.18253871894801,0.3152260001194897
4170,YLR021W,13.605596300326772,0.3100077374678761
4171,YLR022C,-5.009205741032234,-0.06057856141866504
4172,YLR023C,2.4368754442623155,0.12984329032744374
4173,YLR024C,14.87496891042979,-0.28884596094896253
4174,YLR025W,176.08127786133528,0.4376235364972022
4175,YLR026C,14.726880048679197,0.23170880743702832
4176,YLR027C,1005.3684108391676,0.6293260142025959
4177,YLR028C,248.09440284003307,0.3191072245496405
4178,YLR029C,50.112120071210434,0.07100578363685917
4179,YLR030W,19.18618622998519,0.6019742511685107
4180,YLR031W,-3.579948758221514,0.3290536789375508
4181,YLR032W,-3.205704338543324,0.11034728988804922
4182,YLR033W,11.321992917024051,0.20390561077928493
4183,YLR034C,2.9100233150022965,0.13723437093873417
4184,YLR035C,14.974931925946926,0.36604249378004744
4185,YLR035C-A,1786.3957737307474,-1.96206085407375
4186,YLR036C,9.343953612879858,0.34380952766348544
4187,YLR037C,66.08458797749151,0.9480243720809138
4188,YLR038C,89.69008853505918,0.6151544155063114
4189,YLR039C,6.774068504677612,0.20392790912173944
4190,YLR040C,-5.133084181418602,-0.09642821720841546
4191,YLR041W,-6.237914704761844,0.10005885377750424
4192,YLR042C,27.115417934810868,0.7413280237763099
4193,YLR043C,402.4999634470627,0.5022505822388524
4194,YLR044C,411.3909077477498,-0.07899400661708729
4195,YLR045C,20.707868959144868,0.24023976959354543
4196,YLR046C,81.94446828150492,0.7501669415942491
4197,YLR047C,-4.9287860103347825,-0.08962192576100322
4198,YLR048W,23.56890307909824,-0.06613419504685736
4199,YLR049C,170.83866207152522,1.012927984153778
4200,YLR050C,489.14567966317867,1.1526127756463065
4201,YLR051C,-5.561909890110327,-0.021042874613343112
4202,YLR052W,2.2851952668106357,-0.160935174676489
4203,YLR053C,-3.3688808887021886,-0.3177440723625238
4204,YLR054C,57.381463358173974,1.0155169848114014
4205,YLR055C,363.13403140212404,0.7362745940094653
4206,YLR056W,480.51506464390275,-0.4555736939031875
4207,YLR057W,69.18298948951588,0.5534069512298458
4208,YLR058C,5402.868994181473,-1.7534540335650277
4209,YLR059C,14.987002863606982,0.2134224423122938
4210,YLR060W,39.0542450023772,-0.14177183705498042
4211,YLR061W,-5.805920553547537,0.2596930469430158
4212,YLR062C,-6.083038438573414,0.016923885665165547
4213,YLR063W,1.7868480271726652,-0.5229262093275008
4214,YLR064W,3.3026117743597614,0.17065816924041713
4215,YLR065C,36.10862206121235,0.26098655419616923
4216,YLR066W,81.19044471148973,0.4043284731207147
4217,YLR067C,0.5525465553029493,-0.18802601685327233
4218,YLR068W,3.5887100195158217,-0.32755697791605476
4219,YLR069C,3.3562353860892644,-0.12099558485941735
4220,YLR070C,83.4621496612253,0.7570445434237845
4221,YLR071C,10.733727038841025,0.18223064648083878
4222,YLR072W,182.56457694610125,0.5562162169511874
4223,YLR073C,2.9507391474878393,-0.5563602430986616
4224,YLR074C,88.28504518347275,-0.4147328281719851
4225,YLR075W,7.450804235530664,0.04633186689824565
4226,YLR076C,14.92593662180948,0.31762702368617773
4227,YLR077W,55.93855836096916,0.37392519476132324
4228,YLR078C,111.60674409899386,0.5851191106978495
4229,YLR079W,209.69433342939715,0.5693743480981279
4230,YLR080W,111.05267254952514,0.8634649612287394
4231,YLR081W,-5.858869473398702,0.0066121513571655195
4232,YLR082C,20.06730172449421,0.42315701746494494
4233,YLR083C,75.65975826928135,-0.30624985621716005
4234,YLR084C,-2.6267101929499104,0.10177761435959108
4235,YLR085C,40.33457141529138,0.3796113620561484
4236,YLR086W,19.49380793299368,0.2555709696222704
4237,YLR087C,5.528804428767506,0.19172019851355784
4238,YLR088W,6.916860476046335,0.18637005464010045
4239,YLR089C,422.36908696110373,-0.5904386546367162
4240,YLR090W,-3.4383332523410792,-0.06984384324232035
4241,YLR091W,70.61052008532728,0.6334866688313683
4242,YLR092W,329.58997467553604,0.9786512699054746
4243,YLR093C,165.9057329601886,0.4682888466978876
4244,YLR094C,21.241216098831316,0.2897870396644336
4245,YLR095C,158.9682302881954,0.5121150655403519
4246,YLR096W,16.168043955654685,-0.1958167776755898
4247,YLR097C,53.38944808841548,0.5553432837041785
4248,YLR098C,17.085739429718544,0.36904429409081446
4249,YLR099C,27.775782240314633,-0.27480494288716023
4250,YLR099W-A,669.1154828673434,1.2210723824611724
4251,YLR100W,47.44912303141096,0.2790633830941748
4252,YLR101C,11.30055343325286,0.869736538144886
4253,YLR102C,12.525511934348142,0.3457210236893035
4254,YLR103C,63.343243534074546,0.7300950793922709
4255,YLR104W,62.24761050236377,0.5304710574705578
4256,YLR105C,114.59237639279682,0.6076336829967596
4257,YLR106C,2.9375001313932336,-0.06518701258353907
4258,YLR107W,15.406506206755054,0.29253626187251214
4259,YLR108C,546.5656750100067,1.4960699494111838
4260,YLR109W,9876.49435691936,0.7411383468857815
4261,YLR110C,1138.9861721047,0.15434751289662987
4262,YLR111W,262.9808225638658,3.2809388233954326
4263,YLR112W,189.43535522134118,1.6416212452289674
4264,YLR113W,24.080850288773096,0.11963174314991798
4265,YLR114C,59.86177224742012,0.26967952829949193
4266,YLR115W,8.944849655295807,0.22256419874433295
4267,YLR116W,-4.882550668139801,0.04402838604550799
4268,YLR117C,50.317628773716855,0.41263076445200425
4269,YLR118C,33.90015715335007,0.35256876016398153
4270,YLR119W,20.51850378192263,0.4722931245838249
4271,YLR120C,276.9918081419729,-0.4040867465654215
4272,YLR120W-A,-5.880395002128595,-0.10637589939913637
4273,YLR121C,-5.283921304653979,-0.00595947324567181
4274,YLR122C,-0.4359833860204364,0.5973363112871963
4275,YLR123C,-6.148776787021372,0.1468887279125391
4276,YLR124W,-0.33099134812162156,-0.6797551007327591
4277,YLR125W,-3.259548188091309,0.2956994200367442
4278,YLR126C,46.851998146517246,0.46380238318138106
4279,YLR127C,4.97158514555086,0.20928912544995873
4280,YLR128W,-5.480580008766681,0.047212780937135435
4281,YLR129W,106.2343535629331,-0.5633561477104592
4282,YLR130C,26.960388113058354,-0.22513383031650752
4283,YLR131C,-4.6031371118992785,0.05159398978459234
4284,YLR132C,3.2671004711211173,0.25608583387816963
4285,YLR133W,10.578607651638116,0.1933368976076498
4286,YLR134W,-5.227668713981719,-0.024620631691103657
4287,YLR135W,25.312356800871175,0.4468291649476354
4288,YLR136C,246.80163728744543,-1.0917145735230582
4289,YLR137W,346.8089142899214,1.124130126354215
4290,YLR138W,278.1542393972186,0.43732884223998725
4291,YLR139C,-3.6698530041681834,0.10387291968883909
4292,YLR140W,-3.93886982363583,0.5688615971038459
4293,YLR141W,149.03880285767568,0.9257263055499303
4294,YLR142W,-3.133248374228124,0.15570853374237795
4295,YLR143W,-3.496317924925685,0.09515231977540549
4296,YLR144C,17.177968546252128,0.2788927001690946
4297,YLR145W,15.839889916748874,0.40755567337321463
4298,YLR146C,-5.551890881387201,-0.01219483160781789
4299,YLR146W-A,47.7930351017607,0.7211977078768235
4300,YLR147C,1.290880743462197,0.19500691529140346
4301,YLR148W,14.595915065605064,0.29695841342448354
4302,YLR149C,143.52671496598714,0.5964323489562057
4303,YLR149C-A,0.5412900937501706,-0.5704181562327786
4304,YLR150W,104.19026165468551,-0.09907509762544824
4305,YLR151C,345.33201511430934,1.2629862421394134
4306,YLR152C,19.743749693036644,-0.2902526238724645
4307,YLR153C,475.81397109320676,0.42324365261532004
4308,YLR154C,184.33518919039864,1.0256982429357488
4309,YLR154C-G,,
4310,YLR154C-H,-2.9453556954473656,1.48855376267029
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-1.7072408052488968,-0.3830679902319708
4315,YLR154W-F,-3.743210524988094,0.2904293995336442
4316,YLR155C,753.7464652802365,1.0520981483003389
4317,YLR156C-A,-1.6234411015219035,1.640829153693565
4318,YLR156W,25.250153750888856,1.37194028146733
4319,YLR157C,823.8072130612578,1.0323255752199763
4320,YLR157C-A,,
4321,YLR157C-B,4827.563966551115,-2.319721498753679
4322,YLR157C-C,-2.3946173653917358,1.3205049598542433
4323,YLR157W-D,11.716662815322332,1.2646615070964264
4324,YLR157W-E,84.7528521021377,-1.543299700093442
4325,YLR158C,971.5109484488094,1.0039183561531648
4326,YLR159C-A,4.391295439510741,1.43537649753261
4327,YLR159W,32.8940770432239,1.3634519761057406
4328,YLR160C,2660.841597845332,1.0452700875452803
4329,YLR161W,65.4111696887947,1.281682893068841
4330,YLR162W,35.028484991402216,-0.2488449190254937
4331,YLR162W-A,-4.226285664579468,0.05654918947129865
4332,YLR163C,10.97886715884805,0.21531358624536923
4333,YLR163W-A,,
4334,YLR164W,66.3949477946852,0.8495042889404432
4335,YLR165C,0.613875694994726,0.23223395167527192
4336,YLR166C,7.788928099819788,0.2037531308564479
4337,YLR167W,-4.406239842702522,-0.0028172665288211797
4338,YLR168C,-5.478277710744145,0.04111068112936736
4339,YLR169W,51.54611066573234,0.81510503299023
4340,YLR170C,,
4341,YLR171W,-6.707885240092283,-0.2544741374986076
4342,YLR172C,-5.317197509843849,0.008260761626649514
4343,YLR173W,-1.1758573751193355,0.12074326836272131
4344,YLR174W,52.994330362865234,0.8337548568060256
4345,YLR175W,507.4281402478523,-0.44007581677702245
4346,YLR176C,0.5504581789226234,-0.16984468821815277
4347,YLR177W,191.09697366412496,-0.39680333890740344
4348,YLR178C,-0.25492439476940976,0.08127970206687803
4349,YLR179C,140.57017487654227,0.27260873524874646
4350,YLR180W,989.1067698488694,-0.6163033216724904
4351,YLR181C,175.7221687602471,0.6381188243987662
4352,YLR182W,19.03514077647676,0.23186466023305516
4353,YLR183C,14.58880077315926,0.3469878484096565
4354,YLR184W,-6.791403490338185,-0.2544741234461269
4355,YLR185W,174.49592134501714,0.23301813547081626
4356,YLR186W,16.57644708495477,-0.2258200556015915
4357,YLR187W,36.07933612626734,0.4380073656350826
4358,YLR188W,109.87317167259258,0.46504553672798965
4359,YLR189C,147.1196791890808,0.52492860099849
4360,YLR190W,33.65581794520293,-0.34839599645577335
4361,YLR191W,82.5457803770905,0.6321281067796636
4362,YLR192C,1048.5378967075685,0.6678667340829817
4363,YLR193C,57.290317724730464,0.5608332225723359
4364,YLR194C,973.9476992262482,-0.7021565821366391
4365,YLR195C,3.025207901155866,0.13910803690262277
4366,YLR196W,162.69792864835114,-0.42623285306470193
4367,YLR197W,277.32889304703747,-0.4646920424919493
4368,YLR198C,-2.2644332706023613,0.46015519990583315
4369,YLR199C,9.607730284008195,0.2797034077284525
4370,YLR200W,-4.136678486005259,0.06962910367602052
4371,YLR201C,39.50763421704106,0.41888520062755985
4372,YLR202C,-5.264927734257574,0.22391754069902256
4373,YLR203C,-5.148189161653713,-0.020279050556771535
4374,YLR204W,42.898333145915174,0.31123459647178836
4375,YLR205C,-5.687506744617766,0.01461613736668635
4376,YLR206W,-3.1305298298349733,-0.037071584017604346
4377,YLR207W,195.03675312068762,0.5986977183024695
4378,YLR208W,96.46488660986796,0.284078378487017
4379,YLR209C,55.22894941768107,0.38986106295345657
4380,YLR210W,0.8436554955751152,0.2557703314207986
4381,YLR211C,48.154619315595966,0.7676145603907402
4382,YLR212C,74.62282912589905,0.5898186108306902
4383,YLR213C,275.57084864744803,1.293270523745552
4384,YLR214W,846.5107870483123,-0.9585082566759401
4385,YLR215C,-1.920795798604576,0.17508697280187707
4386,YLR216C,-3.9957619012695114,0.03504230041160409
4387,YLR217W,-6.82313163254713,-0.3133678127582761
4388,YLR218C,54.51517128033508,0.38414800800740495
4389,YLR219W,78.18367963086826,0.31363527927548934
4390,YLR220W,128.27285189470533,0.4172078809864333
4391,YLR221C,8.158741152352913,-0.17759216492409574
4392,YLR222C,115.41785455432866,-0.638297536954087
4393,YLR222C-A,-6.241649635815181,0.02597744262148612
4394,YLR223C,22.438461289329073,-0.3319673623726932
4395,YLR224W,225.0193409782951,0.5688317476968612
4396,YLR225C,-3.097009054016399,0.055996144726327274
4397,YLR226W,-1.8792420890963946,0.2119524073892577
4398,YLR227C,10.599825862152093,0.32102954011681295
4399,YLR227W-A,,
4400,YLR227W-B,3347.35688517355,-2.226820863393671
4401,YLR228C,9.290750596363647,0.14688457615146958
4402,YLR229C,109.50155395389193,0.39458994483836357
4403,YLR230W,-4.7163322060715105,0.13720414933815978
4404,YLR231C,224.89089024755214,0.8833629954628218
4405,YLR232W,-5.356932677976119,0.9381712752869925
4406,YLR233C,49.797749482084974,0.7390462547455099
4407,YLR234W,-5.868000800496138,0.02698611815194531
4408,YLR235C,,
4409,YLR236C,-6.455005048789982,0.039257158923362616
4410,YLR237W,21.03950528205319,0.31399177047258314
4411,YLR238W,49.065256514449466,0.4776571383073205
4412,YLR239C,-4.048443574383723,0.07995961089843731
4413,YLR240W,35.144296432164666,0.37153743583904303
4414,YLR241W,42.279445823909484,0.25979964984872544
4415,YLR242C,-2.280372607368419,0.18607730989323792
4416,YLR243W,-1.6014227978728712,-0.14628808645353356
4417,YLR244C,194.0534050325029,-0.40146291328771433
4418,YLR245C,-5.677876957314326,0.04749101875049397
4419,YLR246W,59.01392250016977,0.5857194740044426
4420,YLR247C,75.96656953439363,0.413420865740486
4421,YLR248W,203.45318111480537,0.3921651210074408
4422,YLR249W,2135.3537577813045,-0.3380344730462552
4423,YLR250W,582.0092781579795,0.8551965996362851
4424,YLR251W,-4.417265194330124,0.0945274482958081
4425,YLR252W,12.683849361588937,0.5626598851276967
4426,YLR253W,16.49613638595589,0.2170064132701894
4427,YLR254C,40.78186458795934,0.4617453985421664
4428,YLR255C,5.022654329926373,0.9605411116017141
4429,YLR256W,39.4396232876622,-0.17489418090297312
4430,YLR256W-A,56.87462562447034,-0.38129103873958975
