genes,logFC,logCPM,F,PValue,FDR
YKL002W,0.308215359779615,7.10192670754051,6.500075289496,0.0337835777745121,0.0783304042504277
YDL105W,0.396074216139206,3.86193141797667,6.49612948496017,0.0338253050024381,0.0783975240611854
YJL141C,-0.195530696848641,7.51320727228018,6.48004687347693,0.0339923967599109,0.0787550430974522
YNL313C,-0.623503790981216,5.42829319409068,6.47684063967693,0.0340260119956956,0.0787912014334445
YDL029W,0.237669217967372,8.50593954812126,6.47610472013573,0.0340336892907299,0.0787912014334445
YPL029W,-0.279396242326215,4.93495963109344,6.46640462369449,0.0341356320785664,0.0789930105506906
YJL121C,-0.193871482757221,7.28069180568023,6.46535548160345,0.0341466118957508,0.0789930105506906
YJL127C-B,0.447788191019367,4.97130368251042,6.46234102957483,0.0341784874540843,0.0790369470526978
YDR306C,0.290380533130366,5.99096675488004,6.4574638215118,0.0342298276814567,0.0791258450737517
YKL148C,0.46643295731832,7.48984428092191,6.45422587902136,0.0342640276266698,0.0791750694876156
YFR034C,0.317969397314843,5.83957950750571,6.44939010312949,0.0343152199745473,0.0792635069818703
YPR012W,0.44769557452499,3.4923397232826,6.44084124854348,0.0344069426673118,0.0794454622747301
YGR164W,-0.851869077535002,0.910810250628488,6.44225405239345,0.0344328474021973,0.0794753644892703
YLR064W,-0.27572625473844,5.78936948900117,6.43673374846883,0.034449620140263,0.0794841743364098
YJR005C-A,0.909246560919233,1.05658770936118,6.43701728128936,0.0344757807814186,0.0794988274689814
YGR125W,0.193844345714956,6.59403329831452,6.43370315233238,0.0344818875134408,0.0794988274689814
YPL264C,0.485377799488108,3.93405777993632,6.42431304573356,0.0345828228186001,0.0797015845199517
YOR330C,0.299844113034214,6.73558558165378,6.41218770595568,0.0347121654643642,0.0799696339180902
YLR034C,-0.264692617754934,6.39090861714968,6.40929176562547,0.0347433123556888,0.0799782198513132
YOR098C,-0.368882262371393,6.78568992127831,6.40848986390452,0.0347519389562387,0.0799782198513132
YOR169C,-0.9789520411521,1.16859780420828,6.40995279483493,0.0347647366246597,0.0799782198513132
YJL048C,0.377022568912593,6.17315252567392,6.4069952371023,0.0347680378717934,0.0799782198513132
YMR090W,0.464710659713957,5.6891140544861,6.40548458105477,0.0347843240980263,0.0799856927816309
YLR062C,-0.851372092830623,2.36561916999567,6.40008608119613,0.03484697704746,0.0800632755596399
YNL138W,0.208617405112786,8.23095228757779,6.39876861107287,0.0348567708046133,0.0800632755596399
YDL064W,-0.20489484556343,5.8110095271464,6.39836328700985,0.0348611688907488,0.0800632755596399
YDR261C,-0.223920262976875,6.8211932799673,6.39644966280689,0.0348818420098671,0.0800632755596399
YGL112C,-0.212464403955399,6.28784298231596,6.39631396454379,0.0348833146814861,0.0800632755596399
YFL036W,-0.206013142974055,7.29513403509982,6.39382702949039,0.0349102171844361,0.0800950570031845
YBR213W,0.278581088548152,4.36729287442733,6.38410498626483,0.0350161891441615,0.0803081571586657
YDL100C,0.190712030802836,8.54227347370852,6.37542209751009,0.0351101845392576,0.0804727824290457
YHR133C,-0.21602250579383,6.97372677426968,6.37505386486222,0.0351142035146789,0.0804727824290457
YKL041W,0.254874194655322,6.31453420487987,6.35743518744994,0.0353070237381531,0.0808844625218704
YER039C-A,0.704962182050119,2.39476708888381,6.34476456062036,0.0354502881866285,0.0811538857756422
YPL097W,0.239611305440786,4.94830001206116,6.34435542353337,0.0354510862068005,0.0811538857756422
YBR112C,-0.277799781171137,8.15280425119501,6.33519800507748,0.0355522908981515,0.0813552050205743
YLR457C,0.349508898828156,3.83473534638988,6.33174089062602,0.0355913585090121,0.0814142373052905
YJR032W,-0.27535122443913,5.06213986922986,6.33013809320146,0.0356084569080763,0.0814229903581992
YOR155C,0.309247615479788,6.86880391398756,6.32464951426547,0.0356693984308118,0.0815176214136252
YKL047W,-0.32507184498293,5.16543666828523,6.32402270643296,0.035676416217699,0.0815176214136252
YLL007C,-0.315172791942683,4.66996755005728,6.31841638304082,0.0357391103203376,0.0816304697748591
YMR250W,-0.637984963182098,6.9390716050096,6.31317961229995,0.0357972862680872,0.0817092767285185
YKR008W,-0.244621509590952,6.15729731938661,6.31291504192909,0.0358002503416883,0.0817092767285185
YDR363W-A,0.258429070897913,6.75609948048446,6.29979184582157,0.0359472933621851,0.0820143714306455
YDR320C,0.240673201290448,5.62129353372667,6.29753477183687,0.0359726812140391,0.0820417841071115
YJL030W,0.294072998617131,5.40937672812194,6.2913846059561,0.0360419296337053,0.08216410945219
YLR024C,-0.279862612914926,5.57238568433136,6.2900423439906,0.0360570572627147,0.08216410945219
YNL135C,0.205430619194791,9.19162573448565,6.28920325200838,0.0360664949885489,0.08216410945219
YMR033W,-0.246915002463909,6.69730036307155,6.28088238890165,0.0361605282401462,0.0823477508364132
YPR146C,0.358064999234203,4.21276236238241,6.27481979599317,0.0362297960952581,0.0824748790517286
YBL099W,0.253202132977392,8.82047045492481,6.26942413550985,0.0362905125037981,0.0825824533422854
YAL064W,1.17963093005319,0.433652899431747,6.27055829481757,0.0364232858169123,0.0828538592831877
YDR408C,-0.280619996304086,7.27424754226438,6.25560271115044,0.0364481020396357,0.0828795796935377
YPL210C,-0.328078623321108,6.79215716205603,6.23940862085914,0.0366338482504077,0.0832710852227682
YBL107C,-0.225664932968999,5.5982175244656,6.23802323619461,0.0366498150142604,0.0832765241157361
YMR287C,-0.218311830812812,5.01083585749643,6.23514312660136,0.0366830261824207,0.0833211275931696
YHR182C-A,-0.915443268304312,2.14330446563629,6.23186789357981,0.0367270107954614,0.0833901595966528
YDR331W,-0.279778585509587,5.78271679725048,6.2188872579812,0.0368709659559807,0.0836612610043258
YML103C,-0.286053094224077,6.77327410462438,6.21865168226357,0.0368736837417599,0.0836612610043258
YDR293C,-0.195126927045402,9.05191260420559,6.21415290565875,0.0369259217194454,0.083748809518964
YOR309C,-0.679082590881439,3.5977081144051,6.20870723115588,0.0369902655488378,0.0838539514208121
YCR060W,0.333406351169332,5.34701624625704,6.20782371770169,0.0369996163807887,0.0838539514208121
YOL131W,-0.805796689317857,0.883225162041657,6.20051697823674,0.0371287070960027,0.0841154424054565
YKL175W,0.184872845417176,7.33413145369114,6.18743367355389,0.0372381456278867,0.0843322345614932
YMR297W,0.319186994270916,9.71948096300866,6.18516379884562,0.0372648213775314,0.0843615052218284
YJL096W,-0.267473601173302,5.31259387394243,6.18279944212659,0.037292674937413,0.084393419675776
YMR022W,0.298132436773162,6.71044713546355,6.17605759025374,0.0373720963085377,0.0845419656537164
YDL132W,0.182514587443757,7.6959435578586,6.17166891521799,0.0374239296028885,0.0846266951512855
YKL060C,-0.207928679307218,14.0434271876723,6.17055165161599,0.0374371394687186,0.0846266951512855
YOR044W,0.306859057839989,4.58937299456828,6.16795837164131,0.0374683278790297,0.0846660005664261
YIL150C,-0.416276836304067,3.22146276779213,6.1662901426905,0.0374890256532438,0.0846815804059834
YJL077W-B,0.622654429401842,2.44978824568313,6.16334465915459,0.0375259952330334,0.0847113558449456
YGL002W,0.267445040839718,6.00836493740915,6.16272873442692,0.0375298231762937,0.0847113558449456
YDL181W,0.640288165015707,5.04772928046891,6.16091036118662,0.0375515846407352,0.084729301864991
YAR002C-A,0.191212280982705,7.6245087121512,6.15548966519483,0.0376158218674255,0.0848430393958292
YKR022C,0.250527203322228,5.91289609647848,6.15179520928544,0.0376598294398691,0.0849110818131558
YPL186C,0.500216110319405,4.45526209249947,6.14474186248186,0.0377445135405657,0.0850707533326123
YER123W,-0.22413053808307,5.87176302401924,6.14337355444153,0.0377603568706921,0.0850752072720148
YLR185W,-0.305238279363465,9.3408959736205,6.14085071370365,0.0377905193435251,0.0851119075523224
YBR255C-A,0.349648059135534,5.11137979619777,6.13283729918041,0.0378866375802332,0.0852970721301763
YPL182C,-0.549097368134225,1.40235549811863,6.12094561000898,0.0380448243930738,0.0856193786641217
YOR162C,0.293685605516887,5.62795752465371,6.11799877175773,0.038065315738533,0.0856193786641217
YPR093C,0.308521014998754,5.88675298944114,6.11747256442967,0.0380716650359778,0.0856193786641217
YLR051C,-0.467822488937352,5.36409727411416,6.11439182373963,0.0381089308031192,0.0856717810469537
YBL018C,-0.265293418972765,4.95290781832043,6.11138873523212,0.0381453069235606,0.0857221457787709
YBR057C,0.220717779093833,6.48834311469389,6.10691422993739,0.0381994901218772,0.0858124759786587
YJL188C,-0.293882281498728,7.25940405245008,6.09426722845138,0.0383533257623728,0.0861265203338789
YFL025C,-0.230708453443455,5.38024702602781,6.08257181928808,0.0384963236589871,0.086416006457331
YNL009W,0.470023857445774,4.14105909159443,6.0792002697052,0.0385382354457174,0.0864604569303806
YBR175W,0.253713321454905,5.22594109095121,6.0786591044951,0.0385443112802919,0.0864604569303806
YNR006W,0.213764291477727,6.97904963563569,6.07467800091565,0.0385931671570483,0.0865145835997782
YGL103W,-0.53599466215043,5.73891057566773,6.07439675138231,0.0385966447127291,0.0865145835997782
YPL140C,-0.216669121366407,5.40035645016967,6.06880617020727,0.0386654600295094,0.0866371794306209
YDL204W,-0.679393712137835,5.4736234231582,6.06448312314174,0.0387187734051951,0.0867249634322279
YLR124W,-0.638888517793439,1.47733394321369,6.06071567191005,0.0387794192966878,0.0868234923870572
YGR130C,0.236742521419676,8.75117843954041,6.05862987042994,0.0387910664438344,0.0868234923870572
YGL240W,-0.374835037292229,2.93619829390609,6.05074151603605,0.0388907053622231,0.0870147619975341
YBR196C-A,-1.07979764220408,0.294519031386873,6.05792900863308,0.0390052059681061,0.0872356338483704
YHR157W,0.4541052155057,1.82190467472541,6.04098484284684,0.0390178613333217,0.0872356338483704
YMR140W,0.240591440290516,6.02680063825908,6.03607249084021,0.0390714340911964,0.0873235876683024
YMR188C,-0.289566609656582,5.3016044234552,6.03348404519452,0.0391037950816696,0.0873640869723391
YMR236W,0.291138239212461,6.97447104766664,6.02968556772377,0.0391512692960146,0.0874383098402073
YER107C,-0.263846705498218,6.65768796193034,6.01651852267017,0.0393165324729666,0.0877754464052583
YBR009C,0.218473839256161,9.55403297370987,6.01392768583259,0.0393491482834455,0.0878163058271874
YPR143W,-0.904320572961604,5.02678966329859,6.01259654880399,0.0393662025886938,0.0878224192296859
YOR023C,0.236164688375081,6.71630990637488,6.00081869017665,0.0395147395506584,0.088121747416681
YHR091C,0.226131855778945,5.8771255414861,5.99432062545047,0.0395971594059221,0.0882280630286498
YNL266W,1.01623825253487,0.395521065144334,6.00478541082564,0.0396035010360344,0.0882280630286498
YPL047W,-0.323463699124342,4.45756906365085,5.99369524222392,0.0396055559219074,0.0882280630286498
YKL089W,0.271049599343228,4.34131331175721,5.98896018167808,0.0396658426456805,0.0883210858816278
YPR185W,0.207293730730577,6.33118091787532,5.98811083351008,0.0396761063879,0.0883210858816278
YHR084W,-0.469154450666867,5.86968840602917,5.98314638438432,0.0397393815468041,0.0884298533876108
YCL051W,0.229299443814717,7.2432701863626,5.97738618458019,0.0398129304159222,0.0885613952507914
YKR051W,0.242813134731738,6.24441151756229,5.97458759861125,0.0398487427800488,0.088582258896368
YOR338W,0.356304119503917,2.87290570499153,5.97455579480047,0.0398511873763611,0.088582258896368
YIL122W,0.283839896923777,5.77094926858496,5.95459754515399,0.0401056905820868,0.089115686968889
YIL035C,-0.214810720916768,6.7240598104379,5.95293164642418,0.0401271821284341,0.0891294302091896
YMR083W,-0.313741011693044,8.962032206456,5.95160519900227,0.0401443117959595,0.0891294302091896
YGR041W,-0.202041945963679,6.07268163766228,5.94977142537252,0.0401680294203547,0.0891294302091896
YDL084W,-0.214205325534881,9.0618082683116,5.94872457902075,0.0401815555684734,0.0891294302091896
YOR362C,0.192154329947258,8.75599985827657,5.94849577982496,0.0401845157226762,0.0891294302091896
YLR285W,-0.234018943209033,6.38907931851055,5.94704839792706,0.0402032560399688,0.0891387697163746
YDR171W,-0.396692929834204,8.84465199573787,5.93681086666334,0.0403360553078744,0.0894009029312894
YOR247W,-0.265124438995731,8.10606771765522,5.9342598543601,0.0403692357909127,0.0894350900761453
YDR107C,0.240885502796522,5.53655010482297,5.93338616881209,0.0403806356171023,0.0894350900761453
YDR233C,-0.217854677920025,8.78035464871238,5.92765029085649,0.0404553642737702,0.0895596208995849
YNL074C,0.240725193552429,7.2604226210376,5.92683103327671,0.0404660585384921,0.0895596208995849
YKR071C,0.217413336569807,6.92542710031384,5.92539550499295,0.0404848034877461,0.089568795310971
YAL034C,0.237168072556972,6.18319064152396,5.92016672427667,0.0405531753614864,0.0896877184004035
YBL029W,0.306415235150419,5.28584855050593,5.91689805770258,0.0405960161286281,0.089750111333021
YKR066C,0.258879633804526,8.0929993744516,5.91254747185963,0.0406530454168589,0.0898438161500106
YDR057W,0.209128325252078,6.09275774253911,5.91053604402428,0.0406794778769351,0.0898698583993507
YLR255C,0.733238678059475,1.49752341256954,5.90598925664142,0.0407528733613401,0.0899995961381646
YGR218W,-0.216898895832193,7.73498224770054,5.90112640526489,0.0408033502200033,0.0900674829292869
YOR060C,-0.269411942094405,4.76230124139206,5.90041888199573,0.0408129751497013,0.0900674829292869
snR61,-0.614584764662133,1.14520137229493,5.89472253721167,0.0409119831790809,0.0902535119754267
YML131W,0.291617819312773,5.76722192908654,5.88230039608776,0.0410526672409295,0.0905313132721433
YKL017C,0.229611691072381,5.60775814712795,5.87646933278007,0.0411302798627461,0.0906698767365963
YOR120W,-0.779628415735483,5.3371675749902,5.87308843895832,0.0411753847293541,0.0907367044951823
YNL322C,0.267912096578855,8.13141625077568,5.87043265420894,0.0412107945012705,0.0907821272047737
YDL124W,-0.560869285035116,8.26476796090451,5.86616318595132,0.0412678777416037,0.0908425980096818
YGR146C,-0.267633028787972,6.63835550806047,5.86516402702434,0.0412812568384849,0.0908425980096818
YDL228C,-0.918749456292129,1.64462497877534,5.86605264947773,0.0412826671965759,0.0908425980096818
YOR373W,0.223061139862928,5.36965755698058,5.86228775261715,0.0413198157470385,0.0908917424195343
YNL282W,-0.346831831234964,4.01685534499485,5.85695450384534,0.0413920069870717,0.091011732416543
YIL014W,0.235128127912679,6.5623086350757,5.85601024515643,0.0414040334432879,0.091011732416543
YMR311C,0.219870992754809,7.92370839959255,5.84719574516358,0.041522690981355,0.0912398671814517
YNL071W,0.204577777723087,9.20820650630665,5.84527409742578,0.0415486171705661,0.0912641483499544
YDL007W,0.196719880350184,8.67156619929976,5.84396244509049,0.0415663261127882,0.0912703688983378
YGL155W,-0.229515467364284,5.65717582577641,5.84096266251848,0.0416068873747253,0.0913267456328943
YBL109W,0.76185019826743,0.41568734751449,5.84547803996955,0.0416537805623259,0.0913867571035874
YER132C,-0.34661844297642,5.59118938084597,5.83649933139237,0.0416672969416983,0.0913867571035874
YDR110W,-0.354962477497779,5.03333268876832,5.83564428733162,0.0416789154646842,0.0913867571035874
YLR097C,0.283577111686758,5.29025297078737,5.83337693850258,0.041709634438069,0.0914214388272787
YAL065C,0.514973209889785,2.12210981470866,5.83019384985734,0.0417581915362642,0.0914951803839217
YNL211C,-0.457837529379019,2.69274507505334,5.82871479842721,0.0417755981620262,0.091500640744031
YCR011C,0.199651769175152,7.65069573094821,5.8271862430651,0.041793671152358,0.0915075562168866
YOR143C,-0.447245320907091,4.5739643805211,5.82274154387841,0.0418544942930227,0.0915573621707338
YER099C,-0.254057897825229,6.46224846197977,5.82258828807762,0.0418562626984411,0.0915573621707338
YLR345W,0.297891285174782,7.01927388447983,5.82222632625433,0.0418611900389418,0.0915573621707338
YFR016C,0.296025889028487,7.39296771416714,5.81261110765083,0.0419924699192677,0.0918117615661821
YDL085C-A,0.390955972193654,5.29634925917092,5.81100617390726,0.0420144738397753,0.0918271453534098
YCR022C,0.534984916873158,1.49737208356952,5.80851240701072,0.0420612522790005,0.0918966462719616
YDR242W,0.271333825682822,4.95876709372917,5.79990621029833,0.0421668026012564,0.0920596691833674
YMR077C,0.272351823465796,4.72289201289349,5.79972733663678,0.0421694269346692,0.0920596691833674
YBL006C,-0.246507571278459,6.48152795665966,5.79887821575205,0.0421808850977092,0.0920596691833674
YPL227C,-0.282420080049903,5.90962347924014,5.79703601287297,0.0422062508517787,0.0920822720397093
snR62,0.595051960701628,1.77724850979695,5.79598243725815,0.0422295348139965,0.0921003185509664
YKL155C,-0.201434579201839,5.41429475931522,5.79186094819,0.0422776004696218,0.0921723805547725
YKR103W,-0.340992507077193,3.50170146621156,5.78930621188809,0.0423138966958562,0.0922187411115729
YPL159C,0.230830484590819,5.72840906868714,5.76199296421556,0.0426922863983254,0.0930103611696471
YDR424C,0.30744382254262,5.88659831642695,5.75968359885641,0.042724560843192,0.0930476325072712
YBL091C-A,0.484113274255839,5.76828182611712,5.75503775658728,0.0427895953402648,0.0931561985140258
YPL266W,-0.491460135223641,6.58360246381961,5.75388546328306,0.042805728962577,0.0931582643438843
YHR192W,0.229678318499043,6.19410713441364,5.75032880459502,0.0428556264375635,0.093233783047678
YGL044C,-0.225271839848818,5.94134575758058,5.74314771472448,0.0429565940518376,0.0934203135441418
YJL180C,-0.229623274163225,5.43078543008675,5.73957273536567,0.0430069867864299,0.093496762556608
YBL112C,0.483628320130106,2.48155574496901,5.73707626248596,0.0430455754214372,0.0935475045024858
YDR510C-A,0.476430924676152,3.72773791759707,5.73417359312693,0.0430840384866778,0.0935979377180482
YDR005C,-0.267680132954795,5.9940457317268,5.73214104367494,0.0431119276673863,0.093625372120147
YNL155W,0.221127633175663,6.77617074323016,5.7283882103465,0.0431650426510388,0.0936516122117509
YHR069C,-0.550067282680924,5.3538274614795,5.72779895979893,0.0431734296967612,0.0936516122117509
YHR111W,0.185941714771772,5.91059846145631,5.72695881912705,0.0431853115351188,0.0936516122117509
YNL336W,0.35631968251144,5.97241578366615,5.72638872831583,0.0431933929137341,0.0936516122117509
YHR173C,0.438782049185116,2.79943369673412,5.72606166520295,0.0432003361954776,0.0936516122117509
YDR364C,-0.300793419648573,4.95905777773728,5.72282304351466,0.0432440410292225,0.0937132432759731
YLR390W-A,0.202034263696909,9.35806534791845,5.71318073033575,0.0433811701735538,0.0939772171662263
YLR201C,0.235551826935651,5.64912546486033,5.70081599306222,0.0435579399273986,0.0942973238010081
YOR319W,-0.249862841489825,4.33204154865399,5.70073363706459,0.0435596765529025,0.0942973238010081
YBR076C-A,0.451295128701409,4.33434393574311,5.69559390755092,0.0436334195216355,0.0944236433034333
YHR143W-A,-0.353501338846223,5.86512128687051,5.68956666266106,0.0437195297046032,0.0945699215857516
YGR255C,0.247144585993094,6.83009461672054,5.68871049085053,0.0437318447495969,0.0945699215857516
YOR029W,0.855516889089782,1.27002780871147,5.68571290122332,0.0437962704363385,0.0946758700235859
YNL001W,-0.312459869094518,5.54236326229706,5.67005181561656,0.0440016792705614,0.0950821612975681
YLL038C,-0.326471403034167,4.42855995427923,5.66915174025271,0.0440152140318,0.0950821612975681
YGR032W,-0.529530662563656,7.64361226500835,5.66494671605475,0.0440758390912032,0.0951519630618954
YKL190W,0.254122335959838,7.17722637544614,5.66476075010887,0.0440785458878413,0.0951519630618954
YMR035W,0.408746114112502,5.13775885520459,5.65574385269137,0.0442100319726412,0.0954022322026569
YDL180W,0.187829240977353,6.13744132000218,5.65075970718,0.0442828560130856,0.0955257811674683
YCL008C,0.24267216281275,6.8690300981494,5.64251729093055,0.0444036818415074,0.0957527550431099
YAL016C-A,-0.898394793457026,1.55770387510511,5.6388101224536,0.0444735392272349,0.0958265732342926
YGL050W,-0.275218087362691,5.28649358293777,5.63772855304367,0.0444741163593211,0.0958265732342926
YDL101C,0.235667061910888,4.79481101266729,5.63701683326893,0.0444847727092527,0.0958265732342926
YPL081W,-0.314349587612282,6.71620325035145,5.63343408853014,0.0445373285968104,0.0959061112465537
YMR193W,-0.304203505833375,5.01386641794286,5.63210757541041,0.0445569475491467,0.0959146923557948
YER105C,-0.263839048380165,6.86906148447124,5.61843196460618,0.0447591813745238,0.0963162321054729
YNL065W,-0.442821158738293,4.94151190191808,5.616698883112,0.0447851816667574,0.0963383904367309
YKR004C,-0.298132578752894,3.8649682301213,5.61434127468749,0.0448206881303016,0.0963809750015422
YER180C,-0.233163987527818,4.93925276734881,5.60555410353511,0.0449508080559916,0.0966269122016497
YGR033C,0.224432012444544,6.2816035906575,5.60057567543363,0.0450250820842293,0.0967310675479098
YFR002W,-0.281028375451882,6.51138564193108,5.60019329588163,0.0450307952594671,0.0967310675479098
YPL111W,0.285626150452791,7.19505509144149,5.59823870166684,0.0450600222033567,0.0967599706746914
YPL217C,-0.669167644344852,7.43059203551177,5.59557293054684,0.0450999285488804,0.0968117780431705
YPL234C,0.182817203053556,8.44485082743069,5.59338623923804,0.0451326949574494,0.0968482278992487
YLR241W,0.193984998136319,7.06249512067749,5.5923271753795,0.0451485794131367,0.0968484387061516
YJL098W,-0.682426233879758,5.39891750890592,5.58936876041043,0.0451930207502161,0.0969098854605298
YIL151C,-0.225904607944717,6.55613238153513,5.57837426898031,0.0453584808918188,0.0972307058949365
YOL160W,0.749404660913286,0.592412367163644,5.5629386006523,0.0456661464141424,0.0978257470803906
snR5,-0.735121987005702,1.90969999825827,5.55850854440101,0.0456679608212288,0.0978257470803906
YJR093C,0.253994690828656,6.35272484685104,5.55520192959809,0.0457098182799122,0.0978812339082937
YGL184C,0.907094545120426,3.85777203473791,5.54752554203993,0.0458278739198093,0.09809979291627
YIL116W,0.41511232239344,6.73496620220383,5.54516351689477,0.0458630883400064,0.0981409302287894
YAL063C,0.253077051288356,5.33790636534281,5.54083212035966,0.045929459247802,0.0982486863616686
YBR286W,-0.176286731090059,10.1105196720523,5.53643341371558,0.0459969114007064,0.0983586794853028
YIL088C,0.268900313768314,7.43565817157403,5.52848650745478,0.046119168130336,0.0985571666018469
YNL312W,0.204916312975111,6.38886085952855,5.52831213936716,0.0461218623168545,0.0985571666018469
YLR102C,0.315224127070353,4.90972133255467,5.52698768858237,0.0461424155128293,0.0985667545860751
YMR230W-A,-0.921241231096508,1.54738400545757,5.51881064828465,0.0462846139905778,0.0988360970526261
YOL115W,-0.363898624267571,5.95764775428549,5.51662590748401,0.0463024154992378,0.0988397074070368
YBL039W-B,0.460014289907912,3.8256752666311,5.51380302720247,0.0463469790853655,0.0989004231960757
YJL060W,0.378421872950929,6.61937755181537,5.5082643427877,0.0464321367111481,0.0990476907937739
YGR007W,0.189062923522049,7.07038416670614,5.50657998142381,0.0464583226062998,0.0990623395804
YMR141C,0.394802877460325,4.14503282888452,5.50566512786997,0.0464731985956127,0.0990623395804
YMR139W,0.260384347310771,6.65108535813436,5.50470857167559,0.0464874450940459,0.0990623395804
YML019W,-0.224238762958544,5.93571441626433,5.50234492821367,0.0465242684442133,0.0990819858349775
YLR288C,0.223690579967958,5.36354676680114,5.50204487875363,0.0465289651492372,0.0990819858349775
YMR235C,-0.28081427982474,7.73202456394065,5.50039801676661,0.0465546016378035,0.099102179405942
YAR062W,-0.665263686608451,0.552961496843253,5.50416583333068,0.0465821205814417,0.0991263648169078
YNL150W,0.448535530404,2.81435866874228,5.49393396069218,0.0466579032557375,0.0992532026608701
YGR127W,0.207739960484284,5.57989240390083,5.48929135524777,0.0467282478487754,0.0993683884063213
YPR097W,-0.307798273322272,6.31533571410664,5.4871701390306,0.0467614821884455,0.0994046061074543
YOR011W,0.253494026479965,5.73757485870111,5.47591246623867,0.0469384750056668,0.0997363615884659
YML119W,-0.273036542947792,5.61787813609348,5.47517780253349,0.0469500590493056,0.0997363615884659
YNL010W,-0.185868619284546,7.87112175023025,5.46996988966135,0.0470322187884469,0.0998763109266604
YCL052C,0.1911714111653,6.65988937895596,5.46262565652787,0.0471484352786871,0.100088460358043
YDR432W,-0.173589934809425,8.45238261267063,5.45992314754408,0.047191284353811,0.10012202027905
YMR038C,-0.241177045339068,7.56414510128633,5.45890363014047,0.0472074655148012,0.10012202027905
YLR291C,-0.309985604377594,6.17110532864145,5.45794059969663,0.047222766681324,0.10012202027905
YNR009W,0.334285884790542,4.97077089358625,5.457518643911,0.0472295235024567,0.10012202027905
YMR129W,-0.289136091318879,6.62480407734081,5.45488578831063,0.047271302815099,0.100175973323189
YPR162C,-0.288133610239346,4.76736179011276,5.45293166575854,0.0473026888675189,0.100207871616791
YHL034W-A,0.354131102085868,3.10997646228887,5.44293882151384,0.0474633784285073,0.100513574959921
YHR210C,0.289277983297294,5.10996022737486,5.44113026108104,0.0474907212675849,0.100536775354256
YJL137C,0.299882062174515,4.31411933206849,5.43543545971591,0.0475824652020574,0.100667103636825
YFR005C,-0.261342074498438,5.30662949038868,5.4352361679638,0.0475851019636174,0.100667103636825
YGR167W,0.200455253210918,8.17634817231922,5.42888433122424,0.0476870505262416,0.100848002405547
YER034W,0.237477518153162,4.88894133671636,5.42134848537547,0.047808562153147,0.101070133979861
YNR026C,-0.216202745691199,5.82472665771444,5.42008306533171,0.0478288523655818,0.101078198161503
YNL106C,0.212982422838754,5.79296089441391,5.41093634537676,0.047976768050945,0.101355878785313
YMR169C,0.277127358986868,5.01025707583697,5.40860316966481,0.0480146349867124,0.101400958913418
YOR308C,-0.351310967934401,4.15774886827836,5.40482413187378,0.0480765693163733,0.101496817878854
YHR019C,-0.224436457713988,9.55827032162867,5.40375047082996,0.0480933603392652,0.101497339415684
YJR155W,0.508659055989096,4.91050120589595,5.40267194005476,0.0481111176477217,0.101499899163952
YNL054W,0.221436905540715,6.34861687520289,5.40050944879334,0.0481460840730546,0.10153875070065
YOR161C-C,0.582079166784067,1.11302233564003,5.38891279861672,0.0483598257093915,0.101953157821469
YMR204C,0.208240806964783,4.74821300659583,5.38645109785229,0.0483758178350929,0.101953157821469
YKL034W,0.243277601227614,6.39045824684357,5.3777599231334,0.0485181708269078,0.102218055639794
YHL042W,0.54353687271975,2.2823068272666,5.37608631468134,0.0485503400134884,0.102250716094319
YHL034C,0.176217094965934,8.15030727928226,5.36913303238712,0.0486602181647393,0.102446958970719
YER097W,-1.0354603552809,0.618762669391373,5.37298079410791,0.0487078923036097,0.102512150697305
YNL238W,-0.208661183095654,7.02934726224484,5.36082446643521,0.0487975360388071,0.102630481490909
ICR1,0.321889032997979,4.19096277554159,5.36086066664491,0.0487975736770958,0.102630481490909
YOR285W,0.378532653193233,7.84404539909689,5.35602131437183,0.0488771393962508,0.102762594309801
YMR125W,-0.211402603817809,6.85329249201962,5.35235443941203,0.0489380280883996,0.102855362220737
YER174C,-0.303854570240293,5.82176360835469,5.3478604458942,0.0490127947877227,0.102977224665301
YBR147W,0.977441148870411,4.42154070455397,5.34509649384626,0.049059231901476,0.103039502812583
YHR100C,-0.259402905232134,4.30360465845308,5.33635835973344,0.0492053686266011,0.103311066572278
YMR098C,0.257140452870595,5.31498025580762,5.33043339968049,0.0493040629355516,0.103482869007735
YKL144C,-0.518776644547056,4.4006407666424,5.31381867316916,0.0495842801342393,0.104035416765923
YKR001C,0.19033747881129,8.04067024384588,5.3076256171725,0.0496885285542385,0.104218503480428
YGL130W,0.179557042739945,6.19260273635405,5.30275036288612,0.0497712244819508,0.104356275528629
YDR314C,-0.396453335688223,3.70696684449879,5.29571921836141,0.0498917282407823,0.104559084782283
YJR010C-A,-0.221800635776195,4.82881723253108,5.29435779598403,0.0499142651663259,0.104559084782283
YOL126C,0.380013489224291,8.07902475973039,5.29405740468345,0.0499190805749482,0.104559084782283
YDR166C,-0.237260813211148,5.70681168193493,5.28807158323437,0.0500212490907506,0.104711446147708
YDR229W,0.199927611756724,6.6193368534598,5.2877949723924,0.0500259574016187,0.104711446147708
YOR390W,-0.372842058006193,3.83394083250434,5.28542654732032,0.050067331360192,0.104745937240126
YBL090W,-0.24551137054013,5.06340738252922,5.28483759105197,0.0500765825469095,0.104745937240126
YDL202W,-0.216912686608453,5.47532149497637,5.27371701629617,0.05026729610057,0.105087617758298
YPR184W,-0.411686442839269,6.29802053436393,5.27312049992391,0.0502775305907977,0.105087617758298
