,locus_name,BF_21,FC
3241,YIL150C,1.3959921674469118,-0.552863884672331
3242,YIL151C,-5.0576965276470895,0.030914165143511852
3243,YIL152W,16.198579250974774,0.4691372566721651
3244,YIL153W,162.05232214047535,0.6162897711264053
3245,YIL154C,230.63617514649923,0.5971053555513615
3246,YIL155C,22.954643029245872,0.22923056960282287
3247,YIL156W,17.25679339066934,0.3506445523742947
3248,YIL156W-A,-6.318169225054558,0.6599361630306321
3249,YIL156W-B,166.51738536113612,1.1964166689919158
3250,YIL157C,14.261390696983018,0.39675716874831685
3251,YIL158W,11.723785960769304,-0.3791340555091827
3252,YIL159W,27.72734436461903,0.7467083421921198
3253,YIL160C,-5.262264430520822,-0.10550316274780748
3254,YIL161W,11.314702341133975,0.5019400831371227
3255,YIL162W,-5.049465928703378,-0.021199043761808464
3256,YIL163C,0.11683776763447008,0.7073803863924818
3257,YIL164C,-2.046336480560757,0.21450733461854823
3258,YIL165C,30.263284115350288,0.696614852438563
3259,YIL166C,-0.5482245822600124,0.3721036486317655
3260,YIL167W,7.320349620207964,0.6282353516779832
3261,YIL168W,-1.2254799480411547,0.5493121840196145
3262,YIL169C,2387.6768352501617,-2.6074671139520516
3263,YIL170W,10.594732539025104,0.7080170789446686
3264,YIL171W,4.567906360785305,1.1289829859349079
3265,YIL171W-A,-6.3560296203424045,0.4928261667982984
3266,YIL172C,-0.5123240058297458,0.3730087961583846
3267,YIL173W,6.2563271351694265,0.3446286836010693
3268,YIL174W,-5.176350088503392,1.829861320244359
3269,YIL175W,-6.263581056528358,-0.04238349966217394
3270,YIL176C,-3.7712856696508203,0.6986178076848667
3271,YIL177C,167.3169885817687,0.6778993817892852
3272,YIL177W-A,-7.389480737960266,-0.17013900162163792
3273,YIR001C,2.7900459935858906,0.28164081570697397
3274,YIR002C,15.442617494967461,0.3510869052528681
3275,YIR003W,79.52592553886775,0.49071009067856985
3276,YIR004W,32.75667007807322,0.3417786886535608
3277,YIR005W,14.206673351319983,0.9864749932511087
3278,YIR006C,42.735299693389194,0.23261801558843276
3279,YIR007W,60.64009797867127,0.6397989613052752
3280,YIR008C,3.437862283033433,0.2871604070425877
3281,YIR009W,-2.6364216763693733,0.25772714821905707
3282,YIR010W,-2.3170358361973813,0.15625333662723398
3283,YIR011C,10.222884486978334,0.24270307179278944
3284,YIR012W,95.02811047806689,-0.5820812929762675
3285,YIR013C,-4.882978110957894,0.805614154596139
3286,YIR014W,-3.734127086932053,0.2764502388308117
3287,YIR015W,4.704648574269487,0.4738069650971541
3288,YIR016W,90.97745432642684,0.561698537149468
3289,YIR017C,-3.12098075757702,2.315288448523475
3290,YIR017W-A,-1.558064265656896,2.637216737231047
3291,YIR018C-A,6.462254879731037,0.9392995029413438
3292,YIR018W,27.09698557220768,0.7396254022942657
3293,YIR019C,31.073071083008394,0.6882674802862359
3294,YIR020C,-7.389480737960266,-0.17013900162163792
3295,YIR020C-B,-6.284776325941199,2.1517892040200692
3296,YIR020W-A,-7.389480737960266,-0.17013900162163792
3297,YIR021W,3.7160064949313307,0.38898103455834787
3298,YIR021W-A,-5.474971538887274,1.070869478554127
3299,YIR022W,70.32413538604577,0.49789577677756075
3300,YIR023C-A,-6.344509560751395,-0.6555659846002782
3301,YIR023W,-5.264251075045643,-0.03619517415264154
3302,YIR024C,5.563432140363456,0.4097632066468833
3303,YIR025W,44.56347855188279,0.6980824380116949
3304,YIR026C,18.964396081755375,-0.3124368788582358
3305,YIR027C,66.25163385865123,1.9750744431128306
3306,YIR028W,71.91744231158653,1.4295846289874794
3307,YIR029W,41.46097457982686,0.8377712800505276
3308,YIR030C,3.6282124731222507,0.9558346038497249
3309,YIR030W-A,-5.605019650330799,1.0142859224991612
3310,YIR031C,-4.369933581376717,0.1424189375245125
3311,YIR032C,32.728612225237335,1.4836640449753664
3312,YIR033W,-0.5062977006325045,0.09672449679977878
3313,YIR034C,15.62834279441204,-0.34631966939145753
3314,YIR035C,78.16577751644017,-0.5657009202806351
3315,YIR036C,166.96363874622853,0.8482586641079861
3316,YIR036W-A,-6.670536531537068,-0.018135908213555006
3317,YIR037W,331.4026140319303,0.8670615741313686
3318,YIR038C,248.74587138075114,0.957122390277431
3319,YIR039C,203.64213729372813,1.4244864303330051
3320,YIR040C,1.458626718490422,1.6035871152303802
3321,YIR041W,13.766240995696023,1.869393830577558
3322,YIR042C,112.04411279849501,1.4367565960082498
3323,YIR043C,16.460759689752518,1.208986405450214
3324,YIR044C,-1.5649471910330786,1.1450648565901052
3325,YJL001W,115.83379060395424,0.4213568982087541
3326,YJL002C,11.37883751979183,0.16407738582823397
3327,YJL003W,45.547426883900975,0.9299118156897539
3328,YJL004C,18.206656891619215,0.4606126211414236
3329,YJL005W,0.41845169979903424,0.10588474191314323
3330,YJL006C,4.456796795536883,0.5556932698603871
3331,YJL007C,-6.278221154932994,0.5668267759306703
3332,YJL008C,-0.503072412523487,-0.07597593674772579
3333,YJL009W,0.3993391574922225,0.38897148558190286
3334,YJL010C,59.90279467331447,-0.7288300432437974
3335,YJL011C,0.9015149836169172,-0.4718002248938372
3336,YJL012C,796.6449262510632,-1.0999330318165152
3337,YJL013C,50.20757204257201,0.6888212983114128
3338,YJL014W,-3.320107789716816,-0.04240188957911698
3339,YJL015C,-6.047928057212138,-0.05631925842778571
3340,YJL016W,89.21532501749236,-0.8151283389040893
3341,YJL019W,-5.476669622620061,-0.03387881055565418
3342,YJL020C,175.90640012868786,0.5346416079850796
3343,YJL020W-A,-7.389480737960266,-0.17013900162163792
3344,YJL022W,-6.619319579227147,-0.3221421539465295
3345,YJL023C,9.368397732766091,0.47117003380019185
3346,YJL024C,-1.762592615995497,0.20407425936816637
3347,YJL025W,-5.613862459040787,-0.06568864679986233
3348,YJL026C-A,-7.389480737960266,-0.17013900162163792
3349,YJL026W,50.59471502608944,-0.30124937592837686
3350,YJL027C,-0.8823903266769308,1.0737885468989454
3351,YJL028W,-6.396853943212142,0.6372160623076476
3352,YJL029C,-0.9514532618083885,0.16400874679022473
3353,YJL030W,32.38747104070869,0.5874661114628955
3354,YJL031C,9.438086228208013,0.40009160317808196
3355,YJL032W,-4.483821730217585,1.4621297641471291
3356,YJL033W,157.41615515426076,-0.8985589363754163
3357,YJL034W,-4.44030396499617,-0.02037291213764276
3358,YJL035C,-3.801256029598256,0.12234453458109434
3359,YJL036W,51.55438247513763,0.5031808622720474
3360,YJL037W,24.74978072714196,2.156848467619677
3361,YJL038C,-1.1339389323175004,0.81550810000898
3362,YJL039C,13.020375026193877,-0.27415202127305605
3363,YJL041W,-5.121313003271713,-0.014585065905198206
3364,YJL042W,69.40113748200281,0.4001819782561865
3365,YJL043W,-5.350512854617822,0.21452593094152325
3366,YJL044C,30.955497584382282,0.36908760937583496
3367,YJL045W,30.20339547802368,1.1716264851649143
3368,YJL046W,-5.606967731378287,0.00240200870192609
3369,YJL047C,12.44214891728057,0.44406720810034694
3370,YJL047C-A,-6.197210986909476,0.0742798365035698
3371,YJL048C,93.10345647942782,0.7371436563496843
3372,YJL049W,6.683410096929856,0.36293440886458306
3373,YJL050W,325.7743461868343,-0.9926900841357879
3374,YJL051W,-5.200579151676874,0.05897843684544963
3375,YJL052C-A,5.122663078330996,1.797683219435505
3376,YJL052W,106.72902727303459,-0.11904651512260617
3377,YJL053W,3.088131720040136,0.20329157294668196
3378,YJL054W,3.663280349723543,0.18074180431358886
3379,YJL055W,242.7925723281957,0.6576065854708991
3380,YJL056C,-5.278016249332357,0.05922228230515555
3381,YJL057C,19.4625403754017,0.43032011009805515
3382,YJL058C,5.183644551200782,0.46037009875344487
3383,YJL059W,19.358811417441178,0.5796166347364013
3384,YJL060W,90.4942390919749,0.6230103919042279
3385,YJL061W,8.239129561028696,-0.30108281270602844
3386,YJL062W,49.21288450242006,0.4452453256195915
3387,YJL062W-A,47.28924756347636,0.4969173254711691
3388,YJL063C,-4.43043587146836,-0.05620338936980462
3389,YJL064W,-6.250129121806086,1.6372160554132071
3390,YJL065C,2.9423237745022464,0.5148172927989836
3391,YJL066C,6.5974896497359685,0.39164073339888783
3392,YJL067W,2.1259885369816587,1.0522565342650707
3393,YJL068C,97.67403510049492,0.6417467740613765
3394,YJL069C,162.08802096166852,-1.3245007147184855
3395,YJL070C,40.4290997235313,0.5564142182527937
3396,YJL071W,14.627727315742467,0.5264839786304031
3397,YJL072C,4.161029157545851,0.39000804853246307
3398,YJL073W,24.73607089705552,0.4852256883731405
3399,YJL074C,20.70916843475462,0.5078366646500618
3400,YJL075C,-5.180852490657597,0.4880732872704062
3401,YJL076W,33.12738986430472,-0.33968120263509616
3402,YJL077C,345.91940485600855,2.3160270233693963
3403,YJL077W-A,-7.389480737960266,-0.17013900162163792
3404,YJL077W-B,19.602988424110826,1.3733806416208234
3405,YJL078C,149.83791999159513,-0.4579634148766898
3406,YJL079C,14.44264145148737,0.17227952461313017
3407,YJL080C,-2.663815088170378,0.04080989202871096
3408,YJL081C,3.5445166142739977,0.18934569603805998
3409,YJL082W,260.55850725197735,-0.7827443280292425
3410,YJL083W,6.843971853656604,0.3537140065426668
3411,YJL084C,55.01963692744558,0.6528063153843396
3412,YJL085W,13.77629344909022,0.44285500464419847
3413,YJL086C,-6.5108252863781555,-0.01813591171621736
3414,YJL087C,0.6775851012456249,-0.25649611808180867
3415,YJL088W,-2.649152084958393,0.6551845119439248
3416,YJL089W,-5.89950826924252,0.28505604955993497
3417,YJL090C,-4.221338597173498,0.12682321584544187
3418,YJL091C,0.519554267413632,0.25519607302641734
3419,YJL092W,5.975932241869825,0.23083654396187556
3420,YJL093C,8.966775070464335,0.2416430977790333
3421,YJL094C,10.375496869921216,0.27256567100237883
3422,YJL095W,9.521185984977754,0.29574053913044906
3423,YJL096W,0.629312067396292,0.24282084011071356
3424,YJL097W,24.598171477243483,0.3390580098651261
3425,YJL098W,8.312528758257605,-0.34396555790888994
3426,YJL099W,5.016568901177484,0.2867922056023078
3427,YJL100W,63.93917823391677,0.6529986604411059
3428,YJL101C,150.71171369173626,-0.7058681911420218
3429,YJL102W,12.427386822581848,0.49720381166449396
3430,YJL103C,90.73265564234197,1.224540289438399
3431,YJL104W,-0.7855713173282806,-0.1648213862636677
3432,YJL105W,-4.700095543073309,0.1618573908280296
3433,YJL106W,63.81798090681336,0.8868283813566081
3434,YJL107C,9.541120613866527,-0.5693993464016301
3435,YJL108C,-4.777675013554561,0.06746163758399717
3436,YJL109C,181.86436010515547,-0.84406867695543
3437,YJL110C,24.518336510570418,0.5035487431605294
3438,YJL111W,6.4900315074070765,0.10750538073014763
3439,YJL112W,20.953887182969304,0.3663072797362507
3440,YJL113W,-4.846409818151573,-0.20625113839000203
3441,YJL114W,-5.679883461898543,-0.837564029528823
3442,YJL115W,213.50886833948124,0.9128099182000002
3443,YJL116C,6.499306294540952,0.41310410043191875
3444,YJL117W,63.42398901379736,-0.41108829677191633
3445,YJL118W,-1.7204419760578158,0.3057168034376929
3446,YJL119C,-6.595534041006032,-0.30764258771711034
3447,YJL120W,-6.257152483383397,-0.00021399697239702292
3448,YJL121C,-4.363012294710719,0.04510674997724166
3449,YJL122W,93.38560716618676,-0.894506771715609
3450,YJL123C,124.40254639067913,0.4587509222560426
3451,YJL124C,-0.5012712150757226,0.12094236839352579
3452,YJL125C,40.674763879081034,-0.7764389995339983
3453,YJL126W,1.9128003477970987,0.3392171869684913
3454,YJL127C,-4.982704100839914,-0.09882403578115151
3455,YJL127C-B,48.820690648763694,0.7954194240270624
3456,YJL127W-A,-3.664291455646191,-0.5067904167303272
3457,YJL128C,5.4473543847589125,0.1768866192454325
3458,YJL129C,16.68887057018327,0.2286821470754311
3459,YJL130C,176.16880365274062,0.3612865414998627
3460,YJL131C,19.859556370780922,0.5340331783016267
3461,YJL132W,33.221813593232625,0.6716471202758688
3462,YJL133C-A,20.297496943094227,-0.4936808000769224
3463,YJL133W,4.07148539959403,0.20706936695681982
3464,YJL134W,-3.9108847621428633,0.07832118433583737
3465,YJL135W,-6.670570633276571,0.15178912438304176
3466,YJL136C,13.179839062547972,0.08501746226934123
3467,YJL136W-A,-6.537670198698236,-0.08267618466813152
3468,YJL137C,10.261804299209777,0.5614703115152287
3469,YJL138C,355.6191996217918,-0.3736835929510562
3470,YJL139C,3.714961271302435,0.2862386011750357
3471,YJL140W,42.68990952805992,0.3648157505474218
3472,YJL141C,-2.0231570455428507,-0.08406997085924935
3473,YJL142C,-5.1332676611620665,0.21031966291752546
3474,YJL143W,-2.4799187359316037,0.07154802747703076
3475,YJL144W,-2.940995565467657,0.21769270013127984
3476,YJL145W,75.41983644985638,0.5922327989965385
3477,YJL146W,40.254283444172685,0.6079606254369201
3478,YJL147C,13.666264674791169,0.6246480850599718
3479,YJL148W,124.00276007897013,-0.8022744588957588
3480,YJL149W,11.958872850803083,0.4004853243188311
3481,YJL150W,-6.624843453125481,0.2892926758215668
3482,YJL151C,139.98195435057573,0.552424633157501
3483,YJL152W,-4.4958964634762255,0.2793104618608526
3484,YJL153C,11.250866559585731,-0.7530537935819059
3485,YJL154C,-4.827275738719117,0.028775580897505305
3486,YJL155C,139.86094738888337,0.7114086802247884
3487,YJL156C,11.187894592800381,0.3570981160637562
3488,YJL156W-A,6.67460037710285,0.7762863564254153
3489,YJL157C,-4.6668511776244745,-0.06351277534368736
3490,YJL158C,97.5218887685257,-0.21279610693653547
3491,YJL159W,85.26006787452269,-0.09730833992594833
3492,YJL160C,35.557165926438984,0.8933723321247026
3493,YJL161W,13.175031727599002,0.6082842183490282
3494,YJL162C,2.915569124855549,0.3805179388894475
3495,YJL163C,107.93979296364648,0.7759802500548507
3496,YJL164C,52.42710967338392,0.4952527341645734
3497,YJL165C,20.83063197315625,-0.25320289692109865
3498,YJL166W,66.13280747915834,0.607010082760708
3499,YJL167W,-0.48420009200270114,0.06442495830372236
3500,YJL168C,2.525170463102295,0.20878723038872982
3501,YJL169W,0.5773477462362134,0.8472113321237279
3502,YJL170C,84.83179182848231,1.4091810617291025
3503,YJL171C,105.8918601989632,0.41249142091759394
3504,YJL172W,109.83427976543499,0.6489227331396877
3505,YJL173C,97.30879666805555,0.7834673887906503
3506,YJL174W,160.26168761740047,0.4680665363406307
3507,YJL175W,-7.113304640838632,0.8298610260669472
3508,YJL176C,41.57258338186033,0.5216953806520281
3509,YJL177W,118.2598724795493,-0.24483771346549166
3510,YJL178C,51.828209891186255,0.40435984340562603
3511,YJL179W,-4.650841068621026,0.1210120914639517
3512,YJL180C,-4.945978952774726,0.06692451281706116
3513,YJL181W,61.20902522650016,0.843417892616311
3514,YJL182C,-6.656353306843905,1.1517891728657896
3515,YJL183W,2.2734036905207096,0.1816385359183451
3516,YJL184W,24.146386416036524,0.4291546362435848
3517,YJL185C,19.388319609310198,0.6822319706537183
3518,YJL186W,-5.184897949786921,-0.015873811541335058
3519,YJL187C,9.39081379057819,0.30768023512812814
3520,YJL188C,15.36001935649186,0.2269723194276579
3521,YJL189W,-3.611201175535339,1.61835760611984
3522,YJL190C,283.28176461871203,-0.29731221403989333
3523,YJL191W,2.745767578824098,0.10378752536813152
3524,YJL192C,97.94749224365268,0.5706174935861886
3525,YJL193W,-5.610169515028068,0.007257420830785677
3526,YJL194W,37.74815412987657,1.517197056222874
3527,YJL195C,-6.52479609356136,1.0522535235377708
3528,YJL196C,19.150685747081305,0.17950255759909137
3529,YJL197C-A,-7.389480737960266,-0.17013900162163792
3530,YJL197W,-5.197157544384105,0.02033853959484175
3531,YJL198W,-2.048683768396237,0.0780326555461848
3532,YJL199C,43.72152184886476,1.00644816979978
3533,YJL200C,277.7204392337664,-1.2957850628057936
3534,YJL201W,6.744755803641359,0.31987317187620923
3535,YJL202C,-0.8077205943508541,0.9467809787428112
3536,YJL203W,-4.176331647719257,0.17791653985568356
3537,YJL204C,7.544684669755428,0.4030590972211385
3538,YJL205C,22.55794134129402,0.8907058115782404
3539,YJL206C,7.1320333941940595,0.4314153978390353
3540,YJL207C,-5.019279576236265,0.04415906965108293
3541,YJL208C,24.099011935919574,-0.7568991569252351
3542,YJL209W,-1.318287357107046,0.2197890699374484
3543,YJL210W,241.3422317936782,1.1641862315098834
3544,YJL211C,26.452509349252693,1.381724745964529
3545,YJL212C,27.355081774675554,-0.4031336628875701
3546,YJL213W,22.451685861053353,-0.5018163225778367
3547,YJL214W,-4.800176339746311,-0.2043812525774979
3548,YJL215C,-5.475263807452443,0.37635006045963415
3549,YJL216C,-5.42576207023075,0.06456353527291865
3550,YJL217W,-0.19057876318909886,0.10764820791737878
3551,YJL218W,39.93008193376993,0.7431626225894531
3552,YJL219W,42.20913213056066,1.281981553704316
3553,YJL220W,-6.193864491637764,-0.507174207053189
3554,YJL221C,6.107976462735227,0.5391819255892173
3555,YJL222W,3.42320865054198,0.2311264894428905
3556,YJL222W-A,-5.603312533595933,1.119367947799498
3557,YJL222W-B,-6.094084084800181,0.19514573215616346
3558,YJL223C,-3.785177271006817,0.4961253691829974
3559,YJL225C,96.17263718560348,0.6003980450931949
3560,YJL225W-A,-7.389480737960266,-0.17013900162163792
3561,YJR001W,78.67144235691914,0.4354369611216875
3562,YJR002W,140.09396847510118,-0.7280931986352523
3563,YJR003C,8.379592675371383,-0.4096414433906543
3564,YJR004C,20.091920108719187,0.4660642571285292
3565,YJR005C-A,2.472903690288345,1.2083754836278469
3566,YJR005W,-3.561355540211173,-0.0910798560669165
3567,YJR006W,31.163363204304396,0.42724478473093314
3568,YJR007W,1.5624812414280382,-0.11464692924257716
3569,YJR008W,-0.3884466008821109,-0.19288676510768635
3570,YJR009C,501.9561295818108,0.1331624525693525
3571,YJR010C-A,0.4244328598675225,0.2840192416972606
3572,YJR010W,536.5069605766514,1.639228536104236
3573,YJR011C,32.272105201004926,0.8150444603953423
3574,YJR012C,15.837267719929818,0.4863044520237815
3575,YJR013W,7.741604304428814,0.3313288887489575
3576,YJR014W,60.41169406907912,0.37758291341654093
3577,YJR015W,-4.194133738765748,-0.051594019470680604
3578,YJR016C,355.18668583564937,-0.4245595217049792
3579,YJR017C,156.60104085432204,0.7640015699761761
3580,YJR018W,-4.866088467182807,0.9611061545577669
3581,YJR019C,58.74103257034989,0.6069473403214157
3582,YJR020W,-6.598675419210834,-0.17013903974428088
3583,YJR021C,19.871798880639012,0.3804646573001719
3584,YJR022W,-6.560952434829106,1.8298610814441199
3585,YJR023C,-6.644173486109842,-0.17013903281289008
3586,YJR024C,-3.398460784703459,0.1003096260649555
3587,YJR025C,295.034478873888,1.2226503353236995
3588,YJR026W,-7.389480737960266,-0.17013900162163792
3589,YJR027W,2111.5141219536704,-2.1903030265928893
3590,YJR028W,-7.389480737960266,-0.17013900162163792
3591,YJR029W,1727.2779004298686,-2.0862698457747184
3592,YJR030C,0.6013837997178232,0.2502415047123068
3593,YJR031C,-3.7754286671087804,0.10937583064214429
3594,YJR032W,-5.395008763285454,0.040080052028055146
3595,YJR033C,6.869694119114693,0.27083672364007483
3596,YJR034W,11.629444600992601,0.4828783043141213
3597,YJR035W,37.66424590254421,0.6531805310431655
3598,YJR036C,52.85575935749105,0.8160202065007952
3599,YJR037W,-6.4116865684993085,-0.023297623800356337
3600,YJR038C,-6.056893765884251,0.26726661850433403
3601,YJR039W,68.27145125187702,0.6783188691902837
3602,YJR040W,16.717424760575756,0.3202066515054733
3603,YJR041C,43.893065675880074,-0.7035491317560172
3604,YJR042W,4.768721471287559,-0.20638625498430122
3605,YJR043C,14.675167960394445,0.4927229660600978
3606,YJR044C,73.08350210655576,0.6152837987614063
3607,YJR045C,383.88074412052543,-0.41053256733395166
3608,YJR046W,1.4408871859741288,-0.20080654199836875
3609,YJR047C,96.24563685879731,-0.6866546498518308
3610,YJR048W,10.123345380078433,-0.5833098198493435
3611,YJR049C,78.03699617010979,0.5114552578922716
3612,YJR050W,34.795721677656935,0.6523222519440136
3613,YJR051W,91.61232649273089,0.5937477469745838
3614,YJR052W,104.97620702425604,0.8626857876948858
3615,YJR053W,-3.8955207151367883,-0.3504238055600604
3616,YJR054W,63.434936448660316,0.8385197645288124
3617,YJR055W,-4.992606208530098,-0.21975100897065544
3618,YJR056C,-4.559256771558338,0.1228211044861553
3619,YJR057W,19.89979828295843,0.5432765878040963
3620,YJR058C,128.44973149282694,0.8413866189849514
3621,YJR059W,13.067404601668906,-0.17566717326702136
3622,YJR060W,0.6035250870173987,0.18609420354623976
3623,YJR061W,8.916143876672827,0.42884362504298534
3624,YJR062C,27.323030493506668,0.45919109804244385
3625,YJR063W,47.02280696734803,-0.6851456461364465
3626,YJR064W,28.0120205899913,-0.21300972036703072
3627,YJR065C,103.11506134966596,0.3760348604309792
3628,YJR066W,-3.923579448095599,0.06999076545850826
3629,YJR067C,-0.06787062743055768,0.3513598429816661
3630,YJR068W,34.631934063329865,0.400830720685694
3631,YJR069C,-1.1076048778840952,-0.15118017804295175
3632,YJR070C,665.0810735260012,-1.2473340511766347
3633,YJR071W,-4.7457547153853845,-0.5216124178775084
3634,YJR072C,-5.079953904473375,0.009427887475707563
3635,YJR073C,1.4890392288075258,0.1275654842963859
3636,YJR074W,60.22325493648762,0.6357757768206121
3637,YJR075W,-3.291997595452982,0.07614156792417215
3638,YJR076C,17.74653023243638,0.23229977294903237
3639,YJR077C,297.7677290856424,0.6289137326038278
3640,YJR078W,119.1964499554861,2.2286693715716273
3641,YJR079W,2.326759997963035,1.6309590895291681
3642,YJR080C,45.866499918031764,0.5509483336183258
3643,YJR082C,0.010188820675316304,0.2556334053542517
3644,YJR083C,11.905207355576835,0.4213953334090159
3645,YJR084W,5.163826978660759,0.2692512442397503
3646,YJR085C,552.258411082629,1.0501153564098638
3647,YJR086W,65.54343528646119,0.89899174157771
3648,YJR087W,-5.643773902524322,0.3690203941175533
3649,YJR088C,2.0186742688646993,0.2569396137259934
3650,YJR089W,13.6868524066607,0.3645916582727118
3651,YJR090C,-3.5998905834094814,0.08348497373305891
3652,YJR091C,-0.6095307352119194,0.096238740884474
3653,YJR092W,-1.7749215849877826,0.13339973715327805
3654,YJR093C,45.753880424251136,0.4773344652232842
3655,YJR094C,29.04218138100847,1.0242240104776026
3656,YJR094W-A,-4.854903573849244,-0.004126724816257161
3657,YJR095W,35.74729339365636,2.335104124942633
3658,YJR096W,73.43543924126074,0.599799836642864
3659,YJR097W,-1.7120529549879744,-0.6817872968855788
3660,YJR098C,-2.8094567940197055,0.2223996206022058
3661,YJR099W,23.417424449795913,0.5585077374611577
3662,YJR100C,16.057941613433663,0.43066234397083336
3663,YJR101W,-4.842551359257405,-0.05866243066364266
3664,YJR102C,10.338126074034147,0.4580505694054814
3665,YJR103W,62.2279495399321,0.3679364380179081
3666,YJR104C,392.2062143097858,-0.29747120249941456
3667,YJR105W,164.9568265152595,0.33502478176431594
3668,YJR106W,-5.452937625722359,-0.030712741741365675
3669,YJR107W,27.740699815799147,0.5491226176057932
3670,YJR108W,-4.4454472998139565,0.3597837890826254
3671,YJR109C,85.14376511808149,0.5278114493492075
3672,YJR110W,56.53934403950294,0.6429153922431741
3673,YJR111C,4.200899554306005,0.3147819916620217
3674,YJR112W,8.351168536083742,0.4548120321527446
3675,YJR112W-A,143.20266416369194,0.9502312306159414
3676,YJR113C,67.36331158301914,0.5959486879272324
3677,YJR114W,-6.114279385389955,0.08467506659808227
3678,YJR115W,13.650627737907046,-0.23419398367219435
3679,YJR116W,89.28025862295713,0.6261396544775781
3680,YJR117W,90.42125722832728,0.44602920918172123
3681,YJR118C,26.22345689261021,0.4756175490402971
3682,YJR119C,2.996888082320562,0.4532278963812615
3683,YJR120W,-4.974149720204434,-0.2505902959816031
3684,YJR121W,176.63730597583364,0.3357029356015203
3685,YJR122W,-3.3074651345604074,0.1680985183469768
3686,YJR123W,284.4264167696511,-0.18002441274963163
3687,YJR124C,-0.18565633922497043,-0.19988482463902513
3688,YJR125C,50.53096383988567,0.3712287620706719
3689,YJR126C,12.649962351090547,0.1865349610634583
3690,YJR127C,15.402916081808511,0.19223471280566948
3691,YJR128W,-6.2645220114768545,0.005710843916104045
3692,YJR129C,2.7484226508229237,-0.4411208845396062
3693,YJR130C,67.4907933501959,0.6225894572680427
3694,YJR131W,20.007605782315792,0.4560788502935572
3695,YJR132W,5.473211412568084,-0.25325307846072675
3696,YJR133W,-3.553384059810362,0.1273915054386376
3697,YJR134C,86.95429916867212,0.5187139931003293
3698,YJR135C,-2.428274572427729,0.3506969115085671
3699,YJR135W-A,18.697935915834993,0.4539867039909239
3700,YJR136C,0.5046477290116758,0.3142697151358878
3701,YJR137C,163.7526347733907,0.9048678378787022
3702,YJR138W,0.09368442567263226,0.2086416865396876
3703,YJR139C,319.3603505696174,0.5139744490861017
3704,YJR140C,-3.4746757540225346,0.1278385480518519
3705,YJR140W-A,-7.389480737960266,-0.17013900162163792
3706,YJR141W,-5.505535014123714,-0.020919205403610475
3707,YJR142W,5.003330816977739,0.24694981574729127
3708,YJR143C,-2.582089876318524,-0.05971490886631618
3709,YJR144W,72.89233241848181,0.519777397845314
3710,YJR145C,208.48479525140309,-0.18434087689192086
3711,YJR146W,0.7034820969898855,0.5905075592002142
3712,YJR147W,138.15856781316947,-1.0896520451124938
3713,YJR148W,516.9221152653338,-1.0709104685338293
3714,YJR149W,11.835371310115478,0.6491399202477608
3715,YJR150C,84.38835556155043,-2.74198855903046
3716,YJR151C,28.928433776728376,0.5953003989828762
3717,YJR151W-A,-6.605045917459272,-0.054661794635753755
3718,YJR152W,10.928408469149439,0.5007503975784515
3719,YJR153W,-4.758952624562295,-0.19893829301109212
3720,YJR154W,-1.2299928559864328,0.43373610630830384
3721,YJR155W,49.34353424617197,0.8620827644411754
3722,YJR156C,74.63038089120948,1.760893520049085
3723,YJR157W,-5.525650708341878,1.5079331942027148
3724,YJR158W,-3.5666925538439425,0.36810946670192496
3725,YJR159W,9.190435842308954,0.6341686526314234
3726,YJR160C,-0.578864715751805,0.3383910348431478
3727,YJR161C,-0.41884936004439305,0.21564067485295282
3728,YJR162C,-5.989472404462651,1.5668267794332966
3729,YKL001C,92.09000233704971,0.9670188670223854
3730,YKL002W,102.36734624190272,0.5523791328444443
3731,YKL003C,3.7541749410462666,0.28494097395706713
3732,YKL004W,-4.852725476702714,0.030731437140074782
3733,YKL005C,-3.975498261723368,-0.08867255172608367
3734,YKL006C-A,14.692366960150975,0.547937232799525
3735,YKL006W,35.70779031878669,-0.11667542633115238
3736,YKL007W,112.99934163232699,0.5444693136867681
3737,YKL008C,6.3719923719827944,-0.17328529718042535
3738,YKL009W,373.40923376081776,-1.092657455580734
3739,YKL010C,-5.099552533493332,0.026725750815139997
3740,YKL011C,1.8218434230626566,0.3834669770563401
3741,YKL012W,40.89149502897786,0.45820566857290657
3742,YKL013C,82.40346206717012,0.4616039909735558
3743,YKL014C,53.844407753005484,-0.4883765170054692
3744,YKL015W,20.949627388022275,0.37645154074146303
3745,YKL016C,127.9384018705843,0.6215495038590607
3746,YKL017C,25.25774693374861,0.4988398202661205
3747,YKL018C-A,133.1449205576926,0.9344175080100517
3748,YKL018W,-1.0288355329829655,0.22638619404192173
3749,YKL019W,21.241281952734727,0.285419309599042
3750,YKL020C,9.927266211024516,0.24315641955185266
3751,YKL021C,12.95084163947414,-0.26867417116146425
3752,YKL022C,8.84930402850084,0.302449000071387
3753,YKL023C-A,-4.488150967578863,-0.1176043551162104
3754,YKL023W,130.96863387578787,0.941003114754957
3755,YKL024C,27.422768974134584,0.27407135575751684
3756,YKL025C,3.2327166053467593,0.19854173094137414
3757,YKL026C,21.66607297085995,0.6605513378449699
3758,YKL027W,0.359744860470188,-0.1962451664887575
3759,YKL028W,18.611766497397788,0.2390127030934552
3760,YKL029C,219.6961085173406,-0.8549138606286593
3761,YKL030W,-6.605045917459272,-0.054661794635753755
