"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR051W",908.285641318607,0.285704128878181,0.0293650001663121,9.72941008888342,2.25899173518471e-22,1.85745325211241e-21
"YJR052W",489.560631278498,0.643969539281135,0.0348285056223075,18.4897263828821,2.49818785276152e-76,7.91361442390908e-75
"YJR053W",48.2652325007299,-0.540127338239799,0.0886328395103628,-6.09398662192977,1.10132868147913e-09,3.76082133953678e-09
"YJR054W",311.068128745781,0.509142072259422,0.0533568910533528,9.54219899638304,1.39835230610523e-21,1.09106399003034e-20
"YJR055W",55.1297181972243,-0.28422032887431,0.0967446627564094,-2.93783988466568,0.00330507668867312,0.00591797269026804
"YJR056C",209.839536275311,-0.0666188229104766,0.0727635362478389,-0.915552299211615,0.35990175988546,0.435327238686021
"YJR057W",287.586375086779,0.251897445861724,0.0388604211168564,6.48210798087462,9.04498654175207e-11,3.36446090303051e-10
"YJR058C",664.593342693758,0.467608670948203,0.0526014135242005,8.88965979465684,6.12962944887141e-19,4.05534868446026e-18
"YJR059W",2010.68531758058,-0.490898680745114,0.0420422367220416,-11.6763216950289,1.68427371270026e-31,2.05278324487617e-30
"YJR060W",606.542325492307,-0.219593127923598,0.0587354361722537,-3.7386821693057,0.000184987422008925,0.000387211796251325
"YJR061W",260.895006877024,0.138548969063282,0.0647913476931364,2.13838689881055,0.0324853549022056,0.0496342141804315
"YJR062C",501.121089464129,0.110015945568939,0.0482302794257599,2.28105552940626,0.0225451611855384,0.03551224518547
"YJR063W",356.950813826188,-0.74434252236097,0.112065490725745,-6.64203152585643,3.09388764883139e-11,1.1934558753124e-10
"YJR064W",2411.07221653787,-0.370960324145263,0.0649841349365101,-5.70847522257077,1.13992768462305e-08,3.58949285574845e-08
"YJR065C",2567.39838882551,0.0242929690287641,0.037324272174136,0.65086249814666,0.515135251697404,0.592940341622229
"YJR066W",889.989303895541,-0.186872848053213,0.0350770476506877,-5.32749648471481,9.95757055334079e-08,2.86274947652299e-07
"YJR067C",153.75721233994,0.0065121250848411,0.0533762755312022,0.122004111752501,0.902895761892327,0.927590116163182
"YJR068W",802.873377932523,0.147932191549196,0.0266819854481265,5.54427225203301,2.95179255002023e-08,8.91503602321574e-08
"YJR069C",605.667527098805,-0.38706380471434,0.0594445522765525,-6.51134191260474,7.44823891357083e-11,2.78559272534744e-10
"YJR070C",1532.87962915466,-1.35044978990361,0.0916486601112002,-14.7350740127031,3.83776686699959e-49,7.94602694089012e-48
"YJR071W",14.9106132714302,-0.737887069846092,0.172484241512564,-4.27799701222181,1.88582551776421e-05,4.41524680146839e-05
"YJR072C",1855.63103309409,-0.193303653656674,0.0589567324658659,-3.27873756858203,0.00104272555179289,0.00198826503273906
"YJR073C",1614.81866840531,-0.440643150528131,0.114506883523729,-3.84818044966543,0.000118998388945336,0.000254035691183304
"YJR074W",585.655190009453,0.210715330771658,0.091293971455395,2.30809688101488,0.0209937486296608,0.033243729113174
"YJR075W",1085.84792936043,-0.148327347021857,0.030547745456853,-4.85559064355048,1.20028432682324e-06,3.15154868700647e-06
"YJR076C",1402.31225260776,0.00210019749492036,0.0316851016386534,0.0662834387868361,0.947152168159727,0.961560183714364
"YJR077C",2677.48803854201,0.333559920415548,0.0606982679512995,5.49537790243332,3.89874614267297e-08,1.15967031521999e-07
"YJR078W",112.039062574269,1.6980748092733,0.0902390105136088,18.8175247003314,5.42609687822345e-79,1.78464066702909e-77
"YJR079W",11.6702731045375,0.783058314570522,0.192493262407228,4.06797778154919,4.74229018711626e-05,0.000106149471658213
"YJR080C",590.640807108461,0.182340713337102,0.0498186371976727,3.6600903516008,0.000252126330923938,0.00051657716803909
"YJR082C",289.062734903131,-0.115026997960957,0.0443745551555984,-2.59218368629538,0.00953688364517133,0.0159504959067902
"YJR083C",312.150733739464,0.031735375496599,0.0383174230602516,0.828223115283541,0.407544155322498,0.485269101625992
"YJR084W",492.763027399732,0.0530878488003481,0.0375916774170065,1.41222346136464,0.15788417450061,0.21041020075944
"YJR085C",1889.10387770376,0.511713975000338,0.0827812112746527,6.18152316354211,6.34860425949669e-10,2.20740038845626e-09
"YJR086W",297.793946448472,0.289726264790186,0.0852133517818519,3.40001019478605,0.000673833407367624,0.00131290556752977
"YJR087W",12.2807384081881,0.29558763090163,0.203939938143539,1.44938570440081,0.147229898690209,0.197474794848097
"YJR088C",359.738819204418,-0.051178507861567,0.0489191702645837,-1.0461851168931,0.295475572998855,0.366359864501106
"YJR089W",426.087545828123,0.203822293273585,0.0669514605778096,3.04432930237134,0.00233199726368372,0.00426447171869165
"YJR090C",772.330186689672,-0.0724717643715471,0.0340183260529238,-2.13037420650268,0.0331407315394721,0.0505344695213689
"YJR091C",1674.46043952109,-0.219750471324776,0.046828697625099,-4.69264537493767,2.69694758526094e-06,6.85607163501616e-06
"YJR092W",618.392585011398,-0.128330682810553,0.0698172795572354,-1.83809342936871,0.0660486392446316,0.0952619274375991
"YJR093C",713.731913370072,0.195368102690114,0.0310619371551827,6.28963035093633,3.18222803162988e-10,1.13164177389673e-09
"YJR094C",113.103318962679,0.639670457688467,0.0834253779402495,7.66757638361086,1.75276645735587e-14,8.55718510501721e-14
"YJR094W-A",5629.73641015511,-0.243393177211241,0.0671281808021548,-3.62579730752108,0.000288071251010511,0.000587248451793077
"YJR095W",30.2374767353033,1.90795186973336,0.123369932317633,15.465290722711,5.95040144674964e-54,1.3772073920861e-52
"YJR096W",763.533508882818,0.134139168980381,0.0674665223793536,1.98823304136143,0.046785922293779,0.0692818676965611
"YJR097W",29.850299719199,-0.81915629828786,0.168557466244127,-4.85980429429005,1.17501849395387e-06,3.08756770926564e-06
"YJR098C",175.824213036757,-0.0271729586503375,0.0507785321129818,-0.535126903429936,0.592562107570854,0.663723631650977
"YJR099W",303.220117403749,0.161330911748638,0.060031816452912,2.68742345777898,0.00720056031228933,0.0122516464323457
"YJR100C",394.364417843467,0.0804405301345881,0.0442493810057414,1.81789051747754,0.0690808679257206,0.0991567939280442
"YJR101W",521.241640721679,-0.404867106583558,0.0371069310253021,-10.9108216550566,1.02327252080995e-27,1.06899320790997e-26
"YJR102C",250.272788144668,0.0218582358399411,0.064076390234382,0.341127765780608,0.733007399460939,0.787418794170104
"YJR103W",1766.58969117605,0.0827008927785621,0.0698573330090933,1.18385413837366,0.236470807162089,0.300962845479022
"YJR104C",17039.8679248509,-0.671720364643302,0.0855671870923898,-7.85020972955465,4.15342107857697e-15,2.1306430219506e-14
"YJR105W",5070.60756969395,0.0816270519408917,0.0712453297624788,1.14571793285292,0.251911881340714,0.318082709833958
"YJR106W",281.7531223056,-0.214619932015453,0.0638244490220602,-3.36266016086206,0.000771953316156652,0.00149434162074368
"YJR107W",361.509747328832,0.280159639140123,0.0648567709552205,4.31966678288001,1.56264972264376e-05,3.69002205202789e-05
"YJR108W",40.9007504577979,-0.103666387476591,0.117712291879271,-0.880675975478535,0.37849322367083,0.454774063889754
"YJR109C",1137.85240582811,0.0660386812884401,0.120680880377504,0.547217430647367,0.5842293623974,0.656315188285623
"YJR110W",479.214501705986,0.317836890540122,0.0493076810720733,6.44599144858462,1.14847137629126e-10,4.22396588583525e-10
"YJR111C",340.693372814392,-0.0289483048049256,0.057313944908623,-0.50508309716036,0.613500472769548,0.682726606737554
"YJR112W",221.785585479431,0.207212830299547,0.0696482002133055,2.97513546171953,0.00292859193704469,0.00528099186129203
"YJR112W-A",605.066384712581,0.649433585455675,0.111495556962374,5.82474856531579,5.71986479421342e-09,1.84766685128868e-08
"YJR113C",712.401993554316,0.260147227026308,0.0749066890922996,3.47295054925944,0.000514770192540092,0.00101652694729118
"YJR114W",18.316787169668,-0.295189787335314,0.140031591094502,-2.10802280419782,0.0350290169414469,0.0530958020850068
"YJR115W",1354.03205365469,-0.70975515315017,0.104064944728067,-6.82030971144832,9.08444459199685e-12,3.63272089152917e-11
"YJR116W",826.919726096753,0.342057765171019,0.0830106525259185,4.12064903434192,3.77806581002157e-05,8.55415822730181e-05
"YJR117W",1522.51912961547,0.180274444725519,0.032380053638693,5.56745355449622,2.58488945722048e-08,7.86566185433094e-08
"YJR118C",475.274467932199,0.205122999837221,0.0762581231323512,2.6898511451851,0.00714838970247448,0.0121749333039667
"YJR119C",139.867639228689,0.326669009709162,0.0591881010627876,5.51916692449089,3.40610531043768e-08,1.02108887500866e-07
"YJR120W",55.3538907547475,-0.492149017739827,0.133735377141805,-3.68002116013015,0.00023321460070228,0.000480550709001042
"YJR121W",5377.39287727846,-0.0130353116784421,0.0371727470322752,-0.350668506342137,0.725837055271382,0.781548232759317
"YJR122W",265.352515185345,-0.0957525233776275,0.0616747085075382,-1.55254115819492,0.120532792554215,0.165035743462927
"YJR123W",29996.6416847307,-0.42191061321788,0.0640401797261263,-6.58821719461469,4.45139154663196e-11,1.6989930867045e-10
"YJR124C",396.53561395176,-0.303879830134249,0.0561519642720478,-5.41173998227376,6.24152752435019e-08,1.82726832207765e-07
"YJR125C",1403.85726691256,-0.00439942403500335,0.0492397629860296,-0.0893469782998663,0.928806160046599,0.94752109796057
"YJR126C",1647.03766752217,-0.0433953345246765,0.0243407045139415,-1.78282984783046,0.0746140054465232,0.106454270120258
"YJR127C",1759.22159390952,0.087450051221751,0.0424411011424152,2.06050382454272,0.0393504006090436,0.0591374407054145
"YJR128W",9.2892526621326,-0.104530938004387,0.187238952312189,-0.558275597644341,0.576656205528095,0.649505940816013
"YJR129C",145.222512921515,-0.769494512177696,0.0664506889212742,-11.5799327993324,5.20868699297805e-31,6.23772027695664e-30
"YJR130C",640.488008357853,0.138457771565247,0.0702183400915739,1.97181778129018,0.0486304117399004,0.0718275570047434
"YJR131W",400.912445439682,0.113444754573455,0.0461812053421495,2.45651350442155,0.0140292529157031,0.0228794981121098
"YJR132W",523.717099021777,-0.36608933664225,0.0632020618976459,-5.79236381931847,6.94025955376175e-09,2.22723362150132e-08
"YJR133W",407.929411057042,-0.236597512903479,0.0544185960514295,-4.34773276179116,1.37552059976209e-05,3.2649615341038e-05
"YJR134C",1091.15399302193,0.295975921574418,0.0472454248360014,6.26464726694301,3.73670274325018e-10,1.32130116548877e-09
"YJR135C",86.245648729184,0.056919057302776,0.0663093307632721,0.858386846128489,0.390678888507171,0.467291922672402
"YJR135W-A",379.717894121841,0.0717136976872799,0.0508332662214282,1.41076312851701,0.158314469810971,0.210901873155157
"YJR136C",202.222044766103,-0.0310536237663301,0.0405015139471018,-0.766727481024255,0.443243560983611,0.521454088345258
"YJR137C",713.507430280311,0.647380165377986,0.0581228794331278,11.1381296262656,8.18196066188386e-29,9.02773637075276e-28
"YJR138W",388.215525723665,-0.0295092652121116,0.0535691802218396,-0.550862736556886,0.581727773618422,0.654058882028148
"YJR139C",4025.94437345329,0.209193736997553,0.0447361305675972,4.67616967188203,2.9228280409753e-06,7.41932051464705e-06
"YJR140C",372.950925333089,-0.165689967268103,0.0544069241883655,-3.04538383192657,0.00232383531213648,0.00425067693869776
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",266.713012740227,-0.292194013710128,0.0523120947789297,-5.58559191607479,2.32905562273381e-08,7.12819605996091e-08
"YJR142W",560.8007650488,-0.0578155345284019,0.0549143367068798,-1.05283133686942,0.292418299995065,0.363355638858654
"YJR143C",2236.34035192208,-0.198704692184279,0.0449793634774737,-4.41768573011917,9.97633339437562e-06,2.39948620549118e-05
"YJR144W",936.622285210633,0.320555842239032,0.0434364285082597,7.37988488574922,1.58426450103343e-13,7.19302125502233e-13
"YJR145C",21235.1163507931,-0.414078940812201,0.0961605504653389,-4.30612074086926,1.66142395653699e-05,3.91251396959071e-05
"YJR146W",65.0890206241534,0.0723899100868314,0.0837420199635461,0.864439502633727,0.38734650041245,0.464032736813381
"YJR147W",434.42086326047,-1.27723050142613,0.0527739346704042,-24.20191917474,2.12358946732581e-129,1.05779376799983e-127
"YJR148W",1819.81705715397,-1.54809162230276,0.0621643243676042,-24.903216403483,6.86660487684064e-137,3.57583650934868e-135
"YJR149W",137.779858129361,0.350482383858066,0.0694880472489112,5.04377943738458,4.56425396307698e-07,1.24552130774876e-06
"YJR150C",63.6883864463092,-3.01525163987584,0.119773741088717,-25.1745634098748,7.60947681648993e-140,4.08652684660561e-138
"YJR151C",331.166786752702,0.378351553678522,0.0608525847864069,6.21750998756321,5.05106019809062e-10,1.77419457341211e-09
"YJR151W-A",1.65048310017371,-0.16304432038937,0.392742644531777,-0.415142899961244,0.678037296036307,0.739110113059558
"YJR152W",210.572680764364,0.189417998433804,0.0515639841833386,3.67345544441094,0.000239292418168832,0.000491600741928436
"YJR153W",89.1499261956642,-0.611861612570312,0.0692043810311287,-8.84137107295407,9.45510679443479e-19,6.17817529514684e-18
"YJR154W",85.8995282653415,-0.0657874413408572,0.0999045244134371,-0.658503123127913,0.510214890854551,0.588558006332301
"YJR155W",276.012995599586,0.297476627966277,0.105026902324835,2.83238504974867,0.00462021749009923,0.00806894690725155
"YJR156C",100.608584206533,1.32890312405282,0.0994036909760513,13.368750304986,9.20747945377572e-41,1.57835944551756e-39
"YJR157W",1.9504782927947,0.43769118027415,0.410170965884227,1.0670944963903,0.285929166825742,0.35587128241176
"YJR158W",61.8580170589997,-0.193156600300022,0.0891004933453977,-2.16785107520394,0.0301700193194623,0.0464892877834531
"YJR159W",134.539261094063,0.264824630987224,0.0748576482723584,3.53770973439747,0.000403613493614895,0.000807696988386837
"YJR160C",143.848538831575,-0.0463432918820542,0.0545089045894539,-0.85019671980384,0.395215725125041,0.471979307593734
"YJR161C",370.900314348514,-0.0013195519248922,0.0693361668088151,-0.0190312211595239,0.984816199032636,0.990435486781322
"YJR162C",0.618785951810034,0.194545251521147,0.642792714143183,0.302656279762704,0.762151819618439,0.811246764951556
"YKL001C",375.624998043228,0.566806918862552,0.0766652443063099,7.39327088814743,1.43260197374387e-13,6.53030899702608e-13
"YKL002W",1179.67540795272,0.195494058836085,0.0350948921492283,5.57044193225662,2.54093993469326e-08,7.73877763007598e-08
"YKL003C",371.130899953705,-0.0159763950615231,0.0351271902007063,-0.454815627729937,0.649241886305832,0.714519488707379
"YKL004W",1198.28861779081,-0.176942288187107,0.0489064803364507,-3.61797223946269,0.000296920234750566,0.000604749538866782
"YKL005C",549.60194229222,-0.200168385212249,0.0496373655428302,-4.03261500732813,5.51596052094194e-05,0.000122588789592483
"YKL006C-A",216.345031612625,0.349205101060618,0.0630542138093302,5.53817231179157,3.05644472490191e-08,9.21087287986661e-08
"YKL006W",10260.3459982843,-0.333362657394993,0.0798298634000815,-4.17591416540809,2.96791724269861e-05,6.80729500377385e-05
"YKL007W",1372.88236403523,0.131241592636658,0.0568208845164443,2.30974216176934,0.0209024331082393,0.0331143869983953
"YKL008C",1224.40466222976,-0.36149195801729,0.0541716656228002,-6.67308183828749,2.50486612490093e-11,9.71695809400056e-11
"YKL009W",1023.64550943296,-1.16548296958596,0.107051833551083,-10.8870902153191,1.328161905382e-27,1.37704146871732e-26
"YKL010C",844.462659381575,-0.143073152344923,0.0314836238882379,-4.54436734642783,5.5100493863545e-06,1.36098021853399e-05
"YKL011C",160.832271099173,-4.68085232382732e-05,0.0700512519030206,-0.000668203950203134,0.99946685042434,0.999617881387665
"YKL012W",716.618912527698,0.0827839052481276,0.0533236854703475,1.55247906287652,0.120547638627779,0.165035743462927
"YKL013C",1434.59331696053,0.0404651141348279,0.0586424170441619,0.690031485304482,0.490174387610776,0.569261486811366
"YKL014C",744.138204973704,-0.565534315017652,0.107958450053662,-5.23844418604145,1.61935933654553e-07,4.57897000387246e-07
"YKL015W",600.476137962467,0.157548224310035,0.0338616978209549,4.65269713122708,3.27621280031634e-06,8.27966426079945e-06
"YKL016C",1203.02501546713,0.171295202229802,0.0586598277497549,2.92014499191089,0.00349868565766663,0.00624512210096089
"YKL017C",397.37182033964,0.260482899387849,0.0405516507957639,6.42348447661862,1.33189732778377e-10,4.86733770929593e-10
"YKL018C-A",559.950221081296,0.511646906090475,0.0804549109823547,6.35942417738413,2.02511463140483e-10,7.31125944132186e-10
"YKL018W",287.80220789467,-0.0986598414507607,0.0385221190114801,-2.56112186926578,0.0104334749683063,0.0173487438152244
"YKL019W",1104.27729562158,0.0238789520429626,0.0621362379963258,0.384299932100405,0.700756158314779,0.759898695733679
"YKL020C",827.044412246497,-0.00067273966535814,0.0308944580032115,-0.0217754156842049,0.982627104978613,0.989150395343873
"YKL021C",768.891804289529,-0.457906020448557,0.0648775398826493,-7.05800530163163,1.68909616865893e-12,7.11885166361831e-12
"YKL022C",484.582695821986,0.146066535278001,0.0399314835771707,3.65792908735074,0.000254261367173534,0.000520486193552971
"YKL023C-A",260.312105772989,-0.435373970797444,0.0712810821246895,-6.10784738138318,1.00983846227798e-09,3.46388702080781e-09
"YKL023W",524.285939119437,0.510714240249219,0.0587494273100415,8.69309308419296,3.52703171022634e-18,2.23660663986124e-17
"YKL024C",1437.1386845023,-0.0141624931083895,0.0592055958803222,-0.239208691303731,0.810943763592084,0.853011083539707
"YKL025C",694.411254894041,-0.0972419039551321,0.0307770916848654,-3.15955467627732,0.00158010449252695,0.00296038110701287
"YKL026C",205.713489327266,0.256094413580902,0.0884323588727837,2.89593556979875,0.00378030006205429,0.00670773944929303
"YKL027W",481.60721019983,-0.300909982897177,0.0585373103531523,-5.14048187526561,2.74034758744625e-07,7.60482410823799e-07
"YKL028W",1355.63288853371,0.0433995344148744,0.0453063754664191,0.957912301924084,0.338106982602634,0.41332872104046
"YKL029C",1076.37827982001,-0.899743228016515,0.0940227701126599,-9.56941841788351,1.07508721409782e-21,8.45554863811033e-21
"YKL030W",2.02851623745754,0.0104608816410255,0.568444730415029,0.0184026363185527,0.985317649321564,0.990649922690716
"YKL031W",33.1340142987749,0.12782190335722,0.109001779896117,1.17265886372717,0.240932633908819,0.30590523189679
"YKL032C",2706.57608312696,0.222035839139396,0.0586712114496162,3.78440863335622,0.000154074495639648,0.000325478820844174
"YKL033W",261.54510790404,-0.207756629311267,0.0465455902410505,-4.46350832023692,8.06284659917129e-06,1.95775370973873e-05
"YKL033W-A",1168.66900147508,0.319644773685925,0.0359264682884414,8.89719443390888,5.72761092447492e-19,3.79668249709167e-18
"YKL034W",715.48545081071,0.233668474248472,0.0356760165800439,6.54973555481469,5.76390581622185e-11,2.17459322616405e-10
"YKL035W",5530.95543172151,-0.438406480203797,0.0656785412691891,-6.67503375884904,2.471752606012e-11,9.59933752187935e-11
"YKL036C",49.106865979598,-0.791053007883933,0.146170731207891,-5.41184272218533,6.23794670383255e-08,1.82699811001896e-07
"YKL037W",216.244574384357,1.54736060484526,0.0635492297184809,24.349006458457,5.93951441441483e-131,3.02431274701389e-129
"YKL038W",1034.56129728672,0.197717621279897,0.0485449921517525,4.07287368925363,4.64366107022095e-05,0.000104077359624059
"YKL039W",2066.77186478918,-0.0187262993405135,0.0398060283636017,-0.470438778002698,0.638041564667865,0.70506122342893
"YKL040C",573.852375296818,0.0681152484212249,0.0268563434579664,2.53628155030985,0.0112036617905168,0.0185486443034713
"YKL041W",626.739743988969,0.239026665856892,0.0447410795697406,5.34244296640868,9.17022286181627e-08,2.6474637527142e-07
"YKL042W",288.772890241023,0.399962480984236,0.0608168248947433,6.57651039291277,4.81617351256042e-11,1.83211824711347e-10
"YKL043W",1407.76811121024,-1.1762175889556,0.0807173933048208,-14.572046256669,4.23027445727822e-48,8.57784856027448e-47
"YKL044W",55.4702701342257,-0.858873395208001,0.091939137917206,-9.34176037175205,9.47455386342887e-21,7.00301970507635e-20
"YKL045W",520.765365951627,0.813562856896395,0.0361937426528539,22.4779975008262,6.81445995340059e-112,3.08174984997866e-110
"YKL046C",2386.89034347764,0.244352794249474,0.0513507180948177,4.75850783232054,1.95029326312603e-06,5.01921223913452e-06
"YKL047W",297.112367636445,-0.193851090627655,0.0531993124187329,-3.6438645879828,0.000268574758104514,0.000548642759943664
"YKL048C",202.838393088056,0.25678132520551,0.0557065396688479,4.60953645176971,4.03567773335993e-06,1.01024212451261e-05
"YKL049C",286.151451220217,0.0237027436226584,0.0464719244544808,0.5100443741226,0.610020374357285,0.680175191132518
"YKL050C",96.682690270538,-0.249160528486453,0.0884122802709398,-2.81816652305426,0.00482987534015997,0.00840733428418831
"YKL051W",940.932288252764,-1.03146960037645,0.0433542589204395,-23.7916556772272,4.07475860623368e-125,2.01510004742808e-123
"YKL052C",445.31167491428,-0.0202675750761273,0.0722868337553242,-0.280377131259183,0.77918818032342,0.825164004243289
"YKL053C-A",546.742518297779,0.193166040850365,0.0587675023343358,3.28695338711893,0.00101277596301775,0.00193276567734148
"YKL053W",3.93347495722075,0.340717727103837,0.266607885816282,1.27797317795253,0.201258883767165,0.261324814321023
"YKL054C",2805.03514131909,-0.799003171397943,0.06494456223318,-12.3028494445642,8.74343157179458e-35,1.22908688393693e-33
"YKL055C",42.641056212715,-0.515080032212025,0.0842309089999518,-6.11509525811148,9.64993028985324e-10,3.31502352885813e-09
"YKL056C",19702.6366097927,-0.700344956085329,0.097305643784021,-7.19737241181828,6.13839414825083e-13,2.66552882975845e-12
"YKL057C",697.923180378217,-0.0286494618601812,0.0569162767660925,-0.503361489682841,0.614710141963733,0.68396204529924
"YKL058W",746.3645582299,0.0296204855464608,0.0318938483648566,0.928720962350193,0.353033714264632,0.428757566905835
"YKL059C",536.47597801915,-0.0846972252760791,0.0379175519798981,-2.23372081934459,0.0255014482545091,0.0398221161520889
"YKL060C",144119.643044603,-0.329978735337246,0.0612783865039837,-5.38491226944748,7.24799918468166e-08,2.11023915271079e-07
"YKL061W",191.473160178171,0.515456813679617,0.06965295694572,7.40035795007682,1.35817887617099e-13,6.2075276561166e-13
"YKL062W",1165.9442459067,-2.22592150587858,0.0666315859609782,-33.4064013902079,1.1068330256171e-244,1.08691003115599e-242
"YKL063C",658.59912344215,0.317987890782897,0.0726201053714121,4.37878586317884,1.19342323889271e-05,2.85044869497863e-05
"YKL064W",2161.70304135691,0.0126251527986599,0.0387270166824966,0.326003753456331,0.744421515290424,0.79632018302309
"YKL065C",2233.0110307606,0.330298656004969,0.0727810311340129,4.53825194365252,5.67224673108093e-06,1.39752774299105e-05
"YKL065W-A",13.914612955549,0.456604409452069,0.148566729781511,3.07339611044528,0.002116373628952,0.00388982682497756
"YKL066W",172.734030417972,0.391766914049037,0.158687917533778,2.46878855137567,0.0135571300884307,0.0221885029113983
"YKL067W",2103.77299376649,0.396451425737872,0.0628363002961016,6.30927384123009,2.80347700350093e-10,1.00021348966216e-09
"YKL068W",689.675170030962,-0.207687477670734,0.0670873156473034,-3.09577862322893,0.00196296854750123,0.003628245710009
"YKL068W-A",197.616652383127,-0.28530868871261,0.0950235179927231,-3.00250606102016,0.00267766641297962,0.00486038524500182
"YKL069W",314.572145464262,0.310000197431728,0.0680949761244678,4.55246796569974,5.30202361760978e-06,1.31053974640236e-05
"YKL070W",121.602967477692,-0.035440171376533,0.0653078132778164,-0.542663574200106,0.587361458335057,0.658649700586489
"YKL071W",94.8420596032062,-0.240207864459452,0.078325953827855,-3.06677228581706,0.00216383631183229,0.00397069161973709
"YKL072W",305.948259710784,-0.0274836691106035,0.0408452877214768,-0.672872457112167,0.501028436089793,0.57971208040418
"YKL073W",772.659757178221,0.0221250270321602,0.0589862608402187,0.375087803786924,0.707595167158824,0.765985697488151
"YKL074C",310.253876156679,-0.137741167228486,0.0722076723937325,-1.90756968978883,0.0564468557852686,0.0823812498233411
"YKL075C",242.788596258813,0.105382541849435,0.039715574262709,2.65343114900856,0.00796780239201785,0.0134538623539009
"YKL076C",26.777783358504,0.53851246103795,0.158405870157537,3.39957389522492,0.000674909401308642,0.00131462942040114
"YKL077W",1423.88347228438,-0.15438734414612,0.0343095405048455,-4.49983712618699,6.80055482369028e-06,1.66537277727278e-05
"YKL078W",132.176096065427,-1.76989502666536,0.200165737199368,-8.8421477692884,9.38959260835772e-19,6.14334438945954e-18
"YKL079W",636.073306504875,-0.0844407148624988,0.0441948223339223,-1.91064722977029,0.0560499305316355,0.0818907173439924
"YKL080W",2281.93566479782,-0.0563331023332328,0.034586542468202,-1.62875784374874,0.103364292168975,0.143135806682018
"YKL081W",10603.0719393793,-0.487642879857408,0.0521036008754133,-9.35910132244847,8.04177576244013e-21,5.9761261179474e-20
"YKL082C",472.868299112547,-0.595183550279621,0.126729003794327,-4.69650618611004,2.64649223952315e-06,6.73527865771274e-06
"YKL083W",19.5299455876505,0.366193380102155,0.159357186342353,2.29794079895116,0.0215651587943312,0.0340779084028121
"YKL084W",377.100951562882,0.51514291875485,0.0663513485289368,7.76386509356609,8.23795236390543e-15,4.11538405156148e-14
"YKL085W",2960.82057316005,-0.233850607045506,0.0922989736382123,-2.53362088252615,0.0112890795324156,0.0186810622787252
"YKL086W",168.14004797227,0.281485319403735,0.0950076975825573,2.9627632977753,0.00304890926631259,0.00548931437837421
"YKL087C",559.665950863706,-0.20477709537323,0.0371959529432595,-5.50535956655305,3.68415543099312e-08,1.09821701789448e-07
"YKL088W",977.549287022804,-0.154201335819628,0.0536357923281002,-2.87497078212902,0.00404064887450312,0.00713654171719795
"YKL089W",174.330270981055,0.242564518717226,0.0426616145323258,5.68577915712563,1.30217582941037e-08,4.06870756880314e-08
"YKL090W",235.942250581359,0.0220251930191715,0.050045845870393,0.440100324734475,0.6598644467532,0.722853897526932
"YKL091C",719.937386720858,-0.148619025396775,0.0736091366836257,-2.01902959459426,0.0434841436295741,0.0647411746393096
"YKL092C",354.117043865837,0.117691991703981,0.0686694772955723,1.71389089212668,0.0865487660864071,0.122113345254097
"YKL093W",273.356199045227,0.0380489947123341,0.0498361109571768,0.763482422314791,0.445175741399081,0.523368915063671
"YKL094W",1944.86483925866,0.105342772643742,0.0464721833624589,2.26679198225148,0.0234029361535694,0.0367622904752368
"YKL095W",192.66887803007,-0.19044802336018,0.0588413155474241,-3.2366377533943,0.00120946835839045,0.0022928531427402
"YKL096C-B",11.0547931584395,1.34239565519662,0.19157924397938,7.00699943956928,2.43483241190152e-12,1.0137515444828e-11
"YKL096W",2705.59620126975,-1.3883650333204,0.1061727842353,-13.0764681676192,4.48813877343305e-39,7.34558712585209e-38
"YKL096W-A",11986.7542840554,-0.661276947131648,0.0714884449394644,-9.25012353663042,2.24233357271297e-20,1.62079926170651e-19
"YKL097C",14.5349088387038,1.54496773748419,0.175213558790823,8.81762660462043,1.16911370110274e-18,7.61031020964038e-18
"YKL098W",736.167680936473,-0.0615431951432865,0.0440983826699074,-1.39558848686039,0.162838451416831,0.21617449112385
"YKL099C",285.329191600675,-0.762337561365207,0.112423848972952,-6.78092387273288,1.19409789755062e-11,4.73369604830621e-11
"YKL100C",1529.91740116641,0.0863140799909477,0.0446534002565666,1.93297888839394,0.0532387985710502,0.0780139632013215
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1295.25671680153,-0.0198510755667585,0.0637973068017141,-0.311158520036854,0.755680115034657,0.805980622303838
"YKL102C",12.5944101212677,-0.535585580767896,0.175630900087806,-3.04949516571475,0.00229226322184243,0.00419739408283027
"YKL103C",1885.12181760168,0.63499095333788,0.104525817404196,6.0749675927661,1.24012763284133e-09,4.22849074809094e-09
"YKL104C",2797.65737314955,0.36237005133101,0.0393628088289538,9.20589922598371,3.38822261558079e-20,2.42358400202938e-19
"YKL105C",946.745253563854,0.0515688560892732,0.0460731351956322,1.11928254654921,0.263019619317456,0.330590028010275
"YKL106C-A",1.99882264228135,0.102949920594424,0.369315778127933,0.278758522357964,0.780430147480054,0.826097448995672
"YKL106W",349.850191231465,0.0908869450654507,0.0460144037304901,1.97518467473321,0.0482471944222236,0.0712921785164154
"YKL107W",78.3557315069418,0.73481822479477,0.0926653103361529,7.92980913924684,2.19482942728809e-15,1.148193111353e-14
