,locus_name,BF_21,FC
3939,YKL195W,3.4396326761788947,0.10581169460965872
3940,YKL196C,46.72677327337459,0.30433935909106746
3941,YKL197C,-0.13863452954043798,0.2124536845890449
3942,YKL198C,3.4299275089357018,0.16009026403683876
3943,YKL201C,5.354215014035263,0.24503306519303608
3944,YKL202W,-2.9914739285021934,0.6023622693237493
3945,YKL203C,88.19709444801144,0.5491134415033577
3946,YKL204W,7.564434265742639,0.2068738212310511
3947,YKL205W,8.160836362628876,-0.29127934408023615
3948,YKL206C,27.10599357855203,0.4683002898045212
3949,YKL207W,158.09072050198586,0.46576004535754617
3950,YKL208W,34.400894858618685,0.6926956478611986
3951,YKL209C,-2.751468290311788,0.0822267523600061
3952,YKL210W,12.22760570119824,0.12896826764839506
3953,YKL211C,87.93054606271103,0.47212060675551554
3954,YKL212W,8.560990617491614,-0.14687437352590166
3955,YKL213C,20.68403460912842,0.2443869511653762
3956,YKL214C,23.26623605397041,0.4862779618182894
3957,YKL215C,5.8204344018100524,0.24924345445010115
3958,YKL216W,223.01811100462274,-0.3741476219519165
3959,YKL217W,78.56892615657449,0.8772809474891781
3960,YKL218C,-0.5935458391416154,0.16982157933034714
3961,YKL219W,3.7435538764719136,0.3171975337092417
3962,YKL220C,-5.5454450164154006,0.026983272762805724
3963,YKL221W,32.65483902753811,1.5522247216102059
3964,YKL222C,-2.436736281296618,0.22702711653542984
3965,YKL223W,-5.438740323330952,0.8357774462745673
3966,YKL224C,1.0456778936673274,1.3836398630824156
3967,YKL225W,-7.418769712664349,-0.05174826488683559
3968,YKR001C,34.77068606339455,0.24577132310910296
3969,YKR002W,38.69748432810708,0.40357069998083467
3970,YKR003W,-4.215374677159911,0.07490043350359751
3971,YKR004C,-5.672127631978127,-0.0384344662872021
3972,YKR005C,-5.806842094019792,-0.05922382021841908
3973,YKR006C,-5.428258409471827,0.008425011031255864
3974,YKR007W,21.10556585903482,0.333159529377519
3975,YKR008W,-5.372285024853884,-0.010879014706355905
3976,YKR009C,15.18480210348394,0.38532803375037716
3977,YKR010C,-2.6421680507051835,0.17813214114134396
3978,YKR011C,21.581615753911418,0.3887206913684509
3979,YKR012C,-0.507521899846377,1.0167335367147523
3980,YKR013W,647.6551051850496,0.8650190039242228
3981,YKR014C,41.72155578348168,0.31426700970048965
3982,YKR015C,-5.567141754939773,0.03937220282277263
3983,YKR016W,-3.0899859319510234,0.09679351533220261
3984,YKR017C,9.69875627250612,0.34248893455398177
3985,YKR018C,72.88146497126097,0.3405860191402867
3986,YKR019C,12.122695359415449,0.3894761853263324
3987,YKR020W,28.091998964928866,0.5663356019533959
3988,YKR021W,-0.7584674659689229,0.15468568906364025
3989,YKR022C,21.24160454367195,0.42000303869397726
3990,YKR023W,25.039073352560862,0.4338614157885975
3991,YKR024C,92.4411597346169,-1.4332291127228518
3992,YKR025W,-2.8364560142951065,0.10263235058378833
3993,YKR026C,12.882478143206736,-0.2724608349716418
3994,YKR027W,-4.323898596576546,-0.09187668311882465
3995,YKR028W,-4.987724787939792,-0.021416182569168513
3996,YKR029C,2.7704368030908575,0.27214838301788263
3997,YKR030W,0.29406107964345224,0.20302550067506897
3998,YKR031C,-1.9880362062503723,0.1151596481415598
3999,YKR032W,-7.12545876562457,0.9482517621226371
4000,YKR033C,-7.418769712664349,-0.05174826488683559
4001,YKR034W,-6.563984564570465,0.12882402096445428
4002,YKR035C,-6.006391391227773,0.3315807084099772
4003,YKR035W-A,-7.418769712664349,-0.05174826488683559
4004,YKR036C,14.762104380073025,0.35807125644384935
4005,YKR037C,3.8470344844523576,0.4148068699320974
4006,YKR038C,25.027775577002643,0.32773151079543894
4007,YKR039W,1034.0444256722285,2.0329079692186474
4008,YKR040C,-6.2455259005506605,2.270179938038421
4009,YKR041W,6.428599859280746,1.0301978433809948
4010,YKR042W,689.959938413531,0.3347216920680094
4011,YKR043C,-4.098667788981276,0.032321935228251816
4012,YKR044W,17.530466215715148,0.34805268708428166
4013,YKR045C,-2.0671880939913607,0.2544044095513159
4014,YKR046C,133.88605954229143,0.52223948096652
4015,YKR047W,-5.533693356288627,0.14607385669100184
4016,YKR048C,16.488098016212934,0.1785305755396523
4017,YKR049C,160.61633532362035,0.8659980067604011
4018,YKR050W,8.888112272208817,0.25132594030134514
4019,YKR051W,27.54912920584783,0.4012075838793967
4020,YKR052C,-4.443788578735835,0.07207403648804356
4021,YKR053C,26.345268804373514,-0.44635935508196567
4022,YKR054C,19.198431587299797,0.31944003431679724
4023,YKR055W,20.266403960472616,0.6779998690024505
4024,YKR056W,37.31773301718524,-0.6355748978540972
4025,YKR057W,52.23034048795842,-0.13458525961266193
4026,YKR058W,310.5726289491224,-0.9159660260369156
4027,YKR059W,158.7822775028612,-0.24935086521745595
4028,YKR060W,34.96547626654185,-1.043200776636595
4029,YKR061W,6.024339106175382,-0.3435866378042084
4030,YKR062W,39.85227083564413,0.46649298815297185
4031,YKR063C,-4.334377650728686,0.11462254475447614
4032,YKR064W,-4.616164121913329,0.08929925537505694
4033,YKR065C,4.478056682459858,0.19027893900311216
4034,YKR066C,31.209729995446516,0.22054376635947856
4035,YKR067W,1.3725568237461767,0.1374477738130112
4036,YKR068C,28.00913057694399,0.42262894327706085
4037,YKR069W,170.3228777329941,1.1166372575127932
4038,YKR070W,27.915112066964195,0.37049083164407004
4039,YKR071C,26.115501170198236,0.3181259798200483
4040,YKR072C,-4.366993453094732,-0.04063268862512258
4041,YKR073C,-4.929464771203956,-0.8066364135379949
4042,YKR074W,20.69266535337045,0.36178980055288507
4043,YKR075C,350.9178511978517,0.5274913285010294
4044,YKR075W-A,-7.418769712664349,-0.05174826488683559
4045,YKR076W,459.3740401336888,1.549686905258036
4046,YKR077W,85.20594399056941,1.0447339264650992
4047,YKR078W,2.4940867476573407,0.2788385553364258
4048,YKR079C,48.954177028696236,-0.7015248809180213
4049,YKR080W,1508.8165341188944,-2.1576457886761595
4050,YKR081C,61.6931174257869,-0.5110715229786272
4051,YKR082W,9.059882549675011,-0.29431906024271426
4052,YKR083C,9.435791178256606,0.467272985646823
4053,YKR084C,8.458223737429737,0.2140087986363746
4054,YKR085C,-1.4771174460969412,-0.157137947311786
4055,YKR086W,-3.6842444635724734,-0.11253636780514216
4056,YKR087C,6.504957978004641,0.3153950188287882
4057,YKR088C,34.87558299624575,0.3933152146143404
4058,YKR089C,50.25170083643691,0.3042401491787517
4059,YKR090W,31.065493276413818,0.3947175349986451
4060,YKR091W,41.52415938104375,-0.36422172920427126
4061,YKR092C,23.742159159374168,-0.36813822689560805
4062,YKR093W,6.770745264064465,-0.2935707247790817
4063,YKR094C,-4.560304532012129,-0.008555502720642764
4064,YKR095W,53.616089784828155,0.3450672421888143
4065,YKR095W-A,49.57481796973992,0.8535352370553869
4066,YKR096W,62.664283473735544,0.48863236342998534
4067,YKR097W,69.73064235427952,1.2800111267664185
4068,YKR098C,52.76674693492501,0.5252444027476684
4069,YKR099W,13.25002736426625,0.4383766791744177
4070,YKR100C,83.75252307759357,0.6028639396906535
4071,YKR101W,9.611341014185523,0.5489653266321843
4072,YKR102W,-5.330764294069344,0.07892223212636826
4073,YKR103W,-5.656185551299427,0.06886786555713854
4074,YKR104W,2.5029769728458278,0.635517662772952
4075,YKR105C,-1.9069941768744656,0.37673561133094374
4076,YKR106W,19.312062601178567,0.9897208093979077
4077,YLL001W,13.85792464310513,0.28516221066711134
4078,YLL002W,3.939659656301264,0.371131754318562
4079,YLL003W,27.85163584151594,0.5270983612078594
4080,YLL004W,-4.236188238217082,-0.18721457042044848
4081,YLL005C,-4.650602089361479,0.12256473161124931
4082,YLL006W,-5.546692564772699,-0.028393602701404785
4083,YLL006W-A,-5.940376005471492,-0.661802044284654
4084,YLL007C,-5.6130377838619925,-0.002876393563830789
4085,YLL008W,308.118184801704,-1.179729271337676
4086,YLL009C,-5.326250764860827,-0.028625070165852782
4087,YLL010C,-3.4288985416949123,0.08932932084918664
4088,YLL011W,103.6370410805394,-1.1539237314981006
4089,YLL012W,17.54769881545856,-0.3860378291210318
4090,YLL013C,-5.549854380487392,-0.007641524325988373
4091,YLL014W,6.998599045057842,0.27189931502902515
4092,YLL015W,8.789748647130407,0.17577372328136331
4093,YLL016W,1.698807985120655,0.265430311111419
4094,YLL017W,9.731106018889754,0.7603747165586142
4095,YLL018C,8.488326064043678,-0.09617752772985415
4096,YLL018C-A,9.67629227388069,0.3524529370813621
4097,YLL019C,11.791889717230566,0.28205822555462434
4098,YLL019W-A,-7.418769712664349,-0.05174826488683559
4099,YLL020C,2.6109734915438754,1.1506439679481832
4100,YLL021W,74.15132667084946,0.4271727827777306
4101,YLL022C,76.9840289091063,0.6301537766612688
4102,YLL023C,304.3928492108773,0.8187962049033461
4103,YLL024C,1042.9960352410637,-0.4487213902409686
4104,YLL025W,21.669506226838465,1.1578645690192686
4105,YLL026W,842.2223239090872,-0.6131195353435285
4106,YLL027W,77.93316874192577,0.48437655901789434
4107,YLL028W,81.57576464980212,-0.7669182305521025
4108,YLL029W,22.288750723435058,0.2151319375639397
4109,YLL030C,-6.832008136019183,0.9482517881457195
4110,YLL031C,-4.493164924326978,-0.061330642292756095
4111,YLL032C,3.0080744446711254,-0.32676492341698177
4112,YLL033W,-5.8481274695803505,-0.03691349643532116
4113,YLL034C,104.00040769860942,-0.9459097947367155
4114,YLL035W,15.7777271971052,-0.670215190195077
4115,YLL036C,-2.407019189663242,-0.13139767411946468
4116,YLL037W,-5.506836223230294,-0.528186857143589
4117,YLL038C,22.782633461888512,-0.7226118816951085
4118,YLL039C,160.54353181429445,0.3871785768788215
4119,YLL040C,63.92033262771529,0.37548960025323197
4120,YLL041C,-3.8379356701311336,0.06500380401791847
4121,YLL042C,-5.991117572150607,0.01895480852746402
4122,YLL043W,217.0087590457547,0.5298013024404283
4123,YLL044W,-6.562507548462555,-0.051748280669112134
4124,YLL045C,21.60337896760244,0.08998199635130572
4125,YLL046C,-6.418432770592049,-0.05174829546500453
4126,YLL047W,-6.565580769123048,-0.5111799744164849
4127,YLL048C,7.830026526917127,-0.157198373169327
4128,YLL049W,-1.8755364609591985,0.22863934704658198
4129,YLL050C,576.2340871998302,0.6358651368249096
4130,YLL051C,-4.17886769603574,0.06933310969208914
4131,YLL052C,102.32897101867283,-2.559439196536771
4132,YLL053C,95.16913474843085,-1.8481636982292409
4133,YLL054C,13.839487724571516,-0.5755230409791166
4134,YLL055W,37.57334354543099,0.6327553360667741
4135,YLL056C,63.81871969234926,1.1104192524144414
4136,YLL057C,22.790873897500187,0.7685911503936111
4137,YLL058W,60.45520744993313,0.6084582231526756
4138,YLL059C,-2.08402650220917,0.5632740112307059
4139,YLL060C,366.35703740417426,1.6289291795301077
4140,YLL061W,399.29049958579617,1.3095494764945683
4141,YLL062C,13.872984115807931,0.6638092239061562
4142,YLL063C,7.719866614302557,0.4837679997373789
4143,YLL064C,-5.255334497941405,0.13574639246090373
4144,YLL065W,-6.832008136019183,0.9482517881457195
4145,YLL066C,184.05434098202178,0.724591684881624
4146,YLL066W-A,-7.418769712664349,-0.05174826488683559
4147,YLL066W-B,-6.355549972648987,0.6263237934051445
4148,YLL067C,98.24095841197216,0.5583252524734055
4149,YLL067W-A,-7.418769712664349,-0.05174826488683559
4150,YLR001C,66.77889986665954,0.6862686993675573
4151,YLR002C,105.65111054627128,-0.8938899636472973
4152,YLR003C,74.7286264245004,-1.265304594786019
4153,YLR004C,3.1994820247939506,0.418618890565054
4154,YLR005W,26.783802579536882,0.4016417733889362
4155,YLR006C,10.510957365569913,0.22575787081708423
4156,YLR007W,1.032014329892877,0.2066731321798201
4157,YLR008C,54.812037777681375,-0.7687249328108988
4158,YLR009W,174.9263282204259,-0.9272633221054236
4159,YLR010C,-1.3905668308902284,0.41812898862107756
4160,YLR011W,69.46564438316577,0.8686334420372267
4161,YLR012C,-1.179578375207008,2.0737836066841195
4162,YLR013W,-6.532882978952441,0.5332143369674841
4163,YLR014C,4.198570800823844,-0.6114258608141194
4164,YLR015W,-5.270703825685017,-0.05417141657760945
4165,YLR016C,13.926095288908536,0.3664689585050553
4166,YLR017W,-3.4104278678586066,-0.09655790199304141
4167,YLR018C,-4.040855206314073,0.09391472430439333
4168,YLR019W,2.916956509213722,0.13509118037775933
4169,YLR020C,-4.320497232111005,0.07072372289738581
4170,YLR021W,15.6623956304235,0.43632600008837913
4171,YLR022C,-0.09273130431902521,-0.24418157104306812
4172,YLR023C,-2.611834924797687,0.10736441064332315
4173,YLR024C,5.776888922355322,-0.3017854535770492
4174,YLR025W,60.88166355708468,0.3637906242481379
4175,YLR026C,9.969611927619471,0.28073241490960726
4176,YLR027C,545.9518399559822,0.6413425747919652
4177,YLR028C,34.689883789857234,0.17722022042240285
4178,YLR029C,2.0906471492390786,0.03462761622361371
4179,YLR030W,11.133650597954079,0.6707270397696677
4180,YLR031W,-5.483127291593416,0.2137137644048415
4181,YLR032W,-5.231690616879869,0.05585767067954388
4182,YLR033W,-2.5432029392668496,0.11934332141984445
4183,YLR034C,-5.330242122316358,-0.010171927162139533
4184,YLR035C,0.9429201594388684,0.296427670334917
4185,YLR035C-A,867.4215184909659,-1.9505878915654817
4186,YLR036C,7.68607610669407,0.4514081088260609
4187,YLR037C,72.37735789658366,1.341392952146075
4188,YLR038C,85.62062265516973,0.8298241996679697
4189,YLR039C,-4.638806474860495,0.07685743432908179
4190,YLR040C,-5.3622101542111205,0.09228238082126634
4191,YLR041W,-6.11601778347857,0.11461033085097375
4192,YLR042C,16.24038105160335,0.8353486014209058
4193,YLR043C,269.79689949097116,0.5801513305109587
4194,YLR044C,171.93530434536893,-0.07013034590019968
4195,YLR045C,13.990838425418396,0.2876168705858698
4196,YLR046C,45.56887113069033,0.8198265064874495
4197,YLR047C,-1.1635028307903477,-0.29372666509968653
4198,YLR048W,119.55304848005066,-0.1936604908252036
4199,YLR049C,70.62630726437153,0.9284407785723416
4200,YLR050C,356.3681885262842,1.2742314518840763
4201,YLR051C,-3.075854315896747,-0.15448035627859158
4202,YLR052W,-5.134996636758213,-0.04205116448528307
4203,YLR053C,-5.498014674378814,-0.1777371326105292
4204,YLR054C,63.723944431971546,1.457597987799317
4205,YLR055C,164.80486614808672,0.6757751028730798
4206,YLR056W,267.0814908722509,-0.45853826514667373
4207,YLR057W,24.624307969966654,0.50009294894419
4208,YLR058C,2912.2496742587964,-1.8151176810663825
4209,YLR059C,12.798731185457015,0.26932964605863746
4210,YLR060W,97.6967669153486,-0.3003621469269694
4211,YLR061W,-6.214217032658137,-0.016558861316986615
4212,YLR062C,-3.2833729085275394,-0.48987140749675406
4213,YLR063W,-0.04815199106146032,-0.6076852671274502
4214,YLR064W,-1.3296082229490092,0.16710758343102988
4215,YLR065C,7.416358191660397,0.20103624615708998
4216,YLR066W,43.58207160069057,0.42100485728027465
4217,YLR067C,0.2138599300625095,-0.25445450799434827
4218,YLR068W,11.683893302076392,-0.6665648881178587
4219,YLR069C,2.66592049751786,-0.15741128121873535
4220,YLR070C,57.84382687565143,0.8477046404340189
4221,YLR071C,0.9920974937055534,0.15844045337126206
4222,YLR072W,102.42716322686901,0.5784690265651569
4223,YLR073C,-0.9439157855524597,-0.570440754448329
4224,YLR074C,37.06493080587079,-0.36858667985172305
4225,YLR075W,-4.765523622304963,0.0025516357633692927
4226,YLR076C,-4.754032530335316,-0.09823618853126562
4227,YLR077W,32.06048823832556,0.3926802684712824
4228,YLR078C,50.75648570930875,0.5611251227741612
4229,YLR079W,130.64125279189614,0.6171141688379402
4230,YLR080W,89.98750050152994,1.0772980345494265
4231,YLR081W,-4.822359734475133,0.15456394958499645
4232,YLR082C,0.8372750185592956,0.3061436568475915
4233,YLR083C,85.82358143448064,-0.45560591874727635
4234,YLR084C,-1.0040329959793486,0.17012298899445139
4235,YLR085C,13.740165490314215,0.3350585692107454
4236,YLR086W,-0.8246525544581778,0.1590945555099966
4237,YLR087C,-2.123277706607068,0.1503472740550118
4238,YLR088W,-4.026548135166512,0.08642586446216825
4239,YLR089C,197.42502771119777,-0.5694936184036853
4240,YLR090W,-4.050766477637043,-0.07868829494052172
4241,YLR091W,38.46230864920196,0.6787380479101228
4242,YLR092W,144.84416879491422,0.9264618833804157
4243,YLR093C,121.35382217451362,0.5515109883256307
4244,YLR094C,24.75782489534182,0.41988918026002087
4245,YLR095C,116.97337790633148,0.616961840794156
4246,YLR096W,18.703503935849067,-0.28714181790700344
4247,YLR097C,7.502190315930371,0.37450746047771155
4248,YLR098C,-1.5522411147635082,0.22493325572639938
4249,YLR099C,25.285275677392004,-0.3614272222163407
4250,YLR099W-A,572.6232257806424,1.4117042509889652
4251,YLR100W,9.637406786443242,0.20734897885250553
4252,YLR101C,-0.552093343769572,0.6886108308722634
4253,YLR102C,11.946599847274308,0.46709211350749785
4254,YLR103C,22.003016227905857,0.6501740218347872
4255,YLR104W,57.56813044091803,0.6835251547471027
4256,YLR105C,70.07537853031675,0.6628915466048572
4257,YLR106C,72.6777247981103,-0.2865197403264845
4258,YLR107W,-2.948278737970793,0.14542339761469572
4259,YLR108C,321.14781592536264,1.5889432185839238
4260,YLR109W,8260.2726196583,0.9033304948730904
4261,YLR110C,5627.3426553752815,0.4560497477247196
4262,YLR111W,145.31153141059397,3.5442888351986306
4263,YLR112W,103.07649860848154,1.7410750902538292
4264,YLR113W,20.36706020222141,0.14887878100037846
4265,YLR114C,11.790714649584569,0.19178440361287966
4266,YLR115W,-1.1388602690709593,0.1750211094448726
4267,YLR116W,-5.239827197986637,0.03136270380100681
4268,YLR117C,1.129247566506612,0.20381603126485434
4269,YLR118C,21.572588281318886,0.4147545102412796
4270,YLR119W,17.27229235534231,0.6362047730965378
4271,YLR120C,53.75173179288673,-0.25616013024403994
4272,YLR120W-A,-5.513918495596334,0.19869697359716237
4273,YLR121C,5.4428329344440876,0.1446469538205123
4274,YLR122C,-2.4207095535015055,0.657474376261655
4275,YLR123C,-5.960151586089579,0.22943386988030628
4276,YLR124W,-0.5803694670903486,-0.9081596596661082
4277,YLR125W,-5.021492878299712,0.24574697481792784
4278,YLR126C,5.325188715352522,0.30106525869754547
4279,YLR127C,-1.446470271621765,0.18123123345669787
4280,YLR128W,-0.32922017839711043,0.2807228834116105
4281,YLR129W,147.2121860620545,-0.9474033547951957
4282,YLR130C,14.274385504852475,-0.23551035546816096
4283,YLR131C,-4.809209817883491,0.0571114198338973
4284,YLR132C,3.846177400041224,0.36607044551822937
4285,YLR133W,-0.5003765442385861,0.14951023393102886
4286,YLR134W,-1.8127527887074224,-0.12631547748340202
4287,YLR135W,26.463391551475475,0.642256529917765
4288,YLR136C,146.32216092788076,-1.1901540773471766
4289,YLR137W,216.08426845323442,1.187943588294013
4290,YLR138W,91.46735471574173,0.3627657938899243
4291,YLR139C,-1.7322781797571285,0.20161935352653512
4292,YLR140W,-4.524859720075713,0.7335137592692311
4293,YLR141W,81.89246300874295,0.9293865496999002
4294,YLR142W,-2.983211282729699,0.21560365646701887
4295,YLR143W,-5.493908538539744,-0.0017299003379076248
4296,YLR144C,9.775778469861342,0.32298310578538586
4297,YLR145W,4.009464586828696,0.38465229175045484
4298,YLR146C,-4.467630228595348,-0.08127955423038526
4299,YLR146W-A,35.38158642519037,0.8577439121351264
4300,YLR147C,6.68765746661209,0.3569642392684058
4301,YLR148W,-4.356070661673621,0.10476027014740072
4302,YLR149C,108.98319504872346,0.7176093380458156
4303,YLR149C-A,-3.586028802688991,-0.4591745022355691
4304,YLR150W,155.2203507111011,-0.16707406015399373
4305,YLR151C,189.7848213332821,1.3314707913741621
4306,YLR152C,0.1774958394834736,-0.18702287889389857
4307,YLR153C,165.48944755353455,0.3452755950083276
4308,YLR154C,133.4480536337941,1.1398806304757567
4309,YLR154C-G,-7.418769712664349,-0.05174826488683559
4310,YLR154C-H,-4.5805997681679695,1.5332147141138441
4311,YLR154W-A,-7.418769712664349,-0.05174826488683559
4312,YLR154W-B,-7.418769712664349,-0.05174826488683559
4313,YLR154W-C,-7.418769712664349,-0.05174826488683559
4314,YLR154W-E,11.463283605773984,-1.05864076280577
4315,YLR154W-F,-0.12146302068226474,-0.6243304625290259
4316,YLR155C,518.7701113857357,1.1939915454701235
4317,YLR156C-A,-5.384974393223219,1.0551673323352062
4318,YLR156W,9.08698961089444,1.2410380666264487
4319,YLR157C,554.634016666067,1.156574536602928
4320,YLR157C-A,-7.418769712664349,-0.05174826488683559
4321,YLR157C-B,2322.5181712230283,-2.2875336889499085
4322,YLR157C-C,-3.0672856595927165,1.60032922915436
4323,YLR157W-D,4.446795596359963,1.3770979418364757
4324,YLR157W-E,46.002646961332296,-1.5858741132788898
4325,YLR158C,668.9799303211914,1.133400214644925
4326,YLR159C-A,5.80517441902291,2.1892620286820397
4327,YLR159W,16.30758672027966,1.4585812606563764
4328,YLR160C,1821.1045949702218,1.1766557695420694
4329,YLR161W,47.86083858098944,1.5428519959880975
4330,YLR162W,-5.260714585825462,-0.01231607986664724
4331,YLR162W-A,1.9228245337138885,-0.22210138237203322
4332,YLR163C,1.7398228005403142,0.196636771303005
4333,YLR163W-A,-7.418769712664349,-0.05174826488683559
4334,YLR164W,46.264955949828725,0.9839442680998263
4335,YLR165C,-1.0327146488798538,0.2673057009540718
4336,YLR166C,-4.27873394980329,0.08674030407751915
4337,YLR167W,35.1651339636285,0.05267627386645112
4338,YLR168C,-5.407453960275505,-0.051749626143566166
4339,YLR169W,13.58590919306709,0.6939448194127977
4340,YLR170C,-7.418769712664349,-0.05174826488683559
4341,YLR171W,-6.671230290470475,0.08575527699504738
4342,YLR172C,-5.070811291093751,-0.01956383251824051
4343,YLR173W,3.5921530603903618,0.2330775438424767
4344,YLR174W,23.971169732519908,0.8269999659557016
4345,YLR175W,515.7639109298553,-0.6114421002741928
4346,YLR176C,-4.606637257219936,-0.09122332763345449
4347,YLR177W,43.45162904822911,-0.2700049333295333
4348,YLR178C,72.74860829339383,0.4166020763293329
4349,YLR179C,43.280790147903126,0.21345392921035095
4350,YLR180W,656.7208636424459,-0.6714988877243802
4351,YLR181C,88.01540399444919,0.6379822402208724
4352,YLR182W,-0.010731131711657085,0.15715234235718034
4353,YLR183C,2.3036255067644222,0.30297704075741233
4354,YLR184W,-6.650887225615242,0.07378263434257949
4355,YLR185W,219.56398751869315,0.3395920745374995
4356,YLR186W,25.795661031282197,-0.36506004218204885
4357,YLR187W,17.234842296620236,0.4573059397041767
4358,YLR188W,44.50935327008721,0.42338669094152487
4359,YLR189C,42.77328947455077,0.4256291070891873
4360,YLR190W,10.015606219677439,-0.29916846297022337
4361,YLR191W,44.425365987007595,0.6555084197547014
4362,YLR192C,264.7301942839445,0.4924589781566887
4363,YLR193C,49.866634787701805,0.7534504987139509
4364,YLR194C,118.02827993637928,-0.32420854573583313
4365,YLR195C,-4.948053195416349,-0.04346630481604512
4366,YLR196W,174.6483657280256,-0.6117323491745598
4367,YLR197W,361.6056625344346,-0.757535006730235
4368,YLR198C,-5.536016570173567,-0.2695541648152459
4369,YLR199C,0.8648451797520014,0.2560532441488904
4370,YLR200W,-2.3836520296030668,0.14244004364770357
4371,YLR201C,30.09305125731466,0.5121781433755497
4372,YLR202C,-6.042539530502408,-0.03497266580406923
4373,YLR203C,-4.526991982922735,-0.04703013038012211
4374,YLR204W,51.37031040894588,0.45091153646323734
4375,YLR205C,-4.381812548695697,0.11776398213331572
4376,YLR206W,43.11407576245373,0.24252633586065123
4377,YLR207W,92.09961716226346,0.579509810645514
4378,YLR208W,27.936931142574856,0.2268051831755229
4379,YLR209C,38.18736492665543,0.4455327636261738
4380,YLR210W,0.7466204937067883,0.344763543927543
4381,YLR211C,18.881264278156852,0.7484943700875138
4382,YLR212C,35.32410715025128,0.56520321139303
4383,YLR213C,127.1679975044993,1.231153033339737
4384,YLR214W,555.567760146192,-1.1096736492060435
4385,YLR215C,-5.5962222070682435,0.01976732146839007
4386,YLR216C,-4.733310553834067,0.0281877050166882
4387,YLR217W,-6.809171902428837,-0.05174826981879595
4388,YLR218C,52.13918941846156,0.5013234030684304
4389,YLR219W,75.20741158610569,0.42359696941502695
4390,YLR220W,73.99137318260634,0.4413691973730573
4391,YLR221C,36.81104764829115,-0.4400628681092872
4392,YLR222C,133.13276973593432,-0.9286994679137945
4393,YLR222C-A,-5.686080324219364,-0.2401939844853276
4394,YLR223C,24.47045440661468,-0.4810969740906334
4395,YLR224W,143.41555606208308,0.6217763833855089
4396,YLR225C,-3.0016623867739534,-0.0793074717909274
4397,YLR226W,-5.644788062991232,-0.049771306539872794
4398,YLR227C,-1.4019055580503337,0.2315568877082763
4399,YLR227W-A,-7.418769712664349,-0.05174826488683559
4400,YLR227W-B,1599.6771590129686,-2.1556711609270693
4401,YLR228C,9.943864811631792,0.20723838613194373
4402,YLR229C,107.56704351041081,0.5161181707692741
4403,YLR230W,-5.7706305753380445,0.008372828099113435
4404,YLR231C,123.81069758384876,0.9012292823410641
4405,YLR232W,-5.340533362992889,1.2112865102021582
4406,YLR233C,24.868773087463723,0.7814730063838612
4407,YLR234W,-5.775032743110843,-0.0003847678084083805
4408,YLR235C,-7.418769712664349,-0.05174826488683559
4409,YLR236C,-6.275978209161204,-0.02828932423692939
4410,YLR237W,5.768225458249334,0.28504619239431034
4411,YLR238W,10.550004692081309,0.365658371368541
4412,YLR239C,-5.292782123382453,0.03890486793912327
4413,YLR240W,30.482479402343593,0.4871993572174971
4414,YLR241W,13.268984331903448,0.22728798138377437
4415,YLR242C,-5.602453684450403,0.03468414012777223
4416,YLR243W,2.0177344528988095,-0.27783263876516456
4417,YLR244C,123.42012755698522,-0.4411559335463987
4418,YLR245C,-5.703392859832953,0.01230530265109922
4419,YLR246W,30.783716538353268,0.607045126795644
4420,YLR247C,29.96313848708087,0.3947361979360577
4421,YLR248W,92.91394380395809,0.3836852844798939
4422,YLR249W,3761.5531859289244,-0.6252043514817286
4423,YLR250W,223.11627075181465,0.751019518732492
4424,YLR251W,0.8397924289785864,0.284627897845988
4425,YLR252W,8.194935327435886,0.6609265266525535
4426,YLR253W,2.9113952713233493,0.18361751773562826
4427,YLR254C,26.34449621176298,0.5249993785370319
4428,YLR255C,0.01919511854575817,1.0312433216149097
4429,YLR256W,28.414422989430847,-0.21133870190963416
4430,YLR256W-A,21.408815836169257,-0.3540001738152434
4431,YLR257W,-3.2958190891843864,-0.03431086457648812
4432,YLR258W,2979.81734044431,-1.9056073314171795
4433,YLR259C,-0.5781791517667716,-0.04928839760629652
4434,YLR260W,89.4239078340528,0.7555676305724529
4435,YLR261C,-6.0300527632897305,0.8742513878771727
4436,YLR262C,5.103357304889201,0.34143402841777093
4437,YLR262C-A,41.569604113994245,0.32485218481369227
4438,YLR263W,7.143351671439191,0.5553165248326221
4439,YLR264C-A,50.32816047992856,-0.6284658071263494
4440,YLR264W,281.51262538955604,-0.834658141629816
4441,YLR265C,-5.536782535976208,0.05036940059270612
4442,YLR266C,-2.7565727961770916,0.13573841067408288
4443,YLR267W,-2.058657994394166,-0.2029186516583634
4444,YLR268W,24.286374160456948,0.32843100030738215
4445,YLR269C,-4.796813027654202,0.21744014499439004
4446,YLR270W,28.18583886172724,0.3531419508134062
4447,YLR271W,8.482824363880445,0.45314234164839207
4448,YLR272C,-5.115082406012477,0.06501475078794422
4449,YLR273C,68.79539883406228,1.3202418884688725
4450,YLR274W,4.996064936301441,0.2321996070162045
4451,YLR275W,-5.079311466511566,0.1166215343881336
4452,YLR276C,231.7283783391793,-0.8539026083329951
4453,YLR277C,-5.453013937556971,-0.012668012706594822
4454,YLR278C,12.784051718769177,0.23090878231940035
4455,YLR279W,23.042027172632547,1.4427313518177869
4456,YLR280C,-7.418769712664349,-0.05174826488683559
4457,YLR281C,7.775852217097547,1.1170440284459944
4458,YLR282C,-6.430828315375251,0.34056927814344784
