,locus_name,BF_21,FC
3430,YJL103C,131.18145054955508,0.9767496766488247
3431,YJL104W,7.08122871264286,-0.18763493149639804
3432,YJL105W,-2.5369908763609312,0.20676456929079323
3433,YJL106W,163.06265583291616,0.9560938163652482
3434,YJL107C,24.10751832396979,-0.5572858734278231
3435,YJL108C,-4.810275180795741,0.0508946193146419
3436,YJL109C,208.64732045882704,-0.6356209825387027
3437,YJL110C,80.28774963834896,0.5919451186242238
3438,YJL111W,55.547995426860936,0.16935157544108267
3439,YJL112W,34.694755011376024,0.3060365861855254
3440,YJL113W,-2.018148369532274,-0.2843901539867361
3441,YJL114W,-6.250934193212831,-0.4191202122354001
3442,YJL115W,415.70084857843534,0.848659183718419
3443,YJL116C,22.553524729150897,0.43970190100840123
3444,YJL117W,123.42332209256386,-0.3840753407825062
3445,YJL118W,-3.5130666641492274,0.16181546573498196
3446,YJL119C,-6.797194594880924,-0.1256041004942946
3447,YJL120W,-6.3221805392003185,-0.18208100450666323
3448,YJL121C,7.094159271538943,0.1191594094487927
3449,YJL122W,115.31328538960834,-0.6899292778433501
3450,YJL123C,271.9128897280043,0.4504234188857189
3451,YJL124C,14.197079493740574,0.16950803858900582
3452,YJL125C,25.78965377815764,-0.45119557302383656
3453,YJL126W,11.785568777941887,0.3629101663782365
3454,YJL127C,-5.458989040308872,-0.0463890333730891
3455,YJL127C-B,76.56547288885493,0.6811157973463682
3456,YJL127W-A,-1.3296559566745945,-0.5110338189677678
3457,YJL128C,26.61686101882949,0.21152316292148005
3458,YJL129C,74.50893190072205,0.3021195917971676
3459,YJL130C,544.4191706523756,0.429452864487399
3460,YJL131C,29.65113149395093,0.42822119970272493
3461,YJL132W,56.398202764562164,0.5804939245685541
3462,YJL133C-A,57.28616012758637,-0.5419930665406383
3463,YJL133W,18.885024215055587,0.23214489636043278
3464,YJL134W,10.99493219787628,0.18223333793891053
3465,YJL135W,-6.533840255804408,0.6176206050414668
3466,YJL136C,19.683411882387716,-0.06844911207862665
3467,YJL136W-A,-6.657895059808535,0.2456517986702673
3468,YJL137C,12.140702104927492,0.41196777294806225
3469,YJL138C,353.9051820253521,-0.25868134363332784
3470,YJL139C,14.145380141352236,0.2903072088292153
3471,YJL140W,65.57458066228268,0.29654655866624996
3472,YJL141C,-2.142408783267198,-0.0583591765898227
3473,YJL142C,3.575477630229107,0.5133965594117348
3474,YJL143W,1.2729668250325559,0.07558569662904899
3475,YJL144W,-5.755733562972431,0.014976139738164942
3476,YJL145W,185.43695647179456,0.633924776834886
3477,YJL146W,74.50855634709363,0.5544243229064808
3478,YJL147C,49.63875413707331,0.7344604416883435
3479,YJL148W,161.58247524841576,-0.6527706769651407
3480,YJL149W,27.22522704078274,0.37902695423515365
3481,YJL150W,-7.016292154613594,0.06507949251441911
3482,YJL151C,55.001295372819264,0.24117468038371498
3483,YJL152W,-4.46881233722473,0.20782103601091306
3484,YJL153C,14.548740684023244,-0.5867130503304814
3485,YJL154C,-4.647930295027117,0.027611275604197346
3486,YJL155C,283.3765720812343,0.6870500519324557
3487,YJL156C,34.924645396813084,0.37918454732090745
3488,YJL156W-A,22.632443591405053,0.8152160200198868
3489,YJL157C,-2.577919180874459,-0.08863722487237004
3490,YJL158C,383.9159942861156,-0.2807737191924545
3491,YJL159W,996.0712158792184,-0.2143699941960437
3492,YJL160C,30.86969346873003,0.5552594166061675
3493,YJL161W,5.7332254028850445,0.3169553095881178
3494,YJL162C,23.94173340009895,0.48641706888497255
3495,YJL163C,117.8086798963853,0.5426094875211563
3496,YJL164C,48.934636539561126,0.3236232651438757
3497,YJL165C,1.3122155443774948,-0.09010168457943517
3498,YJL166W,117.28812135694466,0.5491633230651747
3499,YJL167W,3.332418224355784,0.06030853693192984
3500,YJL168C,53.34691071211107,0.39404371461319054
3501,YJL169W,4.293460477181537,0.7077797726450917
3502,YJL170C,192.5716782273427,1.4477377018762296
3503,YJL171C,225.5595149726351,0.40995824513874474
3504,YJL172W,199.79530565172354,0.5712184860203171
3505,YJL173C,172.79857353559757,0.6975314812338209
3506,YJL174W,251.35285801899798,0.3940136154365465
3507,YJL175W,-7.096575855934518,0.2285782320433596
3508,YJL176C,81.56253624695454,0.4865892164186982
3509,YJL177W,172.59642203609474,-0.20278993545798032
3510,YJL178C,162.51814894165457,0.4797584485917086
3511,YJL179W,-3.497005870419804,0.13002766510972574
3512,YJL180C,-1.256709919207127,0.1371006579396764
3513,YJL181W,136.55348986479765,0.8651255419608611
3514,YJL182C,-5.374175790252542,-1.841811268741096
3515,YJL183W,14.625765314659487,0.20211508907358586
3516,YJL184W,39.51685593793987,0.3580611926106349
3517,YJL185C,39.97985857997519,0.6388958330299701
3518,YJL186W,0.045860927549175014,0.09252903813564577
3519,YJL187C,47.104702146467886,0.39882370089895564
3520,YJL188C,24.085581933150692,0.1884412412499921
3521,YJL189W,-5.318368136304183,0.7025097421386473
3522,YJL190C,612.0338739720672,-0.2992973831651576
3523,YJL191W,-4.047528764263232,0.027913574236787444
3524,YJL192C,199.20929444138133,0.5578131413131775
3525,YJL193W,-3.1014369006697717,0.15207544392983963
3526,YJL194W,85.9738560556244,1.5145041995828183
3527,YJL195C,-6.4498948833549745,1.1216631024966064
3528,YJL196C,61.17864457395483,0.20157922498404682
3529,YJL197C-A,-7.72452147934932,-0.2568486102553853
3530,YJL197W,-1.0353060931685447,0.09239471463203337
3531,YJL198W,73.433799002764,0.27122084671800456
3532,YJL199C,63.98405782440687,0.8110888406137814
3533,YJL200C,350.58832716995846,-0.9978153037269547
3534,YJL201W,22.449899366835595,0.33533618876236765
3535,YJL202C,-3.8109286322932996,0.4105771306274069
3536,YJL203W,-3.5654807798948647,0.1524411484038047
3537,YJL204C,19.742572192109623,0.38669051528467413
3538,YJL205C,18.41372625915575,0.5677115385348329
3539,YJL206C,20.38958896753958,0.41799807830508084
3540,YJL207C,-1.3270093752733783,0.1062843546323266
3541,YJL208C,20.038561258673678,-0.49476524995207305
3542,YJL209W,8.262250441986259,0.2794737999770368
3543,YJL210W,481.9645369112708,1.1024106153448185
3544,YJL211C,39.47772732948795,1.0915256406875573
3545,YJL212C,47.764657350128296,-0.3547441440072851
3546,YJL213W,65.2225932052553,-0.5480159019370179
3547,YJL214W,-2.626463033724374,-0.2583436565444809
3548,YJL215C,-6.269771219905077,0.08018652418545921
3549,YJL216C,-3.00476305983147,0.15799952440718615
3550,YJL217W,2.626637194519243,-0.08829965885743088
3551,YJL218W,91.93988422247044,0.7483058075409621
3552,YJL219W,99.73809627305688,1.2784792081475165
3553,YJL220W,-6.623636149176777,-0.1015704266629091
3554,YJL221C,32.23320972158371,0.6562048598087942
3555,YJL222W,26.44911538817409,0.297429454271713
3556,YJL222W-A,-5.416224724824698,0.8686825433750577
3557,YJL222W-B,-6.382314401851094,0.06996179526420933
3558,YJL223C,-1.4562870073884244,0.5016748480419121
3559,YJL225C,237.82981776656231,0.6154653682917997
3560,YJL225W-A,-7.72452147934932,-0.2568486102553853
3561,YJR001W,191.3614115664281,0.4532200540641234
3562,YJR002W,94.8799774030824,-0.417596901491337
3563,YJR003C,13.960874485191106,-0.3415380588860628
3564,YJR004C,51.770486511565885,0.48075931627770313
3565,YJR005C-A,5.655116460807739,1.0256669691555236
3566,YJR005W,-2.868419179627824,-0.07596405570341347
3567,YJR006W,71.6856166393858,0.428091724795734
3568,YJR007W,-5.320029331234376,-0.0016568565075372685
3569,YJR008W,36.29224241725687,-0.36804095276247895
3570,YJR009C,486.4611988228303,0.08855072756511408
3571,YJR010C-A,4.852340086406341,0.2640265650280655
3572,YJR010W,1131.6610207409124,1.629653924592708
3573,YJR011C,46.11063643904696,0.6661616581360708
3574,YJR012C,16.404249896099014,0.33239971601975615
3575,YJR013W,13.832089514825158,0.27787449858442526
3576,YJR014W,110.27012761252529,0.34430928445369174
3577,YJR015W,-3.910768534145099,-0.04183757942876915
3578,YJR016C,412.580383937891,-0.3102122845068227
3579,YJR017C,324.6941372575761,0.7157928196574709
3580,YJR018W,-3.4838452224402783,0.9705624709566301
3581,YJR019C,63.866218891061585,0.41532696505387645
3582,YJR020W,-6.329907506703554,0.38360915885507924
3583,YJR021C,48.56973239851667,0.3737040526979807
3584,YJR022W,-6.912946650991458,-0.6718861512316252
3585,YJR023C,-6.797194594880924,-0.1256041004942946
3586,YJR024C,16.974813292441652,0.2320453438196999
3587,YJR025C,520.1533511415206,1.0729816209330227
3588,YJR026W,-7.72452147934932,-0.2568486102553853
3589,YJR027W,4518.0389463640095,-2.1880958066244434
3590,YJR028W,-7.72452147934932,-0.2568486102553853
3591,YJR029W,3875.5535081356184,-2.1132702786058988
3592,YJR030C,16.003945554391947,0.3200503107527847
3593,YJR031C,7.928655586714708,0.21741415313181747
3594,YJR032W,-0.7460432366132131,0.16600078593848214
3595,YJR033C,19.04841644710251,0.2637549421786396
3596,YJR034W,6.178528358764552,0.26676807560986543
3597,YJR035W,76.45387713334948,0.6138567556441054
3598,YJR036C,95.03412099282345,0.7255694453145982
3599,YJR037W,-5.915903895934933,-0.49563572148777585
3600,YJR038C,-6.331693805634836,-0.1601727456145247
3601,YJR039W,142.76000861756464,0.6446355197118583
3602,YJR040W,52.13648076250831,0.3526167292921271
3603,YJR041C,56.4429990540062,-0.5649410728052224
3604,YJR042W,-3.5876740630635853,-0.06213397128407465
3605,YJR043C,31.154493066627328,0.4607141198640517
3606,YJR044C,78.83187162926002,0.4372555637107859
3607,YJR045C,655.2985533145501,-0.3604343604618251
3608,YJR046W,-4.36841236656232,-0.05830336363912358
3609,YJR047C,150.9512497066894,-0.5870708225671802
3610,YJR048W,31.022460960395097,-0.5934559857029741
3611,YJR049C,125.71512439038507,0.429790387473507
3612,YJR050W,59.25142884811871,0.5662520178233325
3613,YJR051W,190.5956304860573,0.5743128971532317
3614,YJR052W,275.18726374204834,0.9450273703043761
3615,YJR053W,-4.295379248697419,-0.23384000820208653
3616,YJR054W,126.65972460093997,0.8181916968584723
3617,YJR055W,-6.048166311664571,0.00840709408585486
3618,YJR056C,-0.8583047792238899,0.18748085376258217
3619,YJR057W,42.606810444325355,0.5135766537518727
3620,YJR058C,221.98300500998934,0.7523704058621554
3621,YJR059W,28.529791314187566,-0.16215650880220256
3622,YJR060W,-4.389821304890892,0.053657916102999456
3623,YJR061W,13.284740861961218,0.3331138187020271
3624,YJR062C,60.79176542022653,0.44936289960008347
3625,YJR063W,44.66172941768319,-0.48145478364131555
3626,YJR064W,15.44580928663347,-0.11407971656175445
3627,YJR065C,173.0317715265229,0.32753382087767
3628,YJR066W,-0.08837086472716212,0.0945500585199287
3629,YJR067C,2.062916080867285,0.2843596629586115
3630,YJR068W,89.10722319467517,0.4260195121298687
3631,YJR069C,-1.15804979624756,-0.10551633509411423
3632,YJR070C,922.419357413979,-1.0025192468496336
3633,YJR071W,-5.564615491519317,-0.29891314965369303
3634,YJR072C,2.5394698202312957,0.08079723437159074
3635,YJR073C,6.513271722678603,-0.10606817140556792
3636,YJR074W,102.92665074341156,0.5311881429637676
3637,YJR075W,-0.2726990466894799,0.08552570697349929
3638,YJR076C,53.77098624207188,0.2531374866745246
3639,YJR077C,623.660893057828,0.6095544464460191
3640,YJR078W,254.26809797788033,2.1126885197842333
3641,YJR079W,1.7901376962112454,1.081954711653204
3642,YJR080C,62.76378851470113,0.4251249048549804
3643,YJR082C,-4.400424301059356,0.08568647793131699
3644,YJR083C,14.599069115529261,0.3180781740898476
3645,YJR084W,25.118033942995954,0.31136617287883134
3646,YJR085C,557.5807431778334,0.7034646329762915
3647,YJR086W,41.11650088750841,0.509623331131313
3648,YJR087W,-4.864059906792079,0.41708817309986557
3649,YJR088C,9.3777679355792,0.25412403730530925
3650,YJR089W,62.11492865832667,0.4873024705391476
3651,YJR090C,5.712289763601268,0.14864708982645566
3652,YJR091C,-4.578146798081455,0.026419303388642366
3653,YJR092W,15.130521609422305,0.21877555491336173
3654,YJR093C,92.98492571769317,0.46370941904860596
3655,YJR094C,40.41618303951424,0.8270449172773805
3656,YJR094W-A,-0.8879972274154231,-0.0346073382175174
3657,YJR095W,58.3245330867378,2.047885014361298
3658,YJR096W,92.24623585632919,0.4509696513797995
3659,YJR097W,-0.18669012125586806,-0.5723523348048271
3660,YJR098C,10.229666144731203,0.37076866816076587
3661,YJR099W,49.5585102238727,0.5306931719343997
3662,YJR100C,13.677459165335785,0.27459685296151837
3663,YJR101W,7.829171461611523,-0.19938590189540756
3664,YJR102C,9.647313139432232,0.306652533482141
3665,YJR103W,124.32663501199654,0.3376505290324689
3666,YJR104C,1885.3833059381395,-0.42168588231656196
3667,YJR105W,432.8201865454213,0.364120031718482
3668,YJR106W,-5.253658536808381,0.04977533731238023
3669,YJR107W,57.85380306898295,0.5261372813158258
3670,YJR108W,-5.721280271031033,0.12240490512728588
3671,YJR109C,87.04119976217055,0.348336666652482
3672,YJR110W,107.73542536639562,0.5913548116618563
3673,YJR111C,4.485178585380349,0.21493913042750062
3674,YJR112W,42.321070771602486,0.5740937091919823
3675,YJR112W-A,225.31013576645572,0.7888560049962525
3676,YJR113C,161.3107328435716,0.6072305062024795
3677,YJR114W,-6.300486474476939,0.005018107191894959
3678,YJR115W,124.1888138713527,-0.3976332012364613
3679,YJR116W,193.62028836215828,0.6180314061002964
3680,YJR117W,194.93476457992125,0.44986795179522954
3681,YJR118C,53.96759845498548,0.4478291144795857
3682,YJR119C,19.008712031171235,0.51944206574689
3683,YJR120W,-2.977115085417989,-0.3071555130451262
3684,YJR121W,299.46832573940213,0.2954049434117179
3685,YJR122W,-0.9242299208192577,0.16813580296886876
3686,YJR123W,326.9598967181075,-0.1318615253935652
3687,YJR124C,-3.514091023687656,-0.09078235009951016
3688,YJR125C,56.91000211358596,0.2616078647852768
3689,YJR126C,44.13111666460251,0.21353528783185102
3690,YJR127C,119.4401680039374,0.3260264926238128
3691,YJR128W,-6.389799588451013,0.10247956679146582
3692,YJR129C,12.768454853364018,-0.4554401751763809
3693,YJR130C,105.84042659192565,0.5153834096654988
3694,YJR131W,48.60999729743404,0.45445427414728223
3695,YJR132W,3.0428449432683373,-0.15802893441125762
3696,YJR133W,-5.620144103429554,0.0019361168974550127
3697,YJR134C,245.6527804268999,0.5870184877785476
3698,YJR135C,-1.9584951909735213,0.26783572555330687
3699,YJR135W-A,9.479692175600269,0.2503961836727008
3700,YJR136C,0.039615885919614825,0.21062533045791762
3701,YJR137C,366.50109033283184,0.908563457258771
3702,YJR138W,15.21070111833373,0.2819058887528622
3703,YJR139C,623.110274178814,0.485687798189718
3704,YJR140C,-3.4934642557778948,0.09063710979162237
3705,YJR140W-A,-7.72452147934932,-0.2568486102553853
3706,YJR141W,-5.3939039501574815,-0.04358790360500924
3707,YJR142W,22.349286717057456,0.27775481563321697
3708,YJR143C,-3.5594113486743995,0.033960872113708
3709,YJR144W,257.1473267237038,0.6583970771302702
3710,YJR145C,578.5324726617991,-0.2069332203349592
3711,YJR146W,0.24046418223325722,0.38135889410603074
3712,YJR147W,232.47623131560982,-0.9608162216593221
3713,YJR148W,1526.2997826716887,-1.196229510416596
3714,YJR149W,19.292713823524853,0.5316559254108815
3715,YJR150C,205.23439739070994,-2.926942540290623
3716,YJR151C,66.18830238753783,0.5831256211318184
3717,YJR151W-A,-6.218388813653277,0.6973478498255966
3718,YJR152W,22.333439223707003,0.4514622532113999
3719,YJR153W,-1.3374489792097957,-0.2861323191032798
3720,YJR154W,-0.4600414943470562,0.31043482609654843
3721,YJR155W,72.67718279770558,0.6645447211703215
3722,YJR156C,147.33965752661587,1.6423315825760592
3723,YJR157W,-5.762918631959521,0.7431516216909557
3724,YJR158W,-5.027044590153742,0.16096604192711472
3725,YJR159W,18.744616652000918,0.5358712664360907
3726,YJR160C,3.0392347825823123,0.3070575288851341
3727,YJR161C,9.515102730650204,0.25546552215448737
3728,YJR162C,-6.702926940948485,0.6500420552103754
3729,YKL001C,170.94390758482584,0.8712566741440622
3730,YKL002W,222.90935188529795,0.544831262551056
3731,YKL003C,7.227873551536591,0.2324087070159595
3732,YKL004W,-3.2016008948449595,0.052588886766566416
3733,YKL005C,-3.729919529869098,0.07021210888997076
3734,YKL006C-A,44.02947965528594,0.6167943238002923
3735,YKL006W,18.854627772069577,-0.061083075575028706
3736,YKL007W,142.0947431663627,0.41301492112498783
3737,YKL008C,1.0600073124921503,-0.09043523472917984
3738,YKL009W,475.3611152330342,-0.8679367004848512
3739,YKL010C,2.3675567557638386,0.11868525405563878
3740,YKL011C,7.159741579369857,0.3513342215419852
3741,YKL012W,85.88190029491629,0.4394681463703293
3742,YKL013C,84.43965083397326,0.31716304092245357
3743,YKL014C,44.53731058182214,-0.31483421879015216
3744,YKL015W,64.78988667219276,0.42098600390120366
3745,YKL016C,126.59520682767031,0.4163065251176495
3746,YKL017C,59.916926548228425,0.5017435605894234
3747,YKL018C-A,171.36346570268287,0.7082736442874235
3748,YKL018W,3.9957582772339464,0.2272382669993232
3749,YKL019W,41.21410745155728,0.25788483598944584
3750,YKL020C,40.49205015319101,0.29098329907729864
3751,YKL021C,2.3384330740682713,-0.12286601079736613
3752,YKL022C,52.37853641407399,0.42962965094055205
3753,YKL023C-A,4.823341485709704,-0.2587617822955191
3754,YKL023W,249.32441003684596,0.8713937963845522
3755,YKL024C,73.14459526976032,0.2880939943389115
3756,YKL025C,3.6085376358115537,0.14121942533114054
3757,YKL026C,33.38493951043745,0.5545027384044665
3758,YKL027W,-5.58379771885285,-0.0008031854029643492
3759,YKL028W,72.80111766950289,0.2950896879911228
3760,YKL029C,351.15099223964677,-0.7393879085915227
3761,YKL030W,-6.755017275887376,0.053491526758032454
3762,YKL031W,-4.082757289183928,0.32060493385316513
3763,YKL032C,355.3321583508098,0.4667812080915058
3764,YKL033W,-3.4815527756827023,0.11271747087462981
3765,YKL033W-A,278.88186217877404,0.6081843179391702
3766,YKL034W,91.39039635318439,0.4571724311679162
3767,YKL035W,47.95117600273,-0.12294006968298413
3768,YKL036C,14.119568517531501,-0.850652793185491
3769,YKL037W,406.61948740540504,1.880577283051235
3770,YKL038W,154.7506924242067,0.477871275851121
3771,YKL039W,114.81462503329755,0.2996148390768316
3772,YKL040C,33.3253316840952,0.3221885626428622
3773,YKL041W,102.2957665176152,0.5140371111401172
3774,YKL042W,84.18115075862762,0.7034638337830239
3775,YKL043W,753.4848571284465,-0.9480204552109519
3776,YKL044W,4.091481895947093,-0.5430595089123134
3777,YKL045W,395.9115309870109,1.1156836289519803
3778,YKL046C,435.0000321337948,0.5297025198094422
3779,YKL047W,-3.2400538795236877,0.11003245940356671
3780,YKL048C,35.301673386436846,0.5554966533878833
3781,YKL049C,14.575012456816866,0.3307594873530321
3782,YKL050C,-5.910367743585116,0.017449641901955266
3783,YKL051W,340.02505043128696,-0.7806784938766164
3784,YKL052C,27.986448980868847,0.34286300987115803
3785,YKL053C-A,68.65875514257354,0.4637863119624012
3786,YKL053W,-5.133865919663576,0.706625890529339
3787,YKL054C,566.2961206613963,-0.5699898589502176
3788,YKL055C,-5.555383209145425,-0.13666177097761398
3789,YKL056C,2793.214449465633,-0.4761884947286272
3790,YKL057C,26.393589261316812,0.26038785189792163
3791,YKL058W,43.167464691994425,0.3173449270812205
3792,YKL059C,7.216811027658479,0.19186423093128005
3793,YKL060C,449.5441629410354,-0.07069830465967664
3794,YKL061W,66.28010707773481,0.7785737874347024
3795,YKL062W,2238.813006110304,-1.946997746183573
3796,YKL063C,162.11662506020795,0.632115545537026
3797,YKL064W,90.71326487764763,0.2617320266174478
3798,YKL065C,565.6494921754912,0.6387319072007401
3799,YKL065W-A,-2.7246474761300603,0.6658466649091141
3800,YKL066W,56.54665340860602,0.7507798640702201
3801,YKL067W,588.7081215209946,0.6665111104112484
3802,YKL068W,-4.267714086000972,0.05210151422395765
3803,YKL068W-A,-5.559061915875567,-0.04363577463899863
3804,YKL069W,73.30243444388286,0.6258771036094639
3805,YKL070W,-3.1529015190973673,0.18505210339360428
3806,YKL071W,-5.817547391535064,0.04019216152992114
3807,YKL072W,9.780389796258179,0.27421446759485957
3808,YKL073W,44.46373406571023,0.30874980486202186
3809,YKL074C,-2.6988198030089654,0.1212784737196732
3810,YKL075C,21.95044617508705,0.4256382006163436
3811,YKL076C,1.27284536806919,0.643617841986852
3812,YKL077W,3.6806420686769443,0.09878535331855771
3813,YKL078W,150.68449231808074,-1.390320099224934
3814,YKL079W,23.310731444918677,0.2605649130854289
3815,YKL080W,110.50295553764751,0.2754957350108494
3816,YKL081W,225.32792646767615,-0.18363992956439465
3817,YKL082C,23.8356282655623,-0.30278886767158686
3818,YKL083W,-2.660097293628071,0.5296383637804081
3819,YKL084W,119.7547586237936,0.7448118935516294
3820,YKL085W,-2.3431386253898,0.03874843825089725
3821,YKL086W,55.48452924516839,0.7690606464768781
3822,YKL087C,-1.8031880787283436,0.10233139130515183
3823,YKL088W,6.222412116053311,0.13261654910318074
3824,YKL089W,19.696997252738466,0.4696235977160132
3825,YKL090W,13.675701922262231,0.3571891243189289
3826,YKL091C,2.1971447668274235,0.1290949357959168
3827,YKL092C,55.8146178978027,0.5099669969183859
3828,YKL093W,15.08142338267481,0.34449357468449654
3829,YKL094W,142.678217862441,0.34766828042904074
3830,YKL095W,-5.7642583300601515,0.012952659129216868
3831,YKL096C-B,2.6773715936340365,1.2815726421733353
3832,YKL096W,1464.0857396434303,-0.9582403879816455
3833,YKL096W-A,953.7621810474467,-0.3583234561005867
3834,YKL097C,18.444518986049985,1.781121949237459
3835,YKL098W,30.17878361706272,0.27399518798695655
3836,YKL099C,29.450441309131797,-0.4332806033724296
3837,YKL100C,190.2422038727351,0.4431352762946965
3838,YKL100W-A,-7.72452147934932,-0.2568486102553853
3839,YKL101W,66.16689852285906,0.2844345155462536
3840,YKL102C,-6.080600187445252,-0.18602755553233977
3841,YKL103C,1043.927589182444,0.9500532717332333
3842,YKL104C,831.9750738402505,0.6756772517828707
3843,YKL105C,79.54198586664975,0.36507440649762884
3844,YKL106C-A,-6.740532466903388,-0.019809416194294
3845,YKL106W,26.57385044702416,0.37765207928549605
3846,YKL107W,44.941233160637346,1.0599082128591224
3847,YKL108W,266.7357725825756,1.2265654229067218
3848,YKL109W,2807.627752692519,-1.8087979481696463
3849,YKL110C,26.796497420805427,-0.3190219546008579
3850,YKL111C,-6.090005430482145,0.9275761102579508
3851,YKL112W,62.63794916044245,0.4799478189099763
3852,YKL113C,153.5212248980614,0.6757850594670419
3853,YKL114C,101.64957747190832,0.5239429903907848
3854,YKL115C,-2.006270437652027,0.5699019281559065
3855,YKL116C,46.92219043467464,0.44599541558272104
3856,YKL117W,1494.0642434200438,0.5819526500417853
3857,YKL118W,-6.261537179087647,0.8806550404958887
3858,YKL119C,14.398028952418418,0.3681414184854446
3859,YKL120W,4.852632183672883,0.1690614781950078
3860,YKL121W,77.09040760655617,0.5518828508366275
3861,YKL122C,5.879090142237431,0.14895746294603363
3862,YKL123W,-2.772618042093863,0.7204322365182891
3863,YKL124W,63.12864150507219,0.5142107332475421
3864,YKL125W,23.836275828945837,-0.4323956407285716
3865,YKL126W,124.23465812833828,0.30765796210523755
3866,YKL127W,9.628637655814565,0.13939286346484928
3867,YKL128C,40.310535879529134,0.26319712246050914
3868,YKL129C,291.17500747595545,0.598263362857451
3869,YKL130C,19.728475936288074,0.34904989406420944
3870,YKL131W,-6.552935930360213,0.14275892327199932
3871,YKL132C,15.83213996846496,0.46492996357585514
3872,YKL133C,87.70886142568808,0.7537340805505254
3873,YKL134C,-3.0294838489471267,0.13052758728229305
3874,YKL135C,18.974698490059687,0.2236104526933942
3875,YKL136W,-5.311322430473544,0.3494880876642551
3876,YKL137W,-5.314918819824421,-0.055483958688166586
3877,YKL138C,-5.342739919594038,-0.03981441184153494
3878,YKL138C-A,9.713969300773005,0.3157187751312948
3879,YKL139W,1.9730089356921632,0.18559535394325127
3880,YKL140W,95.51148247794298,0.38661830940011815
3881,YKL141W,327.7671745588562,0.6730905007653482
3882,YKL142W,313.09403523002715,0.5793753841209313
3883,YKL143W,38.77182039030149,-0.34125499262947595
3884,YKL144C,-4.6788846324024,0.09824841547351156
3885,YKL145W,470.3803372553252,0.4095297111174916
3886,YKL145W-A,-7.72452147934932,-0.2568486102553853
3887,YKL146W,226.9993419211187,0.6034518651215199
3888,YKL147C,-6.823760994284409,0.018785838461511148
3889,YKL148C,106.8241389474566,0.3259231681697777
3890,YKL149C,41.20812675743622,0.5173855954984135
3891,YKL150W,-3.2200216605343406,0.03977266556109562
3892,YKL151C,573.3677585192321,0.8037305996278297
3893,YKL152C,3282.705607921508,-0.5528666357245552
3894,YKL153W,-4.2000085075044336,-0.051596842841567174
3895,YKL154W,105.15304385875798,0.5459155888965601
3896,YKL155C,4.709817018476545,0.20753716745642273
3897,YKL156C-A,-7.72452147934932,-0.2568486102553853
3898,YKL156W,-3.9178672950099105,-0.04484345448328494
3899,YKL157W,149.40622415027977,0.3550784354140242
3900,YKL159C,5.687453005347529,0.2403398501586278
3901,YKL160W,75.99853301035796,0.3090732946056071
3902,YKL161C,214.7354681662839,1.058910116622284
3903,YKL162C,136.96089555596635,1.1109458688545553
3904,YKL162C-A,97.48794075060552,2.9526123458870095
3905,YKL163W,350.8960156587652,-1.1969530973289855
3906,YKL164C,278.0766731285812,-0.31005726884138823
3907,YKL165C,-1.6337830539596447,0.12370899585869731
3908,YKL165C-A,-4.9267570491101385,-0.6491664814079944
3909,YKL166C,0.8483760607582707,-0.19643034170776455
3910,YKL167C,3.7894428644107494,0.23568004005113077
3911,YKL168C,37.06841516075077,0.34130893381774113
3912,YKL169C,-6.030022008116866,-0.17968106296291275
3913,YKL170W,-2.7241070806553753,-0.34839530684495207
3914,YKL171W,60.72750132944644,0.4026495039267789
3915,YKL172W,141.6262494891831,-0.3905993444606809
3916,YKL173W,2.6044309683663616,0.14922912242323677
3917,YKL174C,27.056112974297978,0.28241653637779435
3918,YKL175W,243.3228468552143,0.518280585189794
3919,YKL176C,-5.001772740544452,0.03091104196756923
3920,YKL177W,-6.246592745233177,1.1581890008962878
3921,YKL178C,66.0814556717807,1.876536556063904
3922,YKL179C,109.23623406487613,0.4250091137648681
3923,YKL180W,-4.167932789981453,0.010554911861108523
3924,YKL181W,52.082323382112016,-0.16405960253570126
3925,YKL182W,3038.296542657718,-0.8519367492186536
3926,YKL183C-A,-6.024989775875117,-0.161989745532679
3927,YKL183W,28.192062055599536,0.26618706121522423
3928,YKL184W,43.90348053283078,0.2710534354077037
3929,YKL185W,131.52318913046065,-0.438609924261147
3930,YKL186C,105.8680653509344,0.4998587730395995
3931,YKL187C,38.26450117758707,0.42326540097561927
3932,YKL188C,129.49478660406902,0.8299943667523093
3933,YKL189W,38.340392209898575,0.4443317341221474
3934,YKL190W,248.40031865772917,0.5554011844567174
3935,YKL191W,1.6109853852025477,-0.10839931246319938
3936,YKL192C,98.64359010931909,0.3251029520153315
3937,YKL193C,64.93764139786425,0.45003179434264
3938,YKL194C,19.736907306802088,0.3472360154225856
3939,YKL195W,94.50492202778862,0.24589668613814175
3940,YKL196C,135.72779633200938,0.35697037584817154
3941,YKL197C,27.36098041027703,0.35672082768139723
3942,YKL198C,6.822687633923407,0.13141437393372743
3943,YKL201C,40.05378859487051,0.35315872514769875
3944,YKL202W,3.937597787152499,0.7581041907140768
3945,YKL203C,199.908864184891,0.5575691895809435
3946,YKL204W,61.51130204654151,0.323850463667255
3947,YKL205W,-2.7591422891646458,-0.09385057177014618
3948,YKL206C,64.49051244577933,0.47888286135289415
3949,YKL207W,279.4819246033529,0.43424241379011386
3950,YKL208W,51.195854772897924,0.5965847372042763
3951,YKL209C,42.500130744835836,0.2527298507061233
3952,YKL210W,195.94183063480884,0.3025536275087846
3953,YKL211C,228.86187461766343,0.5234866685263868
