"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL055C",413.804582402696,0.665957874530292,0.0449431481478183,14.8177842891636,1.12432267495967e-49,2.25454558553137e-48
"YIL056W",1114.85144843876,-1.37654962990672,0.0492030511375967,-27.9769160261463,3.10271077249167e-172,2.07188783429104e-170
"YIL057C",83.3836680928883,-0.987185256535314,0.209585676135887,-4.71017521204675,2.47503924281078e-06,6.40697023411837e-06
"YIL058W",43.6262611087867,-0.0550913713439628,0.0895822411661356,-0.614980945183014,0.538567304372486,0.611301219870666
"YIL059C",16.0195238397981,-0.166253248817127,0.141290513021167,-1.17667665904943,0.239324587465644,0.307275436361526
"YIL060W",10.8790202170693,-0.015863322379022,0.165407695654396,-0.0959043792748735,0.923596516457031,0.945593456414329
"YIL061C",191.63083265375,-0.119999455922415,0.0646757212757021,-1.85540189665419,0.0635388567583691,0.0924714889513463
"YIL062C",2022.80762709716,0.0410442462156234,0.0810572280690441,0.506361334989918,0.612603012519707,0.680142618258361
"YIL063C",795.615631346502,-0.017831063703334,0.0324293280300404,-0.549843761388349,0.582426540324241,0.652484739245301
"YIL064W",518.153250728509,-0.229806630998226,0.0578884224548937,-3.96982023784272,7.19268765115097e-05,0.000161565335286141
"YIL065C",633.710206778199,0.159484773925359,0.07594084439575,2.10011852244145,0.0357184163367027,0.0548618283974634
"YIL066C",132.236069753461,0.0400240059539305,0.0583912439336527,0.685445338335452,0.49306294254756,0.568816994103005
"YIL066W-A",1.98945982355329,-0.359007053019311,0.35877978243103,-1.00063345427867,0.317004050175608,0.391727247054946
"YIL067C",639.691703195245,-0.104534482356553,0.0383067299588079,-2.72888034214773,0.00635497587035086,0.0109988736880406
"YIL068C",402.395372114516,-0.070901216388788,0.0559585637747844,-1.26703066708687,0.20514432460258,0.267840293207393
"YIL068W-A",6.68386445054465,0.223986299946962,0.216277771322186,1.03564179794183,0.300369284460617,0.374061187492328
"YIL069C",6570.18189526395,-0.335484671036632,0.0524158112789628,-6.40044793452009,1.54921773673874e-10,5.79734471887326e-10
"YIL070C",397.904383746507,-0.62542898518626,0.0496245944040386,-12.6032059848002,2.0273322200057e-36,2.9794852583759e-35
"YIL071C",115.441460396178,-0.249474364782194,0.0919780269855766,-2.71232568210356,0.00668129123378069,0.0115276450182411
"YIL071W-A",28.1041291185964,0.23660808472332,0.111995219685172,2.11266235637955,0.0346296774264981,0.0533444392697545
"YIL072W",96.5175672406716,0.0856006980353314,0.0616308284857101,1.38892661576307,0.164855066145448,0.220436066418357
"YIL073C",219.047689319875,0.0604358225455276,0.0590938179873133,1.02270972842713,0.306445110292249,0.380431866048951
"YIL074C",2142.39142757168,0.334168070280801,0.0711602847633809,4.69599118935459,2.65316977441334e-06,6.84233284904947e-06
"YIL075C",5927.57600679278,-0.111402703194247,0.0467195984532788,-2.38449616183352,0.0171025264103718,0.0277301217940918
"YIL076W",1835.17230297305,0.000518214302190909,0.0296909060275894,0.0174536372082877,0.986074719353677,0.990539202528785
"YIL077C",679.213619602674,0.525947164379799,0.0392306342720256,13.4065424671158,5.5360196985482e-41,9.17511891243723e-40
"YIL078W",5754.41121661409,-0.453398294915345,0.0557974066127565,-8.12579512990642,4.44439168219504e-16,2.45333274399177e-15
"YIL079C",206.245067849969,-0.991777042202577,0.0932693862409695,-10.6334680882346,2.08222360000795e-26,1.99186841736505e-25
"YIL080W",51.4927307559305,0.67981892312584,0.0880228636199597,7.72320843890027,1.13437444393563e-14,5.70755481008724e-14
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",618.674194634691,0.0213159151662231,0.0337347700286111,0.631867807254789,0.527473260964011,0.600925600103978
"YIL084C",220.820637540358,-0.454614915995396,0.0524856223777576,-8.66170382287499,4.64764607785831e-18,2.89028116849091e-17
"YIL085C",955.990601356287,-0.0719451730665954,0.0350436798485543,-2.05301422046759,0.0400711983509904,0.0608813126260463
"YIL086C",29.3040627030553,0.390026776157922,0.126144919069435,3.09189445785952,0.0019888354736891,0.00371616690791459
"YIL087C",485.504945174588,0.213782907393831,0.0843230219567476,2.53528517400014,0.0112355818695739,0.0187842324012954
"YIL088C",1579.2004517463,0.146858798763859,0.0394929819027983,3.71860496949341,0.000200326044936304,0.000426444610669112
"YIL089W",65.8181854418306,0.169576657258768,0.087402727550465,1.94017580470651,0.0523583279187013,0.0775453444067243
"YIL090W",496.320692155094,-0.000247510745412226,0.068786713053963,-0.00359823481052299,0.997129030193757,0.997931588911648
"YIL091C",239.863867552855,-1.19346671169361,0.132117539940531,-9.03337068061371,1.66463655485414e-19,1.13924081833699e-18
"YIL092W",172.052521845013,-0.135338162285899,0.0691716980016151,-1.95655399817913,0.0503999279687338,0.0748543952858888
"YIL093C",509.500560458639,-0.378290510562048,0.069010548139161,-5.48163318162926,4.21417302197472e-08,1.28423048494205e-07
"YIL094C",2179.43286145372,-1.1454763652532,0.044019591202892,-26.0219673547978,2.79430253833828e-149,1.46711548539623e-147
"YIL095W",447.055909673985,0.132672838389112,0.0540934469856603,2.45266008698397,0.014180426579477,0.0232942378824082
"YIL096C",127.984727792766,-0.615739001814877,0.147117838875544,-4.18534561492417,2.84732537596369e-05,6.67170117899593e-05
"YIL097W",274.960991280037,-0.0819009603917494,0.0720805947626877,-1.13624146223257,0.255855522273305,0.325582660905789
"YIL098C",350.216401219019,-0.0727912746329357,0.0589376804542811,-1.2350549609668,0.216810049996738,0.281627860977821
"YIL099W",166.362327412118,-0.655227893047051,0.132252882308638,-4.95435624244431,7.25701452975503e-07,1.98938804048047e-06
"YIL100C-A",8.2683804928523,0.10134743610396,0.200044910359789,0.506623417320053,0.612419074275266,0.680048174501983
"YIL100W",1.92488667317271,-1.15004325596193,0.402125022233258,-2.85991468418207,0.00423754992380101,0.00754683282648973
"YIL101C",663.761578316764,-1.26058893912289,0.0812184764715402,-15.5209626416054,2.50268109717762e-54,5.58877941116484e-53
"YIL102C",16.1995593269642,0.214127682009329,0.142596090725166,1.50163781433553,0.133190671884723,0.182305560442413
"YIL102C-A",90.8891113061119,0.346661926997029,0.0779751633112374,4.44579930680401,8.75656690949652e-06,2.15022017863324e-05
"YIL103W",333.116664990491,-0.356067695638114,0.0809785493962528,-4.39706191692526,1.09726051750609e-05,2.66676955456074e-05
"YIL104C",166.790919326666,-0.483254372274221,0.0961733823332072,-5.02482454656646,5.03892994188452e-07,1.39974798627955e-06
"YIL105C",699.895110257038,-0.150627839050178,0.0315127452213286,-4.77990216314854,1.7538051973648e-06,4.62880742420379e-06
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",773.532800935592,0.194536976599451,0.0321311059366319,6.05447496837212,1.40876377848857e-09,4.87889087031439e-09
"YIL107C",735.476075652952,0.169939502375333,0.0429521173855507,3.95648719363255,7.60599637769418e-05,0.000170515133917147
"YIL108W",935.557206645782,-0.0872242703986555,0.0394644651717877,-2.21019770618886,0.027091444109314,0.0425713851002654
"YIL109C",3047.22895134305,-0.245628494232759,0.0461756085808615,-5.31944248883306,1.04085708264651e-07,3.07253863280801e-07
"YIL110W",322.703695031732,-0.431564432327656,0.0640526413644991,-6.73765239237813,1.60966084270194e-11,6.45553777032301e-11
"YIL111W",882.437926785895,0.188717429125325,0.079095576179588,2.3859416447873,0.0170354539712661,0.0276409182388224
"YIL112W",1029.51431476586,0.137564907874733,0.037427749092562,3.6754790552465,0.000237403518011347,0.000500110688172142
"YIL113W",304.314026561157,-0.955352287460501,0.0955947970813779,-9.99376866344754,1.62291603875222e-23,1.36127030665095e-22
"YIL114C",613.459897292142,-0.00321461958522772,0.0457762158844757,-0.0702246684903002,0.944014840175145,0.959783306832911
"YIL115C",1076.92437211841,0.0439685654897189,0.0428140305333605,1.0269662758207,0.304436344337423,0.378440841560238
"YIL115W-A",6.9177671486996,0.238577782041206,0.203635359495591,1.17159309970611,0.241360459757919,0.309542651914035
"YIL116W",953.888227499468,0.297850932771539,0.0687220256477842,4.33414076439032,1.46330525042233e-05,3.52402433907731e-05
"YIL117C",1531.80712899377,0.726855897762192,0.0637924060467543,11.3940818791106,4.47522543539601e-30,5.09612591798904e-29
"YIL118W",997.913685578457,0.140441608967265,0.0375090027403956,3.74421068827871,0.000180961758464188,0.000387622228189562
"YIL119C",274.55278622986,-2.14724773500528,0.114688392672622,-18.7224503279473,3.24857567922605e-78,1.05394827932626e-76
"YIL120W",229.794468987666,-0.0611806866733097,0.0442966939634922,-1.38115694872698,0.167230708578289,0.2232122673397
"YIL121W",931.389041298121,-2.84731692119894,0.03364335043178,-84.6323830610321,0,0
"YIL122W",518.121659965566,0.598397140088556,0.0606896451481111,9.8599545050591,6.20775125864518e-23,5.08296585201923e-22
"YIL123W",4155.35807164058,-0.738090215874063,0.063036917720221,-11.7088563744496,1.14817828856178e-31,1.40769523506737e-30
"YIL124W",2009.3558770255,0.0936188457892455,0.067350621666009,1.39002199940337,0.164522197083433,0.220109642392502
"YIL125W",1743.02310817205,-0.0436943812157822,0.0539005314242912,-0.81064843075166,0.417567595962954,0.493137006358722
"YIL126W",1536.01948213582,0.144363078753957,0.0700424826798502,2.0610788371653,0.0392955194430023,0.0597820355516412
"YIL127C",351.678234150575,-0.988281991761034,0.120336379989623,-8.21266180556751,2.1633823892893e-16,1.21865225827451e-15
"YIL128W",522.221345779422,-0.142182726526783,0.0580325200647618,-2.45005259754554,0.0142835348126923,0.0234524116595125
"YIL129C",1233.68488308841,0.0263304797529478,0.0354543409548508,0.742658840746138,0.457688254753072,0.533646349583256
"YIL130W",358.285124911526,0.413762532686269,0.0742690751850276,5.5711281129522,2.53095125106353e-08,7.8768700021787e-08
"YIL131C",236.319521508177,-0.57168514602186,0.0713349848873455,-8.01409220068784,1.1095345377909e-15,5.94807369518767e-15
"YIL132C",74.2856215453788,0.233075131560108,0.0698984542777724,3.33448191334648,0.000854584578963852,0.00167698508819212
"YIL133C",6473.33586344748,-0.349729231417517,0.0428686916568626,-8.15815034004031,3.40193918243295e-16,1.8885018318623e-15
"YIL134C-A",6.77149794639856,-0.788956662839316,0.207158375801912,-3.80847098161133,0.000139828751843151,0.000302910915016438
"YIL134W",235.876497657189,-0.435493193539481,0.0504046206038152,-8.63994586850472,5.62396614733309e-18,3.47231949383815e-17
"YIL135C",1157.39144561205,0.0574451799090254,0.053413376011756,1.07548303811356,0.282158522245846,0.354504727823903
"YIL136W",2161.34825332507,0.133242252526338,0.104702145696616,1.2725837817347,0.203165776668971,0.265761546582195
"YIL137C",992.899111231765,-0.13755901236034,0.0299958341281546,-4.58593722623717,4.51954390116606e-06,1.14033099604623e-05
"YIL138C",662.221303866019,0.0806432910135988,0.0561377292260828,1.43652570428749,0.150852807526936,0.20380389121396
"YIL139C",182.654411049437,0.181198623599831,0.0619178344686712,2.9264367068831,0.00342869264898241,0.00620103813823325
"YIL140W",791.244605847206,0.439671940940769,0.048693148063419,9.02944168588425,1.7254987376873e-19,1.17854819442038e-18
"YIL141W",11.0209666478421,0.283246874272138,0.189274160612324,1.49648992422316,0.134526031628071,0.183913743895423
"YIL142C-A",0.0731739383072094,-0.169435499350126,2.34539661667174,-0.0722417258325224,0.94240953948883,0.958861926394398
"YIL142W",3551.46390084741,-0.183832499771858,0.0739876214238816,-2.48463859540322,0.0129683016395696,0.0214310376446324
"YIL143C",794.111879116543,-0.11409065161891,0.0373992128458527,-3.05061638834898,0.00228372148839196,0.00422811208537278
"YIL144W",391.984972272398,0.320870826905001,0.0762691493799698,4.20708542724707,2.58685372254871e-05,6.08702699407801e-05
"YIL145C",1049.99355631264,-0.218812089267774,0.039183371469876,-5.58430990135691,2.34629999718196e-08,7.31875346059751e-08
"YIL146C",190.840553640007,0.36144375812874,0.0562454157627673,6.4261905299668,1.30841390780664e-10,4.90958584718717e-10
"YIL147C",916.283790124607,0.136239833923309,0.0465370624549924,2.92755551674692,0.00341638062061648,0.00618220911473901
"YIL148W",12833.2332906784,-0.239798339165523,0.0588393980865382,-4.07547233594809,4.5921041501971e-05,0.00010514145254679
"YIL149C",1214.04166585565,-0.1329637596789,0.0811313209656888,-1.63887088360279,0.101240152753556,0.141732092537952
"YIL150C",75.764139058607,-0.624275375891509,0.0927754529971117,-6.72888523552609,1.70967830197068e-11,6.84468414490938e-11
"YIL151C",821.749698964897,-0.148782431771803,0.0395260157987932,-3.76416465877002,0.000167106750643613,0.000359287349461322
"YIL152W",362.439707699285,-0.0513118844614377,0.0724554757216748,-0.708185046752621,0.478830350877304,0.555284969370105
"YIL153W",1701.57142656145,0.24113895216164,0.0987341010261635,2.44230665651921,0.0145937443417795,0.0239274788039951
"YIL154C",2712.12866210827,0.110755622229076,0.124898856022607,0.886762503325324,0.375206779302546,0.452554071225731
"YIL155C",2042.23190913365,-0.183537959865707,0.0812814636747413,-2.25805431605118,0.0239422733134205,0.0379697846091091
"YIL156W",640.386863544295,0.0231814476589099,0.037773966080277,0.613688475540132,0.539421205280955,0.612133154582149
"YIL156W-A",2.24611311329398,-0.0396283297895994,0.40217634042159,-0.0985347117835379,0.921507710042877,0.943876400547268
"YIL156W-B",471.538413443648,0.664236926885607,0.0813612438078239,8.16404587489519,3.23985769104093e-16,1.80435151408741e-15
"YIL157C",448.173979424141,-0.0240536905859678,0.0494442423771836,-0.48648112357502,0.626626085671015,0.693125153530494
"YIL158W",395.67835072626,-0.589732999564321,0.0678611679115219,-8.69028662066679,3.61526229763407e-18,2.26258180920174e-17
"YIL159W",193.322447581988,0.489484961804897,0.0766484501042176,6.38610384344827,1.70165470391595e-10,6.34362116722706e-10
"YIL160C",128.038665624689,-0.3211949723861,0.0662628797212292,-4.84728363357255,1.2516342059182e-06,3.35361903712713e-06
"YIL161W",208.632144244268,0.0715917456742505,0.092358502602297,0.775150567160343,0.438250694231055,0.514340312553257
"YIL162W",1480.50235994193,-0.583184427344796,0.100531702451779,-5.80100021308725,6.59205165545046e-09,2.14475550076576e-08
"YIL163C",37.1474492750237,0.642778635533929,0.111326469382575,5.77381676701714,7.74957086876736e-09,2.50359551129084e-08
"YIL164C",303.165030588071,-0.219791509898762,0.0978040938653158,-2.24726288248662,0.0246232315278618,0.0389778104599847
"YIL165C",289.090961163717,0.102443794962198,0.0991269260370086,1.03346082702042,0.301388293481268,0.375194331685821
"YIL166C",126.372846535236,0.027237692268374,0.0752261301338948,0.362077541671939,0.717294085799203,0.771919153105846
"YIL167W",116.37235265783,0.332295520986779,0.0658237222994214,5.04826389907305,4.45843011286718e-07,1.24250738720828e-06
"YIL168W",57.0761627949967,0.16969873166632,0.0784894031638505,2.16205914207381,0.0306136178214547,0.047713678535229
"YIL169C",2025.16200599888,-3.00274310652617,0.0907450185854248,-33.0898946667741,4.15340002910991e-240,3.80894472002906e-238
"YIL170W",117.802955718514,0.503151965517064,0.0663252690175318,7.58612777558528,3.29607396368113e-14,1.60328123919369e-13
"YIL171W",29.4203150719978,0.77124410025786,0.0999943850127011,7.71287407947854,1.23015448566671e-14,6.16691148135248e-14
"YIL171W-A",2.77526457313563,0.677051531587928,0.332051032956025,2.03899842009404,0.0414501852327079,0.0626718782217114
"YIL172C",131.201301498993,0.157129675633846,0.0756993614772152,2.07570675059314,0.0379210812211454,0.0578189307557167
"YIL173W",354.563118790409,0.0650608833478807,0.0352060656497841,1.8480021026797,0.0646020386533645,0.093840089093525
"YIL174W",1.71193299624737,1.14872517303036,0.434034246509828,2.64662335349695,0.00812998480286688,0.0138548155287707
"YIL175W",9.77646698329611,-0.301610956293737,0.166710631767793,-1.80918849083269,0.0704217250427108,0.101692341978536
"YIL176C",17.0771829688951,0.142202560522875,0.133147573121241,1.06800715318625,0.28551728512569,0.358290072449279
"YIL177C",1405.95557344794,0.347287375053107,0.0795659403151253,4.36477434537512,1.27254051979218e-05,3.07970925233308e-05
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",345.258809948871,0.0206999411616238,0.0457547126173327,0.452411128330032,0.650972831544141,0.713869760102137
"YIR002C",565.414704837974,0.0651078853559466,0.0432452124540834,1.50555128906064,0.132182401048967,0.181033563204858
"YIR003W",1258.87046984531,0.0774578251669635,0.039080993167729,1.98198200425786,0.0474812548033024,0.0710411291140122
"YIR004W",1097.03738361614,0.0974909318760925,0.0300638629740645,3.24279457899991,0.00118363517543949,0.00227848943091879
"YIR005W",65.1442906070357,0.522028950490539,0.105727628125699,4.9374885235286,7.91350618667248e-07,2.15817190927571e-06
"YIR006C",3157.90089434175,-0.0746585066048682,0.0577320516219198,-1.29318990937301,0.195945384756222,0.257344349122264
"YIR007W",553.423463531595,0.322575182533069,0.03520208644133,9.16352452774904,5.02293832260668e-20,3.55429730276633e-19
"YIR008C",360.753908958345,0.068653832135851,0.0468366279180032,1.46581500820348,0.142698691221231,0.19373896530194
"YIR009W",166.590431538233,-0.0880982446201822,0.0747331976767584,-1.17883681361035,0.238463162192559,0.30628377769569
"YIR010W",434.842472681097,-0.0168047325618426,0.0357821348082547,-0.469640301001992,0.638612026466825,0.70334243683568
"YIR011C",898.29353679015,-0.0176000222057204,0.0355314944282946,-0.495335827803096,0.620363084622325,0.68764823465469
"YIR012W",1036.70840405348,-0.60502043887634,0.0691527570505509,-8.74904291139206,2.15169836850253e-18,1.37285541545087e-17
"YIR013C",7.4768943541807,0.0292479581829628,0.192213644569791,0.152163797988561,0.879057746439994,0.909546028997078
"YIR014W",100.676329889745,0.105721575102208,0.0671870329934292,1.57354135749003,0.115593519798507,0.160066887290946
"YIR015W",156.113396302798,0.318330434592045,0.0503666611505782,6.32026080983116,2.61122215733253e-10,9.57355330390892e-10
"YIR016W",1255.83991884749,-0.00674934943179926,0.113331989988138,-0.0595537891155504,0.952511023944711,0.966227196631259
"YIR017C",2.72900910407131,1.65585260188091,0.370341566549626,4.47114974780728,7.78001959497965e-06,1.92278026497557e-05
"YIR017W-A",3.36624623925751,1.44759572931649,0.323321054152037,4.47727022637932,7.56035283353538e-06,1.87050743845526e-05
"YIR018C-A",47.6702963981939,0.680824114639716,0.0973990893576218,6.99004599663066,2.74796136557654e-12,1.1695840515121e-11
"YIR018W",201.610526996166,0.558266162040562,0.0546021690688812,10.2242488084366,1.54420514562429e-24,1.35472487137804e-23
"YIR019C",275.685252307152,0.444504059800979,0.0740210388458472,6.00510431536475,1.91208929408386e-09,6.54947717365976e-09
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.167841364994466,-0.314030883306481,1.38137527048085,-0.227332058143163,0.820165546804237,0.86232300460576
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",217.517172047117,0.059057856777034,0.0678866515236227,0.86994800084496,0.38432882180922,0.461489810824688
"YIR021W-A",3.16260235239434,0.294027329947749,0.300363257550148,0.978905783436773,0.327626534313432,0.403314047930888
"YIR022W",1078.95943206652,0.193279260413153,0.0393397470589861,4.91307837143307,8.96574171483598e-07,2.43451920705258e-06
"YIR023C-A",2.0740226939934,0.166952366535181,0.420776472732647,0.396772104321667,0.691535523344606,0.750217875325584
"YIR023W",436.753413048204,-0.126427776096413,0.0544487931748619,-2.32195736075162,0.0202352316821286,0.0324954292574552
"YIR024C",240.673755449429,0.0395889312523092,0.052979689331113,0.747247327270756,0.454914280765147,0.531402925119341
"YIR025W",371.782046832988,0.361650776272241,0.0499485031908362,7.24047275031441,4.4712342247401e-13,2.0060762555618e-12
"YIR026C",795.365600003609,-0.414293273748294,0.0698663816921722,-5.92979432617033,3.03314364955635e-09,1.0201448421344e-08
"YIR027C",74.7322772366988,1.53602393567249,0.0906006919121424,16.9537770987666,1.80477448923707e-64,4.66663117931299e-63
"YIR028W",139.801243086781,1.1189509067452,0.0539563216174084,20.7380872751004,1.57047283703784e-95,6.13733646201491e-94
"YIR029W",245.360734700611,0.460271508639526,0.0563994823498227,8.16091725425159,3.32489894443675e-16,1.84790164618796e-15
"YIR030C",36.9477202820881,0.352521380031029,0.0913888805046076,3.85737715665809,0.000114610246760948,0.000251047540516498
"YIR030W-A",2.67547181078762,0.687985390302247,0.344903777073516,1.99471689217136,0.046073765968863,0.0691911271471265
"YIR031C",205.35909523953,-0.0317850303985543,0.0503391790033597,-0.631417337903603,0.52776768249354,0.601090597812646
"YIR032C",66.2086083863092,0.985280874944753,0.0857410670941169,11.4913530742885,1.45810014252426e-30,1.69405621288544e-29
"YIR033W",1690.20422125322,-0.20740520080271,0.041486437511096,-4.99934950421418,5.75240502080615e-07,1.59087421524345e-06
"YIR034C",701.594628139409,-0.971995239951278,0.0839554679179508,-11.5775096495347,5.35800148280839e-31,6.31033119841714e-30
"YIR035C",992.239066091434,-0.851897963311649,0.0798949630149917,-10.6627242965467,1.52076324438909e-26,1.46291043285428e-25
"YIR036C",948.769157435986,0.389293320253908,0.101058098381268,3.85217341796001,0.000117074061001276,0.000256199615515995
"YIR036W-A",1.32430847756076,0.446432306544866,0.458113075048919,0.97450243369979,0.329807131345974,0.405653335013878
"YIR037W",1596.35928475667,0.42921255543241,0.0596936677614727,7.19025269392864,6.46715172296575e-13,2.8846348606069e-12
"YIR038C",1064.19838647948,0.382936929716325,0.0796436727956802,4.80812745412584,1.5235062593673e-06,4.05678515366948e-06
"YIR039C",411.580021115168,0.889904348661484,0.0755594953542136,11.7775316588567,5.09636876791566e-32,6.33866625419963e-31
"YIR040C",12.3604802244834,1.04548423999898,0.161113103380611,6.48913228075032,8.63321429511708e-11,3.28957708228895e-10
"YIR041W",25.1623859977573,0.927875403022563,0.148583306855682,6.2448159396789,4.24299461975583e-10,1.52872273413727e-09
"YIR042C",217.171164283033,1.17288565685773,0.0590704323712582,19.8557147759836,9.83531771163487e-88,3.45139363370534e-86
"YIR043C",53.3093239349175,0.975321261928478,0.104893709233355,9.29818641229186,1.42861597018229e-20,1.04755017515073e-19
"YIR044C",13.4006262883774,0.832374184128471,0.148044555107471,5.62245726311393,1.88260150228393e-08,5.92610212023288e-08
"YJL001W",2539.04897866412,0.00990912251959307,0.0785804134258911,0.12610168472756,0.89965143389881,0.927150518782741
"YJL002C",2031.08659985071,-0.0505976522723859,0.0308721400130108,-1.63894217411109,0.101225303278161,0.141732092537952
"YJL003W",214.615163066481,0.555876417868885,0.0691811404262138,8.03508607178519,9.35132347417841e-16,5.05647821190244e-15
"YJL004C",374.593922242637,0.253145610684213,0.0349956808794033,7.23362438800848,4.70271314155192e-13,2.10855677885229e-12
"YJL005W",1747.66557753993,-0.205416433784104,0.0454122761666672,-4.52336793315991,6.08633022104911e-06,1.52058769561844e-05
"YJL006C",106.945366696432,0.428369283779465,0.0839411937568111,5.10320695486543,3.33945458275416e-07,9.41342976237014e-07
"YJL007C",2.56752081823658,0.079966682354367,0.325936909697472,0.245344052714344,0.80619004469785,0.850717264104297
"YJL008C",2768.97379121678,-0.216832794669953,0.0498245831421507,-4.35192390975604,1.3494809953126e-05,3.25789058819238e-05
"YJL009W",136.870167487771,0.0644491973556168,0.0556859862625172,1.15736833773201,0.247121904252944,0.3161652636629
"YJL010C",387.739043719774,-0.778733555940184,0.105194869396298,-7.40277126070167,1.33371376394365e-13,6.2360865182899e-13
"YJL011C",102.653559970947,-0.617728574922363,0.0924125607565209,-6.68446550842683,2.31768979694035e-11,9.19323553826745e-11
"YJL012C",2560.76082748765,-1.4347775352588,0.0288294897588024,-49.7677047794688,0,0
"YJL013C",394.300349329156,0.266293304095085,0.0517296408649298,5.14778953889122,2.63573975010308e-07,7.50356705348053e-07
"YJL014W",3186.92972072875,-0.233676753649795,0.0356053078186052,-6.56297524066593,5.2744608272836e-11,2.03693102583136e-10
"YJL015C",22.6158612331716,-0.429813891207054,0.133949656856533,-3.20877187216244,0.00133303213830943,0.00254895608765423
"YJL016W",532.236891042862,-1.05471779248297,0.0452667017968244,-23.3000804259382,4.42493456960445e-120,2.00228289274601e-118
"YJL019W",249.912533158993,-0.229622025473478,0.0452150193778031,-5.07844580480713,3.80534945179588e-07,1.06655230356365e-06
"YJL020C",2288.31150690647,0.147134524330646,0.056271984787867,2.61470294473015,0.00893050881186668,0.0151290737950786
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.25679649189317,0.423865141885652,0.461370327340184,0.918709151343238,0.358247721890358,0.435186829947347
"YJL023C",220.867439714311,0.167332021280293,0.0511304383755239,3.27264984609236,0.00106544379700804,0.00206367852318256
"YJL024C",303.791291764031,0.057825432931112,0.0374705605342243,1.54322305582529,0.122776665100508,0.169331843304852
"YJL025W",101.855437852588,0.0303560645604591,0.0752379005747568,0.403467724757912,0.68660417350426,0.74557365098868
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2121.97417350049,-0.502509438859661,0.0370512216653578,-13.5625605924217,6.67640759032486e-42,1.14514542160235e-40
"YJL027C",16.93730197393,0.722795194451697,0.142122832771656,5.08570776669633,3.66257635293497e-07,1.02779274400191e-06
"YJL028W",1.97100670973178,0.158627923265993,0.367871673301018,0.431204506295848,0.666319677626547,0.727682874359383
"YJL029C",544.564902166496,-0.144580469604247,0.0389624046465556,-3.71076864777207,0.000206630882380613,0.000438546936424997
"YJL030W",396.547829082096,0.243561606954404,0.061740016025579,3.94495535688712,7.98148470300057e-05,0.000178409658067072
"YJL031C",323.571929868558,0.0879002907363351,0.0467300631697287,1.88102229644055,0.0599688858971394,0.087777398850931
"YJL032W",3.19970138195644,0.304935384888539,0.327503792319481,0.931089630226551,0.351807202219584,0.428878046236494
"YJL033W",633.798759149664,-0.893598339688482,0.141029001410073,-6.33627360864697,2.35388629285818e-10,8.66377576639468e-10
"YJL034W",4311.6204480209,-0.20689756881157,0.0453953092054187,-4.55768607887075,5.1720262571256e-06,1.30018993408296e-05
"YJL035C",384.016301231643,0.0281697195549176,0.0811900933931264,0.346960058519929,0.728621325644534,0.781331069189758
"YJL036W",764.207771657339,0.181846952800102,0.0489576188632916,3.71437494351775,0.000203706575991012,0.000433104738691245
"YJL037W",26.7279786855767,1.70104326682993,0.13797651684283,12.3284983977933,6.3621258006205e-35,8.76927880895146e-34
"YJL038C",24.9355859377804,0.0419151267074221,0.115635624107356,0.362475898158409,0.716996431206382,0.771752966171752
"YJL039C",800.643100277777,-0.424482569774732,0.0613822435753816,-6.91539678332935,4.665556394605e-12,1.95668883427398e-11
"YJL041W",1276.54559261199,-0.183630879817508,0.0450245838968435,-4.07845812052871,4.53353666208177e-05,0.000103869637447696
"YJL042W",1664.24164383297,0.0597015404933557,0.0490667713601622,1.21674075628762,0.223702867067488,0.289542401146064
"YJL043W",49.5525998269609,-0.081147176967583,0.143265386546076,-0.566411601042833,0.571114010282206,0.642795313814598
"YJL044C",881.113792560605,0.181192651229736,0.0344126175430902,5.26529698018041,1.39962915125321e-07,4.07390998828588e-07
"YJL045W",96.9891293307275,0.735937744220172,0.0800060062062451,9.19853119930796,3.6287580209337e-20,2.58370576273106e-19
"YJL046W",211.21202755056,-0.273042403269899,0.0599532224452624,-4.55425733819709,5.25709696957667e-06,1.32109291036713e-05
"YJL047C",299.269330720612,0.349465548679295,0.0359666440196396,9.71637911194799,2.56749488131272e-22,2.03917203160149e-21
"YJL047C-A",12.5250729633805,-0.0604798729843948,0.144187457365056,-0.419453079273539,0.674885039021056,0.736452371630465
"YJL048C",666.945540611335,0.349103882721971,0.0602025137326144,5.79882568147392,6.67809052004946e-09,2.1717213520993e-08
"YJL049W",291.278132492891,0.0666177094113311,0.0817639752974479,0.814756244042485,0.415211851718446,0.491130975322678
"YJL050W",1086.05870061987,-0.988555211629304,0.111690084771508,-8.85087708234491,8.68341531042921e-19,5.70980215154227e-18
"YJL051W",309.139072948632,-0.217253543986812,0.036259319167959,-5.99166087428335,2.07708712684081e-09,7.09344848977712e-09
"YJL052C-A",12.397615163343,1.65069734500199,0.18547186519798,8.89998784041976,5.58528060583057e-19,3.70806563773192e-18
