,locus_name,BF_21,FC
1388,YDR270W,-4.712758803460503,0.08263854777535498
1389,YDR271C,-6.200474751157223,1.761752543441481
1390,YDR272W,77.09446823486293,0.5918206710751831
1391,YDR273W,41.20462153846577,0.8738372362678893
1392,YDR274C,34.40395986081185,-0.7693457653874634
1393,YDR275W,-4.581890944539514,0.07864351026953441
1394,YDR276C,123.41688808336556,0.30797909303274523
1395,YDR277C,778.6989497581295,-1.5677277219462635
1396,YDR278C,-7.127508605169529,-0.04560251091294396
1397,YDR279W,2.6101968089503496,0.28723433884488936
1398,YDR280W,-2.1614848781306124,-0.10680523550779857
1399,YDR281C,172.54125147889832,-3.652433456165673
1400,YDR282C,-3.6617329900811417,0.1899690712999059
1401,YDR283C,0.45120899486792665,0.16019525167441234
1402,YDR284C,62.64008490814481,0.4646811249200628
1403,YDR285W,-3.146428318543019,0.1959935815686311
1404,YDR286C,16.11929606960246,0.6331382103168562
1405,YDR287W,70.07960022111843,0.6717969309207835
1406,YDR288W,3.2096788701194465,0.31494157901786185
1407,YDR289C,7.183241637991396,0.27503031604915884
1408,YDR290W,-6.095563187750696,1.2174320775872538
1409,YDR291W,-3.611436346544224,0.10903009476504659
1410,YDR292C,5.706317042358452,0.1548394102118691
1411,YDR293C,-2.127672936940355,-0.043647857761183115
1412,YDR294C,9.93944576620765,0.16216698604299767
1413,YDR295C,-4.783116917130971,0.07550336490629776
1414,YDR296W,9.091278812301482,0.2209964685887407
1415,YDR297W,12.763956079157442,-0.1562867212495843
1416,YDR298C,133.3954259588098,0.610984085531011
1417,YDR299W,71.17911640693714,-1.0502261571556621
1418,YDR300C,3.9694075004650053,-0.17241423541468542
1419,YDR301W,-5.058906748438068,0.03678601289475326
1420,YDR302W,9.517239099615798,0.3367673932579374
1421,YDR303C,-2.348306500105555,0.1313702083798705
1422,YDR304C,109.6748674492456,0.39014830989894866
1423,YDR305C,27.301338052053037,0.5893681906267517
1424,YDR306C,46.96484579922266,0.5532015699502394
1425,YDR307W,33.23542914662244,0.5138297113061538
1426,YDR308C,-2.603245960508528,0.17919471861070432
1427,YDR309C,187.54200336394777,0.8566456088859705
1428,YDR310C,2.1751200013124774,0.15700878621338663
1429,YDR311W,29.73982821124733,0.45887999850748007
1430,YDR312W,-4.542037270114895,-0.11200060432571646
1431,YDR313C,54.210756175766484,0.7901285034099471
1432,YDR314C,-0.5508854527157423,-0.39068994314094274
1433,YDR315C,22.541528084219927,0.7218641211725007
1434,YDR316W,21.63459076681865,0.48816739930915937
1435,YDR316W-A,,
1436,YDR316W-B,1487.6569191863546,-2.0060860797397377
1437,YDR317W,-0.9965056152510652,0.3488256008884185
1438,YDR318W,18.1772452026401,0.5342116303009422
1439,YDR319C,73.99683217092183,0.7222433480513252
1440,YDR320C,21.8994358554035,0.4486334698825764
1441,YDR320C-A,38.10194501054501,0.7281433104435144
1442,YDR320W-B,-6.585377196995291,0.147042609751555
1443,YDR321W,1.1036130027091973,-0.11448403420850115
1444,YDR322C-A,18.073172427248327,0.35874796269026815
1445,YDR322W,-3.678171356544506,-0.1157782274545294
1446,YDR323C,-0.6265780431940848,0.3111589851057294
1447,YDR324C,108.04722226900667,-0.9538049105360275
1448,YDR325W,-4.515395483290082,0.09655752537644453
1449,YDR326C,1.8635909667016313,0.1589115522386179
1450,YDR327W,45.12342673387992,0.5512002673315187
1451,YDR328C,59.76514826295681,0.3259222226323449
1452,YDR329C,102.76215551025444,0.5985305305649081
1453,YDR330W,1.8042401362528764,0.15161758567516964
1454,YDR331W,-1.1245974111572918,0.16429828095740495
1455,YDR332W,6.931259079977881,0.34925800172677424
1456,YDR333C,-1.0219602715686438,0.13367689927420986
1457,YDR334W,25.778608908509923,0.2850870877826082
1458,YDR335W,307.8576735419356,0.6951201010810963
1459,YDR336W,0.48415577522493425,0.2573399621092528
1460,YDR337W,18.205090531676067,0.3931531869933663
1461,YDR338C,11.73294208662439,0.36297018912473555
1462,YDR339C,-5.373932200790134,-0.022568183745858558
1463,YDR340W,-6.429247741021977,-0.0012083905867093941
1464,YDR341C,54.944676651011065,-0.2651111122576416
1465,YDR342C,15668.142728013265,-2.378480713795945
1466,YDR343C,7905.944104253699,-2.1581190890703477
1467,YDR344C,20.34483482045197,1.050846353478141
1468,YDR345C,8587.034002580262,-0.954494658190365
1469,YDR346C,7.125322353362772,-0.11768031409076922
1470,YDR347W,-5.013122805758682,-0.03873336399194349
1471,YDR348C,152.55006361313093,0.5181058374779456
1472,YDR349C,90.21357897104387,0.436028068299278
1473,YDR350C,37.1702023086836,0.4778232672336263
1474,YDR351W,40.00048436421816,0.4367606163546612
1475,YDR352W,-5.279521052442837,0.032506749930109505
1476,YDR353W,85.08512625530547,0.21252007315333396
1477,YDR354C-A,,
1478,YDR354W,107.86213303957568,0.6035359052602436
1479,YDR355C,-6.812642405155117,-1.0456025655311096
1480,YDR356W,32.557474859696605,0.5506387513642655
1481,YDR357C,7.3331697495631865,0.49338325100968816
1482,YDR358W,47.29030676552815,0.4146082952924594
1483,YDR359C,106.29197836878609,0.716779026919762
1484,YDR360W,-5.655067122152118,0.43593091246432264
1485,YDR361C,68.12976362768885,-0.6778719895328363
1486,YDR362C,-1.6288720198215778,0.1757757291433401
1487,YDR363W,-3.9216111308363493,0.1223386180452393
1488,YDR363W-A,86.39145781553955,0.5689977730836928
1489,YDR364C,-5.17682805093455,-0.06449585844616104
1490,YDR365C,249.50882944096065,-0.6266332180632037
1491,YDR365W-A,,
1492,YDR365W-B,1673.4674914112009,-2.123350095199027
1493,YDR366C,-5.5797314991769325,0.10741001481986816
1494,YDR367W,24.610230973305537,0.4665222150238957
1495,YDR368W,42.65752902914592,0.36137662842218116
1496,YDR369C,5.4793687525369705,0.38706079389616
1497,YDR370C,3.1008759517362394,0.30735861630032
1498,YDR371C-A,,
1499,YDR371W,18.761245073243703,0.46793524880776804
1500,YDR372C,20.87982898075886,0.22267332898022493
1501,YDR373W,65.07010823304849,0.5877005976723216
1502,YDR374C,-5.77322107344988,0.6913634375398445
1503,YDR374W-A,71.0929990710682,1.2465216007636075
1504,YDR375C,-0.44449526189593275,0.16407523770176072
1505,YDR376W,14.739712085579846,0.37033934843035926
1506,YDR377W,85.68936838364537,0.5921407507151621
1507,YDR378C,26.45645204108778,0.34840848305313793
1508,YDR379C-A,24.874297463735207,1.1192184129662026
1509,YDR379W,62.95417261540845,0.46325819337131846
1510,YDR380W,4.439428139143971,0.27280319159333855
1511,YDR381C-A,79.80124015556841,0.9358853832307508
1512,YDR381W,17.2068863827276,-0.1892796130732503
1513,YDR382W,22.23524287375589,-0.07686822072848934
1514,YDR383C,62.26785685008308,0.8599698638020109
1515,YDR384C,58.33904015287662,-0.5514926729371559
1516,YDR385W,264.09680543539724,-0.22214691355881985
1517,YDR386W,46.000060124745964,0.8073740454932142
1518,YDR387C,7.793389546460043,0.2514724432804625
1519,YDR388W,48.298514236302935,0.214487762200895
1520,YDR389W,-4.992537092994679,0.04481229269497227
1521,YDR390C,6.388190827291752,0.20497844842950202
1522,YDR391C,-0.7188634358227994,-0.1327290582301458
1523,YDR392W,27.244826239294003,0.4113227707815847
1524,YDR393W,-2.4311356449624593,0.1616804999461759
1525,YDR394W,7.836710801657171,0.11414044401827692
1526,YDR395W,88.00833562371118,-0.5767960265252587
1527,YDR396W,-3.4178157232176356,-0.45198757779991394
1528,YDR397C,1.8507260028492751,-0.798425594721922
1529,YDR398W,99.00194794783467,-0.5873050542917203
1530,YDR399W,1181.7178133341863,-1.5920990689491736
1531,YDR400W,-2.71982704288112,0.17240400826430455
1532,YDR401W,-6.781888962346209,0.539360041027502
1533,YDR402C,-5.761498161029939,0.3048952519999123
1534,YDR403W,3.932943800679867,0.7092899872203184
1535,YDR404C,-0.39473999750049615,0.13913646147962966
1536,YDR405W,-2.5390865008123873,0.09072586100192259
1537,YDR406W,1040.4391688593657,-1.6501148871518474
1538,YDR406W-A,-6.17729644553212,-0.09682798502286839
1539,YDR407C,15.223296816343604,0.3199560962064485
1540,YDR408C,-4.937982466528516,0.024254665505504536
1541,YDR409W,-2.246612593430615,0.1426313117417946
1542,YDR410C,25.422747461007365,0.510413084502497
1543,YDR411C,13.703405706823412,0.26881524993515005
1544,YDR412W,4.580820507977473,-0.7248773674310626
1545,YDR413C,-5.83598493296401,-0.9200719104171811
1546,YDR414C,-5.149054011855343,0.06599137525892879
1547,YDR415C,5.6579866969752555,0.275994123413932
1548,YDR416W,-2.550689161305501,0.1571545822322009
1549,YDR417C,-6.029488704378332,-0.4379202322743046
1550,YDR418W,-3.8468612555523483,0.03954006055720825
1551,YDR419W,-1.5464613475285633,0.21957493426107294
1552,YDR420W,-4.866853675809172,-0.03692002281681907
1553,YDR421W,76.14999936971131,0.6813533965308833
1554,YDR422C,-4.9173605134088625,0.05299787252088994
1555,YDR423C,73.19505442540635,0.6376799302958692
1556,YDR424C,51.85015161451482,0.5933441391207165
1557,YDR425W,-5.5435140267224705,0.01540180771406483
1558,YDR426C,-6.632379248212959,0.46897073704631503
1559,YDR427W,24.56951156855637,0.269402550521323
1560,YDR428C,-3.5138516820245527,-0.15036511310874506
1561,YDR429C,-4.763954518449172,-0.013376537669171672
1562,YDR430C,1.9323121552793052,-0.1663790000607962
1563,YDR431W,-6.655997655428268,-0.36753066551679486
1564,YDR432W,-2.2926396053525426,-0.05289140193748223
1565,YDR433W,-5.216965435571975,0.39497092497945635
1566,YDR434W,14.723385857131252,0.2658511219189685
1567,YDR435C,28.895723956525384,0.3672445237460154
1568,YDR436W,95.61997429875889,0.5857424632110543
1569,YDR437W,-5.1683995278770505,-0.17255186325750385
1570,YDR438W,7.982120776318082,0.3801121036706495
1571,YDR439W,-3.937326968151917,0.1520548932582691
1572,YDR440W,-5.130392299572822,0.05224722524058769
1573,YDR441C,-2.5801092891102897,-0.15591662929664543
1574,YDR442W,-4.673205608327564,0.8803975982544647
1575,YDR443C,1.2123639420680143,0.2284713110827015
1576,YDR444W,-0.5445575759875524,0.20283555517038476
1577,YDR445C,-6.7544335132308975,-0.6305650679517065
1578,YDR446W,-6.214667875205047,0.33290932668303796
1579,YDR447C,62.22871871559481,-0.19987699650430268
1580,YDR448W,1.0477388131218641,0.2622936422983481
1581,YDR449C,23.118767885968236,-0.6640947207654888
1582,YDR450W,181.5689020115736,-0.23158102403062245
1583,YDR451C,-5.377535734668269,-0.04397471676126442
1584,YDR452W,491.0916051974265,0.8182552543167092
1585,YDR453C,-5.187984851509291,0.07196036407837823
1586,YDR454C,-5.017847460924832,0.0151185261657209
1587,YDR455C,-6.655826032627325,0.6324694710286307
1588,YDR456W,194.71487233911685,0.7650475099083928
1589,YDR457W,10.670424663556018,0.1572523833565413
1590,YDR458C,30.37839937888069,0.4459270400693679
1591,YDR459C,23.413374124104546,0.47720887908208204
1592,YDR460W,84.43231236904178,0.7596971425852546
1593,YDR461C-A,87.29484627022778,1.0746682360354765
1594,YDR461W,78.44582212081644,-0.6949041850013146
1595,YDR462W,0.4010674600531928,0.20887267511270088
1596,YDR463W,39.451343108047936,0.4490684345449309
1597,YDR464C-A,,
1598,YDR464W,-4.897045878505125,0.05642930204738171
1599,YDR465C,32.42283101457652,-0.3246735210828573
1600,YDR466W,-0.9539078210965941,0.13789122281111962
1601,YDR467C,1.0519854062250482,0.6861348595371942
1602,YDR468C,13.586639177373765,0.3133136056146362
1603,YDR469W,13.983393672700997,0.3702190462960265
1604,YDR470C,-1.2205641508849165,0.17654310643111584
1605,YDR471W,37.36935445280893,-0.14394509520228416
1606,YDR472W,-3.331072102231116,0.12671908698424705
1607,YDR473C,25.003580531903598,0.5325350560223309
1608,YDR475C,37.156457532539925,0.3476469248985025
1609,YDR476C,266.9690234326482,0.6638279585323351
1610,YDR477W,-5.0029380232944245,-0.02362162531984935
1611,YDR478W,-5.27816581845732,0.14626639717009993
1612,YDR479C,158.26031604748138,0.699102989401118
1613,YDR480W,65.00933693597405,0.8287172999249147
1614,YDR481C,216.22997404565356,-0.5614453566292336
1615,YDR482C,3.619824125087586,0.2019297859254925
1616,YDR483W,5.320180349973565,0.10365877490492348
1617,YDR484W,4.808449288134198,0.3428652264995364
1618,YDR485C,24.80924053751735,0.3762874150192984
1619,YDR486C,32.70219207407329,0.4154246549090904
1620,YDR487C,90.94999754577537,0.3469066469899719
1621,YDR488C,-4.422599256962505,-0.11183440907652192
1622,YDR489W,8.325778180511476,0.4032392293969967
1623,YDR490C,29.929505883879145,0.39643937971645543
1624,YDR491C,-4.774760564153151,-0.30136510618543977
1625,YDR492W,43.52084714385468,-0.40769870994378493
1626,YDR493W,-4.317854896008593,0.15226845829571098
1627,YDR494W,1.2029618995138693,0.18598886683987287
1628,YDR495C,1.0660248164601622,0.26232774584419816
1629,YDR496C,166.52030633380153,-0.8600179732346197
1630,YDR497C,1.6727011059452415,0.05741172059041669
1631,YDR498C,48.11776189023265,0.555870611910754
1632,YDR499W,38.61992644652341,0.6565168763429553
1633,YDR500C,6.9128935031729615,0.066718102448781
1634,YDR501W,-5.132233102552119,-0.16085614312185106
1635,YDR502C,0.5404268484785766,-0.09482025938545681
1636,YDR503C,37.81369129257873,0.7194037442827156
1637,YDR504C,8.848919363011579,0.9447530035796603
1638,YDR505C,-5.0889652759936075,0.03396593056048286
1639,YDR506C,80.42502008090271,0.9194141754856788
1640,YDR507C,117.85103586382371,0.708008824539451
1641,YDR508C,1.577417341605818,0.09577395093864552
1642,YDR509W,-6.75593320407699,0.14704258924022018
1643,YDR510C-A,24.176604038753368,0.8848352906043695
1644,YDR510W,186.87615154379142,0.6088860842191972
1645,YDR511W,8.185306937974735,0.4024201867170245
1646,YDR512C,66.63017534907084,0.8266200819179035
1647,YDR513W,13.24564512868906,0.2204202499170105
1648,YDR514C,-0.2669113583482285,0.20938427801081871
1649,YDR515W,-3.1437018530435616,-0.18901767025271596
1650,YDR516C,394.79146729611745,-0.39987582271207534
1651,YDR517W,367.55905933240643,0.6922061206903695
1652,YDR518W,125.25037957090977,0.7125570058827464
1653,YDR519W,39.397493925990474,0.46980222794275595
1654,YDR520C,11.177645613134686,0.4789367174601451
1655,YDR521W,-6.714068282918116,-0.21552754476265873
1656,YDR522C,0.18262535119417608,0.5821260711544557
1657,YDR523C,-2.4546487501120327,-0.4262094033307935
1658,YDR524C,-5.442339081940445,-0.006387329292698221
1659,YDR524C-A,0.18639176191986748,2.9543984126159466
1660,YDR524C-B,545.2071687792339,0.22837768207310571
1661,YDR524W-C,335.525541943335,0.585704737503516
1662,YDR525W,-5.572960392281154,0.7715338391425868
1663,YDR525W-A,256.20029897881165,1.5195196484944768
1664,YDR526C,-4.752072010077865,1.4849126496470961
1665,YDR527W,13.630748867394036,0.32586664922943087
1666,YDR528W,60.56619581707787,1.136809421912881
1667,YDR529C,41.06190266907159,0.42487830202013266
1668,YDR530C,92.07698785584432,0.56776753765407
1669,YDR531W,23.56891477955592,0.34736105688877617
1670,YDR532C,14.395490884996406,0.5371596412329742
1671,YDR533C,-5.063428820016132,0.08892638289407935
1672,YDR534C,33.1346356574696,0.34696026407243874
1673,YDR535C,-0.5831222845055574,0.8796319931515589
1674,YDR536W,19.361714580560403,0.7698239663977278
1675,YDR537C,-4.980887684567074,1.0324005166803245
1676,YDR538W,-0.4265398741450401,0.5253794931996693
1677,YDR539W,-4.133748505022856,-0.08772670626297459
1678,YDR540C,-4.248122342648588,0.29107123678161667
1679,YDR541C,51.08977821647031,0.6897606911655224
1680,YDR542W,-5.585470780757422,0.2892653143855737
1681,YDR543C,-6.537696908468498,0.8023944989303091
1682,YDR544C,-6.515876165761507,0.36943508570617895
1683,YDR545C-A,,
1684,YDR545W,276.4579887386804,0.6799182413118383
1685,YEL001C,137.77426462392083,0.4968503691913721
1686,YEL002C,159.3267009377609,0.49113841340183473
1687,YEL003W,-5.108291118679391,0.05889408235304432
1688,YEL004W,-5.294995011270406,0.08039188610631787
1689,YEL005C,6.831854062393887,0.43557483942876773
1690,YEL006W,-4.089594135821261,0.09003955116376647
1691,YEL007W,-3.1237181961307865,0.07500069799836041
1692,YEL008C-A,,
1693,YEL008W,6.839022715373168,1.5237663118234062
1694,YEL009C,37.76946796315753,0.12252633947574172
1695,YEL009C-A,-6.680479085711238,0.09190103249860176
1696,YEL010W,-6.93008977425873,0.36943501397554396
1697,YEL011W,-3.8764507293618977,0.026921226402240848
1698,YEL012W,210.91089151959653,0.8795889585599022
1699,YEL013W,-3.346253135441156,0.08649061848202393
1700,YEL014C,-4.267139055100673,0.39252019145493283
1701,YEL015W,-3.1110542109364805,0.0751326086080287
1702,YEL016C,-3.7083335832891424,0.11474282214694717
1703,YEL017C-A,17.784596791380004,0.18365239469925684
1704,YEL017W,32.04715070023553,0.46338457858333576
1705,YEL018C-A,,
1706,YEL018W,20.122644682239645,0.6516911206253222
1707,YEL019C,-5.841828999312174,0.09343165399239614
1708,YEL020C,39.68289490670382,0.498750488312667
1709,YEL020C-B,-6.147528141144599,0.4238830165887708
1710,YEL020W-A,2.65968933076732,0.5272421913542372
1711,YEL021W,,
1712,YEL022W,-0.6397560201753876,0.11105974264010955
1713,YEL023C,4.921919912553247,0.36423654148053536
1714,YEL024W,-4.291901106449834,0.08958379464430063
1715,YEL025C,42.316319298573156,0.46275129215602284
1716,YEL026W,29.861897067132194,-0.20061061659403306
1717,YEL027W,71.81779148084735,0.18226170373611955
1718,YEL028W,-3.3416454848518202,0.28292136331992457
1719,YEL029C,-4.922765141190888,-0.09853446359243796
1720,YEL030C-A,-5.922870955789331,-1.505034322413276
1721,YEL030W,-2.6425881281991086,0.25396207761781686
1722,YEL031W,4.047221963766682,0.08330813348525336
1723,YEL032C-A,,
1724,YEL032W,13.288822199042636,0.24195422260449334
1725,YEL033W,-0.6511224453215971,-0.23334569982209458
1726,YEL034C-A,-5.2747903399600995,-0.31897976934571126
1727,YEL034W,,
1728,YEL035C,2.7941742360419073,1.3893369358839123
1729,YEL036C,12.081568457752956,0.18114898414397443
1730,YEL037C,77.47631386205106,0.3134320995052818
1731,YEL038W,147.56784140547728,0.6106616638170129
1732,YEL039C,-5.042272166334825,-0.05272220053177485
1733,YEL040W,1834.5351807946554,-1.1867412891133826
1734,YEL041W,9.65213838747128,0.5229199931768114
1735,YEL042W,12.184171997354722,0.1879340258322076
1736,YEL043W,39.52759556024914,0.3400956083893703
1737,YEL044W,699.5365373001405,1.300702750619858
1738,YEL045C,10.444002169523086,-0.7187489543513594
1739,YEL046C,84.20548729642951,-0.30018284101811643
1740,YEL047C,40.313580794210885,0.2858702185539897
1741,YEL048C,-3.141550987935707,-0.40536988034861116
1742,YEL049W,-3.1276645637733744,0.4925678693361818
1743,YEL050C,-1.8357971507426256,0.13914444798134304
1744,YEL050W-A,-2.9752059952542598,0.6192150997607584
1745,YEL051W,52.81946759230751,0.2661972168249326
1746,YEL052W,74.91434261208414,0.4482017611311177
1747,YEL053C,-3.3951888500795255,0.10920585313147005
1748,YEL053W-A,-6.467677358401582,-0.04560253215593887
1749,YEL054C,17.341394896005298,-0.17977429256967958
1750,YEL055C,33.008395795509045,-0.3683427990466954
1751,YEL056W,25.420815694735385,0.33834502510415515
1752,YEL057C,8.455017501393405,0.968275072432828
1753,YEL058W,363.24057846191187,0.643855529135863
1754,YEL059C-A,11.971925695013518,0.7107374157736236
1755,YEL059W,8.366532479545944,0.8627288804023359
1756,YEL060C,182.87339991335566,0.33139677049809746
1757,YEL061C,5.866736322715557,0.3038118963112681
1758,YEL062W,4.695258698120453,0.36250844065101884
1759,YEL063C,61.86903116665848,0.455632521051177
1760,YEL064C,17.085116768636535,0.5491724705688937
1761,YEL065W,267.41994649111007,-1.00194148273542
1762,YEL066W,261.04007986642347,1.614053673799616
1763,YEL067C,12.809275782880945,0.7779530926618358
1764,YEL068C,23.98553245849936,0.6732502960592598
1765,YEL069C,1.7406491841930178,-0.6944411682592543
1766,YEL070W,18.235660721281455,0.7283802003946934
1767,YEL071W,2217.22491399775,1.372362066331457
1768,YEL072W,27.090494147931633,0.8520330278606388
1769,YEL073C,-2.8504600125255566,-0.33511230198618763
1770,YEL074W,-5.569027081784583,0.2672811575488918
1771,YEL075C,-6.202570532954853,-0.21225258411389145
1772,YEL075W-A,-6.272706274537271,-0.04560256359560839
1773,YEL076C,-6.326277825090595,-0.2060673195336269
1774,YEL076C-A,-5.6294205472654015,-0.346262575897752
1775,YEL077C,204.65397584105133,0.807745581897916
1776,YEL077W-A,,
1777,YER001W,703.5752250225551,-2.0338044178327173
1778,YER002W,2.7895526588016146,-0.14845754754076468
1779,YER003C,1.4001869886134524,0.11995934518341365
1780,YER004W,545.5420751729765,0.9559295807002613
1781,YER005W,-5.370811181361517,-0.009200815911087559
1782,YER006C-A,-6.259294443718149,-0.02484398121802263
1783,YER006W,73.49285846075333,-0.4187664208903109
1784,YER007C-A,6.134289031814926,0.18595533599268005
1785,YER007W,-3.9792744032382723,0.23662818762502247
1786,YER008C,42.822647234016664,0.3503577036966992
1787,YER009W,-4.402094360191603,0.02710901673012208
1788,YER010C,100.75304336277199,0.73032671391256
1789,YER011W,4049.5635110262833,-3.9776339882183587
1790,YER012W,83.97622474926813,0.36922266060964004
1791,YER013W,16.526129836187067,0.3776297738301203
1792,YER014C-A,,
1793,YER014W,25.833896988002515,0.523540834007919
1794,YER015W,-0.46048150403658944,-0.2493756666145205
1795,YER016W,49.00100226033733,0.40592040785806655
1796,YER017C,54.69419931028352,0.3676325564527234
1797,YER018C,95.24976886671794,0.6157697290215128
1798,YER019C-A,234.06535077159904,0.5354014052968326
1799,YER019W,66.12192367200554,0.38760690832170686
1800,YER020W,3.5055407330351698,-0.12471002297186762
1801,YER021W,68.43563186697516,0.32696108290001796
1802,YER022W,18.414889056852765,0.35361205806450674
1803,YER023C-A,,
1804,YER023W,68.90219351902309,0.31091479135198774
1805,YER024W,138.24168273911667,1.0086133403120583
1806,YER025W,116.66402935037625,-0.3470809544106047
1807,YER026C,21.075820085748543,0.1992546545387577
1808,YER027C,-0.1882852663957913,0.12955081859408976
1809,YER028C,3.9226897991363168,-0.2202049097798458
1810,YER029C,24.17181777498261,0.38223332955768985
1811,YER030W,165.87706932392206,0.7313465685555545
1812,YER031C,25.816553751630494,0.2166292818686295
1813,YER032W,-0.4377773871690074,0.23440844040672892
1814,YER033C,-2.4066311072261626,0.16561565723509636
1815,YER034W,15.533083466426712,0.4895081747471537
1816,YER035W,8.791293935895343,0.2723862141398902
1817,YER036C,76.6130521269813,-0.23383610118182818
1818,YER037W,246.68194409041732,-1.53344799477347
1819,YER038C,2.1781403243243234,-0.48159631747141846
1820,YER038W-A,-6.642787486582802,1.2763256633525093
1821,YER039C,16.356860764523994,0.9355196543241716
1822,YER039C-A,1.0979460465241986,0.6811167122286695
1823,YER040W,16.267641927246547,0.3759575094459109
1824,YER041W,38.7049731905145,0.627727284963657
1825,YER042W,387.51658228928363,1.583762165544715
1826,YER043C,174.02737848449772,-0.2552230678768605
1827,YER044C,43.03256038226109,-0.4495969346516044
1828,YER044C-A,-5.585684702399633,0.30741391849983424
1829,YER045C,2.1306317548914686,0.1908149433696687
1830,YER046W,35.10871943033842,0.6730063554504201
1831,YER046W-A,-6.168258851800741,0.5393602143470533
1832,YER047C,184.3364173242797,0.9854712114170475
1833,YER048C,169.7883455854498,0.5572270988727513
1834,YER048W-A,20.685253268745072,0.4392829724828021
1835,YER049W,42.850304164975185,-0.36748295906632705
1836,YER050C,10.256254140513844,0.28705769010265025
1837,YER051W,3.2394095260002227,0.3173026204355375
1838,YER052C,34.79034293584323,-0.2732555276460418
1839,YER053C,579.0902533081248,-1.120758081268969
1840,YER053C-A,-6.462102704633301,0.12432255121365676
1841,YER054C,41.814214037598106,0.5878422155508625
1842,YER055C,389.5607373592939,-0.6491723662862102
1843,YER056C,737.3188210955825,-1.010874533139288
1844,YER056C-A,-3.532144363942678,-0.03005576073338757
1845,YER057C,37.095083713666824,0.26688473855379335
1846,YER058W,18.489965354197306,0.4815734497056878
1847,YER059W,26.741362793333046,0.3661111915515963
1848,YER060W,-3.954629822413355,0.08753482206416784
1849,YER060W-A,21.597652887865795,-0.5648461289747829
1850,YER061C,-4.2660853408741675,-0.10216543218558005
1851,YER062C,-1.7195513434317375,-0.08798326524906308
1852,YER063W,269.6498742836589,0.8459597344327769
1853,YER064C,86.08786666134263,-0.4191331297740234
1854,YER065C,101.8028749528888,0.607245539533521
1855,YER066C-A,3.690431054685563,-0.36778437355120086
1856,YER066W,15.332797413345018,0.48882319332877705
1857,YER067C-A,51.74710086892433,-2.1946070762815264
1858,YER067W,,
1859,YER068C-A,-4.873636695073509,1.606474578308686
1860,YER068W,12.775815062508878,0.24264991243671327
1861,YER069W,126.26098760284285,0.9234816857319212
1862,YER070W,70.03353251645429,-0.5307471460318707
1863,YER071C,1.79919397736017,0.39019407534951656
1864,YER072W,600.7081726829933,-0.8564030278817362
1865,YER073W,174.34820358450838,-0.3975300931886986
1866,YER074W,5.091387115417855,-0.05082013411759121
1867,YER074W-A,65.96485646923028,0.6570158396725808
1868,YER075C,-3.6050869326903903,-0.16358757635953716
1869,YER076C,6.347768697002788,0.3456546870263119
1870,YER076W-A,-6.030650519427718,0.08914715182162718
1871,YER077C,-3.8241712206515333,0.1117371008260628
1872,YER078C,57.19997331377845,0.5441950821408504
1873,YER078W-A,-2.143652999752961,1.5918284015632678
1874,YER079C-A,-6.742205478879878,-0.2382476204130222
1875,YER079W,178.62375656298042,0.9029118429649339
1876,YER080W,110.42542638948866,0.5661304015845308
1877,YER081W,11020.18550081053,3.4472981902114106
1878,YER082C,59.664673222986266,-0.5898236801798682
1879,YER083C,106.90943150460288,0.5705055336833822
1880,YER084W,22.39370672806597,1.376638121866511
1881,YER084W-A,-4.323092862135266,1.892997390833307
1882,YER085C,-7.00937949239189,0.5393600162675753
1883,YER086W,-5.006373091290721,-0.0090297905690248
1884,YER087C-A,-5.598851393098747,0.2983525444966089
1885,YER087C-B,35.67404656123699,0.39490209214927957
1886,YER087W,-5.555733083893262,0.04687457708434569
1887,YER088C,353.2956721542306,0.5103516264084069
1888,YER088C-A,-3.1834780766509616,0.2788533120875385
1889,YER088W-B,,
1890,YER089C,9.189466516339177,0.16174376933798582
1891,YER090C-A,,
1892,YER090W,92.7072880424234,0.40402294161313507
1893,YER091C,3457.6916355528324,1.5219709138000328
1894,YER091C-A,-6.050256980766683,1.0539333700643112
1895,YER092W,128.286061452568,0.9204475560987342
1896,YER093C,0.7289579280295513,0.1822055420381317
1897,YER093C-A,15.384400366387325,0.5745802267627756
1898,YER094C,141.4952798984066,0.3772680998903588
1899,YER095W,200.21871731014076,0.7336528999550058
1900,YER096W,1.2072751230995136,0.6776208758343182
1901,YER097W,-6.262840148343053,0.06629045047169747
1902,YER098W,44.72177073045096,0.5282865394290325
1903,YER099C,-4.795627243217319,0.046904058855406675
1904,YER100W,3.623513755696359,0.17692998588760234
1905,YER101C,-2.625524304969154,0.21636780870758435
1906,YER102W,42.42973923826623,-0.10166375514941972
1907,YER103W,-5.2215339983491456,0.035887832542987115
1908,YER104W,0.2823246404660515,0.3787785367436627
1909,YER105C,-4.2683448752770365,-0.056436868308828436
1910,YER106W,-5.831636266090511,0.5393603629067579
1911,YER107C,-4.839013886370427,0.03948433173467572
1912,YER107W-A,-3.9867570530132954,-0.35352049009495295
1913,YER109C,49.784638705077434,0.5641722178848952
1914,YER110C,213.19857567048936,-0.5735785033031126
1915,YER111C,56.536105808409765,0.7428310947418133
1916,YER112W,12.537048223218479,0.2538323708407767
1917,YER113C,-2.253995219824043,0.13302478134226345
1918,YER114C,8.837894943278837,0.21300170047973926
1919,YER115C,10.449632833580498,0.36688512488637437
1920,YER116C,24.326627669548266,0.47909876339400065
1921,YER117W,2.9212450375855874,-0.047999422547029824
