"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL008W",768.979188587402,-1.17322743393437,0.220666090188143,-5.31675452686934,1.05634422128284e-07,1.3503109298749e-06
"YLL009C",352.365322755464,-0.00972024157803717,0.181320567272359,-0.053608047472279,0.957247444778138,0.973171237823401
"YLL010C",697.938569296266,-0.169795800994263,0.147641945885894,-1.15005122680712,0.250122772980742,0.396599415423133
"YLL011W",284.036848344842,-1.05389898449776,0.226605507019037,-4.65080923390457,3.30635065814202e-06,2.971547923431e-05
"YLL012W",427.36950030115,-0.530801627927945,0.125066014361457,-4.2441716131919,2.19402402005792e-05,0.000164667276452768
"YLL013C",268.902764491236,-0.522330167022184,0.157550107575154,-3.31532726356929,0.000915358931565256,0.00418365973208992
"YLL014W",484.579581626478,0.0657829482315658,0.158626219954503,0.414704128046636,0.678358510046959,0.78930671966842
"YLL015W",1337.97048186006,-0.198049304520333,0.109849267810226,-1.80291874919439,0.0714009759896814,0.152879567209138
"YLL016W",350.645604946565,-0.00163155641620004,0.146274979201695,-0.011154036220715,0.991100551243052,0.994305138452299
"YLL017W",75.6994579445822,0.31145767294396,0.220791733701304,1.4106400983531,0.158350761860179,0.279465577243335
"YLL018C",4004.58677519391,-0.375890420643558,0.107999114946004,-3.48049538027687,0.000500487455146761,0.00252288138230696
"YLL018C-A",307.516177358331,-0.195610032591789,0.191352823474024,-1.02224795558526,0.306663558782127,0.456505837235104
"YLL019C",686.152517709571,0.0994602174151938,0.127903333055374,0.777620215511771,0.436792939814053,0.58345135195395
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",26.1752027644206,0.333516409609151,0.362205234226429,0.920794008737753,0.357157983572611,0.506693540113882
"YLL021W",1266.58921961392,0.0585579682399209,0.165328568495156,0.354191467167011,0.723195397863604,0.822681238803536
"YLL022C",546.131855226147,0.388071323353744,0.120373183769058,3.22390179608673,0.00126456757825062,0.00550898177164576
"YLL023C",1301.39285149167,0.455001480757924,0.132859790426099,3.42467408159138,0.000615537356289135,0.00301059696288672
"YLL024C",14094.7143914906,-0.781979341452908,0.147502769359459,-5.3014553207964,1.1488316579139e-07,1.45981242551159e-06
"YLL025W",47.3526529960244,0.881386973357076,0.316969363024956,2.78066928912521,0.00542469677864544,0.019084582910399
"YLL026W",5791.03917359589,-0.774358255902747,0.396553267546144,-1.95272191474918,0.0508525554787492,0.118575889719162
"YLL027W",959.621331595202,0.266436052517132,0.142842667066516,1.86524137352507,0.0621475786498495,0.137755099204174
"YLL028W",450.805133951885,-0.831885298014099,0.162489998714672,-5.11960923499584,3.06169388538331e-07,3.49588784030333e-06
"YLL029W",1717.21282076636,0.0204645454840145,0.110066986914099,0.185928097586481,0.852501147681781,0.913577131709083
"YLL030C",0,NA,NA,NA,NA,NA
"YLL031C",687.093280625082,-0.135681807724886,0.125693096902392,-1.07946904856876,0.280378684356619,0.429811279865366
"YLL032C",234.895929595418,-0.498691963912432,0.179944332732303,-2.77136799109043,0.00558213014839543,0.0195633692857747
"YLL033W",63.0985731615189,-0.168694155370048,0.249598565491855,-0.675861878603437,0.49912834316399,0.642895740281679
"YLL034C",474.673122439928,-1.15749318179705,0.240352522020782,-4.815814587945,1.46600601491588e-06,1.43843434215829e-05
"YLL035W",152.020586831046,-0.503815151388656,0.196414446498934,-2.5650615846701,0.0103157493773302,0.0324968894228414
"YLL036C",538.932914427608,-0.117655105388144,0.135981510856785,-0.865228696510495,0.386913277828655,0.533196351118441
"YLL037W",10.6879204391243,-0.431266880127561,0.592901585146457,-0.727383584277364,0.466991007784229,0.614577788546225
"YLL038C",180.419021692108,-0.903761415549666,0.202900286036079,-4.45421459577915,8.42008515718684e-06,6.90942282016214e-05
"YLL039C",2837.76159189518,-0.0301542254242492,0.199780759940253,-0.150936583849552,0.88002574132944,0.931686959408563
"YLL040C",1270.29752516161,-0.110999490441432,0.110960539893085,-1.00035103063111,0.317140659406874,0.466267000451909
"YLL041C",903.063561750769,-0.0761110165485936,0.165974887365427,-0.458569472507126,0.64654336292162,0.764486596622081
"YLL042C",29.9984326929953,0.405587376236562,0.352456298825298,1.1507451493656,0.249837096202608,0.396599415423133
"YLL043W",2250.75645362394,0.373134080328963,0.109080797041893,3.420712815159,0.000624572478870957,0.00304319027859904
"YLL044W",1.58956798142287,-1.52163442436756,1.47029887980541,-1.03491504024606,0.300708590026303,NA
"YLL045C",7989.85447380825,-0.122594704242215,0.0950078927594365,-1.29036336541669,0.1969245255607,0.3301109405755
"YLL046C",5.53208034264355,-0.28096809155923,0.900593619746327,-0.311980992757168,0.755054968498159,0.844892690567019
"YLL047W",0.922326125674332,0.661437724393436,2.04164581297927,0.323972806736851,0.745958621941331,NA
"YLL048C",1647.01115565144,-0.560896594560887,0.134126219315459,-4.18185644405351,2.89138517726194e-05,0.000209177211752986
"YLL049W",211.815872843437,-0.1055697594698,0.158822535815047,-0.664702643916597,0.506240702434992,0.650229501105953
"YLL050C",3983.09674451453,0.377480112428691,0.125247227855389,3.01387997876114,0.00257929822024842,0.0101231539323144
"YLL051C",697.700300383071,-0.133852726512272,0.117688412769373,-1.13734838768347,0.255392674184344,0.402667024629222
"YLL052C",73.7597599367987,-2.95923945468829,0.279368744486804,-10.5925931697347,3.2253097195349e-26,1.86457770002302e-24
"YLL053C",112.059717910714,-2.05101843323814,0.21069195941286,-9.73467824284209,2.14495424620507e-22,9.6252946838447e-21
"YLL054C",199.853505800422,-0.839401178557387,0.158771371146824,-5.2868547553271,1.24437364749894e-07,1.56571484235308e-06
"YLL055W",338.69291946785,0.367549358996791,0.160778824666828,2.28605576485859,0.0222509963951037,0.0611235632993922
"YLL056C",152.605434928194,0.913709480407094,0.201209220366911,4.54109150038412,5.59637348897834e-06,4.82687213424382e-05
"YLL057C",146.032103128724,0.422500746488407,0.171741706476196,2.4600940281618,0.0138900619279717,0.0414762807779406
"YLL058W",494.260427483555,0.294771875922694,0.157392004043834,1.87285165922787,0.0610888720881188,0.13583066257431
"YLL059C",35.2882845378391,0.574655356526067,0.331971326192267,1.73103913255823,0.0834447851630663,0.170804981343664
"YLL060C",426.036410871357,1.40978363349739,0.181797307037731,7.7547003114012,8.85523458201467e-15,2.44931208244776e-13
"YLL061W",664.613591326095,1.21421675669917,0.135427753555868,8.96578969094599,3.08065367335088e-19,1.14933457104027e-17
"YLL062C",125.337256162704,0.667511819568808,0.197614206207154,3.37785340629344,0.000730540139390286,0.00345204423745763
"YLL063C",162.999078265927,0.307399269117731,0.170299824809938,1.80504747706465,0.0710672529678282,0.152470264892863
"YLL064C",77.6127596933268,0.211781300819684,0.231107263059596,0.91637665565306,0.359469374973355,0.508535048325401
"YLL065W",0.122488405196256,0.410683803389746,4.0804728567969,0.100646130436982,0.919831375807506,NA
"YLL066C",910.37888768259,0.423037035872217,0.131071069230424,3.22753936742909,0.00124859858817664,0.00545422541887646
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",1.83100927938282,-0.711169297590178,1.43715563075798,-0.49484501355994,0.620709527209095,NA
"YLL067C",834.7845740373,0.270492657486141,0.12864634014124,2.10260670602186,0.0355001632477913,0.0886744054344403
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",477.45213364282,0.359772013349455,0.118822260817813,3.02781659659788,0.00246327535937797,0.00971532758520496
"YLR002C",491.045202346313,-0.967451106502292,0.225386557414916,-4.2924081968265,1.76745634916818e-05,0.000135667074074309
"YLR003C",205.78053935969,-1.09211982625981,0.214134900096165,-5.10014867155869,3.3938679336388e-07,3.81946521182075e-06
"YLR004C",126.019267975459,0.336327241729033,0.180808202227308,1.86013265762252,0.0628667597720457,0.139013093541426
"YLR005W",606.996262617706,0.178840279383258,0.118163074391497,1.51350394617125,0.130151699541989,0.24006422993991
"YLR006C",950.721567214787,0.121077885453616,0.125002690616982,0.968602234527959,0.332743688048393,0.482316748634862
"YLR007W",430.788144578562,0.0979689765683921,0.142439443672096,0.687793872559083,0.49158259530513,0.636430026489642
"YLR008C",345.383535630733,-0.70750743564633,0.135724331787093,-5.21282681101115,1.85984516481045e-07,2.23914191793409e-06
"YLR009W",729.738608539392,-0.974596052454038,0.237360600146864,-4.10597231322729,4.02617707088132e-05,0.000278105255800274
"YLR010C",69.3261981295435,0.33815414455964,0.24635454540906,1.37263204946412,0.169866763194072,0.295260712308973
"YLR011W",254.484444070658,0.538769722120421,0.19067131633124,2.82564641859635,0.00471853173960145,0.0169616898568422
"YLR012C",3.85660221265223,2.43764900035148,1.09671478636766,2.22268271628306,0.0262372021615376,0.0696316582382337
"YLR013W",0.896052174711355,-0.532535712899476,1.87405725992668,-0.284161921989679,0.776286294959005,NA
"YLR014C",91.0937245640339,-0.557486379692641,0.237789452203379,-2.34445377844526,0.0190549721952286,0.0539610576243521
"YLR015W",263.235958152959,-0.362388256367571,0.187647249504629,-1.93122072039021,0.0534557626513437,0.123324618086609
"YLR016C",363.993428852391,0.0885335801067466,0.142277484558351,0.622259947746245,0.533770952998583,0.673590600863699
"YLR017W",531.454673605978,-0.371588181998393,0.12107089962964,-3.06917833381178,0.00214648418175323,0.00866288615994372
"YLR018C",434.941509852678,0.0107621852863167,0.154093173672737,0.0698420639266829,0.944319366729551,0.96630479609369
"YLR019W",1277.94081467495,-0.0751737258702597,0.108510521672258,-0.692778218294005,0.488448743548279,0.633847439302186
"YLR020C",646.42723297145,-0.0416597838981834,0.118900022637979,-0.350376585082973,0.726056096445589,0.824545457480994
"YLR021W",283.017339633397,0.24847917926327,0.148983039202504,1.66783534953618,0.0953484164418826,0.189662364633466
"YLR022C",276.698310550606,-0.279832373781712,0.14000432453983,-1.99874092962109,0.0456363920367226,0.108422335320122
"YLR023C",721.368860656652,-0.132436864511275,0.117871834881583,-1.12356666581397,0.261196904108418,0.409704359243148
"YLR024C",369.806232554201,-0.660368113010948,0.129428492856187,-5.10218498599614,3.35754320861556e-07,3.78652983650018e-06
"YLR025W",1338.78131414406,0.243987120259084,0.109038961836009,2.23761411655802,0.0252462301862929,0.0676995650252577
"YLR026C",577.41696723449,0.111865141782828,0.117701347500946,0.95041513251944,0.341901357859262,0.492144686716663
"YLR027C",3535.99565149261,0.350437833386015,0.151381291195391,2.31493489465418,0.0206164953376954,0.0576956173493201
"YLR028C",3442.19615433888,-0.0807166831485835,0.126801707267255,-0.636558331020418,0.524412574442708,0.665305478069631
"YLR029C",14621.180773335,-0.327166775171403,0.116049910515225,-2.81919024081005,0.00481449744377477,0.0172210870104251
"YLR030W",112.353724999658,0.372296874410884,0.192982926722625,1.92917000862977,0.0537097601107064,0.123544402438253
"YLR031W",39.5017292780666,0.445189337287941,0.314730121835506,1.41451137467109,0.157211810005425,0.277837561224128
"YLR032W",303.499760534763,-0.169163990712873,0.169909760367009,-0.995610789794973,0.319439290200917,0.468025909308697
"YLR033W",641.769104872569,-0.017424763755158,0.135079532671647,-0.1289963283891,0.897360554077391,0.941004099795998
"YLR034C",649.651484281922,-0.129627852825697,0.128588089320704,-1.00808600167003,0.313413177199907,0.462657547295101
"YLR035C",231.515440918782,0.0385719515455692,0.151637151956223,0.254370060687403,0.799209678529151,0.8766715396789
"YLR035C-A",888.860970473482,-2.1977477669321,0.136620146783978,-16.0865569146778,3.16982290666025e-58,3.63227742714979e-56
"YLR036C",210.507614264793,0.397809283118229,0.153889161461498,2.58503769427425,0.00973683518699466,0.031131674835548
"YLR037C",118.258368481937,1.10957577685567,0.211298190980044,5.25123178626962,1.51085413394525e-07,1.86445211106282e-06
"YLR038C",370.485424636751,0.742263255421574,0.181974846453768,4.07893326955025,4.52428199310468e-05,0.000308198700103532
"YLR039C",448.820484124868,-0.0661972255861845,0.124696958847912,-0.53086479572387,0.595512474726811,0.72361362437454
"YLR040C",113.463726281713,0.106449134022325,0.208889476244126,0.509595485307837,0.610334887444883,0.736049421675214
"YLR041W",14.660520454709,0.113740715230123,0.497322604909218,0.22870610365858,0.819097350486644,0.891779385489107
"YLR042C",91.0431283222068,0.879051637053952,0.215754819397658,4.07430823333671,4.61513236229082e-05,0.000314054129043692
"YLR043C",2274.05119244139,0.413798030691986,0.103523803890063,3.99712930884397,6.41152815355645e-05,0.000419396291145482
"YLR044C",86264.5809808399,-0.466093778705366,0.11204693094189,-4.15980852654585,3.18514500367319e-05,0.00022634635092548
"YLR045C",630.541032587451,-0.0142165854095615,0.130868251341318,-0.108632806382376,0.91349373899885,0.948252940607814
"YLR046C",238.684848582618,0.470816970007508,0.153119196112298,3.07483961489851,0.00210615780232009,0.00853101898616343
"YLR047C",176.502137884358,-0.487821441716947,0.18543155956396,-2.63073579742333,0.00852002423818922,0.0277809936669005
"YLR048W",9183.02242660277,-0.398962746601671,0.105386016078721,-3.78572757037949,0.000153259505487289,0.000890014702906729
"YLR049C",269.917012285555,0.844708748105812,0.144669729355856,5.83887695004954,5.25538648012891e-09,8.18539200072506e-08
"YLR050C",551.94606829471,1.31791445799293,0.136401638596726,9.66201338599287,4.3718585208582e-22,1.94820945335744e-20
"YLR051C",311.309887788761,-0.179609115577192,0.201741463382772,-0.890293510146757,0.373308304976284,0.521312376526958
"YLR052W",474.457529118016,-0.174487755864389,0.122258691650361,-1.42720123623925,0.153521898277211,0.2725927009532
"YLR053C",43.2517441623662,-0.307371447864236,0.331822644914841,-0.926312452072463,0.35428362658714,0.504088255390173
"YLR054C",88.7532736473662,1.11651910627901,0.238578637544576,4.67987879287975,2.8704456367369e-06,2.62014931023338e-05
"YLR055C",989.621539029341,0.392427578822277,0.11150060802108,3.51951066265115,0.000432343657287131,0.00222219788036779
"YLR056W",3472.70286711769,-0.760436456858286,0.128638331215699,-5.91142974004534,3.39150924657982e-09,5.42726055743209e-08
"YLR057W",366.760116628121,0.330877834644203,0.151683048264876,2.18137648490825,0.0291555814451071,0.075390929465323
"YLR058C",2289.72876621636,-1.57255594313782,0.148891907891435,-10.5617287427363,4.48328056003797e-26,2.5236150310319e-24
"YLR059C",649.548045229772,0.117824730986948,0.136465287078184,0.863404412284302,0.387915154351577,0.533830483695919
"YLR060W",3127.73427732036,-0.551108715052537,0.100530824634746,-5.48198741087479,4.2057416754282e-08,5.74217964494101e-07
"YLR061W",12.9155955209548,-0.0898139511620401,0.54076968064193,-0.166085404520876,0.868089740135355,0.924262794499514
"YLR062C",49.027662379795,-0.693458503766288,0.390959201713696,-1.77373623827408,0.0761067892888427,0.160123694054591
"YLR063W",52.8625033395569,-0.518741298229023,0.298671654319036,-1.73682802076327,0.0824175315169011,0.16950764008363
"YLR064W",460.759208973375,0.14141395809981,0.122542382457734,1.1540003977692,0.248500005849601,0.39510023229358
"YLR065C",897.096413763959,0.0374768055016351,0.105543750800052,0.3550831310954,0.722527313732002,0.822066980889762
"YLR066W",748.730573746032,0.190631879893666,0.147364553885928,1.29360741689097,0.195801059258064,0.328656917933297
"YLR067C",284.715281317016,-0.312202929488619,0.137594462391186,-2.26900795324898,0.0232678422223557,0.0632668404834137
"YLR068W",134.925737526861,-0.691931763658753,0.262331991121539,-2.637618693399,0.00834904019128829,0.0273206480915334
"YLR069C",888.964449957693,-0.331911159789844,0.119482762827965,-2.77789994082863,0.00547114632087809,0.0192247547449223
"YLR070C",247.238749056597,0.701327496446719,0.150551446606018,4.65839095045057,3.1869055019058e-06,2.88033416982106e-05
"YLR071C",779.293557016884,0.00129126834392047,0.132667811708073,0.00973309446576101,0.992234236809633,0.995025331709238
"YLR072W",871.80434217583,0.315678274891017,0.116124206750907,2.71845366029638,0.006558784225467,0.0223870842419264
"YLR073C",44.9954540504098,-0.638574635824381,0.33189168771547,-1.92404528182046,0.0543489078315001,0.124422740476181
"YLR074C",837.521735179282,-0.333266713380268,0.123404649672047,-2.70060094385372,0.00692143296892918,0.0234999128897453
"YLR075W",8254.47087353422,-0.305176380929349,0.129342333168198,-2.35944700744261,0.018302194660838,0.0522035329885575
"YLR076C",343.426279482339,-0.371753114414673,0.266775621548715,-1.39350481973027,0.163467188575641,0.286447009582166
"YLR077W",628.006275726407,0.0671045035649347,0.116859186795284,0.574233874162496,0.565809549586923,0.701903644696287
"YLR078C",505.304698634364,0.329082287297661,0.142981412134576,2.3015739065993,0.0213592130560377,0.0592344201131339
"YLR079W",1043.27925422922,0.445522667692187,0.120827022501078,3.68727672394819,0.000226666825487917,0.00126590167028369
"YLR080W",215.130248014298,0.768349204343798,0.20221510469759,3.79966276749134,0.000144893122055945,0.000851750255205818
"YLR081W",116.000742215669,-0.0994144534926474,0.205585414829874,-0.483567638175669,0.628692746436698,0.750850801020713
"YLR082C",215.272113615169,0.209693603887961,0.151700090494296,1.38229056558042,0.166882501630373,0.291159601131622
"YLR083C",1395.82198824593,-0.596930994292434,0.139103875096079,-4.29126071347856,1.7766157862611e-05,0.00013604467184293
"YLR084C",460.428310292856,-0.0204865102671455,0.144183727649288,-0.142086146621045,0.887011960549034,0.934332854701764
"YLR085C",488.866244511331,0.20474804723362,0.143476593137747,1.42704843177485,0.153565935052906,0.272595464795159
"YLR086W",556.56217122002,-0.337115251814704,0.155722620372799,-2.16484445874114,0.030399598811799,0.0780296902301256
"YLR087C",469.989364693679,-0.143050507360826,0.145840560851957,-0.980869152759476,0.326657271075424,0.475570957723767
"YLR088W",554.911856294601,-0.0848258633235058,0.124964632142635,-0.678798967908659,0.497265247834126,0.641784210649957
"YLR089C",1866.71489148328,-0.750038932436247,0.13007321745325,-5.76628261468062,8.10391213339362e-09,1.23224596866406e-07
"YLR090W",637.560196729679,-0.436302721898094,0.127011642878635,-3.43513958255779,0.000592248689541782,0.00290555033699512
"YLR091W",295.072515338913,0.558983323889155,0.150163243862343,3.72250431937648,0.000197256533296282,0.00112116490182661
"YLR092W",525.611237082372,0.639771575961466,0.135874938446843,4.70853259088508,2.49506476835289e-06,2.32715561315704e-05
"YLR093C",1187.2507428346,0.360711145619186,0.141244927843814,2.55379893016798,0.0106554769307295,0.0334194503736517
"YLR094C",487.40885868715,0.397686699841856,0.169338518780442,2.34847158641728,0.0188506373859713,0.0534768081811572
"YLR095C",911.778812665765,0.396825725653861,0.109744845071572,3.61589398932647,0.000299312856623601,0.00163324030693337
"YLR096W",928.644369977764,-0.51993477527096,0.13848566681846,-3.75443023971961,0.000173736222096087,0.000999879226179899
"YLR097C",277.677101501391,0.18448401900727,0.152074189279625,1.21311854352912,0.225084501236251,0.365570044149083
"YLR098C",262.491591719079,-0.0501831794603465,0.140270992561162,-0.357758782083653,0.720523838780511,0.820660538419336
"YLR099C",676.738796461721,-0.540143074217052,0.134027961760824,-4.03007750860936,5.57584639894667e-05,0.000372077752765167
"YLR099W-A",596.006315034274,1.1172131478859,0.233344712992331,4.78782284611958,1.68600374486101e-06,1.63430302579654e-05
"YLR100W",988.359533290538,-0.0889133131703788,0.145737555762073,-0.610091974614533,0.54180088259012,0.680428029019655
"YLR101C",32.4192743002689,0.771258610316684,0.393900437347071,1.95800394513682,0.0502295497703016,0.117421865528607
"YLR102C",220.389647244621,0.156281405695855,0.178438590617805,0.875827393361293,0.38112387568084,0.528336986442849
"YLR103C",202.778687949426,0.649925853182186,0.178899640850896,3.63290753458731,0.000280245464468591,0.00153310754091641
"YLR104W",377.805455085875,0.650714099772416,0.135601086036403,4.79873811333433,1.59668406098212e-06,1.55713094518576e-05
"YLR105C",498.4429466619,0.474374440488981,0.127826386468364,3.7110838661342,0.000206373710990887,0.0011678131423532
"YLR106C",2931.82028877791,-0.653258373177785,0.157923036752007,-4.1365616227582,3.52548709798641e-05,0.000247788069088486
"YLR107W",357.840008341613,0.0621870483447551,0.164912676193053,0.377090771797049,0.706106148904295,0.808977532140485
"YLR108C",465.701957323913,1.56011612224433,0.196362305187784,7.94508966857142,1.94050363500535e-15,5.68594147298143e-14
"YLR109W",23443.9176373837,0.530836875694386,0.156725865175823,3.38704064641064,0.000706509196666049,0.00336076316901856
"YLR110C",64404.4384049408,0.0263950463542467,0.0929420268957769,0.283994735598413,0.776414415007497,0.860603799239259
"YLR111W",67.0725932267614,3.62416582185733,0.366048252874871,9.90078710496181,4.13011566607316e-23,1.94874648744055e-21
"YLR112W",122.941295860494,1.74808114446103,0.199716239569865,8.75282424817293,2.08078608408944e-18,7.41800238977887e-17
"YLR113W",3009.14866609589,-0.136996602741763,0.115918390693563,-1.18183665182104,0.237270521699256,0.380260973462569
"YLR114C",1220.35813128235,-0.127313739578036,0.124879241421385,-1.01949481858586,0.307968111783989,0.457672851625257
"YLR115W",439.859799731692,-0.0940695019087783,0.138536412716039,-0.679023659300279,0.497122871153167,0.641729524077625
"YLR116W",511.103871741176,-0.166159839994539,0.179239576106012,-0.92702651727018,0.353912766544104,0.503895767231755
"YLR117C",492.9797057715,0.139355605477561,0.136402029202918,1.0216534628693,0.30694494424565,0.456700555462296
"YLR118C",487.39073935474,0.176397268903868,0.144051547818835,1.22454268332966,0.220747574818453,0.360350340272198
"YLR119W",179.597864373219,0.516301852166344,0.17202020173076,3.00140243396784,0.00268739143113871,0.0104960382310512
"YLR120C",2632.78378208991,-0.401273009483092,0.173575124275023,-2.3118117366132,0.0207880603591736,0.058125047200356
"YLR120W-A",31.5875801011342,0.168094653470461,0.328707179369058,0.511381144132942,0.609084195659899,0.734817312192061
"YLR121C",1240.12856526416,-0.018600321650038,0.130581818604293,-0.142441894659189,0.886730972584197,0.934332854701764
"YLR122C",22.4287467166738,0.910606666748198,0.39430010811911,2.30942535393149,0.0209199894545652,0.0583821249046326
"YLR123C",11.7559284817994,-0.16020660976962,0.537648942208588,-0.297976239126433,0.765721298744422,0.853061384382458
"YLR124W",24.2017681617194,-1.13301389492795,0.37915899635579,-2.98822896414878,0.00280599255427113,0.0108979907082143
"YLR125W",49.5340591835029,-0.0298682626222446,0.276064952566756,-0.108192881220669,0.913842691771962,0.948416104182196
"YLR126C",352.197938079632,0.257747153008455,0.135960460337127,1.89575081144435,0.057993002945138,0.130958810271166
"YLR127C",367.287856132335,-0.0283020219403598,0.131540408092342,-0.215158386314962,0.829643833991102,0.898839183305909
"YLR128W",188.434488150334,0.083906447712637,0.172449726586797,0.486555991553895,0.626573017105071,0.749854354860731
"YLR129W",602.727111162074,-0.987045491569981,0.237186904665243,-4.16146706312923,3.16209610037288e-05,0.000225457451956587
"YLR130C",1004.80569949723,-0.273401007094075,0.110491372048935,-2.47441046322594,0.0133456268341886,0.0402816967991479
"YLR131C",523.758966720886,-0.0956013399529443,0.16697201049618,-0.572559075433374,0.56694327587382,0.7026023563697
"YLR132C",210.896452224983,0.158039858730353,0.175527102651856,0.900372970001175,0.367921800375256,0.516733244256515
"YLR133W",626.308893270675,-0.0307763241085636,0.130271367870145,-0.236247800355038,0.813240389760029,0.887510813110563
"YLR134W",611.710735584215,-0.351309280936223,0.124359355702295,-2.82495256550883,0.0047287615948092,0.0169616898568422
"YLR135W",248.175847593939,0.398804208473588,0.155319704941623,2.56763434249041,0.0102395103929977,0.0323042960628644
"YLR136C",335.408068255839,-1.3167381576484,0.18369215263446,-7.16817860079554,7.60021119743049e-13,1.82661255632627e-11
"YLR137W",434.450874332158,0.92688449775777,0.132691123060524,6.98527886703463,2.84290717310543e-12,6.4691260034814e-11
"YLR138W",2016.89007759658,-0.0417966884182348,0.124197388797086,-0.336534357308609,0.736467947467734,0.831588037814613
"YLR139C",297.652286496061,0.0276063217176826,0.171007689761441,0.161433218331842,0.871752205329556,0.926806575273953
"YLR140W",10.6320076286244,0.544246141902889,0.543845063446241,1.00073748661817,0.316953739124873,0.466168265863926
"YLR141W",269.772547040311,0.499538426021787,0.174719868018967,2.85908197897424,0.00424868971162414,0.0155438095094026
"YLR142W",163.742253416013,0.0278644643454751,0.177672975951405,0.156830064877712,0.875378777691523,0.928576068740784
"YLR143W",356.517516277896,-0.00706231358449086,0.136931862596769,-0.0515753853819081,0.958867032849346,0.974200403703966
"YLR144C",425.779666887896,-0.0801519220282853,0.137914959367786,-0.581169166823588,0.561126446035375,0.698849122935066
"YLR145W",185.812663147342,0.31365089453375,0.158388290730564,1.98026566917946,0.0476736842750905,0.112636977906206
"YLR146C",414.493966753077,-0.192879479018592,0.124112789046781,-1.55406610793261,0.120168648542634,0.22540842376442
"YLR146W-A",149.274385641264,0.854348358608511,0.190084714266748,4.49456634061376,6.97118681844355e-06,5.81717890948664e-05
"YLR147C",279.376633991412,0.184991749674496,0.13967757267114,1.3244198487759,0.185363646137928,0.315511543041667
"YLR148W",350.561929224041,-0.285353980380282,0.135055567381324,-2.11286351176177,0.03461245172226,0.0869648013710817
"YLR149C",638.792890853905,0.57438475002722,0.177684528579717,3.23260980918508,0.00122664981922541,0.00536931233967903
"YLR149C-A",43.1344043389136,-0.854119902641347,0.309496405239916,-2.75970863693635,0.00578529328579876,0.0201981648612463
"YLR150W",15110.0889735361,-0.519185130312284,0.0998257598116819,-5.20091338439808,1.98311511317799e-07,2.35224578211888e-06
"YLR151C",337.655985648973,1.15717625941071,0.146158239077225,7.91728380634976,2.42755215631676e-15,7.04868877243649e-14
"YLR152C",476.237453569245,-0.382531433369687,0.132513058963262,-2.88674517336242,0.00389249348010592,0.0144633066947537
"YLR153C",4037.5264452862,0.126811624768385,0.105178981355187,1.20567458568689,0.227942987955675,0.369184793970613
"YLR154C",286.014316780015,0.934754761701147,0.151331051409944,6.176886719494,6.53779462443061e-10,1.18177543957665e-08
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",1.88653334729701,1.11545384444532,1.37124159818258,0.813462664729338,0.415952843725417,NA
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",53.7279601465532,-0.69706374948306,0.270691156514357,-2.57512568367223,0.0100203667743744,0.0318320265302776
"YLR154W-F",30.6610103880796,-0.321756223520955,0.335410310532857,-0.959291391519211,0.337411970862689,0.487212560086831
"YLR155C",1013.20634157362,0.967166629547278,0.12527381050291,7.72042157626244,1.15945572706925e-14,3.15263872906923e-13
"YLR156C-A",2.98916879170715,1.52743183888894,1.18607048909302,1.28780865297219,0.197812579432756,0.330993313977711
"YLR156W",33.9352916719362,0.912928100323208,0.358201424268309,2.54864452922829,0.0108142466377153,0.0337688665081359
"YLR157C",1171.84367649072,1.02019487159371,0.127049644089262,8.02989161368242,9.75588157082714e-16,2.89830981666656e-14
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1858.50808004333,-2.46098489702867,0.127036214796514,-19.3723097068868,1.32192347539082e-83,2.29264403826565e-81
"YLR157C-C",3.12728141838178,2.69873662733266,1.30527144495732,2.06756735371692,0.0386807245797699,0.0950284110369002
"YLR157W-D",18.0712147263437,0.755157854419286,0.438135453487326,1.72357166809631,0.0847851968491189,0.172994152044768
"YLR157W-E",68.090996467303,-1.6239195657373,0.251484050220738,-6.45734615897874,1.06554980019849e-10,2.08464422801028e-09
"YLR158C",1462.36304265901,0.949211810257888,0.135468036545727,7.00690608989141,2.43645680358554e-12,5.56396559025211e-11
"YLR159C-A",8.68335702970514,0.951256848351874,0.662319570173262,1.43625055213607,0.150931058983682,0.26970888485054
"YLR159W",38.013266240865,1.07617751775211,0.321932376176196,3.34286824622792,0.000829172582629132,0.00384450900486354
"YLR160C",3625.28429266772,0.941049399274565,0.148856340055155,6.32186307231445,2.58428333662164e-10,4.84893162897692e-09
"YLR161W",74.5628162725447,0.967646174521908,0.23551189625943,4.10869340313914,3.97903905025039e-05,0.000275442217750343
"YLR162W",464.02251612723,-1.24611777978503,0.43755188900197,-2.84793143649168,0.00440044037670087,0.0159805466311768
"YLR162W-A",312.01286049952,-1.35615292863786,0.250516860842841,-5.41341977571972,6.18323038165048e-08,8.28346333174345e-07
"YLR163C",530.944548478962,0.187075450839204,0.116567262084927,1.60487127769122,0.10852213567957,0.209691823142367
