"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR258W",3521.37273819265,-2.1658186332564,0.121891499352782,-17.7684140793774,1.24151277671374e-70,5.39404630093261e-69
"YLR259C",5745.09228348452,-0.240918597682941,0.0686973911608189,-3.50695410134216,0.000453267324027935,0.00108810520097437
"YLR260W",525.702237483708,0.498519775266474,0.0479545863833831,10.3956641661123,2.59472889655574e-25,4.34913442458227e-24
"YLR261C",2.17387381064128,0.69361782563326,0.483764311515284,1.43379288038148,0.151631377314812,0.211886080361198
"YLR262C",291.923228907111,0.149137216798942,0.0566511127688567,2.6325558229975,0.00847450953313616,0.0160498023965676
"YLR262C-A",1471.00254515877,0.146633919862841,0.0696422054064805,2.10553239959854,0.0352449900861637,0.0583645723493042
"YLR263W",136.890986908956,0.552186429040271,0.0960240450477255,5.7505016453517,8.89790377974247e-09,4.08919669877657e-08
"YLR264C-A",432.554493664056,-0.585221199539008,0.218793342853062,-2.67476693718251,0.00747812167751658,0.0143022054903908
"YLR264W",1367.47303723728,-0.932672977143689,0.135521121901599,-6.88212260979434,5.89672243436579e-12,3.85563910460908e-11
"YLR265C",176.84619289131,-0.08869278649516,0.124823380886854,-0.710546260364116,0.477365454590839,0.558165981253169
"YLR266C",451.66905824152,-0.0750904249012898,0.0767189518566189,-0.978772820588416,0.327692241953853,0.408625295669042
"YLR267W",271.699055195831,-0.531572373962932,0.145703967844112,-3.6483040361101,0.000263977138511291,0.000661344849290048
"YLR268W",831.130446987123,-0.018512192369437,0.0530932403337429,-0.348673244523593,0.727334632947651,0.783064544503796
"YLR269C",66.1254339129696,-0.165236698669727,0.141682073817843,-1.16624985940118,0.24351343913174,0.317630407273555
"YLR270W",884.261835464199,0.0938372912372321,0.0841443409648671,1.11519432158144,0.264767158896082,0.341508265107368
"YLR271W",222.058657227636,0.223816184366425,0.110280717995158,2.02951330418661,0.0424060352903603,0.0692163759410626
"YLR272C",308.212640816054,-0.108527943121284,0.0670148383329118,-1.61946138826966,0.105348027738749,0.155433059693185
"YLR273C",148.225189483981,1.12932098097995,0.0986534954237649,11.4473488864126,2.42447314457024e-30,4.86663241542305e-29
"YLR274W",601.358380733808,0.116530100925032,0.0470560067877556,2.47641287223195,0.0132710011843764,0.0240972482325054
"YLR275W",148.454123717669,0.121603386387696,0.0981631141012206,1.23878900441469,0.215423646972995,0.286479614299166
"YLR276C",1033.47181765717,-0.934186141878892,0.118884718790366,-7.85791606679223,3.90576866407513e-15,3.34983068279898e-14
"YLR277C",412.77000429333,-0.133973610346009,0.0650870480329026,-2.05837588882941,0.0395540644176416,0.0648981469351813
"YLR278C",1031.96582783104,-0.110343017491133,0.0705657581111563,-1.56369066874218,0.117890230181044,0.171222142097122
"YLR279W",43.4815086513682,1.16337743707401,0.134595307200215,8.64352154078785,5.45064398536598e-18,6.09070268686242e-17
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.447905138237,0.602779458350743,0.185520150176959,3.24913200951907,0.00115757744608648,0.0026011029104985
"YLR282C",3.17673332893197,-0.138387680893375,0.386208096409478,-0.358324131938054,0.720100760786895,0.777558113838564
"YLR283W",160.419125360583,0.535768651576439,0.0814395212491409,6.57873036774626,4.74482301803354e-11,2.84344929320268e-10
"YLR284C",314.764316232826,-0.0603166267462375,0.0826121684882468,-0.730117945697293,0.465318092829594,0.547667204606423
"YLR285C-A",148.209444014885,-0.11535473562264,0.188273130598997,-0.612698876656671,0.540075465442246,0.618352700031309
"YLR285W",704.085584821507,-0.120895231460881,0.0445565912440676,-2.71329623935217,0.00666175232827012,0.0128675672348335
"YLR286C",8186.62335712439,-0.574512344007855,0.0605898986894749,-9.48198225173222,2.49497708524821e-21,3.41842918485045e-20
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",209.98388565073,-0.286687326132876,0.10582785153322,-2.70899694153653,0.00674869618716985,0.0130240764523874
"YLR287C-A",5792.68980890638,-0.205362585320565,0.0623701830513958,-3.29264041363061,0.000992513240461699,0.00225941311272288
"YLR288C",350.540183029527,0.211120249307792,0.0787109926891232,2.68222064155171,0.00731352059432457,0.0140117464476123
"YLR289W",228.569283593036,0.152532258384328,0.0588813357741339,2.59050268440639,0.00958358741217204,0.0179393455980681
"YLR290C",296.931932946049,0.321406747283117,0.122400214097085,2.62586752526579,0.00864284474925325,0.0163358176084913
"YLR291C",590.156627820379,-0.282356748956922,0.0648551400896773,-4.35365259509883,1.33887823086682e-05,4.06153047158682e-05
"YLR292C",590.26594034214,-0.11205657018885,0.0488720955791161,-2.29285380258451,0.0218564232673872,0.0378546601777669
"YLR293C",7132.89269949245,-0.122692640383069,0.0528298218347109,-2.32241253371889,0.020210733112943,0.0352726430966901
"YLR294C",252.901437965315,0.343699776409479,0.101560674258488,3.38418171126659,0.000713907385296178,0.00166301388800563
"YLR295C",648.139248350763,0.163222037693665,0.0949222526312952,1.71953396773743,0.0855171880693456,0.129412353347836
"YLR296W",3.84243322524783,1.1302571252681,0.420046033184073,2.69079347494469,0.00712823077807231,0.0136805684563759
"YLR297W",105.176948108241,-0.187796251910515,0.115724656580027,-1.62278513032914,0.10463534550981,0.154485093169413
"YLR298C",362.496275412978,0.411184205643074,0.0645362243880646,6.37137064558611,1.87346267313104e-10,1.05386264849722e-09
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1010.17178173734,0.471260758084337,0.0600685398266253,7.84538394714651,4.31630846858116e-15,3.68280376311498e-14
"YLR300W",4910.91431965219,-1.28925087553914,0.083273486161529,-15.4821292462565,4.58057694525215e-54,1.63514217007812e-52
"YLR301W",1568.36775949673,0.16990832176585,0.0770094160868346,2.20633177602937,0.0273607780627429,0.0464380823249433
"YLR302C",0.0320165908826373,-0.264704310907985,3.00317535619469,-0.0881414767745666,0.929764230944339,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4043.23727488739,-0.629552979519794,0.0633543575760765,-9.93701149544168,2.87317588183897e-23,4.4194625287334e-22
"YLR305C",1220.9232220707,0.022540754148408,0.0447537252161665,0.503662075939671,0.614498862581518,0.685382619234647
"YLR306W",167.321669122798,0.1671964961951,0.0699599046192168,2.38989028222852,0.0168534067293188,0.029991888450666
"YLR307C-A",2.19770292395128,0.596889601207705,0.480959628349946,1.24103888564511,0.214591384242775,0.285487812558276
"YLR307W",30.2657452241723,1.65534200704492,0.175953348001328,9.40784603332716,5.06407890799252e-21,6.81123770028159e-20
"YLR308W",2.53841225868683,-0.111408720838336,0.460811557261223,-0.241766333944573,0.808961226746984,0.847996816101124
"YLR309C",855.969817506142,0.355518968043929,0.128543003704867,2.7657589895767,0.00567904894539662,0.011142138810279
"YLR310C",1233.30011806037,0.0729121115725305,0.0666354746948405,1.09419362443854,0.27387006708519,0.351328267876961
"YLR311C",16.3228072774258,1.3339612847794,0.31927613286347,4.17808018662589,2.93980018106433e-05,8.47422103699207e-05
"YLR312C",212.972280609586,1.47188370186687,0.0738899421287154,19.9199466052209,2.73282106099393e-88,1.5425256655388e-86
"YLR312W-A",318.062020905737,-0.154425204592518,0.0532758227739996,-2.89859821119238,0.00374834894865412,0.00766380695260428
"YLR313C",118.461503123401,0.565587209636289,0.0769014258885876,7.35470380556655,1.91350943294918e-13,1.43927292655995e-12
"YLR314C",2469.04759513672,0.233399884620147,0.0443872826099037,5.25826026953203,1.45424603330988e-07,5.73706141217349e-07
"YLR315W",100.548001729145,0.0743454586133064,0.106946857459015,0.695162629175878,0.486953389299959,0.567567981457277
"YLR316C",316.720708767475,0.255303249084706,0.0856075338419094,2.98225211762521,0.00286136257197441,0.00600042117849921
"YLR317W",0.19441319980208,-0.505146951050272,1.66100946025533,-0.30412045393927,0.761036124430899,NA
"YLR318W",96.2089126650465,-0.134015141527206,0.0976337124834451,-1.37263183093575,0.169866831163994,0.233368120034744
"YLR319C",439.03102672451,0.0332696782697893,0.102666580795977,0.324055578863622,0.74589595666924,0.798929083313758
"YLR320W",314.495909307132,0.0895132583575766,0.0726668958841243,1.23182994496305,0.218012614837951,0.28957266862225
"YLR321C",320.396496386063,-0.0502601360587063,0.0557709843859612,-0.901187895678562,0.367488425609395,0.450592937750547
"YLR322W",0.293829066109135,-0.754655059254254,1.15594411232735,-0.652847357589675,0.513854689457355,NA
"YLR323C",180.716687015796,0.324241993565731,0.0725231715263787,4.47087443559739,7.790042722619e-06,2.43125908034858e-05
"YLR324W",991.338551381677,0.527086050034063,0.0746634010515117,7.05949692367237,1.67106476653546e-12,1.15075200398334e-11
"YLR325C",7574.26675231898,-0.256049762098244,0.0658224983185776,-3.89000370145442,0.000100242692963894,0.000266185261091096
"YLR326W",239.132396192102,0.600649933480143,0.0628631925503357,9.55487478621439,1.23733454051362e-21,1.73858666075573e-20
"YLR327C",2559.30541667452,-2.31333385814441,0.219470223675984,-10.5405362941614,5.61776200512353e-26,9.58648586093949e-25
"YLR328W",873.578081789705,-0.336063603551111,0.0509017206175114,-6.60220518037846,4.05086317587134e-11,2.44980773016981e-10
"YLR329W",59.5949376533795,-0.141016365942472,0.0996128671909247,-1.41564408212636,0.156879737864822,0.218020578463654
"YLR330W",3903.48655644161,0.241921694876084,0.053746310883897,4.50117767894218,6.75779840881956e-06,2.13125600247585e-05
"YLR331C",5.20044940317143,0.183385620564453,0.36141881920381,0.507404736057862,0.611870863317086,0.682912824293736
"YLR332W",1640.44753992723,0.513833863333294,0.0938183304394733,5.47690265778916,4.32835162649767e-08,1.83822727597367e-07
"YLR333C",3564.29607920345,-0.311626327654808,0.0561908624258812,-5.5458541513909,2.92522592345051e-08,1.26898743101059e-07
"YLR334C",1.53827649616629,-0.889167215046258,0.592553902068837,-1.50056764784069,0.133467424361352,0.190453515661704
"YLR335W",1281.10338712216,-0.136273316599036,0.0444087971686702,-3.06861084486149,0.00215056530819263,0.00461864497408265
"YLR336C",204.477125876453,-0.423247931022038,0.164749166830187,-2.56904443989264,0.0101979378652922,0.0190192549173651
"YLR337C",1507.08923603337,-0.165467876594248,0.104332463431903,-1.58596731210365,0.112746724829202,0.164948908013303
"YLR338W",2.54471438732805,-0.533626656619528,0.469276135858936,-1.13712719621425,0.25548511627978,0.331152837666667
"YLR339C",8.96842193773619,-0.332308513565059,0.246078135374299,-1.35041869144367,0.176881718573908,0.241798151410079
"YLR340W",20041.4673840385,-0.0705735950841006,0.0840578971725668,-0.839583161820197,0.401142143443701,0.484330496229014
"YLR341W",67.6520264070555,0.999951796982787,0.123252754918118,8.11301781974038,4.93778267340489e-16,4.61885506730395e-15
"YLR342W",9402.47409693728,-0.099415388217493,0.0369069266570987,-2.69367832063501,0.00706683319689152,0.0135706212364849
"YLR342W-A",77.8547357289499,0.507956738385076,0.411000667004654,1.23590246723206,0.216494819827343,0.287788202524109
"YLR343W",285.154064967256,-0.199477974655977,0.0904296907495566,-2.20589026681986,0.027391683886546,0.0464666530662085
"YLR344W",6338.70613316465,-0.359904401065211,0.0831420087925736,-4.3287912607827,1.49929953466144e-05,4.51705024037597e-05
"YLR345W",1054.47776263968,0.175176269985651,0.076939645236696,2.2768011139997,0.0227981049790576,0.0393617477860645
"YLR346C",68.8120774228583,-2.20473451802149,0.1464348215034,-15.0560808924147,3.14910014131328e-51,1.08315923610588e-49
"YLR347C",689.05067863116,-0.51569515375369,0.0697777380564409,-7.39053985006738,1.46233863943053e-13,1.11131005463742e-12
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1471.87038663066,1.03489073315828,0.0983748543311276,10.5198705522334,6.99696478636104e-26,1.18786517864083e-24
"YLR349W",39.9021088523615,0.518425769305964,0.174622608910034,2.96883532173693,0.00298930750557999,0.0062452979332016
"YLR350W",4442.22049171312,0.73541901180823,0.139943001468312,5.25513247602278,1.47917959072872e-07,5.82361988292655e-07
"YLR351C",1742.44985966158,0.136635323515959,0.0744254397693986,1.83586854090903,0.0663771014010379,0.103239372975142
"YLR352W",427.099254351716,0.202973269960455,0.0657688923206159,3.08615916733072,0.00202760252595622,0.00437591081091989
"YLR353W",451.274472702355,0.0597699141955065,0.0649057611879175,0.920872247726338,0.357117129360777,0.440000284010928
"YLR354C",5870.90042413147,-0.184745964177982,0.0639222718722256,-2.89016580241815,0.00385038688329881,0.00784997260613988
"YLR355C",7902.41366115562,-0.305759401602174,0.0961369582353698,-3.18045637405742,0.00147043277553506,0.00324991233254135
"YLR356W",494.938825723313,1.03744017021595,0.133289397243286,7.78336605665917,7.06199153558131e-15,5.92597104205577e-14
"YLR357W",491.432290837125,-0.0555148747577828,0.0713481041061342,-0.778084792206971,0.436519027497388,0.519980457718749
"YLR358C",26.2971103166559,0.336512475603225,0.158694159336067,2.12050951976494,0.0339630995660845,0.0564750419937262
"YLR359W",3707.28622504242,-0.937876647545699,0.0944788026140896,-9.92684730961899,3.18155982770793e-23,4.86366229217203e-22
"YLR360W",400.328355791603,0.0811468396996436,0.0559936363751649,1.44921539219116,0.147277440326905,0.206978891211903
"YLR361C",277.470307326947,-0.154524049677399,0.0502346427013062,-3.07604556075367,0.00209765789649148,0.00450941821237948
"YLR361C-A",215.023928449418,0.30060445390658,0.0859210273428602,3.49861335697308,0.000467684238468186,0.00111824283520779
"YLR362W",525.86576468596,0.318890832948694,0.0515779740615347,6.18269404238801,6.30167774151333e-10,3.33731193303561e-09
"YLR363C",187.496199733565,-0.0806036371550456,0.117219619611387,-0.687629233248389,0.49168629427092,0.571618006425165
"YLR363W-A",122.533564662965,-0.550915500669022,0.165762103755271,-3.32353106161337,0.000888855233806949,0.00204031976505425
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",79.8682107475214,0.492459627591417,0.105875607677364,4.65130390648707,3.29842823888174e-06,1.08642494212344e-05
"YLR365W",3.84880279789013,-0.546119107247052,0.386861946552594,-1.41166406288763,0.158048899617242,0.219414532914077
"YLR366W",9.02706228611846,0.117129260097243,0.267798669063643,0.437378051604157,0.661837198909313,0.726582385617873
"YLR367W",3275.18778024293,0.0241735575435903,0.0917432291558763,0.263491461615311,0.792171803751732,0.834167766575369
"YLR368W",304.067081380971,0.094962862056729,0.0577948786989842,1.64310167603826,0.100361898164723,0.148928638366696
"YLR369W",453.638825123004,0.0375454807577244,0.0414531506041098,0.905732862534266,0.365077264074661,0.448385763799342
"YLR370C",922.022604629989,-0.174186524272354,0.0815917352357865,-2.13485500423522,0.0327728557094329,0.0547374656310306
"YLR371W",951.381692979577,-0.0403196395942557,0.0465245568023399,-0.866631352675838,0.386144029222584,0.469285088146107
"YLR372W",2514.06784036236,-0.534410928206958,0.0538068876660188,-9.93201709647406,3.02081888973089e-23,4.62865149600529e-22
"YLR373C",508.659191413653,-0.080065968782127,0.0709584649558233,-1.12834978648388,0.259172225183481,0.335011425936916
"YLR374C",6.34062478245651,0.149221520061313,0.287032571363468,0.519876609656101,0.603149579074811,0.67597259474511
"YLR375W",1348.22092902058,0.093054272281711,0.0782770860975355,1.18878048380292,0.234526059758737,0.307429516473621
"YLR376C",180.852383789504,0.332346030632855,0.0688234357095672,4.82896599401612,1.37243841160768e-06,4.75529027820416e-06
"YLR377C",113.783178345569,0.304817673036358,0.0883187855065739,3.45133451833608,0.00055782171326837,0.00132037799083309
"YLR378C",2403.95589074065,0.20660394110672,0.0412790752262135,5.0050525593054,5.5846790898675e-07,2.02929542033741e-06
"YLR379W",65.7087723944195,-0.22513846790996,0.124628840899547,-1.8064716504218,0.0708446985020824,0.10941496466505
"YLR380W",771.670702724126,-0.0721341864487229,0.0610436036340536,-1.18168296356086,0.237331520657888,0.310673639238903
"YLR381W",284.079992471355,0.125872165175848,0.0652401723443536,1.92936592060892,0.0536854513530095,0.0858239459538307
"YLR382C",577.123164156065,-0.00986229001169933,0.0525956462509114,-0.187511528324047,0.851259585701777,0.880068601836777
"YLR383W",479.422540551478,0.556060962883313,0.0935447464287249,5.94433128649288,2.77587701431843e-09,1.355909156994e-08
"YLR384C",1725.86969782922,-0.211426593097136,0.0796246282951129,-2.65529142960047,0.00792399181804231,0.0150850510136499
"YLR385C",8.41726145136744,-1.27232423008457,0.277085476610417,-4.59181132713592,4.39415532955551e-06,1.42529478371241e-05
"YLR386W",425.164668819295,-0.186701256266868,0.0411451377976707,-4.53762622414738,5.68909791433625e-06,1.8202908249165e-05
"YLR387C",1016.34111361608,0.0561668391937753,0.0464544474751453,1.20907345252199,0.226634627295686,0.299279159900162
"YLR388W",3554.96834960135,-0.360200664518278,0.0712162980681229,-5.05784032994418,4.24031233806748e-07,1.56967615922633e-06
"YLR389C",1394.40750147131,0.0920174371246612,0.0451902209253575,2.03622454682508,0.0417278124568772,0.0682274012045598
"YLR390W",353.093379900112,0.182060118060905,0.116695918236547,1.56012413126449,0.11873055000078,0.172253196881624
"YLR390W-A",5455.94750539352,0.0887680215756591,0.0741052313616024,1.19786444147929,0.230969794817101,0.303607588569294
"YLR392C",527.159171761627,0.338407330077043,0.0570873463774982,5.92788685323148,3.06857806692988e-09,1.49006540838272e-08
"YLR393W",130.711540149777,-0.290638701646488,0.0735459385158927,-3.9517981211659,7.75661639706707e-05,0.000209507953726916
"YLR394W",405.440212673124,0.15709967133667,0.0558237363769329,2.81420917933372,0.00488973988744413,0.00975879184547629
"YLR395C",580.562892767308,0.0918029288272474,0.120344290364798,0.762835765194731,0.445561348485178,0.528938908034535
"YLR396C",316.824685951849,0.0125462981091688,0.0458228581955596,0.273799989857128,0.784238331413481,0.8285250265005
"YLR397C",439.151073170112,-0.64529424437946,0.0883157792644536,-7.30666988112266,2.73844225846824e-13,2.02970512625413e-12
"YLR398C",899.362884225558,0.0882041496740594,0.0615016668915764,1.43417494406384,0.151522345357458,0.211778533066805
"YLR399C",1249.27342626842,-0.548954746610918,0.0381366311236015,-14.3944215951258,5.60921829680489e-47,1.78092680923555e-45
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",19.6111298116428,-0.255433404800273,0.163347029504141,-1.56374686197643,0.117877027804935,0.171222142097122
"YLR401C",640.675538445763,-0.158643502056869,0.138335406970821,-1.14680330604247,0.251462922542873,0.326837461222817
"YLR402W",19.3337431452865,-0.18490909726255,0.210288009445708,-0.879313555489667,0.379231288036619,0.462757469732785
"YLR403W",545.907471114844,-0.603588292203509,0.0642368327246362,-9.39629596606838,5.65177095170592e-21,7.54026168991231e-20
"YLR404W",168.919470649443,0.0249889818076663,0.0886305709852494,0.281945400214393,0.777985376730714,0.824160318885088
"YLR405W",388.503947381735,-0.170879764213972,0.0948049403775529,-1.80243522682951,0.0714769570480908,0.110262514446529
"YLR406C",3772.82428734163,-0.379208682881259,0.0710930536047625,-5.33397657933567,9.60849217184396e-08,3.89801972659303e-07
"YLR406C-A",1.93683873974483,0.183656245858465,0.515575260477001,0.356216172375202,0.721678681463452,0.778879884357679
"YLR407W",195.602665356139,0.597576125733777,0.0862963709082693,6.92469589907766,4.36913047830965e-12,2.90279051094134e-11
"YLR408C",81.3397421162005,0.671082950318243,0.133646235343628,5.02133822619671,5.13127111372148e-07,1.87531347177735e-06
"YLR409C",581.605297579287,-0.984771353122057,0.176924920880134,-5.5660409411133,2.60592042223431e-08,1.13594049296603e-07
"YLR410W",1322.42589571271,-0.235009720377779,0.0630495936389262,-3.72737882695387,0.000193481531339686,0.000494470456793335
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",733.794034637405,-1.42350947428121,0.0517880585038756,-27.4872145317956,2.49630730539808e-166,2.6589699104595e-164
"YLR411W",94.2753742099786,0.166647142186227,0.106374034225421,1.56661485483458,0.117204743518736,0.170451470204302
"YLR412C-A",5.21121174170998,1.23268316290478,0.333071418906907,3.70095749118993,0.000214787459551208,0.000545140808176856
"YLR412W",430.141439429058,0.0624770319100263,0.0529915381532306,1.17900015903232,0.238398112507665,0.31188215828063
"YLR413W",2488.37368765734,-2.32694776844529,0.11646659248401,-19.9795299133935,8.30017228563068e-89,4.72537394606078e-87
"YLR414C",2832.34316785036,0.728539051362928,0.112497511067565,6.47604595381114,9.41573821093794e-11,5.52233882282719e-10
"YLR415C",21.8960998579807,1.15354244089816,0.160534585341167,7.18563192128764,6.68970456191413e-13,4.78643650345405e-12
"YLR416C",16.5989257101761,0.720248339950127,0.230422689342572,3.12577004463014,0.00177340164737135,0.00385882849398367
"YLR417W",691.763260844732,0.671586093655441,0.058880523663773,11.4059123775872,3.90659716092077e-30,7.72430169183257e-29
"YLR418C",530.130526018227,-0.117532962292071,0.0462837559700926,-2.53939983539836,0.0111042837032757,0.0205471251264873
"YLR419W",334.841433394074,-0.45898591003595,0.106761585283795,-4.29916724087476,1.71441070571445e-05,5.12770303466407e-05
"YLR420W",1219.54309574383,-0.574735086834268,0.0688887609919735,-8.3429441690965,7.24633830651419e-17,7.32845607599077e-16
"YLR421C",1045.80827827722,0.191953404720344,0.0931327790932845,2.06107244505265,0.039296129170639,0.0645230325815266
"YLR422W",649.732578028437,-0.140227783117112,0.0377735884027732,-3.71232358498451,0.000205365197866953,0.000522431343109922
"YLR423C",142.515096982208,0.342302288233983,0.0903323158692507,3.78936690529932,0.000151031704036982,0.000391295948787849
"YLR424W",151.092448043575,0.100765933096549,0.0851305555931212,1.18366352004275,0.236546285018937,0.309827779901837
"YLR425W",473.424730930725,0.199510574069156,0.0738848683777954,2.70029003840136,0.0069279050299083,0.013330968769672
"YLR426W",409.837156905866,0.216501830434042,0.0578349225529659,3.74344463305484,0.000181514613446608,0.000465523303767534
"YLR427W",921.791928927382,-0.0808077489973717,0.0315514575130642,-2.56114155626289,0.0104328837268591,0.0194299955251488
"YLR428C",0.478407423990981,-0.101708834000363,1.02229967271049,-0.0994902343367626,0.920749041301115,NA
"YLR429W",2112.12413374222,0.0557672383674701,0.054925572387427,1.01532375437267,0.309951524698326,0.390186784046462
"YLR430W",1311.00235862562,0.0317255219733084,0.0432160218313927,0.734114817349118,0.462878763568451,0.545671430668699
"YLR431C",323.357760752464,0.462753166320868,0.0736586151624497,6.28240383423302,3.33377492011069e-10,1.82102974130778e-09
"YLR432W",3459.37744607694,-0.636793483998219,0.0601452747771197,-10.5875895713833,3.40240302015493e-26,5.86670223109743e-25
"YLR433C",440.891209849636,-0.198640447217762,0.0832029828534272,-2.3874197823856,0.0169671051132332,0.0301617125619898
"YLR434C",5.47730426126313,-0.502921992555653,0.30609333320245,-1.64303478058119,0.100375737336488,0.148928638366696
"YLR435W",263.060358140272,-0.761205135695575,0.122539947891917,-6.21189374396482,5.23498232115922e-10,2.81300433270427e-09
"YLR436C",1033.93179363171,-0.0783942181550491,0.0507357709391613,-1.54514687968483,0.122310739795554,0.176478069829547
"YLR437C",734.331458055129,0.157260780934412,0.123056023691609,1.27796085243681,0.201263229873564,0.26993143178006
"YLR437C-A",4.51115695425513,0.813687890042896,0.356048997626796,2.28532560256156,0.0222937427798529,0.0385817288569571
"YLR438C-A",1260.6841947754,0.279855131727538,0.123486440078537,2.26628228613239,0.0234341052811716,0.0403438037739462
"YLR438W",415.908255493712,-1.24473341548907,0.111695539143327,-11.1439850242527,7.66127994103313e-29,1.44557407801665e-27
"YLR439W",451.761784048618,-0.308093237050412,0.0761878805462595,-4.04386150187424,5.25779855410723e-05,0.000146261590780641
"YLR440C",425.538631719517,-0.123930019874084,0.0619426873552362,-2.00072074954313,0.0454224920416944,0.0736303724701399
"YLR441C",12347.4647982717,-0.336015137730764,0.0681592822020877,-4.92985147253313,8.22921576319916e-07,2.94397296317266e-06
"YLR442C",604.253010505552,0.142044764795129,0.0647829862745985,2.19262452942564,0.0283344423208788,0.0479059541953619
"YLR443W",495.338950384125,-0.129952455532548,0.0521379055577958,-2.49247556345533,0.0126856059327872,0.0231488647637819
"YLR444C",2.86063403048803,0.139305800353365,0.427582130435628,0.325798929462834,0.744576488745653,0.798044249467412
"YLR445W",2.77437384103045,-0.610496118521238,0.481603461384015,-1.26763233131011,0.204929280397274,0.274124563043062
"YLR446W",161.130302592853,-0.903755687515194,0.0868355161733005,-10.4076733500557,2.28743787640517e-25,3.85363258565809e-24
"YLR447C",3281.543857085,-0.287969665400821,0.0539913869677986,-5.33362229743367,9.62726703597601e-08,3.90291415012803e-07
"YLR448W",2841.79589677019,-0.373808270311898,0.0861515806589094,-4.33896009165376,1.43158513984988e-05,4.33280855342283e-05
"YLR449W",2321.06555712922,-0.408986537292914,0.102073897994973,-4.0067690695329,6.15549936922114e-05,0.00016973243354629
"YLR450W",1742.29107705865,0.214868221937632,0.0373621821024901,5.75095483845714,8.87408200328329e-09,4.08108896585535e-08
"YLR451W",511.501571481259,-0.130512708148585,0.0730920825407656,-1.7855929618067,0.0741651873172591,0.114142833149191
"YLR452C",383.515293011833,-0.726270940443223,0.0609062049650167,-11.9244162538181,8.8300787924603e-33,1.9834639573268e-31
"YLR453C",79.8742539641148,-0.20006540760744,0.094173775908663,-2.12442801275674,0.0336343696546223,0.055992280614854
"YLR454W",815.786355159653,0.188530946905804,0.0935184070668508,2.01597688432646,0.0438023930022716,0.0711613784469868
"YLR455W",264.838968622671,0.206566726025273,0.122364237434741,1.6881298846441,0.0913862988955107,0.137412367464925
"YLR456W",88.6819876256798,0.344529509553003,0.11097275725958,3.10463142541464,0.00190516266812326,0.00412649860947393
"YLR457C",113.155203980844,0.502579739450555,0.113972809770148,4.40964595383865,1.03539755812688e-05,3.19970307621429e-05
"YLR458W",1.91224192093638,-0.23256752354833,0.499132767346017,-0.465943209428896,0.641256151178166,0.709593770506135
"YLR459W",492.466858294491,0.171120424455712,0.0750795202937743,2.27918910224979,0.0226558266304297,0.0391570476491384
"YLR460C",95.5097127207138,-0.164774998572354,0.0764758354936942,-2.15460213685329,0.0311929816861631,0.0523370048413163
"YLR461W",21.0365223445842,0.758545370006934,0.158504228946668,4.78564751898299,1.70436946209237e-06,5.83194607650673e-06
"YLR462W",15.0436682820448,-0.152763813843507,0.197853238676075,-0.772106713368548,0.440051226386427,0.523328685997799
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",17.0822340145039,-0.473753094185331,0.167494746344127,-2.8284653968309,0.00467717571204754,0.00937991752273366
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",17.9525694413595,0.552083868803462,0.237494191967599,2.32462050641972,0.0200922612990405,0.035102987729858
"YLR466W",1265.39799518329,0.47367445857721,0.0917909294306644,5.16036237474865,2.46472295133252e-07,9.39782353960738e-07
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1156.10556795085,0.430001104071457,0.083810819916481,5.13061564723936,2.88796063195714e-07,1.0885897267948e-06
"YML001W",1272.71040777634,0.423930208220157,0.054494085892699,7.77938011575957,7.28807727481836e-15,6.09246358517727e-14
"YML002W",399.287814707489,0.0732864619994678,0.0652708019132753,1.12280621428312,0.261519805549442,0.337715446978591
"YML003W",48.1251197391577,-0.927818669596055,0.113949920107925,-8.14233716633847,3.87719749230321e-16,3.63707560215488e-15
"YML004C",1579.80293301566,0.131941172190182,0.0778055255992334,1.69578151646702,0.0899272641551409,0.13534176218791
"YML005W",207.896544681169,-0.0340482670048163,0.0653720440837426,-0.520838341251805,0.602479391206656,0.675742849784096
"YML006C",571.26910522931,-0.269313915150208,0.0641623169910013,-4.19738450511348,2.70015279980432e-05,7.84160470092687e-05
"YML007C-A",12.6316430363613,1.29664077505082,0.22295297925842,5.81575890738791,6.03594095527742e-09,2.81506737772967e-08
"YML007W",1696.33361110297,0.118309806865689,0.0400708781611072,2.95251345353644,0.0031519833480227,0.00655406109267693
"YML008C",3824.05956246951,-0.545662121885755,0.046293774199694,-11.7869439534563,4.55781183329013e-32,9.96681766458543e-31
"YML009C",438.507356576103,-0.0375986256374164,0.0855228564629202,-0.439632481799973,0.660203311158564,0.725213351112967
