,locus_name,BF_21,FC
3712,YJR147W,138.56831007538278,-1.061128760850094
3713,YJR148W,660.142964166456,-1.160393701593695
3714,YJR149W,10.742638749383218,0.6116255880898153
3715,YJR150C,120.93174794053571,-2.9796152633127093
3716,YJR151C,13.91484188190002,0.4400945879490543
3717,YJR151W-A,-6.724309640267863,-0.0786078374609044
3718,YJR152W,12.638834232168708,0.5190383584741484
3719,YJR153W,-1.9676795843060169,-0.37530943654875
3720,YJR154W,-0.7098148920520565,0.43398279697736497
3721,YJR155W,43.08917449636693,0.7527289447445819
3722,YJR156C,57.813332946108716,1.5302959254458908
3723,YJR157W,-5.187176501872404,1.5843575155773586
3724,YJR158W,-5.870169785781818,0.05400000588213974
3725,YJR159W,3.034783276153893,0.4496668601975215
3726,YJR160C,-2.7208260859425297,0.2554340918201657
3727,YJR161C,18.11206863147666,0.4519855215444722
3728,YJR162C,-6.767760542176447,0.40681904718659956
3729,YKL001C,120.916565820115,1.0340394177535892
3730,YKL002W,176.2622242486241,0.6804566698335254
3731,YKL003C,-2.5369226409484353,0.15816695593834068
3732,YKL004W,-4.89874865750133,0.028595399576244605
3733,YKL005C,1.0918305382801203,0.17939567348722807
3734,YKL006C-A,24.488329237232158,0.6663825252066977
3735,YKL006W,117.55813773719308,-0.1914138375069927
3736,YKL007W,105.44290494004123,0.510989256883543
3737,YKL008C,-0.7789687904761969,-0.10540775416278608
3738,YKL009W,258.2237248760215,-0.8459981535390092
3739,YKL010C,4.737403280741547,0.18949393258607747
3740,YKL011C,9.495292820356804,0.5229669457553621
3741,YKL012W,77.35136995520857,0.586997603545089
3742,YKL013C,40.42457014502242,0.3215418253009461
3743,YKL014C,12.15174987380366,-0.24903001594195734
3744,YKL015W,29.834190124482877,0.4266672885467268
3745,YKL016C,44.971353245025554,0.3650202384879025
3746,YKL017C,43.56720761882053,0.6155455156149302
3747,YKL018C-A,106.28034811385075,0.7865464688208925
3748,YKL018W,-5.393100035525281,0.04202326817536422
3749,YKL019W,4.536367621789191,0.16847928057271772
3750,YKL020C,10.933720114533253,0.24352784846415837
3751,YKL021C,-0.37091936704726014,-0.13273509143916104
3752,YKL022C,9.797884103141325,0.3028599584938434
3753,YKL023C-A,11.490668423433506,-0.46551535039000247
3754,YKL023W,202.05761000851916,1.1057515379621128
3755,YKL024C,5.6439811973586425,0.14983877500335083
3756,YKL025C,3.7114519623489914,0.20078019619105736
3757,YKL026C,12.239167824264962,0.5456848218280065
3758,YKL027W,-5.386869075862488,-0.016125370146359837
3759,YKL028W,62.46385287340674,0.37751355291973004
3760,YKL029C,197.2511360786276,-0.7681328624414827
3761,YKL030W,-1.798776329948699,2.8282834373321
3762,YKL031W,-5.342870747277937,0.25443725537524425
3763,YKL032C,88.00589281665259,0.33357299015435327
3764,YKL033W,-0.3881592148618028,0.23763757918168296
3765,YKL033W-A,184.0835168498295,0.693951304852947
3766,YKL034W,39.39201676572522,0.4481707459609331
3767,YKL035W,0.043329797566673746,-0.055086895713581725
3768,YKL036C,-1.7472753708201476,-0.5729275815223125
3769,YKL037W,190.0843550172604,1.8814013449897016
3770,YKL038W,56.168845681844466,0.4290488822355983
3771,YKL039W,51.20115860071931,0.2932510100749808
3772,YKL040C,35.96041536653395,0.4603383640100307
3773,YKL041W,85.74215329000126,0.6542183355196398
3774,YKL042W,32.09736580297223,0.6590490202051841
3775,YKL043W,667.0465674026859,-1.2553981646368295
3776,YKL044W,6.476716800741099,-0.8296644981999309
3777,YKL045W,172.08074471015664,1.046841892049437
3778,YKL046C,225.30810325199502,0.5467522110891437
3779,YKL047W,-4.7434836876125805,0.08629183087659184
3780,YKL048C,12.989503834548845,0.5245032281187111
3781,YKL049C,1.9244580936308013,0.27999842702321726
3782,YKL050C,-5.064327114888834,0.13867269713028096
3783,YKL051W,178.1342009747636,-0.8063368139119266
3784,YKL052C,3.1017451507805474,0.24027090237781362
3785,YKL053C-A,31.46402593067701,0.4632076948130598
3786,YKL053W,-5.221358516974262,0.8866272438950367
3787,YKL054C,379.9832924156957,-0.6570517968153843
3788,YKL055C,-5.883192654040937,-0.07346490054337902
3789,YKL056C,2650.5415135832563,-0.6372846192001931
3790,YKL057C,7.5175997151529454,0.23331633659301446
3791,YKL058W,48.21013524338172,0.46630071872173134
3792,YKL059C,1.9700232998778686,0.20381508098699053
3793,YKL060C,392.45137104858446,-0.09250863853466217
3794,YKL061W,35.89392145844262,0.8079379552792878
3795,YKL062W,1052.8560362974567,-1.9447865648963365
3796,YKL063C,121.59191054257431,0.7711250365340241
3797,YKL064W,71.87145200596768,0.3337191007488388
3798,YKL065C,422.45861337545676,0.7926076570219095
3799,YKL065W-A,-3.1092956735645103,0.8815007127408636
3800,YKL066W,69.0465175773129,1.1785070657461754
3801,YKL067W,339.3054215473809,0.7233795049484413
3802,YKL068W,-5.338434824202447,0.007479838668443361
3803,YKL068W-A,-4.630878897061957,-0.12889237088967825
3804,YKL069W,27.93468248027868,0.5898572353801838
3805,YKL070W,-2.5260481009722757,0.28492294179529204
3806,YKL071W,-5.4282897314934955,0.1059176150634193
3807,YKL072W,6.200832175018006,0.3345785446387957
3808,YKL073W,70.77044126788194,0.5289554429359932
3809,YKL074C,-4.772363834118177,0.08425420979486924
3810,YKL075C,4.689961859510518,0.3504544701072381
3811,YKL076C,7.027092610512522,1.226898600833194
3812,YKL077W,26.71521553204705,0.2601874697079375
3813,YKL078W,99.06507807788647,-1.4778899059968535
3814,YKL079W,16.522969728946286,0.31614885830613604
3815,YKL080W,74.67850269923188,0.32257042997691915
3816,YKL081W,202.4244016508298,-0.23995333869840876
3817,YKL082C,-5.404118863888867,0.00380884027372031
3818,YKL083W,0.6281891340904943,1.0762800466673021
3819,YKL084W,34.093058509160876,0.5861941579245703
3820,YKL085W,-1.2076278970758025,0.06595968275993527
3821,YKL086W,13.703517171803007,0.6269191525198288
3822,YKL087C,-2.270452431272346,0.13453091492482583
3823,YKL088W,49.94292964111912,0.3976652772474042
3824,YKL089W,8.111960496349267,0.4918163119582803
3825,YKL090W,-1.2762569833781876,0.2419627785402751
3826,YKL091C,14.556426693965403,0.30305620655147525
3827,YKL092C,56.27480171320359,0.7079385294996893
3828,YKL093W,-2.1215845571910785,0.19801444892866876
3829,YKL094W,53.781413886690935,0.3110045335103405
3830,YKL095W,-1.821814741409756,0.23687758467608733
3831,YKL096C-B,-0.6065063456547106,1.4574465055058967
3832,YKL096W,678.9023685920362,-0.9559514176653006
3833,YKL096W-A,753.3441861497781,-0.4473406509927124
3834,YKL097C,5.746712929127577,1.694802391264327
3835,YKL098W,13.186985298278685,0.28127842194535346
3836,YKL099C,8.132901623458327,-0.3553886069515889
3837,YKL100C,162.50102138717062,0.588838558483865
3838,YKL100W-A,,
3839,YKL101W,95.67673508276124,0.47291819876905267
3840,YKL102C,-5.824370881012742,-0.34925586034392864
3841,YKL103C,577.5385395940799,1.0433055205703763
3842,YKL104C,650.8134531636538,0.8425112195299969
3843,YKL105C,43.53859725587679,0.3930034342297377
3844,YKL106C-A,-6.545062856024959,0.368851239992502
3845,YKL106W,4.025989308882382,0.28461805766165377
3846,YKL107W,11.321770556556167,0.8720112177737765
3847,YKL108W,157.64069703269513,1.3116200740917825
3848,YKL109W,1591.090361068727,-1.8942966029384227
3849,YKL110C,29.746229345265867,-0.4516662064354958
3850,YKL111C,-5.066018587852166,1.9213924799052218
3851,YKL112W,1.5889052237153933,0.21702456860692496
3852,YKL113C,98.74925425049942,0.7645396886486491
3853,YKL114C,52.80348859823798,0.535058106353621
3854,YKL115C,-3.5671549290101057,0.6229538926642321
3855,YKL116C,13.938173371095848,0.37674132097838536
3856,YKL117W,842.904657273502,0.6170742703299432
3857,YKL118W,-6.476476705610219,0.5588222123752036
3858,YKL119C,3.0554967102855954,0.33337196660006024
3859,YKL120W,-4.724352248548894,0.05930964453149918
3860,YKL121W,39.97453435401078,0.588978091881535
3861,YKL122C,-0.6944443735539011,0.12967513592864952
3862,YKL123W,2.3128452740509546,1.6122900862281697
3863,YKL124W,26.257001794151257,0.4934363584990703
3864,YKL125W,12.906007556516352,-0.4644617685689396
3865,YKL126W,90.89970804676571,0.37594013836478696
3866,YKL127W,5.411481299227003,0.1659984258960333
3867,YKL128C,3.238819688326043,0.15839935850352524
3868,YKL129C,205.40888621256929,0.7244683260303206
3869,YKL130C,1.1243943098498392,0.24962968284047424
3870,YKL131W,-6.462665349180262,-0.027981766044245352
3871,YKL132C,3.192487066662109,0.41069188702647325
3872,YKL133C,45.16165093837062,0.8059375238856141
3873,YKL134C,-2.6836624295739715,0.1865758716563067
3874,YKL135C,7.54315315232564,0.22891960463119257
3875,YKL136W,-5.3651277099287284,0.4486398553428791
3876,YKL137W,-5.60995771603526,0.005977661529185224
3877,YKL138C,-3.8561829480608227,0.12686596487005752
3878,YKL138C-A,-1.0303801487127247,0.24203246287257585
3879,YKL139W,2.5826858230812273,0.26370300158505816
3880,YKL140W,38.39964048014084,0.3621320034194294
3881,YKL141W,150.79350589647416,0.6589276790983036
3882,YKL142W,271.90914656521306,0.7719716872534875
3883,YKL143W,1.8616626691494071,-0.18233318757431885
3884,YKL144C,-5.534312030931517,0.040229321884103206
3885,YKL145W,361.47886415682154,0.5091255281850813
3886,YKL145W-A,,
3887,YKL146W,96.08739841949938,0.5768458541009848
3888,YKL147C,-6.557560262658761,0.45190698261452755
3889,YKL148C,72.94521051432365,0.40555102176849334
3890,YKL149C,25.755898579009944,0.5981261744238308
3891,YKL150W,1.6645713587341109,0.10412443196240719
3892,YKL151C,264.1123840770807,0.7863345482515174
3893,YKL152C,1520.0233884232446,-0.5238120363676071
3894,YKL153W,-2.8092086511273733,0.1053512994400004
3895,YKL154W,45.49190945472905,0.5101544976345502
3896,YKL155C,17.01997664491649,0.41902698201154664
3897,YKL156C-A,,
3898,YKL156W,8.697121870351465,-0.18717565901815195
3899,YKL157W,117.85779619153868,0.4500939900002143
3900,YKL159C,7.919884229892754,0.37811563695257533
3901,YKL160W,69.07838222065018,0.41589878887699816
3902,YKL161C,112.03611346479228,1.1164048872493113
3903,YKL162C,72.6155152766359,1.1728738229028106
3904,YKL162C-A,35.83457624395501,2.634116619417271
3905,YKL163W,159.40336497685843,-1.1998853824609637
3906,YKL164C,272.23751276551525,-0.44015443971486057
3907,YKL165C,-2.485798940723637,0.14969794826875862
3908,YKL165C-A,-6.4059455811077735,-0.039079486505464306
3909,YKL166C,2.3543053661763755,-0.2886472147968757
3910,YKL167C,-1.0019164556654885,0.22852836581401578
3911,YKL168C,14.89035366621052,0.3373019634980692
3912,YKL169C,-6.13828235660405,-0.06566890352747402
3913,YKL170W,-4.030218610158727,-0.36758735747215976
3914,YKL171W,20.404343089360058,0.36462542028965694
3915,YKL172W,50.5775899048865,-0.3108083410102284
3916,YKL173W,0.14098036776169212,0.16973482130639245
3917,YKL174C,32.216299661005586,0.4239742764111306
3918,YKL175W,108.44212669417794,0.49218808511327256
3919,YKL176C,0.7268548484192185,0.15323415922360295
3920,YKL177W,-6.146080328997982,1.5063548270086267
3921,YKL178C,46.21610928292138,2.2699234531871735
3922,YKL179C,80.65269509339886,0.5115500330259435
3923,YKL180W,-4.196414654978451,-0.012763444594596718
3924,YKL181W,51.214643895916524,-0.2237438806808385
3925,YKL182W,1380.5990758148885,-0.8025738388158351
3926,YKL183C-A,-3.563780537723555,0.6457591504578182
3927,YKL183W,-4.5936611907915434,0.056551130636871554
3928,YKL184W,45.20009589839917,0.3834133127060136
3929,YKL185W,103.18532684334177,-0.5447932445456471
3930,YKL186C,18.49023037474098,0.32538200044665383
3931,YKL187C,17.008825332167035,0.43189002527321235
3932,YKL188C,74.98923775942237,0.9265143384612013
3933,YKL189W,16.912673455993975,0.4507916918146078
3934,YKL190W,131.0758078419565,0.581687854700486
3935,YKL191W,11.365176665957454,-0.228840553467655
3936,YKL192C,22.908417213087233,0.24059250664886164
3937,YKL193C,66.11800810866525,0.6380917469189027
3938,YKL194C,8.516275506444234,0.37215144650629145
3939,YKL195W,130.31816323914862,0.40226465910029047
3940,YKL196C,64.16125913334277,0.35023950161479955
3941,YKL197C,19.652543175795643,0.4425632575840086
3942,YKL198C,-5.137645237264959,0.019952052888698005
3943,YKL201C,14.603642027149109,0.33237930924488895
3944,YKL202W,-2.3368404657532436,0.6676375747766206
3945,YKL203C,121.29994493206651,0.6075004209867855
3946,YKL204W,33.307506916940454,0.34746181763956946
3947,YKL205W,1.104117416687915,-0.19388870417963316
3948,YKL206C,36.8117256018015,0.5311535073893152
3949,YKL207W,123.75522188285778,0.41680557080059355
3950,YKL208W,14.399029859269547,0.508751290077397
3951,YKL209C,15.148427554973702,0.22228632379258517
3952,YKL210W,235.32273698761455,0.4683949132984911
3953,YKL211C,122.17048880420067,0.5517892078153652
3954,YKL212W,1.6952096284361844,-0.1016059779327988
3955,YKL213C,40.62366741089491,0.3244735844113308
3956,YKL214C,21.528217091246628,0.4769468273825988
3957,YKL215C,28.64935622035667,0.42704800424782374
3958,YKL216W,39.69387853015049,-0.15901233331393563
3959,YKL217W,69.38851367183135,0.8493635231634681
3960,YKL218C,0.3953389988074616,0.19359836387624554
3961,YKL219W,29.484453400629118,0.6174447317538161
3962,YKL220C,-1.0724103153538362,0.24465997161054254
3963,YKL221W,26.748026462842308,1.4557368800196344
3964,YKL222C,11.097749969751876,0.5031166481769213
3965,YKL223W,-6.3904550606028465,0.24332039078294523
3966,YKL224C,-5.477776488539271,0.49689491933193874
3967,YKL225W,-7.019168836551161,0.5063546992350567
3968,YKR001C,157.312097082099,0.4769727043058833
3969,YKR002W,114.88338039135341,0.6348880564430229
3970,YKR003W,21.297244879421466,0.3519749369730249
3971,YKR004C,-1.3719065164499975,0.3336699981906904
3972,YKR005C,-5.7297680729559906,-0.07860844819894457
3973,YKR006C,-5.086808871288532,0.047379320021287884
3974,YKR007W,27.176832084022614,0.36646703997592334
3975,YKR008W,7.528773134519349,0.2578653833761272
3976,YKR009C,12.39046100649023,0.3656720593687956
3977,YKR010C,6.893908785777723,0.34216914234017165
3978,YKR011C,81.04318176744441,0.6785378054320401
3979,YKR012C,-2.185431366161829,0.8367816426123008
3980,YKR013W,334.0816364534545,0.6293304423832073
3981,YKR014C,118.32479189950344,0.5010821083551845
3982,YKR015C,-4.199398323459153,0.1630855344681131
3983,YKR016W,33.35182856126934,0.38645646241804743
3984,YKR017C,26.0103409770492,0.489569235162562
3985,YKR018C,184.33241271320838,0.5164557464766054
3986,YKR019C,4.6232004975944845,0.28299987839056123
3987,YKR020W,64.2569526207888,0.8426018981395225
3988,YKR021W,7.1337439907526985,0.2545493847344286
3989,YKR022C,68.69999537300534,0.67710071377554
3990,YKR023W,57.65098081226896,0.5940529833565364
3991,YKR024C,80.00676438965581,-1.1720201899940679
3992,YKR025W,-3.78687715077457,0.07762123090957729
3993,YKR026C,3.2309811582585324,-0.18296811268570767
3994,YKR027W,-5.47315964063144,0.005499706262169774
3995,YKR028W,8.113835934754178,0.16154139281162289
3996,YKR029C,42.997475058517146,0.6321768176084898
3997,YKR030W,37.76392339583075,0.5717485964906451
3998,YKR031C,96.61621370271173,0.5928914618785541
3999,YKR032W,-7.0071760360320825,-0.07860782877749362
4000,YKR033C,,
4001,YKR034W,-6.612514262191534,0.29990386187808
4002,YKR035C,-6.244866363468423,0.1558575879898418
4003,YKR035W-A,,
4004,YKR036C,18.06700105708461,0.36979325943022967
4005,YKR037C,4.221078080788307,0.4226648545859773
4006,YKR038C,18.126357116498966,0.2874970560243742
4007,YKR039W,1304.4106953717185,2.250561675940918
4008,YKR040C,-6.854748083552578,0.92139222435806
4009,YKR041W,6.757948535624606,1.0161749212102626
4010,YKR042W,35.07569727004166,0.08013027191482977
4011,YKR043C,-3.642801131833216,0.03846694830868172
4012,YKR044W,5.192836865639584,0.2279039983763784
4013,YKR045C,-5.647433608953715,0.01634947731197789
4014,YKR046C,69.95644570772214,0.3758501321210678
4015,YKR047W,22.917097969020062,1.1719445634550514
4016,YKR048C,71.34089822112283,0.3235902876290464
4017,YKR049C,31.768063307195856,0.42649901691891295
4018,YKR050W,6.878918117978721,0.23109125736557992
4019,YKR051W,52.55209448005636,0.528415450115411
4020,YKR052C,-5.244756559390276,0.030849242347708434
4021,YKR053C,39.9080345956906,-0.5394610843116129
4022,YKR054C,32.24414669851546,0.38692038426778386
4023,YKR055W,31.786295726579727,0.7903258619407453
4024,YKR056W,5.213692103105752,-0.2992652372285095
4025,YKR057W,299.6063729680933,-0.30757618693220473
4026,YKR058W,195.8448388107357,-0.7350295697171654
4027,YKR059W,191.4935038316507,-0.26562570258136936
4028,YKR060W,12.071944417134484,-0.6682112437025536
4029,YKR061W,10.198015215948383,-0.41294566027777774
4030,YKR062W,115.05798419868404,0.7415002623640674
4031,YKR063C,9.421797637957358,0.38029534861509307
4032,YKR064W,12.026199355179516,0.37939240069310454
4033,YKR065C,-4.857075820766932,0.04274596621336397
4034,YKR066C,72.88688026406194,0.3262156977092867
4035,YKR067W,69.41089115955064,0.45679710624043185
4036,YKR068C,49.34730163822958,0.5326097639503936
4037,YKR069W,216.49749015199373,1.2306023269951443
4038,YKR070W,28.4224274485553,0.3735731567630099
4039,YKR071C,78.17727570116513,0.5004327966557545
4040,YKR072C,-1.6223809579490875,0.08384202599080076
4041,YKR073C,-4.709064244824038,0.7958620167053098
4042,YKR074W,13.655821446819186,0.30666454570792584
4043,YKR075C,114.23343938162601,0.30640813262514227
4044,YKR075W-A,,
4045,YKR076W,418.039772450463,1.520159779313767
4046,YKR077W,99.97562141421884,1.134829594117765
4047,YKR078W,33.68230234534034,0.5949828015661114
4048,YKR079C,18.10977767150825,-0.43167942152299255
4049,YKR080W,1457.574240902494,-2.175212219404232
4050,YKR081C,11.52387965484289,-0.23198207466789822
4051,YKR082W,-3.5038196785453297,0.10136149178905338
4052,YKR083C,13.196730485228905,0.5014441144053537
4053,YKR084C,47.58180943137849,0.4053652848739895
4054,YKR085C,11.37494856722698,-0.3293381946531027
4055,YKR086W,-4.947747585674342,0.05771673800938866
4056,YKR087C,32.17903370329022,0.549668069888523
4057,YKR088C,17.512052283921403,0.29833878455418633
4058,YKR089C,142.06861687271103,0.48577096785893664
4059,YKR090W,32.966846538387415,0.3937950154840381
4060,YKR091W,117.93026385631156,-0.6070480145420641
4061,YKR092C,18.157546602010484,-0.30197469962173623
4062,YKR093W,-2.132113778349826,-0.14495290084505214
4063,YKR094C,73.23091332542762,-0.15570981398206266
4064,YKR095W,383.1408265912278,0.8011034641259995
4065,YKR095W-A,41.346819530405384,0.7777775052594369
4066,YKR096W,136.50475844222126,0.6980590778603772
4067,YKR097W,45.77255549369331,1.0543233106430512
4068,YKR098C,145.4178765598289,0.8393913916084713
4069,YKR099W,9.943469791755204,0.378171293655522
4070,YKR100C,79.45037863461913,0.5786928976496827
4071,YKR101W,49.80640813140086,1.002116540142319
4072,YKR102W,-5.605140803278011,-0.03678834960928866
4073,YKR103W,-4.541425015192149,0.1935519840969512
4074,YKR104W,3.2093871352564602,0.6484720073554746
4075,YKR105C,-2.9442484480189055,0.32231172294232513
4076,YKR106W,29.33749311532542,1.190689537032059
4077,YLL001W,78.56196303818369,0.5860981593589595
4078,YLL002W,10.092772808963959,0.4827149687359054
4079,YLL003W,59.26590371211293,0.6994042148582555
4080,YLL004W,-4.9247982251428795,0.13314520217050063
4081,YLL005C,14.301173133222814,0.5320960339986434
4082,YLL006W,-5.050599682343933,0.0850423214337496
4083,YLL006W-A,-6.454243073369139,0.27502923334951335
4084,YLL007C,-5.588949078320816,-0.020363194042433568
4085,YLL008W,125.23826923480593,-0.6762531174808838
4086,YLL009C,1.3098691884368743,-0.21379591212117086
4087,YLL010C,11.84546782142776,0.25843699941287046
4088,YLL011W,58.49470573401111,-0.8094239159387479
4089,YLL012W,28.169121237437622,-0.4588007953801809
4090,YLL013C,4.852055030123181,0.3172990046557848
4091,YLL014W,3.1694295027830615,0.21970606221072053
4092,YLL015W,66.06951473345356,0.3857040888388773
4093,YLL016W,27.562530526963812,0.5518211946014207
4094,YLL017W,2.1743044379945324,0.5451382169781459
4095,YLL018C,6.956291121976639,0.08677483843284828
4096,YLL018C-A,-0.04765658539971856,0.22059011126375383
4097,YLL019C,41.347385552988705,0.46411112958531286
4098,YLL019W-A,,
4099,YLL020C,5.760223743037522,1.357912601771194
4100,YLL021W,178.80624016261208,0.6045241709770636
4101,YLL022C,90.79944283845438,0.6702726441789485
4102,YLL023C,256.99921358091495,0.760191926453566
4103,YLL024C,838.7671107792071,-0.3925946154978278
4104,YLL025W,9.663534995656553,0.9100830046148765
4105,YLL026W,405.88540446982324,-0.42173100621271054
4106,YLL027W,49.78881680390844,0.3937768137233762
4107,YLL028W,86.79045465698668,-0.7679307908760064
4108,YLL029W,96.3906804434626,0.4116315548729544
4109,YLL030C,-5.986991881634653,2.50635480405893
4110,YLL031C,-3.7765344121316127,0.08191695907256186
4111,YLL032C,-1.745095306340026,-0.2128117896289058
4112,YLL033W,-5.8756160382009055,0.017726642262174436
4113,YLL034C,24.26351343348102,-0.43236229071001764
4114,YLL035W,6.096811326878687,-0.46489529237556276
4115,YLL036C,-3.1846534031566427,-0.11107380138522939
4116,YLL037W,-6.3151072877426,0.05632181106218828
4117,YLL038C,-2.746361972428702,-0.23163305472807985
4118,YLL039C,111.75936958023671,0.3267236704212982
4119,YLL040C,49.558200472375766,0.3338820658410843
4120,YLL041C,-4.78993885345055,0.039054050966674074
4121,YLL042C,-5.70910936176132,0.17051248878972347
4122,YLL043W,456.74366728330915,0.7389649971264959
4123,YLL044W,-6.407912080536836,0.4068191360909219
4124,YLL045C,17.51540063392382,-0.08045155755557114
4125,YLL046C,-6.36398557831112,0.018689392220515234
4126,YLL047W,-6.767760542176447,0.40681904718659956
4127,YLL048C,-4.6774180887530985,0.027856610752311828
4128,YLL049W,1.7689291386371062,0.31880188605801274
4129,YLL050C,622.2503084005468,0.6468132334931691
4130,YLL051C,-3.2971337857435117,0.09235505965077695
4131,YLL052C,89.26417546375107,-2.2251966130360596
4132,YLL053C,102.91619441713961,-1.9105064598611163
4133,YLL054C,-3.785757323784971,-0.17265511906141592
4134,YLL055W,47.962024449650094,0.701971012309752
4135,YLL056C,66.06172792355075,1.1113738477881998
4136,YLL057C,25.460830069251344,0.7977638707242648
4137,YLL058W,106.78184562406153,0.803568294860961
4138,YLL059C,1.2797671206826176,0.799931919048646
4139,YLL060C,333.00430283401363,1.572533591137282
4140,YLL061W,623.8596219663713,1.6365355657532346
4141,YLL062C,42.28050709683874,1.071004995508223
4142,YLL063C,6.704111054024828,0.46504177153437837
4143,YLL064C,-4.945553283911643,-0.16666581142912215
4144,YLL065W,-7.0071760360320825,-0.07860782877749362
4145,YLL066C,136.5072072548245,0.6232241626393372
4146,YLL066W-A,,
4147,YLL066W-B,-6.524613128447156,-0.24853290361666805
4148,YLL067C,80.78399809544734,0.5061412716445778
4149,YLL067W-A,,
4150,YLR001C,100.79673307884221,0.8084721854595728
4151,YLR002C,26.229910523372503,-0.43463438067289517
4152,YLR003C,9.072444440610257,-0.4803499108268664
4153,YLR004C,4.530425445988996,0.4665479460320023
4154,YLR005W,45.99229490374074,0.4931778340284844
4155,YLR006C,52.334252200855296,0.4288762731358927
4156,YLR007W,0.6216738947235916,0.19924816467886794
4157,YLR008C,15.748092112219467,-0.4425934658481052
4158,YLR009W,47.3194807177742,-0.4469820291458062
4159,YLR010C,-1.0437354445770313,0.4444741339869828
4160,YLR011W,29.882851551400908,0.5988838962715913
4161,YLR012C,-1.1334637787983959,1.8473926578672375
4162,YLR013W,-6.741884147414264,0.3364297178479673
4163,YLR014C,-4.5890303463745905,-0.19389880409451218
4164,YLR015W,-4.8533383528887,0.08157478358526955
4165,YLR016C,-3.607418015909701,0.11622628839976401
4166,YLR017W,7.031542046063476,-0.24111173834271304
4167,YLR018C,-1.9775475742899533,-0.14828354247177025
4168,YLR019W,30.89183912171704,0.28747364442682655
4169,YLR020C,35.66462986722478,0.429970348821418
4170,YLR021W,1.6319307576104132,0.2605392834882852
4171,YLR022C,-5.314513600876313,0.05067687849709571
4172,YLR023C,8.922207561208324,0.23903241076507348
4173,YLR024C,-5.0534974094098075,-0.06068084274069547
4174,YLR025W,134.7669327959089,0.5185875506994396
4175,YLR026C,10.827436988078421,0.2912073447572281
4176,YLR027C,485.5985762640903,0.6101710815435941
4177,YLR028C,152.50403007794498,0.3543596414746032
4178,YLR029C,-4.588999645616162,-0.003273218115831612
4179,YLR030W,14.799924815229843,0.7581276670721184
4180,YLR031W,0.11834536642952913,0.7191321283569417
4181,YLR032W,4.035586376321863,0.29604578595641196
4182,YLR033W,29.763908840366387,0.3992437098682715
4183,YLR034C,3.2985387207882066,0.19465080920244524
4184,YLR035C,20.369451547974972,0.5681611290559982
4185,YLR035C-A,883.8836926417995,-1.8662222817390888
4186,YLR036C,19.302951309820614,0.6182327459175903
4187,YLR037C,42.63815188047092,1.0660482970899916
4188,YLR038C,41.55531205670832,0.5983170599229914
4189,YLR039C,17.470768616834754,0.39139065859277244
4190,YLR040C,-5.523305783148536,0.07261837151439393
4191,YLR041W,-5.070668814724108,0.4698296407168273
4192,YLR042C,12.960052695354007,0.7726073186274588
4193,YLR043C,232.51424304807256,0.524664857243703
4194,YLR044C,975.5922920017193,-0.16184237913791338
4195,YLR045C,18.992276822796004,0.3148895768633855
4196,YLR046C,41.642830858902194,0.7607686775887896
4197,YLR047C,-5.606443902923329,0.03242413927874786
4198,YLR048W,25.756304833396786,-0.09229507131236352
4199,YLR049C,120.36714561675015,1.204548925112459
4200,YLR050C,199.1210926120273,0.9871932204197594
4201,YLR051C,-5.478060941645419,0.012617486512884687
4202,YLR052W,-4.768204062552744,-0.06357145094130141
4203,YLR053C,-4.42454712430678,-0.3196176160054195
4204,YLR054C,32.26460645015761,1.1437966792960197
4205,YLR055C,200.35257914015784,0.7387491806890814
4206,YLR056W,578.9225139418738,-0.6760377977120356
4207,YLR057W,43.22360835451199,0.6006366610980104
4208,YLR058C,2682.155863318417,-1.7377333174723724
4209,YLR059C,-3.414808446733824,0.08907148915973273
4210,YLR060W,40.171366856514794,-0.19399165236116342
4211,YLR061W,-4.309011110247275,0.7210944806953089
4212,YLR062C,-3.240411571833958,0.47159132629418676
4213,YLR063W,3.010452795668592,-0.7296638706767116
4214,YLR064W,2.4890643520835534,0.22920742160852925
4215,YLR065C,13.77152173323366,0.24109225322267713
4216,YLR066W,39.13535697563952,0.40291602064445325
4217,YLR067C,-4.717072337677767,-0.09464107073689261
4218,YLR068W,-5.335846900405448,-0.08301002755082447
4219,YLR069C,-5.244427755820653,0.011519045119915559
4220,YLR070C,46.62893880926061,0.7731303806842723
4221,YLR071C,11.913830230484495,0.2567024211436897
4222,YLR072W,106.31330530036702,0.5825951074254803
4223,YLR073C,7.446906481736584,-0.8826401366316855
4224,YLR074C,58.11092735688421,-0.4421358354989469
4225,YLR075W,-1.0552104354743823,-0.03374393974786743
4226,YLR076C,30.131807004278876,0.6382400628864701
4227,YLR077W,19.580318735581113,0.317112154448396
4228,YLR078C,59.832301952608724,0.6028762737765742
4229,YLR079W,174.47525305601417,0.7062041345536428
4230,YLR080W,82.03792227028755,1.0433387316756642
4231,YLR081W,-5.38978813296626,0.0935247974990959
4232,YLR082C,23.53290429130416,0.621360491956516
4233,YLR083C,16.506738605545305,-0.2145796254502532
4234,YLR084C,2.210777612044076,0.22237861100331688
4235,YLR085C,30.22996421464589,0.46304350558019874
4236,YLR086W,31.019729214158104,0.4230180226183078
4237,YLR087C,11.28961505847882,0.32217582974380354
4238,YLR088W,11.718022501694401,0.29706884923197563
4239,YLR089C,92.2745620431127,-0.39133237494355116
4240,YLR090W,1.2855987116261427,0.17279729280277972
