"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR215W",1325.77795350976,-4.51880896534272,0.126167825678923,-35.8158582905467,6.25635923486997e-281,7.00816506959352e-278
"YHR216W",2201.44940769544,-1.17392535704489,0.0979819067667315,-11.9810421717929,4.46672862208002e-33,2.11414669499999e-31
"YHR217C",5.70051580618228,-0.600276346798138,0.525357480050615,-1.14260550119188,0.253202420469074,0.392656545448233
"YHR218W",151.447773365283,0.143755426456511,0.0972139756142279,1.47875267468715,0.139206428483905,0.248237305874323
"YHR218W-A",92.7661928906502,0.153461277915288,0.148395611350705,1.03413622895229,0.301072481538469,0.447480793547114
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",884.626095369676,0.619596662243547,0.171351473818578,3.61594008172673,0.000299259596707417,0.00135716852190995
"YIL001W",154.839736467864,-0.0920705549900546,0.125344126924746,-0.734542233840218,0.462618329852645,0.607514223317629
"YIL002C",603.677472994705,-0.014389458990719,0.0856352712064437,-0.168031919418225,0.866558168015672,0.91445084742241
"YIL002W-A",411.662864560543,0.338412570775276,0.160659011683302,2.10640266754764,0.0351693897839114,0.0816770797296713
"YIL003W",281.745114806589,0.202885145079128,0.161881126912184,1.25329708872849,0.210097607547349,0.339929229736576
"YIL004C",231.105355767558,-0.0499352682502604,0.108405302721803,-0.460634922799004,0.645060551820636,0.760164444955476
"YIL005W",825.722976066115,0.408642126298747,0.11262741161199,3.62826527263675,0.000285332004208403,0.00129926585385141
"YIL006W",235.365178456898,0.636405548293166,0.151862342441121,4.19067385675226,2.7812720606493e-05,0.000162405990613588
"YIL007C",367.706183777972,0.165875833274781,0.170938971918217,0.970380431175994,0.331856899177564,0.480484752126757
"YIL008W",433.797349166713,-0.0344984548403089,0.111071455959459,-0.310596944483205,0.756107050332828,0.839966195915196
"YIL009C-A",194.047118701252,0.0882940318197585,0.122167137742691,0.722731443587749,0.469844893564775,0.613289479442387
"YIL009W",482.821787745886,-0.729520610126748,0.132910528291642,-5.48880979937105,4.04651059111848e-08,4.12694957252008e-07
"YIL010W",365.496953252038,0.246690291665814,0.136537139579401,1.80676329111432,0.0707991946104783,0.143758727183391
"YIL011W",327.27598349316,-1.61969818912087,0.113437503262825,-14.2783307330748,2.98670054813751e-46,1.89373720604078e-44
"YIL012W",20.5441677579459,1.28210103543132,0.25499899778928,5.02786695848424,4.95965766739897e-07,4.25176775288118e-06
"YIL013C",295.750859336225,-0.46360783788516,0.0839605264325945,-5.52173572014648,3.3566710721454e-08,3.4654664018263e-07
"YIL014C-A",80.0610511717467,1.11413847370805,0.155923508501814,7.14541690610488,8.97231535867251e-13,1.66123778307543e-11
"YIL014W",770.024604224197,0.312539983514712,0.0644825711367063,4.84689084205579,1.25411385166229e-06,9.91635199649677e-06
"YIL015W",380.6031922996,-0.996810727962777,0.106091541824349,-9.39576059336709,5.68058983347557e-21,1.80944285643551e-19
"YIL016W",847.038921390718,0.508509754031222,0.107690869439318,4.72193934990709,2.33606351628112e-06,1.73680120496963e-05
"YIL017C",1238.43908149779,0.167295471885434,0.0959525499901919,1.74352293818699,0.0812423110862579,0.160786093289381
"YIL018W",25051.6230433688,-0.393864410391583,0.138444149050111,-2.8449335930334,0.00444206828180714,0.0141159058732982
"YIL019W",347.079163834595,-0.696020752619698,0.141657676237964,-4.9133994789699,8.95106346458459e-07,7.30985389373913e-06
"YIL020C",216.64000614827,-0.469896139842143,0.120670343706642,-3.89404824257808,9.85850302819564e-05,0.000499314234005297
"YIL020C-A",51.7340596147749,-0.144684204904233,0.227560951137231,-0.635804184246797,0.524904059897678,0.662139674656962
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",479.735454776958,-0.316918555221452,0.0798970748468134,-3.96658520764471,7.29097176261949e-05,0.000383432090896445
"YIL022W",1576.29121470922,-0.0386664459545887,0.0706649294622662,-0.547180139410397,0.584254979334993,0.710343291626354
"YIL023C",946.923480557204,-0.169253591798451,0.211186511184673,-0.801441298731649,0.422876214566302,0.572091593820474
"YIL024C",176.478802169543,1.27811843996664,0.179932449318914,7.10332374624265,1.21791645399468e-12,2.21832425130034e-11
"YIL025C",2.59676853143223,1.23900895943116,0.757311287552462,1.63606297673904,0.101826407738248,0.193764237375075
"YIL026C",408.61648819013,0.598077908750287,0.106506307975067,5.61542241132137,1.96082629254479e-08,2.11876423025619e-07
"YIL027C",438.311429823388,0.0210864539624645,0.111800559609161,0.188607767583453,0.85040024443273,0.90221626564047
"YIL028W",99.1807949307203,-0.0253413923318889,0.210170595239983,-0.120575346436798,0.904027397039955,0.938663391859344
"YIL029C",114.186815727133,0.202578982205274,0.204580620475056,0.99021589500934,0.322068604984777,0.470467962204452
"YIL029W-A",0.339783644972178,0.538941493416961,1.8241766167002,0.295443702371247,0.767654952731869,0.847332720859072
"YIL030C",1492.0657640145,-0.174989776316539,0.0711574645517494,-2.45919071764112,0.013925062166928,0.0373167236140044
"YIL030W-A",12.4607242554913,0.457383510080741,0.523210807461309,0.874185898987883,0.38201702396148,0.530702029360295
"YIL031W",500.868875444506,0.0533300414190026,0.124851140875936,0.427149011573681,0.66927079664351,0.777960744420794
"YIL032C",4.9576889572252,-0.505607946156942,0.540439457808832,-0.935549651031937,0.34950510809965,0.499049040054758
"YIL033C",2308.38829171035,0.0612150007730715,0.135080600870741,0.453173885654006,0.650423535232043,0.76411406752221
"YIL034C",1164.19526465297,-0.144338098812369,0.11222661576666,-1.28613072599886,0.198397442413901,0.324988839986309
"YIL035C",828.54186328301,-0.0325248251011026,0.15177015393873,-0.214303170004248,0.830310646157506,0.888750311774697
"YIL036W",1173.62004697719,-0.0839722263395299,0.0817197221836969,-1.02756377647454,0.30415507089263,0.450766533951349
"YIL037C",91.1804085996265,-0.142834918470435,0.147811250289999,-0.96633319987619,0.333877478293569,0.482682411617783
"YIL038C",825.247789760617,-0.343722850329652,0.0915699165216774,-3.75366565118887,0.00017426727629082,0.000831853951669461
"YIL039W",1209.81614376244,0.00158046683071616,0.0552047077989898,0.0286292038075977,0.977160320355878,0.985074923220617
"YIL040W",423.303300960891,0.276276815238775,0.156787504258428,1.76210991140847,0.0780507290204581,0.155615232793384
"YIL041W",2415.07349233017,0.256719649749291,0.111831356124007,2.29559632152383,0.0216989732963187,0.054641738300696
"YIL042C",795.504369008716,0.64483756728851,0.187675053104872,3.43592585493064,0.000590532563142537,0.00247441979855423
"YIL043C",3732.16924378772,0.0616524550919595,0.152885918481457,0.403257904353284,0.686758506073502,0.791037518306771
"YIL044C",490.900334586197,-0.224737168627513,0.109943851658182,-2.04410856303477,0.0409428234013501,0.092279247511896
"YIL045W",372.506374615172,-0.327214091526615,0.09269163456294,-3.5301361667587,0.000415345842821543,0.00180916358367051
"YIL046W",979.252052424837,0.852745434559004,0.153547566198866,5.55362390736027,2.79807160467372e-08,2.92925845093646e-07
"YIL046W-A",13.6187857363627,2.17940793002282,0.379909242398259,5.73665414472371,9.65651641678274e-09,1.10564645378529e-07
"YIL047C",723.37284057612,-1.17101088448355,0.11758819743247,-9.95857501052392,2.31354894519037e-23,7.85321336395176e-22
"YIL047C-A",23.4905822844607,-0.46711761852234,0.342740494216814,-1.36289007690713,0.172917156533757,0.293256676523689
"YIL048W",836.765637137274,-0.0166702096390558,0.0623597670883021,-0.267323154293547,0.789220360710561,0.862916877230467
"YIL049W",226.523671120569,-0.38633919258567,0.15624203468863,-2.47269688567225,0.0134097826010854,0.0361375897601824
"YIL050W",599.429694184374,0.146686091919717,0.0940054228839068,1.56040031968016,0.118665309344049,0.218860538404025
"YIL051C",3869.42820554971,-0.467136895735879,0.0726474002329365,-6.43019425661554,1.27440973062546e-10,1.84995848802024e-09
"YIL052C",7805.05025154491,-0.319572857358282,0.128598427583872,-2.48504482801593,0.0129535121694364,0.0351616525246843
"YIL053W",23014.5449120446,0.60135900624154,0.132694227195091,4.53191535873978,5.84512713441132e-06,3.94825120305311e-05
"YIL054W",6.33767521871244,0.620650200052139,0.460075565207015,1.34901795919736,0.177331197669821,0.299320549716928
"YIL055C",371.7795427469,0.67196070976443,0.086451081021446,7.77272767240165,7.68137693755865e-15,1.73826715142531e-13
"YIL056W",1008.04098308408,-1.41980268830579,0.11401822604011,-12.4524186844156,1.35670407984998e-35,6.75437638568277e-34
"YIL057C",63.3436289969493,-0.734076808279629,0.348476266265962,-2.10653315402367,0.0351580663462203,0.0816770797296713
"YIL058W",38.2431528995276,-0.353793670155201,0.179431504129655,-1.9717477812567,0.0486384061351314,0.105826716618394
"YIL059C",15.0284963658927,-0.0725901938585838,0.340055437403995,-0.213465764325788,0.830963689806903,0.888750311774697
"YIL060W",11.1397531316944,-0.0661776258499355,0.332475737767551,-0.199044977820918,0.842227561235666,0.896854836556023
"YIL061C",164.67551049139,-0.182664526839426,0.147275643509663,-1.2402901286759,0.214868102234582,0.345650673795746
"YIL062C",1695.37137589523,0.0592297036302816,0.166876693730167,0.354930951149199,0.722641320444032,0.815896682906837
"YIL063C",728.995448617142,0.0807713476957575,0.0968194419854564,0.83424719291287,0.404141702409723,0.552754656470442
"YIL064W",493.609149236627,-0.152018483595277,0.151792883786643,-1.00148623442026,0.316591791911148,0.465706595192565
"YIL065C",537.598036820922,0.225933497289245,0.176400159117243,1.28080098351317,0.200263578513271,0.327381940472753
"YIL066C",123.471357953635,0.0440196343705824,0.163728288128348,0.268857842916399,0.788039079279886,0.861905720397089
"YIL066W-A",1.10845291465279,0.45833996528713,1.04505392811314,0.438580204291152,0.660965743346009,0.771995495056277
"YIL067C",594.055544282726,-0.0708715605323299,0.0976692416033166,-0.725628246609865,0.468066700031939,0.611800134366912
"YIL068C",389.717673673291,-0.0213416858637848,0.154623613280754,-0.138023458454785,0.890221877817332,0.929787294609213
"YIL068W-A",4.35868089057454,0.226765052508252,0.49213232979984,0.460780645320502,0.644955989099749,0.760164444955476
"YIL069C",6207.58954329504,-0.328684819746117,0.111912496554398,-2.93698049695774,0.00331424946255418,0.0110272626919934
"YIL070C",347.448182330421,-0.532599629038169,0.102694131426682,-5.18627132474863,2.14546173908222e-07,1.97800388866552e-06
"YIL071C",98.979965951728,-0.211599124129073,0.187148964310064,-1.13064544550992,0.25820435156994,0.398940562506108
"YIL071W-A",22.5337602586522,0.205324201774598,0.258776176706475,0.793443215630678,0.427519640774755,0.57593896685651
"YIL072W",82.3162627778229,-0.0137321536789281,0.141543003237038,-0.0970175378851565,0.922712466930943,0.953204809444031
"YIL073C",196.140556686739,-0.0620277259407935,0.114298059836026,-0.542683979323705,0.587347406580612,0.71294237305911
"YIL074C",1967.53899977742,0.331133547482201,0.162452841083145,2.03833645059321,0.0415162969325025,0.0931612046162782
"YIL075C",5659.69573164978,-0.0830435492475384,0.100120271926012,-0.829437911524122,0.406856656403881,0.55601536959953
"YIL076W",1665.15882871792,-0.00240484116245203,0.0715223572103425,-0.0336236284184475,0.97317728016573,0.983124079361772
"YIL077C",616.672260923981,0.573773996540941,0.0760004468260522,7.54961346285477,4.36551929942861e-14,9.02789391121836e-13
"YIL078W",5648.17177358071,-0.42095402223118,0.116376025028445,-3.61718852425395,0.000297820388900409,0.00135246677959436
"YIL079C",208.800946188073,-0.963108777001036,0.144180394280665,-6.67988724684873,2.39126158075652e-11,3.81749859483719e-10
"YIL080W",50.8276037305547,0.525238057572245,0.159946605827167,3.28383371973394,0.00102405322952932,0.0040129468623621
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",580.078455746865,0.0225317608713093,0.0813040057975092,0.277129775467958,0.781680459342835,0.857564374830027
"YIL084C",209.089719460346,-0.375388897591386,0.147039758423884,-2.55297547830037,0.0106807015581348,0.0299104146550934
"YIL085C",904.490129828297,-0.0277801980676668,0.0836868633545332,-0.331954107898369,0.7399239124568,0.828838102603692
"YIL086C",23.2480575989372,0.661769028520326,0.24415600730186,2.71043516738932,0.00671949836181364,0.0200808130234546
"YIL087C",401.450728734026,0.136027233507603,0.197703874032766,0.688035245505904,0.491430586467669,0.633225646405138
"YIL088C",1410.8576212535,0.146677282736494,0.111710723664046,1.31300986982777,0.18917962240717,0.314022287527436
"YIL089W",57.5668171504702,0.192931097046121,0.199896821404624,0.965153401091843,0.33446798309304,0.483393051669488
"YIL090W",469.455672601082,-0.0722751596624085,0.147764992657727,-0.489122344626116,0.624755082972568,0.744763907885532
"YIL091C",253.860026123832,-1.24870643005796,0.228309534347063,-5.46935735132176,4.51670272433118e-08,4.57869668329259e-07
"YIL092W",163.306082486661,-0.251367843538669,0.137462813116474,-1.82862432275179,0.0674559064183767,0.138012525734524
"YIL093C",452.553956028035,-0.353776163728722,0.137074373078061,-2.5809066697482,0.00985412181585602,0.0278509473189101
"YIL094C",2014.32302554381,-1.16019696849331,0.0988893439438452,-11.7322749067092,8.7086192187973e-32,3.9816754945263e-30
"YIL095W",410.615062981209,0.158510464020864,0.0961914498145039,1.64786438219339,0.0993805038138984,0.189754649469662
"YIL096C",127.703695941476,-0.720357803057042,0.242211446098265,-2.97408654570682,0.00293862179295981,0.00992985272523021
"YIL097W",246.12098887707,-0.0441163527123072,0.116759096218911,-0.377840820466731,0.70554884733472,0.803797637147412
"YIL098C",316.174022923968,-0.0975878178335112,0.0738624512622241,-1.32121011645089,0.186431314079371,0.31076509472407
"YIL099W",144.111834564521,-0.538176961992419,0.284640500560072,-1.89072518117934,0.0586610392112473,0.123262680194987
"YIL100C-A",8.16021424099043,0.0032201981863376,0.37456665481085,0.00859712989658342,0.993140567285917,0.995255613309235
"YIL100W",1.87838483791703,0.589429607469464,0.898500591288104,0.656014712939086,0.511814657682857,0.651127449230831
"YIL101C",570.349406566722,-1.10281364924952,0.167669895839635,-6.5772907159451,4.79097492383702e-11,7.38535377594234e-10
"YIL102C",12.8733037609619,0.392153800821755,0.297645944673834,1.31751770127923,0.187665151624915,0.31212508885698
"YIL102C-A",76.6739893249764,0.206642660226357,0.16005978632313,1.29103421273589,0.196691814279975,0.322731728757731
"YIL103W",333.339155472262,-0.462511189941651,0.173543186601293,-2.66510716438697,0.00769637926386127,0.0225977685299655
"YIL104C",170.71314444753,-0.460351799044256,0.191006779952283,-2.4101332903432,0.0159466933727249,0.0419975415979953
"YIL105C",646.187329835691,-0.181184060078209,0.0855168557950364,-2.11869412636573,0.0341163250603147,0.0797273368325365
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",713.942340548407,0.202778421791289,0.0798624609749135,2.53909558152717,0.0111139455196539,0.0308664577841298
"YIL107C",680.21350087513,0.187447014271646,0.0709353532863429,2.64250483838409,0.00822952894870765,0.0238678600357013
"YIL108W",871.653773009451,-0.0254483269649724,0.099542737353452,-0.255652271994606,0.798219352029942,0.86865807399502
"YIL109C",2835.06733206719,-0.25814313215055,0.0779478838887245,-3.31174009186786,0.000927176421421751,0.0036807753859277
"YIL110W",314.677155548677,-0.441158240868408,0.0976936280537607,-4.51573198433821,6.30984279897908e-06,4.23238058402579e-05
"YIL111W",742.697061453464,0.172811926418288,0.1114989477178,1.54989737531576,0.12116614973485,0.22219855180571
"YIL112W",963.998562281363,0.185149557533306,0.074514101939406,2.4847586257413,0.0129639302121957,0.0351616525246843
"YIL113W",265.445230842155,-0.965144908498097,0.187758338322893,-5.14035710541022,2.74216800090595e-07,2.47716547501195e-06
"YIL114C",552.310721840648,-0.0594001720439806,0.100651747666797,-0.590155396413205,0.555086472425383,0.687693305284977
"YIL115C",1056.65520257349,0.0530829031637864,0.0927586794059273,0.572268854017282,0.567139846916616,0.697483423810902
"YIL115W-A",6.75640969080831,-0.0142369538734938,0.485174260492122,-0.0293440007700593,0.976590234457542,0.984795643779316
"YIL116W",826.335258348723,0.370219848268841,0.141674381629364,2.61317426630721,0.00897055488276652,0.0257214587743489
"YIL117C",1326.39699436402,0.713748304164251,0.0966375093524638,7.38583091541622,1.51504227467117e-13,3.0126032923269e-12
"YIL118W",908.797425322303,0.121754888468493,0.100856780693404,1.20720577864385,0.227352905574487,0.361494884874882
"YIL119C",252.052019157767,-2.24937460837583,0.202607406008428,-11.1021341849777,1.22483652174518e-28,5.27700401451881e-27
"YIL120W",202.950959245634,-0.0567504214818135,0.0970221781930348,-0.584922154282118,0.558600061313098,0.690451114102852
"YIL121W",840.824243004419,-2.85100409904005,0.0717634783768638,-39.727785825376,0,0
"YIL122W",469.66395995192,0.568082564289537,0.137710809344129,4.1251849945195,3.70436879763956e-05,0.000209043347514152
"YIL123W",3918.99714039151,-0.695509214793038,0.138974422784216,-5.00458430306236,5.59827081482327e-07,4.7447639528912e-06
"YIL124W",1760.22360207345,0.0673614498814603,0.147550891602963,0.45653028016069,0.648008701586841,0.762465517925363
"YIL125W",1573.00693907689,0.0479467193437104,0.121980864893471,0.393067546992584,0.694269592691604,0.797873604845247
"YIL126W",1538.27827720651,0.205433714944072,0.171520319859689,1.19772231716991,0.231025138152894,0.365603944790582
"YIL127C",359.561916197498,-0.930323367703492,0.238533436720227,-3.90018011937948,9.61211497646447e-05,0.000489787905661999
"YIL128W",504.650129288243,-0.148765521192246,0.112051920882621,-1.32764811187917,0.184294382554386,0.308426928572717
"YIL129C",1174.38583329829,0.000228989647704704,0.0825260876396395,0.00277475467763135,0.997786068923643,0.998380254464166
"YIL130W",351.781058805033,0.332705187927822,0.151655220615698,2.19382614444189,0.0282479105218587,0.0681702716759112
"YIL131C",235.309283649088,-0.487493737306454,0.106027275844093,-4.59781441544615,4.26946032418872e-06,2.97975522729724e-05
"YIL132C",63.2678696231358,-0.06738134239634,0.152878112507819,-0.440752055941912,0.659392506102841,0.770877897637362
"YIL133C",6191.43000297708,-0.241998127394686,0.13724435021027,-1.76326476845075,0.0778558444810414,0.155272739097056
"YIL134C-A",7.77714473136528,-0.928968023350311,0.500197018205846,-1.85720424060587,0.0632821019107705,0.130867386751473
"YIL134W",211.566269476798,-0.570745140893654,0.102737279691285,-5.5553849839969,2.77000560752232e-08,2.90440057537559e-07
"YIL135C",1066.53784682925,0.065023029205224,0.148345177652795,0.438322500495511,0.66115251741466,0.771995495056277
"YIL136W",1910.36924247177,0.326396725226392,0.209641311761553,1.55692941664874,0.119487244378109,0.220080506841675
"YIL137C",929.931929894242,-0.153680407564981,0.0721137345161456,-2.13108374702981,0.0330822434373477,0.077595053615172
"YIL138C",646.802941175128,0.0985247634798686,0.178779565546855,0.551096335750111,0.581567637175767,0.707972484958944
"YIL139C",168.641156700809,0.355732074798643,0.147149880158738,2.41748124031699,0.0156283395588876,0.0412075598961488
"YIL140W",745.281517620115,0.495033410083785,0.120027062767136,4.12434828172207,3.71785962863689e-05,0.000209628645671716
"YIL141W",9.47469480885732,0.325659446443881,0.358904410132779,0.907370980265754,0.364210650155214,0.513393410170552
"YIL142C-A",0,NA,NA,NA,NA,NA
"YIL142W",3368.69649254897,-0.112420827984589,0.133298796780818,-0.843374664284792,0.399018936911573,0.547642694503305
"YIL143C",739.884736905399,-0.0585934851438851,0.0759100507098747,-0.77188046373236,0.440185229169734,0.588051068425717
"YIL144W",368.660068844526,0.418120946559541,0.137976922236782,3.03036870065854,0.00244255362439053,0.00844899789476519
"YIL145C",960.938128168528,-0.241716323076885,0.0797363099709684,-3.03144606472124,0.00243385398203574,0.00842757991409696
"YIL146C",171.385553013509,0.357510135145795,0.0924783586770699,3.86587889599343,0.000110689856960296,0.000552709159457765
"YIL147C",908.531547003006,0.147467039219644,0.0765835408341015,1.92557092050749,0.0541579726113391,0.115664357775917
"YIL148W",11820.4572015412,-0.245929418570712,0.126751992625794,-1.94024104454721,0.0523504025042242,0.112519045484775
"YIL149C",1233.02440760611,-0.170978244833913,0.182807682418843,-0.935290260078749,0.349638733423877,0.499069310695328
"YIL150C",69.455708376753,-0.507863343999093,0.177454209766702,-2.86194024174901,0.00421056287208765,0.0135079680493084
"YIL151C",790.055811078223,-0.133953284749952,0.0802696539885904,-1.66879110714732,0.0951587857341409,0.183203150650003
"YIL152W",307.175954911728,-0.197195420358024,0.140437400570841,-1.40415173989604,0.160273669229688,0.277200033683153
"YIL153W",1548.56654812837,0.322656178437261,0.22680512003117,1.42261417375815,0.154848032888832,0.269433278528712
"YIL154C",2423.91531434746,0.19883737383061,0.273105340204754,0.728061097895548,0.466576186250433,0.610564358993216
"YIL155C",1839.02671512888,-0.0450819537294092,0.141870974221221,-0.317767280988093,0.750661471247715,0.836821321654651
"YIL156W",604.423834831278,-0.024901910669915,0.0704667761950606,-0.353385127212056,0.72379973425238,0.816354759843975
"YIL156W-A",1.75841035412307,1.03585346675797,0.866771768710805,1.19507061045453,0.232059443460167,0.366722670937169
"YIL156W-B",408.362162865301,0.601379725389759,0.189712346835841,3.16995564822217,0.00152462207309739,0.00566758017327851
"YIL157C",407.26033375922,0.0306459945206866,0.127099169266291,0.241118763384509,0.809463070659178,0.87522543402515
"YIL158W",366.648539675939,-0.546798292552629,0.156207691741576,-3.50045690104192,0.000464461336123694,0.00199760421138504
"YIL159W",198.455304359258,0.469405457047995,0.142245620562988,3.29996421113111,0.000966971589636555,0.0038252007380502
"YIL160C",116.475214208868,-0.245391056604762,0.154154814230743,-1.59184815491688,0.11141882709757,0.207835379308146
"YIL161W",193.705292878212,0.121792699422638,0.164972223905096,0.73826185123565,0.460355343781323,0.605316068303679
"YIL162W",1257.6080098639,-0.353759210974943,0.191984474006604,-1.84264489514279,0.065380874462344,0.13458648001881
"YIL163C",30.5726977143753,0.705570074053003,0.259935569012755,2.71440371447734,0.00663951980641411,0.0198683048169676
"YIL164C",273.034758790739,-0.0856677141668955,0.224544501329055,-0.381517755544391,0.702819098698823,0.802522769338508
"YIL165C",248.5930758042,0.187885621420012,0.240089313859084,0.782565531135168,0.433882289322652,0.582480725104892
"YIL166C",108.957071610148,-0.041599721804493,0.155430268653484,-0.267642346403167,0.788974631962212,0.862788561896847
"YIL167W",102.016848356052,0.527435271200108,0.168227216519267,3.13525529407843,0.00171704613659828,0.00629583583419369
"YIL168W",55.1924488652771,0.214737891920933,0.158735283124638,1.35280504556962,0.176117920439783,0.297558708716889
"YIL169C",1829.95554835347,-2.97619309315903,0.201949971493372,-14.7372790951679,3.71451410907452e-49,2.54747442113162e-47
"YIL170W",107.198530430329,0.502530072265558,0.190305732333531,2.64064600736682,0.00827481287920553,0.0239666901760488
"YIL171W",27.2884723203273,0.892403900042445,0.237403673066413,3.75901471327614,0.000170583807153948,0.000817173034840831
"YIL171W-A",2.69743083593463,-0.117157429645267,0.737756916532001,-0.1588022111619,0.873824706664747,0.919520252621538
"YIL172C",120.854401291466,0.365159662222492,0.134021489592707,2.72463515613964,0.00643725771504372,0.0193578564218384
"YIL173W",328.705474231372,0.100298938816431,0.0822635699426473,1.2192388305827,0.222753557796773,0.35535880891339
"YIL174W",1.19858743281736,2.85363022159624,1.08514891805137,2.62971300447921,0.00854569778231978,0.0246399119669546
"YIL175W",9.28813236868234,-0.214962304667308,0.386529516991146,-0.556134254223674,0.578119079902131,0.705549308285013
"YIL176C",14.1791313282107,-0.0105001159190429,0.325656909964834,-0.0322428776965817,0.974278362483191,0.983940627235091
"YIL177C",1341.37354311973,0.445781406910758,0.168693876688133,2.64254646145148,0.00822851749130813,0.0238678600357013
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",323.980787579849,0.0724210531948576,0.0909238859641056,0.796501957950274,0.425740337939801,0.574408950428213
"YIR002C",531.407110044394,0.0653854917081506,0.105197947060775,0.621547221547735,0.534239634732998,0.67096413878891
"YIR003W",1155.71984733322,0.220960981845493,0.111715737061381,1.97788590629885,0.04794157923968,0.104751415497363
"YIR004W",1033.46664525231,0.184445764427219,0.0651776095024009,2.82989458857685,0.00465633426024365,0.0146994939234841
"YIR005W",61.1430027155916,0.454945184005742,0.20238765236436,2.24789002041835,0.0245832036857637,0.0606993798574644
"YIR006C",3010.08237023631,-0.0520722265318739,0.102589584813525,-0.507578099926268,0.611749252302241,0.734779702280513
"YIR007W",500.497601887564,0.274452301339976,0.0778903364975523,3.5235731886792,0.000425769489787174,0.00184738330591323
"YIR008C",343.389448456564,0.0517625395448122,0.102493936584543,0.505030261005885,0.613537581906672,0.735993592439743
"YIR009W",148.279877280815,-0.167621984840218,0.120219450681206,-1.39430003955609,0.163227018993178,0.280880986409688
"YIR010W",420.728498775221,-0.0569432026611263,0.0807173181231111,-0.705464502354697,0.480521215262405,0.623242615042607
"YIR011C",822.80292036681,-0.082455166220072,0.102811125707806,-0.802006258101032,0.422549338221107,0.571994783924282
"YIR012W",1001.21028567607,-0.57271528036758,0.101655013079272,-5.63391084236019,1.76168122342882e-08,1.92212004913394e-07
"YIR013C",7.18314357621757,0.338253388228626,0.43566769560423,0.776402270908566,0.437511504228147,0.585235087247579
"YIR014W",96.9079270745648,0.0949761784745408,0.144608801360381,0.656780068578605,0.51132234183376,0.650624282367417
"YIR015W",149.78951430319,0.31626812993388,0.130848050697926,2.41706413085215,0.0156462602102853,0.041238633283658
"YIR016W",1094.35405611504,0.00728416142723771,0.235007617456424,0.0309954268975488,0.975273186729201,0.984501515170766
"YIR017C",2.88541122202872,2.59464124561321,0.840552987325017,3.08682651152121,0.00202305630775765,0.00722474040618447
"YIR017W-A",2.2545842674155,1.79968184286646,0.844089710697203,2.1320978328002,0.0329988047634127,0.0774930002847299
"YIR018C-A",41.3289962358597,0.768269299193488,0.190751247109487,4.02759777896769,5.63496355516197e-05,0.000303953371221859
"YIR018W",194.601454755425,0.52017453961647,0.122621200109232,4.24212566141167,2.21412653640064e-05,0.000132630520954979
"YIR019C",253.158755247015,0.453771036689768,0.186786591534906,2.42935551722924,0.0151256922789285,0.0400866631729804
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.0943240974834267,-0.976876350865368,3.11653965008542,-0.313449036606543,0.753939533985973,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",204.54017324689,0.115861349206893,0.151760491337153,0.763448695942175,0.445195848015156,0.592303066004654
"YIR021W-A",2.58067362778608,0.0185584669674826,0.735618579117874,0.0252283826079232,0.97987279811011,0.986921186287735
"YIR022W",978.165785080445,0.231063538459348,0.0929816630193397,2.48504415769901,0.0129535365609728,0.0351616525246843
"YIR023C-A",1.87918374561202,1.56052151219379,0.908524462649216,1.71764391202344,0.0858615855825666,0.168258799726745
"YIR023W",410.634736931257,-0.242481768354976,0.121048282427629,-2.00318223019767,0.0451577322779955,0.099673273773533
"YIR024C",227.290335224595,0.0898016763726117,0.119163881193511,0.753598116083364,0.451090575909019,0.597866251367485
"YIR025W",332.337090421928,0.30797832940814,0.1056992973256,2.91372163486982,0.00357148214781062,0.0117493546331058
"YIR026C",781.541145999246,-0.391713389245231,0.118638466096263,-3.30174017023615,0.000960870342174254,0.00380330363354132
"YIR027C",61.6863544948496,1.6213601079964,0.184864870162877,8.77051495272131,1.77851013020661e-18,4.98056941046609e-17
"YIR028W",133.169044828804,1.02341340547873,0.129531972496805,7.90085556293041,2.76995484556599e-15,6.48671307214251e-14
"YIR029W",226.847311982823,0.577528491187922,0.123645432446059,4.67084371628426,2.99965100289206e-06,2.17717650004725e-05
"YIR030C",33.5870403610728,0.486026398031748,0.207190267542611,2.34579743438861,0.0189864230165433,0.0487424557273445
"YIR030W-A",2.30956875628302,1.53332705549319,0.765749463336863,2.00238737198914,0.0452430855676475,0.0997633786417845
"YIR031C",195.453297974498,-0.0342067430847413,0.107370330085194,-0.318586550470689,0.750040053588071,0.836406039516414
"YIR032C",57.3880689361121,1.0195043400296,0.17162264132161,5.94038369400869,2.84355739821914e-09,3.51315243996891e-08
"YIR033W",1633.08835637616,-0.208934954565509,0.0759745017454752,-2.75006679563979,0.0059583117610266,0.0181202775320633
"YIR034C",599.727809727969,-0.850278826201052,0.172991328740728,-4.91515287147955,8.87132081342884e-07,7.25354588650307e-06
